Inputs,"f(x,y)","f*(x,y)"
[ -8.15999985  38.59999847],1.97452,2.03878
[ 41.54000092  16.87999916],1.97496,2.06637
[  2.1400001  -16.84000015],1.89106,2.0548
[-39.34000015 -36.75999832],2.82081,2.02731
[-21.87999916 -16.10000038],3.28279,2.02988
[-2.77999997  9.15999985],1.33891,2.0553
[ 23.65999985 -12.39999962],1.31061,2.04743
[ 33.40000153  21.94000053],2.42651,2.07932
[ 32.90000153  -3.57999992],2.82941,2.0513
[ 20.23999977  29.97999954],3.82447,2.06818
[ -2.22000003 -36.11999893],1.65874,2.05652
[ 38.02000046  -2.92000008],2.39878,2.05082
[-27.21999931  46.88000107],0.0820333,2.04016
[ 10.19999981  40.45999908],0.721386,2.04814
[-42.77999878  16.73999977],2.07535,2.05436
[-45.22000122 -16.28000069],0.482627,2.04523
[  5.63999987  31.78000069],2.27751,2.04953
[-13.61999989  35.27999878],1.91668,2.03817
[ -7.84000015 -18.78000069],1.81113,2.05312
[-42.54000092  47.63999939],1.02968,2.05026
[ -6.53999996 -32.38000107],1.39016,2.05555
[ -6.71999979  35.43999863],3.811,2.04039
[-20.39999962  39.90000153],1.12723,2.03904
[-25.23999977  42.08000183],0.641288,2.04151
[-20.04000092  34.90000153],2.08765,2.04186
[-44.84000015  43.        ],3.17293,2.05179
[-13.06000042 -42.41999817],3.41655,2.06111
[  8.65999985  18.54000092],0.200694,2.05484
[ 36.90000153 -17.        ],2.21532,2.04714
[-15.30000019  -2.48000002],1.88676,2.04981
[-34.15999985  19.05999947],1.8634,2.05813
[ 19.07999992 -32.84000015],1.88053,2.06276
[ 41.63999939  10.81999969],0.0217895,2.05037
[-37.43999863 -29.31999969],1.32531,2.02715
[ 36.59999847 -15.47999954],3.72428,2.04782
[-28.13999939  37.5       ],3.6196,2.04741
[ 43.04000092  36.06000137],1.65073,2.07998
[ 16.87999916 -42.22000122],2.98486,2.06846
[ -9.97999954 -45.59999847],1.23339,2.05605
[-31.21999931  41.18000031],1.90903,2.04754
[  8.53999996 -33.34000015],2.53416,2.06621
[ 38.24000168  16.60000038],2.52008,2.07055
[-30.18000031  42.41999817],3.86039,2.04594
[ 24.70000076  32.22000122],0.205794,2.0732
[  5.26000023 -18.95999908],1.72179,2.05931
[-28.73999977  -1.17999995],2.96807,2.05097
[-22.54000092  39.56000137],0.927223,2.04081
[-25.71999931 -45.        ],3.45476,2.04224
[ 34.13999939 -31.97999954],1.98929,2.0533
[-21.04000092  21.79999924],2.0559,2.05289
[ 32.70000076   7.03999996],1.43433,2.05029
[ 33.77999878  17.76000023],1.28266,2.07743
[-49.74000168 -25.95999908],0.669568,2.02698
[-35.02000046  19.5       ],2.32736,2.05815
[ 17.29999924 -43.63999939],2.3807,2.06873
[  3.11999989  49.75999832],0.654897,2.04649
[-17.37999916 -26.81999969],1.50343,2.04053
[-45.04000092 -32.        ],1.99744,2.02651
[-36.41999817 -41.90000153],1.37903,2.02864
[-25.70000076  33.81999969],2.02948,2.04788
[-18.31999969 -32.74000168],3.8556,2.04594
[ 41.18000031   6.36000013],1.74952,2.04959
[-34.5        -23.44000053],1.37108,2.02732
[ 11.65999985  21.18000031],1.44821,2.05818
[-27.87999916 -33.81999969],2.03407,2.03118
[-27.15999985  -5.23999977],1.3147,2.0509
[-22.39999962 -34.45999908],3.41354,2.0381
[ 11.72000027 -25.47999954],1.61148,2.06263
[ -8.39999962 -25.71999931],3.51883,2.05775
[-38.63999939  -7.82000017],2.15577,2.0514
[ -1.24000001  49.06000137],0.44071,2.04504
[ 29.62000084  -7.96000004],1.47105,2.05146
[  5.88000011 -48.81999969],2.59156,2.06256
[-5.30000019  8.77999973],1.80133,2.05484
[  4.36000013  10.64000034],1.37659,2.05959
[ 19.05999947  22.60000038],1.74411,2.07233
[ 10.          16.45999908],2.96172,2.06123
[ -8.92000008 -48.41999817],2.20409,2.05589
[ 20.70000076 -33.95999908],1.92195,2.0622
[ -7.51999998 -29.84000015],1.75563,2.05662
[ 47.61999893 -42.54000092],2.29648,2.05401
[-1.94000006  7.48000002],2.61088,2.05795
[  0.30000001  27.62000084],-0.00683735,2.04857
[-31.54000092  40.95999908],1.88441,2.04789
[  2.42000008  26.10000038],1.8108,2.04994
[-18.45999908   6.15999985],1.45365,2.05307
[ 19.70000076   9.80000019],2.05348,2.07071
[  4.84000015 -41.47999954],2.98897,2.06174
[ 33.91999817  18.45999908],3.5787,2.07811
[-34.09999847  15.22000027],1.34191,2.05669
[ 46.15999985  26.36000061],1.4006,2.08011
[-28.34000015  30.52000046],1.43182,2.0515
[-13.10000038 -20.12000084],0.366729,2.04235
[-39.65999985  45.08000183],0.829644,2.05015
[ 29.04000092  49.04000092],2.45835,2.06647
[ 34.84000015   3.51999998],0.878703,2.04989
[ 17.79999924 -45.41999817],2.10282,2.06905
[  5.28000021  39.40000153],1.84209,2.04854
[-12.81999969 -15.88000011],4.04691,2.03795
[ 14.11999989  24.07999992],2.23206,2.06068
[-27.26000023 -41.79999924],3.67638,2.03605
[ 13.11999989 -39.54000092],0.144798,2.06822
[ 37.63999939  27.84000015],1.45083,2.07973
[-10.15999985 -12.30000019],1.66622,2.03893
[ 24.62000084 -17.15999985],2.52999,2.04872
[ -9.39999962 -48.79999924],1.36574,2.05586
[ 43.08000183 -20.92000008],2.65224,2.04659
[ 9.57999992  8.73999977],3.83229,2.06938
[ 25.78000069 -20.23999977],2.48814,2.05005
[-26.28000069  42.93999863],3.39211,2.04188
[ 46.91999817  36.54000092],2.32129,2.08028
[ -7.         -12.19999981],1.72321,2.04525
[ 47.97999954 -35.34000015],2.99221,2.0514
[  3.61999989  27.68000031],0.738493,2.04992
[ 35.81999969 -10.39999962],3.16539,2.05118
[ 31.97999954  37.95999908],3.21413,2.07687
[  7.38000011 -32.34000015],3.95382,2.06535
[ 36.29999924  25.94000053],3.1501,2.07964
[  7.34000015  20.45999908],3.97924,2.05123
[-42.02000046  -5.55999994],0.349985,2.05148
[-34.29999924  38.91999817],2.68148,2.05033
[ 24.44000053 -30.60000038],3.33975,2.05669
[ 13.97999954 -13.39999962],1.29741,2.05016
[ 31.39999962  30.02000046],-0.0130717,2.07826
[-24.12000084  15.76000023],3.52364,2.05749
[-21.70000076 -44.22000122],2.95918,2.05374
[ -1.77999997  16.        ],1.67917,2.05087
[ 31.37999916 -20.70000076],3.92932,2.04878
[-48.79999924 -33.70000076],1.72883,2.02633
[ 31.18000031  -7.05999994],1.65361,2.05178
[ 21.63999939  -9.02000046],1.97733,2.04856
[-34.59999847  25.02000046],0.161079,2.05595
[-48.5          1.84000003],2.86738,2.05105
[ 44.74000168  -0.62      ],2.30076,2.05011
[-17.63999939  22.57999992],0.154811,2.04981
[ -0.57999998 -31.57999992],1.63291,2.05649
[-31.87999916  -7.55999994],2.13491,2.0507
[-43.15999985  47.06000137],1.13942,2.05054
[-12.88000011  28.37999916],3.28243,2.04112
[-32.72000122  18.28000069],4.01055,2.05809
[-46.06000137  46.75999832],3.00792,2.05114
[-22.92000008 -14.92000008],1.99141,2.02975
[-19.04000092 -26.02000046],1.54177,2.03661
[ 27.87999916  42.58000183],0.0555293,2.07042
[ 18.36000061  24.55999947],2.6735,2.06982
[ 11.43999958  -6.42000008],3.02278,2.04729
[ 13.96000004 -17.89999962],1.70201,2.05427
[ 16.55999947   3.8599999 ],2.95307,2.05394
[-11.56000042 -12.56000042],0.801876,2.03686
[ 21.62000084  43.31999969],1.9126,2.05315
[ -4.38000011 -12.60000038],1.3589,2.04897
[ 15.96000004  -4.82000017],1.97175,2.0498
[ 13.02000046 -44.75999832],1.25903,2.06902
[ 44.25999832 -10.27999973],3.47051,2.05141
[-38.84000015  29.52000046],3.1548,2.05503
[ 26.47999954 -11.23999977],1.40787,2.04835
[ 12.23999977  26.78000069],2.44808,2.05099
[-21.65999985 -43.        ],1.73492,2.05177
[ -0.68000001  28.78000069],2.54834,2.04773
[ 16.68000031 -42.88000107],0.494479,2.06865
[-38.65999985 -31.52000046],2.08535,2.0271
[-47.41999817  23.45999908],3.62042,2.05892
[ 14.56000042  43.45999908],1.97323,2.04315
[ -0.5        -47.65999985],1.69966,2.05857
[-30.         -15.52000046],2.52597,2.03037
[ 24.87999916  38.5       ],2.15421,2.06881
[ 43.24000168 -40.38000107],0.446389,2.05416
[-19.78000069  16.26000023],1.06023,2.05598
[ 23.28000069  11.56000042],2.48797,2.07232
[ -7.86000013  29.07999992],2.01296,2.04019
[ -7.92000008 -42.29999924],3.26574,2.05576
[-29.45999908  -5.69999981],3.80101,2.05106
[ 6.17999983 -7.51999998],2.46382,2.04814
[-24.05999947 -18.63999939],3.62263,2.02934
[ 33.74000168   4.4000001 ],1.20673,2.04985
[ 16.92000008 -32.65999985],3.61999,2.06427
[ 43.47999954 -36.68000031],1.54691,2.05292
[-4.57999992  1.32000005],0.71113,2.05466
[ -1.27999997 -48.5       ],2.45437,2.05837
[-41.18000031 -39.5       ],2.24188,2.02719
[ 33.         -14.76000023],1.31453,2.0476
[-45.11999893   2.66000009],1.53942,2.05086
[ 11.77999973  -6.78000021],1.15654,2.04729
[ -8.77999973  44.70000076],2.71965,2.03827
[-49.59999847  28.        ],0.690687,2.05825
[-31.94000053 -32.52000046],1.14485,2.02873
[ 17.45999908 -43.54000092],2.01216,2.06868
[ 15.5         -9.60000038],1.9184,2.04744
[ -4.30000019 -19.39999962],1.95092,2.05323
[ 37.97999954 -48.61999893],2.0573,2.05792
[-47.18000031 -44.86000061],0.244737,2.0267
[ 40.56000137  42.74000168],1.86607,2.07921
[-30.29999924 -10.22000027],1.9177,2.04599
[ 10.53999996   5.44000006],3.38339,2.06553
[  5.13999987 -28.5       ],0.737788,2.06243
[ 33.36000061  32.61999893],4.05712,2.07851
[-26.55999947 -41.68000031],3.3165,2.03708
[-47.04000092 -23.73999977],2.75191,2.02773
[-14.35999966 -10.57999992],0.442021,2.03334
[ 16.5         35.02000046],2.1929,2.05021
[-46.91999817   9.88000011],1.76147,2.05016
[-30.05999947 -49.43999863],3.56299,2.0377
[-24.31999969  15.93999958],0.173237,2.05747
[ 40.24000168  25.31999969],1.82817,2.07996
[-20.18000031  12.65999985],0.58596,2.0577
[ 47.29999924  19.78000069],1.8219,2.06911
[  5.34000015 -23.87999916],2.36301,2.06168
[ 17.47999954 -39.45999908],1.84297,2.06743
[ 43.95999908  38.20000076],0.903734,2.07999
[ 8.42000008 -0.31999999],2.56983,2.05097
[ 34.47999954 -23.63999939],1.75881,2.04942
[-48.08000183 -12.38000011],1.2105,2.05124
[  2.3599999   34.15999985],2.36462,2.04823
[ 41.95999908  -0.88      ],0.198215,2.05026
[ 45.70000076 -31.70000076],2.13798,2.05035
[ 24.26000023  10.07999992],1.4308,2.06574
[ -4.11999989  35.91999817],2.77899,2.04395
[-38.04000092 -11.15999985],1.03893,2.04968
[-34.84000015  10.53999996],3.02632,2.0508
[-26.23999977   9.47999954],2.45193,2.05307
[ 29.54000092 -34.34000015],3.15012,2.05589
[ 13.81999969 -42.63999939],3.77434,2.06879
[ 45.56000137  28.81999969],2.45018,2.08029
[ 39.27999878 -47.18000031],2.2068,2.05689
[-48.43999863  17.95999908],0.0596116,2.05323
[ 29.15999985  44.84000015],4.05469,2.07064
[-14.43999958  18.76000023],0.59065,2.05054
[-41.79999924  31.45999908],2.03986,2.05492
[-19.94000053  43.75999832],1.43653,2.0372
[ 44.29999924 -26.73999977],1.64811,2.04834
[ 25.68000031   6.11999989],0.028143,2.05183
[-36.65999985 -24.47999954],2.35825,2.02708
[-26.62000084 -33.24000168],3.45114,2.03195
[-37.68000031  17.36000061],2.14491,2.05749
[  8.03999996 -44.70000076],-0.0334856,2.06627
[ 27.54000092 -31.68000031],1.32166,2.05552
[ 28.13999939  11.89999962],1.61764,2.06724
[-48.90000153 -26.78000069],2.06754,2.02663
[ 27.02000046  -3.0999999 ],0.989768,2.05149
[-43.58000183 -30.21999931],4.06853,2.02657
[ 46.97999954 -46.47999954],2.22498,2.05508
[-19.39999962  18.60000038],1.90823,2.05423
[ 14.47999954 -21.71999931],1.93066,2.05745
[  6.13999987 -24.07999992],2.20786,2.06237
[ 44.88000107 -47.20000076],-0.089728,2.05556
[  3.46000004 -19.65999985],1.31005,2.05796
[-17.94000053   8.68000031],3.99945,2.05656
[-35.27999878 -43.65999985],2.43019,2.0295
[ 42.58000183 -12.80000019],3.43923,2.05079
[ 20.63999939 -11.61999989],2.41971,2.04743
[-35.36000061  23.34000015],3.0696,2.05688
[ 14.53999996 -17.10000038],2.21631,2.0531
[ 25.37999916  43.54000092],2.09612,2.06439
[-16.68000031  -5.86000013],4.03136,2.04403
[-40.         -19.97999954],0.801703,2.02897
[-28.60000038  41.20000076],1.75091,2.04533
[ 36.18000031  24.05999947],1.73828,2.07965
[ -3.25999999  26.20000076],1.13633,2.04564
[ 30.95999908 -24.23999977],1.95127,2.05066
[ 10.14000034   0.80000001],1.27506,2.05226
[ 17.44000053 -14.5       ],2.00028,2.04941
[ 13.88000011  -5.71999979],0.861134,2.04831
[ 44.90000153  16.29999924],0.521051,2.0583
[-22.45999908 -31.44000053],1.93555,2.03556
[ 17.57999992   9.38000011],1.33082,2.07134
[-38.47999954  39.02000046],1.07267,2.0516
[-23.87999916  -2.18000007],2.01567,2.05103
[-34.68000031  25.62000084],0.323506,2.05571
[ 10.84000015  36.93999863],3.37197,2.04655
[-24.60000038  26.47999954],2.19018,2.05186
[ 37.06000137   5.15999985],1.71622,2.04972
[ 46.18000031   9.46000004],2.54837,2.04954
[ 19.94000053  48.5       ],1.63364,2.04174
[ 20.97999954 -11.76000023],1.85487,2.04743
[ 27.29999924   2.81999993],1.07959,2.05021
[-4.36000013  0.57999998],1.55257,2.05307
[-24.62000084  31.10000038],2.67914,2.04889
[ 49.09999847 -41.27999878],2.46406,2.05338
[ 41.36000061 -24.34000015],1.5302,2.04798
[-37.70000076  -6.17999983],2.65553,2.05145
[-36.06000137  14.14000034],2.03896,2.05424
[  8.96000004 -22.37999916],0.483853,2.06167
[ 48.93999863 -37.70000076],2.99048,2.05214
[ 15.47999954 -21.36000061],2.62703,2.05629
[ -4.26000023  41.75999832],1.00241,2.04379
[ 45.38000107 -48.11999893],1.89274,2.05567
[  5.07999992  31.52000046],2.25105,2.04952
[-28.18000031 -35.65999985],3.3923,2.03163
[-26.5        -11.11999989],1.01155,2.03839
[-48.86000061 -18.60000038],1.55194,2.04247
[-17.78000069 -37.5       ],2.23933,2.05566
[-46.81999969   2.51999998],2.27765,2.05094
[-18.55999947  10.96000004],0.0217271,2.05766
[ 45.90000153   6.26000023],3.69471,2.04954
[ 30.78000069 -49.09999847],3.76268,2.06354
[-36.74000168 -22.5       ],2.57933,2.02718
[ 25.02000046  20.23999977],0.0812344,2.07759
[ 14.84000015  27.13999939],2.84456,2.05797
[ 35.54000092  24.89999962],3.56088,2.07958
[-45.43999863  38.02000046],3.0955,2.0533
[  7.01999998  30.60000038],0.259812,2.04927
[-7.01999998 -2.        ],3.02792,2.04676
[-41.91999817 -39.06000137],1.23445,2.02706
[ 15.64000034  10.80000019],3.64339,2.07376
[-40.97999954  -1.03999996],3.77912,2.05113
[-21.36000061 -10.97999954],1.16676,2.03361
[ 14.72000027 -24.21999931],2.14219,2.0595
[ 29.02000046 -30.70000076],1.86227,2.05437
[ 18.97999954  15.69999981],3.67164,2.07558
[ 3.5999999   7.65999985],1.19923,2.06279
[-21.45999908   5.        ],2.44456,2.05081
[-10.5         39.25999832],3.04961,2.03738
[-47.90000153   1.75999999],2.38864,2.05104
[  8.60000038  44.56000137],3.76508,2.04883
[-21.94000053  -8.93999958],1.68355,2.04012
[-24.92000008 -25.94000053],3.05312,2.03062
[ -4.71999979 -50.        ],0.877564,2.0573
[-19.26000023  17.97999954],3.99763,2.0546
[  7.84000015 -32.31999969],1.7353,2.06566
[ 15.18000031   0.04      ],2.04862,2.05093
[  3.          41.97999954],1.16854,2.04734
[-39.74000168  34.20000076],1.03991,2.05343
[ 49.88000107  -6.98000002],2.21762,2.05067
[-2.98000002 -8.5       ],3.25415,2.04484
[-19.5         28.31999969],0.605819,2.04656
[-37.45999908 -39.31999969],0.584504,2.02795
[-38.86000061  13.18000031],0.404342,2.05178
[ 13.53999996  44.95999908],0.539024,2.04534
[ 34.63999939  32.20000076],3.75976,2.0789
[  0.95999998 -49.02000046],0.362913,2.0592
[  0.12        19.28000069],2.05548,2.05116
[  4.73999977  39.86000061],3.64328,2.04829
[ 34.77999878 -13.56000042],1.9629,2.04879
[-28.47999954  26.45999908],2.2931,2.05357
[ 12.60000038  26.05999947],2.75915,2.05299
[-45.34000015  16.13999939],2.35897,2.05244
[-47.09999847  41.25999832],1.53247,2.05262
[-45.95999908  38.90000153],2.2513,2.05311
[ -1.55999994  49.97999954],3.61296,2.04485
[ -7.11999989  19.60000038],1.43583,2.04473
[-45.15999985  27.71999931],0.0712215,2.05732
[-14.76000023  29.76000023],0.261528,2.04135
[-25.95999908   5.11999989],2.76348,2.05008
[ -7.76000023  34.04000092],1.55449,2.03938
[ 38.          -8.14000034],2.23263,2.05166
[ 28.68000031 -24.37999916],1.93755,2.05138
[-24.26000023  41.81999969],2.90984,2.04081
[ 34.68000031  -2.29999995],2.26665,2.0509
[ -9.42000008 -12.5       ],2.38263,2.0406
[ 49.47999954   0.54000002],1.38336,2.04985
[-32.45999908  22.44000053],0.864494,2.05659
[ 38.61999893 -48.70000076],2.08292,2.05765
[-20.54000092 -13.30000019],-0.0445367,2.03066
[ 7.61999989  9.97999954],1.37534,2.06544
[-27.97999954 -46.20000076],2.48033,2.03856
[-32.68000031 -18.18000031],-0.0612891,2.02846
[ 40.93999863  17.87999916],3.22134,2.07141
[ 21.95999908  27.5       ],1.98263,2.07278
[ 16.78000069  41.54000092],2.5535,2.04302
[  3.27999997  49.45999908],0.441014,2.04658
[-28.78000069  35.68000031],0.916508,2.04898
[ 10.61999989 -49.97999954],0.37536,2.06854
[-30.02000046  -2.46000004],1.94775,2.05116
[ 42.61999893  24.18000031],2.03749,2.0798
[  2.01999998 -46.68000031],0.971182,2.05946
[-4.17999983  9.81999969],2.41328,2.05376
[ 43.61999893  23.73999977],3.07818,2.07957
[ -9.14000034 -45.38000107],1.9507,2.05585
[ 15.88000011  25.37999916],1.7587,2.06365
[ 42.25999832  42.20000076],3.78629,2.07957
[ 46.56000137 -19.37999916],1.90655,2.04724
[-25.10000038  14.27999973],2.35091,2.05788
[ 46.41999817  22.15999985],1.12744,2.07712
[-15.53999996   7.01999998],1.95353,2.05588
[-44.36000061  29.29999924],1.7013,2.05644
[ 49.20000076  33.58000183],1.94962,2.08044
[ 19.5  35.5],3.49226,2.05914
[ 36.88000107  18.68000031],0.439662,2.07723
[-29.89999962  15.15999985],3.04668,2.05779
[-15.57999992  22.78000069],1.36327,2.04776
[ -1.79999995  33.43999863],2.36252,2.04626
[-37.95999908   1.60000002],1.50964,2.05072
[-29.18000031  32.38000107],0.011194,2.05096
[ 39.86000061 -46.43999863],1.36524,2.05649
[-13.52000046  14.88000011],1.14996,2.0535
[-47.31999969 -12.35999966],1.74555,2.05116
[  7.26000023 -15.26000023],1.21798,2.05621
[-35.79999924 -36.52000046],1.61995,2.02807
[ 36.70000076  23.60000038],2.07378,2.07967
[ -9.03999996  19.76000023],1.10379,2.04525
[-36.40000153 -47.97999954],1.86199,2.03004
[  0.72000003  21.        ],0.756119,2.05082
[ 16.18000031 -32.22000122],1.84318,2.06447
[  8.84000015 -13.35999966],1.50646,2.05332
[-10.27999973 -13.64000034],0.154711,2.0403
[-18.28000069 -28.65999985],2.89418,2.0406
[ 37.45999908  24.12000084],1.88721,2.07975
[ 35.13999939 -19.45999908],2.12415,2.04741
[ 15.10000038  36.90000153],0.510095,2.04468
[ 25.29999924   7.05999994],2.49757,2.05363
[-38.58000183  -7.36000013],1.86214,2.05143
[-35.          30.95999908],2.98988,2.05354
[ 17.97999954 -21.44000053],2.79144,2.05445
[-25.73999977  23.36000061],3.09559,2.05417
[  5.36000013  18.70000076],1.01812,2.05229
[  6.11999989  29.10000038],2.26297,2.04969
[ 34.54000092 -44.77999878],3.45654,2.05813
[ 15.35999966  47.34000015],3.9454,2.04329
[-4.34000015 -1.77999997],2.18587,2.04649
[ -3.20000005  17.68000031],3.75618,2.04815
[  7.48000002 -43.97999954],1.38555,2.06556
[ 44.97999954  38.93999863],1.59237,2.08006
[-19.89999962 -34.77999878],3.92306,2.04429
[ -5.07999992 -35.95999908],2.68327,2.0556
[-44.02000046  -2.25999999],1.76981,2.05129
[ 32.84000015 -19.42000008],2.04278,2.04786
[-16.57999992  45.81999969],1.83393,2.03606
[ -4.82000017  41.27999878],1.46972,2.0432
[-12.64000034  41.84000015],1.61659,2.03666
[ 28.54000092 -20.29999924],0.0105088,2.04931
[-16.63999939   9.68000031],1.96453,2.05751
[-13.56000042  21.36000061],1.40024,2.04724
[ 16.05999947  22.81999969],3.96893,2.06722
[ 48.91999817 -21.78000069],2.02644,2.04639
[-28.68000031  10.97999954],2.22537,2.0538
[-28.89999962 -40.13999939],3.75551,2.03297
[-48.70000076  19.23999977],2.2443,2.05481
[ 23.86000061 -42.65999985],1.59235,2.0654
[  8.77999973 -24.76000023],1.49793,2.06321
[  8.89999962  30.20000076],0.455814,2.0477
[-25.31999969 -42.        ],3.94943,2.03972
[-11.73999977  29.21999931],2.22255,2.04017
[-45.65999985   5.17999983],1.8102,2.05059
[ 15.85999966  37.36000061],1.83179,2.04545
[-38.56000137  -3.5999999 ],0.690183,2.05134
[ 31.95999908  38.38000107],2.44263,2.07674
[ 0.77999997 -5.98000002],2.43633,2.04448
[-42.15999985 -15.19999981],2.08052,2.0449
[ 19.39999962 -40.61999893],1.93632,2.06711
[ 45.5         45.77999878],1.63956,2.07983
[ 40.75999832 -49.81999969],0.246169,2.05717
[ 38.77999878 -35.20000076],-0.0471277,2.05339
[-46.29999924   9.42000008],2.14441,2.05015
[  3.6400001  -17.60000038],2.7184,2.05718
[ 27.57999992  33.11999893],3.66914,2.0755
[ 26.62000084  46.27999878],1.04928,2.06404
[ 46.75999832 -45.74000168],2.43301,2.05495
[  5.42000008  28.5       ],0.78399,2.0499
[-21.28000069  15.84000015],1.24808,2.05675
[-43.22000122 -30.62000084],0.46942,2.02661
[  3.42000008 -34.24000168],1.46425,2.06003
[-42.79999924 -36.72000122],1.95491,2.02684
[ 20.86000061  -1.53999996],0.140092,2.05118
[ 21.42000008 -28.54000092],2.99361,2.05745
[ 14.34000015  45.63999939],2.49167,2.04429
[-36.63999939   6.28000021],0.8051,2.04996
[ 29.65999985  43.59999847],2.01942,2.07226
[-42.45999908  34.11999893],1.88314,2.05404
[ 36.52000046 -42.90000153],0.569349,2.05649
[-30.36000061  -3.24000001],3.1114,2.05124
[ 1.86000001  1.13999999],0.299482,2.05803
[ -8.85999966  40.11999893],1.16133,2.03815
[-32.08000183  17.60000038],3.58933,2.0581
[ -6.48000002 -21.70000076],2.10564,2.05542
[  6.84000015  21.76000023],1.98593,2.05048
[-31.65999985 -14.43999958],2.11909,2.03392
[ -8.61999989  37.27999878],0.0774809,2.03847
[ 27.44000053  15.35999966],1.43132,2.07689
[  9.52000046 -42.34000015],0.784012,2.06771
[-18.26000023  41.45999908],1.01743,2.03738
[  4.65999985 -14.15999985],2.10289,2.05537
[ 15.23999977  -9.22000027],1.8549,2.0474
[ 24.15999985 -46.72000122],2.74467,2.0673
[ 15.15999985   8.23999977],0.767622,2.07013
[ 33.45999908 -29.97999954],2.76078,2.05265
[-42.88000107 -18.36000061],0.53406,2.03503
[ 18.89999962   8.53999996],-0.0694087,2.06737
[-10.42000008  40.86000061],2.00852,2.03724
[-32.27999878  -4.51999998],2.47911,2.05133
[ 34.86000061 -26.39999962],1.65774,2.05066
[-25.47999954  13.52000046],1.8944,2.05774
[ 29.31999969  10.73999977],2.24699,2.06034
[ 31.23999977 -39.72000122],1.68577,2.05763
[-47.95999908   5.76000023],1.34625,2.05064
[ -0.38        45.15999985],3.45873,2.04569
[-10.22000027   2.1400001 ],1.31237,2.05306
[-39.40000153 -46.84000015],3.87348,2.02838
[ -4.03999996 -47.31999969],2.64327,2.05726
[ 18.13999939  39.31999969],2.42407,2.04844
[-15.61999989 -39.20000076],1.12518,2.06283
[-20.70000076 -25.62000084],1.55074,2.03409
[ -4.98000002  33.68000031],2.04513,2.04279
[-40.18000031 -35.11999893],0.987774,2.02709
[ 34.5         32.91999817],2.71987,2.07879
[-42.52000046 -30.44000053],1.15516,2.02666
[ 31.02000046 -33.93999863],1.78376,2.05507
[ 45.20000076  13.84000015],0.411901,2.0519
[-39.09999847  35.90000153],1.08332,2.05272
[-39.63999939 -31.13999939],2.3439,2.02696
[-41.90000153   7.82000017],1.15078,2.05006
[-2.8599999  -3.27999997],3.83528,2.04318
[-15.65999985  27.04000092],0.95139,2.04407
[ 33.65999985 -26.71999931],2.37282,2.05113
[-26.68000031  26.29999924],2.57132,2.05296
[-10.77999973 -23.89999962],1.72229,2.0545
[-43.06000137  11.47999954],1.21713,2.0502
[-26.54000092  26.63999939],1.87657,2.05272
[ 24.94000053  43.90000153],1.15628,2.06276
[-36.45999908  11.26000023],0.761673,2.05091
[ 34.11999893 -41.        ],2.04538,2.05674
[ 20.73999977 -44.61999893],0.788906,2.0681
[-12.11999989 -16.31999969],3.20917,2.03977
[ 16.04000092 -11.73999977],2.90007,2.04816
[-36.47999954   2.61999989],2.44099,2.05051
[ -8.23999977 -34.38000107],2.82062,2.05658
[-23.36000061 -42.02000046],3.80931,2.04465
[ 0.38        6.67999983],3.18357,2.06158
[ -9.46000004 -23.12000084],1.93632,2.05587
[-46.72000122  32.29999924],3.31213,2.05572
[ 40.31999969  48.22000122],2.23251,2.07844
[ 26.04000092 -13.5       ],3.51707,2.04739
[ 30.10000038 -33.56000137],1.31069,2.05527
[ -5.17999983  42.22000122],3.83664,2.04282
[-46.09999847 -36.22000122],2.06523,2.02653
[ 45.06000137  38.31999969],1.82389,2.08009
[-13.27999973  -9.31999969],2.21027,2.03427
[-23.37999916 -12.73999977],3.54774,2.03152
[-45.20000076 -30.29999924],-0.0848533,2.02647
[ 45.36000061 -25.79999924],1.98685,2.04762
[-47.25999832 -33.5       ],2.2065,2.0264
[-18.62000084  -0.74000001],3.66319,2.05086
[ -8.56000042 -41.91999817],3.10502,2.05586
[ 44.34000015  -2.94000006],1.27756,2.05044
[ 43.86000061   6.5999999 ],3.32198,2.04955
[ 49.63999939  47.90000153],1.005,2.08017
[ -6.86000013  17.10000038],1.84549,2.04664
[  3.68000007  20.86000061],2.12354,2.05174
[-31.89999962 -16.57999992],2.02803,2.02976
[ 17.07999992  36.5       ],1.57114,2.04963
[-19.44000053  31.71999931],1.65143,2.04371
[-14.65999985 -47.47999954],0.753245,2.06163
[ 18.65999985 -11.03999996],3.62633,2.04746
[ -3.92000008  48.97999954],0.818895,2.04391
[ 42.90000153  22.95999908],3.78653,2.0793
[-16.26000023  28.13999939],0.78751,2.04369
[ 18.62000084 -41.22000122],1.63917,2.06768
[-46.65999985  45.90000153],1.99296,2.05142
[ 21.89999962  10.35999966],1.09859,2.07012
[-33.95999908   8.84000015],3.8094,2.05014
[-11.52000046 -39.08000183],3.05526,2.05978
[ -9.11999989 -12.93999958],1.70086,2.04182
[-10.31999969   9.07999992],3.19288,2.05655
[ 21.79999924 -33.29999924],0.659647,2.06074
[ 16.84000015 -44.20000076],1.83698,2.06892
[ 34.58000183  43.95999908],0.912647,2.07668
[ -1.89999998  35.47999954],0.279388,2.04596
[ 37.43999863 -11.10000038],0.404688,2.05104
[-13.30000019  13.15999985],1.92532,2.05491
[ 23.39999962 -15.30000019],0.188719,2.04812
[  9.39999962 -39.25999832],1.2252,2.06744
