Inputs,"f(x,y)","f*(x,y)"
[ 3.8762095   1.49554145  5.79682541  2.83625245  2.34977674],0.613385,0.577557
[ 6.24850893  4.32573032  2.39258242  0.69075644  2.61111784],0.43172,0.451492
[ 0.07114811  5.69318819  4.91383839  5.23048067  2.08215499],0.329906,0.576441
[ 1.0796982   5.18459511  5.67975664 -0.03287224  3.05145788],0.335097,0.359302
[ 5.27658558  3.30985141  4.00857925  2.15848041  5.74724817],0.511467,0.683337
[ 1.10119593  5.52208853  1.18722904  4.04621458  5.62670517],0.381001,0.485615
[ 2.6067543   4.30741358  4.31972122  0.87346441  3.57073236],0.7433,0.599506
[ 3.17591643  1.65082633  2.80422068  4.17356968  4.9833703 ],0.819634,0.614654
[ 1.96741319  3.71680021  0.05174717  3.75690174  2.52696514],0.62232,0.591718
[ 1.98000133  5.04395056  2.18697119  3.33220053  5.24739456],0.62343,0.573618
[ 1.86603832  1.72359025  2.35199404  2.96767092  3.68973899],1.13484,0.63202
[ 3.04849291  0.83823496 -0.09112386  5.2302084   0.31147578],0.318141,0.523376
[ 3.10250974  0.16313936  2.39356351 -0.14317785  6.33865547],0.290257,0.514291
[ 2.40199327  0.19938627  3.34003258  4.9903698   0.24019988],0.401691,0.524517
[ 0.79155684  1.78184724 -0.03295869  1.22798872  4.354352  ],0.391631,0.519328
[ 2.65361476  2.99677253  1.8663274   0.12333983  2.86415315],0.680326,0.51624
[ 0.51679391  0.2063591   4.65833473  2.68317914  0.01125648],0.325163,0.47298
[ 2.09511495  0.53013635  0.94576102  2.96622348  3.32352924],0.615583,0.60239
[ 1.04108942  3.77133894  1.32871103  3.32847643  2.25604057],0.775983,0.615478
[ 6.28067017  1.45720828  2.23476124  5.5215292   0.89024407],0.33855,0.463784
[ 1.00576425  4.0354867   5.74775839  1.70218015  3.02007508],0.518561,0.518655
[ 5.65602922  4.10215998  0.76770586  4.08653736  4.14184904],0.482235,0.573811
[ 2.32002234  2.42578197  1.26453388  0.72543263  2.31990838],0.692515,0.560872
[ 6.062922    4.69431162  1.53711355  4.67882538  3.33967805],0.447907,0.553158
[ 5.81239986  3.99533057  4.74444962  0.24765247  5.50580549],0.324698,0.580989
[ 2.70366597  2.87762809  0.89833301  3.23539639  1.52616334],0.851252,0.615485
[ 0.57939076  1.84487903  3.21286941  0.24196105  2.4866066 ],0.497282,0.424441
[ 1.06157792  5.06971455  1.37252319  0.2578474   1.2363621 ],0.379944,0.425695
[ 5.16520834  3.60387993 -0.10237382  4.37228537  5.29467964],0.372769,0.57342
[ 1.87736344  3.78513336  1.78436828  6.01617718  5.40297174],0.43055,0.518387
[ 3.55987167  4.86320925  6.03556013  0.14960873 -0.24139628],0.272993,0.386537
[ 1.65202045  2.98337317  1.21068537  0.72016126  5.97749615],0.415246,0.529118
[ 0.4417226   5.69977713  1.70062554  1.42768538  0.12183898],0.319714,0.501824
[ 0.57213426  2.24568248  2.60379601  4.6162324   5.62081957],0.473902,0.470005
[ 3.67154264  1.53910053  0.47185311  5.09183502  4.78386927],0.464367,0.540145
[ 1.26090372  1.71823883  3.54918528  1.54436493  1.34496593],0.674446,0.548459
[ 2.46938014  5.92085314  3.85057807  3.38060784  3.20363188],0.679221,0.65503
[ 0.69413096  2.5798099   0.51374716  3.25156283  6.16908026],0.373394,0.468737
[ 0.85441929  0.42544654  1.58172286  0.29415658  2.08859181],0.378851,0.434048
[ 5.65669203  0.42951596  4.65577507  2.07693672  5.32655144],0.361378,0.635348
"[  6.04699516e+00   6.13763332e+00   3.95073643e-04   2.66537476e+00
   3.72962308e+00]",0.296113,0.546329
[ 5.83404922  4.95186377 -0.07039545  2.53431821  1.94537091],0.362345,0.509087
[ 1.20816672  4.20762825  1.76246405  4.76842499 -0.14230257],0.41319,0.588234
[ 3.93746901  6.15128756  4.27107191  2.87118721  2.57438469],0.567446,0.657471
[ 1.9859513   4.60001659  5.59923029  2.59518862  1.96010017],0.602787,0.629197
[ 2.13641691  4.68246126  0.24552533  4.27305698  1.45180202],0.495511,0.581158
[ 2.98231316  6.3232255   0.79544282  1.81204414  2.92759967],0.448015,0.548895
[-0.14805758  3.10492444  0.47368097  3.4601779   0.43976101],0.35625,0.577468
[ 5.003582    5.41620731  2.21738958  6.13217592  5.04368067],0.339535,0.560312
[ 1.06460893  5.63395882  5.0554924   2.61501479  6.14796352],0.333707,0.547677
[ 5.80910873  1.61984396  1.32631993  5.92994785  3.36221576],0.380041,0.495443
[ 3.90508747  2.12297273  5.55512381  0.82071835  1.54917598],0.500722,0.509546
[ 4.83146286  1.38771498  5.86305952  5.82855034  1.36457312],0.335276,0.497806
[ 1.54952574  0.87372839  3.6693759   3.87138724  4.65986443],0.641542,0.541216
[ 1.46626937  3.88042665  5.46154404  3.20792651  3.45381021],0.69272,0.611413
[ 4.76311064  2.15530682  6.34849215  3.09025383  2.66347551],0.496134,0.604019
[ 4.28244448  2.17809248  2.31164908  3.04831672  2.93068624],1.28186,0.627787
[ 5.5615015   3.19236803  4.39192247  1.26034844  3.46541858],0.595992,0.606451
[ 4.25334263  1.57371914  5.46080923  1.38209212  1.8557508 ],0.537991,0.541179
[ 0.40280327  5.69207573  1.29354954  5.06911469  6.33661413],0.267961,0.423681
[ 4.74541378  5.68648815  0.39037809  6.03782415 -0.2217222 ],0.239914,0.46478
[-0.23658563  0.8422702   3.04231548  1.40996563  0.74134403],0.360194,0.433883
[ 3.12861943  5.23028755  2.51763749  5.74983978  1.4061389 ],0.491995,0.554766
[ 0.1454512   3.84899592  4.32252455  0.32983479  5.95934772],0.317402,0.488129
[ 3.6984663   4.94282484  4.15177107  3.80075455  4.92058849],0.670292,0.671031
[ 2.2313385   5.03177357  4.96626186  0.39274135  0.74643588],0.39275,0.470564
[ 5.97651386  1.24127185  3.00972438  3.62647581  0.53568393],0.427019,0.481063
[-0.21637662  0.95998412  5.91448402  4.05578566  4.17289543],0.327962,0.335729
[ 4.45507383  3.87794232  3.60518765  0.07523961  2.61002588],0.589603,0.520008
[ 2.39513135  5.19738102  1.88374889  5.67584705  5.54693556],0.398606,0.552185
[ 4.69693279  4.90873146  0.04289739  3.19635153  2.31689739],0.481406,0.566992
[ 0.11935685  2.43582416  0.01701291  0.8188737   2.01427841],0.354063,0.472033
[ 0.66341603  3.03019118  1.79299903  0.50001717  4.7808404 ],0.468632,0.523703
[ 0.27392974  0.32427457  1.95392847  1.99066794  1.94078267],0.438098,0.502103
[ 4.53251219  6.3020587   0.88045496  0.93683863  4.74564886],0.332794,0.495481
[ 1.86748612  5.69975901  5.19802856  1.24078131  5.64202404],0.351151,0.534013
[ 3.44572639  4.29733467  1.06144774  0.30863428  5.20114326],0.439982,0.473511
[ 3.28015947  3.04355168  6.08396196 -0.03790298  0.30038056],0.321461,0.367541
[ 3.6773057   1.59646606  1.48472595  0.40975979  2.50358796],0.599503,0.525315
[ 1.70417094  2.27244568  1.36196411  2.31370401  5.34886408],0.62973,0.57434
[ 1.16143274  1.91163552  5.74200487  3.19406819  1.78964067],0.538037,0.519421
[ 2.57853317  1.64038551  6.25686455  2.67044187  1.51578295],0.501382,0.52873
[ 3.12071776  5.85584593  6.19817543  5.66123295  1.49842894],0.305478,0.599635
[ 1.28414381  0.38763946  1.13560069  6.25769663  4.93730688],0.306651,0.477686
[ 3.31294632  4.34384632  0.65375322  3.94060087 -0.02485657],0.445569,0.557102
[ 2.67436481  2.50771594  5.1432991   2.19497609  4.39508963],0.797674,0.650427
[ 0.15220501  2.25573301  4.54319572  4.07253361  6.31438494],0.354852,0.409029
[ 4.59100056  2.95034742  2.13312531  4.45394039  3.7629838 ],0.910638,0.598384
[ 1.84356356  2.57669616  4.59636545  4.05751801  1.45068681],0.794683,0.59231
[ 5.30140448  5.82754374  5.70218468  3.69766855  4.30190611],0.360036,0.665272
[ 1.11634111  4.31378365  5.80363178  5.67509842  2.78311253],0.394668,0.565974
[ 3.57867932  5.59029913  3.97066116  4.34628344 -0.18469818],0.400938,0.595355
[ 0.30680019  3.05147052  5.65092421  2.91623902  1.48042262],0.462974,0.511412
[ 3.01183367  1.57596636  1.53982019  4.10122728  3.13797259],0.96229,0.604538
[ 3.0125711   4.12092066  4.09980488  0.88462096  4.72367001],0.670598,0.610034
[ 3.54207659  5.2792635   1.71867323  0.55685711  2.04072642],0.525767,0.507217
[ 2.87724328  6.33202553  6.21809149  0.98234427  2.51010346],0.324839,0.574092
[ 0.3830069   0.77142256  4.0625248   1.4006418   1.67426252],0.449242,0.464713
[ 1.38774669  5.92298365  1.32753003  5.44596052  0.91409767],0.341599,0.562484
[ 0.0555995   3.26275921  3.67970943  2.77834415  3.03003263],0.701726,0.537432
[ 4.64266205  4.76114368  1.49322414  1.01076591  5.77988005],0.403957,0.537246
[ 1.59609187  4.94117308  1.22157836  3.00173616  1.2045064 ],0.583918,0.616295
[ 3.64579725  2.40638566  1.62566841  2.94323111  3.59321713],1.24792,0.642633
[ 5.47671223  2.90793514  2.20204329  0.83171487  4.93099594],0.494816,0.562621
[ 2.07812357  1.83559906  4.74155855  5.86554432  0.384689  ],0.395415,0.510411
[ 1.0675199   4.87212896  1.67914808  4.34328032  1.69585776],0.571782,0.606619
[ 2.51907086  3.04668927  0.70047772  3.03254414  4.40489006],0.800253,0.607288
[ 2.95537972  4.45688105  5.85731077  5.04764652  6.10130262],0.343647,0.641964
[ 5.95140076 -0.21508621  5.78708363  0.53285533  3.9291079 ],0.257962,0.477125
[ 1.73901701  0.91551477  5.52652407  6.23622274  6.14010954],0.265591,0.448836
[ 3.77322602  0.76051325  5.34188366  2.77417374  2.46918607],0.608629,0.558421
[ 1.93725574  0.02499189  4.51578474  4.82531738  5.89135265],0.345192,0.472434
[ 1.81732059  3.82403064 -0.07475211  0.27669451  5.33808327],0.339964,0.434691
[ 4.67660427  5.18682671  1.78808761  4.14015102  2.70750833],0.647356,0.591646
[ 2.23530769  2.1435678   0.57054538  1.49502003  5.70215178],0.458988,0.551175
[ 0.62625521  1.26221371  2.04103184  4.74149084  4.99472284],0.463265,0.476412
[ 0.95392519  5.88642788  0.33083925  4.01396608  2.720191  ],0.388369,0.54154
[ 6.07172441  5.30609894  4.25801516  3.0233295   1.62808394],0.430684,0.587081
[ 1.87385941  2.40419269  3.41548038  2.3543644   1.38125134],1.01698,0.627584
[ 4.54718494  5.63981485  6.0161767   2.62705684  3.59811139],0.417422,0.683228
[ 5.51063585  3.51040626  6.27541924  2.06467557  2.61656618],0.428926,0.624401
[ 3.56916666  2.69025445 -0.16936316  2.23813772  5.57787704],0.44071,0.576882
[ 5.45893717  5.92384529  3.41973686  5.75848866  1.88279831],0.349298,0.537758
[ 1.0833782   3.6140449   1.18125272  4.57343102  4.51465559],0.583833,0.534215
[ 3.31810498  2.76093578  0.88118947  5.54922152  6.30373287],0.369537,0.527962
[ 3.33406305  0.81396365  4.98877716  0.89075333  0.73581815],0.426967,0.442326
[ 5.53666496  2.70144391 -0.16097103  5.24603319  1.68277621],0.353416,0.473603
[ 0.91294813  1.36053717  6.27746534  1.64995372  3.85210848],0.394725,0.469304
[ 6.29989195  5.50630665  5.56777906  5.07393074  1.54720569],0.284284,0.564281
[ 0.48622274 -0.21451424  2.60696769  3.75408459  5.35840178],0.357944,0.414149
[ 1.84980726  4.77488756  5.64208603  5.93886375  5.67651653],0.310035,0.580941
[ 4.25214911  5.71555519  1.21966243  6.23889685  0.66894305],0.3027,0.48696
[ 3.41929698  2.32903051  5.67641497  5.51137066  4.72993088],0.452717,0.579777
[ 5.58832169 -0.24811764  1.26679325  3.70703387  4.94010067],0.338781,0.535656
[ 1.94964695  1.19745409  6.22267246  2.10511088  3.88170838],0.469125,0.522928
[ 5.52398205  0.64814186  5.65446043  5.06080103  2.78315377],0.354085,0.517667
[ 0.64168316  2.46568632  0.32013559  5.63797998  2.52925634],0.396678,0.531721
[ 0.01836976  5.93631124  2.21261239  1.66861546  5.91827011],0.299214,0.508642
[ 3.91128564  0.79320776  5.23039198  6.08313894  0.22967908],0.304364,0.475544
[ 1.9843725   0.30739173  3.23006487  2.00230742 -0.00362552],0.428234,0.48962
[ 6.3175416   0.20153438  4.8840456   3.8770833   4.22809935],0.337102,0.553677
[ 2.73697805  0.97665852  4.07749367  4.00121307  1.2096715 ],0.688147,0.558591
[ 3.73476577  3.10225081  0.28625959  4.25958824  6.30845737],0.392971,0.571616
[ 1.88577044  2.56322145  4.43561125  5.30825186  5.27723026],0.52612,0.559978
[ 6.00505209  1.32309175  4.91055727  0.78599811  1.14214897],0.346668,0.416988
[ 2.32546234  0.89326113  0.17119318  3.83183146  1.55713296],0.483809,0.581161
[ 3.0661087   4.07887745  6.2430563   4.52059937  5.12608719],0.425202,0.661029
[ 1.2450099   2.62131858  3.54981756  2.30780864  0.66251302],0.691149,0.587694
[ 5.45297956  3.56586647  4.69766521  3.57239366 -0.0085895 ],0.423753,0.547919
[ 2.01951337  1.90530741  6.01215553  2.07496715  3.24112892],0.583205,0.560384
[ 2.08957648  0.57419664  4.50862074  0.29666817  1.35733771],0.416742,0.436323
[ 2.56846285  0.54530722  6.13396549 -0.06076346  3.87887931],0.320778,0.46093
[ 1.1069597   0.02847013  0.88980317  1.58105397  0.62344974],0.338663,0.519367
[ 1.47879791  1.87910688  5.5641017   1.28733206  2.63816333],0.549172,0.523556
[ 0.7516343   0.2195704   4.14116764  4.37623215  3.46412754],0.471751,0.457888
[ 5.07407665  3.3173027   3.23955441  0.47782895  2.32921338],0.614584,0.512684
[ 0.90107471  0.30299309  1.20480919  2.69975877  1.86363769],0.469847,0.576261
[ 1.01077127  1.27286899  2.79151893  0.97176898  1.69420755],0.561725,0.50714
[ 0.22040665  0.23519249  2.49496388  0.6258052   4.35803556],0.355791,0.428003
[-0.23775452  4.3595314   0.46766737  1.90876293  6.09615135],0.289678,0.510088
[ 5.4333539   5.05531549  4.27343082  0.93252283  3.72231174],0.46375,0.593603
[ 6.23318148  2.20424128  0.34224224  6.20342684  2.10060048],0.292216,0.45328
[ 2.26923513 -0.03091968  3.75349259  1.10130084  1.30302811],0.459284,0.476776
[ 5.01190996  1.11582351  5.50399685  2.11333108  4.10074615],0.479255,0.631779
[ 2.03267026  6.24068451  0.62703508  6.33822775  3.39055729],0.299715,0.520632
[ 3.62660098  2.90571856  4.40464687  1.89210761  0.58735824],0.693346,0.580578
[ 1.24384832  3.54420781  3.35535312  4.85126019  5.84879732],0.49877,0.531277
[ 3.82450581  0.25421366  0.80517942  5.04606915  0.2543678 ],0.336007,0.515353
[ 3.01847076  0.12780558  0.35394341  5.43153477  5.76172352],0.295937,0.493638
[ 3.03839993  0.75028998  2.45851159  4.74160433  4.54314756],0.634101,0.571977
[ 2.10316038 -0.03666917  3.1169517   4.06877279  0.2453807 ],0.420706,0.524047
[ 2.278404    6.11222935  1.16351748  4.10894442  5.8975091 ],0.354551,0.51454
[ 5.88806248  4.14247465  0.78542376  1.74674773  1.74971223],0.440832,0.472184
"[  6.29820538e+00   1.39713323e+00   5.92581974e-03   5.95694399e+00
   8.63111734e-01]",0.24557,0.428512
[ 2.89009094  0.37545276  0.39895558  0.79535955  6.16788816],0.297959,0.521438
[ 1.58969605  0.53164768  4.71067572  0.58577347  2.2374208 ],0.446067,0.468458
[-0.23884709  1.69453418  4.68211889  2.46378803  3.41221118],0.488249,0.426674
[ 1.35715413  3.67460728  0.1411366   1.95354295  1.01321602],0.467956,0.574186
[ 5.59479427  3.23855281  0.44746628  1.48364174  1.92827058],0.459702,0.45833
[ 1.40202796  1.58239472  3.81094909  4.69344759  3.54604888],0.747011,0.561504
[ 3.81362295  2.63240147  5.33901691  2.33999491  0.49821171],0.55671,0.557728
[ 3.78245878  3.76530552  1.18936908  4.10527945  6.2186985 ],0.474879,0.600585
[ 3.34395766  5.74023151  3.35085511  4.85785532  0.3628031 ],0.43184,0.586144
[ 4.3060565   1.21133399  0.19332519  0.56649393  3.24402046],0.420804,0.488788
[ 0.26199475  0.78818643  2.42032003  2.234483    1.25048816],0.46791,0.51686
[ 5.98062992  1.6479243   3.30218506  0.88010025  0.28505844],0.361422,0.381522
[ 1.91174614  1.91463912  5.18835163  5.72376394 -0.08341673],0.343908,0.481089
[-0.13240433  5.74840641  4.18706226  4.67852879  5.97978401],0.281917,0.495724
[ 6.06715155  1.95086229  6.23485756  5.67257738  0.83417249],0.264509,0.4884
[ 2.21395922  1.44352543  0.29936177  2.50993323  3.40885186],0.635274,0.60646
[ 0.25838169 -0.1733533   3.89827251  1.00168526  4.97914028],0.31945,0.383353
[ 6.01865578 -0.2247726   0.76319844  1.32963336  3.74492717],0.304324,0.45094
[ 5.24325991  0.5611158   5.93252373  0.43805286  4.81503773],0.290377,0.556669
[ 3.73353124  5.30456495  3.49852085 -0.10990587  1.48894835],0.433794,0.468054
[ 1.10628009  4.4515419   2.43731761  1.44555616 -0.10185307],0.433886,0.547546
[ 0.17176527  4.69308186  5.32448387  3.41359329  5.33763456],0.371688,0.509008
[ 5.15274572  0.05484699  4.18894005  2.88394308  5.04973173],0.417769,0.611692
[ 1.92097211  2.64049625  0.99101114  0.59564656  0.84078282],0.481401,0.503455
[ 4.18808651  1.90942192  0.80226558  0.76884598  0.55072665],0.427206,0.429118
[ 0.60315561  1.39953434  2.6399405   5.52003384  2.64400697],0.502177,0.540098
[ 4.53401375  4.81926632  4.26139402  2.16321635  4.9462924 ],0.597289,0.671211
[ 5.2066164   2.02787232  4.89395714  3.31452489  2.79292798],0.687613,0.617085
[ 5.9890337   4.47928667  3.43470502  4.87386274  3.44737577],0.499424,0.57893
[-0.05983153  3.06606913  0.86979485  4.75011253  3.67015362],0.446096,0.493884
[ 1.28122687  3.5608027   2.00829625  4.26839447  0.72101724],0.622869,0.616409
[ 0.47820336  1.18759072 -0.23310095  4.04149199  3.07687759],0.381857,0.530936
[ 4.27841759  1.93065453  4.57445955  1.02256417  5.75543118],0.459571,0.668114
[ 2.70061827  1.93732214  3.84998965  6.24795246  1.79221404],0.527723,0.544923
[ 5.84927082  1.3985157  -0.08548776  0.14049545  1.76139975],0.286416,0.323735
[ 4.97353649  1.7187202   6.01245928  2.80807734  5.72676659],0.369228,0.68385
[ 4.04244995  1.89842725  1.73939908  5.11272907  2.60216093],0.740128,0.555004
[ 0.2198146   2.61751366  5.64568853  0.06478295  0.40670791],0.283961,0.364359
[ 5.29417133  2.55067825  2.3722012   0.33486325  2.52738214],0.549887,0.471518
[ 0.62425935  3.65433121  5.80723     3.0115931   4.01887798],0.500223,0.513313
[ 0.26804841  0.13145001  3.00594878  1.44135869  1.18550956],0.378588,0.448797
[ 4.75813341  4.11934757  5.14456415  3.34583473  1.99320388],0.66329,0.640945
[ 2.29231215  4.49693012  5.13168097  3.09671998  2.45497727],0.794149,0.666141
[ 2.99245954  0.98816842  3.72455263  5.37527418  0.08478215],0.421711,0.528718
[ 6.27842999  1.3811779   4.41677952  4.875175    1.12456965],0.364837,0.497671
"[  1.87763608e+00   2.38378811e+00   2.48049593e+00  -1.20031170e-03
   3.45457643e-01]",0.435481,0.408316
[ 3.24033475  3.53043485  2.72584486  1.39469218  4.08953476],1.08952,0.641194
[ 0.60493076  5.8974967   4.80962944  3.51990438  1.50797939],0.401558,0.602707
[ 5.45059681  2.43451786  4.27364206  4.03527832  1.3145436 ],0.593122,0.559397
[ 4.43753338  2.26723337  0.46610007  1.81671107  0.39292455],0.450022,0.468817
[ 2.5872364   4.61473274  5.61967087  4.63193035  2.56728435],0.571727,0.643526
[ 0.67599583  2.1585536   2.08883214  3.5834434   0.03627207],0.474758,0.59598
[ 3.2609632   4.56318188  1.27126861  5.90804672  6.18598366],0.343555,0.545473
[ 1.39913011  4.52046347  2.76939607  2.96163869  1.77171862],0.874285,0.645731
[ 4.7028513   1.06466591  5.21784925  5.65954685  0.14226587],0.314427,0.483875
[ 0.43934467  0.6483615   1.58578026  5.6574378   5.0823307 ],0.328027,0.444863
[ 1.4155786   1.3638519   0.21687727  0.65238422  0.06229883],0.311774,0.454499
[ 4.50329542  0.192415    3.93513703  6.00066233 -0.01243432],0.293293,0.491175
[ 2.08842039  1.44586432  5.13074923  4.10272312  4.45544243],0.62032,0.556236
[ 3.58166909  3.85817337  2.78843904  1.16523612  3.7393868 ],0.99675,0.626445
[ 4.40368795  4.82472038  0.07894519  4.71652126  5.37550879],0.364671,0.573016
[ 5.8824873   4.85570383  4.43290234  2.98400044  0.41696128],0.392497,0.562918
[ 5.87418842  4.70447111  4.94677782  2.60107207  3.85617161],0.479655,0.64761
[ 2.56167722  0.03680034  4.34055042  2.85436749  2.8401494 ],0.63225,0.545185
[ 1.19663405  3.43685341  3.54478049  2.07626247  1.74732816],0.895878,0.610987
[ 3.9570086   5.47535419  0.08515207  2.9596107   0.85083914],0.397455,0.559602
[ 6.28866053  0.64558679  5.2013011   3.49852228  3.12127304],0.377822,0.550534
[ 2.12772298  3.22577119  4.12309074  3.19702125  5.95316458],0.631585,0.617996
[ 6.20402288  1.62837696  1.7029134   3.91590142  4.69567204],0.443582,0.566981
[ 3.6179049   3.32200122  0.63157785  3.47501707  3.54123354],0.861068,0.611239
[ 4.31950617  4.26724863  6.2229228   5.21203041  3.59199357],0.417053,0.628935
[ 3.82313442  5.44200468  4.57104492  0.24856441  3.14224529],0.460835,0.562748
[ 2.10106373  1.260252    4.39417648  0.27746132  2.91997361],0.549536,0.489651
[ 0.93200403  5.28079796  4.34383488  0.17584576  2.04557371],0.397278,0.394509
[ 1.00820327  2.5060389   1.65477419  3.51655483  2.2694428 ],0.845922,0.618656
[ 1.99918664  2.8722434   0.70987105  0.26326892  4.47910261],0.477553,0.490844
[ 6.32142925  5.35604334  6.31135798  2.43513775  1.50451183],0.284872,0.592116
[ 3.50724745  5.79438066  1.44843411  0.57533407  2.81239271],0.467565,0.497108
[ 4.11891842  0.71134812  2.45075488  6.21298504  5.8185401 ],0.332679,0.50929
[ 5.03063059  3.8603034   5.24218845  1.02402389  4.75710487],0.456978,0.656209
[ 2.75345898  0.54584354  3.02252698  5.73421621  3.02809167],0.538767,0.544946
[ 5.717803    0.12321616  1.19887507  5.90485907  1.28334975],0.283354,0.467092
[ 2.1595726   5.75274277  4.26171207  2.6205008   5.28581285],0.493954,0.596108
[ 4.09833336  3.51371098  4.46214008  1.04363024  5.76677513],0.497747,0.653347
[ 1.94600749  1.33286774  1.73778272  2.81067204  1.43137944],0.770426,0.624356
[ 3.8576858   5.72593737  2.20071816  4.55502033  3.12077808],0.615844,0.604141
[ 5.23874569  6.090909    4.90426683  2.32577014  0.37436026],0.327434,0.585557
[ 3.18761468  2.7976501   2.06781554  6.22232389  2.22926521],0.590929,0.53729
[ 3.54443264  4.46608925  5.5198245   0.98569882  4.56870127],0.492282,0.63422
[ 0.06715742  1.928177   -0.16222771  3.71600938  1.97456896],0.380022,0.552922
[ 2.90327454  1.52781165  3.57103086  0.71098351  0.27606103],0.495977,0.458431
[ 3.27817822  4.69330454  1.37761629  5.84266138  5.40600824],0.409058,0.557094
[ 2.62393332  2.31116271  6.05469179  5.28214979  1.30064404],0.43397,0.507446
[ 1.03635788  4.46256781  5.51248693  6.28835154  1.71789956],0.335969,0.551304
[ 1.9000808   3.90487909  5.95196676  1.83483696  5.52761793],0.425728,0.566869
[ 2.59344625  1.83338749  2.53731084  4.89647007  4.07091951],0.87079,0.588293
[-0.14889173  1.88315642  0.34382367  0.65710145  2.60197568],0.346432,0.464862
[ 2.94108224  3.16909671  0.89414781  5.54552126  5.64194918],0.436181,0.535949
[ 2.10092044  5.77446651  1.24542868  2.84699321  5.50614023],0.436897,0.512236
"[  5.94416904e+00   1.04493868e+00   3.05166721e+00   4.11200942e-03
   4.40325201e-01]",0.302844,0.327818
[ 2.84218669  2.3147862   1.15829134  1.46171761  6.0597086 ],0.485097,0.575617
[ 6.04478884  2.51265383  5.11609697  5.87239885  3.84505963],0.35777,0.546447
[ 4.72755003  1.38058758  5.86707926  0.849455    1.55057895],0.391348,0.463014
[ 4.43564606  0.06083426  2.27811742  4.74272394  2.39604497],0.509613,0.537701
[ 1.11005628 -0.12897415 -0.1318296   4.4469223   2.85162091],0.330182,0.549316
[ 1.04211843  6.34123659 -0.12839079  2.01973605  2.31767297],0.320405,0.473632
[ 6.1211462   5.70238876  4.45940256  0.34619513  2.84328914],0.320087,0.500286
[ 0.42360038  4.63076925  3.53712296  1.1462599   5.59857655],0.403638,0.532603
[ 5.8799262   1.05002809  4.38565445  0.0568539   3.89888668],0.351043,0.505408
[ 5.90576124  2.93821931  3.86703992  2.69144773  0.82244122],0.525321,0.532166
[ 0.5196839   1.659567    4.41539431  4.30810308  2.59494877],0.594273,0.504408
[ 4.73292208  6.34171963  0.06893148 -0.06981483  2.46060705],0.266838,0.345745
[ 2.07095218  1.56878066  0.6870572   6.1869669  -0.19218445],0.297548,0.534628
[ 2.77502131  5.9683218  -0.00818385  3.38559699  5.53164339],0.339344,0.512008
[ 0.43905261  5.26127148  0.74939132  3.32921696  4.55029297],0.412391,0.489543
[ 1.82684219  1.97731709  5.54738617  5.14564085  5.3702426 ],0.414367,0.519262
[ 0.86821616  3.99710798  2.57458186  3.33606124  4.31047392],0.796814,0.581445
[ 4.94881821  3.74533319  1.70395076  1.6910497   4.52855015],0.662999,0.601889
[ 5.60071373  4.48277569  0.84439641  2.83515406  0.66970432],0.415517,0.506735
[ 3.67868209  5.98663902  4.16012573  1.81046021  5.96896219],0.385264,0.592688
[ 3.83400631  3.40308595  2.67597175  1.79359829  2.41732311],1.289,0.635683
[ 5.15685368  1.93095577  0.98129356  1.70151448  5.59855795],0.429026,0.597398
[ 4.69615173  3.84862804  4.66872454  2.85865831  4.29411411],0.764733,0.690207
[ 5.49347639  3.51945639  3.07595587  3.062253    3.82814407],0.820834,0.62966
[ 0.3381083   2.07951665  0.58724296  4.90956402  2.26952624],0.436027,0.551926
[ 6.20944262  0.63061488  2.45984292  0.37263015 -0.06116799],0.266808,0.302422
[ 5.29709864  3.92396498  4.74706411  2.31588888  0.44690916],0.472391,0.562934
[ 2.90358949  6.24171591  3.78565478 -0.12079877  4.74491024],0.345789,0.462523
[ 4.55974007  1.24524915  2.08536458  3.68404174  3.74515295],0.808299,0.600316
[ 3.48948097  5.19722366  4.35759306  0.47361532  0.49101114],0.406701,0.504151
[ 5.95685482  1.21798742  0.70150167  0.23836084  4.01401615],0.32408,0.422135
[ 5.32510519  3.72356963  0.44490582  2.72602296  5.39507055],0.429745,0.596056
[ 0.19544098  0.68935537  3.53253603  4.73062229  3.36001515],0.462687,0.460422
[ 4.51605511 -0.0811469   4.56229067  3.5114212   2.21466756],0.497242,0.529103
[ 5.74853992  2.95514727  4.5007391   1.24683285  4.99751091],0.457198,0.642631
[ 3.81909561  1.65295017  1.5214324   2.90311074  4.94606543],0.742491,0.636514
[-0.00995078  0.32628819  1.0208863   4.63232756  5.39652824],0.298211,0.404622
[ 0.07275122  1.10828078  0.90092599  2.47166777  5.88195372],0.331804,0.472998
[ 6.03181791  2.97266793  5.20326138 -0.00754039  1.97815609],0.343212,0.430473
[ 5.69678354  2.58209991  3.00053859  0.34386724  0.7797358 ],0.409301,0.388525
[ 2.04631066  5.09397268  5.7908926   1.27602315  2.30916023],0.46441,0.560551
[ 5.21079016  1.69903302  0.52376902  5.80194902  2.79569197],0.390557,0.493539
[ 4.58625174  5.52543831  0.39307255  0.23276578  5.42924881],0.29198,0.420858
[ 3.62644863  4.03941059 -0.06013068  1.81497228  3.73102784],0.562559,0.569277
[ 0.14759801  2.72832727  3.33958483 -0.16789725  1.96268976],0.409217,0.337774
[ 5.92794466  1.58577693  2.38767862  4.64092159  0.88831031],0.432906,0.486775
[ 0.4765943   0.36774644  3.19141269  4.71241808  3.74401975],0.458318,0.473393
