Inputs,"f(x,y)","f*(x,y)"
[ 2.16821194  4.6978693   0.3117196   1.32586324  2.98648238],0.537507,0.575253
[ 2.13044071  2.74321318  3.36445189  0.89880222  2.68624973],0.955259,0.575264
[ 3.29314041  6.19418573  1.68370092  0.19513461  6.14044619],0.287761,0.575269
[ 4.11787796 -0.22408168  2.13755679  1.13045084  5.06231928],0.397827,0.575297
[ 3.55456114  5.86354494  0.1457964   5.01882982  0.10895484],0.293361,0.575233
[ 2.44600439  4.72535658  2.64906526  2.91377258  1.2660315 ],0.87558,0.57525
[ 2.37898111  5.20119905  5.58823824  6.03744793  6.27660418],0.27106,0.575279
[ 4.99282408  5.63539696  1.00749338  2.17701268  3.41543961],0.482238,0.575249
[ 0.92337823  2.68887544 -0.23527382  5.55264044  1.15837872],0.335754,0.57526
[ 5.25238991  3.51008463  1.24544704  2.71856952  1.07622397],0.581665,0.575241
[ 1.86292207  4.33698893  3.6203897   5.31844807  1.98619604],0.672569,0.57526
[ 1.76262403  3.10144329  1.93099284  3.53573537  1.76413333],1.05279,0.575262
[ 2.52553701  2.57025576  4.13029575  2.84331536  6.05394745],0.623499,0.575295
[ 2.6386447   3.79247308  0.78369647  4.92154741  4.73784113],0.575274,0.575278
[ 0.25393096  4.56368065  2.69625497  5.98040867  2.44047189],0.411961,0.575256
[ 5.63856697  4.03693867  2.50671291  0.12692256  0.17226072],0.338624,0.575227
[ 1.33007932  5.79643059  4.6649828   6.24579906  5.18632936],0.29677,0.575271
[-0.19842955  5.62601423  1.65897048  2.42826796  4.776021  ],0.364892,0.575267
[ 3.07252431 -0.05086385  2.95610523  6.28670692  4.26227522],0.374381,0.575293
[ 3.14282513  1.2922945   0.02385656  1.30719638  5.74847937],0.36746,0.575291
[-0.0995734   5.62089348  5.40058756  2.61917973  1.50078177],0.337474,0.575233
[-0.18604651 -0.1785987   6.08898211  0.14390095  1.49809217],0.221194,0.575264
[ 4.48466969  0.89579588  5.02334595  0.05815942  5.59306383],0.321499,0.575301
[ 0.28698069  5.79077244  0.53744155  3.15507913  1.08694851],0.334483,0.575239
[ 1.23887956  3.25112319  0.48591754  3.06809688  0.27355847],0.456135,0.575247
[ 0.80371362  5.01086235  4.37335205 -0.00620467  4.10754967],0.38436,0.575253
[ 5.37584352  2.24302435  5.56882143  1.39766777 -0.03943584],0.337585,0.575238
[ 4.11968613  0.93248653  1.32692862  0.89009833  3.70855474],0.54701,0.575278
[ 3.40967107  1.47921264  3.30192971  4.08673859  4.9708581 ],0.791323,0.575293
[ 1.33336639  0.54320014  1.38432157  0.66430473  2.54340625],0.452737,0.575276
[ 5.95860004  3.59643626  4.02219439  0.43923211  4.95297337],0.391764,0.575272
[ 3.97585821  5.75686216  1.28756034  5.4342351   4.20056438],0.419254,0.575271
[ 1.79299998  0.83075005  1.65176249  1.92951035  5.30182552],0.514811,0.575296
[ 1.71442115  6.22699404  5.98616743  5.12625647  0.06102725],0.255481,0.575239
[ 2.59200215  3.9925828   1.52025652  3.14364481  5.41741705],0.703935,0.575287
[ 1.2247237   2.60932612 -0.0216685   4.72170258  5.84281254],0.351117,0.575287
[ 1.7439332   2.22340345  1.6987679   2.94982767 -0.20373476],0.522454,0.575253
[ 4.97715807  1.15627575  4.89087296  1.82252383  4.60736036],0.503679,0.575295
[ 0.23631133  4.85067749  5.96082306  4.64045382  4.23325014],0.344335,0.575253
[ 3.55681825  1.18924391  2.84888411  0.07165588  0.1721587 ],0.397084,0.575246
[ 3.43168092  0.66588408  4.99677181  6.02469206  0.28771201],0.321266,0.57527
[ 5.11690712  0.64518702  0.54728538  6.23435688  2.60229969],0.315841,0.575277
[ 0.16786785  5.89155388  2.5915494   3.50126481  0.97161657],0.385884,0.575242
[ 5.10520983  0.98017967  2.62631726  3.83113503  1.44116783],0.596233,0.575268
[ 3.33587384  5.85539293  0.33254534  0.12356269  1.87796724],0.334289,0.575228
[ 4.44569731  5.55722904  1.87230277  3.52353835  6.16843891],0.396601,0.575284
[ 2.60786462  1.99628556  5.82488871  1.07327712  0.0335955 ],0.375192,0.575236
[ 0.72437751 -0.13619581  2.5339365   1.98331237  0.44842771],0.360029,0.575282
[ 1.56413901 -0.21305926 -0.17605948  1.87398374  6.06679058],0.262151,0.575303
[ 0.31006587 -0.15912998  1.51804161  5.89489079  1.89616799],0.294024,0.575302
[ 0.56675768  1.94531429  0.90270251  1.64855444  0.92070764],0.442839,0.575256
[-0.177798    0.22964603  5.69147825  4.99460888  5.34957695],0.25306,0.575275
[ 3.63095951  0.77988422  6.1075635   3.95602679  1.65793598],0.440546,0.575269
[ 2.00211287  3.09588289  5.37359238  1.81522548  1.29711747],0.627258,0.575246
[ 2.50864863  4.15630722  0.57045799  0.72524798  0.56329012],0.423851,0.57523
[ 3.86260176  5.92866039  0.94422609  5.47842073  5.31125498],0.33298,0.575277
[ 3.47132158  0.99035573 -0.24479465  2.20738435  4.9618125 ],0.412092,0.575288
[ 5.35705805  3.25547504  5.40937662  5.65689516  2.18495488],0.414088,0.575273
[ 1.08590698  5.01336908  4.17956734  6.23102808  5.12861061],0.343887,0.575272
[ 1.50228     5.06795549  1.18757284  5.22345686  5.14826584],0.410453,0.575277
[ 5.08891439  3.87980843  1.15612066  2.63290191  1.38662052],0.614429,0.575242
[ 2.38887811  1.21515918  4.5983305   6.01277733  2.52186823],0.489735,0.575274
[ 0.31715882  2.45999002  0.66260415  2.6981566   3.97117853],0.526677,0.575276
[ 3.51196027 -0.18818857  5.94236183  0.47385341  6.19968605],0.245679,0.575303
[-0.03508131 -0.11143596  1.16753876  3.38215542  1.21273756],0.326893,0.575297
[ 4.1111455   5.24869347  5.05287981  0.06189871  2.94636631],0.414235,0.575245
[ 1.70531034  5.68340445  4.77905369  0.2187703   2.10657644],0.391001,0.575236
[ 0.6961205   2.87278962  0.13296378  4.12407398  5.56580639],0.378919,0.575285
[ 4.84946012  3.45446396  5.78545809  5.8360219   5.35096788],0.333824,0.575287
[ 0.65761107  3.22601676  0.65133291  2.90965104  2.96803713],0.622537,0.575266
[ 5.50137806  5.39325762  5.61039066  3.33720803  1.7400682 ],0.392159,0.575251
[ 2.96464181  5.28309917 -0.17997637  5.92917538  2.8165009 ],0.345545,0.575257
[ 2.26749277  6.05723429  3.77621055  0.93191564  2.74370861],0.504327,0.575248
[ 1.40836954  5.27477694  2.05626297  0.76676792  4.97072268],0.445046,0.57527
[ 0.17786239  1.55029082  6.08784151  3.41339231  4.72712469],0.360299,0.575263
[ 1.63461566  0.38631088  1.48533428  4.66889429  2.03742623],0.507573,0.575286
[-0.16857678 -0.12374955  4.55846977  1.28924334  4.16840792],0.317275,0.575278
[ 3.72875762  1.33894002  2.3461585   4.97421741  0.84867275],0.57993,0.575267
[ 3.69960451  5.78554916  1.80682063  3.33692408  6.10498762],0.409385,0.575284
[ 6.03965855  0.53966933  3.3625536   3.41206121 -0.051806  ],0.334364,0.575256
[ 0.98870182 -0.21751408  0.60167664  1.85105205  5.87220955],0.288024,0.575302
[ 0.60463899  2.62718892  4.75713682  2.2554872   2.32272339],0.667678,0.575252
[ 0.52912503  5.23240614  1.83893323  3.61802983  2.17614079],0.540609,0.575255
[ 5.10745239  1.52304637  4.13967705  0.66855687  3.1266036 ],0.544269,0.575274
[ 0.90509963  4.4930768   4.21370649  3.15935349  3.2024703 ],0.760031,0.575261
[ 2.62158179  5.81612635  1.86026943  1.60364437  4.99258041],0.492782,0.575272
[ 1.56807196  1.87775719  3.9001112   2.85701251  2.22372031],1.02637,0.575266
[ 2.1363318   3.58374643  3.73920393  3.50899029  1.06423199],0.939905,0.575254
[ 4.19697618  4.49162388  4.11124802  5.3567462   5.54328489],0.456306,0.575286
[ 1.00301886  1.13748348  2.98036814  3.03407359  3.63913083],0.777186,0.575281
[ 5.32472801  4.61831617  2.86371064  1.62350786  3.9164772 ],0.633852,0.575261
[ 2.75011945  3.60543871  4.5283041   2.81587815  2.00548315],1.13796,0.575261
[ 5.60344267  1.7038424   3.25636029  5.19895267  0.04373354],0.369023,0.575256
[-0.06095173  3.96556568  0.4830488   5.86234617  4.9758935 ],0.296437,0.575271
[ 2.78770065  6.09440517  0.23889627  5.47545528  3.68083477],0.346794,0.575265
[ 1.71888256  0.55238897  0.3290796   5.42538548  1.21026194],0.346602,0.575286
[ 2.98197389  2.21420312  6.33981895  4.32336378 -0.15320987],0.351294,0.575247
[ 0.04383114  6.17349815  0.26844576  1.50328445  4.42107964],0.281444,0.575254
[ 5.99979973 -0.14177798  4.36066771  3.2106986   4.68178654],0.349726,0.5753
[ 4.15075159  0.89497262  4.05155802  2.69297695  4.53044367],0.699415,0.575295
[ 0.26823822  0.99031013  1.86251009  2.2922523   5.76905346],0.385151,0.575293
[ 1.70637536  4.94707251  5.19097662  0.98451805  0.88625479],0.420256,0.57523
[ 0.29365695  5.74995995  4.44722605 -0.09392282  1.38331568],0.29268,0.575217
[ 2.63136458  1.96152508 -0.02097392  6.01533031  2.05202842],0.394766,0.575267
[ 0.72053349  0.94003874  6.2004509   4.64357471  3.09057236],0.365072,0.575261
[ 3.40444517  5.51466322  2.76183319  3.6200037   1.09273624],0.64243,0.575247
[ 0.20008267  2.56724358  5.74421501  6.09527111  2.74446225],0.331087,0.57525
[ 3.2313652  -0.06624179  4.00599861  4.67355728  4.99841738],0.449199,0.575297
[ 5.22336817  1.87647486  1.21482885  1.22404265  0.98440957],0.462767,0.575245
[ 4.82028389  4.02561617  0.87688565  0.35999453  5.76775169],0.35084,0.575273
[ 3.79314017  1.72025526  1.57599199  4.99592543  1.25791144],0.613,0.575264
[ 2.11929202  5.43318844 -0.20544408  2.74969864  3.27606797],0.452288,0.575257
[ 4.24517584  4.48761845  2.3963213   0.03657633  6.03237104],0.368935,0.575278
[ 3.96534848  3.38834214  3.0677824   4.66338968  1.71816623],0.952629,0.575264
[ 2.94448185 -0.05464794  5.66956091 -0.11223678  4.28225613],0.304964,0.575285
[ 2.19555712  0.298338    6.03589535  3.5886457   0.80209559],0.365764,0.575262
[ 0.42688242  4.81324959  1.95343745  5.19748688  2.41651225],0.472288,0.575258
[ 5.47072411 -0.21040052  3.02828503  5.83173561  5.27612829],0.288922,0.575299
[ 0.9563216   4.81217098  2.77971649  2.11981153  0.57122946],0.521301,0.575237
[ 1.15569532  4.86007881  0.5316909   3.00634193  4.46591711],0.497442,0.575273
[ 3.54053187  4.00771809  1.94294608  0.42033517  0.3279354 ],0.471262,0.57523
[ 2.78129029  5.94385338  0.0808195   4.77050352  2.45106697],0.389534,0.575254
[ 1.45301771  1.47002602  3.44333673  1.87971723  1.95543265],0.814553,0.575266
[ 2.87793589  5.94485521  0.81595618  6.3037982   3.33890152],0.339132,0.575264
[ 5.68734169  1.83040893  0.86614287  3.9656651   1.99006665],0.497622,0.575257
[ 0.96733195 -0.06105843  5.02454138  1.08168566  2.99327111],0.380509,0.575273
[ 0.88217551  0.59818989  1.42213309  4.10610342  3.25227761],0.525468,0.575287
[ 1.69039404  0.45070717  4.6656847   2.46096992  5.9881525 ],0.396698,0.575295
[ 6.25606251  2.77623177  3.02506709  1.73325884  3.39225531],0.574345,0.575265
[ 4.71475077  0.89016396  0.40425155  3.15989041  3.92061663],0.49993,0.575281
[ 3.4926033   2.52578092  5.0000639   4.83329344  2.50532126],0.764908,0.575273
[ 5.57989693  5.19629574  4.8343029   5.61431742  0.41247854],0.299633,0.57525
[ 4.72651005  6.2334795   2.89715981  6.29852915  0.27558151],0.272112,0.575244
[ 3.30674529  2.17843437  3.28499913  5.4627614   2.40834522],0.815293,0.575273
[ 0.01455176  2.2422452   1.8808167   2.52406764  1.3900857 ],0.538851,0.575258
[ 4.58832598  2.47421288  0.99222898  0.67435145  2.21820521],0.560217,0.575252
[ 1.11308634  0.81712329 -0.02291093  1.85374808  5.49014425],0.333577,0.575294
[ 2.70789814  3.29565358  0.77548307  2.27097225  2.02680802],0.862084,0.575257
[ 0.4736836   3.59344625  0.92077726  5.75922918  2.34646893],0.414971,0.57526
[-0.06041266  2.08005595  4.32330036  3.57610893  6.23831129],0.359944,0.575281
[ 3.01707101  6.12345982  4.81817961 -0.06817953  4.15661573],0.347059,0.575253
[ 2.44421291  2.60641932  2.70165038  5.62614679  1.98631263],0.742003,0.575267
[ 0.60189247  1.23314738  5.2770195   5.9924922   4.59754705],0.327175,0.575272
[ 1.01232088  1.3997519   3.27319932  2.37474775  0.10785872],0.4916,0.575257
[ 2.08168507  4.52186346  2.16095948  1.53961992  4.15438509],0.811117,0.575272
[ 4.02637815  2.27193308  2.42714381  4.63921165  0.33446297],0.598666,0.575256
[ 2.22034287  4.61055803  0.28807297  3.52323151  1.18340731],0.522737,0.575246
[ 1.00019085  4.9762845   4.88508511  5.76512527  2.14420748],0.402629,0.575251
[ 6.19598722  5.1065135   4.11887074  2.77328992  3.06844139],0.477106,0.575254
"[ -7.64564127e-02   6.21508646e+00   1.98144102e+00  -2.48390948e-03
   1.71198058e+00]",0.273877,0.575213
[ 4.73558092  0.36080492  3.70250773  0.08726975  4.9531312 ],0.360103,0.575296
[ 3.42118573 -0.09162467  1.73440528  2.12676716  2.42852879],0.573842,0.575282
[ 1.6251806   5.54834461  3.57949448  4.99857664  2.36501765],0.551952,0.57526
[ 2.62192774  1.6823957   4.73833466  2.67527747  6.00573683],0.52519,0.575297
[ 1.31117153  6.12599993  5.35292959  0.29414383  1.72428441],0.311435,0.575229
[ 3.24380684  2.18159175  2.62023926  6.08464289  1.84947109],0.598366,0.575268
[ 1.51144052  0.97276086  2.81639361  1.57038844  4.33593798],0.658426,0.575288
[ 0.68191558  1.27122843  3.30803275  1.44188142  0.81627518],0.484181,0.575256
[ 0.99562865  6.02161551  2.66865706  5.35554028  3.76113486],0.410082,0.575266
[ 2.31075191  1.19143641  3.99152231  0.50008261  0.70066947],0.470243,0.575251
[ 2.25636625  4.83033419 -0.1252621   4.65451813  6.24105215],0.31336,0.575283
[ 2.25911117  2.01598525  5.49352455  5.29881763  1.51311648],0.494309,0.57526
[ 4.38953495  4.59016371  1.67047298  3.88216805  4.49779463],0.701819,0.575276
[ 3.56697845  1.41557789  6.15381098  3.50033975  4.39080715],0.500925,0.575285
[ 4.21609211  6.10361576  2.98533273  3.84533811  3.28736997],0.591411,0.575263
[ 4.05004883  4.19571257  2.81428003 -0.16583222  0.16374657],0.390112,0.575226
[ 0.25982386  0.29995114  1.3618598   4.01246643  2.90087605],0.42522,0.575291
[ 4.35210419  2.5296936   0.32488713  1.22512615  0.4888162 ],0.422622,0.575238
[ 3.27600336  0.66863865  6.07401752  2.99964595  1.08603072],0.423293,0.575262
[ 4.92459393  0.2141249   3.23143148  3.27764702  1.0088402 ],0.486369,0.575271
[ 5.06480408  3.07964444  2.86070347  6.28606701  4.10878754],0.469113,0.575279
[-0.21527542  1.73708391  2.154845    1.20642352 -0.24193528],0.318732,0.575249
[ 3.19820952  2.33517408  2.31206965  0.19055039  3.43572307],0.712383,0.575271
[ 2.17962384  4.78993893  4.81417942  1.85368764  5.91078091],0.455481,0.575283
[ 3.79370332  1.32575238  1.10547531  5.28898144  4.84587193],0.483817,0.575289
[ 1.65701306 -0.0992901  -0.03600234  1.44736636  0.10212559],0.274462,0.575282
[ 4.14754963  2.21405983  1.15725327  5.31748199  6.06634331],0.398351,0.575292
[ 2.18885779 -0.03726279  5.45325947  0.03167801  1.95647013],0.324662,0.575264
[ 0.61983061  0.40680534  2.50985932  5.15662766  5.25553656],0.365382,0.575292
[ 3.46860957  3.86083412  3.58581018  6.07357597  0.24592157],0.428529,0.575254
[ 3.21251225  4.28478956  2.82244444  2.92777514  1.63897884],1.16483,0.575255
[ 1.67504597  1.35625124  0.27382085  1.33878005  4.38968992],0.463384,0.575284
[ 3.68447208  4.6719203  -0.15569587  3.1476953   4.79689264],0.465704,0.575271
[ 4.97883272  2.09010363  0.15513134  0.6890108   5.33738041],0.34915,0.575275
[ 4.78936911  1.50170434  3.33464909  3.76066875  5.11174965],0.641156,0.575295
[ 2.43578959  3.8741951   3.78367805  2.36630988  1.29329038],0.998889,0.575252
[ 4.24878693  5.68027925  2.26813126  5.20538616  2.86420751],0.521889,0.575264
[ 4.19588137  0.22202492  2.11184692  2.93142867  0.84335297],0.510414,0.575269
[ 2.55768061  1.34756994  0.14574102  2.6280098   5.5084734 ],0.44437,0.575293
[-0.22728786  5.52860212  5.9264307   0.39344937  4.81769466],0.247088,0.575246
[ 3.77502489  0.2146522   2.32535172  5.52973986  4.20407772],0.461609,0.575292
[ 1.87572896  2.770468    5.09721947  5.67615271  1.3421253 ],0.48484,0.575255
[ 0.46735263  3.01168251  2.65902543  3.66193175  5.75036049],0.511945,0.575285
[ 2.34111738  2.17631912  0.13488139  2.94782376  2.01618123],0.653932,0.575264
[ 2.17957425  2.45882869  0.27193272  0.40780881 -0.0895835 ],0.337003,0.575234
[ 1.23071325  2.7819972   1.18050694  3.42197394  5.05028868],0.630112,0.575285
[ 6.00705862  1.21362579 -0.16419315  1.87533319  2.67999387],0.349492,0.575255
[ 1.75772583  3.62869072  3.85434079  3.39847374  5.39974165],0.736055,0.575285
[-0.21784537  1.81580389  4.68269587  1.43703485  0.61669123],0.360863,0.575242
[ 3.20951176  4.93049049  3.52164268  0.90204245  0.01232917],0.447019,0.575225
[ 5.81294584  0.37851554  3.24274111  4.53590393  5.44384241],0.354923,0.575299
[ 3.67045903  0.66585106  0.39813492  1.65711498  1.57885361],0.465323,0.575263
[ 5.36042166  5.86863804  1.92953217  2.90611339  0.13035588],0.354733,0.575225
[ 3.43324256  1.09228587  0.69940805  4.93149042  2.107476  ],0.536278,0.575273
[ 1.65515077  0.61285436  1.5396446  -0.01989572  1.88026881],0.399787,0.575267
[-0.006295    1.94565594  3.59588981  3.02165699  1.38761258],0.55234,0.575255
[ 5.40730238  6.17564726  5.36975622  3.0345645   5.50844669],0.30498,0.575276
[ 6.02386808  6.13175631  1.051947    1.61636484  4.16828775],0.322311,0.575246
[ 2.35923791  5.60523844  0.39543867  5.06334639  3.1193521 ],0.430048,0.575263
[ 0.30412391  4.52423334 -0.07219749  5.53808212  3.30559969],0.327175,0.575261
[-0.04094056  0.05615379  5.67227173  3.22072387  2.78403425],0.331676,0.575269
[ 5.56577539  5.28023434  0.01634093  2.23702836  1.07716584],0.33373,0.575228
[ 1.09214866  0.38345641  6.32172394  4.7586832   5.95411634],0.260825,0.575281
[ 5.32777643  5.70257187  4.37427616  1.69040871  4.37899351],0.43052,0.575261
[ 4.11035442  4.85215139  1.88696909  1.2412473   6.3350358 ],0.398123,0.575284
[ 2.78802967  3.81930041  3.4604845  -0.23898056  1.24534833],0.512872,0.575235
[ 2.68969822  1.91342497  3.89327073  2.10321927  3.48927641],1.23176,0.57528
[ 5.11552477  6.20053864  4.26219797  5.27781916  0.88702667],0.322944,0.575248
[ 5.15497065  2.46621776  5.07889652  3.42540336  4.31538343],0.618742,0.575288
[ 5.94018507  4.39936924  2.18754101  1.79446018  1.01987088],0.462166,0.575233
[ 2.15179443  3.50149775  0.08597223  0.09196141  2.63513446],0.433796,0.575248
[ 0.01258317  5.2753129   1.98678386  5.93252087  4.90685511],0.308984,0.575269
[ 1.66559327 -0.21295306  2.44484186  1.61699855  0.48248735],0.389674,0.575278
[ 6.11354923  6.32956791  1.37786138 -0.15788513  4.63231087],0.243616,0.575242
[ 5.93280697  3.64144993  6.13863564  1.64956498  1.60739541],0.361966,0.575247
[ 5.80279398  3.41317391  3.60367203  2.85822463  3.3190167 ],0.740047,0.575269
[ 3.68934488  4.17947197  5.71733427  3.82195759  6.09932232],0.407636,0.575288
[ 5.07078886  1.89685547  5.53194666  5.22916889  2.01280236],0.437453,0.575275
[ 0.86858582  5.91301584  4.37285137  0.81985343  0.16339274],0.305692,0.575216
[ 0.31105927  3.70767236  0.22469336  1.16745651  2.91736507],0.420193,0.575253
[ 4.98153925  5.59341192 -0.10505138  5.45204878  1.90607584],0.307665,0.575242
[ 4.63123894  0.35193679  3.35796618  3.64875388  4.94043589],0.526662,0.575298
[ 0.00915157  2.73773813  3.89339137  4.79018784  2.40630198],0.544385,0.575255
[ 2.53974056  2.46518517  1.25031912  3.11117268  0.1535341 ],0.599737,0.575251
[ 5.26700687  1.45328045  1.18779612  3.80692625  2.69126463],0.603785,0.575269
[ 1.33269286  5.24270678  2.00483441  0.03944703  5.08499289],0.37158,0.575266
[ 3.67842412  4.42179251  2.58234549  3.32457781  5.30316877],0.765338,0.575286
[ 5.23949623  3.44089699  2.81845808  4.29755783  2.49261594],0.820763,0.575266
[ 1.3905338   3.68411398  3.03948784  2.14947462  1.25810897],0.8462,0.57525
[ 5.63670778  1.10647905  3.65860319  1.32657659  2.34247136],0.520722,0.575269
[ 4.55936146  2.58536148  1.56783462 -0.18268183  0.90909678],0.413976,0.57524
[-0.13500781  4.48301601  5.30707598  1.06077576  4.54924393],0.350742,0.575252
[ 1.44401407  3.42514944  4.47255373  0.06422084  0.74260479],0.425806,0.575228
"[  1.13964903e+00   9.01025057e-01  -5.13059413e-03   5.77516937e+00
   1.21225452e+00]",0.304924,0.575285
[ 3.4100709   5.19558525  2.43667889  4.52017593  4.21570206],0.709474,0.575276
[ 1.8933512   2.81583333  2.29248285  4.4270587   1.42802489],0.887566,0.575262
[ 4.03434753  3.27543616  5.38105392  1.33233798  0.66297781],0.498556,0.575241
[ 4.18352509  5.29375744  5.78670883  4.22974253  2.80694294],0.476705,0.575267
[ 5.46271372  0.25936887  5.46256733  1.00396454  0.39685503],0.28248,0.575255
[ 5.95018053  1.92154956  3.38182664  1.06321323  5.53662872],0.396856,0.575292
[ 0.0207239   4.74129391  4.76038218 -0.0510057   3.64973426],0.336271,0.575242
[ 4.22548199  4.19275379  1.21994936  3.85959196  0.24710648],0.515189,0.575238
[ 0.4742623   2.26602697  4.57771921  4.27946043  1.06141496],0.504989,0.57525
[ 4.50234461  0.16782665  1.80914962  3.29033184  5.55626297],0.428906,0.575299
[ 0.00655311  4.01109695  2.13219094  5.34122276  1.74738967],0.438857,0.575254
[ 0.86319762  3.30878639  5.6076355   1.00178099  1.46661448],0.438497,0.575236
[ 1.65113175  5.41412449  4.35193443  5.90145016  2.90681577],0.436638,0.575262
[ 3.61967778  2.53594112  0.86601657  4.45494604  1.33087504],0.664183,0.575257
[ 4.3955102   3.57695389  2.90242362  0.99219954  2.73242402],0.877755,0.575257
[ 2.00357342  0.48228016  3.0269506   4.7538476   5.14917946],0.499314,0.575294
"[  3.40476203e+00   2.59937549e+00   6.22399712e+00   5.69195207e-03
   3.32258248e+00]",0.403414,0.575261
[ 0.59355932  1.05846679  2.28616643  4.94355631  3.63146019],0.519583,0.575282
[ 1.42882502  4.2191596   0.91490299  3.02393985  4.19447899],0.67889,0.575275
[ 4.16368818  0.13140494  2.55597425  2.21442747  1.96981132],0.607586,0.575277
[ 0.16408488  5.91806507  3.98025823  2.85177493  4.81934166],0.386841,0.575266
[ 0.33633983  2.86445808  5.93027306  0.46897215  5.8232336 ],0.285089,0.575265
[ 4.0012455   5.82857847  5.70390987  2.63503385  0.17407776],0.339749,0.575234
[ 0.78360063  4.6185298   0.01032452  2.55413342  6.26248312],0.309475,0.575284
[ 3.70847654  5.29234123  2.80700278  4.39780474  1.75384247],0.699262,0.575256
[ 2.37370205  5.30741549  2.76532888  1.901003    2.95193481],0.834614,0.575259
[ 0.812828    3.70350885  4.904881    1.10693169  2.0740056 ],0.545007,0.575243
[ 3.69886017  4.40724802  3.24457693  2.57926369  4.49347115],1.00644,0.575279
[ 4.29286575  1.14834452  2.52050161  1.4311763   3.16648459],0.780094,0.575278
[ 5.40786886  4.64507055  1.76653326 -0.05529103  5.67163992],0.317481,0.575266
[ 2.74796295  0.95453554  0.13663381  3.0773828   5.03753996],0.46288,0.575292
[ 0.86284095  3.96422386  5.45947218  1.81806707  6.27846718],0.348535,0.575275
[ 0.61282146  0.47665107  4.64952612  5.25228119  1.78014362],0.37954,0.575272
[ 2.41750908  1.16865468 -0.12789035  0.46436292  6.12590885],0.288371,0.575291
[ 0.79335684  1.59132266  4.74750853  0.86616135  4.70446968],0.447109,0.575274
[ 0.06301849  1.76419282  4.29100657  5.5005784   4.07038546],0.412909,0.575269
[ 3.92875624 -0.1549214   1.06058729  1.04071581  6.12739515],0.301234,0.575299
[ 0.04794411  1.91217017  0.67600518  4.24526453  1.23791718],0.400728,0.575269
[ 4.08679056  2.36013317  4.16803741  4.85011673  1.15753305],0.676935,0.575266
[ 5.71936131  1.2906065   2.30746269  5.65851641  4.6213398 ],0.392264,0.575288
[ 1.12194753  5.28234434  5.5019908   5.02987957  3.16042066],0.414211,0.575256
[ 1.14203453  2.73937464  0.39212534  5.13316488  3.78752255],0.488006,0.575274
[ 4.04764175  4.97636127  4.23180199  3.61645842  2.02445602],0.778053,0.575259
[ 4.41990471  0.24718805  1.91971648  4.98064327  4.27103662],0.469492,0.575292
[ 1.15655482  1.2214613   1.34291935 -0.10932723  3.25724173],0.415947,0.575271
[ 1.12883866  1.69383836  3.20095754  2.51417255  5.61380959],0.57751,0.575291
[ 4.59929419  0.71633017  3.21909881  2.34836245  5.58308744],0.502062,0.575301
[ 2.61547136  1.45353377  1.81043828  3.587358    2.30527544],1.02227,0.575275
[ 0.82989848  5.96050835  4.74932957  3.37339115  4.88988352],0.396115,0.575269
[ 1.27157581  1.56591547  3.59728098  4.98085976  1.11872232],0.559791,0.575265
[ 6.09001541  1.91341662  1.8633163   4.68449783  0.49945554],0.382978,0.575248
[ 4.66518021  5.00186586  3.47697401  5.2559371   0.25588557],0.406055,0.575247
[ 5.19125414  0.56548703  2.06431508  1.85797155  6.30456209],0.346881,0.5753
[ 0.83677471  4.59188938 -0.08707206  0.27928084  4.72291756],0.311387,0.57526
[ 3.75086927  1.85099256  0.0705628  -0.06310888  1.80361092],0.380523,0.575249
[ 6.2775712   0.63881117  3.37134671  5.39624786  5.65583706],0.291962,0.575298
[ 0.9279601   1.56226242  5.26480389  4.54230309  3.92404199],0.50704,0.575269
[-0.10119429  5.09643269  6.29587221  1.89203501 -0.17154005],0.242946,0.575217
[ 3.85019755  3.30729198  1.84796166  6.07549191  4.36413717],0.541595,0.575278
[ 5.6253171   4.13854122  4.39202929  1.37980127  2.40218782],0.55222,0.575249
[-0.23007028  1.62760949  1.98225617  5.96864414  6.03753233],0.274785,0.575286
[ 1.16978168  4.13147402  1.46705043  2.2517488   5.59676743],0.518593,0.575285
[ 0.50046527  6.33714104 -0.00837832  1.49581504  1.03382373],0.26622,0.575218
[ 0.01468757  3.31070161  3.35069299  0.67555231  4.4344759 ],0.463126,0.575263
[ 6.1673913   5.5509963  -0.24120072  6.03936434  5.52254152],0.20988,0.575268
[ 2.32857513  0.72778773 -0.00842845  2.75490069  5.16472769],0.409659,0.575295
[ 2.89636016  4.91514349  0.74529028  6.08915806  4.87747145],0.372717,0.575274
[ 2.15809011  2.3281045   6.24182224  4.81140423  4.24724865],0.464976,0.575271
[ 2.16675305  3.99907351  3.65795231  4.95879221  1.59345293],0.772762,0.57526
[ 5.91888762  2.7064364   4.18246031  3.07394719  2.95786762],0.666154,0.575273
[ 3.19442415  2.15657139  1.50311244  3.61364913  0.54453558],0.694651,0.575256
[ 3.81667423  2.90195346  5.05662823  0.76488948  4.6624074 ],0.566072,0.575282
[-0.12074207  5.11644697  5.24538898  0.59241247  0.98598951],0.293145,0.575218
"[  4.19017172e+00  -8.00462663e-02   9.00966823e-01   4.65366220e+00
   3.24855209e-03]",0.312263,0.575272
[ 3.49638438  1.16932714  4.14097738  3.97167373  2.33998108],0.886575,0.575278
[ 0.32579681  0.04266455  0.35193604  4.64478254  4.19350863],0.312118,0.575302
[ 4.61337948  5.08768559  4.24217129  5.25149822  0.29000342],0.385836,0.575249
