Inputs,"f(x,y)","f*(x,y)"
[ 38.84999847  12.5       ],1.10422,1.99939
[ -7.03000021  25.95000076],0.498433,2.02942
[ 21.54000092  29.48999977],3.02837,2.02996
[ 49.65000153  -6.05999994],0.0479322,2.00382
[ 32.75999832 -47.38999939],0.375693,1.99409
[ 19.43000031 -13.09000015],2.69107,1.99984
[ 24.56999969  -2.98000002],2.61603,2.00159
[-21.05999947 -13.02999973],0.859783,2.01518
[-26.12000084  -9.47999954],2.03213,2.0137
[  2.8499999  -30.29000092],0.0345933,1.98499
[  6.21999979 -18.11000061],2.63062,1.9878
[ 46.54999924  47.84000015],1.00874,2.03113
[ 15.97999954 -15.32999992],3.64604,1.99715
[ -9.86999989 -15.81000042],0.359903,1.98214
[ 44.50999832 -18.15999985],3.85743,2.00413
[ 15.34000015 -14.47000027],1.92763,1.99698
[-10.84000015 -24.30999947],2.32623,1.98098
[-38.29999924  -4.67999983],2.03334,2.00262
[-47.04999924 -30.67000008],0.702657,2.01574
[ -9.46000004  25.25      ],1.93573,2.02814
[ 34.43000031 -39.70999908],1.37935,1.99922
[ -9.64999962  41.97000122],3.82133,2.0291
[ 30.32999992  -9.27000046],2.35829,2.00261
[ 34.24000168 -20.55999947],0.265436,2.00314
[-16.59000015 -34.34000015],2.91424,1.97928
[ 16.03000069 -14.14999962],1.07806,1.99761
[-2.75       -1.24000001],1.48809,2.01421
[-28.39999962  11.22999954],2.53588,2.01753
[ 40.65000153 -20.68000031],0.309378,2.0038
[-29.39999962   6.44999981],0.883659,2.01801
[-39.04999924  22.45000076],3.38361,2.01518
[-34.38000107 -36.79000092],2.97142,1.97766
[-43.45000076 -17.43000031],1.83889,2.01446
[-42.31999969  13.61999989],3.90924,2.01574
[  9.97000027 -25.96999931],0.573285,1.98808
[ 32.13000107  26.68000031],2.20007,2.00702
[ 21.         -37.54000092],1.94639,1.99097
[ 36.74000168   5.86999989],2.68229,2.01333
[ 22.62999916   3.99000001],1.4628,2.00817
[ 39.20999908  19.44000053],1.83852,1.99013
[-21.75        49.08000183],0.459878,2.02466
[-44.74000168 -33.13000107],1.67006,2.01419
[ 42.04999924   0.74000001],3.47637,2.01424
[ 13.02999973 -34.70000076],1.15859,1.98814
[ 27.13999939  33.56999969],1.65845,2.03043
[ 23.92000008 -17.75      ],2.66653,2.00098
[-44.86000061 -24.68000031],3.27625,2.0158
[-11.10000038   3.92000008],1.25054,2.02585
[ 38.20000076   8.31999969],0.197186,2.00887
[ 35.91999817   3.97000003],3.86875,2.0155
[-32.36999893   8.39999962],-0.0881414,2.01731
[ 7.40999985  3.36999989],0.14251,2.00532
[ 16.69000053   7.55000019],2.78303,1.99819
[ 20.26000023 -20.28000069],0.397296,1.99828
[ 11.92000008  16.63999939],2.61858,2.02859
[-17.21999931  -1.75      ],3.00735,2.01384
[-42.59999847 -32.31999969],3.81918,2.01323
[-45.33000183 -43.61999893],1.90234,1.97901
[ -2.49000001  29.42000008],1.18676,2.03167
[-29.94000053  -6.55000019],1.46769,2.00937
[ 16.27000046 -34.13000107],1.43431,1.98951
[-37.09000015  -0.92000002],3.14824,2.00617
[ 25.69000053  19.06999969],2.63835,1.99707
[ 36.86000061  40.77999878],2.80314,2.03098
[ 30.28000069  30.53000069],1.73896,2.02852
[-40.38000107   9.06999969],3.45997,2.01641
[-46.93999863 -38.83000183],2.10202,2.00614
[ 10.59000015 -23.20999908],3.97624,1.98907
[  3.06999993  30.89999962],1.68864,2.03307
[ 14.98999977 -30.25      ],0.469871,1.9897
[ -6.30999994  25.90999985],1.12115,2.02979
[ 32.06000137 -32.09999847],0.369754,2.00092
[-43.56000137 -48.56000137],2.57169,1.97641
[-10.98999977   1.82000005],1.07213,2.02446
[ 14.10999966  39.58000183],0.0538213,2.03451
[ 16.68000031 -21.69000053],2.16141,1.99457
[ 31.93000031 -25.54000092],2.6561,2.00229
[ 21.47999954  -9.73999977],1.79951,2.00069
[  4.1500001   23.97999954],1.50421,2.03288
[-26.87999916  36.50999832],2.62288,2.02155
[-10.43000031  20.44000053],2.23318,2.02714
[ 11.27000046 -28.04000092],3.75644,1.98831
[ -3.25999999  45.40999985],0.894369,2.03201
[-42.24000168 -15.56000042],3.52464,2.01407
[  2.01999998 -14.55000019],2.08028,1.98598
[-36.86000061 -49.84999847],0.0706379,1.97665
[ 27.25       -43.16999817],2.87088,1.99253
[ 44.79000092 -38.81000137],2.24914,2.00342
[-18.87999916 -12.48999977],3.0027,2.01406
[-16.70999908 -11.97000027],2.28381,2.01153
[ 25.          27.29999924],3.68486,2.02914
[-9.82999992 -3.20000005],2.88115,2.01609
[-37.93999863  13.10999966],2.91879,2.01608
[ 43.56000137 -36.        ],2.62345,2.00346
[ 13.90999985 -10.06000042],1.65588,1.99702
[-32.04000092  31.93000031],3.2831,2.01756
[-47.18999863  37.24000168],0.391994,2.0145
[ -0.23999999 -47.77999878],2.97263,1.9829
[ 23.53000069   5.9000001 ],2.63582,2.00543
[ 27.06999969 -16.57999992],2.15792,2.00208
[ 15.77999973 -26.52000046],1.86987,1.99139
[ 44.68000031  -3.82999992],2.76677,2.00443
[ 11.10000038   4.55999994],1.71894,2.002
[-37.86000061  24.34000015],1.55319,2.0153
[ -0.09       -24.13999939],1.95472,1.98419
[-14.57999992  42.93999863],1.91847,2.02698
[ -6.46000004 -33.68000031],1.63232,1.98116
[ 22.89999962 -29.34000015],1.81779,1.99575
[ 45.75       -49.95000076],0.872075,2.00153
[ -2.8499999  -32.65000153],3.97562,1.98258
[-15.40999985   5.13999987],1.20445,2.02298
[ 5.96999979  0.82999998],2.69784,1.99984
[ 37.04000092   3.03999996],2.20939,2.01625
[-35.36999893  -0.67000002],2.79819,2.00733
[ -2.02999997 -33.15000153],1.18198,1.98288
[-46.79000092 -16.55999947],2.93023,2.01414
[-2.77999997 -9.01000023],2.81417,1.98373
[ 27.85000038 -12.78999996],3.54508,2.0024
[-13.69999981 -21.70000076],1.90874,1.98076
[ 49.63000107  32.74000168],0.255206,1.98912
[-17.42000008 -32.49000168],1.00705,1.97933
[ 37.43000031  48.84000015],2.9402,2.03125
[ -5.03000021  49.31999969],0.863774,2.0316
[ 41.08000183  40.22999954],0.316285,2.02961
[ 36.79000092 -45.49000168],1.18598,1.9979
[ -9.30000019  25.40999985],4.09655,2.02823
[-41.13000107 -30.14999962],3.21787,2.01431
[ 44.56000137  12.81999969],0.282103,2.00176
[ 47.49000168 -43.81999969],2.76781,2.00337
[ 18.         -23.30999947],0.321253,1.99485
[ 19.68000031  42.31000137],1.29209,2.03237
[-10.39999962  33.27000046],2.25351,2.02825
[-15.52999973  38.81999969],1.9279,2.02638
[-11.02999973   3.8499999 ],2.5768,2.02589
[ 38.18999863 -48.66999817],1.18203,1.9972
[-38.00999832  47.54999924],1.61152,2.01912
[-34.93999863 -22.05999947],2.82467,2.0159
[-43.04000092  -3.1099999 ],0.8748,2.0006
[-36.56999969  21.        ],0.314258,2.01551
[ 19.60000038  45.20999908],3.50644,2.03339
[ 30.59000015 -23.65999985],2.30536,2.00219
[-11.51000023  15.5       ],0.0662681,2.02564
[-44.88999939  17.87999916],3.98497,2.01509
[-20.36000061 -39.52000046],2.06935,1.97851
[ 43.40000153  23.37999916],1.35916,1.98916
[-37.88999939  15.67000008],0.285736,2.01576
[-31.96999931  37.5       ],3.37869,2.01917
[ 39.40999985  -9.28999996],2.96788,2.00355
[ -0.54000002  39.54999924],0.950396,2.03251
[-19.62000084   9.90999985],2.52491,2.02019
[-35.75   9.25],2.0675,2.01679
[ 26.63999939 -27.34000015],3.66057,1.99962
[-37.11000061 -26.68000031],1.80559,2.01461
[-45.95000076 -49.34000015],1.01203,1.97639
[ 42.15000153 -29.04999924],1.99317,2.00365
[  4.90999985  35.88999939],2.51539,2.03369
[-17.72999954 -48.33000183],2.0034,1.97769
[ 45.59999847  42.52000046],3.43573,2.02745
[-15.75        37.40999985],0.0793506,2.02621
[ 28.26000023  -9.52999973],1.6727,2.0023
[-21.96999931 -47.79000092],2.14518,1.97777
[-1.75999999  0.99000001],2.062,2.02619
[ -0.91000003 -12.5       ],2.94719,1.98441
[-2.23000002 -2.3499999 ],1.82009,2.00308
[ 19.95000076  49.11000061],0.675359,2.03448
[-37.54999924   0.        ],2.0,2.00869
[ 46.61000061  41.93000031],1.40407,2.02302
[ 47.18000031  34.22999954],2.8845,1.9914
[ -0.46000001  16.73999977],2.09682,2.03199
[-30.65999985 -22.82999992],1.1068,2.0131
[ 16.95999908   3.75999999],0.0224683,2.00477
[ 17.48999977  13.77000046],1.68578,2.00502
[ 30.80999947  31.32999992],1.77971,2.02893
[ -6.23999977 -19.26000023],2.02162,1.98228
[ 10.75       -30.29999924],2.22192,1.98775
[-18.81999969  32.06999969],1.04141,2.02449
[ 43.86000061  26.56999969],2.0292,1.98893
[-30.98999977 -39.56999969],1.00638,1.97727
[ 36.84000015  15.90999985],3.96436,1.99247
[ 24.47999954 -32.16999817],1.27624,1.99551
[-30.69000053 -40.31000137],3.19451,1.97728
[ -1.97000003 -28.89999962],1.7573,1.98313
[-29.69000053 -31.95000076],2.47922,1.97857
[ 6.0999999  -2.83999991],3.09395,1.99063
[ 40.59999847   2.96000004],1.38445,2.01749
[-43.70999908  12.02999973],1.93454,2.01589
[-48.68000031  -4.61999989],1.48458,1.99868
[  7.09000015  44.40999985],0.184383,2.03451
[ 43.29000092  48.22999954],1.72407,2.03135
[-26.5         46.13999939],1.70062,2.02302
[-3.26999998 -0.16      ],2.35039,2.02244
[-25.89999962 -28.11000061],3.53124,1.97954
[-43.29999924  38.15999985],0.748981,2.0151
[-46.08000183 -21.67000008],2.15008,2.0153
[  4.53999996 -38.52000046],1.65474,1.98519
[-35.86999893 -25.15999985],3.90846,2.01503
[ 49.68000031   1.16999996],4.0902,2.0167
[-12.02999973  35.75999832],1.89502,2.02766
[-24.85000038  11.30000019],1.89895,2.0183
[ 36.52999878   0.13      ],1.65063,2.01131
[-40.81000137   0.89999998],3.11569,2.01067
[-36.95000076 -30.01000023],0.624552,2.00773
[-29.73999977  21.32999992],2.82171,2.01681
[-27.97999954  -5.28000021],1.27066,2.00857
[ 41.84000015  12.21000004],1.98132,2.0017
[-13.31999969  23.07999992],2.33016,2.02591
[-14.18999958 -19.84000015],2.86628,1.98107
[-1.29999995 -7.21000004],2.10705,1.98445
[ 22.85000038   1.78999996],2.97696,2.00897
[ 11.07999992   7.94999981],1.6721,2.00666
[  4.05000019 -14.81999969],1.65355,1.98719
[-45.11999893 -30.59000015],0.69893,2.01555
[ 30.72999954  16.56999969],1.17289,1.99066
[-27.12000084 -26.53000069],1.95594,1.98379
[-7.46999979  7.80999994],1.1863,2.02852
[-24.77000046 -23.70000076],2.79528,1.98704
[-9.93999958  7.51999998],1.27769,2.02642
[ 30.82999992 -48.58000183],2.56988,1.99269
[  1.26999998  38.43999863],2.60311,2.0329
[  8.90999985 -33.49000168],1.27806,1.9868
[-26.53000069   0.80000001],3.31497,2.01414
[-13.31000042   0.15000001],1.97483,2.01976
[-44.47999954 -34.29000092],1.16141,2.01261
[-34.06999969 -33.88999939],2.1002,1.97987
[-44.00999832 -33.91999817],1.85186,2.01259
[-22.30999947 -17.04000092],1.90147,2.01061
[ 33.00999832 -13.59000015],3.93652,2.00321
[-16.34000015  38.04999924],0.498842,2.02602
[-38.43999863   7.03000021],1.43091,2.0167
[-39.83000183  22.75      ],3.44374,2.01509
[ -3.47000003 -43.06000137],2.96621,1.98183
[-38.11000061  12.02000046],2.1602,2.01621
[ 48.43000031  39.09999847],3.09303,2.00063
[-31.55999947  43.63000107],1.94368,2.02098
[-27.67000008 -35.18999863],3.13232,1.97777
[-35.65999985  46.11999893],1.59692,2.0198
[ 6.4000001 -6.25     ],4.0107,1.99035
[  7.61999989  48.97999954],0.824404,2.03478
[-12.96000004  27.53000069],2.44471,2.02665
[ 31.76000023  14.85999966],2.92311,1.99214
[-27.11000061  37.        ],1.63157,2.02155
[-35.04000092  42.41999817],0.809879,2.01907
[ 16.53000069 -26.5       ],2.04521,1.99196
[-46.04000092 -16.82999992],2.08574,2.0142
[ 9.55000019  2.32999992],1.81328,2.00185
[ 47.31999969 -20.38999939],2.70832,2.00421
[-41.04000092 -31.37000084],2.12501,2.01279
[-12.65999985 -36.02000046],1.98465,1.97942
[ 21.70999908  23.01000023],3.35054,2.0275
[  8.72000027  43.43000031],1.84838,2.03483
[ 20.68000031  23.67000008],1.96053,2.02873
[ 19.95999908 -43.27000046],1.584,1.98968
[ 15.47000027  19.88999939],1.04017,2.02861
[ 16.57999992  48.75      ],1.30748,2.03569
[ 43.95000076  35.24000168],3.93212,2.00022
[ -8.64000034 -37.61000061],4.03541,1.98022
[ 37.66999817  38.34000015],2.0249,2.03019
[ 15.81000042 -38.95000076],1.59018,1.98871
[ 29.97999954 -40.08000183],2.13172,1.99562
[-17.55999947  42.33000183],0.395385,2.0258
[ 29.75       -29.36000061],1.22661,2.00065
[ 43.25999832 -49.93000031],0.18906,2.00015
[-32.70000076 -22.51000023],0.246154,2.0152
[ 28.02000046  44.63999939],2.60493,2.03086
[ 36.27999878  11.31999969],3.50412,2.00064
[ 19.20999908  32.66999817],4.03741,2.03034
[ -8.55000019 -25.12000084],0.982584,1.98125
[ 32.65999985  41.33000183],2.61839,2.03096
[-30.05999947   2.41000009],1.98645,2.01608
[  8.34000015 -40.18999863],3.92289,1.98628
[  6.76999998 -10.63000011],0.142226,1.99046
[ 28.65999985  36.75999832],1.61188,2.03066
[-18.56999969  17.09000015],2.45827,2.02111
[ 44.70000076  -0.81999999],1.64894,2.01003
[  6.88000011  41.31999969],1.92341,2.03435
[ 17.51000023  32.70999908],1.22358,2.03074
[-16.36000061 -29.90999985],0.0663072,1.97966
[ 15.77000046  45.41999817],3.03527,2.03529
[ 10.71000004 -36.15999985],1.93165,1.98722
[-40.74000168  38.83000183],2.4289,2.01577
[ 23.59000015 -22.37999916],1.58328,1.99963
[ 47.34999847   9.78999996],1.79805,2.01046
[ 24.86000061  31.79000092],2.1511,2.03023
[-47.38999939 -29.42000008],2.94019,2.01584
[ 46.56999969  -2.01999998],1.3206,2.00715
[ 25.19000053 -23.85000038],2.20508,2.00004
[ 45.22000122  -3.47000003],4.01997,2.0048
[-29.5         26.54999924],1.91098,2.01751
[-37.06999969  25.19000053],1.14581,2.01543
[-46.95999908  49.91999817],1.93468,2.01593
[ 32.88999939  -9.92000008],1.79344,2.00302
[-17.62000084 -24.25      ],1.77282,1.97992
[ 40.86000061  47.56999969],1.78088,2.03132
[-21.18000031 -22.13999939],1.00347,1.98298
[-25.44000053   4.01000023],1.2076,2.01872
[-42.00999832  43.97000122],3.19359,2.01634
[ 11.97999954  42.72999954],1.30271,2.03523
[-15.96000004 -40.50999832],3.1134,1.97863
[-47.75  47.5 ],0.166136,2.01525
[-27.77000046  -4.80999994],2.02458,2.0081
[-29.55999947  16.34000015],0.871502,2.01682
[ 20.12000084 -11.72999954],1.3157,2.00026
[ 25.70000076  28.68000031],2.72961,2.0296
[  1.02999997 -33.24000168],3.14691,1.98413
[ -9.60999966  26.32999992],1.3241,2.02815
[ 13.23999977 -32.13000107],2.98247,1.98853
[ 42.97000122 -15.88000011],4.02973,2.00408
[ -9.35999966 -26.17000008],1.12751,1.98099
[-27.78000069 -24.38999939],1.71306,1.99683
[ 36.77000046 -33.09000015],3.02232,2.00246
[  0.63999999 -24.26000023],2.2557,1.98449
[-13.36999989 -11.57999992],2.77303,2.00069
[ 41.           2.86999989],3.10664,2.01757
[ -9.27000046 -25.56999969],0.035934,1.98108
[-13.84000015  -1.41999996],0.270255,2.01644
[-32.43000031 -49.52000046],0.171116,1.97697
[-22.73999977  28.05999947],0.0668409,2.02157
[-42.18999863 -17.95999908],1.31068,2.01472
[-12.85000038 -45.        ],3.88105,1.97865
[ 41.59999847  11.90999985],1.65,2.00226
[ 43.59999847  29.20999908],1.43215,1.98966
[ 25.29000092  36.79000092],0.721623,2.0305
[ 17.52000046  47.91999817],1.50564,2.0353
[ -4.80000019  39.52999878],3.88676,2.03126
[ 38.84000015 -38.09000015],3.25465,2.00212
[ 42.59000015   5.17999983],2.82395,2.01717
[-25.05999947 -10.59000015],3.67538,2.01444
[ 14.02999973  41.08000183],1.99521,2.03485
[ 43.04999924 -22.30999947],1.14906,2.00392
[ -5.1500001   30.23999977],-0.0544128,2.03062
[ 40.43999863 -19.95000076],3.34514,2.0038
[-33.38999939 -18.40999985],0.279096,2.01584
[ 17.67000008 -19.36000061],1.93121,1.99669
[-39.47000122  46.59000015],0.507093,2.01816
[ -8.02999973  19.62999916],2.78174,2.02841
[ 27.76000023 -42.04999924],2.59091,1.99319
[ 34.93000031   9.52999973],1.63212,2.00411
[-20.54999924  49.72000122],0.0658821,2.02508
[ 18.03000069   3.93000007],3.39756,2.00526
[ -2.74000001 -31.04000092],1.85417,1.9827
[-37.25       -35.70999908],3.09808,1.98138
[ -3.45000005 -24.37000084],1.59653,1.9828
[ 38.75       -32.66999817],3.94463,2.00297
[-25.78000069 -11.84000015],2.1641,2.01487
[ -0.25999999  34.86000061],3.69288,2.03244
[ 5.73999977  3.02999997],3.43701,2.00898
[ 45.15999985  -5.75      ],0.200421,2.00368
[ 4.3499999  -2.30999994],2.06289,1.99038
[-46.54999924  -1.76999998],0.763097,2.00179
[ 36.47000122 -39.25      ],3.07214,2.0007
[ 18.19000053  26.81999969],1.55982,2.02972
[-13.77999973 -49.91999817],0.152253,1.97817
[ -7.11000013  45.08000183],0.4285,2.03052
[  4.46999979 -21.04000092],3.64778,1.98637
[-11.39000034 -19.04999924],1.92804,1.98142
[-12.72999954  42.04999924],3.22676,2.02771
[-15.98999977  33.52000046],2.77146,2.02585
[  6.32000017 -25.95000076],2.96166,1.98654
[-6.44000006 -8.03999996],0.272751,1.98868
[ 30.62999916 -43.66999817],2.07007,1.99432
[-21.14999962  48.29000092],2.11481,2.02482
[ 44.40999985  30.45999908],2.21313,1.99
[ 47.02999878 -12.47999954],2.62766,2.00419
[-20.20999908   8.06000042],0.192319,2.02025
[ 33.20999908 -30.12999916],2.62374,2.00191
[-17.78000069 -36.91999817],2.18354,1.97894
[ 39.18999863   9.69999981],1.93538,2.00615
[-46.54000092  28.98999977],1.97847,2.01444
[  6.38000011  11.63000011],0.888295,2.03021
[-4.1500001 -0.03     ],1.91931,2.0239
[  6.75        35.09000015],4.06313,2.03404
[ 29.13999939  39.45000076],3.70202,2.03076
[ 13.64000034  33.        ],1.71498,2.0328
[ 41.63999939 -46.06999969],1.60456,2.00087
[ -8.68999958  46.45000076],0.732122,2.02982
[-17.88999939  36.59999847],2.75963,2.02532
[ 41.16999817 -12.17000008],1.94631,2.00391
[-18.65999985  18.56999969],3.39324,2.0214
[-37.08000183  -6.67000008],2.72663,2.00594
[-21.34000015   8.14999962],1.58538,2.01983
[ 35.59000015  36.86999893],0.486412,2.03023
[ 35.66999817  21.37999916],2.64099,1.98953
[-30.14999962   9.43999958],2.60148,2.0175
[ 35.25999832  31.87000084],3.16844,2.02124
[-35.70999908   8.18000031],1.36429,2.01692
[ 25.62999916 -25.61000061],3.97876,1.99967
[ 28.12000084  28.28000069],3.07124,2.02782
[-36.83000183  -7.51000023],2.65476,2.00754
[ 24.82999992  -5.96000004],1.70978,2.00103
[ 39.43000031  24.02000046],1.60355,1.98921
[-3.96000004 -0.85000002],2.83618,2.01977
[-20.56999969  24.45000076],1.3441,2.02185
[ 45.47999954  42.84999847],3.44371,2.02828
[-18.86000061  48.25999832],1.8298,2.02561
[ 30.52000046  37.25      ],0.382179,2.03075
[ 32.63000107   6.61000013],0.781881,2.00954
[-40.00999832 -27.72999954],3.72648,2.01529
[-41.15999985  27.82999992],2.67298,2.01492
[ 45.63000107  33.77000046],2.0822,1.99254
[-10.07999992  29.76000023],2.30747,2.02817
[ 23.95000076  48.40999985],2.13023,2.03189
[ 22.23999977  -0.27000001],1.72636,2.00516
[-41.72000122  33.34999847],3.11046,2.01503
[ 45.75999832 -31.27000046],1.72404,2.00386
[-41.33000183 -22.98999977],4.04221,2.01584
[-39.15999985  29.71999931],0.510038,2.01525
[ 21.81999969 -29.44000053],3.11386,1.99478
[-14.85999966  16.27000046],1.31121,2.02341
[ 23.31999969 -38.72999954],1.87798,1.99182
[ 40.63999939  17.30999947],1.22016,1.99204
[-13.21000004  24.17000008],2.00846,2.02613
[ 41.06000137 -16.81999969],2.25304,2.00394
[ -5.30999994  40.81999969],2.14074,2.03111
[-30.22999954  48.77999878],1.32303,2.02212
[-36.43000031  38.77000046],1.87832,2.01732
[-36.49000168  39.70000076],0.244268,2.01755
[ 32.68999863  -5.38999987],3.38622,2.00257
[-43.83000183   7.78000021],1.13294,2.01624
[-13.85999966  14.14000034],1.30074,2.02366
[ 46.52000046  -5.21999979],1.05471,2.00385
[-32.68000031  26.70000076],2.31391,2.01644
[ 39.04000092 -40.84999847],2.48489,2.00144
[  0.73000002 -18.42000008],0.745722,1.98495
[  9.98999977 -44.45000076],0.271347,1.98659
[  0.76999998 -26.22999954],2.28177,1.98442
[-4.51000023 -9.68000031],2.03616,1.9836
[-33.93000031  27.98999977],3.78662,2.01623
[ 44.00999832  44.95999908],3.23586,2.0309
[-27.03000069 -10.77000046],3.12375,2.01414
[  6.8499999   41.36999893],1.69126,2.03435
[-49.40999985 -40.06000137],3.86773,2.00904
[-17.53000069  43.34999847],1.77946,2.02586
[ 44.90000153 -41.61999893],0.675011,2.00314
[ 42.58000183  45.90000153],2.03632,2.03122
[-37.97000122  -0.37      ],2.16699,2.00749
[ 11.09000015 -29.64999962],1.53988,1.98798
[ 32.56000137  44.68000031],1.54949,2.03102
[-40.75999832  -1.67999995],0.465518,2.00332
[-37.29000092  24.04999924],2.16599,2.01538
[ 9.64000034  1.35000002],-0.0127947,2.00058
[-42.50999832  17.27000046],1.69185,2.01527
[  1.04999995 -32.11999893],3.07955,1.9842
[ -9.17000008 -43.47999954],2.01681,1.97976
[ 26.77000046   4.82000017],2.00083,2.00953
[  9.88000011 -45.66999817],1.44345,1.98651
[ 40.15999985  39.24000168],2.92075,2.02937
[ 24.20000076  23.        ],1.93659,2.02294
[-35.47000122 -12.65999985],2.63553,2.0137
[-11.64999962   5.82999992],1.03435,2.02535
[ 39.47999954  39.25999832],3.29452,2.02987
[-39.68000031  -1.07000005],3.58891,2.00509
[-18.20999908  44.65999985],3.71466,2.02567
[ 15.93000031 -17.17000008],1.61304,1.9963
[ 14.36999989 -34.22999954],1.11322,1.9887
[-22.45000076  17.14999962],2.62527,2.01904
[ 19.04999924  -7.38999987],2.08852,1.99948
[ 28.37000084  40.5       ],1.99286,2.03075
[-32.29999924  10.85000038],3.52013,2.01697
[-23.30999947 -31.65999985],2.40817,1.97846
[ 31.47999954 -15.93000031],3.62912,2.00296
[  5.03000021  26.28000069],1.54579,2.03316
[-19.25       -33.90999985],2.20861,1.97898
[ 20.62000084 -38.93000031],2.37373,1.9905
[ 20.18000031 -42.50999832],3.99064,1.98983
[ 24.12000084 -35.45000076],0.68385,1.99355
[-42.16999817  49.20999908],1.72119,2.01768
[-44.68000031  31.70000076],1.71309,2.01461
[-17.32999992  29.82999992],0.18063,2.02488
[-49.04999924  -8.81999969],3.87124,2.00414
[ 12.01000023 -49.36000061],1.77228,1.98699
[ 28.35000038  39.65000153],1.5985,2.03073
[-10.97000027 -49.27999878],3.52529,1.97895
[ 41.38000107  38.06000137],0.561442,2.0251
[-16.84000015  44.90999985],2.19916,2.0262
[-23.53000069   7.05000019],2.16613,2.01935
[ -8.81000042 -21.85000038],2.01526,1.98154
[ 49.41999817 -49.45000076],3.81935,2.00298
[ -7.15999985  41.24000168],2.21153,2.03028
[ 30.31999969  33.16999817],1.59735,2.03019
[ 25.62000084  35.61999893],0.515795,2.03047
[-23.43000031  43.09000015],0.976158,2.02378
[-42.11999893 -11.67000008],1.63829,2.01201
[ 42.72999954  41.72000122],1.06479,2.02974
[-38.66999817   7.61000013],1.62737,2.01665
[-10.09000015   5.76999998],2.15388,2.0266
[ 10.18000031 -36.08000183],2.32981,1.98705
[-18.75         9.85999966],1.98266,2.02056
[ 37.95000076  13.01000023],2.70684,1.99778
[-33.27999878  28.88999939],2.24852,2.01653
[-17.37000084  17.96999931],3.72123,2.0221
[-20.45999908   2.29999995],1.7303,2.01932
[ 45.02000046 -17.12000084],1.89199,2.00418
[-11.72000027 -46.77000046],2.35143,1.97885
[-45.06000137 -41.15999985],2.04084,1.98516
[ 39.34999847  40.72000122],2.67359,2.03066
[  6.40999985 -19.15999985],1.53205,1.98766
[-22.19000053 -39.58000183],0.499909,1.97831
[ -4.82999992 -26.54999924],1.9127,1.98216
[-18.14999962  31.09000015],2.31223,2.02467
[-40.79999924 -27.60000038],3.33159,2.01554
[ 23.45000076  -9.17000008],3.12403,2.00121
[-34.63999939  38.56999969],2.25653,2.01811
[ -7.63000011  13.84000015],3.28862,2.02818
[ 15.13000011   9.14999962],0.936162,1.99833
[ 30.45999908   6.46999979],3.77969,2.00856
[-16.71999931  24.10000038],2.15875,2.02416
[ 18.42000008 -16.65999985],1.91399,1.99842
[  7.03000021 -42.61999893],0.136018,1.9858
[  5.71000004 -19.92000008],3.20573,1.98713
[-20.51000023  38.20000076],3.19279,2.02444
[ 47.13000107   5.98000002],4.08953,2.01797
[-31.29000092 -12.26000023],1.8418,2.01407
[-48.74000168 -22.73999977],0.000602805,2.0153
[-15.69999981   6.28999996],3.98533,2.02265
[-37.45999908 -29.59000015],0.691858,2.01043
[ 20.86000061  36.11000061],2.36832,2.03056
[-47.52000046   1.42999995],0.513567,2.01119
[-37.04999924 -28.54000092],1.72387,2.01208
[ 40.18999863  15.76000023],2.83109,1.99382
[ 29.54000092 -20.54999924],3.87645,2.0023
[-38.97999954   3.58999991],2.62094,2.01566
[ 39.90000153 -37.31000137],1.7772,2.00261
[-10.23999977   7.5       ],2.66027,2.02618
[-39.81000137 -42.81000137],0.629233,1.97687
[-46.59000015  28.71999931],1.62956,2.01443
[-24.19000053  20.70999908],2.26214,2.01876
[ 1.16999996  1.39999998],1.07755,2.01944
[-42.20000076  32.50999832],2.88569,2.01492
[-10.14999962 -30.5       ],2.95172,1.98039
[ 30.67000008 -22.20000076],1.39932,2.00238
[ 5.80999994  3.82999992],3.8742,2.0124
[-15.65999985  -6.73999977],0.847984,2.01462
[ 35.56000137 -30.06999969],-0.0126342,2.00259
[-3.01999998 -3.33999991],2.48267,1.99928
[-30.35000038  -7.92999983],2.84824,2.01118
[ 23.87999916 -30.11000061],2.05135,1.99615
[  8.75        19.51000023],2.28768,2.03095
[-30.60000038  34.49000168],2.22435,2.01898
[ 42.09999847 -34.29999924],1.3841,2.00338
[-30.43000031   2.38000011],2.09711,2.01594
[ 22.95000076   8.01000023],2.49493,2.0002
[-33.25999832 -24.18000031],2.02704,2.01412
[-8.89999962 -6.        ],3.54201,2.00899
[-15.06000042  34.04999924],2.58449,2.02627
[-12.92000008  18.22999954],3.20619,2.02522
[ 39.15999985 -29.22999954],2.54629,2.00331
[ 24.34000015  22.23999977],3.21753,2.01929
[ 32.74000168  44.11999893],0.608332,2.03102
[-3.46000004 -2.08999991],1.31106,2.01055
[ -9.25       -38.63999939],2.06311,1.97998
[ 10.01000023  42.09999847],0.454294,2.03498
[-28.11000061 -23.11000061],0.856762,2.00564
[ 49.63999939  36.15000153],2.24005,1.9913
[  0.41       -17.87999916],3.27647,1.98484
[ 26.01000023 -43.34999847],2.36754,1.99188
[  1.72000003 -19.38999939],1.93608,1.98533
[-22.         -23.71999931],2.44907,1.98133
[  0.40000001 -17.44000053],2.9412,1.98487
[  3.49000001 -43.58000183],1.79302,1.98459
[  4.75        18.62999916],0.603615,2.0323
[ 43.13000107 -41.65999985],2.18545,2.00272
