Inputs,"f(x,y)","f*(x,y)"
[ 5.13097429  1.39073277  6.02589369  5.23622704  1.81527007],0.361127,0.535152
[ 3.406708    1.31750691  0.7837438   1.8616277   5.49803114],0.48914,0.535214
[ 5.01487637  1.33516359  1.67185652  2.39913869  3.26321721],0.712977,0.535184
[ 1.15657783  5.24999571  2.55379748  1.8234868   3.15072608],0.663716,0.535179
[ 1.75352478  2.67046356  1.83563244  3.91366506  2.04845953],1.02477,0.53519
[ 3.66949868  6.03943872  3.23716283  1.81484044  2.2804687 ],0.60006,0.535187
[ 0.36394519  0.81434232 -0.24676819  1.57805693  5.83307981],0.267984,0.535221
[ 2.02480364  3.7298305  -0.0513771   4.84589815  4.54399395],0.463267,0.535219
[ 4.78553486  3.38604641  3.41411591  1.53391886  2.95932102],0.938112,0.535188
[ 3.99951053  4.14162636  0.22367895  5.04114914  1.41612899],0.461143,0.535188
[ 1.3491596   4.84445381  1.44014359  1.95470464  6.06433058],0.415918,0.535217
[ 0.3742992   5.35290337  0.22443847  3.48689914  6.0354991 ],0.289138,0.535207
[ 5.95066166  5.50724936  4.0389576   6.05007315  3.28803325],0.32832,0.53521
[ 4.49169302  2.24674392  3.70666885  0.73738551  6.17288446],0.425921,0.535199
[ 4.97748899  3.13648653  4.73880816  5.82440853  4.61616611],0.44362,0.535213
[ 5.88845682  4.36798239  4.486588    1.56215608  4.16761971],0.479496,0.535199
[ 3.02891755  4.04260349  1.5553726   4.61897564  2.05130744],0.855,0.535193
[ 0.11881732  4.39239979  2.02733612  1.4179908   6.02283669],0.359371,0.535206
[ 0.47499636  3.7470212   0.88395816  1.90865445  5.75496578],0.396948,0.535214
[ 3.86779165  3.05479479  2.33543897  3.60223055  5.61174774],0.747294,0.53522
[ 3.85512376 -0.22040458  6.31934452  4.12752485  2.8366282 ],0.351886,0.535129
[ 1.3325237   4.22301388  5.55297279  1.27828741  2.55065656],0.527423,0.53516
[ 5.34933329  3.51827741  2.88602448  0.32019347  1.65766871],0.505454,0.535166
[-0.04610338  5.91618681  3.6339047   5.28543091  0.48373744],0.287857,0.535132
[ 5.22468472  3.12291026  4.77690697  5.68727589 -0.12056866],0.332434,0.53515
[ 3.36293364  1.15331137  3.18771052  0.14416584  4.9578824 ],0.486232,0.535182
[ 1.79565883  5.609097    3.51501656  4.1889267   0.49482688],0.47142,0.535148
[ 1.50337601  2.73375082  4.678936    1.87983739  0.35191369],0.543575,0.535114
[ 5.96328783  1.51114464  3.89934468  0.16086109  4.1025877 ],0.383392,0.535158
[ 2.94604731  0.60724783  0.15445577  0.38547474  2.77051854],0.388898,0.535194
[-0.06002688  3.58902574  4.91567373  4.11333466  2.34179878],0.498672,0.535159
[ 1.63180697  1.52297163 -0.1245607   1.19282675  3.44078541],0.448901,0.535213
[ 1.20309734  0.14281261  3.16336107  5.37747383  3.31043315],0.451104,0.535198
[-0.04493626  2.50744367  1.3245368   5.34270144  0.9037438 ],0.367593,0.535172
[ 0.21265471  3.08402419  3.73056173  4.89028835  3.74759007],0.573324,0.535194
[ 5.86900997  4.26714277  6.00114727  0.95026302  5.45332289],0.293565,0.535198
[ 2.12425113  6.08299112  5.86129665  6.0393157   2.39371729],0.302446,0.535181
[ 0.09567279  5.55735779  5.93096161  5.86929131  0.71032071],0.237862,0.535135
[-0.24563903  4.25929213  4.2505827   4.75373936  5.26888943],0.371645,0.535198
"[  5.65842772e+00   3.80620211e-02   4.40367669e-01  -4.95195715e-03
   4.16715765e+00]",0.264662,0.535176
[ 3.14299226  3.49737477  1.05340219  0.3234086   4.23139668],0.563776,0.535216
[ 0.77171338  2.98399019  4.32135677  1.68490899  5.02033615],0.570688,0.535188
[ 2.32090354  2.61029029  0.97642428  4.89952517  3.44649673],0.739893,0.535217
[ 4.48847675  1.72344685  4.48000956 -0.14405051  2.96902227],0.477975,0.535144
[ 0.89938545 -0.18443963  0.55634117  1.87846851  1.06732786],0.327678,0.535159
[ 6.23359489  1.54600143 -0.04512694  5.88190889  3.65283895],0.281099,0.535207
[ 3.58585143  3.9015398   4.65352011  3.48835039  2.51646638],1.0681,0.53519
[ 1.0421623   1.4649508   2.95879245  6.24903774  1.510818  ],0.417273,0.535191
[ 1.73830748  5.40685749  0.23417319  0.56312954  4.73990917],0.344825,0.535209
[ 0.94356012  0.09899787  2.39997005  0.84932762  4.79439688],0.386847,0.535179
[ 0.11723913  0.18670313  2.71896458  0.35668543  2.93516731],0.353416,0.535147
[ 4.19351482  0.77886373  1.48227322  5.03510952  2.13470435],0.53903,0.535189
[ 3.94702482  2.38392854  1.49136567  0.88127184  1.34700274],0.633963,0.535167
[-0.11907899  6.16871214  3.79699278  1.20100939  1.99221528],0.337193,0.535124
[ 5.5609827   1.01818621  5.31021357  5.33169842  2.82283926],0.380351,0.535162
[ 5.09429216  0.39570028  4.01588631  3.6213603   3.55374217],0.558872,0.535161
[-0.0164689   5.48183346  5.63237619 -0.0811768   4.37296486],0.259291,0.535164
[-0.17547469  2.95594025  1.75742114  3.42371917  5.29095173],0.453359,0.535208
[ 1.08167338  2.64475083  2.51746559  5.15572071  0.36233896],0.484416,0.535158
[ 2.69915724  4.83913803  0.09392404  5.9343071   2.67368627],0.390094,0.535201
[ 3.6118896  -0.23980126  5.15818357  6.17089224  5.56766796],0.268991,0.535188
[ 2.14530253  3.96282911  5.11526775  5.79584026  0.47117484],0.394577,0.535155
[ 3.62005019  3.91650128  3.90980768  3.36122823  4.38509178],1.09876,0.535212
[ 0.30999726  3.67325306  5.964643    2.64588332  5.01222897],0.389819,0.53518
[ 3.69761825  0.16572174  4.82563972  1.93547058  0.8585012 ],0.443027,0.53511
[ 1.13290799  1.56814849  5.19432878  2.15747976  5.33244658],0.465085,0.535176
[ 1.07724297  2.03800535  5.05028105 -0.22424982  0.79240191],0.343697,0.535096
[ 0.23789373  1.32981634  4.43581009  0.68484575  5.46356487],0.345908,0.535164
[ 2.11709499  1.34394825  6.26815462  2.83369184  2.62454844],0.516223,0.535139
[ 4.50204039  2.70193291  0.80252624  1.27293706  2.16765618],0.630939,0.535188
[ 3.46005082  0.2799558   4.98926687  1.15739715  5.98775959],0.346148,0.535167
[ 4.8310895   4.61961746 -0.20026727  5.67442656  5.41912842],0.292205,0.535225
[ 3.6373477   5.41924953  0.89226598  3.01192784  2.21065998],0.612568,0.535188
[ 4.5907712   4.10856771  5.2191577   6.03028536  4.76457977],0.384904,0.535218
[ 3.48690748  5.96309137  0.34277621  4.03141975  3.51743889],0.446241,0.535198
[ 4.38584805  2.72661495  1.97129476  3.66018653 -0.03693074],0.564578,0.535149
[ 0.69309288  2.14108109  2.24250364  0.47028443  4.37146807],0.502166,0.535191
[ 1.83873105  4.33598948  3.25069237  3.36418056  4.36606979],0.98087,0.535207
[-0.06746367  3.67258143  3.5245533   1.81703091  2.52053165],0.596439,0.535153
[ 3.08332276  2.93230605  4.65517807  2.76913524  5.66633034],0.670522,0.535206
[ 1.29449284  1.67428827  1.24749315  0.93823338  1.6010381 ],0.527829,0.535164
[ 5.84437799  3.68683481  0.55007976  4.75769997  0.1087218 ],0.322442,0.535158
[ 4.37993813  4.20022297  1.4613831   4.36849308  1.96207166],0.731948,0.535194
[ 2.66687202  4.3070755   3.63597393  6.09521818  1.47942209],0.523111,0.535184
[ 2.46546078  1.25381017  1.33151627  3.47935581  5.30617046],0.59999,0.535216
[ 5.43417692  0.34417707  1.69173598  5.91339397  1.64447045],0.333161,0.535175
[ 3.1679461  -0.17092612  0.65497488  0.08836474  0.49609199],0.283051,0.535143
[ 2.77151251  1.9533236   3.14810324  4.53911495  2.64928746],1.15453,0.535196
[ 0.32201219  5.22486162  1.2653259   6.10237265  6.0910511 ],0.254388,0.535211
[ 6.15725088  3.83705711  5.37919283  3.90606546  2.41192913],0.444519,0.535177
[ 0.12758936  1.23466003  6.13217974  1.09082258  2.38366437],0.331098,0.535114
[ 3.64330959  6.03556824  4.16472006  4.91293716  3.58968019],0.500196,0.535206
[ 5.64318514  2.15043211  4.00058889  1.44517601  6.24627304],0.375021,0.535196
[ 5.20383883  1.52999544  2.25906372  0.419164    5.56901026],0.387187,0.535194
[ 5.8698349   6.0348115   3.49356723  1.49905896  0.13982069],0.301904,0.535148
[ 3.92894793  5.90491915  5.540905    6.1372695   0.02886149],0.253628,0.535155
"[  5.34357548e+00   4.22414446e+00  -1.67180523e-01   2.05911517e+00
   1.45657698e-03]",0.313495,0.535147
[ 2.56350279  0.99075502  5.48313856  2.82406616  0.18948655],0.428752,0.535105
[ 0.92766929  1.98093402  3.8823843   2.88046551  1.28149807],0.710268,0.535146
[ 2.6870687   5.54711962  2.04036951  4.66981602  0.88466775],0.505828,0.535168
[ 5.30086613  1.80312681  0.65591705  5.94496012  2.84007812],0.385809,0.535206
[ 2.1270833   4.83909512  3.24843669  0.52007151  5.17162657],0.498207,0.535209
[ 2.18908525  2.11628461  0.41683051  1.54443133  0.31424296],0.445568,0.535144
[ 5.01678038  0.64783722  3.99383187 -0.20315225  1.10982633],0.339897,0.535119
[ 5.95144653  5.39371777 -0.05261521  3.05682969  3.48396873],0.344865,0.535211
[ 1.97691441  3.4592905   3.43912959 -0.22165973  4.95282173],0.484424,0.535198
[ 3.64365149  3.89239478  0.57969403  1.22889543  4.8232708 ],0.539675,0.535222
[ 0.95638949  6.14807987  0.64991772  0.37335673  5.95248032],0.248595,0.535211
[ 1.33468425  0.44591531  1.94677222  5.14333534  3.96202087],0.477891,0.535215
[ 6.05205059  1.15282059  6.34814215  5.80841732  4.01630831],0.26415,0.535167
[ 1.71265614  0.37078181  0.88246787  2.09503865  2.33874702],0.517861,0.535186
[ 2.19114757  0.5192225   4.51834393  2.36876488  6.06672955],0.41811,0.535182
[ 3.81317401 -0.01559312  4.47839117  3.35685182  3.39216781],0.580658,0.535153
[ 1.43138897  2.5520699   1.58618879  3.48783159  3.25109935],1.00391,0.535204
[ 5.03152037  0.63815212  2.25484943  1.47133982 -0.06651273],0.370357,0.535137
[ 1.44907022  0.58951509  2.7626245   4.20003414  5.01132011],0.533116,0.535204
[ 0.87224323  3.04104209  5.99627829  2.47966337  4.11870432],0.499277,0.535173
[ 0.35455549  1.44926178  4.31498432  3.38134885  3.56713295],0.602431,0.535176
[ 1.99912822  0.65067083  3.2553184   4.6856122   4.2702589 ],0.623398,0.5352
[ 1.36879444  6.06218481  1.98538244  1.28101552  1.26703382],0.416227,0.535138
[-0.22773965  3.41179919  0.23842709  5.45095634  0.58320594],0.285207,0.535165
[ 5.17460203 -0.01415024  3.17486048  5.7257514   2.64367962],0.37877,0.535169
[ 4.49167871  0.61777991  4.36130238  2.20914078  2.55348492],0.641929,0.535143
[ 6.30213356  2.86201692  1.25463176  5.67826843  2.45448685],0.378213,0.535195
[ 6.13059855  1.03066242  4.32257891  1.46805441  0.10205757],0.32079,0.53513
[ 3.26665306  4.34889841  4.64181376  3.29018068  0.89503586],0.709156,0.535158
[ 0.86344635  0.87818909  6.12783384  2.42681408  1.3880111 ],0.37345,0.535107
[ 2.0435009   0.65785021  6.30752659  4.75489998  1.67114067],0.367839,0.535134
[ 2.44086885  3.50686955  5.6946044   5.81219625  6.19570398],0.323087,0.535215
[ 1.79736316  4.02438354  0.40787286 -0.20025922  3.40205121],0.406205,0.535204
[ 5.95486832  0.19994046  0.07664504  3.30137563  4.20577431],0.315833,0.535188
[ 5.62996817  0.82174629  5.24149036  0.26073498  3.61060834],0.33827,0.535132
[ 4.40357876  4.69954872  2.54249239  1.28565753  4.09730053],0.703688,0.535213
[ 5.27321196  5.39067841  2.0367825   5.33458948  5.35182428],0.359816,0.535225
[ 3.14090729  0.15197243  0.533997    5.56275558  3.49010873],0.384317,0.535219
[ 0.20770651  3.88920379  3.04417944  0.54151088  5.13761806],0.41317,0.535192
[ 5.40890026  4.56054068  2.88476133  1.45438623  3.90411949],0.607617,0.535208
[ 5.79682446  1.73723543  1.38109219  0.28122348  1.52008128],0.375663,0.53516
[ 4.94210863  2.99010181  3.02038431  2.13277793  1.89589787],0.930803,0.535174
[ 2.12051392  2.21231365  4.59567928  5.98416567  0.44245991],0.410065,0.535155
[ 0.69254237  6.05587149  5.40700388  4.93519735  0.10742353],0.266181,0.535125
[ 2.69292831 -0.07816955  0.83680826  4.72627497  2.60591197],0.446745,0.535204
[-0.04660838  1.42866671  5.20451546  1.70484698  0.54476047],0.341106,0.535091
[ 4.32067823  4.55665731  4.49494696  0.61400783  0.6308949 ],0.440376,0.535143
[ 0.05956286  2.07278752  1.46308398 -0.08437691  4.02269793],0.3646,0.535187
[ 2.80892754  0.79960132  1.3539474   5.2111187   4.37779045],0.516126,0.535219
[ 0.6953001   6.12848806  1.13368559  5.25585651  1.79876947],0.332071,0.535167
[ 0.8813042  -0.16270559  4.77894402  5.31698418  0.23914023],0.280529,0.535124
[ 0.83653927  3.42624664  1.83320284  1.18744719  2.81292129],0.687568,0.535179
[ 1.36673927  4.30189466  2.35448718  1.38170183  6.16201305],0.446501,0.535214
[ 5.40923452  1.05246806  0.93930334  4.89876127  4.12112236],0.421835,0.535204
[ 4.20878077  2.71371722  2.94239402  4.99998093  2.30891109],0.907115,0.535195
[ 5.05181122  2.57600045  1.96037006  2.88815761  3.81830454],0.896647,0.535203
[ 1.46721268  3.70865583  5.11257029  5.31023979  3.95624137],0.538613,0.535201
[ 5.63835669  3.06017017  2.1751523  -0.21985593  5.23696566],0.356934,0.535205
[ 4.69497728  3.79618859  1.22646976  3.13120151  0.92887503],0.626604,0.535171
[ 0.68152839  1.11013556  3.63744473  5.63308859  4.32786274],0.433847,0.535206
[ 3.94565988  1.75338137  3.92370987  5.35563755  5.29952145],0.52251,0.53521
[ 4.86152363  1.8487047   3.8047483   3.66293597 -0.10231656],0.487752,0.535142
[ 2.54867744  5.83980799 -0.21948247  2.50355291  2.04776955],0.403446,0.535173
[ 5.0526123   4.21711731  6.23898935  1.44974935  3.14800954],0.423534,0.535175
[ 5.90000725  6.26636744  5.54816389  1.81921685  5.39803791],0.265131,0.535218
[ 3.88729596  3.31470275  3.91871715  4.85263538  2.62349153],0.97046,0.535198
[ 4.91582727  3.69709229  1.02617276  0.98370326  2.36143303],0.570596,0.535193
[ 3.75520468 -0.11271092  2.29177284  2.49937987  4.18385649],0.574283,0.535178
[ 4.47975397  0.5791657   6.20336723  6.17331314  3.57164764],0.296662,0.535167
[ 2.30850101  2.66528916  4.39267635  5.2118187   5.43333149],0.545167,0.535213
[ 1.43551683  4.66135931  1.27693939  3.78872228  5.74628305],0.468586,0.535216
[ 0.0724428   3.41004848  3.16227889  2.68150234  4.27042723],0.645974,0.53519
[ 1.52656341  0.23373219  0.87338227  4.9061904   1.96679497],0.415855,0.535207
[ 4.15730047  3.02083874  2.92079282  5.48540258  3.47661066],0.784287,0.535212
[ 4.34742546  0.4709169   3.76061106  2.39383101  6.10064888],0.420666,0.535186
[ 5.48888779  3.31793261  6.09055424  4.24309492  4.68527317],0.396313,0.535199
[ 3.80166006  1.34921324  2.00711346  0.74733776  1.38372159],0.58684,0.535154
[-0.01269646  2.02838922  1.08723068  5.52938843 -0.14601462],0.285924,0.535155
[ 5.57267523  5.6052165   5.86627007  3.61520886  0.17999113],0.286105,0.535148
[ 6.0153079   3.07551122  0.02583485  3.40997076  0.57471442],0.344905,0.535164
[ 3.30288172  0.90928018  5.26990938  3.32396936  2.84218621],0.678187,0.535153
[-0.23349652  0.97819036  3.90909982  0.07315232  2.71367049],0.344613,0.535129
[ 5.15593147  6.34724617  1.68449068  1.97996891  4.4716239 ],0.387765,0.535218
[ 1.65188849  0.69198275  1.40155482  2.24846315  1.21046484],0.541518,0.535161
[ 5.53849792  0.19873005 -0.06722743  5.52220201  4.52871466],0.267398,0.535207
[ 0.5787617   0.69190669  4.81152725  2.46202803  4.94959641],0.424418,0.535168
[ 5.33420944  4.67792749  5.09506178  4.75883579  1.64225113],0.442669,0.535181
[ 3.75560808  0.36132556  1.30903947  0.33897334  4.09740019],0.422329,0.535185
[ 2.20626855  5.730721    2.59678793  1.90583587  5.55193138],0.477123,0.535215
[ 0.01112225  1.58375955  1.57379687  6.09248161  6.16446447],0.266308,0.53523
[ 3.13753176  4.25065947  1.15462244  3.85386992  3.43856287],0.916598,0.535209
[ 2.99369335  2.04267526  1.67394209  1.42540205  2.72033763],0.977277,0.53519
[ 3.85304356  2.55847335  2.01460004  4.25715542  5.15727568],0.761735,0.53522
[ 6.22582865  0.25415212  0.86001444  6.22527361  1.99140358],0.256773,0.535179
[ 1.31836867  1.60448885  4.10550213  1.42499316  0.32730952],0.484933,0.535105
[ 1.92081118  3.20796704  0.82251227  0.11822879  3.03588939],0.519339,0.5352
[ 1.14123201  0.11220606  2.07150102  1.2539711   2.43607092],0.475667,0.535161
[ 5.87219     5.2649641   2.92038894  5.76269913  1.37388551],0.348886,0.535182
[ 6.12687397  1.0417949   2.70186186  2.30675006  5.57026386],0.387783,0.535186
[ 2.26962256  2.49559832  4.22720385  3.3839798   4.18666172],1.13001,0.535199
[ 2.48323703  6.32287169  4.32129383  0.34008533  1.14032292],0.349799,0.535144
[ 3.80776095  0.85281581  5.30019522  0.22542641  6.12987566],0.302589,0.535166
[ 5.8951292   4.25903273  2.18827581  0.69020027  5.09250164],0.39464,0.535215
[ 4.47025061 -0.02680928  0.2020748   4.58839512  5.84600878],0.287568,0.535213
[ 0.69993782  4.55499411  6.26783133  3.53831792  2.18126154],0.410726,0.535155
[ 4.74561501  1.07239985  4.66029692  4.34951448  2.10649991],0.583467,0.535157
[ 5.61407328  0.4705635   0.59012121  1.17959702  5.56587315],0.294668,0.535194
[ 4.45940828  3.76745367  3.94620013 -0.09906215  1.89621472],0.514491,0.535162
[ 3.81699514  4.11567354  5.16938877  5.68404579  3.66788077],0.518978,0.53521
"[  3.83733249e+00   3.23657560e+00   9.22281444e-01   3.50487590e+00
  -1.44651497e-03]",0.517128,0.535151
[ 0.55418873  3.76163602  2.3496058   0.4962275   4.56561041],0.482973,0.535195
[-0.15252475  2.56046057  5.76792717 -0.04379232  4.03036261],0.301938,0.535141
[ 0.28742194  1.48801184  1.31199467  5.50568962  6.17333651],0.29549,0.535228
[ 3.70764422 -0.22038582  2.25103045  0.69565427  4.4800396 ],0.417831,0.535171
[ 6.14017057  3.37782884  4.89788389  3.22936702  6.02026176],0.359971,0.535209
[-0.18233937  5.97314882  2.00700927  3.32228947  1.19734061],0.353277,0.535128
[ 4.18041611  2.78356504  0.32508978  4.61551762  5.24332905],0.470859,0.535226
[ 5.37334633  3.80230284  5.50074911  0.96176302  0.42612112],0.353239,0.535134
[ 2.29300189  5.12963867  1.65132713  0.07325187  2.6592598 ],0.486948,0.535185
[ 6.02466059  6.0091095   3.07782841  1.33876109  1.29834723],0.346444,0.535174
[ 4.92790508  3.31499052  3.40932894  0.81041986  4.96206188],0.567294,0.535204
[ 2.06164479  2.58657646  1.98977005  2.03582716  0.16180293],0.622782,0.535132
[ 3.72009301  2.28817558  3.12066889  5.08303452  6.33418226],0.465212,0.535219
[ 5.50449276  1.98946643  2.07168341  3.43943357 -0.078878  ],0.438058,0.535151
[ 2.96271348  0.51911592  6.34835434  2.12785339  1.89707041],0.410766,0.535106
[ 2.29029346  6.22145176  4.20346832  5.81783819  3.71079922],0.38797,0.535196
[ 2.10082579  2.33242607  6.27335548  0.53773904  2.05150199],0.417861,0.535121
[ 1.78504312  2.61518216  3.93560362  4.78071642  0.43299583],0.579374,0.535149
[ 6.19174576  4.02165794  3.76025367  4.39249277  3.52543807],0.525648,0.535203
[ 3.25083017  3.59262085  1.97902668  3.95542288  2.93650961],1.35623,0.535205
[ 0.37180263  3.08041811  5.80837107  1.65688837  1.97052205],0.441216,0.535135
[ 4.87289286  2.70548248  1.49551618 -0.20092809  2.73807669],0.472311,0.535185
[ 4.95099688  5.96711206  4.9901967   4.72779894  6.10021353],0.292675,0.535225
[ 2.84443903 -0.10284925  5.09518337  4.06436729  4.61085176],0.439186,0.535169
[ 4.29874802  3.29783273  2.01410675  3.35341692  0.89342231],0.812347,0.535169
[ 4.96079302  3.40671396  6.32171965  3.49684525  1.41341257],0.438441,0.535154
[ 0.57881337  2.22653913  0.5504024   3.53257155  3.80233979],0.543824,0.535212
[ 0.31045598  3.30977631  1.16724324  1.72816217  4.19989157],0.533449,0.535198
[ 2.73918271  5.78335857  0.47124478  1.14475906  5.51163673],0.345304,0.535219
"[  5.14374352e+00  -4.38288972e-03   2.04288936e+00   2.92466784e+00
   5.56882954e+00]",0.382518,0.535186
[ 0.96284568  4.02610445  2.15062785  2.81712389  1.81463575],0.808875,0.535164
[ 4.35802364  0.64083648  1.217852    4.15698004  1.78140485],0.543198,0.535179
[ 0.6747604   2.09388661  5.78546429  2.63453484  1.77236044],0.484795,0.535135
[ 0.02597222  2.26678848  3.84895778  5.82438755  0.16773416],0.321522,0.535143
[ 1.90707374  3.49135518  2.98720098  4.23933983 -0.0649114 ],0.575847,0.53514
[ 3.8086791   1.76834047  1.57251036  4.64976978  3.94006038],0.780389,0.535214
[ 3.87256694  1.21637487  4.11551046 -0.10236911  5.53602695],0.381051,0.535176
[ 2.54849458  2.69346118  3.03238416  5.0228138   4.40458107],0.880011,0.535215
[ 4.10446501  2.03313255  3.21698403  0.2190641   5.29285479],0.495232,0.535194
[ 4.5595336   2.88093925  5.53722954  5.417696    2.48388958],0.500113,0.535184
[ 5.81717491  2.00864482  3.38159943  5.00286341  5.12710238],0.44246,0.535205
[ 0.06587182  5.54320145  0.94065666  2.01067352  0.33393881],0.308599,0.535108
[ 4.25002956  2.87653208  2.77091408  0.59042192  2.10168362],0.755097,0.535172
[-0.01738744  4.04966784  6.32030058  6.30601597  0.94828558],0.24172,0.535142
[ 5.33485985  4.9412756   0.50695568  1.83101082  6.2643404 ],0.308092,0.535228
"[  6.02820683e+00   2.92878175e+00   2.48592663e+00   1.49218494e-03
   1.07838225e+00]",0.36869,0.535155
[ 0.01065457  5.97544146  3.10542846  4.32727242  4.10655785],0.387797,0.535179
[ 3.22188449  4.16930866  2.04606175  2.13921165  2.6782639 ],1.22384,0.535197
[ 3.94013119  4.05652428  3.3207314   0.74534386  1.61670613],0.709223,0.53517
[ 4.80800009  0.09756724  3.08030486  4.87483168  3.91950703],0.474836,0.535179
[ 6.27816439  3.04299903  0.13910459 -0.1928979   2.39946723],0.289955,0.535184
[ 1.19783342  2.97100663  0.47153318  0.50425756 -0.24329443],0.318578,0.535108
[ 3.6330173   3.53291273  3.60343719  5.72568274  6.11353445],0.43155,0.535224
[ 0.2182696   1.17526269  0.7620967   2.29291964  1.94015336],0.440545,0.535176
[ 0.51889056  1.00250447  3.68110895  5.87955093  2.69701862],0.416781,0.535195
[ 0.49281594  0.65073127 -0.09156714  2.20284271  0.46705714],0.299275,0.535148
[ 2.80926776  0.38726097  5.28913403  2.6578896   5.47099781],0.42871,0.535172
[-0.19882694  5.19718409  2.81193924  1.05375123 -0.05092838],0.301282,0.535077
[ 2.99135828  1.41886508  2.94129658  2.22750521  0.55167878],0.709495,0.535138
[ 2.56763077  3.87105584  4.0191164   1.86067379  0.25252974],0.631675,0.535129
[ 6.11656857  6.27801228  2.59766245  0.1258541   5.61218929],0.245673,0.535223
[-0.20997503  2.50173092  3.2631979   2.73809004  0.31879696],0.437083,0.535109
[ 0.10659138  0.1867485   2.06574035  5.9742794   1.13118804],0.289873,0.535188
[ 1.48585618  5.16341543  0.69977176  1.28917229  6.03997993],0.339761,0.535218
[ 2.25720358  0.6641888   2.25290871  4.91299868  3.06759691],0.656597,0.535203
[ 1.44822598  5.06352901  1.99172044  2.46571136  5.61283445],0.505174,0.535213
[ 3.24586797  6.22358227  4.82148409  4.55311251  2.14896083],0.456493,0.535184
[ 2.7680316   2.72863293  0.88072872  4.31624842  4.7088728 ],0.700696,0.535223
[ 1.05020094  5.43069506  5.43278837  3.69002461  1.21468461],0.411659,0.535143
[ 2.55372     5.3044138   5.35549688  3.9788332   2.34186888],0.573095,0.535183
[ 5.33993387  0.9011575  -0.02537981  1.17497838  2.64341378],0.363753,0.535179
[ 3.85516429  0.82046014  5.65802336  6.31402111  0.68502754],0.295084,0.535146
[ 0.33642307  3.41270661  2.0285697   5.17475128  0.8929069 ],0.446867,0.535164
[ 5.14165878  1.21106935  0.26873973  1.55309927  1.43480694],0.403387,0.535169
[ 1.38558125  1.77831316  0.26096055  2.68321371  5.00614452],0.482482,0.535221
[ 1.34390235  2.40280056  3.83835959  1.98659194  0.6573531 ],0.652863,0.535127
[-0.13732414  5.20618582  5.27082825  4.32477427  4.68678999],0.339363,0.535185
[ 4.00118017 -0.10562607  3.33355331  4.58549309  2.54303432],0.541092,0.535164
[ 2.4914794   6.17190599  0.32910249  1.06047165  2.82324481],0.381006,0.53518
[ 3.93539095  2.57753396  4.36567402  5.57808876  4.35377741],0.60984,0.535211
[ 1.00932634  0.12799746  3.80984664  4.68250275  1.25926542],0.421443,0.535154
[ 4.43571472  2.11452913  5.47041559  4.51478434  1.82639003],0.56753,0.535161
[ 4.36701488  1.70956922  2.21467972  0.42793453  3.43960452],0.626588,0.53518
[ 2.40811038  3.19301367  0.9064666   2.10087943  2.37333441],0.911444,0.535193
[ 2.80070662  2.02461576  0.75495434  4.46267748  5.15404558],0.561462,0.535225
[ 4.54448986  5.8304019   0.67009819  4.29145145  3.82377934],0.431564,0.535208
[ 1.41397178  4.60696077 -0.06426917  2.4503603   0.7503565 ],0.402406,0.535147
[ 1.74918902  2.59521246  4.16413021  5.16584349  2.38494015],0.760297,0.53519
[ 2.8388896   6.03449535  1.76832151  1.95521939  3.47788143],0.585786,0.535197
[ 1.65381241  4.50009108  1.38324964  2.29887438  0.35776728],0.522211,0.535136
[ 3.37165976  4.64676523  4.59729242  4.26480532  5.92951202],0.485836,0.53522
[-0.0464603   1.46574247  2.26718521  2.44890141  4.26553249],0.524187,0.535191
[ 3.21178389  4.2345953   1.99934864  1.26125121  5.85950184],0.532754,0.535221
[ 2.23014665  3.2165997   2.56921673  4.02163172  3.38673472],1.42481,0.535206
[ 5.82458067  0.5313921   3.11125064  0.06914689  4.79319668],0.323728,0.535159
[ 1.30162203  0.8563261   6.1164546   4.88502884  0.95640403],0.334205,0.535127
[ 1.13857067  5.62858868  2.09065557  0.67587781  0.4146114 ],0.353518,0.535111
[ 5.98860598  3.07635856  5.03421831  2.18629742  6.22881889],0.3429,0.535202
[ 6.0580883   4.45895338  3.3501606   5.53363466  0.97127789],0.368486,0.535173
[ 2.75512838  1.5139035   3.88030839  5.70025969  0.39076892],0.451613,0.535156
[ 5.09356976  4.18512869  4.01546288  4.0194335   0.77255636],0.561184,0.535164
[ 3.19534755  4.03815413  2.69973087  1.80149043  4.37954426],1.0476,0.535212
[ 2.30531049  2.42706108  5.76293802  5.17938375  2.49063349],0.541892,0.53518
[ 0.52079761  4.40711641  1.9514811   0.39096114  1.80250263],0.445099,0.535142
[ 1.19175637  3.61449862  2.50992942  5.67882824  3.25657749],0.619983,0.535202
[ 5.28038549  0.80787301  5.05396652  5.93726063  3.50701094],0.355759,0.535173
[ 1.66199934  3.28352427  1.38063657  2.03150845  6.15628862],0.490362,0.535219
[ 2.52327633  4.13533449  5.13769674  1.21659625  0.10911302],0.442013,0.535115
[ 4.39077663  1.05804169  4.64377165  0.9748376   5.82114601],0.392656,0.535175
[ 2.84862971  1.01115525  0.03949615  0.92852664  1.51179588],0.412392,0.535178
[ 1.87990701  1.02018929  2.16378093  0.14252673  5.05673409],0.429759,0.535194
[ 5.69054651  0.68156123  5.47849941  1.06935573  5.33519268],0.303604,0.53515
[ 2.70667362  4.40533781  0.1210731   2.1232357   3.72354913],0.600908,0.535208
[ 0.16144884  0.2390341   3.60563898  5.45778656  2.8173573 ],0.368716,0.53519
