Inputs,"f(x,y)","f*(x,y)"
[ 4.0415678   5.22684288  5.74951553  5.8685627   5.42733955],0.305585,0.573327
[ 1.52928567  0.47330233  1.25340748  1.32749259  3.1591866 ],0.514922,0.573328
[ 2.08498025  3.81307769  4.90159321  3.91851211  4.86934757],0.69192,0.573327
[ 1.49585712 -0.10568815  3.98821568  1.19868755  0.94035035],0.394148,0.573323
[ 1.99905765  1.86950123  4.50771952  1.4689362   1.27891064],0.672973,0.573322
[-0.02595863  2.35637832  0.63460684  3.41325164  4.60135269],0.436665,0.573329
[ 1.41599035  3.27538109  0.97240871  2.30678582  4.59787798],0.678895,0.573328
[ 6.13871098  0.39290309  4.99686241  4.06597757  0.79412311],0.316074,0.573322
[ 1.93736374  0.09215824  6.18746042  1.66461551  2.70300102],0.375712,0.573324
[ 2.0737927   2.63386893  4.97379017  0.86160225  0.09099829],0.436247,0.573319
[ 3.23457885  0.71307373  0.13890085  3.72430706  1.88166642],0.493919,0.573327
[ 0.91449928  4.60268927  0.41447198  2.42926359  1.85310841],0.493974,0.573325
[ 3.17252803  3.5996902   1.66378248  4.54475927  4.96788168],0.744396,0.573328
[ 6.19622898  5.75138664  0.22069128  2.14539742  0.87094533],0.279534,0.573324
[ 2.49878335  4.00904894  4.41885424  3.16491318  1.28320646],0.888327,0.573322
[ 5.56356192 -0.20233469  4.38701582  5.86444521  5.69681597],0.254917,0.573329
[ 4.52119875  3.76756644  1.73986626  5.3752017   4.05538988],0.615514,0.573327
[ 4.01827145  5.46041775  0.18700789  4.00147438  6.30123758],0.313435,0.573329
[ 0.33995819  4.87227869  4.21117878  4.61987829  2.42383838],0.499896,0.573326
[ 1.89138639  6.03973341  2.81568408  0.30329391  0.88648355],0.367078,0.57332
[ 3.89650178  2.10047984  3.50283027  1.16961479  1.13811111],0.730854,0.573321
[ 6.04264832  0.52872711  4.98609734  2.70981288  3.94849563],0.395361,0.573325
[ 4.56792068  6.00546312  5.21797991  1.80253434  5.5539999 ],0.340513,0.573326
[ 4.38122559  4.04418612  5.20401764  5.96489716  1.45146728],0.415898,0.573323
[-0.14434455  3.64495611  0.55903524  1.78483105  6.26107788],0.299648,0.573329
[ 4.3599124   3.30105233  5.8069911   0.49673137  2.84794116],0.473739,0.573321
[ 5.54781342  2.44975209  5.12803745  1.26568997  2.06718588],0.495034,0.573321
[ 5.60396481  2.04168344  2.61609507  0.88409239  2.72643805],0.574769,0.573323
[ 4.39554119  6.02172852  1.83167815  6.15009165  6.32051086],0.260469,0.573328
[ 3.48916554  5.31117249  0.96512514  3.73895168  3.31595135],0.650729,0.573326
[ 6.14702463  1.87867773  4.42272711  5.94916296  2.15476465],0.362355,0.573324
[ 3.52189255  1.84696186  1.41266227  0.40928403  2.57860804],0.624575,0.573325
[ 3.66371155  4.46052885 -0.23322229  4.69158316  5.26996136],0.384002,0.573328
[ 4.39914799 -0.02990697  2.07118726  0.64970624 -0.04953021],0.314227,0.573321
[ 4.26747656  3.60392141  3.87547731  4.65060377  3.80701447],0.899811,0.573326
[ 5.04700851  1.90143919  1.60940468  3.49913383  4.43513107],0.68308,0.573328
[ 2.06588888  3.44081354  2.65060353  0.7802301   1.83070183],0.801051,0.573323
[ 6.25450563  5.67508268  0.87255996 -0.13115886  1.53801656],0.255002,0.573323
[ 4.11006212  4.20312309  2.4859395   0.35953736  4.67336893],0.564455,0.573326
"[  5.79263687e-01   5.25664854e+00   1.90710137e-03  -1.26897320e-01
   5.06321144e+00]",0.256573,0.573327
[ 3.33421659  1.89875138  4.39868212  1.37411046  3.52516675],0.892851,0.573325
[ 5.7107625   3.29610682  1.93055344  0.10780562  1.33699977],0.404695,0.573322
[ 0.13877766  1.47823524  1.3088975   1.24823594  2.13840413],0.450995,0.573327
[ 5.20044565  0.42002866 -0.0289094   3.85126376  2.27887177],0.37151,0.573327
[ 5.08018064  3.54062724  0.61086202  3.8633523   3.42660308],0.615204,0.573326
[ 1.03983164  1.64628923  2.2429657   3.18231058  5.97145557],0.497248,0.57333
[ 3.4937346   2.64891887  5.35271883 -0.02569736  5.96764374],0.346451,0.573326
[ 0.89641106  0.10973169  2.74930549  1.59387147  5.33374071],0.395802,0.57333
[ 2.86675501  4.26954842  1.84637046  6.08271551  4.35346031],0.518259,0.573328
[-0.16956146  3.57837105  5.1833539   5.66489506  5.23095417],0.310304,0.573329
[ 4.81365633  0.38086081  0.99382037  0.2958447   0.55920625],0.308224,0.573322
[ 0.6219812   0.7008608   1.06002152  4.83851337  2.24542046],0.422761,0.573329
[ 3.78357077  5.77700472  5.98749161  0.97084779  2.69699883],0.377927,0.573321
[ 2.4962256   1.57920957  1.20126069  5.61291456  1.15604925],0.482268,0.573326
[ 4.37942696  4.32708073  0.12642053  0.18733577  6.02904606],0.294052,0.573328
[ 3.24164748  2.77503538  0.58694863 -0.15072463  5.44684124],0.372496,0.573328
[ 1.35862505  2.05086303  1.02874875  0.65008992  5.85758686],0.382136,0.573329
[ 0.02287228  0.07322272  4.82438087  3.47915769  4.29161787],0.361591,0.573329
[ 2.56861258  0.13255787  4.41575623  4.19848967  2.99120855],0.593502,0.573327
[ 4.51385736  4.18335724  4.82273197  3.96150947  4.69414091],0.632549,0.573327
[ 5.27861595  5.60443592  0.03698881  5.93914795  3.35822177],0.289674,0.573326
[ 2.75703001  4.20611048  5.23292255 -0.18091792  4.48181009],0.419927,0.573324
[ 0.95828712  5.02274847  3.56786489  0.81452399  0.73709255],0.425901,0.57332
[ 2.39183712  3.66533351  1.93001485  1.00739086  5.19820404],0.634518,0.573327
[ 0.91620815  2.9461484   2.97551036  2.99981761  3.62533116],1.02704,0.573327
[ 4.07959652  1.71367443  2.74279785  3.04456902  0.16120718],0.627075,0.573322
[ 0.84042716  4.79081726  5.75666285  3.90172267  5.00697327],0.395085,0.573327
[ 5.90709925 -0.15826258  5.79204464  2.45301294  3.51242709],0.314632,0.573324
[ 4.32821131  6.14012194  4.98872375  5.10480547  5.64208269],0.312594,0.573327
[ 1.16235709  0.37666559  1.35131288  4.69340134  3.15920544],0.479158,0.57333
[ 2.25041819  0.38757059  3.59710455  0.31719342  0.459847  ],0.378888,0.573321
[ 3.90700984  3.79987383  4.23189592 -0.07926805  1.85832095],0.532897,0.573321
[ 5.83064222 -0.1947718   4.95556402  2.24489403  0.90282595],0.312386,0.573321
[ 6.25480175  2.97418571  1.38036692  4.96482944  6.27295685],0.304967,0.573329
[ 5.89617109  4.11089659  2.75742245  5.09629107  0.28021032],0.377751,0.573322
[ 2.92032838  0.47147983  2.21320319  0.33613324  1.94778705],0.494507,0.573324
[ 4.72230196  3.56156826  4.18594599  5.99450302  1.88228416],0.502399,0.573324
[ 2.83083963  0.21226749  2.17073417  1.64214361  1.72778618],0.589969,0.573325
[ 4.16426659 -0.19024248  2.50380874  5.54842854  2.42372894],0.423622,0.573327
[ 5.68800974  2.33592868  3.37558174  5.94552755  1.32044029],0.411446,0.573324
[ 1.65005505  1.51008296  5.74553204  4.98803377  1.33984232],0.429396,0.573325
[ 5.64044619  6.3360734   3.20333242  4.58085346  4.85800219],0.343714,0.573326
[ 3.61260581  2.81173062  2.22784138  3.93137717  3.38007426],1.42473,0.573327
[ 0.3848252   5.63523293  1.78046715 -0.23907216  6.28681707],0.240584,0.573327
[ 4.72496557  0.40116498  0.52706778  4.70650291  1.10452795],0.365633,0.573325
[ 5.6633749   5.23574257  1.29204106  0.41491997  1.47282159],0.344541,0.573323
[ 1.67044592  1.27365386  2.26341581  2.74031043  2.06409335],0.890163,0.573326
[ 5.20267439  0.49912328  1.69297361 -0.23906006  1.17285347],0.316011,0.573322
[ 5.15206099  3.66737032  1.27209592  5.04682112  5.33488846],0.440459,0.573328
[ 3.14800096  0.4379144   5.33750772  2.46191525  6.08756781],0.372124,0.573328
[ 1.67704082  5.24194384  4.11594057  4.02369356  4.10740805],0.653759,0.573326
[-0.17920625  6.02063036  3.23715949  1.32526791  3.71621156],0.362247,0.573325
[ 0.23740526  0.24482365  3.07163882  6.14594269  5.43145275],0.277493,0.573331
[ 2.28726625  1.57040226  0.63137805  1.06623864  4.78171349],0.498106,0.573329
[ 6.03808689  1.12097692  2.11011839  5.94233227  3.94179392],0.355911,0.573328
[ 3.62123823  0.03567441  3.80533051  5.576859    3.26193643],0.464457,0.573328
[ 3.48382497  0.97635728  1.72206628  1.53423548  2.72970223],0.758503,0.573325
[ 4.60238314  0.4382208   1.77110374 -0.20263146  0.08064739],0.290529,0.573321
[ 1.7399894   0.6972121   2.50905228  5.25391006  5.84913301],0.394802,0.573331
[ 5.96147776  5.65265083  4.65988827  2.07743144  5.38230848],0.332351,0.573326
[ 0.05323767  4.05713034  4.6720047   3.40869379  4.47529888],0.501503,0.573327
[ 5.36470079  2.39908624  0.27701077 -0.04494002  6.01549959],0.272239,0.573328
[ 3.02237415  5.06304455  3.61264753  0.79160017  1.51410818],0.598197,0.573321
[ 3.63377237  3.94932532  3.46668601  5.18750572  0.55459815],0.578508,0.573322
[ 0.22772652  5.54088068  2.41506362  3.85187149  1.48531508],0.444372,0.573324
[ 4.09750652  6.10588694  6.2936964   2.63398457  2.48282695],0.368991,0.573321
[ 5.94675016  5.98265457  5.56404448  1.22487438  2.62647772],0.308219,0.573321
[ 2.45784283  0.20582773 -0.05968236  5.43229437  4.603549  ],0.323097,0.57333
[ 6.33927155  2.12891173  4.74911547  5.01488972  2.42789578],0.410576,0.573324
[ 6.27145004  5.90102291  1.18069935 -0.18037662  1.9468751 ],0.258719,0.573323
[ 2.87831616  5.22147989  5.37902212  5.81815815  1.13556778],0.369991,0.573322
[ 4.45656538  4.72004128  4.96127224  5.77888489  3.41354609],0.458297,0.573325
[ 1.2910496   1.81639588  5.47334814  5.24848223  2.06537199],0.467988,0.573326
[ 1.09112155  3.5151515   4.40823841  5.29675722  1.64686108],0.555605,0.573325
[ 3.35673189  1.88668287  5.05864096  0.24870768  2.07789826],0.525635,0.573321
[ 3.35735846  0.63470113  4.37618208  1.48600662  5.84045315],0.435226,0.573328
[ 5.76851654  0.78563136  1.18951595  0.99688029  3.74124146],0.393578,0.573326
[ 2.88723087  0.68399549  3.27642798  2.53715897  0.88096583],0.659738,0.573323
[ 5.92872858  0.2687687   2.24343371  5.7896595  -0.22631831],0.251251,0.573323
[ 0.97122926  2.22051215  0.05820272  1.04372406  3.88108587],0.435142,0.573328
[ 2.63127279  3.5877676   4.37856913  5.05589914  4.21000719],0.764952,0.573327
[ 2.82709885  0.83858585  2.10152459  3.73844719  5.63971996],0.554868,0.57333
[ 3.36277103  1.69418776  6.18124294  0.28908283  0.86756027],0.346579,0.573319
[ 3.07186341  2.53746295  2.27054334  2.03802276  1.86804628],1.25661,0.573324
[ 1.59780669  2.34758687  3.92335582  1.82174504  1.96971953],0.935092,0.573324
[ 5.62221575  0.92914313 -0.22371237  4.37145185  1.49661028],0.325756,0.573326
[ 5.84865046  5.54406643  0.57692701  5.70639133  1.9409399 ],0.294946,0.573325
[ 2.16399789  3.15042329  3.31782937  3.0937109   5.76520109],0.741969,0.573329
[ 0.04963486  2.38444805  1.9059571   1.02163661  1.5708425 ],0.470878,0.573325
[ 1.67781997  5.73566294  0.87660396  5.1222477   3.7154336 ],0.420936,0.573326
[ 2.64430952  5.08474016  1.31142211  5.2405448   2.44460058],0.566493,0.573325
[-0.10175975  5.30471611  1.76828909  5.79513931  4.24747515],0.324478,0.573328
[ 4.15078735  5.45432377  1.9200393   6.03875971  0.66048956],0.354337,0.573322
[ 1.5572437   1.97463965  1.45635664  3.6323247   4.49166393],0.760998,0.573329
[ 2.7791183   2.10531378  0.2219394   1.11429906  2.73509169],0.581635,0.573326
[ 0.30916139  4.78650475  2.71605873  2.43570805  0.80939078],0.48473,0.573322
[ 1.17694223  0.91489404  1.6457051   5.73671103  5.89520168],0.329195,0.573331
[ 2.04875827  6.08124638  4.8162365   6.17671061  3.43003774],0.345136,0.573326
[ 4.22460651  4.19954395  1.78472888  3.10330772  0.73147655],0.686232,0.573322
[ 5.72562933  5.35300541  4.60539198  5.16091633  2.34453678],0.389983,0.573323
[ 2.92133188  6.20467901  0.89533746  5.89812088  2.37905884],0.350995,0.573325
[ 0.93608904  3.30274892  3.31666923  2.21892667  5.40653229],0.63079,0.573328
[ 1.3350898   0.85919642  0.1231645   0.98370659  2.54246759],0.401511,0.573327
[ 5.61567879  0.03523155  1.84236777  6.00056744  1.93016636],0.311336,0.573326
[ 0.52428508  0.74169362  2.9235518   3.47295761  3.56316948],0.596097,0.573329
[ 4.54637146  6.0999589  -0.10000876  5.73574734  0.81331331],0.257222,0.573323
[ 3.0492034   2.50431657  5.6147666   5.74095345  2.97622252],0.510243,0.573326
[ 3.59294319  4.54173994  5.52930164  0.43703276  3.08558416],0.483044,0.573322
[-0.01251251  4.60477066  2.10589933  4.16403913  2.03041697],0.506457,0.573326
[ 4.38459969  1.20217443  3.72069502  3.2751441   3.27472901],0.924225,0.573326
[-0.08902823  2.59032178  3.24733996  1.86985803  5.33005047],0.465604,0.573329
[ 5.43724108  1.53035653  2.32253861  6.34846783  5.36866331],0.329145,0.573329
[ 1.30534089  6.24066401  2.82859111  1.79648376  5.86462736],0.356408,0.573327
[ 0.40439525  5.09818792  4.95436859  3.36745739  1.87824905],0.46833,0.573324
[ 0.33818823  2.48265147  0.33628604  2.86699796  4.85103893],0.436828,0.573329
[ 3.0815146   0.77037334  1.31531727  5.01030254  2.11449099],0.566846,0.573327
[ 5.57047606  4.20558453  3.73690915  2.76510262  5.72712564],0.474019,0.573327
[ 0.69998187  1.5957793   2.16823721 -0.13512188  3.06124949],0.438857,0.573326
[ 1.85376966  4.92705488  2.02286696  0.88840342  1.54464149],0.569506,0.573322
[ 1.91508663  6.10295153  4.56584311  0.41381383  0.6615752 ],0.328798,0.573319
[ 1.52803493  0.09202812  3.41072226  3.41029286  4.99762917],0.50124,0.57333
[ 5.93180513  5.2661643   5.47782421  5.51817703  1.67535353],0.303338,0.573322
[ 0.05758271  2.0745604   0.59123331  2.80379343  4.2649827 ],0.455475,0.573329
[ 0.40971947  0.02223856  3.29396272  0.45411643  3.83735204],0.359122,0.573328
[ 2.91294718  3.92279792  5.99383211  0.01350272  3.34541535],0.4191,0.573322
[ 2.2350657   5.19909143  3.99924183  2.26616549  0.42325497],0.5377,0.57332
[ 2.8552866   0.2679964   2.31265211  6.11235476  3.72885203],0.431496,0.573329
[ 0.53174782  1.75741315  3.20649433  1.5394963   0.3870703 ],0.46212,0.573322
[ 4.60031414  2.60072899  1.32800937  5.99182796  3.91197038],0.492642,0.573328
[ 2.62303495  5.12969494  3.64745975  0.49213779  0.72457451],0.463739,0.57332
[ 4.77457857  1.85742652  1.62951767 -0.23529418  2.22979832],0.446565,0.573323
[ 2.18165851  2.74486995  5.67041826  3.26161432  4.68356562],0.634166,0.573327
[-0.10240343  3.40813255  2.44413686  1.60016799  3.10500407],0.585788,0.573326
[ 4.23018599  0.39564806  5.4995656   5.52338934  3.81726813],0.376233,0.573327
[ 5.82377481  1.01386762  3.38175297  4.39363194  3.84004569],0.507304,0.573327
[ 4.71996975  4.96906567  1.58905637  5.37830734  4.1523695 ],0.480525,0.573327
[ 5.37790966  0.89314884  3.58322978  2.51317477  3.56232786],0.625522,0.573325
[ 1.01806569  1.08330595  0.16047229  3.9042511   0.92172056],0.387573,0.573327
[ 3.0325706   3.74977136  4.92667723  0.50143129  4.48696423],0.564041,0.573325
[ 1.17658198  5.13970375  0.77060103  2.76718092  2.86288285],0.557214,0.573325
[ 1.48302841  5.97822809  0.20741214  2.26403093  4.69108009],0.36535,0.573327
[ 5.44307375  5.98360205  4.26488972  2.60000896  1.21500969],0.402956,0.573321
[ 1.97150207  3.65427899  3.80995727  1.02701294  3.32475257],0.897661,0.573324
[ 1.15275383  2.49757791  4.42940187  4.0456214   4.31721115],0.738754,0.573328
[ 2.36008954  3.36648965  3.91513324  2.05695248  2.32839918],1.29506,0.573324
[-0.02131105  3.06308341  3.02036643  5.98724174  5.63088799],0.333579,0.57333
[ 0.48685306  0.04806851  6.1122942   4.5341258   2.18201375],0.305448,0.573327
[ 4.34831095  3.20628357  5.55957079  1.9985857   0.26765546],0.457029,0.573319
[ 3.07596636  0.71173537  4.34066057  0.31910044  3.67133594],0.508202,0.573325
[ 6.17841864  1.54442477  3.80630898  1.45927465  2.36028099],0.484162,0.573322
[ 1.0055927   4.889153    4.76866627  4.43587637  1.73324692],0.517033,0.573324
[ 3.76220465  3.26033688  4.69215584  1.85892451  6.21898174],0.495638,0.573328
[ 2.42472577 -0.05359308  4.25028515  6.23672056  0.2536701 ],0.292079,0.573325
[ 3.71781445  4.22389555  3.82930303  0.13512512  2.68034649],0.624586,0.573322
[-0.04067798 -0.11830819  5.33104849  4.08401251  3.66252208],0.3224,0.573329
[ 6.02484226  0.31192213  4.53628969 -0.18658432  6.15077448],0.22822,0.573326
[ 1.04524863  2.40002179  1.78591049  5.50218344  3.96591735],0.560257,0.573329
[ 5.04345274  0.01923547  2.31041503  5.96076107  4.11542892],0.350306,0.573329
[ 0.34618893  1.11878145  1.24958074  3.45224476  0.84585083],0.425703,0.573326
[ 4.12468958  5.25093365  4.31940651  4.77833414  0.48380828],0.443141,0.573321
[ 2.54157209  0.92554718  1.43909109  5.30737782  1.98281682],0.546191,0.573327
[ 6.05106163  4.09398031  4.83846045  0.63756949  4.83663177],0.359195,0.573324
[ 4.86041307  5.87349749  1.16193533  3.12731481  2.55947447],0.492444,0.573325
[ 2.92240143  3.70544529  3.27317786  5.12042761  5.53623343],0.605804,0.573328
[ 0.20576608  1.05551922  5.15553904  6.07304382  2.89505386],0.325842,0.573329
[ 1.08649719 -0.24666126  3.52257729  4.36662292  4.22477722],0.437768,0.57333
[ 3.6344521   5.00068045  1.64279294  4.06688881  3.0144043 ],0.807381,0.573325
[ 1.48029554  2.0947969   1.96723258  3.09299707  2.5126586 ],1.05914,0.573327
[ 5.18895388  5.36962414  2.84933281  2.28988123  6.23638535],0.378676,0.573327
[ 3.90559101  2.74094868  2.76548171  2.69655919  4.80628061],1.07562,0.573327
[ 3.56240678  1.09030235  4.62363863  6.27721214  4.22722197],0.419364,0.573328
[ 5.18883944  3.90987206  3.97274184  5.86166143  4.73352242],0.43938,0.573327
[ 1.7821877   2.30893803  3.74515676  0.60631543  3.70147419],0.727925,0.573325
[ 1.94855511  2.98214483  3.73610735  1.99804938  0.8093124 ],0.803166,0.573322
[ 4.87644386  2.28234601  2.43700194  1.38887358  2.86343431],0.835602,0.573324
[ 1.69394588  0.64854068  1.9731456   2.41513729  5.15202284],0.54756,0.57333
[-0.08780295  0.23603167  2.12961936  3.82298899  3.23773313],0.422557,0.57333
[ 3.42312598  5.20141554  5.41539335  2.6888535   6.01548862],0.399212,0.573327
[ 3.94130039  2.71134377  4.30761671  2.19199586  2.31644726],1.13645,0.573323
[ 2.06213498  5.69454479  0.79742396  2.10851789  3.20949817],0.531064,0.573325
[ 2.07162094 -0.19341695  5.52381849  5.58448887  2.50155616],0.340629,0.573327
[ 4.59596729  3.13132906  1.36745858  5.83808041  0.42653021],0.401494,0.573323
[ 2.68153834  3.82330275  4.16608381  3.40616179  3.16322947],1.36414,0.573325
[ 1.99155605  2.91482544  5.80214643  5.38242769  6.06363773],0.345565,0.573329
[ 3.07018781  3.06654549  1.70426536  4.96351862  4.54282761],0.773754,0.573328
[ 3.66785097  2.40708923  1.85336566  0.46940541  5.55142403],0.499351,0.573328
[ 4.66830254  5.58416605  3.71299005  1.76465535  4.89608908],0.497742,0.573325
[ 5.01755667  2.75127053  0.99952978  0.9512971   4.66995001],0.497013,0.573327
[ 4.4026041   0.51185364  4.41724253  5.39130878  4.47496128],0.43364,0.573328
[ 4.45841169  4.71166992  0.68454194  3.2453897   4.78022146],0.536264,0.573327
[ 5.79473114  4.36678028  6.0631876   0.88596326  2.5417285 ],0.347936,0.573321
[ 3.31602621  2.54187036  6.27659512  4.07554102  3.65045667],0.567353,0.573325
[ 1.80140889  5.91174269  1.92698836  6.12776327  1.63150322],0.360726,0.573324
[ 5.79774332  0.10280504  0.66870672  4.42690992  3.45521355],0.346029,0.573328
[ 3.16110063  5.41915035  6.21364832  3.21493816  1.9943136 ],0.449168,0.573322
[ 0.931189    0.70530009  5.20737648  0.22756501  3.54148865],0.364994,0.573325
[ 1.56864309  2.37967134  0.78681505  4.14418077  3.47608137],0.721106,0.573328
[ 1.69078708 -0.20436637 -0.08050442  2.09090376  1.14635396],0.325373,0.573326
[ 1.60297441  1.98573887  3.89470172  2.97549009  1.13779902],0.816374,0.573323
[ 1.85570812  2.96712852 -0.16878331  6.21432638  6.21091986],0.270317,0.57333
[ 2.36873865  2.56933022  2.1489532   6.3002224   2.36562467],0.568112,0.573327
[ 0.54005754  0.11373128  2.61206317  4.90485239  1.08749509],0.372877,0.573328
[ 5.80504656  4.99451351  0.82424909  2.21400094  2.18560815],0.437421,0.573324
[ 2.57095861  1.32543099  3.29000783  4.19720411 -0.22188957],0.50286,0.573322
[ 4.63747406  6.15062094  6.20976019  4.88646269  1.94129646],0.306844,0.573322
[ 5.89125586  0.74503452  5.42003584  4.6729455   1.18253732],0.328918,0.573322
[ 0.71852112  2.3921926   1.20076764  2.04073882  0.66041327],0.494911,0.573324
[ 3.20488691  4.64338398  6.22897863  0.09516253  5.20621681],0.317718,0.573325
[ 0.15170565  3.25077677  0.21770008  5.79290152  3.82722664],0.340119,0.573329
[ 0.38623667  5.90321112  2.15104461  1.57155216  3.96554828],0.417469,0.573326
[-0.21972066  5.35248709  0.62911838  0.62358356  1.53886092],0.29151,0.573323
[ 4.3685894   2.99216843  4.47717476  2.64289236  3.44324541],1.0662,0.573325
[ 0.28129533  0.58295363  0.38390014  1.18717718  1.2384845 ],0.317796,0.573326
[ 3.77422285  4.21954298  5.09086752  6.28191137  1.21134412],0.393257,0.573323
[ 4.73100519  2.89066958  0.12705737  0.50240761  1.34892118],0.396414,0.573324
[ 5.33835602  5.47137737  0.1196953   0.28566578  0.66574943],0.265336,0.573323
[ 6.11583996  4.38689327  2.11160016  5.02668571  1.01042759],0.392356,0.573323
[ 2.63423347  4.65262365  3.31381011  5.62858629  3.34460974],0.667038,0.573326
[ 2.18496537  0.99167126  1.12118948  2.37956452  4.48531914],0.632163,0.573329
[ 4.10716152  0.88760602 -0.14512767  4.61369038  5.3496623 ],0.348374,0.57333
[ 3.56985736  3.91486645  0.04998203  5.45592833  4.28212643],0.443661,0.573328
[ 5.50951767  1.66410637  2.32839918  5.31910181  2.98737121],0.528772,0.573326
[ 3.07341981  3.35253596  3.46952558  1.90149486  2.30831981],1.42141,0.573323
[ 4.33372211  5.87626362  5.70779657  3.35063028  2.39501595],0.4372,0.573322
[ 5.49491215  5.41566181  3.63819146  2.59514236  5.94747972],0.379956,0.573327
[ 4.24485683  0.86387682  4.02980185  2.43376446  1.01383972],0.608323,0.573322
[ 2.68454027  1.2123487   5.20503855  2.35483336  0.71147019],0.531603,0.573321
[ 3.38035774 -0.16098708  5.01938391  1.36624372  1.0775274 ],0.390938,0.573322
[ 5.66107607  3.91091871  0.71768522  0.34208548  2.270118  ],0.388843,0.573324
[ 5.33966017  0.21638259  5.83220291  4.42355013  3.77911448],0.346291,0.573326
[ 6.22409487  3.41316628  3.54229355  5.82673788  3.6662364 ],0.411626,0.573326
[ 0.49797988  1.89788866  4.79644012  2.00932741  3.53213239],0.589395,0.573327
[ 2.66015267  0.11084215  4.22221231  6.03326416  1.65238702],0.385011,0.573327
[ 1.38983583  4.58958817  6.14230204  2.5292666   5.24059248],0.39627,0.573326
[ 6.06396723  2.23367524  0.57968056  6.15628147  1.6474427 ],0.306517,0.573325
[ 5.7593112   5.72345591  0.12639387  3.97629809  2.09371305],0.332633,0.573325
[ 0.4481051  -0.08510114  4.56209993  4.95352173  1.85592878],0.349708,0.573328
[ 4.96736097  5.89710093  5.13656902  4.22372341  4.25794125],0.401469,0.573325
[ 1.29278576  5.45232153  3.77110791  2.52253604  2.52597308],0.667747,0.573324
[ 3.01354575  2.47308278  2.72604251  4.17514944  0.32567155],0.720156,0.573323
[ 4.21753168  3.89855146  4.48836994  2.42890501  4.65623379],0.795274,0.573326
[ 3.37128377  4.52621746  0.02733388  5.96838045  5.47959232],0.319861,0.573328
[ 0.61294419  2.97585177  6.00755501 -0.03462679  5.92211628],0.266726,0.573326
[ 0.04052139  4.17490005  4.21870375  5.81258202  1.96998119],0.390691,0.573327
[ 4.29220295  2.76863432  1.57226968  4.51281404  5.66696548],0.550569,0.573329
[ 1.67641878  0.41303724  3.12162781  4.09694672  2.1088438 ],0.646977,0.573327
[ 0.04347556  2.89876938  0.92191666  3.18740058  0.42146769],0.403981,0.573325
[ 4.21629858  0.30902427  4.95302725  3.77021146  1.97635853],0.521482,0.573324
[ 5.25258589  0.62866211  4.34811115  3.03705287  2.67700171],0.567521,0.573324
[ 6.29046965  4.99418211  4.41938591  4.49938154  0.85408062],0.348776,0.573321
[ 5.84696198  6.01550865  0.8474735   5.13081026  2.39155984],0.315036,0.573325
[ 4.71868896  4.30888653  6.16145563  6.11706209  2.10207891],0.331299,0.573323
[ 5.88142681  4.12342501 -0.18518582  6.107728    5.17095947],0.255878,0.573328
[ 1.63994694  2.32317233  2.00794649  4.49979258  3.9866538 ],0.868442,0.573328
[ 6.05574512  4.16934156  4.12351656  0.98071313  6.29991055],0.313144,0.573327
[ 0.91757131  4.60159016  4.62660503  0.51224244  3.60544133],0.473868,0.573324
[ 2.80856705  5.34644651  3.5373764   1.36066639  0.70231652],0.531972,0.57332
[ 1.94404006  3.85074925  3.92411232  0.99710828  0.6424768 ],0.579297,0.57332
[ 4.35395432  1.42374206  4.49743509  0.316838    0.2706652 ],0.381552,0.57332
[ 2.39752054  0.13135862  1.65449297 -0.05434907  4.72211838],0.361047,0.573328
[ 5.2994523   5.6356492  -0.24623688  5.96249914  0.94965905],0.245384,0.573324
[ 5.19914579  0.77226681  1.98279524  3.14562345  4.72669935],0.530886,0.573328
[ 0.3231774   2.04515219  0.92621684  0.20873472  3.61544108],0.391426,0.573327
[ 2.56973147  1.70751011  0.61675817  0.75698268  3.03405619],0.569224,0.573326
[ 1.11676705 -0.10266107  6.34702253  5.72932243  4.04355764],0.263756,0.573329
[ 4.31245184  5.47693825  5.78037405  4.80589485  3.55245376],0.413998,0.573325
[ 1.3839587   0.46192798  2.29359174  0.69567299  0.29884523],0.368208,0.573322
[ 4.43060732  1.56749082  4.84753323  0.055731    4.59735155],0.421366,0.573325
[ 3.60791183  2.88431144  0.14380898  1.48268569  1.0062685 ],0.504592,0.573324
[ 5.36216736  4.22915316  2.37388992  1.05189383  1.54829121],0.543914,0.573322
[ 5.66892385  0.20455834  1.92414808  4.0811348   3.99949121],0.429868,0.573328
[ 2.66823363  2.75475025  0.79174536  3.69092321  1.81456912],0.838277,0.573325
[ 4.8129096   2.20563722  0.03127244  5.69980335  1.64128876],0.372217,0.573326
[ 3.18888092  3.69514537  3.35490918  5.76045465  5.8412447 ],0.468655,0.573329
[ 0.37690321  3.16340971  4.43287134  1.13659573  5.43054438],0.428444,0.573327
[ 3.69330072  3.81046438  4.77105808  3.93379259 -0.20038611],0.49047,0.57332
[ 0.10577441  1.06398618  4.03306723  2.91917849  2.33425951],0.536433,0.573327
[ 2.22458434  5.86860132  2.57128787  2.92703009  4.07786846],0.658715,0.573326
[ 5.4683075   5.1036849   2.57313585  1.11948812  2.16492581],0.501657,0.573323
[ 0.9882111   1.82805705  1.321419    3.04692054  1.95540547],0.697751,0.573327
[ 5.25732183  2.38630033  3.51628447  0.30775627  2.07255554],0.530588,0.573322
[ 2.76161218  5.61170149  4.3697176   1.62757289  2.8825748 ],0.638925,0.573323
