Inputs,"f(x,y)","f*(x,y)"
[ -6.71999979  38.86000061],2.52105,2.17805
[ 39.13999939 -40.84000015],2.62214,2.05925
[  0.41999999 -13.88000011],2.85066,2.07868
[-37.61999893  41.63999939],1.3804,1.94461
[ 48.81999969  12.72000027],2.94459,2.05532
[-36.74000168  44.90000153],2.67777,1.94524
[  9.97999954 -33.58000183],2.61973,2.08344
[ 49.           6.61999989],3.37172,2.05865
[ 23.57999992 -28.13999939],1.66776,2.04892
[ 22.68000031   9.56000042],1.79594,1.97333
[ 22.44000053 -14.64000034],2.38101,2.05238
[ 33.02000046 -34.29999924],0.801021,2.05811
[ -3.70000005 -22.94000053],1.72433,2.01643
[-24.15999985   7.92000008],1.34154,1.95162
[-18.73999977  -7.61999989],1.87287,2.10978
[ 25.55999947 -24.12000084],1.916,2.05424
[ 47.31999969   9.72000027],1.94975,2.05684
[-22.76000023  15.23999977],3.72322,1.95364
[-23.31999969  -9.26000023],2.73738,2.07462
[-48.59999847  32.25999832],2.60334,1.94336
[ 12.73999977  44.22000122],0.835075,2.0091
[ 27.18000031  -7.26000023],2.02174,2.0566
[ 43.91999817  17.13999939],1.39788,2.03619
[ 11.93999958   9.43999958],1.56389,2.11401
[-40.54000092 -46.75999832],1.7772,2.08233
[ 42.20000076 -32.02000046],1.36682,2.05967
[-31.04000092  23.47999954],0.60026,1.94553
[-24.28000069   5.19999981],1.34039,1.95375
[ 25.76000023 -13.68000031],1.20035,2.05634
[-43.63999939  10.19999981],0.771583,1.94347
[ -2.75999999  16.54000092],2.33321,2.15036
[-16.97999954  11.06000042],4.02912,1.97664
[  8.64000034  28.45999908],0.660773,1.99397
[  2.01999998  30.63999939],0.961275,2.03983
[ 22.86000061 -27.81999969],3.17775,2.04722
[-18.68000031  37.93999863],3.12001,2.01662
[-12.42000008 -42.15999985],3.43292,1.99806
[ 16.95999908   5.26000023],3.05801,1.9611
[-24.04000092   8.56000042],-0.0808294,1.95149
[ 17.55999947  -7.71999979],2.92204,2.03894
[ 19.89999962  45.70000076],1.43595,1.93129
[-15.10000038  -0.46000001],0.879666,2.04699
[-21.34000015 -45.06000137],1.59625,2.0758
[ 31.20000076 -42.75999832],2.89267,2.05557
[ 49.52000046 -17.52000046],1.8813,2.05983
[-43.61999893  11.76000023],1.1643,1.94344
[-31.28000069  32.90000153],2.46499,1.94681
[ 29.13999939 -36.29999924],2.13199,2.05505
[-18.95999908 -26.28000069],1.27636,1.99592
[ -8.80000019 -48.70000076],1.85197,1.93069
[ 2.9000001   7.44000006],1.49155,2.09639
[-35.02000046  28.71999931],1.46059,1.94447
[-44.54000092 -15.72000027],-0.0622024,1.96852
[-16.29999924  24.34000015],2.41726,2.00596
[-28.52000046 -22.97999954],4.0874,1.99507
[-35.25999832  32.93999863],3.92482,1.94469
[-17.94000053  -8.65999985],-0.0141932,2.12198
[-47.20000076 -48.5       ],1.66619,2.16879
[  6.19999981  39.47999954],2.87925,2.06411
[ 21.68000031 -39.58000183],2.77039,2.03014
[ 35.59999847 -27.18000031],3.45207,2.05921
[ 30.62000084 -32.58000183],1.88705,2.05708
[-10.07999992 -38.40000153],2.12464,1.98074
[ 17.70000076  -0.04      ],1.91461,2.01711
[-17.84000015  24.60000038],1.48792,1.98972
[-21.26000023 -30.65999985],2.93977,1.9966
[-17.37999916 -39.61999893],3.54715,2.06723
[ 33.06000137  37.75999832],0.216464,1.94677
[-39.40000153 -27.62000084],3.9593,1.91202
[-43.68000031  21.55999947],1.64595,1.94341
[ 34.09999847 -29.15999985],2.16943,2.05883
[ 31.39999962 -18.42000008],0.0766465,2.05873
[  2.5999999   13.27999973],3.97443,2.02111
[ -2.20000005  27.68000031],0.112011,2.07168
[ 24.         -47.43999863],3.75828,2.03268
[ 5.86000013  2.18000007],1.59457,1.93802
[  9.92000008 -35.93999863],1.19088,2.10596
[-32.79999924 -19.57999992],2.35964,2.01831
[ 44.41999817 -32.41999817],2.41334,2.05974
[-47.29999924 -13.39999962],1.67886,1.95358
[ 26.47999954  34.08000183],2.21051,2.0144
[ 20.57999992  -9.31999969],1.25711,2.04905
[ 18.42000008  19.78000069],2.14442,2.04383
[ 32.45999908 -18.10000038],3.45155,2.05898
[-32.97999954 -11.30000019],0.340334,1.99872
[ 11.19999981   1.84000003],3.40349,1.9269
[-18.55999947 -30.68000031],3.62682,2.03081
[  8.97999954 -25.18000031],4.03172,2.03281
[ -5.61999989  44.38000107],1.8126,2.13426
[ 26.76000023  -2.46000004],2.00887,2.05333
[ -3.20000005 -24.18000031],2.03789,2.01142
[  3.92000008  19.04000092],2.58829,2.00337
[  8.14000034 -18.97999954],2.3089,2.00586
[ -5.82000017  43.75999832],1.38237,2.14467
[-14.80000019  -0.54000002],3.17225,2.0529
[ -3.98000002  20.95999908],1.52794,2.15571
[  6.55999994  33.02000046],2.20914,2.04059
[-20.95999908 -38.68000031],1.98607,2.06496
[ 23.45999908   5.96000004],3.75611,2.00974
[ 20.04000092 -49.74000168],1.91384,2.00439
[-11.47999954  22.62000084],3.57588,2.07492
[ 40.97999954  23.31999969],3.62422,2.06476
[ 32.09999847 -28.52000046],0.881389,2.05828
[-15.18000031  31.31999969],2.11635,2.04543
[ 32.41999817   9.26000023],1.03126,2.03363
[-11.34000015 -48.59999847],1.72462,1.95055
[-36.52000046  19.36000061],1.92819,1.94383
[  3.53999996  26.73999977],1.57743,2.02961
[-41.81999969 -14.85999966],2.13404,1.97489
[-14.93999958  34.29999924],2.38621,2.05939
[-40.38000107  48.61999893],1.23771,1.94432
[-44.70000076  33.70000076],1.93124,1.94346
[-40.97999954   9.23999977],2.95941,1.94361
[ 34.68000031  44.11999893],0.724357,2.00774
[ 21.44000053 -42.18000031],3.9341,2.02478
[ 27.31999969  13.89999962],0.871516,1.99506
[ 42.97999954 -16.79999924],2.30784,2.05977
[-17.55999947 -11.85999966],1.54061,2.01779
[ 31.37999916  41.41999817],2.83769,2.02013
[ -4.88000011  39.06000137],2.78755,2.12523
[-26.42000008  40.90000153],1.87064,1.96003
[ -1.24000001 -27.23999977],0.550161,2.01169
[-39.38000107 -21.02000046],0.496146,2.04799
[  0.12       -17.31999969],1.59527,2.06743
[ 43.74000168  43.13999939],2.16487,1.86769
[-39.08000183   9.65999985],2.01684,1.94372
[ 31.73999977  18.23999977],-0.0751787,2.06251
[ 44.18000031 -28.84000015],1.63779,2.05976
[-11.02000046  22.55999947],2.69222,2.08227
[ 11.14000034 -25.26000023],0.529039,1.99293
[-13.         -46.84000015],2.32267,1.98265
[ 18.12000084  -3.20000005],2.13576,2.03359
[-30.94000053 -12.19999981],2.01536,2.02879
[-15.89999962  22.57999992],2.56695,2.00591
[-30.18000031 -44.70000076],3.88692,1.99008
[-35.09999847 -27.47999954],2.0471,1.98947
[ -7.0999999   24.29999924],1.6749,2.133
[-15.39999962  29.10000038],1.72801,2.03404
[ 28.37999916 -10.96000004],1.80607,2.05781
[-7.48000002 -6.44000006],1.08803,2.04746
[ 24.54000092  34.65999985],2.29469,2.02215
[-10.38000011  -1.32000005],2.76641,2.16028
[-26.23999977  -8.46000004],0.11699,2.02525
[ -3.8599999  -22.42000008],0.405988,2.01904
[  5.34000015  40.        ],2.98554,2.06715
[ 39.04000092  20.70000076],0.404758,2.01735
[-45.61999893  34.81999969],0.861199,1.94344
[ 36.84000015   1.32000005],4.01271,2.05724
[ 26.78000069 -28.73999977],1.91615,2.05441
[-17.12000084  -2.57999992],2.13049,2.04783
[-45.5        -49.29999924],3.95588,2.1435
[-32.18000031   8.42000008],2.75075,1.94501
[ 32.18000031  25.97999954],1.46948,2.07115
[ 14.52000046 -32.75999832],3.24532,1.99392
[ 30.87999916 -18.71999931],1.22833,2.05858
[-16.05999947  48.24000168],2.23925,2.06885
[-36.09999847  31.63999939],1.79273,1.94437
[ 18.18000031 -28.57999992],2.67106,2.02445
[ 18.13999939  41.91999817],1.50003,1.93506
[-24.39999962  48.22000122],2.28575,1.98168
[ 34.20000076 -36.15999985],1.86685,2.05838
[-42.63999939  19.73999977],3.05942,1.94344
[ 46.          -9.57999992],2.00437,2.05977
[ 47.45999908 -14.53999996],2.10881,2.05982
[-23.86000061 -22.28000069],1.70755,2.03885
[-25.07999992 -24.57999992],2.79491,2.0596
[-11.15999985 -22.47999954],3.42119,2.0436
[-23.87999916  23.15999985],2.04999,1.95468
[ 42.79999924  -6.61999989],2.05732,2.05963
[ 24.5        -23.20000076],1.54121,2.05303
[-29.45999908 -30.73999977],3.53549,2.09285
[ -5.03999996  17.97999954],3.32479,2.15744
[ 21.87999916  -5.38000011],2.95881,2.04931
[-36.43999863  -8.39999962],0.921181,1.96199
[-49.52000046  10.81999969],1.83247,1.94336
[ 16.84000015   3.46000004],1.79845,1.97855
[ -7.69999981  11.38000011],0.340119,2.11787
[ 24.44000053  -9.69999981],2.06696,2.05504
[ -3.88000011 -38.58000183],1.77859,1.95001
[-11.93999958 -46.06000137],2.28054,1.96966
[  1.44000006 -29.23999977],2.01627,2.02422
[ -9.65999985  12.61999989],3.23228,2.07863
[ -4.92000008  16.84000015],2.09575,2.15919
[ 23.34000015  28.60000038],1.14266,2.01097
[ 10.22000027  44.20000076],0.45564,2.04787
[-28.68000031  40.88000107],2.05916,1.95329
[-27.70000076 -48.09999847],1.82282,2.06103
[-37.15999985  19.5       ],1.56218,1.94376
[ 43.24000168  -4.53999996],2.73033,2.05956
[ -2.68000007 -38.08000183],1.38342,1.95814
[  0.80000001  41.54000092],2.01645,2.05802
[-49.08000183  43.18000031],1.19698,1.9434
[-27.31999969  17.42000008],1.02229,1.94729
[-22.62000084  10.11999989],2.22479,1.95359
[ 0.18000001 -6.57999992],1.69161,2.0632
[-21.45999908 -10.69999981],-0.0134626,2.10664
[-17.39999962 -21.71999931],2.05165,1.99993
[-12.07999992 -39.45999908],2.97946,2.00708
[ 47.97999954 -33.        ],1.05313,2.0598
[ 36.77999878  26.79999924],1.60893,2.15045
[-37.22000122 -30.45999908],3.87991,2.03065
[-44.43999863 -17.29999924],2.39255,1.97851
[ 25.           6.34000015],0.0580135,2.01653
[ 42.06000137 -48.91999817],0.833974,2.05937
[-14.65999985   6.78000021],1.20086,2.00013
[-39.47999954   7.34000015],1.78308,1.94383
[ 35.47999954 -20.86000061],0.982194,2.05937
[-0.74000001  3.42000008],3.14724,2.28164
[-4.01999998  6.80000019],2.14578,2.2188
[  4.23999977 -33.86000061],1.94322,2.00207
[-38.25999832   9.77999973],2.14053,1.94378
[-47.58000183  36.22000122],1.9809,1.9434
[-19.60000038  -0.25999999],1.37081,1.99349
[-36.29999924 -29.71999931],0.750538,2.02822
[ 22.73999977 -30.44000053],0.0354912,2.04494
[-22.65999985  42.31999969],0.839968,1.98436
[ 47.58000183 -18.39999962],1.52769,2.05982
[-21.31999969  49.63999939],2.04183,2.01816
[ 29.78000069  11.65999985],3.04043,2.00228
[ 18.36000061  35.27999878],3.30864,1.94142
[  2.38000011  44.40000153],2.45601,2.06909
[-36.41999817 -18.57999992],1.41028,2.05445
[ 14.65999985 -33.06000137],0.82425,1.99419
[ 13.23999977 -22.44000053],2.95949,1.99665
[-14.92000008  37.31999969],1.72812,2.06834
[-21.94000053 -17.95999908],1.61829,1.98561
[-23.42000008 -27.        ],3.06669,2.03746
[ 29.73999977 -39.65999985],0.476786,2.05481
[ 11.76000023 -39.86000061],0.849574,2.09181
[ 32.40000153 -33.29999924],3.30839,2.05795
[ 5.42000008  0.25999999],2.66707,1.88948
[-48.61999893  46.77999878],2.94864,1.94344
[ 10.26000023  39.22000122],0.614676,2.0241
[ 12.23999977  33.58000183],2.56952,1.96617
[-31.12000084  24.97999954],3.77685,1.94566
[-36.20000076   0.89999998],3.87817,1.94617
[ 20.54000092  23.12000084],3.99937,2.02039
[-38.38000107  44.93999863],0.702954,1.94462
[-11.56000042 -20.42000008],4.03641,2.02702
[-28.13999939 -30.04000092],3.58372,2.08181
[ 32.43999863  49.88000107],3.55508,2.00188
[ 41.15999985 -17.05999947],1.87482,2.05973
[ 35.40000153 -32.74000168],1.53477,2.05893
[-40.81999969  -7.07999992],1.77267,1.95058
[ 46.40000153 -18.21999931],3.43541,2.05981
[-25.84000015  41.59999847],1.57118,1.96309
[ 33.08000183  46.31999969],1.13016,2.02897
[-14.31999969 -36.52000046],2.36933,2.05142
[-12.46000004 -21.39999962],1.15629,2.02487
[ 21.47999954 -49.40000153],-0.0647597,2.01352
[ -9.56000042  11.39999962],0.619499,2.07913
[-17.57999992  19.79999924],3.04953,1.9823
[ 6.94000006  3.53999996],2.9411,1.97733
[ 25.05999947 -23.10000038],0.233521,2.05388
[ -7.53999996 -47.52000046],1.88206,1.92894
[ 13.69999981  46.90000153],0.64012,2.00662
[ -4.21999979 -43.81999969],1.25935,1.93728
[-27.63999939 -23.47999954],0.744731,2.02103
[-5.17999983 -9.18000031],0.909843,2.02876
[-39.43999863   0.68000001],3.6164,1.9451
[  1.79999995  17.52000046],2.52454,2.01485
[-17.04000092  47.79999924],0.816398,2.06565
[-42.68000031  47.74000168],0.672729,1.94387
[ 36.13999939  -1.39999998],0.623495,2.05816
[-23.12000084 -47.47999954],0.256006,2.07769
[ 25.04000092  18.29999924],3.92316,2.1373
[-29.95999908 -38.22000122],2.15011,2.00606
[ 20.95999908  -0.94      ],1.29311,2.03794
[ 25.68000031 -25.04000092],3.7978,2.05412
[ 40.86000061 -25.76000023],1.77028,2.05968
[  3.11999989  49.38000107],0.628616,2.07737
[-44.77999878  34.18000031],1.48862,1.94346
[ 36.52000046   7.30000019],2.13276,2.05037
[ 48.31999969  15.80000019],3.38467,2.05046
[ 38.41999817   0.38      ],1.11457,2.05817
[ 18.21999931  31.84000015],1.04259,1.96357
[-18.47999954 -36.70000076],1.48181,2.06832
[-36.5          3.81999993],3.83785,1.94488
[-24.60000038  -2.07999992],1.39461,1.97495
[-16.37999916  -8.07999992],3.76713,2.12718
[ 27.89999962  26.36000061],2.59645,1.98685
[ 42.11999893  42.81999969],1.4538,1.86974
[ 20.71999931 -22.15999985],2.43878,2.04469
[ 26.05999947 -10.31999969],1.04325,2.05648
[ 9.02000046  9.81999969],1.62171,2.11425
[ 23.78000069 -25.94000053],3.31445,2.05056
[ 37.43999863 -10.92000008],0.336639,2.05952
[-14.5        -35.29999924],0.520903,2.05619
[-31.54000092  25.        ],1.35504,1.94544
[ 29.18000031 -38.97999954],1.16838,2.05433
[ 4.86000013  1.75999999],3.38578,1.95118
[ -9.18000031  14.84000015],2.37368,2.09235
[ 48.08000183 -32.40000153],-0.0083784,2.05981
[ 5.98000002 -3.72000003],2.97071,1.91189
[-44.31999969 -43.24000168],1.5148,2.15918
[-17.63999939 -49.81999969],0.0440941,2.0434
[ 8.19999981 -9.07999992],1.64204,1.96405
[-32.56000137  40.15999985],1.58,1.94722
[-27.12000084  -2.38000011],1.96939,1.96604
[ 34.36000061 -31.97999954],3.17757,2.05873
[  1.96000004  46.93999863],3.91061,2.07095
[  3.          13.19999981],1.10216,2.01857
[-44.97999954 -20.92000008],3.02917,2.00742
[ -1.48000002 -29.94000053],1.29194,1.99726
[ 28.87999916 -42.58000183],0.123227,2.05262
[ 35.77999878  12.64000034],2.48537,2.02848
[-26.12000084 -47.63999939],2.10487,2.07121
[-35.43999863 -27.65999985],2.342,1.9876
[-14.38000011  21.5       ],2.60328,2.02322
[-14.46000004 -24.34000015],1.55565,2.02661
[ 49.93999863 -47.97999954],1.27615,2.05978
[-26.95999908 -16.10000038],3.74337,2.03888
[-22.36000061 -42.65999985],0.680452,2.07232
[-35.61999893  28.36000061],0.54778,1.9443
[-37.74000168  42.38000107],3.36731,1.94463
[-40.61999893 -19.71999931],1.37542,2.03125
[ 49.58000183  31.62000084],1.7322,2.22472
[ 39.90000153  23.63999939],2.1434,2.1088
[ 0.60000002 -1.5       ],3.79439,2.07905
[  9.68000031  32.43999863],3.66483,1.99795
[-37.59999847  -0.12      ],1.8007,1.94612
[ 4.51999998  1.53999996],0.185331,1.9544
[-28.65999985  49.97999954],2.52969,1.95986
[ 48.59999847 -49.59999847],2.67591,2.05974
[ 15.35999966  24.55999947],1.00788,2.00556
[ 44.68000031   5.94000006],2.78794,2.05782
[ 30.86000061  21.62000084],1.76388,2.16052
[-11.73999977  -8.88000011],2.67113,2.02092
[ 14.06000042   5.63999987],0.35465,1.94691
[ 13.47999954   5.        ],1.55381,1.94072
[ 38.61999893 -42.        ],1.83251,2.05912
[-13.52000046 -28.71999931],1.36376,2.05664
[ 45.02000046 -28.63999939],1.8142,2.05978
[ 33.81999969  37.41999817],1.99575,1.92835
[ 44.91999817  10.53999996],0.240915,2.05466
[-28.28000069  21.42000008],1.32388,1.9471
[ 38.79999924  32.08000183],0.413201,2.02436
[  1.67999995 -45.15999985],0.729181,1.97456
[-1.41999996 -5.55999994],2.37332,2.0624
[ 10.19999981 -26.62000084],1.91437,2.01296
[ 47.41999817 -20.13999939],3.76875,2.05982
[ 37.           5.36000013],2.33371,2.05398
[-44.88000107 -29.26000023],2.69812,1.88753
[ 48.65999985 -38.29999924],1.2371,2.0598
[ 35.34000015  39.45999908],0.689131,1.92569
[ 12.27999973  17.37999916],2.67948,2.05605
[-20.62000084 -27.15999985],1.24322,1.99894
[ 11.80000019 -25.05999947],0.408395,1.9896
[-22.07999992  26.68000031],1.75458,1.96387
[ 27.21999931 -40.56000137],0.732184,2.05042
[-22.57999992  13.68000031],2.36198,1.95366
[ 49.68000031 -13.93999958],3.39181,2.05983
[-2.33999991 -1.79999995],1.11118,2.1883
[ 11.72000027  39.09999847],2.20983,1.99933
[-0.62  0.44],0.88755,2.24281
[ 30.94000053  49.77999878],2.09653,1.97575
[-19.37999916  26.95999908],2.14034,1.98101
[-37.41999817 -25.37999916],0.614609,1.91286
[ -3.38000011 -22.20000076],2.15885,2.02172
[-35.41999817 -39.25999832],2.04395,2.10088
[ 44.77999878  26.39999962],1.72435,2.11199
[ 14.93999958 -45.58000183],1.71419,2.03858
[ 16.68000031   1.5       ],0.0591621,1.99705
[-33.38000107  35.09999847],0.0701579,1.94574
[ 26.31999969 -39.        ],2.83765,2.04923
[-27.29999924   2.05999994],2.822,1.95308
[ -9.53999996 -43.08000183],1.20816,1.95227
[ -3.33999991 -49.72000122],2.51481,1.93152
[ 4.73999977 -0.51999998],0.971662,1.89224
[ 28.65999985 -47.68000031],2.47219,2.0498
[-13.38000011  25.55999947],0.613151,2.05357
[-46.29999924 -35.84000015],2.23257,1.99726
[ -6.26000023 -45.08000183],2.16136,1.93175
[ 13.35999966  -2.74000001],1.55063,1.99674
[-28.10000038  -3.70000005],1.01521,1.96862
[-15.43999958  -6.65999985],3.26764,2.13663
[-32.43999863  19.97999954],3.28215,1.94467
[-14.14000034 -49.24000168],3.82938,1.98943
[-33.40000153  43.20000076],2.65933,1.94712
