Inputs,"f(x,y)","f*(x,y)"
[ 5.38552141  2.04630923  2.58433962  4.40045643  4.6537466 ],0.607195,0.555246
[ 4.99564457  2.88103533  0.40774938  0.03377563  5.40233183],0.330183,0.544631
[ 6.047647    0.55100036 -0.0952415   1.63107824  6.13814735],0.240453,0.531145
[ 3.65618467  2.05348182  2.03196812 -0.18404329  2.30566168],0.559165,0.560085
[ 5.15699625  4.8869319   1.21390975  2.42483544  4.00108433],0.563817,0.556197
[ 4.61879826  4.30499649  0.41033435  1.74628317  4.99878216],0.463031,0.550536
[ 1.6349417   0.43510434  0.53869808  2.93574023  1.39638591],0.452985,0.536326
[ 4.31287384  5.77858782  0.0959312   5.8757143  -0.04917844],0.247249,0.537881
[ 5.61040974  0.01052977  0.40199196  2.46574497  4.81521893],0.321737,0.537504
[ 0.62808186  3.69043422  4.29970741  2.69097567  0.19939052],0.482373,0.583216
[ 5.82258177  5.78523159  1.4076699   3.2754333   1.35299969],0.3839,0.551527
[ 4.15850687  5.02420092  3.86273265  4.69889736  0.66417044],0.512133,0.574391
[ 3.95984149  0.19558577  3.4525609   5.30537415  5.79734945],0.368585,0.552842
[ 5.83887005  3.24439764  4.5510335   2.11671472  5.07548761],0.485143,0.568586
[ 1.55531633  6.01701689  4.44702005  1.0831424   4.20446491],0.427196,0.577819
[ 2.19430041 -0.07921955  3.54350853  1.88358092  5.88070726],0.400464,0.54031
[ 6.00737619  1.46162093  0.49986643  1.65582836  1.92945385],0.390405,0.531069
[ 5.5658021   0.10328377  4.7440567   0.31176347  5.46975136],0.275161,0.56301
[ 4.91906595 -0.20463993  3.70840359  1.15527904  0.38021973],0.336467,0.550459
[ 4.79490376  2.76798391  0.34121311  0.76180702  5.48128891],0.377202,0.541388
[ 4.01108694  3.69960761  4.27399015  2.09727716  4.77615786],0.826143,0.568961
[ 3.7362144   2.43736005  4.506495    2.86985421  5.50131369],0.694367,0.563902
[ 0.66275209  4.89323711  1.9626075   3.89348674  3.08214831],0.627812,0.564973
[ 0.20919311  3.17604446  3.35082078  1.17266142  1.56725228],0.545417,0.572867
"[  3.02471578e-01  -9.77813615e-04   5.10408211e+00   5.78264534e-01
   2.84316349e+00]",0.316465,0.55371
"[ -3.89721361e-03   4.21907568e+00   4.39890337e+00   2.09877300e+00
   2.50029540e+00]",0.539712,0.575565
[ 1.57660913  2.37324739  2.5114069   3.65296435  1.01887333],0.832722,0.56519
[ 1.9129492   1.03269827  2.96825051  4.23783636  6.30549288],0.444218,0.535391
[ 4.197505    1.35517681  4.96421003  4.82424974  3.15120769],0.611683,0.568398
[ 1.39607477  2.91616821  0.13306394 -0.02312881  2.61910844],0.398671,0.548667
[ 1.88197219  0.02184046  0.10922775  0.48814145  2.02631783],0.325378,0.527238
[ 3.43820333  4.84649134  2.32777262 -0.11135096  4.39308739],0.483684,0.571717
[ 5.79979467  5.30966568  2.54238343  1.99988389  5.88477182],0.360946,0.561661
[ 2.32655764  3.58610749  4.33094645  0.93338037  2.76058006],0.840569,0.578097
[ 6.08684921  4.558249    5.58160639  0.30614808  0.46688512],0.268133,0.575231
[ 6.26076365  0.03524559  3.5021863   0.5240249   4.11193275],0.312096,0.558436
[ 1.91837871  2.93575144  2.45784092  1.20130455  2.21034455],0.968351,0.568079
[ 2.25796819  2.69700503  1.592592    0.48573843  3.79048562],0.686361,0.555481
[ 3.3321116   2.15272045  2.61617684  1.051368    5.79847193],0.568049,0.549397
[ 6.28087711  1.9307847   6.15336227  4.41915226  3.49546599],0.343518,0.570624
[ 1.17656457  1.98914683  0.98337668 -0.07722978  4.67693853],0.389181,0.536154
[ 3.35281348  5.52849007  3.63444853  4.52886438  5.3890934 ],0.500865,0.565589
[ 3.42068076  3.1429069   2.16797543  5.82452345  6.23274422],0.411214,0.542814
[ 1.99988174  2.53967381  3.23769379  5.16462755  3.55712819],0.887734,0.55966
[-0.01825462  2.65471077  0.30586642  0.5326522   3.82535553],0.353901,0.535728
[ 0.57639974  4.45817471  2.73735952  4.01733303  5.23239899],0.523899,0.552493
[ 4.69948435  2.30952024  2.51815033  0.00742955  2.41630578],0.558866,0.561598
[ 3.77210832  0.24570934  1.26117551  5.04994106  4.37999105],0.448181,0.541277
[ 4.36862803  1.99264097  6.28640699  4.17865849  3.0386982 ],0.49803,0.572827
[ 2.06404948  1.54622257  2.74283576  6.24461222  3.93831778],0.513781,0.551117
[ 6.11435843  0.39459461  2.82562137  0.53136909  5.32760811],0.302758,0.554488
[ 2.60650396  2.43083549  5.78141403  3.16325665  1.17175961],0.602985,0.575864
[ 4.13942289  3.77266645  2.09275103  2.85973525  3.07102776],1.29147,0.561183
[ 3.39509702  4.58787012  5.8037281   3.98491001  3.11801791],0.605243,0.578317
[-0.07837491  4.97905493  2.67830157  2.82686782  5.96155024],0.366337,0.548903
[ 5.51470757  3.66959977  2.11287212  1.74927366  1.8467474 ],0.647106,0.556139
[ 1.08481193  0.39366144  2.64544344  0.38478735  0.23238571],0.332384,0.557938
[ 1.43385196  5.77109337  5.45322227  3.45372796  1.19256091],0.406128,0.588707
[ 0.86928195  4.8684082   5.50632286  0.95533931  3.64659142],0.418213,0.579416
[ 6.30787754  0.02633753  2.00131273  3.76614499  4.63608503],0.344283,0.551084
[ 4.48602343  0.47042471  1.55542684 -0.20348877  5.65793228],0.30284,0.540165
[ 2.60164762 -0.20571469  1.46365285  0.22184037  3.33068728],0.390272,0.539525
[ 2.9945662   1.56052577  6.26434851  5.71956348  0.86001706],0.336659,0.572041
[ 2.35404778  3.71511269  5.6376977   5.53267193  1.41229558],0.458267,0.577108
[ 1.55443275  4.5043788   3.1392498   0.96150541  5.37467527],0.521737,0.562208
[ 1.80054259  4.32164717  3.67183185  4.79451656  5.77045393],0.511967,0.555759
[ 6.0288434   0.43491176  2.590312    2.97223377 -0.0627702 ],0.330003,0.535945
[ 4.34422636  6.03183842  0.54400414  5.6613884   2.64774466],0.342021,0.552573
[ 2.17399216  1.78548372  1.51481223  0.85817283  5.96313143],0.439934,0.532325
[ 5.6446147   1.37627578  3.74714756  4.12133789  2.96400905],0.607999,0.562205
[ 2.00554681  1.38556206  1.14582217  2.46294284  1.05823386],0.621419,0.548995
[ 3.23105264  0.33477691  1.79645228  5.04652452  5.16630363],0.444712,0.539062
[ 3.72185016  3.38584638  0.52567703  3.30329275  2.20030355],0.798485,0.545879
[ 1.6946528   0.57884777  1.25576293  5.53329659  3.00777125],0.45401,0.538168
[ 5.75521278  6.02337933  2.84931159  4.54951668  4.11113977],0.39385,0.563994
[ 3.13946986  3.50335503  3.02675414  0.4076218   6.3437047 ],0.431512,0.556253
[ 5.37537861  3.45806217  5.53188372  4.40093803  5.46099186],0.395542,0.570753
[ 0.24487944  1.50083864  0.19340336  0.03111738  0.53819388],0.266029,0.539792
[ 0.41428065  3.96345782  4.33175135  5.16239643 -0.14702591],0.345215,0.581169
[ 3.43634701  1.82510412  4.7676692   0.45585939  5.86671638],0.410069,0.56078
[ 5.43739319  5.23348522  1.98652899  0.78311694  4.04040098],0.435664,0.566573
[ 0.22093359  5.41078234  4.9772191   4.54879475  3.48791718],0.398703,0.575732
[ 0.21373729  0.32687655  0.47586265  6.01583433  3.63283944],0.279518,0.513504
[ 3.4975915   3.7346158   2.680547    3.48231411  2.21121573],1.48277,0.567119
[ 5.83900881  0.72518092  3.3537147   0.96789616  1.93059802],0.423138,0.555526
[ 2.38965344  5.12645721  5.5422225   0.89904863  3.84787703],0.46533,0.582652
[-0.15074487  3.12475371  1.88165021  1.09968638  2.58888459],0.500659,0.555744
[ 2.05440068  1.53072965  0.93259823  3.14026785  3.47097635],0.795636,0.538659
[ 5.69170141  0.96582127  1.47737598  3.46459675  2.9243834 ],0.528455,0.547241
[ 5.9363389   1.43633974  2.66971183  1.98772609  1.05475557],0.476533,0.547608
[ 3.22379994  1.12316597  3.77483678  0.52304012  1.07644808],0.526085,0.566153
[-0.18526119  4.26265955  2.48466516  3.10596657  3.67759991],0.572209,0.557796
[ 4.98108721  4.46595669  1.50800598  4.75790119  4.12835789],0.566149,0.551177
[ 4.87930679  3.68004918  0.7697559   3.09844327  2.48469806],0.702076,0.545027
[ 5.90774488  5.89799976  1.41541815  3.29774714  6.0966444 ],0.293754,0.554953
[ 0.12586209  2.06375599  3.16797042  4.85440397  2.40228033],0.556746,0.557238
[ 5.56557608  3.48870182  5.05906963  2.64758015  1.8096149 ],0.568117,0.572688
[ 0.30224875  1.8333267   0.64158946  3.35417628  3.98078609],0.492891,0.5261
[ 6.11687899  1.9629823   3.66130185  2.98303866  1.71034765],0.558936,0.559347
[ 1.60636389  6.32980967  2.17928815  5.67192125  2.23531318],0.378396,0.573951
[ 5.02791643  3.85796785  5.35500526  2.65602708 -0.09450999],0.398582,0.572586
[ 4.44191885  4.59985161  3.04821372  0.08557133  0.40420979],0.402042,0.572208
[ 1.44486594  0.3928301   3.28429532  2.21937752  2.23851919],0.645752,0.557627
[ 5.7327075   5.53262281  5.25586224  0.82014388  4.62358093],0.318892,0.578045
[ 4.05856276  1.88322651  0.34273961  1.50511241  1.58758795],0.535953,0.536918
[ 5.14866829  1.12607741  6.33725214  4.65618277  0.90552688],0.318518,0.567767
[ 3.02399158  3.58661175  4.79216099  0.77831334  6.15764046],0.426201,0.564134
[ 4.36190844  4.11006975  0.02569888  3.7139833   2.6823163 ],0.569989,0.5408
[ 3.86022377  1.99209476  4.79205084  2.55200267  4.71478271],0.762865,0.567473
[ 6.33117962  3.76158905  3.28938103  3.04983068  1.94158363],0.559183,0.561599
[ 5.29144335  2.93049741  0.31943497  6.20719433  0.01177653],0.272803,0.527091
[ 4.49779081  3.50084949 -0.24930906  3.62636495  2.45572543],0.533595,0.53375
[ 1.06765926  4.53933907  3.33413506  4.24680471  1.63062775],0.682834,0.576653
[ 4.42141008  2.4842      4.40277767  1.63884163  3.26423168],0.89471,0.570947
[ 6.12315035  4.43674135  4.94261312  5.7019105   6.33981943],0.256103,0.566413
[ 2.35587192  5.9937191   1.1066854   5.78067064  3.29548073],0.387878,0.563003
[ 4.36559868  3.32974625  0.41646057  3.28982735  1.33075941],0.605377,0.538998
[ 1.16785777 -0.11981148  1.51492429  3.9306922   2.86697245],0.472159,0.536368
[ 1.75896084  4.53077126  3.23907447  3.80161953  2.78758621],1.0386,0.572582
[ 3.71528172  4.09384298  0.90894628  3.05065179  6.06304932],0.488628,0.54548
[ 4.8075695   3.6138196   0.87743455  6.33032513  4.33243322],0.384382,0.542
[ 2.8430326   4.9508357   0.01304348  0.58403015  0.65497279],0.34378,0.553454
[ 1.23730659  4.97758484  1.67335522  6.30068827  3.29620075],0.403874,0.558655
[ 2.90789127  3.00400233  0.33026594  1.92563021  3.73077106],0.723365,0.545503
[ 4.95752525  3.05346799  5.76220703  2.65074658  0.72214782],0.459239,0.572951
[ 4.62922955  2.17997789  1.06715107 -0.24339291  2.38555813],0.435543,0.547747
[ 1.73690534  1.33815277  1.57349026  5.83159637  2.59298635],0.510838,0.545628
[ 0.07354338  3.06347823  0.60529977  5.2583952   5.17840004],0.34307,0.522521
[ 5.10172749  5.85490084  0.43955895  5.27023363  2.58056283],0.339519,0.546599
[ 0.16479678  0.16862282  2.22941589  0.57430798  1.46767294],0.334662,0.547095
[ 2.28315544  0.55123174  2.06019092  5.76419163  5.61834621],0.371885,0.533016
[ 0.75615185  4.71164417  4.48967361  0.00881449  3.46464157],0.410732,0.574825
[ 3.03048372  4.18172359  1.36880934  3.85984802  1.53095174],0.836426,0.560393
[ 2.67919207  5.78580952  5.83118439  4.13067293  2.68586326],0.44931,0.583813
[ 1.89933336  2.61011386  2.96033835  6.1274662   2.09812307],0.589641,0.562454
[ 4.01035213  2.37483954  1.67783177  2.53862643  5.93000317],0.589708,0.543155
[ 0.56888807  5.1987462   1.577806    0.58150125  5.81886482],0.316831,0.550358
[ 4.94071674  2.12434435  0.45152676  1.77436006  4.85638571],0.47673,0.538494
[ 2.44706154  0.55809134  3.81832314  2.83123231  4.78969479],0.659204,0.554246
[ 0.0404844   2.61707759  2.25608635  2.48605347  1.67567658],0.606916,0.561866
[ 0.89124924  2.11785102  3.3567512   5.01442719  0.54566753],0.489382,0.567688
[ 6.00829124  2.1839354   3.76233864  0.89740509  2.22304702],0.49209,0.563301
[ 4.08810472  3.21611261  4.90469646  3.4844718   1.26904082],0.763972,0.57411
[ 3.79015374  0.4447788   5.94658375  3.88040519  1.76834607],0.432377,0.56833
[ 2.45222235  2.10497284  2.67652106  3.62169313  3.10716367],1.51429,0.559031
[ 0.80306649  4.60452366 -0.18860674  0.67659694  5.64159775],0.286168,0.541678
[ 0.79069775  2.93350124  2.27910614  3.53756309  4.37944889],0.793841,0.546752
[ 0.3079159   5.82711887  1.01437509  1.001858   -0.19770841],0.260413,0.564035
[ 0.24562153  0.37224156  1.39996099  0.72344488  2.46920466],0.363421,0.535702
[ 5.74295664  1.3183955   3.26397252 -0.11124042  4.78292561],0.353608,0.560196
[ 5.46851397  0.43174472  3.79928994  2.94191408  0.63407612],0.417897,0.552741
[ 0.95543945  2.19718194  3.01644516  5.38236046  0.91125554],0.503436,0.564898
[ 3.89804864  5.38086033  6.27541065  4.73279095  0.18746302],0.301967,0.582438
[ 1.38886535  2.98543048  6.19537592  0.060311    4.44720459],0.350354,0.572418
[ 0.04325715  5.81028843  2.88649392  5.86323261  3.82720685],0.32749,0.565168
[ 0.94056767  0.85230482  1.5965966   5.40355492  4.87901926],0.397912,0.52407
[ 4.62482595  5.45551348  3.05048418  0.70802069  3.55617356],0.519895,0.575843
[ 3.80129576  4.80814743  4.71468782  2.03075504  0.64540219],0.545399,0.582721
[ 2.66924572  4.77087593  3.1168642   5.33210611  4.4409256 ],0.633953,0.562753
[ 0.99702823  2.94198823  6.17545176  0.15852369  4.10608959],0.35216,0.572698
[ 3.76319909  4.85007715  5.94538784  1.73219585  2.22631574],0.502854,0.584752
[ 1.10338056  3.33526468  1.89919865 -0.04936777  0.74050742],0.411095,0.568412
[ 1.09561098  2.85355282  0.5364055   3.0534122  -0.16301379],0.40445,0.552037
[ 4.26333809  1.18087339 -0.08824778  1.50237274  2.9654808 ],0.461114,0.531689
[ 4.67980719  2.90846252  2.55249858  6.0970068  -0.09064161],0.368,0.551771
[ 0.14068425  4.59680128  3.40855122  5.75366879 -0.12516479],0.300827,0.579944
[ 0.54586077  4.4133749   3.15614724  2.78326607  0.65444899],0.537825,0.57964
[ 2.36664677  2.78075385  4.45742798  6.03363085  1.33166444],0.511259,0.571361
[ 2.93501377  3.93150115  5.52377558  0.07972226  3.2745893 ],0.479736,0.58201
[ 3.82887411  3.89433169  5.87957287  1.18778181  5.27947569],0.429942,0.573898
[ 4.92283058  3.56405568  1.0418843   5.30682182  4.01065302],0.521037,0.544749
[ 6.27482319  5.73854733  4.86732149  0.35041013  1.50680637],0.278079,0.579954
[ 2.31764388  2.62329555 -0.18227404  4.56850338 -0.11025327],0.358831,0.533678
[ 5.98966599  1.072083    6.05506992  1.79630578  4.64218855],0.321191,0.569511
[ 4.60372353  1.47797287  3.50150704 -0.15116926  2.34512901],0.487835,0.564811
[ 4.95994043  4.59125328  5.65743589  4.10978127  5.49909782],0.385914,0.571563
[ 0.01811153  4.91262102  2.53683043  1.78661251  4.65710354],0.454905,0.55669
[ 5.97032404 -0.1161318   6.09262228  4.11958933  3.32203388],0.290237,0.565037
[ 0.03125934  0.12446381 -0.14726414  4.03291082  2.86841297],0.302374,0.510894
[ 5.52625847  5.97700882  3.27639222  1.78327537  1.25645065],0.402555,0.573638
[ 0.83857459  1.77306628  1.26681781  3.47203374  2.78600049],0.692058,0.542589
[ 1.5834111   0.89301789 -0.08231301 -0.03159631  4.25191021],0.315412,0.522267
[ 0.53629327  2.88168645  1.35517466  5.69824362  0.90800619],0.392985,0.555478
[ 2.29649925  0.8621363   4.00025272  1.0036304   0.65423745],0.486524,0.56691
[ 5.70932293  1.81889236  3.58663487  2.02497196  0.38128719],0.456873,0.55309
[ 0.06709377  4.75514984  4.61808586  5.59577322  5.95172024],0.287758,0.553324
[ 5.53653336  0.65187645  1.23563325  4.51960754  1.87527335],0.423103,0.543151
[-0.22340885  1.83215499  4.62960815  1.70555174  2.37658906],0.465678,0.56501
[ 2.52514219  2.23264003  5.1408391   2.14589906  5.04201317],0.65373,0.564814
[ 4.42887211  0.94665527  4.60340118  1.39269412  5.83621407],0.408892,0.562082
[ 2.80084991  4.18319941  2.92367697  5.3119216   1.99008679],0.780619,0.568601
[ 4.93354607  0.92816675  1.22614062  4.30172014  3.86802149],0.536895,0.545879
[ 3.10727262  0.35536337  5.96453571  3.80907488 -0.09302761],0.322419,0.566828
[ 2.88174057  2.88316512  4.04526281  5.04024315  2.422369  ],0.941934,0.569542
[ 6.31065035  3.08049536  3.58862853  4.30329037  4.40181828],0.500575,0.562807
"[ -6.80528115e-04   5.15115118e+00   3.10264611e+00   4.19332504e+00
   4.62963676e+00]",0.440106,0.559683
[ 2.62545538  0.06575151  6.26460934  4.49012661 -0.0650384 ],0.277603,0.567178
[ 0.85293651  6.03666353  1.17449069  1.39052391  3.49147344],0.40007,0.565957
[ 4.07342625  2.73567533  4.55086803  0.63037211  1.11146677],0.561514,0.574219
[ 4.57867193  5.72288465  2.32626534 -0.21980937  0.64205694],0.319619,0.569219
[ 3.48283815  0.62946278  0.90201056  5.80365753  5.28992462],0.352629,0.531943
[ 5.9460845   2.74808908  1.14545715  3.83270502  3.58519554],0.548906,0.544801
[ 3.69047928  4.20916796  5.77783442  2.34303045  0.62704444],0.482678,0.582143
[ 6.28069639  4.83450222  4.87498045  5.66592407  1.11297047],0.300193,0.569843
[ 0.92097795  0.9342941   6.11781931  2.12861919 -0.03173788],0.300652,0.571992
[ 3.31635261  3.84857368  3.42858243  0.34317288 -0.09968893],0.441099,0.575742
[ 0.65864474  1.01298082  0.93271196  0.53269196  1.85509992],0.383108,0.54202
[ 1.07548261  1.53787494  3.96038604  5.94076347  6.21557093],0.325183,0.541019
[ 2.01351547  4.11212111  3.05157542  1.04817653  5.48416567],0.581621,0.560702
[ 2.96619129  3.15014553  5.47413731  4.8377614  -0.02169322],0.422779,0.575548
[ 4.77182341  5.92257881  4.76239681 -0.07284025  1.60201526],0.320682,0.585952
[ 1.34185231  1.677531    1.53279555  6.27636576  3.11057448],0.446471,0.541573
[ 5.19097662  2.1369648   5.00250864  5.94644976  3.04180574],0.430319,0.568522
[ 3.78357792  1.57828891  3.53514457  4.86729717  3.04085016],0.876416,0.563221
[ 2.31255054  1.69799507  1.58281374  4.74927568  4.75761795],0.652511,0.537492
[ 4.15484905  3.69696879  3.82321048  3.73873115  3.33744216],1.22598,0.569463
[ 3.27680993  5.19868469  2.15819526  0.3556242   3.01327753],0.567783,0.574468
[ 4.45460844  5.37824345  5.40603828  5.94004822  5.01704025],0.319762,0.571259
[ 5.56304884  3.7776773   3.79254127  2.63152385  2.92403984],0.772579,0.569046
[ 4.94677925  5.70902872  5.42559671  5.84914303  3.3840766 ],0.330279,0.575156
[ 3.51771569  1.35132885  1.23957682  5.05332422  4.57919359],0.561948,0.539853
[ 3.91209316  2.18896341  1.07614017  3.81402302  4.815804  ],0.706678,0.540634
[ 2.25580931  6.15726566  0.06425722  2.4057653   4.49028063],0.374325,0.563797
[ 2.38818812  3.05185413  5.53804731  4.10090637  4.54677534],0.648374,0.569362
[ 2.20579648  2.81206846  1.43139255  1.72444153  6.31933689],0.481425,0.536408
[ 3.56841874  2.13993168  0.24680115  1.51518631  5.12343216],0.491242,0.534863
[ 5.57411718  6.2697053   0.54658353  4.99137402  1.18792284],0.281013,0.542162
[ 3.18678761  3.82972217  5.16593695  6.31145     1.55602276],0.42616,0.574564
[ 5.63432741  5.65756083  2.15990472  6.27321053  6.28495646],0.242642,0.550277
[ 6.18505859  2.44235921  0.23620094  4.44318438  4.04128742],0.38079,0.536525
[-0.01734324  3.43388987  6.13036394  5.47679615 -0.18660876],0.247642,0.581523
[ 0.34854621  0.91829556  1.48689294  0.48535413  5.50076437],0.3202,0.517746
[ 0.77282965  6.2218852   2.8132627   2.22126389  1.01827955],0.401456,0.579502
[ 3.95287752  1.93194544  5.23723984  5.96776724  5.40984821],0.374968,0.566983
[ 1.9232955   0.56461042  4.00688362  4.45593166  4.20245695],0.599885,0.556221
[ 5.36615992  0.29342559  0.31742918  5.50429344  0.82907677],0.276971,0.531588
[ 3.63067102  5.34556484  3.50616789  3.50029039  3.3326323 ],0.868315,0.574076
[ 5.59019375 -0.07478348  4.92284584  1.7450515   0.82409322],0.320819,0.55742
[ 3.22423291  5.6800704   5.79078579  1.22288895  6.30851555],0.293032,0.57501
[ 2.79828024  0.0229163   4.83801126  2.85743833  4.39521742],0.519509,0.560977
[ 6.05605555  2.96665382  0.0945655   5.71906424  6.13771009],0.249871,0.532683
[ 5.527843    3.60111451  3.24302506  1.77930093  1.75257754],0.673103,0.5652
[ 0.3941842   2.02316427  2.48659778  5.36651659 -0.22547539],0.344683,0.5631
[ 1.38194728 -0.128408    6.19848919  5.71158791  1.22206938],0.262129,0.566736
[ 3.78582788  4.11183453  2.70323181  2.77061224  0.0507522 ],0.637249,0.567152
[ 5.62299109  6.19169092  2.59316921  4.05202103  2.74499035],0.427273,0.566604
[ 5.20589018  0.51256251  3.39239526  4.37078619  3.08316326],0.552693,0.5592
[ 0.74719757  1.83724236  4.05991745  6.25008488  0.70257795],0.352215,0.567477
[ 1.49994469  5.16672134  4.19468641  4.58409023  4.05467701],0.58845,0.571392
[ 1.50754046  5.7573514   0.72417778  1.98491168  0.78912205],0.385681,0.566144
[ 0.14963911  4.46114302  3.65763497  0.99336946  0.03319684],0.350625,0.581936
[ 1.54053712  4.00375605  1.19333816  1.72338259  4.47138453],0.658055,0.554622
[ 2.91009593  4.42624044  1.6057452   5.93549776  3.53689027],0.558922,0.554394
[ 3.42262793 -0.06963494  4.28912306  0.62714487  4.46109867],0.416175,0.558911
[ 4.37478352  5.23123407  1.02149868  4.51241207  2.35019064],0.540758,0.554739
[ 2.50549722  2.60808754  1.44321501  1.8032701   6.08704376],0.532376,0.537652
[ 2.18419123  5.21236658  4.65959978  1.03356421 -0.07209499],0.375671,0.588038
[ 5.31483507  2.13245749  5.59411144  4.00247383  0.94682759],0.433633,0.568748
[ 3.67573953  0.5277186   2.04667664  5.2618165   5.50303411],0.419136,0.542149
[ 5.95805597  4.74711227  6.15378523  1.05120647  0.44818878],0.269844,0.577587
[ 4.32485628  5.60793257  1.57026219  1.68256986  0.65155059],0.437607,0.563061
[ 6.34713745 -0.00829173  6.12588215  0.43153727  4.35933638],0.230049,0.566588
[ 0.85283834  2.83628917  2.0022912   1.749089    5.48361492],0.544495,0.539027
[ 4.007761   -0.12789205  4.215168    2.9908216   5.10754633],0.460453,0.559156
[ 3.59323883  6.18570757  5.23048544  0.58085257  1.16748881],0.336858,0.589595
[ 1.97973323  2.63482547  4.95863676  4.10858679  5.03931522],0.649421,0.562678
[ 4.37394333  5.02636337  3.00749993  0.70325089  4.29494715],0.557231,0.572925
[ 3.39420485  4.66769314  4.51889944  1.98580539  6.32400656],0.448003,0.565842
[ 0.79281574  3.94104052  5.65139341  2.42221856  5.87345695],0.379108,0.561667
[ 0.23816299  4.01210308  3.36194348  4.21110916  4.14583397],0.603762,0.558399
[ 1.51320624  2.78816867  5.69604778  4.32713032  4.1686759 ],0.566534,0.56836
[ 3.7253654   4.17288637  4.36757946  2.79689145  3.06912327],1.13403,0.575357
[ 6.12115288  5.8637085   2.8344152   2.71694756  2.4954772 ],0.429102,0.567226
[ 2.82776308 -0.11285727  5.28548813  5.41514635  1.95111775],0.372078,0.565405
[ 3.47012115  2.67607951  4.09088087  0.22231503  4.46049881],0.611077,0.567899
[ 5.56675529  2.20770645  5.27619314  1.97835743  2.82167125],0.541343,0.570962
[ 5.66324759 -0.13690288  5.54794168  1.02513206  2.14925933],0.302582,0.563725
[ 1.3713429   5.09429502  2.14031124  2.45659351  2.96137643],0.764851,0.570711
[ 0.87597722  4.69717264  4.92743206  4.12325764  6.16461945],0.365185,0.558694
[ 1.46958876  2.87357688  3.63599491  4.09521675  6.03608561],0.550057,0.546156
[ 3.30147576  5.26173687  2.14630675  4.97533512  4.41923761],0.593425,0.560759
[ 2.35581851  3.67780614  0.34458628  4.34867191  2.03434682],0.637877,0.548356
[ 5.03367853  5.53492117  3.98637366  5.5675931   1.98604774],0.413989,0.572228
[ 4.4424777   4.49120998  1.05664873  1.27909076  4.42920065],0.552938,0.558967
[ 5.83447361  0.03421102  1.11681116 -0.05507147  3.33670664],0.287163,0.540504
[ 0.88621527  1.18273175  1.81649995  1.99434435  3.50674081],0.647696,0.540575
[ 5.51091051  3.55128145  0.59068799  1.38113868  3.07896399],0.498994,0.543064
[ 0.38737947  5.66725683  2.590801    5.23796558  0.99031621],0.355179,0.577464
[ 3.67980814  2.93541336  4.98851824  0.61869264  4.66761398],0.559532,0.571144
[ 1.33770204  4.81253767  2.59135056  5.74655104  2.9189105 ],0.532889,0.566051
[ 5.88210392  0.47026804  1.35075939  4.05853796  0.58841497],0.340573,0.533946
[ 3.03067541  0.48969254  5.78373003  4.20017052  4.23088455],0.454396,0.56682
[ 2.22363997  0.78205603  4.61292124  3.55484962  4.33573484],0.657221,0.560711
[ 0.73946321  4.78963566  4.81950378  3.73298764  2.97483087],0.582706,0.577665
[ 3.99783254  4.94926357  6.09002495  0.16670261  3.11201239],0.365181,0.585927
[ 0.65138096  2.24950337  3.42233706  1.15771222  5.93312788],0.430017,0.537821
[ 3.80361223  0.41059232  1.35470247  0.95525914  2.87549496],0.519365,0.545632
[ 5.24731636  4.65982151  3.69858408 -0.23666717  4.17922497],0.397456,0.574562
[ 4.08732414  0.81660062  0.29530594  5.87036514  3.60019875],0.372244,0.537839
[ 0.7694943   5.16363287  5.12102222  1.17397594  0.41712925],0.342926,0.589046
[ 3.11325216  1.91709304  2.57845736  2.47056413  4.35897303],1.17781,0.554411
[-0.18849449  3.4692595   3.13624191  2.52870989  4.32366371],0.575392,0.552118
[ 0.18844576  2.95172691  2.46576047  1.93263519  0.71926951],0.511939,0.570306
[ 4.68340969  5.04968023  2.41189408  5.75454235  5.3291769 ],0.393802,0.554891
[ 2.83185458  4.88026428  3.07151365  3.00648999  3.81823087],1.08245,0.570652
[ 4.21024036  3.75086522  2.76291585  6.31108809  0.103596  ],0.378256,0.559191
[ 5.18824244  0.32400137  4.6764636   2.15739036  3.02736163],0.488504,0.564502
[ 2.33349347  5.62394905  2.82599068  3.69270802  1.48172414],0.6603,0.578537
[ 1.9255842   3.83314991  1.49705887  0.16836689  1.75317824],0.53533,0.567237
[ 2.67499304  4.95658541  4.3397975   4.38830805  4.57818747],0.660197,0.569826
[ 0.80175561  1.75357533  5.30557108  4.39113283  0.82250917],0.427748,0.572347
[ 1.99832737  2.95734286  1.7912004   4.28552914  1.88870001],0.965816,0.558954
[ 4.45135784  5.1150856   1.96567833  4.5316329   6.1949749 ],0.396769,0.552721
[ 5.02868223  1.0192734   0.75975937  0.22395736  1.94232583],0.371988,0.536516
[ 1.70974302  5.08433723  1.18745053  6.08701658  6.11527681],0.298248,0.542943
[ 3.12339997  1.49207675  0.93603867  3.68998361  1.02334249],0.627658,0.543876
[ 2.10392714  5.87548685  5.6013217   5.74879456  4.02943468],0.339514,0.576674
[ 4.67704821  2.51669598  0.11794084  3.47453737  1.92694926],0.564049,0.533517
[ 1.31517458  3.4693985   5.52760839  0.74796712  6.05528164],0.34657,0.560912
[ 0.36088175  5.95181847  0.62797123  4.68434668  0.92518413],0.298984,0.567049
[ 3.45378017  1.26393545  3.14227033  3.67887449  1.87448967],1.00324,0.562061
