Inputs,"f(x,y)","f*(x,y)"
[ 0.12163426  4.23564339  3.01267529  2.61231279  5.61093426],0.459153,0.580933
[ 1.1091888   3.9681015   1.58154547  1.21413326  4.60792351],0.578063,0.587308
[ 3.19939923  4.70355034  5.83869982  3.86291099  3.40444708],0.591427,0.631219
[ 4.05872822  6.00270891  3.76135492  5.15404749  3.63877964],0.481585,0.674706
[ 5.7604599   3.6426816   2.08472157  2.77728009  3.20647955],0.716171,0.525611
[ 0.53760135  5.7684927   3.97522163  6.31877184  5.72451544],0.262355,0.626411
[ 0.71264035  5.78171158  2.74083662  3.41415882  3.06284261],0.549071,0.614243
[ 1.91345394  3.52836919  1.23083913  0.03168764  4.78007555],0.463623,0.567677
[ 4.5005641  -0.02668317  5.79039764  3.39304209  2.41011715],0.404838,0.565003
[ 4.41171026  3.54043841  0.78894687  2.93567729  0.49514565],0.541941,0.496277
[ 3.93049073  1.41595006  0.38912639  4.16479301  4.57027817],0.525923,0.491172
[ 2.87939763  1.1473068   3.88516569  2.99302363  5.71313763],0.602711,0.616792
[ 2.89962935  1.39509296  2.58079576  4.17333555  0.06994388],0.564223,0.544547
[ 2.12494755  0.11782537  1.87439072  5.72127533  3.05084705],0.439607,0.463533
[ 3.67315912  3.88540435  4.72990465  4.22506714  3.61343575],0.900354,0.665984
[ 1.33588958  0.16395803  5.60829306  2.16836762  3.60351586],0.42245,0.450303
[ 4.04885387 -0.15962423  3.72094083  1.92177653  2.9351511 ],0.562751,0.590177
"[  2.40669656e+00   2.08928037e+00   1.18489015e+00  -1.38474605e-03
   3.05497217e+00]",0.54091,0.543037
[ 0.59772211  3.8725183   4.74526453  3.48023438  0.99057347],0.5306,0.494057
[-0.14341702  6.19598436  4.44396782  1.74944103  4.58249235],0.320014,0.517312
[ 1.23857415  1.93685508  0.01652216  2.50178504  4.17948723],0.505729,0.492954
[ 5.5464201   6.32306004  0.62385303  4.86960459  5.94811201],0.247771,0.489921
[ 5.38742542  0.81136     4.61047459  6.11354351  4.79389524],0.322625,0.581911
[ 0.54063225  4.26587439  3.55904102  2.36721897  1.48596644],0.638726,0.53248
[ 2.21645927  6.20018816 -0.24794123  3.66958785  1.69044757],0.350048,0.4971
[ 1.88682497  2.69127154  6.0651083   5.85287094  3.08648539],0.418836,0.496814
[ 3.14886427  1.21751368  0.95101935  0.66599149  5.14440107],0.445558,0.553985
[ 3.67687321  0.82271188  0.42723259  6.11675596  0.77203643],0.317502,0.501444
[ 0.66184783  0.10576726  3.68040442  5.56157875  2.77680302],0.385832,0.421004
[ 2.96645474  0.64553493  1.63967323  1.3371594   3.49282622],0.649223,0.56474
[-0.08337586  2.98636079  2.83001065  4.70422029  2.28754616],0.557158,0.501882
"[ -3.28026293e-03   4.04063749e+00   4.95695400e+00   4.88671494e+00
   3.52155614e+00]",0.43929,0.481727
[ 4.97020912  3.99371576  0.03193942  0.04937019  0.70374036],0.306207,0.458605
[ 2.15059447  4.37039709  5.77389383  2.43890834  2.08433342],0.608005,0.533683
[ 3.18597436  1.83188617  5.24193144  2.59433055  3.69806433],0.828007,0.589103
[ 4.533144    5.49142838  2.30451012  2.45433235  4.3594923 ],0.617764,0.577105
[ 5.324821    5.6437192   3.11305285  2.35124612  1.81254423],0.519811,0.527171
[ 2.99758291  4.29832506  2.84226489  5.20763636  3.85690117],0.811789,0.625721
[ 0.10938805  3.9253006   1.92768717  5.48592663  0.66578925],0.370507,0.527623
[ 1.25658298  1.78180456  3.63784027  0.8260951   4.92087173],0.545079,0.539427
[ 0.08285606  2.6290617   3.58235812  6.15835476  3.71924472],0.408514,0.5012
[ 3.8504324   3.39299083  3.48671722  4.7428174   5.01271629],0.757403,0.650838
[-0.0915009   6.19233227 -0.22569372  5.45472383  0.01946553],0.199749,0.525469
[ 5.84365797  5.39537954  1.55870008  0.81785816  0.35674781],0.306278,0.452681
[ 0.99779516  3.25782013  1.12429583  0.05437779  1.41670716],0.420573,0.53112
[ 4.52423716  1.28239787  4.47236013  0.15273909  6.12252474],0.330051,0.573151
[ 3.44909096  5.73068762  5.89579535  0.24198008  4.30834723],0.329355,0.40723
[ 1.8077389   3.50460529  5.33903885  5.58090496  2.40228748],0.52177,0.532284
[ 1.06970966  3.74955583  1.5904572  -0.02557388  0.01462644],0.340817,0.491174
[ 6.20150518  3.84816003  1.77727246  4.9256959   2.6440959 ],0.469505,0.525195
[ 3.54370737  1.75839698  0.30909166  4.2207818   3.29400134],0.638776,0.4967
[ 1.67294014  3.9411962   5.72510433  1.89497125  4.89869452],0.502531,0.546061
[ 1.70437276  5.96616697  0.0377586   0.65653288  2.74647975],0.335483,0.542026
[ 1.65526783  3.55468225  4.81671858  4.1913929   2.47623706],0.825751,0.551329
[ 0.23739755  3.15030026  3.74955583  3.85797596  4.54030323],0.612555,0.526291
[ 6.15057802  3.47419906  4.77709484  0.56276786  3.96326089],0.397187,0.525207
[ 4.16254187  4.71827745  6.19201517  6.10384989  1.0006007 ],0.301892,0.616863
[ 4.45272446  0.36187625  3.88191104  1.37159622  3.39676285],0.566348,0.59285
[ 0.28586078  4.62389278  1.49710619  5.0030551   1.71176851],0.436033,0.556614
[ 3.63398981 -0.05203018  2.21664619  1.50213683  1.01027119],0.464402,0.55247
[ 0.48409209  2.61328769  6.05764198  2.12248874  4.83267736],0.400685,0.474008
[ 5.03200436  2.09323549  4.30109358  3.00510693  5.31237459],0.58854,0.672241
[ 4.34237051  0.33604014  2.11648154  5.44918346  5.81707478],0.349483,0.524509
[ 5.68578053  4.20273972  2.08619046 -0.12781917 -0.05368576],0.29759,0.441205
[ 2.69798326  2.53957653  4.04852009  3.75170994  4.86765957],0.956405,0.631213
[ 2.97171092  1.70219612  3.38672829  5.80933762  3.35789132],0.673169,0.562516
[ 3.82065582  1.79563963  4.47789383  3.34234905  1.64660752],0.888336,0.594292
[ 3.58632874  2.81608438  3.76714659  5.8780899   4.45415068],0.611095,0.61033
[ 0.91067612  3.23008013  1.84412241  3.01811409 -0.1474324 ],0.484005,0.554916
[ 4.57154179  1.17844963  4.20289183  1.69589865  5.79909134],0.459341,0.649046
[ 4.8481884   4.11723661  5.26623249  3.06652236  1.63980353],0.600442,0.596389
[ 1.15821028  1.22548103  0.61158562  3.68915057  5.09219646],0.452533,0.454568
[ 3.71421695  0.58077288  2.8111732   0.22717392 -0.19086722],0.341663,0.474485
[ 4.00754261  4.87279987  1.66475904  2.07633305  1.1742959 ],0.645505,0.512977
[ 4.30521631  3.26712513  5.92941236 -0.0501468   0.96910334],0.347411,0.370343
[ 6.25574875  1.03407359  0.99795055  3.12619233  0.40904978],0.331105,0.4932
[ 2.74193907  6.16842031  3.81161094  2.27427816  2.66657019],0.60968,0.570074
[-0.12106711  0.16257758  5.15356207  0.03260362  0.43179831],0.233476,0.507092
[ 4.86850452  1.31825721  1.84555411  4.40749216  1.70293343],0.612906,0.542052
[ 1.72910893  5.43838263  5.58982849  5.83623886  4.31300592],0.344396,0.598754
[ 6.03007317  5.68159723  3.16567063  4.15987206  0.70505565],0.356992,0.532114
[ 1.29348993  4.6270647  -0.07504921  1.67361009  1.37461638],0.409557,0.534588
[ 4.60457611  3.38717628  1.35688639  2.74536753  6.18269205],0.484995,0.557062
[ 0.14097895  2.10358644  6.03755045  0.59848064  1.02000463],0.304026,0.490064
[-0.17598864  4.62378168  0.04589831  1.9976902   0.79868811],0.309591,0.560885
[ 1.46870029  1.67688465  0.26323724  5.25264883  2.83897448],0.461133,0.446441
[ 4.42205191  6.13906336  5.18196344  4.24729919  5.22767782],0.355174,0.717712
[ 0.29065016  2.10012937  6.20925808  4.70492411  3.76925445],0.371082,0.408679
[ 1.46644425  5.22376776  2.68040705  0.63718671  3.21053576],0.554745,0.515725
[ 1.12919259  4.21470976  0.22818159  1.41946673  5.14278746],0.404072,0.563003
[ 2.35923934  6.32667112  5.22545052  0.97619122  4.58578777],0.356627,0.469798
[ 5.36270761  4.04004765 -0.14454603  6.08714676  2.497473  ],0.319129,0.471484
[ 3.66016841  1.3326925   1.36983609  4.09849453  5.15265083],0.598309,0.537831
[ 4.36749554  1.50595486  5.88398886  2.31073904  1.06381726],0.462033,0.552205
[ 5.02505159  3.15353727  3.14696908  1.38396418  2.48002458],0.831397,0.535762
[ 5.68852758  2.99872637  5.16038799  0.49920058  0.54070681],0.342494,0.418533
[-0.15314461  1.905478    4.81410456  3.06160188  1.8589747 ],0.48223,0.419892
[ 0.14330462  4.70213079  3.1615653   4.03926945 -0.10092434],0.373415,0.525881
[ 0.24553081  1.21696925  3.32341123  4.38815451  0.4510476 ],0.411607,0.442225
[ 2.68163991 -0.15874586  3.54534984  0.25562927  3.26182723],0.435226,0.536169
[ 4.55382586  2.60317469  3.62440467  4.56186867  1.77889776],0.840884,0.607428
[ 1.21668947  2.39006805  6.33332253  1.07345688  3.70863223],0.418813,0.501848
[ 3.26145363  4.51824856  2.49623132  2.28402972  4.78068542],0.884121,0.622187
[ 2.05204511  2.2847302   1.81685364  3.97759247  0.8684451 ],0.751356,0.553924
[ 2.51698828  0.77593029  1.71994233  3.48214149  4.60964966],0.682978,0.540888
[ 3.24078321  6.17217064  4.46910954  4.51947546  0.29422361],0.371623,0.621761
[ 0.10258017  0.62629628  3.06860495  2.82706738  1.33616567],0.458033,0.442633
[ 3.28254485  2.29873633  4.35048723  5.44622755  0.52872181],0.513171,0.547212
[ 2.2933619   6.12496853  5.76676035  4.17905998  4.28062105],0.385358,0.636163
[ 6.29086733 -0.10856047  2.16698194  3.67050624  2.65468812],0.373752,0.542023
[ 1.29241347  3.42771673  0.80699766  0.61917084  3.17106843],0.537471,0.558802
[ 5.17329693  0.2193781   2.2993834   0.77736181  3.9159162 ],0.421497,0.547974
[ 2.65194964  1.39382148  0.88732368  0.59391177  1.44227195],0.490674,0.53946
[ 1.81444097 -0.12757556  2.07989717  4.88693333  4.15483809],0.456037,0.461177
[ 5.31042051  0.08214771  5.24969864  3.80753922  2.45575023],0.40223,0.603374
[ 2.08479691  1.65630627  6.08596897  2.45976281  4.58902788],0.500421,0.517703
[ 5.69587612  6.0244956   5.90041924  4.23532438  1.58902884],0.299898,0.62961
[ 1.17546046  3.07479382  3.00230193  0.16387801  0.98040199],0.488832,0.465288
[ 0.43861735  1.84452403  0.28026167  1.05067575  4.11072636],0.394846,0.538069
[ 2.48794174  3.154423    5.30597973  6.19842577  3.88965845],0.462427,0.581192
[ 5.98180485  2.50421548  3.08508039  4.80016279  6.10418367],0.370086,0.602809
[ 1.97652054  0.6832397   4.62243748  5.4185133   1.52557278],0.453097,0.472708
[ 2.79543734  4.60449123  4.50298023  5.12022781  1.46657789],0.598017,0.615283
[ 6.05106688  2.97674417  0.72041017  4.5093956   2.42689514],0.452227,0.487597
[ 1.23686028  0.03999485  1.15034401  4.10726881  4.80568361],0.403583,0.421069
[ 1.84499872  3.27177215  4.51106834  4.64696121  0.12676108],0.508668,0.519266
[ 2.14635706  3.97925544  1.35009015  3.8250072   0.34268481],0.583029,0.558972
[ 4.18809605  2.43919277  5.93289661  5.6223774   1.2636025 ],0.396512,0.56362
[ 2.17947531 -0.03133586  1.16340804  2.84278774  3.13400292],0.547106,0.508299
[ 4.07800436  3.30503964  5.5921855   2.36434746 -0.16789603],0.427091,0.511302
[ 0.3450534   1.61101985  1.42635787 -0.17196421  0.12473026],0.287498,0.580363
[ 3.55066323  2.90735459 -0.14693101  3.20687103  0.76456392],0.493706,0.496622
[ 3.91870308  1.11278367  1.61545408  2.6523087   1.17806458],0.677373,0.546737
[ 4.7464695   0.92569071  2.89120674  5.33257771  5.19173145],0.442295,0.562428
[ 2.12766433 -0.09124378  4.72885799  0.7468996   0.32767877],0.327617,0.498495
[ 3.40846634 -0.05581919  6.26435661  3.25766087  4.96884632],0.3436,0.526834
[ 4.3998189   4.23589468  2.45033836  5.42933893 -0.01091584],0.42094,0.566841
[ 1.28517234  3.01581478  4.882586    4.31549549  1.60207987],0.659208,0.50025
[ 5.42303371  0.18503149  0.63085949  1.33827782  2.69676828],0.366821,0.489181
[ 0.84821856  0.24384561  2.15651011  5.93694878  0.61099905],0.309876,0.443203
[ 3.5584507   3.05906677  1.93118846  2.24209881  2.9086597 ],1.42036,0.57241
[ 3.92141461  2.19218421  4.40111113  4.96002102  6.00709963],0.468406,0.645543
[ 1.96941149  5.80706453  0.60023165  5.94081688  4.65541553],0.321653,0.544059
[ 2.78471994  0.91411853 -0.05268435  4.09559393  0.50655282],0.382647,0.525043
[ 2.06461525  0.06168635  2.69346881  2.66022348  1.88788891],0.626769,0.527373
[ 3.18791533  4.39067936  1.29375851  5.55166864  2.21796751],0.588126,0.547335
[ 4.09729624  1.21201265  6.01849461  1.47027659  5.46002913],0.371691,0.597162
[ 0.7526927   3.29570055  1.64223111  0.0415864   5.74104786],0.354021,0.563775
[ 5.08557987  3.94622803  5.07259989  1.49955118  3.56743383],0.584317,0.549387
[ 2.5067718   2.74403763  2.60410023  3.53142262  5.73157978],0.757033,0.632813
[ 3.82243466  5.81126261  4.54381466  4.66171074  5.61220884],0.391422,0.721501
[ 3.71254277  0.15860571  3.89648771  3.66418862  1.72188199],0.607546,0.554247
[ 1.98456907  2.6982615   2.03441978  0.67870432  5.11565351],0.591055,0.585622
[ 5.03820944  4.85140657  2.85289097  6.05752182  4.44180584],0.416131,0.600979
[ 6.33496189  0.42374173  4.4035244   5.82404327  3.12520599],0.305625,0.569591
[ 0.40914047  4.86719465  4.02058935  6.28912783  3.81180549],0.360777,0.576006
[ 3.74453616  0.6532824   4.66497087  1.87723148  2.07088327],0.626668,0.565239
[ 2.8262589   5.23360348  2.97020173  1.51936972  3.86998034],0.771058,0.57905
[ 2.80838966  5.993083    0.96212703  0.76314861  1.39229763],0.388555,0.512661
[ 4.74992514  2.65961719  0.74112976  0.37249213  0.3909232 ],0.370485,0.46666
[ 1.63181281  5.24139357  5.34718227  0.37247926  5.90269136],0.305488,0.465105
[-0.03399619  1.88343465  0.77409935  3.89389253  2.70229244],0.469612,0.464989
[-0.07278996  1.24155045  3.28441286  1.74204373  5.066113  ],0.426142,0.454457
[ 4.65043259  5.56835175  5.4537282   3.24332285  2.09505868],0.47127,0.59837
[ 1.91447425  2.79487777  2.98688197  5.00488472  4.96241999],0.709659,0.599654
[ 5.70726871  0.87956053  2.04534101  4.91158819  3.62399387],0.459127,0.535834
[ 4.91516685  5.32460403  0.30546501  2.64966679  4.43971968],0.425031,0.492728
[ 6.23118114  2.44970846  3.60236597  4.88778591  5.22352839],0.406273,0.616501
[ 6.03672361  1.82464933  3.51058936  0.62025982  1.94511199],0.4417,0.496574
[ 4.04220963 -0.08165815  2.58882594  2.30697179  3.06698394],0.61589,0.578487
[ 5.34202719  4.70161819  1.78735554  0.1149155   1.80890286],0.406611,0.482549
[ 6.19225025  3.64617944  1.7779882   0.19808635  2.69830847],0.399312,0.483525
[ 2.55409551  4.07605743  6.02856445  4.3209548   5.65838766],0.410832,0.611905
[ 0.58220899  1.31308079  4.96291876  1.53470063  5.74596786],0.367216,0.473202
[ 2.27372885  3.82315636  5.32719326 -0.11068965  1.97417355],0.447435,0.396563
[ 4.50346184  4.95592356 -0.03491954  3.10040522  5.48943901],0.377299,0.487386
[ 6.20889282  1.36596704  5.06598043  3.41766119  2.19498467],0.433692,0.633844
[ 6.09261656  3.80376148  5.22779036  6.22797441  2.36584973],0.322629,0.647999
[ 2.78580189  3.63071036  0.52099383  5.9704051   2.23818874],0.476354,0.51131
[ 5.02978849  4.49724436  3.94348884  3.46221542  2.41577053],0.780828,0.614293
[ 0.0966152   1.7076149   5.91782999  4.92394781 -0.0754711 ],0.271933,0.375043
[ 3.62686753  0.69090736  1.66991603  4.82037401  4.8813448 ],0.51687,0.521994
[ 4.59613848  5.37081003  2.58099747  0.38649189 -0.12586302],0.333941,0.45377
[ 6.32886696  1.62185037  0.75822341  3.73682284  2.60416603],0.421838,0.483355
[-0.03604477  0.26894724  5.10703421  1.20407176  0.9133985 ],0.296779,0.448768
[ 4.03819942  3.56321549  4.97229099  4.22636414  0.39878699],0.53893,0.603112
[ 2.70332599  4.08124685  1.42754483  5.72865582  3.30035257],0.614798,0.55411
[ 3.47252822  2.48355651  1.87891519  5.04316902  0.37782267],0.561887,0.547719
[ 0.79618889  6.04510927  3.35128665  2.5141077   5.07577467],0.420207,0.615961
[ 5.94485283  5.83581972  5.16256952  1.08207965  3.18677282],0.332181,0.505849
[ 4.89048529  1.42370772  4.04547644  4.64936733  1.62996578],0.597048,0.590939
[ 6.07941246  1.57375062  0.91600478  0.33236119  0.91708094],0.309455,0.458226
[ 1.15363407  4.5054841   2.21984363  3.37503433  1.87200379],0.787574,0.593781
[ 0.65344608  0.68371278  2.9233315   0.40902844  2.6141932 ],0.439766,0.506614
[ 3.8083365   3.02731347  5.30052519  3.27082658  3.45677662],0.890586,0.635332
[ 3.97765636  1.1993084   3.05379415  5.02320385 -0.09333883],0.437382,0.541362
[ 3.55118489  0.28513989  0.43037656  2.98703289  6.16474104],0.341379,0.477891
[ 2.18377352  2.92819834  3.16834307  5.23720694  1.48691106],0.769571,0.565274
[-0.05438865  3.13230872  1.5841943   0.86937642  0.55469888],0.372157,0.541484
[ 1.58512652  5.57226753  5.31159687  0.40406746  4.99186945],0.33706,0.444943
[ 0.08086713  3.0989337   5.59747314  1.90694749  3.12783861],0.465352,0.474528
[ 2.00296569  3.40136933  4.25618505  1.38430679  3.13582134],0.965056,0.537202
[ 2.98872471  4.8021059   2.64241886  6.12808561  2.89560533],0.550315,0.596769
[ 4.68584633  2.06887865 -0.07939084  5.28990698  3.27141619],0.425368,0.478249
[ 0.54942876 -0.11325593 -0.10771388  1.25926757  5.90019989],0.239252,0.481591
[ 1.79747832  1.00571513  0.36430171  3.62929845  4.29860115],0.514072,0.462146
[ 4.37589264  0.55730146  4.34579134  4.71310472  2.05245233],0.540436,0.564669
[ 2.20347691 -0.20410144  5.37775993  5.44949913  3.02138424],0.362911,0.458781
[ 4.3956089   3.78942943  4.37167263  2.33914471  5.69457722],0.583094,0.658343
[ 0.14829291  0.20474048  4.94352531  4.22219992  1.19411373],0.339236,0.370544
[ 2.01306009  5.03782606  2.87879443  5.13939285  6.1979804 ],0.400873,0.658834
[ 4.81346703  4.67299795  1.0335747   1.5130713   5.66897535],0.411712,0.537667
[ 0.13335156  5.78411913  6.24200058  4.68818617  5.70573711],0.240093,0.500525
[ 2.55319357  5.750916    0.48581907  2.50741267  2.68908143],0.514732,0.533596
[ 5.58024073  3.82852697  4.51736879  2.26174855  4.26455164],0.595571,0.610662
[ 4.33275175  1.20887721  0.00492795  4.34656191  4.46340561],0.436498,0.470861
[ 0.5650537   1.35850644  6.30983591  0.42430249  4.12898493],0.307813,0.487792
[ 1.77736509  3.69040108  2.87935448  3.91735482  3.51747108],1.23528,0.618161
[ 3.64322448  0.10634548  2.10232306  4.79239035  1.31983972],0.484769,0.522634
[ 4.6378417   5.5015583   0.7841236   3.02626276  1.59984779],0.480503,0.488629
[ 0.09437811  2.53116322  4.33848524  2.30156112  4.15310574],0.57899,0.480109
[ 2.14933968  5.80575657  4.21279573  3.32057095  4.01385736],0.617382,0.645821
[ 1.70632517  3.12362289  0.47675288  2.74724984  2.66320109],0.755688,0.542504
[ 1.12064028  4.62820101  1.45673251  5.09388924  4.26248217],0.511694,0.581193
[ 1.48641527  1.46827793  6.22754431  0.30211249  5.88125944],0.280628,0.511379
[ 3.25369453  5.41258621  4.81474161  2.61708498  0.83641189],0.526151,0.537485
[ 1.94405699 -0.12290873  4.62723064  6.31522417  1.93562329],0.326381,0.457701
"[  3.30858082e-01   3.22085309e+00   5.93652201e+00   1.90928686e+00
  -2.80997972e-03]",0.322552,0.485852
[ 1.59220183  1.85461557  1.16490173  3.38715744  0.47616914],0.550025,0.548285
[ 2.0554235   3.51057863  5.28665304  2.84342742  2.71044183],0.870318,0.555157
[ 4.48097038  2.68431735  0.6199038   3.79299307  5.52303839],0.501194,0.509966
[ 4.70988607  3.17740273  3.43076706  4.02662134  4.15159464],0.950492,0.641433
[ 5.48758793  2.14924765  2.68862915 -0.19803418  5.0381484 ],0.378927,0.544056
[ 5.06184673  4.23950243  2.88678765  0.37043479  0.03694374],0.377434,0.446793
[ 4.25799656  6.11317062  4.13350534  6.02914906  0.8540175 ],0.319079,0.640409
[ 1.51177597  1.13153684  2.79630852  1.3600198   0.28747427],0.48089,0.526563
[ 1.24740398  0.47215831  2.48564816 -0.02254732  5.1068821 ],0.353346,0.537106
[ 2.95254493  0.56721222  5.20227623  0.9062354   1.10747898],0.421297,0.502976
[ 2.24459124  6.18613911  4.55817604  6.07170963  0.73720324],0.305757,0.607943
[ 2.58978486  4.64170074  4.98790121 -0.09201577  1.96551812],0.445515,0.384087
[ 0.42897204  0.06731213  5.33858681  0.88663167  2.83794761],0.331429,0.45149
[ 2.29405785  4.5120182   4.28746748  2.42420077  2.17170691],0.956047,0.570035
[ 3.20598149  5.81553173  4.31727695  4.73516989  2.55776453],0.558308,0.669402
[ 2.68542624  2.69706464  1.06547785  2.5108335   0.15010025],0.578225,0.542255
[ 1.02025592  4.42189121  0.02766507  3.804842    0.14100942],0.349681,0.535305
[ 6.08746052  0.63875055 -0.1181967   3.77983069  5.59456015],0.269027,0.447248
[ 2.06530499  3.92288518  3.86792183  4.50803041  0.70839816],0.666478,0.574333
"[  6.77676976e-01   2.22993827e+00   3.09034280e-04   1.30825937e-01
   1.59393334e+00]",0.331197,0.59426
[ 5.99534225  4.7631402   4.66563749  5.61021709  3.0189209 ],0.374972,0.663671
[ 3.25500083  3.17927384  1.31071413  4.07555294  0.47112459],0.645042,0.546738
"[  6.17592955e+00   2.18972075e-03   5.32433271e+00   5.05617619e+00
   4.32780600e+00]",0.281953,0.611466
[ 0.69493032  3.75979376  1.78925025  0.2126174   1.51149714],0.447594,0.506822
[ 2.92543793  2.27685046  5.77462959  3.46122909 -0.19195251],0.42322,0.511751
[ 2.07374191  1.23138869  3.53480196  1.47065425  0.66750616],0.586463,0.520324
[ 5.73304033  2.47729564  4.13734102  5.35839844  3.40624428],0.505987,0.619582
[ 1.62669659  2.1375823   0.68296063  2.67782354  3.63328409],0.740563,0.536626
[ 4.96891737  5.81381226  5.30674601  1.87645662  2.2718482 ],0.418273,0.508676
[ 1.28248167  5.24886084  3.47666812  5.74730539  0.75962126],0.387575,0.574938
[ 3.83095741  2.7641089   2.98801947  1.20576203  5.18683577],0.727388,0.604239
[ 5.24002886  4.45871496  2.94081402  5.89914751  3.47257113],0.481291,0.595847
[ 2.33204174  4.28369522  5.99150372  0.60066086  0.60502464],0.363163,0.411697
[ 2.95305681  3.43174171  5.14941359  2.82987404  1.53008795],0.833461,0.566161
[ 3.52911472  6.22394896  4.62356138  1.88314748  0.60816437],0.395601,0.476876
[ 5.24097776  4.1955533   0.05628574  0.19340144  4.1048007 ],0.342297,0.490069
[ 0.64301926  3.72792721  5.93945217  0.77138048  0.05764156],0.299852,0.474342
[ 5.88143206  4.97445679  0.96005058  4.49793434  6.05377817],0.303657,0.501162
[ 2.07637596  5.00725746  0.16323926  6.0204525   1.84049726],0.35215,0.510591
[ 3.86351085  2.99708486  1.25271106  0.62103319  1.04931617],0.547545,0.492641
[ 1.05411148  5.25747061  1.02090979  4.22816086  2.96386552],0.517889,0.579127
[ 5.19834805  0.67244297  0.46011752  4.00548697  3.5288043 ],0.434936,0.487652
[ 2.63085842  3.6584084   0.52346796  1.61904144  5.39388037],0.517045,0.558257
[ 1.58121789  6.32948494  2.19481277  3.25030947  1.4749918 ],0.473148,0.591768
[ 0.282105    4.41378927  0.78296989  5.19280863  0.15271707],0.310401,0.534336
[ 4.90502691  4.20411396  2.73301649  4.60533905  0.50779909],0.528026,0.571349
[ 1.9476521   2.51565099  2.17552137  5.40265083  2.753757  ],0.777898,0.54902
[ 4.20139122  5.51435661  3.56650209  3.17402315  5.81922674],0.474731,0.666895
[ 4.78277206  1.77186763  0.93924487  0.51247096  0.89324713],0.407174,0.479831
[ 4.10769033  5.75810051  3.16269302 -0.17456026  5.63127518],0.324023,0.550042
[ 0.83387005  0.56904584  0.14420962  3.24487567  3.94573522],0.404669,0.434204
[ 4.13055563  0.01311252  5.7842679   3.47056031  2.15758681],0.41871,0.54275
[ 3.90374351  0.53675294  3.09807038  4.96139479  5.66397667],0.437871,0.571182
[ 0.14116398  1.01744211  0.18933603 -0.09060786  4.22488403],0.27735,0.572966
[ 5.33336878  5.69158125  3.52274942  4.75773954  3.51168728],0.469176,0.629449
[ 3.04400086  3.86408877  0.49058962  0.40353861  6.0042181 ],0.359548,0.565517
[ 1.03647792  5.8920269   5.41592693  6.06879997  2.79890561],0.307561,0.553914
[ 2.82964325  4.56997538  4.75880957  4.21490574  3.9891367 ],0.766775,0.65943
[ 2.91644001  3.35118699  4.32602358  2.56781673  0.15488589],0.659191,0.541693
[ 1.22095859  5.3941493   3.28373432  5.82727814  6.24948502],0.307408,0.649906
[ 3.4782753   4.39024496  0.57723033  2.93398499  4.18811655],0.69217,0.530814
[ 2.42026591  3.18895125  0.27165428  1.61126614  4.37573576],0.601074,0.539551
[ 0.6941219   2.50985217  3.3360312   6.27394724  1.46802616],0.421303,0.504012
[ 5.88151884  4.50544786  2.51934505  5.82146454  4.47642565],0.385489,0.5723
[ 4.10508585  5.82692146  3.61760569  0.07722896  4.52210617],0.392873,0.520561
[ 1.86769187  2.19603038  5.45767784  5.14312935  4.14048004],0.530156,0.52321
[ 3.21421909  3.73385644  0.24821933  2.35272193  5.06895685],0.560027,0.525101
[ 5.16126919  3.59968519  0.99275047  5.20714664  6.27401066],0.337264,0.518077
[ 0.48320186  6.21539783  4.22620487  6.21074343  0.39656645],0.248365,0.538511
[ 4.4846282   1.69542801  3.11652732  1.5163722   5.7801652 ],0.530502,0.623769
[ 0.56688857  4.16184711  0.33948848  5.59467697  2.75843239],0.382571,0.496307
[-0.01557807  1.4013139  -0.04011714  4.82980347  4.60993624],0.31415,0.360162
[ 4.98286581  3.82974172  0.27024174  3.36035275  0.55899858],0.431776,0.475093
[ 6.34258032  0.50234443  5.83675051  2.74588799  2.20475984],0.320973,0.622541
[ 5.10289812 -0.21625444  4.4480319   4.71399975  0.0415045 ],0.298029,0.536622
[ 2.75837398  3.97844934  4.50360012  2.39272761  0.72329015],0.723131,0.539536
[ 0.57504952  6.0032053   1.61459565  2.88284707  3.32860565],0.455774,0.604453
[ 5.13531446  1.43387461  2.08772182  4.28303242  6.00784588],0.424847,0.56278
[ 3.8990891   4.78665876  1.90776575  0.33276278  6.25888348],0.358064,0.584448
[ 2.23500323  4.22100687  2.63685679  2.02281308 -0.02490113],0.577605,0.528843
[ 2.7962234   2.47962475  4.32045174  1.31763613  3.76985264],0.954296,0.564353
[ 1.70402455  3.52816653  0.16252965  6.18568945  0.38787013],0.31268,0.505089
[ 4.7136879   6.34924078  0.49427769  1.06179166  3.75235486],0.336073,0.509848
[ 5.34749746  2.39750814  4.68952942  5.21633339 -0.24693094],0.342666,0.589826
[ 3.52958274  2.55285907 -0.22375481  0.52976501 -0.22641461],0.308787,0.507288
[ 3.22770977  2.30114102  5.93553591  4.70097065  3.19986463],0.585108,0.561149
[ 3.67857337  3.87101555  0.94331706  2.107728    5.52887964],0.566879,0.557007
[ 2.99604607  3.43269157  3.61693668  5.82224178  5.80114079],0.467742,0.633614
[ 1.71061158  2.52940345  3.01247334  3.45877457  6.2045145 ],0.57592,0.617065
[ 5.01027727  6.16556501  2.05991459  6.22661114  3.58805299],0.325705,0.562717
[ 0.64665055  0.83650857  4.7354002   4.89281559  6.12935162],0.316394,0.45726
[ 0.15997989  6.30786324 -0.05226447  4.85738277  5.48725796],0.232773,0.534045
