Inputs,"f(x,y)","f*(x,y)"
[ 5.81355619  0.87206858  5.30877066  2.51344228  5.91763258],0.317219,0.616709
[ 2.7162745   4.23652315  2.54900479  4.59943771  5.82787561],0.575773,0.611535
[ 5.5409708   1.9135617   1.66271734  1.87051475  0.8025471 ],0.487098,0.554104
[ 3.6420331   2.04482913  1.34528637  6.27528954  5.55344296],0.38008,0.538899
[ 1.40137243  0.04630883  2.55439377  4.37318802  6.07437086],0.359507,0.483913
[ 4.79326868  0.60756022  5.92751312  5.05573988  0.18527852],0.288528,0.456827
[ 1.60043216  0.68486184  4.89857578  2.74659228  0.06574795],0.406549,0.494745
[ 4.74847746  2.10461473  1.90104508  0.81433415  0.17757407],0.438408,0.460054
[ 3.81326747  1.10623312  5.73469734  0.61408257  4.73319578],0.393346,0.597838
[ 0.00891354  3.54538012  4.55081558  2.92864084  1.34035587],0.515236,0.532138
[ 3.45389223  4.28090906  4.98945904  3.22490072  2.36210489],0.887927,0.605601
[ 6.24016666  6.17543125  3.74838352  4.32857513 -0.16437055],0.26371,0.467921
[ 5.15736437  0.75188506  2.64254475  3.31019187  2.63746309],0.663849,0.615133
[ 3.49377036  4.68880558  0.31605607  5.2450552   1.91809583],0.464895,0.57026
[ 6.01447678 -0.17945945  2.42213416 -0.13785578  0.15719202],0.235529,0.335421
[ 4.43512726  3.2343905   6.08924818  4.33497381  4.35446596],0.493225,0.630244
[ 3.96965718  5.42018652  2.99039555  2.39629889  1.71041358],0.723321,0.595204
[ 3.62241936  0.11462146  6.25594759  0.79611689  1.02406514],0.302339,0.496665
[ 3.18748045  4.60367393  4.11962843 -0.05816501  5.08569193],0.443204,0.670707
[ 4.17982054  4.27155924  3.99243116  3.54017711  3.76286602],1.01343,0.657259
[ 4.82843876  3.88546228  5.44574022  4.90801001  2.73539925],0.531367,0.591418
[ 4.68477869  4.8528657   1.80785072  2.32967973  3.81390262],0.724397,0.623335
[ 2.17316365  3.88072133  0.36605924  4.77397346  2.65547085],0.600144,0.541485
[-0.2307024   5.89539099  5.31269884  2.36147618  5.13286877],0.29303,0.514339
[ 2.103091    5.88526487  6.01408148  2.17081046  4.22782421],0.393561,0.618751
[-0.01133038  2.25108314  1.36553919  3.57614207  4.77811623],0.480906,0.459869
[ 2.41508079  1.79068732 -0.04891509  5.36233854  6.330019  ],0.305156,0.399645
[ 3.29407501  2.62878275  0.44793436  6.32786465  0.49262086],0.343655,0.610054
[ 3.6286664   1.47056997  3.11528063  3.63085914  2.13320136],1.12398,0.634215
"[  4.76593590e+00   4.35255861e+00  -2.11243317e-01   4.67053795e+00
   9.01481108e-05]",0.312011,0.549438
[ 2.45682669  5.2970171   4.40192127  2.55153751  1.09755111],0.611354,0.595966
[ 5.90573645  4.21210766  5.05493593  1.11871433 -0.1316307 ],0.307866,0.414349
[ 2.78455305  4.83374119  2.566257    2.41819763  0.07328229],0.571385,0.574343
[ 4.18877172  6.19263029  2.14118791  2.38518763  4.24591827],0.518835,0.620384
[ 4.66010952  6.29653645  3.53146386  3.15676332  1.70407832],0.485212,0.566414
[ 0.19117987 -0.20059988  3.92913771  0.41967255  2.05292416],0.316941,0.371401
[ 4.20471144  1.57398844  1.98543096  2.42860579  4.08485031],0.90764,0.647142
[ 2.8965838   5.3828721   4.52728081  3.95079875  5.50185871],0.495425,0.685486
[ 3.77191663  1.94654071  2.39258552  6.03643417  0.29270002],0.423299,0.623078
[ 2.72067952  3.23421931 -0.17856178  5.61854887  4.09385014],0.429379,0.465643
[ 1.78328109  3.05890608  2.744977    2.99432182  1.43350744],1.11076,0.635054
[ 0.7855947   5.5527153   5.26378822  3.81872129  0.58707637],0.356669,0.573215
[ 4.68469286  4.58362722  1.39698088  1.69375336  2.7388978 ],0.680726,0.591734
[ 1.69854701  4.8230319   5.89597988  5.73516893  3.84144354],0.376037,0.62964
[ 1.01710522  4.57215166  4.05706406  0.64542651  5.39431477],0.420209,0.614983
[ 0.55417562  5.9777317   4.19010019 -0.20637637  3.21429563],0.316535,0.602044
[ 0.33686629  6.18271637  3.79894972  5.69242668  2.57550192],0.330146,0.579918
[ 5.93642282  6.1289072   5.67160368  3.75103426  1.60793531],0.302554,0.466339
[ 4.50705147  5.95171213  1.65160024 -0.22739547  4.84476852],0.316243,0.575429
[ 4.42463493  4.66738939  4.06577492  5.82156801  3.66311598],0.516886,0.661079
[ 2.80527329  2.46634865  3.41236424  5.43115664  0.47961405],0.563202,0.618439
[ 3.55522561  1.21637607  2.35805511  1.97098351  5.0147357 ],0.713281,0.639439
[ 0.55323094  0.71177262  1.09149778  5.390378    3.96633816],0.377177,0.421122
[ 4.46092844  4.81017303  2.41544986  0.78015703  0.88714343],0.496411,0.488556
[ 1.02954853  0.90383625  2.9269588   3.0766871  -0.21307389],0.42352,0.515823
[ 0.92682576  3.67935634  5.73777914  1.7157011   4.45841599],0.475479,0.586066
[ 0.92986733  3.19755268  3.69929767  5.36462975  4.82226706],0.534028,0.579492
[ 1.40748489  5.87090063  1.78492069  5.48677158  1.14706373],0.372135,0.604646
[ 2.62323809  2.78156543  2.27343392  0.75732452  2.66454458],0.920837,0.629483
[ 4.3469758   2.80909491  1.10841429  0.89731884  0.71037269],0.497697,0.469078
[ 0.92267156  1.72864842  0.91515303  1.62910604  4.13944197],0.541832,0.471987
[ 0.40691113  3.20526958  3.57370925  2.81868148  3.63780093],0.797763,0.563407
[ 5.49812794  0.34649581  0.95408505  4.06134653  0.24458154],0.320654,0.586335
[ 2.43823886  5.72312593  3.32612753  6.03363705  1.79087615],0.425491,0.64907
[ 2.60010195  2.68537641  0.14906619  2.56907701  5.00480795],0.568451,0.490805
[ 2.09808803  4.63611841  2.20172977  0.24277265  1.58858883],0.534132,0.560664
[ 2.22070813  4.66782999  5.91790056  0.21060857  0.29274514],0.312373,0.57553
[ 1.95868909  2.32578945  6.15024996  0.67853451  3.61626315],0.449803,0.590441
[-0.24551859  4.79449129  5.91747379  4.48769522  0.63422656],0.2851,0.504337
[ 2.93860459  0.56211776  2.99653625  5.75661659  2.14780664],0.518882,0.618565
[ 0.29584333  3.36860418  3.91420174  6.06823063  2.92344618],0.440451,0.545934
[ 1.28601015  4.42682409  5.66561174  5.10005903  5.91222048],0.333663,0.62103
[ 1.71218801  4.92391157  0.08880617  0.52684432  1.60137069],0.371642,0.372969
[ 0.51017672  2.04929543  2.89021134  1.55377471  0.76448959],0.52072,0.533829
[ 5.31601191  4.94546843  0.02164324  5.50690746  1.317554  ],0.311191,0.572037
[ 2.00302362  5.71004486  2.22886205  6.12023115 -0.13548443],0.298507,0.621902
[ 3.80644035  1.3554672   4.16895485  3.73370504  5.72545385],0.565364,0.677256
[ 6.10411978 -0.18154508  3.53814483  0.61814451  4.77618504],0.295199,0.563602
[ 4.06062841  4.04849386  4.98138571  0.77236956  2.07177353],0.589133,0.560432
[ 3.96626711  2.32669091  4.7718873   2.60271215  4.93398285],0.744894,0.668927
[ 2.03046417  0.54002017  5.16817951  2.23186541  2.6810708 ],0.575233,0.542769
[ 1.39513206  5.34377527  2.06915855  5.49844074  1.92901123],0.468943,0.608367
[ 5.57932425  5.61669254  1.13766932  1.86451268  4.20594025],0.404663,0.577405
[ 0.56813794  3.66090918  4.37536526  5.77476501  4.40307665],0.436484,0.565855
[ 0.55428451  5.71445417  2.71491051  5.43510914  5.55898666],0.323528,0.532632
[ 3.59487319  4.9094758   5.85209227  2.98882818  2.85178733],0.58287,0.585133
[ 6.11519527  5.16697264  5.18746233  3.52797008  3.94353867],0.394412,0.574115
[ 0.45510086  3.29795647  3.28847122  1.67453682  5.41972494],0.519199,0.550241
[ 4.67069387  2.13360119  2.40804172  3.76415873  0.18579365],0.574846,0.590333
[ 1.12039137  3.48888111  0.21218002  1.82894421  0.66681862],0.428101,0.458027
[ 2.23358178  6.17695665  5.57506561  0.59245294  3.76264834],0.348562,0.620194
[ 3.91795015  2.19736266  5.51779795  1.79352319  3.34500122],0.694407,0.595953
[ 1.10650432  5.08345747  6.03303766  6.28234243  5.36879539],0.25967,0.612005
[ 1.50744879  3.70632625  6.33955193  3.19727254  5.15798521],0.424178,0.604579
[ 4.31934786  6.26430798  5.818748    6.33616209  5.77331543],0.226434,0.692406
[-0.04973062  2.24573255  4.74527884  4.63301229  0.38675603],0.36481,0.460067
[ 5.68691397  2.52095294  1.046875    3.2239058   4.1782279 ],0.564906,0.632398
[ 1.21279275  6.23528147  3.57943344  4.73492098  3.33987737],0.452031,0.623962
[ 3.76257491  1.38784814  1.15746582  2.44965982  6.08335686],0.467608,0.551853
[ 5.63161612  0.51349157  2.77388072  3.67000556  0.11129065],0.371019,0.544752
[ 3.7450738   3.46730781  1.57363892  3.59110737  1.00323594],0.823419,0.623006
[ 2.27592492  2.56000733  4.59635353  3.99338984  3.47477579],1.05502,0.647724
[ 1.08052266  2.7460289   5.06159544  3.7033534   3.63263226],0.719735,0.586584
[ 2.39153671 -0.10020856  1.40384948  3.55383039  2.77431107],0.559069,0.559199
[ 1.02736998  4.44109106  2.24240112  2.84332228  5.40096855],0.576995,0.563794
[ 6.33098412  2.9485333   0.87899995 -0.03801239  0.46649906],0.275901,0.280786
[ 3.06394124  0.42101726  0.02587627  5.94976425  1.6281774 ],0.321712,0.543065
[ 1.99473059  2.45643663  0.41370517  1.05058658  2.45033407],0.584888,0.501318
[ 5.20028877  1.85190463  5.88355398  4.17534494  5.45109415],0.372251,0.639756
[ 4.43257523  0.67770028  0.15108342  3.57752419  4.96693659],0.403811,0.523787
[ 3.73119044  3.09203196  0.55877715  3.03413796  6.26792192],0.450792,0.512327
[ 4.8280654   0.11557952  3.04760408  1.39678991  3.74898887],0.505172,0.59519
[ 1.54816067 -0.12130454  2.03640628 -0.03183417  6.2275157 ],0.267467,0.334313
[ 1.14373672  2.04829979 -0.07938737  2.82101917  5.61323023],0.38918,0.416395
[ 6.29369736  6.11594152  0.19634005  1.34200621  1.27284467],0.255428,0.344863
[ 0.55697298  4.97969007  0.16555563  3.83533907  3.03064895],0.423364,0.48698
[ 4.38899422  1.10253274  5.96027803  5.86476469  5.51658344],0.295569,0.65906
[ 2.49826813  3.62740302  2.00860691  4.22166681  4.42304993],0.985632,0.618084
[ 2.49173093  0.00477324  2.51270604  0.93053603  1.69235909],0.488764,0.528425
[ 2.74097872  4.10411692  3.45631266  2.21847749  4.0450325 ],1.21992,0.6753
[ 0.95650077  1.6685729   4.74173403  6.24483156 -0.1738373 ],0.289148,0.493229
[ 1.16074026  2.47490215  5.78916883  0.03653866  0.72906357],0.329193,0.566687
[ 4.79297161  0.74857306  0.88016272 -0.21480672  4.95479536],0.31315,0.473086
[ 3.6886971   5.27916002  5.37584877  3.31440854  4.63180447],0.524242,0.653619
[ 0.84648883  0.50918162  3.49237943  4.19759512  3.16062236],0.569987,0.508154
[ 1.77297378  4.79248142  1.5908941   4.08160257  4.28665257],0.688255,0.567943
[ 3.52996063  5.89193487  0.5541749   3.19448853  2.33476448],0.49735,0.558605
[ 4.69867468  1.29557431  4.71767998  0.69708967  1.71218848],0.483025,0.529753
[ 4.73618889  0.8139264   2.04859591  0.20960373  2.1290741 ],0.449574,0.526815
[ 6.0322938   1.79879642  4.79670095  3.59756947  0.11952754],0.363372,0.478664
[ 3.59890771  3.92665505  0.60792285  1.42282879  3.52656794],0.68008,0.570717
[ 1.15130031  3.73406792  5.82416868  2.62902761  3.4211967 ],0.579794,0.587025
[ 0.87412608 -0.12579627  3.76376176  3.93567181  2.76691866],0.480698,0.477701
[ 4.68940544  2.97158623  5.65717793  5.98604965  5.59345579],0.327247,0.691387
[ 1.06697083  5.08335352  5.03707409  3.34843373  0.56469631],0.429576,0.581183
[ 3.93615341  4.80252838  3.94665885  2.85931659  0.57819748],0.628671,0.551989
[ 5.6865449   4.21284294  2.55845976  4.75799131  2.26315928],0.570876,0.614451
[ 2.42857885  2.62324762  4.898911    4.53153133  1.150401  ],0.673812,0.589247
[ 4.94498491  0.06911498  0.46979362  2.42041826  0.7456308 ],0.342547,0.529562
[ 6.15133524 -0.03886651  4.06403589  3.29377127  3.99520254],0.379154,0.577951
[ 1.0133853   1.53871524  3.48203826  2.8983562   3.33500004],0.874362,0.570818
[ 4.68030977  2.67517734  4.50039768  2.49683452  3.35454297],0.947058,0.619657
[ 3.89074755  0.80152428  5.90757704  4.06155252  1.13055265],0.421897,0.504299
[ 0.20210703  2.07998133  2.42379236  4.52835846  4.20385695],0.562056,0.484901
[ 1.2718612   0.96154219  0.73236096  2.89559937  5.21875381],0.450091,0.435112
[ 4.69522905  4.66578007  3.43902612  0.6467945   2.36648011],0.595937,0.565351
[ 3.09096861  4.19301844  6.3033371   2.23777223  3.98334599],0.529337,0.608973
[ 2.95423317  5.37610245  1.09130895  4.50324821  4.62513494],0.521054,0.540437
[ 1.68010426  3.57295179  1.54387152  1.78479135  3.42118263],0.922098,0.6012
[ 4.40771294  3.22707725  5.65482283  4.31859255  4.90340042],0.514326,0.662037
[ 6.25352001  3.34163213  4.89483547  2.30777049  3.80451775],0.489741,0.580399
[ 5.65997791  5.4965868   1.33945727  4.14205933  5.03618908],0.377128,0.585002
[ 6.15485525  1.50563765  1.18681681  3.01444817  4.54989338],0.437135,0.627307
[ 3.53032398  1.73226273  5.65604544  1.72077298  3.1579318 ],0.640847,0.586172
[ 2.26115608  4.73411226  2.05590606  3.44303727  4.90347052],0.75393,0.602593
[ 3.95411801  3.89226103  3.60700297  2.40735793  1.7341466 ],1.1076,0.603321
[ 5.04525614  3.57947922  0.41076547 -0.11580714  3.76461196],0.377132,0.48368
[ 4.01584911  0.96491206  0.05245567  2.46931934  0.92040199],0.426114,0.536558
[ 5.09018469  2.67980719  5.19107199  4.29289865  3.13224697],0.626517,0.599778
[ 3.10099316 -0.14834855  0.70176768  1.16997504  3.42841673],0.421289,0.468096
[ 0.64207882  4.54102707  1.9104836   1.21197271  1.05264425],0.47369,0.549107
[ 4.01435137  0.07602033  2.00870442  0.10221383 -0.18435174],0.293268,0.348848
[ 1.0572027   5.00101137  0.17487416  5.14664173  0.33182582],0.307815,0.527757
[ 5.72777081  2.1436944   2.90265942  2.3421216   5.37661743],0.519087,0.65674
[ 2.93648386  2.564996    0.72161174  4.74765253  0.71402222],0.535782,0.617732
[ 0.81338495  5.79760122  3.27901959  4.00102186  2.64438677],0.531513,0.609794
[ 5.19809961  1.22208297  3.57280946  5.19869137  1.72749197],0.505708,0.594886
[ 3.1476016   1.39769447  3.29233766 -0.13132524  2.67650175],0.568683,0.588681
[ 3.08440685  1.60506451  3.99484158  3.0211699   4.63911009],0.940751,0.667485
[ 1.22404397  5.36196375 -0.06928757  1.43134606  1.7226088 ],0.367029,0.417366
[ 2.49480653  0.30550775  4.57885599  6.13757944  3.21997428],0.401589,0.600654
[ 3.19838428  2.56030989  1.79660106  0.84841579  0.81818408],0.622259,0.536355
[ 4.87542486  6.00798273  3.03825498 -0.24146503  5.22896624],0.302645,0.621581
[ 5.81800699  6.12579536  4.5905242   3.20873165  0.5766077 ],0.320946,0.460053
[ 5.66528416  0.79117596  0.88743371  2.1707828   5.12430143],0.375293,0.589133
[ 2.70510554  3.32144427  0.174821    3.73765922  1.9553839 ],0.675343,0.570045
[ 0.89228034  5.58253479  1.9574604   4.73866558 -0.1816406 ],0.329547,0.598917
[ 4.78262711  1.46751583 -0.0309291   3.78440261  4.00613451],0.468595,0.570764
[ 5.55224466  6.03825665  5.4886179   5.28128195  5.95668745],0.244592,0.658131
[ 4.23992825  4.33420992  4.89995384  5.44141293  0.61526036],0.424181,0.551104
[ 4.08842659  1.46351051  3.52153969  4.03768301  2.14271164],0.940804,0.622304
[-0.03068513  0.62602305  4.65626907  4.82492065  3.80121112],0.376842,0.390235
[ 3.28876686  5.91159344  0.34178352  1.94017339  2.47656679],0.454048,0.516512
[ 5.09594297  1.56750166  1.09943485  0.54324973 -0.18575528],0.320084,0.347744
[ 5.45409012  1.22898638  5.25465584  2.66997027  5.31232643],0.404886,0.619525
[ 6.31307316 -0.13295271  2.20235443  1.75579751  6.08820629],0.266573,0.585067
[ 5.87901258  2.3791337  -0.23615921  2.16980505  4.8637023 ],0.353238,0.571142
[ 1.51440012  4.02239799  2.72029662  4.82412529  5.56270313],0.548684,0.580346
[ 5.16900301  5.45183277  0.30249912  3.67638421  3.64608812],0.41898,0.556785
[ 5.88569784  3.20968819  1.37678611  4.79699516  0.07329407],0.359701,0.597612
[ 2.53887391  4.34552479 -0.17015329  1.15021992  3.75899339],0.474593,0.457013
[ 0.68449789  5.28695393  4.7475071   5.37577391  5.46638775],0.329241,0.579824
[ 2.63519621  5.52375698  3.0493381   5.8471384   1.17789936],0.436089,0.639681
[ 6.23865795  2.35544395  2.08382106  2.14186478  0.84979451],0.452417,0.55937
[ 4.14757633  5.95689678  2.04723644  5.36027718  5.92300367],0.332416,0.572548
[ 0.7741732   2.69990849  1.91560662  2.46823716  2.99330926],0.869332,0.567674
[ 1.62189579  2.5517683   2.30144024  1.45032239  4.21969604],0.871291,0.612826
[ 4.24194288  4.87573767  2.87199712  4.79471922  1.21008849],0.605987,0.608642
[ 3.17470479  5.16174173  0.34543109  2.97948003  4.1822114 ],0.551012,0.5229
[ 3.23293543  0.26715958  5.51900864  0.2258606   0.66365534],0.312281,0.506755
[ 5.12800503  6.25838566  5.96062899  0.01074246  0.05999673],0.2151,0.416557
[ 3.57493949  1.172755   -0.21959493  4.98817396  2.61619496],0.43224,0.545796
[ 1.49981165  0.14971837  6.26672268  3.02346182  4.87147665],0.33842,0.496636
[ 1.26204622  2.98960185  4.58147287  4.00069237  1.51242328],0.728018,0.589458
[ 1.79677427  3.93216896  2.29412007  5.53990126  0.47222382],0.484128,0.633128
[ 4.59809494  1.23229098  5.56556082  3.65414953  4.6530323 ],0.489686,0.619383
[ 2.65036035  6.18578005  5.54379702  4.9358654   5.31029367],0.324387,0.675551
[-0.12443931  6.04339218  1.46939266  0.89422423  5.07646418],0.284794,0.516329
[ 5.29173183  1.22395694  3.35899901  3.31238294  6.11457443],0.42857,0.654443
[ 4.3029108   3.96858668  4.78618097  2.97364426  1.82866693],0.819746,0.570888
[ 3.9570179   3.44311714  5.34358692  0.9271521   5.69410181],0.431788,0.6665
[ 5.83678961  6.1340661   3.69861197  1.01687098  5.13744831],0.31388,0.604263
[ 4.59543562  1.79085445  1.48960435  3.21398497  3.86158705],0.82803,0.638975
[ 3.65957499  4.85448122  5.05469036  5.30283642  2.32300019],0.530299,0.616817
[ 1.13199675  4.4346323  -0.19651131  4.02624178  4.9938674 ],0.387688,0.448681
[ 1.50163198  4.73719168  4.87827444  4.65825844  4.96877193],0.489794,0.641901
[ 5.55732203  3.61935759  4.70539808  5.63247252  5.40748835],0.362874,0.673289
[ 5.0608902   4.87250185  0.56897396  2.54228401  5.34648895],0.41019,0.560326
[ 0.97696739  5.28459501  6.2866559   5.9522438   2.87029648],0.29545,0.575791
[-0.18085566  2.38867021  6.0035882   1.23947477  6.3055625 ],0.259475,0.424072
[ 1.52376544  5.9064889   1.62447417  2.84524751  1.85647988],0.530487,0.600648
[ 2.88713527  2.18991923  5.21311712  5.29604626  0.14109977],0.416459,0.546109
[ 0.23469302  5.90464544  5.39951944  0.80428904  6.11891079],0.241602,0.549554
[ 6.26911497  5.10230255  5.06738853 -0.12533297  2.31908321],0.288915,0.456777
[ 5.83162308  0.77774274  0.46135849  0.13385871  1.79434609],0.293517,0.381935
[ 2.45764256  5.32391691  5.58478737  3.22212958  1.16088772],0.480595,0.572812
[ 5.74059582  2.97441888  4.79133558  4.5652113   4.38028383],0.49812,0.637369
[ 0.06428034  5.02447891  2.44834089  2.27716398  5.35932207],0.414762,0.531903
[ 3.79694605  2.6050415   1.94064224  5.99408627  1.82035577],0.579057,0.646269
[ 2.3230691   6.06848764  6.24903631  2.03914666  4.97515774],0.330528,0.625169
[ 0.25642848  2.53024817  5.30783987  2.32409787  2.62096167],0.53549,0.513062
[ 2.65487647  1.8051908   1.30663633  5.26142216  2.20759058],0.6598,0.613348
[ 0.90416151  0.51953441  4.82162237  1.28173041  4.69222593],0.405192,0.493786
[ 2.9561317   4.52216244  0.85799992  6.05837488  5.93558025],0.33469,0.470583
[ 3.73037219  0.71159959  1.5663625   0.4274666   2.63369989],0.510787,0.541535
[ 2.47920322  0.10285485  3.52055836  2.41744423  2.7286973 ],0.69693,0.583719
[ 4.23362255 -0.21676068  5.28921318  5.35472679  0.39813375],0.290492,0.471201
[ 2.26069307  6.15163851  1.38733459  6.27456188  5.99871159],0.264584,0.477069
[ 2.26131058  2.14968419  1.09162974  4.38486338  4.7097106 ],0.677896,0.537077
[ 1.38739407  4.54159832  1.99148834  6.02868557  5.46650982],0.380942,0.528142
[ 0.71578258  4.72864342  1.66203499  5.0410099  -0.1688529 ],0.342426,0.587206
[ 0.44167545  2.8723762   4.06597519  3.06532693  2.6396718 ],0.779319,0.558856
[ 0.44994858  4.71570063  0.65407115  1.23323286  5.59621906],0.33544,0.488398
[ 3.10749197  4.47166491  1.59159589  2.02927947  5.24315643],0.66072,0.60382
[ 0.250469    4.25952864  1.03982913  1.55891073  6.09884024],0.337062,0.496352
[ 4.57072973  4.54734945  3.33047509  4.67224407  0.25185245],0.49214,0.564602
[ 3.29024792  3.42864394  2.59538698  1.87246883  4.5191164 ],1.10979,0.670958
[ 4.46885824  3.87031698  5.6557827   3.89342809  2.81848049],0.632938,0.583768
[ 5.52682161  2.51441121  2.72191739  3.901788    4.92518234],0.616618,0.656601
[ 5.3038106   3.90027976  0.51843345  5.21897316 -0.07540061],0.315874,0.589069
[ 2.60464525  0.735497   -0.09340914  5.979002    1.81945682],0.331988,0.516817
[ 5.9166131   0.46580216  1.69496059  2.45756936  5.78438425],0.336939,0.601741
[ 5.97423029  2.32276201  2.60564637  2.69793558 -0.17095037],0.406399,0.529764
[ 3.85354114  0.89962453  0.20136425  4.94443655  4.01186037],0.439036,0.532246
[ 2.21772337  1.64492977  3.78452253  5.57734728  1.35516107],0.574321,0.610601
[ 5.25885725  6.11702871  4.614851    2.19896793  2.29134321],0.42427,0.528508
[ 1.68221712  3.0384903   6.28715229  0.61635804  5.95810699],0.312739,0.611053
[ 2.34054971 -0.05967768  0.33321673  2.58504248  6.31876659],0.302164,0.348723
[ 3.41019797  3.14652205  4.37680244  2.92037344  3.29410124],1.39312,0.651476
[ 1.97249675  2.94102764  4.83233929  3.08854342  4.22930574],0.914433,0.646992
[ 4.98052454  3.55285645  0.35491565  5.83397102  1.56900036],0.380174,0.608819
[ 2.88717961  6.18665409  5.32775593  1.90857947  1.16722476],0.397833,0.562885
[ 1.81196249  2.39481139  5.72855186 -0.13426957  1.18179691],0.365601,0.580224
[ 3.81516814  2.83471417  2.0749042   0.80789733  0.90137291],0.634632,0.534144
[ 5.61590242  5.01860237  2.7708571   0.25297257  2.89786339],0.425047,0.544543
[ 4.01122665  1.45168531  2.98313403  1.91105378  3.88340163],0.962803,0.652523
[ 3.71650863  3.75558019  4.03896189  3.37618589  2.64239001],1.34533,0.638711
[ 3.75157094  2.08176112  5.22639561  2.73841763  5.5649929 ],0.555171,0.672738
[ 4.26703072  1.68046594  2.18503952  2.2964325   3.03012013],1.0519,0.644574
[ 6.25561142  5.92336369  1.55455601  3.63098764  3.77693033],0.367159,0.582097
[ 0.12290481  0.31010714  2.87587094  3.20735335  4.33632278],0.44728,0.404374
[ 5.83753777  5.41887712  2.42297101  1.27704024  2.42586541],0.443778,0.544728
"[ -2.12886631e-01   4.22701883e+00   3.58727604e-01   5.31205151e-04
   1.38874865e+00]",0.282506,0.283273
[ 4.67555666  4.68500328  5.36175632  6.03752232  3.31127977],0.391419,0.629367
[ 4.91868258  2.47558379  3.74028826  2.50619221  1.28094423],0.787192,0.568792
[ 2.90958357  4.48549891  4.81107903  4.8045764   2.1746583 ],0.692877,0.628069
[ 3.04799199  1.83034241  0.75536174  4.35399914  4.92097759],0.590588,0.530322
[ 2.08671308  2.9899466   3.00330114  2.47055125  0.94386423],0.966911,0.621117
[ 1.43633723  0.4124881   0.2184013   3.61377001  2.71583652],0.447728,0.454765
[ 0.53029644  5.07150459  3.9278183   2.76034689  5.63698053],0.429876,0.569344
[ 3.71981168  1.3365227   3.10388374  5.94869423  4.39659548],0.527945,0.652591
[ 1.67135596  4.16281176 -0.10775763  0.4639869  -0.22051504],0.289196,0.225762
[ 5.41106176  4.08702183  2.83741546  1.07852578  5.69768429],0.434956,0.6539
[ 3.3783803   4.03621769  3.202806    3.61296034  0.52953339],0.785116,0.599987
[ 4.91004753  6.00025368  3.51427436  5.16324282  0.31967726],0.335818,0.540917
[ 4.83832073  3.68540835  6.26548004  1.48213029  3.01455307],0.458364,0.540187
[ 0.13102618  0.74546927  6.27616882  5.49229956  5.88081837],0.22958,0.37859
[ 1.85565341  2.27199197  2.80155826  4.83513403  0.06716171],0.530556,0.609129
[ 3.20937324  1.29498124  5.72782087  4.37852621  3.73335576],0.56085,0.605174
[-0.10596861  0.07597625  3.56840849  1.81715572  4.10984516],0.382396,0.356385
[ 1.54255223  1.6586566   5.73551035  3.97943139  3.21389246],0.574336,0.55376
[-0.24328007  4.38939428  2.97862124  4.93660498  2.3085556 ],0.461291,0.522727
[ 3.16100359  1.91860139  4.05157948  3.19265151  2.1051085 ],1.22864,0.62164
[ 5.43357182  2.27681684  5.63201809  0.23624848  0.84526777],0.326222,0.473184
[ 2.00363159  6.1020627   0.40299949  2.00316954  1.57765853],0.394063,0.500164
[ 2.71936941  2.70391035  2.81326795  1.99850166  6.12416697],0.626382,0.647246
[ 6.27637911  4.60613728  2.66012669  3.91622162  5.78528738],0.369998,0.632656
[ 0.06644721 -0.015947    4.29501009  4.82654715  1.50237334],0.333802,0.379506
[ 0.88545984  1.05097258  3.83422112  0.17746897  4.99322176],0.386018,0.504238
[ 2.2523632   2.91951227 -0.15442942  2.78653026  5.51458359],0.456943,0.445301
[ 5.61508703  5.79224205  5.6297102   0.3954466   3.05569243],0.299963,0.495378
[ 2.8029232   1.92867994  1.94592047  2.38800812  3.28332114],1.28991,0.643783
[-0.17427313 -0.21666157  3.1175487   5.91285563 -0.19399741],0.226639,0.356005
[ 2.00392175  3.61626196  2.87670016  2.34019566  4.70252609],1.02869,0.649637
[ 1.21319616  3.53351593  5.22854137  3.41372991  1.96391213],0.680811,0.585276
[ 3.14670658  1.26523113  1.9207983   0.54815221  2.44890904],0.644709,0.579846
[ 4.54802847  4.49122953  2.49124098  6.04423952  5.45492935],0.39725,0.628915
[ 2.46836281  3.51418161  4.56013203  4.76287746 -0.24940741],0.461949,0.57001
[ 1.64385867  5.6890316   2.22581482 -0.13356967  3.7497282 ],0.39919,0.599247
[ 3.44808245  2.92695212  5.94948006  0.19821191  2.41927886],0.452636,0.57788
[ 2.88912392  3.97627068  4.18616867  2.66041064  1.52462542],1.03472,0.610936
[ 1.30658269  4.54880619  1.95658958  2.27054238  5.25216007],0.58964,0.570443
[ 5.60672855  6.31788826  3.20397305  3.52133989  6.03578234],0.309284,0.624064
[ 5.43175793  5.4266448   1.59740055  4.23151588  4.92027426],0.417129,0.595824
[ 0.0892792   4.34392738  1.8197037   2.56410527  4.81405687],0.49622,0.522412
[ 4.73311234  0.23923634  3.65498519  4.30860233  3.4660778 ],0.556045,0.613519
[ 1.14500308  5.43989706  3.33877707  3.30868745  2.70828128],0.680769,0.62777
[ 2.3768971   2.39496756  5.1169982   3.39170742  1.8273952 ],0.850019,0.591739
[-0.13058287  0.76748794  3.90838909  3.71213078  0.0500083 ],0.335352,0.406504
[ 2.01324224  0.8057574   0.92160535  5.70785713  0.23297448],0.332259,0.571975
[ 1.26792014  3.64026785  3.39700198  4.03024006  6.10012484],0.519755,0.587889
