Inputs,"f(x,y)","f*(x,y)"
[ 4.2364707   0.55418891  5.97039509  6.30985641  0.40206882],0.256157,0.527882
[ 4.85741138  1.00629497  2.84392262  2.18006611  5.93385839],0.460214,0.546875
[ 0.35674012  0.22369954  0.43911892  2.70075154  0.99789536],0.329481,0.520168
[ 1.95171559  2.34915304  4.18002605  5.87733173  3.9135778 ],0.587246,0.544381
[ 2.64267373  3.31001186  1.11641288  3.74121785  3.18085718],1.06908,0.539582
[ 1.63812375  3.55329108  2.35134459  3.79260778  6.27420473],0.528255,0.542633
[ 2.7673049   2.5140624   6.30208063  6.32632113  4.44407988],0.340788,0.54493
[ 5.69755554 -0.12167667  4.43884039  2.6943593   0.10777194],0.307217,0.503666
[ 0.07042258  1.6307497   2.41037536  1.39088583  3.65202165],0.531369,0.526908
[-0.06833845  0.50914872  5.32317686  3.24334979  5.85930634],0.291962,0.527171
[ 5.06558847  1.97353768  3.99516368  5.13783026 -0.07356413],0.394824,0.519402
[ 3.81148291  2.56143856  1.31004262  1.35740173  2.71719694],0.870708,0.523123
[ 1.16419482  4.53717613  6.03068304  4.86119413  2.46957016],0.422591,0.534622
[ 2.12774134  2.75761652  1.21119618  4.13378525  1.95429575],0.877318,0.535793
[ 3.60346317  4.41030693  0.38217634  4.76945829  1.41121006],0.50349,0.526223
[ 0.54237372  0.30558312  1.84609818  4.45679474  1.53785741],0.41856,0.530291
[ 1.23239923  3.48156643  5.36878157  4.71573782  6.09114838],0.377838,0.540864
[ 2.29083657 -0.15417044  0.32824343  3.25484371  5.10862541],0.368987,0.544725
[ 1.50306129  0.29022649  2.72166538  6.03845263  2.96814704],0.418508,0.541015
[ 1.84955406  4.80604696  1.12734437  6.24747753  4.2740984 ],0.395858,0.544258
[ 6.03856039  2.68909883  3.3294487   3.67079377  0.39932734],0.461862,0.508438
[ 3.21337414  4.3630414   3.50134301  0.06826837  2.88302016],0.634377,0.508926
[ 5.58385515  2.51728892  3.75198174  3.0268302   4.54660654],0.672608,0.543667
[ 4.02164364  4.99117231  6.08884478  5.33476305  4.7945075 ],0.354348,0.546112
[ 4.27244759  5.77834511  0.89583433  3.41660905  2.184834  ],0.510103,0.517604
[ 0.37031695  0.80209118  2.61907101  5.04046631 -0.2162545 ],0.318482,0.518841
[ 6.06772375  4.44850588  0.95637906  4.11136436  5.30795717],0.367009,0.544156
[ 4.13895988  6.0817399   2.57553744  3.66847634  1.99837852],0.5739,0.519673
[ 2.57537985  2.19721031  2.42400813  2.96972013  3.60699749],1.53235,0.54097
[ 5.49788141  0.39646393  5.77634573  4.22584152  1.3081919 ],0.332327,0.526052
[ 6.2757535   0.75861728  6.25355196  0.7300992   4.31220102],0.261682,0.526556
[ 1.44400549  3.13910222  1.34711981  0.64524877  1.83247793],0.585465,0.509258
[ 6.1827507   5.31213188  2.35923767  3.30727148  0.20817609],0.347522,0.4953
[ 4.98658609  3.04830241  2.14454269  5.8130722   1.58868778],0.510573,0.537598
[ 5.63444614  0.70553625  2.47637272  3.31960154  6.05459309],0.371585,0.549577
[ 3.72577429  3.62106657  4.35350084  0.76764923 -0.20517097],0.434765,0.4805
[ 1.69399393  1.89455378  1.26693487  1.81335688  0.64041567],0.558443,0.509079
[ 3.77854943  1.06923103  5.53805208  0.23354645  5.03196144],0.362873,0.529683
[ 4.63137484  3.96691561  5.43572617  2.98837852 -0.12837283],0.411253,0.497792
[ 2.87654018  3.54526162  4.58413267  3.47019458  0.23274191],0.636909,0.512371
[ 1.85172987 -0.0070552   0.68914026  3.00673819  1.01132751],0.405583,0.524878
[ 4.85324764 -0.23057726  1.03475261  5.43743849  4.81421328],0.312834,0.549135
[ 3.59745979  2.63378143  6.33031797  2.37213778  6.14919996],0.371833,0.542071
[ 0.77605164  0.62525749  2.32380581  5.25591469  5.99875641],0.331958,0.542535
[ 0.53421873  1.41090274  5.51059103  5.67653704  5.79829502],0.286511,0.538027
[ 5.88923359  6.28667498  2.92611122  6.17437696  5.39704752],0.250138,0.548239
[ 1.67453194 -0.19527553  5.80959892  2.41505933  0.93973392],0.339589,0.503494
[ 0.48215842  0.26460508 -0.1250298   4.12753725  0.65037405],0.282647,0.525028
[ 2.08677363  6.00222874 -0.16546364 -0.1265562   2.42081118],0.285891,0.494162
[ 1.37433136  5.1194725  -0.23784921  2.71442103  3.58285332],0.43403,0.528126
[-0.19023539  4.42853403  1.01843989  1.41922104 -0.11818312],0.299699,0.488587
[ 4.49116468  4.98083591  0.10664518  1.23094916  0.86948806],0.367817,0.492699
[ 2.25078177  3.7985878   4.01655149  3.39293289  4.95199013],0.893088,0.54227
[ 5.76160717  2.58972788 -0.23932466  1.50636435  5.22839546],0.328033,0.535947
[ 3.99117994  4.86810112  3.52561617  4.12328386  0.39172646],0.561376,0.512692
[ 4.2949028   4.96913671  5.53484821  0.34091717  5.47836113],0.331206,0.530472
[ 6.2802949   2.65179777  4.40896034  5.66019392  5.12713575],0.33935,0.550553
[ 3.65193129  1.75859034  0.72826684  1.30511546  5.11744881],0.513265,0.540948
[ 0.18914607  1.00169218  5.89270592 -0.10499739  3.09706259],0.286432,0.505821
[ 1.44947481  3.41569924  3.81680655  2.62032843  1.52285624],0.946055,0.522762
[ 1.09119344  2.03632379  0.67533791  3.97874475  5.44067478],0.456807,0.543347
[ 3.56147099  5.35753822  4.89509106  5.50504875  3.95290804],0.461938,0.545014
[ 2.79118347  3.68720794  1.51593196  0.66308481  5.01799679],0.57965,0.533313
[-0.06311264  0.86422288  1.39894426  2.4645927   3.17614245],0.458184,0.530034
[ 0.82988346  2.66502953  2.85840034  3.75249267 -0.23066649],0.479729,0.512608
[ 3.32418847  5.7857604   3.66851854  3.94708371  3.24467635],0.700805,0.535983
[ 0.98308384  1.99877739 -0.06893632  2.11797214  4.00062275],0.47019,0.536922
[-0.06382381  2.50641394  5.12085342  3.87479639  1.49395907],0.451221,0.522751
[ 4.57236528  2.22592878  2.6282146   1.02898371  1.92335761],0.7545,0.511617
[ 1.46499205  5.80345201  2.33716679  3.96759725  6.13961697],0.378095,0.540222
[ 2.16132545  2.94585824  3.26843858  2.76370859  5.15398836],0.954757,0.541832
[ 2.78277969  1.06672871  1.49509692  5.73398113  1.95518684],0.509795,0.541667
[ 2.90458512  4.24101162  3.10768151  2.84958911  0.83365911],0.886803,0.512222
[ 1.38462555  3.33774877  3.08163452  4.29111624  1.28530598],0.810548,0.530735
[ 3.38301682  2.76601696  2.55997157 -0.19755077  4.86401224],0.523726,0.529597
[ 4.08497763  5.4026022   4.92233658  5.43852615  6.03158998],0.324865,0.547961
[ 6.23617363  6.10905647  5.86702919  2.02183318  2.24743152],0.28668,0.504539
[ 6.29610252  0.98649693 -0.02028528  4.78167105  3.8570478 ],0.303495,0.544975
[ 3.02761579  2.58518624  0.19434072  5.43495035  0.10499388],0.365569,0.52408
[ 4.08528852  2.25517273  4.814785    5.11372662  4.05089045],0.641097,0.547044
[ 1.17171991  2.60746598  4.4444766   4.4651289   1.33943725],0.645691,0.52992
[ 4.26273727  1.14000261  3.41165709  4.7334609   4.06050014],0.696713,0.547491
[ 2.11153412  2.50240731  0.80428529 -0.14328213  1.6220597 ],0.441753,0.499532
[ 3.39443779  0.27554649  5.35920143  3.28280473  0.60989422],0.41777,0.514285
[ 6.27733755  0.69189417  2.87261391  4.24101782  5.54257107],0.343769,0.549973
[ 4.10560226  3.19417787  0.71531832  2.63916779  5.46446419],0.565495,0.543924
[ 0.50412434  5.85832357  0.02761055  1.39162433  1.48429394],0.301944,0.500408
[ 6.29323244  1.44686699 -0.01299416  4.89082623  0.80852497],0.280006,0.519309
[ 5.34246588  0.93355501  2.26337767  6.33705854 -0.02782779],0.28087,0.526848
[ 5.89476347  4.3826189   2.31405044  3.05231166  2.66059732],0.629733,0.522048
[ 2.68105364  0.7087968   0.23979212  1.40232456  5.70586777],0.359139,0.542646
[ 5.10877848  0.56619114  2.50043678  3.22599196  1.79612815],0.584101,0.52894
[ 0.15436032  5.07852745  0.45135322  5.63821173  0.94796377],0.285026,0.525307
[ 2.32396007  1.06273663  2.57771754  2.75354958  2.97378302],1.05823,0.53752
[ 5.19139147  5.43561602  5.49699497  1.79476428  0.13247541],0.316009,0.486897
[ 1.42642713  5.3080039   2.50015426  0.69238299  0.38622254],0.396671,0.485206
[ 3.81727314  0.98301077  1.98089302  2.63171172  1.08747303],0.686429,0.520094
[ 1.95089102  1.61347055  1.70538926  6.26719522  3.60280156],0.482229,0.545298
[-0.16052112  1.69775367  5.45525122  3.63177705  0.15505551],0.320453,0.507422
[ 1.68839633  4.50771952  3.73692894  1.14228141  2.77880716],0.767069,0.520828
[ 1.28530657  5.32017469  6.0481658   1.48654032  5.31031084],0.330657,0.53582
[ 1.20218182  6.25319958  5.64912367  2.23969293  1.27152073],0.340147,0.509175
[-0.05338545  0.83329093  1.03472233  4.91047287  3.51092553],0.373259,0.538203
[ 3.77270508  1.45971811  0.54300958  5.21952963  2.53894305],0.522323,0.543039
[-0.21135293  6.30505037  0.74614727  3.85401464  3.80944777],0.305805,0.529584
[ 2.89435744  3.55593944  5.74822521  3.43103504  5.18608952],0.560609,0.542597
[ 4.89965963  0.99213165  0.48962164  1.70109558  2.37848759],0.475835,0.52241
[ 3.68478847  5.24040651  3.676934   -0.20460503  0.82675356],0.385519,0.481956
[ 5.56946659  4.96598911  0.74289191  5.87203693  5.43726826],0.287764,0.54738
[ 0.424566    1.13769853  4.76256657  1.2498436   3.35375261],0.46738,0.519901
[ 3.51211333  1.61810589  3.21483517  2.42182946 -0.03122921],0.597347,0.50217
[ 5.35045624  2.96089864  3.28943419  5.13542557  3.07262707],0.658967,0.544261
[ 0.56652611  0.35688907  5.59839916  5.96912956  2.15973282],0.292558,0.527052
[ 1.92773247  5.01447248  4.08124638  0.00625798  2.55808949],0.48698,0.506028
[ 1.51108038  4.06794262  5.60160255  2.24979424  1.67416203],0.573185,0.519389
[ 2.18154645  2.68613434  6.26091909  5.0387044   1.26097596],0.424043,0.529991
[ 5.35162687  3.65044928  2.11846495  4.7153306   3.17956424],0.680044,0.541119
[ 3.60399127  3.75356674  0.4032084   2.88842654  4.98493767],0.60138,0.541586
[ 5.28884792  0.13787109  5.74755526  2.88996673  2.48517537],0.380853,0.528735
[ 3.07045674  5.2305913   4.07518578  3.86376572  5.08263731],0.616523,0.543373
[ 5.10937595  5.77832222  4.8843565   1.77568638  5.46986341],0.353126,0.535393
[ 4.50019455  1.85761285  3.70393634  1.32753778  5.15429306],0.606455,0.54056
[ 2.90558267  2.42917657  0.42468196  5.55574846  2.78350568],0.539207,0.543422
[ 0.35278097  4.78725958  5.67143679  1.15915     3.32671428],0.387085,0.525283
[ 6.18290091  4.5053587   5.7454896   5.57402754  1.58563042],0.297967,0.533001
[ 5.34264851  4.44204378  1.34707344  0.34231523  4.25588274],0.417708,0.515465
[-0.15163814  2.77616119  1.97000158  1.20126593 -0.2101388 ],0.338018,0.487392
[ 4.99483585  1.47267282  2.98751569  0.78371435  1.91023576],0.574324,0.510657
[ 0.49079469  0.54331261  3.93765473  3.52406597 -0.15622117],0.351531,0.506953
[ 6.11811304  2.962883    4.11611176  4.6862607   5.48536921],0.400156,0.549764
[ 4.84663677  1.87679112  5.39654493  1.93119192  3.17492342],0.602844,0.530129
[ 1.33120501  4.22613335  4.25542593  1.03160858  0.17648578],0.440312,0.487565
[ 1.20069838  2.81233549  1.18181586  3.03289366  3.79183078],0.819231,0.538455
[-0.09928481  1.25898933  5.1510973   3.5213778   1.91588295],0.421744,0.519427
[ 3.28595114 -0.21798049  0.40044171 -0.06720821  5.01322508],0.28046,0.535197
[ 3.13893318  0.60923147  4.67057514  2.86385846  1.72681916],0.659395,0.52572
[ 3.79773712  0.75712407  3.38274288  1.57124269  2.8508215 ],0.77658,0.529727
[ 1.15691721  3.40295362  3.92315388  2.53977108  5.90770864],0.553155,0.538442
[ 1.78873277  2.77791858  2.92263436  5.24240923  4.3127737 ],0.753338,0.544515
[ 4.6469574   0.1843978   1.70669615  4.23300982  4.31737232],0.48618,0.547585
[ 1.69923091  4.41496086  3.78375506  0.17142148  2.17382979],0.555809,0.50549
[ 1.37921023  5.35823488  5.38803959  4.2142601  -0.18926096],0.327474,0.50944
[ 4.99898577  3.6501224   5.78650713  2.6116004   1.01983964],0.470475,0.509892
[ 2.18111253  0.13320337  1.89243281  1.45100629  4.55005598],0.502062,0.537541
[ 3.09919286  0.75424594  5.14241028  3.88382483  5.62905884],0.447702,0.544593
[ 0.17032626  5.14382219  2.25200343  5.73781824  5.88853979],0.294102,0.540238
[ 4.3381896   1.00459969  4.53337002  1.30405128 -0.12596111],0.388026,0.489605
[ 3.42805099  3.57202864  3.53301477 -0.1743224   4.08090973],0.586881,0.521546
[ 1.75343156  4.42407131  2.99839473  1.55021739  3.81446099],0.88128,0.530913
[ 3.20034051  5.18343163  1.74457562  3.41731167  3.11215019],0.86428,0.532299
[ 0.18853989  0.51263863  3.9519341   0.21718948  5.09665871],0.311163,0.51947
[ 2.73772335  5.03897095  5.58791876  5.75939417  0.47951055],0.334553,0.528011
[ 4.15431833  6.29425812  2.53737164  3.32861495  3.00380778],0.571213,0.52526
[ 2.49408913  0.62972218  2.5192585   5.85631132  3.40837717],0.514653,0.545098
[ 4.98313141  2.20375752  1.30798352  3.07762408  5.29023552],0.565581,0.546566
[ 0.46896985  3.10215402  2.89912629  0.12869574  0.5459739 ],0.389206,0.486005
[ 0.94368637  6.33596992  4.50158167  1.82861125  2.27931929],0.408107,0.51628
[ 4.49195433  0.46146441  4.01050949  3.70196724  0.24584243],0.439187,0.515376
[ 2.87954164  4.11817789 -0.08727241  3.3679049   5.46016169],0.45488,0.542529
[ 3.8214879  -0.15633993  6.33122301  4.11903143  2.38124943],0.352492,0.531394
[ 1.92517209  3.4537909   0.63851535  0.94494939  1.09887648],0.505681,0.501112
[ 1.55678582  5.98567295 -0.05980468  2.67306471  3.16701794],0.392245,0.521391
[ 2.13652778  0.14078845  1.62013555  6.25747013  0.54399806],0.307998,0.532512
[ 1.99756825  1.27176774  3.48753476  4.13128424  6.0436182 ],0.505746,0.543887
[ 1.63445246  3.3860302   4.11792231  0.28318167  4.47040606],0.561587,0.529127
[-0.22690021  5.04598475  5.73855639  1.75635374  3.06884933],0.34904,0.52555
[ 5.77561522  3.5074203   6.02065706 -0.09045997  4.14349794],0.303542,0.517422
[ 6.17175531  5.07702637  5.17837858  5.96735382  4.87914467],0.274305,0.549086
[ 2.95926714  1.37157929  0.74190617  5.77945995  0.46739408],0.371859,0.532135
[ 5.10070515 -0.07397421  4.13202763  5.96442556  2.98621631],0.345641,0.54473
[ 3.5752449   5.36087561  5.68993139 -0.24400364  5.74641085],0.276192,0.529198
[ 5.27504015  1.73743629  4.68959141  3.64689565  0.58750492],0.479313,0.516384
[ 5.06456995  3.40174747  3.42776132  1.77712798  1.42544377],0.736297,0.507111
[ 2.65087509  5.71816874  1.41324031  2.16641045  2.95804524],0.635939,0.520207
[ 5.16033506  1.01660645  3.31746864  3.56410885  2.58095551],0.704449,0.537157
[ 0.91201347  6.33809519  0.52162087  1.5139817   2.17536497],0.338602,0.505646
[ 0.55060428  4.55620337  2.38851547  6.17988157  1.59431076],0.386357,0.535348
[-0.10665888  1.69914484  0.83499402  3.26446724  3.72306657],0.462458,0.535904
[ 2.49959922  2.32506871  1.80616403  1.92183149  2.73162055],1.19536,0.53114
[ 4.07361794  2.01795077  1.45529282  0.21720304  5.9693675 ],0.383667,0.539008
[ 2.64918637  6.02836561  3.87299013  2.45149875  6.1006031 ],0.400468,0.539707
[ 4.07992887  0.30423644  1.79207587  2.49827266  3.95600748],0.622737,0.542534
[ 1.37740219  1.48202527 -0.07063755  0.1640974   5.15068197],0.312172,0.533705
[-0.12871884  3.46320772  1.40025926  4.08790588  0.66175866],0.412992,0.521311
[ 6.15086985  4.18274736  1.6738404   4.34767723  6.21062899],0.331017,0.548601
[ 0.41712806  3.28623199  5.09973001  0.51197875  2.56561184],0.443637,0.51471
[ 3.10263133  1.21024895  4.49293613  0.81019861  3.54207969],0.643845,0.527244
[ 3.64120007  2.86120868  3.45688415  3.60521626  3.96220732],1.44274,0.543993
[ 3.25838661  1.64465034  4.04749537  0.7144624   4.63238955],0.629352,0.534252
[ 5.00201511  4.82747316  2.50767279  3.60234809  3.42626905],0.761346,0.534805
[ 0.42019761  2.91805434  1.40677154  0.7519905   1.09398925],0.436931,0.501919
[ 0.54367483  3.59786582  5.77541256  0.45917609  1.20128584],0.347403,0.497349
[ 5.16697502  2.84233356  5.03771544  3.84752536  5.83709717],0.441689,0.5483
[ 2.82992697  6.3487072   2.03028202  3.0906868  -0.23673598],0.361431,0.49441
[ 4.23531246  3.4907577   1.80839145  0.24716301  2.04311204],0.599502,0.501372
[ 0.85193741  3.66108942  2.61456728 -0.23013389  1.82768893],0.454383,0.499495
[ 5.89654875  4.38558006  3.22219229  1.77453995  0.88775939],0.468988,0.495775
[ 1.56567383  1.50019503  3.69815111  4.52482367  4.13289881],0.74612,0.541841
[ 3.34477568  0.45649248  4.6489439   5.13391066  3.8013196 ],0.512742,0.544612
[ 2.56978393  0.43122548  1.47619295 -0.02661886  2.10421109],0.41548,0.510816
[ 3.47063756  6.22655773  1.5428946   1.99265635  2.13186741],0.512197,0.50717
[ 3.81072617  3.57785821  0.6931994  -0.01899848  4.44024324],0.444421,0.522077
[ 1.58386171  1.51444459  3.26365995  3.22277784  4.28910685],0.909648,0.540104
[ 2.53063226  0.74316567  0.19625738  0.58655357  5.56740618],0.326895,0.539365
[ 2.16403747  6.23719263  2.99745345  0.63577098  6.29345274],0.306611,0.532707
[ 0.47997579  4.93708038  0.93656576  5.90189838  5.78202724],0.281522,0.542557
[ 1.87676907  2.53659725  4.64961624  3.66637182  4.9517417 ],0.743441,0.541566
[ 2.05846357  4.13202     3.89676619  5.85122681  3.40736771],0.614719,0.543865
[ 1.06310749  2.92262912  5.63869286  0.39105561  3.58456945],0.437282,0.521509
[ 5.80714417  3.76790929  1.54746199  2.82810998  3.28720284],0.637282,0.528098
[ 4.98091793  0.63731372  3.34148312  1.31806946  4.16577578],0.531608,0.53625
[ 4.36393356  1.355286    4.66137266  3.08981824  3.67952681],0.781532,0.541083
[ 3.18960333  0.15254515  3.36211824  1.3436029   3.08453274],0.623991,0.529467
[-0.23395091  5.14995956  4.17165279  5.02306938  2.422472  ],0.386401,0.532149
[ 5.96357679  0.07553587  1.94613075  1.93883491  2.51941657],0.403178,0.52495
[ 6.03255844  3.33885407  0.24062629  0.27488106  4.83744001],0.30555,0.520759
[ 4.43584299  0.65036267  4.55742407  5.97605228  4.35329294],0.389161,0.548503
[ 3.96167135  1.18058515  1.31167102  6.15505123  5.80118418],0.334599,0.549376
[ 3.58565044  3.3483386   2.03908157  2.01501298  4.48921108],1.04432,0.539165
[ 2.26698947  6.0711813   4.72054005  1.24733484  3.39169717],0.472702,0.52142
[ 5.90650558  4.4628849   1.19528246  5.76187277  0.17674232],0.29033,0.513246
[-0.105535    2.43504071  4.76399136  5.09925604 -0.16360058],0.307783,0.516393
[ 2.89107275  6.33901739  3.6344831   4.08243418  5.29266834],0.434944,0.542102
[ 3.25046158  0.31770539  1.93809307  4.41792393  4.28733635],0.586413,0.54663
[ 2.02985168  5.13108635  1.92154026  5.99118614  1.42530715],0.433414,0.534483
[ 5.29595757  0.63817328  4.68537521  0.73875791  3.91827536],0.405736,0.528176
[ 4.26823521  1.43516791  6.3093791   2.74684238  0.09099264],0.35044,0.502249
[ 1.75622213  1.18404996  4.50180101  1.86199093  2.41960502],0.728227,0.5241
[ 3.11618137  1.09464812  4.16297626  1.46216917  2.36752129],0.783617,0.523403
[ 2.2918644   1.52769911  0.36483872  2.24629831  1.65228343],0.588318,0.524686
[ 1.91747141  5.18574429  1.25712931  4.53336525  2.63792872],0.607192,0.534331
[ 5.12314606  4.74441671  1.21166563  0.25623944  4.0842104 ],0.408954,0.512023
[ 1.09859061  5.73242521  3.28139544  3.28396392  4.13350344],0.570576,0.535447
[ 0.32784981  3.54113698  5.12271929  4.67245913  3.32118917],0.504047,0.535275
[ 2.66849589  3.54609942  1.39122117  0.17168856  1.61448669],0.558183,0.498655
[ 3.88429832  3.79846096  2.897403    0.81500185  0.86787641],0.634912,0.493616
[ 3.89017129  3.03130984  4.88208818  5.81996202  4.09442711],0.540962,0.547745
[ 0.38168424 -0.03605282  3.0516777   3.77569842  1.76869154],0.431152,0.524319
[ 5.67716455  0.19189169  2.23482895  4.5802002   1.61803865],0.399281,0.533289
[ 1.34755659  2.12992334  5.96134043  6.26542425  2.96185923],0.358146,0.537638
[ 2.44758654  1.80384779  0.83196622  3.63975549  0.44388166],0.544089,0.520694
[ 0.25362852  6.00709629  4.86496353  3.45976233  5.63410807],0.310432,0.536848
[ 6.06374121  3.71554351  1.39435399  4.6841135   4.42372751],0.447631,0.544719
[ 0.89218074  1.93048823  5.7641902   5.85222483  0.77542102],0.319372,0.525168
[ 4.60602379  2.23655272 -0.20033143  4.41579866  0.66024822],0.386351,0.519078
[ 5.82880592  2.88298416  4.04449892  3.97715354  4.77101326],0.549507,0.546866
[ 3.64939857  5.40939474  0.55892777  0.55040574  5.09792519],0.362483,0.523129
[ 5.34156656  0.38795039  2.13009191  1.98624742  0.28611249],0.377995,0.500362
[ 5.8175168   0.80903369  3.13484979  0.17353301  1.58909237],0.360536,0.502124
[ 1.9205631   5.06279898  5.41689491  6.31404591  6.13878727],0.269567,0.544039
[ 4.37903357  4.42502165  0.20750296  0.26088977  3.14932132],0.412278,0.505558
[ 6.03053856  4.03580666  3.41342616  1.17191422  1.02815926],0.441345,0.494337
[ 5.35375309  0.57112026  1.73513794  0.68333524  2.13742924],0.414071,0.51265
[ 0.89814508  2.62014699  6.09658289  0.3897326   1.6797545 ],0.360914,0.50126
[ 2.74333787  4.18728447  1.6783694   1.33086228  5.26541138],0.619566,0.536491
[ 1.77496183  5.19019794 -0.24706884  6.21655035  1.53865123],0.291351,0.531056
[ 2.5169487   0.22222397  5.7470026   2.97419858  2.39919782],0.479455,0.525806
[ 3.08441424  0.42095238  1.10733497  6.00947142  2.07824254],0.397656,0.542331
[ 0.85233563  3.56469989  5.11392403  3.43711853  6.22401428],0.400234,0.538379
[ 1.48408008  5.12625647  4.43907499  2.3193469   1.5556879 ],0.608301,0.516025
[ 0.73224556  5.94817591  4.10790586  3.67904186  1.01699317],0.408909,0.517319
[ 0.59917307  2.93355775  4.68500662  1.09125137  6.14286423],0.368615,0.532336
[ 5.78218794  5.10015726  4.69437313  5.54988909  1.76392257],0.356481,0.533048
[ 2.58246827  5.71979952  2.33311796 -0.17760213  5.53370428],0.338602,0.524798
[ 5.91473579 -0.07732978  4.72664165  6.14690113  3.20392084],0.278617,0.545321
[ 3.84501529  6.24014568  1.1750263   3.35578704  5.44367886],0.389996,0.538801
[ 5.57951164  0.23460551  0.4897244   0.90732825  6.12067604],0.251758,0.543633
[ 0.54042327  2.07094049  0.68095684  4.68581009  2.0567286 ],0.475684,0.535957
[ 1.90052187  2.10481262  2.03608584  0.59817982  2.91939402],0.729151,0.523302
[ 2.73438835  6.13507605  1.0923177   1.47161186  3.36319804],0.476046,0.515254
[ 4.12537766  1.40053105  0.74529755  5.1869874   1.41662455],0.471733,0.536339
[ 4.71041155  1.0564667   0.66291392  2.88993859  0.25981665],0.405096,0.506042
[ 5.8294735   2.10159397  0.41717467  2.78968906  4.85699606],0.417071,0.542443
[ 6.08869314  3.09078169  2.77305984  3.21145892  5.45975542],0.483211,0.546267
[ 0.33757094  2.74818468  6.12836361  2.11569691  5.59586287],0.339454,0.531566
[ 5.19641829  1.10216463 -0.21323445  1.6516397   4.9478159 ],0.340565,0.540414
[ 6.10168362  3.68155885  1.12484777  4.50083208  6.27769136],0.316487,0.548997
[ 5.32627392  2.39908838  0.25805703  4.54808903 -0.1198869 ],0.328718,0.507229
[ 0.98141885  0.53491598  3.406039    2.84451675  2.78122711],0.649848,0.530018
[ 0.81929141  3.65558839  4.3827877   2.68364954  0.54266   ],0.548366,0.511228
[ 2.48519826  4.49383831  5.73445988  4.11702347  4.42417431],0.547949,0.541653
[ 0.12111809  5.48578596  4.59648323  4.8133297   1.1886822 ],0.349835,0.525681
[ 5.80323982  3.18246198  4.24408722  4.46574593  1.10762358],0.495818,0.524163
[ 3.43016219  0.72607487  4.96572971  2.2030468   3.96877837],0.63317,0.53683
[ 4.23606873  3.0191958   1.09186077  3.57004261  4.18276882],0.840822,0.543374
[ 2.91369152  0.83786756  0.65651518  0.19900125  0.67625779],0.35187,0.493567
[ 5.53834915  1.96932435  0.86696976  2.1005137   0.40934271],0.406903,0.497167
[ 3.4979732   3.27764416  5.97008467  2.39040351  3.81877184],0.658395,0.53596
[ 2.15844321  3.82348967  0.96367466  0.63279355  4.88992453],0.507396,0.531319
[ 1.3883028  -0.21795073  0.77123433  1.33023155  3.05548811],0.388933,0.529677
[ 4.24871588  3.93985581  0.05771485  1.32629585  0.75643831],0.417807,0.49463
[ 5.48654652  5.34402609  0.93369931  3.46393871  3.1776967 ],0.471836,0.524532
[ 0.24915406 -0.12297291  5.84487486  4.85487413  0.16789642],0.238807,0.506544
[ 5.69304323  4.6541419   6.15145159  5.2785635   0.74576527],0.284141,0.523852
[ 2.81378222  0.48169136 -0.05019307  4.74605274  1.13932633],0.367768,0.533682
[-0.15075585  4.69883442  3.53937793  2.34780264  4.52101755],0.479775,0.532739
[ 5.61959457  0.8363595   3.05172777  3.80774856  0.26655036],0.405342,0.51306
[ 2.42990398  2.18576765  0.32201448  0.23933659  4.55504704],0.431053,0.531485
[ 4.20428133  1.79004812  3.25133824  6.23681211  5.41507006],0.411744,0.550291
[ 5.83508205  5.96291828  2.67324281  3.6980679   0.92303461],0.374189,0.503494
[ 0.13209532  4.61469507  1.54757547  4.63533354  0.373146  ],0.363421,0.518998
[ 4.78548336  5.40444231  5.98334551  2.59007883  3.06677532],0.433987,0.52562
[ 1.49057615  0.89339107  4.8084197   0.65772623  4.25086498],0.453773,0.524602
[ 0.87623066  4.06814575  5.68301964  3.05785656  1.46892619],0.495112,0.522186
[ 4.68733978  3.35911584  5.39447117  6.16050196  0.36586827],0.326403,0.530497
[ 3.04287171  2.71716928  0.74525261  0.95840466  4.35194302],0.618751,0.533575
[-0.06841763  5.49823236  3.35493207  1.88370562  2.15550208],0.439722,0.517391
[ 2.66207743  6.25777197  2.6907084   1.14146721 -0.16920264],0.341053,0.480829
[ 5.93564034  0.4680981   5.76219225  4.89820242  3.00044107],0.319883,0.541335
[ 4.97812748  0.47887948  5.75793457  0.01261279  2.75882173],0.313894,0.509668
[ 3.2487011   6.19445705  2.30150843  5.45469809  5.22563457],0.374065,0.545108
[ 1.93815029  1.43891907  2.03726745  0.03788818  6.17725134],0.352605,0.534419
[ 2.4858098   1.58043146  4.8356123   5.8991437   3.97650218],0.499809,0.544774
[-0.06340114  5.98933792  5.93978548  2.3130796   0.5125072 ],0.258917,0.503292
[ 1.86888635  2.79306912  5.83984756  3.11091757  4.91307688],0.553736,0.539012
[ 5.01833868  6.09540606  5.91089201 -0.12550618  0.47452596],0.231079,0.477724
[ 2.36257601  1.15863299  1.34266686  2.37774825  3.3778336 ],0.82825,0.538665
[ 2.3860774   2.99748969  1.49074662  5.8101306   4.58699656],0.553399,0.546518
[ 6.20558405  3.29991603  5.25281858  0.8853038   5.05022669],0.34345,0.531266
[ 3.79490113  1.43678904  1.31469512  4.79930639  4.0195775 ],0.658207,0.5472
[ 2.64949679  5.73434019  4.14530897  5.53310013  5.38955498],0.384057,0.545222
[ 0.46019313  3.12101698  4.53384972  1.01407433  3.49863863],0.555232,0.525477
