Inputs,"f(x,y)","f*(x,y)"
[ 6.02110672  2.09418893  1.21933472  3.09448195  5.04788113],0.448007,0.56049
[ 4.28600645  2.06717396  0.42566967  2.32057238  4.82460737],0.557352,0.560196
[ 4.89559317  1.43298686  2.06410289  5.99207735  4.04134989],0.455339,0.560689
[ 0.55331528  3.23926878  4.62456751 -0.02085194  1.85718417],0.414692,0.529751
[ 0.92752022  5.91995811  0.61316645  1.63891947  0.06948669],0.294475,0.523866
[ 2.18779993  1.86649466  5.97721243  1.64413416  2.47909355],0.558098,0.536206
[ 0.90059018  1.3047812   4.12211466  5.13240814  2.74945474],0.550953,0.551976
[ 3.87965322  0.20306925  6.2364378   5.06550884 -0.23391412],0.257761,0.530191
[ 4.757164    3.9000237   6.29679537  3.68094254  2.49085712],0.488056,0.550381
[ 2.2276237   6.07677364  1.00744891  6.05049229  3.86166906],0.343863,0.561671
[ 0.42382649  1.031196    2.75880432  5.30287886  1.13784206],0.410814,0.540852
[ 1.98668242  5.57501316  2.14402103  4.11591625  4.72901297],0.567377,0.560525
[ 0.23110427  3.51168537  5.60090494  1.48073816  0.51174241],0.354699,0.521552
[ 3.65229583  4.19165993  1.90036249  0.25936511  5.43069649],0.465677,0.553984
[ 0.70035571  2.37883973  5.90238094  5.42582798 -0.15367061],0.286301,0.525679
[ 0.27176717  0.03037999  1.28524625  0.53516042  3.68486762],0.325238,0.548904
[ 2.03142738  3.28971052  5.20917654 -0.02825375  1.87670636],0.468721,0.53085
[ 2.56663561  3.26023483  4.80499697  3.88711095  4.53046513],0.858898,0.559249
[ 4.83885288  4.63023949  6.28965235  1.68037367  3.56064129],0.41812,0.54646
[ 5.99146938  3.86389184  5.81017447  5.15603399  5.83766603],0.283341,0.568192
[ 2.91696763  1.10243905  3.35246444  3.83009648  1.01707375],0.7489,0.540093
[ 5.12256432  3.39202666 -0.20026948  6.11052084  2.79959631],0.337653,0.545364
[ 3.11152267  5.19404459  0.82565588  5.67085695  0.60051835],0.364365,0.53643
[ 1.20667934  4.21269417  1.71844411  3.00450778 -0.03419625],0.486964,0.526648
[ 1.54897439  4.12773323  1.17388892  0.75295854  4.83893633],0.496455,0.550567
[ 5.39991617  0.20521566  1.8078084   2.98116231  6.11325502],0.336877,0.565709
[ 1.84266901  0.35743442  4.36227798  4.0918951  -0.08089627],0.38666,0.527735
[ 3.00852656  2.28925157  1.98866642  5.88923597  4.94343185],0.536117,0.568061
[ 5.37950993  3.1603756   0.01968176  5.60975361  2.20512748],0.370196,0.540683
[ 4.86725092  0.80378848  4.1611104   2.97181439  1.06569767],0.543464,0.538894
[ 1.23349082  5.34427738  4.77899981  0.19537173  6.30995417],0.280877,0.538767
[ 6.25650167  0.33509624  4.35022449  6.20737171  3.28343487],0.286556,0.553844
[ 5.1907649   1.24036682  2.28761697  2.64826131  2.99055791],0.739259,0.553569
[ 5.62449789  2.93819213  2.95682406  4.5732069   1.87059522],0.639214,0.547169
[ 3.76385546  4.81045055  5.18172503  1.13416088  2.74492168],0.582494,0.541867
[ 5.56923389  3.57110858  0.89094889  2.87971044  2.80036807],0.60866,0.548707
[ 4.05887794  4.95449066  3.76446295  0.81806231  4.82306957],0.537343,0.550482
[ 0.7484014   0.93861878  3.05335546  2.6283927   5.85721684],0.442016,0.559568
[ 2.06854987  0.56810373  0.03813072  2.74328566  4.58188963],0.432476,0.562178
[ 3.68754816  3.18610048  3.66653061  1.61271238  0.41966748],0.688028,0.531329
[ 2.52909565  3.31651783  4.16175747  3.31308341  6.15668488],0.597575,0.561947
[ 5.03932047  4.53845501  3.29380155  1.13812578  0.60657156],0.480606,0.533086
[ 2.35518169  6.15149307  1.19330788  0.87237048  2.7673378 ],0.431169,0.542836
[ 0.0553407   6.16499805  5.78350925  4.85394812  5.63163328],0.239241,0.548391
[ 3.14740849  5.31816673  0.53776973  0.46851978  4.17293549],0.412501,0.54904
[ 3.56389976  3.4345293   4.04246235  2.25024652  3.76940036],1.29072,0.555117
[ 5.48128986  3.44110727  3.9484365   1.68513215  6.28671455],0.403514,0.561977
[ 0.87372267  5.87837219  5.48357439  2.96122384  4.34175253],0.387957,0.543307
[ 3.07075     3.43130875  3.67790651  5.41756773  2.24038863],0.828347,0.5548
[ 0.57756257  1.96874857  4.10201645  2.07475901  4.86831808],0.571664,0.549645
[ 4.40954208  1.84530318  5.01968861  3.76687193  3.26963639],0.765693,0.557989
[ 2.3989625   0.22276935  2.22305584  1.01879048  0.48117056],0.417579,0.527856
[ 6.12250137  0.89712441  4.28470421  0.55020702  6.32166767],0.264148,0.561074
[ 2.20877838  2.21543121 -0.18319869  6.23115253  1.07210314],0.327531,0.536833
[ 5.83332062  5.22667933  6.23386383  4.94636154  5.31673002],0.265963,0.564785
[ 5.48146248  5.56374311  2.512707    5.4253583   5.21799088],0.347587,0.564768
[ 5.00002861  4.46581364  0.29277506  4.38820887  5.26390982],0.391693,0.56131
[ 2.39328718  4.13162708  3.79135466  3.25006008  5.13885117],0.83948,0.559228
[ 1.29464614  6.07245159  3.02689981  2.71851587  4.00210905],0.542524,0.549565
[ 0.74145639  4.05953503  3.67803621  2.62530589  0.15162303],0.50158,0.525116
[ 0.76288193  1.59819138  1.26821041  1.48868716 -0.17292257],0.366027,0.518639
[ 1.72905469  4.92029381  5.09433222  2.15932178  0.71401054],0.48493,0.529387
[ 3.99843216  4.64732647  6.13696384  5.33069324  4.98357868],0.358194,0.563793
[ 0.6669656   0.54852867  5.11299896  4.05167294  5.9008441 ],0.328532,0.557054
[ 4.42731905  2.67398238  5.5744524   3.11137724  5.2682023 ],0.528304,0.561594
[ 3.74275804  4.143682    2.10863519  2.64785242  4.12331009],1.10619,0.559104
[ 4.45097399  3.21402407  3.25002217  3.43615413 -0.00470401],0.608564,0.530784
[ 2.53355742  0.71570283  1.50093138  5.21586609  3.6996069 ],0.553027,0.561522
[ 4.83849716  2.03816438  2.55775809  1.34945691  2.17253423],0.774607,0.547332
[ 6.12848902  5.42490816 -0.03520252  1.07383525  1.00752592],0.26624,0.527047
[ 1.46094012  5.59628153  4.79482985  2.74297071  1.80863237],0.531456,0.538485
[ 3.99105811  0.41647249  1.54432309  0.53775692  4.51384163],0.432336,0.558349
[ 1.66309273  3.54582047  0.98303807  1.36319256  2.92817569],0.722665,0.548852
[ 2.30857563  5.11004782  0.65037239  4.98302698  0.27646917],0.373119,0.532195
[ 4.70488882  3.71015382  1.75120401  4.26569223  1.05623341],0.651438,0.539793
[ 4.3999815  -0.04816446  0.27190694  5.21358204  2.62386703],0.348006,0.543806
[ 0.82116657  1.88812935  4.7133193   2.9704628   4.03680754],0.666894,0.548624
[ 2.36422062  0.30742747  3.8570888   6.3190484   6.16483688],0.29052,0.570845
[ 4.52020836 -0.00801216  1.10050333  1.48668194  5.79912949],0.332309,0.563286
[ 5.35287762  5.94981575  5.26965284  2.03967905  1.14387023],0.347751,0.538749
[ 0.82361591  2.14397621  0.25989813  2.80474353  0.1682846 ],0.384108,0.526368
[ 0.26401231  4.26719713  5.43008471  3.31786108  2.40428948],0.488935,0.536322
[ 2.87560129  2.34616661  2.67073298  0.77975029  5.71277428],0.560537,0.556877
[ 6.15017653  3.88874483  2.40705824  3.20164347  5.05367994],0.492046,0.562141
[ 3.11157942  1.53638637  0.1766998   3.96456933  2.26154828],0.602361,0.547292
[ 2.12044263  5.05178928  0.85656202  6.09760952  1.95396137],0.395771,0.551074
[ 3.55016112  1.07958472  3.88541722  6.28254604  5.13397408],0.398349,0.568884
[ 1.82446706  5.56808519  1.05726719  2.50148702  5.5957675 ],0.421271,0.557169
[ 2.55272293  1.98088443  5.21953917  3.41815662  6.04948521],0.484514,0.560586
[ 3.75223255  3.76314044  2.20858264  3.49158454  4.41549873],1.10866,0.562499
[ 1.99213254  4.63393307  4.08487034  4.79461765  3.53767657],0.747819,0.557823
[ 0.90887427  0.57692355  1.33909893  0.37054676 -0.11704697],0.288744,0.515298
[ 1.66551435  5.42519903  4.3472147   1.3345598   1.9458133 ],0.54459,0.536649
[ 6.31363583  6.0989809   5.23377752  0.46760118  3.02443719],0.270363,0.544042
[ 3.52808905  0.08272939  0.21707354  5.30065727  5.75192308],0.290697,0.566167
[ 2.70093274  4.82989025  6.34841156  6.03872824  3.94898057],0.335748,0.558243
[ 2.23628354  2.36129427  4.24622011  5.32550573  2.58278871],0.761828,0.555105
[ 3.07569647  0.44672203  5.14143515  4.69763231  2.84278011],0.525835,0.553455
[ 0.5763225   5.90718412  1.82079065  3.41742921  6.27817583],0.316084,0.55683
[ 3.72754335  0.10814116  0.33466229  0.87353611  5.39259434],0.320076,0.560744
[ 0.76566446  4.13029671  3.32115316  6.28182316  2.83427453],0.451044,0.557775
[ 2.00739217  2.05405974  5.29922056  5.91779184  1.57908881],0.440548,0.546029
[ 5.81456423  3.37584591  5.11786127  5.98016024  0.29732439],0.296435,0.535216
[ 0.16437837  3.96744347  0.75234979  2.17282677  3.04632282],0.507228,0.548309
[ 6.01691532  1.44939327  1.55877507  1.64165294  0.60886848],0.382469,0.529247
[ 1.7675755   0.49743128  4.57120228  5.41161442  2.20956993],0.461019,0.549132
[ 1.71499777  2.62936258  2.80964732  0.48913431  5.34480906],0.536843,0.549933
[ 4.60032415  5.45534039  0.56924528  1.13753259  1.70306408],0.405694,0.537261
[ 3.29091048  5.99245024  6.22431326  5.13801193  4.91857767],0.305926,0.558203
[ 3.70206857  4.18917418  5.41783857  1.89477515  5.44473934],0.501222,0.552127
[ 6.29097462  2.80944872  3.55430388  2.77650619  3.9939549 ],0.580991,0.559443
[ 3.81923199  1.9445616   1.83558238  1.97760463  0.24427992],0.595939,0.529647
[ 5.09012794  1.73715746  0.99592823  5.18812799  1.20406544],0.434915,0.535558
[ 1.15449834  2.81519198  0.88851064  3.41165352  5.18610477],0.56032,0.564286
[ 4.67865419 -0.23447222  1.66236472  1.64984238 -0.16713655],0.313257,0.522658
[ 6.24447632  2.89809108  4.22291899  3.03336978  4.22082901],0.539838,0.5611
[ 5.90803957  5.83103466  4.15623093  4.16619825  5.16448164],0.346581,0.562782
[ 0.13169229  3.89919281  0.24945767  4.39477062  5.70017719],0.32428,0.565287
[ 2.80478477  0.26482815  2.78124905  4.73106289  0.35058233],0.442809,0.53275
[ 1.25370312  4.21777868  2.66731668  5.9913888   5.14379311],0.431267,0.567845
[ 3.20237255  5.81831694  6.06502247  2.64563465  1.45641923],0.401825,0.537078
[ 3.4591639  -0.09500697  5.53961897  0.54098326  1.05690312],0.321937,0.528133
[ 3.2152667   0.38121492  0.35770184  4.77469301  3.40184522],0.450509,0.555174
[ 4.29028654  1.69285238  4.94223022  5.49031448  4.78851986],0.464119,0.567105
[ 0.15422328  2.28719759  2.31265116  0.70962226  3.79741883],0.500985,0.544016
[ 4.95612383  2.02206135  6.27649736  1.98062754  3.77267432],0.451378,0.55241
[ 0.83028179  5.38153791  4.00750256  4.92939568  3.18799019],0.49622,0.552592
[ 1.99123061  5.91255474  4.27356625  3.12269402  5.61621237],0.43512,0.55285
[ 0.01168864  6.27718925  6.06045389  2.9016664   1.39600539],0.273084,0.530108
[ 0.15981124  4.24820328  2.58547926  5.67370558  0.95207906],0.382567,0.540892
[ 2.94404602  2.76054668  3.14201117  0.71372265  0.59520525],0.621476,0.529754
[ 5.58052397  1.1807704   0.55600929  3.44387293  2.27084374],0.461457,0.541041
[ 0.70448023  0.2356694   4.01505518  3.33447051  4.67176867],0.457709,0.555509
[ 4.32017231  3.70660567  4.59550047  4.39379501  3.74123359],0.814342,0.561696
[ 4.12630701  1.53401101  2.18908787  4.81900263  3.80764389],0.767087,0.561516
[ 5.23589563  1.42289805  1.17413366  4.05742216  3.14046192],0.589687,0.551776
[ 2.01388931  1.28922689 -0.20627971  0.71781534  5.02590942],0.350975,0.557948
[ 1.43358433  2.7410953  -0.22045898  2.76656055  4.58192539],0.489021,0.560716
[ 3.88164282  4.1658659   4.1393404   0.35699376  6.20483494],0.38924,0.550541
[-0.22741374  6.20596504  5.43328905  4.90879774  4.92033672],0.256762,0.547625
[ 0.01918486  2.6159122   1.31066489  5.78807688  4.00162745],0.389662,0.565264
[ 3.19948626  2.68933034  1.67371964  3.16855049  2.35458827],1.36234,0.552209
[ 2.36328435  5.9427352   6.16628838  3.78515053  4.36603165],0.376322,0.548486
[ 3.75622916  2.07040834  5.73752069  1.84934938  0.80852044],0.498588,0.530934
[ 5.81542397  1.06681824  4.87406158  4.75066805  5.83554745],0.319682,0.568882
[ 2.79288149  2.30447173  4.32598162  4.83117771  2.95709562],0.939855,0.557524
[ 2.12138414  3.71705103  4.83887339  0.59984118  5.22336578],0.490877,0.543598
[ 4.92041588  0.88997227  0.22652948  4.34815693  2.35548711],0.433552,0.541821
"[ -4.52797348e-03   8.85474145e-01   4.88130283e+00   1.31110048e+00
   2.79998958e-01]",0.309708,0.518259
[ 5.27969217  1.39809024  3.99309731  2.36402869  5.48808479],0.491536,0.564406
[ 4.50444508  4.74430943  0.94524539  4.85383177  2.91742682],0.556437,0.553684
[ 3.10667014  0.20118876  3.065763    0.80171561 -0.13985513],0.363106,0.520936
[ 2.70746183  1.25484383  2.42113614  6.0055728   2.34410381],0.557728,0.552327
[ 2.89356399  6.10876131  1.10200226  0.07528622  0.05801974],0.281791,0.522241
[ 1.65389538  5.02324772  0.72749633  6.25425673  1.1290983 ],0.331562,0.543342
[ 3.24969482  5.44920921  0.41892204  3.83534884  1.64022219],0.493346,0.54294
[ 1.06868279  0.97000343  4.63054991  2.39969587  5.57951546],0.443974,0.553983
[ 2.51021051  4.08229399  3.35597062  1.38363552  0.58782393],0.668039,0.531117
[ 3.08435297  2.26298022 -0.00690787  0.29998663  1.60423112],0.419638,0.537271
[ 6.14495087  3.53344488  2.17818141  6.07628679  4.91806364],0.344909,0.563546
[ 5.15070152 -0.08810872  5.31178331  1.72288084  3.87534308],0.371698,0.555548
[ 3.07463646  3.51313782 -0.19321093  1.70891047  1.14490378],0.486056,0.534422
[ 2.21823287  4.29884195  5.14446402  3.28237939  3.61609626],0.809311,0.54973
[ 2.31056166  2.325912    3.3191433   3.90624666  4.28670359],1.1753,0.562808
[ 3.13961458  3.1139431   4.20013046  3.65903115  5.59031153],0.734386,0.564108
[ 1.0389483   2.36649704  3.83090019  3.28405356  5.50748444],0.613286,0.5584
[ 4.14470673  5.80724621  1.33936071  4.42796278  3.85467768],0.507144,0.558725
[ 3.97166371  4.72774839  3.54414678  1.10376406  6.0643487 ],0.450222,0.554936
[ 5.63976669  0.70329171  5.2646513   5.65782022  1.39733696],0.312457,0.54108
[ 1.20236135  3.34866714  3.6832397   1.73297298  2.55316091],0.941184,0.541726
[ 5.38989544 -0.08460426 -0.17055753  5.12715054  3.27722549],0.286694,0.544126
[ 2.17411637  4.45815849  2.48323584  2.90026951  5.55542707],0.684205,0.560242
[ 5.36460018  1.92725766  3.22001052  2.5329411   0.28168163],0.515519,0.531482
[ 5.17334175  3.92676425  3.25699854  0.04573286  3.77399278],0.500623,0.549782
[ 2.04116607 -0.1602827  -0.01977343  5.23043442  6.30618525],0.244311,0.569529
[ 1.56737232  3.37386417  0.09623156  3.21256924 -0.07472441],0.398039,0.524426
[ 5.33710861  1.70406318  1.5408994   5.19688845  4.49602509],0.468715,0.561176
[ 6.06184769  4.23508739  4.10003138  3.18535686  1.18231094],0.489027,0.542023
[ 4.86590433  2.15394521  1.10429931  4.22122145  2.73266792],0.696673,0.550333
[ 4.8254714   4.44018364  0.36306232  4.16954136  0.0928653 ],0.367929,0.526683
[-0.20764662  4.47400618  1.46819401  0.49258211  4.57602835],0.349906,0.541274
[ 1.65030837  3.4999609   5.92074299  4.70204973  5.73280191],0.385096,0.557328
[ 0.94781476  0.65145928  4.93364573  3.20417571  1.54437113],0.48481,0.535219
[ 4.16173792  3.73003554  3.51485062  3.03698587  3.03320861],1.39858,0.555961
[ 1.27021575  0.91591382  5.77623701  1.6558907   4.36176586],0.421868,0.54418
[ 4.13034344  5.54865217  0.51252329  1.97719526  5.28365326],0.396479,0.557559
[ 1.42317414  1.77754319  2.12086725  0.5752213   5.89175606],0.416746,0.553812
[ 5.22257042  2.83217025  2.87464237  5.45486641  1.87220192],0.578637,0.547541
[ 2.67568684 -0.13890299  0.3611064   2.73036432  1.2567755 ],0.39947,0.536514
[ 4.76418352  0.17789249  3.81558847  1.61717057  6.15976524],0.349185,0.563961
[ 2.0807023   2.57518744  6.04212761  5.18124866  1.87039936],0.469176,0.544433
[ 6.00541019  4.41734886  2.32056212  4.00945902  4.76527071],0.484539,0.562068
[ 0.77155954  2.94943094  2.87319708  4.43279552  3.0091815 ],0.830732,0.555827
[ 5.44761562  4.63564396  1.64552224  0.64932746  5.09132624],0.3937,0.556038
[ 0.54986888  5.67501402  4.51358461  0.53077334  6.07963324],0.277539,0.538515
[ 0.11018912  0.15365207  4.49394131  3.93133616  0.39835733],0.31928,0.526557
[ 2.34214258  1.21035028  2.13486552  1.89830959  4.4698329 ],0.783809,0.560137
[ 0.12664834  5.14400339  6.24273777  5.08801794  1.41334522],0.283724,0.532715
[ 4.88737679 -0.18949679  5.01114225  1.76263011  4.12957764],0.390826,0.556986
[ 4.35747337  3.78012419  1.17201471  6.17577839  1.2118237 ],0.415351,0.540393
[ 1.58355999  0.47785661  3.3236196  -0.16587111  6.33157158],0.289065,0.551317
[ 4.81542397  0.38075027  0.95862585  5.14486694 -0.04951696],0.300992,0.524614
[ 5.76225615  6.30907249  6.32369184  5.05212021  5.27015114],0.227315,0.5627
[ 6.10960722  4.60443783  3.68726921  0.33654618  0.8240211 ],0.338466,0.533663
[ 5.35725594  4.90860224  1.99730015  4.9571228   4.29574585],0.482763,0.561598
[ 2.30251551  5.20898676  6.03998852  4.17295408  4.00878334],0.454523,0.550294
[ 5.09651136  3.18818927  4.11438704  0.67213339  1.63404644],0.556873,0.541041
[ 4.37202406  4.3730278   2.94823885  5.71147299  5.89606142],0.408004,0.568478
[ 1.30278969  0.64593452  1.4809891   4.89198017  1.32790852],0.452386,0.542137
[ 2.13841105  0.10607024  5.92805481  0.68293315  0.3743642 ],0.286095,0.51983
[ 3.4021821   2.33533192  3.83439636  0.76009309  5.77953959],0.525134,0.5552
[ 3.30336118  4.8248806   3.34345937  0.08002511  5.28313255],0.448851,0.547007
[ 1.00953758  4.50736475  3.4901464   2.16593313  0.95989335],0.612294,0.532959
[ 3.93282652  4.68340683  2.17981505  2.41296673  4.23648739],0.88887,0.557935
[ 6.16200781  2.67739701  2.61040378  3.70157409  0.94234085],0.500493,0.536587
[ 2.76369905  6.06478786  2.11239219  6.30553055  3.57506251],0.377446,0.561865
[ 1.01830268  0.98962468 -0.20933034  0.15454173  2.09157801],0.310652,0.540065
[ 3.19728351  4.57404661  3.10080099  4.42822361  3.34007406],1.03283,0.55951
[ 5.41829872  2.02965212  3.10054278  5.22852373  5.31773806],0.45171,0.567183
[ 1.10053432  3.44826698  4.32709551  5.52213669  4.72338104],0.502479,0.562418
[ 6.10859728  4.72939157  0.19126311 -0.13798389  1.80239928],0.271559,0.533516
[ 4.64209557  0.9736284   2.65889049  1.15077519 -0.24051674],0.387003,0.523551
[ 4.38018179  2.55792284  3.67314792  0.1457634   2.06821871],0.603561,0.542103
[ 2.69864583  5.00173092  3.7051959   4.48610687  5.82159805],0.505946,0.564107
[ 2.22441864  1.39044476  1.67528415  5.03604937  1.89628398],0.653136,0.548817
[ 0.13819972 -0.1734042   2.8680439   0.39631161  6.15000868],0.250128,0.551951
[ 5.33964205  3.91136861  5.5795455   2.10581255  2.46062803],0.52496,0.548135
[-0.18470681  1.77220893  4.48022461  4.26269722  1.52074361],0.442018,0.535393
[ 3.14309001  1.23714268  5.91409779  5.33573103  2.78692746],0.452056,0.553493
[ 1.8646704   4.78982878  1.11192262  0.9366073   2.16849613],0.555362,0.541345
[ 1.59437203  3.87691855 -0.18843536  0.42789859  0.89864326],0.345515,0.528403
[ 5.74895096  4.32198811  5.52872753  2.76487851 -0.12924506],0.327372,0.528709
[ 2.77432108  2.77016258  0.97501171  5.7909894   5.16097641],0.4616,0.567486
[ 6.05973625  0.04833057  4.89379644  3.46335793  1.70855713],0.350345,0.542529
[ 1.88052762  4.41286516  5.38932037  2.11646414 -0.09395587],0.411329,0.521839
[ 0.73844516  0.96172154  1.78092229  5.33204269 -0.08490179],0.325623,0.528238
[ 3.1268146   3.06989956  4.68107891  6.24104929  3.44204283],0.539177,0.5623
[ 1.38901985  5.80533218  3.77571726  5.27992678  3.10905766],0.469995,0.555056
[ 2.61345887  3.55208731  5.62022209  5.51922369  0.43662843],0.396241,0.536402
[ 4.94153309  0.01836761  0.56338322  3.33551621  5.49800682],0.333897,0.562407
[ 1.63595045  3.42458296  0.66701078 -0.153108    0.785631  ],0.365908,0.52702
[-0.0779817   1.63613379  4.73113441  0.11407576  3.49253917],0.358396,0.536437
[ 5.02478838  1.03987157  2.43039799  1.20744371  5.06827497],0.481757,0.561427
[ 1.071504    5.99797249  5.35030556  4.27130556  1.72147727],0.377619,0.539468
[ 1.83327603  4.53231239  2.17720819  5.5019269   3.40350747],0.632564,0.561597
[ 5.03688669  3.90743613  3.74182439  0.88085097  3.82032156],0.637496,0.552271
[ 4.83066416  0.50792617  3.53062391  3.72675776  4.32238865],0.584105,0.563383
[ 4.65292168 -0.19662932  5.21565676  3.32847691  1.82597566],0.410746,0.544199
[ 4.44223022  4.20779991  0.20610565  2.49102473  4.46380377],0.533435,0.557322
[ 2.69007087  1.59795177 -0.12942456  1.57434165  2.33293939],0.517262,0.546365
[ 2.67550206 -0.20123853  5.39107037  5.04669189  3.94532084],0.382365,0.557575
[ 0.01483281  3.78676796  5.43771935  5.15978336  6.02723551],0.291532,0.555002
[ 4.93469858  3.68290138 -0.0355485   5.8519454   2.51441813],0.373227,0.544927
[ 5.30920696  1.14161384  4.7581811   5.67779112  1.92539394],0.396785,0.546705
[ 3.41037035  0.27965349  0.43191403  3.87394619  4.44750595],0.454075,0.561275
[ 1.62684274  2.39692497 -0.2313105   0.87763369  5.52207184],0.35019,0.557632
[ 5.85806084  0.96906161  2.56501627  1.79434609  2.67236257],0.525117,0.549522
[ 2.52720189  0.59116358  4.53663254  2.50399899  5.58014059],0.492844,0.559461
[ 5.36435366  2.64070678  2.44735432  4.75504351  1.79165184],0.642469,0.545578
[ 1.61236858  4.4647007   2.07118702  1.2205894   5.6802392 ],0.49301,0.551795
[ 6.10244608  5.8600502   3.76565671  2.41413808  1.21291327],0.371358,0.539849
[ 3.40549374  2.18475032  0.85483861  3.94225717  0.71020722],0.6038,0.534798
[ 4.05508518  5.38417196  5.20465946  1.84147155  1.58645999],0.500043,0.539526
[ 3.00597405  1.76415706  1.10552859  3.38950157  0.98262727],0.697454,0.538131
[ 0.40324235  5.0040946   4.21406317  6.24106026  3.68213964],0.354569,0.557461
[ 4.76543617 -0.12764375  1.93744433  2.51007795 -0.17105484],0.341023,0.523972
[ 1.49761784  5.29178619  3.1885922   3.27745724 -0.24606559],0.431799,0.525944
[ 1.27091229  0.93535972  2.14030433  1.80579412  1.6838975 ],0.619202,0.541194
[ 5.27169371  1.82643116  2.25756335  1.11739635  5.25150061],0.483033,0.561117
[ 4.07233191  4.72688198  2.31438375  2.99315047  0.38358635],0.607986,0.533404
[ 2.75031471  5.42526197  3.25069547  5.66416979  0.34517315],0.397567,0.537332
[ 3.00912285  3.2324667   4.18312502  1.2683847   5.63729143],0.60947,0.553331
[ 3.15169048  0.99087983  1.4840157   0.24617597  1.7735796 ],0.489107,0.540957
[ 2.39539933  3.24121833  3.45550132  3.18223262  2.87763643],1.76075,0.55374
[ 2.53862882  2.89675808  2.502949    6.16998768  0.73882633],0.484677,0.539844
[ 3.45499444 -0.24053738  3.06462479  5.06596136  1.03944314],0.41974,0.537552
[ 1.51295996  6.16840506  0.44321272  3.77649879  2.2820034 ],0.401514,0.547153
[-0.22862342  1.82801127  1.28080881  2.65433884  2.34239817],0.492487,0.546823
[ 0.21747915  2.83264756  6.02317619  2.11261582  4.05706263],0.419906,0.538999
[ 2.86431289  1.93267739  0.81266314  2.09831834  5.73086643],0.520489,0.563801
[ 3.23665476  6.33344364  0.87145668  2.87369037  1.64368546],0.443379,0.541099
[ 0.47777069  4.80541992  0.38278002  1.11194694  4.34400129],0.372549,0.547262
[ 5.6928463   2.28277874  1.30419576  2.60901904  5.55778599],0.447693,0.562366
[ 4.87374878  1.87908912  1.10231757  0.10404368 -0.22030102],0.311279,0.520184
[ 1.53907299  5.49641037  2.27091408  0.77778155  0.14834522],0.370808,0.52529
[ 6.33311796  3.27876616  3.29373837  4.69967794  0.30944657],0.378764,0.532906
[-0.11972267  0.86924237  3.24243784  3.89988828  2.70665503],0.494378,0.547452
[ 5.9154458   0.895558    3.27337432  4.53503847  2.15129185],0.474386,0.546122
[ 1.37700403 -0.16418011  1.33987927  3.14151549  0.56791538],0.379691,0.531447
[ 1.7861383   3.84533811  4.91257715  4.45311832  4.72685003],0.627369,0.558123
[ 2.27274585  1.05290914  0.29612291  5.6735425   5.77155399],0.31786,0.568764
[ 2.78473735  5.72748852  4.18908024  5.38346672  5.15045786],0.413141,0.56362
[ 5.05666924  0.55469686  0.03302398  3.04819036  5.06523943],0.353608,0.558824
[ 0.72768974  2.31115127  0.72082543  4.95716476  5.06568813],0.417884,0.567798
[ 4.24207926  0.8503505   2.18973708  2.25278687  4.62908459],0.665224,0.56252
[ 5.87175035 -0.19461711  3.22072053  2.85952282  2.60898709],0.422407,0.548863
[ 4.14707088  2.93245459  2.75469828  2.52995515 -0.00545053],0.639624,0.529099
[ 0.91062194  3.12840319  5.45843554  1.9332664   1.3654424 ],0.51987,0.528715
[ 2.70229888  0.24352121  3.56535912  2.61703515  2.47071314],0.744422,0.549605
[ 1.19770825  6.18184996 -0.10285518  0.69332194  1.88866079],0.289386,0.534532
[ 2.39123559  3.53280711  0.15150848  5.47490931  2.97872996],0.502664,0.556233
[ 5.10933304 -0.19395357  1.26228428  2.02443933 -0.03816325],0.304391,0.522959
[ 3.55301642  1.41150665  4.01860332  1.77833176  0.16891079],0.54424,0.527654
[-0.05426864  6.19589806  2.44684744  0.70442599  0.54477417],0.276655,0.525444
[ 4.86354208  0.73213166  3.59467649  4.88751268  1.0938046 ],0.472457,0.538542
[ 1.36903453  4.06882095  1.9451884   4.49986744  3.75457501],0.785297,0.56114
[ 1.81683445  2.46156883  1.41842639  2.84913254  1.93895602],0.967142,0.548283
[ 3.72693157  4.36245441  4.54765511  5.76727486  5.43627691],0.42784,0.568096
[ 2.83182526  4.64315701  0.48903066  3.05375028  0.1474271 ],0.450993,0.527407
[ 4.73621559  0.73347962  0.84356046  6.31069183  3.44086194],0.345342,0.552151
[ 5.63612747  1.69287765  1.77882969  6.33078051  5.98973846],0.284239,0.566913
[ 4.51194572 -0.18169938  5.64816713  1.88585663  0.17150812],0.297056,0.526554
[ 4.69940901  6.1015029   4.8985858   2.23585439  1.53004825],0.419171,0.541325
[ 2.15171552  0.76858264  5.82903051  1.5687902   0.28858262],0.355842,0.521269
[ 1.79585135  3.05459857 -0.13555986  0.9487797   2.99812365],0.487991,0.548224
[ 0.83174139  0.93383044  1.93588436  3.61644888  2.45675206],0.633799,0.551946
[ 3.05391288  6.22448492  0.21168464  5.79464293  4.91414642],0.288609,0.562905
[ 0.60133064  3.46330833  3.91861987  3.23483729  0.35331169],0.529879,0.527265
[ 2.13550591  1.03800726  5.69840479  2.03838038  0.37538868],0.404998,0.523535
[ 0.5715248   4.15497255  3.49501014  4.39294577  0.61331815],0.49719,0.534241
[ 3.93988061  1.55156446  2.52814913  2.08883023  1.24815094],0.826228,0.540723
[ 2.58443308 -0.1188795   6.34116554  4.16416693  3.56650662],0.360494,0.550428
