Inputs,"f(x,y)","f*(x,y)"
[ 0.34562778  4.63053465  5.82523632  5.01900339  4.68179989],0.337939,0.535394
[ 5.09503412  1.32838333  5.79257202  5.2136879   2.56169105],0.398812,0.531048
[ 2.36654997  4.63391256  5.58143139  5.14171362  4.9222579 ],0.434467,0.541304
[ 2.73209906  2.86160254  1.28610981  0.7250818   5.95126534],0.456338,0.539582
[ 0.35656777  2.40205145  2.54042554  5.00677824  2.27131987],0.584296,0.523477
[ 2.90270329  5.57678938  6.03191805  1.12320065  5.53028679],0.325028,0.540374
[ 1.64752853  5.51215363  1.9108789   0.54866475  2.82682729],0.491031,0.541729
[ 0.89790595  2.15752554  1.04803598  3.05185866  2.20372248],0.686084,0.53203
[ 2.09799647  0.89397401  5.6671133   3.89568639  3.53867292],0.541862,0.527369
[ 1.63766778  3.02118778  6.03788805  1.53384793  0.13500839],0.378173,0.521812
[ 0.13790447  2.24296808  2.31366014  1.00182581  0.00900754],0.367992,0.518376
[ 3.14376187  0.02902803  0.50096816  4.83398247  1.54027677],0.390827,0.524135
[ 4.63905048  3.03581905  0.82193238  0.99505091  5.00676823],0.488313,0.538108
[ 4.05789614  6.30796289  0.20692003  1.93817294  1.65969133],0.359881,0.538912
[ 1.60841918  4.86426115  2.17346907  0.47630176  1.55450702],0.511414,0.536807
[ 4.7300458   1.04646003  1.12676299  5.86438227  1.24060214],0.375678,0.528553
[ 4.45095682  4.62255383  5.82719707  5.74113703  2.39205289],0.390405,0.53482
[ 5.37997198  0.15578686  4.53639078  3.7427423   3.17689109],0.460888,0.529549
[ 4.08721495  2.68612957  0.52712828  0.82659835  0.12239537],0.393702,0.525812
[ 1.57973146  1.80960381  5.99678898  5.46591043  3.02835321],0.425596,0.524962
[ 4.30374098  5.49498034  3.68870521  3.73802042  1.19370914],0.581181,0.536061
[ 0.99102092  5.20166206  0.43129227  5.49687481  5.25509739],0.314451,0.54353
[ 4.5137105  -0.05458054  3.12520552  5.48412466  2.78105116],0.437517,0.53007
[ 4.25268269  2.5888207   1.25649261  5.03691626  1.72160733],0.642615,0.535174
[ 2.29453564  2.68725276  2.15416551  2.65976262 -0.03237345],0.640124,0.526693
[ 4.07893944  1.28782475  0.67204148  3.12070823  6.22573137],0.401043,0.540944
[ 3.76285291  1.50295293  1.59363055  1.58231044  6.10483932],0.466182,0.536618
[ 2.32504416  3.67200994  1.39847422  0.33065751  0.27005634],0.433839,0.530077
[ 3.33076692  5.25603008  3.95617867  0.09835298  0.77652699],0.408551,0.531951
[ 3.26242447  5.88959837  4.63829231  3.37155128  5.51798153],0.442852,0.545838
[ 5.48873854  3.21275306  3.52419662  5.84905529  5.00299788],0.422958,0.543842
[ 1.72791052  6.26375675  2.17387056  3.36654377  4.46353006],0.494338,0.546273
[ 4.33534908  4.09366465  5.92266321  3.86141253  3.7578249 ],0.560615,0.538318
[ 4.49868488  5.91440392  1.40138495  0.84617615  6.12726021],0.305679,0.54565
[ 1.54635441  5.16620255  3.40059042  3.35976744  3.47143435],0.811842,0.541438
[ 5.83838654  1.71961868  0.532691    0.65332776  2.62508917],0.378346,0.525547
[ 1.47971368  1.47188044  2.67887664  3.06530213  3.38233852],1.0101,0.53377
[ 3.3124547   0.31604356  0.58102703  6.18721628  4.05546236],0.339847,0.535075
[ 2.4554255   1.42384839  4.34845734  0.17047487  4.2752738 ],0.519975,0.529103
[ 1.73084855  6.08003664  1.23265851  2.14843941  2.66908979],0.498616,0.542922
[ 0.03500314  4.28544998  4.38758421  4.90524769  5.65455961],0.356562,0.538073
[ 1.11786771 -0.03604734  4.78347301  1.00893307  4.08843374],0.383291,0.524507
[ 2.22322202  4.44935846  2.62929916  5.00450373  5.13077354],0.609768,0.545127
[ 3.69689059  5.86480188  4.36319447  5.65162516  0.47735506],0.345472,0.532164
[ 5.83678293  3.09942245  1.67794263  4.14454937  3.81981111],0.595694,0.54039
[ 0.86562502  5.06817007  3.66161847  4.4532876   1.52257562],0.538635,0.529622
[ 1.96111262  2.74800777  6.33385658  0.97074533  0.04174215],0.331933,0.520567
[ 5.35345888  4.66022062  5.53021908  4.87716532  0.05136548],0.313329,0.532526
[ 0.38890985  3.61289811 -0.10851434  6.08273602  3.66448426],0.314455,0.531328
[ 1.13668489  4.25621557  1.25839782  1.54812145  3.25664997],0.655436,0.542613
[ 5.54488659  5.06540203  1.12812376 -0.19121878  2.48975682],0.336808,0.531472
[ 0.753968    4.95308447  6.29870653  1.08537924  3.46736479],0.349347,0.535505
[ 4.89958906  0.25439608  1.57577574  0.39396051  5.42334127],0.324262,0.525857
[ 3.42750072  3.1954     -0.18008035 -0.14671966  1.99857366],0.381119,0.531759
[ 5.52469826  2.1089251   4.67369366 -0.05703308  1.14499438],0.360284,0.519691
[ 0.92809534  1.05554283  1.88420558  4.65676403  1.87064898],0.545286,0.520759
[ 5.97997236  2.4731648   4.06251335  0.38679537  5.26282883],0.367162,0.527846
[ 1.508443   -0.10931148  4.25374651  4.24702311  0.71802205],0.396402,0.509482
[ 1.91680944  5.18285942  6.10941076  1.77640378  1.51143873],0.411191,0.533242
[ 0.33796042  0.12327065  4.18685675  1.6375047   3.40162778],0.420374,0.521263
[ 6.14729834  5.27544403  0.51221657  1.74389911  1.35775554],0.327365,0.532411
[ 1.99454546  2.12296343  1.85451961  6.20185137  5.68374014],0.391442,0.539932
[ 2.18108153  0.01372976 -0.1131724   2.37394953  0.19647478],0.30739,0.516308
[ 0.87051135  3.99724674  5.86084795  4.37368631  1.45395958],0.434954,0.524282
[ 5.89282036  1.9398036   4.68985224  4.37507439  2.46451664],0.512148,0.5335
[ 5.09720659  0.37460878  3.29045749  5.76658487  1.96787751],0.398492,0.528444
[ 5.64606667  2.2969172   2.62334347  5.75720739  1.57103395],0.448793,0.532968
[ 4.58363533 -0.04922408  4.75390482  4.99414682  3.48987603],0.414964,0.530629
[ 2.29466558  3.76379561  2.40803146  0.15353902  2.33787632],0.667911,0.535381
[-0.21572004  3.07125998  5.18581104  1.57574558  5.40321875],0.358068,0.535163
[ 0.11653841  1.77955353  2.62780666  4.40072012  4.97502089],0.480652,0.531879
[ 4.4077692   3.74846911  4.26173067  1.19405067  6.3234539 ],0.426607,0.539188
[ 1.03334892  3.13727999  0.94040042  1.93348587  4.43983698],0.612029,0.54252
[ 6.12756491  2.7953341   4.62373209  4.94192982  3.87043881],0.454777,0.538153
[ 1.3990978   1.59712327  3.48647165  0.16368407  1.97399461],0.530083,0.524619
[ 5.42649937  1.50998056 -0.24172179  5.56057882  0.14965957],0.261111,0.527088
[ 3.2086823   0.90181774  3.45135832  4.57150984  5.98275423],0.475826,0.540302
[ 1.56709039  2.88953328  4.88874674  2.47785091  1.34236848],0.73243,0.527828
[ 2.86667252  5.89753628  5.38022137  0.62652647  2.68717027],0.40306,0.537028
[ 0.67996687  0.69647628  6.17945194  4.92663479  1.13918173],0.303285,0.508873
[ 5.05122566  4.80559111  5.98921776 -0.23129098  2.89175749],0.313912,0.530258
[ 3.8082304   0.225555    4.09176207  2.72344089  6.17897511],0.404447,0.534603
[ 1.12763453  2.60162354  2.05640006  3.44565177  6.29886627],0.484591,0.542295
[ 2.57446623  4.17165852  0.77336675  4.9990015   6.27818727],0.38089,0.548148
[ 1.24955046  0.77444708  5.5135498   6.26339579  5.01469707],0.293739,0.527035
[-0.068962    3.16384554  4.59564257  0.58169061  0.9625107 ],0.370493,0.522669
[ 3.37824273 -0.05578191  2.64230037  6.17867374  6.08621502],0.292077,0.538379
[ 2.95016336  1.35210133  4.52461815  3.54596806  3.54518318],0.940042,0.533553
[ 4.98058462  4.25529003  2.06817937  5.5993166   0.35836455],0.398383,0.533309
[ 6.30591917 -0.14620671  5.86460161  4.1052475   6.29165363],0.216966,0.532793
[ 0.47771794  5.87314987  1.52831388  6.01901436  6.14178991],0.24529,0.542762
[ 4.47066689  3.82973361  3.64931464  1.44015825  4.07330799],0.843311,0.537819
[ 1.1388967   1.42738533  2.66772342  3.11540151  0.45359787],0.569972,0.518136
[ 5.58003759  4.07388926  0.57850355  1.4119488   5.66665792],0.353276,0.541255
[ 6.16919184  5.33432102  4.34194136  3.82374406  0.9572199 ],0.36839,0.534785
[ 5.85095501  0.19815874  0.5383957   5.22832727  5.80350494],0.25086,0.541289
[ 1.79603958  5.65662956  4.20564461  6.32270622 -0.24007107],0.273978,0.521935
[ 1.18310344  5.23356771  5.46976233  2.0066638   2.60604978],0.487055,0.53615
[ 0.24313349  0.04377184  4.01779842  1.2988919   0.23325655],0.303728,0.503105
[ 2.57865429  5.71815109  1.47865856  5.40805006  0.97164059],0.403335,0.534808
[ 5.9633913   1.43736804  1.18802154  0.73805439  5.02644348],0.348073,0.528534
[ 0.77069443  1.84323061  4.96240282  1.69242108  5.32250071],0.449181,0.533891
[ 1.0949738   5.47616768  0.89996433  4.04031849  2.75127745],0.492252,0.540556
[ 0.78032011  1.40446579 -0.02264874  2.9351182   1.4465853 ],0.416208,0.525736
[ 2.95385528  0.93175298  5.48437452  0.80607563  3.57380939],0.485568,0.525165
[ 1.90805256  3.62300539  0.27640635  4.8611145   1.32647574],0.493513,0.532807
[ 0.23021747  2.21584606  1.68739414  2.55706811  4.83671618],0.538235,0.537289
[ 1.40800393  3.31947589  5.85547876 -0.04209975  3.42387104],0.396443,0.530266
"[  6.30109167e+00   5.86003780e+00   2.47711778e+00  -1.55601427e-01
  -3.25884577e-03]",0.230799,0.526554
[ 1.05630672  4.91132212  0.43964523  1.72483277  2.63186955],0.481972,0.5425
[ 0.27604425  2.37193394 -0.01425799  4.42595339  3.9176259 ],0.403624,0.533355
[ 3.11379647  2.88912868  4.91777897  4.65290117  1.53798747],0.736774,0.52976
[ 2.13625669  3.69700241  1.49064481  2.66526675  2.4737196 ],1.12372,0.539847
[ 3.20873499  2.96411943  2.56137586  0.0821908   0.34401256],0.480651,0.52583
[ 0.1200754   5.97744322  4.85248566  2.87253881  5.45472813],0.316128,0.543704
[ 3.92411041  3.64683151  0.45825559  5.72884417  2.59315968],0.491523,0.540003
[ 4.15709257  6.33242416  1.93316221  3.45494771  3.74630237],0.516903,0.543434
[ 1.41022718  6.01763582 -0.01515726  4.94940281  4.00079155],0.327585,0.544298
[ 3.67582369  2.31012321  1.04477811  1.37478232  2.82732606],0.804718,0.535157
[ 1.19793844  3.98439288  4.20249367  4.98121119  2.40977597],0.669523,0.530401
[ 1.3242234  -0.03764298  0.90675265  2.48373818  4.40238667],0.422826,0.529974
[ 1.54619265  5.13214159  2.45713925  4.47568846  3.29441762],0.703303,0.540409
[ 4.02752447  3.84541655 -0.15343125  4.85908651  2.23110819],0.481648,0.540155
[ 3.04587102  1.40175974  0.52994728  3.989604    3.34434938],0.677712,0.538527
[ 6.23185444  1.17613816  5.4845686   1.65302503  0.94572878],0.322801,0.52174
[ 4.41411591  2.64116812  1.73840463  4.40689754  2.60910344],0.921466,0.538202
[ 4.67724133  3.80917859  1.92639267  2.8349278   6.14208937],0.512282,0.545917
[ 5.36130285 -0.06794626  4.68894768  4.18662071  3.10954428],0.41219,0.529241
[ 5.1170392   1.34396791  4.33490992  1.27477884  0.28593883],0.410698,0.521021
[ 5.22449255  1.37186706  2.17087841  3.94810963  4.57642221],0.599857,0.540009
[ 4.55463219  1.13951409  6.02300406  3.81085634  4.72554398],0.4228,0.533954
[ 3.9636066   2.78540635 -0.13877073  5.32230663  5.03483391],0.39432,0.545921
[ 1.97443092  3.35148787  0.31653345  2.09590936  5.98612595],0.432701,0.545123
[ 0.60252118  5.18495703  2.64639783  0.59860903  3.23496795],0.465791,0.541539
[ 1.03433084  5.10288811 -0.10741279  3.45136166  1.99615729],0.41402,0.539513
[ 2.20251441  3.67484808  4.91774178  0.45767874  0.64448786],0.459116,0.527738
[ 3.16955185  5.05947018  5.19522142  1.6324054   1.78972459],0.573913,0.535507
[ 3.88708043  3.5486021   3.72747517  1.64778459  0.62145901],0.709067,0.531089
[ 5.7736783   2.55064368  3.25172329  1.11988032  1.94383466],0.567894,0.527453
[ 4.85089207  1.50783241  4.64398479  2.83312726  2.41560698],0.728629,0.530714
[ 0.88581932  4.86719799  2.64400935  2.07518816  0.61293232],0.509261,0.53182
[ 1.23721766  5.34021568  0.75473779  0.60352576  1.43070495],0.372703,0.538818
[ 2.08837199  0.39549991  3.46051311  6.33728456  1.92777061],0.398189,0.517333
[ 6.01353407  1.03764248  5.86965036  6.02175045  4.41831875],0.268027,0.536083
"[  4.64798557e-03   5.44792604e+00   2.74684095e+00   1.19729984e+00
   1.43497825e+00]",0.388688,0.53483
[ 5.76027966  0.35647294  4.79265261  5.3463068   0.04795275],0.269973,0.52152
[ 3.5733602   2.00481772  2.48936677  4.83731937  4.14649773],0.887305,0.541187
[ 2.64504576 -0.07486241  0.57263666  0.37205815  3.17117691],0.364854,0.524337
[ 3.68119383  0.96974134  3.47414136  5.92518139  5.42434692],0.412457,0.540507
[ 5.04555798  4.27546072  5.13303471  4.48631334  5.16454983],0.44933,0.542548
[ 1.73252201  0.49190074 -0.04596673  2.11000371  2.91478229],0.435268,0.530787
[ 3.12175393  1.63909936  6.04180813  2.81631231  1.63824475],0.555321,0.526041
[ 5.39127111  2.02725124  2.79383874  1.88490248  0.87525153],0.572576,0.526759
[ 5.37084389  5.79301214  2.49230242  5.74722672  6.30377913],0.269239,0.548193
[ 5.65351677  1.40621686  0.87657928  3.25848961  1.13134921],0.441523,0.52827
[ 5.34186554  1.28928638  2.91732812  0.30814725  0.29653975],0.357494,0.517142
[ 0.49070877  5.90287352  5.68449163  1.63330829  5.48744631],0.285837,0.542919
[ 1.60274684  3.13180852  0.57522464  3.08862042  1.06540561],0.602419,0.532858
[ 1.46949935  1.72313082  0.43117157  1.47084188  3.04108524],0.558294,0.535699
[ 2.3201077   1.91162252  3.82674217  0.89166349  4.11017704],0.768764,0.533155
[ 1.15147114  2.3300395   1.97683167  2.97177339  2.85888743],1.0067,0.535271
[ 4.88055515  0.08541281  0.84053099  5.16271925  3.49978423],0.375633,0.536087
[ 0.77945113  2.68630838  1.5507288   0.30249009 -0.03265288],0.349612,0.523761
[ 2.84111381  1.27684641  4.56611109  1.69655716  5.92802525],0.482637,0.535202
[ 0.96122724  3.20081162 -0.18916512  5.65295982  3.80754519],0.369576,0.535225
[ 4.41035318  1.45924151  5.62671661  3.42057157  3.15239215],0.607431,0.531827
[ 4.16655159  1.95558178  5.69592094  2.70738602  4.33461332],0.602902,0.533968
[-0.07802479  0.39314616  1.48769212  2.10563707  0.16998252],0.308967,0.508339
[ 2.17280746  5.68840551  5.37036705  1.92934203  3.35074854],0.505057,0.539577
[ 2.46684384 -0.07778087  0.72611743  4.86874151  0.01347691],0.309224,0.51189
[ 5.90547514  3.61936402  4.92140198  0.31165749  5.71896505],0.311166,0.531153
[ 3.09225631  1.50896239  1.27341533  3.52652359  6.17360306],0.486339,0.542697
[ 4.74302912  2.54290056  4.86636353  0.87450236  5.6614089 ],0.42861,0.532614
[ 4.73842525  4.01890755  5.15005732  3.91472435  0.58439744],0.491282,0.532656
[ 0.32291794  2.31051946  2.93733263  2.89232016  2.82089615],0.788037,0.530703
[ 5.49818659  1.23860908  5.18192005  0.94464564  3.06194067],0.428586,0.52279
[ 4.78995752 -0.00767297  3.40939713  5.39760971  4.98666763],0.368826,0.538208
[ 2.58892536  0.562029    4.00185156  5.43667459  5.68284988],0.396017,0.536214
[-0.10663424  1.93934155  4.38750219  1.89379644  6.09297657],0.350982,0.534003
[ 4.53130531  1.5740515   1.05954802  0.80335832  2.33774734],0.54326,0.527474
[ 1.54634309  2.80148363  0.78020614  4.1280365   2.5416851 ],0.737325,0.535824
[ 0.07396315  6.17487383  1.48954797  2.99027371  2.0515337 ],0.372819,0.537577
[ 2.46701288  4.52601576  0.43507785  5.03295994  2.38487768],0.534676,0.53978
[ 2.18891025  3.88735175  1.37626994  1.30963254  4.8669734 ],0.648311,0.544156
[ 1.11906791  3.19387889  4.08004618  0.59117454  3.95521879],0.607649,0.536006
[ 1.46941721  2.24365711  1.21150911  3.75325155  2.61523366],0.845389,0.534603
[ 4.50076675  3.8043077   1.09794903  2.29845357  2.66958022],0.825195,0.538277
[ 0.90706372  0.71887225  1.04961669  1.68623364  1.62176228],0.454268,0.523732
[ 6.06823063  1.64623487  0.35254049  5.95912123  3.01793027],0.312378,0.538024
[ 2.30875206  4.67391157 -0.0423629   5.15830708  5.20055246],0.36987,0.546616
[ 2.97615576  4.3686614   3.55965137  1.77177536  1.22341275],0.843753,0.534711
[ 4.94036341  4.89291096  1.69791794  5.09609127  2.685004  ],0.53948,0.53997
[ 1.9547205   1.77419949  6.10728598  5.84835386  3.82408857],0.383985,0.528557
[ 5.13815498  4.80803108  3.40600228  1.5838902   0.56783259],0.477867,0.532242
[ 4.50928402  0.54556739  1.3210007  -0.07128153  4.54205847],0.358013,0.524487
[ 1.77994585  5.13682079  5.95138121  3.8265388   4.31771755],0.45076,0.540057
[ 1.86085534  1.56986177  5.10828972  5.50175619  4.88022661],0.442833,0.533511
[ 4.65478325  4.05915356  3.75031614  2.05395675  6.06849003],0.506747,0.542677
[ 5.34368992  3.59801793  1.03149676  0.91559428 -0.16629256],0.343694,0.525418
[ 5.11722088  3.88438821  3.71470642  3.81758714  1.57322502],0.741856,0.53507
[ 3.38613892  2.72473288  2.43144488  6.146101    5.26110744],0.486412,0.543925
[ 3.31157017  0.7602393   3.29367185  3.08381224  0.91724271],0.687533,0.523815
[ 2.55940604 -0.07485086  0.5273357   2.36266804  0.53048581],0.366736,0.518118
[ 6.31218386  2.95933461  1.50226283  5.42299461  1.27175689],0.36937,0.533432
[ 4.29770851  1.36354792 -0.10872541  5.81327248  1.6007303 ],0.346037,0.531692
[ 2.30870128  1.2309618   1.79501891  5.72555637  6.05691099],0.372679,0.540356
[ 5.18546629  5.37048531  4.37696695  2.24286604  2.55768204],0.553698,0.536848
[ 6.13598394  2.07434797  4.67179918  1.9862082   3.79961729],0.496197,0.530532
[ 5.06912088  0.66334599  1.23382568  6.34633589  1.27641284],0.312214,0.527088
[ 2.7574327   2.72168279  1.17798102  6.0226655   1.27594435],0.486265,0.52854
[ 1.23565698  2.4413383   0.00856614  6.08826494  2.7239027 ],0.370545,0.52824
[ 3.49609423  6.15635252  5.05779409  5.80352211  4.62549353],0.333944,0.542409
[ 1.17630243  2.64893174 -0.15979601  6.11573553  0.79400539],0.30296,0.519456
[ 6.27974844  6.03175402  5.40943289  0.25783172  2.04368997],0.255182,0.532265
[ 6.10849047  4.47960711  2.98769951  5.3498621   0.18287148],0.329922,0.533474
[ 6.08832169 -0.03109661  5.59762812  2.1444397   0.22364864],0.256983,0.516994
[ 4.58014011  1.76408887  5.75825644  3.00228739  0.06186279],0.395805,0.524691
[ 0.70578253  6.31286335  4.75503969  4.83543587  1.8498826 ],0.344706,0.530044
[ 0.05978146  4.15960455  2.76401353  2.11757708  5.18581009],0.485397,0.542358
[ 5.12119389  3.99150777  0.85289574  1.04324245 -0.22151063],0.341301,0.527201
[ 3.29446697  0.85547882  3.36947179  6.03671455  3.828264  ],0.506846,0.533841
[ 5.58059931  1.69159615  1.98937666  1.18142819  0.28320158],0.398709,0.521392
[ 2.47134829  4.25781393  5.87425947  4.34115124  1.74198151],0.540417,0.5312
[ 1.75467932  3.90814447  1.93792522  6.34022236  0.85972005],0.412517,0.524116
[ 4.03551197  3.07822776  4.6594162   2.37483883  0.99938822],0.756124,0.531314
[ 5.37945652  5.45436144  5.98573589  3.28016233  4.59180117],0.354451,0.539637
[-0.00418789  3.28791499  4.01293087  2.97044826  1.88780153],0.610802,0.526606
[ 4.44854021  4.85329342  0.41326511  6.24356508  4.60264778],0.329888,0.545996
[ 5.60545444  1.88765669  2.05118728  0.6264053   4.55139923],0.455234,0.528728
[-0.05197699  3.69967294  0.87243092  5.46788597  5.11739111],0.334398,0.53572
[ 2.86408138  4.64296055  0.3510032   2.85187459  1.95778227],0.631188,0.540436
[ 3.93970037  3.01910067  3.21939898  4.41130829  0.91301668],0.81441,0.531747
[ 1.34754992  4.44046402  1.31568134  4.35074282  4.35629463],0.613252,0.543423
[ 4.46745539  3.7292397   2.67590928  0.08001993  5.65464735],0.428015,0.536297
[ 1.24518144  1.08229208  0.51398295  5.71675014  4.77607918],0.351217,0.53237
[ 2.39337277  5.98478842  1.33363271  5.11748695 -0.00988689],0.32683,0.532158
[ 5.47537851  2.79051042  5.50471878  4.61291027 -0.10321087],0.336968,0.528891
[ 3.45073104  3.4818573   3.73921752  1.90486598  1.21214235],0.963619,0.532987
[ 5.72339201  5.57364655 -0.08447956  3.57753801  2.96094847],0.346145,0.54002
[ 5.24070644  3.12337613  2.38610983  6.00218487  1.39560258],0.454544,0.533684
[ 4.63157701  5.48591757  1.72414482  5.08222246  5.84777975],0.358229,0.548227
[ 1.02633762 -0.21873786  4.77366686  5.42021036  2.10447121],0.344105,0.512189
[ 1.29423261  4.9450202   3.00446892  0.96350747  4.35556316],0.565687,0.543484
[ 6.28737831  4.33643389  5.12784529  0.13505889  2.74312091],0.329007,0.529062
[ 5.0068388   2.88487697  2.43835545  6.17093182  4.92010403],0.432943,0.544673
[ 2.43478322  2.49198413  5.05068827  2.76330566  2.32939124],0.971948,0.531639
[ 3.53303885 -0.02104251  2.01825953  4.84618092  0.48782954],0.398501,0.517624
[ 0.00562085  5.53845739  2.55575013  4.45153713  4.44209814],0.403323,0.539753
[ 6.06710768  0.12469792  5.39630604  1.82890821  0.78867286],0.288365,0.517758
[ 0.53380257  2.53446412  1.80947518  5.82216787  4.91694117],0.410585,0.533316
[ 3.79967546  4.94256163 -0.24142534 -0.03302583  3.2187829 ],0.342854,0.538698
[ 4.11331415  2.04765558 -0.106593    0.50655419  3.38037777],0.431792,0.532227
[ 4.18211555  5.82563543  3.73685622  6.32731342  1.65604889],0.359689,0.535221
[ 0.9005444   2.25279117  4.68502569  4.67286968  1.81655252],0.588084,0.521669
[ 0.68392891  1.74133658  2.37391257  3.43339562  2.23755288],0.762802,0.527118
[-0.15250552  5.76945925  6.1151309   5.7471137   5.48748541],0.217172,0.536057
[ 2.07036591  5.48651457  5.50945759  0.96122682  5.32646418],0.358251,0.5413
[ 5.82086515  5.30599308  4.90941143  0.11408404  5.77919483],0.263344,0.53535
[ 6.26894808  4.76770449  3.81718016  5.59627676  1.70202971],0.358372,0.535413
[ 6.19532967  6.10048532  5.40066338  5.5975647   1.66205084],0.255599,0.535753
[ 0.52167958  0.69814175  4.96757603 -0.08335332  2.61817479],0.333724,0.519065
[ 5.32075787  2.23061204  5.00348425  1.40928185  1.17035663],0.479161,0.526234
[ 1.16490185  0.37788171  4.59990263  3.06914926  3.08472466],0.561333,0.522777
[ 2.29009151  5.45268869  0.49012804  5.43049812  3.37510633],0.418986,0.542881
[-0.01283705  2.65393019  4.69998646  0.26616281  3.66104364],0.400036,0.530945
[ 1.05608189  5.33216476  5.55291128  4.74948502  4.26943159],0.393587,0.53808
[-0.15351821  2.74456334  5.95574379  3.35190201  4.98768187],0.35944,0.531363
[ 6.23938084  5.74467421  1.96758342  5.68746853  5.39837646],0.269779,0.545513
[ 0.1910201   3.59148264  0.08078948  4.19841242  6.34383106],0.290872,0.542667
[ 5.93878031 -0.07435454  2.45285702  5.87593222  1.12661004],0.284349,0.52478
[ 2.60725594  3.61636305 -0.09138376  3.99617457  0.22227307],0.420187,0.532168
[ 3.31698036  4.86517572  4.02686071  1.1053108   3.7378583 ],0.726318,0.539489
[ 2.37071276  2.6303339   0.6690253   4.45555735  1.74772179],0.682457,0.533889
[ 0.89110589  3.67171788  3.69780135  5.222054    3.09321952],0.65224,0.531629
[ 5.77894878  3.69685364  1.49152756  0.50326043  3.57937407],0.453452,0.532256
[ 1.8488977   6.07364035  4.50193453 -0.03559145  1.98462331],0.353683,0.536051
[ 4.71266937  3.94182301  0.69246525  1.47422671  3.7561996 ],0.586689,0.539365
[ 2.47595978  0.57763302  1.15885746  2.49903989  1.18790662],0.553497,0.524899
[ 5.54611254  5.19816971  6.23236322  0.01572634  5.02093935],0.251554,0.53265
[ 1.73552549  0.69895309  3.65390491  4.93889427  6.34965277],0.36629,0.535526
[ 3.90761375  0.10527729  3.5275383   3.77034688  3.89216232],0.630085,0.532828
[ 4.4790864   6.27735329  4.00477314  0.98382109  3.77715659],0.423598,0.539366
[ 2.99706316  2.19427705  3.19302678  1.10203516  4.26560259],0.918233,0.535348
[ 5.26869869  6.07169676  0.91632032  3.18975186  5.767663  ],0.316256,0.547146
[ 1.11471331  2.50431013  2.77960038  6.02756691  5.10414362],0.44559,0.535481
[ 1.8551569   0.99073237  5.36666298  1.081545    1.36092734],0.44811,0.518239
[ 5.60234928  5.6279068   1.39103925  3.24719286  3.6868732 ],0.45872,0.541076
[ 2.90379715  1.48877072  4.93921995  1.8512193   6.32688379],0.426594,0.536183
[ 5.89916134  2.15069127  2.82618999  2.65852714  4.67689753],0.5853,0.536772
[ 3.2519443   4.70558977  3.08519554  1.68622589  4.45864582],0.845064,0.543067
[ 1.15853667  1.9401294   2.90349364  1.95479488  1.07826889],0.698855,0.52537
[ 0.07893237  1.76648211  3.10368109  0.69960314  0.41237938],0.369651,0.516401
[ 4.13903904  0.34157771  2.72651529  0.96598047  2.03529286],0.540327,0.521167
[ 0.92943931  2.56911778  0.56657159  1.24517906  2.75664163],0.539576,0.537358
[ 0.79348588  6.33934641  2.40790939  3.69529176  3.91637182],0.440651,0.543228
[ 6.13775587 -0.07973906  2.03916383  5.08214903  5.77273655],0.268262,0.539661
[ 4.65361929  0.21575589  6.22890949  3.39640665  5.98058128],0.286096,0.532528
[ 4.51396418  2.54766369  2.792238   -0.14194573  3.48504496],0.56667,0.527613
[ 2.36302018  2.4699018   3.58059716  5.68646574  2.72016335],0.750793,0.531199
[ 1.32293105  5.51619005  0.55957776  1.61766005  6.06048107],0.318706,0.548277
[ 3.01786017 -0.1215958   0.58529913  4.09494591  5.87297153],0.333019,0.537186
[ 5.12822628  1.40021658  6.02971792  6.30952454  1.22784841],0.282795,0.525382
[ 5.25094557  3.09351468  4.48254633  5.29625177  3.54766893],0.560345,0.538364
[ 1.09424937  3.79374886  2.84657311  2.22399163  5.22635126],0.67366,0.543496
[ 4.01945019  4.68242073  1.69695938  0.21374588  4.88213348],0.457177,0.540542
[ 1.99823654  0.68667841  5.81125116  1.99439847  4.40784597],0.44941,0.528209
[ 1.20193934  4.52366543  3.72561359  1.83402789  2.93615365],0.803557,0.538964
[ 3.61177564  0.98854613  2.44783235  2.29492331  0.83932137],0.671557,0.525127
[ 2.58697033  4.56163263  0.07593901  5.06096649  3.70615244],0.478339,0.544004
[ 0.61397326  4.00615883  1.6696198   0.39171776  1.16229117],0.422731,0.533797
[ 1.61002338  3.78333044  2.71102309  4.78397751  3.21003699],0.921163,0.537257
[ 1.25804639  5.47701693  5.51347256  3.05741906  1.01274574],0.409165,0.530228
[-0.22938423  1.69925225  2.88826084  4.40616417  2.76265502],0.521731,0.521755
[ 1.98070753  4.35364342  5.07909012  1.05893064  3.23292661],0.624378,0.536716
[ 5.36348534  3.69565058  1.81101561  6.29799032  1.46826518],0.389005,0.535027
[ 2.14483786  6.18050623  4.51104736 -0.00664685  0.49119648],0.298827,0.532157
[ 4.29388285  3.17842317  5.38307714  2.15517092  0.61797124],0.532685,0.529813
[ 5.29217243  1.87908447  2.33943224  0.65759271  1.31575048],0.49333,0.523121
[ 3.06862044  0.64210719  0.21651402  5.66873789 -0.10772336],0.284963,0.515559
[ 5.02846432  0.30924144  3.60496902  0.08340582  5.32046843],0.32667,0.523085
[ 5.79803467  5.95919037  5.10343981  0.42906997  1.96325958],0.296782,0.533087
[ 0.93710005  2.08620429  4.02158976  2.4987967   1.93643367],0.798939,0.526888
