Inputs,"f(x,y)","f*(x,y)"
[ 6.12925577  5.25587893  5.29936171  1.41361272  3.65189266],0.355747,0.552561
[ 1.33838427  2.31668353  4.13473511  4.81182003  3.2321043 ],0.778084,0.552545
[ 2.91231537  1.19832873  2.38214827  5.08716917  0.76763493],0.556323,0.552557
[ 3.94963574  2.71310091  3.39213562  0.02764942 -0.20085086],0.396539,0.552561
[ 0.97070557  1.02677596  6.00169039  4.38981867  4.58385706],0.3779,0.552545
[ 2.31877184  6.24770641  1.17469287  2.99356413  5.46819925],0.393152,0.552549
[ 5.0399332   0.5212037   2.51216865  3.2693975   5.00123549],0.509651,0.552568
[ 3.73885965  6.27758074  2.95820284  5.47977972 -0.19721237],0.306169,0.552562
[ 2.4198544   0.27492681  5.86452055  3.72443819  1.61996174],0.427398,0.552553
[ 5.0455966   4.90051842  4.90809011  4.41042089  0.6729278 ],0.419432,0.552559
[ 0.30318454  2.32020378  0.71903497  1.83157825  5.24976397],0.410435,0.552535
[ 3.04609966  5.60020733  0.53676248  5.97992182  1.79319608],0.355025,0.552559
[ 2.5143218   1.36118889  2.62319398  5.90271759  0.70105219],0.459253,0.552554
[ 2.36692643  5.12094593  2.15146232  3.78598523  5.79681492],0.524682,0.552545
[ 3.26359892  3.03258276  4.83652639  2.07305908  2.68391109],1.06355,0.552555
[ 0.71824551  3.50487018  2.97760725  5.65349674  0.65008521],0.434312,0.55255
[ 3.17719531  5.72103548  5.95548201  0.17439899  1.09461117],0.305019,0.552558
[ 6.33884859  0.75015092  3.08870506  5.83588648  3.31987381],0.340574,0.552569
[ 1.8048104   2.21127748  3.88415813  5.39271593  5.97108316],0.446733,0.552543
[ 0.03628419  6.28315973  2.57161665  3.09844565  1.0239222 ],0.348908,0.552563
[ 1.30130756  1.56101322  1.61381733  3.02289581  4.0879159 ],0.76559,0.552544
[ 3.63523102  1.8320142   2.79910922  4.1652422   1.97221744],1.08434,0.552558
[ 6.20198059  5.93952703  2.24938774  2.61776924  3.70011377],0.398515,0.552562
[ 1.18812025  5.41546869  5.13828993  2.50731063  3.23059487],0.526715,0.55255
[ 3.08524704 -0.24576658  2.82620811  5.72602463  2.88225651],0.434451,0.552556
[ 1.12472463  2.38921785  0.44731113  2.95322633  6.10381651],0.399332,0.552543
[ 5.3722434   0.13955553  6.1018014   3.73739958  5.42941999],0.286724,0.552562
[ 4.1742487   3.90027428  5.51785612  3.68721032  2.89857101],0.7137,0.552556
[ 5.98206186  5.67624521  4.07624817  2.99956703  2.64706874],0.447671,0.55256
[ 5.64922619  5.02601433  1.25172377  5.68830061  3.6072011 ],0.373479,0.552558
[ 3.5290556   3.40546203  0.09312841  2.79529738  6.26875925],0.406159,0.552556
[ 2.85912538  5.39676428  5.86805153  3.04499888  2.40463781],0.516889,0.552555
[ 2.23622942  5.7728405   2.50453329  0.39278206  5.53776741],0.373757,0.552549
[ 3.70376778  1.22441781  0.69918412  6.33826065  4.19066429],0.37731,0.552556
[ 6.28771496  2.7511456   3.91563487  3.75139475  2.39297676],0.566814,0.552566
"[  7.64952838e-01   2.37458874e-03   5.31789732e+00   4.63854170e+00
   6.02984524e+00]",0.276101,0.552541
[ 0.3195315   4.02014065  0.96601224  5.29886866  5.34376669],0.355357,0.552542
[ 6.19616795  5.47889805  2.78199744  0.68454927  1.93163359],0.358286,0.552566
[ 5.34315729  6.00625706  0.88405538  5.05690289  5.69302464],0.281782,0.552553
[ 5.94885302  0.8681941   2.87067127  1.86409092  1.34995997],0.449035,0.552573
[ 0.64612669  0.37293017  5.89341879  3.9796195   2.91586161],0.373402,0.552545
[ 0.2159566   4.10951567  0.94658285  6.0483098   5.72956657],0.286195,0.552542
[ 0.94335723  1.84792089  2.06529522  3.37312055  6.2412672 ],0.452985,0.55254
[ 2.12040329  4.72291708  0.51944059 -0.18790559  4.49106169],0.366551,0.552553
[ 4.63513851  4.98580456  0.97008848  1.31030917  6.21439934],0.345721,0.552559
[ 2.67469788  2.6082902   2.50389218  4.27207899  3.03262496],1.40358,0.552551
[ 3.36828923  0.2741513   6.06467485  4.09308624  5.03659058],0.366292,0.552554
[ 4.11743212  1.68012571  0.16424866  2.5269959   1.69831717],0.557093,0.552567
[ 5.76212645  1.91619265  2.2355392   2.7493453   5.96986675],0.429714,0.552569
[ 2.91576815  3.34219003  5.42919016  3.27532196  5.56575775],0.565481,0.552551
[ 1.07903218  2.09047985  4.38460398  0.93216211  5.02631712],0.504633,0.55254
[ 2.82114983  2.03785682 -0.17737247  2.55584288  5.42848873],0.451503,0.552554
[ 1.48393762  1.31063223  1.45464182  2.36450696  3.42607689],0.761851,0.552545
[ 3.41060185  1.23776793  3.38193607 -0.08276232  6.01411676],0.370257,0.552551
[ 2.00746512  1.54333711  2.16164923  5.09812403  4.18887615],0.683743,0.552547
[ 5.0392766   0.38026389  0.85847104  0.60828954  0.12717053],0.289174,0.552572
[ 5.48853159  5.61352062  0.06605726  4.19137764  4.93207788],0.314628,0.552559
[ 5.96771383  3.0545516   0.59455425  4.36181641  2.33508205],0.456764,0.552569
[ 3.60548592  4.55327272  3.14930105  1.43209255  4.67230272],0.765903,0.552554
[ 2.10090375  3.26153231  1.40217555  6.12891817  3.8974402 ],0.525615,0.552546
[ 6.11117554  5.01722956  4.79431963  1.51031446  3.47033572],0.409692,0.552561
[ 1.86388552  1.28486037  2.15723681  0.1225645   1.94572842],0.517228,0.552544
[ 0.44136146  4.41903448  6.08981323  2.89471722  5.69751358],0.329003,0.552543
[ 3.86091542  2.48193979  3.71012688  3.76345253 -0.22916181],0.57064,0.552561
[ 1.22949016  6.18929005  2.18452215  4.7354188   1.57322371],0.416343,0.552558
[ 4.44143152  0.38489023  0.02100946  5.30618954  2.12212753],0.346259,0.552566
[ 3.21572042  5.24938393  2.43257141  3.54609346  3.37836671],0.919996,0.552552
[ 1.86252427  6.14140224  2.60310864  3.79814839  1.47550476],0.518648,0.552559
[-0.08713298  1.50260103 -0.15172139  1.43096745  0.8546508 ],0.296118,0.552545
[ 3.24705124  2.36682415  5.72276878  5.25700903  2.20628762],0.537649,0.552554
[ 1.52300906  0.73811507  4.2287035   4.44944286  1.19679785],0.521927,0.55255
[ 4.90151548  3.10147476  4.19497299  0.98619628  1.91212487],0.653898,0.552562
[ 1.15969694  6.253685    3.93117094  1.02529836 -0.24384433],0.291867,0.552568
[ 4.54445839  4.60853434  4.30557632  1.72708774  3.98329353],0.701044,0.552558
[ 4.87138796  4.54843998  0.1768363   5.79295444  0.02823574],0.281674,0.552569
[ 3.20306253  0.61594522  1.12741697  3.71528935  5.55411243],0.47022,0.552557
[ 3.91913033  0.72561777  1.77837694  5.51493549  5.96761179],0.361774,0.552557
[ 0.45316976  5.96989679  2.15775299  6.21981955  3.73195076],0.313293,0.552547
[ 0.55922872  2.03754711  6.13805199  3.31815243  0.77832425],0.373579,0.55255
[ 4.76092434  1.30399954  1.04531825  2.5035274   4.41576529],0.586547,0.552567
[ 3.24159288  3.1607914   3.53144813  6.11080408  6.08352041],0.407301,0.552545
[ 2.38913369  6.12858105  1.64526856  1.15784252  4.36323023],0.44947,0.552553
[ 2.49096465  4.96908998  5.22607803  0.09037384  4.76603556],0.389459,0.552552
[ 0.36288297  0.12904976  5.15021563  1.38686764  4.22619915],0.345711,0.552532
[ 2.72677231  5.3368535   0.18405132  1.0855248   6.17255497],0.310603,0.552553
[ 6.16653347  1.91400421  0.72193694  5.24279308  1.41603351],0.345603,0.552572
[ 1.78447807 -0.23608513  2.95351386  2.12778926  1.84767044],0.525196,0.552547
[ 1.5663029   3.5521152   3.50129032  5.48453283  4.39108992],0.636147,0.552542
[ 5.35001802  0.97368491  5.40901947  5.69921684  6.07600641],0.268965,0.552558
[ 1.69934189  1.57612848  4.03236485  1.38654268  3.10486031],0.806508,0.552546
[ 2.59389162  5.96928835  5.11547422  1.4000237   1.66365767],0.438547,0.552557
[ 0.87896806  0.01551047  2.00017047  3.26506662  1.5497514 ],0.463411,0.552544
[ 4.4346652   2.72486949  2.57866311  5.07138968  1.58099306],0.734445,0.55256
[ 0.27788448  2.96994209  0.80294394  3.99299335  1.05616748],0.454496,0.552555
[ 1.87021291  2.45685935  5.92484808  5.29915667  1.23326004],0.424923,0.552552
[ 2.25520158  0.23492026  5.00484896  5.39763784  3.82944798],0.422717,0.552549
[ 5.0398531   4.62194633  2.11436677  3.27978325  2.1133666 ],0.744022,0.552561
[ 4.53448629  2.38855577  3.42549133  5.1971302   1.47931218],0.664477,0.55256
[ 3.85918379  2.88327289  1.89581275  2.27005267  4.83670187],0.919342,0.552558
[ 4.28998184  1.26063442  4.06433868  2.67521286  5.65645361],0.556035,0.55256
[ 2.17063451  4.23701477  1.82911563  6.16407967  1.63912439],0.48894,0.552551
[ 1.12407136  6.06736803  6.01998711  1.20054698  1.68449688],0.312336,0.552556
[ 1.5248189   2.78352857  1.9091413   3.30718684  3.21776557],1.16894,0.552547
[ 5.14429426  2.59554005  2.67836356  2.60055399  5.32323742],0.648423,0.552564
[ 5.68872213  1.6768775   1.58568811  3.01450634  4.57381964],0.541792,0.55257
[ 4.13285398  0.03328094  0.82523483  4.81286955  2.45128679],0.427315,0.552565
[ 1.68296206  2.43354034  6.31213808  5.83680391  3.28656077],0.382332,0.552548
[ 2.72336745  3.3772099   5.779284    1.89913046  4.07940292],0.652731,0.552553
[ 3.33435941  0.6146639   0.15589017  5.420681    6.2979517 ],0.280688,0.552557
[ 6.04925156  1.94370151  2.9592886   1.23146164  5.2062993 ],0.427152,0.552572
[ 2.09721828  3.26838207  5.46603918  3.33103371  1.33162332],0.672882,0.552554
[ 5.8540163   2.19497728  4.35348415  1.18393493  2.74018168],0.526566,0.552566
[ 0.1720506   2.05901432  0.67760706  1.38500583  0.29765531],0.342617,0.552551
[ 2.77201176 -0.13250194  5.38971996  0.18320197  3.89204526],0.341234,0.552545
[ 1.15999925  0.60188776  4.29304028  1.28040457  0.1960305 ],0.375548,0.552545
[ 2.50381541 -0.20538855 -0.0944043   2.05369401  5.32363939],0.318564,0.552547
[ 6.15465784  5.93467093  3.7772584  -0.22423199  1.11522472],0.262355,0.552564
[ 6.13811398  4.98165417  5.30163956  5.67561769  4.86688185],0.288048,0.552556
[ 5.74536371  5.35162401  1.98051918  2.81414914  6.23723936],0.337601,0.552559
[ 5.30860043  0.1469457   2.67546582  1.55323768  6.30963564],0.316239,0.55257
[ 5.79892731  3.66146517  3.82875824  5.82687187  4.09640503],0.431934,0.552558
[ 5.96636343  1.64418054  3.61466169  2.41053057  3.14266062],0.610382,0.552569
[ 5.84814358  0.41626641  4.70186138  3.79327297  1.01311409],0.366825,0.552567
[ 0.15640375  2.52885246  5.41249084  6.03965807  1.18629253],0.315884,0.552546
[ 1.72264779  1.53087258  2.33611274  5.53156948  1.05985868],0.515366,0.55255
[ 2.45314169  2.14120603  3.5709517   1.56644177  2.38973546],1.13765,0.552552
[ 5.70230961  5.2158432   3.44356918  2.36693525  3.10848927],0.561113,0.552561
[ 2.96354389 -0.16520528  4.55426645  2.0908227   5.1875906 ],0.433882,0.552552
[ 1.81192541  5.22062445  2.01872253  2.86779332  5.06116104],0.603447,0.552546
[ 5.68282461  1.22275829  4.96068001  5.84683847  5.563241  ],0.295202,0.55256
[ 1.18508244  4.71435499  3.0446589   4.57033587  4.47984791],0.629293,0.552543
[ 0.51939583  1.96511579  1.8826015   0.63373572  3.69954634],0.511207,0.552533
[ 3.34848857  0.6510722   0.51755732  5.26134348  6.14919519],0.314144,0.552557
[ 5.61001158  6.13298273  4.18445492  1.70352292  2.24503946],0.395546,0.55256
[ 2.51802111  6.05271053  0.12142829  3.55311966  6.18925762],0.300167,0.552551
[ 1.81605971  3.55177617  5.40027666  4.89038467  3.86699247],0.595496,0.552547
[ 0.26154476  3.47779727  1.76100922  5.15315676  0.40781915],0.39035,0.552555
[ 0.25355902  2.30505729  1.37403047  4.29491425  5.69596052],0.406262,0.552539
[ 1.61774218  1.61431682  3.99441814  6.06816339  4.7689476 ],0.447179,0.552543
[ 2.13363791  2.5164628   0.47359121  4.92141342  3.36712098],0.617523,0.552551
[ 3.23259449  0.21503432  4.63725233  0.12041701  2.95740747],0.420441,0.55255
[ 2.55020237  4.84944725  6.27643776 -0.1363413   2.90354562],0.342422,0.552554
[ 4.25780869  4.91254759  1.6718601   4.52809095  1.9615165 ],0.648618,0.552558
[ 2.14988923  0.69195116  6.24962807  2.89601231  3.70076609],0.452248,0.55255
[-0.11968925  5.11347342  3.4825201   4.29763556 -0.18677786],0.31978,0.552562
[ 4.20493984  0.6357643   0.43755206  3.71736002  2.76815176],0.521486,0.552565
[ 3.48815489  6.0339303   1.07302451  3.83918166 -0.20487224],0.343269,0.55257
[ 5.88479376  3.66141915  0.14635563  1.57531714  4.4305501 ],0.384926,0.552571
[ 2.67150617  2.08573604  6.28646183  6.27733183  1.32540345],0.330144,0.552553
[ 3.63227391  6.24271297  1.65873969  3.17574406  2.23479271],0.545543,0.552559
[ 4.06368303  0.82927763  1.64823258  5.48646164  4.74149036],0.456913,0.552559
[ 2.86596584  1.52653992  3.37520862  4.67014885 -0.21937372],0.488196,0.552557
[ 2.08307242  5.15566683 -0.07202251  5.94841766  3.37710166],0.347701,0.552554
[ 0.13814104  1.06357157  0.09695641  6.22279406  2.92965913],0.27965,0.552546
[ 5.11024237  1.27577639  4.53275537  3.68843675  2.51333547],0.645736,0.552563
[ 4.90921974  3.80340505  3.32512045  5.77647352  4.73828936],0.496852,0.552553
[ 1.27094603  5.47939873  6.2513566   1.55123746  5.00940371],0.324202,0.552549
[ 3.36224365  5.00076485  1.96060777  1.29546797  5.76571083],0.481482,0.552552
[ 2.97954607  5.17606831  3.56336737  0.79325473  6.29586077],0.387815,0.55255
[ 2.341717    3.17114997  6.20021629  2.4450295   4.13217831],0.578241,0.552552
[ 4.98010159  2.28112578  3.31001878  2.38207912  3.27632427],1.00081,0.552564
[ 0.37750527  2.37825298  2.01289487  6.1103344   2.33929348],0.428281,0.552543
[ 3.73184013  0.96480095  4.73959732 -0.16201252  4.02482176],0.42101,0.552554
[ 0.41575503  3.28547096  2.74988985  3.43822026  2.86417127],0.831058,0.552544
[ 5.67201471  1.46273839  0.92350626  5.18638229  3.2773025 ],0.422443,0.552568
[ 0.33279312  4.87051392  6.33965874  6.29941082  3.45729065],0.264122,0.552544
[ 4.67118359  3.07099628  4.78180742  2.28609705  3.36196518],0.861074,0.552559
[ 2.89203906  1.23475587  2.7924149   4.28305817  5.79625845],0.567018,0.552551
[ 5.0115695   1.96319962  3.1477325   5.99410248  0.18440147],0.369885,0.552564
[ 3.00162745  5.46384716  2.9060061   2.34127021  0.5440799 ],0.569968,0.552562
[ 4.90975094  0.62328118  4.12941265  1.8168664   5.25755739],0.453147,0.552565
[ 5.56116724  4.32566071  0.4935078   2.1905508   0.01368871],0.342786,0.552575
[ 5.18218708  2.020854    0.24127892  1.65410662  2.38459253],0.487297,0.552572
[ 2.3667388   0.83116579  3.45099139  3.35082316  0.75880098],0.647069,0.552555
[ 5.89533377  5.00391197  1.49851024  2.74846625  5.66476583],0.372893,0.552562
[ 3.55228496  1.08584404  6.26349592  0.96979684  2.44777369],0.415868,0.552555
"[  4.15218449e+00  -6.64655468e-04   6.46860063e-01   2.78608274e+00
   1.02066112e+00]",0.402701,0.552568
[ 6.1816082   2.29236555  0.27750614  0.68473798  0.82917756],0.302039,0.552578
[ 4.5888319  -0.01196673  3.84497046  4.0597682   6.24900055],0.344953,0.552562
[ 2.02286363  0.94213182  1.38021183  2.91851759  3.12958479],0.779013,0.55255
[ 1.2155515   0.57970649  1.96781945  4.78264952  1.9321872 ],0.514786,0.552547
[ 2.79966044 -0.01804228  2.92077231  5.9598937   1.02320504],0.372805,0.552556
[ 3.36230779 -0.11470577 -0.05126683  3.84344292  0.11889669],0.301613,0.552566
[ 2.35397291  4.0397253   6.07581425  2.76526237  3.72645831],0.604527,0.552552
[ 6.26070881  3.54916239  0.36112031  1.65123057  1.46942341],0.369558,0.552575
[ 3.90752435  2.18218994  1.358338    5.58048487  6.34555197],0.369835,0.552554
[ 0.57467431  3.67554426  4.98603058  5.95050049  1.75845528],0.3917,0.552546
[ 6.21350431  4.45988178  1.46859062  4.62683582  3.84616065],0.431673,0.552563
[ 6.11786318  3.72910571  3.52494812  5.83548307  1.99341643],0.406811,0.552562
[ 4.80652475  2.99555874  2.03765726  0.44393349  3.23417211],0.633795,0.552566
[ 5.57167292 -0.03053319  0.37308764  5.65153551  4.94007349],0.259789,0.552568
[ 2.7033608   4.87557554  5.13789654  1.66209495 -0.05889716],0.41113,0.552559
[ 3.54851055 -0.12876847  2.27038908  2.83257866  4.3509798 ],0.572228,0.55256
[ 3.21464539  0.83403087  2.51514697  1.48037481  4.42246342],0.699045,0.552556
[ 3.772717    4.07180119  4.80720901  3.61060643  4.79342318],0.735237,0.552553
[ 0.65990442  3.26276445  3.40749764  6.31452036  1.27753615],0.405448,0.552546
[ 1.54403269  1.06301892  0.61242741  1.99156833  2.64560699],0.564501,0.552547
[-0.1765089   1.42563534 -0.12103965  4.85030413  4.36422586],0.306801,0.552543
[ 3.58089375  4.0998044   4.1032033   1.93322206  1.48134732],0.892189,0.552558
[ 5.60241127  5.4563098   5.28430557  1.21220255  4.56901121],0.34865,0.552559
[ 6.06155491  3.27310395  0.69331646  2.18301487  1.83876061],0.459043,0.552573
[-0.02249344  4.68710756  4.24904871  3.51950669  4.14502668],0.496946,0.552542
[ 3.54496765  0.56711423  3.7613163   2.46698332  1.33495975],0.67331,0.552559
[ 3.15170574  3.68088174  5.21701431  2.5362556   6.19874525],0.479644,0.552552
[ 2.17018127  5.0336709   5.19577408  6.0906806  -0.00954622],0.300702,0.552555
[ 5.31299973  2.68915486  0.39074293  1.39223874  3.18679714],0.503155,0.552571
[ 5.18864298  5.77180338  1.18444586  4.34906054  2.92552781],0.44258,0.552559
[ 4.21210146  5.1115942  -0.23737454  3.92232299  3.39177275],0.446174,0.552561
[ 5.52054739  3.57940316  2.82305336  1.46344686  6.2789011 ],0.4027,0.552565
[-0.16147019  3.97735977  0.78361231  1.03824568  2.26560378],0.396035,0.552551
[ 0.26561236  0.30589762  3.43075728  2.73907638  2.55438828],0.495362,0.552537
[ 1.97296679  1.86523736  0.68795556  2.76936436 -0.08030745],0.449852,0.552562
[ 3.72608042  0.09961141  0.68414426  5.30366516  5.71304226],0.312792,0.55256
[ 5.2054143   0.08512913  3.85389066  5.84469986  4.82395315],0.327777,0.552563
[ 0.13899101  4.97996998  2.09552884  3.71436119 -0.2200575 ],0.347188,0.552564
[ 5.98010969  4.03352261  2.95380259  4.05290937  6.21285009],0.379041,0.55256
[ 1.95843506  4.4940052   4.76069164  3.0123477   1.15066469],0.673984,0.552554
[ 5.5363903   1.21036184  0.21245903  5.46195078 -0.06964352],0.263919,0.552573
[ 1.8097614   5.71386576  0.65870875  2.03026652 -0.21092167],0.327721,0.552571
[ 1.67103398  1.19656336  3.01699424  0.22620323  4.10957718],0.527873,0.552539
[ 1.61028373  2.26388979  0.97446257  4.78764868  2.37478948],0.65952,0.552549
[ 2.42946458  4.99465609  0.69140416  4.71948624  5.51361179],0.418259,0.552547
[-0.02738088  1.68890297  0.54804999  1.8268491   1.62672448],0.397484,0.552543
[ 5.3876605   2.24980879  6.20772696  0.78597051  4.06371593],0.362494,0.552561
[ 5.27234459  0.62691349  3.37499166  3.75303459  1.88293171],0.563361,0.552568
[ 1.65764403  2.91326666  2.32334471  0.62333632  6.30731487],0.419214,0.55254
[ 4.14264965  5.94418716  5.15518713  1.59143281  5.51047945],0.358355,0.552554
[ 2.57703185  4.34024143  0.75762033  0.08267683  3.16845608],0.486794,0.552557
[ 6.00468493  2.57561207  5.94349813  1.44256878  5.21910429],0.33088,0.552564
[ 4.76446962  4.03122473  0.69898987  0.98881096  3.74258757],0.524446,0.552566
[ 1.46475124  1.12078226  2.83152294  5.38809776  2.52198696],0.59353,0.552547
[ 3.04694438  0.49916732  4.85482883  1.80899954  5.2278347 ],0.474417,0.552553
[ 2.58790088  2.95147276 -0.05463285  0.01146244  2.56534481],0.423312,0.552558
[ 0.13764429  2.576401    5.20525312  1.0828408   0.15615456],0.333349,0.552548
[ 2.74716306  5.38425207  2.21685505  2.74806452  2.89301205],0.874369,0.552554
[ 3.88517094 -0.17366509  4.60806084  4.51179647  2.75017428],0.481013,0.552559
[ 2.28921342  6.18528175  2.51527309  2.95853114  3.17554212],0.628191,0.552553
[ 0.10492527  2.73204875  6.14767313  3.46688533  3.65085125],0.41662,0.552544
[ 1.6518681   3.86436725  4.32451868  5.95644379  1.74666333],0.509415,0.552548
[ 5.13681602  0.38588679  6.01664209  3.0001452   5.77483273],0.30121,0.552562
[ 3.74593782  4.13096523  2.0614059   6.27531719  1.65133643],0.493509,0.552553
[ 4.71963692  1.39923239 -0.09130765  4.37495613  0.36267859],0.34576,0.552571
[ 6.29324341  2.91157103  4.13932943  3.61418724  0.91561484],0.45718,0.552566
[ 2.59350204  2.19731116  5.95547342  2.80005693  2.91447711],0.685323,0.552553
[ 4.21199608  4.3108983   1.55702329  5.87020922  5.52212954],0.40211,0.552549
[ 2.92938042  5.86395264  1.12843072  1.24448109  2.24920249],0.491267,0.552563
[ 4.83910656  3.07974529  3.67290592 -0.21047607  0.56469446],0.398735,0.552563
[ 4.57270622  4.71795702  4.26112652  1.98810899  2.36226249],0.743724,0.552559
[ 3.97477865  3.54586458  6.16084766  4.76000071  2.13555956],0.497909,0.552556
[ 2.72306466  0.85866904  0.94576383  2.47284818  2.35078216],0.685812,0.552557
[ 3.532552    3.82386279  3.42068458  1.22494054  5.31602955],0.6824,0.552554
[ 5.69288921  5.98422861  1.51348031  5.03118944  6.07535791],0.270632,0.552553
[ 5.81398535  0.63757128  3.04174519  0.94407344  4.33178568],0.408133,0.552573
[ 1.28992236  4.74691582  3.17099619  2.32862115  4.42617369],0.741288,0.552545
[ 2.72943616  5.21230507  5.32539415  5.13835287  1.40124011],0.444374,0.552553
[ 3.95418596  5.27132654  0.16625898  4.3012743   5.89883137],0.342512,0.552553
[ 1.31621337  4.36011744  4.75573301  2.06628346  4.66267252],0.609609,0.552546
[ 5.58036661  3.19677544  4.92809248  3.49097252  5.56980419],0.449246,0.55256
[ 0.79808205  3.52623463  5.66919613  2.50902534  3.66876483],0.557467,0.552547
[ 5.75020695  0.70459467  3.71309638 -0.17437379  1.10025918],0.31224,0.552568
[ 5.06829453  0.14937863  5.65193892  2.82764173  6.27369547],0.284225,0.552563
[ 1.9117403   2.0333333   6.05583763  4.0946641   0.14286813],0.387321,0.552554
[ 1.82573938  3.729352    3.21716332  0.93161541  2.21746755],0.843983,0.552552
[ 3.7126534   5.47732449  3.50337386 -0.04792169  3.62436342],0.463434,0.552557
[ 6.23291159  5.87073421  2.51624155  1.73687708  3.68731761],0.384693,0.552563
[ 0.82049483  0.33379319  5.73790884  2.45918608  3.51218176],0.401448,0.552542
[ 1.05015385  4.01053476  3.1622045   1.69335258  3.21460032],0.861863,0.552547
[ 1.60962653  3.2154243   2.06551623  4.50656462  6.000144  ],0.522919,0.552543
[ 5.77174473  1.41254127  4.8310008   0.44972131  5.87907076],0.299867,0.552567
[ 1.49843395  4.02916622  5.20364571  5.5464325   6.06526136],0.344233,0.552542
[ 0.89947748  5.60944271  4.67496538  4.52381897  5.51637793],0.361258,0.552541
[ 1.59861338  3.59099388  3.56072092  6.07156181  5.76872158],0.404402,0.55254
[ 1.92028701  1.89183223  3.05311894  2.30680513  5.48822784],0.710811,0.552545
[ 1.65913367  1.24753976  1.076882    3.76412153  1.89562857],0.650578,0.552551
[ 1.91343844  4.52032328  2.58703661  2.92714477  2.35848761],1.1014,0.552552
[ 1.7460984   3.00075364  2.01542616  2.76025534  5.91984844],0.620169,0.552544
[ 1.61392045  1.38882029  4.764184   -0.06025968 -0.04273503],0.31997,0.552545
[ 4.12200642  6.22342634  2.34241486  3.93856716  3.0873692 ],0.556473,0.552554
[ 2.37349463  3.74059939  5.95562315  3.2470994   5.4832263 ],0.478373,0.55255
[ 6.29012442  4.81670713  0.87121356  3.16786265  2.39463067],0.415771,0.552568
[ 3.3728199   3.58462167  2.83950758  1.74939716  4.47967672],1.07992,0.552554
[ 3.85049868  0.06103275  0.05992236  2.55990982  4.34004974],0.40009,0.552562
[ 0.53997731  5.26114464  0.96085811  5.59136534  4.49144983],0.341738,0.552547
[ 5.45093822  1.68818521  0.32086581  3.5419178   1.17876256],0.425237,0.552573
[ 2.62790704  5.9501071   2.75085878  3.33317423  0.1942064 ],0.456889,0.552564
[ 0.35797787  4.08973789  2.61100459  4.83196497  4.42614555],0.534499,0.552541
[ 3.51318789  2.67366958  1.76604235  2.31013942  3.37990665],1.33107,0.552558
[ 1.99581552  2.23843169  3.3090899   5.66640997  3.53790736],0.710076,0.552546
[ 3.79362082  1.93236172  1.16503143  5.04160213  0.1734478 ],0.448545,0.552564
[ 5.30309343  1.30248678  4.34822559  1.95150542  3.8354528 ],0.595209,0.552566
[ 4.32113886  1.08196127  3.8454814   2.43514562  1.02524185],0.651133,0.552563
[ 2.34183002 -0.12704834  3.97396851  2.84536648  0.41498548],0.437322,0.552554
[ 4.0955677   1.99094832  1.71149623  6.18102455  3.8361237 ],0.507699,0.552555
[ 3.11512947  2.99661398  5.70942259  1.99919987  0.12445367],0.462436,0.552557
[ 0.35562149  3.22416568  6.18366003  6.04265785 -0.03458451],0.246032,0.552551
[ 0.44479656  3.78526068  0.72182775  2.91025329  2.03276873],0.547065,0.552555
[ 4.72632265  6.0004735   5.3722434   4.86541176  3.16337705],0.382892,0.552555
[ 4.27732515  6.20697737  1.6075778   0.29345256  5.42963266],0.311686,0.552557
[ 2.53241944  5.60525656  5.24361753  2.12120914  3.34331274],0.557726,0.552553
[ 5.95157719  2.54456091  2.04379106  3.68816662  1.86600864],0.602661,0.55257
[ 3.36275148  4.5148778   1.26156354  5.36102295  2.15267181],0.597336,0.552554
[ 0.99334717  0.64413279  1.30634975  2.41421509  4.76882887],0.478077,0.552538
[ 6.34983873  0.34644213  2.64229679  1.4574486   0.47277045],0.310973,0.552575
[-0.00776813 -0.00573943  0.13834053  3.05807948  4.65951204],0.293879,0.552532
[ 6.07784414  3.80112529  3.49733162 -0.08850244  4.17798901],0.380391,0.552568
[ 0.03506919  0.06710615  3.46298027  3.32714677  3.07113266],0.440158,0.552536
[ 4.65463829  4.56341076  3.98957849  3.10880637  0.04837668],0.502885,0.552561
[ 2.55296803  0.07688596  4.72028923  2.43875313  5.95912266],0.387969,0.552549
[ 5.02256203  4.61743116  0.48234251  5.85314131  0.78178018],0.321478,0.552565
[ 0.04050735  5.82904911  6.1520462   3.25931382  0.51683581],0.263638,0.552558
[ 1.40480912  0.90113378  2.14492941  3.00829005  3.84639263],0.74641,0.552544
[ 5.05033684  2.79478216  0.18147877  1.88251507  1.00156105],0.44578,0.552573
[ 5.32441759  1.44337249  1.24663043  4.71437836  4.40025568],0.480766,0.552566
[ 5.33674049  2.01639104  3.88588428  3.08217096  1.82138109],0.734833,0.552565
[ 1.88565683  5.86734581 -0.19945477  5.27934551  4.69227171],0.305258,0.552553
[ 3.43027306  3.94393706  3.28343081 -0.08416746  4.77624273],0.531248,0.552555
[ 0.76578707  5.78445005  5.97707081  5.26262283  1.47475708],0.293654,0.552551
[ 3.71862292  0.97209251  1.82149386  3.70116735  1.91838968],0.788692,0.552562
[ 2.44021225  2.20484352  1.14409316  5.75774288  5.55451298],0.425157,0.552548
[-0.24829032  4.59696245 -0.23486997  4.82273388  5.25030947],0.270619,0.55255
[ 4.23157454  0.48810884  3.87467599  3.26215506  3.39904928],0.723621,0.552562
[ 3.15303135  0.90320122  0.39312446  3.39399147  1.76007378],0.558396,0.552561
