Inputs,"f(x,y)","f*(x,y)"
[ 3.31954765  3.36432648  0.02913896  6.14728069  0.891105  ],0.351943,0.581212
[ 4.33203125  0.22475775  3.91845179  5.4829812   4.84433985],0.401822,0.575502
[ 4.73254251  2.71864295  4.4019866   4.41981745  6.21217155],0.44682,0.573209
[ 0.9952082   3.06935287  2.2296021   6.12122726 -0.23709951],0.335139,0.583259
[ 5.66815376  6.1451683   5.61492538  3.56997776  0.01560352],0.262602,0.577955
[ 6.2482667   3.64991617  3.94313717  2.628721    4.72822809],0.500306,0.568208
[ 3.20662689 -0.19126089  6.18826818  1.29247892  1.73431921],0.334342,0.572482
[ 4.24725294  3.85435176  6.16570568  4.59874678  3.50201654],0.497135,0.584589
[ 3.83094239  0.38966954  5.1887517   6.07121563  0.94832283],0.323241,0.587524
[ 3.50779271  5.01529074  1.85775506  3.27793765  5.65133953],0.56399,0.57136
[ 1.25671291  5.83463717  2.54915261  4.39117956  1.65800369],0.499655,0.579431
[ 1.20023692  0.85911947  1.11356449  2.24682879  1.64969027],0.532715,0.572527
[ 2.25540495  3.74136066  2.40018368  6.20785713  3.14662099],0.596102,0.58733
[ 0.77893603  1.94391894  5.34357357  0.75888371  5.04955959],0.388137,0.568223
[ 1.95728302  2.3157568   1.53784895  1.66821158  1.83853173],0.84631,0.571263
[ 5.00156546  0.44152665  4.62838221  3.18998361  2.3364799 ],0.535331,0.575931
[ 1.33869278  1.88751185  4.29473734  0.66193807  5.24414968],0.472218,0.564943
[ 1.20880568  4.09028149  3.02975798  2.52013373  1.35054052],0.809784,0.577378
[ 1.10511255  4.58602047  0.78694981  2.24200296  6.02851772],0.388348,0.562572
[ 4.84801865  1.54961646  4.7242918   1.25725722  6.28719282],0.365835,0.558119
[ 6.18111753  3.42437696  5.34348249  1.84156561  2.05386758],0.434242,0.577636
[ 0.66368282  5.91694117  0.72948921  0.45528239  3.63061762],0.322628,0.555512
[ 2.89288282  4.32500696  2.45275712  1.18509758  2.49948549],0.94242,0.570463
[ 2.86298442  5.16254473  0.1412694   5.07710648  2.79522824],0.449964,0.577594
[ 0.2698932   1.43296421  3.16261959  2.97843146  5.41667795],0.481317,0.572116
[ 5.14540052  5.09678221 -0.06756738  4.5334301  -0.09178309],0.283128,0.576358
[ 1.5895716   3.55019116  0.01755058  4.88997793  4.6519556 ],0.444682,0.576389
[ 5.4703064   1.51548409  3.84493327  1.95659864  4.68056297],0.557628,0.561959
[ 3.80558014  5.0320158   4.41873646  3.46759677  3.07427645],0.832291,0.582457
[-0.17970261  0.0528734   0.87990153  0.01249135  0.03739651],0.217424,0.554291
[ 0.20215884  2.17940831  5.12094116  3.02333593  5.42646456],0.418621,0.575223
[ 2.18696761  1.25162196  4.87739563  2.59269142  5.92788219],0.476625,0.570103
[ 2.12789989  1.84179521  0.688604    4.1300354   1.54218221],0.631044,0.580225
[ 1.45086002  2.84708738  5.88675165  2.10240126  2.58994937],0.597715,0.576576
[ 2.65797949  5.99841022  5.77486944  3.54647708  2.79386735],0.451498,0.582161
[ 3.03708434 -0.15427431  3.81771898  4.26788378  1.75045443],0.532244,0.582124
[ 3.49749112  4.28001213  0.4359051   1.57130861  4.36465311],0.575906,0.559818
[ 1.01944792  2.85301971  4.35714197  0.64148515  2.81978917],0.61046,0.569596
[ 4.59715271 -0.2280333   4.7543087  -0.04168522  1.8466996 ],0.316149,0.568
[ 5.23609591  4.1533947   0.87991357  5.81195211  6.14651585],0.297328,0.570826
[ 0.08523413  5.80383301  3.68808079  4.70051956  5.1471343 ],0.340916,0.584696
[ 1.01650095  4.18230963  0.39982957  1.49628389 -0.09526886],0.345604,0.569597
[ 0.3851085   5.69803238  5.96463013  5.06733513  6.17193079],0.236736,0.584185
[ 2.15680575  6.14655304  1.80454123  2.04080033  0.61028218],0.422445,0.574327
[ 4.42566824  2.38975286  1.22470927  2.43322921  3.82126236],0.865629,0.565062
[ 0.53854769 -0.24707785  3.19326234  4.16977501  3.47216845],0.430461,0.57801
[ 6.09008551  6.0605092   2.82857585  2.70643401  3.0017612 ],0.416131,0.573057
[ 4.44198704  3.08547735  1.83849621  6.08399868  5.6576767 ],0.39984,0.576783
[ 3.49343419  0.1144061   3.89736557 -0.18347605  2.41808558],0.402438,0.564247
[ 2.62921858  5.66446304  1.36889696  2.09369707  4.30332947],0.574139,0.568931
[ 1.42129791  5.87129879  3.35441613  0.65761751  0.19263294],0.34211,0.570955
[ 0.6660701   4.95050144  3.83107114  4.10888863  3.91535401],0.587894,0.583863
[ 1.93103385  2.33967233  1.8981005   3.74290609  5.17725515],0.764219,0.572568
[ 3.44494319  0.04625895  3.05307031  6.15446568  5.02630568],0.357373,0.577101
[ 1.65749574  2.0517664   0.76980174  1.10174811  0.79922777],0.47344,0.567708
[ 4.48766136  4.19761992  4.36946821  2.29293346  4.61992121],0.732764,0.573571
[ 4.59180069  2.27616429  3.03717399  2.48065472  2.55864573],1.1732,0.574254
[ 0.9745217   0.52436137  1.26363778  5.54638672  2.49709511],0.400267,0.584555
[ 3.12504864  0.37013662  2.79738164  2.45715761  4.54724216],0.682058,0.563986
[ 5.19802141  1.13195324  3.19748092  5.61210203  5.32326365],0.390922,0.572658
[ 2.42867136  4.31017923  4.7770133   0.27376163  1.71618772],0.518637,0.571334
[ 0.37553087  1.18974531  6.00451708  5.92020559  3.94575691],0.297495,0.582968
[ 2.11903691  3.60851455  0.02602836  2.66180158  4.01947069],0.619402,0.565273
[ 0.21537744  1.45428133  4.89670467 -0.07300925  0.15695363],0.275732,0.566483
[ 2.34326553  1.02353835  3.45616412  4.1226902   5.47042227],0.591394,0.573165
[ 1.68467891  4.59332275  4.40006208  5.93081903  3.45785046],0.499295,0.587893
[ 0.42630649  0.10461352  5.16230297  3.7115674   5.4142437 ],0.322397,0.57439
[ 4.22916937  0.25554994  6.12426758  4.05336714 -0.07146543],0.291143,0.584339
[ 3.92356372 -0.12724695  2.34441304  2.69449425  1.8211863 ],0.569951,0.573321
[ 4.47198582  6.2641983   0.69898498  2.12848711  1.83222008],0.396202,0.568802
[ 1.62510788  3.60428786  2.87835646  4.1203866   4.44858313],0.94127,0.58186
[ 6.09956503 -0.13455544  5.50474215  6.13396168  3.5187149 ],0.245115,0.580599
[ 1.06868684  0.58890879  2.3089354   3.02279949  5.18547916],0.505108,0.567711
[ 1.81139386  1.46243274  0.46093312  1.48772955  2.66074014],0.56735,0.562257
[ 1.66083622  5.63689327 -0.15827325  0.4000164   5.94433832],0.255426,0.546519
[ 0.24720688  3.06288886  4.85712481  1.08418083  3.90485716],0.487333,0.57067
[ 4.52764893  2.22784781  1.31114936  2.12501001  2.5549798 ],0.851368,0.568817
[ 6.04025126  2.30122209  4.91989231  0.27162987  2.33727074],0.380219,0.569188
[ 2.9300034   3.87067938  1.40134549  1.50917566  2.42899704],0.920193,0.56852
[ 5.93183994  3.52366924  6.13593912  3.52143407  1.42089677],0.377793,0.58348
[ 2.03319621  3.77702165  6.05320549  2.64294648  2.01659775],0.589793,0.579903
[ 2.50016403  1.00721002  5.04310846  3.21594453  2.7896657 ],0.741498,0.57792
[ 2.87870646  5.76951599  2.65836     3.00592065  0.34985358],0.504415,0.576501
[-0.16303462  3.80589652  4.7509861   3.52161932  0.07146213],0.362731,0.578402
[ 1.07968652  1.5333941   5.72209263  4.0977602  -0.21525839],0.335669,0.583468
[ 0.06249202  0.6844843   3.08601618 -0.23745082  5.53766775],0.278406,0.552542
[ 3.59002638  6.25888634  0.3845734   4.6451211   2.24840522],0.383432,0.575365
[ 0.23919669  1.91323888  2.44459414  4.08124685  6.01229382],0.410601,0.574389
[ 1.40010583 -0.12192558  0.52534515  4.28844929  4.89973259],0.348443,0.565956
[ 5.12645912  3.52845216  5.82278585  5.43223858  3.60287547],0.415827,0.585945
[ 0.00951632  0.19819449  4.40844584  5.54217529  5.17627001],0.285913,0.578984
[ 0.93892986  1.69120693  1.05616319  1.32527733  3.78548408],0.550626,0.559438
[ 4.01636839  3.25464916  0.19329412  4.69698334  5.32650995],0.449078,0.567921
[ 0.10425963  2.7393322   0.01624482  5.1825943   0.89514917],0.316956,0.580586
[ 2.6830411   2.58166599  5.80168438  1.39935362  3.79529715],0.612765,0.572268
[ 1.89388502  5.19407463  4.4233737   3.47818804  3.92669535],0.70667,0.582704
[ 1.71492195  1.00880265  1.85193801  0.76937789  4.82195997],0.494326,0.555451
[ 6.00977755  0.32068327  4.22696829  1.2714864   0.95851266],0.334466,0.575438
[ 2.55343246  0.72127056  5.14216518  1.96935582  3.21830416],0.621474,0.572195
[ 2.58000588  4.10156107  4.27698708  6.08608723 -0.1138348 ],0.367101,0.583293
[ 1.81215966  3.45490503  0.74463755  4.68138504  5.68402481],0.460075,0.574366
[ 1.72915387  3.74294734  5.90940332  5.6704936   4.22720814],0.412044,0.58631
[ 5.89839935  2.98617435  4.21135712  2.21169639  0.77484667],0.489212,0.58061
"[  6.17324209e+00   5.48955393e+00   5.96830320e+00   2.34877539e+00
   8.84158188e-04]",0.253184,0.579344
[ 0.50412458  3.18772531 -0.09317139  5.69270515  4.96229172],0.31315,0.580174
[ 1.21790886  4.83320999  4.65876245  0.97428197  0.87176257],0.436282,0.571901
[ 5.99378347  1.02222812  5.27092218  5.28568172  3.31968331],0.352635,0.580896
[ 5.38007641  0.34128258  6.02562618  4.02675724  1.94961405],0.344287,0.579893
[ 3.8436439   4.29912901 -0.1105693   1.82436335  2.59512401],0.537023,0.563767
[ 1.11581433  4.88519526  5.94620323  3.11644602  2.59107089],0.476985,0.581057
[ 1.9588145   5.30281973  6.24991322  4.74169302  5.44404316],0.323041,0.584304
[ 5.73949909  5.1216383   1.36770391  2.8608129   4.25914383],0.470026,0.566879
[ 1.16879451  2.99296975  3.58768511  0.09104412  4.10920334],0.543741,0.563247
[ 2.71817732 -0.12959349 -0.21915358  5.75016689  4.56406593],0.283717,0.56894
[ 4.57300854  1.24789357  2.14214921  1.59046555  5.46027136],0.517602,0.556613
[ 2.52328897  0.51732075  3.31261706  0.85843241  1.10229707],0.508226,0.572619
[ 1.15491557  3.69656563  3.97494698  0.78809065  2.6319797 ],0.672583,0.570543
[ 2.74116015  4.33345938  0.97511393  3.45650196  1.2051934 ],0.695652,0.576812
[ 0.42803299  4.87755775  5.20731163 -0.20240286  5.18291807],0.285445,0.565811
[ 1.46695042  4.28992653  5.23207092  3.25194693  1.96932864],0.661286,0.581536
[ 1.24999845  4.63562107  6.18667793  5.85331726  4.20741415],0.327955,0.587301
[ 4.97356939  1.75394976  1.47745681  1.40473485  5.43618107],0.470686,0.55631
[ 5.07140923  0.26644772  2.01694489  2.13899016  2.76996207],0.539849,0.566401
[ 0.27723685  1.68005574  0.69315869  2.6953423   0.85596168],0.413789,0.574358
[ 4.93419504  0.08681586 -0.09571799  3.31781936  4.71254253],0.335064,0.560385
[-0.07351713  4.48631525  6.12012911  4.97581768  0.12881042],0.259481,0.581493
[ 2.59681129  5.38223553  5.3382597   2.99674726  1.3067441 ],0.521589,0.578953
[ 1.11519063  4.8107028   2.35181999  5.56454515  1.70918989],0.487939,0.583081
[ 5.50616074  1.91888213  0.10826255  5.29821348  1.23531735],0.342376,0.576991
[ 4.37151718  5.51575613  1.27136803  2.59706068  3.13578582],0.610536,0.569792
[ 1.274405    0.88488454  2.58535862  0.83757353  4.86732674],0.481086,0.558756
[ 5.06964207  3.16776872  0.95071334  6.32863379  3.15390944],0.406262,0.579861
[ 4.50893593  2.52407694  4.46649361  1.56563675  5.87796164],0.500149,0.562245
[ 3.98183107  3.83918786  4.19417191  2.62863731  1.19434023],0.870126,0.580297
[ 3.98585439  3.5969584   4.40212965  2.41295338  2.73164988],1.14799,0.578541
[ 0.32656011  0.01543728  5.30476761  3.215523    0.10390912],0.287351,0.580075
[ 2.09626651  5.41724205  1.38166344  3.06464958  0.30467802],0.464086,0.576229
[ 0.20470743  5.17076349  5.49010897  1.96715736  4.32683563],0.376594,0.57603
[-0.04607187 -0.0744458   1.55138969  6.12624264  6.27923489],0.215722,0.575469
[ 3.64822078  0.72666115  2.5740478   5.955791    6.1917901 ],0.336769,0.571701
[ 4.65860987  5.24356604  1.20372128  2.81466103  3.6554389 ],0.606975,0.569044
[ 5.61199522  1.572173   -0.03501844  1.65646708  5.1028409 ],0.341302,0.5586
[ 1.90695691  5.02713919  1.75939357 -0.18111935  1.00731254],0.385602,0.564568
[ 1.11808252  0.55852979  4.29893303  2.20006251  3.4375596 ],0.58751,0.572722
[ 5.70875311  2.0586729   3.69611263  3.06234193  1.96255779],0.676215,0.578015
[ 0.37495926  3.37632227  2.44322562  4.04097033  4.99462652],0.57456,0.579837
[ 1.54923499  2.76228046  5.10204268  3.01018929  0.19085068],0.513578,0.580575
[ 2.97029901  0.30752063  6.33824444  3.32319307 -0.02307535],0.306395,0.581807
[ 2.61270022  6.22997236  5.70420885  5.81150723  2.8620019 ],0.324474,0.586319
[-0.09509709  3.48082161  3.85688138  4.03683853  4.30213547],0.545981,0.581976
[ 5.84010935  6.08670282 -0.04395935  2.20848322  4.56139135],0.286335,0.560687
[ 1.77667177  2.89714837  2.56061339  1.25203156  0.7503987 ],0.674934,0.573634
[ 6.2692008   0.69462925  1.47034967  3.71819901  4.38462305],0.387969,0.563745
[ 5.74783325  5.15664434  2.79729486  5.63190603  5.64838219],0.320681,0.579535
[ 4.1147809   0.95741677  0.2429782   1.83239365  2.93476176],0.5159,0.564127
[ 3.4226563   3.88077474  3.24070621  3.27466989  1.40753174],1.15959,0.581016
[ 5.59243393  2.28517556  3.88887     5.13179016  5.20330763],0.446013,0.575447
[ 5.25818157  5.54252338  5.89803934  2.8182714   1.06567645],0.347983,0.579607
[-0.08684217  4.11092615  0.56393939  4.43638039  2.40518332],0.414694,0.57929
[ 4.69429731  1.00826633  0.09677075  0.00969752  4.52385759],0.317154,0.556766
[ 0.43625146  4.96791744  3.20195746  3.47591496  2.78844833],0.634617,0.580724
[ 5.16475391  0.27823031  1.68662405  5.5335288   1.78624296],0.374376,0.580109
[ 5.58886242  5.97048616  0.9304291  -0.23341857 -0.07963359],0.223472,0.570199
[ 4.01474333  3.63899755  3.35441017  2.4672997   2.12190199],1.3126,0.578252
[ 2.12783074  0.067313    0.09390535  1.36661637  6.02269125],0.288923,0.549927
[ 4.66078138  4.38918924  6.33312321  6.00522661  0.67522329],0.283819,0.585564
[ 0.9440344   1.45309043  3.55738592  4.66635561  5.07760811],0.525657,0.578921
[ 3.71205688  4.1456008   3.80668926  0.76425248  2.57312131],0.790453,0.571361
[ 5.95320082  1.76459849  5.69447565  0.64041197  6.11026812],0.264906,0.557248
[ 5.05011988  3.01456761  1.04026604  6.12415838  5.34710932],0.353194,0.573161
[ 3.72904015  5.05835867  5.99892426  0.22295336  5.35964823],0.312092,0.568474
[ 1.70081747 -0.12794703  1.3618921   3.73235178  3.02378988],0.507814,0.573552
[ 2.36553741  5.07872534  1.86845863  2.83980751  1.15739751],0.693247,0.576312
[ 5.80444908  4.08354139  0.80291069  4.95896626  4.40115595],0.4054,0.570972
[ 3.32051969  6.2613349   1.72965384  6.13474655  3.91356206],0.356964,0.584017
[ 1.95717978  1.1641463   3.1399219   5.76655293  3.54795742],0.573675,0.584875
[ 1.02106428  5.15769291  0.50766301  0.03162687  4.09714985],0.335587,0.548738
[ 0.45629448  4.83120155  3.74023199  3.99480629  5.58689547],0.433776,0.581653
[ 0.67357641  0.29544476  1.25199485  0.08441301  5.36163187],0.286859,0.546002
[ 1.13602841  1.27521932  4.48407269 -0.19957446  1.02200723],0.359693,0.567761
[ 0.1169153   1.06385934  0.33881176  5.86507225 -0.21871303],0.234129,0.5844
[ 0.96707201  4.74999857  0.93129653  0.76890701  6.1837306 ],0.316568,0.552406
[ 4.50434542  6.03448582  1.24989581  3.2520082   0.32671592],0.373916,0.57627
[ 5.36638927  0.8839882   1.17802191  3.05191588  1.24627304],0.465654,0.575539
[ 5.22420645  5.44069386  2.48898816  1.34615779  1.4959656 ],0.472533,0.5719
[ 4.94153881  3.70837951  4.40669537  1.96815264 -0.0381299 ],0.464142,0.580466
[ 5.961586    1.39391339  4.90182447  3.32015252  0.81322634],0.402383,0.582985
[ 1.61785007  3.36472249  5.3874588   0.07487721  2.5910666 ],0.465834,0.569195
[ 4.2874341   2.04166245  5.26129627  4.75644636  4.5123105 ],0.553662,0.580076
[ 0.8664332   5.14379597  5.33557177  5.28482294  4.20795727],0.380482,0.586718
[ 4.53751898  0.65453064  2.99305797  2.92627549  0.60100132],0.536888,0.581319
[ 3.15235901  5.64835405  6.21321154  5.26843548  4.63302469],0.331408,0.586817
[ 5.0250988   3.72899556  2.61824727  0.14961706  5.58313227],0.40691,0.555253
[-0.135748    5.32650757  4.49644327  0.20948078  5.34011364],0.279736,0.565763
[ 4.03821611  3.12592411  6.18061829  2.13909125  2.28210425],0.572521,0.57828
[ 0.01558106  2.51067543  3.1366663   3.88585281  3.87010837],0.636671,0.580817
[ 0.41555518  6.34904814  1.91368032  2.3044529   3.05400538],0.407128,0.573518
[ 0.59803915  1.14589429  0.67141968  4.97524071  2.43309689],0.419246,0.58259
[ 1.54886198  5.09854937  5.34848547  3.30495071  6.2814188 ],0.358605,0.578988
[ 5.68157005  4.43825674  4.62456417  1.00020146  4.06383228],0.453936,0.568081
[ 1.2329936   5.69636345 -0.10340479  4.1184864   5.91999292],0.287347,0.572495
[ 1.91287708  5.45618868  4.51055193  4.90568829  0.57904136],0.416855,0.580182
[ 4.19785738  4.17168951  5.81934595  2.73749328  2.09067917],0.600521,0.58105
[ 0.53404123  1.49667728  4.27997637  5.68055582  4.18928576],0.424105,0.583815
[ 4.01295328  3.70214438  5.93601513  1.63145936  1.34034872],0.505904,0.578449
[ 0.87771136  2.14349365  0.53616029  5.85633898  4.33847713],0.38083,0.582151
[ 5.551157    0.10818674  2.99796629  0.99999613  4.5888629 ],0.378853,0.557816
[ 4.48122597  0.10150988  4.15338373  2.69470215 -0.11734893],0.374019,0.58365
[ 2.26294708  1.85657239  3.22005582  2.51402688  4.04539537],1.21534,0.572504
[ 6.16692972  5.29241467  5.14808989  2.99675655  3.10142541],0.401458,0.58022
[ 6.08555937  2.59588146  2.41028094  4.42491102  0.11899173],0.394285,0.582995
[ 1.3900007   4.62314177  5.66600847  5.10186005  0.40681911],0.351164,0.582387
[ 0.92450392  1.53339028  0.77233595  2.45186734  0.07683962],0.395782,0.575702
[ 1.31494761  3.82080889  2.96272612  2.20995474  5.13678646],0.729685,0.572541
[ 1.31766665  1.57509673  6.2141695   3.07518911  0.23423545],0.35911,0.580714
[ 3.70494676  0.21070895  3.86742258  3.8696661   0.03806601],0.424468,0.585302
[ 0.96923089  4.26780558  0.22373824  4.60834074  1.42551672],0.425446,0.578349
[ 4.06540871  0.15908335  5.11225271  2.24795103  6.02080727],0.35263,0.562629
[ 6.13986683  5.56796837  5.16088009  5.64164114  6.10297823],0.234031,0.584148
[ 3.78121233  2.44442558  5.55609608  2.65511227 -0.10093235],0.450708,0.582021
[ 2.10462213  3.39311957  2.89029026  1.99833691  1.45912552],1.06999,0.576728
[ 4.33758497  5.35282564  1.52266371  1.48532856  2.74098063],0.592812,0.56686
[ 5.93757057  3.17466164  1.30371356  4.88198709 -0.07698781],0.338444,0.580922
[ 2.56611276  1.95353603  4.13432932  1.66014504  2.74330473],1.06032,0.573623
[ 1.82560086  0.05698104  5.20744753  0.84947515  4.6009798 ],0.368986,0.565916
[ 4.6586833   1.04167926  0.27524352  6.01074696  0.81510472],0.304424,0.581665
[-0.23705967  5.52993011  0.11244375  2.96154761  5.02276373],0.291459,0.56923
[ 6.09419203 -0.10890666  2.84443235  4.82814074  1.42924738],0.332525,0.579771
[ 5.85684586  0.55684453  5.80753803  3.36535263  4.96581793],0.322469,0.567626
[ 6.32447672 -0.16698782  2.70492291  4.25842428 -0.03911173],0.270352,0.584357
[ 1.27165794  1.81894147  3.67491126  1.34716082  2.6808188 ],0.789183,0.571787
[ 3.5754571   2.3824172   4.26543617 -0.24526018  0.87522829],0.447222,0.572263
[ 1.9299022  -0.19957925  1.85443091  5.12921762  6.01428175],0.319344,0.568619
[ 1.78222561  0.98155385 -0.13343577  1.78757691  5.15471983],0.377525,0.552843
[ 1.57703137  3.24918866  2.64005804  0.41846043  4.77604532],0.587021,0.560279
[ 4.44476557  5.28170443  3.83535171  4.36047983  3.52262545],0.661578,0.583853
[ 2.02413011  3.75353169  3.8260076   1.02955234 -0.24995446],0.461952,0.574757
[ 0.72806507  0.04463186  5.91489315  1.70375717  0.11126264],0.267254,0.575027
[ 0.92880774  3.19077849 -0.09646624  1.05923843  3.21557283],0.439998,0.554675
[ 4.70269156  4.58594608  3.88500094  5.96341944  4.44590282],0.453102,0.58653
[ 1.95860136  1.56120265  5.65570354  1.20938647  2.55328798],0.537251,0.572366
[ 5.03892183  4.05976772  5.76460409  4.06012678  4.63493824],0.4604,0.581174
[ 4.14788294 -0.03224584  2.125067    3.95126295  1.19832408],0.48951,0.580215
[ 3.91464591  1.79315197  4.3071146   6.17064667  1.17832673],0.446965,0.588257
[ 3.79091477  3.80303931  5.66515112  0.44986314  4.23289919],0.467362,0.569064
[ 4.76566887  3.0452137   6.13815498  0.89381629  2.08403444],0.430244,0.574908
[ 2.37361789  2.00707197  0.57675374  4.57464027  1.64138651],0.603293,0.580894
[ 4.38196564  0.68509698  2.52360725  4.86438131  1.13489759],0.514137,0.584267
[ 6.12322426  2.87538028  2.82255673  5.47797918  3.24330807],0.476165,0.580478
[ 4.60246515  3.50479364  1.40454304  3.42832279  2.85923123],0.945942,0.573695
[-0.24696036  6.09117508  4.34821367  2.95784307  3.22365952],0.370815,0.578728
[ 6.14459848  6.34551477  6.18926239  3.6444211   6.00033522],0.218964,0.580238
[ 2.76177287  2.51927423  5.39490223  4.06980515  3.66615248],0.792918,0.581555
[ 2.21182966  4.44269466  1.57101476  1.93171906  2.19929004],0.867533,0.57227
[-0.22620399  5.76297855  3.64986181  3.3436327   5.49136829],0.335686,0.580015
"[  3.48319840e+00  -2.80999555e-03   2.09289938e-01   6.24854136e+00
   6.04532146e+00]",0.238861,0.565108
[ 4.66378593  5.19927073  3.88442969  3.59202075  0.57055986],0.509169,0.579283
[ 3.57878494  0.31687975  1.19095755  0.67209345  2.39421463],0.463115,0.562799
[ 3.00218844  2.0103972   0.43574837  0.65711904  0.42348963],0.40515,0.567774
[ 2.386024    4.39788485  1.30563593  4.06822014  2.5298512 ],0.864749,0.579686
[ 4.66716099  3.09958315  5.49956989  5.85802269  4.35008001],0.416178,0.585558
[ 2.31613159  3.96722031  5.0334487   3.59382463  0.83294541],0.641566,0.581633
[-0.2242512   2.93161726  6.28005314  3.81894183  5.19178677],0.316117,0.577992
[ 1.93426406  0.55731338  4.436656    4.98751736  3.96140265],0.525182,0.580569
[ 5.536654    3.10779858  0.96316397  2.48378038  2.40049982],0.616492,0.569684
[ 4.13650084  2.26015854  2.05206442  3.59294534  2.90757251],1.23492,0.575922
[ 0.54646373  4.69981527  3.51345396  1.3703202   5.50438833],0.432888,0.570292
[ 5.91057348  5.12578297  2.25159717  3.85681748  1.99291003],0.492638,0.576815
[ 1.2460115   4.43897295  5.79847097  4.64529085  1.41202974],0.430901,0.584072
[ 3.13453507  3.34608936 -0.21312851  4.09284878  4.06806469],0.561888,0.569521
[ 5.79943705  5.84941721  2.9301374   5.26245451  4.52004147],0.352235,0.581817
[ 0.0417131   1.80077386  2.92912698  3.46777511  2.91498089],0.64848,0.579884
[ 0.60853738  4.66945791  1.9740392   3.79560781  3.02206016],0.65823,0.580636
[ 0.97760928  5.15754986  0.67193264  4.33059311  3.74184251],0.465424,0.579251
[ 4.32804728  1.024459    5.60557079  5.04480648  1.46219885],0.41664,0.585228
[ 4.27098227  3.56176805  0.70569742  3.50552654  4.74821138],0.644887,0.566689
[ 4.76648378  2.67964625  2.78398967  2.88843751  5.19885731],0.762359,0.565341
[ 5.87059975  1.63416994  1.89687896  4.19958973  0.43688139],0.410993,0.581725
[ 6.207623    1.40854502  1.66402042  2.35954142  2.02045465],0.476733,0.571898
[ 2.3116796   2.10209918  4.74901724  1.66930258  1.17700791],0.692851,0.577227
[ 2.28109026  4.83845234 -0.24963325  2.56211114  5.54475498],0.382784,0.560438
[ 1.07180834  4.27657461  5.81941986  1.16378367  4.02318954],0.440232,0.572916
[ 3.27546239  0.83017439  1.41459835  5.80697298  4.27829695],0.458491,0.57679
[ 4.65086174  0.72705293  4.20639992  3.8502903   5.47072554],0.472266,0.567577
[ 2.02027845  4.18190622  2.39646435  4.27467394  5.50068808],0.641057,0.579661
[ 5.83418941  0.68261313  0.4474088   3.97968602  1.16244912],0.341822,0.576321
[ 3.15714335  6.25617123  3.39926696  1.83966458  2.86187959],0.583015,0.574837
[ 4.11041784  4.28741026  5.74017239  5.76280069  0.24484548],0.326553,0.584298
[ 3.08150363  1.81564593  2.63440204  4.22397947  3.53556657],1.20077,0.579255
[ 2.28398514  1.20412838  4.47611809  0.47282606  5.74761343],0.40237,0.56083
[ 5.47990942  1.5272671   0.10811774  2.87929583  0.5359872 ],0.360129,0.575864
[-0.16479741  5.79021502  3.8463707   0.97065365  3.37545466],0.360013,0.568835
[ 1.35888267  5.20688105  0.48984987  2.96525526 -0.10249861],0.350986,0.575336
[ 0.7351858   2.28198004  4.71438122  3.6660974   0.4003624 ],0.481097,0.582394
[ 1.61908197  0.16837515  0.51958662  5.48292017  2.64156294],0.365352,0.581061
[ 1.46401739  3.6038785   5.59782076  2.517658    0.13072403],0.435958,0.578106
[ 2.88275337  0.4065457   3.13701153  1.1371907   4.12722921],0.606089,0.561437
[ 6.18451023  1.18599331  4.14026833  5.64855671  4.54035854],0.343413,0.576188
[ 5.42129564  2.43702006  3.68687177  1.77515209  5.77275991],0.47985,0.559401
[-0.22141223  5.53793144  4.41125488  0.11097772  4.78174353],0.283035,0.564583
[ 1.86667573  2.49135852  2.86633849  0.35613313  1.22298813],0.598487,0.569006
[ 6.0160327   2.93413401  0.42937437  3.22919154  2.30285835],0.470645,0.570705
[ 2.12125278  2.22086596  5.60729742  1.06874382  4.37200308],0.532215,0.569994
[ 3.90473843  1.09088862  6.08598709  1.99214911  2.46735096],0.49295,0.57416
[ 4.12504101  2.49284244  1.88738656  0.41048059  4.18098116],0.630471,0.557827
[ 4.64073515  4.21203423  0.37486914  2.61526942  6.04391813],0.392683,0.559329
[ 1.60582435  1.76752853  3.84091902  5.32577705 -0.10908493],0.412448,0.58618
[ 4.29816389  3.32872462  3.96876931  2.31060624  3.05661559],1.21799,0.576106
[ 0.03894025  5.31084013  3.36445951  4.8612957   2.57662749],0.43698,0.583238
[ 2.86157227  5.97967911  1.47273707  3.70200133  2.48660445],0.588701,0.577058
[-0.2231649   1.65390146  4.26504183  2.81299901  4.86074257],0.448462,0.574286
[ 6.13959885  5.74988842  3.51377273  3.34710193  6.15417147],0.305323,0.570821
[ 1.56369591  4.40824318  5.05704546  1.62397563  3.66832018],0.640301,0.575402
[ 3.83061886  5.24519873  4.99346113  5.95650959  5.4788723 ],0.337946,0.587126
[ 0.90031302  2.64672279  0.60413861  1.18244755  2.80343294],0.537179,0.560277
[ 3.31558633  1.27255344  5.5497613   1.55061543  5.57938147],0.42847,0.5662
[ 1.96712828  3.42900562  6.03666592  5.43003082  0.96328866],0.391766,0.586115
[ 4.9951148   4.75849009  0.67004824  4.06045818  4.89180422],0.45035,0.56859
[ 5.00329113  2.62257361  4.7973609   3.47075582  4.21628571],0.70987,0.575998
[ 3.84618402  0.42453259  3.78825784  0.31407416  5.51215219],0.377422,0.555287
[ 4.32730389  4.37285566  4.62294674  2.17369175  6.31018639],0.43629,0.569037
[ 1.55807734  5.5809927   2.1328299   5.26717091  2.04768157],0.486864,0.581639
