Inputs,"f(x,y)","f*(x,y)"
[ 5.69248772 -0.24944405  5.78279638  1.19879866  3.51331711],0.293598,0.508939
[ 3.43075871  2.19179702  2.46272588  0.27236122  2.6602602 ],0.730842,0.573543
[ 0.9294408   1.19703186  4.42826891  3.68309188  0.01218781],0.417162,0.542966
[ 4.70618773  0.52724814  3.13423753  2.25695705  0.74963611],0.508651,0.574913
[ 5.55125237  5.57635546  0.10855807  3.39887905  0.70973516],0.313368,0.478944
[ 0.69060546  1.5398376   0.5765785   5.81030989  6.32847929],0.267989,0.438531
[ 1.81846285  3.33335352  2.74038887  4.12014723  5.74832773],0.650086,0.580935
[ 5.21880054  2.35085034  5.70390034  5.1923604   4.59174967],0.400069,0.546624
[ 0.07921466  5.16558313  3.72243929  4.81430149  4.59882021],0.40666,0.603733
[-0.15696722  1.42948151  0.22023427  5.74197912  0.88640285],0.269209,0.562481
[ 4.7798357   5.0777173   3.19596481  3.37936687  5.87269449],0.478025,0.641945
[ 3.99148846  0.74289936  6.32801151  2.77343464  2.29112124],0.440392,0.551203
[ 4.16616011  2.31997466  1.8960098   0.58652937  6.18672991],0.416298,0.501176
[ 4.44643545  1.93266261  0.80660421  2.82707071  0.84777856],0.564834,0.558987
[ 1.66973531  1.94940245  1.5748235   0.13918534  0.79842877],0.436002,0.448855
[ 1.90781856 -0.13180789  1.82997143  4.06829405 -0.24332356],0.344466,0.529318
[ 2.87338448  5.78499508  3.64706874  4.06111908  4.30498409],0.624224,0.634544
[ 4.33126211  0.25344059 -0.06249538  2.9271431   0.22834067],0.318653,0.501098
[ 0.77497131  4.59605932  3.97632504  0.3696036   0.48054269],0.374279,0.414385
[ 5.60812283  4.19704676  2.55246282  1.10327721  2.73886824],0.584752,0.628168
[ 3.56434798  5.94984341  6.22093725  6.10480928  5.11218834],0.259769,0.594584
[ 3.9072535  -0.20778705  4.4180212   4.01570511  0.70072311],0.40913,0.523415
[ 3.39681315  1.06387317  3.87466526  3.29475117  3.13820148],1.0228,0.580537
[ 5.57275963  1.22638059  1.82265818  5.41414881  0.04744552],0.325769,0.48314
[ 5.45665836  1.58209968  5.30835533  1.82458138  0.33315536],0.372193,0.576823
[ 1.01199424  4.76988506  0.71036404  5.67406797  1.13812554],0.357855,0.587317
[ 1.00581074  2.88900518  0.74155873 -0.02216767  0.01146082],0.310998,0.312009
[ 4.74773884  6.0395689   5.84208775  4.63133097  0.28153363],0.282308,0.5389
[ 5.37247086  3.5638535  -0.10537186  3.47373819  2.47753453],0.47422,0.556366
[ 3.09290242  3.88489866  5.82365179  1.74293864  3.44669032],0.643318,0.591278
"[  5.16044569e+00   2.64424467e+00   2.43809652e+00   5.05818033e+00
   6.96617411e-04]",0.428417,0.525049
[ 3.6586225   1.84328628  4.05410194  5.52893496  3.33907151],0.694764,0.551531
[ 2.3617835   0.82832891  4.23840094  3.09090543  1.95283043],0.78358,0.579943
[ 2.12701368  3.69556856  4.98043871  3.06342292  0.23360363],0.561009,0.526016
[ 2.51469731  1.4016211   1.06247985  0.51784009  1.57176876],0.50645,0.519931
[ 5.77209759  2.6372273   3.60075665  5.51008415  0.04358951],0.354385,0.508676
[ 0.82351077  4.24120283  3.20358419  0.93541324  0.50905085],0.459,0.437807
[ 0.51943684  0.4453001   3.09118724  2.62471867  0.92469126],0.451758,0.563265
[ 3.1426537   0.7574231   0.73474187  1.17151821  1.77572548],0.499423,0.541817
[ 2.97885633  0.42646548  1.47325039  5.18891335  6.28447294],0.338597,0.455434
[ 2.28035951  0.93675959  5.55645561  1.54705846  3.62546539],0.53156,0.524895
[ 5.25262737  2.10196567  0.32311657  3.51492691  1.60030901],0.493321,0.549755
[ 1.3056891   0.68906349  5.73772764  3.07586455  1.59027982],0.440542,0.551226
[ 1.68527627  4.34994888  0.61713147  2.93187809  2.07908392],0.663057,0.572468
[ 4.85259056  4.66309786  3.44855118  4.92455435  3.31156087],0.657888,0.606662
[ 2.01368117  5.13177013  6.26395273  0.23712668  1.54244602],0.323325,0.490173
[ 2.37274528  4.58858204  5.37501907  0.57728928  0.00624114],0.352238,0.417715
[ 0.78354746  0.83189124  4.72680092  3.26359177  1.64865983],0.513063,0.561982
[ 4.11327982  0.30384514  5.16542387  3.06535363  6.01913548],0.36607,0.465826
[ 4.02529526  0.84447044  3.66239762  3.56294751  4.48870182],0.731558,0.550648
[ 4.80924129  3.96040845  2.7017951   2.62197685  1.73274302],0.90633,0.617942
[ 0.31150952  3.06124568  2.41080856  6.15275288  4.92584038],0.381278,0.559183
[ 1.3686527  -0.02154593  4.85202122  1.29855692 -0.07483123],0.307026,0.533902
[ 0.16835782  2.00250053  4.05720091  3.24039316  4.36766577],0.586195,0.555508
[ 1.32655954  3.42014384  5.57194853  2.94467688  2.50762606],0.673975,0.568915
[ 2.60637784  4.70948744 -0.22807735  2.21134663  3.80757046],0.505768,0.559918
[ 4.61852837  5.77718878  1.53334582  4.10826778  0.65997899],0.413438,0.542869
[ 5.15028286  1.07014573  5.20304585  5.57090855  3.76436019],0.393774,0.509817
[ 6.33320093  3.56294298  5.33403349  3.95549989  1.96110845],0.418986,0.578301
[ 1.50960338  0.1390681   3.76102304  0.74888301  5.96747398],0.33491,0.448117
[ 4.51737356  2.41057158  4.66576624  5.13363314  5.47889757],0.473441,0.570926
[ 3.01122975  4.04690695  0.67586023  1.69032693  0.77959418],0.55117,0.479539
[ 0.48138291  3.34621978  5.0008359   6.15340662  0.51205897],0.316451,0.514817
[ 0.42116034  1.31166899  0.35126022  5.02922535  3.37188625],0.388007,0.528923
[ 2.71351671  1.58469033 -0.09843822  1.89637303  2.47410035],0.550053,0.542596
[ 2.54327059  5.08866072  4.90532875  3.25634503  3.02470636],0.75371,0.608928
[ 4.24916124 -0.16571392  4.69414377  5.02790833  2.1445837 ],0.411583,0.490435
"[  6.03825378e+00   5.84548283e+00   2.55311280e-03   3.38813567e+00
   4.29490328e+00]",0.301751,0.57096
[ 6.12699652  0.83173138  1.28577137  4.51663637 -0.04787022],0.29405,0.484904
[ 6.217309    0.80733168  3.71031952  4.15867281  2.44468164],0.448143,0.532928
[ 5.87718296  0.98287249  1.2355566   2.52103114  5.41824675],0.376824,0.502061
[ 2.24045205  1.30894685  0.09767241  1.72289848  4.58783102],0.475912,0.469736
[ 2.03791451  0.79975492  2.27109861  3.62005448  1.87429571],0.772221,0.579451
[ 0.6373862   6.25820541  5.15513563  3.54087496  2.5705502 ],0.379947,0.563938
[ 5.02189493  0.99773049  0.65333396  5.8618679   5.29423714],0.311937,0.51388
[ 1.98475146  2.94569731  4.57316542  6.13848925  2.13629413],0.523433,0.553887
[ 3.41029048  5.92605495  3.19604397  3.96998119  2.24908757],0.654737,0.606829
[ 0.2636565   2.43193984  4.76945782  2.48405099  1.88273895],0.572878,0.552841
[ 3.11395073  5.18619967  1.81402934  5.68128014  0.77339214],0.428338,0.572924
[ 2.91640091  6.27856398  6.20931387  4.44520617  3.99422574],0.343256,0.599859
[ 1.14397109  1.83788884  5.68161154  5.13649178  1.4106853 ],0.415336,0.541857
[ 5.99673414  2.85407543  2.45821738  3.2010026   1.0252713 ],0.54839,0.580875
[ 4.27212381  5.38370371  1.05954623  6.31150246  2.79342961],0.369352,0.551113
[ 2.69837713  4.24660444  2.94739699  4.19407511  5.84824324],0.617815,0.608903
[ 4.99199247  1.34592366  2.6306572   3.7696805   6.04681349],0.460492,0.525293
[ 5.60927963 -0.14276892  2.05127001  3.46872354  2.06757045],0.422394,0.533853
[ 0.78325248  0.73982459  6.07995939 -0.06634113  0.08475575],0.235796,0.46051
[ 2.3194685   5.19902468  2.7839663   4.56131506  4.92371607],0.606653,0.617843
[ 4.81874847  1.40204406  3.59880137  3.58767653  4.76460457],0.681242,0.568534
[ 1.50734079  0.79734385  4.35652447  1.64277625  4.25649357],0.576677,0.498785
[ 1.23084974  1.64260387  6.01296282  0.05447049  4.97540283],0.316168,0.407333
[ 0.18504177  2.51890278  4.04182243  5.23291063  2.19866562],0.5033,0.571149
[ 3.80976033  0.93941438  0.52252257  5.70179653  1.63193166],0.396653,0.506816
[ 0.67805928  4.89878559  0.45973304  5.56925774  6.01302481],0.276785,0.527479
[ 0.55105191  3.26238298  2.84705448  4.52987289  1.48980808],0.636506,0.576937
[ 0.98057783  2.9438982   3.58583403  1.80852532  6.09784889],0.48922,0.501845
[ 2.23703194  6.05607939  1.35717726  4.49680233  4.16828537],0.471122,0.59415
[ 5.92380619  1.84782791  2.09439301  1.20510328  1.10492146],0.444262,0.572917
[ 0.96931696  4.25513268  5.71562338  0.33469722  1.17382061],0.350724,0.484846
[ 0.24663939  2.58080268  4.37568951  2.20895767  4.41021252],0.57925,0.539183
[ 0.46520758  1.21001065  5.66538906  0.6084739   4.24709702],0.34473,0.418906
[ 3.74000621  1.49471474  5.81557608  5.1334362   5.19356966],0.398339,0.533516
[ 5.21211338  1.32485378  2.42159677  5.58573389  1.14175367],0.431533,0.503343
[-0.18591316 -0.05412158  3.86339641  6.29092741  0.37169138],0.232767,0.497914
[ 2.46618438  0.47089127  6.18052912  5.70613527  1.19913387],0.308991,0.498303
[ 0.04061859  1.71299946  4.28852606  0.04717175  2.91613936],0.387584,0.442464
[ 2.01595068  3.56689596  2.40022111  2.02915215  3.61404252],1.25485,0.621165
[ 5.15955687  5.42722893  2.55001092  4.00173092  3.87673712],0.570459,0.629864
[ 1.09281039  0.31849211  0.73869693  4.07912445  2.28962064],0.442272,0.537629
[ 0.71170139  2.55047226  1.33122563  2.84233093  3.82765722],0.717717,0.571323
[ 5.67278481  6.00021982  0.08044094  5.27715969  3.32281804],0.286053,0.542471
[ 5.49584103  4.88252115  1.02527475  4.30716419  1.56856668],0.445825,0.563485
[ 5.98331594  1.22822249  1.7657907   3.33932042  5.22590446],0.423147,0.542627
[ 4.38037777  1.07388783  2.41047645  5.47015095  2.20944262],0.565307,0.525522
[ 4.67808104  4.04023027  1.89112675  0.71544224  3.59552574],0.636882,0.618864
[ 3.91644216  2.92029381  5.69329739  4.4704299   1.26524019],0.547297,0.561339
[ 1.5403688   1.52389622  2.0164752   6.01263666  4.32253456],0.473893,0.537539
[ 2.75175738  4.08581495  4.99547911  2.69856071  5.94451714],0.52677,0.605691
[ 1.77179134  0.42174837 -0.08208053  5.70972538  1.18560433],0.300393,0.515193
[ 0.89777172  6.02853394  3.85816097  6.28008175  2.51226258],0.329765,0.577911
[ 6.16401196  0.53481096 -0.02881082  5.91925001 -0.0612727 ],0.207662,0.450087
[ 4.16799355  2.76218081  1.58994949  0.48299941  1.98231542],0.633714,0.565264
[ 4.42982388  6.16863203  6.00639105  1.12201643  0.56754339],0.281162,0.448732
[ 2.84500098  0.57773125  5.65343332  1.99426019  6.14886761],0.346512,0.445868
[ 5.85426664  1.26225758  5.71420908  0.14639695  2.99163365],0.31569,0.571154
[ 0.67826241  5.19949293  2.77480483  3.39056492  0.49659812],0.460861,0.489781
[ 3.26537013  3.68720269  5.5678401   0.5864749   1.69265139],0.508369,0.531613
[ 5.75466633 -0.24041244  2.02342105  3.95284772  2.35293579],0.394185,0.524157
[ 0.64574522  1.73429668  5.67462873  3.00997758  4.24215174],0.479819,0.534147
[ 1.33295929  6.33069706  3.58782363  5.89151239  3.98344755],0.35031,0.598521
[ 0.7316438   3.28449583  0.69772238  3.63144946  3.20276403],0.626303,0.586618
[ 3.81886792  0.2552855   0.12715414  4.87426138  5.01641846],0.3444,0.470039
[ 3.94711375  2.43560147  2.37286448  1.85947609  2.22198772],1.1744,0.625839
[ 0.60350144  3.61712408  4.71081686  5.46767902 -0.05748866],0.339114,0.497958
[ 6.21654701  4.65777826  1.25516045  2.51579928  4.6533246 ],0.414821,0.626714
[ 6.20622253  0.53839904  2.16168165  5.15585518  3.84909558],0.36482,0.534107
[ 0.7562682   5.30440187  1.33876777  2.64088154 -0.02407278],0.365253,0.39749
[ 2.11033034  3.30615497  3.62005305  3.88041663  2.01170969],1.24664,0.604125
[ 1.96542454  1.94172585  1.87750769  1.92190146  1.54586554],0.852727,0.592557
[ 0.79844874  2.88132071  6.34149742  2.82480407  3.30421829],0.472819,0.545864
[ 2.47910547  5.76464272  2.99462318  6.2615428   3.72285318],0.415372,0.586649
[ 0.25192872  2.64440084  1.77825201  0.01136779  2.37642407],0.425681,0.447744
[ 0.24087465 -0.14413628  6.28073835  4.97649622  3.52332687],0.26708,0.492255
[ 4.34548044  2.73935485  5.70181656  3.9313817   3.275594  ],0.66131,0.580553
[ 4.76323271  0.28892109  3.52522755  3.30312586  3.02936172],0.63181,0.550672
[ 4.35436249  1.23639083  3.4588387   1.82250202  1.24435949],0.683811,0.598941
[ 2.19411111  5.50326586  3.04441929  4.39211559  4.75207663],0.590824,0.623365
[ 3.27597332  0.47687525  0.30721292  2.99916792  4.90491772],0.447986,0.454731
[ 0.81453484  4.63424158  0.26715848  4.61715031  0.80490357],0.365643,0.563332
[ 0.75959772  6.34512186 -0.05708755  0.48874754  2.10363173],0.265499,0.332788
[ 1.52898741  2.65663886  3.51807952  1.89723551  2.91558838],1.13981,0.600484
[ 2.98722076  1.43012798  2.63267255  4.48257303  3.14365816],1.01851,0.574899
[ 6.18760681  2.52819729  2.47110629  2.18182826  4.55184937],0.533595,0.613026
[ 1.88621402  1.67517626  0.14000088  2.26416707  3.18523574],0.596978,0.539507
[ 4.97817087  1.14148974  1.6744945   0.86468107  1.16285515],0.453332,0.560803
[ 4.37148142  1.88077617 -0.00768506  0.23569407  0.71205688],0.332714,0.433585
[ 1.60900366 -0.23766929  3.22003365  1.61299741  5.55455637],0.385872,0.437964
[ 2.89480853  5.27815008  5.08205557  4.65724039  2.4096179 ],0.567183,0.594338
[ 5.14189529  3.66543794  1.94745493  0.32411805  5.59540415],0.399443,0.570154
[ 2.462816    4.71394205  1.88764846  0.16027699  5.8100605 ],0.39333,0.509557
[ 3.31474662  2.17098141  1.63427365  3.49286413  1.06602621],0.859497,0.584342
[ 0.66144961 -0.07912841  5.83896875  0.08075392  0.37252983],0.230228,0.463098
[ 0.67799771  2.09526443  3.65644765  1.92748117 -0.03702334],0.454236,0.504202
[ 2.21886349  4.73697853  1.71279788  6.33270216  2.47701359],0.461583,0.572623
[ 0.27082977  2.22334456  1.32612801 -0.00625026  0.5537138 ],0.323884,0.365898
[ 3.65870619  3.83318329  3.47136974  6.30198812  3.67404675],0.564725,0.565944
[ 2.80061841  6.18845463  3.28478813  3.98221254  2.38053942],0.601121,0.599628
[ 1.56055748  2.30421305  5.2133503   3.72454476  2.35147262],0.746236,0.577681
[ 1.5633496   2.78948212 -0.0505636   5.78458261  1.49817884],0.37845,0.562708
[ 5.73250008  1.16758025  5.05238008  0.11304186  4.03111601],0.33974,0.551846
[ 1.1928978   0.92056876  0.97511303  3.36353183  3.72699738],0.576352,0.523363
[ 4.02796459  1.82980061  4.02327347  0.5810591   4.75481272],0.574587,0.548635
[ 5.50875568  5.78560257  2.34493542  0.79088801  5.46255827],0.328656,0.642496
[ 3.74574566  0.50958163 -0.24295731  2.99210548  4.81998873],0.390816,0.447305
[ 1.08834052  5.64528942  1.12904084  1.61648512  4.95927858],0.40152,0.542547
[ 5.62054586  2.66791058  5.26892614  3.59294653  1.76676035],0.52637,0.575662
[ 1.99109316  2.00169563  4.59458303  5.80997705  3.77876258],0.553721,0.556542
[ 3.62243032  2.81551385  4.95522881  3.53264737  1.97260702],0.944856,0.594178
[ 1.21768618  2.92728639  3.49305248  0.52438545  6.27866316],0.395205,0.47407
[ 0.54170334  6.1295948   5.19317245  3.87458849  3.86752939],0.368119,0.589742
[ 3.63919449  1.46283531  2.28681588  2.82110095  4.11293173],1.04704,0.577338
[ 2.56983256  0.1583472   6.18329048  1.01137638  1.95396852],0.351591,0.527829
[ 1.54782319  4.68664312  5.39705706  3.04054976  5.21534348],0.485228,0.600576
[ 1.20928347  4.55407238  1.63854158  2.34533596  0.97136831],0.587568,0.502996
[ 1.2333684   4.01615143  5.51924419  0.44278485  5.54141569],0.350898,0.481074
[ 4.55520964  1.45190048  2.63816071  4.96722412  0.57320768],0.507472,0.523631
[ 2.33949685  2.34028816  3.17718887  6.01423454  0.55078346],0.476482,0.531497
[ 4.89896774  2.8944056   5.13333988  0.0307746   1.32453144],0.403358,0.535029
[ 5.99485493  0.75669086  2.14893723  0.56359011  6.02174234],0.287415,0.46773
[ 0.53066725  4.26750612  5.52885246  5.3597436   0.62586093],0.329987,0.501057
[ 6.14684296  6.22962523  0.06574912  0.80848813  1.82907057],0.249273,0.407715
[ 5.17015076  4.9027009   2.57147598  2.14193106  1.45092118],0.600623,0.582506
[ 0.58461189  3.39734316  1.12576914 -0.12989813  4.02955294],0.394307,0.439048
[ 1.75131118  2.35195589  2.31992793  0.92538333  4.84694242],0.659765,0.520947
[ 5.2589283   1.96985209  2.11787581  2.32959485  2.50172067],0.79115,0.611825
[ 4.11864901  1.14704502  4.92058897  4.2523694   5.06648159],0.520501,0.543105
[ 2.72810507  5.24593544  0.44301459  2.12543464  0.64704764],0.435586,0.428214
[ 3.66548991  4.18356943  5.19957113  1.00138986  1.14437044],0.523023,0.524181
[ 0.39246896  3.01810956  4.41163206  5.93996525  3.77488852],0.434101,0.579873
[ 5.56639624  1.2495954   5.10550022  5.28811073  5.56032085],0.323896,0.534499
[ 2.0028367   5.66872692  3.25576591  4.25473118  2.04212737],0.63801,0.58709
[ 3.7559185   0.94936073  2.2070756   5.75740814  3.03328609],0.555257,0.528452
[ 5.8067584   0.09330745  1.14471006 -0.19802937  4.86924696],0.259806,0.452587
[ 3.19933057  1.8737365   1.57167459  2.08030868  0.28206459],0.603088,0.554688
[ 5.23828554  5.1265192   3.38673353  3.95330071  5.32605124],0.476171,0.637731
[ 4.14116573  5.6023078   6.13727617  2.16958499  2.89378405],0.423412,0.586904
[ 4.18895483  2.5367496   2.82048678  2.96366835  1.36741936],1.07215,0.606851
[ 0.10809066  4.91856194  1.88663447  4.29092264  1.05028963],0.421027,0.541048
[ 4.88157415  3.53061175  4.61458731  2.84451056  3.4659071 ],0.856897,0.632968
[ 1.80812562  5.23080444 -0.22142017  6.33722734  1.62196732],0.287268,0.583284
[ 2.23451424  0.17112762  3.56217122  1.15551865  5.60548449],0.415021,0.45261
[ 4.23286676  3.30325103  1.68302178  1.12188113  3.39637065],0.8312,0.620125
[ 1.47134626  2.08431005  4.39731884  5.34395456  0.1623816 ],0.422405,0.532071
[ 0.98344839  3.37664056  1.25120628  5.11165857  0.39257312],0.425091,0.568214
[ 1.35851812  4.52778339  5.25492001  4.71328115  5.59050512],0.403889,0.604513
[ 0.35323945  1.19847012  2.65827036  0.81879234  2.39013457],0.487871,0.505138
[ 3.48908496  4.41705847  4.35761309  4.09262705  3.72514868],0.925065,0.627642
[ 5.12185669  1.40299892  1.62000465  5.65357161  3.44492579],0.471777,0.532862
[ 4.94871712 -0.05416048  4.75093365  1.31697083  0.95614707],0.354596,0.568936
[ 1.87728858  3.39281321  1.5078373   4.86980486  2.5895071 ],0.812611,0.588914
[ 3.67472363  3.8903513  -0.08356328  6.2406745   2.10788345],0.369629,0.538021
[ 1.80844963  4.58321905 -0.18727218 -0.23573549  1.66392612],0.319079,0.330251
[ 3.52159071  1.34412038  1.65155196  5.12791824  5.57091856],0.476873,0.524923
[ 0.34148893  4.16415882  0.41505793  1.79291034  1.90072119],0.439168,0.4965
[ 0.13846128  4.88260269  0.66852516  4.8703599   2.56393051],0.386746,0.58535
[ 5.66214466  0.3711448   0.9127174   5.89340401  2.86168098],0.315005,0.500388
[ 0.90301001  3.94163895  4.96641064  3.73369408  1.52335811],0.592782,0.551612
[ 1.85941255  4.6629324   3.48815298  3.17789316  4.16495895],0.93516,0.631563
[ 3.53598404  4.81206369  3.56747365  3.68507314  0.47992668],0.636417,0.555976
[ 1.44728482  5.36455297  1.31160772  2.55794477  2.95748258],0.623056,0.576462
[ 0.8211537   3.34068155  2.77240801  1.7735095   6.27003002],0.452231,0.496403
[ 2.11145735  3.45493364  1.04540801  5.90303659  0.09498756],0.374762,0.562959
[ 6.16921997  2.85220575  0.79776675  0.23793401  5.3326273 ],0.303161,0.525438
[ 4.79724646  5.06524181  3.5544281   5.38564634  2.56623507],0.53527,0.592311
[ 5.75264406  3.16333842  2.57659841  2.74588847  0.08804615],0.468888,0.553261
[ 3.67847919  5.92456722 -0.24158046  5.12428045  0.14447623],0.268905,0.528211
[ 1.51261771  3.81094027  2.69543171  1.22724175  3.23578835],0.89598,0.587343
[ 2.36231828 -0.02078247  0.37920272  5.91943216  4.93721342],0.296945,0.460389
[ 3.78785348  0.91118503  3.18270802  5.53099823  1.19703805],0.508289,0.511061
[ 5.38976717  2.63059807  3.34597468  1.1123234   0.28924277],0.457066,0.545547
[ 1.96917439  0.89701515  4.68827009  5.07704544  6.34939241],0.346405,0.492787
[ 5.25474453  5.54004622  1.51366282  0.56602979  4.92252302],0.352545,0.608898
[ 1.82961321  0.843835    5.10674715  3.61262727  1.38174248],0.541967,0.56172
[-0.16132472  0.99629247  4.50437832  3.14535046  0.77973163],0.381349,0.539943
[ 2.91972804  5.7653656   3.69236279  3.84674048  6.01221275],0.436234,0.632525
[ 1.92820501  3.23033166  0.5337773   3.78020382  0.82490033],0.567414,0.567689
[ 6.16844654  5.5615592   5.47847509  0.96122444  3.74321675],0.308143,0.633348
[ 3.40391588  5.87115049  2.08062601  0.59621495  5.98184633],0.345764,0.570355
[ 0.01239783  1.64140284  5.37077379  4.10962868  2.65075397],0.43965,0.55465
[ 5.26999331  3.20852256  4.59581852  5.38684845  0.8242926 ],0.431523,0.538204
[-0.16284972  2.87719178  2.75756478  3.10724473  6.21656513],0.393155,0.49148
[-0.15996778  4.98926258  2.15495849  5.54883099  1.74161398],0.360533,0.57333
[ 4.86840582  1.22710109  1.31863749  2.30686426  4.60171127],0.5712,0.536254
[ 6.26268578  2.1027298   4.88713074  3.74155068  5.43440151],0.377534,0.574816
[ 0.77407688  4.64311886  1.77824235  4.83349609  2.52198219],0.563778,0.593285
[ 1.9986217   4.41961241  0.3720153   0.36642766  1.90870881],0.433821,0.422233
[ 3.13900638  6.27719069  3.27384806  4.83133745  1.36724615],0.457583,0.574622
[ 3.01561618  1.06522191  6.25021172  0.75286829  2.25259519],0.401353,0.536377
[ 5.40894175  2.91226029  4.8719306  -0.13409714  2.72262383],0.412979,0.587098
[ 5.91311884  5.41666889  3.33978486  2.90026379  4.44177055],0.464454,0.660736
"[  4.71838379e+00   6.34022903e+00  -4.32963250e-03   4.79255009e+00
   7.72839248e-01]",0.27541,0.521582
[ 3.82398415  4.99465132  2.31012845  1.30332303  5.57402515],0.509221,0.618148
[ 5.24732637  4.60384321  0.90728587  3.62163019  5.45099068],0.427423,0.596591
[ 4.67326212  5.61952162  0.29139575  3.70091748  2.17548323],0.431605,0.556054
[ 5.74719381  1.73329747  2.78667426  2.11228347  6.28804398],0.387651,0.516616
[ 4.26359701  3.75917816  4.89830542  3.27285862 -0.11302599],0.486808,0.549458
[ 0.89402592  1.5780381   2.26349211  2.86066031  3.25081468],0.827686,0.579818
[ 4.54416323  3.1165278   4.58656549  4.13259792  2.5731039 ],0.878717,0.595296
[-0.19781202  5.83494711  1.18149996  6.13867235  6.15261126],0.215703,0.537722
[ 4.20210838  2.13718939  2.87048268  4.25761509  3.48412848],1.10837,0.590537
[ 2.89421678  4.96754026  6.22608709  4.04470301  5.59524584],0.368776,0.608137
[ 1.58095169  1.30983019  3.81498146  1.61792171  3.78000903],0.7661,0.541193
[ 2.75207496  1.09286106  2.33003044  2.47963381  4.09075737],0.942681,0.552374
[ 1.10347426  0.67569101  2.29766583  5.37358046  5.06538343],0.409967,0.504601
[ 3.52017045  0.84816188  1.37634265  2.16246557  2.12852359],0.714378,0.581267
[ 5.72875357  2.09772158  2.28574204  4.35314512  5.96821308],0.40964,0.561067
[ 5.5922184  -0.01990554  4.0114975   2.50632191  2.06989717],0.435325,0.545224
[ 2.23413491  3.07917404  5.09104967  0.751921    1.18000054],0.545507,0.519555
[ 2.86518931  1.47333181  5.54400969  3.60874152  2.57233405],0.695684,0.566931
[ 2.9417274   4.05257416  3.13244367  0.51798016  2.29232812],0.781856,0.559688
[ 1.80613017  0.34955329  6.30653     3.47999239  1.1771276 ],0.357953,0.545024
[ 1.64268017  4.66821051  0.16411774  5.01056957  1.40097952],0.412087,0.580521
[ 0.3862496   0.70148253  4.71523571  0.07763717  4.42573595],0.326479,0.410904
[ 4.07835817  5.87889767  3.35598278  2.93309331  5.29329014],0.504,0.655281
[ 3.49808288  2.0807004   4.80349016  3.63108921  5.48582792],0.628007,0.570641
[ 2.356534    2.36815214  4.82895374  0.68152213  4.16956282],0.628869,0.536668
[ 0.37102288  2.93870783  6.15949154  5.96282148  1.46895802],0.302846,0.526248
[ 6.18423748  5.93914843  4.38678694  0.27570462  4.29518747],0.287353,0.636859
[ 1.06814051  1.16394424  3.11743522 -0.09951214  0.22209145],0.339666,0.428876
[ 3.53333187  3.26746297  5.54183435  6.00512314  6.19402218],0.322067,0.568244
[ 2.39322782  2.38771987  2.78004527  3.62501264  5.75347424],0.726549,0.552942
[ 0.98930669  0.86913705  0.23855107  6.11436176  4.06861782],0.31201,0.492926
[ 3.585711    0.49201912  2.77431488  3.98694611  2.6826241 ],0.783776,0.557931
[ 5.63382626  3.17675281  0.6840741   1.30530667 -0.028941  ],0.340388,0.442905
[ 3.16438293  3.51616907  2.44879794  2.60007787  4.01349354],1.47397,0.637171
[ 5.64418173  2.28561115  0.743029    2.68653131  4.97944641],0.462697,0.559568
[ 3.06380105  1.80380332  1.05182445  2.2698791   3.93816686],0.858842,0.563364
[ 5.21136522  0.62167341  6.23707247  5.75195885  6.03547478],0.233576,0.497005
[ 2.53141999  4.46153831  1.94635963  5.94546843  2.21808863],0.563285,0.575774
[-0.14186786  1.20263731  5.64859438  3.43011045  2.7322135 ],0.39411,0.536279
"[  3.05536926e-01  -2.45047896e-03   1.36381102e+00   5.91319609e+00
   2.89510816e-01]",0.251348,0.514157
[ 4.16926432  2.24346089  4.88432932  3.64655828  4.03454924],0.834825,0.591657
[ 4.08485079  0.58362341  4.54802513  2.84314585  6.14719915],0.410819,0.472676
[ 2.16737938  0.9058513   2.838346    1.15807331  0.46976888],0.502522,0.551622
[ 6.18748474  2.31835556  5.69834232  5.04038095  1.4556601 ],0.339514,0.514048
[ 0.29520911  0.78899539  0.33836707  0.71662927  0.71367723],0.287937,0.420997
[ 4.5774684   4.91024065  2.16954923  0.32950777  2.38352203],0.517099,0.538409
[ 0.37392738  4.60172653  4.30106401  3.41141176  3.78924394],0.590085,0.599844
[ 4.22345352  5.62788248  4.56145906  0.53643727  5.01665878],0.384959,0.622413
[ 5.86839867  1.51508582  1.92322624  0.05231061  4.92105436],0.345167,0.51821
[ 5.25899982  2.6701932   3.79790831  3.6105907   5.18676472],0.624872,0.601816
[ 0.79425532  4.8210268   5.42723846  2.81962562  3.30603719],0.520857,0.577737
[ 6.06627131  4.85928679  4.40924358  3.63544583  6.1520853 ],0.331297,0.63695
[ 0.39698443  4.4551897   1.67666769  4.39759874  5.32573986],0.434654,0.573859
[ 2.67330599  2.57038999  2.7465477   1.7111851   1.3670193 ],1.03272,0.593516
[ 4.61153698  5.58936787  6.31081104  5.22036076  0.59031129],0.277778,0.546028
[ 4.92048168  0.55852592  6.25481272  4.04387426  5.71463251],0.29672,0.497016
[ 6.01873589  1.30944538  2.87177563  6.00578403  0.57831895],0.313613,0.471679
[ 3.96851897  0.5842694   4.96878004  1.74975789  2.32655263],0.566043,0.573135
[ 6.24434328  2.76737475  5.14798689  1.36635745  4.82540846],0.381758,0.62202
[ 4.46661091  2.38500214  5.80775452  1.29524302 -0.13329734],0.355411,0.533677
