Inputs,"f(x,y)","f*(x,y)"
[-47.21364212 -41.44982147],2.61546,1.97549
[-32.22665405  30.43553352],2.1828,1.97548
[ 36.96147156  17.00635529],1.85513,1.97548
[ 18.61688423  34.28831482],0.858979,1.97549
[ 28.62090683 -19.26462936],2.1181,1.97549
[ 44.91980362 -31.77024841],1.13703,1.97549
[ 22.78150749 -49.40512848],-0.0239832,1.97549
[  4.71382809  27.46207619],0.855106,1.97548
[  4.72436953  16.2479496 ],3.08797,1.97548
[ 38.34788132  23.65150452],2.49384,1.97548
[ 42.39049911  18.09124184],3.55403,1.97548
[-21.58105469  40.27868271],2.96956,1.97547
[ -8.81911469  49.73152924],1.93177,1.97548
[  9.6735239   44.97848892],0.322667,1.97548
[ 14.45746994   0.48040047],3.16878,1.97548
[-39.60283661 -19.01693153],1.89869,1.97549
[ 16.20349121  30.9148159 ],2.18246,1.97549
[ 34.74305344  43.782444  ],1.71879,1.97548
[-26.97986412  13.3039608 ],3.83365,1.97548
[  1.53442037  23.63275337],0.948537,1.97548
[-13.25132656 -49.26414871],1.03497,1.97549
[ 14.58370399 -23.71840096],2.02559,1.97549
[ 15.76719952 -22.9137001 ],3.75309,1.97549
[-41.27263641 -26.86011124],2.51965,1.97549
[ 43.22078705  -6.42945671],0.433806,1.97549
[ 34.1398735  -21.64738083],2.00246,1.97549
[  0.1100653  41.3764801],2.37023,1.97548
[-23.6972084   21.59322548],1.58901,1.97548
[-17.25876999  42.60683823],3.68007,1.97548
[ 42.00379562 -13.30671787],4.09135,1.97549
[  9.81317902 -11.00626755],1.2893,1.97549
[-33.1996727   15.78551388],1.58091,1.97548
[ 14.10435772 -16.66950226],2.66216,1.97549
[-10.02351093  30.19465637],3.39986,1.97548
[-14.41936016  31.71714592],1.20006,1.97548
[-21.18996048 -39.90927124],3.9936,1.97548
[ -2.00802875  29.42133522],1.26018,1.97548
[-27.74312973 -22.00115395],2.09076,1.97549
[-33.7381134   41.52490234],1.17679,1.97547
[ 40.86370468  19.05094719],1.9333,1.97548
[ -1.04332948 -16.83707428],1.84962,1.97549
[-34.12181091  40.42699814],1.70796,1.97547
[ 20.41642761  17.48017311],2.78165,1.97548
[-49.54745483  12.97900295],1.63753,1.97548
[ 10.06511116  17.28564072],1.69293,1.97549
[-27.80282974  43.59875488],2.17911,1.97547
[  0.17198528 -17.15914917],2.07461,1.97549
[ 37.81721115 -46.83826065],0.0527501,1.97549
[  6.08558941  12.8614769 ],0.221831,1.97548
[ 17.54229355 -38.82445908],1.72363,1.97549
[-4.43126488  6.19749737],0.252752,1.97548
[-46.45648575 -24.50067711],1.14427,1.97549
[ 20.42944336  39.99418259],0.636174,1.97549
[ 31.18875313   9.28721809],1.3942,1.97548
[-21.89820671 -38.45041275],1.67397,1.97548
[ 38.1938858   24.93311882],3.58779,1.97548
[-44.05126572 -28.20193481],2.47614,1.97549
[  5.98467731 -15.88060379],0.964346,1.97549
[-14.97859955  27.46550941],0.757379,1.97548
[-42.83430862  20.49536705],1.2349,1.97548
[ 31.8328743   43.36925125],1.7934,1.97548
[-29.43384743  19.39556122],1.85654,1.97548
[ -6.80435228  37.21945953],0.48202,1.97548
[ 46.5002327   23.74139786],0.914716,1.97548
[-36.78706741 -10.1581316 ],1.10055,1.97549
[-41.20164871  37.95074463],1.86298,1.97548
[ 37.0813179    7.92631483],2.83585,1.97548
[-35.37853241 -36.87836075],1.35226,1.97549
[ 35.35617065 -43.6759491 ],2.29191,1.97549
[ -9.1433382   37.53092957],1.8552,1.97548
[ 42.95854187 -25.62492943],3.9892,1.97549
[-11.4661665  -15.38346386],3.42908,1.97548
[ -3.35621166 -21.39716148],2.08887,1.97549
[-10.60944653 -36.2923851 ],2.11271,1.97549
[-41.03643036 -36.27497864],1.92953,1.97549
[-24.33483696 -13.53458595],0.0816423,1.97549
[ 25.39090347  48.15636063],1.61975,1.97549
[-25.0748291  -11.59373188],2.96289,1.97549
[ 18.24646568  49.89460754],3.82036,1.97548
[  3.96941662 -26.58545113],1.99729,1.97549
[-25.80687904 -27.81779289],2.01934,1.97549
[ 15.73156643 -22.95477295],4.04405,1.97549
[-38.74576569  17.53533745],0.620703,1.97548
[  4.26618528 -13.96462345],2.76304,1.97549
[ 16.67264748  22.86188698],4.08282,1.97548
[-31.47801018  -9.5338068 ],1.70436,1.97549
[ 11.80518532 -13.60112286],3.64899,1.97549
[-40.42501068 -47.2023735 ],0.0199147,1.97549
[ 45.76497269  45.41712952],2.92657,1.97548
[-34.33444977   5.66862106],3.75947,1.97548
[ -4.64111614  25.61134529],1.85972,1.97548
[ 13.23347378  27.97390747],0.703947,1.97549
[  5.31301689  15.02641106],2.30448,1.97548
[ 48.87210846  21.18129349],1.79397,1.97548
[ 37.01085663 -36.14188385],1.95709,1.97549
[ 46.22209549 -16.30165482],3.2529,1.97549
[-16.63762665 -43.99529648],3.2011,1.97548
[-46.13985443 -18.56947517],0.283465,1.97549
[-33.83216476 -12.51654434],1.86884,1.97549
[-34.52980042 -46.98721313],0.715138,1.97548
[-15.65099239 -41.66575623],3.22499,1.97548
[-12.8545332 -25.8224678],3.66973,1.97548
[ 42.53792191 -36.41337204],2.25511,1.97549
[ 34.45884705 -45.59188843],1.97899,1.97549
[ 21.8678112   -7.90018272],0.774438,1.97549
[ 41.10932159  30.79652786],0.889596,1.97548
[  0.55767131 -19.92344666],2.99712,1.97549
[ 29.65878105  24.52386856],2.05529,1.97548
[ 3.33355737 -6.76195288],2.38891,1.97549
[ 47.74249649  41.51304245],0.91181,1.97548
[  9.74376202  44.30327606],1.41173,1.97548
[-44.79813004   9.83320141],1.68572,1.97548
[-44.3932457   -1.27659535],2.11871,1.97548
[-33.98353195  -9.85362148],2.50575,1.97549
[-49.51473236  -6.1398716 ],2.27349,1.97549
[ 45.07759094 -30.13309288],1.25073,1.97549
[ 13.94846535 -17.43597221],1.95316,1.97549
[ 16.35183144  38.69018936],2.06667,1.97549
[ 48.73307419   5.58942938],0.255733,1.97548
[-17.29797173  45.99319458],2.20985,1.97548
[  1.55936122  19.9521122 ],3.37832,1.97548
[-45.96151733  38.16257095],1.50751,1.97548
[-44.80661774  48.46749878],1.72328,1.97547
[-32.83413315   6.47848082],1.58136,1.97548
[-39.23899841  -5.10606003],2.21757,1.97549
[ 20.8549099  -45.20518112],0.350232,1.97549
[ 6.33826351 -2.81258345],1.22058,1.97549
[ 23.39387894 -25.24326515],-0.0635447,1.97549
[-17.17503548   3.35737276],2.46956,1.97548
[-24.51994705  21.78290939],2.00332,1.97548
[-42.99814987 -30.44602776],3.83543,1.97549
[ 5.39993048  0.38058561],2.88085,1.97548
[-21.50831223   7.4747777 ],1.42071,1.97548
[-30.69897079  31.81264114],2.76271,1.97547
[ 11.46921062  31.79120064],2.75345,1.97548
[-45.89582443 -27.27478218],3.41786,1.97549
[-35.13471985  21.29246712],1.63482,1.97548
[-45.40377045  12.26666832],2.20319,1.97548
[-36.81828308  48.62512207],2.69799,1.97547
[ 32.07727814   3.01038623],3.43612,1.97548
[ 26.495224    -0.46409905],1.45846,1.97548
[ 14.15456009 -24.03076363],1.67476,1.97549
[ -7.60533571  19.52025032],1.67183,1.97548
[-42.51329422 -17.68261147],2.63623,1.97549
[-40.32305527 -29.74102211],3.3473,1.97549
[-42.85315704 -17.19634628],1.60382,1.97549
[ 16.82876205  28.75609589],2.00767,1.97549
[ -8.38550186 -20.14279747],3.60429,1.97548
[-26.50037575  12.72364712],1.22498,1.97548
[ 43.73942947 -49.86042023],2.34579,1.97549
[-15.88221455  39.40364838],1.76541,1.97548
[ 12.54670906  30.32646942],3.88119,1.97549
[  3.62973976  15.40790367],3.02653,1.97548
[ 26.23057365   6.59985161],0.661749,1.97548
[  2.98273897 -21.07664108],1.0712,1.97549
[-36.79927063 -13.42736626],3.64534,1.97549
[ 22.80220413  -4.56497478],2.65851,1.97549
[  8.14304638 -37.9100647 ],2.53082,1.97549
[ 35.45493698  46.86398315],1.39107,1.97548
[ -0.97824132  24.17183304],2.01545,1.97548
[ -8.23860836 -30.78564835],2.90124,1.97549
[ -2.45991778 -42.37865448],0.91799,1.97549
[ 25.96573448  32.2354126 ],0.162624,1.97548
[ -2.69228864  29.56130981],1.56037,1.97548
[-33.34527969 -15.50298882],4.02247,1.97549
[ 21.1012249  -34.51559448],3.38625,1.97549
[ 32.61613464  -5.91092062],3.43559,1.97549
[ 14.13341427 -21.56370544],2.48307,1.97549
[-36.23625946 -46.85633469],3.96112,1.97549
[-26.78223801 -30.04507446],2.2925,1.97549
[-20.82540703 -36.6202774 ],2.96795,1.97548
[ -2.25777054  27.82234955],-0.0791654,1.97548
[ 39.0378685    9.73241043],1.86279,1.97548
[-31.28882217  11.79095745],1.75133,1.97548
[ 20.45461464 -22.86178589],0.288197,1.97549
[ -2.62023163 -16.24996758],3.3677,1.97549
[-11.32874775  49.04685593],2.81359,1.97548
[ -7.93662882 -36.80970383],3.01281,1.97549
[-11.15264225  14.69382191],2.41436,1.97548
[ -5.65243053 -15.16341209],2.64464,1.97548
[ 14.05367851  18.26106834],3.80998,1.97548
[-34.18993759  21.79347229],1.94439,1.97548
[-22.72762299  33.54428482],1.27095,1.97547
[  8.89030647 -13.72549057],0.815156,1.97549
[-36.0581131  -25.01502991],2.11178,1.97549
[ 41.72117615  -9.6546917 ],1.97127,1.97549
[-26.98207664  23.20780754],3.71645,1.97548
[  5.57054853  30.30335236],2.78546,1.97548
[-31.1472683    3.26214004],0.366149,1.97548
[ 30.49831772  20.75964546],3.83051,1.97548
[ -8.47170448  44.98407364],1.55286,1.97548
[ 48.91537857   0.47535884],2.3337,1.97548
[-19.16051292 -36.39228058],1.70857,1.97548
[ 7.1145792   4.19486141],3.27193,1.97548
[ -7.45478249 -26.10665894],1.15146,1.97548
[-21.3491993   46.65380859],1.48148,1.97548
[-31.04557228 -12.86806297],3.58116,1.97549
[-25.47424316  23.12015915],1.77656,1.97548
[ 14.10226536   4.84665251],1.96334,1.97548
[  3.85421205  25.63509178],0.024598,1.97548
[-37.80605698 -28.11740875],0.127704,1.97549
[  3.44280124  16.90603447],2.0191,1.97548
[-18.87033844 -45.6316452 ],1.30962,1.97548
[-14.00735092 -17.30648994],1.41325,1.97548
[ 30.93693924  44.24469757],2.0317,1.97549
[ 10.19484425 -17.06356621],1.67506,1.97549
[ 43.60276794  10.68623352],-0.0346565,1.97548
[ -1.55916631 -16.99995995],2.20744,1.97549
[  6.16760349 -40.31427765],0.71099,1.97549
[ 17.20129395  34.93404388],1.0075,1.97549
[ -2.29672718 -40.31792068],0.469833,1.97549
[ 12.35799408  47.24354553],1.67556,1.97548
[ 19.30685806 -40.30634308],3.34572,1.97549
[-22.10237312  41.7392807 ],0.438729,1.97547
[-23.22862053  20.67271423],1.74201,1.97548
[-23.63593674  34.72506714],0.722945,1.97547
[ 26.38321495  15.58297157],0.786001,1.97548
[-37.83589172  11.04491138],-0.0416375,1.97548
[ 43.34807587 -10.72080708],0.420767,1.97549
[ 39.89100266  24.54752922],1.80496,1.97548
[ -1.89610624 -31.83595085],0.948316,1.97549
[ 49.69701385  47.46609497],0.111063,1.97548
[-19.04139709 -18.38313103],2.62189,1.97549
[ 13.35686398 -25.97448349],2.74324,1.97549
[-46.63580322 -19.44126129],1.97912,1.97549
[ 32.04158401  18.62874603],3.64572,1.97548
[ 29.57019234  -2.92061806],1.07372,1.97549
[ -8.66852093 -41.9838295 ],3.91918,1.97549
[ -0.88235372  23.84641075],1.3959,1.97548
[-44.3915596   -8.07514572],1.86489,1.97549
[ 27.39661789 -12.5561657 ],2.14424,1.97549
[-19.94688416  -8.45107937],0.394878,1.97549
[ 43.19542313  40.41830826],3.11208,1.97548
[ 1.07044423 -6.95346642],1.61803,1.97549
[ -9.85423183 -15.79400349],0.573094,1.97548
[-25.19805527   2.44694686],1.97349,1.97548
[ 15.05023384 -32.07368469],3.56383,1.97549
[ -8.79742622 -47.20540619],2.37184,1.97549
[-29.65315437   8.71899605],1.99288,1.97548
[-23.57600975 -36.74991608],1.82515,1.97548
[-31.87372398   5.73765421],2.43427,1.97548
[  6.25350952 -20.52343178],2.04899,1.97549
[-13.56957912 -37.75822067],1.00878,1.97548
[ 44.77462769 -14.1251564 ],1.49557,1.97549
[-44.24534607 -21.16648674],3.44052,1.97549
[  9.78397274 -14.94931698],1.92547,1.97549
[ 41.66346741 -14.06703472],0.886395,1.97549
[-31.4699688    3.50957918],3.79196,1.97548
[ 49.25964737  -3.43409777],1.00605,1.97549
[-20.2593708   2.8032515],1.17752,1.97548
[ 39.55667496  27.06728172],1.59761,1.97548
[ -5.78154469 -27.5094986 ],0.0510193,1.97549
[-32.67834473 -17.51558304],0.552317,1.97549
[ 34.36715317 -26.82752609],2.52404,1.97549
[-45.40958023 -15.68166542],2.96644,1.97549
[ 45.86839676 -28.21802711],3.7235,1.97549
[-34.62004089  40.33108139],0.260073,1.97547
[ 26.18556786 -30.52002716],3.05525,1.97549
[-38.16835403  21.39560318],2.91373,1.97548
[ 37.12404251  28.34252357],3.29828,1.97548
[  7.60924482 -49.02895737],3.11814,1.97549
[ 15.11062431  48.68084717],2.83614,1.97548
[  5.78208733  46.26268387],2.90962,1.97548
[ 22.34852219  40.61141586],1.246,1.97549
[-14.84513378 -11.85765266],2.34337,1.97549
[-30.81148911  -6.32056856],3.83768,1.97549
[ -1.78059828 -23.10324478],1.64881,1.97549
[-13.37802029 -44.01512909],2.86928,1.97549
[  0.96624768 -44.57133865],-0.0652496,1.97549
[ 42.6222229   19.42724228],2.25467,1.97548
[ 39.33411407 -10.40791893],0.984801,1.97549
[-1.26131117  2.21329165],1.46293,1.97548
[ -9.32226086  40.43030548],3.52475,1.97548
[ 42.93841934 -26.69939613],1.68761,1.97549
[-25.45205688  37.24499512],1.35206,1.97547
[-18.69948196 -49.24979401],2.98376,1.97548
[  0.63025331  13.26005459],4.08633,1.97548
[ 39.92144775  33.36275864],1.87749,1.97548
[-44.15433502 -12.61836052],1.08877,1.97549
[ 45.71395111 -45.77263641],1.87803,1.97549
[-29.28378487  26.98912048],1.51621,1.97548
[-17.48899269 -12.10289955],2.00945,1.97549
[-41.75972366  28.99509239],2.00771,1.97548
[-13.73499107  40.5406456 ],3.20248,1.97548
[ -9.8350544  -37.84500885],2.9846,1.97549
[-24.34866905  11.50953388],0.590143,1.97548
[-47.27996826  23.63737297],1.94509,1.97548
[  5.92137432 -26.99966621],1.90263,1.97549
[ 37.51880264  -4.08783484],3.71905,1.97549
[  8.63072014  12.93788338],0.172655,1.97548
[-29.11710739  15.76059628],3.79991,1.97548
[ 32.34566498  12.45905495],1.0619,1.97548
[ 20.01164818 -26.01063156],2.33157,1.97549
[  2.8866291   33.87476349],2.11521,1.97548
[ 41.34117889  21.86227226],1.69548,1.97548
[ 41.64479828  47.21274948],4.00007,1.97548
[-10.78916836  46.64480209],2.8035,1.97548
[ 43.45027924  24.72336006],1.82384,1.97548
[ 13.32484055  12.26370525],2.1006,1.97548
[ -8.71154118  27.66172218],0.235041,1.97548
[  3.49755073  32.27976608],0.181579,1.97548
[-35.49298477  24.04720116],1.79539,1.97548
[  2.4505012  -10.78617764],2.91295,1.97549
[ 25.78844643 -28.46653366],1.77123,1.97549
[ 3.56202817 -9.69409466],1.9291,1.97549
[-39.1662178   23.94636345],2.50305,1.97548
[  9.74479771 -22.43317986],1.48786,1.97549
[-40.11075211   2.28641009],2.32768,1.97548
[ 20.62947464  31.35295296],1.92317,1.97549
[-27.99842072  44.1149025 ],2.72911,1.97547
[-36.71963882  -5.43939209],1.79207,1.97549
[-22.70174408 -16.87803841],1.91251,1.97549
[-17.54046249  34.9809227 ],3.31603,1.97548
[  7.82813597 -45.00731277],2.48671,1.97549
[-12.83185768 -18.74224091],0.547103,1.97548
[-17.11768532  44.11275101],2.47562,1.97548
[-13.35124683   1.70133591],1.24351,1.97548
[ 48.05192566 -13.03536701],0.122315,1.97549
[-15.18434429  20.88438225],2.77087,1.97547
[-49.72552109 -20.20285034],0.223851,1.97549
[ 24.00967216 -24.7211895 ],0.685213,1.97549
[  8.50355816  41.87168884],1.85169,1.97548
[ 21.23565102 -12.62434578],1.01911,1.97549
[-45.3780899   -5.23004007],2.17516,1.97549
[-32.29934692 -44.11003876],0.921569,1.97548
[-12.25101566 -38.05315018],0.832213,1.97548
[ 36.27967453 -18.58056068],3.49312,1.97549
[ 28.70145416  10.68780422],1.79306,1.97548
[ -2.53273606  34.17214203],1.146,1.97548
[-30.11598396  17.25063133],2.87113,1.97548
[ 28.26755714  34.38457108],0.831355,1.97548
[-25.71770668 -43.46375656],1.92687,1.97548
[ 36.48624039  -7.33667183],1.80165,1.97549
[ 47.89915085 -48.56072617],1.84408,1.97549
[-25.91408539  23.50101662],0.606312,1.97548
[-43.2886467   17.27206421],1.069,1.97548
[ 48.25875854  26.1924057 ],2.12836,1.97548
[ 40.9736557  -20.69696045],3.7184,1.97549
[-28.90191269 -31.66704369],1.40753,1.97549
[-26.05230141  45.30322647],2.99768,1.97547
[ 38.68293381 -29.05579376],1.92202,1.97549
[-11.45870304 -34.48612213],3.09654,1.97548
[ 34.51954269 -15.75031662],3.13207,1.97549
[ -8.20943546  36.92469788],2.54179,1.97548
[ 31.99511528  15.13920593],0.72565,1.97548
[  9.11367989  32.38150787],2.43824,1.97548
[ 31.11027908 -10.84962463],-0.0764767,1.97549
[ 32.42567062 -44.77289963],0.135179,1.97549
[ 34.33243942  47.18182373],0.0041736,1.97548
[-25.91099548 -47.27223969],3.76648,1.97548
[-17.79615021  40.54878998],1.9411,1.97548
[-48.5207634  -22.05556679],2.35233,1.97549
[ -9.19412422 -20.34606934],0.908124,1.97548
[ 21.86447525  13.55192375],3.58446,1.97548
[  0.20919305 -37.20121384],2.91519,1.97549
[ 32.86395264 -18.29517937],2.10951,1.97549
[ 49.04037476  31.17366982],2.64898,1.97548
[ -2.54705501 -15.28826904],3.76874,1.97549
[-36.18334579  14.71482277],2.53328,1.97548
[ 3.98945355  7.83093309],2.24821,1.97548
[-22.61778069 -28.93154144],2.03162,1.97548
[ 13.07985783   2.65050697],1.48926,1.97548
[-36.64700317  32.24737167],3.00264,1.97548
[ 12.79107285  35.82556534],0.953966,1.97548
[  3.13483381  48.54595566],1.55737,1.97548
[  4.27662706 -45.21699524],1.20546,1.97549
[-38.13038635 -35.43519592],0.196893,1.97549
[ 13.88115406  17.71822548],0.940297,1.97548
[ 20.06480598  24.56279564],2.29173,1.97548
[-47.55260468   3.27412367],2.922,1.97548
[ 26.69160843  32.80529022],0.615174,1.97548
[  5.24574709  23.14798927],2.84502,1.97548
[-18.047369   -41.98405457],0.850798,1.97548
[  2.72739315  39.985466  ],2.05177,1.97548
[ -2.38694525  25.60032654],2.33984,1.97548
[-42.17432404 -33.44805527],1.81096,1.97549
[ 49.14971161   2.45816159],1.93907,1.97548
[-13.01603603  38.19480133],1.61732,1.97548
[-14.94807625  47.94264603],1.5967,1.97548
[  9.1804657  -25.13368607],1.16134,1.97549
[-6.89749336 -1.10737979],2.10654,1.97548
[ -4.31077623 -37.18378067],2.32507,1.97549
[-42.50668716 -31.63406754],2.17617,1.97549
[ 3.1699791   2.22913814],1.524,1.97548
[-24.57006836 -14.56841278],1.91765,1.97549
[-37.29824448  -3.89067769],1.10028,1.97549
[ 31.31493378 -43.41146088],1.86914,1.97549
[ 15.36404705 -41.37450409],1.24178,1.97549
[-43.94755173 -38.93416214],1.31156,1.97549
