Inputs,"f(x,y)","f*(x,y)"
[ 0.33966258  4.94899464  5.22615194  3.77024937  6.17930222],0.317128,0.57519
[ 0.9706533   1.60021996  1.2806325   1.63983226  1.43670404],0.545619,0.521186
[ 4.55858707  4.35931158  1.86034799  6.09699345  2.14434361],0.478486,0.629831
[ 4.72033358  4.01512575  3.52290034  1.86617553  3.6463716 ],0.911842,0.627049
[ 1.50177014  1.32136536  5.35570002  3.14933753  5.50005817],0.456946,0.634196
[ 5.72236633  1.77547741  2.99911475  0.62216628  0.64014381],0.397871,0.514817
[ 5.77576351  4.16097689  4.1282115   2.48918557  2.01877093],0.604254,0.669796
[ 6.0346489   1.31413853  0.18158245  0.36808792  3.0066328 ],0.313266,0.491716
[-0.2344173   2.69239879  3.64867425  5.70325422  5.69119406],0.327579,0.65464
[ 1.013605    3.3973031   2.26869035  5.77622128  4.65801716],0.49764,0.652656
[ 3.07645154  1.21096766  2.4212997   5.37992382  0.57946104],0.498395,0.466583
[-0.12915252  2.66499376  4.84409332  4.66069889  3.81552482],0.460246,0.628066
[ 3.56755066  5.16578674  1.4867177   0.82916886  1.39033985],0.510041,0.579827
[ 5.01215172  3.43517947  0.31171247  0.55840486  0.93986452],0.374945,0.558226
[ 2.65989518  3.14648652  3.79365325  3.98570204  0.52754903],0.778111,0.526795
[ 3.38517046  2.93248463  2.67512703  1.5984143   5.62939739],0.707382,0.530258
[ 1.8098551   5.49725056  5.82186365  1.31910884  1.33591449],0.381531,0.579746
[-0.22508019  5.40170765  1.75179708  0.75981474  2.67037129],0.359009,0.504375
[ 3.59818029 -0.17397259  3.77952933  5.43187237  4.01035738],0.435267,0.569565
[ 1.81287205  3.36248541  5.59163952  1.11681044  4.24009991],0.545211,0.612275
[ 3.00857997  6.3380518   0.52662134  4.24781704  0.90875238],0.354728,0.552798
[ 5.73674583  1.8746016   5.55253744  5.05340385  2.9809494 ],0.408354,0.620339
[ 4.27883863  5.55075407  3.92320299  4.01031065  4.47764397],0.581455,0.662466
"[  1.63388634e+00   2.87240648e+00  -1.65495707e-03   4.43011761e+00
   5.60422230e+00]",0.404536,0.59747
[ 3.28812933  0.22153628  5.01465321  1.58264494  3.00447679],0.529924,0.568721
[ 6.09431601  1.30176091  3.71330786  3.50268316  6.34430265],0.340082,0.549625
[ 5.35814333  0.64313972  6.11588335  2.5217514   0.78492415],0.323001,0.488608
[ 0.75602329  2.44805884  0.59595162  3.50481272  5.32936954],0.458709,0.571853
[ 6.34591103  3.21132374  3.08844352 -0.20998248  5.23953915],0.316785,0.488912
[ 3.23120093  4.10735512  6.2119112   3.3793962   3.42310238],0.591051,0.69545
[ 2.87242317  0.07114114  5.61075735  1.30773735  0.57945508],0.343249,0.419818
[ 0.64041221  5.66625643  2.7595942   3.66812086  2.59052825],0.545006,0.544747
[ 3.21309209  3.40385032  3.86420298  5.11107016  2.6905241 ],0.951679,0.648057
[ 3.10958815  4.1990509   3.34150362  2.53484488  3.73289919],1.36614,0.634284
[-0.23083384  3.88921976  1.33003151  2.20578289  2.16481376],0.491494,0.522377
[ 1.14381564 -0.10164342  0.18044153  0.72550344  4.51010609],0.298781,0.479294
[ 3.0933187   5.70436668  3.65853906  2.72737789  0.45366603],0.517756,0.565973
[ 0.93784159  5.54068232  3.90180159  4.43991756  3.0454936 ],0.537743,0.575131
[ 1.67074835  3.04398966  4.05462551 -0.07262544  4.6338315 ],0.500212,0.518177
[ 4.32055521  1.12702405  1.38900018  3.60116696  2.39809418],0.73687,0.568407
[ 5.94111252  2.5897665   5.85324717  5.99765873  2.15606618],0.31588,0.588919
[ 2.7029078   4.67500973  0.60947269  4.10720682  0.29872832],0.451848,0.527711
[ 2.08148789  4.19293356  5.24289036  4.58987617  5.97357988],0.422526,0.668616
[ 0.81530029  4.61006212  6.03732061  0.89703524  5.49656153],0.310118,0.525856
[ 0.18651086  0.82883662  5.82019663  5.46823883  2.73797917],0.31502,0.561084
[ 6.27964926  5.85489416  3.86383557  3.76260114  3.41309905],0.393624,0.674386
[ 4.4855237   4.13495588  2.25483608  2.5763967   6.31438875],0.494687,0.545514
[ 5.53595066  1.85048628  5.12530088  2.37745571  5.38798332],0.428094,0.577507
[ 4.56837082  2.58948278  5.19389153  6.03692007  5.53388071],0.356063,0.683479
[ 4.91818666  3.70531583  6.09507751  3.80766535  4.56529045],0.45748,0.696097
[ 4.44503832  0.30575734  0.39625338  5.55826235  4.98445511],0.316362,0.575036
[ 0.93629378  1.45678604  4.0888896   0.25397906  1.75018036],0.456022,0.529162
[ 0.32444948  3.71914363  5.8864336   5.48227167  5.91132355],0.280547,0.671681
[ 3.28821945  2.4321599   1.16279364  5.19388151  3.15129662],0.734384,0.637231
[ 3.82734966  6.33446169  3.40889287  1.02369976  1.02268779],0.403456,0.596671
[ 2.94003367  1.55811262  3.81105065  4.5005722   1.24061704],0.764083,0.539842
[ 1.67222166  5.36639738  0.16850114  1.07041538  3.42684817],0.411765,0.477855
[ 3.10824203  4.41173744  4.03535652  4.69722366  1.1554333 ],0.696395,0.584518
[ 0.45002052 -0.1551801   3.21023369  5.41784525  2.78207326],0.365027,0.539207
[ 3.87446642  3.31480813  3.33375168  0.3440128   2.11460996],0.723936,0.602173
[ 1.64459109  6.0832119   2.955616    2.50814748  5.9564991 ],0.394818,0.506571
[ 0.44848877  4.6087923   3.60505748  2.0589869   2.7029686 ],0.647742,0.554339
[ 4.58761692  5.29260397  4.0486331   0.38868776  1.3806293 ],0.428862,0.634266
[ 3.99753809  5.07492447 -0.17757206  4.38937092  5.77546644],0.33299,0.60411
[ 0.4703896   3.02487731  1.07236242 -0.00596464  5.68655825],0.318789,0.439563
[ 5.44591761  1.55258691  5.95787287  3.09704661  4.59906149],0.409955,0.626913
[ 2.32464552  4.78757095  4.11094522  1.22338867  0.29730645],0.491482,0.548444
[ 3.38933563  2.96610498  2.20777631  1.27901328  1.12323487],0.815369,0.59037
[ 0.51736611  2.5491221   1.68537199  2.82659745  0.060614  ],0.459452,0.412309
[ 3.81413054  4.33167362  6.13946629  4.95553446  5.67315149],0.353829,0.699644
[ 0.6490218   5.09038877  4.11994886  6.29445934  1.50666344],0.34206,0.485329
[ 5.00027847  5.5221343   6.26921988 -0.09171139  2.66010976],0.279922,0.656194
[ 1.40724277  5.43708324  1.58918154  2.77292585  1.66755199],0.578247,0.544365
[ 6.30023575  1.26906824  0.07615947  2.65839863  2.1251688 ],0.353125,0.532783
[ 0.04778372  0.4122301   0.24052617  2.89843249  5.37839508],0.29679,0.522137
[ 2.14361858  3.3641839   1.79656303  0.39702424  2.47930503],0.696336,0.542237
[ 5.67165661  2.39112306  5.35442686  2.02354145  5.66161108],0.383297,0.569785
[ 4.86235476  4.46520758  5.04731846  0.57096446  5.61786699],0.362843,0.545503
[ 3.34962153  1.94436693  5.11841202  1.67559516  1.44944894],0.671929,0.601458
[ 5.00625277  5.71612883  3.28715801  3.31965089  1.71917069],0.54862,0.658437
[ 2.9192152   2.50317883  0.55517894  0.48249304  1.83586919],0.528442,0.532281
[ 1.77881587  3.46263313  0.74587774  0.71006888  5.48650408],0.430795,0.47444
[ 4.32733536  3.447263    5.96441698  3.80333757  5.97041464],0.396537,0.665184
[ 2.63177705  3.08456683  0.68127847  4.7344451   3.54721713],0.723225,0.641901
[ 4.87731743  5.40712261  4.41622305  4.56088448  6.01187134],0.359299,0.661911
[ 4.71082687  3.04853296  2.22405624  4.95754766  4.42491579],0.694746,0.653032
[ 1.97510242  5.24673939  4.98809004  4.74039078  5.685709  ],0.39537,0.647471
[ 3.53922033  1.23538411  2.87480235  2.60164189  1.19686449],0.845288,0.540492
[ 3.65698195  3.96792388  2.81249475  5.21415234  1.59954512],0.753727,0.609471
[ 1.41021717  2.59047842  4.14252043  2.58372974  1.24750507],0.816661,0.551353
[ 2.20231748  0.1493399   6.04441452  0.96415389  2.64774275],0.366303,0.565573
[ 0.08831873  0.69551414  0.3981989   0.09414912  0.95300061],0.261834,0.394427
[ 5.24934959  2.61038971  4.4682107   5.99484777  3.31840467],0.466472,0.641438
[ 2.74936223  3.77074075  5.98461866  5.83218527  0.0435206 ],0.319215,0.466649
[ 3.29700685  1.68125474  0.59919095  4.28982878  1.51094794],0.607086,0.557673
[ 5.4783411   3.58187556  3.36236739  6.23666763  6.30771255],0.302764,0.667428
[ 3.13420272  1.83778465  6.19636202  1.76296163  5.03244686],0.449507,0.622137
[ 3.04979563  3.9546752   2.94145012  0.88610297  0.15579771],0.541261,0.556018
[ 5.24158001  3.85025477  2.77117324  4.23540592  6.09545135],0.456454,0.614805
[ 1.14594507  3.8478148   2.85835123  1.89770007  4.46148014],0.798253,0.552152
[ 0.89703286  5.85260201  1.68733609  1.16657925  1.97831142],0.422152,0.52961
[ 3.32939887  2.80317116  0.0825488   6.21260643  1.68462455],0.388956,0.572358
[ 5.05284262  0.21410817  1.1741575   0.62128508  1.76159441],0.363623,0.461766
[ 4.03605509  3.91085529  5.11428308  5.05279732  2.97654033],0.641528,0.673581
[ 5.46272945 -0.19549917  0.80136174  0.75703728  0.01794399],0.249789,0.283532
[ 0.84659809  4.15460873  0.17466161  3.11836219  0.98381233],0.434182,0.513132
[-0.0858463   2.93992996  4.83684206  1.51147604  1.31045544],0.435345,0.509971
[ 4.26328754  5.63727903  2.64634418  3.06738305  2.92080522],0.730619,0.641014
[ 0.50966406 -0.06005643  6.22086859  0.04709022  3.75822067],0.248544,0.55667
[ 4.86906624  1.71193385  4.01732874  2.11954117  0.06455885],0.48592,0.490504
[ 0.77393258  4.14897013  4.8869462   5.42302608  5.26632595],0.386947,0.657702
[ 3.65395093  4.18823385  2.72799063  3.08539748  4.87773275],0.957239,0.620342
[ 1.44579697  4.95246696  0.7166149   4.29546452  2.23705244],0.534707,0.564076
[ 4.42317295  1.78131473  6.16957521  5.56089687  1.4795891 ],0.364609,0.549818
[-0.23629133  0.04914235  1.15346909  4.42948389  2.65860152],0.336125,0.53532
[ 1.28271985  4.53149796  6.20015907  4.20899916  5.03686571],0.382467,0.659373
[ 4.87067318  4.83145094  2.10893559  2.88581944  0.23253286],0.492137,0.607134
[ 3.36850953  2.63109851  2.31416464  3.81057119  1.35241616],1.09724,0.591946
[ 5.36225796 -0.14287424  1.22149134  2.7955637   3.66119003],0.414938,0.523577
[ 2.49969101  5.47436094  4.4705081   0.10209182  1.4631362 ],0.411608,0.583527
[ 5.21283007  3.23627353  0.99614578  1.17633462  3.99931073],0.54668,0.525353
[ 5.03105354  3.27400041  1.38264167  5.88414574  6.00119734],0.343152,0.641923
[ 2.26364136  2.05965495  0.34583849  5.16636133 -0.1851732 ],0.353238,0.402305
[ 1.43146718 -0.24092379  2.27606988 -0.17507052  4.41420507],0.327129,0.488237
[ 1.20261753  2.2698772   4.19994402  2.70091248  0.12506053],0.538844,0.429681
[ 1.33175421  4.53984118  3.48752046  4.28733301  0.71334696],0.578776,0.493942
[ 0.66511196  5.98935366  3.04985547  3.41240311  5.7956934 ],0.365278,0.50843
[ 6.07520866  5.08330297  6.29234362  1.70914125  5.0947361 ],0.280184,0.638574
[ 6.23255205  2.35718393  5.48573923  4.24428415  3.71981311],0.414802,0.652346
[ 4.56054449  1.31100643  1.12544453  1.90494788  5.20788145],0.503123,0.507972
[ 3.27951717  1.10785973  3.65623522  5.9083395   4.91300964],0.471542,0.643872
[ 1.02965271  1.2853899   1.39113188  3.57912374  1.34521949],0.571942,0.516432
[ 4.28876877  0.90202737 -0.23969999  3.1911974   0.01041656],0.327523,0.393078
[-0.15684409  2.49163961  3.65188217  0.5593583   3.16586924],0.462251,0.531295
[ 2.73033452  3.60044718  1.31824446 -0.22644752  1.02991104],0.443404,0.540589
[ 6.19697475  5.04948616  2.06737328  5.62310266  5.26432276],0.30961,0.661561
[ 3.40430474  1.22735608  4.58470631 -0.02626495  5.59719849],0.374241,0.512307
[ 4.03132105  0.02851687  5.50551701  1.66099584  2.83455873],0.434948,0.556588
[ 1.01285517  3.17783093  4.26770496  2.04870152  2.52729392],0.853544,0.599276
[ 3.85098124  2.39890575  4.22740459 -0.02451625  0.7634216 ],0.45994,0.563088
[ 0.73445016  1.46748734  1.61496615  4.24021053  6.17470407],0.384371,0.585237
[ 5.6121583   4.87296867  2.5112071   0.09599921 -0.14247109],0.295171,0.610909
[-0.17034101  2.30999351  0.91308582  2.06336188  0.59604353],0.376808,0.448796
[ 2.82154608  1.40538299  2.1888876   5.13479185  5.48266363],0.527607,0.625122
[ 4.61871052  4.33793211  3.04625988  2.27658749  0.33616939],0.587139,0.6101
[ 5.78714561  5.3329854   5.11173725  0.12047113  4.15997505],0.309524,0.588779
[ 2.13585639  5.44566584  2.01050591  3.95910406  4.92936707],0.576387,0.595215
[ 4.37177563  4.26875925  4.64368153  4.79925537  0.3566007 ],0.466895,0.556638
[ 5.31425047  2.5490036   4.48351765  0.30426165  5.43637657],0.385165,0.516451
[ 4.67463875  1.72291386  0.14743534  3.36509132  6.15966415],0.361151,0.517203
[ 4.58891916  1.6352694   1.74670076  0.80514473 -0.04400268],0.399341,0.447777
[ 1.17346787  3.04123282 -0.05434408  4.59880638  6.03328276],0.33986,0.592613
[ 4.30059671  0.52347308  3.03045583  6.09692001  3.728302  ],0.435787,0.582779
[ 3.11017489  3.12871718  0.99788696  1.2176075   0.02450786],0.474662,0.52433
[ 1.26786447 -0.2443675   4.07784319  2.12540388  0.15310827],0.350169,0.339523
[ 5.73078012 -0.04492334  5.942173    0.19686827  0.1396472 ],0.215405,0.338867
[ 5.08237219  3.82797432  0.29874372  4.20917034  2.93372869],0.532337,0.636461
[ 4.31015921  2.81620073  4.54112005  6.32757473  0.25823033],0.36081,0.49626
[ 3.90223765  3.26548886  6.20465708  2.59717274  3.47485161],0.604518,0.696376
[ 1.42574573  4.39078856  1.15293849  5.63488483  0.99387223],0.42032,0.504343
[ 6.3401227   6.04699087  0.08217573  5.51455259  2.33989286],0.245622,0.648873
[ 3.8145864   3.7184298   4.62556839  1.59742045  4.4357295 ],0.778167,0.618638
[ 3.81338906  3.14964747  2.55599785  4.49255466  6.06802988],0.570722,0.622537
[ 4.23433208 -0.03814423  3.32580209  4.64093828  2.25498962],0.523348,0.510606
[ 5.20273924  4.22130919  1.22438049  3.440557    5.06004286],0.528141,0.596387
[ 3.64347005  0.84526098  3.00648308  3.69787717  4.53781748],0.774659,0.591325
[ 4.20809889  4.65047073  3.31148529  5.19229221  3.90159655],0.671159,0.674646
[ 4.17203999  5.2329812   1.75396025  5.16501379  1.58127606],0.509877,0.624323
[ 3.09562778  1.33234978  1.1621511   2.09105515  2.93446159],0.833447,0.558189
[ 0.41253051 -0.20267919  2.00291228  6.33363295  3.47680545],0.291658,0.555463
[ 0.0423323   2.71988559  5.43461466  1.48398042  2.76220131],0.452315,0.578073
[ 4.47596312  2.59868288  1.53625977 -0.18012258  2.81224561],0.509412,0.51549
[ 0.96330804  2.52226925  5.84956503  1.97003508  1.88683939],0.505144,0.574494
[ 6.09088087  1.64212775  0.81028104  1.93965399  0.51771009],0.351144,0.486196
[ 3.12535357  4.63018513  4.38937569  0.26781902  5.15899992],0.4602,0.52873
[ 0.81378144  3.54851198  3.88408947  3.59550881  5.23846149],0.616243,0.617845
[ 0.09319848  1.38926208  0.12163904  2.72259665  1.01663268],0.352863,0.462462
[ 5.57986498  0.42295805  0.79047734  2.83389878  0.25600559],0.325352,0.383138
[-0.18126312  4.17146921  5.4311552   5.47963524  4.44784927],0.326284,0.620264
[ 5.70137644  3.81013727  1.36866438  1.99387169  1.86244249],0.557994,0.613635
[ 5.96284819  5.38876343  1.53673673  6.27049255  5.74734735],0.250816,0.664625
[ 1.23016906  6.14803743  5.55677938  4.38026094  4.06449413],0.362085,0.595666
[-0.14678584  1.48377562  3.69934916  3.71038222  0.89166206],0.441696,0.437685
[ 3.58188605  0.70967406  2.52940941  3.65656352  5.44905996],0.580228,0.560979
[ 4.80752611  5.89871693  2.89136744  2.69154263  5.49514771],0.434737,0.598223
[ 4.74381495  2.33857393  1.88459074  3.55672932  1.85140491],0.880923,0.603904
[ 5.38957977  4.02006912  4.54460526  1.0574491   1.91176689],0.523719,0.661574
[ 4.1808176   1.93782461  1.20277739  2.47687697  3.1027472 ],0.906062,0.577364
[ 5.62090826  2.95781136  0.61865699  4.64778471  5.02258015],0.410715,0.604175
[-0.22175288  3.52891564  1.33150506  0.90129107  0.96612459],0.370582,0.5168
[ 2.08291101  0.88435447  1.19864047  6.11581135  3.09592915],0.429565,0.586163
[ 1.63405383  5.98638773  5.53042364  4.2507062   5.71654844],0.32122,0.608464
[ 5.70372963  0.54172105  1.96763873  0.65948665  5.90877819],0.299778,0.486846
"[  2.92802453e+00   3.07586527e+00   3.43757820e+00   3.73422551e+00
  -2.35328102e-03]",0.677708,0.493023
[ 2.3474195   5.55867481  4.86604309  0.59741038  2.75166154],0.469728,0.574012
[ 5.6503582   0.48706877  1.72484744  2.11913466  5.11205053],0.396795,0.513625
[ 0.6530059   5.33817482  1.18616009  4.00502968  3.09770012],0.492973,0.538843
[ 4.52731371  1.48679793  5.95897293  6.29477549  0.50941885],0.282195,0.500485
[ 0.61022949  2.96671081  3.1817131   4.74870443  5.76491928],0.466247,0.639484
[ 1.50947297  5.56098795  3.77266693  1.72266984 -0.18535525],0.38233,0.518146
[ 2.79747319  2.41935802  5.95446873 -0.14913799  6.14842892],0.294666,0.526795
[ 3.76587272  0.12224361  3.55315852  2.72301817  4.92609882],0.556774,0.548228
[ 5.31120062  3.73769784  1.53131247  6.2188015   2.27365255],0.417865,0.626002
[ 0.30886096  5.07049274  3.78363585  2.18152595  2.53139639],0.554547,0.552261
[ 0.9885782   5.61646748  3.63008213  1.94016039  1.35379016],0.496969,0.558615
[ 0.48623651 -0.17281361  4.99238873  5.91649675 -0.23185684],0.225702,0.37266
[ 3.43734765  3.12759209  0.08378574  1.28125596  1.94435883],0.56242,0.56324
[ 0.23052953  5.88699102  2.48998165  0.3238194   3.73084688],0.345293,0.459494
[ 4.99686432  3.63858819  2.70111823  2.10604739  4.56129503],0.786078,0.581537
[ 5.51605749  0.85336834  2.55200911  5.56315708  3.267349  ],0.438972,0.573761
[-0.17717114  5.76153135  2.18606114  0.105032    3.53395557],0.312023,0.464461
[ 3.98537064  2.05110431  1.45980608  3.44845176  1.20965207],0.790513,0.567309
[ 0.27328324  0.62165999  2.38412857  4.3318367   1.75481939],0.45882,0.508571
[ 1.53200352  2.30053306  5.81693077  3.55884099  2.42912531],0.616615,0.619613
[ 3.2285533   0.21371119  5.76291323  0.60893494  1.12585509],0.336939,0.469117
[ 3.50403404  2.55391526  4.3314147   0.62493497 -0.03696338],0.452698,0.507904
"[  5.53908682e+00   2.47998762e+00   4.85235691e+00   9.00114072e-04
   3.70910358e+00]",0.405745,0.563654
[-0.01227723  5.48403358  2.4825182  -0.15517807  1.33582389],0.300873,0.578197
[ 1.00323451  2.17228627  1.377828    3.15728211  0.52243006],0.541515,0.467447
[ 0.59890008  6.1157093   5.85011578  2.84879565  5.97325373],0.266957,0.525075
[ 3.05501533  3.25073695  2.20797586  3.31906843  5.07305861],0.990827,0.608706
[ 4.45649433  0.8250854  -0.05065167  4.96745968  3.84655476],0.388415,0.579039
[ 0.72071528  6.13335466  2.38014936  4.96461344  2.63563418],0.410009,0.538461
[-0.07221363  4.71275759  5.75418139  0.09836716  5.5483737 ],0.250807,0.470346
[ 1.36118543  5.27177668  2.42588115  5.16434717  4.80911732],0.47318,0.610268
[ 0.89220792 -0.21182291  2.64620972  5.61610794  2.61590457],0.372089,0.524979
[ 5.44836617  1.93278837 -0.23700444  0.675134    5.31584263],0.299583,0.477625
[ 0.46119452  4.66488743  3.84532714  0.20320079  2.03855395],0.422325,0.550429
[ 5.24665117  0.53296548  1.53510189  1.51038086  3.16796374],0.487168,0.518845
[ 2.10629988  5.31662369  5.79999971  1.10033596  3.19259   ],0.441477,0.595579
[ 0.66052049  2.64883065  1.94267595  3.90972662  3.71346045],0.766222,0.616778
[ 2.20363522  3.10979915  0.54838759  4.29908514  5.53987885],0.505171,0.604622
[ 2.02114391  2.98535848  1.1952548   2.57261443  2.49796438],1.03625,0.599243
[ 2.64389396  2.43850231  5.15726376  2.06395888 -0.02675358],0.49669,0.471782
[ 5.56349611  2.3801167   4.89426613  5.75622797  2.70618534],0.430531,0.614681
[ 4.02797413  1.23697007  5.48618698  4.24807978  0.52190465],0.433938,0.501415
[ 1.2960701   5.82417393  6.23808289  3.14341474  4.72747469],0.340492,0.594699
[ 1.53745306  0.10660213  2.25520515  2.35527182  1.1836468 ],0.505553,0.45983
[ 4.84497547  2.19821763  4.53279114  4.56171322  4.8728838 ],0.576605,0.652851
[ 4.50496817 -0.20419455  5.86261654  3.57810378  3.22255015],0.382994,0.555223
[ 5.71923161  0.7871154   4.60139322  4.3250246   0.40378067],0.352714,0.464637
[ 2.82774258  5.32337666 -0.03069526  4.13521385  0.76215541],0.385958,0.553897
[ 2.35721898  5.32667017  2.57895899  1.0297339   1.15032136],0.546236,0.5683
[ 3.28478384  2.23817635  4.48554087  1.91934681  0.43640459],0.640691,0.535887
[ 2.88887644  4.13569403  3.23102784  5.74399137  5.38739443],0.510604,0.674981
[ 6.25639868  1.13000083  3.24395108  4.00316334  3.56490707],0.488138,0.583443
[ 5.24365664  2.39612079  5.39681911  0.17580797  5.02863598],0.354172,0.540653
[ 5.5903573   2.00056076 -0.05321798  5.49041891  5.65551758],0.283407,0.588989
[ 1.98813987  3.53088188  3.92895889  5.28050613  1.14248955],0.632123,0.532666
[ 4.08760118  1.47033131  4.95610476  4.19518328  1.87160027],0.664414,0.582077
[ 4.53588772  5.72806549  4.2013998   4.74363232  0.22751449],0.370761,0.573681
[ 5.01907873  5.60219193  1.89242089  0.84333044  3.16554308],0.459697,0.57642
[ 2.97405291  3.17292047  4.49352455  6.1204071   0.39950487],0.420863,0.492425
[ 2.89958811  4.05593872  5.65856075  5.32614279  5.6442275 ],0.390687,0.696472
[ 5.84679413  1.23833323  3.27670693  4.32293701  3.98323607],0.526283,0.597075
[ 2.39913106  5.14518118  3.20258021 -0.15497802  0.20086122],0.359803,0.57015
[ 2.84273195  2.17014933  2.11354589  5.78557348  5.97957993],0.432217,0.648434
[ 0.99544656  3.74399209  4.45496225 -0.12851186  0.24814124],0.344246,0.511984
[ 0.74827927  0.36481112  4.96137714  2.09913611  5.87866211],0.333782,0.565575
[-0.15166663  2.91443753  0.09875852  6.21118069  2.23102736],0.291881,0.530997
[ 0.13096379  0.76184702  4.20342255  3.4291091   2.44207692],0.495434,0.565521
[ 3.69551659  4.73625565  0.52548456  3.25545621  5.35855198],0.493837,0.580414
[ 6.33331728  1.25602925  0.13430876  4.43420839  5.92770338],0.263206,0.543838
[ 0.11891624  0.4733561   0.26357731  4.18364811  0.83287913],0.300571,0.407592
[ 2.15775609  5.8686285   1.68448353  3.33832169 -0.06877372],0.396812,0.505425
[ 2.50338721  2.89262724  5.07699108  3.42000151  0.18176307],0.565262,0.488323
[ 1.53028965  2.69054556  6.29120159  6.11918068  1.11939108],0.318941,0.496831
[ 3.83783603  5.35406971  0.29798526  0.71431381  1.24443686],0.372428,0.566306
"[ -7.95946980e-04   1.78576040e+00   4.53195429e+00   4.83848858e+00
   3.24934316e+00]",0.470184,0.608496
[ 1.4436295   2.19582939  0.70870125  3.68033338  0.08032981],0.448303,0.431484
[ 1.25794816  4.45011854  5.15344095  2.95217848  5.05171108],0.526684,0.610852
[ 0.39118773  5.49126053  1.58216918  3.5944798   1.5203613 ],0.443159,0.521946
[ 3.93138552  4.01071405  3.79356575  3.01276422  0.21134885],0.653787,0.569177
[ 0.79785424  2.80505109  0.66193765  2.4166007   1.23784447],0.531928,0.525932
[ 2.44022989  5.3124156   3.73307014  4.59787941  2.22715616],0.696937,0.610584
[ 6.19073009  5.47908783  6.02366447  2.55382776  3.87601018],0.31811,0.690536
[ 3.62445593  5.87631607  4.4803462   2.06334019  0.01737243],0.390199,0.565081
[ 0.59177518  1.61424017  6.11085558  0.61308277  2.064605  ],0.345189,0.553823
[ 5.18631887 -0.21171437  5.23075581  4.4429059   4.90709877],0.324777,0.572372
[ 3.41988587  0.18283764  4.68311834  4.02262926  6.00851917],0.383987,0.578502
[ 0.75193357  2.36389732 -0.23189951  0.77716619  3.11479354],0.386731,0.491612
[ 0.53123504  0.04008555 -0.24470241  3.04399776  5.4557209 ],0.274601,0.511105
[ 5.50229168  5.60635614  1.39239049  5.13017845  4.11070681],0.37864,0.658215
[ 5.92725658  2.9967587   1.51770258 -0.17863615  0.18773143],0.296045,0.526648
[ 4.33179045  1.01153266  0.74500883  0.85239261  0.19557361],0.353486,0.408652
[ 4.58600998  6.17349148  4.03857756  1.8263278   2.08102226],0.478763,0.64094
[ 4.95068407  3.10562491  1.91319489  2.64603972  5.78661346],0.559035,0.541016
[ 3.42295313  4.05452156  5.21704006  2.13809228  4.05460072],0.765624,0.659851
[ 4.34342813  5.95036602  1.67297578  2.58929014  6.12673235],0.367436,0.557478
[ 0.09744447 -0.19711     5.12110949  4.71090937  0.71708453],0.275601,0.424923
[ 5.26045561  1.59550285  6.23879623  3.0020926   3.11577559],0.442762,0.639576
[ 3.85197067  2.5882504   2.63038135  5.68688393  0.0342177 ],0.453572,0.472707
[-0.13027243  0.44107911  0.09884051  4.15773582  4.73587227],0.293109,0.570826
[ 2.54509234  2.84434795  2.10106039  1.35306454  5.71892786],0.619416,0.513352
[ 0.81272262  4.05263805  3.59773946  3.0385263   4.06852055],0.806924,0.592882
[-0.16523699  3.75350738  5.74579477  0.40799516  0.80437559],0.288474,0.511523
[ 1.89375699  0.8906309   1.71243358  0.90155584  5.8553586 ],0.401807,0.491
[ 3.22750425  2.40273046  3.84409499  1.80654609  3.01763487],1.32527,0.629934
[ 2.2978847   1.7535603   4.93057108  0.86736524  2.23915696],0.628903,0.605894
[ 5.9381876   1.17546463  5.9941268   5.29777575  5.80033255],0.256093,0.627375
[ 0.82277161  4.57403946  0.06073573  4.46554661  3.0112865 ],0.434685,0.564118
[ 5.58599997 -0.23723714  2.11574554  4.33572483  3.86535525],0.392434,0.540878
[ 4.58369064  4.38334751  1.89202082  2.46877003  5.6002059 ],0.565207,0.55946
[ 4.82691669  2.37739158  4.05748177  3.98250461  2.90964484],0.92447,0.645961
[ 3.87260056 -0.1147415   6.03180599  5.16886854  1.43405628],0.314356,0.502012
[ 3.86274529  1.93959367  5.55247307  2.49877334 -0.00968541],0.440658,0.48921
[ 0.94798803  0.88805264  3.23761439  4.20009851  6.03943014],0.409737,0.602679
[ 1.57343531  1.68537843  5.16287374  0.9363901   6.13192892],0.36352,0.541994
[ 1.69389677  2.56035137  4.27843904  3.7332747   4.67174578],0.842742,0.660015
[ 4.27934933  3.50638938  4.88571215  5.41542196  1.92201006],0.573217,0.617183
[ 4.64143372  0.0318344   4.63251162  2.26891041  4.18075037],0.473977,0.557335
[ 5.19521713  0.31245688  0.59331489  0.54127145  4.73735142],0.313502,0.483078
[ 5.72790337  2.31631446  5.7743578   4.45500517  2.35767317],0.432235,0.625371
[ 6.25565863  4.46097946  5.44236803  0.26029313  1.02591813],0.284885,0.671716
[ 3.53181839  0.09817799  0.9821614   4.9784379   0.40135249],0.35159,0.390613
[ 6.20375824  3.95914412  1.20082724  3.17944431  1.50309169],0.460957,0.625829
[ 4.73352146  3.33451891  2.5508616   0.33954301  6.28486395],0.381868,0.481077
[ 2.87300205  6.062356    5.19253969  0.99977636  3.87141061],0.417334,0.569652
[ 5.26113129  4.85854006  3.03694177  2.15320039  0.60461372],0.499421,0.639914
[ 3.76639962  4.84341717  5.42876339  6.28204632  0.4142741 ],0.309193,0.518189
[ 4.55575132  0.77265608  1.25219643 -0.04795503  4.24396038],0.380609,0.484599
