Inputs,"f(x,y)","f*(x,y)"
[ 6.0372858   4.19045591  3.21800089  4.3264308   2.39708543],0.561396,0.553919
[ 0.41753864  2.41382408  2.57705879  3.60642719  3.01528502],0.796205,0.554277
[ 3.51278591  1.48105323  3.44518304  0.35886058  4.20609426],0.617337,0.554296
[ 4.13798332 -0.19862601  0.26709116  4.7761898   2.70542455],0.367153,0.553315
[ 1.76427805  1.1922884   3.79786515  5.54309845  5.88655376],0.396338,0.554219
[ 4.41213608 -0.24023788  4.58388853  5.15974712  1.87094545],0.385487,0.554023
[ 5.30803204  4.80104923  1.45384419  1.19515979  3.11904025],0.519939,0.553924
[ 1.55320966  4.70801735  3.31620407  0.73164248  2.8006587 ],0.653779,0.554464
[ 5.76256132  5.79020023  1.30265701  4.70219898 -0.0535095 ],0.281537,0.553775
[ 4.81326818  5.60798168  2.21561527  3.50025725  4.28811264],0.567722,0.554057
[ 2.12535167  3.50723028  5.22369385  3.05085254  4.79451847],0.704722,0.554381
[ 3.7044394   2.04290509  5.91982508  2.12274981  3.60058665],0.622358,0.554443
[ 2.41676641  3.23412204  6.20180655  1.43407607  5.06715631],0.446991,0.554626
[ 5.67395735  4.31974745  1.08539867  2.50537229  5.04080009],0.455228,0.553917
[ 3.18246174  5.82895565  2.28497529  1.96945155  4.15491152],0.627219,0.554269
[ 2.47287703  0.36659011  5.05627823  2.33138824  6.32582712],0.357793,0.554471
[ 0.38812321  0.7638157   5.29988241  3.50156665  0.83214557],0.369508,0.554526
[ 0.23868555  0.42759281  3.86678028  0.61904061  0.78266877],0.327022,0.55468
[ 0.20612904 -0.2116593   5.7137599   3.19766092  3.59801006],0.323817,0.554547
[ 3.95098186  4.72780704  5.33094931  3.17502856  2.15147591],0.66341,0.554257
[ 5.25507212  4.43301487  6.08350277  3.8849299   3.66591835],0.437189,0.55421
[ 3.4274056   1.41970026  2.17823458  0.8901698   2.58201122],0.770332,0.553979
[ 2.43553376  2.46497154  1.82925355  4.19252062  2.26165938],1.11822,0.55404
[ 3.7960248   1.20037293  0.67463022  0.16327336  5.54026747],0.347468,0.553844
[ 0.19622071  0.61278224  3.31600857  0.2448559   1.14055228],0.336607,0.554675
[ 5.98263311  3.22102618  0.67615688  3.03383517  0.88335842],0.4197,0.553409
[ 4.7331214   0.02639768  0.529275    2.93763161 -0.1501231 ],0.304158,0.553216
[ 5.7696867   5.10229826  3.81287718  5.14699602  4.84267187],0.38825,0.554056
[ 2.82941294  0.16187972  0.38364813  2.05661774  0.4597072 ],0.366671,0.553459
[ 5.32213211  4.29491377  5.37020397  2.68079925  1.82935011],0.52194,0.55424
[ 3.67567754  1.85187101  5.65402508  1.46513021  4.34494877],0.556071,0.554494
[ 1.06099892  5.40406227  4.28230858  0.18464193  4.70329046],0.37022,0.554643
[ 1.3258872   2.49937391  3.06296182  5.272542    6.08495522],0.43978,0.554264
[ 1.60070717  0.76640469  3.57517648  5.540802    3.38908696],0.529525,0.554164
[ 0.27835143  5.25354528 -0.05975757  3.16064072  4.00668192],0.358588,0.554302
[ 3.64717555  4.72999096  2.00203013  3.27011609  4.22036362],0.911585,0.554121
[ 1.37498486  5.89618063  2.79558992  3.68553758  1.07309604],0.493748,0.554161
[ 6.2597518   3.7960856   4.20223379  5.97448921  1.09381425],0.331277,0.554014
[ 0.96875381  1.28253603  5.2875762   1.69848871  3.4908123 ],0.519657,0.554631
[ 5.4413023   3.87328625  5.19382858  3.21752048  5.15643787],0.470965,0.554202
[ 1.00878525  2.34845185  2.15065861  2.79771662  4.58683491],0.789279,0.554354
[ 4.17529726  3.90668082  5.09294605  0.58666003  1.99512994],0.542953,0.554431
[ 0.12807034  5.33175087  3.12622356  6.19165516 -0.14853621],0.257726,0.5542
[ 5.21473932  3.88294506  4.11919641  1.99864078  5.11085796],0.574855,0.554229
[ 3.83804607  3.5559814   2.08319187  0.40536577  1.66475952],0.650746,0.554062
[ 3.41772103  0.65131152  6.14053202  2.34874129  3.28067017],0.474909,0.554446
[ 2.41265845  2.64570189  1.71256244  6.27451849  4.15810394],0.521059,0.554085
[ 5.12044954  3.93132687  3.20615888  5.7716794   1.40582895],0.484736,0.554002
[ 5.62568998  0.83906651  3.22356749  1.54854238  4.39305162],0.483999,0.553787
[ 5.60905743  4.93806458  1.43057466  3.78127146  1.18678665],0.456111,0.553757
[ 1.88399851  1.6243695   5.03431463  2.11324549  0.09535687],0.465126,0.554511
[ 0.2262546   3.616745    1.51259732  6.23110247  1.22280812],0.346202,0.554149
[ 4.20711994  4.76216316  6.12110853  2.61756563  4.18446827],0.47955,0.554322
[ 5.48904991  3.80282688  5.405653    2.0646193   0.15953396],0.376361,0.554276
[ 3.26116633  4.94924498  4.4120822   4.02854395  3.5714817 ],0.816578,0.554177
[ 4.22034359  0.81502354 -0.09991539  1.02869499  4.84077597],0.355273,0.553549
[ 3.42320871  3.49904776  2.03115511  0.09406888  1.72473919],0.608364,0.554138
[-0.1695932   5.7326355   4.40466404  0.84138989  0.46643075],0.281173,0.554524
[ 6.24440718  2.60010195  4.30967283  0.60844654  1.82630324],0.408189,0.553963
[ 1.72058105  2.59596825  1.43384612  5.66712761  3.13272691],0.610345,0.554089
[ 5.32162094  3.02404881  4.58515644  5.15103102  5.10817051],0.455072,0.554098
[ 2.9808991   3.33068633  5.73173666  3.48168969  1.9686619 ],0.721096,0.55436
[ 1.29211676  3.19602752  0.2675122   3.77546191  6.21951008],0.378955,0.554331
[-0.05941238  3.06730247  0.65966266  4.64889479  4.3103261 ],0.411904,0.554237
[ 0.49943984  6.1730051   0.1998923   2.87527657  4.42771626],0.320356,0.554353
[ 2.39078689  0.1858753   1.81766903  6.20288181  4.6043148 ],0.363364,0.553984
[-0.14772089  5.95270586  5.27764797  4.14004898  3.51742721],0.329145,0.554303
[ 0.2025338   0.73831439  4.97418928  1.04446661  3.32334781],0.388091,0.554749
[ 4.71713686  5.03986692  0.23866323  6.1406064   1.76139963],0.321211,0.553831
[ 0.44887415  5.89275646  4.1173172   4.70689964  2.39917207],0.40985,0.554213
[ 0.69157368  5.10819149  3.49798989  6.31200981  3.19768381],0.384175,0.554178
[ 4.38341045  1.67766273  5.8841176   2.97544074  4.85306597],0.489836,0.55432
[ 3.73561025  5.48473406  4.96926689  3.33835173  3.84330153],0.609062,0.554205
[ 0.0232734   0.41493377  1.74340701  0.45666352  3.71545935],0.343608,0.554471
[ 3.38179493  6.06764364  5.01886177 -0.05811964  1.06945443],0.315347,0.554493
[ 3.9901042   5.75860405  2.73560143  3.19743109  4.15862703],0.664827,0.554137
[ 1.16243076  1.44355655  4.98679113  6.12225246  2.28998661],0.400014,0.554264
[ 4.51927376  2.58741426  1.33701193 -0.04199236  1.38145828],0.452134,0.553729
[ 0.28869683  5.93996859  5.56155777  3.28490901 -0.2290456 ],0.262715,0.554399
[-0.10409617  0.33591485  3.75632477  4.26113081  1.72372687],0.391786,0.55435
[ 4.57314968  5.82303095  5.39792538  3.40798521  4.55049515],0.42079,0.554193
[ 6.3199687   2.77491283  0.56768328  4.87305403  4.46908951],0.361591,0.553534
[ 1.85682106  3.94533563  2.96406937  1.1076175   4.89811945],0.695131,0.554491
[ 4.7679081   4.96787119  0.1688914   0.23200136  4.22103596],0.342866,0.554042
[ 5.84067345  6.01653671  2.29490733  0.96220535  2.17859125],0.363724,0.553968
[ 6.16354418  3.36087394  5.77867794  1.4911747   3.17177439],0.397372,0.554271
[ 0.14940496  5.63876915  1.61651993  1.28961551  1.30158854],0.359544,0.554336
[ 5.24777937  3.0415895   0.0950753   6.34900713  2.59263921],0.334732,0.553614
[ 4.05345154  1.93418145  4.54479885  4.48750257  4.98846722],0.63296,0.554158
[ 1.70601058  6.1902113   1.33594513  2.21362543  5.78465366],0.357224,0.55445
[ 1.16516721  4.50342035  1.8793757   4.40799522  4.33064508],0.63956,0.554209
[ 3.5564332   0.65064532  0.40387285  2.17164445 -0.14665142],0.355157,0.553392
[ 2.53988552  3.66657329  2.4788444   1.70490015  1.59308374],1.04337,0.554189
[ 2.59993124  6.04804611  1.6087358   0.51955736  3.87808681],0.429002,0.55441
[ 1.02484405  3.40559649  6.21544504  1.46637213  4.87574005],0.395644,0.554685
[ 5.94251776  3.63597012  3.24854279  4.96075583  1.49215508],0.494003,0.553907
[ 5.30955124  3.23698092  4.92781782  3.56929731  0.18501842],0.447329,0.554208
[ 1.91033387  2.36990523  3.08985901  4.45627451  2.82852745],1.14382,0.554171
[ 5.50221395  0.75073618  1.93619967  0.82336032  4.42418242],0.412916,0.553598
[ 0.80468976  4.7649045   0.06516929 -0.23987938  3.10508728],0.31196,0.554455
[ 6.16889381  2.79505372  4.97561741  3.55835009  0.64257067],0.402314,0.554105
[ 2.83453274  1.64313293  3.99467254  5.93914366  3.17277455],0.605098,0.554135
[ 2.99790359  2.65130162  1.39085162  4.89710093  0.98258519],0.650199,0.553924
[ 0.80141121  5.5356102   3.91058731  0.26373145  3.7845118 ],0.396906,0.554606
[ 2.03852534  3.45970416  1.9715836   5.44923925  1.58741343],0.658433,0.554094
[ 3.45508981 -0.18670978  0.92972332  4.49891281  3.00344682],0.456725,0.553538
[ 4.81012297  5.54595566  3.25568032  5.48512983  2.67473054],0.473811,0.554048
[ 1.90866578  0.1991187   3.08153844  5.61035872  5.36083031],0.378357,0.554138
[ 5.76318932  3.75276303  1.13407612  4.34547853  1.29325736],0.467141,0.553614
[ 5.51465034  4.26619196  5.5318141   4.83599615  6.28193998],0.298696,0.554169
[ 0.265973    1.44687855  1.73844957  3.57706141  3.08034778],0.594599,0.55424
[ 0.36347127  1.24713421  5.47651482  4.57401943  0.3781803 ],0.327778,0.554482
[ 0.82823455  1.19314837  2.54960775  2.27960348  3.05736041],0.729587,0.554333
[ 1.89345396  1.76664853  0.15654196  3.4952631   3.4756937 ],0.613406,0.553965
[ 4.64673281  4.6482482   4.5448513  -0.05907609  1.33458185],0.400857,0.554358
[ 1.26733804  2.10760093  2.80815983  0.87465978  4.23884535],0.671722,0.554493
[ 4.94788313  4.8239603   1.13480234  1.58718407  2.87374544],0.567794,0.553906
[ 4.44308996  1.1185143   2.83759546  3.81277466  5.55010748],0.561403,0.553993
[ 1.84668565  3.81595731  5.26277733  4.21782827  2.57743573],0.725808,0.554287
[ 0.68838578  1.23846316  2.36957288  2.92927051  0.10958053],0.450379,0.554262
[ 1.52281523  0.11847004  4.80787134  2.92637038  1.72195065],0.490376,0.554428
[ 2.26487732  5.19419384  5.85290051  0.73647523  1.46993768],0.385229,0.55457
[ 3.63380241 -0.01069323  6.0971632   5.28315973 -0.12705152],0.256084,0.554393
[ 5.33469439  4.38321924  1.69343948  4.96366596  4.49121284],0.496256,0.553935
[ 1.80408883  1.79197264  3.35146451  0.44151601  2.91696334],0.68654,0.554488
[ 1.98800135  1.19640887  3.98783994  4.12083864  5.75589561],0.523447,0.554298
[ 2.56998014  4.56626797  0.70814353  0.71742088 -0.05194052],0.364761,0.554016
[ 2.3022449   0.2717489   2.98601246  0.30459496  5.96969748],0.344653,0.554337
[ 1.27625835  3.77604842  4.22832441  3.06840062  1.32193267],0.775019,0.554333
[ 4.3405757   5.79495764  2.51702571 -0.07170539  6.07063007],0.29668,0.554472
[ 0.88656318  2.94074607  2.1800406   6.00302505  3.86537099],0.502273,0.554168
[ 2.75565886  1.43211329  1.74128985  4.11328268 -0.12496563],0.497336,0.553887
[ 5.14518499  3.56220984  3.25947905  4.5997262   4.00247812],0.738045,0.554018
[ 1.42238748  3.64606619  2.24145484  4.5782547   1.75852501],0.799118,0.554145
[ 3.66158938  1.69266665  4.65374136  4.00538778  4.4867754 ],0.763185,0.554194
[ 3.26245594  1.03740859  4.56026268  0.19206972  2.35023355],0.508602,0.554411
[ 0.26897037  0.73589629  0.31538439  2.07417464  3.25775623],0.388871,0.554178
[ 4.17882633  3.34015036  6.31351185  6.00338459  4.9335227 ],0.330649,0.554177
[-0.1453699   3.44518614  3.79500985  2.64477539  0.83342284],0.486764,0.554413
[ 3.39249611  3.23013616  1.64735174  3.87159681  4.56229782],0.976836,0.55408
[ 0.20635675  2.01709485  1.11160541  0.15421274  5.98702192],0.291058,0.554504
[ 4.77294302  4.0154748   3.98379016  5.89729977  6.04329491],0.359734,0.554121
[ 2.61334133  2.72688413  0.81152326  3.59109855  0.25837561],0.559302,0.553855
[ 2.43124747  1.97319937  5.70149231  1.55932558  2.16215277],0.607777,0.55456
[ 2.92943716  0.1838356   3.16842604  2.65107751  4.43328238],0.660494,0.554118
[ 4.01482534  2.52681327  2.62384486  5.95006657  5.87977791],0.42751,0.554085
[ 5.63974476  6.11367464  3.11615753  5.3031621   5.65125322],0.294028,0.554056
[ 0.88078868  2.15428138  5.56480026  0.42389822  0.3087523 ],0.326119,0.554731
[ 2.74081731  5.44162893  3.66770339  5.64308071  3.92493391],0.517707,0.554137
[ 5.97412252  4.70179272  1.05617964  3.10398507  1.6788044 ],0.448907,0.553651
[ 6.22207451  5.80694771  3.15623331  5.38494587  1.63060987],0.324167,0.553959
[ 4.12055492  3.6714015   5.68234348  0.24406651  5.33852053],0.370848,0.554609
[ 1.11664402  5.99767876  4.00885248  5.64544725  4.70558262],0.351391,0.55419
[ 1.55232     3.02712631  0.11341555  3.09376502  4.69729424],0.545897,0.554214
[ 1.81880558  2.82971358  4.19125223  4.12233448  1.68545556],0.923279,0.554266
[ 5.04718304  3.19848585  4.49355316  5.94550276  2.0074358 ],0.473435,0.554096
[ 3.43544054  5.97559881  3.97138047  1.30042994  1.56430972],0.501577,0.554268
[ 5.53177834  2.46650147  1.54765844  0.82963157  5.84470081],0.375846,0.553885
[ 5.27711821  0.0788172   2.19293833  0.99753863  0.96594191],0.363409,0.553411
[ 4.07844257  4.2746172   1.98780656  1.63725579  4.72471285],0.732927,0.554209
[ 0.7284804   0.72126031  3.9131732   3.81691146  2.5208478 ],0.585368,0.554322
[ 4.81669664  0.19707552 -0.10615619  0.47501418  0.85129535],0.271758,0.553201
[ 0.27591932  0.03616137  5.29982948  0.51699847  6.31931448],0.228952,0.554767
[ 5.24779129  0.38715151  1.52923918  5.60070658  3.31734705],0.385995,0.553489
[ 1.4333837  -0.2363929   1.56045175  1.09204447  4.89328527],0.367301,0.554182
[ 0.22869705  0.56248742  4.42824125  0.73325914  5.40622759],0.316561,0.554715
[ 5.57935524  5.37670565  3.29538059  3.60752892  0.09847072],0.382015,0.553989
[ 1.86559427  0.40462399  1.95413721  0.45478201  5.93826866],0.342135,0.554273
[ 3.92739773  5.8120203   2.33904338  1.97211838  1.50113857],0.571183,0.554074
[ 1.25699997 -0.23726177  2.6599102   3.30793214  4.11049175],0.500962,0.554195
[ 5.53258419 -0.09501465  2.68721485  5.61014795  2.8317306 ],0.358011,0.553546
[-0.17604257  1.27279055  0.93444371  5.58515692 -0.09449496],0.259095,0.554109
[ 5.32302904  3.90525007  3.64759302  3.76616549  0.15782939],0.492604,0.55403
[ 0.62318963  0.73542088  5.00678921  5.88218355  1.56806445],0.331541,0.554329
[ 3.45844316  5.95320415 -0.08527959 -0.15411615  2.64545131],0.298288,0.554178
[ 5.04913568  4.12571239  0.20725873  2.28794837  1.87720132],0.499169,0.553619
[ 1.68788743  1.22631013  0.36129761  6.34773684  2.45747113],0.352957,0.55393
[ 2.92397308  2.0909276   4.39436436  5.23474073  5.7716341 ],0.488939,0.554202
[ 5.63094759  4.30899     3.33204031  6.14343548  1.31297147],0.377746,0.553994
[ 4.86647558 -0.01365398  2.18011904  4.19506454  6.32427692],0.325552,0.553757
[ 3.40648484 -0.2234664   2.1770618   0.09075231  5.33071709],0.331904,0.553971
[ 4.26926422  5.65216112  0.3401002   5.70720911  4.38283491],0.333764,0.553977
[ 3.77121711  1.85798693  5.72857809  0.57477611  3.2041409 ],0.493401,0.554546
[ 3.60161877  2.38527846  0.3122904   5.58379793  6.16702127],0.337045,0.553988
[ 5.08597755  0.75877094  1.92905843  1.79276907  5.49632978],0.430841,0.553739
[ 1.16884339  4.9243927   4.43309736  0.98240876  4.41461849],0.495491,0.554571
[ 0.48745573  6.06198168  4.05174112  0.66614407  5.68842554],0.290113,0.554639
[ 3.68643212  0.54517406  4.35430241  6.14464331  5.72548056],0.32628,0.554099
[ 3.70082521 -0.21411607  4.57760763  1.97886717  6.14505577],0.341943,0.554277
[ 3.57126808  1.12526536  3.67038965  1.40359187  0.01509739],0.481961,0.554101
[ 5.79447556  3.55470943  4.80304623  0.83488888  1.87274516],0.447905,0.554182
[ 3.61093307  5.41629839  2.69882417  3.2616725   3.09157729],0.878788,0.554107
[ 3.55483174  2.55789542  5.27739    -0.16813534  3.19891071],0.481546,0.554603
[ 2.37785888 -0.24704804  6.22877121  6.04567432  2.88360238],0.280544,0.554311
[ 2.34417415  4.48747826  4.25108767  3.0694325  -0.08699042],0.533554,0.554314
[ 4.92259502  2.57173157  1.60950994  1.62886894  6.33441305],0.419964,0.554056
[ 2.32461286  2.59807873  3.26810503  4.1959753   2.14024448],1.27241,0.554165
[ 0.15400316  3.70290399  4.87116814  4.82996798  1.67867815],0.450659,0.554311
[ 1.84483671  6.26870775  3.69279647 -0.24788947  0.99947453],0.312015,0.554501
[ 1.91543746  5.96517611  0.04442704  0.19360149  0.18689734],0.253207,0.554154
[ 6.01042128  0.86902362  6.23113203  3.53543878  5.73513842],0.271654,0.554169
[ 0.73893398  3.98439789  3.97768569  0.41499397  0.83539468],0.427257,0.554592
[-0.09681246 -0.22426052  0.75747895  3.42692637  1.82292342],0.316628,0.554064
[ 0.99614698  4.1622529   0.69109166  1.19402301  4.72085857],0.4562,0.554458
[ 1.34469461  5.01724815  1.16153872  5.82408428  2.61917353],0.429005,0.554105
[ 1.13067985  6.29495096 -0.16115326  1.11630917  2.61691213],0.302673,0.55434
[ 0.7004962   0.97266924  3.31502724  0.21218735 -0.03738071],0.317515,0.554586
[ 3.68937683  4.48388767  2.76335478  1.59442818  1.14455807],0.760372,0.554118
[-0.16153574  4.21698856  0.48249984  2.09613609  1.41358674],0.382441,0.554253
[ 5.52612829  6.00062084  0.56581801  0.87079012  2.60969901],0.322621,0.553881
[ 2.91747427  4.62318087  5.28592253  1.56822586  5.81829166],0.437451,0.554519
[ 6.22859526  0.9678027   4.56892776  2.54658246  2.7698288 ],0.448959,0.553863
[ 4.89120245  6.18257809  5.95792866  5.40836048  3.70557189],0.296272,0.554139
[ 2.12033844  1.26102078  4.211308    3.98388052  3.02152443],0.890186,0.554244
[ 5.16461515  5.95804644  6.2700367   3.71970105  0.90668941],0.29387,0.554284
[ 2.26902819  1.57409251  2.32697892  1.82388115  0.37583557],0.613874,0.554105
[ 3.11336756  5.97104883  2.36389518  3.12428546  4.78684711],0.572971,0.554221
[ 4.1482563   2.52509737  3.90644312  2.50491428 -0.16548827],0.56718,0.554165
[ 5.94513559  1.10670614  5.3214612   5.30734682  1.40845418],0.327821,0.554078
[ 0.48158208  2.52505946  4.80027342  2.66628933  3.31084752],0.665913,0.554476
[ 4.41649628  3.05739665  1.87435317 -0.06513809  1.39919662],0.494206,0.553898
[ 1.59155595  4.76266241  4.91233969  5.45570898  2.80603886],0.504646,0.554213
[ 0.83812833  3.44331074  4.94367218  3.24336243  5.82702351],0.460843,0.554472
[ 3.14746022 -0.0274324   6.33862829  5.04712772  2.54357195],0.336331,0.55435
[ 0.36997598  5.18923903  0.46836233  1.49827838 -0.11675688],0.284995,0.554193
[ 0.86750233  0.33908322  3.28938675  0.11950172  5.58798552],0.315391,0.554548
[ 2.03124857  6.31643534  1.89390898  1.81988692  5.38145399],0.396438,0.554443
[ 5.75789118  5.535079    1.66528249  0.98141593  1.30531228],0.360221,0.553829
[ 3.47948861  2.1957314   4.50245237  6.09481382  6.0688796 ],0.368595,0.55416
[ 2.24980855  2.34670568  5.69440269  1.79539692  4.62179565],0.577012,0.554566
[ 5.48788452  6.30326176  1.50956619  4.17263985 -0.01982718],0.287217,0.553846
[ 5.34590673  1.23439562  5.32764292  0.05739118  3.14432979],0.360772,0.554232
[ 3.59333682  2.33173895  4.62469387  2.66515994  3.6640532 ],1.11218,0.554277
[ 1.39465892  3.20803642  4.48281288  5.58813524  6.16120911],0.377204,0.554258
[ 2.91393757  4.68763781  5.41335678  2.09990406  2.71925139],0.686398,0.554377
[ 2.67356443  4.06389475  3.36977911  0.01531795  2.70799255],0.65067,0.554463
[ 0.40896821  3.97524691  5.11924076  1.73804724  2.55284357],0.527754,0.554546
[ 0.44286364  4.86185026  0.42248374  1.88396931  5.60745478],0.336776,0.554512
[ 5.20904875  2.70727396  1.5287441   0.76055866  1.06113398],0.478366,0.553612
[ 5.92483568  3.5014863   2.46592379  4.55706644  1.3110975 ],0.516309,0.553777
[ 6.27306032  5.98500061  2.63219762  3.99307799  3.21367145],0.387743,0.553929
[ 1.66131592  2.38236117  4.79542828 -0.19639382  0.50693905],0.372725,0.554671
[ 2.34617043  5.3976841   2.26290417  1.79826319  0.45711064],0.50942,0.554168
[ 0.50520903  0.47484478  5.8714838   4.20709229  0.43808252],0.295279,0.55454
[ 0.25301632  1.85688221  6.31303406  0.89667147  4.8608222 ],0.305666,0.554846
[ 4.6514678   1.2624768   2.94439101  4.36105442  3.95186782],0.740305,0.553895
[ 2.85811377  4.3363018   3.32570171  4.06853294  1.4538759 ],0.957471,0.554143
[ 3.71845055  4.88852739  3.17646909  2.15565729  4.21545458],0.884635,0.554239
[ 1.62652397  1.29863107  5.0121336   3.09590554  4.19290543],0.655222,0.55441
[ 5.5007267   2.20646715  4.48636103  5.43718719  1.52167559],0.450087,0.554048
[ 3.06689858  5.51713848  2.25664306  5.87773895  4.79075909],0.427693,0.554103
[ 2.76018763  3.06357551  3.2429812   4.11077881  0.63362926],0.836531,0.554158
[ 1.29779446  4.28739929  1.69927919 -0.24908639  0.67816764],0.367725,0.554396
[ 1.62866771  6.32377386  5.23409557  1.13834012  2.74713206],0.378087,0.554461
[ 5.8244853   2.65911746  5.36475515  0.57562238  3.34969449],0.40509,0.55428
[ 3.00586963  4.12626076  5.33316612  1.02402878  0.24387765],0.430796,0.554501
[ 1.8213371   2.48716187  6.04516459  5.615201    3.35262346],0.436893,0.554273
[ 2.42891836 -0.15437561  2.59646487  4.29589224  3.4475925 ],0.577409,0.553981
[ 3.664253    4.36439133  3.97263765  4.41520405  1.67725956],0.833246,0.554143
[ 4.42961025  1.4026581   6.34015322  1.1573534   1.19446993],0.364868,0.554408
[ 0.63850391  0.29714653  0.86388981  3.21207023 -0.06918067],0.313382,0.553968
[ 2.68964601  1.3572216   5.65874338 -0.15793608  5.52006435],0.320644,0.554711
[ 2.48819757  4.38569021  4.12857342  2.003016    0.11994083],0.563556,0.554348
[ 2.52557898  0.68551707  3.23497367  3.82379699  2.09489107],0.824064,0.554104
[ 1.12686801  1.79321063  3.29098248  5.21250439  1.77645671],0.608203,0.554204
[ 3.62625265  5.01077938  2.04518676  2.32643723  4.74299479],0.722605,0.554231
[ 0.85224921  3.0005703   0.34811732  6.26843643  5.23743486],0.309271,0.554152
[ 6.30645943  5.3182435   5.37267876  3.49417877  1.19931006],0.328696,0.554162
[ 4.40487242  6.19316769  1.7526015   2.44947743 -0.17221795],0.343737,0.553951
[ 4.9702487   5.31002426  2.20761991  0.954741    0.61993617],0.404961,0.553957
[ 2.93621755  5.94456911  2.39947867  2.71095681  0.97403508],0.548749,0.554107
[ 2.37193727  0.94600338  4.3286562   5.94249678  2.91913867],0.498914,0.554168
[ 1.18498957  4.85610437  0.87359303  1.77041936  6.08880758],0.366118,0.554511
[ 2.21289659  6.00577593  0.9422496   2.89338207  0.55404633],0.401887,0.554062
[ 3.95286679  3.46075368  2.85474682  0.06550392  3.87429428],0.644454,0.554291
[ 3.1928792   5.74079418  5.21715689  0.18165328  1.81229734],0.372875,0.554514
[ 1.53154635 -0.0067168   3.72611785  6.32682228  5.90560102],0.275982,0.554169
[ 4.84992361  4.96591091  4.52257347  0.01706376  2.51891088],0.421326,0.554372
[ 3.24608088  2.43836021  1.86288726  5.45247412  5.43979406],0.536589,0.554086
[ 2.52011251  2.01849127 -0.18652537 -0.17363913  4.31389523],0.355292,0.553973
[ 0.68748391  4.9338398   3.7967751   0.2002241  -0.0068009 ],0.316437,0.554558
[ 4.25659513  3.15133166  0.73025489  2.39421058 -0.19571504],0.447763,0.553612
[ 3.74070311  3.41133475  3.78688025  2.59168863  0.82801718],0.891167,0.55419
[ 4.17680073  4.68389797  3.37127066  4.88608408  1.54892325],0.665728,0.554076
[ 0.8953234   4.25821066  0.18419677  2.31787062 -0.09092253],0.345297,0.554066
[ 1.08990896  0.21084806  4.2421608   2.35067773  2.69658542],0.540995,0.554446
[ 4.05356503  2.06836009  3.35094905  3.92009425  0.39872164],0.679609,0.554043
[ 3.16090512  5.92899895  0.91331697  6.26856804  3.48394918],0.346297,0.554045
[ 5.33071518  2.86452818  2.53979111  3.37718439  1.81665313],0.819339,0.553801
[ 3.9027245   5.63767433  1.28540242  6.26725292  5.70040226],0.296919,0.554064
[ 0.61549807  0.01474253  5.52293777  0.85593432  4.12819624],0.314143,0.554777
[ 5.56174231  3.06083989  5.79778433  5.95165205  0.51547188],0.291724,0.554238
[ 1.62255597  1.39164281  2.8697772   5.05205965  5.93396616],0.448024,0.55424
[ 0.79153275  4.41954613  2.00100613  4.00266075  2.10601187],0.680505,0.554176
[ 4.84589577  1.10413158  0.63759857  3.88869882  5.88221884],0.374819,0.553666
[ 2.92083669  5.8961668   0.50712967  6.29800272  4.88303757],0.293849,0.554065
[ 0.91333592  0.93060678  5.38876152  1.87148297  3.65317225],0.475219,0.554626
[ 3.82749605  2.3619957   1.33214521  0.79726994  1.89093649],0.668647,0.553818
[ 2.72775173  1.17063856  2.5826416   4.80817413  2.75771284],0.83871,0.554027
[ 5.32566595  6.130126    0.5861963   5.81877232  5.39272976],0.251867,0.553968
[ 3.62246919  5.13253117  0.25917593  2.68185306  1.30911112],0.490014,0.553882
[ 0.97980112  3.68892074  5.86444807  1.59386027  5.52433968],0.382989,0.554658
[ 1.40713191  1.09902751  1.06125224  4.40591097  1.34509254],0.509555,0.553963
[ 1.59651828  0.19078165  5.68629456  5.82302856  5.73261786],0.266565,0.55425
[ 3.3116765   0.2094356   0.59139508  2.81805372 -0.12645373],0.350956,0.553421
[ 3.70120883  0.79881251  0.2879068   2.13328123  0.7602995 ],0.426261,0.553376
[ 2.86117339  2.88556385  5.05310059  0.12717818  2.20190334],0.551339,0.554602
[ 5.92460346  0.34287539  0.08660075  3.38754702  2.0384016 ],0.331385,0.553066
[ 1.57756174  3.51224113  3.39705515  2.44504404  6.15075779],0.565655,0.55449
[ 4.15385342  2.83266377  1.08778453  6.08209705  4.89405966],0.432849,0.553952
[ 5.13428831  4.75472021  5.83299351  3.72446251  6.20623779],0.317815,0.554243
[ 0.02744378  0.2672095   1.2411902   0.18764576  0.88658708],0.271935,0.554383
[ 4.8999238   3.11047006  6.30546761  5.06774092  4.43167114],0.386499,0.554195
[ 0.61274344  0.48078048  3.96235132  5.83618784  1.84161937],0.365532,0.554251
[ 0.29934213  1.04783618  1.88610137  2.57691765  1.71851707],0.521745,0.55426
[ 2.7727592   2.97829032  1.60472381  6.25759935  3.59436274],0.556665,0.554057
[ 5.2288661   6.29784966  5.80840111  0.12236776  1.43031216],0.253322,0.554415
[ 0.80882746  1.18326449  0.50963968  1.20349967  0.02315531],0.318546,0.554015
[ 3.6519134   4.17567587  3.50051451  3.04935908  4.62684727],1.03021,0.554213
[ 5.72183037  3.52860785  3.99289966  4.69740486  3.20995235],0.60245,0.554017
[ 4.40501642  2.68000126  5.60122633  2.90248418 -0.17752042],0.417554,0.554375
[ 5.63435698  4.15150928  4.34362221  0.55214846  2.97194982],0.474746,0.554218
