Inputs,"f(x,y)","f*(x,y)"
[ 5.06275511  5.61972094  4.40349245  4.62820435  6.01810026],0.335035,0.544622
[ 2.58173394  4.7027092   4.62703562  2.12360597  2.62327981],0.859742,0.544622
[-0.12791629  1.54757428  4.01073885  0.97033846  5.39409685],0.36015,0.544624
[ 2.34105873  5.91959381  2.51795673  0.69600886  3.90928864],0.491986,0.544622
[ 1.19824028  5.62936687  2.61773491  5.98275614  5.30004025],0.339063,0.544623
[ 5.07331228 -0.05920623  0.97068495  3.23206949 -0.18834865],0.303077,0.544624
[ 2.13280702  3.72984862  5.70232487  4.33213806  2.36672235],0.634401,0.544623
[ 1.36509633  4.85348892  0.34567872  4.20164013  3.21705031],0.50904,0.544623
[ 3.36257648  1.64739263  5.7018404   1.94378102  3.48365593],0.640596,0.544623
[ 0.64867783  1.95806897  3.00247788  6.32151365  2.67281795],0.439486,0.544625
[ 4.55018854  3.40366101  2.34449792  2.05638933  3.85691905],1.03946,0.544622
[ 1.11937404  4.94632387  5.91540384  3.84369349  1.40191031],0.415106,0.544623
[ 1.85952628  0.21129017  5.01501751  4.98616982  0.62941402],0.360979,0.544624
[ 0.31846657 -0.03704373  3.47505784  1.44677567  4.45623684],0.382072,0.544624
[ 0.96774507  5.43721724  5.68641615  4.34194469  0.46225798],0.32757,0.544623
[ 1.90252936  6.11404324  3.96892548  5.47482538  1.14997399],0.378962,0.544623
[ 5.39273024  1.53478777  4.2091012   1.46448827  1.84971917],0.555097,0.544623
[ 5.96876907  2.73365188  5.86150789 -0.04876859  3.58390117],0.315371,0.544622
[ 3.7937777   3.76308584  3.14051723  5.73994303  1.63404405],0.64081,0.544623
[ 3.71191311  5.50148869  2.48211694  3.47579503  2.59874034],0.805162,0.544622
[ 6.13899612  1.25093865  5.9087472   3.70632052  1.35254467],0.337994,0.544623
[ 2.81284332  1.56164372  2.2917645   3.29282212  4.10481644],1.1221,0.544623
[ 0.72125489  2.64091969  1.9699043   5.88812828  0.47971725],0.383497,0.544624
[ 5.99703693  3.21191549  3.20175767  2.64965844  6.23474646],0.405611,0.544622
[ 1.35982537  0.99398237  5.47206688  0.55604941  2.5017271 ],0.41586,0.544623
[ 0.11552866  0.41656289  4.60121775  4.34584713  5.25440454],0.339537,0.544625
[ 6.32835674  2.8129499   3.24214005  5.85456038  4.71371174],0.36688,0.544623
[ 5.19802618  0.04006601  4.18645287  4.77698755  5.78488493],0.323484,0.544623
[ 0.15150365  6.1185708   0.67959166  2.81791067  6.09506655],0.264296,0.544623
[ 5.70262527  1.86293972  4.32100773  1.20299971  3.57153654],0.529156,0.544623
[ 2.35017776  5.30812788  4.24670935  5.52618074  3.20367241],0.533986,0.544623
[ 3.6557076   3.89386249  2.00545001  2.49827719  1.25785089],0.951938,0.544622
[ 2.84848237  5.18859768  1.39492726  5.87474012  4.21753454],0.451759,0.544623
[ 1.25603843  3.33690906  1.8892976   1.55464363  4.9009738 ],0.662632,0.544622
[ 5.19118071  3.00927186  0.75249571  3.18979025  3.42747974],0.663509,0.544623
[ 5.51338768  0.38674003  0.52539307  0.46857494  2.70542717],0.325047,0.544623
[ 3.38519144  0.9217037   0.96954829  2.38602233  5.35665607],0.512263,0.544623
[ 2.46465802  3.01922393  1.77231872  0.48683128  0.25666201],0.484588,0.544622
[ 0.95480621  1.07906294  5.26018476  0.8614614   3.4468441 ],0.439478,0.544624
[ 0.23974803  3.78445554  0.60447961  4.42400074  3.83086848],0.461021,0.544624
[ 3.56119394  1.30547392  3.91673303  3.48889542  5.59041786],0.625937,0.544623
[ 4.73455811  1.87310863  5.98239851  5.46814346  2.27613664],0.403405,0.544623
[ 0.08116509  4.1531024   0.6503278   1.26727641  5.4551425 ],0.340133,0.544623
[ 5.90785933  2.77229929  5.88518095  0.19285657  0.06722169],0.261008,0.544622
[ 1.22065544  1.91199577  0.89928365  2.60595965  1.14729512],0.576349,0.544624
[ 4.39014864  2.36508465 -0.09960957  2.38659072  0.78939533],0.450324,0.544623
[ 2.12496281  5.67011547  2.70788169  3.00095057  1.55616319],0.663781,0.544622
[ 0.83690935  0.79674625 -0.1462758   0.79771841  6.08678627],0.257661,0.544626
[ 4.5661335   3.93289471  0.97330576  5.62888002 -0.09424219],0.34583,0.544623
[ 5.76064968  0.04245878  5.7238822   3.23437405 -0.22706838],0.254734,0.544624
[ 1.98132896  1.58624959  1.09664261  4.37632513  4.05488968],0.681839,0.544624
[ 3.43436146  0.88753223  2.43309307  2.2622633   3.53542066],0.925626,0.544623
[ 1.67818999  2.82804847  1.38900733  5.30966806  2.293051  ],0.657618,0.544624
[ 6.0102191   5.5522418   3.50608277  0.09803759  5.23897457],0.291836,0.544621
[ 3.44902039 -0.09405386  2.68731403  4.95853853 -0.18369749],0.346688,0.544624
[ 4.41222906  3.41778731  2.46853685  1.69738019  4.1307025 ],0.959077,0.544622
[ 5.92618322  0.35473007  4.41049337  3.95480084  6.05877304],0.304718,0.544623
[ 3.64564633  6.01525021  1.99262512  0.95615035  2.05661011],0.485656,0.544621
[ 4.81475019  3.84034204  4.12820339  4.29982996  1.59603739],0.71772,0.544623
[ 2.97749209  5.03365278  1.49717689  4.24106789  1.90843594],0.70789,0.544623
[ 0.94374114  1.09843409  2.28625154  3.51614118  3.38074994],0.726482,0.544624
[-0.21807764  4.47990084 -0.24049148  1.42944145  4.98073673],0.290386,0.544623
[ 4.50137472 -0.23327877  0.65339237  3.09894061  0.87169129],0.360305,0.544625
[ 3.02903509  1.35913253  3.94795227  0.52391529  4.66803265],0.571258,0.544623
[ 1.68333745  5.74568319 -0.21554364  1.7172631   2.20054913],0.371794,0.544622
[ 2.29855299  4.85771751  0.15954067 -0.12465659  2.79477406],0.372899,0.544621
[ 2.43826437 -0.05285595  5.19090176  0.42111999  5.6299696 ],0.303004,0.544623
[ 0.70245361  6.02411175  1.48933458  0.54118532  5.28987646],0.303073,0.544622
[ 2.22967219  1.13399172  2.66249633  3.94619036  0.97088581],0.704132,0.544624
[ 0.34787747  0.04237808  4.12924385  5.97215176  2.41857767],0.320223,0.544625
[ 1.20566881  3.82020783  0.5292356   4.54066944  0.7070654 ],0.441925,0.544624
[-0.04481516  2.99742699  0.72623783  5.16595364  2.76960826],0.413474,0.544625
[ 2.69981456  4.82182121  5.09626579  1.84066677  1.32799566],0.59021,0.544622
[ 4.5593915   3.90838099  3.49108553  1.63615239  2.04194593],0.886842,0.544622
[ 5.07536221  1.91746819  2.01127505  1.49796069  0.42253977],0.491256,0.544623
[ 5.63197184  1.2615366   1.4845717   2.41088915  3.57378912],0.557963,0.544623
[ 6.25762606  0.20851977  4.73533106  5.25105143 -0.11451729],0.242817,0.544624
[ 5.17443609  5.6127429   4.37437201  2.7200458   5.54777861],0.399791,0.544622
[ 4.56480169  4.55237865  3.36661506  5.97240973  6.19341516],0.344519,0.544622
[ 2.88397288  1.72020614  5.11257267  4.71761513  2.68434072],0.706008,0.544623
[ 4.42071438  6.31360769 -0.11148913  5.34458685  4.79045343],0.274857,0.544622
[ 3.78491306  6.25098658  0.58337176 -0.17091399  0.54891986],0.262553,0.54462
[ 1.80640686  1.22704685  5.79261255  2.87691832 -0.20219778],0.361848,0.544623
[ 4.15273571  2.85742807  6.17349195  5.56954288  3.27757692],0.432905,0.544623
[ 4.41726637  4.62282133  1.94540393  0.63842213  1.40546787],0.529831,0.544621
[ 2.57093978  0.8253718   3.00653934  0.09123196  2.88475084],0.543852,0.544623
[ 2.41374707  2.60925436  5.38914967  5.76172781  1.20677483],0.453572,0.544623
[ 6.06695271  6.23800135  4.29413223  5.13673258  2.96198106],0.321206,0.544622
[ 5.0601635   3.91423225  2.59947753  4.15468502  3.70616627],0.82833,0.544623
[ 4.53943586  5.5893445   0.71620768  4.8029108   4.34195089],0.410819,0.544622
[ 2.90789127  5.66046143  1.12270319  0.09346548  4.66366005],0.372766,0.544621
[ 4.80525684  2.42396474  0.35037625  0.2393012   5.44495058],0.342342,0.544623
[ 5.24651718  5.07984972  2.77719283  2.0792799   6.05271769],0.406685,0.544621
[ 2.22568607  3.69233751  1.25803483  4.82469702  1.15002191],0.630307,0.544623
[ 1.41091883  1.7265358   4.74353886  5.5157609   4.53021812],0.479445,0.544624
[ 1.21149921  4.35746908  1.40931273  4.24636507  4.01354027],0.65996,0.544623
[ 6.11607647  0.6872713   4.45797253  3.1835947   4.08022261],0.427626,0.544623
[ 0.67499352  0.2268015   2.56039     2.69450092  6.01793146],0.363758,0.544624
[ 1.85434031  4.06924629  3.42557573  5.17060423  6.09627485],0.455885,0.544623
[ 2.03721523  0.14745256  3.3382504   0.92900229  4.70045471],0.468187,0.544624
[ 1.56189287  5.57044935  4.26777124  4.915874    5.24323368],0.416922,0.544623
[ 2.72609949  0.05853587  1.97798395 -0.19903162  2.64277124],0.397881,0.544624
[ 3.94273829  6.24088955  3.94845796  3.45388222  5.8987031 ],0.386098,0.544622
[ 4.27326155 -0.12683879 -0.17387773  1.34687054  2.62100935],0.340735,0.544624
[ 1.70854819  1.59751558  2.47259378  4.52731562  2.91675615],0.888684,0.544624
[ 5.49955511  5.3546958   4.86169529  3.47573304  3.22151446],0.487005,0.544622
[ 0.83119935  3.29590583  3.42619085  3.3969059   1.66618443],0.839666,0.544623
[ 2.09960318  1.33334637  0.22216308  2.6047945   2.38186622],0.593715,0.544624
[ 2.39383078  1.11143219  5.68026447  3.53261566  0.40872943],0.432595,0.544623
[ 2.70201659  0.78066617  1.85765111  3.45846605  1.83478475],0.775969,0.544624
[ 4.09988117  1.63274109  5.57622051  1.8994621  -0.09902726],0.391678,0.544623
[ 6.09030199  0.58249992  2.00333643  0.68241316  2.93101931],0.373642,0.544623
[ 2.79319906  0.23677465  5.36283016  3.94103169  0.46896508],0.391346,0.544623
[ 2.81518888  5.60150337  2.17542934  4.95408106  1.72712719],0.558019,0.544623
[ 4.59358072  5.88455868  3.8020041   1.27321768  4.64202738],0.450828,0.544621
[ 1.3021028   3.08159828  0.23642427  1.82969594  0.94657773],0.473641,0.544623
[ 2.82364726  1.58409607  1.89187944 -0.00996714  4.45959949],0.514029,0.544623
[ 0.63528764  6.18043756  3.74891639  0.63702106  0.97723264],0.323173,0.544622
[ 6.08075809  2.47070432  6.16612911  3.2944777   3.08012152],0.401788,0.544623
[ 1.54582655  3.98524761  5.26061058  1.58567286  5.10635042],0.509354,0.544622
[ 6.00427103  0.39499336  0.49413896  4.53179264  3.66889715],0.334618,0.544624
[ 4.26320267  4.27676201  2.20825648  0.62677634  4.92945719],0.54922,0.544621
[-0.07776396  1.04737389  1.06203461  2.58284616  5.01170206],0.380778,0.544625
[ 5.69359684  5.10141706  2.89221501  1.78876078  5.58256865],0.402904,0.544621
[ 2.73926353  1.53682351  3.95173383  1.45955145  0.08412066],0.526593,0.544623
[ 3.81045341  3.07570386  5.94143248  3.08046031  4.08995199],0.644784,0.544623
[ 1.24003255  3.24032784  3.66340351  3.30215073  3.03862834],1.151,0.544623
[ 2.23448968  5.38308477 -0.14521237  0.73584467  1.72600722],0.358334,0.544621
[ 0.81325591  0.92907643  1.68675721  6.2243619   6.25101805],0.272029,0.544625
[ 2.48638225  5.11305809  2.13372087  0.87161142  0.85450292],0.50988,0.544622
[ 2.17021894  4.79516125  5.20852613  5.4107151   5.95468855],0.352977,0.544623
[ 5.13592434  0.92827708 -0.0319649   3.36283946 -0.14603966],0.302332,0.544624
[ 4.89744473  2.37847519  5.51879072  6.11288881  5.54876709],0.317287,0.544623
[ 1.30242622  3.49302983  0.93992192  0.28130838  1.50813448],0.454841,0.544622
[ 0.78991556  5.03046656  5.81112003  5.03726721 -0.11897266],0.279422,0.544623
[ 1.42908835  2.97465611  0.90852761  2.30811381  4.87182903],0.631907,0.544623
[ 5.80990696  1.6096772   1.96541655  4.71914864  3.02562308],0.530361,0.544624
[-0.03768305  4.9609375   3.2470386   4.60728979  0.22378697],0.351808,0.544624
[ 1.47433805  5.56783342  4.37247705  1.66775382  4.01019478],0.537621,0.544622
[ 6.00725937  2.6029222   2.25726199  2.32680082  2.03505611],0.619684,0.544623
[ 0.07535768  0.71487451  0.32503939  4.07338095  1.91205454],0.353775,0.544625
[ 4.92901373  3.72879577  0.720218    0.50199461  5.15704155],0.394594,0.544622
[ 5.20060349  5.82618809  4.73920107  0.01178763 -0.11549523],0.253225,0.544621
[ 0.62952811  2.4856174   0.57118523  2.74239612  5.12149382],0.468385,0.544624
[ 5.07674694 -0.15267456  2.48627067  2.93987536  6.00293207],0.350418,0.544624
[ 4.55637217  0.09830479  3.6247263   0.81895918  3.69975281],0.465571,0.544623
[ 0.33161783  0.68916261  3.84977412  3.28044701 -0.21510197],0.349676,0.544624
[ 6.07578707  3.55026484  2.4770906   4.28092098  3.97805548],0.567085,0.544623
[ 5.32170916  3.16056871  2.49017501  0.45904544  3.07065201],0.583516,0.544622
[ 3.41340923  5.72411585  3.96064472  3.76780033  4.75995731],0.581344,0.544622
[ 0.7288422   4.8837595   0.12575403  1.31163287  3.12964487],0.402651,0.544622
[ 1.8051163   1.46510243  5.39185715  3.91659737  4.80268002],0.537795,0.544623
[ 5.58375263  0.36058787  5.66969919  4.42593956  2.74471974],0.358834,0.544623
[ 1.22349846  2.04525518  5.38696718  1.56193244  5.75423384],0.409518,0.544623
[ 2.66032076  1.87145662  5.79651928  4.2720685   2.27237082],0.611355,0.544623
[ 0.40697879  4.82973289  2.97728801  4.64647627  5.81313753],0.389153,0.544623
[ 2.34798241  5.07650137  1.29129851  2.49536657  3.74394464],0.74268,0.544622
[ 6.33491516  4.0653863   6.1799531   3.11218262  0.34636417],0.290502,0.544622
[ 3.03837919  0.53081185  2.83390117  6.21224785  2.70782638],0.464471,0.544624
[ 2.43486738  3.83974433  2.1365962   0.84220648  1.62752736],0.751328,0.544622
[ 2.10178733  1.88336539  4.12620258  3.83184123 -0.02716058],0.550126,0.544623
[ 5.46679354  1.22296429  2.60321975  4.01093912  2.33677459],0.630428,0.544624
[ 0.13039397  6.19556189  3.48698115  4.89074326  6.18931675],0.267165,0.544623
[ 2.73252249  1.09533823  0.35911596  1.32239234  2.22822905],0.524012,0.544623
[ 5.99254227  0.72822124  1.8254652   0.67861724  4.86563587],0.340539,0.544623
[ 2.39891529  4.66395426  5.74393702  0.42871079  1.03639102],0.382753,0.544622
[ 6.05601501  1.83361602  0.49814317  4.43729544  1.49423265],0.380342,0.544624
[ 2.28221369 -0.0750636   2.09447432  4.27767229  0.61275709],0.432478,0.544625
[ 0.76090795  5.31937122  6.12386847  4.49445105  4.68853331],0.33073,0.544623
[ 4.60252094  3.70043421  0.31543764  2.96493626  0.93761444],0.512289,0.544622
[ 6.21711636  1.38191426 -0.07441839  1.18603134  4.18520355],0.311378,0.544623
[ 5.75754166  1.80234587  4.60685682  5.28771448  4.06683874],0.43493,0.544623
[ 4.88296127  0.37846282  2.5835247   1.83402717  0.40934792],0.422611,0.544624
[ 4.48176241  3.5676198   3.39176559  3.86918354  3.734025  ],1.11538,0.544623
[ 4.70751524  2.6189959   5.45239258  1.18980217  5.92412424],0.386066,0.544622
[ 2.00275064  1.6809833   6.19544601  6.02060127  0.80610538],0.313653,0.544623
[ 2.41150451  1.36743498  0.22553813  0.73384011  0.53091884],0.37118,0.544623
[ 1.29962254  1.94634688  5.92939091  6.27515221  0.52401358],0.290361,0.544624
[ 2.19197917  3.85888147  4.23640537  1.0141902   5.41810322],0.564655,0.544622
[ 4.09271908  5.89091206  2.41480064  1.11031938 -0.00854489],0.363424,0.544621
[ 5.38451576  4.44697237  0.15431301  1.91878057  1.17743111],0.394192,0.544621
[ 3.15760493  0.1928933   3.63529801  4.65628624  1.43938649],0.540918,0.544624
[ 5.77770424  5.83947992  6.24025917  0.14232336  2.93240547],0.253495,0.544622
[ 2.49162769  1.28797233  3.74752569  2.41794324  3.84806108],1.01976,0.544623
[ 2.46450686  3.23994184  3.53247643  2.77877522  3.10735655],1.75799,0.544623
[ 0.63931823  1.48399484  0.74215531  2.53424072  5.19851065],0.434417,0.544624
[ 0.68465191  2.28791237  1.8686806   2.09032631  1.65189588],0.67601,0.544624
[ 5.31945324  1.16783226  0.56212735  6.34754419  4.95553398],0.288101,0.544624
[ 0.58123457  5.10382986  6.0433712   0.56713438  1.08713973],0.293113,0.544623
[ 3.410043    3.37656379  3.86917233  0.68633997  0.95499378],0.641006,0.544622
[ 5.92025614  0.91432136  4.53487301  4.47059584  1.10445535],0.38477,0.544624
[ 1.97772777  0.31706354  3.24275732  3.06101346  1.84032869],0.682562,0.544624
[ 3.73234844  2.02494359  5.32695532  5.65731287  0.7580291 ],0.416848,0.544623
[ 5.82158899 -0.18778233  2.03056765  3.94205403 -0.17735033],0.285338,0.544624
[ 5.7733717   5.86071825  1.63553345  2.43750072  1.49313188],0.39488,0.544621
[ 4.36533785  0.9795205   1.61440921  6.3174758   3.15322852],0.418489,0.544624
[ 2.21470356  2.87221742  5.79811049  0.63856506  2.96375394],0.525207,0.544623
[ 4.66329145  2.54915118  0.83771718  5.27730751  2.86607337],0.560245,0.544624
[ 2.41727996  2.47687101  5.42882061  0.8891288   2.30577564],0.607898,0.544623
[ 0.83729905  2.42272735  5.66834688  4.65893316  3.54907298],0.495439,0.544624
[ 1.44410157  6.20298815  3.87935972  5.03350592  3.43738794],0.438988,0.544623
[ 0.24374339  1.00224388  4.1063323   4.21052408  0.16153491],0.365842,0.544624
[ 3.99069262  5.2475028   5.32338285  4.86505556  0.5711199 ],0.387466,0.544622
[ 1.1532352   3.62549949  2.38150597  5.44886351  5.36427402],0.481439,0.544624
[ 1.43423927  2.93144655  1.37911844  2.97006559 -0.13837984],0.501658,0.544623
[ 6.04074907  4.5013423   4.86802149  2.45140934  6.26062346],0.323391,0.544621
[-0.08662552  1.21255529  5.58070898  2.25919247  3.3475039 ],0.399172,0.544624
[ 4.32322979  5.14825058  3.66364694  0.19566473  0.3902382 ],0.377622,0.544621
[ 2.25358152  1.18190098  3.05073237  4.05693674  3.80273652],0.941026,0.544624
[ 0.69323897  3.13027382  6.1023016   1.44255233  5.04837942],0.376168,0.544623
[ 2.88482904  5.8212676  -0.23121099  4.71039963  0.336178  ],0.299088,0.544623
[ 0.66699117  6.06186581  6.31260586  0.95324802  4.58221245],0.266781,0.544623
[ 1.7024231   2.24757028  1.59024179  1.75445831  5.94298029],0.514145,0.544623
[ 2.3451438   0.25459135  2.3373971   3.87170148  2.25135517],0.679095,0.544624
[ 1.97233939  3.69139957  2.13605928  0.34110615  0.23744947],0.454919,0.544622
[ 6.18395376  1.0231781   4.9287529   0.758286    3.53690529],0.356138,0.544623
[ 5.45081997  4.13064718  3.29465938  1.87933779  5.53577185],0.498561,0.544621
"[  2.03003362e-01   4.27425373e-03   1.25702828e-01   6.06429577e+00
   4.10344934e+00]",0.245902,0.544626
[ 5.44718122  5.98903084  6.1259203   0.32674965  0.1323557 ],0.221906,0.544621
[ 6.15554667  0.45631894  4.51709843  6.34111881  0.44045681],0.241291,0.544624
[ 6.04427528  5.82238388  4.36139965  0.05040517  0.55514324],0.257969,0.544621
[ 2.83726048  4.74952078  1.55644357  6.07978106  3.14440298],0.508206,0.544623
[ 5.80050898  3.80811191  4.02048779  3.11959529  1.54937601],0.600388,0.544623
[ 1.74375844  2.62668204  1.40269792  1.43288124  2.48196888],0.833813,0.544623
[ 4.85720491  6.22821045  2.208529    4.22675133  3.81177449],0.461662,0.544622
[-0.1137086   2.34743738  5.62562275  5.32374668  6.1900444 ],0.26602,0.544624
[ 2.23426986  5.29167128  3.82991457  5.09857368  1.77560961],0.573723,0.544623
[ 1.23261821  2.0903511   6.22570276  1.22067606  1.17334747],0.386714,0.544623
[ 0.55583793  5.59792709  0.40624806  1.01437449  4.6953001 ],0.319821,0.544622
[ 3.81608558  2.7557199   3.71678424  5.11294699  5.43335199],0.601497,0.544623
[ 2.13117409  6.33204937  0.82969487  2.91705608  0.38020918],0.351644,0.544622
[ 1.11922228  5.59493923  3.40121436  2.01021767  3.95627165],0.577163,0.544623
[ 3.00026917  0.27172786  0.05831446  2.04567766  3.24341345],0.453166,0.544624
[ 2.64466619  4.41778278  1.78086948  2.13477993  0.92048883],0.73016,0.544622
[ 3.32568336  5.78772116  5.32164621  3.96962643  4.95996237],0.433856,0.544622
[ 4.48657608  3.07906699  5.30865002  4.80592203  2.67696071],0.628467,0.544623
[ 4.13605118  5.62025404  2.24927092  3.97371626  0.59190947],0.488592,0.544622
[ 6.18546343  4.64345169  2.21553779  3.42175031  4.11458349],0.502925,0.544622
[ 2.31446385  6.30027485  1.98665321  0.9949255   5.16372824],0.383278,0.544621
[ 3.07718086  4.48517275  5.38131285  0.82441247  3.98237491],0.538196,0.544622
[ 4.69741344  1.31180835  0.93988681  2.08831692  3.00313997],0.632653,0.544623
[ 3.27377582  5.68984795  3.35211897  6.24068213  6.14267731],0.30476,0.544623
[ 1.72889936  2.75823879  2.1077075   6.01389503 -0.24700803],0.369045,0.544624
[ 0.57662416  6.15621614  4.13068342  0.08114386  0.71653163],0.278965,0.544622
[ 3.22535133  0.85752487  4.34539413  1.78293228  4.83810425],0.613085,0.544623
[ 0.97079039 -0.15221277  3.18614817  4.98200321  4.76283455],0.382779,0.544625
[ 3.32394171  1.43727624  6.22330809  5.20048475  5.91988564],0.319442,0.544623
[ 1.43874657  4.7054162   6.16823769  2.87097692  0.79427999],0.395796,0.544623
[ 4.36822653  1.99780464  5.64849091  2.9770999   0.0594015 ],0.424834,0.544623
[ 1.30232751  1.88049495  1.70405138  3.14688993  0.69396073],0.619032,0.544624
[ 5.17753553  4.82527828  4.29633141  1.80924058  3.39553571],0.61244,0.544622
[ 3.35129642  5.25289965  3.10644746  2.49455309  1.21271098],0.732055,0.544622
[ 0.79574609  1.53966117  3.16595531  0.42214695  5.62450361],0.391356,0.544624
[ 5.34230614  5.22691488 -0.23645505  6.16282988  1.74348342],0.266649,0.544623
[ 6.2564702   1.58029664  5.09874535  5.04915953  2.23436594],0.372993,0.544623
[ 1.83422196  0.20390196  0.80314291  5.08288813  4.92857695],0.369533,0.544625
[ 4.66702318  5.50439501  3.7617054   0.12592185  2.7618072 ],0.435764,0.544621
[-0.11287984  3.27282548  5.69111586  1.50139284  3.68399525],0.404527,0.544623
[ 1.3953563   2.9071312  -0.12252533  5.71593285  0.20532262],0.307501,0.544624
[ 0.59229392  1.18263805  2.70475674  4.02975321  2.48595834],0.644677,0.544625
[ 0.31839913  2.05548191  4.81300068  3.88635182  2.67890906],0.579415,0.544624
[ 6.26268244  2.74123716  1.18068814  0.37365255  4.73546982],0.345644,0.544622
[ 1.9029032   5.16261339  1.46462286  4.22611666  0.05040127],0.426596,0.544623
[ 0.27077571  0.39437512  1.45621347  2.92910862  4.35592318],0.426171,0.544625
[ 0.08566528  5.73541021  0.91506851  5.58695221  3.30108666],0.311471,0.544624
[ 0.05939158  0.4890455   4.24186325  2.30861259  2.15118337],0.440668,0.544624
[ 3.00221324  2.92817283  1.16555154  5.70191479  5.99786472],0.40555,0.544623
[ 1.30787671  1.50129616  2.54639864  4.34872818  0.06912191],0.482526,0.544624
[-0.10610926  2.67237568  4.49779224  1.77778637 -0.19742356],0.348238,0.544623
[ 3.12196136  5.95240164  0.5712207   1.53699672  2.63802409],0.456581,0.544621
[ 0.7018888   5.04386377  5.1523385   1.78115344  0.17886856],0.350439,0.544623
[ 5.45229244  2.05393219  4.8246727   2.55131102  4.01658821],0.607054,0.544623
[ 5.28067684  1.08270824  2.34093094  5.96506453  1.71371996],0.40391,0.544624
[ 5.71726131  2.76890063  5.83719158  2.92992902  4.28575325],0.451576,0.544622
[ 4.55589819  0.61595309  4.51202059  5.51817322  1.51852286],0.417944,0.544623
[ 0.67816842  4.37377357  1.07769024  1.70948255  4.55430746],0.498635,0.544623
[ 3.45167518  3.72472692  5.34499502  1.9896518   0.73502839],0.575402,0.544622
[ 5.04425144  2.53973174  2.06776905  6.2096076   4.58521318],0.433382,0.544623
[ 6.01204252  4.91678143  3.29090428  0.02013673  5.74214029],0.292141,0.544621
[ 2.9517436   2.25995445  0.34984449  5.61952972  4.8093214 ],0.440356,0.544624
[ 0.37805265  6.10809612  1.28891075  3.3582778   1.26320267],0.36222,0.544623
[-0.01143258  2.5673635   5.32779408  0.50668138  1.83564174],0.367014,0.544623
[-0.2311234   3.75818849  3.76314497  3.85661459  2.87079835],0.576439,0.544624
[ 5.51374388  5.97420931  3.44489312  0.60033369  5.20607758],0.322706,0.544621
[ 1.18493879  1.01769733  0.45347604  6.05311298  0.75656492],0.302451,0.544625
[ 0.48648822  0.91571146  4.37729549 -0.18890084  1.15948927],0.321383,0.544624
[ 1.53070188  3.18487859  4.98992443  0.16494936  3.74761081],0.506348,0.544622
[ 5.43794107  3.29880786  1.61298513  5.01426983  6.22903061],0.364424,0.544622
[ 2.79985213  2.07123852  1.54730248  3.34010601  5.17477036],0.777709,0.544623
[ 4.04092312  5.37388372  5.51601458  5.13439608  1.57168734],0.405764,0.544622
[ 1.92417061  4.75430679  0.55720299  3.89214087  3.54020143],0.613874,0.544623
[ 4.54784632  2.91317105  4.1605382   4.02979755  6.34825039],0.475704,0.544622
[ 3.97551656  2.19229269  0.27563179  5.1734848   3.7078495 ],0.519446,0.544624
[ 1.97844839  3.63196325  4.64249611  2.82776189  5.04021072],0.750026,0.544623
[ 1.24768996  4.4901557   5.14823437  5.91341639  6.28815413],0.292346,0.544623
[ 1.60514295  2.20201278  6.32183456  2.35302305  0.76509541],0.41614,0.544623
[ 5.22972298  5.25373077  2.50311947  4.68367767  1.58225858],0.49646,0.544622
[ 5.13379669  5.00614786 -0.08327272  1.25601375  3.63637567],0.376921,0.544621
[ 0.15654299  0.44239381  2.01879692  0.91041321  2.3330729 ],0.393693,0.544625
[ 3.10140848  2.00370932  1.32843602  5.11986494  1.38330257],0.628751,0.544624
[ 4.80100918  3.4416101   3.37872815  5.29472065  0.15384746],0.455614,0.544623
[ 0.71050751  3.98383331  5.63773727  3.95946121  3.07857752],0.523722,0.544623
[ 4.35568142  1.75619578  3.62136102  4.20031261  2.33998227],0.939198,0.544623
[ 5.86025     1.09291792  1.33100331  1.0763067   2.19891286],0.417608,0.544623
[ 0.40822002  1.81643009  5.01965666  4.87528276  1.22513747],0.419041,0.544624
[ 5.32363462  2.28140807  0.28508434  1.32297671  4.60633659],0.422313,0.544622
[ 4.99910831  1.15249205  5.50390625  2.03613663  5.41533566],0.393049,0.544622
[ 1.94167411  5.72213221  5.47096443  2.72608304  3.36130404],0.503999,0.544623
[ 0.72315782  0.82663852  1.18303323  2.55802798  4.7417345 ],0.466465,0.544624
[ 5.42808199  2.067801   -0.00964752  5.96908951  0.32128149],0.271639,0.544624
[ 6.19975901  1.22883654  0.53236479  2.94032764  5.88904953],0.30474,0.544623
[ 3.57796836  4.14197063  2.01472545  2.94903588  4.81956768],0.915555,0.544622
[ 4.4143672   0.92001349  2.1313045   5.09794044  4.45895147],0.537308,0.544624
[ 5.18038893  3.51490116  3.62800741  4.46387148  1.42378843],0.664851,0.544623
[ 5.12998295  3.25428295  0.28870177  5.87893867  5.19009686],0.332918,0.544623
[ 3.84586596  2.96563864  2.07688022  4.08287621  5.33494616],0.757954,0.544622
[ 1.28035557  1.77714467  3.6701715   0.5714891   0.39697018],0.442966,0.544623
[ 5.20996571  4.39118433  0.55826789  4.78104734  4.66871834],0.421263,0.544622
[ 5.05962753  3.45301509  4.25452757  1.12704098  1.59533238],0.60598,0.544622
[ 2.7629292   4.42383528  4.44050932  2.59627843  4.86027241],0.782339,0.544622
[ 5.84133673  0.4822087   4.63679457  3.39703465  4.06899405],0.427498,0.544623
[ 0.96775758  2.99357414  0.27165392  1.73060191  5.698771  ],0.392639,0.544623
