Inputs,"f(x,y)","f*(x,y)"
[ 1.03603184  1.52013862  0.912651    2.13459301  2.38767481],0.605032,0.55796
[ 4.53374863  0.91337609  2.2528882   6.30680799  4.68832064],0.383878,0.557959
[-0.2351058   5.43980169  4.24034357  2.27036452  0.87869608],0.357279,0.557962
[-0.20276745  4.06042862  3.16588569  1.31957185  1.88434732],0.488323,0.557962
[ 0.42204401  3.49772     4.12764311  4.89846039  4.8102479 ],0.498845,0.557961
[ 5.71968937  2.78728962  0.2274292   3.66513562  4.64666462],0.429498,0.557959
[ 5.69547415  1.41855299  5.45383787  2.22246408  6.06325245],0.324929,0.557959
[ 3.68444729  3.50764775  4.69582987  0.2108019   1.01772976],0.492343,0.557962
[ 3.22287297  0.20028441  1.3300215   4.37578344  3.31974459],0.565869,0.557959
[ 1.08131158  3.1863699   4.50538588  3.15566802  0.84034121],0.638136,0.557961
[ 0.60698193  3.12413979  4.60857201  2.39542246  1.10908008],0.579021,0.557961
[ 4.79640293  1.06677866  0.52595657  2.23538971  1.26086843],0.460946,0.557961
[ 3.92223215  3.88279724  3.49617219  2.69377089  3.52575541],1.38003,0.55796
[-0.23354554  5.39645338  0.26898971  3.52914166  0.66358721],0.290731,0.557961
[ 0.24511702  0.50145841  1.96096075  5.43186569  2.13710237],0.376361,0.557959
[ 5.17164183  2.25199127  5.18937063  0.82902616  0.54430038],0.38741,0.557961
[ 1.68232691  3.98931003  5.78006124  6.17392349  0.67763829],0.323511,0.557959
[ 5.32339573  5.2828455   0.94683671  0.64996415  1.46503174],0.360961,0.557962
[ 3.51485872  0.82383263  0.41849416  0.02490682  2.00123429],0.377164,0.557961
[ 2.90213156  1.8696053   0.89537144  5.64770937  0.50556153],0.417547,0.55796
[ 1.17654049  2.08866405  4.52362061  1.30727255  5.17842484],0.523894,0.557961
[ 1.25713873  5.26487494  0.65963769  3.65026188  1.68844545],0.481057,0.55796
[ 5.77747202  1.44688177  1.81299996  2.26277184  3.18177533],0.584384,0.557961
[ 5.34097862  5.79796267 -0.10874471  5.80999851  4.75171566],0.256821,0.557959
[ 2.83387589  2.98723459  5.26485443  3.4404521   0.48272884],0.599234,0.557961
[ 3.14821982  1.60300875  3.93538761  0.19435373  5.26713133],0.479385,0.55796
[ 5.24659014  3.19173908  0.1319412   3.78507614  0.22477017],0.375545,0.557961
[ 3.24225163  3.97936845  2.64556813  0.3931323   1.8435992 ],0.700452,0.557962
[ 4.01415157  5.31089354  5.22107697  1.85877323  0.30997804],0.402568,0.557962
[ 4.86920452  2.53987598  0.01757624  0.81800377  5.72849655],0.3355,0.557961
[ 4.31473398  2.24487209  3.72382402  1.64265883  5.99986696],0.535784,0.55796
[ 3.00812864  4.39331436  0.79222065  3.95265007  2.76839447],0.782665,0.557959
[ 0.79062158  3.74920225  4.66892147  3.30212092  5.49131632],0.512141,0.557961
[ 0.28036505  6.33007431  4.71591616  0.7031554   1.62203908],0.29758,0.557963
"[  8.33206892e-01   7.23189034e-04   2.53466177e+00   2.11507845e+00
   3.23070621e+00]",0.506496,0.55796
[ 0.56013888 -0.01755915  6.03868151  5.61854029  2.557693  ],0.275144,0.557959
[ 2.71526837  2.73165727  4.73622751  5.88457394  4.85462618],0.501807,0.55796
[ 4.2562151   5.1271944   1.69188511  1.98911476  5.21073151],0.53409,0.55796
[ 0.86930609  2.53172255  1.17673659  3.98633838  4.57125521],0.605139,0.557961
[ 3.11555934 -0.23075913  2.00961471  0.30199713  2.77038407],0.420805,0.557961
[ 4.35041332  4.36115551  0.79749542  4.49516106  3.7613802 ],0.611898,0.557959
[ 0.68194634  4.36830854  0.81103712  2.34649706  0.76043242],0.444841,0.557961
[ 2.07667875  5.78818178  5.67411947  6.17362261  0.82170147],0.280944,0.55796
[ 2.00188875  4.23637962  4.2971015   3.82889986  5.84342098],0.55619,0.557961
[ 4.88197803  5.38849735  0.35788307  0.06000269  3.86506128],0.32659,0.557962
[-0.16952482  4.46179676  3.43026137  0.54425013  1.0306139 ],0.366609,0.557962
[ 4.63518524  0.41592214  3.8658154  -0.22651526  2.57619119],0.389242,0.557961
[ 3.44491053  1.06227279  3.20316315  0.64031845  0.86897713],0.523468,0.557961
[ 1.58019233  2.66251993  3.49079275  3.09248662  0.18728083],0.653998,0.557961
[ 3.35834956  4.38975716  2.03580618  0.99719328  1.17458797],0.652193,0.557962
[ 3.39985824  2.25635695  3.14014792  5.67383051  1.37902176],0.644767,0.55796
[ 0.39368644  3.15567636  4.64270449  6.05960464  2.271384  ],0.409708,0.55796
[ 0.69649655  0.96535414  0.69217503  5.68207312  1.24010587],0.332638,0.557959
[ 1.02427757  6.16138792  4.40260267  2.32196736  5.88158751],0.337514,0.557961
[ 2.57136059  0.18724948  0.42483333  2.16023588  1.41999674],0.43614,0.55796
[ 3.44854188  0.45700482  5.24516535  5.37375307  0.04569674],0.321839,0.557961
[ 2.29975772  3.04016614  3.35059309  4.49953556  1.6384052 ],1.02908,0.55796
[ 6.2524519   1.20869315  6.29942083  4.48975897  4.47638083],0.293492,0.557959
[ 6.21602106  2.7654345   0.70063126  1.50791407  4.56313133],0.394406,0.557961
[ 4.20496321  4.34754086  4.46705008  2.92425537  0.99853808],0.692923,0.557961
[ 1.65782177 -0.22196922  2.93476892  5.86192322  3.21170402],0.393357,0.557959
"[  1.26674166e-03   2.34363556e-01   4.63332987e+00   6.31840754e+00
   2.09576225e+00]",0.276714,0.557959
[ 2.81431007  3.79140925  1.56225419  3.64580941  5.76606894],0.633066,0.55796
[ 0.56261313  2.34877634  5.32761288  5.99304438  1.51640928],0.357883,0.557959
[ 4.31564283  1.81021714 -0.02075337  5.38046932  2.32645631],0.427501,0.557959
[ 0.15306945  1.01057065  0.16824637  3.64620638  6.32247448],0.273687,0.557961
[ 1.12523532  3.79969597  4.48160267  4.89652252  2.60561609],0.662175,0.55796
[ 1.98380494  4.81842756  1.83558416 -0.0273163   6.2191844 ],0.330874,0.55796
[ 0.85203242  4.4307704   3.64520454  3.3204782   2.55737972],0.80803,0.557961
[ 5.88931417  3.92694092  6.20213461  1.07498956  4.33461714],0.333913,0.557962
[ 4.44999599 -0.04599214  5.16929865  2.75023365  2.48660564],0.46702,0.55796
[ 1.69904172  5.70705748  4.37839079  0.73237532  5.66576958],0.354999,0.557961
[ 2.69128823  3.91415715  5.23402977  5.59731531  4.22944164],0.521391,0.55796
[ 0.91297722  5.60331154  5.10601091  1.3249886   5.67443419],0.327585,0.557961
[ 3.85724306  2.64422035  2.41737652  4.72653198  3.56598115],1.05239,0.557959
[ 0.2899982   5.79486752  3.14220905  5.91645384  5.44051886],0.288705,0.557961
[ 0.29736087  5.90364027  5.94913101  5.21063519  6.18234348],0.224987,0.557961
[ 5.79518747  0.21147639  3.89983058  5.44720793  4.63080359],0.332812,0.557959
[ 0.60083485 -0.06435582  2.94084239  0.36948591  3.09457684],0.369299,0.557961
[ 5.88270521 -0.10087429  0.09807976  5.21108723  5.06784439],0.246844,0.557959
[ 5.112391    5.14406967  3.7461338   6.06500626  3.11736226],0.416251,0.557959
[ 2.84630156  5.41636372  0.36734238  2.14389801  1.0715313 ],0.449535,0.557961
[ 4.38095474  2.54866052  3.30841112  5.52629185 -0.10790629],0.430161,0.557961
[ 1.32539952  0.66569281  1.91876745  3.28704476  6.31157875],0.392599,0.557961
[ 5.27565336  3.52375698  5.99467421  1.61858928  3.79204202],0.455444,0.557961
[ 4.53977585  1.82585812  4.76575279  3.49853539  4.15457153],0.743551,0.557959
[ 3.83652854  4.65313387  1.87689459  4.45281076  0.4319596 ],0.543493,0.55796
[ 3.41033435  3.4705441   0.26889482  4.15768957  4.32890177],0.626765,0.557959
[ 0.90626782  1.63889134  4.60768414  5.48422623  5.34480762],0.392303,0.55796
[ 1.60180807  3.9512701   3.69483972  5.29001522  0.01357294],0.444334,0.55796
[ 3.57633209  4.40184259  2.342978    2.07241654  5.15496016],0.755672,0.55796
[ 2.7867794   4.04956198  0.77690071  3.19887257  2.76699162],0.89421,0.55796
[ 2.71894217  2.42792106  3.62504148  4.67056704  1.31750333],0.875769,0.55796
[ 5.88422632  4.38698006  3.46874905  4.91803122  3.45519185],0.516843,0.55796
[ 0.84195662  3.19637036  1.2272141   3.5354619   4.3892417 ],0.664223,0.557961
[ 3.85583568  2.14811277  2.11632466  0.81610167  5.52221584],0.544365,0.557961
[-0.11502919  1.42341828  2.28037119  2.25052333  2.06396604],0.522336,0.557961
[ 2.20453072  3.3207531   4.80838871  1.09707582  4.59987688],0.658473,0.557961
[ 2.28101182  1.89950871  4.00673723  2.36713862  2.68332314],1.21325,0.55796
[ 2.66803551  6.32524729  3.00574183  5.63803101  6.19316006],0.300093,0.557961
[ 5.73687649  0.27384365  2.02360344  4.29709435  0.69740868],0.358936,0.557961
[ 4.08824444  1.0302124   2.33569527  4.2110095   6.09423971],0.464112,0.55796
[ 6.02336073  2.37476921  0.02069952  2.58438778  0.05549528],0.310071,0.557961
[ 0.87012786  3.82758021  2.85106897  3.79235864  1.5863266 ],0.777017,0.557961
[ 0.12295688  0.23406145  4.59902334  1.70014775  3.81398916],0.387044,0.557961
[ 3.83312917  2.00908685  4.75650692  3.18054342  3.21256518],1.01635,0.55796
[ 2.88637543  3.91902375  1.25476968  3.3704977   0.85532206],0.733124,0.55796
[ 0.44622877  3.78106952  0.12234081  0.79930681  2.59673905],0.393416,0.557961
[ 0.99577576  1.06685042  5.74274158  1.14107311  5.23460865],0.34812,0.557961
[ 2.19838619  3.74223042 -0.1168223   5.223804    6.26396418],0.317391,0.55796
[ 1.8850075   5.55480909  1.17163622  0.18016115  3.30002332],0.413998,0.557961
[ 6.10806656  1.52181089  3.65020108  2.87853026  2.23610616],0.559717,0.557961
[ 4.50479269  0.76013118  1.4871906   5.94455862  0.87443823],0.360251,0.55796
[ 4.7937994   1.42017269  4.45018291  5.91299725  4.65897799],0.415725,0.557959
[ 4.60422468  5.72914648  3.38271976  2.3929522   0.03367786],0.410917,0.557962
[ 1.61354518  4.0498147   2.87631226  5.2446394   3.87913656],0.721972,0.55796
[ 2.27370453 -0.19016546  4.98029184  4.07095432  2.07379603],0.462299,0.55796
[ 5.5748477   0.60381806  4.29132652 -0.13338932  2.63614869],0.344952,0.557961
"[  1.71831167e+00   1.85467637e+00   4.40938026e-03   4.06327963e+00
   4.69384050e+00]",0.477835,0.55796
[ 5.02702951  4.84330654  3.70670104  0.66887349  2.56950688],0.536897,0.557962
[ 1.07741106  1.48345995  2.64578915  0.41058743  5.64167929],0.403141,0.557961
[ 0.55626756  2.53780508  0.8727448   0.82366979  2.47503424],0.482563,0.557961
[-0.08646826  3.00216484  5.29529667  4.29167557  5.56690121],0.35648,0.557961
[ 1.32524955  3.43688798  3.79525018  3.06257367  0.01649906],0.570344,0.557961
[ 0.22645697  6.11931086  1.77316046  6.07250357  1.34022391],0.276833,0.557961
[ 1.41262567  2.74107623  0.278534    1.02071571  5.06831932],0.431245,0.55796
[ 0.50392812  0.22106247  0.11427715  3.23231149  2.13418174],0.356076,0.55796
[ 0.24084045 -0.01090572  1.81918347  1.06382084  2.8244369 ],0.372405,0.557961
[ 4.28368092  1.73192596  2.50335574  5.96640301  4.60580158],0.503002,0.557959
[ 6.16866732  3.26135492  0.25789955  5.2793088   4.37738323],0.33647,0.557959
[ 2.80433965  1.11025488 -0.07390428  6.19435453  1.79687083],0.33659,0.557959
[ 5.40687466  4.25268126  3.98990893  4.64942455  1.470541  ],0.543419,0.557961
[ 0.87442875  3.42325974  0.91504884  5.58033657  1.69495094],0.446319,0.55796
[ 0.20676677  5.74687672  3.56339693  5.59056234  3.01309991],0.365282,0.557961
[ 6.00038433 -0.12592149  0.62322652  0.5757342   1.5120815 ],0.266569,0.557962
[ 2.49072576  2.05619454  0.56861484  2.02689219  5.07982731],0.576888,0.55796
[ 0.65908253  1.70716715  1.73866987  0.37087983  0.2562362 ],0.354827,0.557962
[ 5.76960182  1.69257474 -0.20558551  2.36010003  0.98694724],0.343434,0.557961
[ 2.34358454  1.00442946  4.72095585  2.55465865  4.49790859],0.674904,0.55796
[ 3.33579922  2.46523666  0.96267861  5.33913183  5.40866375],0.480247,0.55796
[ 5.10656452 -0.0554101   4.35518503  5.32500124  3.09092402],0.384267,0.557959
[ 2.51362967  4.1916256   5.10910606  4.06688356  5.2732625 ],0.574356,0.557961
[ 5.71373606  3.84682775  4.97810268  5.28758717  4.86266565],0.389151,0.557959
[ 4.52535152  5.09838009  5.51000071  4.81634712  4.25406075],0.436647,0.55796
[ 2.01677155  1.13378477  6.02782249  1.58546364  5.12233162],0.398051,0.557961
[ 1.99943399  1.67264485  2.35680389  0.16892324  3.70095325],0.599411,0.557961
[ 6.10034418  6.17117548  2.20312905  1.02869296  2.68902707],0.341457,0.557962
[ 1.74371386  2.77156949  3.90495992  2.89079237  1.54531503],1.04412,0.557961
[ 1.48121786  4.33238602  5.69950151  5.18435144  1.55554938],0.430532,0.55796
[ 3.83500242  4.02591419  0.34818313 -0.05988333  2.43299842],0.426144,0.557962
[ 2.90464354  0.06434719  4.13360643  6.30117369  1.47214842],0.355312,0.557959
[ 1.22627735  2.7619009   5.0372262   3.53220677 -0.10405003],0.449005,0.557961
[ 0.22004023  4.30520296  5.73470116  0.6196034   0.71125633],0.304739,0.557963
[ 5.01762152  3.35544276  4.36066675  1.23704863  2.34566689],0.68565,0.557961
[ 3.3326714   2.74320555  5.68416405  2.68413782  0.25014785],0.498932,0.557962
[ 5.00307608  5.98046875  4.92025995  4.77534866  2.79206204],0.403584,0.55796
[ 4.79392624  4.32457685  1.71291184  3.53617287  2.51641631],0.823004,0.55796
[ 0.17360094  4.04090357  0.46708253  5.84184408  4.38825512],0.327965,0.557961
[ 3.81140828  0.23689431  0.57588279 -0.23503639  0.66185236],0.284885,0.557962
[ 2.68323898  2.26597285  0.19410898  3.00822091  4.19308615],0.669538,0.55796
[ 4.83255148  2.07496524  0.36977914  0.2857309   1.61136246],0.393274,0.557962
[ 2.9470253   6.02220678  1.03435624  2.3514719   3.68175864],0.529502,0.55796
[ 5.17700434  1.00980914  5.07984829  0.09423254  0.52034408],0.306578,0.557961
[ 3.23406649  1.46964443 -0.18017635  3.99792671  1.25340021],0.463891,0.55796
[ 3.39026952  0.76055479  0.90878248  5.50966835  2.64127421],0.476923,0.557959
[ 1.5411123   4.32638741  6.06764317  4.3052268   2.93368602],0.499847,0.55796
[ 5.18636322  2.17947292  4.50606728  4.50094366  4.61672354],0.568559,0.557959
[ 2.12353516  6.17096424  5.65892029  4.77502108  2.05490398],0.371237,0.557961
[ 0.30991641  4.86394882  0.42874393  1.99895847  1.79289949],0.403529,0.557961
[ 3.02108932  3.47402358  1.00899446  1.93847811  4.60105515],0.776431,0.55796
[ 5.13004351  1.32292902 -0.23153909  1.36937714  2.44010901],0.388125,0.557961
[ 4.49429274  5.99926281  4.04346037  3.2599318   2.90956473],0.574943,0.557961
[ 1.69581985  5.65916872  2.19827509  1.03665304  2.48026013],0.539383,0.557961
[ 0.58868343  1.58039343  4.31650591  4.7443018   2.9531126 ],0.567933,0.55796
[ 2.35928321  4.77966785  0.2435731   1.05341315  6.26325035],0.326652,0.55796
[ 4.46699905  0.88887995  1.82739675  4.63252306  4.10507488],0.59276,0.557959
[ 6.1799674   5.32428741  3.04127526  5.24615574  2.69010973],0.38975,0.55796
[ 0.37782198  5.30069447  3.55056667  3.42972279  3.82100058],0.545529,0.557961
[ 0.71188837  3.23177147  4.27344084  2.20288253  5.99193096],0.465162,0.557961
[ 5.63739061  2.32751131  1.02676797  1.82576537  0.57906812],0.424783,0.557962
[ 4.44667673  3.92217588  2.93091893  0.13439348  5.07540989],0.488589,0.557961
[ 5.07607079  2.30383134  3.11440372  3.89848685  1.12368512],0.707431,0.557961
[ 3.42624927  3.86442113  4.32432461  6.23060656  3.57503271],0.541999,0.557959
[ 0.93883264  0.88961542  4.71699476  6.17463064  1.3882035 ],0.34099,0.557959
[ 3.77579117  3.26336002  3.71968389  1.75626242  3.76117587],1.20258,0.557961
"[  4.85153341e+00  -2.64436821e-03   9.42404568e-02   2.16270947e+00
   2.72402787e+00]",0.375028,0.55796
[ 3.79448175  4.72042942  0.33689356 -0.01969308  3.91779113],0.389953,0.557962
[ 0.72492313  4.76923418  2.12928867  3.95279789  5.49061966],0.472248,0.557961
[ 2.80601454  3.37142229  3.73355055  4.04211283  5.17715454],0.866575,0.55796
[ 2.95256853  5.27523279  0.75812262  4.83996344  1.68117893],0.491891,0.557959
[ 2.0290885   5.7676115   3.20716524  2.26799917  4.05633926],0.653726,0.557961
[ 3.24573398  3.55322313  3.599931    6.33619261  3.43770504],0.586575,0.557959
[ 6.03081799  4.95884514  3.12635851  3.03178191  6.01638174],0.368481,0.55796
[ 3.23027062  0.16810334  1.58103812  2.9293716   0.82386655],0.504371,0.557961
[ 2.50988221  3.09623528  0.03857297  3.94348168  1.72367024],0.604642,0.557959
[ 4.33405304  6.05363083  2.00546074  4.56963587  4.13662529],0.479636,0.557959
[ 5.46520472  3.00311303  2.41186738  2.46036839  0.44673842],0.548441,0.557961
[ 1.71215081  5.81784725  0.78802568  3.43814254  4.24216032],0.471107,0.55796
[ 1.98686624  0.08549463  1.30005765  4.93486166  3.54545546],0.466161,0.55796
[ 5.53508806  4.32867193  3.25474739  0.9946658   5.1199646 ],0.459294,0.557961
[ 3.57988095  5.69276047  2.55602002  5.04916048  2.14247155],0.564374,0.55796
[ 0.50939339  4.53117514  4.47551584  3.98639202  5.73163033],0.413915,0.557961
[ 2.43636346  2.41369581  0.37972295  0.58452195  5.29132795],0.423513,0.55796
[ 2.86966252  0.02605001  0.82750541  0.35113451  3.31199908],0.389182,0.557961
[ 0.62967491  4.70269775  1.08930564  0.59538186  2.93368173],0.435636,0.557961
[ 3.84135914 -0.13213368  2.27481461  0.20437729  0.59628683],0.337412,0.557961
[-0.18378791  4.71093464  1.39748085  5.84203959  4.70616961],0.316255,0.557961
[ 3.30583429  0.10841213  5.75080585  1.02736378  0.73436999],0.332822,0.557962
[ 2.84649968  5.40408182  1.78107131  4.82209826 -0.02589609],0.403795,0.55796
[ 5.11928368 -0.19346339  2.12722707  5.34447002  4.83330297],0.341194,0.557959
[ 4.94668674  1.39611161  1.40775549  4.84736109  1.87042069],0.53804,0.55796
[ 1.27623749  6.26898956  5.3253293   0.91209686  0.56420243],0.291059,0.557964
[ 3.74259758  4.38496494  6.21103334  5.82381344  2.64226174],0.386366,0.55796
[ 2.31763983  5.46311665  0.62653458 -0.24131452  6.31768084],0.258538,0.55796
[ 3.21488023  0.45727217 -0.16023637  2.36503506  4.12247086],0.431744,0.557959
[ 2.49586058  0.69816077  2.65807676  4.20401525  4.55984592],0.687176,0.55796
[-0.18624516  5.81881905  5.68669844  6.17497635  1.17775941],0.228742,0.557961
[ 4.39545155  5.09287071  3.08540535  4.165452    4.73819923],0.636363,0.55796
"[  2.68384719e+00   5.97931147e+00   5.60631514e+00  -1.95586868e-03
  -1.61935508e-01]",0.251391,0.557964
[ 3.23689055  5.24933147 -0.07125937  4.38027763  0.60920233],0.368062,0.55796
[ 0.78902626  2.92237043  0.03901963  3.85054088  0.31387153],0.375932,0.55796
[ 2.6687727   1.20595765  3.68348169  4.87057257  5.86923456],0.487163,0.55796
[ 3.19849205  1.98302531  3.42674398  1.21216464  0.79775429],0.699203,0.557961
[ 5.77747488  5.97337437  5.97773075  4.16688013  0.03201151],0.246349,0.557962
[ 1.86045051  1.36630309  3.98807836  2.93748736  2.2881968 ],0.956534,0.55796
[ 3.49103332 -0.17107007  0.38557824  5.43731451  5.51626635],0.290663,0.557959
[ 4.68797255  1.15065134  2.17523456  1.07831025  0.97443539],0.506447,0.557961
[ 4.45985317  0.71789247  0.47923031  4.47417545  5.75414133],0.35147,0.557959
[ 5.54262352  2.59853959  4.52030373  4.9278245   0.42716908],0.411974,0.557961
[ 5.05069971  3.1081717   5.99026871  5.48735666  0.24856079],0.313321,0.557961
[ 1.94912291  0.73726821  0.02333142  2.15958214  2.62052226],0.477665,0.55796
[ 1.94253683  5.81619549  0.1253193   4.39814806  3.87402081],0.399493,0.55796
[ 3.31442523  3.40565801  3.48914742  2.10056329  4.5923171 ],1.13031,0.55796
[ 4.17462063  5.71491385  3.03490424  0.40755323  4.58927011],0.434815,0.557962
[ 6.05242825  0.20933454  3.13564467  6.07965851  3.10324812],0.316271,0.557959
[ 5.06160212  4.34596968  5.84495974  1.8707943   3.57143354],0.481759,0.557961
[ 0.61174494  0.81646466  3.14700818  4.77042866  6.08425426],0.355363,0.557961
[ 2.69299293  5.48535919  2.80247045  2.59151363  4.91549873],0.660228,0.55796
[ 2.73880124  4.51676416  4.88564539  5.77622795  0.60444868],0.410331,0.55796
[ 1.25186145  1.08196545  0.9172492   4.96477795  6.08547878],0.339521,0.557961
[ 3.42207193  2.36271739  1.10795832  2.20211411  1.7546593 ],0.880934,0.557961
[ 4.01251507  1.85341501  1.26144552  0.36797142  0.28139448],0.405173,0.557962
[-0.0768531   5.98727417  3.21559     4.34414864  1.95576108],0.37973,0.557961
[ 4.07799006  5.70289707  0.47512373  1.5499028   4.67845201],0.403833,0.557961
[ 4.70044374  2.79696178  0.19185524  3.3504858   0.13301601],0.413893,0.557961
[ 2.67397976  6.31522703  5.85935307  1.95489132  2.89261198],0.394062,0.557962
[ 6.08307314  4.59264231  4.63800335  5.41249466  0.03854548],0.291416,0.557961
[ 5.55277491  3.77442145  4.67666674  3.65456247  5.14606571],0.500961,0.557959
[ 4.82955694  3.47782111  3.72101402  5.84979916  5.27479029],0.446598,0.557959
[ 3.57877731  0.90705103  1.74786413  2.58121753  1.66679859],0.755511,0.55796
[ 5.29003525  1.24968565  2.66665578  0.03053995  1.34732699],0.400513,0.557962
[ 2.80158901 -0.10122868  3.31193614  5.69341135  4.64007711],0.404881,0.557959
[ 2.3905735   3.58372235  4.77555466  1.42163444  5.60305357],0.551516,0.55796
[ 3.21760345  0.03758002  2.39433408  4.62644625  4.01637697],0.559645,0.557959
[ 4.05229235  2.93831182  1.73530865  0.79358846  2.25799918],0.76165,0.557962
[ 0.30916363  3.21457076 -0.17894745  4.70535564  2.13775563],0.383965,0.55796
[-0.13222243  2.15219307  4.7744174   3.86589599  0.21197577],0.367633,0.55796
[ 3.13616586  1.71015799  2.97499704  3.71520448  4.93422461],0.914445,0.55796
[ 4.57426548  4.66559744  5.79614496  6.0284462   1.57415712],0.341583,0.55796
[ 4.36432219  0.42995071  5.96517897  4.73782063  5.24240685],0.329954,0.557959
[ 0.55413264 -0.17169963  3.57821298  3.24791932  6.18102551],0.31689,0.557961
[ 5.40474033  3.36990666  4.44682646  2.67370701  4.22291279],0.684233,0.55796
[ 5.58147097  2.55426311  2.73883367  2.56457019  6.14287424],0.454584,0.55796
[ 2.04092574  5.30186272  1.23220718  3.14125347  5.66496754],0.465864,0.55796
[ 0.30334345  1.94307113  2.67486453  3.09014583  2.01270747],0.69072,0.55796
[ 3.47175074  3.85563517  6.13628769  2.24660492  4.10997248],0.568485,0.557961
[ 2.09341335 -0.04216141  0.58605331 -0.06635405  0.21581982],0.262757,0.557962
[ 6.08646679  2.28298521  4.36948729  0.13100082  4.51521873],0.364393,0.557962
[ 1.03103745  4.13725567  3.99779129  2.20704627  3.68291235],0.815601,0.557961
[ 2.44663429  0.66283327  1.46268392  2.83040237  2.44425416],0.742417,0.55796
[ 1.94328332  4.90289974  4.47918272  1.55373263  3.14264727],0.712368,0.557961
[ 1.37317598  5.08651209  6.31093693  3.48417354  1.08728588],0.372366,0.557962
[ 4.30517578  3.96352172  6.0530138   0.94442248  0.51052266],0.365288,0.557962
[ 5.03650618  5.81956911  5.86050749  0.16788027  6.2120676 ],0.229263,0.557962
[ 0.49059862  2.13732314  0.82024384  2.21918559  1.96417844],0.541265,0.55796
[ 2.34413528  5.80978107  3.22265434  3.74851966  2.47645617],0.70378,0.557961
[ 2.8669796   1.36953056  4.08120918  5.16772127  4.59027767],0.622156,0.557959
[ 4.92747259  1.29378235  4.26681805  1.38636994  1.92614555],0.588647,0.557961
[ 1.52133727  6.33972311  2.54699659  5.05325937  4.20768881],0.412885,0.557961
[ 4.58200026  4.49355555 -0.01965535  5.88869762  4.1314559 ],0.351167,0.557959
[ 0.0897359   5.36714268  5.47437191  0.66400081  6.00210762],0.252111,0.557961
[ 2.01681495  1.6004039   5.78127146  0.94552928  3.51653194],0.496311,0.557961
[ 3.29397392  1.80527616  4.16982222  4.71611404  4.77092648],0.716153,0.557959
[ 5.82508945  2.18092346  3.32500267  1.57213092  3.58457661],0.619648,0.557961
[ 1.65415907  5.56487179  4.81272078  4.84641075 -0.21239179],0.328899,0.557961
[ 5.48920918  2.09075522  5.29952288 -0.02318248  0.04159262],0.284071,0.557961
[ 3.22114563  2.67679787  5.80879307  0.79851919  0.63912195],0.426204,0.557962
[ 0.67506123  3.62591934  0.37317538  2.18213344 -0.15751411],0.352906,0.557961
[ 5.83081675  6.29405022  2.65628815  4.06213617  5.83885527],0.30148,0.55796
[-0.17238156  5.9720335   6.0637989   0.2303227   0.69264573],0.216081,0.557964
[ 5.39534903  5.59812164  0.47837839  3.33227015  4.64402914],0.375097,0.55796
[ 4.7107954   6.22696018  1.08699751  0.79221565  1.01879144],0.324684,0.557962
[ 4.16930294  5.98744965  3.08785486  3.1653626   5.47771072],0.465848,0.55796
[ 4.12031555  4.26377201  2.91640019  6.20553303  1.79709935],0.510683,0.557959
[ 2.08941364  0.05548559  3.5067997   0.68884563  2.12740993],0.479409,0.557961
[ 3.67181873  3.68898845  5.63302469  3.49602318  3.01036024],0.763067,0.55796
[ 5.36479521  5.78760576  0.12114635  1.40546358  0.77488935],0.292873,0.557962
[ 2.21647882  3.05103493  3.93753123  6.12012577  5.66164923],0.428908,0.55796
[ 5.73114681  0.52956235  0.35596076  5.51860285  3.28538609],0.312715,0.557959
[ 5.59985399  5.65233088 -0.15466356  6.00236702  2.89303565],0.264749,0.557959
[ 3.29318905  1.10351896  0.51070976  3.28183937  5.23319244],0.50136,0.55796
[ 2.13594365  4.65917206  5.55037022  0.9594242   5.4937315 ],0.39391,0.557961
[ 2.19680667  1.17587245  3.52313685  3.55497265  6.12312126],0.517917,0.55796
[ 0.97117269  1.42158926  4.01163244  0.52708626  0.58992404],0.407254,0.557962
[ 1.22144651  1.68510711  1.70142651  1.32987297  0.73915625],0.513367,0.557961
[ 3.95682955  5.5931716   4.20748329 -0.21814251  3.71532822],0.400541,0.557963
[ 2.78554869  5.9199419   2.05131459  5.75122881 -0.11631164],0.314934,0.55796
[ 1.64421821  2.05902719  6.18842506  6.08005619  0.74253553],0.307953,0.557959
[ 2.96254444  1.00663722  3.3681016   2.31693268  2.50849056],1.01848,0.55796
[ 2.87367272  3.95650649  1.99839294  2.44691968  5.40340853],0.768265,0.55796
[ 5.69252205  3.90077519  0.9984107   4.85127115  1.87577677],0.45959,0.55796
[ 5.81439352  1.8092705   5.66133928  1.40702021  2.55585527],0.413972,0.557961
[ 4.65840721  0.43448254  0.60977948  2.08607078  1.64358819],0.440132,0.557961
[ 5.17761707  0.4280977   3.31478119  4.05817509  6.15333891],0.363384,0.557959
[ 3.70678353  6.14638042  4.09779644  0.45388475  1.18721342],0.379171,0.557963
[ 5.99365187 -0.23376994  5.74316072  5.91779184  0.35990438],0.210847,0.557962
[ 1.43509865  5.1818428   4.0799942   2.2746191   0.10551883],0.448834,0.557963
[ 5.19235945  0.40771818  3.28899622  1.80164719  1.50329888],0.49295,0.557961
[ 2.13570786  0.06393891  4.90800476  3.81043577  5.54994154],0.397347,0.55796
[ 0.73878294  3.59625769  5.10862637  5.29017973  2.92785811],0.495907,0.55796
[ 4.85838175  0.11094195  1.98233306  3.83600569  4.71970701],0.465285,0.557959
