Inputs,"f(x,y)","f*(x,y)"
[ 6.14938688  3.85632944  5.33682394  0.27373683  4.84579563],0.312968,0.539849
[ 1.50680602  0.02054616  2.87662315  5.25390434  2.74360204],0.470194,0.539847
[ 1.63659465  3.92496204  1.76988995  0.59608001  5.22991657],0.500527,0.539849
[ 0.41660449  6.24162436  0.86882317  2.55750537  2.8067143 ],0.370959,0.539851
[ 0.84129661 -0.24313842  2.02706361  2.52804399  2.46123958],0.462159,0.539846
[ 1.08253515 -0.08622266  2.14788032  5.3202548   5.41740036],0.33162,0.539847
[ 5.47550106  3.09970021 -0.23153308  3.63045526  0.61614388],0.361519,0.539849
[ 0.92305696  1.05422175  5.32062149  3.446666    4.04213238],0.505802,0.539848
[ 5.77408028  6.02755737  3.85005546  0.12042252  0.86099547],0.282075,0.53985
[ 3.67506528  1.57293153  3.66810369  2.38821721  5.15771484],0.771093,0.539848
[ 3.81138515  0.95883334  0.73325515  2.42631173  2.69953537],0.650101,0.539847
[ 5.62535524 -0.11170509  2.42626715  3.10330319  2.63581419],0.453563,0.539847
[ 6.20991278  4.00156164  3.08069921 -0.19871643  3.83038759],0.367181,0.539849
[ 0.19186671  1.18546975  3.69807601  1.95274997  1.44363451],0.495431,0.539847
[ 6.2606225   3.97509027  4.56340075  1.56010139 -0.1967659 ],0.319292,0.53985
[ 3.9397819   0.74546617  5.08928871  3.22374535  3.2799437 ],0.646844,0.539848
[ 3.96024299  5.68578053  1.32791209  4.39138174  2.79796171],0.558406,0.539851
[ 4.57369137  3.2649343   4.75388288  2.24722314  2.40415263],0.866213,0.539849
[ 2.67363977  2.07538819  1.86352634  1.44277883  2.84176421],1.03061,0.539848
[ 0.79830891  2.3411994   0.94511992  0.39643589  4.54853058],0.422289,0.539848
[ 1.95646226  5.47819757  5.39992571  2.82643366  5.33997107],0.42561,0.53985
[ 4.95642233  1.94126892  2.9829514   1.33223283  4.29653692],0.693903,0.539848
"[  2.59939170e+00   2.77896613e-01  -6.40617625e-04   1.14649534e+00
   2.10754418e+00]",0.387505,0.539846
[ 6.19904327  5.25248384  1.72769535  4.17726803  3.77020025],0.418314,0.53985
[ 2.05278182  2.43090987  2.12923455  2.79634786  2.98742938],1.42431,0.539849
[ 5.78956509  5.43460131  0.10016408  5.87679482  3.36196756],0.281492,0.539851
[ 1.53980291  0.7096678   2.013798    3.6289072   2.99386811],0.727487,0.539847
[ 2.84435821  4.27353239  1.05356812  6.27840471  4.36159515],0.434092,0.53985
[ 0.56906283  0.2664226  -0.13274242  0.3418391   3.14896202],0.283415,0.539845
[ 1.1087507   3.87826347  4.02755499  2.19867992  4.69813204],0.717885,0.53985
[ 5.05077934  3.2752254   1.69687688  2.7639575   0.21656489],0.532402,0.539849
[ 6.2418704   1.86180222  4.9261775   3.69645667  1.63451219],0.43735,0.539849
[ 2.55662227  3.51482606  1.2594291   3.81707001  0.44228783],0.636914,0.53985
[ 0.40367663  4.87524891  1.79953682  0.99028718  2.77685761],0.481063,0.53985
[ 3.7948072   6.14670086  0.93647534  0.88068861  4.48685265],0.377447,0.53985
[ 0.83932906  3.31611609  4.89779949  5.67759657  0.0559467 ],0.342383,0.53985
[ 2.04698873  1.20293272  0.03616837  5.23131371  3.71297908],0.427185,0.539848
[ 3.05380392  4.36840725 -0.06411812  1.9768976   3.35261345],0.573548,0.53985
[ 2.42510104  3.26381922  4.44389296  5.85010195  0.74418414],0.483168,0.53985
[ 2.05256486  5.3852334   0.17401087  0.66161489 -0.22535402],0.282134,0.539851
[ 4.67503309  5.83967113  4.59663057  5.74529409  1.92433763],0.368835,0.539851
[ 5.03462124  5.27767754  5.42558527  1.81686103  3.83204532],0.448369,0.53985
"[ -4.07190947e-03   1.37120020e+00   8.33911061e-01   1.68393731e+00
   4.28280544e+00]",0.40409,0.539847
[ 5.249897    1.84260046  0.98447597  6.29374838 -0.03089285],0.281698,0.539848
[ 0.02812178  0.66308421  0.23988086  1.21185565  6.12411213],0.250821,0.539847
[ 3.3473928   6.13060713  1.47996998  0.74377984  4.66875553],0.398293,0.53985
[ 4.4222188   1.53973567  1.56144989  3.48330426  3.6133039 ],0.845006,0.539848
[ 1.20749462  2.35953569  3.61276722  3.94667673  3.45973945],0.989481,0.539849
[ 1.28601348  0.06334435  2.81837249  4.55923414  0.33010009],0.382347,0.539846
[ 2.66216826  4.64948893  0.10149141  2.38606691  5.26787758],0.459633,0.53985
[ 5.33908415  1.95610201  1.41924071  1.71961176  4.35899925],0.569927,0.539848
[ 4.04291725  2.34635448  3.43267775  0.41319397  1.46145976],0.634485,0.539849
[ 3.08030534  3.32020354  2.15013409  1.98402286  5.48061275],0.768232,0.539849
[ 4.64927721  2.39572525  4.82760572  3.66989946  1.7797209 ],0.748321,0.539849
[ 2.61009598  3.61597443 -0.06883252  3.16591787  0.63918233],0.486614,0.53985
[ 3.55729318  0.94747239  5.56394911  5.59540129  4.00111914],0.41954,0.539848
[ 3.2992301   3.64877081  3.52422071  5.73142624  2.06607533],0.708308,0.53985
[ 2.24658585  5.22774887  0.06774344  6.14400291  3.87398076],0.335827,0.539851
[ 3.93565202  0.87181747  0.24920101  3.89195871  5.00941706],0.438503,0.539847
[ 0.27758542  4.72276783  5.62748861  0.18736796  2.38534355],0.327098,0.539851
[ 0.08141016  5.17128849  0.04622864  1.93182766  4.31089735],0.335381,0.53985
[ 3.5598166   0.51423931  2.58956742  1.49970126  4.34894657],0.635671,0.539847
[ 4.71188068  0.92813677  2.83110189  4.09055758  2.48359752],0.729519,0.539848
[ 5.20365572  1.39914441  2.77443695  1.26790607  6.11002827],0.397739,0.539847
[ 1.52474856  3.97383189  2.27576995  6.30190182  5.51620674],0.386353,0.539849
[ 4.56672573  5.65885592  0.28362101  3.95699811  0.18084176],0.32503,0.539851
[ 3.15710664  3.5209198   1.50241232  0.05439272  6.25284767],0.373184,0.539848
[ 3.58565784  3.10702848  2.54677224  4.50267172 -0.04027471],0.586127,0.539849
[ 5.7140317   3.53039193  1.43348682  4.87723494  5.59039927],0.394704,0.539849
[ 4.9137907   5.49254513  5.79093695  3.5425961   1.32641888],0.388199,0.539851
[ 4.31576157  3.54260612  4.50886202  5.82087994 -0.2105847 ],0.362746,0.53985
[ 2.42989969  2.35509038  4.14387035  4.84309959  5.8426199 ],0.539757,0.539849
[ 3.47748137  5.83831263  2.01456141  5.46622276  5.65809345],0.364926,0.53985
[ 4.04856205  4.78959274  2.94544506  1.41931963  3.01169038],0.847186,0.53985
[ 4.64920616  4.412673    1.5838455   1.80088723  1.8473773 ],0.690254,0.53985
[ 5.11525536  6.14927006  4.13168097  0.82205021  0.25673917],0.303565,0.539851
[ 3.88696194  3.44790483  5.14590883  4.45454264  4.20871115],0.70577,0.53985
[ 1.5984875   0.64200324  5.76545429  5.19388056  0.68683696],0.329642,0.539847
[ 5.68567276  6.16878891  6.16156673  0.93688005  6.30850983],0.210738,0.53985
[ 1.01739848  4.32170725  5.46008301  1.50311053  2.56332111],0.521894,0.53985
[ 1.0601877   3.20272851  0.10088419  4.69578028  1.97804487],0.473285,0.53985
[ 2.20576453  6.04903221  2.28273082  1.29198027  4.70273209],0.4704,0.53985
[ 1.42972767  1.91340876  1.45198095  1.83983612  3.27567124],0.802261,0.539848
[ 1.89979947  1.20837331  1.019629    1.78526485  2.75293779],0.672095,0.539847
[-0.13382071  2.08100796  5.88010359  2.14249659  1.6637063 ],0.377624,0.539849
[ 5.2295475   5.83653259  0.37887725  3.20735526  4.52263308],0.366993,0.53985
[ 0.12402762  2.66529775  5.81962872  5.63726091  4.38766861],0.330969,0.539849
[ 0.3738488   4.06775331  5.14487791  5.33930826  5.98307085],0.312419,0.539849
[ 5.25789452  2.46921921  0.34417364  1.79392469  5.27459478],0.415599,0.539848
[ 0.41621625  3.71331191  3.68339205  1.92262077  5.09608555],0.549267,0.539849
[ 0.27988079  2.71572471  5.97321796  2.26068902  4.04376459],0.435618,0.539849
[-0.04754148 -0.08530797  0.82044935  1.8934747   3.52218604],0.332733,0.539846
[ 3.10249448  5.27426577  1.56590116  2.54871058  2.55977583],0.791334,0.539851
[ 4.64218426  1.54420328  5.59505558  0.70335257  0.55305129],0.35955,0.539848
[ 1.23788822  3.83551264  6.33295059  3.4758091   5.21928072],0.39899,0.53985
[ 4.91594791  0.86998409  3.36848092  1.01160049  1.72890782],0.528737,0.539848
[ 3.83694196  0.87127596  4.04642534  1.06408083  3.95552158],0.625479,0.539847
[ 3.13848233  4.1499691   1.20173311  5.43922567  2.80875731],0.642601,0.53985
[ 2.40142274 -0.06545196  1.17827797  3.02833128  1.63697326],0.501691,0.539846
[ 4.90093803  1.18399715  0.50020796  0.65534639  1.44051385],0.383292,0.539847
[ 0.64248919  1.14764738  4.76634455  0.66856486  2.60610819],0.440533,0.539847
[ 5.11121464  4.13227272  1.02856338  6.16930723  5.05064011],0.346315,0.53985
[ 4.93861818  1.47951734  5.8453908   1.1914376   0.37693071],0.34109,0.539848
[ 4.78052664  1.04363358  1.92844558 -0.09264328  1.40645528],0.396044,0.539847
[ 2.28784871  5.72870588  2.63471532  2.96027875  5.44557238],0.524416,0.53985
[ 0.63238466 -0.16418983  2.46104884  0.9788717   4.36965227],0.372175,0.539846
[ 0.82896769  3.45378017  5.39496136  4.9640913   3.89718342],0.492181,0.53985
[ 0.79237247  6.1825161   5.50701571  2.64791584  2.53313613],0.375529,0.539851
[ 2.12414908  3.85251355  4.85020638 -0.12515861  0.75771874],0.404668,0.53985
[ 2.98541164  5.08050871  5.84483767  3.02977157  2.34134007],0.560019,0.539851
[ 3.58802271  3.64733768  4.49360132  3.10569239  5.65328789],0.664594,0.539849
[ 3.47898364  6.2923584   6.04126263  0.3456133   5.41269207],0.261882,0.53985
[ 5.3188324   2.59786749  5.42593861  5.24159479  2.09821653],0.449199,0.539849
[ 3.10615253  4.86799097  6.15733051  1.56973052  2.83201933],0.486777,0.53985
[ 0.40494365  3.08693767  4.85058928 -0.00586908  1.15345716],0.362168,0.539849
[ 5.48373127  1.12710381  0.04735057  4.30018282  4.47403955],0.366864,0.539847
[ 0.56694484  2.22307467  3.44034743  4.03902292 -0.11719929],0.444172,0.539849
[ 2.63469243  4.60580826  2.25848365  5.52182245  1.32467258],0.573782,0.539851
[ 0.8676492   3.20865345  0.63212901  3.70625186  4.97879791],0.5099,0.539849
[ 0.26490682  5.63347387  2.96325397  0.77873367  3.77262592],0.40083,0.539851
[ 3.54191375  1.22285664  6.30692863  2.83176017  5.13917112],0.416805,0.539848
[ 0.41025919 -0.13276428  1.72992003  3.78549218  1.93689191],0.401909,0.539846
[ 4.54039192  0.76865244  0.72894549  5.66693401  3.98239183],0.390823,0.539847
[ 5.63545465  2.13095236  0.52917331  1.03284323  4.99754   ],0.375013,0.539848
[ 2.37558436  3.46822548  0.60850203  0.33417708  3.5009594 ],0.535161,0.539849
[ 4.81202269  2.32738256  1.73118317  1.01923811  2.66771746],0.695431,0.539848
[ 2.0181241   3.91185236  0.59442365  3.79162931  1.54390395],0.652348,0.53985
[-0.14799196 -0.03709895  4.69004583  0.87214941  1.42805398],0.294214,0.539845
[ 4.60745239  4.19701815  2.42450213  2.81503105  6.0715456 ],0.531447,0.539849
[ 0.25792384  3.05352116  3.61424088  2.67690039  4.32815075],0.677162,0.539849
[ 2.07613277  0.25850523  1.26296079  4.94677401  6.07522583],0.337455,0.539847
[ 2.60867572  3.61139894  2.09057069  3.12496781  3.31399298],1.54602,0.53985
[ 3.14291382  3.10146737  4.69984293  3.77963066  1.15548992],0.838207,0.53985
[ 0.51239669  0.05809436  2.472996    0.9472999   1.65880191],0.382656,0.539845
[ 5.20912123  5.85880661 -0.12651853  1.5019145   5.90137959],0.259805,0.539849
[ 0.03364787  0.44099805  5.88010502  6.11476183  3.405761  ],0.259679,0.539848
[ 0.19436748  2.26127338  3.1332922   4.58318377  1.44885409],0.545031,0.539849
[ 1.96707284  5.0260396   3.33055687  2.20523095  1.02651525],0.675341,0.539851
[ 1.07431626  6.08314991  3.03472233  2.03764749  1.63166881],0.475879,0.539851
[ 0.11656318 -0.06826873  3.48162413  4.00455379  5.86059332],0.311017,0.539846
[ 0.7847144   2.05588794  5.00527811  2.69569707  1.77582681],0.609341,0.539849
[ 4.69397593  6.25823593  3.23935008  5.29310131 -0.21128415],0.293138,0.539851
[ 5.64680862  3.22795343  5.87984228  5.41981268  6.10086918],0.279159,0.539849
[ 0.80279434  5.52303982  3.73342013  2.56964326  5.95498657],0.389886,0.53985
[ 4.29153967  4.8355751   2.67216849  2.88153076  3.47471523],0.962995,0.53985
[ 3.13895488  1.36732376  1.63111711  0.39002061  2.31650996],0.593897,0.539847
[ 3.25315118  2.68228579  4.48389149  0.74901688  5.80728769],0.492253,0.539848
[ 3.66561198  3.53834987  5.65018225  2.45888305  0.71281832],0.547036,0.539849
[ 1.65869236  1.57663584  5.96556616  2.85073781  1.74437976],0.520332,0.539848
[ 4.53358412 -0.00724304  2.24392986  1.36935222  4.89125919],0.430981,0.539847
[ 2.49102092  1.93317735  4.72839642  2.40934181  2.92352557],1.02677,0.539849
[ 0.65797377  1.07572865  4.26677656  5.94262171  5.92476654],0.302976,0.539848
[ 0.39247844  4.21239948  4.02048779  3.28900933  3.38724518],0.687571,0.53985
[ 1.79129267  2.93500209  5.57588339  0.16542068  6.11826754],0.324057,0.539849
[ 0.73479164  0.4159613   2.23702788  0.95818913  1.02819979],0.392965,0.539846
[ 0.20869988  1.83212626  1.26228321  2.69749618  2.19671845],0.558294,0.539848
[ 4.64153671  5.14205694  0.21567756  1.38759601  3.62733626],0.434237,0.53985
[ 0.34954712  2.68995333  1.96791911  4.62506723  3.40839982],0.62524,0.539849
[ 1.11470866  3.20221901  2.00952291  3.04784989  1.67673171],0.882645,0.53985
[ 6.13058901  3.65841389  2.28715944  0.00761586  4.01255131],0.388774,0.539849
[ 4.14942217  2.84797716  4.02891779  0.88258874  4.54269886],0.700952,0.539849
[-0.07736131  5.01811981  3.00781226  1.41566026  4.2311759 ],0.443087,0.53985
[ 2.58902287  1.73604572  5.30533838  1.14865971  1.46697772],0.559952,0.539848
[ 0.68141729  0.72481459  1.99834788  4.66786385  0.28364542],0.374308,0.539847
[ 4.7298193   2.32659411  1.13398695  2.47824478  5.54907274],0.534824,0.539848
[ 5.13841295  5.94259501  2.59638357  6.18653345  0.22558908],0.275893,0.539851
[ 4.90761375  5.2375803   6.17365217  1.84289122  0.28746274],0.308503,0.53985
[ 4.65832138  0.04348999  3.28043699  3.05762863  0.20456107],0.410047,0.539846
[ 4.1813736   5.81635189  0.94859505  0.2115009   4.40898037],0.353398,0.53985
[ 6.2767024   1.68098247  1.11107409  5.7136817   0.16256025],0.274275,0.539848
[ 3.81662655  0.61349589  2.70493698  4.41322136  5.60773087],0.493905,0.539847
[ 4.58059072 -0.08068576  1.15254104  1.81827557  5.80016088],0.337389,0.539847
[ 1.73732841  5.21121168  3.6020937   0.85959786  5.53120947],0.437931,0.53985
[ 0.94195074  2.76631904  0.38670281  2.50079155  5.39936209],0.451964,0.539848
[ 5.55065346  1.40567982 -0.07859421  2.185817    5.59745789],0.323257,0.539847
[ 2.03800941  6.1242137   2.5185492   2.68149495  3.99621034],0.587827,0.539851
[ 1.31146717  5.64444304  5.88991404  3.47314048  0.26723334],0.323753,0.539851
[ 5.59623241  5.11158419  2.24788499  2.16156864  4.39019537],0.515451,0.53985
[ 0.73816019  2.05445933  1.63737059  1.90243542  5.13518381],0.536758,0.539848
[ 4.74788237  1.01911652  3.90297174  5.67345762  5.24407244],0.400359,0.539848
[ 5.20490694  2.80918765  6.15294886  2.64624953  0.49316776],0.380975,0.539849
[ 1.77001989  1.3383491   2.97839999  1.65330887  5.66269875],0.550117,0.539847
[ 0.35311422  0.61366826  2.85248041  6.34749079  3.02376461],0.345679,0.539848
[ 5.0562458   4.6925993   2.67211461  3.97997856  1.90920591],0.696828,0.539851
[ 3.5991838   4.61874485  3.72915268  0.19802591  1.64806974],0.549759,0.53985
[-0.02317029  4.88786793  2.14164281  5.46388197  5.19534159],0.340941,0.53985
[ 4.78164244  4.67733192  2.39792442  5.06709623  4.08183718],0.59547,0.53985
[ 5.21194601  5.75048256  5.35513544  1.11058092  1.59628105],0.350326,0.53985
[ 3.26611781  2.95680857  5.1102314   3.65314388  3.03694439],1.00465,0.539849
[ 0.89351046  4.25380421  3.17951441  0.07606956  0.09576113],0.356818,0.53985
[ 3.15344214  1.03515124  5.83116341  2.38054705  1.39775872],0.503764,0.539847
[ 1.44869959  5.94136333  3.44107175  3.47008657  4.58692265],0.526537,0.539851
[ 3.69205952  3.93502188  4.79606819  0.46140039  1.3942287 ],0.537575,0.53985
[ 6.32034683  0.48253632  2.88725543  3.12336636  4.62160587],0.399682,0.539847
[ 2.82012224  3.04103613  6.15899849  4.49134398  3.3015871 ],0.577088,0.539849
[ 1.59876478  5.23493958  2.86931515  4.87576199  2.69464087],0.641551,0.539851
[ 3.20087409  4.95176792  4.17603207  5.47605658  2.10562801],0.58263,0.539851
[ 1.79428232  3.01762152  0.54518956  4.77407455  0.5511567 ],0.462442,0.53985
[ 2.14843416  0.52097571  6.04929972  5.30222368  5.56892347],0.302402,0.539847
[ 5.16672087  2.17610645  2.0930059   4.36343622  5.08678961],0.57439,0.539848
[ 3.32606769 -0.01768011  3.34826875  3.99269485  2.48842978],0.641801,0.539846
[ 1.05472517 -0.19865441  2.16226172  5.36067438  4.96050453],0.343246,0.539847
[ 4.48687124  4.87847376  5.06502724  2.92546105  0.33129385],0.451848,0.53985
[ 2.12189507  1.62511182  0.51304072  1.0256995   3.70719957],0.548115,0.539848
[ 4.8124733   4.49702978  1.31663811  4.49266815  2.20450449],0.616495,0.539851
[-0.08201816  3.12349296  2.96938419  1.50209475  5.30367374],0.453193,0.539849
[ 5.99019432  3.99356532  5.01622868  2.91455197  4.36507034],0.479287,0.539849
[ 2.10828471  6.14266872 -0.14167826  6.23931646  4.60217619],0.259055,0.539851
[ 0.97651929 -0.01987812  0.82736999  0.68158025  0.37240502],0.28398,0.539844
[ 2.19024897  0.59217405  4.6187129   2.20064569  3.72625732],0.656169,0.539847
[ 3.69448328  0.19930746  0.73516369  1.21887183  0.87966698],0.382791,0.539846
[ 3.01816607  2.86805153  1.02470672  0.91754454  2.22723103],0.721849,0.539849
[ 4.32201672  1.20525265  1.65390205  2.12195921  0.8022778 ],0.575316,0.539847
[ 4.590662    0.43008903  1.19073594  4.10784006  2.90008616],0.536326,0.539847
[ 2.64855289  2.95141792  4.9905405  -0.07767951  2.70060039],0.536197,0.539849
[ 4.78590107  2.98748684  2.53111744  4.33234978  0.1362683 ],0.543905,0.539849
[ 5.73419142  1.95634961  5.8381567   5.66950321  5.39715528],0.289916,0.539848
[ 5.45502043  1.07515264  4.01636124  1.59903955  4.54910374],0.496831,0.539848
[ 3.57421684  4.88807011  5.39215374  4.73378372  2.27148247],0.550853,0.539851
[ 3.35666656  1.86416507  1.25219965  5.63038731  1.89008665],0.567441,0.539849
[ 2.04290652  0.7549594   0.46785516  5.71520758  4.08103561],0.385967,0.539848
[ 4.02711058  6.03905535  0.37174752  1.31490481  3.79459548],0.389568,0.53985
[ 1.10609519 -0.14381887  0.73981631  1.42423725  2.31650329],0.376945,0.539845
[ 5.96317625  5.7768836   1.29491508  3.69032502  0.04120262],0.297355,0.539851
[ 6.34886789  6.03432083  3.47421718  4.34034443  1.62366259],0.340858,0.539851
[ 0.18337949  6.11961222  2.75599885  2.8544364   5.72752333],0.331286,0.53985
[ 3.8198874   3.30061746  1.29589725  2.35068703  4.15955162],0.958523,0.539849
[ 6.09175491  5.20029831  4.54709673  2.58700347  4.08922434],0.431952,0.53985
[ 2.21661949  6.18469572  3.77462673  4.47487926  3.61702061],0.528765,0.539851
[ 2.60822916  5.2365737   1.7711134   3.63402438  6.21630716],0.446179,0.53985
[ 2.84586     5.89684582  3.02876282  4.02350712  5.78480768],0.450065,0.53985
[ 0.80643541  1.19909084  0.19288318  5.57381296  5.88278198],0.278786,0.539847
[ 4.56715441  5.66574335  3.57491755  4.0467658   2.68890667],0.62169,0.539851
[ 5.18046236 -0.17804715  1.52061176  3.5356636   3.28153038],0.446246,0.539846
[ 2.0449872   1.0015291   1.32172561  2.31242704  4.57528639],0.637884,0.539847
[ 1.51225209  4.57525301  4.71042013  3.11711383  6.06935453],0.453412,0.53985
[ 3.11454701  5.92029238  6.18586969  2.43236876  3.4691577 ],0.412655,0.539851
[-0.23451802  2.03100276  4.69626617  3.25832319  5.25508738],0.409324,0.539848
[-0.09199595  6.11677599  0.04523823  0.85830939  1.71637392],0.254843,0.539851
"[  3.18497479e-01  -2.12835148e-01  -5.70028496e-05   2.46127415e+00
   6.29709053e+00]",0.234334,0.539846
[ 3.85462189  5.13462782  6.10554028  5.73763323  5.93614769],0.277416,0.53985
[ 5.26295424  1.67801476  5.57387686  5.79086065  5.8652029 ],0.289925,0.539848
[ 3.88799429  5.27001381  5.33336544  0.94734502  2.14354444],0.468757,0.53985
[ 2.95658541  5.41881752  0.53870708  0.47490233  5.02820301],0.36496,0.53985
[ 2.54654217  4.13406849  1.48967004  3.00696373  5.85194159],0.59149,0.539849
[ 4.33755016  2.90584254  0.14152648  4.32713604  1.61692011],0.536395,0.539849
[ 3.74592185  0.18740481  0.82538605  5.58798265  4.29550171],0.376336,0.539847
[ 0.64409262  5.89296579  1.04114377 -0.2415709   4.10807419],0.28992,0.53985
[ 3.52170253  6.27690554  0.01486374  2.25705123  0.28243685],0.304336,0.539851
[ 1.83238161  3.70529222  1.54553914  5.11441469  4.74416161],0.606462,0.539849
[ 2.7616539   5.10666895  2.42175436  2.92735147  5.30213928],0.660748,0.53985
[ 2.64485979  5.07286835  4.69878626  5.12417221  4.824049  ],0.496326,0.53985
[ 4.36259127  1.02408743  3.13840652  1.11398637  3.45360255],0.687623,0.539848
[ 1.96711171  3.75396132  1.57807362  0.01639302  2.30612683],0.554307,0.539849
[ 2.90771651  5.33316374  5.68713284  2.51350164  4.33617067],0.507746,0.53985
[ 6.21564865  3.75297022  3.80687594  4.84330416  4.1674695 ],0.469062,0.53985
[ 0.88753682  4.21920919  3.55422091  4.46792793  5.78729391],0.472145,0.539849
[ 3.48781848  3.91106462  1.56134439  2.46471     3.40776539],1.16407,0.53985
[ 4.7387886   4.21451616  6.29788637  4.39556217 -0.0566443 ],0.315805,0.53985
[ 4.44630289  6.262187    4.84153891  4.0970993   0.50641817],0.350306,0.539851
[ 0.03906505  4.84306097  0.05010247  3.76929808 -0.24094491],0.270552,0.539851
[ 2.10504007  3.80776858  0.30086631  1.28370678  3.00234056],0.599361,0.539849
[ 4.94204521  4.42937183  0.74907643 -0.19285592  2.56325841],0.380715,0.539849
[ 4.79037762  0.95412445  4.90765381  4.50946283  5.71853352],0.389119,0.539847
[ 1.61416519  0.59450012  2.52700448  4.94931889  4.78470993],0.502116,0.539847
[ 3.76617885  1.67793596  0.25435224 -0.09227335  0.92525434],0.347945,0.539847
[ 2.89031076  3.36006904  2.32420301  1.58672404  0.95327544],0.84855,0.53985
[ 6.24741745  5.34642029  4.53059006  2.25704932 -0.08196409],0.299002,0.53985
[ 1.93099988  5.69190884  5.97347546  5.57005215  5.00663376],0.304299,0.53985
[ 1.39074707  0.99356669  0.43766132  4.86045551  3.85908961],0.44682,0.539848
[ 5.91503954  0.51395816  2.99841571  4.78127909  1.36986244],0.392031,0.539847
[ 3.043329    3.15886855  3.95161223  1.79299366  6.30050659],0.546959,0.539849
[ 3.50442982  6.04187012  3.694911    4.85708857 -0.22418009],0.346808,0.539851
[ 4.51285982  1.26643169  2.96487069  4.38276863  1.34798753],0.669504,0.539848
[ 6.26749849  2.67390251  0.70380628  3.67579031  0.77141249],0.377662,0.539849
[-0.24467824  5.86299467 -0.02673477  4.79735374  2.54585624],0.275311,0.539851
[ 3.22315264  0.97877556  3.97142005  5.5034318   0.24913782],0.418179,0.539847
[ 0.52392948  2.66767049  4.48845863  0.35875314  2.20419741],0.47469,0.539849
[ 5.36319304  4.8387599   2.3015976   5.6534667   2.01245642],0.445046,0.539851
[ 4.19527531  4.74180841  2.65458298  4.45736122  2.91148877],0.853706,0.539851
[ 2.89078879  2.20903659  2.45321393  0.80240887  2.95309281],0.928666,0.539848
[ 4.83320332  0.83848941  0.57300621  4.45303202  0.80207431],0.386619,0.539847
[ 5.62882757  6.07208443  1.89428842  5.34106684  3.33966041],0.355025,0.539851
[ 2.39420581  1.99217737  1.54799509  1.890553    6.33515358],0.479728,0.539848
[ 5.28822517  5.46121836  2.73596525  3.4011395   4.95745373],0.49126,0.53985
[ 5.20919561  1.94074082  4.35771751 -0.23607005  1.99127626],0.41092,0.539848
[ 2.90313005  0.37202796  5.97104979  2.80409002  6.15657902],0.325255,0.539847
[ 3.57250524  1.92049909  4.79101372  2.87824655  1.14511335],0.760095,0.539848
[ 4.64384604  3.77174687  1.62647593  0.01972446  5.7641778 ],0.374432,0.539848
[ 2.11739159  4.72231817  2.51486111  2.98971105  5.53168154],0.649762,0.53985
[ 6.09982777  5.89677     2.4594214   6.23351717  5.89630032],0.237323,0.539851
[ 3.77564836  3.4586165   1.78217447  2.95538592  3.23085785],1.36048,0.53985
[ 3.54695821  0.84375173  1.81476998  1.74010861  4.49926329],0.658395,0.539847
[ 0.20458874  3.24024916  5.35396004  1.17113948  2.60119939],0.456268,0.53985
[ 0.51474953  2.37749529  1.28730202  4.5371232   2.04610586],0.562747,0.539849
[ 2.21178842  0.51858217  5.97690248  2.3755157   0.99825281],0.399399,0.539846
[ 0.13074738  5.2497611   1.35332775  4.47488499  2.93581057],0.431314,0.539851
[ 0.29364762  4.89192915  0.84700251  0.69596618  3.33812141],0.385178,0.53985
[ 5.73149633  3.45786524  3.04572606  6.24018478  2.58929944],0.428444,0.53985
[ 0.75880909  0.87138647  4.87715149  0.43249938  0.12678434],0.30372,0.539846
[ 6.23838139  4.56029272  5.09630346  1.79537451  5.6765275 ],0.3233,0.539849
[ 4.91917086  0.92768151  5.26863146  2.55402589  3.44376421],0.53995,0.539848
[ 1.84126711  5.23222303  4.59368229  3.02101541  5.88135147],0.451102,0.53985
[ 1.85901797  4.95016813  0.17016467  3.4838171   0.4368026 ],0.401332,0.539851
[ 2.79908824  2.67965794  3.01939631  5.02791405  6.14302397],0.522619,0.539849
[-0.19330116  4.14454651  5.40683365  5.99616337  5.19040442],0.277201,0.53985
[-0.15991551  3.76455498  2.95252633  1.00478482 -0.06543233],0.345428,0.53985
[ 2.41636419  6.0773139   3.27499533  5.98264122  0.20486322],0.316505,0.539851
[ 5.47346497  4.14297819  1.57633126  1.10518634  0.20423441],0.386729,0.53985
[ 2.77293992  1.04316819  4.97340488 -0.24005634  2.93151188],0.429595,0.539847
[ 3.02620983  2.53260565  0.64880371  5.31403828  1.91917551],0.579031,0.539849
[-0.07081354  5.75889587  4.91655064  3.51748872  5.45476151],0.31242,0.53985
[ 3.95110345  4.54340982  1.57611656  5.58901119  2.71113515],0.584776,0.539851
[ 6.0393343   0.42527378  5.99341774  1.20782042  4.33655834],0.287145,0.539848
[ 6.24636269  1.34894753  1.69286036  5.4892745   2.17358589],0.372399,0.539848
[ 4.30378723  6.07945633  2.76000524  3.26948833  4.62250996],0.527825,0.539851
[ 3.50678945  1.48782229  3.00192761  2.30279756  4.04902458],1.09528,0.539848
[ 1.43034601  0.70048481  0.37625208  4.38960886  3.62891078],0.455328,0.539847
[ 1.96109438  3.01863337  5.91059637  0.9879477   1.46203327],0.476987,0.539849
[ 2.6318593   5.99498272  2.5652504   3.65551162  4.34441948],0.604902,0.539851
[ 5.33563948  6.11772442  2.53994918  4.64364243  1.76566374],0.406302,0.539851
[ 2.65920591  3.92738628  5.83225203  1.95762527  3.57171512],0.648877,0.53985
