Inputs,"f(x,y)","f*(x,y)"
[ 4.97053671  4.81411076  0.06803149  3.00042772  0.87603188],0.395543,0.559375
[ 3.30408168  5.62790632  4.072721    0.30442631  4.22639942],0.45622,0.559371
[ 2.30294061  5.96894836  3.48528624  1.59584105  4.57300377],0.526813,0.559372
[ 5.25687122  2.11275077  3.74106288  1.28445244  4.44574451],0.607418,0.559372
[ 5.83586597  1.61975002  5.93361473  1.98354375  4.55807161],0.370177,0.559371
[ 2.92228246  2.89924884  6.28984261  6.20870066  5.41288757],0.31292,0.559373
[ 3.35076022  2.51293349  3.40503383  4.04159451  3.77629924],1.3866,0.559373
[ 5.96057606  2.1760447   0.78923398  1.71823895  1.26843429],0.417142,0.559375
[ 4.43008232  5.07074547  6.13569784  6.14612007  1.31421876],0.294936,0.559374
[ 3.18184614  3.83831406  4.88502693  4.27068853  6.12267876],0.484146,0.559372
[-0.17115583  0.28064713  6.2055912   6.26408052  0.32425931],0.19786,0.559378
[ 2.4754014   1.65744674  5.02083445  4.22229576  4.5570426 ],0.663138,0.559372
[ 5.77805567  4.37224531  3.57526565  4.162714    3.27890277],0.611199,0.559374
[-0.14337808 -0.16903391  0.11160059  1.5282104   4.10094261],0.272891,0.559375
[ 1.3964349   4.56595469  5.60720205  5.92439175  1.76665258],0.371825,0.559374
[ 2.8120811   3.34989619  2.21474361  3.15806913  4.1670742 ],1.39637,0.559374
[ 4.21229315  6.29740429  5.88447285  1.04442549 -0.17278443],0.252822,0.559371
[ 5.69503641  2.44230175  4.85241652  2.83099246  4.29636192],0.564499,0.559372
[ 5.3109045   2.95704293  1.23216259  3.45242524  4.28997231],0.652057,0.559375
[ 2.54999232  0.09589259  1.85913789  6.15752602  0.69537193],0.330916,0.559377
[ 1.57962203  5.67040873  5.58491564  4.29614544  4.92023134],0.381714,0.559372
[ 4.07076693  4.52057314  1.32426655  2.62907386  5.94931173],0.497443,0.559374
[ 3.41712451  2.80653763  4.45018768  2.88254714  1.23196912],0.956554,0.559373
[ 5.52887106  4.01770687  0.50721544  2.25841451  2.53906274],0.51527,0.559375
[ 0.26289472  0.84134233  5.89051867  1.72469604  5.74122572],0.288622,0.559371
[ 5.13089752  3.52122831  2.6350224   5.98785591  1.7135787 ],0.487145,0.559375
[ 1.61108077  0.96888214  5.61350536  5.00345993  1.04647899],0.388877,0.559374
[ 2.60876036  5.496099    4.54210091  0.49421036  1.08703148],0.421939,0.559371
[ 5.61973143  5.42629623  3.41268873  1.83441865  0.89306092],0.421621,0.559373
[ 1.34157252  0.08580958  4.22687626  1.51790667  4.96209621],0.420265,0.559371
[ 4.4187007   4.57344961  3.47329187  1.9120934   1.91134977],0.827735,0.559373
[ 5.88157797  1.02197552  4.51150751  4.13363647  5.00952148],0.402835,0.559373
[ 5.77901602  5.50167465  4.29092598  6.14584923  4.00230789],0.316969,0.559374
[ 1.44878423  2.68661857  0.35240284  6.32579803  3.45083094],0.387921,0.559377
[ 3.34683132  3.47801566  3.37085152  5.07048702  4.6133666 ],0.808003,0.559374
[ 2.44203591  6.1142354   3.03897262  0.12143719  4.11632347],0.407438,0.559372
[ 5.45560789  4.37821817  1.76777256  1.93005538  1.96353722],0.599991,0.559374
[ 4.525877    2.67267299  5.63584471  4.19698763  4.41335821],0.561373,0.559372
[ 3.10410476  6.03690004  0.72183794  6.19061565  6.17971182],0.251799,0.559376
[ 5.87406683  4.0917635   3.51955152  5.61401892  4.0891118 ],0.439727,0.559374
[ 2.79109788  3.33428741  0.35903975  3.70144296  2.53682137],0.779022,0.559376
[ 0.66523975  2.26188874  2.45476246  3.70727658  5.75361443],0.516107,0.559373
[ 5.08740187  0.37653255  5.21263647  2.93061447  2.31739044],0.462827,0.559372
[ 1.00282466  1.73990083  4.84212685  2.73288012  3.86835313],0.675887,0.559372
[ 2.16173983  4.37747574  2.28563643  2.80710173  5.11823654],0.791479,0.559373
[ 4.93671799  1.74712014  1.06063581  6.0833025   0.72033882],0.347399,0.559376
[ 2.99151564  4.2498641   4.40185261  5.86272001  2.26312733],0.579187,0.559374
[ 4.30389404  4.65134811  0.11912268  5.86688185  6.22425604],0.275168,0.559376
[ 4.83144474  4.86429501  4.50009012  1.39430296  0.73921466],0.459359,0.559372
[ 3.25046039  5.66501474  0.82555044  2.74499083  0.79343003],0.458143,0.559374
[ 3.14210057  1.62943149  2.40543509  2.95382738  3.14562249],1.37448,0.559374
[ 3.13049483  4.74667168  4.33578777  1.80709696  3.93455219],0.823138,0.559372
[ 5.90592194  3.72647238  5.67852831  1.41387522  1.94035065],0.403465,0.559371
[ 0.47227201  5.43364906  5.18391132  1.59093773  5.03615284],0.354448,0.559371
[ 4.72841215  0.03371224  3.20394921  4.1205039   6.07335091],0.363255,0.559373
[ 4.80726337  3.88276529  1.38446641  0.85716939  2.0163691 ],0.5809,0.559374
[ 0.29267123  1.48326492  1.75247288  2.60526252 -0.01752732],0.392962,0.559376
[ 4.36317348  6.29476833  6.15404177  2.94341493  6.1554265 ],0.265804,0.559371
[ 3.12879205  2.37727261  2.17282486  2.0940063   1.41582048],1.06168,0.559374
[ 2.10694981  1.57990491  3.6724298   2.6897316   4.42469883],0.962241,0.559372
[ 6.11020517  0.99519545  2.15234804  5.12372541  4.40297842],0.386254,0.559375
[ 0.32796118  0.27251783  4.23297548  1.996768   -0.23327503],0.307128,0.559376
[ 1.57343781  5.94988346  4.63646507  2.44245052  3.73106265],0.519205,0.559372
[ 2.425735    1.35656154  0.11192236  1.04062819  1.84279132],0.464039,0.559375
[ 5.91392374  2.65580058  1.00502431  2.46366     5.89581442],0.380767,0.559374
[ 3.26257539  6.19234133  3.3792448   0.33596641  5.76322269],0.331826,0.559372
[ 0.3336246   1.4400028   2.5848453   3.87244391  5.42895937],0.467803,0.559373
[ 1.10305417  0.41562298  3.71974158  2.23510027  2.66526198],0.606334,0.559373
[ 0.00647638  4.37874269  4.11321497  2.80590439  0.63483846],0.439889,0.559373
[ 2.60287642  3.9551487   3.59122062  5.44224834  0.86789471],0.590667,0.559375
[ 4.59629202  3.16543436  4.59573984  3.61327577  2.45650053],0.926492,0.559373
[ 2.37932515  2.57079411 -0.21105033  4.52328968  3.98484421],0.521631,0.559376
[ 6.08624744  2.87889338  4.21053171  1.11001778  5.87968349],0.358814,0.559371
[ 5.85355902  3.46666217  1.68506849  4.08890724  4.30990505],0.555828,0.559375
[ 1.93233526 -0.14147209  4.69253588  3.683249    3.02444196],0.51704,0.559374
[ 1.88616443  3.06122422  2.78204823  3.23274946  1.24083102],1.05924,0.559374
[ 0.9647271   3.58182383 -0.23784584  1.01168072  0.56586707],0.335088,0.559375
[ 0.83860654  0.95558035  4.72302485  4.11290312  6.01996374],0.367934,0.559372
[ 4.56196117  4.73564196  1.25255048  6.3184495   4.78730249],0.36085,0.559376
[ 2.16221237  1.47782159  2.94867086  4.54357481  4.15581179],0.851783,0.559374
[-0.01522582  0.70736772  2.93411708  1.99699843  2.58096099],0.487004,0.559374
[ 5.95606709  5.65835285  6.04469681  2.73810887  4.10971308],0.318721,0.559372
[ 0.2806913   4.10491991  3.67541838  1.45629489  5.36629391],0.453431,0.559371
[ 0.93593889  3.71668696  3.94326854  0.6129362   3.72858167],0.591973,0.559371
[ 0.71523184 -0.05234059  0.11411951  4.58164787  2.20001817],0.32251,0.559378
[ 0.51151645  4.72559738  5.824646    0.73049349  1.75643146],0.346669,0.559371
[ 1.34513223  1.18949199  2.49688578 -0.24315923  2.90190697],0.458771,0.559371
[ 6.27390337  5.56821346  3.16154385  3.04710007  5.26123953],0.364223,0.559373
[ 4.73307228  5.04386902  5.77211523  5.77837706  0.29028067],0.286307,0.559374
[ 2.28781939  2.5190289   1.73204756  5.45022869  4.24019527],0.671684,0.559375
[ 3.40819764  5.00213575 -0.08281413  0.62997067  5.51542521],0.326549,0.559373
[ 1.48705566  5.76984167  0.20064573  0.96810883  5.2150197 ],0.314146,0.559373
[ 2.87504768  1.19913805  0.15559641  2.93057728  3.34111881],0.607145,0.559375
[ 1.22809148  1.38805509  1.9516021   3.22879934  0.17357728],0.503064,0.559376
[ 2.99653053  2.73308945  5.04280472  0.37570551  2.96947455],0.61988,0.559371
[ 3.64646173  1.77789712 -0.24740297  5.52807283  4.10427856],0.39892,0.559376
[ 4.7633214   5.57172489  3.57260537  3.08049798  5.19757938],0.502847,0.559373
[ 2.57045007  3.16589546  0.60534161  3.95527649  5.9510808 ],0.486196,0.559375
[ 3.4538579   0.2640667   6.21007347  0.07564121  4.93312883],0.283409,0.55937
[ 4.57444429  5.13875484  4.59816456  5.50751686  0.27905443],0.353376,0.559374
[ 5.37156439  0.54082483  6.03580379  0.68058163  0.73960656],0.274899,0.559372
[ 5.46508789  2.85162067  2.46939254  0.1590441   1.03168976],0.428715,0.559372
[ 6.25228071  4.84322643  3.40778303 -0.24974065  2.25947475],0.330575,0.559372
[ 0.16232342  2.87813854  2.12164068 -0.15776438  2.2761662 ],0.410945,0.559372
[ 3.94303989  1.91529751  2.96594453  4.5362463   2.60191607],1.04323,0.559374
[ 5.89057255  3.95710039  3.55209684  3.06902456  5.59214878],0.469478,0.559373
[ 1.92732489  1.02983558  2.639081    4.29043341 -0.05827323],0.472128,0.559376
[ 5.83782911  4.7320466   4.73478603  2.11167145  4.71623039],0.438648,0.559372
[ 1.67680895  4.22070694  2.35231805  0.13618174  4.22725105],0.544424,0.559371
[ 2.43508983  0.44920185  0.60485142  5.11340809  1.96041727],0.43272,0.559377
[ 2.75830412  1.15341008 -0.22201729  2.67251801  2.26094055],0.512737,0.559376
[ 2.36241245  1.34077716  2.43800688  1.12794137  4.53374004],0.697723,0.559372
[ 4.19119453  3.17609024  3.92277193  4.88337755  3.05268526],0.921545,0.559374
[ 4.31629181  5.88167286  1.78670859  1.11515725  3.60771537],0.48946,0.559373
[ 0.88984716  2.6592052   2.83695292  4.72357416  2.97615123],0.795751,0.559375
[ 0.08101691  1.50412416  1.47489667  3.63957858  0.30268577],0.388069,0.559377
[ 5.05485582  0.12138755  4.7677331   2.6057024   0.46246025],0.367265,0.559373
[ 1.87359905  4.98774862  1.52675116  2.82116747  3.76245189],0.769012,0.559374
[ 1.55368257  5.24260426  3.71147799  3.62604547  0.59174222],0.531379,0.559373
[ 4.60654736  4.54190063  4.2496767   4.8229146  -0.16815926],0.401923,0.559374
[ 1.68620336  0.77089274  1.25217187  0.96364796 -0.18529086],0.344321,0.559375
[ 3.51204181  5.8526082   4.04521513  6.30174494  6.0268178 ],0.289392,0.559374
[ 2.94864941  1.57010925  0.09229504  0.57645297  2.27858496],0.456705,0.559374
[ 5.20039129  3.78371668  1.5770843   0.95047581  6.16547823],0.374512,0.559373
[ 0.36098948  3.02923274  5.21634102  3.8467176   5.3166523 ],0.435517,0.559372
[ 4.57632685  3.46758699  0.00611651  3.14937997  2.28262281],0.581269,0.559376
[ 3.55125856  3.19400263  4.16237974  3.27107096  4.15068245],1.23606,0.559372
[ 0.85260677  4.42967272  2.48864818 -0.17369807  1.8622216 ],0.429486,0.559372
[ 3.31547618  2.25302553  5.78067875  1.635656    0.76858133],0.494307,0.559372
[ 2.88865066  1.70515168  5.27393532  5.63562155  4.2566309 ],0.490546,0.559373
[ 1.52533317  6.15961313  3.32511497  0.54555219 -0.09858434],0.304053,0.559372
[ 5.48719978  5.00578928  5.99654818  0.65229034  6.19391632],0.250617,0.559371
[ 4.96983767  0.48478967  0.08363795  4.68488789  0.68094599],0.313199,0.559376
[ 3.36213398  4.95371056  1.25215077  2.46803308  6.12409687],0.453596,0.559374
[ 1.30140567  3.96892834  4.40794659  1.87033093  0.19503134],0.501244,0.559372
[ 4.08398914  0.65062886  2.77678776 -0.00460972  1.01227355],0.404479,0.559372
[ 1.37460303  1.56143677  3.17704344  3.30939174  1.20414448],0.765489,0.559374
[ 6.04575396  4.39040565  1.7770505   5.43998384  2.14139652],0.4099,0.559375
[ 5.19116879  4.34068012  4.36246538  1.9134599   3.66993737],0.662939,0.559372
[ 4.48627234  3.91556048  3.76979685  3.76722217  4.837708  ],0.793295,0.559373
[ 1.34984314  5.37064981  1.66400218  1.68195355  1.41212344],0.515823,0.559374
[ 5.39576721  1.90712762  3.70397353  0.91985875  4.28715515],0.543083,0.559371
[ 5.8241725   4.8662858   6.03236341  1.05700982 -0.20707974],0.251795,0.559371
[ 2.12377477  2.86557579 -0.13963728  5.87747526  1.07321823],0.361853,0.559376
[ 3.70433903  1.50403678  1.21467626 -0.07764836  5.31056643],0.388621,0.559372
[ 5.12939405  2.66170716  2.25688076  3.63507938  4.73643637],0.73424,0.559374
[ 0.18472406  5.74830627  1.32586992  1.7765851   2.8063693 ],0.402967,0.559374
[ 5.284482    4.48969936  0.58964825  1.6698122   3.78838921],0.484524,0.559375
[ 4.95623446 -0.18136807  1.47070372  4.94341993  3.9098556 ],0.386228,0.559375
[ 5.90877581  0.04006308  1.1731708   1.35078573  6.31958199],0.254459,0.559372
[ 0.52112979  1.79105198  3.21666622  5.79385185  0.41890281],0.368718,0.559376
[ 2.43402791  3.94830036  1.31290174  2.72396302  1.42329383],0.859986,0.559375
[ 2.26380682  4.82419157  5.5785079   1.61349404  1.20299244],0.483793,0.559371
[ 4.81527662  1.28639865  5.583395    5.84521198  4.69120216],0.346489,0.559373
[ 1.74257624  3.26766729  2.05324006  2.26272345  5.71301174],0.647118,0.559373
[ 3.74989319  5.09710932  1.2715764   3.40310979  4.72574568],0.621568,0.559375
[ 3.56389928  4.10529709  2.396173    1.57637453  2.40441442],1.07692,0.559373
[ 4.17754602  0.44627181  1.70171475  1.47070193  4.35076475],0.533134,0.559373
[ 5.70280457  1.30007851  2.60429907  3.28643775  2.11125088],0.616394,0.559374
[ 1.03460729  1.35637677  1.82671285  3.58324122  0.2665475 ],0.481863,0.559376
[ 1.75974905  6.0778265   1.37030947  0.15384983  3.48257208],0.370362,0.559373
[ 3.10474348  0.33641806  2.0741241   5.60970402  1.75947762],0.469212,0.559376
[ 0.82377404  0.18433467  4.37108755  4.82176685  5.6430974 ],0.335024,0.559373
[ 1.47690237  5.28727531  0.98338598  3.00295949  4.08191633],0.562153,0.559375
[ 0.28363344  4.87435627  0.90983856  5.25638723  5.51571131],0.315649,0.559376
[-0.07924908  1.4709475   2.94300056  3.18897414  5.40584373],0.441563,0.559373
[ 1.26216066  5.3493166   5.91471815  2.5484457   4.13854837],0.424896,0.559371
[ 0.2155665   6.24799204  1.32778347  3.52972078  3.27488947],0.378,0.559375
[ 0.03457469  4.26850271  4.53926134  2.66452503  4.38741684],0.504805,0.559372
[ 6.24048758  5.45300341  1.22072661  1.02325702  0.27091816],0.277476,0.559374
[ 5.41285944  5.92525911  1.1670109   1.80980933  0.66088605],0.337531,0.559374
"[  1.80414999e+00   2.79038239e+00   4.33578203e-03   1.31740734e-01
   6.09828758e+00]",0.300532,0.559372
[ 4.16403103  0.98927057  4.44137573  1.34320295  3.77193022],0.632254,0.559371
[ 0.57713097  3.75111604  5.83755827  3.80318952  0.86752176],0.405206,0.559373
[ 5.0568819   2.11848283  5.12623072  6.084198    5.47800922],0.331329,0.559373
[-0.24399114  4.36153841  4.74499273  0.41367447  5.33676529],0.307014,0.55937
[ 2.28469872  2.55817556  1.34443736  4.98018169  3.5594821 ],0.788526,0.559376
[ 0.27877349  0.2252139  -0.23469426  3.56670809  5.31784582],0.275776,0.559376
[ 4.78250837  0.23890975  3.44668055  3.57986784  2.13395095],0.585248,0.559374
[ 0.3084659   2.17065144  0.79449499  3.47823501  3.7122817 ],0.539593,0.559375
[ 2.13489866  6.15167236  6.2257781   5.41428661  4.26016712],0.298473,0.559373
[ 2.72102261  3.30748034  1.55097294  4.68123341  1.33663785],0.77728,0.559375
[ 1.05293059  4.37872028  5.62954569  1.35845411 -0.10003483],0.334321,0.559372
[ 1.50285375  6.03435421  1.48794019  0.18793985  6.18804169],0.271692,0.559372
[ 4.10000324 -0.14950919  0.54015827  3.4623673   3.69757962],0.437051,0.559375
[ 2.29948545  3.13491368 -0.121364    3.08725357  3.12018847],0.654712,0.559376
[ 0.7938816   4.44440174  1.13786745  3.57637858  5.42180204],0.462575,0.559374
[ 1.96549273  2.35857391  3.83855867  1.9042896   2.41128445],1.14522,0.559372
[ 5.98167515  3.08806181  6.15937805  3.17371631  1.62392735],0.387543,0.559372
[ 5.13346481  1.51824152  6.27181387  3.98406243  4.25008535],0.40027,0.559372
[ 4.61881638  0.32208446  2.12866068  5.10625792  5.96732044],0.347315,0.559374
[ 5.2418766   5.01841736  3.11226583  1.24038267  2.06406856],0.552949,0.559373
[ 4.296       4.03993797  5.81939316  5.81357622  5.11279774],0.355996,0.559373
[ 4.8068037   0.1320256   5.00250101  0.50494158  2.30252504],0.36749,0.559372
[ 0.20880817  3.28944349  1.85307169  3.81390786  5.02621651],0.527483,0.559374
[ 2.68206906  2.4128325   5.84012508  1.69037533  0.36994496],0.45158,0.559372
[ 4.99291754  4.26361275  5.98558569  5.37293243 -0.0969677 ],0.28815,0.559374
[-0.2461521   6.22794294  5.10548496  0.87057769  6.26324892],0.219426,0.55937
[ 2.35385108  5.99874067  1.28521347  3.04192066  2.76393318],0.574451,0.559375
[ 1.3028754  -0.21336356  0.55717152  0.05754841  2.75366926],0.304025,0.559373
[ 5.98522139 -0.20610757  5.19325352  5.56083441  0.43126416],0.237207,0.559375
[ 2.61056399  3.92332768  3.7105      1.28765464  3.97643471],0.962042,0.559372
[ 1.59590554  2.84050417  3.28382134  4.66530514  0.41422513],0.604707,0.559375
[ 2.08821654  2.8337698   5.72245598  5.04456043  1.75715566],0.526437,0.559373
[ 1.4793973   3.53221107  1.38694644  3.32302117  1.86771131],0.863271,0.559375
[ 1.5769906   5.57127523 -0.20261846  4.27596664  3.98604941],0.37745,0.559376
[ 5.90947437  0.70548534  2.1965189   3.58253956  0.55096376],0.388915,0.559375
[ 4.01518726  2.06115389  0.92864466  2.21355295  3.89229417],0.792566,0.559374
[ 4.16516018  4.91271114  1.54745543  5.70368624  5.41893435],0.395458,0.559375
[ 3.45409417  5.19224119  5.67519331  2.71183658  6.15623903],0.367462,0.559371
[-0.22550832  5.30643272  2.02383065  4.03708982  6.2866354 ],0.298027,0.559374
[ 1.30929446  5.25712109  3.35015059  4.87226105  3.45953965],0.595514,0.559374
[ 5.9156599   5.93000555  1.63984406  5.7902689   4.73701477],0.287862,0.559375
[ 0.17277277 -0.12139696  0.43455201  4.8256669   3.06066799],0.306236,0.559377
[ 5.25007868  6.05140162  0.41033605  2.62776327  3.9980638 ],0.367445,0.559375
[ 5.02480173  2.12717724  3.37332106  0.94910258  3.62556601],0.685001,0.559372
[ 3.27511764  5.35106087  5.25863266  5.70780134  2.54732919],0.430261,0.559374
[ 0.75307649  0.55530012  0.32833469  2.69000244  0.70957679],0.350814,0.559377
[ 1.24166214  1.39238441  1.79377592  3.95977712  5.89097786],0.46707,0.559374
[ 2.37749529  2.56361818  4.33417988 -0.12594602  1.8987267 ],0.545187,0.559371
[ 0.22893099  5.05916595  0.96473467  0.74821532 -0.01636989],0.283846,0.559374
[ 0.68691963  2.15723467  3.15785909  2.60339427  6.29478264],0.452521,0.559372
[ 1.0405997   0.54099989  0.96354532  6.26096821  5.80281115],0.266505,0.559377
[ 3.75084305  2.90805531  3.35321307  3.98321986  3.67118621],1.40564,0.559373
[ 0.64063764  1.40848017 -0.04597427  6.18214321  0.58065194],0.26071,0.559378
[ 2.06094313  4.77599621  5.60497379  0.88525069  4.25194931],0.457427,0.559371
[ 2.83323073  4.86807251  6.07579279  2.59895277  0.18853186],0.383977,0.559372
[ 2.57992816  3.22493863  3.5245893   5.13612413  5.61655426],0.591309,0.559374
[ 2.57690763  6.05576229  2.91797733  0.05743196  5.00484753],0.367626,0.559372
[ 1.43769145  4.4305315   2.15528655  1.3404758   3.00069904],0.771915,0.559373
[ 1.72399497  2.19150043  0.16166852  1.87536013  3.6053431 ],0.589302,0.559375
[ 1.28286421  3.05584335  6.22655296  0.94892442  0.96346158],0.374297,0.559372
[ 0.24518609  3.00672245  1.28411269  2.71351528  0.95563996],0.505183,0.559375
[ 3.67765141  1.79766536  2.82057691 -0.20862611  0.45626029],0.421889,0.559372
[ 4.07322931  0.49620447  2.85134816  0.68269157  4.22158861],0.517998,0.559372
[ 0.21804935  5.86490393  0.25863492  4.07192802  2.02469087],0.327201,0.559375
[-0.21854976 -0.20145535  0.50278521  3.45929217  4.98924494],0.277681,0.559375
[ 1.80499446  2.22498631  2.72473454  5.18983698  0.02028792],0.481266,0.559376
[ 4.04936743  2.42666006 -0.10141797  0.538504    1.84778976],0.426708,0.559375
[ 5.5706625   5.43501997  4.86715698  2.82864141  3.01794553],0.474978,0.559372
[ 2.72820115  2.52670479  1.45346522  1.1455704   5.44991541],0.583749,0.559372
[ 0.43464103  1.35997677  2.59967399  4.66306353  1.54194069],0.517525,0.559376
[ 4.5332427   5.59122038  1.06973553  6.03261232  0.1786629 ],0.286141,0.559375
[ 1.01959479  2.49276662  4.53021097  1.690781    2.59695792],0.746417,0.559372
[-0.18524946  6.04895878  5.51887512  2.01229548  0.39448026],0.259397,0.559371
[ 5.12240028  1.92120922  6.27372789  4.48198748  3.97365403],0.407665,0.559372
[ 0.59163231  0.7162804  -0.18303066  5.4997716   4.93203354],0.276787,0.559377
[ 3.20263863  0.9081862   2.70060611  0.15626498  5.84985065],0.38888,0.559371
[ 3.05537367  5.50162983  2.48989177  6.01816273  0.81007046],0.39329,0.559375
[ 4.2218647   2.60062003  2.92655087  5.91398573  1.51473546],0.576197,0.559375
[ 1.136958    2.41688013  2.63136697  0.09936531  5.52294874],0.421482,0.559371
[ 1.20703697  3.43830752  1.94403863  5.26477003  5.25421143],0.506777,0.559375
[ 5.10763216  6.21060085  1.93479216  4.74740601  0.64029455],0.33891,0.559374
[ 2.96012831  3.62309575  1.17383003  0.2106615   0.03090955],0.394935,0.559373
[ 0.78988218  1.41881573  5.7995224   4.18385124 -0.19101883],0.314404,0.559375
[ 5.08309078 -0.09827451 -0.1738297   6.06346703  1.62280345],0.24818,0.559376
[ 2.75625086  3.0930202  -0.15307787  5.42744207  4.57029772],0.427931,0.559376
[ 5.31944466  1.99789822  3.47459292  3.06573367  1.41251528],0.707529,0.559373
[ 1.40737295  5.51975536  5.49585342  4.57423162  3.01021171],0.442611,0.559373
[ 2.7840097   3.48221135  2.0974257  -0.13294372  6.34588099],0.368948,0.559371
[ 1.50692713  3.79257989  1.51537979  3.85153747  4.02222061],0.845194,0.559375
[ 0.02605206  5.55718946  5.22015572  2.56072283  4.46768141],0.361536,0.559371
[ 2.8504436   2.90168905  0.79634124  0.38863775  4.04441357],0.561856,0.559373
[ 4.53827858  2.87733674  5.35329533  1.36761117  2.72106075],0.638494,0.559371
[ 4.54621935  3.96091008  5.79256248  1.39991367  3.1206212 ],0.535121,0.559371
[ 1.307428    0.10149759  4.44679594  0.94601083  0.49000376],0.346281,0.559374
[ 4.049582    0.59843981  5.95897818  1.42713928  0.92018682],0.364642,0.559372
[ 0.19559623  3.13039064  4.34062338  5.4928031   6.32582998],0.312948,0.559373
[ 2.32932544  5.47092628  1.47186565  2.41514182  1.12274706],0.56317,0.559374
[ 6.16192722  0.32012126  4.86866665  1.4325459   2.95901752],0.355492,0.559372
[ 0.88475484  0.79370964  5.5413065   4.26133013  2.0868535 ],0.43057,0.559374
[ 2.5676949  -0.20042644  5.2851944   3.98610878  0.34866622],0.348995,0.559375
[ 1.55478597  3.262501    5.88709259 -0.09448952  4.55885983],0.363653,0.55937
[ 2.39180279  0.63991308  3.16290975  2.80418658  3.68455291],0.871581,0.559373
[ 0.25524634  3.45855212  4.81586695  1.40240836  3.20840383],0.536566,0.559371
[ 4.13454485  4.47213364  4.3623209   0.46234354  2.41374063],0.585011,0.559371
[ 5.25808573  0.17215487  4.75476074  5.71177435  4.67528343],0.319131,0.559373
[ 6.29370737  4.43921757  5.24436617  4.59785795  5.87925768],0.295855,0.559372
[ 1.98623359  0.48575339  3.87672615  6.11513519  3.85121584],0.424693,0.559375
[ 1.97859466  1.76310802  2.8529253   3.69108367  4.26667929],1.03339,0.559373
[ 3.25984645  0.38976377  3.41870713  5.00156164  3.0985806 ],0.622195,0.559375
[ 4.13131285  4.05584621 -0.05439405  2.90802145  0.56180185],0.44097,0.559375
[ 0.01092057  4.52568483  3.08155274  1.07870996  1.33886778],0.440147,0.559372
[ 4.88286114  4.93514395  6.21844101  2.94521832  0.45680219],0.343416,0.559372
[ 1.45381355  1.11441445  4.04967451  5.40654755  5.89592266],0.381304,0.559374
[ 4.8312788   6.20693541  4.37570572  3.43747306  1.11262345],0.411791,0.559373
[ 6.27160788  0.16335775  3.27733326  1.68338263  0.34763959],0.306792,0.559373
[ 5.20365095 -0.10949732  2.01478243  3.66337419  6.14973497],0.32408,0.559373
[ 1.76228583  1.04635072  2.70177102  5.10680389  1.15487552],0.547024,0.559376
[ 4.17618132  1.9156121   3.77167082  2.73716927  3.92267895],1.10191,0.559372
[ 1.62522089  1.25592864  1.77975106  4.55526876  3.89176083],0.683298,0.559375
[ 2.96554232  2.93287778  4.3698802   1.07252026  0.2436    ],0.549596,0.559372
[ 3.98895907  2.54366112  1.21461713  3.85009789  3.87052131],0.92129,0.559375
[ 2.64040399  2.96523857 -0.22571583  2.46801138  0.32546604],0.435314,0.559375
[ 5.22224474  2.34117293  4.20614719  5.14512348  0.30514428],0.422101,0.559375
[ 4.13528204  5.45849276  3.9584856   5.85453987  2.41594553],0.459955,0.559374
[ 5.89642954  5.97382498  3.62853599  5.57124996  3.68940496],0.336535,0.559374
[ 5.09053659  2.29597187  3.08491874  4.50829172  3.25921392],0.818642,0.559374
[ 0.20987873  0.23719512  5.10193682  5.44049263  0.01349343],0.251818,0.559378
[ 1.84432185  0.10380222  6.22145319  1.72608221  2.93764329],0.374139,0.559373
[ 6.04617786  4.61948967  2.45026183  5.61997414  2.35439014],0.408409,0.559375
[ 1.39629078  4.6980772   3.64071369  5.64832258  3.84170794],0.537983,0.559374
[-0.04398858  1.77253699  4.55902147  1.49403703  3.17150307],0.487795,0.559372
[ 5.110919    0.28223681  5.28482723  2.07688141  4.02679777],0.417204,0.559372
[ 2.74049854  4.09753036  1.79647923  6.17226267  5.04021692],0.455662,0.559375
[ 4.32182455  1.65584135  1.59045005  4.80663395  4.19610643],0.656366,0.559375
[ 0.22743921  3.7390101   0.07274194  3.37551904  5.38043547],0.362193,0.559375
[ 2.20642304  6.26671553  5.16382837  5.0022254   2.15905595],0.389114,0.559373
[ 4.46326399  2.92976451  3.67981315  3.81525183  1.33911633],0.906504,0.559374
[ 0.30598333  5.10111856  1.87793767  5.84469461  2.16764879],0.3743,0.559375
[ 3.40930724  2.02325726  5.7650795   1.09612799  1.25808954],0.489567,0.559372
[ 1.34561741  0.46060839  0.71422976  2.8068037   0.41663599],0.382829,0.559377
[ 5.12253237  4.14947128  0.98854584  3.99394226  1.42774963],0.545486,0.559375
[ 3.27751303  5.42315722  5.77419138  2.01941872  3.62096047],0.500201,0.559371
[ 4.4215498   3.47745132  1.46235907  2.47438788  5.29151344],0.660484,0.559374
[ 0.50072235  5.23693991  5.30053139  3.05192041  2.02102995],0.444369,0.559372
[ 4.47329712  4.65869379  4.69028282  0.96177238  0.87139618],0.465891,0.559372
[ 0.95626879  5.48797941  5.0927496   4.55976486  2.27442765],0.440416,0.559373
[ 2.97406793  5.16016531  4.38723516  3.27654696  1.02073431],0.641627,0.559373
[-0.19686636  0.98248512  1.10341227  5.22659302  4.25721264],0.339839,0.559377
[ 1.39427233  0.91809738  1.07132185  2.48046136 -0.08267857],0.393619,0.559376
[ 4.08231783  1.22827017  2.27221084  4.06910801  4.86305904],0.691845,0.559374
