Inputs,"f(x,y)","f*(x,y)"
[ 4.08789921  1.49389493  2.60327744  2.82123208  3.5740962 ],1.11473,0.504253
[ 4.48340607  3.72046041  1.13035548  4.63364697 -0.2390798 ],0.410247,0.521084
[ 0.21940348  2.82907009  3.68033385  0.77201205  0.92369008],0.444469,0.501453
[ 2.09296465  4.73243952  0.67700022  4.20251608  0.27123737],0.432665,0.521796
[ 5.44136286  3.20856643  5.49658537  4.54844284  4.46547031],0.459095,0.513241
[ 2.93343878  6.09189606  1.43820643  0.25579187  5.50616884],0.324517,0.512734
[ 2.71622801  1.11451066  6.1457119   2.46893072  5.65533543],0.386639,0.489468
[ 3.02581692  0.3563931   1.35092473  6.3244524   3.076159  ],0.3881,0.509318
[ 4.79398346  2.6817925   1.29637742  5.14122057  4.63665628],0.540967,0.515652
[ 1.22440219  3.3219192   2.03172374  3.1313529   1.49625754],0.871655,0.516994
[ 5.20536661  4.06628847  6.01798201  3.13697481  4.16850567],0.465268,0.51353
[ 3.11848569  3.48357487  5.63799191  6.03472042  1.10556626],0.399915,0.518876
[ 3.51986361  0.10348659  2.08716273  3.83933759  6.22423744],0.390724,0.492584
[ 1.85119867  3.7835176   6.01582861  5.66577721  0.7378695 ],0.353951,0.518202
[ 1.33852673  0.82189345  2.25549603  4.40995598  1.4139713 ],0.569399,0.509555
[ 3.70826817  0.30688605  0.24038173  1.21690667  3.02612472],0.424627,0.493251
[ 2.62617946  1.82154202  2.93097258  1.67452276  2.93561029],1.20565,0.502476
[ 0.63535142  3.67914438 -0.13664114  5.12525272  5.69210434],0.306228,0.516125
[ 3.98119617  4.63651943  2.94815946  4.94693518  3.9976182 ],0.744633,0.522616
[ 4.71003437  2.51736379  0.56829387  4.96022224  0.630198  ],0.425011,0.52156
[ 5.10747385  0.15900554  1.59213364  2.61387539  4.81912804],0.435671,0.493983
[ 3.02732205  4.22675705  2.41031122  1.78797436  3.24361348],1.19307,0.515772
[ 1.79632246  3.26827025  1.97526014  0.74484569  3.23453927],0.786681,0.506257
[ 0.68823928  1.75819325  3.69070458  6.28642559  5.22320223],0.355788,0.504851
[ 3.15230942  4.79451609  4.65054035  5.60735655  3.63143992],0.550515,0.521389
[ 3.72460318  4.88080359  3.13691735  3.53286457  1.61029041],0.885233,0.521416
[ 3.9036777   2.56223798  1.41869724  4.6763258   0.79791343],0.618504,0.520251
[ 1.40331864  5.24927473  5.10824537  2.59475946  2.21445584],0.560707,0.517863
[ 2.18305111  1.0763371   2.33106756  0.9339959   0.86656147],0.536616,0.495899
[ 0.6504634   1.63108635  0.44402975  2.53769469  1.09073806],0.438861,0.507184
[ 6.2270174   1.85652339  2.84194064  5.12242842  1.51502764],0.42633,0.517995
[ 1.92017341  1.56223547  5.002388    5.28514242  0.1358183 ],0.389588,0.514653
[ 4.04240465 -0.11778019  5.22083569  0.60889822  3.91232204],0.366448,0.482138
[ 0.96510196  1.40608549  6.30434227  5.59715319  1.80894554],0.325057,0.512659
[ 2.79674077  2.93014121  4.22735119  2.30714965  1.53433204],1.08923,0.511502
[ 4.75047159  4.80647326  1.39046919  6.03033638  2.46565127],0.427596,0.526678
[ 2.49371505  4.10290432  6.33863831  1.97898746  5.57693577],0.395221,0.504317
"[ -2.96957325e-03   3.73226905e+00   5.75917578e+00   6.95913196e-01
   5.26141405e+00]",0.306843,0.498908
[ 5.68288898  2.51573801  3.37904501  5.68018055  2.05787301],0.484331,0.520005
[ 3.022964    5.21839857  2.47602201  3.62627292  2.88773775],0.94329,0.523348
[ 3.13761449  0.18696654 -0.13896877  6.2164588   3.82288575],0.295788,0.506465
[ 4.21187592  0.86186945  1.70335615  3.56258869  5.4376173 ],0.52687,0.497748
"[  3.84320235e+00   3.89563417e+00  -4.92135808e-03   1.02068341e+00
   5.22717524e+00]",0.409489,0.50737
[ 3.53819513  4.1207962   2.50248337 -0.1347536   3.4818337 ],0.593394,0.506391
[ 0.56799525  5.63230658  3.67042899  2.85943389  3.84540009],0.525552,0.520425
[ 1.83530879  5.43986273  0.77029121  6.13887215  5.20717764],0.312449,0.526472
[ 0.08828209  5.44750071  1.09211087  4.29626608 -0.18289204],0.286373,0.519156
[ 5.67254353  5.19801903  3.78937292  1.54404616  0.69246721],0.399339,0.513259
[ 0.74040586  6.33836508  4.87457466  3.06795979  0.14408238],0.303717,0.516822
[ 1.41965461  3.18864703  2.09719896  2.37078643  2.27174187],1.07824,0.513995
[ 2.4476285  -0.08929545  4.56947231  1.36503351  4.29089737],0.461859,0.485381
[ 5.97353363  3.81351256  0.9724701   2.25293684  4.92864895],0.436827,0.512172
[ 1.4056896   0.89703727  3.19203043  4.38445854  4.4892621 ],0.619741,0.499013
[ 0.9916895   1.66738188  3.33027935  1.39893937  4.63918114],0.618484,0.49491
[ 5.24225044  5.94136953  0.79649544  1.14930248  0.82480556],0.315544,0.513255
[ 1.06150234  3.15743351  1.8366673   4.5125823   3.41367674],0.79397,0.517781
[ 0.13948926  0.90362543  3.89760113  3.01029134 -0.19668995],0.349627,0.503497
[ 5.18536139  1.71807945  2.71186137  0.85012692  2.53492093],0.61198,0.499053
[ 3.47566128  1.22353148  6.13071871 -0.15149327  1.72421038],0.336213,0.48807
[ 2.8214047   2.32709336  0.70600665  3.89191604  0.31376582],0.533092,0.517496
[ 2.29325914  3.4756856   1.92124391  4.5565486   3.94150376],0.980513,0.518659
[ 1.8103379   4.80144501  0.81175256  1.14317262  0.31700498],0.398483,0.509971
[ 4.17138767  2.28240204 -0.05018782  2.76007533  2.03692389],0.582214,0.514311
[ 1.71057403  3.65462208  5.66687155  0.4378666   3.23604369],0.480224,0.503672
[ 6.31000423  0.8429386   1.52869797  5.60836887  3.00122762],0.338096,0.513864
[ 1.0244323   2.71261048  0.19335933  4.16673279  4.77602911],0.467765,0.511726
[ 1.57990432  1.05565751 -0.23661645  3.78601527  4.70420504],0.403308,0.502011
[ 3.62753201  3.91169071  1.48837256  5.64608288  5.02921629],0.509438,0.520478
[ 2.67945361  4.47838449  5.12820292  5.52356863  4.29002571],0.503774,0.51884
[ 3.94024897  5.60799503  1.94303727  6.01319695  1.2574023 ],0.385819,0.526197
[ 2.00853777  2.95972037  6.14834166  4.61593342  1.35938776],0.471709,0.515732
[ 4.55199671  6.21193886  0.67978019  2.01253605  2.53571796],0.411534,0.521043
[ 4.13559771  5.47787428  2.32666063  1.7312367   2.76419401],0.687371,0.519431
[ 2.72520757  3.83727789  5.52295494  0.216296    3.56308222],0.494856,0.503647
[ 1.71539629  5.29745483  2.17258382  4.47982168  3.06745601],0.675331,0.524492
[ 0.80723882  0.12358114  0.59847009  4.30926609  4.40347147],0.363197,0.496779
[-0.02000297  0.72905827  4.93473148  1.22350836  3.97464347],0.368641,0.487419
[ 5.02124357  4.89771318  4.54301357  4.88163328  3.82541823],0.518417,0.521754
[ 2.53420019  4.85650873  3.22136378  5.42887211  3.31766725],0.679674,0.52337
[ 1.19984567  3.4220202   5.24696112  4.71925497  4.56697035],0.529697,0.511891
[ 5.35159826  2.88032913  5.35156631  4.7409606   2.70556045],0.521055,0.516291
[ 1.54914415  1.84742546  5.96063757  2.16901612  1.51748443],0.49783,0.504822
[ 1.26886511  1.15008473  1.258196    3.18709421  1.59680235],0.607649,0.507628
[ 4.88028526  3.63386774  6.04103231  5.2993083   3.45531297],0.42231,0.517474
[ 2.65586543  0.11260086  1.40414119  3.67507577  1.34730494],0.521121,0.50474
[ 5.19873285  1.05182052 -0.08851349  4.91646957  2.64330101],0.370798,0.514638
[ 2.59480739 -0.22689186  5.80613232  0.41330311  3.80033731],0.324855,0.48043
[ 1.16604149  1.11936212  6.13542032  3.84002233  2.04775214],0.428385,0.506482
[ 5.05019855  5.47977924  6.33958101  1.54871047 -0.17215854],0.25857,0.508942
[ 1.85145044  3.73441386  0.78164738  4.21251822  3.76101065],0.72312,0.520352
[ 2.58012223  4.51273108  3.38682032  2.60349035  5.55851269],0.698446,0.512469
[ 3.86135507  6.18107367  4.07888794  4.30710077  1.53355634],0.478832,0.52318
[ 2.87602997  4.53259754  1.14600217  2.31856561  6.28278255],0.453668,0.511126
[ 3.27195168  5.10189581  0.69914496  5.93112183  3.69007707],0.419225,0.527045
[ 5.95000887  4.47579479  5.25216198  1.17030251  5.14064312],0.346226,0.507966
[ 1.07819641  3.26677394  3.78033948  3.53449059  2.63703227],1.02136,0.515175
[ 1.62954473  5.62825251  4.28124046  4.43004847  1.46742654],0.504509,0.52158
[ 3.59441686  3.27153182  2.54514337  6.30254793  6.06779289],0.385325,0.51366
[ 4.35048199  6.05608177  3.77327585  2.12812185  4.24868011],0.524088,0.520529
[ 4.15976     1.2495836   0.80254447  4.30068302  2.9336369 ],0.627589,0.511772
[ 6.14552307  3.27542949  6.05776834  3.79572797  3.93835592],0.387089,0.512791
[ 3.12177372  3.79500937  4.51039696  2.32715106  3.14175963],1.19034,0.513509
[ 6.09503603  4.60584879  2.08319473  3.25020504  2.81437016],0.552621,0.521366
[ 4.8259325   5.3119235   3.69975352  3.9602809   5.26845217],0.494152,0.520109
[ 5.57608747  1.31081271  5.58849955  6.11699247  2.67442632],0.322461,0.513991
[ 2.05176282  2.02469325  5.68589211 -0.01855201  0.67571908],0.349915,0.493613
[-0.10868959 -0.16835669  0.06398606  0.83491641  4.48267651],0.248703,0.484243
[ 2.0899477   2.74382758  1.05912828  1.46138561  0.66012943],0.571326,0.508198
[ 2.83638072  5.83495522  5.8867197   2.59382057 -0.09201862],0.321311,0.51401
[ 4.69098186  2.63480377  4.47464609 -0.21474782  0.94092995],0.404175,0.498338
[ 6.00691509  4.89692307  4.54712629  3.10059381  6.03404617],0.341892,0.513604
[ 1.36980712  2.5716598   1.11212087  6.28858232  2.45377135],0.444085,0.520814
[ 5.77816057  0.96866727  1.10176945  2.53764987  1.01346171],0.406374,0.506705
[ 0.18543716  6.19081259  0.24668089  3.83161831  3.73911071],0.313267,0.524027
[ 5.64484262  2.1599884   4.34892035  2.12093282  1.19884264],0.539452,0.506956
[ 4.10555887  5.32265711  2.82027674  4.64445686  1.08923769],0.555415,0.523564
"[ -3.33535299e-03   5.24280405e+00   7.88412511e-01   1.67208004e+00
   2.73482728e+00]",0.387973,0.516008
[ 0.5886085   3.37329102  2.04838777  2.77173281  4.95589924],0.63543,0.509108
[ 4.92303705  3.05226183  1.13989282  3.42942762  4.34973574],0.705866,0.514154
[ 3.2191925   4.41366005  2.75755262  1.64418244  1.74856627],0.951512,0.515635
[ 5.1865077   4.83041954  5.4742794   3.47499895  0.30609024],0.374026,0.515331
[ 3.1213634   2.6392076   0.86014134  0.90524048  3.06032228],0.708439,0.505171
[ 0.47651795  2.29345489  0.71310663  5.1234107   6.24293947],0.311308,0.505899
[ 0.08749902  3.12920403  1.38661349  0.10231911  4.68870783],0.365622,0.496111
[ 2.30027294  0.40539086  4.31441069  0.09818624  4.6072154 ],0.400754,0.484235
[ 1.87021649  3.68071628  6.31183624  4.06121588  0.38813078],0.389771,0.515367
[ 4.16949797  4.9249835   3.44900799  4.747437    5.20297146],0.550009,0.520373
[ 0.45548865  3.59890246  1.54176247  1.87729287  1.38447666],0.56085,0.51224
[ 5.1236949   0.94454962  6.30994272  3.40014386  1.03334105],0.348207,0.50619
[ 0.58954775  0.99124342  4.48028231  3.94689822  2.50383854],0.550073,0.504312
[ 2.22400808 -0.18684731 -0.18032031 -0.04349733  5.83012438],0.231776,0.48952
[ 0.92332834  2.83936381  2.49810672  3.15981913  0.47295508],0.624931,0.514041
[ 4.68248224 -0.11411134 -0.07191198  3.9931519   1.01360774],0.313507,0.507878
[ 0.54545432  2.56375504  1.00272739  1.54450476  4.96494102],0.472062,0.500659
[ 5.1847477   2.56362796  3.51710486  4.36448574  1.48919404],0.695638,0.517379
[ 6.22655249  1.35520434  1.4400332   6.18285704  0.41937068],0.267811,0.520094
[ 2.35566735 -0.12648831  4.07138777  0.41913122  1.99757266],0.416602,0.482194
[ 1.19069898  5.39361048  4.25522423  5.3371973   1.88100708],0.448568,0.522017
[ 3.62985015  2.01246572  3.03479791  1.57206571 -0.02664196],0.569064,0.504703
[ 1.29743171  1.1091063   6.27885723  1.15937483  1.54911518],0.360775,0.495086
[ 4.1230917   5.55073309  1.62266338  5.74754477  5.39997625],0.357481,0.525111
[ 1.07199776  5.55183983  2.45360279  4.06628656 -0.08983217],0.38151,0.519785
[ 1.52537453  1.67351651  5.05274057  5.0678339   5.13441896],0.454969,0.501037
[ 5.94538689  0.62134117  4.25726557  6.08933067  1.96671832],0.317202,0.513875
[ 2.53979754  5.86024666  2.83670306  3.61364079  4.49331093],0.623986,0.523303
[ 2.59267378  5.17122507  2.38640475  0.00946681  4.16273069],0.486574,0.510753
[ 1.34740484  1.85405171  5.15380764  6.25847054  4.31420565],0.384203,0.508566
[ 5.88014174  1.97823107  6.06462669  2.62309313  2.03198266],0.403059,0.506164
[ 0.97814894  2.69111753  5.57997751  5.9092679   2.58721566],0.4086,0.515731
[ 2.2041533   3.96061969  2.31256413 -0.24912207  3.61239195],0.556776,0.504201
[ 4.13534307  3.30126834  0.84555501  4.37685156  4.25627804],0.689876,0.518285
[ 0.35879359  6.33014011  3.43332338  0.66463864  2.07885885],0.338341,0.514109
[ 6.28682137  5.14840794  0.63310784  2.36752367  3.69966125],0.371601,0.5202
[ 4.69831657  2.30665779  1.27427459  6.08820534  6.1545701 ],0.324344,0.509185
[ 1.36098731  2.05849457  2.81679535  5.57213736  1.93072617],0.611038,0.516644
[ 0.0578405   3.21538615  2.61055946  3.58772278  5.57727289],0.479798,0.507386
[ 0.86613661  2.23898911  3.59016347  6.16353559  4.13215685],0.459336,0.511977
[ 1.01806307  6.30016279  2.63417697  1.2537092   2.68273139],0.432841,0.518087
[ 1.22196209  3.70718169  0.7270391   2.52168369  1.23763227],0.582662,0.516206
[-0.09724914  3.64655471  3.91099405  5.22061634  1.62327003],0.441162,0.518659
[ 4.13095284  0.256668    4.7676034   4.37657213  5.48195505],0.40025,0.49186
[ 2.63472986  2.38906646  5.74157667  2.74297595  2.54101396],0.7519,0.508271
[ 6.26880646  1.39832973  3.14357638  3.69271708  1.60101056],0.482903,0.511454
"[  5.95529270e+00  -5.15586173e-04   1.01986945e+00   6.59738958e-01
   2.10328102e-01]",0.250521,0.49206
[ 5.92707682  0.91074699  5.04722786  3.66271591  0.04402254],0.31948,0.507046
[ 0.57167739  2.76826477  3.11884713  2.4199028   2.42276812],0.859528,0.510241
[ 5.17622948  5.02632713  6.0892458   4.15562391  4.80859184],0.357246,0.517766
[ 0.43608043  0.1624441   1.56092203  2.16499019  1.22979748],0.391739,0.494019
[ 3.58235455  6.08028126  2.48991132  4.31333256  2.46021867],0.58467,0.525447
[ 0.64538729  4.59581375  1.11007631  0.4909319   1.08632064],0.375654,0.5073
[ 3.82075763  2.23731065  3.85253     1.5999347   4.68528509],0.848715,0.499278
[ 1.87577844  1.91509163 -0.01436174  5.18880033  1.61626172],0.430425,0.519061
[-0.05796958  4.70962     1.47758889  6.09703684  3.40246487],0.34077,0.524845
[ 5.073627    2.89216542  5.54165459  1.62238324  0.37595966],0.407249,0.505687
[ 1.20431554  2.86686039  0.63584286  6.3359313   6.1142664 ],0.288529,0.512657
[ 0.7547009   6.0046277   1.16501701  0.59163946  3.72901583],0.347609,0.514556
[ 5.77793121  3.7991519   3.13375115  1.40861285  4.87217903],0.515172,0.508018
[ 0.66025448  1.96682286  0.77924895  0.60979384  5.52784538],0.349936,0.494392
[ 2.19994736  5.99548674  1.50256324  1.87831485 -0.01118454],0.367907,0.513934
[ 4.44927454  1.19908249  3.70910883  0.44977248  1.74092531],0.52811,0.493534
[ 4.95372581  5.57222462  4.44735146  0.10638092  2.91372705],0.385971,0.511727
[ 4.05121517  5.20015955  6.08405066  1.79283309  6.21755028],0.309914,0.508698
[ 3.43265367  4.38714695  2.96215796  0.13561533  1.1339103 ],0.531921,0.507283
[ 4.82682371  0.07383262  5.81221724  3.6205411   0.80426341],0.333171,0.504013
[ 0.27100459  3.20449471  0.39131337  5.42738819  2.67078638],0.395334,0.521479
[ 1.31914151  1.5100497   5.13955259  4.06182003  0.13441806],0.417328,0.511274
[ 6.16207504  4.53178167  2.12909126  2.47181559  3.67761302],0.530738,0.518246
[ 2.15870786  2.94386768  3.04304194  1.19955385  4.85523605],0.806693,0.50218
[ 3.01962471  4.68229485  1.58495426  3.0577848   6.07356644],0.518591,0.514464
[ 5.76582813  4.87823439  2.07457376 -0.18396147  0.80960357],0.312799,0.507083
[ 1.81184745  4.34568548  6.20848274  2.58084774  2.32223392],0.522139,0.514526
[ 2.53643084  1.5736264   2.78732133  4.36907005  2.86969948],1.08861,0.510794
[ 5.49819517  5.00312901  3.70648527  4.53694916  0.17562391],0.38326,0.52007
[ 1.62104249  1.18453789  4.82836628  5.80531025 -0.21692622],0.314874,0.514599
[ 3.9988153   2.74855709  1.38767517  0.09198779  1.46923113],0.513868,0.501946
[ 5.34041452  3.40948844  3.73405623  2.02002978  1.04379153],0.626129,0.511682
[ 3.75082159  1.31045032  4.18116713  1.05882275  2.27127957],0.708583,0.496446
[ 0.67260259  2.99834418  5.09252357  0.34277377  0.99718809],0.386585,0.499749
[ 3.31622148  0.55716795  3.93113661  5.74632025  4.58511686],0.454766,0.500781
[ 3.65516543  3.06730413  5.50806141  0.78590524  5.9543848 ],0.394403,0.495646
[ 5.56485224  0.9268353   2.30176735  4.27743149  1.34354699],0.482168,0.512658
[ 3.50467253  2.78088927  3.3068738  -0.10719102  1.47537541],0.575507,0.499859
[ 5.23541451  0.42971197  3.6282146   5.46082306  2.35612178],0.426106,0.510561
[ 5.99529219  6.17856455  5.14734173  5.93901157  2.23792434],0.26382,0.523991
[ 5.68338919  3.47813845  3.51477838  5.2043767   4.2114172 ],0.525735,0.518953
[ 3.03319359  1.16607082  1.69552422  5.52548552  5.98240232],0.394651,0.500774
[ 1.5545696   4.82631445  0.7944802   1.00738502  2.26727509],0.505142,0.513614
[ 1.96479726  3.07805943  2.56640053 -0.24022314  5.29514694],0.453875,0.497514
[ 5.89144611  0.94440013  0.39565977  1.33763814  1.84455931],0.351284,0.499381
[ 2.00800109  1.1326164   0.19860744  5.65366364  0.80932552],0.342936,0.517175
[-0.05738902  3.54476523  3.6285491   3.22416782  4.27223539],0.598505,0.511344
[ 0.83748204  2.39285636  3.90667748  1.9170469   0.85490072],0.600911,0.506751
[ 4.05185795  4.77391815  5.13809872  0.99603963  0.23213758],0.392133,0.508512
[ 5.84751272  4.09493923  1.85325348  1.11546934  5.70654821],0.377371,0.506857
[ 5.05085897  5.21387625  5.41777515  1.75196052  3.31134629],0.462803,0.515661
[ 4.73769808  1.29318023  2.7091074  -0.03502713  3.57814407],0.486308,0.490315
[ 0.09726908  2.66240668  3.84801364  2.5965941   3.23254561],0.69081,0.507333
[ 0.9469943   5.60324097  1.32232726 -0.18506266  0.67000246],0.290869,0.504834
[ 5.3236537   5.77210522  5.33853149  0.6197378   1.21643448],0.308648,0.51081
[ 3.48006034  1.14719725  3.53194523  6.32619715 -0.05538507],0.34077,0.516728
[ 4.86255264 -0.1443774   3.53783154  1.54476583  0.03524141],0.338375,0.493722
[ 2.33367205  5.64224243  3.44990325  5.29257393  1.71484041],0.511892,0.52383
[ 3.24253058  5.20617676  2.19640732  2.6345799   2.23642969],0.885868,0.521368
[ 3.11932611  4.93747139  4.82189083  4.95451832  1.9985379 ],0.591352,0.521228
[ 2.84821534  5.8066082   1.13982272  3.89089608  5.82393503],0.397952,0.522358
[ 1.05063307  1.60213685  0.22656593  2.20761108  3.68714046],0.511613,0.501783
[ 3.18174529  2.74479675  4.91064405  4.98677683  1.98651826],0.728696,0.516824
[ 0.43864971  5.42666435  3.96067572  4.08734846  6.00195456],0.350064,0.517596
[ 1.52769744  3.9844892   2.63312507  3.51461291  3.02866888],1.17135,0.519038
[ 0.32037055  0.64283526  4.99085188  3.55761099 -0.04899038],0.319413,0.505396
[ 2.7949059   2.62737083  2.21102786  5.08675146  5.83243752],0.550036,0.50826
[ 1.73572886  1.77596903  2.98487449  1.04259145  1.00872219],0.629188,0.500233
[ 5.45026922  3.78820491  6.29135323  0.79063565  6.18996429],0.266558,0.498307
[ 3.92764139  0.12312928  4.42822552  2.44141555  6.21197557],0.373057,0.487394
[ 3.84699297  5.59586668  5.68203402  5.04478788  4.47793913],0.384398,0.520923
[ 0.28299367 -0.0830023   5.21865892  4.32124567  1.60359168],0.327814,0.501675
[ 4.16230965  5.88945866  3.72254419  1.6397717   1.49793422],0.517373,0.517249
[ 6.06819677  3.3953979   3.43397975  3.73567843  4.02040768],0.611959,0.515988
[ 1.64939678  0.7701571   6.21714592  4.26816988  3.2196269 ],0.420118,0.501942
[ 6.20765638  5.0633378   1.93137622  3.07446766  6.34798336],0.313451,0.514892
[ 4.70046902  5.44600964  1.85551393  4.74012756  5.09842396],0.442168,0.523825
[ 3.59393048 -0.1584616   3.37682486  2.93589044  3.40098667],0.639569,0.493338
[ 0.38240981  0.25191537  3.17696834  2.95698667  1.63381982],0.469409,0.497966
[ 3.1002841   3.02168536  0.18727112  3.81803274  1.05834424],0.575998,0.520293
[ 5.30216312 -0.01349057  6.05287361  1.72381306  6.11278677],0.24988,0.483726
[ 6.13259554  3.84775949  2.61262512  1.37171519  0.28879997],0.38935,0.510282
[ 2.55834985  2.8414607   0.93178713  5.95116711  1.50276756],0.489027,0.522874
[ 5.80785179  6.0935173   6.14833975  0.96902233  5.08765125],0.244804,0.513866
[ 5.34356356  2.32525206  2.68898535  5.83811378  5.83258104],0.368695,0.509224
[ 3.57764721  1.36267793  5.96382475  4.95566416 -0.1332788 ],0.328506,0.512999
[ 2.51334405  2.69659734  3.74520111  6.33237076  4.97234964],0.478949,0.512667
[ 5.42360687  3.75186729  1.10194182  2.37369156 -0.17919706],0.391522,0.513809
[ 6.214046    5.61245012  0.81890863  3.09441257  4.53751802],0.341471,0.522395
[ 0.94659108  5.90782595  4.67297173  3.57590842  3.65334725],0.471047,0.521255
[ 4.6726737   3.76487064  1.3674227   1.4218452   2.86393929],0.737612,0.513342
[ 2.1558063   5.1747117   5.18599558  3.41532707  1.15572023],0.532071,0.51838
[ 5.56044245  0.37404686  3.07736373  6.19069529  3.27012014],0.348299,0.509706
[ 4.19885492  4.00943851  1.91802907  5.49246502  2.33114362],0.654166,0.524366
[ 5.77599192  0.8633098   1.66887081  5.47783756  4.75229883],0.353936,0.505764
[ 6.10920048  2.30041957  5.1231842   4.42785454  1.52834558],0.418954,0.514624
[ 4.98416233  0.02826462  3.6238811   3.63453388  5.1114192 ],0.434441,0.492068
[ 0.02396681  4.99742937  1.49755692  0.97472918  3.00384378],0.413128,0.512443
[ 2.64605713  6.00722885  0.76983511  4.23220491  5.541471  ],0.368735,0.524454
[ 0.88588101  3.38583374  2.31116128  4.65147591  3.45915532],0.767397,0.518243
[ 0.39375299  3.09186673  0.2730253   4.22961617  0.37747493],0.361965,0.518057
[ 2.83053875  0.70661312  4.22990847  6.21039152  2.60008788],0.449084,0.510741
[ 3.07107139  5.25053358  3.35891938  2.65098596  6.14910269],0.494134,0.514429
[ 6.3224988   2.55236435  1.79253316  3.0920229   4.55386972],0.49701,0.509452
[ 0.37296644  0.56730384  1.44829905  0.18893065  4.83555984],0.317476,0.486897
[ 0.32911202  0.56083721  1.10780227  3.02937078  1.54562378],0.420528,0.501232
[ 4.3891983   0.79179782  1.30474532  1.66560447  3.93952847],0.576593,0.496205
[ 2.12993836  2.36073899  5.28085852  2.95362115  5.41716766],0.580962,0.498521
[ 4.94093943  2.15793681  2.27475882  2.63826752  0.15524167],0.548673,0.510876
[ 3.93777847  6.19448328  4.92700815  1.74544668  6.19321203],0.316776,0.51504
[ 4.39809227  4.67605209  4.95135307  4.94135475  2.41571236],0.565552,0.521101
[ 5.75252867  5.40077591  0.54398465  5.34272766  0.66981989],0.283364,0.525679
[ 5.14623976  4.19284868  0.35138986  2.5141089   5.04618597],0.445091,0.514786
[ 5.81058931  1.33190525  3.55610061  5.68817234  4.91924715],0.371734,0.506678
[ 3.02244711  0.40396395  1.26779282  5.01092625  0.25182158],0.379697,0.512828
[ 5.56314421  5.53349972  2.16528773  4.42987728  4.99260139],0.404857,0.523537
[ 2.20074868  2.54332757  4.76585102  3.10344911  2.41493368],1.07312,0.511014
[ 0.22346492  2.99815083  4.77706432  1.89246476  0.06027725],0.388565,0.50653
[ 4.16110611  1.72754955  0.5580281   2.19865632  2.68732119],0.681643,0.507517
[ 2.3532443   2.00039148  1.63842905  1.26836407  3.74561048],0.845603,0.501126
[ 2.67318702  2.77378964  5.26974154  3.04098821  0.24060287],0.55786,0.511491
[ 3.77976727  5.270473    0.03872462  3.9909904   4.00681639],0.464512,0.524823
[ 3.48311663  3.34983397  5.77047777  0.12248603  4.26655102],0.436384,0.498787
[ 4.22689342  1.14221299  1.87290823  1.09668279  2.25570059],0.6492,0.497903
[ 4.05315161  3.54823351  0.02576244 -0.23019373  2.30616736],0.382097,0.502673
[ 1.75522578  4.35290909  4.18215513  3.35266614  2.10600305],0.934499,0.51846
[ 2.35767293  2.37638545  3.95302629  5.09734297  3.77666712],0.85384,0.512423
[ 2.58183289  4.25890779  2.16892672  1.22717857  5.18401957],0.650905,0.50945
[ 2.19508815  5.09891415  5.17538595  4.78833437  3.43488526],0.55027,0.52041
[ 5.34556866  3.4333272   5.5378418   0.35056803  4.00921822],0.397328,0.501086
[ 1.16935658  4.03459454  0.19662286  0.10784166  2.69822598],0.388558,0.504613
[ 0.46573821  0.70605016  4.57298565  6.11146832  4.22503662],0.329588,0.501523
[ 1.23310649  2.67399025  3.65798068  4.71879196  5.30264902],0.591101,0.506957
[ 0.88046843  4.50909328  1.30880737  5.49155045  1.10591519],0.409412,0.523623
[ 5.74117994  1.81802821  0.47505     2.89486527  1.30566108],0.431624,0.512806
[ 3.2752068   0.72381157  5.29756737  4.80848265  4.18803692],0.494618,0.500267
[ 4.6427412   0.14051364 -0.02710562  4.8902545   2.40680909],0.345261,0.509408
[ 5.02802801  2.39014983  0.03033049  0.30509469  0.58379352],0.318428,0.501666
[ 6.11182737  5.65816498  4.21688938  5.02735186  1.48126411],0.337304,0.523101
[ 0.42713222  4.74664927  1.40031385  5.63597107  5.74607754],0.315271,0.521455
[ 0.90113688  5.72374058  4.24117088  1.33395982  5.06865501],0.393398,0.514727
[ 6.3134222   2.02289581  2.27230525  3.65010333  1.968768  ],0.527729,0.514727
[ 1.91546333  1.57566917  3.47010207  4.70326614  5.95743179],0.49817,0.498443
[ 2.62749076  3.3613193   5.95736837  1.66587377  3.60090303],0.618953,0.506407
[ 4.91588211  0.57333732 -0.24543373  5.81345272  2.16342163],0.29667,0.515758
[ 2.29364276  0.89038295  5.92745781  0.24373838  0.98077649],0.331195,0.488859
"[ -3.77713749e-03   1.03316724e+00   1.95459747e+00   5.31860471e-01
   4.54572105e+00]",0.364101,0.488745
[ 0.92282712  0.63861549  2.04542351  0.09305021  0.1594556 ],0.309396,0.482715
[ 0.95268941  4.07616806  6.01871777  5.01109934  1.93025804],0.405661,0.51784
[ 3.40032363  2.80650115  6.0139637   1.07104146  3.48655629],0.548267,0.501344
[ 1.25158679  0.60884416  2.34282279  2.60623956  0.08690593],0.437682,0.501746
[ 2.32181525  4.58479071  6.17513275  5.83597231  1.90912211],0.366492,0.519483
[ 2.13381529  1.90865993  1.77072501  1.74138343  2.15781093],0.930595,0.505614
[ 2.92319298  0.95182294  5.05051184  3.85030055  1.96195674],0.657632,0.507181
[ 2.63489985  4.02732134  6.31106949  0.09662198  5.95596981],0.291382,0.497554
[ 3.40786815  0.2448913   3.1927309   4.3303113   4.9431119 ],0.54527,0.494774
[-0.21674256  2.14525223  0.78330868  5.1042943   4.03940773],0.377356,0.511735
