Inputs,"f(x,y)","f*(x,y)"
[ 4.8037281   1.27926028  1.74535143  5.9685936   1.93684137],0.439921,0.57331
[ 1.67341876  2.0938499   5.69790936  1.27492011  5.41361713],0.422635,0.551656
[ 4.77760363 -0.20998059  4.81777716  3.77717686  1.28082681],0.394824,0.572447
[ 0.92025751  1.32943726  3.36359239 -0.164492    0.40724763],0.34501,0.532706
[ 1.98662901  2.07692051 -0.00498737  3.58854961  4.38907099],0.549908,0.54704
[ 5.07405186  5.35159826  4.94319916  4.52307224  5.91959   ],0.339541,0.580296
[ 5.48223162  1.09642422  6.13778687  4.26145744  2.20917463],0.372475,0.575398
[ 0.99878609  4.72926378  1.49369919  1.20137084  6.12642765],0.366653,0.515768
[ 2.8148191   0.73896956  3.56788921  2.25396538  0.99358177],0.664393,0.564902
[ 1.20782733  3.05817056  2.5561285   2.97661853 -0.01515296],0.571299,0.53977
[ 3.61944246  4.48316002  4.98033476  1.82168841  2.14910531],0.734342,0.561809
[ 4.95816278  2.92717052  5.28380489  2.65267777  5.71953058],0.463565,0.576367
[ 3.18955851  1.27035546  4.05250359  1.99335897  3.88863111],0.914214,0.567533
[ 4.88823795  0.72686744  2.13020015  3.85037255  4.44496965],0.578028,0.580923
[ 1.91950536  0.74888754  0.11665361  3.94144797 -0.06571206],0.335193,0.550121
[ 1.63019931  1.40760601  3.23595214  6.06960058  2.1607554 ],0.510347,0.557193
[ 2.20351267  5.46152639  0.01104319  4.09080315  3.93143487],0.440824,0.527077
[ 3.38057923  4.34641266  5.72140646  4.0296607   5.39712191],0.472364,0.573756
[ 1.55590749  5.69626093  5.78359556  3.51780748 -0.03311162],0.316741,0.544597
[ 0.35925436  2.86044836  6.0240159   1.91867983  1.14094794],0.388153,0.539947
[ 2.86673713  5.91700649  3.29455495  2.9175477   5.5606246 ],0.495613,0.545677
[ 4.25815248  0.01350999  1.82909548  4.02823019  4.14685011],0.519599,0.578965
[ 6.01180601  3.62911344  6.00224972  1.08557463  3.02163315],0.368382,0.572413
[ 0.87736595  5.82381535  2.86689281  0.85579741  4.80060625],0.39468,0.511114
[ 0.70086992  6.22634792  2.91303396  0.1207577   3.05713201],0.344873,0.502388
[ 2.32949066  5.51356888  5.86156321  5.28737307  1.27159464],0.354917,0.561756
[ 2.70538354  1.2743789   1.81729662  0.81634206  0.21992828],0.455363,0.553856
[ 2.59345126  3.31072688  4.19503975  5.85441351  3.09226966],0.673576,0.567616
[ 3.554111    5.75954914  3.10779953  0.22758459  5.67558432],0.359987,0.531833
[ 4.51764631  3.1914382   4.27938271  1.07388747  0.55712211],0.53607,0.565167
[ 1.25508595  3.34091806  1.27107084  2.9597075   2.44885254],0.872941,0.535778
[ 1.87534535  4.10625362  2.53727055  2.56949401  3.30925179],1.25255,0.543723
[ 5.69447994  1.38356233  5.73800039  0.81742215  4.02612209],0.354782,0.569641
[ 1.79692006  3.88443446  0.7571336   2.95759368  0.13091144],0.487959,0.531701
[ 4.66728687  3.30141044  5.37969542  1.5688715   5.23375463],0.486111,0.56954
[-0.20859666  1.30312884  3.68055892  1.44928968  0.45061529],0.363086,0.532992
[ 4.54332066  4.76383352  5.253654    5.46310425  5.51320124],0.357718,0.582379
[-0.10533815  5.87838697  1.22211421  3.89980459  0.59527808],0.305984,0.504501
[ 3.90728664  0.81777507  5.71446228  3.79301929  3.04952192],0.538071,0.572876
[ 2.9644022   5.0560298  -0.20937218  6.18129778  6.15846968],0.252365,0.540305
[ 1.44648778  5.83454037  6.32914639  1.65580988  0.58043736],0.292463,0.534721
[ 1.93760335  3.86532617  5.30506706  5.69663572  5.7243681 ],0.371957,0.570035
[ 2.74627852  2.78713608  3.30546951  5.62608624  1.21369147],0.654013,0.561641
[ 5.20827389  5.84495401  0.36169314  0.38097057  2.92327332],0.314504,0.533411
[ 5.0786438   2.57410192  5.73911047  5.46313238  5.86398077],0.319752,0.584774
[-0.15722504  1.43104589  2.16802931  3.04056334  3.29146147],0.549195,0.539338
[ 3.34691834  5.14499521  1.43055677  2.99771595  4.59456921],0.679017,0.545434
[ 4.56855869  1.80355549  1.51328766  0.94628489  2.23642254],0.628814,0.565962
[ 2.84580612  4.70928049  0.81103456  4.8329401   1.76018226],0.567093,0.54449
[ 5.52823496  0.47685251  3.29830909  6.12792635  6.06091499],0.270268,0.587242
[ 1.86977267  1.19657922  0.53447944  3.64748788  1.09974039],0.509197,0.55105
[ 3.91395044 -0.06279296  0.30278254  4.72262621  2.70257783],0.391437,0.570815
[ 5.16894674  2.68629026  3.73428607  4.28430223  1.25799322],0.665516,0.578546
[ 3.76046085  0.44455305  3.14415336  2.49868369  5.86516523],0.485675,0.572837
[ 2.36301208  0.38012439  3.42165899  1.38108051  3.37386751],0.65755,0.561296
[ 0.91121304  2.23690629  2.6172986   5.86741781  1.40682447],0.479568,0.548056
[ 1.65887046  1.30031705  0.56878489  2.88386536  5.89901257],0.416387,0.550292
[ 5.91774321  5.52028513  4.13556576  6.33705521  0.84922338],0.270883,0.578961
[ 0.29527107 -0.05099841  1.10344231 -0.17866084  2.97514296],0.283081,0.532727
[ 2.54022145  2.72153997  6.07973766  2.42279577  1.25961483],0.551395,0.560811
[ 3.60965014  0.80052251 -0.13574044  0.77353919  0.25270113],0.307248,0.557639
[ 3.82459855  5.0790391   2.65484118  4.75955677  5.39074326],0.528173,0.565083
[ 1.75044501  1.8999263   5.00815439  4.23383188  5.94172955],0.454952,0.568337
[ 0.64113891  5.84002304  2.80061483  1.67645991  5.27870369],0.390412,0.513907
[ 3.24009275  1.21351457  4.1046567   0.31106427 -0.08253967],0.381652,0.556126
[ 1.61632812  2.02846575 -0.21403217  3.28065276  2.9124229 ],0.5472,0.541379
[ 3.4929533   4.17611742  5.69506836  3.59368348  0.98802346],0.546742,0.56902
[ 4.46958256  5.12696648  1.71984279  0.54610074  2.0937674 ],0.4959,0.542633
[ 2.93734431  2.88688374  0.28291374  2.6246748   3.20509338],0.794773,0.549444
[ 5.76845932  4.12172174  0.92468929  3.66781974  5.6586771 ],0.388439,0.5682
[ 5.88184452  3.69047642  3.35030174  5.61638498  0.36341381],0.360991,0.578155
[ 1.54468548  6.24037027  2.67643619  1.3645252   6.05347633],0.336461,0.516809
[ 1.3660742   2.18043065  5.12790918  2.71017861  2.75176191],0.768343,0.557059
[ 0.9411267   3.05116367  4.66977549  6.32145405  4.17230177],0.409231,0.558451
[ 1.79827869  4.6410346   3.07509875  1.3408891   3.08303189],0.840173,0.532559
[ 5.81402159  2.64760685  2.25813532  5.70206499  3.55796337],0.47157,0.582166
[ 4.52631044  1.54120302  5.50765276  1.90383983  4.38116837],0.530357,0.571162
[ 2.51104307  3.69661999  2.20119071  3.38657331  3.63268971],1.44672,0.555144
[ 1.5753808   4.89909649  0.96258014  5.42032242  4.81241083],0.417886,0.534782
[ 1.10389733  5.29191113  3.54980969  3.89467764  2.34504652],0.650205,0.538411
[ 5.3689332   4.29819536  3.70189834  6.11587667  0.5470612 ],0.350688,0.575496
[ 5.47293854  3.7859745   0.00758079  4.89052057  1.52172899],0.378113,0.563547
[ 5.47794247  5.00804472  0.82678783  3.06144023  1.16136205],0.42956,0.562519
[ 3.96201897  6.31587601  3.24010038  5.82566404  1.55391562],0.369635,0.561749
[ 3.24840283  5.77551031  4.65564632  3.5564115   1.90304661],0.587571,0.562803
[ 2.71976519  4.44578218  3.67597103  2.80411077  0.82407206],0.80653,0.555502
[ 3.57549524  2.36957884  1.1028688   1.7043829   1.63623166],0.777229,0.558903
[ 2.29480124  5.35940742  2.19859004  5.97402048  5.03259993],0.405143,0.548554
[ 4.42059422  4.58767748 -0.20506454  5.64476633  3.17362785],0.372631,0.552631
[ 4.01343584  4.8172965   5.3239193   6.291152    4.50495481],0.359366,0.579961
[ 3.4826932   0.39739618  0.06060693  4.31109428  3.40013981],0.443938,0.567757
[ 0.06523719  4.31483364  4.38775349  6.29356813  4.2834568 ],0.335995,0.545353
[ 5.82477093  3.46815562  0.79588395  4.84712505  1.66071403],0.429882,0.571859
[ 3.42672324  3.80959988  1.20419264  2.97213268  3.62433481],1.05786,0.554959
[ 6.34723186  1.01400542  5.83764935 -0.15466487  0.30739701],0.220253,0.565068
[-0.18664238  1.23288429  3.14607668  0.40636787  6.31176853],0.277828,0.533125
[ 3.78825283  4.59987068  3.46707606  1.02768672  5.50722504],0.53835,0.550623
[ 3.2460618   1.956792    4.06748009  5.12109613  2.03223181],0.785918,0.570731
[-0.17178127  1.84372234  3.73906207  1.97321975  0.16734228],0.384296,0.532196
[ 4.69682837  0.54116368  4.63192225  2.9939189   0.55695492],0.443326,0.571661
[ 3.16585445  5.40662956  5.26948595 -0.10212457  0.55407375],0.3167,0.535572
[ 0.74748838  0.28823486  0.2198869   0.63009107  5.4710803 ],0.271155,0.538193
[ 0.88371521  3.29066277  2.03763604  1.28526187  4.75300932],0.605963,0.527905
[ 2.14924622  5.34239578  1.63084972  4.45284224  5.21898746],0.497022,0.539946
[ 5.68761539  1.38706124  2.7786181   6.07150459  5.37179518],0.334075,0.586492
[ 1.0382247   5.91463232 -0.03271822  2.61714149  6.33678436],0.264398,0.506834
[ 6.19567585  1.56544316  6.32228041  0.01745221  0.17976108],0.221449,0.564287
[ 4.88517618  4.71888828  1.76740932  2.36966777  5.57090378],0.499136,0.557908
[ 3.82399201  5.8942852   3.72959757  2.73665452  0.4170886 ],0.468846,0.557966
[ 1.8710928   5.44376421  2.43724799  1.7006911   1.09884083],0.559731,0.525558
[ 2.95959401  5.78431368 -0.17322737  3.01114273  3.9553113 ],0.421298,0.526757
[ 2.45674586  1.67367053  3.33317518  0.06143973  4.62743092],0.542036,0.549038
[ 4.19020462  5.2546382   1.1905278   6.15394211  1.62598491],0.375807,0.554323
[ 0.64724892  2.26989293  0.17198123  4.27693367  1.27908432],0.422685,0.53577
[ 3.43702555  2.48396158  6.29873514  0.61756504  4.21356153],0.425755,0.557199
[ 2.57815456  4.28123236  1.87467241  0.57156903  0.35054994],0.476128,0.531066
[ 5.75396109  4.99568129  5.1326828   2.85252428  0.67444634],0.376714,0.577242
[ 6.33071566  4.23806238  1.55577993  2.7595737   4.79900217],0.434661,0.571718
[ 2.63411117  3.67644858  2.89226079  2.65009356  0.03437902],0.688686,0.552922
[ 2.065027    1.67369032  4.62235069  5.87161732  2.37497282],0.529041,0.563599
[ 3.93925905  3.3862927   2.57123208  2.71796489  3.29963851],1.56627,0.567545
[ 0.65926713  1.15974522  4.99984407  3.7776072   3.40569806],0.536647,0.558068
[ 0.41070041  0.13653685  3.91057706  1.95858121  0.76519114],0.372968,0.548328
[ 1.47962439  3.13934565  3.89769936  4.05730677  1.15087938],0.789019,0.553156
[ 3.8843565   0.36992139  3.03281498  2.96745181  5.99813843],0.461034,0.575204
[ 1.83130276  6.19901228  6.18903065  3.53484726 -0.21862942],0.267272,0.546165
[ 5.9774065   1.57257581  3.04646373  1.33249199  4.32713747],0.489081,0.576282
[ 3.02778435  1.90091217  1.37666917  3.02318287  3.47214746],1.10285,0.563611
[ 1.5977639   0.12029041  1.29026866  4.79316521  3.19394422],0.466522,0.559492
[ 2.08629847  1.81436586  5.7011199   5.61659813  2.66918683],0.465275,0.565958
[ 1.96640849  3.87935138  5.61764002  2.22405553  0.6176576 ],0.50072,0.551761
[ 2.34928536  0.08187284  4.50444794  5.06518745  5.08033323],0.403306,0.573259
[ 4.48849678  1.28180683  2.80294943  6.27443266  4.01824999],0.455262,0.579554
[ 3.2269516   0.40747613  1.58670413  1.20733654  5.23470402],0.455008,0.563164
[ 4.38603449  1.77394295  3.30883241  0.51080507  2.53246164],0.669596,0.564874
[ 4.04818773  1.21317959  4.56379795  2.13428617  5.52458239],0.530226,0.571475
[ 0.36024836  3.8713932   1.99854064  3.99116707  1.22817528],0.560152,0.528882
[ 2.9950633   2.35652733  1.32883835  6.3000102   3.58711123],0.51436,0.560336
[ 1.30549002  5.10924244  0.76875931  2.83200622  3.43337846],0.570948,0.519221
"[  8.76852602e-04  -2.03019112e-01   4.63241673e+00   5.44750869e-01
   5.67228699e+00]",0.24945,0.542893
[ 0.61292666  3.20571709  1.0660615   3.49227238  6.13457203],0.407358,0.531577
[ 5.17128658  1.08589029  0.29426321  2.17140603  0.74591643],0.377832,0.572428
[ 3.14729619  2.54336476  3.37396359  2.61456537  5.84235191],0.735425,0.565948
[ 1.9956125   2.21329141  1.36289167  4.05015326 -0.21423495],0.482115,0.548505
[ 5.17980194  5.70362139  1.91561103  2.43968344  6.11103249],0.35424,0.553518
[ 0.42143375  0.56770188  2.76832294  4.76532459  5.46555901],0.372938,0.557928
[ 1.78666711  0.8621819   3.13356829  1.61388552  0.84337813],0.567131,0.555094
[ 0.67652875  0.49915549  4.03807449  3.83876562  6.11642408],0.355291,0.561615
[ 3.84447598  2.45530963  5.52982712  2.71949625  2.43275118],0.780621,0.570989
[ 1.52969325  4.78456068  2.30992866  2.2986517   0.510499  ],0.571032,0.528197
[ 5.31052923  5.69807434  5.58045483  5.36674929  2.58440495],0.332766,0.582357
[ 5.72211504  0.24225329  1.85627985  4.20071697  1.55652142],0.402438,0.580286
[ 3.27120757  2.71274352  2.25935006  6.34800053  3.95565462],0.560946,0.567101
[ 0.31459054  2.05944204  1.44841611  0.44698709  3.51415753],0.448718,0.522019
[ 3.25381589  5.60854387  1.22085071  0.17226872  5.66232347],0.332024,0.519904
[ 4.22486591  4.57815313  0.55346978  0.85004342  4.79482698],0.43821,0.537001
[ 4.64006329  3.00741315  2.37879348  0.48833659  5.27903557],0.510772,0.55871
[ 6.15116549  2.35893846  5.33963203  3.31459904  3.68770075],0.467583,0.581634
[ 1.11520398 -0.02677763 -0.14177874  4.59732103  1.96070933],0.320347,0.550347
[ 1.6793896   4.01847839  1.00344586  4.61321545  5.87077379],0.442256,0.540064
[ 0.09472559  5.18035173  4.6600256   3.76506758  2.93203235],0.464249,0.533871
[ 4.03011465  2.9946897   1.34910548  2.03320026  3.33417702],1.01698,0.561239
[ 5.13843203  5.03701544  0.72379982  5.2361517   4.56936836],0.379266,0.563138
[ 1.74707818  3.73527217  4.85427856  4.53172302  6.21445656],0.430521,0.564718
[ 1.1225208   4.63059998  6.31841755  2.96402264  1.23905134],0.39529,0.547072
[ 1.15300596  0.58195084  0.37204057  1.99988568  4.4605794 ],0.411556,0.546507
[ 0.03904059  0.54830146  6.1264987  -0.062581    1.79540944],0.247626,0.533308
[ 1.03372443  5.31219196  0.72713268  3.94534945  5.06148195],0.407801,0.519745
[ 3.70649648  6.05298233  0.80362934  0.02373607  4.08619928],0.336906,0.518016
[ 1.69765151  5.6366415   4.56477976  3.05389714  1.96980131],0.582725,0.544408
[ 5.93115425 -0.12285082 -0.01938972  4.69854546  2.93913031],0.282891,0.580543
[ 4.49699259  3.60218263  1.32190132  2.7661171   4.67583895],0.752855,0.563197
[ 3.69787002  0.67670381  5.59821558  3.54665446  3.6952858 ],0.542956,0.572678
[ 3.78017855  1.81686211  6.08596563  0.41671398  1.46252   ],0.3911,0.557871
[ 5.82042789  4.39308643  1.56568611  0.3552793   0.78433645],0.346543,0.558152
[ 0.81291068 -0.06985745  3.58407569  0.28646374  3.04202509],0.37156,0.544916
[ 4.58847427  5.14698648  4.6599555   3.05484462  6.14217329],0.403804,0.570733
[ 5.35781574  2.07351613  6.1972127   5.55726385  0.60794044],0.294973,0.57412
[-0.01744269  1.93872726  0.67529351  5.57109642  1.79672527],0.348506,0.538767
[ 0.27290717  3.27929902  0.36295247  2.36255598  2.47221851],0.496181,0.516442
[ 5.2547617   4.01263666  5.53531075  2.31279349  3.37219715],0.551026,0.575761
[ 0.7479226   2.52418971  2.91486239  1.33345449  5.67795563],0.493722,0.537447
[ 0.18452522  3.1263752   5.51295853  1.0866828   4.21786976],0.409806,0.532181
[ 3.03598046  0.81618577  2.34900784  4.75717354  1.63042951],0.659739,0.566648
[ 1.09596992  4.23839712  0.58029282  4.08629847  1.40422249],0.506573,0.52739
[ 1.03172135  0.62119168  2.7475996   4.0914197   3.91221309],0.601689,0.55992
[ 2.20624709  3.49956298  0.72393495  4.98677492  4.50446272],0.579013,0.547229
[ 2.06157255  5.09142923  4.60490274  6.00518131  0.09651794],0.330123,0.552562
[ 4.37050629  2.13386273 -0.21146071  4.24838972  0.39819521],0.380665,0.560144
[ 2.83353734  0.53673089  4.6049099   3.45040607  6.33151054],0.400433,0.571929
[ 2.72021461  0.57206774  0.7237882   1.86696875  1.7732203 ],0.527899,0.560404
[ 2.42571354  2.10940671  4.19652128  3.30058193  4.6372056 ],0.968484,0.567863
[ 3.503299    3.58729768  4.42912531  5.2417779   4.7164197 ],0.640521,0.576936
[ 5.7818923   3.31642103  0.94501573  5.65285158  0.68620491],0.339521,0.569192
[ 4.06284714  0.59738946  1.6175127   4.68085814  2.23234677],0.580449,0.573365
[ 4.96468067  5.75562382  0.08909579  2.73563099  0.44897926],0.317416,0.547823
[ 6.07575083  2.80148768  5.98525286  0.77952015  3.802495  ],0.344995,0.571168
[ 0.22300832  0.04279417  4.37773848  0.44022885  2.54282141],0.332046,0.540746
[ 1.72452903  2.76013088  0.25774881  1.50971413  4.1833086 ],0.560995,0.531782
[ 3.60151625  1.76200116  1.14138567  3.17430615  2.87436986],0.961994,0.567362
[ 0.17115454  2.19753718  5.47940397  3.33932614  6.19106245],0.332317,0.552778
[ 3.90102291  5.7375946   4.56728649  1.51802015  1.74119258],0.511679,0.554833
[ 0.29135206  2.82830358  4.16606236 -0.08134767  4.87359333],0.374097,0.523507
[ 0.73783511  0.92857981  2.69087124  1.44399214  5.79428673],0.404319,0.547152
[ 2.55727577  5.98350668  5.49858522  3.90226936  3.33633685],0.470202,0.561426
[ 3.78386354  5.3736763   3.24159122  3.80519605  1.94580805],0.765298,0.563845
[ 4.77995014  0.57763594 -0.21271537  6.2635498   2.56249809],0.284093,0.567035
[ 1.65976644  2.34832048  4.21039438  5.97075796  4.04864216],0.537316,0.564572
[ 5.95917082  4.91923428  4.60725546  3.8297348   3.30614352],0.48064,0.582629
[ 3.87512779  1.47316813  4.01692152  1.41235232  6.10064602],0.470238,0.567159
[ 6.01231623  0.18229245  3.40105486  2.26102209  5.94479847],0.318549,0.579224
[ 1.35883474  1.67457163  1.9464339   4.03081369  1.79980564],0.765508,0.551835
[ 2.53273559  1.4422735   4.41085148  0.44538477  5.23793316],0.472372,0.554242
[ 1.8562187   1.19182277  4.48841238  1.33757401  2.34084916],0.667056,0.555273
[ 0.75812745  2.66206217  5.02112484  4.10642242  2.17853022],0.620189,0.553472
[ 3.7624476   5.92766905  4.23595333  3.38371348  6.01798773],0.401032,0.561348
[ 5.52949238  2.06964755  3.26764488  1.1475482   1.00646913],0.506553,0.573098
[ 6.03260851  3.64605188  5.70001984  5.40902138  2.99030399],0.360911,0.584543
[ 5.03582954  5.92068195  2.78627515  0.88940012  1.58941722],0.413821,0.551152
[ 0.627469    3.67694998  2.47903275  6.34969854  3.64451456],0.434888,0.542908
[ 5.38382769  3.45893168  4.21562672  0.52946889  1.27139652],0.465927,0.566808
[ 3.59016132  5.26921844  0.72154582  4.41125679  3.32803822],0.562169,0.548306
[ 3.04499626  5.25368643  1.842026    5.54321718  0.83782423],0.443164,0.548784
[ 2.49237657  2.38067055  0.02807749  6.26602316  1.49297655],0.364809,0.54828
[ 0.79441535  0.2276902   4.507442    5.97189283  0.19170728],0.273663,0.54842
[ 5.71396399  3.85718799  1.20000112  4.78464317  3.98533463],0.487895,0.574216
[ 3.91464996  1.31459081  0.58392155  4.49301195  4.92611742],0.488911,0.571064
[ 0.84837991  4.85721779  5.80004549  5.93488073  5.60386753],0.275386,0.559768
[-0.08400414 -0.09198141  0.68986386  3.90815377  3.33713412],0.329527,0.545401
[ 4.4068408   6.26574373  4.02296591  5.2303648   1.3422116 ],0.378594,0.569992
[ 0.39906687  5.34380722  1.73468482  4.19213486  3.89996505],0.474149,0.520511
[ 6.22281933  1.32819295  3.73844695  2.4943285   4.02057505],0.499399,0.581278
[ 2.24402809  4.94134951  6.1636939   5.2112999   2.51346326],0.408566,0.56599
[ 2.57275867  0.45950088  3.45154929  2.08225799  3.15045929],0.787063,0.565707
[ 1.20568943  4.86265802  3.05874562  2.05121469  4.67700195],0.649139,0.530173
[ 2.90645957  4.07518101  2.74874043  1.41905594  2.76136971],1.1384,0.547657
[ 5.39922857  2.88809371  2.19376659  3.00338912  4.02638197],0.801776,0.576965
[ 5.98507833  5.17528296  5.40644121  6.15012074  3.12172604],0.290938,0.585781
[ 0.4674772  -0.12551665  6.22496939  0.5608024   6.29204035],0.206739,0.54485
[ 5.74985123  4.97061062  0.39133659  4.50482798 -0.02180944],0.288634,0.561471
[ 1.72124195  3.4894731   4.05892134  1.24356139  5.74444342],0.537254,0.543726
[ 2.40826082  3.04667878  1.81757653  4.52390289  4.49657631],0.883979,0.558642
[ 0.87670815  2.40366483  5.28763723  4.33478785  4.37773371],0.532564,0.560566
[ 2.90652823  3.04529428  2.40029812  5.51717329  5.16641045],0.609759,0.567318
[ 3.93176913  3.30234647  4.70853758  0.20378965  3.28373289],0.596018,0.55567
[ 5.67742443 -0.17951682  5.76380444  5.78745461  2.64753747],0.264476,0.575864
[ 1.7214992   5.94016457  3.95111489  4.14106321  2.62012196],0.567212,0.545478
[ 0.0218007   5.28332853  1.225752   -0.15311214  1.09192801],0.27922,0.491573
[ 5.66497278  4.05712795  5.31847572  5.15071678  2.98496771],0.43065,0.583985
[ 4.58782959  3.16565156  4.34079933  5.40873003  2.29464674],0.639145,0.578423
[ 0.17398767  6.31306934  3.79426336  4.51912975  3.40282512],0.369499,0.525867
[ 3.12457943  4.55319834  2.38804364  6.31830168  0.23890381],0.378255,0.553602
[ 2.27268291  3.00601363  0.29275075  1.31652582  3.60204315],0.622868,0.534498
[ 0.3254149   3.73069191  1.14647794  0.84660548  3.84939718],0.465518,0.510807
[ 3.43031955  5.23395395 -0.22728243  4.56914616  5.78578568],0.324529,0.540261
[ 2.97027874  2.65641522  2.48244882  0.7955538   3.7031498 ],0.93103,0.551121
[ 4.59104872  3.11408782  4.54780483  3.29125595  6.07624531],0.513129,0.577173
[ 3.97608376 -0.08111086  4.92589188  0.0391769   5.21305466],0.3047,0.560933
[ 0.05604657  5.25494289  6.06359482  2.87170935  1.77768826],0.337294,0.531887
[ 3.82169747  3.64859056 -0.12679878  4.4006834   3.54506922],0.551519,0.554008
[ 3.71675992  1.91073048  0.58892089  2.54964828  1.59742427],0.681032,0.562849
[ 1.08213985  5.32820463  2.96747994  3.00828195  4.96554184],0.556693,0.531195
[ 0.92206776  4.0629406   5.00303888  2.76653934  2.90828085],0.688576,0.545953
[ 6.07177401  4.13024139  1.62208593  4.78927279  0.86023587],0.393825,0.57448
[ 0.63311374  5.82548523  3.55707502  0.36655968  0.891922  ],0.330307,0.506026
[ 4.35782337  1.06839097  1.99780393  5.27778101  0.88011897],0.470336,0.570136
[ 4.32847929  2.68241596  3.28345847  1.14556432  3.22567058],0.958228,0.565986
[ 1.21203244  4.83617163  1.78512967  2.05374599  4.49531698],0.618214,0.522667
[ 4.25532532 -0.04278348  2.1000998   4.41891479  3.27678275],0.533785,0.578178
[ 1.37590992  5.76207542  1.5643363   1.81700242  4.2506032 ],0.492821,0.51488
[ 0.56305504  4.30657721  0.74310142  1.47838664  2.51536894],0.492863,0.508912
[ 0.28410047  1.56454635  1.45422602  2.91528654  0.3858287 ],0.422527,0.535592
[ 2.21093035  0.27526325  6.22408056  1.67675889  3.0197351 ],0.396938,0.559257
[ 3.7050333   5.7804389   2.57096434  5.65791845  5.41798401],0.379894,0.561565
[ 4.10317659  1.15712059  0.16020337  2.77056527  0.64277798],0.429428,0.565718
[ 1.03121924  2.13886285  4.19354677  5.50194359  6.30468702],0.354322,0.564657
[ 3.51715851  2.08842874  3.21648049 -0.1440147   1.15624571],0.51468,0.552482
[ 1.86240268  5.31030941  6.14522696  5.76122665  5.67568922],0.275423,0.56797
[ 1.54842186  4.08164358  4.01113987  2.42286944  2.86428165],1.03617,0.546724
[ 6.19754839  3.09316397  3.02364755  1.31819415  2.70990801],0.55108,0.575678
[ 1.44399476  4.24969101  3.16810489  0.47251934  3.60099936],0.634498,0.52484
[ 5.2418828   2.83434868  4.78259802 -0.16591902  3.59530258],0.423575,0.562989
[ 3.83403563  5.60884523  3.75368071  2.32731414  3.64649057],0.717351,0.557393
[ 0.8173933   2.29267049  2.45609283  3.95986915  3.03294921],0.870901,0.548248
[ 2.35762835  1.98485017  0.46369472  0.27280316  3.26906562],0.490532,0.537417
[-0.14843661  5.20841599  0.80781162  3.85562801  1.81168532],0.373977,0.508416
[ 4.51340532  5.10212612  1.7319572   3.05148482  4.9641161 ],0.582151,0.557471
[ 3.88467789  4.63540125  5.89127779  0.25562558  6.14344788],0.292145,0.552624
[ 2.59613729  3.59336925  4.36127234  4.96142435  0.67624587],0.601856,0.561763
[-0.0907606   3.17908382  3.79700041  1.61567271  2.54234648],0.576505,0.526553
[ 1.12415767  4.52194643  1.27492774  6.01721525  6.05060577],0.310359,0.535923
[ 0.60793763  0.8678053   0.74201113  6.00558901  3.41876674],0.338116,0.547506
[ 5.56942797  0.26278532  1.36683726  1.98939097  1.00259626],0.373518,0.577268
[ 1.23514974  1.53854334 -0.06706449  6.13358164  5.59380436],0.276208,0.545856
[ 0.52480114  5.40336132  5.67520237  2.48700047  5.96305799],0.302093,0.536277
[ 2.25572634  1.14313781  0.16563734  3.24953461  4.28275108],0.533527,0.555785
[ 4.61465073  2.64747787  5.78610516  2.70748115  6.18149042],0.389087,0.574703
[ 5.11400795  2.55556822  3.30383539  0.61185855  1.63177156],0.576896,0.56777
[ 1.561113    2.92964292  0.82872534  0.00400957  3.24161649],0.480212,0.52169
[ 1.1200372   5.60047722  2.20176554  4.3423295   1.53353667],0.502859,0.52797
[ 1.46695399  3.69301224  5.77988005  4.3904295   4.24849987],0.524927,0.563235
[ 4.57148933  0.40727624  3.8322823   2.09881711  2.53977776],0.628598,0.573587
[ 3.88074374  1.64453864  3.52479768  4.42580986  5.56543541],0.605958,0.579086
[ 0.9333719   0.2762377   5.49418831  1.64298761  5.88612938],0.302279,0.553219
[ 1.65398026  0.34594306  6.257195    4.01947451  1.23376644],0.349357,0.560242
[ 2.29934359  4.18872786 -0.03481428  5.47468376  4.97477674],0.382586,0.539511
[ 1.26488149  2.21753836  3.03045344  3.28348303  1.32123756],0.867874,0.550922
[ 0.9164052   0.38949633  0.72368121  1.16388273  6.11581516],0.290551,0.543855
[ 2.14723444  2.30600595  0.49459964  2.29221678  5.11472702],0.572774,0.544889
[ 5.81002998  0.24762279  1.83812261  2.19827199  5.74679279],0.333228,0.578739
[ 5.51962233  3.8421874   3.15458608  4.64422798 -0.03938091],0.416268,0.576215
[ 0.87137097  2.36457682  0.66596121  5.23715496  1.07975626],0.415373,0.54098
[ 0.17465477  5.62333202  0.6781916   4.52131462  1.09187269],0.320404,0.511656
[ 0.67259228  1.90881336  3.93628192  1.02826929  2.41287661],0.598209,0.538995
[ 1.22900999  3.07206964  1.16054392  1.8217386   6.04108429],0.451229,0.531652
[ 3.61197543  3.89653158  4.38640404 -0.10889897  0.99264294],0.458818,0.546312
[ 5.10645008  5.54487705  4.94272041  4.81397581  4.31258249],0.404841,0.581196
[ 0.74814039  2.00858426  6.23139477  5.13810921  4.76878119],0.342515,0.562905
[ 5.0230875   2.30696416  2.84553361  6.28946114  2.40001798],0.481288,0.577293
[ 3.05618095  5.66951847  5.69882345  3.49385047  4.2971344 ],0.468613,0.565321
[ 4.88251066  3.36604404  5.57984591  1.58241487  6.31382036],0.353053,0.570048
[ 3.3858335   5.67396402 -0.05003745  5.63758469  5.83864641],0.273101,0.540982
