Inputs,"f(x,y)","f*(x,y)"
[ 2.88352036  6.25488949  0.62676895 -0.13390708  5.1617732 ],0.27984,0.550043
[ 4.62086296  3.74226475  5.78083611  6.08312798  3.82921314],0.383076,0.550748
[ 2.97563601  2.58378792  1.25570512  5.8672123   1.64730287],0.547433,0.550688
[ 5.92327881  3.879879    3.54135704  5.63302088  4.40269375],0.425294,0.550404
[ 0.21345079  4.29306889  3.501297    4.76370811  4.11173439],0.525353,0.550712
[ 2.79252458  3.438061    0.47314879  4.39498806  0.11042851],0.456297,0.550511
[ 2.20000052  4.56278563  3.33745146  4.07637739  2.94189644],1.06859,0.550661
[ 5.07096052  0.07734747  1.68038237  3.5782001   5.89706278],0.353364,0.550009
[ 1.73087299 -0.04479733 -0.22196339  4.97420359  0.68206131],0.28143,0.55046
[ 1.34630585  5.28360033  5.98493242  3.10625982  1.31752717],0.404836,0.550219
[ 2.74396205  3.88355732  0.36542362  1.88983405  2.12319088],0.676202,0.550276
[ 2.93906784 -0.11348858 -0.02654854  3.56769013  4.99215412],0.355259,0.549999
[ 0.96936899  1.66537297  3.90468621  2.37611723  1.21562588],0.65375,0.550282
[ 0.02297475  1.11207747  2.82151365  3.63738394  0.78548133],0.439191,0.550458
[ 1.17683768  5.19791603  0.53828651  1.46880865  0.94912684],0.388117,0.550207
[ 0.84699702  2.7714901   4.00702667  4.67620468  0.4496564 ],0.499609,0.550565
[ 5.0079751   0.93194163  5.0870409   1.56481469  3.91225863],0.486463,0.550162
[ 5.52611971  0.59221536  3.28748751  0.97979933  1.66308153],0.43234,0.549755
[ 2.88134575  5.98078489  2.70410538  0.06031363  3.79023385],0.430053,0.549983
[ 0.71876651  1.64244533  1.02030706  3.37544322 -0.22810067],0.376964,0.550471
[ 5.29349899  1.63755119  3.97251987  1.50784504  5.5968833 ],0.453874,0.550028
[ 2.96790338  1.07301688  4.78763437  5.2042737   0.71559149],0.454809,0.550536
[ 4.81539297  6.15260887  1.87599027  4.14485741  2.31891131],0.470089,0.550405
[ 2.26528168  2.48249745  3.16363573  1.0131669   1.82304907],0.895486,0.550011
[ 5.93206835 -0.11116619 -0.20092428  3.7326808   3.1184454 ],0.293486,0.549938
[ 0.50853282  3.51056647  1.7423017   4.17234993  0.6037901 ],0.495881,0.550692
[ 3.3112123   6.30057335  2.86105084  2.8719008   1.39000332],0.537102,0.550312
[ 0.00845146  2.11239219  2.46312857  5.18239403  4.51087284],0.453083,0.550468
[ 4.30395079  2.56060028  2.55135226  5.69627333  0.4343071 ],0.477388,0.550338
[ 3.02930689  6.09373903  4.68027067  2.91644979 -0.10609815],0.369683,0.550207
[ 1.94507384  2.21226716  1.19575143  6.25362968  0.36816445],0.363618,0.550798
[ 2.01389384  3.22172475  0.98839694  2.71940207  2.62462378],0.972029,0.55041
[ 1.39051843 -0.09015718  4.56642723 -0.18652302  3.40553355],0.334319,0.549875
[ 1.30044508  0.01400515  5.54741716  3.93735766  3.15990472],0.413254,0.550537
[ 4.42245007  5.87118626  5.32917213  4.75174093 -0.21168865],0.293465,0.550277
[ 2.69803882  4.20253277  5.82111835  2.88751888  2.08993697],0.652025,0.550345
[ 4.80270147  1.81856465  3.69033694  3.66516113  5.51709652],0.591705,0.550319
"[  3.81879282e+00   2.80641913e+00   7.97296059e-04   4.03001499e+00
   2.34816051e+00]",0.617706,0.550373
[ 6.14369535 -0.0434773   3.19271612  3.84663677  1.46244395],0.36679,0.549981
[ 5.45304585  2.62210703  4.2330389   1.77992105  2.84464931],0.704555,0.549941
[ 4.36824036  2.32763982  5.75921488  3.75865436  4.64171028],0.549204,0.550549
[ 1.50119102  2.83525014  1.40511692  3.80524564  0.53808039],0.605082,0.550568
[ 4.00187826  1.39792383  3.12260795  1.32229137  6.25250578],0.454981,0.549889
[ 4.83477545  4.82117271  2.3974123   0.70010376  0.42757481],0.417483,0.549747
[-0.08489819  5.23194838  4.07584381  4.90407085  2.88831425],0.411631,0.55066
[ 1.06204557  1.55389178  1.08295882  4.54538441  2.03268957],0.560355,0.550619
[ 4.5539465   0.93249881  1.32014549  3.89530396  4.51397276],0.568024,0.55013
[ 5.13577271  3.02874351  6.0916028   2.72514558  1.60726213],0.473135,0.550107
[ 3.42860889  4.10426807  2.97581077  4.9430666   3.2472744 ],0.976529,0.550665
[ 5.67154312  4.22048283  6.06236792  4.76730156  2.46811056],0.378629,0.550408
[ 2.80080557  1.5865109   6.01205206  3.55001831  3.91391253],0.579783,0.550572
[ 4.47219706  5.45708942  4.4379549   1.67061186  1.09724581],0.484024,0.549876
[ 0.36963266  0.4439413   2.58052492  6.18529177  5.26609325],0.294903,0.550346
[ 4.86873913  0.85749066  5.19597054  4.03032684  2.42636251],0.518257,0.550395
[ 3.06900859  1.86553943  6.14347315  2.30134392  1.77284479],0.550442,0.550296
[ 2.81149459 -0.17755942  1.69238591  1.55589557  5.30728388],0.41235,0.549815
[ 1.12983024  4.97813988  0.88799834  6.17102289  4.42788982],0.34524,0.551081
[ 4.3294363   4.38204861  3.16577482  1.21301508  2.20895386],0.798466,0.549908
[ 4.33245564  2.53605103  3.72331405  1.59804785  0.59645474],0.655464,0.549793
[ 1.35602403  0.97834551  6.09490681  5.89267206  4.21442699],0.320404,0.5507
[ 2.13804579  0.81392264  3.01918578  5.70613098  6.24695826],0.35226,0.550386
[ 2.26756001  6.01842499  2.5492065  -0.06569432  5.16558695],0.345557,0.550045
[ 4.591784    0.14537841  3.99612355  6.13145924  5.91274452],0.286,0.550567
[ 0.57068807  5.33286095  3.27692604  3.53331804 -0.12361537],0.377902,0.550467
[ 5.3472724   5.13544226  2.82465243  5.98578548  2.58008504],0.413363,0.550488
[ 2.88656831  6.04365349  6.16953278  0.94464046  5.7225337 ],0.278092,0.55012
[ 0.79086012  2.20263314  4.36918545  3.55371237  1.15042245],0.620413,0.550446
[ 4.73195457  5.35454845  6.2017889   1.76987219  5.17765236],0.332774,0.550216
[ 1.28069639  1.99720347  5.7899332   0.75031275  5.43467283],0.360568,0.550023
[ 2.0614059   2.77809048  4.29079723  3.04270363  2.87715077],1.3135,0.550455
[ 3.77349591  4.77402687  4.81184816  1.80214787  1.07494533],0.582447,0.549982
[ 1.45862389  4.30394793  5.08874607  1.40170836  4.39542723],0.557391,0.550186
[ 4.38290644  2.45358086  3.30669665  3.79466438  0.80133325],0.783043,0.550128
[ 0.36088321  0.87628573  5.46187019  6.27182293  3.42566729],0.299205,0.550696
[ 0.46424755  0.49035034  4.05971384  0.71523994  6.1804204 ],0.292512,0.549667
[-0.02498107  3.62605047  4.61054707  5.81509352  3.74423075],0.390397,0.550741
[ 4.38798237  4.3404603   5.5944438   5.24495316  5.64971542],0.363434,0.550697
[ 5.80924225  0.80769509  3.04662919  3.66615415  4.24737883],0.507616,0.550152
[ 0.63287652  1.79277861  4.57184792  1.24526858  2.7449255 ],0.565755,0.550117
[ 3.3345356   5.95468187  3.77975011  0.75342059  4.69624281],0.446939,0.550063
[ 4.35462189  0.82829171  4.20558071  6.34581089  2.40864968],0.40735,0.550619
[ 5.67949486  2.2999897   3.48198748  1.17001891  5.59033346],0.435527,0.549903
[ 0.67264259  0.39550737  3.83174729  5.55837917  1.70539236],0.38295,0.550686
[ 6.11009502  4.34782696  4.59483051  2.92476797  2.19056559],0.507778,0.549924
[ 2.2395997   0.7739138   4.07931042  4.69924641  2.32859039],0.665035,0.550617
[ 0.86999601  5.92214727  1.38497031  0.89229906 -0.03818552],0.29106,0.550065
[ 3.65629578  2.51043677  2.14166284  1.94453871  0.72681117],0.788114,0.549958
[ 2.31874013  0.20774293 -0.10737434  5.65104723  5.62706566],0.271399,0.550245
[ 5.05502367  5.44373703  0.32839164 -0.23903117  4.63056946],0.281829,0.55009
[ 1.8318795   2.31627893  5.16005564  4.9063158   3.29339242],0.657119,0.5507
[ 4.41179514  0.86622584  2.17827129  2.80715823  3.03296804],0.815683,0.550108
[ 1.42623472  4.28905106  6.23658276  1.30656481  1.18435192],0.387925,0.549962
[ 5.2919178   1.20410872  6.17949438  2.08165479  0.36008078],0.318473,0.549888
[ 0.30411002  0.63257748  3.68874645  3.05862141  3.67272663],0.531833,0.55023
[ 1.80434418  4.41515684  1.38032186  0.39048678  1.41554034],0.490781,0.550002
[ 2.24356771  0.05142287  1.23273408  4.95622396  5.5288434 ],0.362169,0.550229
[ 1.11414218  3.69900227  2.89873171  1.39650083  1.13619101],0.662238,0.550125
[ 3.88694596  3.56899595  1.86685812  5.77435493  0.56313193],0.475515,0.550497
[ 1.97126007  2.84509277 -0.1553784   6.34132433  3.53031874],0.363843,0.55082
[ 1.18369603  2.04995704  4.60222101  5.55734682  0.11099651],0.375164,0.550615
[ 4.24458933  1.75104558  0.73970675  1.16839516  5.98765659],0.392177,0.549726
[ 3.82744408  2.30450082  1.1654892   0.24412619  0.61478406],0.438252,0.549772
[ 0.73779291  4.32457352  4.71248627  2.5070045   5.57219839],0.461597,0.550303
[ 2.42325211  5.69936466  1.51074433  3.78118443  5.72371721],0.437331,0.550625
[-0.10408399  2.52717376  0.31714347  2.58604455  2.12521672],0.434911,0.550385
[ 3.9781003   3.02368546  3.48539138  3.30738735  5.97107029],0.661612,0.550291
[ 3.62873697  3.487046    5.14101553  1.64293408  4.75004339],0.661343,0.55021
[ 2.58998704  2.39759445  1.24704087  0.7636373   4.44240189],0.637523,0.549845
[ 3.93044853  3.26971889  2.22376084 -0.00741043  3.34133673],0.636859,0.549813
[ 6.19800758  3.85113764  2.86995482  4.25891638  4.92535591],0.470357,0.55016
[ 4.55431938  5.17291403  4.931458    6.04526281  0.07155503],0.296583,0.550412
[ 2.32890534  1.99419808  0.02526822  3.60631561  2.44356751],0.625459,0.550402
[ 3.205652    6.25871658  5.86279678  2.56083632  3.59266901],0.409815,0.550298
[ 2.25966001  4.3571558   0.27448973  5.03385687  4.20919228],0.489785,0.550787
[ 0.2282522   3.17666149  5.9048028   5.97417402  4.1501832 ],0.319282,0.550715
[ 4.78353643  1.95646393  3.77798343 -0.10432234  4.89750195],0.432665,0.549794
[ 3.8678863   4.60357571  4.98323679  4.23212528  4.64613342],0.606583,0.550607
[ 4.74209404  3.76183414  5.12785339  0.15637642  4.89501715],0.402896,0.549868
[ 6.22743034  1.71581841  6.25110912  0.56989801  0.61224937],0.25483,0.54956
[ 4.05344343  5.02399158  5.04552937  2.09108901  4.87533665],0.533804,0.550253
[ 5.66361952  5.03048658  4.99644756  2.39120221  2.04797339],0.465538,0.549914
[ 3.6436913   3.05936599  1.06228065  5.37711906  4.17695618],0.616959,0.550537
[ 0.74134284  0.16191438  4.85977554  1.07228947  2.92644954],0.394687,0.550084
[ 3.24859762  1.81284988  3.79271197  6.31567764  4.27821445],0.506918,0.550713
[ 5.70014048  0.92534631  0.75183654  4.47367477  5.85313892],0.312878,0.549995
[ 3.07248712  4.68510866  5.11532784  3.00060582  4.03865147],0.746366,0.550458
[ 4.17617226  0.59937191  2.48493814  5.88659     0.93335456],0.399758,0.550383
[ 1.98804045  5.88809252  1.58310711  6.13063049  2.3544445 ],0.376077,0.551093
[ 4.06886482  4.52758026 -0.19477467  2.8692596   2.19613814],0.516907,0.550361
[ 1.44116402  0.30460769  5.94798613  0.26267517  5.82062292],0.257502,0.549904
[ 1.9283998   5.8898015   2.81763864  5.92114449  4.79081678],0.380624,0.551038
[ 1.24948955  2.48262954  3.22597456  3.42669559  4.4777441 ],0.930335,0.550387
[ 1.796556    1.7925868   1.98119295  1.27161586  5.68409014],0.522582,0.549762
[ 3.24378586  5.88126707  2.74408817  3.47395372  1.28207076],0.602318,0.550407
[ 2.62670398  6.32450962 -0.20613685  3.50644684  4.08942461],0.358239,0.550659
[ 0.70906746  5.34532738  2.69016647  3.08891988  1.25403917],0.529067,0.550474
[ 6.14270926  5.07950068  4.19050407  4.7444706   5.03738308],0.359552,0.550346
[ 1.15756512  2.8596909   4.42111969  4.12590694  3.7479372 ],0.8156,0.550588
[-0.01326634  2.20548654  4.56185818  3.05922055  5.85648108],0.395047,0.550084
[ 5.56922293  3.678092    2.70877337  4.6227231   1.0299412 ],0.535909,0.550055
[ 2.48881078  5.84251642  3.39188576  4.56119442  4.05073833],0.586986,0.550796
[ 1.84950888  3.24786711  5.509027    2.85047174  4.8183794 ],0.624643,0.550417
[ 2.35143161  3.80988693  2.46395159  5.82287073  1.35858536],0.587311,0.550813
[ 5.2849102   1.14936197  5.71478701  5.77089071  5.38622427],0.290802,0.550674
[ 4.15606451  2.95205069  2.53802252  2.89048314  0.70451921],0.845063,0.550024
[ 3.53794479  0.80692077  5.13218927  1.65052032  5.40230274],0.449694,0.550244
[ 4.70162439  1.18526196  0.69646502  4.90643549  1.07310188],0.419419,0.550155
[ 0.36621308  4.49562073  1.71952379  0.4437077   6.23868179],0.304534,0.54994
[ 1.03809202  0.61863983  3.57841969  0.43710002  5.57709694],0.356323,0.549684
[ 0.22768393  2.89380407  0.11102163  1.88805401  2.64365745],0.446297,0.550245
[ 6.1846776   2.37719345  4.82784796  0.50292546  3.02907395],0.39829,0.549748
[ 2.33309197  2.4172883   0.08267431 -0.13783632  5.33710623],0.337801,0.549606
[ 2.14561772  4.99330854  4.65946245  0.0779666   0.92915297],0.395511,0.54975
[ 4.43454123  4.67882061  0.14773424 -0.20411479 -0.2335362 ],0.258172,0.54994
[ 1.29342163  0.72929007  1.92442822  4.76322174  1.27805197],0.492624,0.550592
[ 2.45330524  5.48100185  5.32528639  3.35061288  5.02497721],0.474278,0.550529
[ 4.03983641  0.64140922  5.37604952  2.05804777  4.70380688],0.474382,0.550346
[ 0.50950992  3.70076752  1.19864035  4.11385584  3.91361213],0.587756,0.550659
[-0.00636123  0.88973826  3.57706547  0.46913409  5.40102911],0.322636,0.549669
[ 0.82162023  0.37491506  3.31010962  3.9659729   1.44201756],0.497686,0.550504
[ 0.95360363  5.98742962  2.70595098  0.87574625  1.40353465],0.395881,0.550078
[ 4.02458954  5.30150557  3.72638965  4.80098438  3.73555875],0.638613,0.550646
[ 0.13974145  1.81385136  2.58662319  0.8224811   2.03177285],0.489286,0.549998
[ 5.92487001  1.93298531  1.31261623  3.40245628  2.93004036],0.564732,0.550001
[ 2.91569591  5.6527195   5.31602144  1.38365352  0.65860003],0.392115,0.549948
[ 4.13567877  3.24148536  4.83335733  1.30788422  4.24527216],0.708053,0.550103
[ 2.27826309 -0.24657403  3.88679457  1.39473796  3.78179502],0.499111,0.550121
[ 4.98034239  0.03230587  2.16557837  5.9873085   1.32785678],0.331727,0.550278
[ 3.9286015   3.07384872  0.43844119  4.30142546  5.29787302],0.515377,0.550272
[ 2.42931271  1.61846721  0.94894832  0.56412584  4.86200762],0.479808,0.549691
[ 1.31788015  2.48006439  2.04842591  0.88621223  0.15875742],0.464121,0.549982
[ 2.55582452  2.98327398  2.87331271  6.13795185  2.03588867],0.625396,0.550805
[ 0.65472949  4.26533413  2.88488173  0.54107755  4.42935705],0.494952,0.550082
[ 0.17575096  3.81448507  4.43814468  0.01908112  4.115242  ],0.387032,0.549969
[ 3.91880155  6.19218779  1.7187475   4.42401695  4.46740627],0.45752,0.550696
[ 2.74487686 -0.13077888  0.20725217  2.15697026  2.40384054],0.421365,0.549999
[ 4.63723278  3.61726117  4.70462132  1.66229558  3.21070457],0.781181,0.550057
[ 1.7017566   4.73001242  2.64212179  1.63379145  4.95924902],0.644677,0.550247
[-0.02951397  5.41241646  3.11383629  5.89011621  2.61317158],0.350716,0.550909
[-0.23368073  5.76339388  3.1460073   5.75728464  3.1731267 ],0.325236,0.550897
[ 1.18445027 -0.00744916  3.05375552  2.71213555  2.89261055],0.573452,0.550257
[ 4.97092581  4.83231068  4.09793997  5.94173145  5.60593128],0.346116,0.55065
[ 0.29323086  4.75915766  1.97872448  0.87006509  3.64817429],0.466832,0.55021
[ 4.08980656  4.90801716  1.32062972  4.70986366  2.82308292],0.640885,0.550577
[ 6.2363081   0.64182281  1.68902171  4.66113567  1.5898397 ],0.363619,0.549966
[ 5.29980612  0.78831369  4.59921503  4.13809395  6.21358728],0.340593,0.550429
[ 0.4731757   1.28977621  4.99114943  5.09127808  4.11169434],0.418696,0.550541
[ 5.65716696  4.69327879  0.59750074  6.06173468  2.15703464],0.324838,0.550404
[ 1.42172444  2.2386415   0.4213624   1.35466325 -0.13905023],0.366559,0.55011
[ 2.81477547  0.981821    0.3735747   1.93209994 -0.09369094],0.374296,0.549998
[ 5.60920429  4.63900661  1.30020285  4.33595514  0.94499743],0.427507,0.550109
[ 6.02782345 -0.23638465  3.93482256  0.09166836  0.83742172],0.258726,0.549603
[ 0.67439634  1.43802583  0.3944701   2.56182575  3.78583384],0.489081,0.550116
[ 5.00097084  0.6925292   3.80640602  6.15293932  1.22913253],0.356435,0.550398
[ 5.10690928  3.7999115   3.52100515  0.0656459   5.88585281],0.366449,0.549747
[ 5.47903061  2.1376338   3.59911466  5.49125767  1.66694069],0.494276,0.550275
[ 5.16530275  1.18246377  0.83412248  1.11546528  1.04904521],0.39935,0.549776
[ 5.46699762  2.91189051  1.41525269  4.08574152  2.17972445],0.646958,0.550104
[ 3.48167491  3.38049364  6.12196636  4.265522    4.09102058],0.558181,0.550656
[ 5.05579185  4.55387449 -0.20042096  3.61269951  1.53013217],0.40951,0.550295
[ 3.81361866  5.85248804 -0.09017934  3.49179149  2.61262608],0.421234,0.550527
[ 2.12105751  3.66578531  5.90473413  3.30610514  0.05684935],0.427184,0.550285
[ 4.16124678  6.16191435  4.32976866  0.9886083   0.91972291],0.377533,0.549816
[ 3.97248363  4.53076649  3.41736889  5.61038637  1.39511001],0.560131,0.55057
[ 3.74880195  4.70017481  5.40778494  3.97461867  1.0539732 ],0.526714,0.550352
[ 3.54761171  5.04312563  2.18285489  5.09188032  2.54252863],0.679015,0.550707
[ 3.00311375  5.34091663  1.78215766  4.12393618  1.75815451],0.677119,0.550608
[ 6.20943308  4.13446569  4.3548665   3.18918347  2.73138309],0.539634,0.549997
[ 4.41315174  3.97853756  4.55605221  0.50843847  0.58943218],0.446537,0.549632
[ 3.821172    3.16636395  0.4904384   4.43039751  0.31645146],0.470647,0.550331
[ 3.62292433  2.87059093  2.50802898 -0.07056387  4.4857893 ],0.578612,0.549762
[ 2.96892667  5.57831526  4.63500261  0.79240566  4.66075945],0.455508,0.550061
[-0.12321991  3.79046869  1.07353044  1.28717208  6.27527618],0.305326,0.549953
[ 1.32717407  5.25966024  5.44887686  5.04982281  4.24603176],0.405584,0.550727
[ 3.56385446  6.19022846  0.73193908  2.73960805  5.83759546],0.347713,0.550418
[ 4.15611982  4.53206635  5.76434851  1.27112246  0.03849264],0.356062,0.549814
[ 5.71472979  1.7594949   0.50612789  0.36734796  4.30500603],0.347682,0.549836
[ 0.26442525  5.21216631  3.06964111  1.30603957  2.63475084],0.490561,0.550204
[ 2.6663568   2.97136235  3.27627182  3.11649346  6.04575205],0.690673,0.550247
[-0.2118987   0.04408101  5.40885115  4.72972822  3.13924336],0.30425,0.550462
[ 4.86870003  6.15883493  0.97003782  6.34297085  4.0617938 ],0.286583,0.550775
[ 5.22468615  1.87649679  6.33542824  3.21277046  3.99820805],0.427748,0.550448
[ 1.18898308  5.86920834  1.71666002  5.42470598  4.69510508],0.371586,0.551029
[ 5.47914314  0.36542347  5.79401875  0.50739378  3.07260013],0.31141,0.550004
[ 3.38298392  0.79859513  2.38284612  0.03915835  6.1584506 ],0.343452,0.549569
[ 5.91991615  6.34830475  5.53499222  0.11706259  0.51191926],0.218986,0.549456
[ 4.73983574  4.0291357   1.48461461  5.67070198  4.22419214],0.499654,0.550504
[ 3.07581091  2.38015842  4.57746506  0.45068938  1.30563772],0.579771,0.549835
[ 5.17600632  3.89343476  2.85057759  4.24275637  1.24389541],0.658592,0.550115
[ 0.78202277  2.71816564  2.4420011   5.16810465  2.25946379],0.642703,0.550792
[ 5.9139266   3.28039289  0.7333343   4.25346375  5.92075539],0.34711,0.550083
[ 5.0583849   0.5650335   0.9006325   4.3504281   3.35415506],0.464631,0.550116
[ 4.86555719  2.70870686  2.99320292  4.47230911  1.0293777 ],0.68417,0.550154
[ 1.10089791  6.31413937  4.14526129  5.53572416  0.24303292],0.286266,0.550674
[ 2.45390511  5.64967871  3.01566648  3.66345048  4.67094469],0.643025,0.550654
[ 3.78500748 -0.24786247  3.34114218  0.73659188  1.01990533],0.394866,0.549843
[ 5.3421154   5.10833454  2.92880249  3.23346043  0.58418822],0.480162,0.549934
[ 6.10715771  5.67767191  2.90817857  3.23916483  0.49432391],0.355008,0.549831
[ 5.68505669  1.05053198  1.34459996  6.16891432  5.88390923],0.269475,0.550204
[ 5.42201757  3.8167243   5.30247831  4.49563837  3.867661  ],0.504429,0.550471
[ 0.06937535  2.66835713  2.10642147  5.66529894  5.71807814],0.344961,0.550419
[ 1.22907805  4.92676783  4.0688858   1.62550807 -0.11989693],0.406271,0.550081
[ 1.94598603  4.93247843  4.47751331  1.31708181  3.77576876],0.646726,0.55016
[ 1.58810616  2.60812306  3.37090969  4.33444595  2.67319679],1.09026,0.550643
[ 2.93312311  0.24647705 -0.01108635 -0.0508198   3.98328066],0.313211,0.549623
[ 1.74920344  3.70994401  2.03926063  1.99543285  5.44415855],0.667798,0.550118
[ 6.04824209  4.24721146  4.66856813  4.56598234  2.75725365],0.472977,0.550246
[ 5.13723755  6.21331835  1.62733233  5.52941799  6.2550292 ],0.257927,0.550578
[ 1.2421571   4.07630968  0.85189342  4.10272932  0.23211128],0.439753,0.550682
[ 5.37526608  1.80968201  2.43961143  5.05733871  5.9429059 ],0.395787,0.550275
[ 5.55613708  1.29765666  4.95726728  2.15924716  0.23111923],0.375428,0.549741
[ 2.42539144  0.78277719  4.22505903  4.91303015  5.2569685 ],0.48779,0.550516
[ 4.65547657  6.10840225  1.91970205  6.02125692  5.22877789],0.306136,0.550755
[ 4.22950411  1.26824176  2.07935476  0.74047083  2.62461233],0.640835,0.549854
[ 2.38020444  1.04320765  1.82059622  0.94952637  3.19630241],0.67353,0.549916
[ 5.93758869  2.10035896  1.23544228  5.9615221   0.31229556],0.298091,0.550001
[ 3.37245703  2.41639066  0.73696691  0.26166266  4.96703053],0.4552,0.54974
[ 4.53692293  4.92056322  0.62548369  4.15202475  3.38384128],0.550554,0.550461
[ 4.12286758  1.21140039  5.82017374  3.19206071  4.83419466],0.480435,0.550511
[ 3.36833215  3.40637422  4.42486382  2.16032004  3.4528904 ],1.21341,0.550265
[ 4.67730999  0.10740099  6.19322872  5.37944174  2.78145266],0.311655,0.550629
[ 4.8995018   4.54229975  5.27604961  3.40643549  3.2268827 ],0.610357,0.55034
[ 0.95412403  4.80736256  3.3535645  -0.01391202  3.02440405],0.46165,0.549961
[ 2.0815239   3.49116731  5.90747643  1.14533639  1.14694393],0.467031,0.549996
[ 5.74247265  5.0773344   6.21564579  2.41557407  4.37926579],0.339896,0.550211
[ 3.35153866  4.05431318  1.61448812  5.506639    2.16753864],0.660894,0.550721
[ 3.16513491  0.03190935  0.22934154  4.5618968  -0.0391766 ],0.3013,0.550212
[ 1.90381408  3.44417334 -0.0751759  -0.15919989  3.18729901],0.38653,0.549909
[ 3.15409613  4.51607418  2.30124736  3.35042119  5.25353527],0.768539,0.55042
[ 0.39418897 -0.0149921   1.21453774 -0.19864897  0.91105199],0.258643,0.549674
[ 4.3344183   1.40835178  1.56894124  4.88890648  4.51384401],0.580665,0.550298
[ 1.79686546  6.16640425  0.76630563 -0.07376657  2.19009781],0.316786,0.549954
[ 4.84136009  1.77276218  3.94986653  1.42096937  0.84300876],0.557261,0.549745
[ 0.46870312  5.15464878  4.47830057  4.44300508  4.88239098],0.419094,0.550645
[-0.21551146  5.23175621  3.35402894  5.61479807  0.24993622],0.28698,0.550712
[ 1.13082755  6.30601788  5.29766607  2.62601829  3.40982747],0.39983,0.550263
[ 5.87993908  3.12503743  2.06901813  1.76536596  6.07862186],0.397162,0.549882
[ 3.78498268  4.33068895  5.86202288 -0.22286166  1.11891067],0.338944,0.549628
[ 5.97304249  4.6486764   1.41115141  2.7383759   3.67697406],0.509988,0.550084
[ 3.46634316  2.11130428  2.83531284  2.4317944   4.89380789],1.00566,0.550157
[ 6.18487883  3.65321517  2.16664481  2.3251183   3.85278082],0.573154,0.549945
[ 1.42703068  2.97811866  3.98040748  4.27754402  5.09596491],0.69151,0.550511
[-0.24452317  1.47753155  4.67415857  1.04905498  4.59561586],0.370373,0.549932
[ 5.54093313  0.07043059  2.18248391  2.8833735   1.74744928],0.448641,0.54993
[ 6.04605389  5.10549831  2.82805705  2.25639486  1.17012477],0.441647,0.549775
[ 2.49202633  0.56082129  0.18007635  0.18809052  3.62222552],0.364251,0.549688
[ 4.81284523  1.77178121  4.21775055  4.71754789  4.75292921],0.578015,0.550498
[ 4.20992374  5.82560539  3.72150016  0.50901413  2.05937099],0.453344,0.549807
[ 4.20792007  5.24118519  0.33583114  0.95597351 -0.03054853],0.313067,0.550037
[ 5.40764427  3.86623597  1.23095262  0.43171746  2.48215914],0.464234,0.549906
[ 4.19948435  1.81101668  4.68586493  2.84831047  0.69243157],0.623346,0.550076
[ 3.39810157  6.08700466  2.01717305  5.1249342   4.57931805],0.441236,0.550859
[ 1.02688861  3.08510256  0.97681981  6.33183765  0.36783463],0.32234,0.550987
[ 1.1678859   1.38353014  2.3736136   1.19874907  3.53697085],0.671374,0.549971
[ 2.16409206  3.81562352  0.76132566  4.75428629  0.65937692],0.501714,0.550715
[ 2.22083139  4.98804712  3.58573794  5.13869095  3.68840957],0.668877,0.550842
[ 0.04374029  2.20952296  1.06417131  2.16097236  3.65439701],0.519644,0.550156
[ 0.83047813 -0.2123602   6.1223917  -0.1358961   0.34548134],0.214336,0.549847
[ 4.56048489  0.31109935  0.72727883  1.22569537 -0.23609565],0.298944,0.549685
[ 4.80513477  1.92679226  1.04677665  3.35504794  5.97214842],0.450753,0.549992
[ 0.16371521  0.79403687  1.55287075  3.52458048  2.63018179],0.48979,0.550334
[ 5.84486389 -0.10699022  2.67694807  5.04131556 -0.12671116],0.271781,0.54992
[ 4.35617781  0.26816162  2.21680951  5.24700022  2.24414945],0.486953,0.550355
[ 2.94798446 -0.15119974  0.80139083  5.42034149  3.45595503],0.387108,0.550341
[ 6.13244247  1.07713878  5.99885273  1.25927949  5.1748724 ],0.283584,0.550152
[ 2.57042003  3.38283443  5.22175598  2.32282472  3.41622925],0.917506,0.550355
[ 0.55254996  1.92622197  0.44210386  4.68200731  3.7474494 ],0.453028,0.55052
[ 5.65795803  4.04305696  5.84725666  2.31252718  3.28435802],0.458441,0.550117
[ 0.53928512  5.37407017  2.48942614  4.54350042  0.83998889],0.416666,0.550714
[ 4.31642437 -0.20908794  5.0331378   3.26540756  6.14997053],0.320949,0.550414
[ 2.62561893  1.30173528  0.27071977  4.9397459   3.27545285],0.51782,0.550421
[ 1.08756685  2.48046207  5.23580647  4.30348921  3.7577641 ],0.617305,0.550595
[ 2.6148901   0.56894696 -0.18100172  0.17541948  5.42825174],0.285292,0.549536
[ 1.82252848  2.58053064  4.18579721  5.24971962  2.49091411],0.752507,0.55074
[ 0.25361052  1.88001513  3.38375473  2.15313268  0.75665295],0.507767,0.550216
[ 1.62828779  4.79613352  6.02192211  5.27616501  5.72370338],0.314078,0.550717
[ 0.21114954  6.30797052  5.65557337  2.61129999  1.2098335 ],0.293013,0.550072
[ 0.49077052  1.70240664  4.18307829  4.13132715  3.34276152],0.633832,0.550509
[ 4.38217306  5.85020447  0.32323107  2.4048605   0.88292491],0.369886,0.550217
[ 1.54849625  5.35139322  5.85790253  3.72316313 -0.07781185],0.324682,0.550298
[ 5.51255178  5.67094755  0.87568158  4.36407804  4.31360674],0.376706,0.550398
[ 4.69726706  4.85787392  1.18807507  0.60255057  5.05924845],0.406442,0.550007
