Inputs,"f(x,y)","f*(x,y)"
[ 11.76000023  -2.26999998],1.78203,1.94684
[-19.25        34.02000046],1.49931,1.94684
[-44.93999863  18.53000069],3.50915,1.94684
[ 46.04000092 -36.08000183],2.16711,1.94684
[ 34.00999832  40.31000137],0.301866,1.94684
[-30.23999977  -6.73999977],2.65156,1.94684
[-14.67000008  36.33000183],2.16162,1.94684
[ -0.47999999 -26.88999939],2.00685,1.94684
[-33.18999863 -19.62000084],2.0819,1.94684
[ 26.93000031   6.55000019],0.342667,1.94684
[ -1.85000002  48.63999939],1.38474,1.94684
[ 42.           8.72999954],0.0323939,1.94684
[-18.54000092  37.90000153],3.52872,1.94684
[-29.51000023  34.33000183],0.753186,1.94684
[-20.17000008 -37.54000092],4.02075,1.94684
[ 13.35999966 -10.96000004],3.0943,1.94684
[  5.42000008  17.62000084],0.405812,1.94684
[ 16.36000061 -19.29000092],2.11633,1.94684
[-16.59000015  -3.18000007],0.750925,1.94684
[-47.04999924  10.06000042],2.77017,1.94684
[ 37.09000015 -14.06000042],1.33254,1.94684
[ 11.80000019   2.45000005],1.92473,1.94684
[-24.65999985  -0.69999999],0.387471,1.94684
[ 35.22999954  39.84000015],0.00934743,1.94684
[ 22.77000046  -7.09000015],1.56867,1.94684
[-37.90000153 -11.56000042],2.99956,1.94684
[-42.29999924  49.70999908],-0.0261427,1.94684
[ 23.13999939 -28.42000008],0.796561,1.94684
[-29.09000015  13.77999973],0.825881,1.94684
[ 40.91999817 -25.13999939],2.89461,1.94684
[ -4.   -41.25],1.96829,1.94684
[ 27.76000023  -6.42000008],1.45261,1.94684
[ 38.70000076   1.13999999],3.34446,1.94684
[ 25.40999985 -39.84999847],0.586835,1.94684
[ 25.51000023 -21.23999977],2.30871,1.94684
[-40.88000107 -42.74000168],1.87584,1.94684
[ -8.42000008 -14.68999958],2.34537,1.94684
[  4.15999985  21.87000084],1.67321,1.94684
[-20.80999947 -25.93000031],0.479583,1.94684
[ 16.76000023  -9.85000038],2.31428,1.94684
[-20.28000069   7.09000015],2.29438,1.94684
[-27.57999992 -43.68999863],2.5132,1.94684
[ -8.03999996  32.49000168],-0.00269345,1.94684
[-38.65000153   5.55999994],2.35157,1.94684
[ 40.84000015  41.09000015],1.99342,1.94684
[ 40.38999939  -3.24000001],0.15779,1.94684
[-19.95000076  -1.47000003],3.47352,1.94684
[ 30.97999954   3.58999991],1.10586,1.94684
[ 45.61000061  38.29000092],2.63409,1.94684
[ 49.27000046 -39.56000137],3.10655,1.94684
[ 48.56000137  -8.57999992],2.13115,1.94684
[ 42.70999908   1.32000005],3.55368,1.94684
[-40.29999924  42.29000092],3.30427,1.94684
[ 42.27999878 -34.22000122],2.95346,1.94684
[-35.83000183  20.28000069],0.517072,1.94684
[ -5.69000006  29.21999931],1.58035,1.94684
[ -0.13        46.70999908],2.52738,1.94684
[  5.0999999  -20.62999916],4.00159,1.94684
[-11.88000011 -28.54000092],3.16058,1.94684
[ 19.51000023 -35.75999832],0.871165,1.94684
[ -6.80999994  10.82999992],3.51299,1.94684
[-19.12000084  47.86999893],2.51772,1.94684
[-30.62000084 -29.31999969],2.04581,1.94684
[-36.41999817  33.49000168],2.30611,1.94684
[ 42.24000168 -43.15000153],1.31925,1.94684
[ 43.29000092  42.22999954],-0.0766137,1.94684
[ 9.39000034 -0.50999999],1.21267,1.94684
[-37.59000015  13.89000034],0.974992,1.94684
[ -2.27999997 -46.02000046],2.26667,1.94684
[-28.20000076 -44.54000092],4.04026,1.94684
[-49.93000031   7.5       ],2.47963,1.94684
[ 10.85999966  14.42000008],2.20109,1.94684
[  4.11000013  20.67000008],3.75136,1.94684
[-18.88999939 -30.80999947],0.551519,1.94684
[-33.02000046  20.73999977],4.0301,1.94684
[ 27.32999992  49.40999985],3.44412,1.94684
[ 42.15999985  -6.09000015],2.10175,1.94684
[ 32.         -28.93000031],1.83981,1.94684
[ 12.27000046  21.72999954],1.96551,1.94684
[ 22.92000008  -9.42000008],2.00521,1.94684
[ 15.56000042  17.5       ],1.82593,1.94684
[-25.20000076  44.90000153],2.688,1.94684
[ 12.03999996 -25.72999954],2.34071,1.94684
[ 13.          16.64999962],2.11738,1.94684
[-19.59000015 -48.13000107],2.51353,1.94684
[ 38.43999863  -4.36000013],0.834973,1.94684
[ -3.63000011 -33.90000153],1.90318,1.94684
[-25.37999916  36.72000122],0.963918,1.94684
[ 28.18000031  14.77000046],1.30854,1.94684
[  9.23999977 -30.04000092],0.256538,1.94684
[ 22.63999939 -44.29999924],1.3114,1.94684
[-43.33000183   7.13999987],2.25947,1.94684
[-10.82999992 -43.95999908],2.92099,1.94684
[-27.37000084 -31.20000076],1.78412,1.94684
[ 12.75       -23.18000031],0.478299,1.94684
[-11.31000042  39.25      ],2.9188,1.94684
[-18.12000084   5.07999992],2.05029,1.94684
[-39.27000046 -38.50999832],2.00038,1.94684
[ 26.54999924 -17.21999931],2.68348,1.94684
[-18.17000008 -33.02999878],2.97309,1.94684
[-16.98999977  10.26000023],3.46433,1.94684
[ 23.37999916  45.72000122],2.51636,1.94684
[  2.03999996 -32.16999817],1.27543,1.94684
[-16.15999985 -37.63999939],1.43116,1.94684
[ 25.75        19.73999977],1.44743,1.94684
[ 19.95999908  -5.78000021],3.3372,1.94684
[-11.94999981 -34.18999863],1.39391,1.94684
[ 47.77000046  -8.85000038],3.83118,1.94684
[-30.59000015 -38.75      ],1.94542,1.94684
[ 21.95000076   5.1500001 ],1.92521,1.94684
[-31.07999992  -1.51999998],0.0918655,1.94684
[ 11.56000042  12.25      ],2.44401,1.94684
[ 36.47999954   5.69000006],0.485699,1.94684
[ 29.64999962  13.97999954],2.03587,1.94684
[ 48.83000183  -1.94000006],2.64661,1.94684
[ 39.25999832  47.24000168],2.20127,1.94684
[ 27.62000084  36.43000031],2.42954,1.94684
[-44.61999893  -8.47000027],3.73935,1.94684
[-37.43000031  42.38000107],0.477134,1.94684
[ 41.25999832 -46.72999954],3.11275,1.94684
[ 13.89000034  41.72000122],1.20766,1.94684
[-37.31999969  33.58000183],2.17377,1.94684
[-12.82999992 -38.79999924],2.36373,1.94684
[-18.13999939  26.63999939],1.95802,1.94684
[-24.22999954  22.62000084],2.49554,1.94684
[-5.51999998 -9.44999981],2.45012,1.94684
[-42.83000183   4.63999987],2.16982,1.94684
[ 39.79000092 -17.87999916],0.150905,1.94684
[-21.53000069  -2.95000005],3.1732,1.94684
[ 31.12000084  10.97000027],4.02344,1.94684
[-22.03000069  45.97999954],1.88753,1.94684
[ -5.19999981 -13.39999962],0.402506,1.94684
[ -4.26999998  42.38999939],0.884107,1.94684
[ 35.52000046  29.86000061],3.53671,1.94684
[-32.04000092 -34.63999939],3.79586,1.94684
[ 48.24000168 -39.54999924],2.1105,1.94684
[ 12.81000042 -26.54999924],2.08856,1.94684
[ 32.93000031  24.90999985],3.11471,1.94684
[ 41.04000092  18.        ],4.06771,1.94684
[ 16.79999924  33.11999893],2.48585,1.94684
[ 32.77000046   5.09000015],1.47532,1.94684
[  3.00999999 -39.33000183],1.45694,1.94684
[-38.00999832  28.90999985],1.94708,1.94684
[-36.29000092   8.10999966],0.48747,1.94684
[ 29.65999985 -15.88000011],1.85539,1.94684
[ 14.56999969  49.15000153],2.28597,1.94684
[ 18.67000008 -21.92000008],1.66333,1.94684
[-24.03000069  42.15000153],-0.0487562,1.94684
[ -2.43000007  23.98999977],2.11885,1.94684
[ -2.51999998  44.04000092],0.769286,1.94684
[ -6.07999992  15.11999989],3.50729,1.94684
[-21.77000046  17.57999992],3.53222,1.94684
[ 38.13000107 -47.88000107],3.14671,1.94684
[-47.36999893  -5.55000019],3.25645,1.94684
[ 19.88999939  30.40999985],-0.00696886,1.94684
[-1.22000003  0.08      ],1.82136,1.94684
[ -3.18000007  49.22999954],0.12973,1.94684
[-11.06999969 -38.11000061],2.14009,1.94684
[ 17.90999985  11.09000015],0.14992,1.94684
[-37.45000076  -3.28999996],3.61693,1.94684
[ 46.58000183  17.95000076],0.814895,1.94684
[-45.99000168 -11.43999958],1.81882,1.94684
[ 24.97999954  21.28000069],0.830966,1.94684
[ 13.18999958  13.72000027],0.400358,1.94684
[ 41.18999863 -29.54000092],2.04432,1.94684
[ 39.27999878 -27.32999992],2.17121,1.94684
[ 34.84999847  30.59000015],3.14218,1.94684
[-46.31000137 -20.19000053],2.22965,1.94684
[-21.26000023 -40.43000031],2.84716,1.94684
[-41.43000031 -39.79000092],0.470554,1.94684
[-35.68000031 -29.15999985],1.7457,1.94684
[ 40.97999954  37.68999863],3.73991,1.94684
[ 7.63999987 -6.94000006],2.71178,1.94684
[-30.48999977  14.56000042],2.15455,1.94684
[-44.31000137  32.47999954],3.58039,1.94684
[-44.68999863  -0.14      ],1.89125,1.94684
[  9.59000015  35.18999863],0.0117095,1.94684
[ 5.17999983  7.76999998],3.15433,1.94684
[ 23.23999977 -33.09000015],1.97675,1.94684
[ 15.47999954  47.97999954],2.5715,1.94684
[-37.75        27.34000015],3.27042,1.94684
[-12.18000031 -37.58000183],-0.0731234,1.94684
[ 33.09999847 -32.36000061],3.38334,1.94684
[-49.02999878  18.57999992],0.282453,1.94684
[  4.53000021 -39.22999954],3.28844,1.94684
[-37.47000122   4.67000008],1.58615,1.94684
[  0.37       -16.29999924],0.665381,1.94684
[-30.37999916 -41.11999893],2.07671,1.94684
[ 22.38999939 -23.35000038],0.382331,1.94684
[ 47.77999878 -19.11000061],2.59353,1.94684
[-21.93000031   0.56      ],1.60701,1.94684
[-42.36999893   8.14999962],3.66279,1.94684
[  5.30999994 -15.22000027],1.66111,1.94684
[ -1.07000005 -49.31999969],1.01741,1.94684
[ 10.34000015 -10.82999992],3.45905,1.94684
[ 15.55000019  26.03000069],2.03145,1.94684
[  4.65999985  20.22999954],2.22134,1.94684
[-15.46000004 -30.81999969],3.11252,1.94684
[ 20.52000046 -26.37999916],2.54669,1.94684
[ 19.31999969 -15.97000027],3.32048,1.94684
[ 27.37999916  45.11999893],2.50257,1.94684
[ -7.55000019  20.95999908],1.70925,1.94684
[ 14.39999962  -4.96999979],1.64026,1.94684
[-29.79000092   0.25      ],2.65348,1.94684
[-46.25       -14.52000046],2.0362,1.94684
[-13.85999966  32.18000031],0.700133,1.94684
[ -8.72000027 -35.90000153],1.25762,1.94684
[ 48.84999847  47.77999878],2.49032,1.94684
[-17.70999908  47.45000076],0.626389,1.94684
[ 24.39999962  -3.30999994],0.196322,1.94684
[-45.52000046  45.68000031],1.36689,1.94684
[ -4.98000002 -35.18999863],2.22481,1.94684
[ 25.06999969  19.59000015],1.44813,1.94684
[-14.27999973  -2.42000008],2.00132,1.94684
[ 9.81999969  6.44999981],2.73412,1.94684
[ 15.72999954 -28.63999939],2.92368,1.94684
[-12.36999989 -32.31999969],2.52564,1.94684
[-24.64999962 -21.87000084],2.30969,1.94684
[ 45.20000076  25.14999962],4.01125,1.94684
[ 26.59000015 -12.60999966],3.30948,1.94684
[-17.60000038 -26.39999962],1.52908,1.94684
[-46.72000122 -45.43000031],2.84865,1.94684
[-46.72999954  40.08000183],0.475486,1.94684
[  8.93000031  18.76000023],3.28128,1.94684
[ 49.95000076 -36.18999863],2.13507,1.94684
[ 47.15000153 -41.20999908],2.33555,1.94684
[-47.97000122   6.96000004],1.67237,1.94684
[ 30.46999931 -13.39000034],4.05788,1.94684
[ 18.79000092  31.54000092],1.88156,1.94684
[  6.71999979 -40.63999939],0.865683,1.94684
[-47.83000183  16.27000046],3.25752,1.94684
[ 33.06000137 -38.04999924],3.38585,1.94684
[ 32.63000107 -44.18000031],3.27579,1.94684
[-0.70999998 -6.57000017],3.26774,1.94684
[ 32.22000122  23.26000023],1.94969,1.94684
[-11.93000031   8.63000011],0.401358,1.94684
[-43.75        -5.34000015],2.0994,1.94684
[ 16.13999939  14.35000038],2.18691,1.94684
[ 38.38999939  14.93000031],1.1992,1.94684
[-25.17000008   0.33000001],2.04451,1.94684
[ 21.70999908  11.57999992],1.17652,1.94684
[-5.05000019 -8.97999954],0.832488,1.94684
[ -0.44999999  28.75      ],1.80084,1.94684
[-13.14999962  42.24000168],-0.0910612,1.94684
[ 45.52000046 -20.60000038],4.09376,1.94684
[-43.47000122  -1.59000003],2.58126,1.94684
[ 35.52999878   9.35000038],1.27244,1.94684
[  7.09000015 -38.18999863],0.863486,1.94684
[-22.80999947 -48.16999817],2.38885,1.94684
[-40.70000076  -9.30000019],2.95578,1.94684
[ 15.75        44.18999863],3.50537,1.94684
[-8.60999966  7.96999979],0.473523,1.94684
[ 34.70999908   2.97000003],2.89652,1.94684
[ 41.06999969  18.80999947],3.23443,1.94684
[ 35.59999847  -6.28000021],0.02669,1.94684
[ 22.04000092 -26.05999947],1.05987,1.94684
[-10.06000042   7.23999977],2.00976,1.94684
[ 16.07999992  22.45999908],3.46679,1.94684
[ 10.48999977 -45.27999878],1.00482,1.94684
[ 21.72999954  13.32999992],3.63833,1.94684
[ 40.36999893 -13.77999973],0.34845,1.94684
[  3.26999998 -32.45000076],0.346572,1.94684
[ 28.77000046   3.8499999 ],3.40473,1.94684
[ 40.95000076  27.55999947],3.37752,1.94684
[-45.31000137 -39.36000061],1.2136,1.94684
[ 48.18000031 -11.46000004],2.91524,1.94684
[ 0.11        9.82999992],1.79034,1.94684
[-17.19000053 -27.67000008],1.21762,1.94684
[ 31.69000053  32.63000107],0.114326,1.94684
[ 38.02999878  46.77000046],1.24087,1.94684
[-42.65999985  13.92000008],0.602993,1.94684
[ 0.88       -3.20000005],3.24449,1.94684
[ 34.          49.36000061],-0.00523988,1.94684
[ 27.12000084 -11.85000038],1.80802,1.94684
[ 19.62999916  31.04999924],2.71224,1.94684
[ 43.45999908  15.39999962],1.57381,1.94684
[ 48.61000061 -48.75      ],2.4492,1.94684
[ 24.78000069   3.54999995],0.76962,1.94684
[ 5.84000015  3.1099999 ],3.27707,1.94684
[-2.67000008 -9.96000004],2.40046,1.94684
[-1.89999998 -7.92999983],0.41842,1.94684
[ 11.27000046 -46.        ],2.2029,1.94684
[-29.95999908  43.81999969],2.11111,1.94684
[-48.61999893  36.09000015],1.7839,1.94684
[ 19.23999977  12.94999981],3.89358,1.94684
[ 21.43000031 -17.34000015],2.97863,1.94684
[ 13.89999962  -8.77999973],2.81606,1.94684
[ -1.44000006  20.92000008],1.95343,1.94684
[ 25.43000031  33.95999908],2.17887,1.94684
[-41.47000122 -47.16999817],2.87433,1.94684
[ -4.82999992 -45.06000137],0.158339,1.94684
[ 40.68000031  44.66999817],3.99219,1.94684
[ -5.34000015  36.90999985],1.24357,1.94684
[ 13.59000015 -16.57999992],2.29287,1.94684
[ 35.13000107  38.90999985],1.82537,1.94684
[ 14.88000011   4.09000015],2.44426,1.94684
[ 17.10000038  18.95000076],1.52354,1.94684
[-32.22000122  -8.48999977],2.05442,1.94684
[-17.17000008  26.26000023],1.83779,1.94684
[ -3.8900001   42.54999924],3.80721,1.94684
[  2.55999994 -16.98999977],1.79922,1.94684
[-5.73999977 -2.78999996],1.06301,1.94684
[-44.95000076   8.56999969],3.60644,1.94684
[ 30.20999908  -2.25999999],2.31117,1.94684
[-44.52000046  13.19999981],0.067729,1.94684
[ 35.68999863 -17.47999954],2.70485,1.94684
[-4.44999981  9.39000034],2.68794,1.94684
[ -3.83999991 -40.47000122],3.49732,1.94684
[ -6.01999998  17.68000031],0.648212,1.94684
[ 23.71999931  31.80999947],3.02913,1.94684
[ -3.68000007 -46.61999893],2.10703,1.94684
[-39.93000031  24.56999969],2.19438,1.94684
[-41.22999954  -2.19000006],1.78558,1.94684
[ -5.36000013 -10.43000031],0.878203,1.94684
[-25.54999924 -38.84999847],2.29487,1.94684
[-25.27000046 -23.11000061],3.76623,1.94684
[ 34.31999969 -33.97000122],1.63313,1.94684
[-20.13999939 -37.43000031],3.79098,1.94684
[-29.84000015 -24.94000053],0.287459,1.94684
[ 35.11999893  35.45000076],1.69094,1.94684
[ -8.22000027 -23.95999908],1.7605,1.94684
[-38.54000092  18.63999939],3.25796,1.94684
[ 16.95000076  35.95999908],2.71172,1.94684
[ 0.38      -5.6500001],0.468513,1.94684
[-45.09000015  35.41999817],2.86778,1.94684
[ 10.40999985 -34.18000031],2.07669,1.94684
[-39.75999832  31.86000061],3.1414,1.94684
[-27.43000031  31.63999939],2.12444,1.94684
[ 28.26000023  29.37999916],1.11899,1.94684
[-40.13999939  -4.15999985],3.26066,1.94684
[-18.77000046  15.89000034],2.33095,1.94684
[ 23.59000015  25.25      ],1.43731,1.94684
[ 39.75999832  14.52000046],1.9447,1.94684
[-18.04999924 -37.84999847],0.950276,1.94684
[ 42.09999847 -20.02000046],1.15959,1.94684
[ 22.04999924  19.        ],1.31517,1.94684
[-41.70999908 -29.46999931],3.13274,1.94684
[-18.48999977  21.56999969],1.7419,1.94684
[ 12.40999985  -8.97000027],3.02155,1.94684
[-33.79000092  -5.75      ],1.43086,1.94684
[ 39.52999878  20.44000053],3.16292,1.94684
[ 45.81999969  49.99000168],3.71243,1.94684
[-13.72000027   5.96000004],3.68428,1.94684
[-13.02999973 -42.        ],2.86564,1.94684
[ -2.75999999  14.86999989],2.32838,1.94684
[ -9.         -49.29999924],3.94309,1.94684
[ 44.11000061  26.44000053],1.8822,1.94684
[ 48.20000076   1.58000004],1.19166,1.94684
[ 43.18999863  -3.97000003],3.24454,1.94684
[-42.90999985  -8.80000019],0.297242,1.94684
[-23.78000069  13.47999954],3.71932,1.94684
[ 27.57999992 -45.63000107],2.7575,1.94684
[-24.81999969  19.35000038],2.01099,1.94684
[  8.72999954 -41.09000015],2.01552,1.94684
[ 41.63999939  22.59000015],3.76082,1.94684
[ -6.44000006 -43.20999908],1.25956,1.94684
[ 14.39000034  20.93000031],3.72621,1.94684
[-6.05999994  6.36000013],3.83542,1.94684
[  8.68999958  16.20000076],3.58896,1.94684
[-48.06999969  -6.05999994],4.0749,1.94684
[ 48.63999939  49.04999924],0.886487,1.94684
[ 20.07999992 -48.59999847],1.69844,1.94684
[ 15.27999973  22.40999985],2.78758,1.94684
[ 42.63000107 -41.02999878],1.85739,1.94684
[ 36.61000061 -19.78000069],2.92731,1.94684
[-28.30999947   0.37      ],1.45706,1.94684
[-17.69000053   9.06000042],0.749682,1.94684
[ 32.18000031  40.79999924],1.73023,1.94684
[-14.02000046  30.75      ],0.925519,1.94684
[-14.75        42.93000031],3.41453,1.94684
[-16.57999992  12.64000034],2.88759,1.94684
[  6.15999985 -14.11999989],2.77502,1.94684
[-37.15999985 -26.90999985],1.16162,1.94684
[-3.58999991 -7.55000019],2.64806,1.94684
[-24.12999916 -40.90000153],1.67618,1.94684
[-7.59000015 -1.45000005],3.05168,1.94684
[-40.36999893  38.63999939],2.06869,1.94684
[ 36.81000137 -25.56999969],0.262138,1.94684
[ 42.06000137  14.35999966],1.69572,1.94684
[-23.06999969 -33.93999863],2.2907,1.94684
[-28.65999985  19.39999962],2.05488,1.94684
[ -6.57000017  20.13999939],1.96969,1.94684
[-30.14999962  45.27999878],0.475452,1.94684
[-17.57999992  23.87999916],1.33158,1.94684
[ 25.61000061 -13.89000034],0.594853,1.94684
[ 37.52999878  15.80000019],4.03119,1.94684
[-48.20000076 -23.29000092],1.17096,1.94684
[ 48.16999817   4.92000008],1.83995,1.94684
[ -1.08000004 -42.81999969],2.64893,1.94684
[-8.34000015  2.26999998],1.60268,1.94684
[-41.56999969  28.01000023],3.05304,1.94684
[ 33.61999893  38.56000137],1.73394,1.94684
[-25.88999939 -37.38999939],3.53491,1.94684
[ 23.69000053  38.49000168],2.45212,1.94684
[-24.05999947 -17.13999939],2.59368,1.94684
[ 38.93000031  20.96999931],2.3357,1.94684
[ -2.49000001  16.96999931],2.10915,1.94684
[-33.81999969  22.47999954],1.99654,1.94684
[ 16.25       -26.62999916],2.07281,1.94684
[-13.56999969 -38.75999832],2.13012,1.94684
[ 45.66999817  12.82999992],2.19194,1.94684
[ -4.03999996  44.04999924],2.4365,1.94684
[-49.18999863 -48.70999908],1.83002,1.94684
[-2.5         1.11000001],0.32035,1.94684
[-38.27000046  18.21999931],1.23805,1.94684
[ 40.97000122 -42.77000046],0.60996,1.94684
[-24.52000046 -42.93000031],1.94928,1.94684
[ -4.38999987  44.68000031],0.796876,1.94684
[-10.78999996  30.31999969],1.0064,1.94684
[  6.17000008 -36.04999924],1.61619,1.94684
[-40.61999893  47.31999969],0.746813,1.94684
[ 29.95000076   3.11999989],1.62249,1.94684
[-39.20000076  18.06999969],3.32543,1.94684
[  7.94999981 -22.61000061],3.52656,1.94684
[-26.30999947  -7.03999996],2.55119,1.94684
[-49.97999954 -45.02000046],3.85133,1.94684
[-10.84000015 -46.16999817],1.43037,1.94684
[ -8.21000004  46.61000061],2.56124,1.94684
[ 5.88000011  3.44000006],2.96971,1.94684
[ 48.15999985  14.85999966],1.2929,1.94684
[-28.10000038 -27.47999954],1.09028,1.94684
[-39.83000183   3.5       ],3.47835,1.94684
[-33.88999939  38.79999924],1.7696,1.94684
[ -6.40999985 -29.61000061],3.49733,1.94684
[ 15.82999992  15.64000034],2.76585,1.94684
[-36.72000122  -1.70000005],1.75874,1.94684
[-16.23999977 -30.27000046],0.99363,1.94684
[ -9.86999989  43.47999954],1.95919,1.94684
[-44.25999832 -34.68999863],3.84462,1.94684
[-27.45000076 -23.71999931],1.54783,1.94684
[-32.09000015 -40.86999893],2.54287,1.94684
[ 44.36999893 -20.32999992],2.56751,1.94684
[-32.91999817 -13.67000008],3.04917,1.94684
[-26.13999939 -21.17000008],2.18936,1.94684
[ 45.47999954 -32.75      ],0.093312,1.94684
[ 26.11000061   5.94999981],2.33591,1.94684
[  1.54999995  21.62999916],2.28227,1.94684
[ 23.20999908 -39.79999924],2.63261,1.94684
[-16.73999977  34.09999847],1.44776,1.94684
[ 49.99000168 -10.85999966],4.06322,1.94684
[ 35.04999924 -12.30000019],2.28756,1.94684
[ 34.29000092   7.13000011],2.3239,1.94684
[ 36.43000031  24.29000092],1.85556,1.94684
[ -4.25        38.16999817],1.12945,1.94684
[ -8.82999992 -18.46999931],1.73563,1.94684
[-44.88999939  33.08000183],3.73352,1.94684
[-40.79000092  14.26000023],1.53328,1.94684
[-27.06999969 -27.42000008],1.66953,1.94684
[-41.27000046   5.5       ],3.09272,1.94684
[ -3.74000001 -42.36000061],0.954107,1.94684
[ 13.44999981  22.26000023],3.28152,1.94684
[-24.37999916  17.18000031],2.69661,1.94684
[ 39.31000137 -31.93000031],2.49821,1.94684
[ 32.29000092  40.54999924],2.87548,1.94684
[ 8.53999996 -5.30000019],1.49015,1.94684
[-46.27999878  13.23999977],2.847,1.94684
[  6.36000013  43.22999954],2.63003,1.94684
[-42.93999863 -49.38000107],4.02775,1.94684
[ 10.18999958 -18.39999962],0.457102,1.94684
[ 38.58000183 -31.85000038],1.48344,1.94684
[ 28.20000076  38.70000076],1.90701,1.94684
[-43.77999878 -31.36000061],1.96722,1.94684
[ 17.01000023  16.77000046],2.3895,1.94684
[ 11.93999958  41.36999893],1.45095,1.94684
[ 41.18000031  13.64999962],2.2444,1.94684
[ 38.11999893 -40.50999832],0.630563,1.94684
[ 35.13999939   3.71000004],2.75009,1.94684
[ 19.30999947 -12.69999981],0.887825,1.94684
[  5.71000004  36.88000107],3.27539,1.94684
[-24.40999985  40.83000183],1.39276,1.94684
[-17.42000008  45.79000092],1.83612,1.94684
[-47.95999908  38.02000046],2.5211,1.94684
[-26.87000084 -24.60000038],2.94657,1.94684
[ -4.75 -46.25],2.74277,1.94684
[-41.25999832  24.17000008],2.00648,1.94684
[-6.0999999 -2.3900001],1.92766,1.94684
[-25.70999908  -7.5       ],1.45805,1.94684
[-14.35999966 -48.61000061],1.40645,1.94684
[-15.57999992 -21.20000076],1.57148,1.94684
[ -5.32000017  37.66999817],1.40349,1.94684
[-37.58000183  -7.96999979],3.27405,1.94684
[-21.51000023 -11.71000004],1.06808,1.94684
[ 15.72000027  -0.76999998],0.244065,1.94684
[ -1.24000001  30.62000084],0.347397,1.94684
[  3.3599999   23.84000015],2.0507,1.94684
[ -6.32000017 -39.45000076],3.1178,1.94684
[ 28.70999908 -47.93999863],1.81101,1.94684
[ 17.23999977  17.25      ],2.67858,1.94684
[-16.71999931 -46.5       ],0.72602,1.94684
[ -6.11999989 -19.38999939],1.85052,1.94684
[ 27.54000092 -15.39000034],3.84558,1.94684
[-35.90999985   6.59000015],0.414402,1.94684
[ 23.20000076 -22.06999969],1.66476,1.94684
[ 14.5          9.73999977],2.14964,1.94684
[-24.18000031  45.15000153],2.39518,1.94684
[ 31.56999969  23.21999931],2.12041,1.94684
[ 3.25        2.72000003],2.73211,1.94684
[-3.11999989 -7.07000017],2.32473,1.94684
[ 11.78999996 -12.27999973],2.40781,1.94684
[  3.74000001 -11.72999954],2.46524,1.94684
[-33.70999908  30.70999908],3.47098,1.94684
[ -3.03999996  21.82999992],1.98835,1.94684
[ 20.88999939  10.05000019],2.87228,1.94684
[-1.49000001 -4.28000021],2.62015,1.94684
[-14.55000019 -13.85999966],2.53572,1.94684
[ 22.98999977 -31.15999985],2.43026,1.94684
[ 21.45999908 -22.67000008],3.9236,1.94684
[  2.05999994 -29.72999954],2.3933,1.94684
[ 26.70000076 -35.22999954],0.746388,1.94684
[-31.95999908 -39.52000046],3.09247,1.94684
[-9.46000004  1.34000003],1.93583,1.94684
[-34.72999954  48.81000137],1.40466,1.94684
[ 36.47000122  43.88999939],1.24215,1.94684
[-37.93999863  49.38000107],1.07556,1.94684
[ 43.33000183 -11.01000023],0.204644,1.94684
[ -1.79999995  43.97999954],1.56553,1.94684
[ 44.99000168  13.76000023],2.81318,1.94684
[ 17.12999916 -35.34999847],1.61375,1.94684
[-38.02999878  22.43000031],1.3445,1.94684
[-42.20000076  14.31999969],2.20726,1.94684
[ 25.37999916 -15.57999992],0.221742,1.94684
[-38.31999969  30.11000061],1.75957,1.94684
[  2.44000006  48.20000076],2.12316,1.94684
[ 26.45999908  34.72999954],2.24381,1.94684
[-25.12000084 -13.01000023],1.16643,1.94684
[ 18.78000069 -43.77999878],1.80652,1.94684
[ 39.11000061  19.75      ],0.916256,1.94684
[ 38.72000122  30.04000092],3.59852,1.94684
[ 43.54000092 -17.86000061],0.32982,1.94684
[-14.39000034  37.95000076],0.417899,1.94684
[ 27.35000038  22.5       ],1.05258,1.94684
[ 31.51000023  12.73999977],2.95676,1.94684
[  0.86000001 -24.13999939],2.03868,1.94684
[ 33.36000061  23.54000092],3.49552,1.94684
[-38.91999817  32.65999985],1.40516,1.94684
[ 47.40000153  16.44000053],0.895147,1.94684
[ 33.70999908  25.62999916],3.75083,1.94684
[ -7.11000013  12.75      ],3.35399,1.94684
[ -9.17000008  47.84999847],1.60011,1.94684
[ 38.34999847 -27.07999992],1.49613,1.94684
[ -3.49000001 -30.19000053],0.0318382,1.94684
[-21.21999931  31.28000069],1.69761,1.94684
[-26.51000023 -37.18000031],3.13623,1.94684
[ -9.52000046 -37.15000153],0.877545,1.94684
[-18.34000015  34.65999985],3.4584,1.94684
[-38.11000061 -19.34000015],1.98188,1.94684
[ 18.14999962  -3.26999998],2.68001,1.94684
[  0.06       -10.31999969],3.31229,1.94684
[ 39.79999924   5.34000015],0.861193,1.94684
[ 46.31999969 -26.69000053],1.99295,1.94684
[-34.88000107  14.13000011],1.20409,1.94684
[ 43.58000183 -18.42000008],0.0819089,1.94684
[-32.02999878 -11.09000015],3.94772,1.94684
[-19.40999985 -17.35000038],2.16954,1.94684
[ 37.34000015 -37.22000122],1.87295,1.94684
[  8.94999981  37.65999985],3.96226,1.94684
[-29.20999908 -47.59000015],3.60739,1.94684
[ 31.14999962  37.36999893],0.205643,1.94684
[ 26.95000076 -24.31999969],2.40764,1.94684
[ -8.92000008  39.41999817],0.511363,1.94684
