Inputs,"f(x,y)","f*(x,y)"
[ 2.43223882  4.24684238 -0.24605468  1.82563698  1.14877355],0.450045,0.493489
[ 3.20509672  0.02557085  0.38109663  4.5266943   2.23867178],0.422683,0.401197
[ 2.14927316  0.89292437  3.88900638  4.28605986  1.96807003],0.731386,0.624837
[ 5.55899048  3.4221096   3.40720296  2.66573906  6.07697582],0.465724,0.726318
[ 3.61289525  1.22432148  4.13528585  2.64515996  2.39047003],0.969463,0.681881
[ 5.09030294  4.64473391  3.09986401  5.1566906   5.50534391],0.434545,0.648341
[ 0.31428012  1.73223054  0.75314701 -0.23344947  2.42463899],0.337212,0.478058
[ 4.35829067  3.52074265  2.38261175  6.06642818  2.27536988],0.573876,0.613486
[ 4.09216452  2.54374313  0.25800014  5.91510153  5.50541735],0.348499,0.442892
[ 6.27754259  0.05519589  1.56250727  3.4454875   3.79240179],0.366208,0.56779
[ 1.7765305   6.26215696  0.82406789  0.43547082  5.58739042],0.284539,0.543941
[ 1.70053422  0.18885691  5.73403454  3.61161304  4.72553968],0.393428,0.454597
[ 5.47281599  4.35370779  4.41352367  2.83887076  4.3348999 ],0.596897,0.704113
[ 2.62584209  5.86490297  0.77549702  2.38608694  0.42678657],0.395345,0.437954
[ 3.47433591  3.7341826   3.54998779  1.80000031  5.65390635],0.687298,0.714526
[ 3.67247987  2.8658576   2.66725111 -0.24545406  3.18252301],0.619301,0.531819
[ 0.07080849 -0.1713188   5.18332291  1.90646863  5.42338324],0.281905,0.335553
[ 3.07366729  3.71392608  6.17406607  3.37061238  0.43443534],0.448244,0.60202
[ 4.67315817  0.56533152  4.56192207  1.77913773  1.89794302],0.529894,0.600761
[ 6.21671963  4.15970659  5.62699366  4.45116615  2.79496741],0.388482,0.655848
[ 5.23353195  0.23005784  5.42438173  2.94227552  2.50528097],0.420399,0.639514
[ 2.3459425   0.13121396  2.0415256   1.8319304   5.62210274],0.438285,0.44176
[ 4.73724365  5.56102085  1.23890018  3.76140475  3.25537515],0.545754,0.584508
[ 0.24863262  2.25703287  5.77198792  4.18358183  3.56155944],0.444007,0.50674
[ 0.80302292  4.57532787  1.81323791  4.08709145  5.94878387],0.423839,0.575472
[ 2.98999262  3.66324878  1.60141504  3.19497132  4.08233118],1.16205,0.655257
[ 3.47875905  0.13482046  6.06462812  4.63849068  4.35463667],0.365629,0.575319
[ 0.7902115   3.9754355   2.12818217  2.87340641  4.96180344],0.646855,0.629897
[ 0.67825574  4.84330416  3.52247214  5.39641762  0.3189292 ],0.370477,0.531949
[ 5.20100069  0.32583809  2.54526782  1.97787201  6.33608913],0.340407,0.588309
[-0.18454801 -0.13223808  3.57827544  3.29720974  2.05073524],0.380574,0.405011
[ 5.61136961  2.76808977  5.88735819  1.35649157  0.82872963],0.361986,0.445465
[ 0.70849854  3.06654406  2.19743323  5.12824965  0.26796892],0.436816,0.509713
[ 1.7594738   3.53645635  5.05828762  0.31143531  5.0190115 ],0.447067,0.559397
[ 4.29096365  3.94393373  4.74128532  3.3483994   2.3264432 ],0.895677,0.660171
[ 1.61281276  3.2139504   5.31941557  5.43768167  6.24283838],0.347125,0.570424
[ 3.91500473  5.93813705  0.55797517  4.99454737  1.59125483],0.378843,0.525839
[-0.03891759  1.84710217  3.04348636  4.89844656  0.76477778],0.413798,0.492655
[ 5.08182478  0.66157174  0.66251868  2.98766565  1.91392529],0.466292,0.52534
[-0.09740055 -0.03921942  0.95423007  3.49497247  1.52450216],0.328537,0.414715
[ 0.16062552  6.3468132   2.6361289   4.48779774  1.51029766],0.346881,0.520795
[ 0.24027683  6.01471853  0.81288987 -0.16202953  4.11975288],0.264969,0.548154
[ 2.05659556  6.07944536  5.25169849  0.91811889  2.61246753],0.401163,0.513554
[ 5.78044081  4.99973965  0.25462744  4.05821276  3.24881959],0.392949,0.524121
[ 3.19930482  4.86945486  1.89004588  4.16049147  5.67026806],0.548136,0.609111
[ 5.70803213  1.87291765  1.60337734  1.57744622  2.34832215],0.555474,0.567202
[ 5.36811447 -0.04484928  6.13491106  0.44294676  4.47275496],0.26032,0.45993
[ 2.91061473  1.39340472  1.71488225  0.5823068   4.77709913],0.548126,0.5398
[ 4.99633121  5.66640186  1.55970657  3.66867304  3.11429477],0.536778,0.582252
[ 3.19554353  2.85711455  3.26928091  0.91490632  5.20497227],0.697317,0.657786
[ 5.61702108  4.78334665  5.6543932   3.40408325  1.67375886],0.416717,0.572722
[ 1.70966685  3.19877577  2.77581811  5.65753841  3.89723182],0.683889,0.58454
[ 4.13343143  2.8280561   3.56925368  2.29078245  2.64901948],1.37657,0.69569
[ 0.34649804  5.76804781 -0.20531161  1.39926434  4.29463863],0.292264,0.521951
[ 2.22755933  1.14396775  1.99935627  3.90545535  1.6904912 ],0.795072,0.617006
[ 6.2040534   2.39855003  0.11045196  4.98502398  2.35796905],0.352986,0.499558
[ 0.03967262  3.51992583  3.81972313  6.14238787  4.56988335],0.369755,0.582597
[ 2.23198676  0.20071188  5.13053751  2.1400218  -0.09044076],0.353914,0.468742
[ 4.05856371  1.01513112  0.34270662  1.74067652  2.89608407],0.53424,0.486447
[ 4.55488682  0.67048019  3.55454874  2.85507321  0.61276615],0.529893,0.653414
[ 0.57733691  5.26651287  2.68015385  0.98832166  3.16666579],0.495459,0.634865
[ 1.10323155  4.02811813  4.80807686  4.17062473  3.57167315],0.683944,0.626956
[ 6.08017254  1.5161134   3.25999117  4.07682943  0.83813477],0.44267,0.664494
[ 0.04902009  0.94300753  4.65336275  5.54227686  4.61995745],0.336015,0.522549
[ 3.18406844  2.3917284   2.83758163  4.29209042  3.51386952],1.35799,0.666718
[ 2.83772016  6.09211111  2.87756515 -0.03495659  1.79138219],0.39566,0.428381
[ 4.65652561  0.84267759  3.07841182  5.96884871  2.12310719],0.454809,0.629366
[ 1.05015612  3.17771673  1.82199001  6.29756784  2.87246966],0.473678,0.561273
[ 0.94630623  3.46668792  3.2871356   1.27669334  0.10338247],0.478971,0.570562
[ 1.21584272  0.36496931  3.90294099  4.3119607   4.28457355],0.517779,0.520289
[ 4.27934694  0.03866652  0.68513489  3.76885319  0.5132817 ],0.363112,0.509779
[ 1.98672903  2.02196693  4.04668427  3.68992901  0.52114618],0.680294,0.632038
[ 0.19885986  3.60685039  4.75433016  2.98008442  4.27190161],0.558333,0.596851
[ 4.38298178  2.57189584  4.18795538  5.74307823  3.74367929],0.602966,0.664495
[ 2.99917197  5.83229113  5.56860733  3.59223843  6.32868862],0.322056,0.686489
[ 1.73087299  2.91667008  3.56546664  0.84222835  3.00307846],0.862562,0.622515
[ 4.47370577  2.43981051  1.58367956  5.6115284   1.76611042],0.560722,0.593952
[ 3.64359808  0.39225009  0.6665408   4.44842672  5.00789642],0.420359,0.401707
[ 3.91798568  4.52076101  0.69598436  1.28131866  5.72782755],0.419132,0.552525
[ 1.74495149  5.42212677  5.84043694  5.33803511  3.05275702],0.384925,0.594256
[ 3.60724497  5.59423161  3.44678402  4.1445117   0.08655811],0.452561,0.550812
[ 0.8921023   4.30899477  0.71741468  3.2366116   5.07139969],0.482775,0.580278
[ 0.71057653  4.33591795  3.97226357  2.18315887  1.1074574 ],0.580707,0.609579
[ 2.94949579  0.15397848  3.6473248   4.53982067  5.58495426],0.442979,0.530141
[ 5.58287621  1.60129762  0.20404348  4.29457188  0.79906535],0.35759,0.502698
[ 5.50839376  5.63733625  4.98169041  0.36360627  2.20550895],0.336061,0.42998
[ 0.5542708   2.04704833  2.75986648  3.96145058  3.818856  ],0.738428,0.594098
[ 0.40853611  5.83462572  1.31174588  2.02198291  1.99442971],0.407022,0.572444
[ 2.15286922  3.03483725  4.37900305  4.81129408  5.08371115],0.656033,0.619128
[-0.21032955  3.36584592  0.39860019  5.28009415  3.16205716],0.364532,0.569757
[ 5.91174364  6.29711723  6.32922316  1.9596405   5.06973553],0.245103,0.646131
[ 1.76832187  3.32602358  0.69136691  2.75040102  0.01655697],0.478095,0.558799
[ 3.27616286  3.07099223  0.8708387   2.41425896  5.20423937],0.674928,0.59931
[ 0.8222428   5.22780132  0.98325974  5.74427795  2.60340047],0.37791,0.53562
[ 0.95422459  1.78752863  1.50523198 -0.10080111  5.54618979],0.344974,0.433917
[-0.01028664  0.19353041  4.78975725  5.05114079  2.84836245],0.340466,0.434868
[ 5.71401834  6.22779989  4.02686787  1.35084617  2.18146276],0.367259,0.451028
[ 1.38102961  5.3244524   1.22024512  0.73953074  4.74874449],0.410517,0.599374
[ 2.13155055  2.69842052  1.3525033   2.09485197  0.41977945],0.623588,0.602547
[-0.17604131  5.26152182  1.21288431  4.43949795  0.64405674],0.322392,0.490486
[ 4.42538404  2.49170375  1.96822333  2.56286359  2.57929778],1.14643,0.671562
[ 3.42115259  0.33899578  3.56632781  5.2980566   5.63293839],0.403348,0.538313
[ 6.1681633   2.75379777  3.7493012   1.09010708  0.17104545],0.366166,0.426
[ 1.12415183  3.42971349  3.56442022 -0.03591955  5.75037384],0.387546,0.571719
[ 3.2466104   5.33965063 -0.06882266  2.22821259  4.08247614],0.460408,0.518631
[ 0.09141692  3.78710461  3.02419925  5.2017169   4.24526739],0.488324,0.586331
[ 0.33320552  3.01957703  3.30205917  1.13769197  2.27505493],0.617392,0.601825
[ 1.28486645  5.52749157  0.78454316  1.85580766  1.04270923],0.410201,0.510815
[ 6.16412973  5.33845186  1.18468285  6.32334423  1.55574512],0.270959,0.547376
[-0.07817667  0.2735281   0.58411378  0.45542651  4.96471739],0.262603,0.242867
[ 1.33048832  1.32159626  0.73248708  3.86857867 -0.1482559 ],0.378618,0.498738
[ 5.82774973  4.64134455 -0.01711018  5.71323872 -0.11691099],0.238835,0.451328
[ 1.43160987  0.8202861   0.72484499  4.20647621  2.43256545],0.521787,0.490485
[ 0.62473232  4.77620649  2.55914426  3.30913472  5.60151291],0.479511,0.611874
[ 4.02325296  4.917943    1.78461707  4.10999775  0.38585591],0.51898,0.539179
[ 3.21599412  3.49196243  5.57254314  0.93209332  3.59141755],0.604863,0.56707
[ 0.89413071  2.568537    5.83865166  4.73222876  2.70464182],0.481542,0.553746
[ 0.31093258  2.07674026  1.06282973  0.34708798  2.66120267],0.41686,0.553259
[ 1.82930374  0.61353606  1.96631658  2.68216968  0.61078614],0.527883,0.599193
[ 5.88186646  5.01931524  5.0803113   5.5777421   1.12000501],0.313582,0.567782
[ 5.71229315  5.52666807  2.58490014  2.55415702  2.82665896],0.522419,0.546762
[ 2.53445244  3.26020217  2.65941429  1.36408615  4.99228573],0.830161,0.683215
[ 4.56625652  0.52783298  4.24484062  3.16846538  2.62167454],0.654197,0.695913
[ 2.0815537   5.61536694  6.03332043  5.38860178  4.6264019 ],0.330739,0.622866
[ 1.32759547  0.2640191   0.32631955  5.08154726  1.34140801],0.338812,0.394361
[ 3.69108391  3.69408417  1.97907555 -0.03427255  6.09663916],0.387633,0.557815
[ 2.93662429  2.32409763  6.30127668  1.88772953  0.48515907],0.418045,0.468958
[ 3.6122508   5.19346809  5.78213358  3.64244485  4.22860003],0.503814,0.668498
[ 2.5324254   1.69424903  4.81784868  6.10389757 -0.15478739],0.335401,0.587886
[ 1.83885467  0.05975587  4.66904688  5.38948727  2.38586545],0.419009,0.546718
[ 1.40980268  1.76142871 -0.14941315  6.27452946  5.40946579],0.281614,0.43275
[ 2.08310533  3.89903688  1.38758874  5.68093967  0.54368138],0.445042,0.518238
[ 1.27286911  6.19369984  1.62948012  2.17276621  1.55691957],0.438062,0.537427
[ 4.85554457  4.60655594  2.35687661  1.41342056  3.77358723],0.687127,0.591071
[ 3.4975245   4.97542715  1.55256248  1.13448966  2.31565118],0.658181,0.539201
[ 0.4284645   6.22059059  6.32104349 -0.08761027  5.16739273],0.211661,0.486357
[ 1.9138751   6.14932728 -0.14209445  0.81193614  1.69059122],0.307949,0.45529
[ 1.66503918  3.99917126  5.15952587  0.16162358  2.78031015],0.48665,0.464717
[ 3.06876445  0.52929634  0.46381801  5.13502169  4.35107279],0.417972,0.391391
[ 2.45879197  2.16958308  2.61166096  1.70077646  2.82978797],1.27384,0.684716
[ 4.52458715  6.24411106  3.27338743  3.01826978  5.72596025],0.394406,0.677636
[ 0.90968055  6.25139809  5.00166035  0.93999708  2.08358121],0.344458,0.516157
[ 6.32991791  5.8851819   2.46853828  4.88561535  3.89651847],0.344182,0.622626
[ 0.2016596   4.40649891 -0.05925475  5.5577898   4.01156521],0.315124,0.562513
[ 5.72939539  3.20561838  2.23061156  4.58063269  5.6685276 ],0.440465,0.661837
[ 3.64466071  0.84641647  5.12782192  5.92708969  0.88648951],0.36211,0.634559
[ 6.13965178  3.84042406  4.28074837 -0.01671484  0.0638695 ],0.286324,0.327593
[ 3.98265243  2.64831161  2.87555695  1.13116002  2.99031949],1.04195,0.641466
[ 0.24448857  3.34033823  3.66671968  3.03521681  1.61169887],0.66305,0.602112
[ 4.68855572  1.01330447  3.04538012  4.86089325  1.24633098],0.5453,0.673995
[ 0.49961159  1.62778425  2.86967587  3.4586935   5.4756012 ],0.51306,0.544064
[ 4.30209398  5.53359509  3.36371565  3.73761845  4.46823311],0.627092,0.678797
[ 1.62069154 -0.13323317  6.30188608  5.18997478  4.78940201],0.280741,0.438941
[ 2.79473138  5.88668966  3.6731689   1.58239126  1.59010386],0.560988,0.508929
[ 6.0267868   5.33978748  1.85148275  6.15929842  3.28454089],0.322401,0.596547
[ 5.2346015   4.80857658  5.29283714  0.57140201  0.62515908],0.332674,0.346895
[ 1.85309684  2.85641026  0.8825953   0.62295848  4.09089231],0.566258,0.573828
[-0.19433559  6.31367826  1.53480697  1.78394163  5.95163441],0.259592,0.603315
[ 4.94570208  3.07889247  4.0543108   2.19342446  0.34833357],0.568652,0.540985
[ 5.67917109  1.6095413   2.18680525  5.21316671  5.18525267],0.409064,0.598015
[ 4.81289339  4.78491497  4.78582668  6.30335331  0.47873437],0.313179,0.578325
[ 0.24453157  3.23818612  5.17216825  6.03486729  3.26742101],0.37524,0.535379
[ 0.40310755 -0.05316036  1.79653609  5.73846102 -0.09343169],0.252637,0.362447
[ 3.56498837  0.71140772  0.74793482  0.07544877  0.77565724],0.343296,0.419499
[ 5.09103727  4.72552633  0.97662008  4.82630873  3.07244539],0.505444,0.589144
[-0.18461373  5.84487963  5.45491457  5.39174891  3.63998103],0.282552,0.531678
[ 5.2373333   0.34253195  3.25470471  5.65485907 -0.15247662],0.293091,0.630486
[ 6.27530003  1.31636703  0.41170058  5.1099124   3.0795567 ],0.336479,0.475961
[ 6.29588318  2.34054255  1.0624764   3.06270957  0.52255601],0.381776,0.502061
[ 2.53961277  4.21118546  2.70723915  3.54517317  2.99077725],1.41604,0.674529
[ 4.77035284  4.72587156  6.27131987  2.66788268  5.27448082],0.369033,0.697689
[ 1.18905079  2.80915952  1.34687579  6.25270319  2.15681624],0.447631,0.539071
[ 3.3557992   2.47142363  3.11250424  4.28026342  1.43409252],1.05155,0.674157
[ 5.34690857  5.96968937  2.89160275  5.61812592  4.52849674],0.350512,0.626159
[ 1.04113579  2.60004401  2.64480567  1.41418266  5.65582609],0.535002,0.600575
[ 3.57123876  2.51702976  0.96264261  1.11494172  2.69227362],0.748585,0.580126
[ 3.48361301  0.33210537  0.07781291  1.44888496  5.06574488],0.362792,0.324553
[ 4.12944365  0.6952588   2.804353    2.60619283  2.24236703],0.809399,0.689049
[ 3.5778532   1.51383138  4.26351213  1.51440859  4.11343527],0.794547,0.642638
[ 1.15527844  4.22229004  5.4743247   3.82504582  5.67604494],0.419091,0.618167
[ 1.0971911   6.15065432  2.8888557   3.37045646  0.77688551],0.423027,0.568872
[ 1.43429875  4.53379297 -0.20864406  2.04915643  1.2765007 ],0.41712,0.516305
[ 3.57691979  5.58315754  0.28297058  4.10808516  4.43466234],0.441036,0.547148
[ 2.78527546  0.23850752  2.33873963  3.72058916  4.67706108],0.608236,0.532897
[ 4.76201725  0.42480871  0.1083747   4.17695332  0.91481876],0.346849,0.451888
[ 4.00974846  6.34536505  1.78615057  5.98733473  3.94309902],0.350901,0.556516
[ 5.37495279 -0.14988811  5.99220085  1.89935279  2.25828767],0.319724,0.522167
[ 4.35324144  5.25967789 -0.0972269   1.97804797  4.46301031],0.404612,0.497814
[ 3.13571882  4.91803217  4.34129858  4.3237958   3.40684819],0.805522,0.664689
[ 5.05702639  1.85043359  0.15640411  5.79796982  2.69433093],0.376492,0.441793
[ 5.41385746  0.99456871  1.72495091  4.33279657  6.26274204],0.346068,0.550851
[ 0.12510319  6.22433853  2.44509864  0.37485465  5.21135092],0.279714,0.635846
[ 0.80632788  3.29204464  4.61077785  3.45145416 -0.16003986],0.440883,0.629776
[ 4.61085081  2.25073028  0.85092694  1.11309528  1.02435231],0.494111,0.508218
[ 3.37231469  6.08872318  1.06411099  1.29819548  0.50277776],0.362861,0.384599
[ 2.95959663  6.24168682  0.92158288  2.86463952  1.9759562 ],0.478538,0.516455
[ 1.56884682  2.55795789  5.92221069  5.40692139  2.89862585],0.463253,0.587915
[ 4.56580734  1.83873308 -0.17798345  3.19513154  3.10737801],0.527719,0.469823
[ 4.30336714  4.46190882  4.34929037  0.85492957  0.29608157],0.443085,0.397069
[ 5.93877172  3.157619    3.04345322  1.65877712  3.19079137],0.645228,0.619819
[ 3.64359164  0.0426448   4.33653784  1.78921866  4.33882093],0.5207,0.571009
[ 4.48595381  0.26245379  3.00814509  5.55301809  6.11984682],0.323064,0.51148
[ 4.03020906  1.65957737  0.01272625  1.3380475   0.52922815],0.389884,0.45454
[ 1.56503975  5.53341436  4.56418991  1.61465931  5.78177214],0.390909,0.693615
[ 3.87812996  5.15582561  2.85507011  5.69485712  0.0850363 ],0.381694,0.557164
[ 0.43299472  0.23609139  1.74135149  3.75880575  1.81377482],0.438677,0.489095
[ 1.00391746  3.10945129  4.45115709  5.722054    5.49058294],0.404616,0.576078
[-0.11205356  5.57015419  0.53205508  3.1367023   6.0671916 ],0.271682,0.566943
[ 0.86971402  2.54937243  3.57747459  3.83929658  0.4420799 ],0.577299,0.598055
[ 4.21828508  0.92273635  6.23660183  1.56155789  6.24409103],0.295263,0.513953
[ 2.01313853  5.53108549  0.23519096  0.11050583  1.54086983],0.32784,0.478391
[ 3.21944404  2.3414433  -0.18357915  0.97323954  3.21266937],0.505817,0.474025
[ 2.58498383  2.49530101  6.11533594  0.2787618   4.92702293],0.38094,0.482779
[ 4.8062706   3.57632852  1.76284015  4.36178827  2.19673443],0.792077,0.642138
[ 0.67851222  2.9153831   2.68316936  1.81044459  5.7373414 ],0.515333,0.602262
[ 3.71205473  4.59347868  1.9584198   4.06393194  3.07202339],0.973878,0.647153
[ 3.90604115  4.79380846  2.28353119  1.39536452  2.39197731],0.800222,0.562473
[ 3.26000452  4.805305   -0.16640724  0.94885767  1.09603059],0.381896,0.462072
[ 4.71427822  4.51941347  2.01138687  5.92317057  2.38683057],0.496386,0.605106
[ 2.68980908  0.91176528  3.03670502  2.2540648   1.48714685],0.812781,0.65459
[ 1.69767201  5.68609524 -0.23150209  0.83313119  6.3244462 ],0.24937,0.469905
[ 0.91961497  4.7869401   4.986485    4.15507412  2.94979262],0.561672,0.607326
[ 1.35722291  1.10278773  1.87877977  0.04925461  2.18139672],0.455949,0.510894
[ 0.69695252  2.42822742  6.01488543  4.46088266  5.44116926],0.359532,0.524179
[ 1.55959773  4.76783752  4.44803905  5.47923422  5.65267038],0.392463,0.579028
[ 2.70451212  5.73938227  2.0907557   4.79815722  0.66947395],0.452838,0.550324
[ 3.91187286  0.70352781  5.98234034  0.56208527  0.06722095],0.289484,0.298764
[ 4.71561003  5.41810131  6.03082323  0.48166263  2.31687427],0.335738,0.418181
[ 2.5818367   2.63924599  0.42815807  2.38977313  2.99405575],0.813551,0.588574
[ 1.15950596  1.0267936   2.59864497  0.95316154  4.28616333],0.546872,0.529812
[ 2.07641649  2.64124751  2.50334144  5.86355162  3.47043443],0.682612,0.579184
[ 6.09974957  0.29383194  0.53639078  1.44555223  2.21208191],0.322183,0.404294
[ 1.77837789  2.6537621   2.85502696  5.56385899  1.49248517],0.646027,0.573459
[ 2.20436335  2.21627688  2.86277032  3.66777301  2.37733436],1.40851,0.672488
[ 5.94230795  5.02667332  1.77873671  0.21767879  0.32687864],0.292886,0.419608
[ 1.25953054  5.91923475  1.418396    2.57464123  4.80570984],0.44456,0.614739
[ 3.87546325  2.85962296  3.76576781 -0.23575534  4.39347506],0.532356,0.523929
[ 0.66927004  2.5789268   1.4096688   2.11763716  1.3908869 ],0.605819,0.628084
[ 4.31534004  2.34119749  0.60884428  5.88699198  5.98054218],0.332225,0.451725
[ 1.68158269 -0.0702817   1.47294712  5.59129715  2.18190169],0.386386,0.450249
[ 0.5288021   5.03798676  5.57529783  6.33372498  3.36991167],0.301724,0.531314
[ 1.59270263  2.50947261 -0.11469061  0.58248568  4.82088852],0.3834,0.439414
[ 3.57561493  2.96119118  5.26854849  0.60352451  3.47943282],0.607825,0.546144
[ 6.04022217  3.30786633  3.38161993  1.02077544  3.0409143 ],0.543408,0.582899
[ 5.92428589  4.19724369 -0.02544351  1.2603054  -0.22022466],0.266421,0.395412
[ 4.4174819   1.00491881  2.95629382  2.28266931  5.55038834],0.55523,0.661033
[ 2.69341373 -0.17082606  1.01935661  6.13809824  0.4880043 ],0.283858,0.385491
[ 2.02366829  1.63977623  6.30499792  3.83386278  0.56338346],0.394339,0.546656
[ 5.05550671  3.52947044  3.65949273  0.46807581 -0.16122533],0.379588,0.361919
[ 0.09183264  5.15409374  0.26803431  2.52334499  6.24798775],0.275195,0.560045
[ 5.56325769  3.77935457  2.67739034  4.56421757  3.70021462],0.65708,0.679669
[ 4.06279993  2.99545932  2.25973034  0.10266589  5.68055868],0.449287,0.560155
[ 6.30169344  2.0361402   5.24638319  3.23850679  5.68967581],0.342845,0.735628
[ 3.70153642  4.55991983  4.69231701  0.76574248  4.89977741],0.515716,0.639862
[ 2.58550167  3.8403244   5.66908455  2.33778834  1.87960029],0.680467,0.578711
[ 3.02936411  4.2604847   4.9471755   2.01486969  3.11229086],0.879951,0.647117
[ 4.2310648   4.3321476   2.88365197  6.34258318  0.70590466],0.404213,0.581827
[ 5.21620464  3.9635973   5.91787481  2.11907053  2.10828781],0.477891,0.572864
[ 4.18564129  3.13156366  4.21926069  5.14131212  1.48793125],0.676534,0.658317
[ 5.23870707  1.73657358  3.09057784  5.75101137  3.75019479],0.506403,0.638854
[ 5.53226852  3.65680218  4.89160204  5.04045534  0.16256073],0.361841,0.593715
[ 1.06116962  4.50383568  5.23690462  0.15339307  3.69739151],0.406275,0.503608
[ 2.24599338  3.76783347  2.0872016   5.77324915  0.48989528],0.47658,0.537704
[ 1.39250731  5.73778725  4.51372814  6.32100916  3.83235407],0.343728,0.558874
[ 2.66662621  6.34587193  1.03090024  5.38895655  5.30948591],0.320265,0.516509
[ 4.42091942  1.68772435  2.12216377  6.12805128  6.30918217],0.330611,0.496625
[ 1.85615456  4.2894311   4.47152948  5.50819921  5.91150856],0.401536,0.57749
[ 5.48686075  2.25748014  6.25525141  1.62588954  6.21910858],0.289157,0.621652
[ 2.15603757  3.08834553  0.85549682  0.49980837  0.88243264],0.474969,0.523642
[ 2.77047873  5.16549397  3.33055162  3.96939826  3.13384676],0.925159,0.656655
[ 0.84653497  2.13764405  3.22668386  5.93575764  4.31673193],0.481118,0.583436
[ 2.33936405  3.44228768  0.38047925  5.37644005  1.82155025],0.512029,0.526338
"[  4.57530212e+00   1.70234811e+00   4.65132442e-04   4.26058197e+00
   4.52280426e+00]",0.45309,0.445111
[ 0.33069044  4.22564745  0.96506828  0.97495431  5.35659504],0.364661,0.586525
[ 1.29771459  1.13779724  0.97437137  0.8099395   0.13749161],0.351382,0.506431
[ 5.5912137   3.14068389  4.87004375  5.18747711  5.60882139],0.372825,0.691014
"[ -2.13634758e-03   4.76458931e+00   5.31160593e+00   4.46560431e+00
   5.72761631e+00]",0.311935,0.576813
[ 0.26205412  2.03379869  3.18551016  5.77972841  1.04596603],0.399849,0.487997
[ 2.04735327  0.91641402  1.84228706  1.25259304  0.99261022],0.535555,0.585443
[ 5.55941391  0.91050452  2.86443114  0.45169646  4.5956893 ],0.4004,0.51744
[ 1.58812332  4.96011734  2.90401602  1.82004011  3.68622041],0.786914,0.679085
[ 0.96230412  2.2828567   3.76488304  1.89262807  2.08871007],0.812462,0.608904
[ 2.98707032  2.52832532  4.62265539  0.15214187  5.71529531],0.428471,0.544969
[ 0.0203824   2.37432671  2.56080103  5.50212717  0.3641257 ],0.36139,0.465179
[ 3.00660539  0.55557203  4.19307375 -0.08354331  6.17459917],0.312646,0.444323
[ 3.30896282  5.83490992  4.33930683  0.15275618  2.47005486],0.428935,0.453759
[ 2.7666626   5.14694405  4.61190176  1.57778668  1.85189152],0.640907,0.552394
[ 1.52486682  2.10330153  5.71513462  6.04502058 -0.01557874],0.296578,0.56817
[ 3.91583323  0.9744007   0.5414688   4.16636467  5.65593481],0.409826,0.427644
[ 6.27909231  1.58518791  4.89956856  1.35556805  5.3000598 ],0.340635,0.631541
[ 5.59947157  3.14877844  4.47329617  3.27657652  3.94576836],0.670198,0.726693
[ 3.54142594  4.06763887  1.92671812  0.58281165  5.4134922 ],0.519408,0.602295
[ 6.22003317  5.42771864  3.67831349  5.71670771  3.79410005],0.336319,0.647571
[ 4.07056904  3.59288001  1.81449139 -0.11644793  3.76819754],0.549287,0.549986
[ 2.58392978  1.28325641  5.09081459  0.3151319   5.23849249],0.404675,0.496976
[ 2.06071162  3.76223707  4.60707235  2.63956118  5.45859146],0.657007,0.679067
[ 4.77712011  4.79239655  1.1446327   4.40042877  1.39742959],0.516992,0.560993
[-0.00776238  0.14491665  1.55215871  0.72398633  3.4807229 ],0.336636,0.378665
[ 2.57008767  5.01345444  5.48978806  4.82738256  3.15173149],0.531909,0.630421
[ 6.10172415  2.97660065  0.68429559  5.1742878   4.68348217],0.363037,0.553418
[ 2.63259435  5.84705019  2.18089294  0.94807923  2.45837641],0.543025,0.527738
[ 6.03522253  4.0544343   2.78510261  3.36743283  1.98057663],0.604419,0.604924
[ 0.50442111  3.63777471  4.7560091   3.37203693  0.31062376],0.452706,0.613387
[ 4.35377598  1.59753108  5.07860708  6.30271912  3.18558979],0.415582,0.669691
[ 0.70395243  4.56088686  5.5025034   4.52781582  5.05783224],0.391549,0.602228
[ 5.95837831  5.10979414  1.97518861  6.29332829  1.76792347],0.316281,0.584643
[ 1.23335958  2.96227956  1.2764467   2.57859254  0.08502103],0.505874,0.595234
[ 0.37598023  3.60859275  3.72552896  2.84779835  0.14549883],0.477245,0.619806
[ 3.40695119  2.35942888  4.69972849  3.14680386  4.61137486],0.902275,0.695244
[ 0.83241868  6.28810453  0.44973305  4.62802649  4.84618139],0.302364,0.53454
[ 2.41780996  2.31076288  4.51107645  1.97726965  1.9932611 ],0.984558,0.61579
[ 4.33072615  3.01154447  3.50375962  2.18849778  2.49253011],1.25932,0.679611
[ 1.91518831  6.19647169  4.96171665  4.72843552  1.71730328],0.402004,0.576669
[ 2.1802597   4.50744581  3.63577986  4.03996515  4.2131381 ],0.917278,0.660455
[ 2.91025305  0.28921157  1.33177519  2.16213775  0.12075915],0.414397,0.561003
[ 0.56151736  2.22260618  3.71034026  3.72568679  3.43029332],0.783276,0.59775
[ 5.30493307  1.83967459  0.45291263  3.04517603  2.20688367],0.532544,0.53422
[ 5.85048866  0.88126868  6.03912258  4.15340614  5.22091436],0.301993,0.679471
[ 5.73932028  5.60056257  2.00303626  4.02198505  2.59574962],0.465796,0.572278
[ 0.89718139  1.51503301  2.87214112  2.19667101  5.41277742],0.552176,0.539098
[ 4.02663851  0.34487131  1.71159756  0.38504523  2.73895621],0.461472,0.477897
[ 0.01455879  4.03039789  1.18472528  0.08703084  5.55478764],0.300462,0.549357
