Inputs,"f(x,y)","f*(x,y)"
[ 4.12137699  2.28739786  1.68435335  1.46890521  5.421134  ],0.598718,0.583762
[ 2.43737411  6.07788277  3.11924124  3.52836275  4.38152456],0.588516,0.58444
[ 2.31109476  3.96026111  4.70344448  4.80438614  4.55920696],0.667318,0.584461
[ 2.11546803  2.60119057  5.00449419  3.81044316  5.88407278],0.528147,0.584343
[ 4.22544384  4.77389383  4.02902603  3.63272142  6.3493247 ],0.447916,0.584264
[ 0.32528478  2.45238805  5.81732798  3.85736394  5.91100883],0.337834,0.584602
[ 3.05354047  2.97341394  4.75049782  4.42817879  2.56716156],0.971359,0.584394
[ 0.81791824  3.90886426  1.70300901  1.56280112  5.67582273],0.465219,0.584251
[ 4.08071136  0.0681023   4.55599594  1.8430779   0.36597577],0.392748,0.584729
[ 0.30437768  2.22193933  0.92771202  2.65303445  0.60907036],0.434725,0.583947
[ 1.39018047  0.87135047  3.03500533  2.08149719  2.92945671],0.77086,0.584386
[ 0.61186564  2.51842761  4.26348352  1.99176276  0.99897778],0.569732,0.584761
[-0.19713363  0.9992736   1.03440261  2.24909782  1.85050499],0.400427,0.584116
[ 4.6781373   0.54246551  1.3173008   0.17042229 -0.19206131],0.286674,0.583618
[ 2.36103439  3.64149737  1.49849677  4.68283272  3.69968557],0.877517,0.58428
[ 5.95776701  2.1010704   4.90013409  4.51097345  6.30524778],0.318728,0.583962
[ 2.00228047  3.65917397  0.66267073  0.21267127 -0.23116373],0.332196,0.583389
[ 3.62662411  1.88953328  5.82949162  0.01520903  2.71380162],0.423322,0.585118
[ 0.65984815  2.69888639 -0.14146309  5.79223824  4.65389299],0.322917,0.58399
[ 3.0903759   0.21261828  4.45921326  4.69016314  6.18493557],0.358327,0.583883
[ 5.43154192  4.47746611  1.04671848 -0.20329709  0.1799264 ],0.284701,0.583187
[ 0.57479322  4.2303133   5.76157904  4.55013418  1.92620552],0.424132,0.584605
[ 4.03746128  2.60777116  4.30617332  0.08258221  1.75497937],0.555628,0.584747
[ 2.95217371  4.07939053 -0.06797148  4.69663858  2.32067037],0.528544,0.583858
[ 5.88832378  4.18804693  2.78023052  1.26480687  6.01444244],0.371748,0.584027
[ 4.21789598  5.93097162  2.94630098 -0.09547259  4.06581116],0.387677,0.584341
[ 5.11089849  0.97280389  1.87565255  2.26542878  4.69785452],0.547889,0.583614
[ 1.50565445  4.56294441  2.22292089  2.99779153  0.97262555],0.694929,0.584067
[ 1.66521645  5.21043205  0.9504447   5.21575546  0.92460543],0.398642,0.583866
[ 4.13278437  4.89666033  4.21179342  1.5050106   5.4520936 ],0.510289,0.58438
[ 4.18078566  3.79329085  1.41727567  5.40962124  0.9951179 ],0.516678,0.583805
[ 0.82808721  1.09201264  1.56575978  2.51352334  5.19359064],0.488683,0.58398
[ 0.78306282  0.98191243  3.45077801  4.68635368  1.45880628],0.515205,0.584461
[ 3.61716199  5.59896708  4.93643665  0.66861498  1.53437424],0.426099,0.5845
[ 0.16882767  0.80343503  3.00341105  3.15750432  0.54953003],0.418935,0.584517
[-0.07756533 -0.0114712   3.25693321  0.89340019  2.47805548],0.35315,0.584746
[ 5.82984114  0.98494816  2.1757462   6.25072098  5.89711046],0.272418,0.583638
[ 6.20121288  0.77058011  5.05180645  3.92077518  1.01775956],0.342406,0.584305
[-0.02226144  0.26101604  0.14567795  0.85581607  2.12869763],0.284576,0.58386
[ 2.26224399  2.73108864  4.16293287  0.83194959  3.68344307],0.823958,0.584683
[ 3.09652853  2.82255197  5.28192759  1.16829419  1.08800578],0.579412,0.584816
[ 3.23393607  3.89050174  1.8498714   3.32688165  5.56191492],0.722503,0.584113
[ 3.4311254   3.03730226 -0.03648531  2.5431149   2.40486503],0.667983,0.5836
[ 4.67921114  4.69843674  1.71133983  4.30975151  0.64574873],0.509605,0.583632
[ 0.44574568  0.99493194  2.52804112  5.56683779  0.81987345],0.368883,0.584375
[ 4.73711061  3.90464783  3.68260717  1.19542825  6.00096321],0.463733,0.584204
[ 2.9694674   2.89909339  0.97021949  5.39335203  0.94222635],0.523733,0.583859
[ 4.55789566  2.18310022  2.95819283  2.56875777  0.55848438],0.702095,0.583997
[ 5.74587107  2.96890593  6.33505487  1.0946461   3.39434528],0.364309,0.584772
[ 3.0130372   0.70293361  2.13358641  2.60630012  5.9234376 ],0.506872,0.583758
[ 4.51351786  4.23905039  6.07880974  5.42527199  4.08055115],0.394406,0.58435
[ 5.34778547  1.44748998  5.48422384  5.48140621  2.33151579],0.389135,0.584252
[ 4.6782155   1.43330014  1.43898702  2.65536833  3.67656183],0.752773,0.583706
[ 2.76500344  1.8320384   1.2015655   5.98743582  3.83418226],0.518824,0.584038
[ 4.35793638  3.42399883  1.98233581  2.1020956   0.96470839],0.768755,0.583784
[ 3.93273306  4.05909204  5.59850883  5.38882446  3.57354021],0.505578,0.584373
[ 5.12961102  0.67339319  3.32437468  6.34903669  5.72568464],0.296745,0.583744
[ 1.34218097  2.38172269  1.22923481  2.5821135   1.82951963],0.780586,0.584072
[ 1.14604282 -0.20984451  6.02466631  0.93596375  2.45938945],0.308248,0.585195
[ 4.09636021  5.49477291  6.18462324  2.63427281  5.5628705 ],0.341649,0.584467
[ 2.84037185  1.87706017  5.85970068  0.13445859  6.21844196],0.302718,0.584745
[ 4.06764221  0.38764054  5.0261488   3.12211108  1.16505396],0.488962,0.584574
[ 4.21189117  6.260324    0.64848757  0.90954202  5.93384027],0.280856,0.584075
[ 5.02323151  0.57704526  1.51319277  3.86427641  0.67920411],0.42904,0.583593
[ 5.96410799  5.11289215  3.71171284  3.20540786  0.49741682],0.399012,0.583856
[ 5.71610785  5.70841885  2.66436172  0.04074107  0.64227504],0.292899,0.58363
[ 3.08826399  4.10460758  0.08918144  5.75649786  0.45851117],0.347726,0.58352
[ 0.37104213  1.71932876  0.40101114  1.63131845  0.10855518],0.327439,0.583671
[ 4.7533555   1.0988127   5.43961382  6.20820713  1.20067477],0.320815,0.584267
[ 2.8318491   2.51032138  5.18434334  1.07676673  3.28833246],0.723517,0.584817
[ 2.91876388  3.55652881  1.09746015  2.60087013  2.7089529 ],1.08933,0.584003
[ 4.32491159  4.11394072 -0.15445696  2.51312137  3.91574001],0.525694,0.583721
[ 3.06504631  3.99171138  3.3005023   4.5313077   6.3048439 ],0.516932,0.584247
[ 3.30904555  3.12581849  6.19742489  5.69182777  2.06023574],0.426186,0.584414
[ 3.81968045  2.69065785  3.1530757   1.92788255  4.0979929 ],1.22759,0.584211
[ 2.2778759   3.07640553  1.20406711 -0.14332126  1.85988045],0.50168,0.584024
[ 4.89031315  1.98847103  3.96506405  4.55283833  5.75481367],0.487136,0.583952
[ 1.56388605  4.91466761  0.9297334  -0.09676959  3.81755733],0.395683,0.584205
[ 2.6888659   0.56655359  5.37821722  4.17618322  2.3219254 ],0.540027,0.584527
[ 6.07661772  2.47258186  3.79657245  1.80328214  1.76503527],0.545389,0.584225
[ 0.71979296  5.22706223  4.89933729  4.13341951  3.58597827],0.490325,0.584582
[ 2.00993156  1.70783257  5.77653933  5.25348186  4.67031717],0.430529,0.584427
[ 2.49726439  5.76298666  3.02650619  0.63775373 -0.00621096],0.36357,0.58386
[ 4.69476032  6.34062052  5.31666994  4.3993454   2.44249582],0.374983,0.584314
[ 4.78164721  2.84480739  2.35313725  3.95895982  2.83236885],1.04553,0.584052
[ 4.19941473  4.15409184  0.45999986  1.15822077  1.24161685],0.482947,0.583391
[ 5.35070467  2.80102539  3.21431017  3.28382158  2.95956206],0.935146,0.584117
[ 3.13232398  2.7990191   3.48400807  4.43660402  2.14944839],1.23771,0.584288
[ 0.75897616  1.32735586  6.14839506  6.16904736  1.97049272],0.295551,0.584626
[ 4.23855782  4.16618299  6.03794861  3.53908205  2.29194307],0.558189,0.584421
[ 3.8951335   3.93931627  3.82603359  1.82435501  2.69564581],1.13113,0.584353
[ 3.72879624  3.30782795  1.94586611  3.71745586  2.56091523],1.34325,0.584089
[ 5.30818319  5.33810616  0.89889276  5.03539085  6.28645229],0.284473,0.584115
[ 3.39477825  5.66202593  4.89084673  5.10193968  4.58240032],0.43976,0.584435
[ 4.97415352  5.2360239   4.28730154  4.50942564  2.50041032],0.55303,0.584246
[ 4.97421217  2.95888424  4.16700888  5.05822754  3.10615087],0.689242,0.584224
[ 0.64168334  1.41107774  1.65095246  3.7468884   1.76875317],0.588926,0.584207
[-0.12022061  1.80607653  2.81795073  4.9012475   2.13755822],0.486549,0.584515
[ 2.15379453  1.58015716  1.48869479  1.23643315  2.78674483],0.759203,0.58404
[ 1.74469995  5.37811852  1.38060856  3.23255754  2.95110822],0.670685,0.584245
[ 0.85039097  4.16627073  1.73309934  0.48422793  4.50614071],0.472063,0.584393
[ 1.3685354   0.14652261  4.16368771  6.11155128  0.29545856],0.292787,0.584432
[ 2.75905323  2.24103117  5.11283398  2.00239658  2.89146757],0.900483,0.584693
[ 6.00253057  0.62460458  5.34255886  4.78622818  3.88008451],0.343519,0.584131
[ 3.71856689  4.37745619  5.3856144   4.8390851   5.17936611],0.470882,0.58438
[ 0.7260204   2.86432385  4.9496932   1.73187506  1.86064243],0.591822,0.584894
[ 2.45511127  6.24297667  1.86543787  1.6372925   0.70558476],0.412842,0.583671
[ 3.76331353  1.91699278  0.03844836  0.02425781  4.77569818],0.363181,0.583528
[ 1.55672073  1.56919324  3.08283782  4.98165035  0.02490966],0.456304,0.584236
[ 0.32761234  1.32755411  5.79800463  3.17221785  1.02480733],0.374551,0.584993
[ 6.26671076  1.16229498  1.81128192  5.99774122 -0.00917612],0.259719,0.583545
[ 4.83631325  1.86556923  1.92522335 -0.01856414  0.21759938],0.361434,0.583837
[ 6.10290718  5.72910881  1.74588275  2.63122034  5.83359575],0.314326,0.584083
[ 6.31703854  1.02813637  1.6347661   6.11194277  3.13496161],0.317892,0.583741
[ 6.04253912  4.49642134  5.01380587  0.41212642  6.17978382],0.267667,0.584436
[ 2.49744987  4.55430031  2.59294581  0.99458802  3.45925021],0.828728,0.584367
[ 2.36792016  2.144346    3.75970697  1.26522577  0.4374437 ],0.614064,0.584558
[ 5.74963903 -0.22877577  0.69968307  2.30445266  6.18245554],0.257144,0.583394
[ 3.93072271  1.6704793   4.67376471  2.1140995   5.89555168],0.51009,0.58418
[ 6.26418543  1.03926456  5.47660923  3.24858165  2.59622359],0.38673,0.584399
[ 0.09495673  3.07050753  1.77139854  2.02425337  1.05607665],0.508011,0.584239
[ 2.26475644  4.97700024  3.60492039  4.38440084  2.61877513],0.841968,0.584398
[ 6.07380581  2.1178689   5.77232361  5.62159157  3.17406058],0.335399,0.584227
[ 1.20408309  5.28486586  0.7473855   1.337533    1.3025955 ],0.413819,0.583745
"[  4.93540192e+00   4.37063265e+00   5.93713856e+00  -2.45227758e-03
   1.00520444e+00]",0.310124,0.58481
[ 3.17120624  3.98999858  2.2374661   0.78476971  3.14281702],0.868168,0.584241
[ 1.73625875  4.26369762  0.55217361  2.63771653  3.23329663],0.695821,0.584104
[ 0.76862812  3.40742183  2.12103915  2.30666375  5.35992575],0.58936,0.58428
[ 2.70320988  0.76865649  3.01241755  4.07318068  3.98005128],0.821062,0.58403
[ 2.84073687  2.37649822  5.11157608  3.60735774  3.83776164],0.913776,0.58445
[-0.09137939  4.75756025  3.75941396  4.63609457  5.05461454],0.39808,0.584647
[ 3.56522512  5.53920794  5.76924515  6.34690523  5.97894764],0.25309,0.58445
[ 1.24768627  1.2570045   0.92087162  0.96768808  3.21182632],0.510033,0.583975
[ 3.84499216  4.03247023  3.03157735  0.97208327  5.17270947],0.640446,0.58426
[ 5.64072704  1.79076254  0.52781612 -0.20906751  4.04648256],0.3232,0.583474
[ 3.64748287  0.26204842  5.07914829  1.57185435  5.93941593],0.358189,0.584252
[ 5.52314854  2.42660618  2.47936535  3.27556872  0.29173183],0.516082,0.583725
[ 0.19056726  2.14920855  2.55330014  0.94670421  6.00473738],0.369539,0.584299
[-0.05747505  1.0286144   0.11639211  3.05357623  3.84127355],0.366834,0.583865
[ 3.64342093 -0.04669775  1.65486014  1.25463891  1.23952448],0.441475,0.583877
[ 0.25475028  1.31306612  0.6071828   5.59071636  6.00333405],0.271447,0.583887
[ 2.15231943  2.95932817  3.76457524  5.00571251  0.10769423],0.534957,0.58423
[ 5.32436466  1.20253873  4.57454062  2.09997082  1.88736439],0.550639,0.584477
[ 3.13521838  0.23646349  2.11123991  3.08227372  0.75252759],0.540447,0.583942
[ 5.56054592  3.45356941  4.39941454  3.87309003  6.13407612],0.411435,0.584108
[ 4.49006367  2.33784175  1.5856812   1.15892148  2.98054957],0.766343,0.583896
[ 3.61409831  1.93938625  5.3883481   0.11150783 -0.03693457],0.335879,0.585034
[ 3.71005821  1.87857091  3.89409208  6.28470373  2.14731908],0.524177,0.584275
[ 4.61533403  4.51589632  0.91736042  3.40043044  5.31713295],0.505712,0.584004
[ 3.09114861  2.91598868  4.36008406  4.32300901  0.63482565],0.70375,0.584286
[ 2.35909462  4.40650988  5.60106516  2.33017612  3.52169991],0.672251,0.584635
[ 3.38100219  6.23860502  5.24428463  2.94345307  4.24003696],0.450219,0.584452
[ 5.74577761  4.0028019   5.72680473  1.53586817  0.15086699],0.320086,0.58443
[ 2.87062311  1.62938046  1.68607163  6.23610544  1.78977644],0.486411,0.584132
[ 0.16918102  2.36253285  2.9374063   0.83907449  3.22157335],0.551192,0.58468
[ 2.55782652  4.0644393   1.48019099  0.27385706  5.05539274],0.492736,0.584141
[ 1.47390211  2.35489774  2.41812301  5.06849623  5.94418764],0.475497,0.584102
[ 1.57227325  5.35721445  2.36110401  0.77027076  6.190979  ],0.35515,0.584388
[ 6.00315475  2.09631777  0.29462045  5.58694172  0.04332899],0.266036,0.583147
[ 3.28528452  4.0092411   1.53950977  2.73157406  0.6169973 ],0.715116,0.583683
[ 5.11009312  5.0209527   4.7518611   6.09476471  5.38156223],0.313921,0.584331
[ 4.40251589  5.46325159 -0.22323166  6.31854153  0.01442606],0.230679,0.583179
[ 0.07508132  3.77484655  5.22639227  3.05786371  2.02854681],0.498519,0.58475
[ 1.41351771  4.25441599  3.83762741  0.83449048  3.39797258],0.683064,0.58468
[ 2.03145003 -0.0624857   2.29063249  2.53734446  5.66656542],0.432064,0.58388
[ 1.06101     0.73374325  2.52937603  3.06695795  5.82235479],0.45275,0.583995
[ 0.95063865  5.63388205  1.58743811  1.96921122  0.25951967],0.374457,0.583678
[ 2.14606094  1.52871454  4.81679869  5.07512951  3.61678314],0.629674,0.584395
[ 2.13893175  3.89025164  1.93546784  4.47579432  4.26675177],0.873374,0.584346
[ 2.45491767  3.14398265  3.40345955  0.37812138  4.57473707],0.674097,0.584507
[ 2.48356009  0.68523687  2.74399996  2.81111789  1.02913845],0.684446,0.584215
[ 4.59442663  4.81842327 -0.07815043  4.37789392 -0.19329478],0.308455,0.58304
[ 5.69638634  2.01577473  1.38070607  0.68222809  3.1912179 ],0.470147,0.583748
[ 0.89908797  2.97295952  4.25066757  3.37812209  2.15458918],0.844849,0.584586
[ 3.81349349 -0.2315359   3.64337754  5.67514801  1.447896  ],0.383377,0.584119
[ 4.22616053  2.18773723  1.10004342  4.87914276  0.7736479 ],0.519187,0.583666
[ 4.93568277  4.34265661  5.94267988  1.67829978  1.20055246],0.413328,0.584529
[ 2.97295332 -0.22826068  1.24360406 -0.2172924   2.10042834],0.337069,0.58395
[ 2.83511996  0.86638516  5.39860344  4.46847773  4.39359617],0.514633,0.584319
[ 2.03879857  4.70488262  3.2415278   5.35559988  2.8900466 ],0.692051,0.584449
[ 3.38285518  3.97639298  4.6521287   5.65091896  3.98534226],0.594258,0.584398
[ 0.6481263   1.05342162  3.00175929  4.96295881  2.42667723],0.540471,0.584393
[ 2.14478421 -0.06993253  4.43706179  5.00863361  1.59578109],0.430525,0.584398
[ 1.61923707  2.35210061  3.70795131 -0.02346154  2.61475945],0.584208,0.584843
[ 1.26260972  0.65337598  2.84612226  0.86118585  4.92701626],0.457943,0.584258
[ 0.38644475  1.85523033  2.32348752  5.56122017  1.41640806],0.441181,0.584421
[ 1.96581745  0.8182289   6.3071599   1.85855448  0.4025723 ],0.335385,0.585182
[ 5.98535013  2.05829215  5.35224295  3.56631494  2.03218961],0.463187,0.584326
[ 2.43979239  3.99661207  2.79105592  5.1279707   3.7715497 ],0.871515,0.584415
[ 3.49637651  1.94053924  0.04678628  0.03313717  5.57368946],0.327692,0.583578
[ 2.06223392  3.77547574  3.92166281  0.88214278  1.71875   ],0.743099,0.584608
[ 2.8124764   3.81113505  4.4889698   4.93407583  2.77156663],0.854484,0.584408
[-0.16064262  4.13996553  2.0234468   5.44864464 -0.2177256 ],0.297686,0.584037
[ 5.83749866 -0.17938671  5.57446051  5.50098324 -0.13943554],0.217871,0.584302
[ 0.99267101  4.23615789  1.1611948   1.82526577  3.92333627],0.618383,0.584282
[ 4.52562237  2.60250759  3.80487227  1.67098057  5.21116352],0.676184,0.584183
[ 5.92517805  2.28966117  3.49813986  5.36585617  0.5278073 ],0.384343,0.583962
[ 5.41345406  2.83583045  3.58575106  3.36164808  3.97942114],0.814009,0.584135
[ 1.90495276  3.1595993   6.22742414  3.12835908  4.5315752 ],0.526231,0.584675
[ 4.80399418  2.61198378  3.54021859  1.15663874  3.02050519],0.826775,0.584337
[ 1.74284959  4.18288469  4.46439934  2.10448551  2.31867528],0.877943,0.584584
[ 0.55089402  1.41128206  3.71202493  4.33418226  4.57946539],0.546332,0.584331
[ 6.26849365  4.31186152  1.06164718  4.10291243  3.71678352],0.436845,0.583894
[ 5.46137238  6.11715889  6.19857073  5.13228703  1.32251585],0.260644,0.584262
[ 3.24756527  5.99777317  0.42246076  2.05983424  1.34267354],0.411146,0.583458
[ 1.14840651  0.99321193  1.09966564  5.57487011  0.16082504],0.325121,0.583953
[ 5.73725605  4.27845144  5.39153004  6.27373791  0.89931887],0.285905,0.584191
[ 2.60051274  2.63640809  0.54356319  0.44001907  0.87413806],0.446455,0.583563
[ 3.22910571  6.25637388  2.03249454  3.88384604  3.83935881],0.553151,0.584311
[ 3.34045696  4.9837656   6.31370354  4.86581993  5.36510324],0.343562,0.584439
[ 0.12878925  3.89771843  2.45084476  1.68830347  2.65268731],0.61757,0.584519
[ 0.09261382 -0.07234036  4.49616766  4.90681076  3.82958484],0.339503,0.584397
[ 5.55160427  5.68899012  0.30517489  1.71587002  0.11356775],0.277902,0.582947
[ 1.39449322  4.26967001  0.64434493 -0.0113789   0.38318664],0.326212,0.583547
[ 4.99404907  1.02628982  1.23838222  0.32731575  4.2513876 ],0.405116,0.583618
[ 1.66329765  6.06073809  5.82856655  1.42096865  0.52527696],0.305127,0.584635
[ 3.29057574  5.44088268  4.19546413  0.26443473 -0.24678636],0.327907,0.584164
[ 0.65299654 -0.01241305  1.05305016  0.94321811 -0.19707909],0.264373,0.583937
[ 5.76741505  1.07882023  1.61080396  3.0092845   0.79618329],0.432222,0.58358
[ 4.50418806  2.5144608   5.2149725   2.64923072  2.13252068],0.753012,0.584477
[ 5.96120787  5.2269516   4.35731983  1.64574194  4.65627718],0.397651,0.584291
[ 6.29678774  3.08054924  5.6838398   0.36522633  0.34055516],0.269593,0.584739
[ 4.58406353  4.88597059  0.87587476  2.18430305  0.2196243 ],0.41712,0.583222
[ 0.96771604  0.41629079  2.42025971  2.61698389  0.44934094],0.438704,0.584307
[ 5.95905828  4.83479309  4.88390779  3.01533842  4.68202686],0.425513,0.58427
[ 5.96375132  0.30352366  4.90663195  1.76644611  3.23064923],0.380736,0.584506
[ 2.91107893  2.63507581  5.68930674 -0.03218362  4.30999422],0.429486,0.584997
[ 2.91141915  0.51957804  4.79140282  4.0401268   5.46472836],0.46455,0.584075
[ 5.58075953  0.21233092 -0.13788679  1.81676185  1.24690986],0.296286,0.582974
[ 3.63830638  6.17499924 -0.24063976  5.14864588  5.81079721],0.259693,0.584253
[ 1.63136184  0.53130943  2.02240849  2.25333905  4.35838604],0.61252,0.583981
[ 4.89773083  1.10215807  0.52693665  2.73861241  5.08436441],0.439906,0.583474
[ 4.38326788  3.04387379  4.67920494  1.52796686  1.5850898 ],0.719221,0.584505
[ 0.75718987  3.45752025  1.8297559   5.15268564  2.80895519],0.614268,0.584451
[ 5.26889324  2.71078324  2.13153768  4.9924674   4.44053268],0.587171,0.58398
[ 0.07039712  1.63090408  0.57872403  4.77477217  4.47432947],0.375333,0.583977
[ 5.92430115  0.96060014  2.71543121  5.96673965  5.42070293],0.308138,0.583685
[ 3.69697142  2.71926785  4.23868465  0.98085147  3.7286613 ],0.854202,0.584549
[ 0.48216024  1.95928848  3.35805416  0.68181854  0.78635305],0.438116,0.584798
[ 1.27102876  1.24050808  4.6420927   0.59409106  5.24140978],0.406604,0.584642
[ 3.85490251  3.14163685  0.66722733 -0.09916946  4.23944426],0.447751,0.583786
[ 3.20210147  5.86235619  4.91874123  5.8269372   3.9070096 ],0.388655,0.584451
[ 3.0009675   4.46451092  4.26739216 -0.11156418  4.89333248],0.454182,0.584679
[ 4.41981888  2.74739408  2.05031085  0.01490266  2.94742799],0.591885,0.584132
[ 5.62108135  5.83855295  3.02489066  5.59709597  0.19569208],0.289544,0.583729
[ 0.29283598  3.2167356   5.19473076  3.83141184  5.62928343],0.403276,0.5846
[ 4.5774889   6.23095417  2.84076643  5.22058344  2.52407551],0.432706,0.584186
[ 2.28674436  5.53968048  4.67602921  2.18508458 -0.22143595],0.387454,0.584218
[ 3.97804809  2.18994546  5.61657429  3.43178129 -0.21434122],0.417055,0.584474
[-0.1979561   1.8924365   2.33543611  3.06660628  2.35994887],0.577722,0.58446
[ 4.66388941  6.2924509   0.14639904  0.99053472  3.79180908],0.318302,0.583775
[ 4.42496681  6.0400672   0.92856723 -0.16982377  4.30475998],0.309468,0.584004
[ 3.24949598  3.66088724  0.64203352  4.38395739  3.30384541],0.765305,0.584047
[ 2.08320856  5.34225702  3.73442483  3.9446938   1.4120158 ],0.654442,0.584291
[ 4.07557011  5.5915556  -0.09398483  3.52964687  3.5207293 ],0.434831,0.583881
[ 2.21064138  6.34338379  5.22613096  1.42720222  0.46626917],0.32626,0.584425
[ 3.19284463  3.79292369  2.84944057  3.87438917 -0.15707137],0.609004,0.583861
[ 4.1704011   4.1687603   1.33567524  1.11715233  0.53440875],0.496769,0.583478
[ 2.86812973  2.7758925   0.99272943  4.56241179  4.06391001],0.789279,0.584045
[ 1.39667833  1.49390197  4.82711172  5.74915218  1.94124913],0.457538,0.584508
[ 1.70157468  0.88440257  2.99754024  2.40038323  3.83634901],0.818285,0.584217
[ 4.09278297  4.95377159  4.13728905  0.62743109  5.35881329],0.444486,0.58445
[ 0.27854455  5.4736681   4.49846888  0.26204425 -0.24613287],0.257702,0.584577
[ 0.10127434  0.86349565  5.17155123  3.64835382  4.6156621 ],0.388899,0.584592
[ 6.01133966  5.19087124  2.08613801  0.71594375  6.14867449],0.287073,0.584029
[-0.12712662  0.9958604   0.8440854   3.96761012 -0.04927256],0.296932,0.583903
[ 4.4166069   0.92301643  1.66902339  6.27087831  1.50132489],0.384072,0.583901
[ 2.2905848   1.91027999  5.2591939   0.71180546  5.1965847 ],0.45755,0.58474
[ 3.65187073  6.30166292  5.84319639  3.66497326  0.73276371],0.33342,0.584315
[ 1.82323182  2.97045064  4.33882332  0.88641059  2.1642251 ],0.749407,0.584791
[ 5.34593678  4.461133    2.46405888  5.9338131   3.03295159],0.464384,0.584174
[ 3.25149465  5.14629602  2.00101876  4.46920729  4.88271999],0.610836,0.584354
[-0.13245751  0.27336577  6.32803535  3.21549702  3.91070557],0.292411,0.58494
[ 3.80899501  6.12793875  5.62208319  6.13353014  1.11207378],0.280135,0.584325
[ 4.94594097  4.49486923  5.77327538  5.9186635   3.5039618 ],0.363835,0.584325
[ 3.85790515  2.32373714  3.28489852  4.72466516  5.48733997],0.647843,0.584037
[ 1.35730958  5.57835722  0.0256345   3.91957617  4.69885015],0.371403,0.584304
[ 0.27242661  4.47291756  1.43614745  5.35302401  5.82596016],0.327037,0.584401
[ 0.11607474  0.73926264 -0.15065245  1.81149006  4.65995169],0.307479,0.583841
[ 3.09447408  4.83939123  6.285326    5.26309156  0.45277667],0.324722,0.58438
[ 2.79036355  3.45098066  5.28375721  6.07387161  1.84768426],0.470823,0.584413
[ 2.34988594  5.8133893   5.41564274  0.47599518  0.43659857],0.311383,0.584636
[ 6.29262257  2.4290154   2.11412811  3.5671227   5.61948824],0.414327,0.583701
[ 5.37739658  0.20130953  1.22192371  5.77259731  4.81267738],0.306567,0.583569
[ 3.01513982  0.84231102  4.25173283  3.87551093  3.75426126],0.796298,0.584229
[ 5.30041218  5.07092381  1.66210806  5.57660723  3.47670627],0.430353,0.584145
[ 2.84771228  1.65550721  1.37058783  1.83777106  3.44776344],0.906035,0.583896
[ 0.44032174  3.88529205 -0.02640451  0.28310317  1.67717743],0.326518,0.583764
[ 3.67654634  6.04479361  0.12783572  5.37205124  0.51853496],0.28767,0.58334
[ 0.78598017  0.84543836  4.72644949  5.33548498  3.95377254],0.418606,0.584425
[ 1.62417424  4.49473238  0.09965042  3.82345414  6.12165546],0.357629,0.58409
[ 3.8073132   0.79296476  4.50277376  0.6699267   0.67900592],0.423777,0.584878
[ 4.34631968  6.30879498  4.33086014  2.08925939  4.04319763],0.466209,0.584362
[ 2.56635022  1.10326755  4.86065817  2.71572018  6.25349236],0.43642,0.584173
[ 1.85864234  2.32490897  1.77551234  1.89783323  4.1726203 ],0.921861,0.584105
[ 2.38304281  1.16781437  0.86004323  5.70079708  3.9851265 ],0.463355,0.583894
[ 0.94970208  5.59180307  0.64273542  5.24556875  2.26170635],0.369474,0.584211
[-0.09151526  4.11205769  5.49660778  0.15861981  1.40580451],0.306353,0.585177
[ 5.5963726   4.20661259  2.83445358  1.20225012  4.29056787],0.551817,0.584156
[ 5.01257944  2.89401889  1.26383853  1.00860274  3.04897857],0.623285,0.583812
[ 1.8899641   0.86226106  4.47879934  4.51295805  6.09941387],0.401859,0.584071
[ 5.58256865  0.2566157   1.64223802  4.12289572  1.24957907],0.394256,0.583621
[ 2.1771493   0.61503583  0.05760644  3.74977684  4.23152113],0.452455,0.583679
[ 5.46477461  6.21072817  1.49810565  3.28740668  6.00184059],0.3055,0.58417
[ 5.22269487  1.58300757  3.00124526  4.12610674  1.88763857],0.691864,0.584026
[ 2.54436135  5.4582448   1.3929956   5.64184475  2.77958322],0.479364,0.584287
[ 5.85552454  2.9127202   3.40403533  3.98608828  5.51075697],0.48541,0.583987
[ 2.81525493  4.74445629  5.70603991  1.6169858   3.85407233],0.55426,0.584674
[ 5.70854712  1.52925396  2.48394895  6.29111862  6.14221525],0.281924,0.58372
[ 3.11894512  0.41610244  1.23590708  1.59842956  2.65140986],0.592115,0.583762
[ 5.00970411  2.17141533  2.96219301  0.51669383  3.53467369],0.618063,0.584243
[ 0.31719503  0.64096045  2.6740582   2.27772546  0.41993731],0.399247,0.584494
[ 6.04971266  4.94824743  5.98341036  1.59064305  5.75264406],0.273519,0.584427
[ 5.36610651  2.18714619  1.17703152  5.23811388  3.01129341],0.510421,0.583835
[ 2.32074428  2.09297919  0.25306362  2.44953966  0.0655329 ],0.43968,0.583365
[ 1.21623373  1.16982603  0.4825106   6.23871279  1.76859868],0.334731,0.583985
[ 0.45471495  4.82400274  2.41827631  5.59224796  4.69986057],0.403989,0.584622
[ 5.71306181  2.61212587  3.4664855   5.06723118  1.42713952],0.51345,0.584055
[ 2.55957055  5.83099222  5.31732321  5.08430099  0.61363739],0.349436,0.584322
[ 3.98042154  2.69254494  3.37101364  6.0368762   3.83730483],0.620459,0.584257
[-0.17878167  2.88840127  2.48583388  4.65892172  1.13110459],0.462401,0.584438
[ 0.17447689  1.14583457  2.24237895  4.36081696  0.07090142],0.364605,0.584259
