Inputs,"f(x,y)","f*(x,y)"
[ 5.12382412  2.34018493  2.02635694  4.45867348  2.54688692],0.756029,0.579568
[ 3.10386443  2.00487685  5.21767473  5.78677607  2.17144966],0.516216,0.579654
[ 5.30818939  5.5266552   0.99420458  3.69772077  3.44901919],0.46678,0.579464
[ 0.9642399   0.07902601  2.18998909  3.91699004  4.73191977],0.451,0.579217
[ 1.83431852  5.68530369  4.8958993   4.26853371  0.81369674],0.424571,0.579624
[ 1.43124235  1.50759208  5.93349981  3.78700876 -0.06905305],0.352956,0.57987
[ 6.34864759  1.45782435  2.37651706  4.04918385  5.98851442],0.344679,0.579063
[ 0.41229585  5.38874674  2.33064532  1.00400746  0.58381003],0.361372,0.579484
[ 0.80409414  2.47721934  2.95374393  5.08103561  5.05665684],0.535963,0.579312
[ 5.78593731  3.08395123  3.95647192  2.82692075  4.78702307],0.59148,0.579423
[ 1.20396113 -0.05110021  0.50935781  1.5471369   4.67505074],0.348981,0.578533
[ 1.10597944  3.45679069  4.62910652  0.92667788  6.1269145 ],0.391754,0.579447
[ 6.15123081  2.85144234  0.97686958  0.10952111  0.75653476],0.308324,0.579466
[ 0.66913986  2.50926018  4.73624897  0.02889037 -0.03047927],0.315461,0.580001
[ 1.86679459  5.86622143  4.33808374  1.43770826  3.67155766],0.521333,0.579362
[ 3.69487333  4.64363384  3.5767715   4.1013031   4.1309123 ],0.908358,0.579503
[ 3.31606674  1.60649312  0.82962883  2.76786852  3.33123469],0.839217,0.57919
[ 4.54932117  2.53041267  1.03001285  2.58839655  5.36428404],0.57934,0.578977
[ 0.31231931  2.03162479  3.05856609 -0.06054461  1.74466002],0.414807,0.57972
[ 6.16127682  1.14581764  2.02211404  0.69098091  1.24943507],0.35992,0.579419
[ 2.25432563  3.58152485  4.20893192  2.10265779  1.2953155 ],0.903596,0.579668
[-0.1790534   2.63020015  6.12689638  2.00855875  4.98284435],0.334054,0.57983
[ 3.09952378  0.73663676  3.34348631  6.01921082  2.99368477],0.516359,0.579433
[ 5.09949017  3.05425858  3.26378059  5.9297719   0.30853423],0.395133,0.579914
[ 4.86536551  2.61793065  1.23983669  2.49829292  4.90856791],0.640284,0.579067
[ 5.33365774  1.64859414  0.01909772  0.43072456  4.93232536],0.31753,0.578487
[ 1.15233707  3.21748185  2.32514024  5.67035055  3.14756417],0.622311,0.579439
[ 1.96549022  1.60388839  3.48306084  6.02215672  1.36710441],0.498692,0.579655
[ 2.349159   -0.08139709  0.62724656  1.09621799  0.94762695],0.352297,0.579266
[ 4.95292139  6.18063784  2.62253833  2.1333437   4.37239885],0.460672,0.579386
[ 4.65370655  0.35011634  5.67694616  0.97393358  3.19622302],0.38364,0.579633
[ 6.06900024  0.39348915  1.08185327  2.24409699  4.42633247],0.363666,0.578853
[ 1.27172756  2.86191463  2.74257898  2.40498853  1.42575443],0.917049,0.579585
[ 5.10326767  5.83532     3.13246155  0.49743986  0.675237  ],0.343081,0.579551
[ 2.46371174  6.33899212  0.12012558  5.99277401  2.96768904],0.296843,0.579463
[ 1.25140846  0.8841241   2.98555064  6.25274324  2.91997457],0.432499,0.579426
[ 4.49774742  0.90622467  2.51376939  2.17609501  1.36642182],0.657421,0.579556
[ 1.7888447   0.37542433  2.49671674  1.19122171  4.4647789 ],0.525601,0.579109
[ 1.86322761  3.02764893  6.25111866  1.20513868  0.23211567],0.360419,0.579891
[ 3.74269247  0.71217108  3.88400388  4.82322073  1.44528008],0.577751,0.579629
[ 6.21591091  3.51751184 -0.23076321  2.49120307  3.9339292 ],0.367933,0.579133
[ 4.34800434  3.61070848  0.77069372  2.0024004   1.12470663],0.599815,0.579556
[ 0.05834525  5.31468201  2.85851002  6.25224209  5.79448223],0.267256,0.579231
[ 0.50663608  4.2060318   3.66251063  4.98186398  5.67542362],0.413292,0.579288
[ 0.10263491 -0.08817827  0.11126722  3.39366555  5.10431957],0.278866,0.578626
[ 3.39272308  0.37671551  4.1832819  -0.22962335  2.44146895],0.413592,0.579609
[ 0.67806095  4.81946135  1.8275857   4.87069511  1.20876408],0.459044,0.579516
[ 4.97122717  4.76518106  3.58058476 -0.04898597  2.33668256],0.453001,0.579497
[ 5.23430061  1.16868925  4.01149225  2.20344663  0.09369129],0.426438,0.579812
[ 4.56292295  3.76198912  4.41906309  5.64229679  4.65211058],0.506373,0.579533
[ 1.34468985  4.29344368  4.55737495  1.92970574 -0.00939623],0.453711,0.579693
[ 1.20262635  5.6187396   3.8682518   2.9109149   3.79289675],0.606839,0.579343
[ 0.32156008  5.41545773  6.07004118  4.6253109   4.06630516],0.320387,0.579424
[ 2.95880413  2.50440311  5.77373791  5.73454189  2.79815388],0.488773,0.57964
[ 3.52356815  4.24275637  5.29963732  4.06170177 -0.04205968],0.444677,0.579863
[ 5.36523771  0.98959178  4.19322109  0.43665591  4.05632353],0.421116,0.579288
[ 2.61486554  0.50263608  5.48934412  4.60192013  0.73664057],0.395712,0.579736
[ 3.97250915  4.76837444  3.39294314 -0.00894076  3.43423223],0.54143,0.579366
[ 5.44265509  2.1040113   3.04545331  3.08775067  4.02694941],0.779195,0.579363
[ 1.82416296 -0.01931633  0.66212177  2.4844172   4.65095949],0.417431,0.578721
[ 5.44518948  3.87901831  0.93162429  1.76580834  2.12927341],0.546114,0.579451
[ 4.14135838  0.56872702  1.81860662  1.52773285  5.7873559 ],0.424693,0.578712
[ 4.93536758  1.13800538 -0.12577377  0.43400428  1.89335549],0.335659,0.579037
[ 0.61700386  2.48859978  5.22381973  5.11423397  5.0325017 ],0.408386,0.579519
[ 2.25300312  4.84807253  0.41395563  5.82279873  5.57837725],0.330281,0.579228
[ 1.95777285  4.3271265   4.28298283  1.84917009  0.08488084],0.517709,0.579689
[ 2.69203973  3.18063569  4.773983    3.40683794  4.85036993],0.842895,0.579499
[ 0.35878357  6.13626814  0.91590226  0.91334414  2.85660315],0.327543,0.57932
[ 4.82494116  2.03735423  2.30174661  0.57354891  4.66332674],0.543509,0.579014
[ 4.77434158  3.12747407  5.79761744  3.15720105  2.17257118],0.598783,0.579728
[ 0.56581759  1.18943453  5.59450483  1.5598135   2.28382587],0.425136,0.580043
[ 5.64478588  5.23012686  1.78769648  5.95527267  5.70975828],0.289734,0.579387
[ 4.32461691  3.71094775  2.12001014  4.41134882 -0.03729114],0.519441,0.579845
[ 3.37866259  1.59709787  5.10310698  4.43318939  0.66782063],0.52555,0.579777
[ 2.09199023  6.22954941  2.44086432  6.3299818   3.49480796],0.358414,0.5795
[ 3.14815664  4.01950407  2.79866123  1.23421299  2.6709168 ],1.07202,0.579444
[ 0.38546565  5.61459589  3.23113894  2.94096899  3.11853242],0.533536,0.579345
[ 2.95063519  0.58209032  3.75315666  5.62654018  4.83328772],0.461348,0.579317
[ 0.90017116 -0.06561399  3.98800421  2.12212372  1.51693726],0.439492,0.579855
[ 4.96084404  6.30039501  3.91182446  0.52740902  3.15225983],0.37445,0.579443
"[  6.15959024e+00   2.58722210e+00   8.90006781e-01   9.45994973e-01
   2.45766505e-03]",0.304788,0.579661
[ 6.05533457  5.79776907  2.81429482  0.78082108  3.51104426],0.36519,0.579412
[ 1.41733563  2.8770752   1.55604291  4.74607897  0.20461918],0.48857,0.579701
[ 5.00923729  2.13125038  4.39175606  2.59878969  2.49555349],0.82344,0.579614
[ 0.33924732  4.53838491  1.07756793  4.7508812   6.33227921],0.309486,0.579082
[ 0.70135951  4.56498003  0.90219486  2.35969543  1.75976491],0.524058,0.57938
[ 1.21239638  6.05909157  4.19561672  5.3828907   6.00191736],0.296976,0.579281
[ 4.41953516  5.55252361  5.6204381   4.01181078  0.57348305],0.366181,0.579822
[ 5.67990589  0.24491741  0.69495368  3.63415837  6.19328403],0.280231,0.578704
[ 5.2488637   5.49118423  1.42700791  5.70897484  5.71521235],0.298966,0.579362
[ 4.21139812  2.62224531  5.56570673  4.51853466  0.59523886],0.469884,0.57984
[ 4.03801155  6.09765053  3.33533621  4.37794352  0.95368898],0.457217,0.579658
[ 3.08623695  5.21247864  5.94843578  1.56933892  5.47002935],0.373921,0.579464
[ 0.30906433  2.02998757  0.39330411  5.38164091  3.84199286],0.37939,0.579206
[ 3.26109934  6.32456112  4.83049965  3.37524891  2.35007048],0.499131,0.579558
"[  8.93255055e-01   2.47490662e-03   4.99300241e+00   3.84178329e+00
   4.45448160e-01]",0.337497,0.579862
[ 2.08756661  4.70182991  4.08016396 -0.07954501  4.64222002],0.452981,0.579361
[ 3.08089948  2.29421234  4.94675398  4.85133123 -0.22162792],0.432885,0.57988
[-0.02137127  0.5515452   4.19487238  2.28809452  5.51918507],0.352058,0.579552
[ 5.17794752  3.97057843  2.62434912  1.01621366  5.10717392],0.520774,0.579185
[ 2.90262079  4.98248339  3.08188272  4.38293266  1.41782975],0.74838,0.579641
[ 3.76344442  2.42201662  1.05021238  1.37592566  1.73487949],0.7165,0.579406
[ 2.66894364  2.68907833  1.25252402  0.14221582  4.18590879],0.56075,0.578861
[ 1.17747867  4.07766342  5.10968494  1.23785388  3.08800745],0.586627,0.579585
[ 3.76815081 -0.16373435  0.13937873  0.47104341  3.60408807],0.327408,0.578541
[ 1.07348645  0.16563262  3.0792222   2.58137465  4.6877079 ],0.50569,0.579339
[ 6.27911186  1.737795    1.71230733  3.78053308  1.96477878],0.483447,0.57959
[ 4.63420296  2.39763045  1.86867285  3.34537721 -0.08245593],0.528145,0.579873
[ 4.07501125  1.60014892  0.24551339  2.04799247  5.03614283],0.48182,0.57872
[-0.23373637  4.03814316  3.61210895  4.0868783   3.35899401],0.548858,0.57939
[ 1.63244367  5.99805307  4.20579576  2.98593163  5.42090321],0.431528,0.579263
[ 4.89427185  0.3509829   2.42982697  4.9213829   3.75059485],0.495399,0.579275
[ 5.14870787  2.33286405  3.13110733  0.99541789  2.94957566],0.709215,0.579417
[ 1.42263091  6.18728924  5.28825092  0.08097552  6.00754738],0.247225,0.579338
[ 3.45333695  1.16553557  3.09113526  1.56896925  4.72625017],0.734923,0.579221
[ 4.19624758  1.25061965  1.15730548  0.81542629  5.2922616 ],0.43642,0.578616
[ 3.51677489  5.0870676   4.82797432  2.3283484   5.27521133],0.537863,0.579414
[ 3.44945192  1.22844911  4.66189861  2.94445348  2.71513438],0.893931,0.579596
[ 6.22512054  1.91224647  3.70811272  5.96753836  3.89293599],0.374677,0.579472
[ 5.05972195  2.48371649  1.95284271  6.06838465  0.97344625],0.414466,0.579808
[ 1.33432949  2.34632063  1.78746879  2.45476127  5.87818384],0.547849,0.578998
[ 6.30476093  5.65265274  1.51348579  4.18323612  5.22547245],0.317254,0.579395
[ 5.36777353  1.33298171  4.55131531  0.20430467  4.51230717],0.386177,0.579323
[ 5.26455927  0.7705223   4.29665518  2.560184    1.66670454],0.533298,0.579598
[ 5.87842131  3.59252381  0.39263237  0.17097485  3.6386528 ],0.346668,0.578969
[ 5.00453138  0.90733409  4.83708668  4.78491449  4.71391916],0.436763,0.579364
[ 0.02320293  2.53217125  3.50814581  6.09716272  2.63304853],0.415533,0.579507
[ 0.96725011  5.34455109  0.33185774  1.53248656  5.84989214],0.312271,0.578925
[ 2.95723081  4.29155445  0.45877361  1.00423169  3.51335001],0.57556,0.579101
[ 0.74560368 -0.14244111  2.75120449  0.37126717  1.1798389 ],0.330662,0.579685
[ 5.15745115  1.74864805  0.79457039 -0.21330705 -0.15401991],0.275046,0.579453
[-0.19999777  4.67506599  5.25090265  2.3534286   1.41497755],0.383984,0.579566
[ 2.57880831  0.52478641  1.45100796  5.27251101  1.74280787],0.489038,0.579518
[ 2.3086791   4.18526459  3.39714622  1.04620099  5.3528533 ],0.609989,0.579248
[ 1.90760195  0.77294737  4.89478445  5.89511728  4.38464022],0.399325,0.579436
[-0.15147422  2.95397329  4.94756031  3.00998354  4.9191165 ],0.446229,0.579566
[ 4.06575727  1.89496684  2.99256253  4.75580168  3.2523303 ],0.952063,0.579476
[-0.09239298  4.69392204  5.94523191  4.87761259  5.31412888],0.285818,0.579439
[ 3.99503565  6.26242256  4.84296322  1.40060174  4.48608112],0.403282,0.579394
[ 3.22680879  1.61960912  2.07634997  4.31897926  5.7390914 ],0.586428,0.579153
[ 5.75999451  0.4620986   4.48922348  1.49994373  2.34069157],0.417342,0.579464
[ 1.85014081  3.21296859  5.78568363  2.63848567  1.78981888],0.636019,0.579714
[ 5.8913188   0.07583331  0.19000019  2.84559751  2.12966418],0.326927,0.579227
[ 4.34819746  3.59459734 -0.00996883  5.28324986 -0.11902739],0.320794,0.579852
[ 5.18181849  3.31251502  0.88224399  3.00202656  0.80121791],0.521443,0.579713
[ 2.2545321   6.27245665  1.28579593  1.10576129  4.18258572],0.413397,0.579228
[ 5.30058098  2.47436857  4.72948122  2.1505518   3.75217867],0.673519,0.579526
[ 5.8980422   5.81618404  5.33285809  0.50634521  0.32175937],0.248985,0.579737
[ 2.67301607  1.53622723  1.41406572  4.19318962  0.23979524],0.531712,0.579767
[ 1.38689208  0.46664995  1.90592074  5.77520657  2.72348905],0.434873,0.579387
[ 4.67862701  1.21476841  4.52536106  3.26069021  4.80991268],0.599689,0.579376
[ 1.98522067  4.74990225  4.30351543  2.40362501  0.217856  ],0.529463,0.579654
[ 4.0902586   3.54601812  0.30743036  2.01003408  5.70659256],0.453671,0.578842
[ 3.78823423  4.10431051  5.0393281   2.12131906  3.82063055],0.803523,0.579557
[ 3.45489907  4.06414223  5.51116419  1.4391979   5.59297705],0.458612,0.579512
[ 2.35483098  4.20333147  1.73571706  4.52257395 -0.01449238],0.503321,0.579696
[ 5.60838127  5.39910603  5.6464777   0.63940609  3.99697661],0.321238,0.579542
[ 2.22944307  5.32820415 -0.05167909  5.70659065  3.48701167],0.358553,0.579396
[ 3.694345    0.57258958  0.26735598  0.64857721  0.90906459],0.347911,0.579222
[ 4.4139781   3.59421706  5.27567339  1.00962055  4.20869732],0.556989,0.579554
[ 0.75052226  3.27665186  5.82527781  4.52913904  3.73299766],0.476317,0.579594
[ 0.60862595  2.3889153   4.81722498  4.47881746  0.95486188],0.481605,0.579727
[ 4.46458292  2.26142359  4.46247911  1.04161716  0.02505167],0.44415,0.579833
[ 5.32938766  2.60301375  4.27297258  2.6633389   5.50341749],0.538082,0.57936
[ 2.66961741  4.28818893  0.52724433  1.60795498  2.39127874],0.658266,0.579299
[ 3.79459357  0.62539893  5.74728346  4.12380791  1.69080305],0.458829,0.579664
[ 5.67822647  4.27254581  5.72919655  5.60406446  4.97506332],0.313256,0.579607
[ 4.0258503   3.56539869  1.31036222  5.01281977  1.25003803],0.611968,0.579695
[-0.12397074  5.06936073 -0.2075631   3.82609701  3.31448531],0.332102,0.579255
[ 0.24418481  3.96144176  2.84516811  5.51943302  1.72807968],0.464939,0.579543
[ 0.76394063  0.24490349  1.61732066  5.26425409  0.75107908],0.33685,0.579617
[ 1.16543388 -0.10482804  0.39234224  0.2534928   2.31992292],0.304773,0.578808
[ 3.31416941  1.60272908  2.83658743  5.86783266  3.62664557],0.637149,0.579407
[ 1.1256156   4.26322031  5.21897984  5.25122881  0.64022982],0.389568,0.579729
[ 4.98279333  1.08343089  4.7861166   5.34481621  3.85572124],0.454022,0.579435
[ 0.49673533  4.93823385  1.98356175  3.21870232  2.76877213],0.618907,0.579357
[ 4.87964201  5.68618917  5.17241955  6.33164501  3.99922562],0.307065,0.579709
[ 3.02801609  2.09757686  3.01769018  4.68244076  0.17046785],0.600517,0.579831
[ 0.02231856  2.80386758  5.7561202   2.60199857  1.78512907],0.432235,0.579788
[ 5.82469749  0.37889802  3.92927217  0.09835229  0.93522811],0.299442,0.579502
[ 3.38980675  2.63324571  3.43897223  1.30804741  5.00758553],0.80826,0.579311
[ 3.42884612 -0.11669349  1.71764708  3.89227319  1.24826574],0.490032,0.579537
[ 3.37956476  4.70006037  3.70958948  1.86360836  2.05972743],0.93342,0.579566
[ 0.24830569  6.1413641   0.6951884   0.13300574  1.81672382],0.26758,0.579376
[ 4.40693951  0.97702605  5.24318266  3.47518349  1.39640701],0.52907,0.579691
[ 5.90592146  4.39165449  2.55435228  5.67840624  2.14180875],0.425712,0.57975
[ 1.40639126  2.28147078  1.31947541 -0.02459373  5.57324648],0.375237,0.578507
[ 4.64042997  6.02965593 -0.22079313  4.52023125  2.30335689],0.332892,0.57952
[ 1.39706039  1.58933675  4.33370829  1.15568542  0.49909648],0.476323,0.579899
[ 0.83182019  6.15720558  4.29036617  1.9268651   3.20934033],0.443864,0.579355
[ 4.74920988  3.4614954   4.62488508  4.81273031  5.86809206],0.445933,0.579424
[ 2.20189285  1.66137159  0.10270252  0.59426242  3.30733085],0.460718,0.578736
[ 2.91338897  2.10225177  5.14150429 -0.22382244  3.12251782],0.480595,0.579774
[ 1.98576474  4.66373873  0.78493512  3.53519607  4.86373568],0.572634,0.579188
[ 0.82402128  2.77106428  2.64558792  1.14091003  0.98137027],0.573264,0.579622
[ 4.3538599   2.95139384  5.9631052   5.31610775  1.87117624],0.44936,0.579757
[ 1.36461198  3.58985519  5.57118368  2.76661086  6.14792919],0.406548,0.579536
[ 6.1481514   4.24509144  5.81435204  4.32400894  6.27399731],0.271343,0.579509
[ 0.81965888  2.26980925  5.2541728   2.08100581  4.58342981],0.534183,0.579703
[ 0.62541568  2.47201753  2.29681802  1.08772635  2.38115835],0.647181,0.579446
[ 4.00980902  3.36870146  5.23929977 -0.20200051  0.42960477],0.356762,0.579793
[ 4.99049711  2.98911214  1.04860401  1.299281    4.74210691],0.53483,0.578962
[ 5.64742374  4.31525469  3.62905955  6.29614496  0.18302846],0.303634,0.579932
[ 4.50991488  4.35085154  1.72374904  0.45748785  2.3881259 ],0.56908,0.579347
[ 2.23591137  5.66086149  3.49142194  0.03968187  5.39989328],0.364585,0.579208
[ 1.23775518  1.59410787  2.42272258  5.27643776  0.09792538],0.416328,0.579761
[ 3.70346332  2.08270478  4.47008657  1.48635471 -0.08363661],0.492674,0.579854
[ 5.32457447  5.23168945  1.44245064  5.71709156  5.72460222],0.306597,0.579351
[ 5.64418459  6.306458    0.26705614  1.72228014  2.65349293],0.311081,0.579352
[ 5.88714981  2.60491967  2.57956886  4.81956387  3.8196578 ],0.566536,0.579471
[ 1.79645801  5.48720264 -0.22923565  4.77632761  5.1183672 ],0.325675,0.579219
[ 2.77996516  5.31280088  2.58052921  4.74719286  1.38898611],0.616467,0.57961
[ 3.6504128   4.78018236 -0.08386167  1.72290504  3.9789834 ],0.483286,0.579106
[ 2.80429411  2.25994325 -0.19028543  5.6116519   1.5173068 ],0.403502,0.579578
[ 2.33195996  2.33777452  0.78471005  1.77525294  3.78774714],0.774421,0.579041
[ 0.79183269  4.31572104  2.14255404  1.30903018  1.34046018],0.556923,0.579463
[ 0.98292363  4.17699194  5.21438026  5.41197968  2.79473639],0.471316,0.579582
[ 4.40288067  5.40088749  3.40523267  2.10208654  4.53579569],0.622608,0.579396
[ 5.73639727 -0.16086538  4.30266428  0.75227702  4.9783144 ],0.301733,0.57908
[ 1.47625732  2.31487679  1.8136785   0.67892951  0.62742382],0.494681,0.579575
[ 0.81589264  5.96674013  2.94863701  3.37696624  1.89217305],0.501407,0.579424
[ 4.03867149  5.03412628  4.2365427   5.47732878  5.00417566],0.456633,0.579516
[ 5.65905333  4.97591496  3.48875737  4.65009928  2.48156881],0.52069,0.579744
[ 6.26177645  0.45758557  4.0948      2.14270186  0.29471222],0.318927,0.579719
[ 1.38914156  2.82796049  2.75393033  4.5168457   5.18991756],0.676518,0.579287
[ 4.98798418  1.30759835  2.15094972  0.92157143 -0.13079123],0.375109,0.579699
[ 4.13420391  0.80091488  0.42272153  1.46592295  5.2808547 ],0.394938,0.578512
[ 3.31285787  0.94152445  5.87368679  0.98012799  2.7810421 ],0.460382,0.579832
[ 2.83785033  4.1149106   6.09659672  3.66108513  2.73851705],0.611111,0.579656
[ 2.46308112  0.16201237  6.06482172  1.38266158  0.46711469],0.314793,0.580046
[ 2.74735618  5.91086197  0.14068097  2.66070867  5.02727175],0.385541,0.579159
[ 2.28634286  3.13784909  4.95814848  1.67480659  3.94776297],0.832151,0.579589
[ 2.84643483  4.5134325   5.5532589   0.34828407  4.8712039 ],0.410405,0.579525
[ 5.99670315  5.80849361  4.83490467  2.77196693  3.0965023 ],0.395319,0.579693
[ 2.54399014  2.50228834  4.93391895  2.39117575  4.81973171],0.77653,0.579552
[ 2.42672276  5.05196905  2.18317509  0.92898023  0.09555466],0.436084,0.579518
[ 2.69428277 -0.17061256  3.35738945  5.44822598  4.12197161],0.44392,0.579313
[ 0.20438395  4.46309662  6.28689671  2.25264478  4.61590767],0.345668,0.579573
[ 1.39931977  0.08170839  3.76627779  2.72286892  5.12514067],0.470393,0.579407
[ 2.94641399  6.10430908  2.8365128   0.79369253  5.67339754],0.374796,0.579162
[ 5.18977594  1.25447011  1.28803265  2.03770804  1.16647935],0.498489,0.579527
[ 1.39109647  5.08266687  5.84853745  2.08902931  6.19785881],0.321581,0.579435
[ 1.94534433  3.97259617  6.15614033  6.11656427  1.8096875 ],0.355249,0.579731
[ 3.13022375  1.18366086  1.90452743  2.08814812  2.16140985],0.904911,0.579415
[ 0.96750021  1.96340179  1.51642084  3.77572203 -0.11949479],0.439762,0.579736
[ 1.44372475  1.72305381  4.46702766  1.47382116  5.5266695 ],0.502058,0.579531
[ 4.2873168  -0.0681573   1.54898953  6.24104834  0.36177167],0.280577,0.579772
[ 1.09645331  5.07455158  0.24442594  5.64182997  6.0317297 ],0.272546,0.579162
[ 1.74892831  3.77267623  1.12205124  4.97542715  1.082623  ],0.547419,0.579594
[ 6.12529659  6.34346914  5.66339397  1.29298747  3.58617187],0.275502,0.579598
[ 2.12914371  2.7150228   3.24117613  2.75489044  2.94669271],1.67766,0.579506
[ 1.88586259  6.20905256 -0.04466863  3.51973152  1.39953613],0.349151,0.579425
[ 5.6584239   5.78198862  0.55188066  4.41186857  0.06977995],0.27488,0.579754
[ 4.92641306  1.02236307  0.98187739  2.89628029  3.31293988],0.59511,0.579173
[ 6.00571871  4.17163944  1.88491654  1.16033804  5.26072884],0.397682,0.579099
[ 0.57255393  3.92985511  1.93917227  1.82161486  6.16364908],0.411866,0.57897
[ 4.14261532  3.36322784  4.51166677  3.12982917  5.81120491],0.600876,0.579418
[ 0.66162926  5.31774569  2.24356604  3.68144417  4.04414177],0.556585,0.579289
[ 0.50610518  4.50326395  5.03894854  0.88527936  0.79876339],0.371001,0.579693
[ 1.80778682 -0.13319622  4.91224051  0.85346681  5.11136723],0.345299,0.579623
[ 4.0381732  -0.21118289  1.13695657  4.60594749  1.29077446],0.394307,0.579546
[ 1.28368902  1.02902496  2.59499526  1.12761998  2.53766918],0.636373,0.57949
[ 0.04143596  4.75668812  6.23209667  4.60654116  2.03031373],0.324604,0.579559
[ 3.63148212  0.67036992  0.34479675  6.33709145  4.11767578],0.330454,0.579235
[ 1.05288625  6.1718235   3.60798693  5.39306259  0.57234079],0.324237,0.579553
[ 0.82962143  3.47658992  5.91835785  0.49439514  5.46079874],0.324801,0.579748
[ 3.72506547 -0.09540734  3.93308353  3.79483724  5.86624002],0.40282,0.579233
[ 3.89503145  6.0050683   1.35509956  2.96033216 -0.22235951],0.358136,0.579584
[ 3.4472084   0.9365502  -0.21265589  5.05714273  1.98637652],0.399389,0.57948
[ 1.73743689  2.51239276  0.15148512  2.95283937  3.48144269],0.658767,0.57914
[ 0.02122241  3.95019031  4.5648694  -0.13268028  4.85049438],0.328269,0.579586
[ 2.23995256  0.1260864   6.20833826  5.02532768  4.95116663],0.312115,0.579523
[ 5.8057394   3.30610657  0.70847327  2.97414088  4.74823666],0.470058,0.579137
[ 5.34801292  0.16636151  4.23909712 -0.18151638  0.78247905],0.284758,0.579552
[ 5.35645819  5.29766417  3.09069109  0.83205283  4.50936031],0.43824,0.579326
[ 4.96532154  4.74596119  2.28319621  4.85457039  6.17329693],0.385595,0.579298
[ 4.03496647  4.9770484   3.56821895  4.15609026  1.30332077],0.688799,0.579726
[ 1.04129589  0.36921749  2.11835408  1.19911492  3.79207826],0.490066,0.579157
[ 1.70996547  2.44763112 -0.23145632  3.08897805  0.84757501],0.453464,0.579527
[ 4.52408457  5.50243473  5.40304613  1.06541407  4.31788921],0.402591,0.579481
[ 0.57711518  4.36740971  1.94823635  0.60977787  0.17320648],0.362972,0.57954
[ 5.41890383  1.705037    2.7761724   4.58584595  0.30850434],0.447684,0.579878
[ 1.08517027  0.24789517  4.76148939  4.98598099  0.1426259 ],0.317943,0.579778
[ 0.46541107  3.36162448  4.05233622  1.93523943  2.39187002],0.705922,0.579575
[ 4.93162775  5.5731492   3.72253776  4.1374445   2.70704579],0.579578,0.579674
[ 1.80779469  1.88719809  0.89735901  1.60118425  2.40046406],0.694593,0.579242
[ 2.77834511  5.91299486  3.9585011   4.88338089  5.76750422],0.389718,0.579358
[ 2.61907291  1.30904663  0.26968324  5.22663879  2.14407825],0.472823,0.579461
[ 3.56893444  6.11776781  4.58254242  5.78469181  2.4346869 ],0.390279,0.579687
[ 1.33610594  1.02584839  0.99079567  4.21723604  1.76981509],0.534824,0.57947
[ 3.82000017  1.2227062   3.81159878  5.60683012  6.30308008],0.367704,0.579257
[ 2.95791578  4.2724328   0.61828846  4.29957771 -0.15481481],0.417795,0.579714
[ 6.17554522  3.15155888  2.14771676  6.01824522  0.36869189],0.313804,0.579927
[ 1.75364435  1.59038055  4.05742455  2.44871283  5.86782312],0.549846,0.579415
[ 0.01600087  2.02778769  1.64109623  5.64391279  4.99321556],0.361543,0.579197
[ 4.77680111  2.91441274  1.9526093   1.31172633  1.78859985],0.736424,0.579516
[ 5.0802083  -0.17572269  2.79311514  4.03289509  3.21450734],0.486188,0.579275
[ 1.33204854 -0.05781399  5.53918886  3.36236     5.33944607],0.342653,0.579645
[ 0.05866898  2.77416301  5.88591623  5.06690168  1.0216614 ],0.330941,0.579725
[ 0.48953813  5.80244017  5.22362232  3.74053764 -0.2311738 ],0.284986,0.579581
[-0.21555109  1.58820558  5.02417755 -0.08910632  3.25340986],0.322196,0.58012
[ 0.78795195  3.60196662  1.79440594  5.08588171  4.46888876],0.548922,0.579268
[ 4.84130526  2.82819247  2.21516609  2.70276928  4.99118996],0.763996,0.57921
[ 2.60544205  2.67420745  5.60162926  1.01907945  3.04712391],0.626702,0.579738
[ 5.46255827  6.26107883  0.23044463  2.40867829  4.28915215],0.318666,0.579268
[ 2.89526272  3.64322019  0.15155315  3.34000325  4.7280035 ],0.600963,0.579109
[ 4.75400829  2.75102806  6.22304916  4.00327158  5.74920273],0.369123,0.579513
[ 3.87358952  2.35673356  3.73324728  5.32697773 -0.02185802],0.470344,0.579895
[ 5.47408152  1.65202832  4.89274883  3.50795126 -0.09449599],0.379441,0.579886
[ 5.69840288  4.6797924   5.26184893  6.01277208  1.50004292],0.317,0.5799
[ 1.93298388  2.09102941  1.62578332  4.32827806  4.13982582],0.839155,0.579266
[ 0.48080483  4.66899633  5.07245302  1.08443201  5.81130648],0.333336,0.579435
[ 3.6518302   1.993927    0.58979374  5.66085958  5.00442266],0.428375,0.579171
[ 5.2312727   3.71850467  2.40558624  5.99537134  3.21847892],0.503318,0.579609
[ 4.23623657  1.2698276  -0.04025948  5.81073761  3.02134895],0.375014,0.579393
[ 5.32013559  3.77352381  6.01371861  5.86126661  4.63463783],0.323386,0.579607
[-0.12902415 -0.24575938  2.56724405  0.137284    5.3520813 ],0.254839,0.578955
[ 5.24313354  6.12679768  0.41263333  0.19517709  1.49068809],0.272866,0.579311
[ 1.99206007  3.29172349  1.23022318  0.88696575 -0.09101525],0.430062,0.579569
[ 1.67076802  0.4254868   6.29045296  1.30582166  1.68173075],0.346859,0.580131
[ 1.61611605  3.73827934  5.48479366  6.32528925  2.04140115],0.39046,0.579696
