Inputs,"f(x,y)","f*(x,y)"
[ 2.26331592  4.87293005  5.59500122  2.40239143  3.33569908],0.615217,0.559234
[ 0.2348997  -0.0318883   4.78240347  4.93196917  1.21135151],0.31302,0.559258
[ 2.30415893  2.41396904  2.58282948  4.65029335 -0.15673354],0.535043,0.559261
[ 3.02290702  2.24577808  4.71260023  5.0150609   6.30515003],0.42577,0.559248
[ 0.71915096  6.13259411  1.75231338  2.27350903  3.88692117],0.436938,0.55924
[ 0.60623759  4.92707682  0.68418288  5.35661602  1.4085058 ],0.35851,0.559258
[ 2.94727993  5.30961037 -0.1318085   2.80354643  2.55664635],0.490666,0.559242
[ 6.20936441  1.30114543  0.8487404   6.06680346  1.46602523],0.289248,0.559268
[ 4.1684761   6.18101311  2.32629776  0.8909021   0.51506048],0.362828,0.559224
[ 2.41049981  2.59770656  4.75724173  0.37559804  4.73038244],0.541156,0.559219
[ 3.2345314   4.79648209  5.03590965  2.80234861  6.3363862 ],0.423768,0.559237
[ 0.83642876  2.28095651  4.07355928 -0.17264467  1.64366412],0.429998,0.559247
[ 2.75396323  0.9901818   0.70937151  6.27926302  4.19637299],0.376907,0.55927
[ 4.2387085   5.34451103  1.16992688  2.66784263  3.2528739 ],0.642898,0.559238
[ 5.2582655   4.95054913  2.25101757  3.30671     3.14094424],0.685903,0.559241
[ 2.46182323  3.17791009  5.64071274  5.1139636   2.25336981],0.577336,0.55925
[ 3.64893413  3.90812516  3.89481902  3.0810039   1.57430041],1.10063,0.559238
[ 3.30076718  0.06286442  0.39555526  3.43315458  4.02845478],0.459861,0.559219
[ 0.01234779  0.70440823  1.80738425  4.20514679  1.82123935],0.426258,0.559263
[ 0.31126738  4.34181643  4.9259901   3.63730311  0.37653342],0.399554,0.559254
[ 4.10984707  1.56264019  0.70340282  2.40158677  1.25318968],0.588874,0.559229
[ 4.50278044  1.2767576   1.59532952  5.90973568  0.37048897],0.362557,0.559272
[ 5.83261871  0.10213665  0.83187693  5.54806137  4.32346535],0.290983,0.559242
[ 5.38530922  3.25111794  2.58471918  3.82680607  0.91972804],0.627496,0.559244
[ 4.60365534 -0.24590147  3.94541979  3.50467992  4.64604092],0.455258,0.559218
[ 4.89476919  3.81428289  0.80656493  3.74692988  5.10171747],0.525224,0.559244
[ 0.26939756  5.00543833  1.30270493  0.99270427  2.54821157],0.42387,0.559246
[ 3.52928376  5.78208065  1.77931178  3.43317676  3.45728946],0.670828,0.559244
[ 3.96477056  1.33120799  1.30424786  4.90277815  4.92990637],0.528085,0.559248
[ 4.90559769  6.17625952  4.28712082  2.23736429  4.16170502],0.448274,0.559229
[ 1.61917138 -0.08855022  0.95790035  0.43972251  4.21660519],0.349026,0.559162
[ 2.08936048  0.97906607  5.39242792  3.31195521  1.5094167 ],0.556907,0.559241
[ 6.27561951  0.88204843  4.74302292  0.5807929   4.32020664],0.324159,0.5592
[ 4.31722593  1.71118987  5.30862427  2.8088634   0.598912  ],0.512095,0.559236
[ 5.20047188  2.20194364  4.82794714  3.06262159  3.62764883],0.703323,0.559235
[ 3.45556211  3.53491068  3.77381849  5.68837643  4.65323639],0.622936,0.55926
[ 5.58974552  6.26565504  3.27886128  0.3263084   0.53882354],0.280465,0.559216
[ 2.60076356  0.50829244  5.50136805  3.08801317  2.86475825],0.566544,0.559233
[ 4.3728838   3.94096494  4.75390816  4.21119833  3.44657207],0.799179,0.559244
[ 5.34709024  4.69207382  1.98561001  2.51501679  6.1021409 ],0.412211,0.55923
[ 0.02439924  2.46391749  5.32821608  2.42588544  4.31273937],0.46264,0.559242
[ 1.51936948  1.14921558  5.23510885  1.16102445  6.14841747],0.345928,0.559211
[ 4.41957188  3.88849378  4.8537693   5.14896488  5.61452579],0.440628,0.55925
[ 3.46348524  3.57634926  1.85917056  5.92854357  4.26018047],0.587789,0.559267
[ 1.06274188  3.37902212  0.76331729  4.88389301  5.15264559],0.452851,0.559262
[ 4.45559406  1.20106673  2.97092175  2.18734288  2.07009482],0.841687,0.559223
[ 3.18584871  0.38683641  5.69856739  2.75150204  1.63169491],0.474396,0.559233
[ 0.73295033  0.50190836  6.03405142  3.57123995  3.62492847],0.380195,0.559239
[ 2.24327826  1.85305798  2.49697423  1.77465713  6.25822735],0.519247,0.559209
[ 1.76266587  2.63797188  4.20090389  0.88297349  1.70858932],0.701569,0.559237
[ 2.74786067  0.21853648  4.48506832  3.12820458  0.85642576],0.509765,0.559237
[ 0.90306461  0.43772283  2.35446024  2.65215921  5.21780157],0.46688,0.559217
[ 5.47403336  0.32048333  1.171978    0.27915949  0.24249591],0.272858,0.559177
[ 2.78386188  3.13234639  4.65611458  3.44104052  4.16572809],1.06833,0.559241
[ 3.74204588  2.60780454  4.58663559  3.41883683  0.09650024],0.594262,0.55924
[ 1.98181129  3.8824017   5.48438549  5.77684259  4.88440847],0.412382,0.559258
[ 2.15053725  4.93298006  0.41079479  1.16283238  2.08308625],0.490728,0.559231
[ 0.70334512  5.00869513  5.47971773  3.21486211  5.59038973],0.367448,0.559243
[ 4.28944063  0.65211177  4.26164675  5.6940794   2.8349812 ],0.475008,0.55925
[ 0.98327726  3.42617583  5.35169601  2.06264997  0.69273597],0.476613,0.559251
[ 4.74289703  4.07384825  3.21232224  1.18876207  2.27304316],0.766579,0.559223
[ 4.20419073  6.14947319  0.19559573  0.10513953  5.0127182 ],0.272738,0.559203
[ 3.28655744  5.3054204   1.82366741  4.79642487  4.79623032],0.548413,0.559258
[ 1.20142579  5.31396198  2.32630372  1.85426569  6.2028904 ],0.390406,0.559234
[ 1.95898366  1.00619709  4.83150816  1.07751286  5.31095743],0.445437,0.55921
[ 5.35280323 -0.16624704  4.81892443  4.04148197  5.43316317],0.323894,0.559224
[ 1.22318327  4.27896786  1.6912185   1.7390641   0.90066361],0.571333,0.559247
[ 4.47767067  0.59728664  5.77767324  5.74686527  2.65043664],0.352865,0.559246
[ 3.13001227  0.04517853  4.49522495  5.9158721   1.63964629],0.379702,0.559255
[ 5.64701223  2.63785839  1.83853745  0.15343228  1.41152179],0.414714,0.559203
[-0.15918723  2.27360582  0.64293963  0.62849897  0.39230427],0.298615,0.559254
[ 3.32630658  4.25942945  1.33908319  4.28564739  6.2819171 ],0.45714,0.559254
[ 1.80576015  5.17962933  0.99231523  5.53252411  5.38084126],0.366436,0.559263
[ 2.18258095  4.13726234  2.47509217  2.3855629   4.31921816],1.06895,0.559237
[ 2.7919755   6.002141    3.57431936  1.09409583  5.47047997],0.414564,0.559224
[ 2.09859943  4.71792364  5.35451031  1.09112072  4.4182992 ],0.500929,0.55923
[ 2.61920476  2.18170309  3.09045529  4.03462505  4.99842739],0.91853,0.559246
[ 1.07332814  3.31148338  3.17212248  3.67700958  4.70052481],0.820423,0.55925
[ 4.84707165  0.12650687  2.20492077  3.62007976  4.55729914],0.497254,0.559218
[ 6.20630789  2.62547708  3.7105298   2.15417433  4.30630112],0.545037,0.559226
[ 3.59093356  4.71600008  5.35614586  2.35207582  1.1220088 ],0.562052,0.559231
[ 4.75663757  4.44651747  5.33167696  0.45973462  4.88294935],0.390421,0.559224
[ 3.12590265  5.09330082  3.04109931  0.88930941  0.18984191],0.459739,0.559234
[ 2.4406507   2.7535367   1.73435378  5.47549248  0.23635234],0.48213,0.559269
[ 3.37266588  6.19645071  3.92539382  5.09208155  0.84546655],0.396332,0.559244
[ 0.70917988  0.77572984  2.99222541  5.2970705  -0.04533514],0.336181,0.559271
[ 6.10661077  0.33603153  3.17205906  4.56682587  2.84894681],0.412284,0.559237
[ 5.8861146   1.90799999  2.17481899  4.10071278  2.80984211],0.607874,0.559241
[ 0.53813249  4.21501064  5.03446436  3.6186595   5.78334808],0.403131,0.559248
[ 3.06663394  0.85828233  2.39528704  5.38423347  1.84432077],0.589024,0.559263
[ 4.09368992  6.14553547  0.75089467  4.22719002  4.37840986],0.407248,0.559253
[ 0.47440532  4.42402029  6.18891382  1.20977294  5.5309248 ],0.301331,0.559237
[ 2.22749662  1.18492877  4.78754187  3.05604458  5.65038443],0.52317,0.559228
[ 5.44942951  2.74977064  4.66891623  1.12779152  2.29955554],0.560432,0.559225
[ 0.70795786  2.62876558  0.13320307  3.16061258  3.2151792 ],0.535278,0.559249
[ 3.8534615   1.84932935 -0.10654241  4.55898714  1.60070705],0.474124,0.559264
[ 2.25429749  0.36227843  3.45905447  3.17430854  6.23923254],0.430156,0.559216
[ 2.91077781  6.28204203  4.81895781  0.17664856  1.01056898],0.322398,0.559238
[ 4.59366655  2.47662902  0.89880425  1.48977625  5.94180775],0.43171,0.559198
[ 2.73307109  0.33179691  4.05179024  0.08200068  0.36013198],0.347458,0.559224
[ 4.55200958  1.49290788  5.08540678  0.4568589   5.46633816],0.376232,0.559204
[ 5.01086187  4.93046999  0.95315605  5.3257165   3.01230216],0.447048,0.559262
[ 2.11216116  4.2989502   5.87724495  4.3202486   3.85436153],0.548635,0.559245
[ 1.25858498  2.66675735  3.88124132  4.90907574  2.06927061],0.744547,0.559258
[ 1.96846914  0.55441773  3.15319753  0.24455382  0.04438582],0.352156,0.559228
[ 5.11402273  5.42716646  1.57627821  2.21105623  0.18605186],0.385684,0.55923
[ 0.64162636  5.2845068   5.43433142  1.01898146  5.54442072],0.311474,0.559234
[ 3.93765473  4.73332644  4.90789652  5.33309937  1.68088353],0.507431,0.559249
[ 1.98924375  5.87741089  5.24888754  6.25821543  3.96302605],0.323604,0.559257
[ 5.08080101  5.38931179  2.29407215  1.64450479  3.00519109],0.575564,0.559225
[ 2.70171118  1.73768449  3.74298024 -0.18386342  6.02925301],0.376679,0.559189
[ 4.94814301  6.03675175  3.75362968  0.31086475  2.92949843],0.387274,0.559217
[ 1.52375519  4.57107735  3.73506403  2.159168    5.6864481 ],0.552123,0.559236
[ 1.71450031  2.62564611  0.11896615  3.77885723  2.40897131],0.623094,0.559257
[ 3.64178514 -0.05745194  4.44656372  4.17163086  5.15469933],0.437294,0.559228
[ 0.8069846   6.26919794  0.11820767  5.91196489  0.74441189],0.236022,0.559252
[ 0.17739876  5.74896622  5.17902803  1.42771721  5.466712  ],0.295606,0.559237
[ 2.64639115  1.88977432  2.2497263   1.09092009  3.71698952],0.902591,0.55921
[ 4.86385107  5.39788342  1.3182807   0.131754    5.77465296],0.303237,0.559203
[-0.07789782  1.45518577  1.19568229  4.46969509 -0.22453669],0.306062,0.559276
[ 4.97377872  6.24650621  3.14460635  3.6103313   3.95934606],0.481942,0.559241
[ 4.47458649  1.50354099  5.43478441  1.84601951  4.81147909],0.501125,0.559222
[ 1.61130905  4.84501219  0.82794714  5.02305651  5.25518656],0.412729,0.559261
[ 0.0291054   5.54871464  3.68383598  3.07280326  2.63056421],0.477747,0.559248
[ 2.72787642 -0.22852863  2.94692183  0.25393158  5.96209574],0.314315,0.55916
[ 1.83063769  0.11835957  2.33481741  3.62644172  5.57525396],0.45171,0.559223
[ 1.15016735  1.53510427  3.22198606  1.75613749  2.27636838],0.788152,0.559234
[ 2.35449266  4.08144093  4.21975994  2.99542332  1.24885881],0.897624,0.55924
[ 5.99727964  3.68224072  2.25567102  3.99579501  6.07719707],0.392713,0.55924
[ 0.43771762  3.70523095  4.65221977  5.15760231  1.6584779 ],0.470646,0.559257
[ 3.42017317  5.4451437   5.4854784   1.71976209  3.01364708],0.527091,0.559228
[ 4.18395615  6.23590422  1.99720144  6.08087111  0.62712383],0.303023,0.559254
[ 3.08616662  0.52503711  2.24556422  3.79713297  3.41701508],0.799273,0.559237
[ 3.42745686  2.04185367  0.70834792  5.93157721  4.38487339],0.457363,0.559268
[ 4.61315107  3.10207129  5.92914677  1.88982368  2.89275217],0.573507,0.559232
[ 4.24619484  5.26155996  4.08454847  2.81523371  4.25782967],0.691555,0.559235
[ 4.92636776  2.54521585  4.48413277  2.3128736   3.36735892],0.852699,0.559231
[ 0.91171116  2.84464526  1.82611358  6.00599003  0.83537066],0.408418,0.559271
[ 0.14668854  1.50973856  0.23124306  6.22903872  4.95799112],0.268178,0.559273
[ 3.61171937  1.17365932  1.70838869  2.77112794  0.43858859],0.58854,0.559238
[ 4.72958422  1.48745883  3.48501754  0.95772648  1.56792104],0.597507,0.559216
[ 1.6665678   1.2620101   5.54501677  4.61570501  4.65198469],0.462635,0.559245
[ 6.17215109  1.03030002  5.40063858  3.39020753  2.76774383],0.401421,0.559234
[ 5.07264042  3.64885569  0.39736798  2.44646859  0.70158923],0.452906,0.559237
[ 5.31163502  0.64777488  1.33991444  1.98180699  4.33144569],0.466375,0.559194
[ 2.82720113  3.48029017  3.71368241  2.60743284  0.12323765],0.704238,0.55924
[ 5.85684681  1.81176746  2.9805932   2.43383026  3.26802683],0.668171,0.559224
[ 3.24731135  0.61420608  2.19516659  1.14821672  0.26110268],0.447796,0.559216
[ 3.00704789  1.15469575  2.89698815  5.99294186  3.93865538],0.547808,0.559262
[ 1.4728111   2.79031467  0.11007762  0.52661783  5.28219843],0.369631,0.559195
[ 5.55588865  4.0449729   1.69319165  5.37584543  0.40749228],0.37456,0.559261
[ 4.23024225  4.35916424  1.50060308  2.82810616  5.87340546],0.52924,0.559236
[ 2.0839951   2.92022872  5.69044971  1.11516535  1.70756865],0.546241,0.559241
[ 4.39049578  5.2707386   2.44575262  5.99727392  3.13585711],0.467311,0.559262
[ 4.65631819  1.01035357  3.03166485  3.81206799  2.78002405],0.805741,0.559237
[ 2.16361618  4.07960606  5.52156496  2.99575114  2.51548815],0.743044,0.559238
[ 4.01017332  3.74125457  3.80978346  3.94056821  6.23720169],0.537929,0.559244
[ 5.26562262  5.74349022  2.39443231  0.15749712  5.57029343],0.305691,0.55921
[ 4.5085969   1.06408954  3.97231245  2.62714529  0.32476985],0.519079,0.559233
[ 2.28871536  1.79981697  0.37154952  1.48745692 -0.22695464],0.376561,0.559234
[ 5.86741352  2.40230417  3.22158575  1.96497488  1.41731632],0.581241,0.559227
[ 1.55916393  3.81883883  3.74988294  6.15249491  0.00819901],0.367675,0.55926
[ 5.65916014  4.68625116  1.24540806  0.54733431  6.31769085],0.285585,0.559201
[ 3.90947342  4.46199846  0.19878703  2.67585492  5.61186647],0.439787,0.559234
[ 1.72376013  1.86879814  3.98816705  4.88034391  5.79564238],0.494164,0.559252
[ 2.98410535  6.09892368  3.7867341   5.30439901  0.01336504],0.339527,0.559245
[ 1.23067641  3.64429688  1.52952063  1.78470135  1.09480524],0.632325,0.559246
[ 1.97173107  1.61227512  5.2424016  -0.24899746  0.98914766],0.362175,0.559246
[ 0.52415258  4.22967052  5.40847778  3.62205243  3.18861032],0.530077,0.559247
[ 4.42991352  5.49866819  1.80485082  4.56389999  3.39955235],0.577307,0.559254
[ 5.05110931  1.37815857  4.39162493  5.34989262  2.47031641],0.510814,0.559248
[ 0.57852221  0.96073139  4.21784878  6.16962719  0.36745468],0.298667,0.55927
[ 4.15304184  2.21224976  5.56708717  4.06449127  5.46294403],0.482178,0.559239
[ 2.35514641  1.02976346  0.09047157  3.43228745  1.47221208],0.492999,0.559249
[ 3.73185015  2.32842708  5.23413181  3.26504087  0.93929517],0.653821,0.559239
[-0.08179642  5.01273203  6.10829878  1.79053438  2.34652376],0.332227,0.559255
[ 3.00583529  3.6111598   1.61362731  5.19726944  1.70560932],0.724689,0.559263
[ 2.34933949  4.36023664 -0.01451523  5.73924637  3.32632732],0.417173,0.559268
[ 1.73777711  1.28952515  1.29194415  1.69753563  5.43601751],0.498331,0.559202
[ 5.0150218   0.29058138  4.85613728  1.18866229  4.07894754],0.411665,0.559204
[ 3.7102828   1.43635905  6.26534653  0.38264674  3.10074139],0.392578,0.559223
[ 1.67258263 -0.01864927  5.38545322  2.01303411  5.85091209],0.326089,0.559209
[ 3.35583591  5.47481394  3.07511497  4.97624969  3.17542863],0.658185,0.559254
[ 4.39524174  2.43872309  3.1941309   2.83704853  5.6001668 ],0.709882,0.559228
[ 2.64158106  1.63152266  0.79364127  0.51999247  4.86334085],0.465296,0.559181
[ 4.28833342  0.38923389  2.06704426  5.85786438  1.49237645],0.403443,0.559264
[ 0.6544953   6.06693411  4.45567179  0.057636    3.63407993],0.321688,0.559245
[ 6.18703699  1.54189122  1.4216013   2.55604291  3.22089648],0.499487,0.559217
[ 4.98063469  0.63289195  0.72735691  0.61319661  3.21623015],0.393165,0.55917
[ 2.63733125  2.68779302  6.34056044  4.83395624  4.23397827],0.470048,0.559246
[ 2.77953959  1.59127021  1.12588561  6.21469593  2.39972687],0.470809,0.559275
[ 0.33982787  4.76436281  2.6726985   5.25079346  0.13360597],0.349908,0.559254
[ 5.80892038  5.74393368  5.34397602  0.80538517  1.52026522],0.303772,0.559222
[ 2.16008472  3.77252412  1.41378486  6.153368    2.645643  ],0.529447,0.559269
[ 0.48254663  3.02452159  0.15132438  4.75496912  5.68707514],0.336096,0.559259
[ 4.90800571  4.70500517  2.79084897  4.0564394   4.70581722],0.640322,0.559247
[ 0.0168975   3.32595515  3.46997428  4.00241518  5.7283206 ],0.441022,0.559254
[ 1.79578614  2.87014699 -0.21389358  5.36397457  1.01077139],0.379629,0.559274
[ 5.40749693  3.54545498  0.55195946 -0.05880103  0.72499663],0.316272,0.5592
[ 1.09856284  4.29686451  6.04126835  4.928339    3.35642409],0.427494,0.559251
[ 2.19571924  1.60659301  4.16458559  5.24731445  5.92752028],0.443154,0.559252
[-0.08762337  5.52525711  4.58596325  3.72877884  2.06966734],0.402864,0.559249
[ 1.20036149  3.42633224  0.55852532  0.52334273  4.73815584],0.424876,0.559209
[ 3.60185099  6.1004324   5.13066339  0.1038398   0.60537571],0.297295,0.559236
[ 2.96065807  6.04517841  3.33503079  1.84657526  1.1872226 ],0.52622,0.559231
[ 0.23866843  6.33310652  3.13641787  0.54577118  1.46304977],0.311152,0.559264
[ 1.47172081  4.38643646  0.72620851  1.99040365  3.95141363],0.611529,0.559236
[ 0.38424984  2.82781243  2.79705834  1.38655281  1.04442251],0.545242,0.559253
[ 0.53838617  3.778373    0.09571898  4.56719065  1.91057515],0.421173,0.559262
[ 5.0352788   2.48511839  2.76392007  3.2265687   5.29704857],0.676089,0.559231
[ 3.27320886  1.75598228  4.05819941  1.99814677  3.50259161],1.11132,0.559225
[ 5.76154518  5.46651173  5.77425289  0.81552815  4.74194241],0.29229,0.559227
[ 0.40467426  3.14682317  6.33152103  4.96953487  3.970927  ],0.361297,0.559253
[ 2.07376909  4.00680733  5.84484673  4.57274723  5.03364468],0.463522,0.559248
[ 0.42038205  2.31404543  4.48766279  0.48599803 -0.15098019],0.326936,0.559268
[ 5.52601147  1.3798424   0.09150618  4.87656927  5.16027975],0.326229,0.55924
[ 1.33987761  0.87842143  5.82282352  4.80935955  1.33800733],0.380786,0.559251
[ 2.30761361  3.1851995   3.22829437  3.20594335  1.70140445],1.37088,0.559245
[ 4.09512424  3.211761    1.90167606  4.51931572  2.36886859],0.984533,0.559256
[ 0.02104523  4.24030542  0.46737069  2.04249954  2.51287079],0.435145,0.559247
[ 0.79718119  4.73896694  1.01461351  1.10540187  5.65381575],0.364293,0.559225
[ 1.76065755  3.09228158  3.43763852  5.81721258  6.10354805],0.411443,0.559264
[ 0.97505677  4.14889288  3.67990088  4.87174749  2.28172517],0.671052,0.559255
[ 3.20934081  1.15825891  3.31618285  2.04305148  2.2604537 ],1.00015,0.559225
[ 0.98101485  0.58725011  0.9332152  -0.10549297  3.13520217],0.346841,0.559177
[ 5.00026894  4.48997307  3.26903629  2.29659009  6.21463013],0.452036,0.55923
[ 0.23875317  1.45918179  2.00356102  1.74501646  1.35741031],0.493472,0.559245
[ 0.16226742  3.50289536  4.64480448  1.7259028   4.74171066],0.483842,0.559239
[ 5.21001053  1.6685828  -0.03882001  4.56670284  2.34525228],0.420619,0.559255
[ 3.94004917  0.81399876  2.62657809  5.95116806  4.36164808],0.46805,0.559257
[ 2.4041729   6.15102005  1.36572945  2.07957864  0.08635143],0.366417,0.559241
[ 0.01838707  3.08867884  2.64435601  3.39221621  3.16862822],0.703897,0.559253
[ 1.23128724  2.75910473  2.73710179  6.33726168  2.54181933],0.510133,0.55927
[ 2.58241987  3.67689514  6.32240915  2.90956783  5.54768085],0.431596,0.559237
[ 2.8544085   2.80954003  4.1459446   3.82981777  5.40740204],0.777917,0.559243
[ 2.28084612  4.99586391  4.89580536  0.60406882  4.48082781],0.475555,0.559227
[ 3.33003235  0.26090777  3.22770834  1.6266799   2.16507792],0.655888,0.559212
[ 3.49643564  5.40299034  0.24379991  5.9568615   6.29674959],0.261581,0.559266
[ 0.56303024  1.07053792  3.46397901  3.35732794  4.03287792],0.622222,0.559242
[ 5.32472754  0.11334742  5.98328161  4.20921659  4.72699022],0.311703,0.559232
[ 2.08150649  2.18737435  0.34283042  0.35461041  3.6227808 ],0.477316,0.559192
[ 3.00397348  5.34001637 -0.14362164  2.25497413  5.84540224],0.344716,0.559232
[ 3.43815303  3.77140164  2.4289968   5.13166142  2.91709948],0.93774,0.55926
[ 6.26962709  1.49189591  0.4293038   0.64985257  0.09932686],0.25967,0.559193
[ 4.15353918  3.37752223  3.17461872  2.38721085  0.99813461],0.918557,0.559233
[ 2.20312786  0.67022419  2.76856995  4.86302805  5.27535009],0.505957,0.559247
[-0.05101038  1.4648397   3.93300438  6.16193771  3.5506897 ],0.359234,0.559268
[ 3.61955261  5.50707054  5.10096359  4.39810848  0.26215357],0.391638,0.559238
[ 6.01311874  0.57080889  3.28964758  6.26321793  2.41547465],0.32202,0.559253
[ 4.248528    2.29304218  1.29576969  2.91555548  4.65570259],0.78669,0.559228
[ 0.02864597  0.631625    3.20296288  4.83395052  0.56262219],0.347421,0.559268
[ 2.35549831  5.09429884  2.69866681  3.9556253   3.30817461],0.917392,0.559249
[ 2.89177394  2.69163394  2.41044354  4.0719862  -0.18867862],0.59626,0.559255
[ 0.74277234  3.1689713   2.49467421  1.88456452  0.39304337],0.542906,0.559255
[-0.13343796  0.4309155   6.01260662  4.50179052  2.31954241],0.301089,0.559252
[ 5.88110828  2.57578778  5.58764362  1.55555415  2.80196953],0.448385,0.559229
[ 1.7261132   4.24960852  1.19134235  3.41539478  5.4033165 ],0.574579,0.559249
[ 1.83937144  4.97666073  5.11138773 -0.24741344  5.18255186],0.333095,0.559228
[ 4.40935326  6.06650734  0.2367619   4.36661243  1.98768783],0.371504,0.559252
[ 5.09154797  4.05334377  4.7827816   6.15440321  3.08090115],0.423384,0.559255
[ 5.11238861 -0.13704106  5.87748528  0.10518558  6.3362236 ],0.212344,0.559178
[ 1.83117938  1.82052219  3.08022261  5.60911703  2.74172425],0.683156,0.559265
[-0.24687822 -0.15096596  6.20318508  2.44463658  2.13590884],0.27184,0.559246
[ 4.13684893  0.56843942  2.40273309  4.99369526  5.3021636 ],0.457951,0.55924
[ 4.4897995   4.67950869  3.63698411  0.65791345  0.80140764],0.481575,0.559224
[ 4.33585358  2.06504774  4.44430685  5.67220116  6.10759401],0.376755,0.559249
[ 5.63818979  0.66206121  5.05549431  2.35485744  3.35775113],0.450547,0.559223
[ 0.66097873  4.38820124  6.07623529  5.30506992  1.40128696],0.336354,0.559252
[ 2.84732366  3.93912697  4.18703985 -0.04465606  1.73299181],0.549766,0.559233
[ 6.21881819  6.13562632  4.03283215  3.34311008  0.40680739],0.302096,0.559229
[ 1.2065196  -0.19036037  4.06219912  4.74932528  0.82438082],0.366076,0.559256
[ 5.75502825  4.37287569  5.358603    5.94586611  1.2791307 ],0.315682,0.559249
[ 0.04883321  5.13703442  2.20270443  3.26853442  3.57964635],0.517596,0.559248
[ 0.56806356  3.39157248  6.26167917  4.34563017  2.43490505],0.419529,0.55925
[ 5.34895515  1.51233149  5.03149796  5.78947639 -0.10332134],0.291805,0.55925
[ 1.99202585  2.122087    2.16673899  5.17866659  5.64473724],0.520229,0.559259
[ 4.93139362  2.43232536  2.71066833  3.28996921  0.83783674],0.719669,0.55924
[ 0.33110726  0.8328526   3.64687848  0.93017417  6.28640223],0.309381,0.559199
[ 3.00821924  0.1793973   1.44881165  6.16123819  5.81625223],0.30042,0.559256
[ 1.59251022  1.35211432  4.69947004  2.17720509  5.23679352],0.547496,0.559224
[ 1.1298784   1.15552127  0.60788101  5.44337225  1.28350329],0.376816,0.559277
[ 3.70759726  2.76313853  2.89993     3.29328704  4.12036514],1.44759,0.559239
[ 5.4394927   0.72289771 -0.01828146  4.95656157  0.07021493],0.265547,0.559266
[ 3.67696142  2.85091209 -0.08480757  3.54497671  0.8478685 ],0.501877,0.559255
[ 6.34359932  5.34738731 -0.05193437  3.09310532  3.20622015],0.322005,0.55924
[ 2.81713247  3.17043304  4.9183197   0.15187505  5.79887581],0.405056,0.559216
[ 2.75910473  4.71080971  4.85374784  4.61054611  0.5778631 ],0.50297,0.559245
[ 3.73727489  6.24444532  2.70327306  4.70679808  4.11341333],0.492347,0.559253
[ 4.66403484  5.31015682  3.81067657  3.8667748   0.32728034],0.461728,0.559237
[-0.00912022  4.82771969  6.10982656  6.0686655   0.70739245],0.239583,0.559254
[ 5.49324036  1.50373471  1.34154058  5.17659616  3.29554653],0.475501,0.559253
[ 4.10964298  5.54086828  4.12498569  6.26911259  4.83818436],0.356902,0.559261
[ 2.49571872  5.38878202  5.28358984  1.7739495   5.21308088],0.442943,0.55923
[ 2.11263084  2.85556674  4.69012117  1.46781874  1.18955648],0.699786,0.559239
[ 1.5255425   1.03024137  1.55874491  4.81529188  0.17165901],0.4094,0.559271
[ 0.50633323  4.23155546  5.51608944  4.75871372  0.27350256],0.337922,0.559253
[ 0.16997975  0.78135055  6.29443502  4.84287739  4.74532127],0.283873,0.559247
[ 2.09342122  5.31826496  2.38846231  5.5386281  -0.05130776],0.365961,0.559252
[ 5.00618982  4.11144686  0.13589184  0.44915679  3.86573243],0.38881,0.559199
[ 5.33810854  5.41125154  4.33341312  4.06338739  6.03979206],0.351741,0.559244
[ 6.14550591  1.58702886  1.2056607   2.4222002   3.63488674],0.479679,0.559213
[ 3.10252476  4.23315573  4.59395933  3.31449842  0.84479159],0.723813,0.559238
[ 4.15598297  1.03591275  3.30379081  2.14244008  3.65547085],0.873265,0.559217
[ 0.05057685  3.94653368  4.93393564  2.03618455  4.58177185],0.459431,0.559242
[ 6.03968239  2.55240107  4.94264889  5.07920027  6.11328173],0.310275,0.559243
[ 2.28350401  4.36666298  1.87962079  5.57316446  3.2654922 ],0.652399,0.559263
[ 2.67355847  0.42150629  0.20012708  2.95551038  3.20980644],0.509153,0.559222
[ 4.39543772  0.034609    3.78464937  2.08219385  3.62232375],0.56863,0.559208
[ 2.46290231  0.60012949 -0.15894575  0.3722682   2.3608911 ],0.352855,0.559168
[ 1.23107386  5.4052763   6.19399786  3.0394938   4.55710936],0.376758,0.559238
[ 4.05437756  1.29041529  0.84227318 -0.02435906  2.35527754],0.43006,0.559175
[ 1.47769284  5.8474369   3.93706799  2.47079515  1.84885681],0.558391,0.55924
[ 1.01810086  5.06560659  0.65512419  1.12635911  3.48852777],0.445587,0.559233
[ 4.40883493  1.50733733  2.65432358  3.65189934  4.24487448],0.884405,0.559234
[ 2.04725575  0.04384616  2.63891006  3.99698639  3.31350493],0.630151,0.55924
[ 5.56478739  2.03038597  4.65360594  0.5616383   4.01599979],0.449831,0.559213
[ 2.41184187  2.16459799  4.95938921  1.52255869  0.26321831],0.511356,0.559242
[ 2.81499314  4.92109585  2.10605907  3.51182818  2.44045782],0.990195,0.559246
[ 5.97750854  4.31784534  1.73547912  2.28404117  4.09960127],0.528457,0.559228
[ 1.8567487   1.46086383  3.2908051   4.29561663  4.01150894],0.872425,0.559249
[ 3.32110882  2.08007932  4.06980133  5.28240538  0.01731329],0.471706,0.559256
[ 5.24507093  1.67863238  4.61984015  0.79336327  1.42170501],0.459337,0.559222
[ 6.06130362  0.66412675  5.63148594  6.25561142  3.26157999],0.267237,0.559246
