Inputs,"f(x,y)","f*(x,y)"
[ 20.79999924   9.5       ],1.57862,2.05461
[-31.15999985 -46.27999878],2.77215,1.7806
[  0.31        22.93000031],-0.0873789,2.05487
[ 28.64999962 -44.61000061],1.18388,1.96705
[-12.85000038 -12.31999969],1.38575,1.97848
[  5.34000015 -14.38000011],2.15476,1.97375
[-46.59000015  37.54999924],0.964581,1.95954
[ -9.51000023 -24.56999969],2.52398,1.92851
[ 10.26000023  11.88000011],1.45217,1.95305
[ 49.20000076  -9.5       ],2.03354,2.14132
[-48.83000183  10.14000034],1.35699,1.82108
[-15.11999989 -16.86000061],1.8669,1.94719
[-45.38000107  -1.39999998],2.38163,1.87364
[ 36.25       -2.8900001],3.17461,2.1326
[-8.92000008 -7.80000019],0.824936,2.04182
[-39.56000137 -25.46999931],1.3868,1.82231
[-11.05000019 -13.05000019],1.81063,2.01376
[ 28.72999954  35.34000015],1.27661,2.1286
[ 46.75999832   6.71999979],0.783733,2.07038
[-11.47999954   3.58999991],3.73928,1.88457
[ 12.30000019 -35.11999893],2.83517,1.98621
[-39.43000031  -0.91000003],0.0559398,1.86979
[ 46.04999924   1.37      ],1.06721,2.07845
[ 28.73999977  49.27999878],1.08629,2.16387
[ 18.65999985 -14.84000015],2.7127,1.98146
[-40.00999832   7.32999992],1.81982,1.82033
[  9.19999981  41.43999863],1.4494,1.9906
[-40.47999954 -49.72000122],3.32783,1.75055
[  0.17       -43.09999847],2.09896,1.92824
[-44.70000076   5.        ],2.08628,1.8153
[ 40.75        22.92000008],0.0427606,2.11172
[ -3.08999991 -48.59000015],2.29224,1.90401
[-24.10000038 -33.49000168],2.7661,1.84202
[  4.30000019  25.20000076],2.54876,2.0461
[-16.19000053  12.75      ],1.98147,1.9829
[ 27.52000046  31.09000015],1.23456,2.11685
[ 33.47999954 -36.29000092],1.97868,1.99391
[ 41.52000046  34.11000061],1.95574,2.1425
[  3.57999992  34.31000137],3.05598,2.05108
[-38.38000107  49.47000122],0.646947,1.97846
[-47.88999939  34.00999832],2.1629,2.00508
[-21.09000015  19.29999924],2.07071,1.93881
[ -0.02       -10.69999981],4.00687,1.90066
[ 28.62999916  -7.69999981],2.65359,2.12772
[-19.5         -1.35000002],0.226268,1.88185
[-22.95999908  20.54999924],1.21308,1.93999
[-46.77000046   5.44999981],0.570638,1.81134
[ -8.77000046  35.59000015],2.68723,1.96262
[ 31.13999939  12.44999981],1.12661,2.07698
[-19.02000046 -45.88000107],1.95101,1.72717
[ -0.66000003 -19.32999992],1.99228,1.91001
[ 31.45999908 -40.77999878],2.73049,1.97994
[  4.67999983  24.5       ],2.27019,2.04164
[-17.35000038 -30.64999962],3.63387,1.891
[-46.99000168  16.37000084],2.35021,1.84584
[-19.79999924   2.08999991],1.36042,1.85336
[-33.93000031  27.71999931],3.84024,1.95223
[-35.11000061  25.34000015],1.84572,1.99864
[-21.85000038  43.38999939],2.25997,1.96829
[ 25.79000092 -24.67000008],2.19903,2.01458
[ 40.06999969  41.63000107],0.628204,2.16055
[-21.90999985 -30.44000053],2.92777,1.86357
[ -2.46000004  16.85000038],1.90616,2.03215
[ 47.86999893   8.47000027],0.91666,2.07409
[-30.27000046  46.66999817],2.40545,1.97384
[-15.89000034  -3.94000006],1.59249,1.91466
[ -2.96000004  33.41999817],1.20305,1.99228
[-37.68000031 -16.19000053],2.21522,1.85239
[-48.27999878 -35.06999969],1.31146,1.78829
[ 34.27000046 -15.64000034],0.00436665,2.10543
[-31.38999939 -39.61999893],3.92272,1.79375
[ 17.79999924 -16.11000061],2.14833,2.00255
[ 10.15999985 -48.04999924],1.56984,1.9469
[ 18.17000008  11.06999969],3.09009,2.04386
[-43.59000015 -26.54000092],2.11621,1.81688
[-20.88999939   2.75      ],1.23398,1.84728
[-20.96999931  46.47000122],1.63259,1.97659
[ 26.13999939 -17.73999977],1.75707,1.94931
[-43.09999847 -23.29999924],1.69012,1.8273
[ 21.62999916  41.56000137],1.8981,2.16796
[ 13.81999969 -24.45999908],1.26383,2.01774
[-11.          37.90999985],2.96458,1.96277
[-48.56999969 -11.60000038],2.04282,1.86185
[-22.01000023   9.27999973],1.5162,1.83654
[  4.34000015 -38.72999954],2.02106,1.95728
[-49.02000046  29.04999924],2.13334,2.09333
[ 46.84999847 -16.30999947],3.33589,2.10099
[ 13.27000046 -11.06999969],1.34113,1.97848
[-30.14999962  26.46999931],1.69734,1.93965
[ 23.26000023 -19.45999908],1.93729,1.99572
[  9.78999996  33.95000076],2.03933,2.04326
[-25.89999962  10.10000038],2.89383,1.82892
[  8.02999973 -46.11999893],2.54497,1.94964
[ 28.87000084 -33.58000183],1.33416,2.00066
[-34.31000137  27.84000015],-0.0877095,1.95377
[ 25.61000061 -39.79999924],3.96397,1.9807
[-45.04000092 -19.43000031],2.00047,1.83869
[ 8.31000042 -4.69999981],1.64879,2.00484
[-12.38000011  -0.47      ],1.56133,1.91256
[-40.22000122 -48.33000183],2.00068,1.75458
[-46.27000046  -6.88999987],2.46567,1.87535
[-42.         -29.78000069],0.218567,1.80759
[  5.36000013 -37.97999954],3.04215,1.96291
[ 27.28000069  20.76000023],3.92037,2.09398
[ 42.70999908 -29.18000031],1.63456,1.92074
[ 34.59000015 -43.63999939],2.36459,1.97229
[ -5.17999983  11.14999962],0.272415,2.01911
[-13.13000011 -26.34000015],1.35396,1.91501
[-44.31000137  40.88000107],1.58169,1.95634
[ 13.65999985 -12.15999985],2.07198,1.9862
[  9.86999989 -23.70999908],2.92459,2.00957
[-10.69999981  11.85000038],2.23434,1.96856
[-31.87000084 -28.73999977],2.18023,1.81991
[  8.85999966  17.63999939],2.71387,1.99972
[ 39.38999939 -44.84999847],0.0940977,1.97032
[ 48.         -11.65999985],2.73349,2.12162
[-13.55000019  30.70999908],0.890646,1.94162
[-40.75999832 -47.18000031],3.87135,1.75715
[ 25.79999924  28.43000031],2.08239,2.10599
[ 10.13000011 -26.79999924],1.8193,2.0038
[-26.87999916 -14.11999989],1.11288,1.86877
[-15.14000034  18.87000084],1.10405,1.92123
[ 17.69000053 -30.77000046],0.687554,2.00438
[  9.14999962  32.36000061],1.73464,2.03831
[ 43.84000015   0.        ],2.0,2.09165
[  1.72000003 -10.40999985],1.29094,1.90064
[ 32.18000031  43.88000107],1.64271,2.15431
[-43.58000183 -32.65000153],-0.0676363,1.79792
[ 40.61999893 -32.61000061],3.29482,1.987
[  2.94000006  14.53999996],2.09455,2.05176
[  7.73999977 -14.57999992],2.19678,1.99909
[ 13.89999962   9.31000042],1.60081,2.00826
[ 46.15999985  11.36999989],0.320801,2.08089
[ 30.15999985   5.57999992],0.324268,2.06571
[ 15.19999981  40.33000183],2.45729,2.17312
[-34.95999908  23.02000046],-0.0613854,2.04159
[-34.5         -9.78999996],2.1242,1.87306
[ 11.56000042  47.        ],4.03526,1.98954
[ -0.83999997  10.81999969],2.7731,2.09035
[-23.40999985  28.94000053],1.83877,1.92992
[ -5.42999983 -37.56000137],4.04269,1.93021
[ -4.07999992  33.90000153],2.12047,1.98298
[ 16.18000031 -32.84999847],1.82648,1.99697
[-42.75        34.63000107],2.79048,1.95612
[ 15.44999981 -32.66999817],0.286062,1.99686
[ 40.18000031   0.80000001],2.87759,2.08584
[ 10.14999962 -34.66999817],2.90806,1.98402
[ 44.41999817  48.93000031],2.30038,2.18044
[-21.11000061   9.03999996],3.3637,1.84001
[-43.70999908  -8.67000008],1.08587,1.87204
[ 28.05999947  -0.11      ],2.02947,2.10152
[-40.84000015  35.13999939],2.65721,1.94922
[-10.35000038   8.36999989],3.2984,2.01266
[-12.60000038  -3.98000002],3.08159,1.94751
[ 26.67000008 -27.60000038],3.66401,2.01392
[-15.35999966  10.27999973],0.550856,1.98323
[ 37.38999939   7.82999992],1.40521,2.06955
[ 26.54000092  20.90999985],3.4717,2.0928
[ 42.63999939 -30.30999947],-0.0797486,1.94409
[-28.92000008  46.93999863],3.59584,1.97498
[ 27.32999992  43.5       ],2.00195,2.14
[-38.09000015  17.39999962],0.958392,1.85271
[ 20.63999939  49.04000092],1.41023,2.27719
[-39.68000031 -31.75      ],1.32048,1.80292
[-47.61000061   0.69999999],2.08533,1.8603
[ 32.45000076 -26.71999931],2.28294,1.99529
[-34.52000046   2.6099999 ],2.28401,1.83786
[-10.10999966  43.00999832],2.14657,1.9758
[-39.70999908  20.65999985],0.0883875,1.91718
[ 1.48000002  9.55000019],1.88642,2.06501
[ 14.07999992 -37.45000076],-0.0366432,1.98138
[ 39.56000137   1.78999996],2.44954,2.07821
[ 16.43000031  43.70000076],2.38082,2.19311
[ -9.72999954 -11.60999966],2.54283,2.03603
[-31.97999954 -44.29999924],3.31964,1.78167
[ 28.20000076   8.53999996],4.07765,2.06616
[ 11.28999996 -37.        ],3.3457,1.97951
[  7.96999979  11.23999977],3.69467,1.93413
[ 13.43000031  28.65999985],2.84736,2.10462
[-38.27999878 -16.84000015],1.94329,1.85004
[-46.40999985  -4.73999977],2.19204,1.87849
[-14.59000015  24.93000031],1.93047,1.92656
[-29.43000031 -43.06999969],1.0907,1.7945
[ 41.04999924  36.66999817],3.07742,2.14886
[ 26.79000092 -12.88000011],1.60744,2.10122
[ 30.78000069  24.21999931],1.85316,2.10814
[ 19.90999985 -45.04000092],3.79793,1.9621
[-20.61000061 -32.86000061],0.780818,1.86995
[-23.56999969 -27.01000023],1.91267,1.85367
[ 41.13999939  20.36000061],0.980659,2.10463
[  0.92000002 -19.46999931],1.65832,1.92389
[-10.60000038  40.54999924],3.31136,1.96946
[ 17.26000023 -13.69999981],0.409339,1.98045
[-25.81999969  34.27999878],2.15849,1.94248
[ 22.87999916 -14.67000008],1.82044,1.97006
[-32.77999878  46.63999939],3.18114,1.97295
[ 6.44000006 -0.49000001],3.20036,2.01635
[-30.61000061 -33.50999832],2.03769,1.81018
[  8.39999962  18.37000084],3.60107,2.0151
[-30.20999908  12.93999958],3.38122,1.83735
[-46.50999832 -28.65999985],2.8648,1.80892
[ 6.61000013 -6.03000021],1.23023,1.92206
[-13.96000004  18.81999969],2.19243,1.92161
[-20.37999916  39.24000168],1.67091,1.958
[ 2.04999995 -5.84000015],2.65795,1.85883
[-41.77000046 -20.20999908],3.12714,1.83769
[-13.97000027  17.48999977],2.34803,1.92442
[-19.70000076 -26.53000069],1.97881,1.88861
[ -8.35000038 -46.34999847],0.888473,1.96546
[ 6.11999989  5.32999992],3.21264,1.92312
[ 49.97000122 -30.29000092],3.93712,1.85626
[ 40.68999863   5.57000017],3.67617,2.06801
[ 42.31999969 -23.44000053],0.301059,1.97786
[-20.30999947  15.10999966],2.65529,1.98837
[ 36.70000076  -0.76999998],2.09254,2.10595
[-32.13000107 -22.93000031],0.414974,1.83611
[ 37.27999878   6.98999977],1.57798,2.06831
[ -2.86999989 -18.05999947],4.06963,1.92756
[-43.72999954   6.23999977],1.45176,1.81286
[-37.02999878 -37.5       ],1.91605,1.78822
[  6.3499999  -27.40999985],0.47703,1.98639
[ 19.20000076  22.82999992],3.95558,2.05978
[ 28.28000069  13.89000034],3.15925,2.0781
[ -6.32999992  33.04000092],3.25729,1.96797
[ 13.01000023 -13.63000011],2.49481,2.00432
[ 32.54000092 -15.52000046],2.04145,2.09799
[-12.22999954  44.47999954],0.212015,1.97674
[ 46.13000107 -22.14999962],1.00685,2.08014
[ 32.06000137  11.22999954],0.120778,2.07449
[-38.79999924 -36.49000168],2.64312,1.78941
[-21.55999947  35.20000076],3.42997,1.94662
[ 25.13999939  -2.6400001 ],1.8553,2.12601
[ 20.52000046  24.81999969],0.423125,2.07193
[ -5.11999989  11.07999992],-0.0175781,2.02088
[-18.85000038 -25.57999992],0.356222,1.89867
[-19.37000084 -17.29999924],1.76084,1.89542
[ 12.02000046   3.38000011],1.97263,2.02259
[-27.44000053  40.75      ],1.73523,1.95922
[ 16.96999931 -23.47999954],3.60233,2.02318
[ 49.25999832  38.04999924],2.74039,2.15591
[ 40.34999847 -22.40999985],0.542535,1.98096
[-21.94000053  34.58000183],1.67741,1.94478
[-45.72000122 -36.75      ],2.47096,1.78433
[ 11.06000042  31.67000008],1.99792,2.09382
[ 38.61999893   0.07      ],1.98362,2.09437
[-14.76000023 -24.64999962],3.22443,1.9401
[ -2.70000005 -18.47999954],1.54671,1.92384
[-20.76000023 -49.34000015],0.523014,1.6928
[-12.42000008 -26.42000008],1.69477,1.90841
[ 46.99000168 -32.11000061],2.42155,1.9178
[-42.18000031 -23.53000069],1.62583,1.82701
[-1.96000004  8.5       ],3.96362,2.10438
[-13.19999981  49.20999908],3.62288,1.98731
[ -6.78000021  23.29000092],0.300091,1.95715
[-46.66999817 -32.38999939],1.47671,1.79726
[ 22.95000076 -27.98999977],1.42702,2.01454
[-33.08000183  -6.30999994],0.371244,1.88074
[ 15.57999992  38.31000137],1.70815,2.18577
[-37.38000107 -10.38000011],1.45793,1.87003
[ 45.20999908 -19.81999969],0.762694,2.09405
[ 13.96000004   1.11000001],1.69138,2.06745
[-15.52999973  29.37999916],1.82808,1.93566
[-9.19999981 -8.72999954],3.15214,2.04011
[ 28.82999992  43.15000153],2.90026,2.14307
[-18.53000069  41.75      ],3.30557,1.96552
[ -1.52999997  22.37000084],0.854122,2.02861
[ 34.81000137 -29.22999954],1.83142,1.99734
[ 26.25        -4.28999996],0.724879,2.13251
[ 26.51000023  -6.01000023],0.786654,2.13124
[ 40.22000122 -45.70999908],1.93698,1.96799
[-11.59000015  35.02000046],0.142536,1.95509
[ 46.29000092  20.01000023],1.49361,2.10567
[  1.90999997 -25.73999977],3.85111,1.94693
[ 24.17000008  -9.60000038],2.05771,2.12983
[ 32.47000122  42.56000137],0.78178,2.15249
[ 32.88000107 -43.95999908],1.75219,1.97068
[ 39.88000107  38.90999985],1.80356,2.15378
[ 27.          -4.11999989],0.721924,2.13301
[ 37.84000015  14.73999977],1.35945,2.08706
[-0.91000003 -5.11000013],1.35352,1.93626
[-17.98999977  44.90000153],0.105314,1.97389
[ 48.77999878   0.92000002],0.305952,2.08035
[ -3.77999997 -31.52000046],1.77538,1.91948
[-30.28000069  37.08000183],2.25205,1.94854
[-8.21000004  0.74000001],1.41352,1.95476
[ 49.18999863  15.34000015],2.31995,2.09327
[ 35.11000061  -1.47000003],2.14558,2.11592
[  7.17000008  15.81000042],1.15154,1.99624
[-32.11000061 -45.13999939],3.54271,1.77944
[ 28.07999992  23.25      ],2.56636,2.10148
[ 21.56999969  36.45999908],1.64633,2.10809
[-49.97999954  -4.15999985],0.452691,1.87817
[ 11.47999954  44.02000046],0.908844,2.0099
[-45.18000031  30.45000076],3.95659,2.04342
[ 19.17000008 -47.27999878],0.337432,1.95497
[-23.30999947 -10.30000019],1.04026,1.8855
[  3.28999996  29.        ],1.99874,2.05546
[ -2.02999997 -40.09999847],3.00982,1.91499
[-48.34999847  -2.74000001],2.73046,1.8777
[ 19.20999908  24.57999992],0.954012,2.06122
[-31.07999992  36.00999832],2.63514,1.94561
[ 46.88000107  27.29000092],3.22032,2.12639
[-24.77000046  29.59000015],2.96996,1.93124
[ 28.22999954 -45.75999832],2.41396,1.96336
[-29.95000076  36.34000015],1.94385,1.9467
[-30.72999954 -16.28000069],3.39912,1.85731
[ 43.81999969  38.13999939],1.24181,2.15398
[-49.68000031 -42.88000107],3.50807,1.76408
[-41.52999878 -43.52999878],2.0133,1.76674
[ 41.86999893  25.43000031],2.71458,2.11924
[-44.63000107  26.07999992],2.98257,2.06218
[ 45.54000092 -22.87000084],-0.0504128,2.06319
[ -3.23000002  22.46999931],3.64402,2.00039
[-28.06999969 -46.22999954],1.83693,1.79219
[ 45.84999847 -21.72999954],1.94698,2.08364
[ 32.52999878  30.52000046],2.14966,2.12616
[-48.08000183  39.00999832],1.09264,1.96023
[-28.10000038  48.33000183],2.00282,1.97882
[ 35.95000076  31.88999939],3.09213,2.13318
[-12.23999977 -43.99000168],3.05247,1.95118
[ -8.19999981  10.46000004],1.55523,1.99485
[ 22.72999954  42.70000076],0.270701,2.16356
[-17.31999969 -26.82999992],1.33914,1.91343
[ 5.21999979 -9.15999985],1.19182,1.93176
[ 35.93999863  26.57999992],1.99307,2.11923
[ 23.59000015 -27.85000038],1.43155,2.01485
[ 41.70000076  -7.17999983],2.18431,2.14574
[ 12.90999985 -10.86999989],3.37915,1.97784
[-22.93000031  36.02000046],1.94453,1.94822
[ 37.50999832  13.98999977],0.708866,2.08478
[  9.43999958  44.43999863],2.32428,1.9827
[  7.57000017  20.79000092],1.30125,2.04055
[-21.30999947 -44.65000153],2.163,1.74004
[-32.70999908  46.95999908],4.03883,1.9738
[  5.25       -16.17000008],2.65268,1.97762
[ 14.39000034 -47.97000122],2.89501,1.9504
[ 45.83000183  -3.1500001 ],3.70126,2.13356
[-25.5         13.97999954],2.18765,1.93433
[-35.09000015  32.34000015],1.76091,1.94075
[ 23.01000023  -9.59000015],1.84021,2.12813
[-16.21999931 -11.55000019],1.59642,1.92719
[ -3.01999998  13.10999966],1.49654,2.04165
[-49.29999924   5.73999977],0.473134,1.80787
[-13.06999969 -32.38000107],3.5008,1.85503
[ 37.88999939  27.20999908],3.2496,2.12217
[  5.65999985  40.15000153],1.07437,2.03631
[-46.34999847  40.47000122],2.40008,1.95686
[ 40.72999954  47.83000183],0.743109,2.17548
[ 23.09000015  10.01000023],1.09641,2.06141
[-26.93000031  48.72000122],0.98578,1.98021
[ 27.05999947 -41.40999985],1.76308,1.9763
[ 42.86999893  44.97000122],0.690249,2.17031
[-2.0999999   9.31999969],1.85468,2.09257
[-46.20000076  40.25999832],0.283849,1.95656
[-14.85999966 -17.62999916],1.2598,1.9521
[  0.36000001  48.86000061],3.23238,2.02113
[ 18.89999962  32.06999969],0.436042,2.08478
[-46.91999817  -8.39000034],1.13309,1.87161
[-45.59000015  48.40999985],1.83457,1.97359
[ 8.73999977 -0.73000002],0.84676,2.05541
[-43.61000061  43.93999863],0.869271,1.96292
[-12.67000008 -25.90999985],2.11766,1.91712
[ 27.69000053  21.71999931],1.96972,2.09708
[ 18.59000015  16.42000008],0.737816,2.05057
[-38.40000153 -44.81000137],3.62993,1.76628
[ 33.02999878  -8.51000023],4.08257,2.1258
[ 45.50999832 -35.79999924],3.15091,1.97994
[ 12.85000038  -3.88000011],0.0843964,2.11786
[ 35.25999832  15.60999966],-0.0822234,2.08824
[-34.24000168 -36.79999924],3.139,1.79401
[-30.55999947  31.86000061],1.41656,1.93655
[ 43.40000153   1.33000004],2.74179,2.07985
[  3.27999997 -28.87999916],1.75783,1.96221
[ 28.40999985  -5.46999979],1.41624,2.13358
[ 28.67000008 -46.11000061],2.10769,1.96246
[ 41.99000168 -37.75999832],3.93754,1.98917
[ -5.26000023 -47.72999954],1.57891,1.90365
[  6.92999983 -10.60999966],2.71441,1.96601
[-10.36999989 -11.31000042],2.81192,2.02402
[-36.61000061 -45.61000061],2.65341,1.76685
[ 29.45999908 -18.45999908],0.192256,1.94343
[-40.70999908 -11.81999969],1.296,1.86437
[ 26.28000069 -26.18000031],3.04753,2.01505
[ 10.47000027 -43.13000107],2.46822,1.96115
[ 47.09000015 -21.95000076],2.51164,2.08516
[ 23.69000053  29.68000031],0.455318,2.09801
[-38.59999847  17.57999992],2.44382,1.85255
[ -5.46999979 -47.61999893],3.64509,1.90522
[-12.32999992 -40.27999878],2.21236,1.91653
[-49.99000168  28.57999992],3.07001,2.06033
[-17.84000015  -2.04999995],2.4394,1.89233
[ 16.27000046 -45.18999863],0.785823,1.95979
[ 40.45999908   2.36999989],1.90011,2.07451
[-42.22999954   0.28999999],1.48183,1.86166
[-26.18000031  35.04999924],0.948984,1.9444
[-45.86999893  37.52000046],-0.0125568,1.95743
[-15.92000008  37.61000061],2.99998,1.95642
[ 39.34999847  43.25999832],1.54629,2.16387
[-27.54000092   0.1       ],1.73875,1.86147
[ 44.95999908 -28.14999962],0.673376,1.87516
[ 30.95999908   9.        ],1.61294,2.06886
[-17.29999924  -1.29999995],4.07339,1.88873
[-32.43999863 -25.79999924],0.536709,1.82737
[ 26.04000092   8.06000042],0.631605,2.0635
[ -0.18000001  46.45000076],1.74187,2.01654
[-32.75999832   8.44999981],3.7265,1.83028
[ 48.54000092 -41.72999954],2.40162,1.97907
[-37.06999969 -19.07999992],1.7161,1.84371
[ 48.95999908 -47.34999847],3.31793,1.96582
[-42.65999985 -31.12999916],1.25845,1.80307
[ 16.95999908  44.63999939],4.00074,2.20434
[ -3.73000002 -47.45000076],1.20959,1.90272
[ -5.5        -18.94000053],2.90432,1.96248
[ 36.72999954  46.40999985],1.69879,2.16809
[ 48.06000137 -25.85000038],3.65767,1.99992
[ 26.32999992  24.14999962],2.04006,2.09945
[  4.88999987  43.97999954],2.85811,2.04621
[-38.72999954 -30.21999931],0.242174,1.80821
[-44.59999847  16.73999977],2.43961,1.84616
[-46.59999847  -5.65999985],1.24397,1.87743
[-42.47000122 -46.68000031],1.9032,1.75703
[ 30.32999992  12.94999981],1.34344,2.07765
[-10.93000031  18.87999916],3.11413,1.92895
[ 44.61000061  33.59000015],1.42746,2.14253
[ 16.57999992 -35.61999893],2.97775,1.98892
[-16.39999962 -13.35999966],3.83682,1.92613
[-24.04000092 -33.15000153],3.62766,1.8429
[ 20.29999924   8.88000011],1.0616,2.0525
[-15.81000042 -47.83000183],2.68928,1.84952
[ 47.22000122  26.15999985],2.6452,2.12339
[-25.94000053 -10.64999962],0.0550441,1.87907
[ -1.38        21.01000023],1.00911,2.03569
[ 42.49000168   0.23999999],2.09057,2.08999
[-43.40999985 -12.02999973],1.96171,1.8626
[-28.80999947   7.21000004],1.90012,1.83026
[-21.35000038  -1.16999996],1.35201,1.87659
[-11.75        -9.69999981],1.95755,1.9918
[ -1.10000002 -32.13000107],2.35964,1.92052
[ 16.79999924 -27.05999947],1.64663,2.0144
[ 15.90999985  28.06999969],2.78112,2.06449
[-15.10000038  13.32999992],0.0125418,1.96692
[-10.80000019 -19.84000015],2.72274,1.98323
[ 44.11999893  19.42000008],1.90605,2.10315
[-21.15999985 -41.11000061],1.92459,1.79678
[-18.39999962  21.03000069],2.53417,1.92072
[ 39.15999985 -37.81000137],0.341608,1.99015
[-31.27000046  -4.96999979],2.0521,1.88216
[ -7.67000008 -27.70000076],-0.0293425,1.95598
[ 17.32999992 -15.09000015],3.43234,1.99484
[-35.47000122 -45.83000183],1.89648,1.76852
[-36.27999878  36.59999847],1.20857,1.94668
[-21.04999924   6.78000021],1.4061,1.82864
[ 49.34000015  32.75      ],3.99511,2.14209
[-47.65000153 -20.21999931],1.17631,1.83508
[-21.03000069  31.32999992],1.92643,1.93655
[-36.09000015 -46.59999847],2.40811,1.76534
[-15.80000019 -15.93999958],0.75664,1.93597
[-24.43000031  -5.6500001 ],3.45657,1.88807
[-49.18000031   7.53999996],1.79333,1.80672
[ 19.26000023  35.36000061],0.139087,2.11698
[ 13.81000042  12.22999954],1.61361,2.00263
[-9.98999977  3.93000007],0.311995,1.92171
[-44.74000168  -7.1500001 ],2.05395,1.87528
[ 34.52999878  30.61000061],0.866338,2.12864
[-14.22000027  21.89999962],2.1757,1.92195
[ 17.12999916 -14.05000019],2.2316,1.98473
[-16.5        -28.57999992],2.10006,1.90787
[-32.36000061  20.51000023],4.067,2.03821
[ 41.36999893   7.01000023],2.63589,2.06944
[-17.21999931 -25.52000046],3.29815,1.91746
[ 10.40999985 -33.75999832],1.98346,1.98695
[-31.25        39.86000061],2.11602,1.95559
[-30.54999924  35.84999847],2.61531,1.94532
[ -9.    48.75],0.944586,1.99015
[-22.71999931 -45.52999878],1.0694,1.75239
[ 22.27000046 -13.60000038],2.18278,1.99104
[ 23.02000046   8.82999992],3.53599,2.05974
[  7.55000019  30.29000092],1.66205,2.02369
[ 42.84000015 -32.70000076],1.12999,1.97455
[-37.49000168  46.86999893],0.0401169,1.97205
[-29.5         -1.48000002],3.96505,1.87256
[ 13.78999996  46.50999832],0.53609,2.06513
[-31.95000076  25.63999939],1.01551,1.95758
[-29.40999985 -23.31999969],0.707628,1.83913
[-21.13999939 -18.76000023],0.597933,1.88043
[-27.84000015 -13.97999954],3.16079,1.86756
[ 2.55999994  0.18000001],1.51356,1.97461
[ 34.25999832  -3.28999996],3.75198,2.13563
[ 25.12999916  39.86999893],1.29766,2.12419
[ 15.5         41.41999817],2.40197,2.17671
[ 34.77000046  22.37999916],2.17888,2.10697
[ 45.         -46.02000046],1.89097,1.96862
[-35.52999878  15.        ],3.10178,1.84057
[ 41.74000168 -48.61999893],2.61333,1.9597
[ -3.58999991 -43.63000107],1.71121,1.9066
[ 38.11000061  33.97000122],2.34781,2.14015
[-40.40000153 -43.50999832],2.03,1.76775
[-28.02000046 -31.38999939],1.97954,1.82328
[ 22.19000053 -26.31999969],1.4585,2.01818
[-26.54000092 -38.00999832],3.24889,1.81894
[  6.46000004  17.30999947],2.91415,2.02061
[-29.97999954   9.94999981],1.95078,1.83017
[-49.04999924 -36.83000183],3.43878,1.78258
[-24.67000008 -18.79000092],3.34936,1.86282
[-48.93000031  48.40000153],2.07557,1.97273
[ 22.26000023  43.13000107],1.81441,2.18055
[-15.84000015 -34.56000137],1.53457,1.82458
[-29.75  -6.5 ],0.583651,1.88236
[ 38.09999847  -1.02999997],0.177342,2.10849
[ 10.89000034  -7.23999977],2.02672,1.99484
[-35.65000153  13.65999985],0.520191,1.83686
[-24.82999992  19.68000031],2.12728,1.96797
[ 3.75        1.60000002],0.932114,1.97062
[ 18.54000092  46.90999985],3.75205,2.23872
[-36.36999893   9.76000023],2.03676,1.83152
[ 36.65999985 -14.19999981],1.65716,2.11105
[-35.22000122  -6.        ],3.91538,1.88022
[ 47.38999939 -28.53000069],0.964124,1.87078
[ 21.90999985 -43.90000153],2.48398,1.96648
[ 48.36000061  -4.03000021],3.63277,2.14452
[ 40.02000046 -13.56999969],3.72042,2.10939
[-42.11000061 -10.93000031],1.10512,1.86641
[ -6.44000006  32.75999832],3.98678,1.96704
[ 16.54000092 -15.92000008],2.59712,2.00871
[ 31.29999924 -23.11000061],1.13284,1.96309
[  7.05000019 -49.47999954],4.09285,1.9392
[ 46.15000153  20.82999992],0.0601863,2.10797
[ 45.25999832 -40.47000122],0.747559,1.98294
[-23.04999924  34.15000153],1.19651,1.94314
[-21.78000069  18.17000008],4.06084,1.95802
[ 14.22999954  17.97999954],2.70134,2.00609
[-38.38999939 -41.09000015],1.98502,1.77657
[ -1.80999994  37.66999817],2.89555,2.00231
[-47.09999847 -43.31999969],2.471,1.76396
[-14.93999958  47.90999985],1.64712,1.98306
[-45.79000092  41.81000137],0.510038,1.95836
[-29.64999962 -20.54000092],2.05737,1.84641
[ 7.82999992 -0.17      ],2.10719,2.03432
[ 36.81000137   4.17000008],0.636662,2.06873
[-48.66999817  14.76000023],1.40781,1.84132
[  2.02999997 -27.54000092],1.00067,1.94953
[ -4.44999981  38.65999985],2.01464,1.98453
[-32.81000137  48.59000015],1.68396,1.97797
[ 49.77000046  10.56999969],3.35096,2.07999
[-28.75       -20.10000038],2.96294,1.84916
[ 32.61999893 -23.01000023],0.490691,1.94509
[ 16.14999962 -47.13000107],1.22026,1.95391
[ 21.30999947 -25.21999931],2.16017,2.02032
[ -5.05000019 -20.46999931],3.49316,1.95439
[ 41.43000031 -24.90999985],0.733362,1.90026
[ 43.13999939 -45.79999924],1.92901,1.9687
[ 16.09000015 -25.69000053],3.58679,2.01743
[-35.72000122   2.28999996],2.07897,1.84047
[-45.65000153 -46.77999878],1.42783,1.75462
[ 29.19000053  26.61000061],1.92667,2.11152
[  4.96000004  30.32999992],2.17952,2.03828
[ -0.31999999  33.66999817],1.55958,2.02081
[-46.79999924  44.33000183],0.14854,1.96348
[-26.20000076  47.75      ],2.95101,1.97797
[ 18.30999947  17.11000061],1.51158,2.04884
