Inputs,"f(x,y)","f*(x,y)"
[ 2.06137371  0.08279325  2.87407732  5.06063461  4.69332361],0.464673,0.584263
[ 5.24721432  5.80971527  3.68777204  3.28607678  2.48196101],0.53283,0.584262
[ 4.14261198  4.46084833  1.2058835   3.90887427  4.38158369],0.694767,0.584233
[ 3.64107585  1.65674269  0.28120878  1.06860423  4.85923433],0.458838,0.584233
[ 1.94323981  3.90265441  1.67137778  0.98239082  2.41532874],0.762814,0.584234
[ 5.14022779  2.24493885  2.47089076  1.11754048  6.07297277],0.427032,0.584254
[-0.17578474  5.25726223  2.26738691  3.14980483 -0.08118203],0.330757,0.584172
[ 5.35750055  0.17741247  2.89904618  4.45576143  2.18826866],0.469194,0.584269
[ 3.91502643  4.2310915   3.92273951  3.6614747   5.04093218],0.780807,0.584265
[ 4.7127223   5.37832069  4.80838251  4.39954138  0.98390126],0.436997,0.58427
[ 6.24794149  2.51782203  1.73271573  6.03405428  0.56997502],0.30771,0.584244
[ 0.3941907   1.87140536  4.35551262  3.65737605  1.0045172 ],0.51772,0.584269
[ 4.8108778   5.17076015  5.4829278   0.7115069   6.28889275],0.284007,0.584267
[ 2.53452539  3.2502594   5.90345907  1.15210783  5.79748154],0.400802,0.584279
[ 4.53365088  0.1485662  -0.05681913  3.35026455  2.45955181],0.39617,0.584219
[ 6.2112298   3.10616398  2.83723831  0.85379267  3.15418625],0.500507,0.584277
[ 2.40790486  1.30793798  0.15143472  6.27314806 -0.2385488 ],0.266456,0.58415
[ 3.92663407  3.56434441  4.13775063  2.00895095  2.02402925],1.06312,0.584282
[ 3.84388041  5.31869411  0.28615674  5.73073053  2.63176012],0.383937,0.584181
[ 4.6081152   5.79266644  3.1144309   2.50672364  1.53412092],0.562106,0.584258
[ 0.23432027  4.25405598  5.33403063  4.54585552  2.91624451],0.453185,0.584264
[ 5.46091127  0.77407026  4.48494482  5.43968201  3.60030866],0.407692,0.584277
[ 1.53320312  5.64550018  4.46453047  0.92237937 -0.03289905],0.335458,0.584263
[ 5.58812332  4.28859329  0.95598108  2.63563824  3.06983137],0.565787,0.584238
[ 4.04668903  1.3021102   4.62252617  2.19991112  4.28447914],0.719372,0.584284
[ 3.29484105  3.23956227  2.3531661   2.98514557  0.68075305],0.913923,0.584251
[ 0.60372192  4.79590273  5.25418663  5.95992565  0.61224908],0.298407,0.584232
[ 0.35907772  6.08067274  4.890306    0.97630095  2.89498568],0.343116,0.58426
[ 0.32908601  2.06942368  2.80916405  2.89962626  0.32143402],0.494536,0.584235
[ 1.87395406  0.78562826  4.04843044  2.70997214  5.39532375],0.552721,0.584276
[ 0.49276963  6.22866058  5.1014781   5.45941162  0.83377808],0.271239,0.584217
[ 5.68726826  5.6624136   5.73801422  1.8459053   1.41020596],0.326094,0.584291
[ 4.21401453  5.46163988  5.62126541  3.97093773  5.30570602],0.389658,0.584271
[ 5.1769886   5.25849771  3.82694674  1.81470501  0.12220696],0.396659,0.584284
[ 2.01093102  4.49661207  4.14516783  4.72503853  2.76268649],0.796078,0.584257
[ 2.65662932  2.68534279  6.13481998  3.47021914 -0.21986219],0.390128,0.584299
[ 2.5108819   0.84856236  1.15114939  0.77502036  5.15478563],0.437067,0.584248
[ 4.6480608   6.13387585  6.04161024  0.28950849 -0.04045497],0.230522,0.584304
[ 5.87432957  0.12767233  2.4847753   1.90538979  5.48936081],0.342788,0.584264
[ 1.7353586   5.78325891  3.72746491  6.08708906  2.6275003 ],0.407433,0.584227
[ 1.62425041  4.86021185  0.00605734  3.53863144  2.60727906],0.506044,0.584158
[ 0.22092074  0.33544645  1.12973857  0.24678694  4.99762535],0.286601,0.584245
[ 5.84307814  0.80323941  2.77166653  6.34045982  1.74602604],0.325817,0.584259
[ 0.87602234  5.63538408  2.10944057  3.6775434   3.16370535],0.563841,0.584202
[ 4.47675133  0.39362434  1.41943395  1.17564738  4.60208845],0.447085,0.584255
[ 5.74196291  6.27551651  5.19330978  4.43900442  4.27968311],0.314799,0.584267
[ 5.63605022 -0.04608697  0.79099089  5.73862267  0.57420641],0.253218,0.584224
[ 5.46091652  0.03247936  2.75695252  2.7381196   3.16335797],0.499585,0.584276
[ 1.36311626  0.43114269  6.23575783 -0.10541499  4.88268185],0.263597,0.584307
[ 1.44061565  1.21440721  2.67358685  3.62222886  4.8609314 ],0.686022,0.584261
[ 0.23126011  5.37886429  4.06420612  5.38147879  6.31381369],0.27693,0.584254
[ 1.78851819  5.33756161  1.2785598   2.69748998 -0.18631813],0.397782,0.584175
[ 4.09287977  0.79969424  2.90664816  5.56400442  0.63610983],0.430913,0.584259
[ 0.63605976  2.56919122  3.06087899  5.65417242  0.16412559],0.386633,0.584209
[ 3.45689106  2.05288529  6.34874296 -0.04966372  0.07003578],0.284051,0.584329
[ 3.6627636   3.8174901   4.29722738  3.60121965  5.5550499 ],0.681195,0.584268
[ 0.43175596  4.59068489  4.72568417  3.41432524  2.08199215],0.551921,0.584255
[ 5.97542381  1.24512136  6.2781291   2.97037292  4.08909464],0.34643,0.584292
[ 1.48034394  0.19738236  3.22879529  5.16496277  3.0480969 ],0.502368,0.584264
[ 3.45493174  2.73310614  1.30311334  3.24150348  3.33139634],1.20109,0.584239
[ 4.73107147  6.30462456  5.83015156  2.62794495  5.91440964],0.281222,0.584268
[ 1.13995504  6.09022903  0.72460163  5.82544994  3.24433255],0.320209,0.584159
[ 3.61284113  0.36126417  6.2297883   2.61292243  2.70720673],0.434677,0.584305
[ 3.23314047 -0.02291736  5.5399394   4.18214703  3.12506151],0.453375,0.584291
[ 5.57009697  2.6844666   1.36692369  0.6257543   1.52439725],0.450728,0.584272
[ 0.66323209  5.56408119  5.78802109  3.86997986  4.54168701],0.357888,0.584271
[ 1.20300126  3.26365542  1.48968112  1.01335967  1.16073048],0.558365,0.58422
[ 4.79369307  1.29245675  6.04836369  6.16457319  2.99485493],0.328514,0.584284
[ 4.04585886  1.90344954  6.19986391  1.93711543  2.84367347],0.535059,0.584302
[ 5.9696393   5.52848005  1.74841678  3.86016893  6.09158182],0.311758,0.58424
[ 4.19688034  5.07779217  3.53195858  4.42509651  3.57070637],0.746863,0.584259
[ 1.39532983  2.88705635  5.10853291  6.32619858  3.88539743],0.41874,0.584271
"[  4.34821987e+00   4.30084133e+00   5.90325785e+00   1.17588288e-03
  -1.99593231e-01]",0.276479,0.584312
[ 2.14344406  5.39165115  3.21751928 -0.1424863   4.69836617],0.41219,0.584255
[ 3.08002615  4.2687974   6.07459641  3.17206931  2.51298761],0.612138,0.584284
[ 5.85049343  2.75595546  2.25268531 -0.08383407  1.29410136],0.382212,0.584289
[ 3.28079343  1.00459635  1.18624043  3.57608056  2.75264692],0.784729,0.58424
[ 0.78704733  5.64682245  1.27068853  2.8004334   5.13601589],0.408234,0.584209
[ 4.46725702  5.22168207  1.39808631  0.26973721  2.50042582],0.447252,0.584246
[ 0.03047777  6.18383169  0.19129005  3.76020169  4.40234232],0.290798,0.584157
[ 0.91176385  5.15666437  1.98574924  4.02710867  1.8717804 ],0.575756,0.58419
[ 2.15293241  4.17920828  4.85304308  0.9219808   4.96490192],0.534164,0.584274
[ 4.94440079  2.07782507  2.43434334  2.21769691  1.39364052],0.760835,0.584274
[ 4.14814997  4.19166136  4.93056059  2.79824615  2.35807109],0.839057,0.58428
[ 3.20647025  0.17260255  0.11640413  4.06897354  1.1181742 ],0.384085,0.584204
[-0.05862737  4.75137854  3.73889232  6.24370289  3.32263589],0.349721,0.584222
[ 0.49626425  2.42079616  4.74229622  1.87235487  4.3498826 ],0.563903,0.58428
[ 2.27644801  0.24784428  6.07368374  2.0372448   1.32391739],0.380495,0.584318
[ 3.88994598  1.17297447  1.52995253  3.71049547  1.37974381],0.693428,0.584246
[ 0.13719884  6.24360752  2.20147133  4.67353535  0.02400353],0.277689,0.584163
[ 5.96083879  0.97268581  1.5513078   5.08869934  3.87552309],0.398335,0.584247
[-0.12880956  2.39968324  0.81452954  4.31620836  4.30060768],0.428264,0.584195
[ 2.73012853  2.05183101  2.99268079  5.92036724  3.9281311 ],0.650962,0.584259
[ 0.42157638  2.44651651  0.79234368  4.86415386  4.08169127],0.465691,0.584195
[ 3.39668155  2.6375103   5.16412926  4.62108183  5.44957638],0.537619,0.584275
[ 2.53099513  3.99366379  0.02841583  0.28651479  5.88472748],0.325496,0.58423
[-0.03047146  1.91030967  4.98271084  4.0191884   3.80114198],0.476579,0.584279
[ 1.45752382  5.2437048   4.75868654  5.51137638  1.59443951],0.420362,0.584242
[ 0.24148561  0.88109213  0.2839343   4.69125032  5.77252626],0.285523,0.584209
[ 3.67093539  5.1716423   4.39594412  1.36217082  5.35018682],0.492109,0.584265
[ 1.48615587  0.1493635   3.2872107   5.23540401  4.56907797],0.435552,0.584267
[ 3.44154167  2.80791163  4.03973818  0.9301675   5.01830339],0.681632,0.584272
[ 2.37895679  2.90369034 -0.23843522  2.38452435  4.10371208],0.572101,0.584203
[ 0.32826787  5.09766579  0.88696271  1.3078841   5.88164377],0.310845,0.58422
[ 0.7763254   5.54239178  3.57052374  3.13840652 -0.13448633],0.376249,0.584209
[ 0.34505454  0.10891528  5.09557629  3.53314161  1.40676332],0.362041,0.584294
[ 0.66889191  3.17116857  4.75402355  5.04969835  3.50825334],0.55557,0.584268
[ 5.8364253   6.21425438  5.35875463  6.1987896   0.07702077],0.209571,0.584268
[ 5.84485531  4.95006418  4.51371384  4.51330566  3.30746889],0.463566,0.584269
[ 0.11795647  6.20626354  1.34508717  5.37696791  3.96352601],0.30392,0.58417
[-0.01469013  5.42457342  4.33088732  2.19015288 -0.1102108 ],0.311843,0.584225
[ 6.31493902  0.73379892  3.2212255   3.55886841  1.14050126],0.400906,0.58428
[ 4.80704737  4.73017502  0.46160308  4.37948322  6.04069853],0.346606,0.584229
[ 4.52778435  4.06072664  0.44788104  5.58023977  0.60730922],0.365561,0.58419
[ 2.85235238  0.78060901  1.92213964  5.46562099  2.12656689],0.557058,0.58424
[ 0.75284207  5.11668253  2.30305672  6.04856682  4.98357916],0.354056,0.584216
[ 0.89323807  4.14679766  2.51314998  3.41980314  4.93071699],0.671388,0.584243
[ 6.17405224  5.79233742  2.53946543  4.34259748  2.59459233],0.399189,0.584252
[ 4.40800333  3.39030337  4.75567532  3.27877522  0.23174967],0.556851,0.584287
[ 1.68687606  2.24413562  4.59179544  1.03951693  0.71391475],0.529125,0.584302
[ 6.24740839  5.77748442  3.41089845  0.4466964   2.78488898],0.333394,0.584275
[ 4.90287781  6.22022772  5.47371674  5.84552908  3.45402384],0.299282,0.584268
[ 1.21975827 -0.09579726  4.71775341  5.60920095  4.66433907],0.330231,0.58428
[ 3.48614764  3.58120823  3.63150811  0.60111642  4.78065157],0.671217,0.584267
[ 2.00286055  4.99896812  2.93011856  4.89539194  3.12676334],0.735098,0.584235
[ 4.94730759  5.8731432   2.39747286  0.34719908  0.6444611 ],0.333379,0.584272
[ 2.46698952  1.57359064  1.22890413  4.909307    0.38297912],0.477332,0.584203
[ 1.43682075  4.47074127  4.09279633  4.59257984  2.74824309],0.74624,0.584253
[ 2.023561    0.64472485  4.37717581  6.22200966  0.66650397],0.342185,0.584268
[ 1.41333485  5.39274454  5.8827281   0.86140096  2.92658257],0.382675,0.584283
[ 2.53657174  0.64011616  0.19519122  0.80569822  2.89996219],0.425972,0.58423
[ 5.800107    1.05779004  2.05273914  3.47403908 -0.14766237],0.361761,0.584267
[-0.11940929  1.78027058  1.40192449  3.98940873  3.5714848 ],0.498062,0.584211
[ 4.24044466  5.19438744  0.20080936  2.20733142  3.1008215 ],0.504337,0.58421
[-0.18956642  4.39722395  3.32227564  3.53775835  2.75272465],0.568836,0.584228
[ 1.63273549  3.40348458  5.82934856  5.01653671  1.91009367],0.492811,0.584276
[ 2.15309763  2.72405386  4.55210352  2.51717329  1.85983324],1.02717,0.584284
"[  3.10802937e+00   3.54875898e+00   2.71711731e+00  -7.52806314e-04
   3.95757723e+00]",0.652984,0.584264
[ 1.10057688  4.60066891  0.26638457  3.79943466  1.82004249],0.483699,0.584152
[ 0.88983297  3.07039142  5.1920619   3.66771102  2.88364172],0.679243,0.584277
[ 1.60901022  2.97634792  3.69809937  3.05282092  5.28219509],0.791517,0.584267
[ 2.40809131  2.82704949  2.08644152  0.88723695  6.14294434],0.486459,0.584253
[ 5.07169151  5.61523199  2.90505481  4.54443979  2.86744142],0.539281,0.584251
[ 3.64341664  2.16283989 -0.18028685  4.70900583  0.82491475],0.418747,0.584179
[ 2.16695571  2.73591232  3.48920155  0.96429986  2.95720363],0.985326,0.584277
[ 3.23606634  1.69785714  3.77557588  5.70105839  0.49959365],0.478456,0.584264
[ 4.91573572  0.39525908 -0.22980098  5.66243887  3.3755362 ],0.301969,0.584208
[ 5.94856882  1.30502212  1.65922189  0.68136966  0.64269954],0.341325,0.584284
[ 2.35228562  4.82150745  0.42990771  3.30445457  6.07423401],0.401826,0.584224
[ 3.15102315  1.44986999  1.49071097  4.01386642  3.38968277],0.918827,0.584243
[ 3.23758769  3.90019989  4.81861734  5.93813753  2.76456738],0.55984,0.584269
[ 4.47634745  4.67182541  4.85819197  4.11367941  1.54015589],0.595277,0.584274
[ 1.8180089   0.85425603  4.30727625  2.08746409  6.2597785 ],0.41375,0.584275
[ 0.88394517  2.53248858  5.75090456  5.13991547  3.64904189],0.449151,0.58428
[ 3.84948421  0.73616302  2.94825268  6.12137699  3.73542237],0.473191,0.584261
[ 3.81944156  2.10818768  0.96058005  5.66086483  5.25470257],0.43879,0.584235
[ 1.83919048  0.09268698  5.58148718  6.10382271  2.86608553],0.321381,0.584284
[ 4.35706234  0.1807172   4.96836519  0.18382512  3.48128748],0.37276,0.584315
[ 1.84004831  4.03674316  5.36469746  2.22949815  4.34358263],0.648887,0.584278
[ 4.29959917  2.10288095  3.4115212   4.71769047  3.34084201],0.931987,0.584268
[ 2.44518352  0.73062336  3.68604946  0.81602526  1.0291847 ],0.510662,0.584306
[ 5.01316595  5.20809603  2.23668933  6.26184559  2.77611184],0.396811,0.584238
[ 3.27128005 -0.24344753  0.85809678  0.21955846  4.46736574],0.332609,0.584252
[ 1.54183602  3.84743619  1.46670997  3.87224078 -0.17318477],0.475618,0.584181
[ 3.08172584  4.46536446  0.47697982  5.34936762  5.64561749],0.384048,0.584218
[ 2.87990451  6.26898003  4.96890259  5.58310986  3.61375761],0.375567,0.58426
[ 0.84161574  4.73082304  4.96355057  3.01827788  2.40002608],0.592761,0.584265
[ 0.56060034  1.93358898  0.47828561 -0.09653848  0.0858888 ],0.273766,0.584195
[ 1.93150568  4.47557878  1.07038879  0.31077862  5.70702362],0.375907,0.584239
[ 5.59991932  3.98985481  4.78880978 -0.04115774  2.99784279],0.397016,0.584295
[ 6.031991    5.59004354  1.53713691  3.3404336   3.58161688],0.425615,0.58424
[ 3.29406571  2.10376811  1.59915149  0.35992402  1.48556709],0.584263,0.584267
[ 5.88300657  4.20246077  1.559358    1.73034406  5.47244835],0.407197,0.58424
[ 3.9477334   5.84809542  5.91371155  3.41028929  4.85963774],0.382758,0.584273
[ 3.67034626  0.97389543  0.22317554  1.94641614  5.14219522],0.435459,0.58423
[ 4.49160099  3.98722863  4.78868103  0.69344103  0.65466875],0.450052,0.584301
[ 5.2447505   4.83984995  0.51052964  4.69153452  3.9019165 ],0.429255,0.584221
[ 2.57779932 -0.20301056  6.15957403  2.7702024   1.95897448],0.376549,0.584311
[ 3.0410769   4.34796238  1.2752974   1.59879732  3.99506998],0.784509,0.584233
[ 6.33695507  5.45170736  5.83893204  0.54398668  1.91382146],0.267255,0.584298
[ 5.25370979  5.66657305  5.45839167  0.80014473  0.43577653],0.288616,0.584299
[ 5.78027105  1.4634831   5.74200821  4.27682495  5.95283937],0.303408,0.584275
[ 6.12679577  4.64239168  4.33188725  3.95248842  4.92876863],0.418837,0.584266
[ 1.16676879  6.01398373  6.1611619   2.93817377  5.8895545 ],0.279399,0.584274
[ 3.0394392   4.78983212  3.73685479  0.40213957  3.06689167],0.645105,0.584271
[ 5.65745497  1.61166251  5.3581481   3.74270511  4.43563175],0.451201,0.584281
[ 2.25013065  1.7700069   2.23795176  6.22609425  5.10945034],0.444181,0.58425
[ 1.11978686  3.91044188  0.67223656  5.05587006  2.8117919 ],0.525083,0.584173
[ 0.84555149  0.18214871  3.23029971  1.54159927  6.09267473],0.340988,0.58427
[ 0.57948881  0.27717105  4.35765696  2.60305858  3.74062371],0.480261,0.584287
[ 0.73078042  0.93794924  1.03755903  2.29017687  2.08327794],0.510287,0.584218
[ 1.52575183  3.64020872 -0.02287611  5.68831253  2.0178678 ],0.401402,0.584147
[ 5.59799623  4.50273371  6.26134396  2.82701898  2.49527264],0.401142,0.584288
[ 3.58100271  5.18800116  2.22387362  3.60334587  4.91720533],0.677186,0.584244
"[  2.75246716e+00   5.47060776e+00   5.09639597e-03   3.76372576e+00
   2.46331787e+00]",0.476056,0.584166
[ 1.13379061  0.68314689  4.13437653  3.42211318  1.96601045],0.610327,0.584282
[ 2.79435611  2.04459524  4.82601738  1.30507886 -0.14626214],0.453286,0.584309
[ 1.65698445  0.20905448  5.00278902  2.35992575  1.14465129],0.44531,0.584307
[ 3.62343454  1.90122879  1.04854178  3.32694054  5.80779839],0.543633,0.584241
[ 4.68761444  2.94982171  4.64942169  3.48014522  1.28145385],0.727003,0.584285
[ 5.8489027   5.20524931  2.52041221  1.95992422 -0.14433376],0.342724,0.584277
[ 3.94256043  0.46783265  1.58575308  3.69441056  3.31359696],0.672001,0.58425
[ 6.09845209  5.98078251  2.65259862  5.13157129  4.00416517],0.342958,0.584249
[ 5.33176088  2.14360261  2.64684272  2.39368749  0.20992035],0.514207,0.584281
[ 4.98477459  4.56315756  0.07266311  3.32405353  3.70482707],0.486526,0.584215
[ 6.17697954  3.86257386  4.71882725  4.40498257  5.6037755 ],0.363039,0.584268
[ 3.0900948   6.18090153  2.11058426  1.82246411  5.52950382],0.4219,0.58424
[ 0.54052204  5.7561779   5.0933938  -0.12346476  5.51460314],0.255708,0.584268
[ 1.57735205  1.34010327  4.47146606  3.28726864  4.26243353],0.734179,0.58428
[ 0.62280524  6.3130641   5.18226671  4.67804003  0.22285865],0.27087,0.584219
[ 1.26324165  0.27258903  5.31173944  1.78478217  1.23200822],0.393673,0.584313
[ 6.32403994  4.78668976  1.7012229   1.50853109  2.88862777],0.431682,0.584256
[ 3.04850769  5.39127111  4.27717543  3.30684137  5.43295288],0.54451,0.584264
[ 5.40176678  5.64079714  0.83407992  4.72528934  5.376122  ],0.321998,0.584228
[ 3.69793463  5.68807125  4.49673796  3.90587711  0.67747074],0.472415,0.584261
[ 3.25449371  5.6610074   0.1831923   3.99548149 -0.11961652],0.324642,0.584159
[ 0.69337767  0.84614795  5.25414324  5.05545664  4.63657856],0.37114,0.584283
[ 1.33544695  5.95732784  1.45980167  3.07499886  0.80161428],0.421456,0.58417
[ 5.020082    3.92595243  3.55289769  5.29029989  2.96226025],0.645548,0.584264
[ 4.48136568  2.98768044  4.19557714  5.64966726  3.40432   ],0.632583,0.584271
[ 2.34283853  5.02873945  1.85249352 -0.04624916  4.75708342],0.430452,0.584242
[ 2.51895571  0.97624439  2.09559727  0.08303431  5.06513691],0.43633,0.584262
[ 3.90427446  2.2908566   3.92053413  6.17046595  2.82293963],0.57967,0.584268
[ 5.51247025  5.27806902  3.4177165   3.570225    1.38623321],0.510048,0.584265
[ 3.20979095  0.76305741  3.68568635  2.49295664  4.87172747],0.700351,0.584275
[ 2.16356897  5.15104246  3.93498635  0.61549121  5.9887886 ],0.387304,0.58426
[ 3.30514383  3.32461905  5.44886065  0.22678268  1.10643971],0.445004,0.584311
[ 0.55194098  5.09159851 -0.00921846  5.30085993  2.13424611],0.328228,0.584135
[ 3.14838409  3.76047063  0.23127578  4.37838364  3.2092948 ],0.657466,0.584198
[ 3.52899623  6.07594347  0.3655023   1.66781366  5.49829912],0.336722,0.58422
[ 5.72427797  5.1487236   1.92103601  1.41896033  4.65390778],0.426658,0.584244
[ 5.27510786  0.26292884  2.94808602  4.50245667  4.91617823],0.423738,0.584264
[ 5.51675177  3.76783514  4.87768698  4.54434395  1.34464812],0.486038,0.584279
[ 2.64650846  0.40086117  0.41496062  3.47559094  3.66133523],0.520117,0.584222
[ 4.11192369  3.35627723  3.97433686  5.2420826   5.27933025],0.570291,0.584268
[ 6.20450687  1.78165412  2.84496832 -0.1330674   6.25487232],0.268907,0.584264
[ 5.88146734  5.18110228  2.5436964   3.90473008  4.07010603],0.494268,0.584251
[ 5.80437183  2.91719961  2.92341352  0.60193515  1.5713706 ],0.483818,0.584289
[ 0.19562799  6.14195108  0.38051122  5.81974459  2.54823065],0.264879,0.584141
[ 4.78283405  1.93802762  0.02742136  0.6849314   4.67779541],0.379982,0.584231
[ 2.80730343  2.65677857 -0.092848    4.09480333  2.50398064],0.61861,0.584186
[ 5.29493332  5.52907658  6.29225779  1.56272066  5.25643349],0.288524,0.584275
[ 3.47505665  0.0659394   5.76488829  0.24675928  0.74731809],0.292964,0.584333
[ 1.62211823  2.43887663 -0.21170233  3.29569292  2.00982118],0.53774,0.584165
[ 2.67843914  0.35781789  0.83044565  2.25616717  3.87845969],0.551984,0.584238
[ 4.69701338  6.1212244   1.05855846  6.00796032  5.30718708],0.279626,0.584224
[ 4.1016202   0.3937104   0.93230647  3.06027937  3.64676428],0.564857,0.584241
[ 5.24341393  5.77158403  4.69908524 -0.20280123  2.90018296],0.323946,0.584285
[ 2.45191979  4.26684141  2.75725985  1.97746718  0.607503  ],0.72813,0.584248
[ 3.45147347  4.43176985  2.68811655  5.63893032  3.38254476],0.691498,0.584246
[ 3.82663131  1.3174541   3.77178931  3.20932937  6.15616798],0.523145,0.584267
[ 2.61219072  5.07662106  6.05525208  0.5642072   1.38055205],0.36559,0.584299
[ 3.4768796   1.15111315  4.12286043  4.60490322  0.87942576],0.588957,0.58428
[ 0.33108258  4.09319782  3.92295837  4.7887907   4.73683786],0.490522,0.584256
[ 5.34352207  2.10893631  4.84613562 -0.06393366  3.3517251 ],0.413126,0.584305
[ 0.2138544   0.53224182 -0.165318    4.92667341  2.46272707],0.304206,0.584152
[ 1.72934639  3.17278814 -0.09765831  6.01344395  2.59416747],0.392381,0.584154
[ 0.75257379  3.25032568  5.4801755   3.8536303   3.93010092],0.559953,0.584279
[ 3.62381029  1.44724929  1.72456491  1.05354297  5.85926008],0.467487,0.584251
[ 5.67566013  5.52495432  5.05980062  3.90372062  2.26809692],0.414427,0.584274
[ 0.22674678 -0.11071499  5.23614788  3.11819959  4.94622087],0.320826,0.584291
[ 5.33178949  3.29302621  5.22821569  5.08105326  5.98533821],0.348055,0.584271
[ 0.18043318  0.33886448  4.54970598  5.03483486  2.55029702],0.373469,0.584276
[ 3.67890644  1.56048119  5.81173897  1.58293509  0.06633905],0.383826,0.584319
[ 0.40078411  4.50274944  1.65118849  2.24709392  5.4270525 ],0.448613,0.58423
[ 4.0249939   2.10758662  2.64723206  5.9295063   3.17930365],0.641617,0.584256
[ 0.70657539  3.63358212  2.68878555  4.81833839  3.30153394],0.706446,0.58423
[ 5.89452028  5.82347059  2.89465618  3.60493875  4.041152  ],0.43838,0.584252
[ 2.16728735  5.17793131 -0.23708045  0.11755131  4.6253562 ],0.313816,0.584204
[ 1.74753892  2.1083653   5.34523726  6.1086669   2.10373688],0.428616,0.584274
[ 3.71424198  4.12454891  4.86892939  5.80504751  0.34170032],0.396786,0.584266
[ 2.89761543  5.9400177   0.78028828  1.6742934   5.41537142],0.382076,0.584224
[ 5.17751598  3.12926459  3.60191917  5.03944016  1.28420985],0.58059,0.584268
[ 2.93382406  2.87993574  5.95107269  5.94741344  1.93959177],0.424821,0.58428
[ 2.13109517  2.63065219  5.2895112   5.76093817  2.85932899],0.532599,0.584275
[ 3.29897356  2.39162707  2.78614593  5.63054848  5.33663273],0.559132,0.58426
[ 2.54090858  1.96432865  5.57757092  0.90965486  4.34775066],0.523198,0.584292
[ 5.71482801  2.94547343  3.42171955  3.28160882  2.21368098],0.75479,0.584274
[ 5.03215837  3.23856139  0.55713481  0.17187691 -0.08668993],0.305997,0.584261
[ 1.96267211  2.83034492 -0.20003237 -0.02796625  5.41136599],0.3192,0.584226
[ 3.76840138  2.03802013  2.07478476  4.2247715   2.34857488],1.0757,0.584252
[ 5.87738514  1.2493856   1.3311677   1.00141156  2.86693287],0.432132,0.584266
[ 2.62050724  5.52680397  6.11468601  4.90404224  2.02828407],0.387602,0.584271
[ 0.67778671  0.35011297  5.02975893  3.97536707  4.62673569],0.397897,0.584286
[ 5.05063772  4.42949629 -0.12178286  2.17681718  0.0184034 ],0.327207,0.584216
[ 3.78298521  3.28270745  0.68721682  3.20064449  0.95984083],0.655976,0.584216
[ 4.18286228  5.82842541  1.81653905  4.78736162 -0.04875999],0.35349,0.584207
[ 4.53523588  1.93227923  4.20304346  2.08500814  4.42678165],0.780201,0.584278
[ 5.12237787  6.04363728  0.19688804  2.37459993  0.74641186],0.311571,0.58421
[ 5.83271265  6.09193563  5.39902735  1.8841002   3.57231164],0.334309,0.584275
[ 0.29734233  5.89672518  0.47095352  4.37309313  5.0030899 ],0.303129,0.584172
[ 5.21043205  2.7000339   3.05260038  2.27736187  1.52426517],0.788721,0.584279
[ 3.65304899  0.10342527  5.93037176  2.94111896  2.10596037],0.430914,0.584306
[ 0.22824413  2.85992384  5.56185436  1.19340241  2.77012968],0.442831,0.584292
[ 1.42301428  1.31456447  3.25507188  4.71760798  6.10393715],0.435213,0.584267
[ 2.86918092  0.94303662  4.96706867  5.4685874   4.48635721],0.466837,0.584278
[ 1.1782527   2.24005175  3.30840564  4.2420907   2.78007531],0.944951,0.584258
[ 4.70693064 -0.04907903  4.48184156  1.57196403  4.74156141],0.408519,0.584291
[ 0.89125466  3.02497864  3.30655861  4.72299528  5.32511187],0.558152,0.58426
[ 1.3780731  -0.07570643  2.57127452  5.74846792  3.16386032],0.402328,0.58425
[ 1.21897626  2.23313212  5.5714674   5.05364704  4.03610516],0.483944,0.58428
[ 5.02652407  2.66067052  4.46467113 -0.10558976  2.24545455],0.463366,0.584305
[ 3.80190444  6.31842136  2.56615019  3.1888845   3.83691669],0.568851,0.58424
[ 0.58829731  5.98285151  1.34960079  2.57029963  4.33097029],0.409943,0.584195
[ 2.11772442 -0.09542817  1.95706725  5.80204487  0.72926319],0.339495,0.584226
[ 6.0990963   6.24298     0.89129508  5.62071514  1.86555743],0.26509,0.584217
[ 3.10795331  1.01751208  3.61207342  2.55520988  4.07978582],0.936301,0.584277
[ 5.83057404  5.69258261  4.03179836  5.12297297  1.29376137],0.347886,0.584263
[ 0.42640993  3.31806374  2.87939692  2.03813434  1.55244637],0.677522,0.58424
[ 5.95440769 -0.24592848  5.59506845  5.44356441  2.49078679],0.268606,0.584288
[ 1.44337857  4.08054399  5.02904224  1.23418117  1.58948326],0.561314,0.584286
[ 0.51076782  3.6239121   5.2122426   5.58439016  5.66558266],0.330426,0.584275
[ 1.22163045 -0.13166285  4.32805872  0.1966902   3.86140347],0.35293,0.584301
[ 3.86745667  3.0695703   3.92858195  1.7211026   6.30045128],0.522244,0.584264
[ 3.20347738  1.02424634  5.94284201  0.04290903  1.67050195],0.355653,0.584328
[ 5.85599661  0.49175203  1.34331036  2.64161515  0.09110059],0.324857,0.584264
[ 1.64589     2.62452149  0.49872041  5.22739601  1.3263756 ],0.476342,0.584167
[ 0.94351959  3.98679137  1.10300028  5.73017931  0.65270728],0.37362,0.584158
[ 4.77093649  2.04869628  3.25294328  3.69858575  2.68477893],1.03172,0.584271
[ 5.57112503  0.23534846  0.80739671  5.66076279  0.42573509],0.264774,0.584224
[ 1.69419491  0.40628743  0.04972848  5.14328671 -0.24041316],0.268597,0.584153
