Inputs,"f(x,y)","f*(x,y)"
[-14.16798878  48.95485306],0.759392,1.87879
[ 3.63145256 -2.7779355 ],2.48877,1.87879
[-38.78450394  -3.39057827],4.00132,1.87879
[ 26.7631073   40.23925018],2.08317,1.87879
[-32.01644516 -37.97608566],0.487788,1.87879
[ 16.31537819 -37.89305115],3.67627,1.87879
[ 11.26487064  19.71835899],2.91278,1.87879
[-34.85889816 -23.72029495],2.78761,1.87879
[ 20.40446281 -31.48764992],1.911,1.87879
[  7.669137    13.71170807],3.74246,1.87879
[-11.39207745 -13.85113621],1.81879,1.87879
[ 37.11450195 -49.54428101],3.60259,1.87879
[ 10.82278919   1.42958295],0.527717,1.87879
[ 12.71185684 -10.47846127],2.8492,1.87879
[-45.91067123  14.64569187],2.30893,1.87879
[ -1.11889672 -27.93902588],2.06262,1.87879
[-49.23114395  47.67159653],2.36359,1.87879
[-48.23026657  -8.51879883],1.68079,1.87879
[-17.37204742 -18.29683304],0.310147,1.87879
[-25.43632317  39.8780365 ],2.97094,1.87879
[-30.91344452  -4.77773428],1.96816,1.87879
[ -4.06973934 -11.35611153],1.02002,1.87879
[ 22.63163185  25.10118866],2.59636,1.87879
[ 44.67090988 -15.16958904],1.26215,1.87879
[ -5.00374174 -41.84185791],1.41227,1.87879
[ 1.06415367  9.39834213],1.61488,1.87879
[-36.61727524 -36.73456192],1.05859,1.87879
[-1.86821628 -7.56263781],1.28801,1.87879
[ 15.68080997 -27.69426918],4.01008,1.87879
[ -2.59453583 -48.09480667],1.38949,1.87879
[ 33.49206161 -38.93627548],2.05364,1.87879
[ 46.29074478 -42.16196823],1.36665,1.87879
[ 39.66411972 -30.2947216 ],3.37845,1.87879
[ 24.18926811 -44.58005524],1.72036,1.87879
[ -0.05697498  11.1117897 ],0.302832,1.87879
[ 38.43074799 -20.71861649],3.90619,1.87879
[-42.29977417  -7.53038025],1.25965,1.87879
[ 30.18765831  -7.16393232],2.20198,1.87879
[ 48.34243393 -22.59308052],3.51557,1.87879
[-30.69582748 -37.18447876],0.591527,1.87879
[ 23.45642662  32.55963898],0.201629,1.87879
[ 47.19601822  16.85261154],2.13199,1.87879
[-14.23318291 -41.7072258 ],1.52674,1.87879
[ 46.37394333 -16.90118408],1.9801,1.87879
[ 34.47525024   6.59499502],1.78545,1.87879
[ 19.05876923  21.398283  ],2.13727,1.87879
[-20.34393311  40.4217453 ],2.19126,1.87879
[-43.60481644  36.63934326],3.0176,1.87879
[-38.90393829 -21.58602905],1.80939,1.87879
[ 31.80939484  22.23036575],1.07155,1.87879
[-33.40815353  44.0430603 ],0.934061,1.87879
[ 31.23132896 -43.69704437],1.87379,1.87879
[  0.82992363  41.23431015],1.8864,1.87879
[ 13.72612953 -32.21738052],3.52404,1.87879
[-47.38918304 -18.24619675],0.223106,1.87879
[ 42.43684769 -20.1941185 ],2.70086,1.87879
[-12.11393929  31.54382896],2.27374,1.87879
[ 24.17744064   2.64989448],1.84403,1.87879
[-24.22701836   8.39943504],2.4866,1.87879
[ 26.06251717 -21.1179924 ],1.09819,1.87879
[ -6.26388454 -46.06567383],1.94923,1.87879
[-15.11988068 -33.48228073],2.80144,1.87879
[ 48.64175034  42.26589203],3.41198,1.87879
[-25.78967476 -17.13716507],1.90559,1.87879
[-27.27518654  44.21730042],3.63081,1.87879
[ 28.77577209  16.48311424],1.17276,1.87879
[-27.75800514  32.24375534],1.488,1.87879
[ 33.60488892 -34.49501038],0.633009,1.87879
[  2.57573605  33.80025864],2.08756,1.87879
[ -7.63660622  28.00374413],3.71219,1.87879
[-23.56680679   6.2463336 ],1.90349,1.87879
[-14.07730389 -44.06236267],3.35237,1.87879
[  8.45114326  22.47539139],2.7104,1.87879
[ 10.21409988  45.89052963],1.93792,1.87879
[ 41.78087616  -5.19696331],2.47959,1.87879
[-27.32917595 -30.45620728],0.599207,1.87879
[-29.01020432 -12.88915825],1.97429,1.87879
[ 42.20108032  37.0166893 ],2.76939,1.87879
[ 12.00165653 -23.63768387],2.25608,1.87879
[ 26.64245987  49.42436981],3.95454,1.87879
[ 30.39880371 -45.85237503],1.85242,1.87879
[ -4.63943624  25.28791809],1.81948,1.87879
[ 32.3139801    9.50622463],1.64757,1.87879
[ -3.25726557 -12.8599987 ],0.44384,1.87879
[  6.0367403  -27.03196144],2.99894,1.87879
[ 18.7962265   34.57379913],2.70303,1.87879
[ 12.85400295 -39.29851913],3.46783,1.87879
[-44.32440186  13.00008297],3.30331,1.87879
[-30.80690765   3.45152497],3.94629,1.87879
[-14.84586525 -31.99641037],1.19419,1.87879
[ -4.53314829  17.91463661],3.82745,1.87879
[ -4.57494736 -11.45982361],3.00152,1.87879
[-10.77644062 -23.79642487],1.65278,1.87879
[  0.30984092 -32.70090866],4.07803,1.87879
[  8.43320084  31.92321587],2.73376,1.87879
[-28.28269958  28.68810081],2.62672,1.87879
[ 18.48088074   3.20708799],2.81585,1.87879
[-33.96729279 -18.7347126 ],0.538987,1.87879
[ 37.12566376  41.1428566 ],2.13678,1.87879
[ 12.40762234 -31.98296356],2.84681,1.87879
[ 16.4368763 -32.1177597],3.08352,1.87879
[-20.98985672 -24.7087326 ],1.89973,1.87879
[ -8.01736355 -30.90049934],0.696439,1.87879
[-34.91085434  24.47968864],2.79361,1.87879
[-9.38454628  8.44619083],0.633809,1.87879
[-25.63375473  14.16052532],2.89005,1.87879
[  1.72576272  16.83201218],2.08222,1.87879
[ 40.13898087   4.84220886],2.01934,1.87879
[ 46.64476395 -46.87317657],1.96629,1.87879
[-30.63456345  11.2749424 ],1.64404,1.87879
[ 21.72820282 -40.1216011 ],3.53406,1.87879
[ 41.55508041 -48.20885468],1.86835,1.87879
[-12.54462337  17.27296066],1.14055,1.87879
[-42.18455887  32.94583893],2.54739,1.87879
[-14.14901829   4.20388079],3.39301,1.87879
[ 34.54139328  42.24556732],3.48095,1.87879
[ 28.23241997 -14.96284389],3.16142,1.87879
[-34.88337326  42.71917725],0.505611,1.87879
[-8.09331799  0.6446507 ],3.11554,1.87879
[-37.28615952  41.55702972],2.67726,1.87879
[-24.52275848  17.75576401],2.0164,1.87879
[-28.58915138 -25.82705688],0.531209,1.87879
[-41.62595749 -44.51443863],3.81131,1.87879
[ 28.89398956  48.80098343],0.901337,1.87879
[-13.25103951 -33.99047852],1.78878,1.87879
[ -9.78839779  14.57650566],2.02252,1.87879
[-20.58943558 -48.28491592],1.90257,1.87879
[ 39.55630112  25.62470627],2.65409,1.87879
[-1.33375788  7.77872896],3.16677,1.87879
[ 34.23369598  30.58209229],3.46606,1.87879
[-19.69825363 -35.8623848 ],1.83373,1.87879
[-29.2094574   29.33502579],2.82832,1.87879
[ 32.28309631  -8.1412468 ],3.15577,1.87879
[ 12.83323383 -43.82346344],2.85535,1.87879
[ 14.400774    46.46697998],0.661224,1.87879
[ 27.97027397 -15.57324982],0.544707,1.87879
[ 27.59904861  48.58883286],1.34176,1.87879
[-19.94316292 -39.97369003],3.63964,1.87879
[  9.24806881  34.72827911],3.71535,1.87879
[-17.94976044  -5.539433  ],3.66793,1.87879
[ 37.90594482 -40.01412964],3.48221,1.87879
[ 12.3776207   16.14244652],2.60719,1.87879
[ 37.82732773  31.38909721],1.92677,1.87879
[-49.63991165  17.73374557],0.369,1.87879
[-12.14361095  -0.16241823],2.40983,1.87879
[ 11.06828785 -14.47494316],2.00568,1.87879
[-0.66128051  2.03667974],1.02378,1.87879
[ 29.06419563  30.04940987],3.01248,1.87879
[-21.7208271  -12.45182037],1.30071,1.87879
[ 4.68529081 -0.86109203],1.32944,1.87879
[-24.49838448  35.00405884],1.48578,1.87879
[ 49.61883163   1.69112206],3.31922,1.87879
[-38.16120911 -43.0583725 ],3.12849,1.87879
[ 18.72906876 -48.21604156],1.92543,1.87879
[ -5.55711699 -31.92332077],2.63734,1.87879
[-14.54315948   4.2950058 ],1.44918,1.87879
[  7.45038748  49.29307556],3.44798,1.87879
[ -0.53674304  35.0140419 ],0.907154,1.87879
[ 19.01524353   0.35044986],2.50279,1.87879
[-12.38163185  24.56889725],2.39794,1.87879
[ -3.36520314  49.38434601],1.9841,1.87879
[-34.79410172   7.50205803],1.91944,1.87879
[ 17.42701912   7.62773275],2.41479,1.87879
[ -7.76838827  44.61959457],0.448049,1.87879
[ 47.05367279  28.07770729],0.48923,1.87879
[-41.54322433  -4.99105692],2.12127,1.87879
[-30.82669258  17.38785934],3.05531,1.87879
[  9.88926697  38.27122879],1.08341,1.87879
[ 20.63194275  10.74655342],1.1185,1.87879
[ -9.38227463 -49.37014389],0.632724,1.87879
[ -3.01729178  43.58779907],2.06586,1.87879
[ 18.37875748 -26.53428459],1.93324,1.87879
[ -7.6886692   20.90458298],0.132284,1.87879
[-29.98491287  46.60202789],2.18473,1.87879
[ 19.14708328 -12.11075687],1.95032,1.87879
[ 24.65623665 -47.94322205],2.97995,1.87879
[-42.67937469  43.55796432],2.1465,1.87879
[ 25.84703064 -42.6083107 ],2.75382,1.87879
[  3.07767272 -34.37467194],2.42288,1.87879
[ 20.44508934  22.14320183],2.78662,1.87879
[ 15.04748344  47.77069092],0.624718,1.87879
[ 26.99189568  39.73202515],0.328096,1.87879
[-35.31478119 -19.49202538],2.37656,1.87879
[ 36.05979919   6.06649876],1.90951,1.87879
[ 17.47477531  20.87465477],2.06858,1.87879
[-43.50167847  32.60351944],3.23785,1.87879
[ 9.09707832  2.96596289],2.51533,1.87879
[ 40.10908508 -18.4026165 ],3.83139,1.87879
[ 11.51012516  33.69874191],2.34739,1.87879
[ 14.10684681  24.87863731],0.321496,1.87879
[ 27.85248756 -41.2929039 ],2.53039,1.87879
[ 30.7502346   37.09173584],3.81332,1.87879
[  9.53176212 -31.34967804],2.12104,1.87879
[ 41.73259735 -14.79332161],2.65766,1.87879
[ 41.04341888  14.2175703 ],2.74907,1.87879
[-28.70851326  44.57303238],1.64829,1.87879
[ 14.69131565  -0.29284608],2.66992,1.87879
[-26.1200676   9.7310791],2.01112,1.87879
[-42.9678154  -18.79200554],0.650498,1.87879
[-12.08065605  28.40406609],2.80517,1.87879
[-49.68260574 -33.9184494 ],1.76633,1.87879
[ -5.50542545 -13.07043743],3.72107,1.87879
[ -8.60515499  20.17682838],3.64671,1.87879
[-21.38108635  -2.86113119],2.66534,1.87879
[-17.84085274  20.23776817],1.10135,1.87879
[ 41.72539902  -9.07538128],0.72054,1.87879
[-29.31943512  22.24002457],1.8438,1.87879
[ 30.168993   -15.45096874],3.86603,1.87879
[-34.23942947 -32.00008011],3.19001,1.87879
[ 10.53369427  42.16679001],0.126695,1.87879
[-42.29055786  45.66212463],1.34043,1.87879
[ 23.11094284   6.98493338],1.32117,1.87879
[ 19.62629128  25.38432121],3.60534,1.87879
[ 42.70561981  43.14564133],1.27797,1.87879
[  3.88527751  27.70892906],3.94172,1.87879
[ 2.22969079  6.88216257],2.95647,1.87879
[-25.05261612  10.79256821],0.139722,1.87879
[  0.68755549  28.67155075],2.77972,1.87879
[-43.50253296  19.70344925],1.4197,1.87879
[ 24.63592148  35.42218018],3.6464,1.87879
[  6.58986712 -40.94964218],1.93614,1.87879
[-10.19898891  22.87984848],3.74656,1.87879
[ 15.73202133 -32.99884415],3.80452,1.87879
[ 33.20689011  -0.81979334],2.49497,1.87879
[ 42.92707443   3.13007593],3.61101,1.87879
[-24.09594536  28.52994728],0.956214,1.87879
[ 46.47943878 -26.91497993],2.8787,1.87879
[ -1.71735024 -23.36402702],2.78691,1.87879
[-36.60308075  -6.78517818],3.00507,1.87879
[-43.72138977 -49.05924225],2.59611,1.87879
[-41.65577698   8.84443951],3.81083,1.87879
[ 37.28401184  38.89090347],1.65179,1.87879
[-20.67209816 -47.86819839],1.94503,1.87879
[ 12.38214874 -32.16264343],2.6649,1.87879
[ 46.27849579 -15.95441628],2.83249,1.87879
[  7.90848541 -23.73911858],2.56343,1.87879
[ 33.47759247 -34.43106842],2.31596,1.87879
[-17.49807358  37.15816116],1.49238,1.87879
[ 19.64518166  39.62026978],3.25721,1.87879
[ 26.30963898  47.47822189],3.83419,1.87879
[ 32.39443588 -17.10988426],2.51594,1.87879
[  0.20431925 -32.61930466],2.87833,1.87879
[ 25.65250969 -48.18713379],1.60721,1.87879
[-43.08322144  39.26717758],1.52245,1.87879
[ 46.10578156  -8.29763126],0.251422,1.87879
[-27.46650696 -49.96459961],2.95866,1.87879
[-8.17148304 -7.63863134],2.03058,1.87879
[ 21.17708206   2.31496739],1.72832,1.87879
[ 39.0296669   22.20095062],2.82384,1.87879
[-18.21476173 -34.51303101],0.628736,1.87879
[ -6.05838966  23.07835197],0.0297637,1.87879
[ 10.58477783  44.35079575],3.87532,1.87879
[-48.18941498  48.73593903],1.4469,1.87879
[-28.42596436  -2.90771699],2.64718,1.87879
[-38.32703781  31.15478134],1.87162,1.87879
[ 39.88752747 -27.04619408],1.72809,1.87879
[ 19.8719101   11.65023136],0.880425,1.87879
[ 29.15751457 -45.98591995],2.18984,1.87879
[ 47.53196716  42.19815063],3.36406,1.87879
[ 48.21668625  20.77682304],1.43481,1.87879
[ 10.10764217  11.30502605],1.83165,1.87879
[-27.03339195 -32.39008713],0.974512,1.87879
[ 24.67149353 -36.95217896],3.65067,1.87879
[ 31.23556328 -34.14316559],1.83869,1.87879
[ 24.84933472   4.27591085],2.06964,1.87879
[ -2.15827894  15.9494791 ],3.33313,1.87879
[ 27.73337936 -12.98661804],2.07621,1.87879
[-20.66149139  47.88747025],2.17161,1.87879
[ 29.04286575  38.36333084],1.75768,1.87879
[-22.15089417 -12.27049541],2.4827,1.87879
[-30.15711784 -40.38161087],3.61551,1.87879
[-33.68857574  -5.5899868 ],0.320017,1.87879
[ 18.04316902  21.8646698 ],2.19624,1.87879
[ -9.06644058  13.87632179],2.96175,1.87879
[-40.38582993 -28.46292496],0.653859,1.87879
[ 32.89313507 -43.88471603],1.66384,1.87879
[ 16.37054825  37.37063599],-0.0407382,1.87879
[ 43.11462402   9.08165359],2.03023,1.87879
[-48.47093964 -24.27558708],1.76012,1.87879
[ 17.52140617 -47.33296585],2.95733,1.87879
[ 13.56858063  -3.0633781 ],1.18795,1.87879
[ 23.96183205   5.25729704],2.77148,1.87879
[ 41.30749893  -1.15137792],0.116034,1.87879
[-10.38682747  29.15790749],1.86851,1.87879
[-35.1244545    1.43776381],1.57126,1.87879
[ 11.45434093  34.08324814],1.55361,1.87879
[ 43.52843094 -25.68336868],3.50542,1.87879
[-41.12973022   6.95928192],1.54794,1.87879
[ 18.76317024  47.00193787],1.80146,1.87879
[-20.34106636  -1.31982791],1.69217,1.87879
[-34.13062668  32.62041092],2.20852,1.87879
[-21.91069412 -30.04629135],2.93808,1.87879
[-24.32240677  47.27127075],3.89766,1.87879
[-21.72756386  33.07060242],3.34531,1.87879
[-33.2951889   19.40991974],1.80939,1.87879
[-23.53135681  49.03019714],2.48861,1.87879
[ 33.27153778  27.37275696],3.4147,1.87879
[ 20.98450279  28.29437447],1.79029,1.87879
[-6.54121447  5.04512167],1.83188,1.87879
[  3.47796631 -22.96544075],3.86891,1.87879
[ 18.19560432  37.31798935],0.494078,1.87879
[-37.83910751  -7.95838213],0.338921,1.87879
[-44.42899323  17.03411674],1.90727,1.87879
[-37.05480957  46.96335983],2.574,1.87879
[-29.16353035  21.88362503],1.63689,1.87879
[ -0.26940444  10.10038662],2.98461,1.87879
[-32.59111404  12.95550346],2.94768,1.87879
[ 41.98382187 -30.96883392],0.85362,1.87879
[ 31.21371651  43.03318787],1.5226,1.87879
[ 35.78607941  34.08972549],1.72154,1.87879
[ 11.78528404   4.62530279],1.58711,1.87879
[ 20.88582993 -12.81550217],3.51939,1.87879
[-34.105793    28.18362808],2.61596,1.87879
[ 3.38211513 -0.31244478],1.86945,1.87879
[-33.17115021  -5.09885359],1.94492,1.87879
[ 45.98920059 -40.60330963],1.84804,1.87879
[ -5.32212257 -17.81222534],2.60783,1.87879
[ 36.9844017  -32.06548691],2.6212,1.87879
[-35.52217102  43.08429718],1.10997,1.87879
[ -2.57332039  28.71987343],2.74347,1.87879
[ 40.95652771 -32.57474518],0.466483,1.87879
[-41.79083633  28.1536541 ],2.77591,1.87879
[-29.94872856 -31.25399208],1.89511,1.87879
[  6.07278347  30.53837395],3.87903,1.87879
[-22.62514496 -24.92823219],1.57542,1.87879
[ 5.16492844  7.89492655],3.4667,1.87879
[ 35.06046677  39.53134537],2.7585,1.87879
[ 30.06992149  40.55484009],0.92111,1.87879
[-14.63195324  35.02006531],1.08562,1.87879
[-16.77416229 -26.08447456],2.65885,1.87879
[ 27.99320984   0.32325271],2.45211,1.87879
[  8.26159286  14.67186546],1.64883,1.87879
[ 49.94033432 -27.77292061],0.358571,1.87879
[-10.86583042 -20.69239044],3.94909,1.87879
[ -9.8057518   24.53155327],2.26342,1.87879
[-45.55714417  29.5488224 ],0.709455,1.87879
[-22.70963097 -14.40372944],2.2294,1.87879
[ -3.28998876  30.75637245],0.923623,1.87879
[ -6.94446373 -20.8671875 ],2.93698,1.87879
[ 14.73054409  32.21525955],3.78872,1.87879
[ 26.52053261 -27.50370789],3.289,1.87879
[ 36.53483963  -2.05723405],2.94106,1.87879
[-31.66351318  33.22609329],0.875647,1.87879
[ 36.58090973 -13.63910866],0.226378,1.87879
[-40.40575027  24.16117668],2.01331,1.87879
[-40.31362152  31.1100769 ],1.41464,1.87879
[-20.38039589 -27.84293938],1.50858,1.87879
