Inputs,"f(x,y)","f*(x,y)"
[ -3.97823    -15.61967468],2.58305,2.01841
[  4.3991766  39.6255188],0.716492,2.0032
[-27.90076447  21.9610157 ],1.43316,2.00714
[-21.90367317  28.81410789],2.25878,1.95891
[ 49.04187393  -4.19998026],3.53781,2.00437
[-16.37733078  14.31427097],1.51783,1.98981
[-44.29831696 -17.11497307],1.55237,2.00062
[-17.75298309  16.56739998],2.34057,1.98021
[ -3.58043694 -40.29410172],0.452283,2.01191
[ 29.48565483 -40.00230789],4.06622,2.05329
[-23.0782547   46.09384537],2.48212,1.96615
[-19.59869576   2.52352524],1.73555,1.9831
[-38.11662674 -37.58021927],3.97662,2.0132
[-24.85449028  34.84218597],1.79614,1.95821
[-33.23784256  24.77837944],1.18268,2.01973
[ 10.7885561   21.95324898],2.25607,1.99046
[ 44.10931015  49.61613083],1.3779,1.98865
[  5.57225323  16.27951813],2.55893,1.99523
[ 7.59483194  7.12212753],1.8035,1.99376
[-31.27547264 -10.99936104],2.40026,1.99856
[ 18.85911369 -38.03979874],3.3134,2.04451
[  7.28054476  29.58404541],2.89116,1.99715
[ 32.18275452  43.27351761],2.2018,1.98735
[ 37.0059166   49.16641617],2.36147,1.98732
[-35.07878876  18.70332146],1.64712,2.00712
[-21.52278328  -3.41588426],3.8332,1.99006
[ 0.68838829  8.59678555],3.84845,1.99452
[ 42.72054291  35.90501404],2.61343,1.99016
[ 24.18662262 -19.74401474],1.82816,2.01135
[-12.68906498  14.88892746],1.73838,1.96981
[-47.27791595 -21.98287773],2.03846,2.00478
[ 11.6378727  -44.99702072],3.12983,2.01394
[ 17.33311653  37.53108978],4.04067,1.98961
[-48.37245178  27.86838722],0.0236718,2.02383
[-15.9187088 -11.6041069],2.58122,2.00699
[-20.91939926  21.4540329 ],2.54451,1.96697
[  3.32538366  41.88365936],2.70255,2.00455
[ 16.61313629  38.69566345],1.93058,1.99069
[-24.5771389  -44.13017654],1.23119,2.02229
[  8.16067982  37.12090683],1.74219,1.99773
[  2.32570601  11.43632317],3.08934,1.9966
[ 38.14095306 -13.90717316],3.45884,2.00264
[-13.78582668  37.53652191],-0.0887491,1.98788
[-32.59693146  49.10320663],1.03269,1.95739
[-40.80913544 -17.82204056],3.13258,2.00307
[ 49.65443802  24.52608299],2.89512,1.99135
[-27.42625237  27.21795273],2.26284,1.96538
[-33.5494957   43.38459396],1.85396,1.95704
[-18.01942062  43.35728073],2.3036,1.98004
[-29.46959114 -19.7766571 ],3.11667,2.00917
[ 15.32687473 -47.66999435],0.679336,2.01971
[-27.86454582 -12.85707664],3.72072,2.00288
[ 14.40412235   2.31387591],2.27341,1.99759
[ 40.43813324 -43.08866119],1.03993,2.05158
[ 27.0444603   32.69506836],2.86956,1.98806
[ 23.05784225 -21.53860474],2.55384,2.03553
[-33.43593216 -49.94025803],3.06543,2.02228
[-16.45818901  -5.81512547],1.03338,1.99738
[ -7.68963051  10.19067097],0.678133,1.97908
[-13.02654552   4.09319973],1.28867,1.99218
[-47.81972885  11.85877895],2.51896,1.97262
[-33.33095169  34.23194122],0.961492,1.96102
[-41.70724106   7.71084261],3.12296,1.97358
[ 38.16412354  -5.94166088],-0.0560962,2.00438
[ 1.88140106 -3.51783109],0.0941945,2.02034
[ 32.3473587  -31.44330406],2.07146,2.04467
[  0.71123141  46.81435013],3.49407,2.00619
[-11.67685509   1.52443552],1.55183,1.99165
[ 19.12628555  -8.83722782],1.09224,1.99578
[ 32.9810257   -6.20538568],0.0863587,2.00389
[ 46.49319839   7.53973675],1.23121,1.99581
[-43.65715408 -37.64373016],0.298605,2.01207
[-41.02693176  41.63967896],3.38931,1.96029
[ 46.02751541  33.52281952],2.20447,1.99028
[ 28.58959007  16.69625282],2.49681,1.99168
[-23.97215271  17.34678841],1.1418,2.01654
[-12.08746052  21.90912247],2.26095,1.97023
[ 10.41120148 -15.84852219],2.14852,2.04388
[  0.22811927  48.64921951],2.51891,2.00637
[ 13.02496433 -18.18323708],2.83493,2.04705
[-35.57519531 -34.13685608],1.19329,2.01281
[ 47.05345535  39.93759918],3.61373,1.99012
[-47.8805809   45.56464005],2.39275,1.96258
[ 49.61732101 -23.58384705],3.1056,1.99738
[ 45.94035339 -42.08732605],3.14971,2.04116
[-26.55031776  33.43763351],1.12567,1.95785
[ -3.10724735 -49.76424026],3.14571,2.01022
[ 12.18573284   6.59240246],0.417123,1.99467
[ 39.39628983  16.52789879],2.96022,1.99221
[ 16.87293625 -31.76392365],2.37528,2.04572
[ -0.20494679  13.15205574],1.12449,1.99721
[ 12.14673805 -34.60800934],3.67308,2.02636
[ 18.92412376  24.65732574],3.24518,1.98808
[ 36.81525421  14.5568037 ],2.13725,1.99259
[-29.22548676  32.19250488],0.461437,1.9593
[-21.24181747 -30.42712975],3.36779,2.02197
[ 44.68535995  42.81484604],1.4628,1.99004
[ -1.75198293  36.14668655],2.03043,2.00577
[ 28.71944046  21.01749992],1.53074,1.99082
[ 3.25404692 -2.47216797],1.86515,2.01052
[ 14.60980415 -11.51308632],2.32814,2.00968
[-29.8569355   17.15838432],1.40902,2.01699
[ 34.0042305  -16.79320335],2.32552,1.9944
[ 2.48320436 -9.11165142],1.03127,2.02786
[  3.34287739 -44.76388168],2.47037,2.009
[ 47.42284012 -13.886199  ],0.530828,2.00503
[ -2.49767399 -34.70921326],3.51239,2.01185
[ 12.71957397  43.41697693],2.11848,1.99464
[ 35.48581696  33.24684906],1.16404,1.9901
[-4.06271076 -9.81110477],1.79658,2.01922
[-45.82609558  41.28192139],1.46752,1.96948
[-39.42625046  12.2836771 ],1.45888,1.97564
[ 47.98004913 -26.84976196],1.63486,1.98209
[ 48.54484177  30.07416916],2.43488,1.99059
[ 49.05780411 -48.06926727],2.70018,2.04776
[  6.81038952 -29.31316185],1.40088,2.01681
[ 47.2247467    1.66157842],2.96026,2.00072
[ 45.92101288 -48.5922966 ],1.50386,2.05168
[ -2.03142929  22.57216835],2.9028,2.0019
[-10.08908081 -49.18358994],1.83648,2.01783
[ 40.35305023   8.22377205],3.85979,1.99515
[ 24.96820068 -17.45885468],0.723846,1.98716
[-39.70330811  14.57207489],1.82356,1.97828
[-43.14405823 -35.51198578],1.54571,2.01192
[-16.49915314  -9.65451527],2.00326,2.00391
[ 16.60650635 -22.9480648 ],0.289836,2.04996
[-23.30213928 -33.17967606],2.88396,2.02206
[-29.72321701 -29.1460247 ],1.74653,2.0134
[  5.77305126  28.15616035],3.86712,1.9988
[  5.2997961   25.71774673],2.19235,1.9988
[-27.45396614 -38.67362213],2.0092,2.02217
[-47.1317482   19.16926575],1.55801,1.97999
[ -7.7903161   22.32004356],2.82882,1.98755
[-49.23389816 -43.78590393],2.19507,2.0122
[-42.35452652 -41.77598572],0.472824,2.01304
[ 28.19771576 -21.8502121 ],1.72787,1.99893
[ 39.68224716 -47.35974503],0.432549,2.05348
[-41.0486908  -20.65461922],4.05284,2.00608
[ 47.46017838 -46.348629  ],0.892521,2.04744
[-11.0799551   5.2393508],2.20874,2.00146
[-8.45694351 -0.08999775],2.08959,1.99745
[-24.83287621  35.74749374],2.14148,1.95835
[-44.53784943 -14.48455715],2.04031,1.99754
[-3.53525186  2.17644334],2.64256,2.00706
[-21.84129524  13.24314117],3.91679,2.01618
[ 32.98404694  31.06676292],2.868,1.99011
[ 1.7320472  -8.13882732],2.57651,2.0267
[ 47.04286575  36.15018845],2.18885,1.9902
[-28.33243752 -44.73961258],2.7647,2.02228
[-30.56916237 -25.77619934],1.21771,2.01148
[ 28.50951195  -8.20937634],3.94801,2.00265
[-40.04718781 -25.82187271],0.294295,2.01007
[-16.48555946  48.13851166],1.87893,1.99346
[-31.3949852  -19.82929802],3.23659,2.0087
[ 19.05173874  -3.57104158],2.4525,2.00065
[ 16.21948433 -19.18708801],2.11711,2.04771
[-21.0247097   29.07599258],1.94469,1.95931
[ 45.13595963 -18.89812088],2.90736,2.00114
[-1.43441033  2.58163309],2.0357,2.00233
[ 23.26305199 -49.58044815],1.55782,2.04398
[-27.71837997 -43.52079391],2.0064,2.02227
[ 46.73589706 -24.97591782],3.44048,1.98809
[ 29.29401588 -12.13062954],2.04747,1.9996
[-34.5124054  -13.62519932],1.08594,2.00075
[ 34.94073486 -33.8204422 ],2.03301,2.04496
[ 28.13110924  26.35869026],1.56935,1.9902
[ -1.87321436 -12.50197411],1.04111,2.01877
[-19.23982048 -28.21191216],0.20928,2.02191
[ 29.74065208  24.96221924],3.36966,1.99041
[ 44.28474045  36.97291183],3.52754,1.99015
[-27.99527168  27.00241089],1.44374,1.96785
[ 49.6382637  -32.92294693],3.71321,1.97072
[-25.26650047 -14.00280094],3.06139,2.00551
[ 35.35098648   3.5857861 ],3.3612,1.99846
[ 12.79088497   2.80656791],2.97002,1.99695
[-18.88820648  39.8096962 ],4.02783,1.97119
[  0.58870471  39.9319725 ],0.176407,2.00578
[-42.23929214   0.79572546],0.67328,1.97856
[ 35.54534912 -40.18920517],0.205796,2.05269
[ 34.93616104  12.97055244],0.0833546,1.99299
[ 23.03844833 -28.05082893],0.189145,2.05191
[-38.75585175   4.52308273],1.21931,1.97537
[-8.78314877 -4.77889299],2.04647,2.00268
[-28.54151917  44.27399445],3.76577,1.95812
[ 25.50686073 -39.32149506],2.33056,2.05232
[-33.0149231  -18.30535316],4.04082,2.00694
[ 42.11289978 -42.23592758],2.84076,2.04881
[-27.73670769  40.29859924],2.1286,1.95783
[ 24.33345222 -24.56261635],2.99101,2.04493
[ -7.62291193  37.81443405],3.4439,2.00333
[-32.88233185  32.44781494],1.52657,1.96354
[ -1.84244728  12.54937649],2.83912,1.99394
[ -8.3590498  -46.68779755],0.278159,2.01643
[ -8.05203915  39.40978622],3.61186,2.00356
[-43.34145737 -29.04128075],1.90756,2.01076
[-25.98597336  37.79938507],0.139475,1.95815
[-12.81576157  -9.68373966],2.04711,2.00665
[ 45.19851303  25.78660583],3.80531,1.99095
[ 26.55853653  24.72235298],3.23355,1.99026
[ -8.53208351  49.13401413],2.64263,2.00577
[-33.04954147 -10.30328941],0.523058,1.99675
[-41.51448822  15.98009682],1.98868,1.97913
[-19.1705246  -23.51941299],0.730546,2.01989
[ -9.96960068 -22.7989254 ],3.95569,2.02124
[ 33.95375061  39.41794968],0.317941,1.9883
[-30.88234901  37.00750732],2.86491,1.95759
[ 13.78490734 -41.61608124],3.34291,2.02237
[ 18.37424469 -28.55217934],2.62611,2.05011
[-22.49245644  47.09358215],3.82663,1.96893
[ 25.33707428  33.93254089],2.27037,1.9875
[-7.43107748  9.54029083],1.71098,1.9811
[-17.38082314   0.04357339],1.90801,1.98676
[ -0.47825643  17.14730644],1.98417,1.9999
[-27.19480133 -23.74836159],2.93831,2.01159
[ 20.16514206   8.65687084],0.0615499,1.99428
[-32.17116547  34.92284775],1.09238,1.95916
[ 42.04259109 -46.85416794],3.75948,2.05284
[ 45.56914902 -11.20262623],3.70346,2.00527
[ 34.44812393 -10.96664619],1.73054,2.00325
[ -2.69638324 -20.62656975],2.57473,2.01567
[-21.31280899  47.50099945],2.0933,1.97352
[ 16.35412979  11.89171124],2.51635,1.9924
[ 31.48654556   5.86566925],0.425217,1.99649
[-10.18723488  -8.31702995],0.415554,2.00748
[-38.09028625  42.32770538],0.228122,1.95797
[ 2.38312745 -0.2634894 ],1.85483,2.00384
[-40.32982635  -9.05238342],0.765915,1.9926
[-28.90073776 -30.80392075],3.32779,2.01619
[ 11.07526016  26.07126045],2.19695,1.99164
[ 48.69046783  42.18612289],3.95053,1.9901
[-13.56741428  -8.53566933],0.895442,2.00407
[  8.45854378 -43.58729553],2.08441,2.01092
[ 39.31554794 -48.54164124],1.75574,2.05361
[  6.71602392 -19.87975121],0.646388,2.02812
[-48.93865967  36.40348816],1.79715,2.02708
[-42.38238525 -17.7557354 ],0.524854,2.00226
[ 32.55264664  -0.21996026],2.08518,2.00133
[ 7.19546318  1.16790521],1.6446,1.99574
[ 28.29416847 -37.58513641],0.591116,2.05319
[-15.39074516  40.22810364],0.119544,1.98576
[-10.79563236  -6.59024906],2.83521,2.00327
[-38.72709656  -5.39287853],0.853019,1.98799
[ 31.4187355  -20.45377159],4.08567,1.97821
[ 29.42178345   7.9981451 ],3.3352,1.99503
[ -1.1866672  -34.83236694],3.19819,2.01082
[ -9.27244949 -28.83046722],2.44457,2.02004
[ 19.68919182  21.76086044],1.9922,1.98948
[ 35.62377167  15.72281075],3.93698,1.99228
[ 39.53693771 -18.34531021],3.00901,1.99778
[  2.00491977 -40.00258255],3.4447,2.00934
[  1.63709569 -27.09946251],3.2341,2.01183
[ 18.84475327  33.53237152],1.37655,1.9879
[-27.3725605  -22.45157814],2.57762,2.01097
[ 25.39398384  47.95672989],1.2313,1.98769
[  7.14467764 -42.4671669 ],0.733324,2.01034
[ -7.34550667  10.4793272 ],3.76203,1.97835
[ 34.06941605  34.92856216],0.662559,1.98981
[ 49.83630753  49.69695282],2.24999,1.98999
[ 17.22325516  28.70620537],2.51066,1.9879
[-20.18392563  -2.24917197],1.54964,1.98863
[ 38.68272781  31.96051025],1.31105,1.99022
[ -7.02441311 -21.50440979],2.63294,2.01964
[ 4.03930187  9.84906101],2.15313,1.99459
[ 22.3759613  -25.80848122],3.43684,2.05072
[ 10.16074181   0.20671907],1.67826,1.99708
[-27.6127243  -15.45713139],3.81012,2.00617
[  8.94360638 -16.99399185],1.79874,2.03981
[-22.8479023  -11.82326412],1.54411,2.00383
[-41.79717255 -37.14957809],1.30865,2.01215
[ 11.61078358 -11.02800465],3.58975,2.02701
[ 34.19864655 -15.55056763],0.895413,1.99798
[-27.4626255   30.06648064],0.960558,1.95992
[-20.06380653 -30.83642197],1.60885,2.0221
[-49.15222168 -43.09129715],2.54827,2.01217
[ 21.49374962  13.76488304],0.305268,1.99209
[-11.38272667  47.37258911],2.04815,2.00343
[ 47.08409882  31.33660889],2.19993,1.99043
[ 10.4499836    9.21714401],1.64885,1.99303
[  3.60206628 -46.34877777],2.82582,2.00892
[ 48.0467453  -41.34552383],1.34597,2.02858
[ -1.71580422  12.3848753 ],1.64072,1.99406
[-18.59930801   9.75473404],1.75993,2.00429
[ 33.01253128 -37.23907471],4.01217,2.05242
[  3.41316962 -39.57758713],1.13202,2.00949
[-21.28922272  37.64728165],2.56575,1.96274
[ 19.91381836  20.65634346],0.0690752,1.99001
[-45.22073364 -12.32741833],2.64306,1.99503
[  3.29215789  29.45718193],1.22044,2.00237
[ 15.07634735  -4.38067389],3.16033,1.99875
[  8.90696335  47.56649399],3.37401,1.99896
[-47.56245804 -11.81014633],2.29374,1.99392
[ 10.48033428  15.40987206],3.10665,1.98999
[-32.81825256 -46.21026611],1.69841,2.02224
[ 49.95608139  29.91868973],0.30351,1.99067
[-26.11614037   5.11808872],2.0771,1.97863
[ 45.05004501 -21.02649307],1.83631,1.99794
[ -3.15133858  20.43725586],0.207577,1.99896
[  4.48316669 -35.93613434],2.83021,2.01048
[ 30.87666512  42.95553207],2.73836,1.98732
[ 19.01442719  46.31765366],1.42252,1.99126
[-34.14702225  34.3718071 ],2.08283,1.96187
[ 37.07378769  22.52993011],2.80636,1.991
[ -6.26244259 -45.83845901],2.02326,2.01398
[ -1.75236547 -19.25034714],2.0237,2.01545
[ 13.41810322 -30.89773369],3.17995,2.0366
[-17.85533142  49.05105591],1.01331,1.98993
[-40.63685226  -3.98720527],3.38053,1.98556
[ 16.67777824  37.80905533],3.87848,1.9903
[ 11.17667675  -8.90625763],3.59811,2.01195
[-47.98413849 -49.97365952],2.96788,2.0144
[  1.46999502  32.58102798],1.4432,2.00454
[-44.25050354  25.00441933],0.150587,2.01921
[ -4.55172634  13.10519981],3.65385,1.98632
[-21.04069138  48.74907684],1.55392,1.9765
[-35.96615601 -12.33713055],1.44172,1.99835
[ 38.66416168 -42.08653641],2.6889,2.0521
[-15.24847984 -10.43473911],2.36714,2.0058
[-1.84385502 -5.36399794],2.95052,2.02104
[ 31.84188271 -10.80718708],0.928044,2.00241
[  9.64463234  31.78368568],2.93127,1.99502
[ 19.60025215 -29.33435059],1.20041,2.05097
[ 47.18718719  -4.72412777],2.24152,2.00449
[ 40.88355255  15.52421284],1.7846,1.99243
[-37.49065781  -2.70313811],2.75475,1.98416
[ 49.08603287  44.73034668],3.94976,1.99008
[ 46.23286438 -45.03632736],3.47035,2.04718
[ 37.97240448  25.87609863],1.75195,1.99061
[ 42.57133102  29.80862617],3.47067,1.99041
[-24.25246239 -17.49160004],1.33555,2.00907
[-41.4160881   -8.50037956],3.71599,1.99165
[-19.47761345  39.41576767],3.26405,1.96877
[ 10.4618187    2.81850052],1.56881,1.99628
[ 2.78771257 -1.75352037],1.07884,2.00882
[-30.10646248   3.32438302],3.87327,1.97795
[  5.47108078 -30.39641953],0.00748221,2.0136
[ -6.77368641  48.78607941],3.07222,2.00622
[-3.75063539  6.62130022],1.10047,1.98932
[-46.05351257 -45.28478622],2.74407,2.01286
[ 40.07137299 -31.63938904],2.60151,1.99852
[-20.9002285   13.03813362],0.381144,2.01651
[-14.21501446  36.2000618 ],1.93654,1.98398
[ -8.36272812 -16.28092766],3.48658,2.0205
[-47.05360794 -45.60825348],1.36935,2.01264
[ 34.05243683 -24.69277382],3.01143,1.98323
[-42.56217575  33.40459442],1.16812,2.01276
[-13.20957756  33.57155228],1.44302,1.98379
[ 29.65769005 -10.10154247],1.94595,2.002
[-11.49394321 -40.82128525],2.62749,2.01974
[-31.53097153  17.89911079],2.86243,2.01611
[-29.3538723  -28.51879501],1.74132,2.0132
[ 26.05215645  -1.70647931],0.884806,2.00165
[ 43.47787857  43.07439041],2.42619,1.98998
[ 21.20526123 -17.77397919],0.315809,2.01666
[-29.72157097  13.66293621],0.839209,1.99073
[-29.96488953   4.35674286],1.89893,1.97733
[ 33.88092804   7.24621105],1.99446,1.9956
[-37.16215515  19.36945724],1.90294,2.0033
[-24.24215698  -7.72750759],1.54351,1.99662
[-41.19300461  -5.99810648],2.00672,1.98838
[-14.8007555  -45.60929489],2.70083,2.02058
[  7.72438478 -12.73321342],0.499477,2.03936
[-35.01553345   5.05762959],2.45463,1.9757
[-21.78037262 -22.75139809],0.00809061,2.01531
[ 24.94989395 -49.70755005],3.76386,2.04754
[ 29.88533783 -44.92201233],0.466708,2.05307
[  8.20901203 -13.54655552],1.34216,2.04025
[ 44.27678299 -23.14190865],0.0999083,1.99053
[-47.30267334  31.80340767],2.18277,2.03356
[-27.58166695 -16.32932281],3.44031,2.00705
[ 18.35074043  46.38394547],1.13479,1.99185
[-5.79462767 -5.07946301],2.64209,2.01004
[ 31.0342598   26.31999397],2.581,1.99034
[ 27.11061478  28.12416267],1.58508,1.98974
[ 21.62961578 -28.65898705],2.07836,2.05205
[-39.88159943  21.85098076],2.07863,2.0124
[ 34.21019363  -4.65019083],2.31134,2.00372
[-39.13464355  25.57527733],0.0318831,2.03111
[ 34.30170441   2.36089897],2.15195,1.99943
[-49.16572189  29.33588028],2.35502,2.02905
[  5.24172974 -43.39833832],1.87658,2.0094
[ 35.16238785 -39.22843933],2.77694,2.0524
[-44.8264389   25.24109268],0.208884,2.01867
[-21.39519882 -39.91920471],0.560252,2.02228
[-25.46789551  -1.71241832],1.71627,1.98552
[-26.3298912   40.53507996],0.749284,1.95851
[ 17.24893951 -24.09969902],1.85124,2.05031
[ 33.20359802 -47.65500641],1.61448,2.05345
[ 30.68826866 -45.84449387],2.12822,2.05317
[ -0.69584495  31.05656433],1.18692,2.00502
[ -7.47042656 -14.15446663],2.52732,2.0199
[-48.5258522   38.37631989],1.70097,2.01195
[ 29.97342491 -10.56478786],2.00126,2.00178
[  3.51560044  18.45590973],0.102255,1.99884
[-27.3441658    3.34180665],0.840342,1.97878
[-18.27622795 -34.37656021],0.636461,2.02223
[ 28.95063782 -38.58325195],1.87345,2.05325
[-28.93470955  48.85612106],1.09484,1.95896
[-21.78728676  45.45417786],0.822092,1.96908
[-31.8055706   48.47419739],2.30047,1.95753
[-49.05056    -17.47462082],3.39323,1.99901
[-37.55926895 -34.2333374 ],1.08999,2.01225
[-41.88088989 -49.71065903],1.09986,2.02122
[-38.5379982    5.60235739],0.627489,1.97478
[-25.05028725 -27.21239281],0.61833,2.01689
[-45.63660431  24.60499954],1.51871,2.00964
[ -2.07360625  41.08692551],2.00123,2.00622
[-24.04319382  44.41739655],3.95263,1.96265
[-47.41033173 -33.86429977],2.08188,2.01149
[ 48.34849548   9.16559982],0.925231,1.99479
[ 15.63505268 -36.20698547],1.9131,2.03694
[ 28.82181358  34.43296432],0.583801,1.98811
[ 33.63076401  -8.70793915],3.90953,2.00386
[ 44.25628281   8.30229759],4.02677,1.99521
[-22.43412971  11.57013512],0.703335,2.00303
[ 32.87533188 -42.15166473],2.33934,2.05348
[ 34.47769547 -19.05353546],1.88101,1.98581
[ 8.53521633  3.62695909],1.19596,1.99533
[-28.98062134   2.56556249],2.12098,1.97889
[ 42.87927628 -32.37623596],0.551463,1.98519
[  5.29036617 -44.7056427 ],1.98045,2.00926
[-49.4372406   22.61418533],3.47308,1.9857
[  1.30118251 -23.087286  ],-0.0349038,2.01339
[-12.37092495   5.28475809],2.32562,1.99808
[ 29.1615696  -36.57997894],2.87107,2.05316
[-35.17126083 -17.87117386],0.759909,2.00566
[-19.57985878 -46.62737274],3.62722,2.02196
[-25.26900864  18.12905884],0.209217,2.01847
[  5.8177743  -32.36441422],0.229494,2.01294
[ 32.27153015 -44.08060837],1.27043,2.05347
[-16.60533905  17.63918495],3.36961,1.96893
[-14.82836723 -22.85439491],0.557196,2.02156
[  3.15930796 -26.58660126],1.99045,2.01298
[-16.46897316   2.24246955],2.18185,1.98572
[  2.44581008  22.82653046],2.81921,2.00152
[ -0.13016573 -26.54385567],2.03084,2.01203
[ 14.26513672 -41.40561676],1.99783,2.02425
[-25.36934662  -7.35470438],2.25899,1.99543
[ 42.78499222  26.96960449],1.8892,1.99068
[-21.68549538 -24.59919548],2.49796,2.01817
[-26.36621284   1.18998218],0.504976,1.9811
[ 13.66931629  27.03941536],1.49788,1.98935
[ 26.37496376 -15.44204998],3.28298,1.98467
[ -9.37940979 -31.8062458 ],2.70208,2.01964
[-24.17167854  29.96222687],2.6041,1.95848
[-10.03806114 -17.62474442],2.92634,2.02084
[-43.68607712  42.88869476],2.96861,1.96143
[ 32.00182724  22.65178871],3.65917,1.99074
[ 30.49897194 -31.54251289],2.31146,2.04886
[-48.47740173  13.52862835],0.46714,1.973
[-43.48423767 -22.54949951],1.19646,2.00692
[-20.21818924  16.35468674],3.36739,1.99995
[ -9.83498096  28.29899597],1.11308,1.98889
[-10.26608181 -26.1193409 ],3.18637,2.02106
[-30.71229553  -0.43509248],2.92094,1.9821
[-11.7061615  25.1895237],2.10652,1.97622
[ 33.6136322   16.71821976],2.48064,1.99196
[-13.53217697 -42.96846008],0.951367,2.02039
[ -0.61060542 -49.91606903],3.77221,2.00915
[ 37.43471909  10.72641563],3.56827,1.9938
[-45.83794785  31.8786869 ],0.812261,2.03227
[ 10.77056313  32.95782089],2.578,1.99423
[-43.67198944  15.2594471 ],0.692389,1.97644
[-38.93584442  23.44898605],1.7777,2.02662
[ 9.76993752  9.11843014],2.10037,1.993
[-16.54044724 -49.0326767 ],2.4971,2.02078
[-47.4912262   23.98590088],2.43715,1.99676
[ 18.11075592 -20.36119843],2.02977,2.04749
[ 41.7376976   46.60146713],3.32764,1.98882
[-41.80185699   6.86945391],1.68683,1.97378
[ 10.79400635 -40.02792358],3.05446,2.01606
[  2.23594284 -25.87012863],0.326412,2.01259
[ 37.59315109  13.62382317],0.736543,1.99284
[-35.3596077  -33.53713989],1.54169,2.01265
[ 34.27696991  -0.80416703],0.233626,2.00184
[ 35.76554489  49.25584793],1.58273,1.9873
[-33.67102814 -42.69917297],3.80006,2.02188
[-34.77091217 -39.32371521],2.17065,2.01905
[-36.46009064  32.71796036],3.40264,1.97415
[ 23.42025375 -29.34654617],1.0991,2.05227
[-34.92417145 -44.59426498],-0.0450269,2.02197
[  4.08201647  17.53596306],0.985603,1.99779
[ 30.07778549 -37.93088913],0.535904,2.05326
[ 29.23754692  11.37990379],3.33104,1.9934
[-36.27388382 -10.06116581],1.08753,1.99515
[ 44.24354553  46.54017258],3.52216,1.98968
[ 27.64314842  -5.06251144],2.46126,2.00291
[-23.36283875 -40.64047623],0.940492,2.02228
[ 41.17631149 -17.36471367],1.80808,2.00068
[-32.17800522  47.92837524],2.39587,1.95738
[-10.96989536  39.32041168],0.782922,1.99893
[ 31.13821602 -15.66030216],0.0862196,1.99321
[-34.7988205    7.39019537],1.93717,1.97518
[ 46.18220139 -21.05773544],3.61249,1.99888
[-49.4483223  -45.91125488],2.00833,2.01232
[ 8.7784338   5.98874664],2.74811,1.99442
[-47.14812469 -10.57753468],0.109419,1.99278
[-14.91791821 -45.87438965],1.98749,2.02059
[ 43.44661331  24.41966438],1.93823,1.99105
[ -1.77223718 -46.35984802],1.89791,2.0098
[ 45.30105209  38.97112274],2.44837,1.99012
[  9.97105312  49.65283585],3.96759,1.99801
[ 16.26343918  14.01088333],1.16765,1.99157
[ 45.5345459   20.72519302],-0.0223435,1.99171
[-21.05854034 -47.0859375 ],0.816784,2.02219
[ 12.8494978  17.1541481],2.6174,1.9893
[-33.46930313  26.32318115],1.7964,2.00934
[ -0.63329858  14.80952072],1.1792,1.99809
[-19.82146072  13.46348858],3.76833,2.01564
[ 38.19635391  -3.30431128],3.70788,2.0035
[ 23.6419735  -44.24432373],3.22263,2.04896
[-19.25382233  -0.93425936],3.93201,1.98697
[-35.77679443 -39.84674835],2.67016,2.01835
[-25.1413784 -40.9937973],2.05489,2.02227
[-36.341362    28.89119148],1.87858,2.00744
[ 19.73612976 -24.03031921],1.92453,2.05071
[-34.03236389 -22.12686539],1.1357,2.00947
[-0.61892092 -5.40519285],3.38795,2.02318
[ 39.33296585  38.52384186],1.7768,1.99
[ 28.42934227 -28.3387661 ],2.86667,2.04566
[ 21.25680542 -23.78742218],1.44022,2.0493
[ -4.24622917 -17.99028969],3.48132,2.01796
[ 27.31713295  11.09766579],3.57422,1.99345
[ 1.31839275 -1.49616778],3.83355,2.01317
[ 45.78291321  -3.49491787],3.73699,2.00395
[-47.70111847  48.94831467],3.22161,1.9594
[ 35.56562805 -36.52134323],2.71674,2.04943
[ -2.7272985  -22.10554504],2.02249,2.01521
[ 27.06239319 -43.10258484],1.74084,2.05236
[-41.39764786  38.56062698],1.74012,1.96611
[ 30.63336372  16.4857769 ],1.79507,1.99186
[-30.18277168  -4.60963488],1.46659,1.98888
[-36.47436905 -49.20332718],3.46319,2.02222
[-16.49657631  38.55440903],1.96206,1.9784
[-19.0044651 -14.2893095],2.35705,2.00836
[-40.91717529 -13.6951685 ],1.23379,1.99801
[-40.26997375  46.67476273],2.64313,1.95725
[-21.48736382  41.96907043],0.0885454,1.96601
[ 41.36961746 -40.22047806],0.132565,2.04654
[-44.31370544  23.76022148],2.7847,2.00841
[-22.27640915   2.74552178],1.97224,1.98136
[ -0.37263235 -33.90392303],1.83018,2.01054
[  0.60034204  37.70222473],3.83726,2.00558
[ 12.48380566  15.16602039],3.57395,1.99012
[ 46.61003876 -17.80003357],2.60874,2.00287
[ 38.72008133 -14.55267906],1.88717,2.00235
[ 20.53557014 -48.7798996 ],3.13434,2.0365
[-28.04061699  18.38077545],1.81905,2.02456
[-14.69220352  44.73661041],0.189067,1.99483
[ 32.36736679   7.27188444],1.9401,1.99555
[ -0.88570517 -43.71215057],1.57761,2.00964
[-26.26199722   6.5043211 ],0.31961,1.97884
[ -0.43408293  13.32257462],1.07153,1.9971
[ -8.02157593  37.14240265],0.0786203,2.00253
[ 34.23426056 -12.49714851],2.85407,2.00213
[-28.63013077  -0.84127665],0.95089,1.98321
