Inputs,"f(x,y)","f*(x,y)"
[ 27.69347     29.25046539],1.76793,2.0253
[ 14.62986755   2.96123767],2.56961,2.02081
[-23.24929237 -23.97210884],2.04062,1.94871
[ 14.73200607  10.34752655],0.390045,2.01683
[-29.27624893  22.33900261],1.24063,1.98549
[-4.56906986  9.65396023],2.02387,1.98435
[ 26.22059631  -4.33551311],0.991278,2.01682
[ -1.4109      36.84580231],2.44904,1.98556
[-24.05461502 -32.16546631],3.72584,1.97639
[-30.59181786  17.32191849],1.76702,1.98524
[ 11.98386574   0.96917176],2.71897,2.0208
[ 39.23994827  19.21313095],2.09422,2.01697
[-41.43605042 -47.57846069],3.20513,1.94577
[-31.79864311 -22.24107361],3.02734,1.95061
[-25.09030151 -43.0006485 ],1.15484,1.99979
[-42.14308167  -7.56526804],2.09794,1.94858
[-43.5349617  -10.30113602],3.26094,1.95013
[  4.90621662 -29.18328476],1.71349,1.98947
[ 41.34381866   8.32842255],-0.0606736,2.01901
[ -9.19477272  43.1518631 ],1.50321,1.98552
[ -4.0775938   47.83749008],1.19788,1.98552
[ 25.87409019  -1.0324384 ],0.733262,2.03075
[ -5.43585443 -36.10165024],1.60348,1.98926
[ 47.22664261  48.86093521],2.71207,2.03084
[-49.3366127   21.14905357],0.591127,1.98533
[-49.29437637  -7.7101717 ],1.11086,1.94788
[ -5.03086472  31.14674568],1.58886,1.98552
[ -6.86366177  27.13622475],1.61704,1.98552
[ 13.31947517 -28.11938477],1.70535,1.98946
[ 43.89878464  11.90405369],2.47553,2.01729
[ 15.19819832 -29.75584793],1.51134,1.98946
[-34.07154465   8.34863663],3.30468,1.97346
[-41.2460289    5.44907427],2.7443,1.95058
[ 46.05965805 -10.20025826],2.72038,2.00267
[  5.98072958  43.19714355],1.62089,1.98777
[-39.84408569  27.99140549],3.23805,1.98551
[ -6.91652966  38.57925415],2.0555,1.98552
[ 41.11611938  31.300951  ],1.78532,2.01708
[ -4.7334547   28.27989769],0.747506,1.98552
[ 11.82090855  32.51731873],0.0796213,1.99284
[ 5.50899315  5.95681572],3.74472,2.01055
[ 1.2975353   1.18271482],-0.0754345,1.99881
[ 17.22498894  44.80961227],0.612425,1.99366
[ -3.09941244 -22.92835808],0.940764,1.98966
[ 41.99776459 -38.29795837],2.96585,1.98946
[-36.95673752 -43.56716919],1.8834,1.95134
[ 13.72446537  16.59918404],2.69969,2.01287
[  7.83098364 -30.7778759 ],2.34614,1.98946
[ 21.44164467 -29.00371552],1.98875,1.98946
[ 8.960392   -1.59245288],3.82207,2.01279
[ -7.44803095 -46.41026688],2.93497,1.98918
[ -1.17939758 -12.96818256],0.977419,1.99056
[-46.52925491  18.19688606],0.122666,1.98498
[-15.94782257  41.42198181],2.63096,1.98552
[  9.91877842  33.5716629 ],1.31335,1.99354
[  1.3506602   17.97268105],3.61391,1.9872
[ 12.91688156  23.06920815],3.25603,1.98904
[-27.60507965 -10.32217598],3.48371,1.95053
[  8.76002121  12.48713493],1.45352,2.00502
[-31.33600807 -16.91661644],1.99933,1.95064
[ 48.79366302  37.37391281],3.65456,2.01703
[ 13.56951427 -37.00365829],1.10813,1.98945
[-17.57470322 -19.13220978],2.46019,1.95497
[ 27.61170006  17.85361099],3.8016,2.01695
[-45.36026764  -4.66647387],2.00215,1.94152
[ -8.91166973  40.27942276],0.533596,1.98552
[ -3.41979861  35.97688293],2.36626,1.98553
[  4.25964785 -17.10803795],2.32051,1.98965
[ 33.72411728   5.6489296 ],3.48154,2.02228
[ 26.00547028  -6.98446703],1.34172,2.00298
[  3.59900975  13.76792526],0.706525,1.99068
[-14.08263206 -41.91114807],0.195143,1.98715
[-30.89450264  -8.82930565],1.27975,1.95018
[ -8.49286175  46.94123077],2.04522,1.98552
[ -6.10901499 -42.72278214],3.74918,1.98938
[-19.82131386 -26.81610107],1.4586,1.97671
[ 20.15114594  32.44496155],0.150605,1.98443
[ 43.26482773 -36.90772247],3.57484,1.98946
[ 29.63128662 -23.06380653],1.56493,1.98948
[ 44.31822586  -8.08254528],0.680016,2.01191
[ -8.21656322  20.11840248],1.2834,1.98549
[ -1.72550476 -34.67094803],1.32879,1.98955
[ 10.50461102  18.56319046],0.679607,1.9925
[ 37.22660828  14.22733402],2.67167,2.01702
[ 14.22900677  -5.04867744],2.20266,2.00296
[ 45.14912033  22.19403648],0.995016,2.01697
[-31.06248856 -48.50859833],1.54718,2.00182
[-17.12474823  35.78640366],2.2971,1.98552
[-27.29981041  20.99264908],3.5322,1.98547
[-40.94643784  23.67450714],2.82781,1.98548
[ -5.4708972   28.34729004],0.459437,1.98552
[ -9.39103031 -22.04802895],2.47771,1.99086
[ -9.27536869  12.55444527],0.818067,1.985
[ 44.87578964  29.71466827],0.318014,2.01697
[-39.4040947    3.42314601],0.0378139,1.94091
[-48.04446411  42.08880997],3.86551,1.98552
[-33.20623779  46.86870575],2.52249,1.98552
[-35.21915054  -6.36787701],3.74156,1.94808
[ 20.00220108  31.65423775],2.20623,1.98541
[ 10.30272675  -3.27905822],0.285445,2.00736
[-26.91910553  17.28137779],2.95615,1.9853
[-14.67267418  -7.53337955],1.43165,1.95183
[-24.58688164 -16.06946182],0.912701,1.95077
[-36.04364014 -26.05263519],2.26724,1.95057
[ -2.37224627 -13.83188152],2.49486,1.99032
[  9.31794167 -42.94775391],3.34912,1.98946
[-28.46621895  22.35668373],0.797873,1.98549
[-28.38923454 -46.13581848],2.10825,2.00158
[ 40.55447006 -41.30707169],2.0135,1.98945
[ 30.16926384 -23.05464745],0.042279,1.98948
[-45.96530533  45.98310089],1.9354,1.98552
[-21.7394352    2.33239603],1.80831,1.9524
[ 46.67024231  23.36468506],2.47773,2.01697
[-32.27012634  45.44896317],2.59194,1.98552
[  8.13708496  45.32354736],2.5246,1.9903
[-35.95187759  -3.5779295 ],0.131231,1.94151
[ 27.62061501  47.81486511],3.14489,1.98014
[ 44.81061172  44.98763275],0.47311,2.02865
[  2.83441019 -37.87338257],3.5825,1.98947
[-41.1640358   31.98918915],2.40328,1.98552
[ -6.66175413 -15.56143761],0.40739,1.98923
[ 12.43999481  29.10478783],2.23524,1.9907
[-22.40203285  -3.18074346],0.360532,1.94673
[ 11.48457813  12.21227646],2.29963,2.01631
[ -3.15938568  25.24635315],0.13877,1.98555
[ 25.15454292  27.58951187],2.20351,2.02308
[ 33.5121727   -4.79579687],2.01252,2.02096
[  6.83398104  30.00549507],3.09642,1.99201
[ 22.25919533 -39.60418701],1.60709,1.98945
[ -9.36697102 -13.98813915],2.99926,1.97803
[  7.72626972  33.93758774],1.72855,1.99239
[-31.71504784  38.8035202 ],2.36585,1.98552
[ -0.58425301 -13.88770771],0.727217,1.99047
[ 38.37651443 -31.30891991],2.18071,1.98946
[ 31.70678329  22.54600906],0.269821,2.01703
[-10.26321507  11.51874447],0.595613,1.9847
[  8.50712872  36.51522827],1.91642,1.99279
[  2.26719904  32.55498123],-0.0376513,1.98631
[ 41.81359482 -47.14268875],1.57341,1.98945
[  6.84990883  36.21889877],2.0333,1.99079
[ 39.29964828 -46.98776627],2.59403,1.98945
[-29.07035065  35.54136276],2.90912,1.98552
[-20.27860641 -21.21730995],1.0763,1.95124
[-32.99748993  -1.15295196],-0.0491416,1.93666
[ 36.56018066  32.36398315],3.95924,2.0193
[-45.4811821    5.75085068],0.195136,1.94828
[-14.94243526  27.36406708],1.38498,1.98552
[-46.46668625   7.31791735],1.81666,1.95727
[-13.83643436 -10.89815712],0.16662,1.95307
[ 21.54496574  27.12550735],0.919093,2.00998
[ 47.02067566 -28.80875397],2.27322,1.98946
[ 17.9775238  -30.01029396],3.96786,1.98946
[-20.19356346 -36.56851196],2.8468,1.99688
[ 25.79514313 -46.39144897],1.8714,1.98945
[ 24.58596802   9.19668293],1.30951,2.01733
[-33.52622986  14.66116333],2.11278,1.98451
[ 15.61700153 -49.56481171],0.681224,1.98945
[ 34.71946716  17.82637787],3.11698,2.01696
[ 36.81518555 -22.58389282],3.63449,1.98951
[ 44.88788223 -23.37165833],0.202204,1.98952
[ 27.47557449 -33.62623978],1.66127,1.98946
[-24.15847397  28.83893013],1.81595,1.98552
[ 42.02319336   6.68933344],3.34437,2.02181
[ 26.10426521 -21.09673882],1.65921,1.9895
[ 15.13306713 -37.29169083],3.6341,1.98945
[ 19.7885704   35.85038376],1.31387,1.98425
[-21.28795815 -38.41913605],1.80827,1.9973
[-32.43858719  43.56661987],2.1525,1.98552
[ 22.81345749 -23.62117195],3.18652,1.98947
[ -8.93283939 -40.49438095],3.32542,1.98778
[-8.33750153  8.27688694],4.04128,1.98289
[ 32.09828186  12.74359608],3.46179,2.01705
[ -1.71484745  25.15190506],2.91739,1.98562
[-23.49138832  18.62001038],0.929189,1.98542
[ 40.67280197  -1.39003456],0.110709,2.03818
[ 32.48992538 -43.54392242],1.94442,1.98945
[-30.57562828  21.8035183 ],1.94521,1.98548
[  8.96326447e+00   6.68056216e-03],1.9819,2.0168
[-27.68343163 -26.33166695],2.29291,1.94712
[ 43.86912537 -22.8599453 ],3.8469,1.98953
[ -4.02936506  32.48077011],1.55395,1.98553
[-13.24101639  23.52342606],1.10256,1.98551
[ 10.67680931 -26.41090775],1.73331,1.98946
[ 49.24013519 -44.42961121],2.61586,1.98945
[-12.0565033   42.51885986],2.67732,1.98552
[ -9.90628242  12.05482864],2.0734,1.98487
[-30.71319771  36.08249283],1.62834,1.98552
[-19.59295273 -21.94427109],2.48977,1.95474
[-30.57251167  -9.454916  ],2.22807,1.95034
[-18.51129913   1.91070724],1.10717,1.954
[ 48.86881256  22.36501503],2.26753,2.01697
[  7.05211639  36.14545059],1.71777,1.99111
[ 22.17401314 -31.11124039],1.30317,1.98946
[ 47.51660538 -28.13212395],0.557798,1.98946
[-40.68642044 -16.5073967 ],0.970115,1.9506
[ -9.30735111  41.10389328],1.94156,1.98552
[ 34.50788116 -49.88092804],2.83572,1.98945
[ 30.68381882  36.31042862],2.105,2.01856
[-35.58159637   2.1287396 ],2.76756,1.93849
[ 13.73550892   3.32251096],0.279852,2.01971
[  5.2832756   35.28078461],1.8798,1.98869
[  4.89636278  13.35466099],0.63526,1.99231
[ 38.7557869   -8.94770241],3.59992,2.00316
[  0.29118013  20.61480713],4.00428,1.98621
[ 41.79220581 -41.83443451],1.29912,1.98945
[-36.62241745 -34.45255661],3.10027,1.94576
[-23.65510368 -11.91897583],2.35176,1.95073
[ 42.83203506  46.70875549],2.61996,2.02899
[ 32.3087883   45.17815781],3.34207,1.9903
[-26.46605873  11.34541035],2.31787,1.98303
[-33.30040741 -16.67238045],2.60761,1.95062
[  7.22301435  25.71006584],2.18945,1.99234
[ 16.07260704  -9.68083858],2.0357,1.9923
[-13.71008492 -28.32030487],3.20918,1.99282
[-27.51472664 -13.22711468],0.197219,1.95065
[ -4.63205767  17.03707123],2.05198,1.98544
[-27.16390991 -15.7065897 ],0.581316,1.95069
[ 28.7952404  -38.09223938],0.785461,1.98945
[-13.8658905  -32.03313828],3.05496,1.99068
[ 12.14751244   3.42513013],3.91682,2.01859
[ 7.14521217 -2.3648138 ],2.08694,2.00793
[ -0.63424259 -35.19047928],4.05569,1.98952
[ 39.66707993 -47.008564  ],0.583565,1.98945
[-27.27899933  17.38380051],0.853926,1.9853
[ 21.25275612 -23.82452583],1.46204,1.98947
[ 32.80822372 -36.18550491],2.08208,1.98946
[ 36.53113937 -30.31630898],4.05976,1.98946
[ 11.58864498  27.77709007],3.87067,1.99091
[-41.20388794  23.74910355],1.88813,1.98548
[ 34.07851791   5.30611992],1.30601,2.02326
[ 20.00473213   4.72293615],2.08958,2.02027
[-43.80387497  18.47758102],1.18011,1.98512
[ 12.79194069  42.74412537],3.66621,1.99429
[ 20.05649567 -33.58558655],2.13433,1.98946
[  7.9713645   22.97368431],0.0833018,1.99175
[  1.10661077 -43.70121002],1.91802,1.98947
[ 31.81500053  37.69168854],0.560811,2.01861
[ -5.86912537  23.03995895],3.18249,1.98551
[ 49.17612076 -11.75553894],1.73666,1.99868
[ 39.38368988   6.65855217],3.31086,2.02131
[-41.22043991  26.11672211],2.31394,1.98551
[-25.62765884  -6.15190315],4.04618,1.9494
[-13.34550667  39.39051056],1.32314,1.98552
[ 45.84643936 -43.39310837],2.28778,1.98945
[-18.65384674   4.53961086],2.64766,1.96749
[ 26.30061722  13.22338104],4.07265,2.01696
[ 32.58746719  -4.5738759 ],1.67581,2.02136
[  8.0849762   34.50799942],3.2433,1.99266
[ 34.54867554  30.22976303],0.414949,2.01903
[ 4.22972965 -1.16326928],0.282467,2.00739
[ 12.98108959  48.08145523],2.01333,1.99434
[ 47.02363968  25.09417534],3.08898,2.01697
[ -3.18634486  36.63086319],2.9819,1.98553
[-17.43128204  -9.17530346],1.52391,1.95123
[ -3.18699074  42.41975784],4.03577,1.98552
[-29.2392025 -38.22472  ],2.90042,1.97296
[ 31.0846653  33.1800499],0.433403,2.02643
[ 18.94804192 -10.8359251 ],0.020543,1.99161
[-41.78813934  -8.01901531],1.22494,1.94905
[-29.43133736  33.43426895],2.85814,1.98552
[ 26.46135521 -44.06765366],1.80272,1.98945
[ 25.15728188   5.80370331],1.85279,2.01991
[ -4.93463326  12.13318253],1.955,1.98504
[ 41.74032211  19.66218376],1.30499,2.01697
[ 49.61473465  34.3549118 ],2.98946,2.01697
[-38.13371658 -43.02903748],3.19297,1.94448
[-31.34331703 -24.38615799],2.4488,1.95033
[-46.90696335 -10.13192844],2.62959,1.94997
[  9.31251144 -16.73326874],1.51115,1.98958
[ 31.89045715  17.96760559],1.87262,2.01695
[-32.43554306  -5.10481358],1.38767,1.94662
[-19.57686806  25.777174  ],3.77633,1.98552
[-19.21068573 -22.11990166],1.0532,1.957
[ 11.85612679   8.20323181],0.0166191,2.0164
[  7.28426361  45.61460876],2.51589,1.98891
[ 28.85727882   7.06102896],1.49059,2.01892
[ 11.07217598  -6.14729548],1.74608,1.99736
[ 26.85809326  27.31328201],3.32318,2.02483
[ 19.88888168 -19.58045197],2.65847,1.98952
[-32.49914932  40.0496788 ],2.75868,1.98552
[-36.58550644   4.726583  ],2.26768,1.95075
[ 33.34336472 -44.53984451],4.04886,1.98945
[-41.97666931  44.21530533],3.65854,1.98552
[ 10.47997952  21.24510765],2.72512,1.98989
[-39.99659348 -32.1063652 ],3.22073,1.95024
[  9.3372736   12.36076355],1.3165,2.00816
[-34.68215561  19.44548607],1.746,1.98537
[ 23.05642509 -19.09038925],1.36784,1.98955
[ 12.47064686  44.58227158],3.97369,1.99429
[  4.32315636  20.85739136],2.08577,1.99032
[-41.43094635  17.42986107],1.05561,1.98499
[-47.15979767 -27.1241169 ],3.27572,1.95061
[  0.46153328 -45.45801926],1.77849,1.98947
[-27.96850204  -6.66089296],0.958042,1.94943
[-16.38507843   4.04568911],0.31673,1.96711
[-22.12938881  21.99277496],1.34998,1.9855
[ 29.36880684  25.67210579],1.31754,2.01925
[-14.63804531  27.93148994],3.0088,1.98552
[-39.3806076  -13.69120693],3.61162,1.95056
[-35.08973694  -5.08428192],1.91608,1.94587
[ 36.25772858  26.68391418],1.73899,2.01706
[-47.5024147   45.10166931],0.457327,1.98552
[ 29.47690201  47.91292572],3.07606,1.97762
[ 47.9503479  -40.31960678],2.42682,1.98945
[ 39.2501297   -7.14948416],2.05262,2.0127
[ 41.19407272  -0.54527867],1.99008,2.03918
[-21.23737335 -13.65247154],0.670093,1.95095
[-14.20042419 -37.86156464],0.919801,1.98813
[ 47.62978745 -24.82505035],1.61448,1.9895
[-20.79688263 -47.2977829 ],3.88971,1.98924
[-34.86917877 -42.98662567],2.97923,1.96032
[-24.79185486 -24.03798866],2.17093,1.94788
[-29.12992668 -16.32877731],0.66892,1.95066
[ 40.02019882  19.96938705],3.35596,2.01697
[-40.22242355  -3.7053864 ],2.188,1.94019
[ 41.91541672  10.19227886],2.9452,2.01772
[-37.67099762  33.50886154],2.03312,1.98552
[-25.36484146  -2.05765891],1.12605,1.94294
[-40.48808289   3.56793141],3.23088,1.94071
[  2.85348129 -18.49214745],3.77576,1.98967
[-42.37512589 -23.03441429],0.259047,1.95061
[ 36.27139664  44.71669769],3.88182,2.01336
[-43.10961914  48.58129501],1.9533,1.98552
[ 28.17481422 -44.33445358],3.7474,1.98945
[ 12.52740574   9.58270359],1.77875,2.01682
[  4.58266592 -18.63691711],1.01001,1.98958
[-33.66290665  38.64066696],1.93155,1.98552
[-22.29143715  15.86984253],1.76356,1.98522
[-16.19891357 -41.58898163],2.12693,1.98809
[-44.73451996  28.62527847],2.1429,1.98551
[-27.68238258  37.75037003],2.86625,1.98552
[ 41.90820312  33.38838959],1.24198,2.01723
[ -2.54395509 -28.39986992],0.554188,1.98962
[  9.07835197 -39.64377594],3.07867,1.98946
[-19.28596497   8.44554043],3.83568,1.98056
[-32.91292572 -45.66211319],1.65448,1.98672
[ -4.47733545  14.49682713],2.00769,1.98533
[ 30.98473358  36.8204422 ],1.33577,2.0181
[-30.1815052    7.64495945],2.92045,1.97309
[-17.21353722  -1.6286639 ],3.03875,1.94851
[ -7.47286177  49.34822464],3.13776,1.98552
[-41.12411118 -17.10775375],1.67534,1.9506
[ 18.12944794   2.31000876],2.04868,2.02431
[ 36.99483109  44.32682419],2.55437,2.01776
[ 38.05847931  -9.9671936 ],1.48789,1.99886
[-17.51472282  37.72226715],1.18045,1.98552
[-29.35887146  16.51584435],1.73027,1.98516
[-38.04586029  23.65155029],1.2965,1.98549
[-39.89183426 -39.28023529],2.28166,1.94242
[ 36.50902176  40.74919128],1.173,2.02583
[ 38.30301285 -48.97729874],1.92071,1.98945
[-43.74275589 -15.22247028],2.25063,1.95058
[-13.57066727 -49.06763077],2.86007,1.98669
[-43.72818375  29.59604263],1.5778,1.98552
[ 21.2504673   41.85013199],3.08396,1.98719
[-2.74628305 -4.9743824 ],1.9201,1.98062
[-31.41551399  -8.13873863],0.0784525,1.94992
[-0.57613426  2.33623648],1.82394,1.98702
[ 34.99133301 -34.25230789],1.03396,1.98946
[-30.48216248 -41.86824417],3.72446,1.98376
[ 30.22081375  44.75000763],0.622907,1.98236
[ 33.34516525  24.86155701],0.352355,2.01712
[-20.39557266  12.25290203],2.17294,1.98436
[-31.24381638 -41.44614792],2.11059,1.97637
[-40.85128403 -21.73244095],1.99028,1.95061
[-31.41710472 -15.31754589],3.83515,1.95063
[-35.95737076  33.95806122],1.70458,1.98552
[ 15.29364109  45.86935043],1.92345,1.99436
[ 20.29414177 -42.10804749],3.16683,1.98945
[ 40.62911606 -45.71786499],1.6346,1.98945
[-16.26374245  22.6862812 ],0.679675,1.98551
[ 45.94074631  25.6324482 ],3.11838,2.01696
[-24.63854027   0.25919122],2.62668,1.94243
[ 29.49386406  43.82006836],1.14872,1.98244
[-14.1337595    3.82812619],3.94777,1.96817
[-8.16333199  2.98697352],1.84437,1.97045
[ -1.91231155  29.927742  ],0.0491003,1.98558
[-16.85515404  44.76985168],2.51152,1.98552
[  0.06866669 -13.47103596],0.402406,1.99047
[ 10.00923347   7.78959846],0.964163,2.01603
[ 44.65876389 -17.96822166],3.155,1.99005
[  5.40819073 -33.91291046],1.79885,1.98946
[ -3.25605321 -16.86683273],2.11878,1.99002
[-30.13089752  48.98502731],0.42471,1.98552
[ 28.93580627  31.0451088 ],1.34121,2.02548
[ 15.90191364  35.83341599],1.64996,1.99073
[-29.76893616 -18.30507278],3.85435,1.95067
[ 24.39357758 -21.53382874],2.55579,1.98949
[ 0.20367359 -3.36521053],2.81736,1.99305
[  1.63521874 -13.50857925],3.91622,1.99025
[-31.54436111  22.16758156],2.33352,1.98548
[-1.94242084 -2.56338024],1.60863,1.98165
[ 16.85125923 -38.7800293 ],1.9356,1.98945
[ 13.87399197  -2.85694551],2.72772,2.01271
[-30.45363808   5.62239265],3.79588,1.9625
[-41.19553757  36.3807106 ],1.99227,1.98552
[-34.77240753  18.37732887],2.18502,1.98529
[  5.59967756 -31.91307831],2.12755,1.98946
[ 26.29132843 -35.29078674],3.98815,1.98946
[ 47.16934586 -36.75068665],3.14988,1.98946
[-27.84905434 -28.70994759],2.71123,1.94574
[ 19.9134903  -31.54798889],1.66597,1.98946
[ 26.56998444  23.03354645],0.0488499,2.0191
[ 21.04278564   1.72901511],1.29539,2.02743
[ 46.414814     5.04850626],2.45621,2.02825
[  7.14944124 -16.63210106],2.44138,1.98959
[  4.8217268  -38.36864471],2.78452,1.98946
[ -4.74660349  31.32114029],2.21198,1.98552
[-30.5451088    5.02950335],2.33331,1.9588
[ 38.4094429   30.37037086],0.280998,2.01727
[-12.98803234 -20.33010864],1.90257,1.98579
[-32.24380112  -2.07645583],1.76967,1.93894
[-23.20381927 -36.86807632],1.45557,1.99772
[ 36.28094864 -14.8048687 ],1.30956,1.99075
[ 7.47978973  2.63209486],1.70874,2.01518
[-14.37073517   4.10541344],0.537588,1.96923
[-3.59862113  2.55493784],1.7149,1.9758
[ 26.52526665  28.21989059],0.764352,2.02469
[ 44.73442459   6.04985905],1.69623,2.02422
[-17.30761147   7.52451992],2.73371,1.97931
[-36.5095787    0.25095955],1.36724,1.93406
[  3.26648569 -23.60917282],0.848527,1.98953
[ 41.39454269  35.45158005],3.66423,2.01808
[ 40.60791016  33.07139206],1.08859,2.01742
[-36.72361374 -13.95205593],2.24434,1.95058
[-17.27840424 -16.89198112],2.06298,1.95244
[ 26.7917366  38.1382103],2.31099,1.9901
[  1.30245245  15.1118145 ],0.528919,1.98752
[ 38.21540451 -36.31544113],2.14264,1.98946
[ 37.35946655   1.68276954],2.21737,2.03612
[ 36.59551239  35.91371918],1.21926,2.02566
[-35.06364822 -11.4443512 ],1.42412,1.95048
[  2.52778411  13.50242233],3.89154,1.98942
[ -1.324      -33.33774185],0.844257,1.98955
[-25.2162571 -37.444664 ],3.01457,1.99373
[-23.22443771 -13.69206333],1.69908,1.95081
[ -0.71186876 -13.95815563],0.954436,1.99047
[-12.00761414   8.12554836],1.74316,1.98199
[ 10.77170467 -10.65382576],2.6323,1.99085
[-17.21626854 -39.82455444],3.25861,1.98975
[ 24.25097466  38.05361176],2.67852,1.98197
[-45.30232239  21.28800201],2.64241,1.98538
[-37.62549973 -37.71778488],2.78458,1.942
[  8.24543095 -32.55055237],0.661979,1.98946
[ -7.56702232 -28.98143959],1.98422,1.98813
[-31.86691284  42.71319199],1.48315,1.98552
[-37.70901108 -30.87092018],2.54618,1.95002
[ 38.94337845  47.92644119],1.93832,2.01373
[-22.56959534 -39.61322403],2.58572,1.99837
[ 11.39974403  -6.3982935 ],2.35646,1.99684
[ 23.7497406  -23.98553848],1.52923,1.98947
[ 42.97175598  15.59722328],-0.055001,2.017
[ 37.7286644   10.76237011],0.820392,2.01739
[ -0.67144972 -31.93975639],0.735826,1.98955
[-21.01709175  18.13707352],2.4031,1.98541
[ 26.64177895 -45.54615021],1.08442,1.98945
[-24.0151844   -3.66208553],4.02119,1.94677
[-26.85743332  43.07839584],2.84142,1.98552
[ 26.41926384 -40.00463104],2.55728,1.98945
[-40.25459671 -49.46323013],2.46651,1.959
[ 39.99529648   1.07120633],3.51898,2.03815
[  6.29389858 -29.87079048],2.77403,1.98946
[ 17.31412697  18.38807297],3.97695,2.02004
[-20.770895   -41.00745773],1.8373,1.99412
[-49.68625641  -8.20357132],3.98559,1.94846
[-22.44008636 -21.01010513],3.72174,1.94928
[-28.31855583 -30.89786911],2.63839,1.94677
[-22.2162056  -17.30219841],2.58835,1.95066
[ 11.09226513 -18.50796127],2.57892,1.98952
[ 30.80802917   1.26876569],0.0166121,2.03404
[ 0.92303711 -3.75778794],3.92193,1.99511
[ 37.77797699   8.94861698],3.49375,2.01817
[  5.52995157  39.13143921],2.84415,1.98811
[ 16.18792725  14.9924221 ],1.98902,2.0193
[-9.62544441  9.1960783 ],3.20154,1.98352
[ 23.92450905  19.36044884],2.0301,2.01792
[-42.37863922  21.38446426],1.21929,1.98541
[-42.04730606  21.64334106],2.2514,1.98542
[  0.61929542 -41.16936493],1.76841,1.98948
[-31.36614037  25.71635818],0.325316,1.98551
[-36.94369125 -34.90718842],0.507925,1.94549
[ 24.37677383   3.02454376],3.47936,2.02618
[  8.58941269  40.5705986 ],3.03451,1.99217
[-41.389328    38.30528259],1.10903,1.98552
[-30.6447258    2.53371954],2.09296,1.94432
[-21.95116615 -43.0683403 ],1.91347,1.99429
[-17.55478668 -11.88853359],1.61583,1.95141
[-14.01723099   5.81927681],0.688527,1.97617
[-35.87552643  20.52638054],-0.0188747,1.98542
[-38.43741226  45.3624115 ],0.680297,1.98552
[ 34.45832062 -28.35938454],2.04606,1.98946
[ 39.457901     7.41243505],1.57553,2.01996
[-35.58425903 -24.59838867],0.881036,1.95061
[ 11.89843178 -44.63520813],0.0474683,1.98945
[  1.73568559 -11.95471859],1.90731,1.99053
[ -9.81294155  31.39755821],2.01711,1.98552
[ 31.90414047  32.9008522 ],2.1416,2.02685
[ 11.20373821 -32.1075592 ],3.62307,1.98946
[ -5.60249949  15.292799  ],2.13207,1.98536
[ 37.60181427  49.67657089],3.2335,2.00067
[-28.79579926  -6.37681246],3.62834,1.94909
[  6.1285758   30.27151489],3.9513,1.99113
[-31.6888485  -44.06712723],0.73753,1.98678
[ 23.4984169   16.91713142],1.99863,2.01711
[ -8.80890846  45.55677795],2.06275,1.98552
[-31.27449799 -14.32911396],1.91515,1.95062
[ -4.91539621  32.93442535],1.03388,1.98552
[ 28.50055122  28.89056778],1.717,2.02534
[ 35.18307877 -34.19861603],2.68327,1.98946
[-49.73769379  -7.27389526],2.05819,1.94713
[ 23.15007591 -21.19395638],3.08282,1.98949
[-14.89289761  -7.44501591],1.92975,1.95174
[-40.66293335 -30.9261837 ],0.895808,1.95049
[-2.22377658  7.45452547],1.45856,1.98416
[ 25.04928398 -12.74720478],0.555067,1.99092
[ -2.43645072 -41.03507996],2.04,1.98953
[-10.04366302  30.2866478 ],3.06011,1.98552
[-15.57442284   4.86393213],2.02172,1.97158
[ 25.31781387  10.42534065],3.74725,2.01713
[-25.40477943   1.41093111],3.43996,1.9446
[-29.31075668 -20.60369682],1.56305,1.95063
[ 22.28310394  23.95415688],2.01926,2.02246
[ 40.73552322   4.56809664],1.30848,2.02796
[-45.21274948  25.96076775],3.50787,1.9855
[ 46.65262222 -17.70394707],1.83169,1.99022
[ 10.8630085   49.65558624],0.0541425,1.99294
[ 13.13831139  23.51996994],0.438242,1.98874
[  4.02507305 -23.04953575],2.36469,1.98952
[ 38.0316391   40.84725952],2.26419,2.02848
[-38.80832672 -18.13979721],4.06224,1.95061
[ 20.06159973 -22.28255272],2.33729,1.98947
[-35.80833817   6.054986  ],0.756001,1.9599
[ 29.15498161  32.09124374],0.406489,2.02451
[-39.35450745 -39.01219177],1.32602,1.94212
[-5.09742737 -8.32838631],0.0289211,1.97784
[ 39.65227127  46.41334915],2.72064,2.0213
[-24.44515038  26.07287788],1.10108,1.98551
[-42.98407745 -22.08367538],1.14825,1.95061
[ -0.0569791   17.32480049],2.90204,1.98621
[-18.82755661  34.70428467],3.26409,1.98552
[ 46.27337646   7.59536886],2.42194,2.02076
[ 11.59381294 -43.52008057],2.04994,1.98946
[ -7.70633888  26.16062546],0.91307,1.98552
[ 40.65462875  17.91702461],0.292603,2.01697
[-38.02106476 -35.00360489],1.32487,1.9468
[-33.16875839 -20.08115005],1.82502,1.95064
[-20.01250648  10.8519907 ],1.52762,1.98351
[  3.48636127 -17.99857712],3.91538,1.98965
[ 18.21690178 -36.93803406],3.40158,1.98945
[-21.62775993 -29.52970886],1.85937,1.97897
[ -3.67822123 -45.10605621],1.85105,1.98954
[ 27.20255089   1.07706416],3.86315,2.03241
[-17.79465294  18.10635185],2.0613,1.98543
[ 24.07225418 -42.96333694],3.29123,1.98945
[-38.51958847  39.55227661],0.316761,1.98552
