Inputs,"f(x,y)","f*(x,y)"
[ 5.69488335  1.54068398  3.85673547  3.423563    3.60490084],0.638109,0.604489
[ 0.0708937   4.66512489  2.48308849  4.19644499  2.73242664],0.551798,0.53723
[ 5.76766539  1.52842855 -0.15319556  2.1142242   2.67782784],0.389764,0.480538
[ 1.77019656  0.56299704  5.41258764  2.95597029  4.51470232],0.486186,0.579224
[ 4.23466587  0.20768176  2.04509878  2.6075058   2.63551426],0.644322,0.549552
[ 1.77752101  1.10312426  1.23106408  0.70076269  4.74020386],0.464327,0.479689
[ 0.77913082  4.00095654  2.79242682  5.20052528  5.45654917],0.457578,0.610503
[ 5.15770674  0.66799057  3.14328408  5.96053696  5.16332197],0.350149,0.584893
[ 5.73340559  2.57779121  3.06598425  0.70391673  0.18605918],0.386931,0.532928
[ 5.20858765  1.22425842  0.30630875  0.64456433 -0.12470508],0.280907,0.572861
[ 6.25651264  5.43129206  3.51285553  4.18207216  3.07310104],0.431374,0.621141
[ 5.40098429 -0.07835186  5.97011137  5.37029791 -0.15316363],0.224098,0.506724
[ 0.02004272 -0.15949647  3.19343042  2.00819397  4.30237198],0.376225,0.53521
[ 5.18644667  4.03561783  4.59559202  5.19681501  5.23890305],0.430336,0.653008
[-0.13585088  5.7809124   5.69638443  2.67459035  3.61166143],0.329842,0.513752
[ 0.79236358  0.46719334  6.02830219  5.3225894   1.2163924 ],0.293815,0.43379
[ 4.84054899  0.33681279  1.24636424  5.26025867  5.88378191],0.312692,0.508641
[ 0.78400713  3.36958528  2.00223923  5.71711111  4.87369108],0.455868,0.578317
[ 1.92938793  2.51936316  0.40538317  4.93661261  0.73937643],0.455163,0.495955
[ 4.72770882  1.09476364  3.67971134  4.73053551  2.52627325],0.653762,0.604253
[ 3.59028387  3.44936752  0.60972875  3.46968675  5.51445532],0.561581,0.520141
[-0.05911091  4.37385082  0.5706948   5.51022673  0.9880569 ],0.307727,0.420759
[ 0.92893803  1.23368251  3.08595514  0.49279955  6.33111668],0.335582,0.55828
[ 0.971259    3.41343188  2.46698952  2.44332504  4.74383545],0.773894,0.600363
[ 5.14413881  3.38133955  3.54319239  0.5663268   4.877635  ],0.513187,0.510101
[ 2.35118103  3.05153012  0.43447974  2.53109694  1.81462717],0.733649,0.554736
[ 2.01127481  3.66092587  3.46042395  0.68511379  4.52889633],0.698197,0.590059
[ 1.98116946  4.62142086  4.57643795  0.1019667   0.02279102],0.351932,0.447112
[ 3.72669601  1.22616291  1.87951875  1.78376842  0.70998919],0.600477,0.560156
[ 2.05042601  4.76981688  2.12299776  3.40991569  0.13410635],0.54992,0.542661
[ 6.24398422  3.19495225  2.68481755  1.25833344  2.28184915],0.520564,0.507224
[ 1.28761888  6.34860516  5.37591457  4.55362177 -0.01241609],0.275643,0.437412
[ 4.27030516  0.28282824  2.08926558  2.64650202  5.48910618],0.472886,0.511736
[ 0.45288438  4.49364948  0.47476938  0.37151927  1.78324866],0.351062,0.552903
[ 5.71168137  3.07633781  2.97569633  1.82136762  4.87649012],0.579038,0.522008
[ 3.92783427  5.10378838  0.39196771  5.9567709   3.31710505],0.385629,0.569025
[ 3.19202733  0.34981692  5.89378929  3.15286851  1.91605949],0.462264,0.527547
[ 0.91459233  3.02631474  0.96787822  5.95894575  0.66822881],0.361381,0.428771
[ 5.02140951  6.08494997  4.41195822  2.66574597 -0.03958518],0.333918,0.515689
[ 5.50161409  3.00271463  5.30204535  1.77028668  0.88093257],0.44326,0.507351
[ 2.91483641  4.11080885  4.42356825  4.04225826  1.69353127],0.904089,0.54565
[ 5.10572147  4.37146282  1.20644212  5.68489552  1.52775061],0.41827,0.594654
[ 2.06090665  0.27522629  1.79771578  0.9384371   5.08917665],0.427964,0.491079
[ 5.25180864  3.87858891  6.32096863  2.1201508   4.52326155],0.400547,0.610628
[ 5.77918959  4.46470118  0.17111149  1.56976056  1.35762215],0.362124,0.501687
[ 2.29138947  2.80619097  5.2917347   6.25422859  2.22091246],0.454779,0.507999
[ 3.78400278  2.2632544   5.25602818  3.40164113  2.6466186 ],0.867054,0.5759
[ 2.25049067  1.04911518  3.76443696  1.57826447  0.59356302],0.562925,0.524559
[ 5.41860247  1.84022486  5.82502604  3.95183444  5.74516821],0.349437,0.649861
[ 1.52878153  2.86670232  4.83418131  6.01178741  3.85258889],0.49154,0.554336
[ 4.84841204  2.39134598  5.94884157  5.14125252  6.04060841],0.319356,0.653284
[ 5.93322706  5.03945827  5.89553738  3.20728827  2.90921855],0.3817,0.595412
[ 1.30700529  1.96403456  1.92063725  0.38289556  0.84912997],0.463393,0.544533
[ 6.29093838  2.78679848  4.57335663 -0.14191923  1.75477552],0.33587,0.490686
[ 0.70692027  2.19741607  5.93741798  6.01627684  3.0858295 ],0.34921,0.48292
[ 5.12647486  1.98692071  4.26747561  5.58703852  3.63516092],0.519456,0.626644
[ 1.11810327  2.18663597  1.77485025  2.74605441  0.10513639],0.522226,0.524792
[ 0.23077264  4.52192211  3.8764286   4.98170567  0.17338654],0.361404,0.427172
[ 4.62957287  4.37746811  1.00231075  3.08421516  5.12173033],0.553939,0.523036
[ 2.6993916   4.51527929  4.71011353  5.53380156  1.29349101],0.509081,0.508742
[ 4.64731884  1.21384311  3.69603753  2.50380325  0.27492189],0.524638,0.55302
[ 0.66168064  4.90073776  3.39287519  0.71456605  4.3812685 ],0.468033,0.59301
[ 2.02773643  3.28675461  1.87072527  2.52466273 -0.05410704],0.59325,0.552757
[ 3.69577289  3.68283248  3.93846703  3.19687653  4.43620491],1.1195,0.629126
[ 5.78528309  2.76310945  2.78560615  2.16399336  0.13537869],0.459457,0.549545
[ 5.75030804  3.00528646  3.05603909  2.41529059  2.5063355 ],0.760286,0.560889
[ 2.44057226  3.00800848  2.39785743  1.98792696  4.54613781],1.10006,0.59004
[ 4.84091377  5.74926996  1.17270541  4.75499296  3.27681923],0.445572,0.596015
[ 4.83068466  6.11350632  2.9443922   4.54962015  3.37615252],0.485644,0.631888
[ 2.66203523  2.75531197  3.756531    3.56023836  4.412395  ],1.24144,0.618372
[ 4.6061635   4.81165886  0.08297425 -0.02760334  4.32345963],0.330155,0.400003
[ 0.08957215 -0.1325496   2.96119642  1.94052589  0.87378353],0.345683,0.483648
[ 0.43682933  1.11935937  2.85355854  6.11610317  5.14278078],0.339793,0.544817
[ 2.06399345  2.98925662  3.77381921  4.75291491  1.97512972],0.943566,0.540538
[ 1.27289677  4.49784422  4.38390255 -0.0392927   0.63999945],0.371078,0.465599
[ 4.69371414  0.16476338  1.24493515  0.57450038  4.46013021],0.370336,0.420933
[ 2.09743857  2.68992829  1.31388831  0.02057692  2.25659776],0.549954,0.517208
[ 0.94232541  1.38576686  4.35556078  4.03611755  4.45710087],0.592628,0.572528
[ 1.37524867  3.94893813  0.43487498  1.89650893  0.87620294],0.479654,0.566872
[ 1.15454853  0.73859644  6.02185249  2.7701149   4.21354294],0.41362,0.544534
[ 1.87739778  0.48351789  4.37610006  5.87523079  2.62305355],0.436765,0.521923
[ 3.6479063   2.94098902  5.83489847  2.33406234  1.5171473 ],0.621032,0.520583
[ 3.1043334   2.10830784  3.11456227 -0.222418    5.04422283],0.49063,0.507556
[ 3.25221229  5.20141697  4.1110754   1.10260868  1.59487689],0.598129,0.529696
[ 5.6151948   2.39051604 -0.19525313  4.92361116  5.89976358],0.289609,0.493254
[ 0.11075003  5.98745394  1.60590494  5.8586669   1.87773538],0.297198,0.497824
[ 3.64332366  4.55343103  1.54842293  5.53532457  0.70270956],0.462118,0.578575
[ 3.3612051   4.99403763  0.59259433  5.73930502  1.46991169],0.404086,0.575527
[ 1.28832102  4.94974136  1.59451044  2.46182823  0.28808746],0.468366,0.548673
[ 2.37210798  5.37430143  4.41076994  3.14334154  0.88775474],0.571299,0.51268
[ 1.38087082  4.72920132  0.21674617  2.27081752  3.26383018],0.527439,0.556884
[ 2.63715982  1.44289625  1.2006278   3.34038067  3.6215806 ],0.885255,0.543607
[ 1.25671494  2.9343636   1.62940705  2.80106711  0.25217554],0.571037,0.535693
[ 1.81734324  6.33060122  0.23167299  1.52521479  3.26527262],0.364956,0.560334
"[  1.86624670e+00  -5.93598094e-03   1.88942397e+00   3.83028889e+00
   6.23304319e+00]",0.361058,0.516986
[ 2.1016264   2.19711757  6.18158007  4.60690594  1.49920511],0.4671,0.474722
[-0.13782234  6.23573828  0.99721849  5.45425224  3.12997627],0.282747,0.542813
[ 5.15344667  0.56260335  0.23086806  0.41778582  5.74429178],0.267056,0.378185
[ 2.089113    1.62104905  5.34413099  0.76575649  4.074018  ],0.516221,0.569525
[ 4.19454193  5.40829754  5.33175135  1.90900397 -0.02917423],0.35676,0.476235
[ 0.68921661  5.54656076  0.13711986  0.01694217  4.8249135 ],0.268458,0.49418
[ 5.15171623  3.55158401  5.89753246  3.82825994  5.09364176],0.427366,0.642662
[ 3.64856696  4.82404566  5.50755692  3.02927065  1.91636729],0.616875,0.543996
[ 1.3354944   5.9581542   1.78226078  3.42411995  2.26504326],0.534069,0.583361
[ 1.13289571  4.27893066  6.14643049  3.91587472  1.70883989],0.443898,0.465712
[ 5.57949591  0.89877874  4.10168648  5.34865236  5.32603502],0.354494,0.618653
[ 5.8966856   5.75193787  2.33979559  2.07800889  5.14619923],0.372355,0.523055
[ 2.28060555  5.64659834  5.74099016  1.60328698  2.95655441],0.454799,0.546368
[ 0.85034519  3.48408794  5.55550385  5.46077633  0.847049  ],0.369323,0.434823
[ 5.68868113  4.32116652  0.77007276  2.08512402  2.44770789],0.497783,0.488931
[ 5.28789425  1.85327709  4.03909922  3.02744722  3.09223366],0.791238,0.602421
[ 2.49951291  4.55347776  6.28435135  1.37834203  1.00785971],0.399215,0.470154
[ 3.0439353   2.49071074  2.99658656  4.70522261  3.34018183],1.20703,0.602751
[ 3.35021973  5.49784422  1.35835135  2.82522416  4.27921581],0.635977,0.58874
[ 6.33378792  6.03978539  0.36818725  0.81921721  1.5308615 ],0.255134,0.502655
[ 0.45488396  3.56297135  5.20621681  5.50643635  2.98091006],0.435834,0.493377
[ 5.50647831  1.18224931  0.20757709  0.4266285   2.07303858],0.334831,0.501292
[ 5.95546293 -0.13252747  3.96222186  2.08699942  3.34445548],0.393305,0.547672
[ 5.23119736  3.34073567  2.36000085  5.77211571  2.0056479 ],0.52145,0.6063
[ 1.31042314  4.66058922  4.98652411  3.16337609  5.54989719],0.474222,0.613809
[ 1.59158146  2.4421165   0.43816286  5.30763054  0.81570584],0.417464,0.466237
[ 4.41631699  2.27305603  1.90043879  3.89678121  3.25993228],1.04002,0.579025
[ 4.31987095  1.08199966  1.205531    4.19686556  1.47580767],0.574827,0.564106
[ 2.89101529  5.5978837   5.40810394  0.65222269  0.73300487],0.35447,0.464688
[ 0.18998849  6.01631927  5.24218559  5.02483654  1.31027532],0.294318,0.445002
[ 2.43697047  3.52689981  0.17588058  5.79107237  4.36103201],0.430797,0.524518
[-0.22940817  0.47777131  0.99069798  1.08982968  0.59498733],0.283601,0.544505
[ 0.93710315  5.64543056  1.94713199  0.9062134  -0.22203411],0.311257,0.529313
[ 0.55797285  4.24247169  4.13164997  5.4046011   4.67570639],0.446868,0.576994
[ 6.17922115  3.33300376  3.18933487  2.14204597  0.18062302],0.417726,0.538453
[ 0.752455    3.31449485  4.46898556  3.33207703  0.76425046],0.574147,0.467791
[ 1.29016256  3.06265068  5.72781992  4.59581089  2.88390827],0.557769,0.507523
[ 2.61832619  0.55332571  1.02103603  1.31189001  5.80288172],0.388288,0.456696
[ 1.45202518  4.66682196  2.12218046  1.72440672  4.09513044],0.726135,0.600334
[ 2.51893663  4.38061523  1.32997489  1.80145955  2.68515801],0.872438,0.572856
[ 5.38017988  5.77712536  4.34951115 -0.12232766  2.80869174],0.333507,0.482939
[ 5.07572174  1.85958683  5.39201069  0.61877137  4.37904167],0.41836,0.55096
[ 1.50652254  3.26546502  0.97575432  2.63431382 -0.04645574],0.480466,0.55712
[ 1.80593109  4.0156846   2.51736212  3.25028396  2.85233665],1.28621,0.590796
[ 2.70394731  3.21088338  4.59050989  3.15626979  3.01078701],1.301,0.58037
[ 3.19628239  3.78114939  1.96547198  5.90240574  2.66369724],0.655479,0.591485
[ 3.70504212  5.70684767  3.75401926 -0.14447868  1.37141669],0.385614,0.480399
[ 4.99531507  4.42795801  5.97960901  0.62412322  4.46496105],0.36115,0.563138
[ 5.28938866  1.43782902  0.03062992  4.30761099  3.70223856],0.421908,0.512834
[ 0.77722913  3.37650442  1.23343682  4.06675863  3.8037765 ],0.667234,0.557672
[ 2.80557251  2.8615818   4.34186983  3.92802906  0.57969129],0.736556,0.512246
[ 0.00858372  1.26068223  5.94973803  3.52840161  0.74425185],0.32214,0.42536
[ 1.8964808   0.46175018  2.35871315  0.83816952  4.87505293],0.470344,0.523713
[ 5.30641794  0.52414489  6.15127945  2.01896095  1.46507454],0.336718,0.525941
[ 0.18745089  1.16948509  1.57054496  5.26251936  2.86352277],0.426582,0.445352
[ 0.23602448  6.10256147  4.98780775  1.42960298  0.8339383 ],0.299627,0.461657
[ 0.43868986  4.41143274  5.25857162  3.21231031  5.6854353 ],0.385948,0.593049
[ 0.07391375  3.27367663  4.00624323  0.91035223  5.07308626],0.428932,0.587165
[ 1.12877643  6.12619305  1.64040756  3.00530934  3.74963212],0.483441,0.609531
[ 5.17468929  5.6092391   0.66543818  4.89670706  3.43507719],0.387982,0.569294
[ 1.38139856  1.63190973  3.71154189  1.14386487  4.4663558 ],0.641302,0.58566
[ 6.14122534  3.10275602  3.03050065  4.58217907  4.96741152],0.470527,0.599287
[ 3.56105065  4.12099075  4.1605134   4.56000328  0.80630428],0.659452,0.537198
[ 0.59741461  6.11764812  3.93436265  1.43188763  5.55421257],0.329509,0.621205
[ 4.59130669 -0.02029562  2.0629425   4.95974445  4.7167263 ],0.41118,0.539627
[ 4.39095831  4.64179468  1.14900136  0.90583611  4.65620279],0.495418,0.457682
[ 0.34463978  3.64111519  2.51550055  2.79335403  3.90718651],0.737333,0.581583
[ 1.78598475  4.38698339  1.95777011  2.413831    3.41089344],1.00038,0.598388
[ 0.77716768  0.80432618  5.49042559  3.56446958  4.0766511 ],0.445593,0.538156
[ 1.67900443  3.5170207   3.80888534  0.60964423  4.18223763],0.676676,0.584644
[ 6.28560543  3.35172963  5.83491421  3.80808353  5.73283768],0.311749,0.652741
[ 3.99040198  4.71778393  5.58476257  3.34248137  5.21475124],0.484611,0.637188
[ 1.71850717  3.72835946  0.69778675  0.06017281  3.5126555 ],0.467764,0.493192
[ 0.06247673  5.6395402   5.90546417  3.2787497   6.00549221],0.262133,0.581488
[ 3.36678076  2.99473286  4.8631444   0.97876233  2.07919908],0.738599,0.53231
[ 2.25265646  4.90573072  1.03572595  1.95543361  4.43491507],0.617329,0.567381
[ 3.12553358  4.7960248   0.26444578  4.17492485  3.26405501],0.582245,0.563907
[ 6.07321978  0.54996276  1.20768297  4.39214468  0.21170962],0.299649,0.578101
[ 0.82807332  5.23749018  2.64107752  2.31622553  0.46823329],0.460197,0.516483
[-0.14184742  3.30050659  2.65463686  5.52300644  4.34669781],0.429924,0.548635
[ 0.37231439  4.23073578  4.75427246  5.01555729  4.039083  ],0.462127,0.541764
[ 0.72122359 -0.06851204  1.8179903   5.11961746  1.53481293],0.361725,0.41296
[ 6.10870409  0.71811205  1.41029525  1.59181273  2.14306664],0.39816,0.492924
[ 6.1636138   4.967453    2.55646181  0.69382626  2.79589152],0.40923,0.489354
[ 0.84373826  4.69437075  5.76230288  4.0032506   0.80721098],0.385126,0.443578
[ 1.10465467  3.966784    4.39792967  0.59259582  3.44097877],0.572368,0.559364
[ 2.52965403  1.06835473  1.81201053  5.25510502  2.0882504 ],0.614229,0.53541
[ 5.22968197  0.59457749  5.50214815  4.38114119  0.07525346],0.307882,0.524974
[ 3.78149724  3.97303128  4.8961854   2.66766858  5.30555868],0.641886,0.636968
[ 1.5669719   0.42747059  3.89490843  4.33385134  2.52772093],0.606997,0.532661
[ 5.68687057  5.50943089  2.20438099  5.87356329  4.06909752],0.350264,0.621451
[ 5.81899071  3.07221174  0.71210402  1.89162338  1.98406088],0.489069,0.491863
[ 6.16387224  2.87693834  1.42963469  3.89391589  0.8402459 ],0.435637,0.570148
[ 0.40768379  3.71613073  5.62273121  4.62519455  4.21935701],0.430297,0.530282
[ 3.16662621  4.07592869  2.50706244  1.87839592  4.82558537],0.907512,0.592602
[-0.19321659 -0.03309179  5.65959978  5.44817972  6.11698008],0.211959,0.5486
[ 4.87095451  2.73549867  0.84821397  1.04671848  4.37694693],0.528767,0.42963
[ 3.23731375  6.07947111  5.24978638  1.936028    0.80521286],0.391387,0.498865
[ 0.25093681  0.59841812  1.29291523  4.32876635  3.91708684],0.419362,0.461716
[ 2.25332022  3.40073538  6.09278584  3.4392817   4.46963787],0.567014,0.578743
[ 4.57226419  4.99971819  5.30155182  4.0514617   2.8184278 ],0.558454,0.593976
[ 4.23901558  4.46601629  0.42508698  5.11485338  1.08641982],0.426459,0.580502
[ 2.36187863  2.43386579  3.40917015  2.88194704  3.93513608],1.47416,0.605606
[ 0.01845998  5.1875968   3.82636309  3.96897507  3.13127756],0.492267,0.533261
[ 4.99763584  0.84307975  5.23646975  3.51510787  3.50351501],0.521825,0.612621
[ 1.41541016  0.12063754  6.21086121  5.86204004  1.01046956],0.261364,0.436587
[ 5.15767956  0.8383882   3.90327716 -0.11593577  2.01197672],0.387157,0.505919
[ 3.36404061  3.85891724  3.75739264  5.01732159  6.14159584],0.490602,0.645375
[-0.21933343  3.28444982  4.26419735  1.02957344  5.41865826],0.373473,0.586984
[ 4.70874643  1.55329156  1.84613287  2.02457333  1.42906809],0.677347,0.546878
[ 2.15788054  2.92631149  4.9597311   4.41520929  4.93582726],0.653365,0.607874
[ 3.14117765 -0.12146597  5.04733706  5.80740976  6.03945589],0.277201,0.620817
[ 2.99912572  5.13919115  6.05021667  2.69493937  5.04078293],0.432193,0.613908
[ 2.71331501  3.94337296  0.36885878  2.11178136  1.75657547],0.656595,0.55517
[ 3.63762379  4.30887413  2.42167425 -0.10315068  1.14248872],0.486996,0.512126
[ 1.42194259  1.11879802  3.41782713  1.93804324 -0.04652826],0.462688,0.508306
[ 4.22793055  1.47415185  4.58917713  3.59795451  2.82917762],0.851191,0.599134
[ 1.48918331  2.79739785 -0.09364195  1.08388841  0.22254217],0.353607,0.584009
[ 5.38755417  0.82488972  4.63658762  5.37957621  1.15530872],0.367982,0.574329
[ 1.33412468  4.41631079  5.64951563  5.66339588  5.02652121],0.357124,0.573472
[ 2.18775654  4.99296904  1.10836661  0.37406844  3.79198003],0.48233,0.523277
[ 4.91388416  3.68155766  2.70532608  4.85952187  2.82826734],0.787301,0.616487
[ 3.95230389  2.44857168  0.72973096  3.22718096  4.77978325],0.685668,0.514392
[ 1.79963624  3.45693517  3.62663865  2.40145588  1.19478369],0.938139,0.531813
[ 3.23112559  5.27876091  0.62502414  5.05964994  3.19108677],0.4959,0.584627
[ 0.65324897  2.14630008  6.23881674  5.9304285   1.84115183],0.315893,0.442638
[ 1.90570438  1.69711304  0.13286249  1.21136045  4.75801134],0.446323,0.45882
[ 3.86390877  2.45895267  4.12885284  5.57615232  1.27378643],0.590676,0.551403
[ 0.93410242  1.4346441   1.21079326 -0.20052393  1.70869517],0.372712,0.52765
[ 4.30873871  4.56043959  1.98256779  2.90984249  5.5940752 ],0.591006,0.571798
[ 5.60831308  1.51108932  1.5533402   5.84513187  4.05661154],0.39488,0.545979
[-0.08561598  0.69085139  1.66867423  6.33165789  2.99260902],0.305571,0.389485
[ 1.28911829  0.23174839  5.0473485   1.23616767  2.17966795],0.42434,0.514974
[-0.15637526  4.21242237  4.69438601  3.39769912  2.85055542],0.513239,0.502878
[ 6.09331942  1.02350831  5.22836828  5.76565123  5.3836894 ],0.271949,0.645481
[ 4.17252827  3.40367651  4.01868916  5.32336044  0.95400321],0.582764,0.554824
[ 1.6478442   3.1625452   2.18511891  5.41758919  3.64992809],0.725378,0.579385
[ 4.70800066  4.12215614  5.32244873  2.71767306  4.56708097],0.5846,0.627177
[ 2.57024169  3.68126202  1.29505491  4.85507631  5.00335932],0.624594,0.576533
[ 4.35717249  5.13656282  2.08428311  4.23264694  1.67262542],0.644052,0.604875
[ 2.35044718  4.0354929   3.90319681  5.46751881  5.05889559],0.56697,0.626042
[ 2.43359613  3.45036483  2.39975262 -0.23687023  0.3756983 ],0.43014,0.515126
[ 4.53323746  2.48788667  0.64319181  2.23319483  4.04222441],0.673771,0.481822
[ 4.3628006   3.31662512  2.92201853  1.12282181  5.15948343],0.660034,0.537698
[ 3.80534911 -0.00833606  1.85746646  5.19916344  5.6849823 ],0.356513,0.524255
[ 3.5372653   4.45655107  2.01669168  2.80795074  3.97014761],1.06893,0.598209
[ 5.85207462  3.01122856  1.81067777  0.42426497  3.79046488],0.458543,0.440577
[ 5.6280117   4.85106087  0.27453354  3.21772122  4.75170898],0.386445,0.475931
[ 3.32522774  3.18283391  1.88154685  5.24010038  5.63447618],0.544999,0.58321
[ 1.91180158  4.38381577  3.98692203  1.75965512  2.55099654],0.924796,0.564002
[ 1.08336663  0.25623971  3.10993981  3.16785812  1.69853699],0.557545,0.513999
[ 6.10095644  3.97787356  6.10643291  2.39296317  5.23671675],0.326867,0.624794
[ 5.98957872  4.78211308  3.1858654   3.28808713  4.86162996],0.483168,0.600112
[ 0.83389688  5.72656918  4.79880476  3.58073783  0.38629591],0.363232,0.454095
[ 2.18131733  1.27762473  5.08769274  4.85133076  3.02602887],0.608888,0.545295
[ 2.58708549  2.17683244  3.96359158  0.9744094   5.4721818 ],0.588536,0.598288
[ 6.30286789  6.02761793  2.84676576  5.56899071  4.65853453],0.290281,0.634751
[ 1.98573709  2.96742415  6.28847742  0.79970568  3.684484  ],0.451392,0.543535
[ 3.77755332  5.40290833  3.30606699  2.06764531  2.16259432],0.766708,0.577927
[ 2.53809667  3.17851949  2.8214643   6.19542122  5.90609503],0.41783,0.618437
[ 5.09563017  3.72179604  2.19300747  3.31107855  1.71324992],0.811926,0.586029
[ 1.24003637  4.72369146  5.58054352  5.10531569  6.31199169],0.301846,0.612281
[ 0.0381384   5.38855934  5.84290028  0.19160058  0.60946989],0.242945,0.436163
[ 1.6007123   3.88345075  5.90900612  0.41144216  2.32924533],0.428241,0.499697
[ 3.47036481  3.33219004  1.49743927  0.56106246  1.48692191],0.631828,0.529047
[ 4.17672396  1.37242103  1.76177776  4.18238926  2.79064631],0.832725,0.57064
[ 3.83760881  4.03884411  2.72710204  6.17464828  2.70194221],0.587458,0.605178
[ 2.24043655  5.8899684   1.16576481  4.81926632  4.29221821],0.448978,0.608615
[ 2.32198215  1.24312913  3.83486176  2.97809196  5.54823017],0.635435,0.613471
[ 4.41034985  0.00685123  1.67455912  0.71214509  4.00428057],0.417577,0.448358
[ 5.21758175  1.93737936  5.10659504  3.70188928  1.87557828],0.579994,0.581029
[ 0.0578223   4.9565649   4.82460213  2.47808456  2.57877636],0.470288,0.505969
[ 3.0119698   5.08378983  4.68478966  1.64705312  5.34379053],0.512698,0.62785
[ 0.6155538   4.13431978  3.32601786  3.60689187  0.06568192],0.474899,0.465548
[ 6.21318054  2.6792047   5.55882215  1.91648352  0.03893444],0.313313,0.481824
[ 2.49933243  2.31866646  0.35825112  4.79894209 -0.05255097],0.396071,0.517321
[ 1.00195432  1.32673573  4.08973312  5.41303539  4.55241251],0.471426,0.568092
[ 1.45331454  5.23180151 -0.03427118  3.77749491  1.1488483 ],0.390454,0.554259
[ 3.1643827  -0.19344591 -0.19384846  4.58849096  1.11838198],0.317565,0.489635
[ 1.22222817 -0.08870929 -0.01513399  2.99302602  4.254354  ],0.352546,0.438366
[-0.09981823  4.25511599  4.00794935  3.93866754  3.95309019],0.526603,0.549708
[ 0.48632246  2.50742984  3.99281597  2.74240661  4.38559723],0.688084,0.577344
[ 0.84251839  1.83268428  2.61937571  1.38275945  4.46749735],0.627697,0.572666
[ 4.17905903  2.98059869  5.48128414  3.27161622  1.84856784],0.717005,0.553015
[ 3.70405793  0.76090217  3.38655019  4.09046078  2.0003643 ],0.778389,0.583497
[ 0.97182423 -0.10986447  1.49161386 -0.15163669  2.31210279],0.317803,0.501145
[ 0.25076967  6.21039534  2.94211078  2.45955062  4.05651426],0.41192,0.596978
[ 3.96991348  0.0521034   0.45610791  5.94773149  2.83422351],0.335359,0.497235
[ 0.98799473 -0.09004538  1.03793859  2.29562187  3.98544264],0.418174,0.480556
[ 1.9075861   5.31210041  4.14611959  1.82145429  1.38048303],0.592959,0.525064
[ 4.63078785  0.51980346  0.2059691   3.85303473  4.78968334],0.391419,0.498348
[ 6.11206913  1.84066689  3.47124052  4.80325747  1.13723516],0.435299,0.60178
[ 1.77671206  1.20840538  4.48155355  3.20532894  1.62899995],0.72343,0.518426
[ 1.05413294  6.10838079  6.04780674  4.66975212  1.09082949],0.29265,0.445797
[-0.243343    4.55175209  5.89009953  0.43515608  2.87864304],0.304201,0.490837
[ 0.2362975   5.30003452  2.40224624  5.00292063  1.31044412],0.397586,0.485453
[ 3.88304615  3.09458375  1.09898853  0.11341711  0.08258999],0.381007,0.561148
[ 2.30659914  4.064991    0.10473114  4.78485155  1.63485205],0.49883,0.542718
[ 1.07317567  4.08124208  5.1383791   4.96022987  3.65833974],0.533894,0.539591
[ 3.88958287  3.22734976  3.75861645  0.48408943  4.38299084],0.682081,0.551057
[ 3.37092996  3.9345026   0.64425665  6.14508629 -0.23048344],0.313598,0.542289
[ 5.53661442  0.30782279  1.71035588  3.28486514  0.75731641],0.392832,0.565145
[ 6.32482767  4.92900801  0.13977702  0.14340432  4.41886568],0.262262,0.398423
[ 2.42059207  5.72817612  3.40824389  4.24810028  1.46211791],0.592833,0.550985
[ 1.4487288   4.38363695  1.90990126  5.58715057  2.64354777],0.577047,0.561522
[ 0.44323304  1.88026011  6.27659369  0.62249881  0.65723944],0.288451,0.442117
[ 0.00734354  0.93973625  2.03705835  5.03066063  4.78718901],0.378135,0.503438
[ 5.28811979  5.56124496  1.49261904  2.00814104  5.80935574],0.357859,0.487707
[ 4.11968136  0.58458161  4.55843019  3.26938415  1.73227143],0.617423,0.571126
[ 1.13379312  1.13269174  5.48700142  2.29819632  2.62361312],0.532228,0.513647
[ 2.87994242  5.29456568  1.92170095  2.35917497  3.76554632],0.80393,0.602732
[ 6.05031204  2.92503858  0.21997665  2.10748219 -0.11680444],0.307223,0.552355
[ 3.49969578  0.90645021  4.09917259  6.31087303  2.87389469],0.458324,0.576783
[ 1.71154845  4.72595835  3.80732131  5.62194252  2.68711734],0.579264,0.549803
[ 2.68471646  1.7614404   3.48561478  3.87705946  5.83496809],0.637937,0.616563
[ 3.60428619 -0.06994281  3.38332915  5.39476013  0.56478053],0.375914,0.533441
[ 0.64365119  3.31449485  5.22855091  5.11928368  4.39499521],0.45341,0.546871
[ 1.46517456  1.01982534  2.47157502  2.25105619  2.80704832],0.822764,0.560929
[ 3.80225253  2.09267187  4.5071106   0.06432741  0.61722547],0.43414,0.473977
[ 1.096084    3.36269617 -0.10487617  4.19065714  3.9288702 ],0.483625,0.50332
[ 1.86686468  3.74555206  0.21310362  4.83810854  2.99479151],0.556009,0.534382
[ 4.70443916  4.42545414  5.61618423  1.34410071  3.30680776],0.509747,0.566384
[ 5.03773308  1.34232748  2.2162025   3.84366727  0.81664306],0.555759,0.586958
[ 4.06562233  1.4654187   3.65948415  1.97149456  1.31201386],0.77927,0.558545
[ 1.25910473  5.38452911  2.24924111  2.06830931  1.88544083],0.610105,0.569366
[ 1.52045381  6.25840378 -0.0202687   1.42705393  4.66714191],0.310735,0.535323
[ 5.17132235  3.99718356  2.90360308  5.49915743  1.918612  ],0.551466,0.611306
