Inputs,"f(x,y)","f*(x,y)"
[ 1.34237778  0.84225762  0.02105756  0.60089219  3.54696989],0.365864,0.552857
[ 2.22740102  2.75410366  0.49727395  3.16645455  3.01115155],0.836901,0.589835
[ 3.19536662  1.52878714  1.03477788  4.32797956  1.01551294],0.596429,0.518141
[ 5.60877657  2.27578497  3.53740263  0.01328686  0.19193131],0.33985,0.354621
[ 0.74168658  4.40758038  3.49589443  5.70912981  3.28616858],0.506369,0.570413
"[  3.71964979e+00   5.78111458e+00   6.17111063e+00   1.70782185e+00
   5.49552776e-03]",0.294592,0.417156
[ 2.7538147   4.8705287   1.49029112  4.10276699  0.94784892],0.614775,0.586522
[ 5.9799509   3.03423643  4.48750782  4.76972628  1.2170074 ],0.44633,0.626034
[ 3.40882277  6.28211927 -0.15707663  0.8864966   2.73313761],0.328465,0.516692
[ 0.41394806  2.58299422  0.62267894  1.05336797  3.16420484],0.468833,0.550463
[ 0.64795822  4.4095664   0.4494231   3.41369057  3.18947887],0.519981,0.556128
[ 1.85463583  4.58634377  2.6552422   2.99055243  2.07355905],1.01983,0.58918
[-0.12016194  1.55728996  0.52803218  5.00601721  4.97030449],0.324321,0.404672
[ 4.83380318  0.23631388  4.54253578  0.67032385 -0.24408983],0.291276,0.240494
[ 2.05002928  0.84778106  0.4372279   4.95264387  0.56390131],0.372444,0.391908
[ 0.94011998  1.3909843   1.82787788  6.01014376  0.66861427],0.360982,0.464706
[ 0.99366385  1.20375943  6.29065847  6.31679296  5.98447227],0.23262,0.463972
[ 2.81399941  3.06668687  5.50382948  2.53153396  4.21258545],0.769347,0.614365
[ 1.87846422 -0.11737134  6.06228399  0.95928192  1.06565905],0.300665,0.468334
[ 4.77846289  3.48770118  3.8099494   1.92091441  4.32100725],0.835681,0.620376
[ 1.87715995  5.81097937  4.66623402  1.93281233  0.59958553],0.41947,0.40298
[ 6.11702967  3.92361641  4.97937489  3.22448969  1.96989465],0.485475,0.639782
[ 1.39028049  0.59361309  3.72163224  0.4963572   2.99226308],0.495763,0.582366
[ 4.95497751  4.61303043  3.59475684  0.34498519  4.05816698],0.501345,0.604011
[ 1.81630576  1.06207347  1.84551871  2.46933866  1.52960956],0.717712,0.544363
[ 1.39970207  2.44028401  4.23884535  4.15640879  2.66504049],0.920942,0.609598
[ 3.21679354  4.80790901  3.75080395  3.72937346  0.53961247],0.646633,0.575708
[ 3.09498858  1.91155434  0.87181109  3.70600295  3.49629426],0.872016,0.570467
[ 3.81977224  2.32930684  4.60450602  3.63718176  0.56334853],0.664913,0.597076
[ 1.39947462  5.43981361  2.62589741  4.36628628  5.0884223 ],0.502953,0.575408
[ 3.31326747  0.20851786  4.3141408   6.04030704  5.21367216],0.34769,0.514535
[ 2.24620724  0.35891402  2.20616627  2.02310371  6.17813635],0.412736,0.524857
[ 4.31992197  5.49134541 -0.19406839  0.28089082  2.58701396],0.325572,0.534735
[ 5.30667543  5.6243639   4.29380751  1.14291656  3.88720679],0.432566,0.591751
[ 0.46837825  4.95941162  5.94201517  1.82078528  4.81746626],0.34968,0.533056
[ 0.30218756  2.00061107  5.14721203  0.28690135  5.14001322],0.335255,0.553542
[ 2.00528288  4.71381474  2.42420912  5.67966366  5.81621742],0.410343,0.543659
[ 4.27584648  1.87559736  3.19902372  3.91431594 -0.22536024],0.521632,0.472438
[ 3.3411622   4.06968355  4.42740202  2.85467482  0.67024112],0.727432,0.57518
[-0.11716847  1.49373114  6.32349682  2.44959998  5.17801332],0.302317,0.507264
[ 0.22214307  5.2624855   5.69675732  3.22655463  5.26803493],0.329999,0.530422
[ 3.08797932  4.42525578  1.19118118  4.67216587  2.77279234],0.759955,0.615203
[ 0.84262079  6.23296213  3.66189575  4.41297817  4.34321594],0.410759,0.568252
[ 5.18055964  3.57705092  5.73807812  3.89272404  2.10150027],0.521128,0.657696
[ 2.19302058  2.71768689  4.47165871  4.31030941  0.72808838],0.67681,0.62662
[ 2.25483322  2.88052154  1.26355183 -0.13590474  6.33557463],0.33847,0.570488
[ 1.64527512  4.18671989  2.45881152  4.52104473  3.22112322],0.91752,0.602332
[ 5.13476515  2.18802118  6.25133228  5.10854197  5.14617682],0.335124,0.602353
[ 4.6299119   6.19900608  0.01701562  5.55655146  2.99800801],0.30008,0.600039
[ 3.63347864  0.74077404  1.28282881  5.34453869  2.12903619],0.507369,0.482103
[ 0.77873605  2.75889444  3.70267439  0.98291314 -0.17020871],0.406425,0.396759
[ 4.34240246  6.2849412   4.75264597  0.07656708  4.99647427],0.301232,0.553831
[ 1.38200307  5.96482372  5.77355862 -0.08294481  1.34326744],0.275103,0.340167
[ 4.81911469  0.46442828  3.31717944  2.73566723  2.78732753],0.668717,0.527417
[ 5.71524858  2.29795337  0.86695904  5.45336294  4.19239807],0.402316,0.553114
[ 4.85239935  2.55440593  6.11524868  3.8885386   0.53933007],0.397155,0.599234
[ 3.95225978  2.23778605  3.16742849  4.73500299  0.79236221],0.694459,0.59705
[ 3.42650533  2.32373357  3.90513325  3.96609426  2.14179826],1.23026,0.641033
[ 0.28273904  2.19393849  5.66781044  2.23444843  4.02714729],0.458893,0.55671
[ 5.28916168  1.15121126  2.62634563  1.22098875  3.05756593],0.589411,0.560709
[ 5.54771614  6.11699724  6.32099724  6.26249838  1.16732168],0.216272,0.648158
[ 5.86850262  0.43302384  2.32113552  0.33839032  1.90381503],0.350087,0.39552
[ 0.5598557   3.77821994  1.71113753  1.31637657  1.12195492],0.510654,0.452535
[ 5.80416012  1.2653935   4.97424507  3.75705004  0.1778585 ],0.353264,0.414716
[ 1.66604733  4.85561514  3.33244967  5.53410149  5.72502756],0.413553,0.552456
[ 0.49482912  0.5451529   4.78751898  0.2622315   0.3124606 ],0.283965,0.386992
[ 4.27814054  3.37704515  1.72109914  0.55973041  5.96831656],0.431458,0.587339
[ 1.97414422  3.02645707  4.32339191  1.48226559  2.79026389],0.985032,0.60314
[ 3.965873    2.10672855  5.7467823   0.19948983  2.22497654],0.440157,0.590457
[ 2.321208    0.39968836  4.27501869  1.2807647   5.94078827],0.392896,0.550839
[ 2.90352535  4.2197237   1.06541181  1.6810317   5.65564394],0.525437,0.586844
[ 5.84127235  2.77792168  2.27185416  1.25023019  4.79998493],0.501153,0.595966
[ 5.40616989  3.52074599  5.42125368  3.67796373  4.4636817 ],0.512156,0.620934
[ 0.6183179   0.84980094  6.00417709  2.52510691  1.44183099],0.370724,0.558305
[ 1.98036265  3.44708943  0.81451076  0.05854598  5.19271374],0.408563,0.590002
[ 4.76135302  2.59364939  1.33493865  3.92771864  1.37193406],0.68723,0.587877
[ 0.03427338  3.54731488  2.64541316  4.75606537 -0.12195712],0.369669,0.469128
[ 1.85979664  6.30259371  3.04039335  1.39811599  0.6339981 ],0.394123,0.369966
[ 6.13043785  0.31582397  3.04174495  2.94750738  2.05220318],0.436543,0.4107
[ 4.40814257  5.27322388  2.51403904  3.45711064  2.66242337],0.786814,0.621652
[ 2.10788131  5.43986368  1.51865804  0.54101843  0.75375473],0.399435,0.389445
[ 3.06134224  1.65149081  5.78957176  1.24367392  4.29078436],0.516669,0.614112
[ 0.00746822  5.82792759  3.86086893  2.82659316  4.68858814],0.391008,0.535329
[ 0.50705278 -0.0290925   0.61440831  5.98706341  1.91750753],0.27643,0.365357
[ 5.93349028  1.17710495  3.23162079  0.09417392  1.80544627],0.372401,0.465102
[ 6.01286936  2.16091871  1.87258744  4.04506111  1.53127134],0.518086,0.545247
[ 2.87091231  0.51713932  6.04940319  2.91177344  6.09298658],0.332729,0.556219
[ 5.10859632  3.39993191  0.56467986  0.99326199  4.17137146],0.477646,0.603756
[ 4.90852928  1.73737216  3.69968271  2.56102419  5.44430017],0.591941,0.57769
[ 4.01366425  2.08816195  0.34911352  3.67377973  0.46367139],0.481392,0.496969
[ 4.62723351  1.69377697  1.1609062   6.32562113  5.96547747],0.306841,0.51041
[ 4.7966938   5.45577908  2.43851137  5.99627399  5.67555189],0.325622,0.564553
[ 0.40112039  6.17765188  3.49167633  3.40774918  2.39466906],0.441968,0.493415
[ 0.13949764  0.0575808   5.59320259  2.61786079  6.27094984],0.253742,0.45082
[ 4.87304211  1.72220361  6.10095596  2.54686451  3.03929901],0.500905,0.636021
[ 4.66414452  3.74505329  3.27861571  3.24835634  3.82101321],1.09435,0.623809
[ 1.98701704  4.96009111  5.9750495   2.2759068   5.82597065],0.36725,0.551452
[ 4.33367538  0.57730651  3.58638668  2.75218368  2.08265162],0.719687,0.528239
[ 5.67699385  0.79003185  5.81168175  6.31810284  6.05434132],0.220777,0.557915
[ 0.38212162  4.46525574  1.57160616  2.65176582  1.92185152],0.577226,0.512743
[ 4.40148592  4.60958958  3.27696204  3.91812754  3.69089413],0.91308,0.62361
[ 2.9175694   0.03518513  4.18829966  4.16276407  3.04823685],0.603743,0.539641
[ 4.70688057  2.52475333  3.26302385  6.20635653  3.35385203],0.537218,0.601907
[ 1.57929325  4.25959349  5.85643578 -0.10665337  1.8121829 ],0.359371,0.426466
[ 5.2745347   0.52122992  0.97534484  5.20748091  2.57230091],0.392574,0.448528
[ 6.10207987  1.50602651  6.00947237  1.56228971  3.44779158],0.35487,0.610895
[ 4.2283287   0.39085832  2.41293693  3.23545027  0.33832356],0.480746,0.357445
[ 0.09465767  0.50853848  1.23657668  1.96992791  4.19826746],0.395962,0.484333
[ 5.85402107  0.96904826  0.90999234  1.30210996  2.46939278],0.403182,0.467432
[ 1.15804791  6.17371464  4.65160704  5.63975096  1.37610483],0.324692,0.559862
[ 3.72408247 -0.20731471 -0.0508461   3.90590906  1.66627753],0.360772,0.330584
[ 4.97157574  3.19664979 -0.24342965  3.03002763  0.71636194],0.40549,0.538166
[ 1.5773561   0.74681669  1.86282992  0.41594216  2.82180357],0.497438,0.571676
[ 0.22073473  5.04862595  5.69047737  2.20058656  5.57487202],0.318179,0.52851
[ 5.59141302  0.07343589  4.32638788  6.26219225  4.08734417],0.295301,0.524316
[ 4.83779621  0.97905684  0.15606341 -0.20282553 -0.06964695],0.248568,0.21307
[ 3.19479227  3.2439723   1.59906638  3.02383304  1.29243457],1.00236,0.609969
[ 4.03658867  4.88638163  1.03763103  1.29173911  0.30994213],0.42304,0.454725
[ 5.00130987  3.51627779  1.3456527   5.93055248  2.74823618],0.484023,0.605494
[ 4.68684673 -0.12504153  5.87999058  0.11590914  5.69459105],0.241054,0.575173
[ 4.34036112  0.90417695  0.52647656  3.29857945  4.1013546 ],0.53736,0.531474
[ 4.22409916  5.46571779  4.99456882  3.29449034  2.52270269],0.592732,0.610843
[ 5.24804592  0.3827267   2.91408348  5.94809103 -0.1507232 ],0.281456,0.284223
[ 3.41464686  5.47294712  0.27349988  3.13750243  5.67919111],0.38583,0.578514
[ 5.42918539  4.25237131  4.61453533  1.39392412  1.35849595],0.491398,0.562248
[-0.0904116   4.49309492  4.3713541   5.76622915  1.68325353],0.356552,0.545509
[ 4.52009678  6.25657463 -0.06178728  2.36155081  1.05644083],0.317707,0.488602
[ 1.3095721   5.55161667  5.56961775 -0.02294644  1.44894552],0.307548,0.357514
[ 3.81062913  3.04722548  1.84914637  3.89787555  6.34422112],0.527042,0.54186
[ 1.90949988  5.01275158  1.53783071  3.0840292   3.14198351],0.806093,0.599786
[ 3.07402873  1.5356555   1.53586829  4.6068697   0.92419595],0.617877,0.526785
[ 6.03866482  2.85696769  5.4665513   1.95235682  5.53798485],0.358722,0.601845
[ 3.55453968  0.52498502  3.73017883  1.33732688  6.12585545],0.408133,0.555998
[ 3.08730674  1.36366534  0.54988164  0.60530245  3.30897236],0.512339,0.585275
[ 0.11882589  2.51297855  5.41105652  3.61847138  3.84390044],0.489088,0.542578
[ 5.1719861   4.0794754   0.37267309  3.41039419  1.46435428],0.492313,0.604268
[ 0.73002428  1.67416716  1.47448361  4.86880159  3.70191669],0.548759,0.48231
[ 1.78652751  1.68337238  1.9074558   4.80444336  4.58487701],0.659303,0.513598
[ 0.63730294  6.01491261  6.1237483   5.08430815  0.70457518],0.256127,0.481931
[ 3.37956023  5.49073839  3.45298314  4.91787481  6.11252308],0.401299,0.572492
[ 5.14115524  5.20441055  6.20487595  4.02285576  0.78007489],0.325844,0.600934
[ 5.55119944  0.45021778  4.25660276  2.07189679  0.02136505],0.341033,0.295654
[ 5.1900773   0.60043043  0.25398967  2.04007316  0.44354555],0.327312,0.290863
[-0.12020879  4.00450039  6.03864241  5.89515018  2.54778957],0.297934,0.547695
[ 5.28157377  1.55591965  1.97810924  3.89957142  5.68622541],0.468159,0.54108
[ 4.68871689  5.32323217  1.74062526  0.17053057  3.95855713],0.420877,0.590395
[ 6.18254662  1.12709224  2.35836482  2.84108305  3.35343814],0.520881,0.5351
[-0.06623853  4.06614113  4.58253574  0.92629355  0.12048087],0.326426,0.370303
[ 2.42967391  4.78648806  1.67970049  4.91722918  5.71032095],0.469889,0.556095
[ 2.28258443  5.0176959   1.50603724  1.8291446   4.47237158],0.651191,0.599446
[ 0.74813014  5.52132463  0.65792209  4.58988476  0.24349844],0.312116,0.444409
[ 0.07123133  1.01371479  6.1315937   0.67404324  3.79715466],0.299622,0.569375
[ 2.03990912  4.42950392  3.4519012  -0.03682166  1.48509669],0.507957,0.436069
[ 1.6652658   3.867769    4.74304914  0.67277628  5.88105917],0.411705,0.553691
[ 0.33753246  3.97072554  5.18141079  3.29775214  4.1070118 ],0.523458,0.554108
[ 1.34557402  4.64686012  1.41249573  2.21094775  4.79411745],0.594852,0.582331
[ 6.20803118  1.16863787  3.345788    3.71438479  2.79521775],0.517673,0.540097
[ 5.07465076  1.85859609  0.70490974  0.67896008  0.15459767],0.340623,0.339532
[ 0.94504249  2.95702648  1.673401    4.79874086  6.2697916 ],0.40142,0.483679
[ 2.45113039  0.67641258  6.31775713  2.31535602  5.5946269 ],0.345917,0.567848
[ 2.75326848  1.20560396  0.60781384  4.15381241  3.28672981],0.648644,0.53052
[ 4.93955135  6.16056013  2.2999289   2.18287611  2.86587286],0.501837,0.581999
[ 4.39672565  4.75027275  6.08714199  5.95202446  3.1108501 ],0.353713,0.64526
[ 3.42165375  5.84203196  2.72260952  0.28343537  0.9322744 ],0.400207,0.404919
[ 5.46274996  6.2604332   0.88785887  2.91529965  2.5462966 ],0.379223,0.588186
[ 1.67765319  5.28381824  0.65034652  5.36675787  0.64950573],0.349508,0.54399
[ 5.62980652  6.00826693  4.39441395  6.09975624  2.67902899],0.306547,0.635431
[ 0.62528151  5.57848167  0.45124203  4.14495754  0.87290937],0.337616,0.45915
[ 4.06572676  3.67357755  3.05451035  4.88742876  2.53587079],0.964296,0.640854
[ 2.64241004  0.23898694 -0.12861352  2.12629604  3.13647747],0.428793,0.496699
[ 1.74640226  5.1604495   1.11546648  5.06779432  6.25380754],0.337228,0.536459
[ 0.49220967  6.25966883  2.07346368  3.53286386  3.13642097],0.43336,0.535677
[ 4.71969223 -0.16735223  0.66700989  5.76610184  0.0083651 ],0.249791,0.187412
[ 0.96535641  1.58397615  6.32278538  0.79639649  1.93698943],0.354967,0.560997
"[  6.31083155e+00   4.64387989e+00   4.08390999e+00  -2.76290346e-03
  -2.29927331e-01]",0.254532,0.374704
[ 1.01181841  0.40978342  4.68796635  4.13381577  0.96778429],0.417942,0.506031
[ 4.52006578  2.45237112  2.06743813  0.93654817  0.67980927],0.551837,0.48837
[ 3.39107895  3.08385754  5.79783821  2.98711228  0.7948553 ],0.560202,0.608182
[ 4.82714605  0.62219536  2.90507507  4.1203661   2.25627875],0.63252,0.505478
[ 1.37480795  0.96644181  4.25784874  1.5012325   4.18598557],0.587832,0.578107
[ 3.29082251  4.04701614  3.83048677  0.86668193  2.43399096],0.851648,0.577464
[ 3.07803178  5.75769186  5.78375292  0.84793931 -0.21788289],0.282914,0.378783
[ 2.09375525  2.25602317  4.93904161 -0.03671918  5.80477333],0.367335,0.56478
[ 1.70436788  0.76928949  0.72224146  5.99742508  0.75462866],0.323948,0.385352
[ 6.21051502  6.20438004  4.15385246  5.56206179  5.52961874],0.250815,0.58304
[ 5.27372122  1.57332492  1.57138193  0.5446741   2.2690022 ],0.480558,0.536062
[ 0.89278978  0.23919003  3.89264131  4.90260839  5.15532351],0.382782,0.45449
[-0.07885326  2.58337379  2.21891689  2.06062031  3.15275049],0.618476,0.540565
[ 2.78660131  0.90938222  2.6891861  -0.17176977  4.56966543],0.453786,0.594061
[ 5.56587362  1.52544808  2.35833478  4.2759614   2.08821392],0.601353,0.542333
[ 5.86950207  1.39853168  4.68986464  0.97437763  5.19741249],0.362501,0.592955
[ 1.95842409  1.04768157  2.82646275  3.38856673  2.96697688],0.9922,0.573473
[ 4.97775984  3.73749447  5.47629213  5.98092842  2.36074901],0.401896,0.663159
[ 2.86185098  2.20123696  3.54550672  3.93669248  0.387669  ],0.73226,0.585484
[ 1.292714    2.02542567  1.71853709  3.57734585  0.17711475],0.531667,0.501627
[ 4.80673742  5.64149284  4.75888586  0.30582106  0.20626515],0.29941,0.405686
[ 1.70816517 -0.08018081  6.1268239   1.31188524  1.41537738],0.319549,0.511615
[ 2.01861024  6.17465973  1.83635211  6.30822039  4.83291769],0.315462,0.569972
[ 0.87616271  2.56213927  4.88130617  5.59162045  0.0883553 ],0.351668,0.575382
[ 3.33610392  1.38413203  3.74926066  4.53542519  5.31860971],0.624264,0.552244
[ 1.97225666  4.28679371  3.33826137  4.06859159  1.04198837],0.781115,0.600725
[ 6.20437241  1.01968741  0.38355523 -0.06659189  2.92194557],0.282123,0.466993
[ 4.19358349  4.97830915  6.27647209  1.82830703  1.73664355],0.415929,0.544859
[ 5.64334345  5.9118557   3.26348352  0.17580858  2.31153536],0.344999,0.498923
[ 2.41982317  3.91904926  0.71684557  6.12545013  2.04763317],0.453114,0.581587
[ 1.65611625  0.53327775  0.18370667  4.79079628  6.29569483],0.286608,0.430192
[ 2.37961221  4.27316093  1.11762261  4.84303284  3.18142438],0.715366,0.59667
[ 3.18599486  4.24622536  3.30481744 -0.10930137  4.99489021],0.491934,0.591339
[ 1.31065059  0.535694    4.03329945  0.84689367  3.33904123],0.506451,0.582089
[ 5.3944478   1.98693025  1.62688684  2.13526511  0.58139521],0.494009,0.456056
[ 0.30849215  5.2883172   1.89663363  5.17726564  5.20776892],0.353198,0.527719
[ 3.83285046  1.71695399  3.24738073  2.59983253  0.15809521],0.639484,0.484858
[ 1.21152103  4.711061    3.82231355  4.02332258  4.63202429],0.644609,0.577134
[ 4.73860693  4.47840881  0.84873229  0.16521369  3.18334365],0.436566,0.593176
[ 2.86293244  4.56800938  3.85974073  2.94175577  3.16344786],1.21261,0.619585
[ 0.0447682   3.57380962  3.62757754  1.95703793  0.40967059],0.449356,0.424237
[ 0.25200921  3.77249861  3.99901342  1.5500921   5.18881941],0.475299,0.544945
[ 5.56020212  3.34655142  2.99711466  4.87714243  0.7834785 ],0.497231,0.615759
[ 5.86036825  5.10851765  5.19258165 -0.07084937  6.11483479],0.240574,0.588377
[ 4.60196352  1.35269284  5.23112679  2.04152727  5.10574579],0.485186,0.599568
[ 1.68110371  1.80557549  5.16693687  3.23606753  3.78024554],0.739302,0.599355
[ 4.81568718  3.34708381  5.17233562  4.81442356  4.283216  ],0.55325,0.619626
[ 3.62631798  1.58745956  1.88516378  5.76875305  5.44604588],0.448842,0.517389
[ 0.60010636 -0.16547857  5.14355183  1.42243075  1.41437197],0.329191,0.491388
[ 6.26529217  0.29644844  0.5532043   0.99624008  3.69414663],0.298909,0.442378
[ 1.60149276  4.95771646  0.74234116  4.17943954  3.32458854],0.57531,0.587648
[ 3.78819513  5.10158682  1.15952897  5.5454812   0.73553365],0.39948,0.615868
[ 2.76017475  1.22406638  6.12963057  1.74447072 -0.06088248],0.345406,0.439311
[ 2.04336381  0.79868662  5.6342063   3.82088518  6.33104324],0.339332,0.524574
[ 4.74823141  0.30674171  0.99758136  2.72241473  4.19999695],0.479923,0.509962
[ 0.67181486  1.73219371  4.91377163  4.79420567  3.87615895],0.508204,0.532957
[ 2.08303094  5.23699141 -0.16281688  1.19253767  5.99549055],0.302222,0.581025
[-0.08853017  5.20564795  6.27704763  2.52920723  1.59456885],0.309216,0.434031
[ 1.83217716  2.12500238  5.13149261  1.90494645  2.27368498],0.746304,0.613184
[ 2.49643445  3.40469575  5.62541199  4.30094767  2.65158892],0.708015,0.64397
[ 6.1931715   1.3206687  -0.24628595  3.67087483  4.07921171],0.331459,0.511889
[ 2.83759689  0.06759153  2.40114808  5.92335987  1.81434166],0.417784,0.421196
[ 6.33229399  1.14719343  2.24902034  1.54390359 -0.22601986],0.306481,0.249483
[ 5.76808739  0.34558269  6.25131464  2.52617884  4.00732183],0.317274,0.578631
[ 3.31256747  2.84749413  5.44815922  6.26963758  4.68649912],0.405692,0.588902
[ 3.16100621  3.89527893  4.7055068   3.43092513  0.98807943],0.771027,0.615813
[ 3.64462733  2.22390914  1.71263278  0.41975078  2.82746768],0.696251,0.60978
[ 4.92698956  2.62495065  2.01622486  0.8459006   4.4240756 ],0.606432,0.60648
[ 1.3649292   4.79501247  2.19087696  1.96952581  3.43702602],0.781062,0.576517
[-0.01373891  2.68860722  2.47490835  2.430305    2.96532345],0.676541,0.544642
"[  6.01475620e+00   4.99443918e-01   3.26478148e+00  -3.92177235e-03
   2.14805794e+00]",0.331554,0.428632
[ 0.02641617  2.07346201  1.2000159   1.64028561  5.15635061],0.409177,0.510411
[ 4.36259604  1.0239948   4.82326078  3.95195365  1.62546647],0.592378,0.566243
[ 5.33700943  2.83297062  5.67130899  3.64385366  0.29160172],0.394083,0.569761
[ 5.89053726  0.84012896 -0.02140569  1.66827989  2.1848495 ],0.337985,0.414382
[ 6.31643343  1.42749512  2.97305036  6.0805378   0.5755651 ],0.29551,0.425662
[ 5.20728016  0.78875732  1.05799031  2.36414194  1.6898427 ],0.48417,0.433892
[ 4.88898468 -0.04661981  0.53843516  1.93856275  0.32101426],0.310433,0.240764
[ 2.22688484  4.27023029  4.748456    0.3079409   2.02315092],0.541427,0.48196
[ 2.09802628  0.26156807  4.21979475  4.5554986   2.22577739],0.561184,0.531794
[ 6.21730518 -0.06402911  3.67893291  5.89640856  2.30901432],0.29354,0.39559
[ 1.4611609   5.0801487   5.72970867  3.49953127  5.50781584],0.389332,0.555174
[-0.18341675  3.78973055 -0.02129073 -0.22589797  0.33741441],0.23595,0.293329
[ 1.36552489  1.47168624  2.52809358  0.25922057  1.84954274],0.524511,0.550279
[ 1.7406162   1.79030335  5.06084871  5.95599031  3.30347896],0.473339,0.572389
[ 2.66684794 -0.08909301  1.36365199  5.2835536   3.68878603],0.434402,0.451419
"[  5.66493797e+00   1.66029203e+00   3.65240127e-03   6.49440348e-01
   4.56499052e+00]",0.324158,0.553619
[ 5.08441067  5.29123211  5.54964066  5.7360177   4.89243412],0.310923,0.60179
[ 3.93748832  5.43430233  5.6787467   0.72104263  2.34750462],0.406507,0.493939
[ 1.2545476   1.47659194  4.89969444  5.72875214  2.32352781],0.45704,0.567895
[ 2.17656493  2.77439451  1.57598424  4.04277039  5.29013586],0.709781,0.54389
[ 5.55841923  2.11331868  0.35888422  0.76530617  5.97770119],0.301498,0.552676
[ 3.55348587  5.07999659  4.36290789  3.9988308   1.14703214],0.628085,0.606075
[ 5.57419395  1.8538661   2.95212007  3.67415309  3.49484181],0.733044,0.5913
[ 3.53760338  1.6829524   5.61608458  5.73065233  4.24023628],0.437404,0.598169
[ 2.72111368  5.33010578  6.12663746  3.35908437 -0.19562291],0.326541,0.473291
[ 1.43409252  0.82031482  0.37449446  3.0433042   5.50815058],0.39387,0.489117
[ 5.09593201  3.07680774  2.48965526  5.79115152  3.02241945],0.573056,0.611155
[ 0.71050966  3.11606121  1.36539769  2.85718179  5.74568224],0.48813,0.524832
[ 0.94410318  1.21162033  4.72098446  2.20354152  0.02504671],0.402067,0.45797
[ 2.75586367  3.71513772  2.73891211  1.60153246  4.7103796 ],0.950543,0.60552
[ 1.9711324   4.37671709  0.24210922  3.33703852  2.62851024],0.632452,0.592732
[ 0.69763756  3.3188827   4.3964262   2.34500599  0.53496099],0.530279,0.490424
[ 1.56746256  3.84421992  2.77526879  3.28523993  6.31962776],0.528634,0.546176
[ 0.34701127  2.9600482   0.32498223  1.98696101  5.45020819],0.381309,0.522306
[-0.12865685  1.42603207  1.05969357  0.20287874  3.04414535],0.346542,0.525597
[ 5.50485849  4.99811268  3.59199119  5.34348774  1.39959455],0.422468,0.649647
[ 6.22412777  1.30918491  4.11900902  6.29589891  1.74297678],0.312998,0.520992
[ 5.13312006  1.57651722  5.75710392  0.20575893  5.13034916],0.317216,0.608679
[ 5.6797576   1.19985223  4.23637772  6.05258369 -0.0237799 ],0.282392,0.40326
[ 3.86731911  4.33057737  2.95409417  0.51471102 -0.1980453 ],0.417904,0.412099
[ 3.35238838  5.86953211  0.3384445   0.83611667  3.15329099],0.397643,0.554099
[ 4.08190107  5.04221344  3.77080059  3.02355576  1.70609081],0.793019,0.601344
[ 1.57861638  1.12757432  4.25421143  5.5821557  -0.24262168],0.341513,0.477479
[ 4.82105112  2.33097529  0.98082215  3.74940324  4.45675516],0.644137,0.565647
[ 5.95371056  3.53838682  2.42301631  0.06489255  4.06433487],0.415027,0.612036
[ 1.76410139  3.3794055   5.68858624  2.7737186   0.24745075],0.46452,0.525564
[ 1.35976851  5.43232822  6.02562189  2.41150331  0.76028109],0.355573,0.421169
[-0.24672982  1.9185164   3.9680469   0.55346906  4.8828516 ],0.367936,0.542553
[ 5.72243166  0.49557003  0.04065256  5.58232307  4.83875608],0.266731,0.491044
[ 1.61272919  3.90228844  0.29529375  3.85767317  5.17157459],0.487676,0.545688
[ 5.23283195  3.59259868  2.72746968  3.48686552  1.39360976],0.755943,0.624775
[ 4.68380308  0.39553225  1.02043581  5.21124125  3.73285174],0.417296,0.490941
[ 5.70484114  6.34845781  6.34832478  4.58017826  4.39697552],0.255179,0.606337
[ 2.02685332  3.13383174  3.65187097  2.16668391  2.7495594 ],1.39919,0.617942
[ 1.4991411   3.72147179 -0.21865442  2.47633433  4.99254084],0.446882,0.562072
[ 1.70738411  5.48911905  1.8243196   3.39591026  0.18412828],0.447734,0.459495
[ 3.73337507  5.74065971  4.48536873  5.45366001  3.48701787],0.464835,0.621865
[ 2.09873366  0.04179095  1.14416039  3.57605171  2.1521337 ],0.52471,0.449986
[ 2.42115355  4.65839195 -0.06285987  5.37757206  0.53470689],0.342501,0.56142
[ 5.17536592  4.95144033  4.74696207  1.89715374  5.28611612],0.434126,0.60161
[ 1.09194982  1.67256725  1.60549963  0.19267894  2.7043786 ],0.492228,0.571681
[ 2.83404589  4.1025672   2.90491366  2.39851284  4.00363398],1.31211,0.615996
[ 1.58911526  6.25560188  5.59512424  4.55496311  0.72666806],0.31338,0.489904
[ 3.59218383 -0.05162995  6.22998905  5.77975512  2.33187914],0.300577,0.532571
[ 2.20659924  4.41200304  5.46707487  2.6541779   5.25069952],0.529242,0.576223
[ 4.22414351  5.69215631  3.09808898  2.00767779  1.97569883],0.633322,0.551919
[ 1.83470154  2.03871655  0.74784452  4.15496397  1.94398236],0.675525,0.553715
[ 3.75708294  5.04235697  2.3104744   1.52363491  2.16966462],0.764003,0.567649
[ 5.89929104  5.72888279  4.36058998  5.78464174  1.41577494],0.303325,0.647266
[ 3.30921078  3.1532023   4.04845619  1.91350079  2.739676  ],1.3393,0.632765
[ 1.09161484  2.22153473  2.85404778  4.58127356  2.60450888],0.838498,0.569499
[ 3.11802959  1.21237791  2.15756369  3.15309143  0.55042356],0.669206,0.492417
[ 1.44531262  5.90038347  5.92334843  2.28439355  0.15721902],0.303318,0.380326
[ 0.92030942  5.15410233  3.13136077  5.08237934  3.38781738],0.541441,0.583589
[ 3.90066147  3.71444893  3.20191789  2.32900357  4.0696888 ],1.25678,0.621813
