Inputs,"f(x,y)","f*(x,y)"
[ 4.14101076 -0.136347    4.42315197  2.20852566  0.64611638],0.410996,0.488021
[ 2.20298743  1.12464881  1.70058703  2.11903691  5.13144112],0.61882,0.552049
[ 4.59847736  4.29205942  2.40237117  2.41476178  1.84815192],0.888813,0.653102
[ 2.92576981  4.84911156  0.1892097   3.99618649  0.23387632],0.400495,0.440632
[ 5.55958414  3.61980343  4.76222229  3.45603251 -0.10536607],0.40173,0.461324
[ 6.16296196  3.55935025  0.09461418  0.22092625  1.72883797],0.302137,0.529926
[ 2.69653988  3.08928061  2.23011947  5.82237387  5.90873861],0.452093,0.615111
[ 3.29368973  4.20381021  2.30245924  3.57963347  0.83116043],0.829063,0.599526
[ 3.86986542  5.8421855   2.5793736   5.13615322  5.83335972],0.375902,0.593772
[ 0.048205    0.91634548  2.5515027   1.90060949  5.76163626],0.369124,0.377613
[ 5.88581562  4.06660366  1.7214638   1.50301039  2.14520454],0.524332,0.610914
[ 2.16106796  1.21967506  4.81608486  0.68055737 -0.16588499],0.362658,0.515346
[ 6.02779102  3.37436056  1.6349628  -0.04306836  5.56614399],0.31234,0.489535
[ 1.65561402  2.62223864  2.92835617  0.06722875  3.08132505],0.642551,0.574351
[ 6.0848546   6.30193663  5.58529377  3.38588595  5.36553764],0.264218,0.583278
[ 0.92211026  6.02571201  3.86293817  0.66917688  2.13654494],0.39377,0.579571
[ 0.01921682  4.38952017  0.44442824  1.07678831  1.22927749],0.342689,0.422895
[ 2.71288395  6.07273293  5.27687311  4.71762323  3.67462373],0.432645,0.595333
[ 3.52610159  3.65402699  2.91306305  1.2748059   0.0629425 ],0.577544,0.568828
[ 5.81907749  4.75089359  3.2589438   4.64898396  3.09763956],0.531673,0.629386
[ 3.02863288  0.96103728  1.98615849  6.22773552  4.28243685],0.449459,0.616271
[ 4.76942253  4.23252726  0.45853007  4.15860224  5.1483922 ],0.453165,0.607871
[ 5.58405638  3.68495536  6.27172613  1.95243466  6.06211281],0.300078,0.572679
[ 0.32437941  0.35886589  5.15422726  1.82326388  5.71646309],0.307322,0.528877
[ 0.27749693  1.44835043  4.95425797  5.86804438  3.10842991],0.372076,0.588175
[ 5.93321943  2.43052125  4.8348031   0.84330738  5.32041645],0.365895,0.470183
[-0.22755343  5.48416042  4.37335634  5.09291649  4.52176237],0.331452,0.531531
[ 1.54579067  6.11222792  1.84225285  4.1027565   5.94653273],0.356644,0.549903
[ 0.99135202  5.15990829  3.19311643  0.88144135  3.63342953],0.536864,0.546576
[ 6.08357048  6.17394066 -0.20050988  3.72756124  6.06242561],0.223547,0.572293
[ 4.59395742  0.81837976  6.32478952  0.4030132   5.62181377],0.27047,0.404052
[ 5.64936399  0.71807671  3.045578    2.10380054  3.34796929],0.550884,0.474024
[ 0.24904598  6.26943684  0.88231814  1.16636193  1.36949587],0.296188,0.458223
[ 3.39853978  0.43116224  2.80030465  6.290802    1.07749009],0.379895,0.492554
[ 6.32244825  4.89415455  4.56099081  1.77848303  1.51232481],0.388071,0.505549
[ 5.36340714  6.08929253  5.69384813  2.90821147  5.57259464],0.294006,0.587951
[ 0.87221265  2.28316498  0.62280154  2.21710587  0.08550072],0.403232,0.488059
[ 0.23463255  1.52476561  2.0943172   5.50193596  2.59060526],0.453081,0.497032
[ 0.88816261  4.44043684  5.45870161  2.94351625  3.98556685],0.538954,0.604558
[ 2.36134791  5.04064846  2.01298881  0.40910676  3.3460784 ],0.575413,0.612798
[ 4.31396437  5.1588788   3.71081018  2.33726645  0.69956106],0.567416,0.599058
[ 5.30591393  3.47152972  0.22041619  3.89056134  5.01076889],0.432864,0.58911
[ 0.27535185  4.45486164  0.63087589  2.79952097  3.02593303],0.495198,0.465954
[ 2.01984406  3.9372623   4.27626944  4.47581291  2.69336605],0.931092,0.622577
[ 2.1919229   6.05158377  5.17207384  2.77577639  1.87482154],0.476205,0.613081
[ 4.52805758  4.7034626   0.10067573  4.55212688  4.84612322],0.408829,0.608247
[ 4.80117607  3.22145033  0.61530781  2.668468    5.87466764],0.447354,0.54387
[ 5.54294491  0.71045196  1.42098296  3.07693982  0.21970916],0.371225,0.428131
[ 3.76872921  0.84709561  3.80460811  6.16836548  2.55324507],0.473676,0.618252
[ 0.62053484  4.34072781  0.49235514  2.27211714  3.9569366 ],0.495216,0.471078
[ 3.15137601  2.39411592  2.12179875  4.15363121  0.75339985],0.797491,0.563666
[ 4.5866909   5.29320621  5.5037365   2.71356869  2.57613301],0.517953,0.59984
[ 2.39539075  1.04612601  5.41404343 -0.20213781  4.40345669],0.367186,0.480887
[ 6.31505489  6.06960726  1.79000986  2.95820117  2.03679395],0.359639,0.636227
[ 4.73435068  4.19894028  4.26505184  1.33779073  2.26754642],0.697097,0.585333
[ 5.71468258  1.08748424  1.17844582  6.09220695 -0.10553508],0.259394,0.360445
[ 5.69633579  5.47319889 -0.23687474  5.21970463 -0.21920961],0.226476,0.390015
[ 2.80432796  5.76075649  1.16657197  2.73835278  5.49191999],0.448438,0.584173
[ 5.55593395  2.14524269  5.7807436   2.34666419  2.30611491],0.478371,0.463379
[ 5.52137423  6.20865202  4.1272049  -0.01596935  0.21538164],0.251423,0.484132
[ 1.06466806  1.42353451  5.34596109  4.89601898  5.24102497],0.394456,0.636929
[ 0.21664953  3.86783218  3.10349631  4.259377    0.95996559],0.519247,0.496726
[ 2.93962145  3.06520271  4.26843119  2.10719061  2.64493632],1.32626,0.6487
[ 1.72436678  6.2075491   6.21084023  1.30821526  1.85404372],0.318467,0.596286
[ 0.02663779  4.97623587  0.14652924  1.27123523  0.07081169],0.26697,0.381958
[ 0.61757469  3.61918712  3.07272792  3.9961822  -0.21871679],0.446087,0.461217
[ 2.98865223  1.82661474  0.0445171   1.56688142  3.87994599],0.557414,0.56627
[ 4.67046547  3.99723768  6.2919507   0.376706    1.7746681 ],0.357079,0.446077
[ 3.41676259  0.85930371  3.583606    0.38653669  0.455125  ],0.427287,0.505713
[ 0.73286444  4.62399769  1.48340547  4.71622086  2.29408717],0.539926,0.476146
[ 1.38575017  0.71687061  2.20574856  1.14575708  0.84490097],0.464425,0.554118
[ 0.69490016  4.56130171  6.31508493  1.26875579  4.05922508],0.358936,0.575995
[ 4.25293875  5.37554121  2.12694311  0.66522598  4.21253395],0.502596,0.626218
[ 4.32339859  4.0939312   5.00121212  2.970402    5.66173649],0.525248,0.613802
[ 1.15354788 -0.11751161  5.90611172  3.92927504  4.73660278],0.328374,0.657947
[ 4.6992774   4.30875587  1.693241    3.49114084  4.24547195],0.763334,0.638263
[ 3.58521199  1.67653656  2.70128155  0.58266723  5.82000685],0.476663,0.501894
[ 5.23129511  5.87378979  5.19335938  4.63940763  2.82814026],0.388118,0.600765
[ 3.27756262  2.49844241  2.05080867  4.21163893  4.64705706],0.960575,0.645385
[ 1.94491899  5.51000881  6.24475479  1.12762237  1.27840447],0.340003,0.57548
[ 3.38015532  0.36285353  4.82037497  3.63839722  0.72810847],0.476602,0.501858
[ 0.5820601   3.7673583  -0.22205634  0.76407617  3.90271068],0.36191,0.347135
[ 2.98007917  0.92346597  3.91182208  0.88803595  0.0360024 ],0.427543,0.519128
[ 2.93066525  2.58032155  2.11666727  1.21317172  0.55600226],0.661066,0.600772
[ 1.78798461  0.60881418  0.52534586  2.21896791  0.00593006],0.358614,0.467982
[ 2.49371099  3.60105276  2.37845254  4.76028538  2.75207734],1.09123,0.611197
[ 0.61612809  0.06710407  2.62797427  2.71640611  5.86839628],0.360604,0.480482
[ 5.97130537  4.13578176  0.97521704  1.60977995  3.79668498],0.459014,0.599293
[ 5.32181263  3.82644558  2.42069459  2.38421941  0.75117111],0.593618,0.584325
[ 1.72330678  1.41109443  1.26914012  5.16977072  5.46545553],0.43598,0.593688
[ 2.34896493  1.34595084  1.46052825  1.20800889  3.10075426],0.727215,0.598948
[ 6.21894312  5.08509636  5.70948029  0.84538478  0.86905688],0.275985,0.418271
[ 2.34144521  4.38947058  3.01189041  1.02185559  6.34866953],0.44462,0.528043
[ 1.71418297  2.10145473  3.44262958  6.23820686  2.94640446],0.551101,0.575028
[ 6.04781103  0.765652    2.93693399  0.59813976  1.23118436],0.354823,0.404422
[ 4.67323256  3.33714461  6.00346184  4.87969065  3.72589302],0.476319,0.620909
[-0.06173059  0.70409757  5.24772215  5.87628269  5.44681263],0.25669,0.597037
[ 4.41440058  2.05170441  3.88552403  5.49514627  6.12737942],0.405019,0.626564
[ 6.3013587   5.25925255  5.81932592  3.89355898  4.34027958],0.316992,0.59017
[ 2.15172839  5.14139414  1.91216075  4.82877445  4.19648647],0.614835,0.591323
[ 0.55502135  2.26912999  1.98125529  2.60977602  1.41681123],0.657519,0.57422
[ 4.17485714  1.96910727  0.53413862  3.24179864  5.86312962],0.459148,0.543718
[ 5.54999018  3.94829011  5.06038523  2.78897262  5.3860383 ],0.446736,0.600975
[ 6.00907278  1.4102881   1.51061857  0.38563272  4.28561401],0.366466,0.464703
[ 4.54276371  3.25212646  3.53709197  4.04844618  5.08428764],0.758976,0.633013
[ 3.07790279  6.26174355  4.6621623   5.8615737   1.00047541],0.326856,0.534477
[ 3.0232718   0.84046763  3.07605696  2.7706871   4.4183135 ],0.852217,0.6329
[ 0.40970203  4.94990349  4.17801428  1.63880754  3.07562947],0.533104,0.563568
[ 0.10291317  3.20577073  0.60242766  3.84882832  2.96356535],0.50237,0.447554
[ 1.66846728  1.1226927   5.54725313  0.55591345 -0.1000018 ],0.308934,0.505114
[ 2.29073286  2.41414142  5.12061119  5.3669591   4.69475937],0.531406,0.637749
[ 3.90235853  4.94399023  0.69690722  2.12855577  3.57640338],0.625421,0.643965
[ 1.10607052  1.66714346  4.49261475  5.48330641  5.86670256],0.370698,0.620876
[ 6.15810442  4.42849207  4.70410919 -0.01562641  6.25427628],0.252509,0.51604
[ 2.6669631   4.29204893  2.13145518  3.93973947  0.32835814],0.642861,0.528682
[ 6.1813159   2.15486789  0.00706638  2.65551114  1.10082173],0.350653,0.507405
[ 4.49495697  2.14673471  1.28602242  3.90534616 -0.21314797],0.453625,0.459896
[ 2.69281054  5.0069809   4.97889853  3.67446899  2.18495822],0.706335,0.622333
[ 0.56956291  4.21519899  1.77355659  3.4863801   3.30711365],0.703295,0.547709
[ 5.37408638  5.59641552  2.55044436  1.72503328  2.04956937],0.497299,0.641242
[ 4.20274258  3.37217569  2.89598179  3.07235909  1.56532347],1.15481,0.64131
[ 0.32870138  3.91577959  3.05597472  5.37546778  3.37427187],0.533033,0.53785
[ 4.22475815  3.46726179  0.47044143  3.24970579  0.69818008],0.541191,0.570445
[-0.13342938  0.96965164  3.08950591  2.95225143  4.06174183],0.498051,0.54623
[ 3.07364249  3.29213929  4.63331175  2.8185935   1.59657061],1.02449,0.620864
[ 2.14970398  5.31050158  0.34238741  0.60163718  3.42942572],0.415612,0.564289
[ 0.49398264  4.27199459  6.30132055  2.84940934  2.02599955],0.403744,0.604763
[ 2.61738062  5.65470266  6.0883646   4.18391895  0.17854571],0.321604,0.55712
[ 0.59574741  2.77359509 -0.09602294  4.13293982  0.37428004],0.349711,0.371021
[ 1.47918344  3.63884902  4.76171112  4.61247063  4.94489908],0.581148,0.616205
[ 2.62895727  2.35324264  5.87466431  3.06168699  1.73897851],0.648776,0.583584
[ 3.21643257  5.77208042  2.22823024  4.34541798  4.251091  ],0.598721,0.608543
[ 2.62876487  1.44610691  4.52552462  5.31058979  0.01860509],0.414814,0.467743
[ 5.90193272  2.26296329  1.88862324  1.95698512  3.73842382],0.59408,0.554154
[ 3.36628652  2.0795157   1.97602022  1.91535139  1.08004928],0.840854,0.614011
[ 5.32102919  5.82978582  5.28166914  4.57549906  4.15652561],0.364689,0.597341
[ 3.18209267  4.91576529  2.13910294  4.9367404   3.99690461],0.704759,0.612127
[-0.12889212  5.59420156  2.88387322  3.25014329  0.92226726],0.385909,0.488643
"[  1.94081390e+00  -7.36140297e-04   2.53670931e+00   1.73947597e+00
   1.82196558e+00]",0.545923,0.57835
[ 4.51258802  2.71798587  4.34571695  0.37572575  6.25590754],0.375007,0.518399
[ 2.19404125  5.95373392  3.40154743  4.87770891  1.65576684],0.503319,0.554413
[ 5.04225254  1.69921482  0.72408819  4.77646828  4.62501383],0.457894,0.598898
[ 3.88816333  5.55245972  3.82514834  1.01568198  2.82783008],0.589904,0.636825
[ 5.1558547   0.99614614  1.51052177  3.64825082  5.48860502],0.444542,0.551411
[ 2.58540034  4.77111959  1.90760851  1.2200284   5.09328413],0.586434,0.575536
[ 2.25567532  0.86183232  5.96045017  1.94564605  1.53053474],0.451242,0.520667
[ 5.36972904  3.24712849  5.99769592  2.39352393  5.56402254],0.375871,0.583902
[ 1.29215324  0.84266204  3.70407867  5.68016291  4.55412674],0.441206,0.628188
[ 5.13992214  3.1871419   6.12193775  1.95072889  3.76254869],0.475212,0.540994
[ 0.05455742  0.95423466  3.1589179   3.83050823  5.82828093],0.376294,0.531539
[ 6.07304811  4.56152868  5.87611818  1.84547842 -0.05828136],0.279017,0.408028
[ 1.94743252  2.63543558  0.07470579  5.80700445  5.75968266],0.330106,0.558764
[-0.1280935   4.08950043  4.21378469  3.8998878   3.01736641],0.547785,0.561635
[ 5.72798491  2.77466416 -0.14461865  5.80634928  0.2375873 ],0.263937,0.40304
[ 5.67273235  1.72970057  2.10524011  3.29740405  0.60734749],0.490894,0.507012
[ 2.75719023  4.82567644  2.87867236  3.45269704  3.10809588],1.15964,0.637177
[ 3.70832968  0.92850065  2.00835872  4.00974274  3.68767834],0.815084,0.648033
[ 5.71170568  1.30818248  5.19317484  0.782408    4.23730659],0.377726,0.386141
[ 4.9541297   3.72402096  6.33307076  5.64675283  1.00903463],0.318254,0.537549
[-0.19579099  4.75162077  2.68548799  2.75163317  6.11048031],0.355657,0.392257
[ 1.2897588   5.97670507  3.15933323  4.50551128  2.09486103],0.50259,0.551264
[ 1.15034437  0.25508222  6.34645796  0.42584595  5.55744362],0.248007,0.496891
[ 5.44951534  6.27884436  2.25546265  1.57310426  1.46005583],0.374353,0.639272
[ 2.71487784  5.27730894  0.20129466  4.8175931   2.54428363],0.462717,0.508373
[ 0.66541469  1.89014924  5.17404032  0.1984874   1.60664916],0.381703,0.515611
[ 5.52194023  1.88609517  3.19552398  4.42333317  5.17244101],0.515874,0.610738
[ 1.88435924  0.85683638  4.67051888  1.66459858  6.29061413],0.381099,0.552186
[ 6.33985949  1.95352948  0.70149982  3.78015709  4.24094009],0.405163,0.568457
[-0.10466388  4.9349103   3.71881342  4.41025162  0.02570112],0.336307,0.438821
[ 2.473665    6.22104645  0.33089596  2.72503853  0.63329458],0.351455,0.521837
[ 5.45204353  3.54962873  0.43646961  4.41217709  2.78837395],0.501874,0.6205
[ 3.49190688  2.91940451  3.45570159  1.80911767  3.3347826 ],1.43135,0.64998
[ 0.32087481 -0.17976268  3.3202281   1.60191715  3.73472285],0.401839,0.525659
[ 2.62842774  5.13147593  0.92166239  0.57729644  0.44274014],0.378647,0.644042
[ 2.02353001  2.87856293  5.14039278  3.93383765  2.11687756],0.819573,0.632998
[ 2.6488533   2.6364181   3.25121307  5.18531799  3.48242855],0.96834,0.637098
[ 5.57644653  1.98706365  3.74773026  1.01012146  2.20335388],0.561247,0.455516
[ 5.83814669 -0.08017609  5.92816353  4.74006748  0.70118034],0.25362,0.435538
[-0.16239701  1.96085548  1.84907174  0.92759472  5.29897308],0.370571,0.273536
[ 1.25783408  0.80140716  1.96313512  5.99639702  5.30339193],0.354258,0.590769
[ 5.4000783   4.57755184  0.56765574  3.73470879  2.40986919],0.498669,0.631658
[ 0.89201212  1.04269111  2.1450479   0.64633745  6.27947187],0.33003,0.285559
[ 4.67053556  0.25239357  5.69219065  0.32550341  2.50611663],0.333503,0.398745
[ 0.48431349  5.84648228  2.24630356  5.39604998 -0.05778536],0.284979,0.310786
[ 6.29872942  3.33942008  2.23197842  5.12778425  0.68804747],0.377939,0.548091
[ 0.53627467  1.12014151  4.86915112  5.19792414  0.86332214],0.363718,0.542412
[ 3.95811844  6.17198801  1.59229815  3.05900455  4.57543898],0.489079,0.616383
[ 4.43342352  5.66973925  1.98013341  6.2414093   4.83939934],0.343495,0.591436
[ 3.40489292  5.48949051  0.21806556  3.02095294  0.92252421],0.42704,0.55617
[ 1.55976629  1.17325187  0.27045792  4.49396896  6.17740631],0.331241,0.51538
[ 4.92728519  0.56302404  3.20345306  3.93575668  0.85747564],0.496014,0.503679
[ 0.89799255  3.98378325  0.22817972  4.03956795  3.53548169],0.514491,0.501767
[ 0.60236865  4.5611968   0.1487176  -0.12400142  5.51731205],0.267294,0.189265
[ 0.11362327  5.84813309  5.25668097  3.69167042  5.7576375 ],0.288862,0.527011
[ 2.76103902 -0.19897093  4.01521778  0.78958333  5.09777737],0.390506,0.48966
[ 4.19622803  2.01443672  3.84911823  3.3375535   1.03387475],0.826249,0.56639
[ 4.14151001  4.16405392  1.45453966  1.42569077  5.32623339],0.557528,0.579731
[ 3.55932903  1.03675783  0.64172947  2.05998778  1.22176695],0.532642,0.559612
[ 4.85149097  1.78671467  5.37813473  0.21008268  5.22889233],0.353267,0.447503
[ 6.04752684  1.63944054  0.03469551  5.96829367  3.91398787],0.289204,0.566861
[ 5.28141975  5.57967472  4.85341835  3.2632556   5.43080997],0.38062,0.59855
[ 3.86450911  3.10114956  5.46942282  0.65014076  2.34432602],0.561564,0.516829
[ 5.51553917  5.21057606  5.30044413  3.08596706  5.96618795],0.329899,0.592477
[ 4.2865715   0.61149341  0.30712682  0.33743387  3.97880459],0.361544,0.530806
[ 1.88751507  0.60924298  5.60566664  2.07901192 -0.12210549],0.340848,0.487034
[ 2.58154893  3.51765347  2.75088525  0.91130745  0.74653339],0.669081,0.624083
[ 0.7168358   4.79908514  5.54847527  2.4306159   1.53615224],0.446203,0.606306
[ 1.88423014  5.43599606  2.66325688  2.51957059  5.22069263],0.572912,0.576814
[ 4.14123821  2.85500717  4.57549572  1.45580351  5.70094585],0.540971,0.588286
[ 3.67583489  4.3799696   2.48388982  3.25836396  2.32829428],1.22769,0.653964
[ 0.91762555  0.51380801  3.81421947  4.70795107  5.48901749],0.395371,0.625105
[ 2.08639169  3.59247231  3.42636442  2.02374601  5.0418458 ],0.870345,0.610315
[ 5.13896227  3.42435622  5.75569773 -0.1270521   3.19252563],0.368126,0.450665
[ 5.61010408 -0.18375872  3.57890296  5.42023039  4.4869566 ],0.329461,0.602583
[ 1.57440853  3.53350306  4.95793915  3.10921669  5.81179476],0.524423,0.605922
[ 5.31553745  3.86093807 -0.23312278  2.03355432  4.4451642 ],0.406859,0.57616
[ 5.34297466  2.97840858  6.11376381 -0.00754991  1.13714886],0.3058,0.427128
[ 3.12281561  1.51458406  3.79224443  5.33910847  4.5810132 ],0.632102,0.655571
[ 5.21405554  3.42867303  2.38068581  6.14567471  0.40609989],0.3691,0.474783
[-0.13330874  0.50761855  0.26964021  4.80289173  4.25217485],0.300275,0.413562
[ 5.66402626  4.14672852  5.87144899  4.07511282  3.12129092],0.438062,0.59014
[ 4.47775936  1.0221107  -0.07898455  1.33272076  2.46068287],0.422893,0.552686
[ 5.14721203  1.01693845  2.49164438  1.69636858  1.51929796],0.565182,0.481655
[ 3.37174582  1.96835899  1.10165846  2.07699418  6.33990049],0.458441,0.501714
[ 5.6174593   2.7410996   1.22709966  0.2310162   5.48622227],0.345903,0.498266
[ 4.01511669  3.94156313  1.26669192  0.64020932  1.87986374],0.597205,0.650646
[ 1.82814455  5.79468775  1.68811333  5.96338844  2.56286836],0.401972,0.46904
[ 2.94334173  1.66600609  5.55315161  1.29935682  1.53307259],0.545096,0.5135
[ 2.62398505  5.58191299  2.39548182  2.17574835  0.05071486],0.46402,0.598838
[ 5.43560076  0.99334627  5.14185953  1.74775267  4.03982306],0.450537,0.445464
[ 6.18319845  2.73513556  0.30905783  1.72910893  4.32244062],0.387475,0.544201
[ 1.49476314  1.2092402   1.20848203  3.47082925  1.39765418],0.607117,0.562393
[ 1.88153052  2.76641965  3.45865846  2.26039433  3.45790815],1.37502,0.655581
[ 5.53598166  5.52796936  5.2916646   4.39048004  0.1386335 ],0.301256,0.521771
[ 5.59066629  0.07404491  1.09129691  2.11237955  2.74281359],0.403715,0.485338
[ 4.22047853  5.2196207   3.89899468  2.06907463  4.74303293],0.619991,0.622256
[ 6.31358719  0.44837251  2.34518504  3.01172113  4.42942762],0.400595,0.499837
[ 5.89948416  0.13562529  0.81076461  5.49553823  0.79282278],0.26664,0.407846
[ 4.69042444  3.7483232   2.56721878  3.56775618  1.66701424],0.934228,0.641007
[ 0.12527388  3.75621295  1.00231433  3.65207148  2.4923749 ],0.540262,0.463591
[ 2.36326241  4.30777645  1.37522566  2.42691398  2.87585783],0.990153,0.641554
[ 4.58739519  3.20432067  4.97899246  5.92441893  4.06332779],0.47257,0.630309
[ 1.63873851  6.0411911   1.19288063  0.8975175   1.99394333],0.403224,0.59524
[ 4.012959    5.78304052  3.02202106  1.30948508  2.81541705],0.600103,0.647396
[ 3.33652639  1.96924162  4.08912039  3.80170321  5.43994617],0.716437,0.641493
[ 3.44397593  2.72710896  1.91998184  2.50890636 -0.21554351],0.587581,0.533739
[ 5.19622898  5.63447714  4.02945232  5.38669157  1.70666254],0.396941,0.594524
[ 3.3752079   3.98720193  1.00575721  0.16480933  2.20522022],0.532983,0.644539
[ 6.34724331  5.77789927 -0.12986243  2.58574033  6.04764223],0.231607,0.544942
[ 2.66783977  3.96160531  2.31728196  5.91965437  3.60965228],0.64947,0.58561
[ 1.23723555  3.47592616  4.56116676  0.84147543 -0.13691412],0.395718,0.539818
[-0.09171364  5.92134428  1.76360452  2.73336983  5.8147912 ],0.3066,0.367828
[ 4.03871679  5.51642942  3.48892546  2.13548112  4.43345356],0.647141,0.625974
[ 3.95750737  1.84174407  0.39484471  1.54954386  5.95415401],0.401993,0.497458
[ 2.10715461  0.67351645  2.21378779  4.22498655  6.12483788],0.433031,0.59041
[ 0.42124414  4.97939825  2.75698519  3.72926998  4.52177858],0.541281,0.540541
[ 2.53428435  4.0140419   0.38190678  0.94173741  2.01518917],0.546273,0.638844
[ 2.59794188  5.50583124  1.72110176  1.67045522  0.19471395],0.440262,0.615007
[ 6.07046747  2.5211153   4.74266624  3.79574943  2.18682146],0.526636,0.542833
[ 2.57622671  2.23459053  3.76200247  5.47377396  5.42304897],0.545351,0.637745
[ 5.86486292  5.79681349  1.81148291  5.59411764  2.47205806],0.339555,0.588904
[ 5.9830699   5.67493916  0.82321972  0.90769559  4.40596533],0.311072,0.59696
[ 2.23839045  6.17235851  1.36317885  1.13812888  2.58670115],0.455364,0.618078
[ 3.69935989  1.20089328  4.72418499  2.62671065  0.75726551],0.592842,0.5106
[ 2.31723523  4.19637918  2.72099924  4.10137177  2.48009396],1.18222,0.620976
[ 4.51073217  5.7676425   2.87091851  2.41840935  3.16089129],0.652616,0.640654
[ 4.84415102  3.16693139  4.28056145  4.73885775  0.43555847],0.508425,0.53478
[ 6.08180761  6.09563017  0.25096229  1.68645585  3.57287192],0.296813,0.63061
[ 0.44581875  4.73326349  3.15481615  2.64453459  4.92368412],0.544101,0.519749
[ 0.14258254  5.65537691  4.9681654   5.15961027  4.52149248],0.321871,0.552214
[ 2.62943387  1.49792004  1.15663075  2.36848545  4.98770285],0.660443,0.567874
[ 1.29390633  1.1326313   5.01756239  2.5049932   0.05577812],0.410141,0.506755
[ 5.32941246  3.838907    3.90542579  1.87607753  6.15789318],0.431309,0.572412
[ 3.33620882  2.11835265  6.0432415   5.49064636  4.05108881],0.445241,0.639232
[ 2.82094932  6.16088247  3.68727922  1.25563502  5.40525913],0.411122,0.58565
[ 3.89180541  6.14294767  3.12294054  4.29530573  1.1477468 ],0.480834,0.585831
"[  5.65624905e+00   2.37028688e-01   5.17056656e+00   3.35829687e+00
   4.90872562e-03]",0.298508,0.457955
[ 4.71185112  3.84717107  3.54909587  0.37820974  1.14364648],0.518956,0.529336
[ 0.76686382  4.20925283  2.93269157  1.0815748   6.11235332],0.402888,0.412335
[ 1.85508466  2.25111485  2.18373895  4.64936399  4.87065744],0.726866,0.626246
[ 4.96431446  1.74498165  2.12185836  0.62292463  2.3455162 ],0.578584,0.492498
[ 3.63630843  3.5373683   2.4019289   1.70018792  2.82854414],1.28696,0.663336
[ 4.09882498  1.17998469  2.99530911  0.01746991  6.1384201 ],0.353794,0.462372
[ 3.55865884  5.3921628   0.23601784  1.86150312  4.33735847],0.459583,0.612311
[ 2.3177166   2.90528989  5.14252281  4.92896271  0.5757404 ],0.508574,0.55058
[ 1.33307803  4.32198429  0.61538202  2.74321389  1.0740068 ],0.526647,0.523308
[ 0.09594966  1.67607701  5.90613413 -0.14141306  2.75532246],0.297972,0.464867
[ 0.81599808  4.48632193  3.30598402  0.53418207  5.7050581 ],0.392615,0.419652
[ 5.33989382  0.7904048   5.94093227  0.73463571  3.40206766],0.341297,0.375329
[ 1.55412519  1.53587782  4.69681454  4.97999144  3.67382741],0.606509,0.643706
[ 5.43601084  2.58060479  2.18061662  1.86843967  4.66824389],0.631118,0.564449
[ 1.51361942  2.4717679   0.4239212   3.69584608  5.00682402],0.536593,0.555432
[ 6.2112093   1.22821641  1.39200485  4.44130421  4.04921246],0.412968,0.583667
[ 3.96846032  3.95861149  0.98855531  4.17435598  3.72270179],0.780995,0.635763
[-0.0462136   0.54266125  4.14447212  2.702595    4.1502285 ],0.434042,0.578218
[-0.16626167  2.53985262  5.71438408  3.49659729  1.98040593],0.418567,0.596363
[ 4.40207195  0.97720504  5.59544706  4.13670778  5.58001423],0.388464,0.621991
[ 3.78950024  0.16421527  5.3706913   4.42118692  5.4883399 ],0.363679,0.635234
[ 4.75188398  0.54122847  4.96010876  1.42668927  1.24125278],0.425076,0.461771
[ 2.73229885  2.48433948  3.53277421  0.7940954   1.76888728],0.83312,0.601839
[ 3.08943033  5.22013283  1.62425148 -0.15639916  5.11366749],0.380806,0.537348
[ 0.8671031   2.68998981  5.0842576   2.14788246  2.50915337],0.668605,0.631332
[ 2.99464726  0.37618342  0.56091356 -0.08717313  4.20138979],0.347131,0.478641
[ 3.86929893  5.53571033  2.8187685   1.09903562  5.31977367],0.471401,0.603252
[ 1.11875355  2.77353263  2.65411282  1.51900744  5.40528154],0.599207,0.504751
[ 3.42634416  4.12277937  1.22645187  3.37748027  0.0438829 ],0.541448,0.530075
[ 0.41565561  1.1268959   1.31434417  4.44515705  3.23381186],0.495738,0.531628
[ 5.39027786 -0.16014579  1.85201955  1.77045119  5.92611885],0.311606,0.500397
[ 2.32094526  1.42643869  0.07855122  6.25469875  4.96094942],0.323515,0.541298
[ 2.69149852  1.69389367  4.96048832  3.3976047   1.43053401],0.753812,0.590519
[ 0.71755016  3.75327945  2.07813191  3.75338244  4.7638154 ],0.653361,0.558502
[ 0.73544818  2.81400347  2.05290866  3.61224771 -0.15011862],0.468212,0.459176
[ 0.83843136  2.24218917  0.07995418  3.77060843  4.26758909],0.476782,0.502419
[ 2.35631752  4.26653242  6.25074053  5.16510296  5.73267412],0.336237,0.604422
[ 2.83034205  4.66282845  3.83250666  3.19441319  6.23846769],0.525975,0.599205
[ 0.53723449  0.13265885  1.0553503   0.93204409  5.9276948 ],0.278425,0.22529
[ 4.66955376  0.41396725  1.96582854  0.34571922  4.57327366],0.398965,0.475269
[ 5.92929125  3.50147128  1.8140775   1.48145688  0.85668474],0.451704,0.541215
[ 1.35645807  4.09973145  4.89257145  4.08657551  2.20801282],0.699283,0.613266
[ 6.26345062  2.50906038  1.07391489  5.53937912  6.32905054],0.26931,0.55305
[ 5.18712473  2.41492844  3.82607555  3.9415195   0.70438892],0.589466,0.532881
[ 6.34466219  1.83655047  5.98160124  4.5000577   3.75251937],0.341918,0.551142
