Inputs,"f(x,y)","f*(x,y)"
[ 0.73111671  4.1398797   5.75575113  5.56563473  3.78891921],0.381008,0.544654
[ 3.81211305  0.66874993  3.96786022  5.25381565  1.8430177 ],0.542026,0.544499
[ 5.46504736  5.79605484  0.90097797  5.16145754  1.12118196],0.317439,0.542885
[ 4.53507805  0.01158541  4.72781467  3.31991625  1.16628349],0.439806,0.544181
[ 6.10877752  0.22184178  5.17188931  2.89556503  3.16729498],0.368478,0.544296
[ 4.52314758  5.66931009  6.34728336  4.6658392   1.54440057],0.327404,0.543512
"[  7.85067499e-01   3.27508501e-03   5.58874226e+00   3.16674566e+00
   4.26717949e+00]",0.367358,0.545581
[ 4.81342554 -0.09306918 -0.07271136  6.11443996  0.22025615],0.223594,0.543686
[ 1.45464289  2.38413811  4.02465868  4.54120493  3.30346489],0.886152,0.544799
[ 0.99245876  1.10159826  5.49654531  3.34694099  2.66818595],0.523633,0.544994
[ 0.40544263  4.78197289  0.943757    3.25992417  5.22782421],0.413804,0.54478
[ 2.43164635  5.80385971  2.231076    2.0731988   2.81218648],0.681657,0.543661
[ 5.72538757  0.66632926  2.91410518  4.72830963  3.88922834],0.461704,0.54451
[ 0.11898758  2.07134795 -0.23092023  0.9725439   1.16035414],0.311562,0.543643
[ 3.12003207  3.32474542  5.94863415  3.46750236  4.40208769],0.62505,0.544375
[ 6.11919117  3.24571609  3.99754643  0.13852088  0.81852722],0.348047,0.542913
[ 4.64206648  3.77114129  0.05554995  6.18674898  5.06380081],0.31872,0.544031
[ 2.41827369  5.19848585  5.13010979  1.95395875  1.80450404],0.580298,0.543621
[ 0.5860095   5.6001215   3.67119431  2.7334938   1.60972416],0.498943,0.543906
[ 3.99702024  0.6325739   0.96958363  2.84210658 -0.12455524],0.392017,0.543231
[ 0.47627306  1.27246881  2.71788502  1.15032566  4.12602234],0.522948,0.545302
[ 2.51062226  1.33274078  2.30042744  2.97865272  0.4158735 ],0.658466,0.543719
[ 4.55004358  1.15415502  2.20929003  5.18128538  2.96377659],0.6175,0.544345
[ 6.24958134  0.98027283  1.11762834  5.99773312  4.68712854],0.28559,0.544481
[ 4.96407223  3.9509244   0.11957198  1.43454623  6.14607573],0.32887,0.543977
[ 0.41395971  2.85749602  1.18927896  5.59270811  3.45712876],0.456252,0.544998
[ 2.7256074   1.03827643  3.75831413  3.18248963  6.26318264],0.495531,0.545478
[ 4.45931005  3.10942245  0.01764081  0.23532711  0.26888207],0.321146,0.542495
[ 4.32404613  5.13085985  3.51997876  0.1727148   4.3178153 ],0.469611,0.543608
[ 1.16787636  1.99998951  0.17987889  3.21606207  0.8085897 ],0.451289,0.543687
[ 2.89673734  3.41192913  5.58118677  4.19715071  2.41182971],0.734107,0.544051
[ 1.78775597  2.26683283  3.60177207  1.59016693  1.01014781],0.750957,0.543791
[ 1.19265521  4.47876024  3.18808007  2.15453196  3.85780787],0.837573,0.54439
[ 4.73192978  5.96947145  2.8927412   1.40022075  5.49885273],0.390131,0.543801
[ 1.49217594  4.38185453  3.87058592  2.64086366  1.59263587],0.829832,0.543805
[ 0.05208735  2.44398308  5.97032928  2.24862838  3.10315228],0.427398,0.544791
[ 0.54345852  5.94630527  4.05718422  1.95056999  3.54880071],0.449733,0.544235
[ 5.3222394   1.58855927  0.59335583  3.43947768  3.93508601],0.519631,0.543937
[ 4.72856855  3.5624795   5.22831964  2.51627469  1.53594303],0.639092,0.543431
[ 1.0084511   1.72862065  2.83784199  2.76481986  5.23927212],0.637811,0.545479
[ 0.2242415   0.76402354  4.56719303  5.82667208  6.1601491 ],0.262212,0.545856
[ 2.47575188  2.58907032  3.75068736  1.76035941  0.40423775],0.700186,0.543474
[ 5.47936821  3.2089777   2.02854633  4.82698584  4.88597822],0.525501,0.544034
[ 6.25934267  4.27911329  5.20422316  2.39010572  1.8623842 ],0.420447,0.543215
[ 0.67356676  4.88030672  1.65400898  0.60162926  1.14945388],0.401023,0.543359
[ 4.5600605   3.19376206  3.23857212  3.22288537  5.18612337],0.809254,0.544259
[-0.10479973  4.0284996   3.64040089 -0.20514548  0.05012449],0.285043,0.543509
[ 1.74784315  3.02906227  5.45235634  1.45985889  5.92574024],0.425264,0.544967
[ 0.35381678  4.41275549  4.45793247  0.01052796  5.88574505],0.299507,0.544949
[ 3.46711922  2.49285007  2.31670666  0.5887394   2.56802893],0.837306,0.543597
[ 1.37756872  1.25623298  2.47071958  2.1001277   4.19026709],0.758745,0.545168
[ 1.11989248  0.31554523  2.50869083  2.69812775  4.84462786],0.513445,0.545583
[ 3.29265404  4.70907593  5.44221735  3.12833452  5.78269005],0.460175,0.544329
[ 1.8258661   4.77590752  6.01219559  4.73405552  4.12841702],0.436948,0.544329
[ 1.76720738  3.08866644  5.57070446  3.305825    2.88547611],0.755127,0.544326
[ 2.33234453  6.30999231  1.42458105  5.53445768  3.28003645],0.393923,0.543881
[ 0.73714727  1.75351787  1.46425724  2.47335362  4.35195589],0.619661,0.545283
[ 3.30127335  4.09412098  6.21738005  2.44947362  4.22466946],0.542232,0.544059
[ 3.6339283   0.09615695  0.48092619 -0.1103723   3.18699121],0.334568,0.544114
[ 0.53813547  4.59809351  4.35969877  3.43724132  3.8724153 ],0.609171,0.544589
[ 2.18878841  0.28826827  5.208951    6.00671053  1.57317674],0.345219,0.545012
[ 6.07259798  3.60565758  5.03336906  2.50639415  5.07779884],0.425475,0.543856
[ 2.4208076   0.27290824  4.04789734  5.21256065  3.52268243],0.525232,0.545309
[ 5.48225021  5.18605328  1.67161095  1.22120464  0.23846951],0.350937,0.542669
[-0.09435906  4.45479441  3.39715505  0.43786228  3.42604589],0.423814,0.544388
[ 4.18125248  1.90806544  5.61817694  3.84113455  5.77088404],0.438062,0.544933
[ 2.73743033  4.40906668  2.07806063  5.07999754 -0.0345585 ],0.466433,0.543245
[ 4.94638109  2.41326213  1.77017236  4.26026154  5.47659779],0.544457,0.544468
[ 1.28137946  1.80426776  3.56703281  0.02113706  3.79762888],0.520432,0.544739
[ 2.46630502  1.62564671  1.36414671  1.80494869  5.87754297],0.511297,0.545283
[ 1.55530012  2.40266705  3.31514311  2.00343037  3.31434011],1.15805,0.544549
[ 3.52393508  1.20419681  4.40338135 -0.22525431  0.59632629],0.375251,0.543433
[ 2.96859527  1.0670383   2.95674944  2.95474529  3.33454537],1.12954,0.544674
[ 0.69708157  4.04069424  5.36896324  1.49993742  5.04901505],0.426492,0.544777
[-0.23333624  0.89449555  3.53340983  1.0144552   1.39873934],0.374833,0.544682
[-0.11209231  0.61991435  3.7241087   0.99688059  1.67037642],0.375169,0.544824
[ 4.27069473  6.27654457  1.06999612  4.95343685  3.81946874],0.391194,0.54359
[ 4.11920023  5.51918745 -0.22187644  5.57902384  2.60151386],0.335688,0.543236
[ 0.71669823  5.9110961   5.30774021  1.18167233  3.05469084],0.365993,0.544079
[ 3.23667789  0.43793365  0.23783614  4.79115772  3.48607087],0.44064,0.544763
[ 5.97770405  5.48853064  5.5895772   3.36372924 -0.04057126],0.27668,0.543057
[ 2.73349762  3.44475722  0.27407363  6.28997707  1.40905893],0.38381,0.543508
[ 6.05181265  4.8111105   3.22373247  4.14832354  3.14042187],0.526812,0.543383
[ 3.7739625   5.33456612  3.78271413  0.12062174  1.56849432],0.454506,0.543194
[ 2.4698987   2.4165597   0.55339807  4.18170547  4.14755154],0.698296,0.544615
[ 2.82592773  3.01502776  1.22633255  4.92024946  1.19233692],0.660876,0.543556
[ 6.28448915  5.12728786  5.3292222   4.71053886  2.22202849],0.34165,0.543401
[ 2.67903161  1.02098787  0.04017335  1.67463315  5.15617323],0.413466,0.545033
[ 2.97163916  0.56691909  0.64971089  5.11361217  0.46967024],0.366106,0.543893
[ 2.17867255  5.9877615   0.00759415  2.38171244  0.74920624],0.344778,0.542846
[ 5.42812634  4.09213114  4.67093611  0.64986026  2.89068007],0.48982,0.543297
[ 6.18202162  5.74132204  5.06334782  5.44742537  0.22801174],0.24648,0.543193
[ 2.38804245  5.31272936  2.897264    1.55320883  0.78409421],0.563787,0.543277
[ 4.61537504  3.53625631  1.99894345  5.62952566  5.75835371],0.426948,0.544437
[ 0.98213768  3.01200223  3.27773595  1.96808004  5.80724669],0.552653,0.545332
[ 6.02194548  1.97899663  3.64831638  1.0307163   5.02939224],0.423883,0.543984
[ 2.04884291  4.14126301  6.08042002  5.52456903  1.52397549],0.396067,0.544009
[ 0.74022526  5.79367638  5.21623087  0.04420437  4.58451509],0.293511,0.544292
[ 3.08952451  3.29774451  3.63935494  5.24783087  3.83887768],0.88795,0.544385
[ 3.90253854  5.68227148  5.3750205   5.23698711  5.91810322],0.310855,0.544227
[ 2.52745485  3.14643407  2.00411916  5.04079962  2.48875499],0.937844,0.544069
[ 3.58355808  5.8561511   2.03730774  2.87029099  1.46408987],0.595211,0.543198
[ 4.48648977  5.24271011  6.14681625  1.66033971  2.73150229],0.416517,0.543485
[ 5.19387245  4.52898359  3.52421069  3.47066474  0.01529896],0.463916,0.543015
[ 5.97144556  2.53666377  1.25033438  5.79145432  2.60740542],0.399172,0.543576
[ 1.23697877  3.53929949  5.40633345  0.49474981  0.88547987],0.401011,0.543674
[ 3.21159387  5.32125092  0.0308647   1.48125017  5.62108755],0.351797,0.543872
[ 4.48900843  2.42701626  5.65458727  0.75113565  1.24577856],0.440006,0.543428
[ 6.27056885  3.63921571  1.77933395  2.89863586 -0.22612806],0.356972,0.542722
[ 4.53856134  5.4717226  -0.09610549  3.57353806  4.9929595 ],0.365453,0.543637
[ 3.6173389   6.10643721  0.64411974  1.0015955  -0.08887355],0.293118,0.542651
[ 6.21410227  6.09995556  0.21140671  4.01788807 -0.23111422],0.226282,0.542447
[ 5.22952461  1.33902001  4.04275894  4.63748503  2.30640507],0.588949,0.544063
[ 6.22199059  2.35335708  1.31630075  2.3883543   4.83140564],0.44718,0.543761
[-0.1733346   5.90843296  5.06813765  3.85037804  5.80300283],0.27483,0.544966
[ 0.81787902  0.24522497  4.57870102  1.18866742  6.03628206],0.309189,0.545723
[ 4.82874823 -0.01236161  3.97118497  2.08491755  2.39859772],0.511224,0.544268
[ 1.04759753  2.08846116  5.59067726  6.06837225  2.33507085],0.381513,0.544861
[ 0.15983784  4.41792059  4.91673756  5.00581789  1.40234935],0.39484,0.544192
[ 4.74225903  2.71052957  5.89295769  2.31886292 -0.05402902],0.380525,0.543309
"[  2.21459651e+00   2.06224537e+00   5.11017656e+00   4.27784395e+00
  -4.28267580e-04]",0.463295,0.543934
[ 5.86669159  1.76620269  4.76236582  2.11634469  0.8272922 ],0.428309,0.543319
[ 3.50150585  0.76958805  1.19671524  4.2469306   4.34670019],0.593594,0.544926
[ 4.21904373  4.71954346  2.68552637  0.05686278  6.30775595],0.343111,0.54412
[ 3.67246413  3.24821591  1.7566036   3.38416886  3.95729733],1.23094,0.544047
[ 4.1182456   2.47119212  1.36283481  5.91669273  2.35474777],0.551454,0.543853
[ 5.58882093  1.28199756  1.27854717  3.21171451  4.54123974],0.499072,0.544223
[ 5.26772451  0.97313458  2.01975274  4.75103903  1.21768653],0.466104,0.543724
[ 3.24230909  3.27638483  0.52614135  2.31752491  2.73390961],0.848057,0.543533
[ 3.07092071  2.4704392   2.51586032  3.10699344  1.14820611],1.11602,0.543588
[ 2.08335257  4.54353905  3.9213438   2.01873636  3.77286577],0.940572,0.544138
[-0.07981345  1.73835444  2.76803422  1.42535043  4.92723322],0.447937,0.545589
[ 2.96307063  1.4016614   5.99686718  4.6680994   3.22384405],0.516264,0.544791
[ 6.19764757 -0.0762224   4.9708333   4.1213007   3.72190881],0.329481,0.544647
[ 5.79189205  4.77995968  4.07700443  3.80610704  4.80283117],0.475673,0.543736
[ 5.01443911  2.84640193  5.97473955  2.28646874  3.25657415],0.540377,0.543831
[ 1.30896246  1.77512097  0.73349702  1.48704004  4.05525875],0.558672,0.544883
[ 4.27327108  6.30160809  4.5125947   1.72017813  5.76915312],0.343455,0.543945
[ 1.77370107  3.66350365  3.86784148  2.37801528  0.49364871],0.696095,0.543548
[ 5.95868635  6.13789368  4.52638006  1.51286697  2.38817453],0.350681,0.5431
[ 4.67318916  0.66167188  2.89630079  3.96674037  3.84766436],0.669738,0.544662
[ 0.32530043  3.21368313  2.77357745  3.61493921  4.83135891],0.625666,0.545288
[ 4.73814106  3.6380794   0.54675895  4.62648916  3.10076308],0.584717,0.543458
[ 5.1238122   0.38418609  1.51883984  0.20263682  1.40611124],0.34587,0.54326
[ 6.11057377  3.89082241  3.08843732  5.12486076  5.51619196],0.379891,0.544013
[ 6.14922523  4.88887596  4.2530899   3.18120456  0.42701459],0.374409,0.54301
[ 0.0382755   2.70276332  1.16215169  4.41826534  5.23484898],0.412475,0.545579
[ 4.28919792  2.49016285  1.61241615  1.32830143  1.52300227],0.723408,0.543144
[ 5.03111601  5.31337881  1.92610836  4.80623293  5.25361061],0.41716,0.543877
[ 4.31423903  6.29034901  1.02902544  5.52598476  2.15143156],0.350397,0.543251
[ 4.41143227  2.26069641  4.6366992   5.12456608  2.44608712],0.664978,0.544101
[ 3.65442753  3.91263628  2.49822092  5.75615072  6.31700706],0.398218,0.544767
[ 1.77106178  2.07929897  2.59106755  2.11890244  1.10725641],0.841466,0.543834
[ 2.00555229  5.63622046  3.51581144  5.09812546  0.92543536],0.4564,0.543623
[ 2.93650556  1.63226652  4.95952511  3.19229889  5.5164566 ],0.585343,0.545135
[ 1.19741416  5.15466261  0.60914296  0.40128025  5.30546284],0.325981,0.544119
[ 1.73534191  5.02485657  5.23806095  3.98929095  3.3746469 ],0.59427,0.544148
[ 0.28032696  2.99800587  2.89395452  5.01177263  5.21187401],0.468439,0.545502
[ 3.96962571  4.81891537  2.51877379  3.06095576  4.1298418 ],0.929328,0.543814
[ 3.07142234  1.72064686  1.43100643  5.04819345  3.11854649],0.75116,0.544459
[ 0.82763028  2.09631467  1.24806249  0.63358325  3.43317795],0.515658,0.54464
[ 5.90284395  6.01778221  6.17043877  2.89663863  1.6743145 ],0.291093,0.543224
[ 5.47451782  1.11837792  3.43458009  2.60516     6.2917676 ],0.386934,0.544907
[ 1.54745293  4.19921303 -0.08945317  2.28004789  6.25254202],0.342582,0.544788
[ 0.30303806  2.22811913  5.51807737  5.13263702  5.13757992],0.353014,0.545481
[ 5.05396414  0.61008638  2.82911325  0.73563784  4.60248613],0.441405,0.544428
[ 4.24728632  1.59906089  1.84239542  3.92563963  6.21183634],0.475486,0.545067
[ 1.5041436   2.96106696  4.26580286  3.00103712  4.96139812],0.788119,0.544964
[-0.24875014  0.63436615  6.09803152  3.4549973   4.63487053],0.297369,0.545652
[ 3.84521484  0.05284874  1.12983763  1.26681244  1.85431612],0.450164,0.543867
[ 0.57330513  4.54312038  1.48165035  0.76709533  0.5152809 ],0.374039,0.543222
[ 4.6285491   2.86139822  6.29203415  5.47324848 -0.05532571],0.294457,0.543634
[ 1.31927919  2.42873836  5.24365568  2.65029764  2.82361984],0.749706,0.544509
[ 1.05632436  2.78537726  3.81253195  6.00848007  5.82789469],0.376902,0.545483
[ 4.76397657 -0.21478523  1.0014441   0.63584888  2.11255121],0.347012,0.543719
[ 0.75873369 -0.06350154  4.37682056  1.47611094 -0.20486654],0.295008,0.544334
[ 2.52032304  3.7663219   1.04921317  1.77439821  4.36481857],0.769957,0.544192
[ 2.27084947  3.42051029  0.34875292  3.0895505   5.56579304],0.51736,0.544807
[ 1.63694346  3.51820016  1.898651    2.06553602  5.71296215],0.603398,0.545031
[ 2.66638827  5.14853287  4.45601988  4.26643515  0.62462783],0.523732,0.543496
[-0.17794591  0.31371325  2.646878    0.06414799  3.23757291],0.32138,0.545285
[ 1.20224714  5.84231377  2.00441408  3.86113191  3.14519882],0.553572,0.544054
[ 1.88904893  1.92438161  1.51663566  5.97638226  3.4162941 ],0.536951,0.54487
[ 1.15579116  5.03483963  6.15356112  1.84556854  0.56519276],0.336161,0.543642
[ 5.14177847  4.0739851   3.41470098  0.7568531   1.09028959],0.51043,0.542973
[ 2.65219092  3.5025177   0.64631587  2.60134101  6.02103043],0.495077,0.544836
[ 0.50146568  2.17586112  4.5027523   1.2605145   2.1691401 ],0.558775,0.544445
[ 3.06927609  2.40964651  4.15284061  2.78025603  5.14163113],0.883609,0.544769
[-0.24095701  5.06381369  0.55483168  0.12503566  0.03132667],0.233533,0.542763
[ 1.94413042  3.28390074  0.33384451  0.62338728  6.14126968],0.346985,0.544858
[ 5.70480967  5.07560015  1.59301305  2.52189326  3.48138762],0.524548,0.543206
[ 3.9517777   4.89119244  1.05260491  2.21245098  0.55834979],0.503608,0.542818
[ 0.37620604  5.7007513   3.31343222  4.86521053  2.10795808],0.424604,0.544162
[ 2.12832952  5.10453653  5.24014139  0.86005324  3.03404641],0.505366,0.54384
[ 4.24797201  2.73753524 -0.05275367  4.63515568  0.29977781],0.385943,0.542908
[ 3.98518991  2.43325853  1.46595252  0.40785673  3.54503751],0.638514,0.543689
[ 4.81622076  5.47987747  3.75053334  4.70374393  4.42080832],0.501676,0.543796
[ 5.92221546  5.66249418  2.67665267  5.1882081   3.95673418],0.378267,0.543502
[ 3.67660785  1.29055798 -0.07209034  1.19879365  0.59321433],0.372374,0.542901
[ 5.01589537  5.23086405 -0.05278357  3.32450724 -0.08880706],0.302974,0.542492
[ 4.91329241  4.17003059  0.60672754  4.39740705  0.51501918],0.418668,0.54282
"[ -5.46217617e-03   6.32771349e+00   4.16041088e+00   1.16390848e+00
   1.93004775e+00]",0.322903,0.543927
[ 3.6561141   4.9744997   4.02763367  5.93497658 -0.09104086],0.350216,0.543384
[ 1.73729753  3.72793889  5.07492256  2.76753235  5.77790499],0.520822,0.544881
[ 0.86251575  0.10816018  5.76262426  3.61762428  3.27817917],0.384283,0.545425
[ 5.45065975  0.21334362  0.83236241 -0.06268267  0.53435028],0.256876,0.542896
[ 3.65285921  4.33364582  0.51384282  4.59336996  2.60812879],0.62196,0.543451
[ 2.36927199 -0.10709923  2.0211606   3.87187386  0.45697442],0.430345,0.544327
[ 3.91682839  3.13217378  5.45184946  1.48112524  5.4144702 ],0.499844,0.544323
[ 2.60989141  5.56644297  4.35930777  1.10060227  0.79160148],0.453078,0.543324
[ 0.89746517  5.04374075  1.53695047  3.40330195  4.88240051],0.514294,0.544615
[ 2.74470377  2.64057231  4.60443926  6.03603363  4.81438303],0.493143,0.54494
[ 0.44211844  2.15733886  0.69346029  2.89024329  1.19613421],0.479871,0.54405
[-0.16919528  1.74784422  4.94079256  2.20986462  2.31487918],0.465721,0.54485
[ 2.37735295  6.11910725  2.62070346  3.6916821   5.25185108],0.480546,0.544343
[ 6.05052376  5.34615755  4.2666893  -0.16571443  0.7764377 ],0.274872,0.542849
[ 5.72509384  5.49470568  2.84586716  4.15610838  5.7841301 ],0.360212,0.543837
[ 0.54037106  4.61561632  0.76775122  5.84432983  2.48307371],0.370366,0.544184
[ 2.43318009  0.73864663  3.90433812  1.07460272  3.56326914],0.654568,0.544792
[ 3.86541629  1.03607881  3.36882854  0.15344389  0.11469606],0.382119,0.54322
[ 3.16657186  6.21403074  5.70546055  3.95335746  1.78816295],0.399127,0.543591
[ 4.23239279 -0.21350606  2.65386295  1.72006917  2.7201252 ],0.535281,0.544426
[ 3.3854866   2.87527013  3.09784698  4.82993078  1.84212482],1.01388,0.543868
[ 0.13064222  0.96725845  2.06747389  1.4087466   2.84585452],0.480984,0.545064
[ 0.03793393  4.49948406  3.37495947 -0.08033513  3.86492825],0.378796,0.544412
[ 1.60262609  2.24506879  0.74033207  2.65353227  0.4257817 ],0.516121,0.543403
[ 1.04709291  1.86754596  3.60643411  0.49649212  2.41764617],0.585797,0.544376
[ 1.27106833  0.08590226  2.33676124  2.81461358  4.66260767],0.507107,0.545558
[ 2.62287521  1.29913521  0.76351506  0.90636748  4.81953001],0.482369,0.54486
[ 3.65708303  3.60144377  4.47377634  0.45741177  0.56544352],0.491224,0.543168
[ 3.14112496  1.87536919  5.75462341  4.95225906  5.16496134],0.447007,0.54508
[ 2.41106582  5.96435022  3.20824409  1.53734136  0.25190538],0.418954,0.5432
[ 4.06652021  0.67284971  4.52495193  5.88839293  3.66535091],0.441227,0.544987
[ 2.60399127  2.02145576  0.76591206  1.30950105  1.71502829],0.640432,0.543506
[ 5.76821232  1.89383197  5.19969749  3.69161439  5.12759352],0.421403,0.544459
[ 0.98118687  1.78798258  1.17824888  3.83696842  2.35949731],0.667818,0.544617
[ 4.67463064 -0.23765239  6.2473259   1.02540398  4.9902401 ],0.272539,0.54504
[ 4.06659031  0.91434407  6.12459326  4.93662834  5.17436218],0.34808,0.545193
[ 0.33585978  0.5190987   4.88565779  5.68802071  5.12838125],0.297941,0.545768
[ 4.14539099  0.64943755  3.8999095   1.10329664  4.74381495],0.51853,0.544777
[ 3.12839746  0.22877979  3.37662768  1.97936928  1.22976589],0.587772,0.54416
[ 4.90906096  0.9774152   0.68757391  3.7426734   0.60272205],0.410152,0.543284
[ 1.37833297 -0.14524853  0.09852308  4.41874075  6.30709314],0.257131,0.545788
[ 5.37756491  4.95070505  3.61400652 -0.07183889  2.60995555],0.409443,0.543102
[ 3.80964136  6.14140368  0.83679217  0.24727905  0.32153031],0.286081,0.542718
[ 2.66567588  2.74985528  3.11219907  5.61118269  3.36304736],0.823926,0.544505
[ 3.26250768  0.74254364  2.5286212   0.7282002   0.28149453],0.435947,0.543388
[-0.15735197  0.07852895  0.35149646  1.34448826  1.33688724],0.277584,0.544577
[ 1.31182754  3.47099161  4.82555008  4.28216696  5.28521967],0.547328,0.545022
[ 3.5085721   1.51077414  5.82589722  3.69019103  3.42553687],0.620364,0.544609
[ 0.75635296  1.30958295  0.01883082  3.07686424  4.54052973],0.413942,0.545349
[ 0.17559494  0.93548161  4.74783182  2.46776891 -0.24896178],0.321198,0.544303
[ 1.92474902  5.61133385  4.49784994  0.87558836  1.83791506],0.47433,0.543638
[ 5.58075857  2.27240872  1.42542708  0.20037009  5.24764681],0.36286,0.54383
[ 0.2107724   5.97309399  4.06024075  6.22596025  2.91834593],0.301598,0.544408
[ 0.75599253  1.69913983  3.61869144  3.9216466   2.389184  ],0.750012,0.544848
[ 0.23776297  5.41168356  1.94124389  1.9850347   1.33800805],0.428091,0.543616
[ 2.71062732  3.75603485  4.88074207  0.84666389  2.23705816],0.693893,0.543677
[ 6.18044329  0.87047619  0.57990962  6.06667709  1.32862329],0.265217,0.543598
[ 4.16690493  3.50725269  1.24735713  4.91376734  0.38523656],0.495289,0.543101
[ 0.88845855  4.81725883  0.30113223  0.7539798  -0.05869013],0.290317,0.542739
[ 0.75048536  4.51258326  2.76267815  2.58643961  0.68393469],0.557422,0.543647
[-0.10210203  4.16154432  0.6374743   3.72715974  5.50386143],0.352711,0.545158
[ 3.10882759  1.36190152  4.08436966  0.09977409  2.72347522],0.576075,0.544073
[ 0.99851745  6.07113361  0.5448631   1.11239851  5.13634348],0.306819,0.54393
[ 1.62466633  3.3723793   1.93156493  3.59274197  5.53143072],0.669736,0.545122
[ 0.36122954  4.7565155   0.68518925  5.67658567  2.54658151],0.360016,0.544185
[ 1.09101617  0.42934793  5.94597006  2.41113973  2.14815426],0.399942,0.544955
[ 4.30277348  0.40651569  5.61692333  0.7898258   3.67867208],0.390364,0.54453
[ 0.82433432  5.31314468  5.55477858  1.45705783  0.7171756 ],0.34243,0.54368
[ 4.59868813 -0.19910377  1.20764053  0.8476299   5.76013327],0.300719,0.545048
[-0.14389025  5.06847382  1.16669047  4.44728756  3.33878064],0.404317,0.544405
[ 4.18613005  3.80468655  3.36197209  1.93608475  1.24379575],0.877069,0.54321
[ 5.36181116  2.64928341  5.66607857  0.53436428  2.43096447],0.413013,0.543462
[ 5.59709406  0.74286091  2.79774261  1.49525595 -0.0307725 ],0.352979,0.543102
[-0.15182933  1.06954384  6.24093771  2.67821765  5.68830013],0.274011,0.545689
[ 2.54277921  3.30570054  4.20575285  0.45133489  3.50359535],0.740431,0.544018
[ 5.39553976  5.71418762  1.33930433  4.74605894  1.94207442],0.3995,0.543063
[ 5.51845694  1.53000867  4.33603859  4.65421677  4.29504108],0.507561,0.544467
[-0.05221753  2.27106094  1.18143511  4.0593214   5.04378843],0.42637,0.54562
[ 3.77072215  1.47730696  1.22422588  1.24478602  1.75425303],0.636998,0.543434
[ 5.22442532  2.75233436  2.96872497  1.75274217  1.91298831],0.784459,0.543256
[ 2.74329257  0.03371348  0.26269594  1.35160768  1.6105094 ],0.384535,0.543919
[ 2.07600713 -0.05581322  1.36470568  0.07733972  4.24239206],0.357763,0.545093
[ 3.82101297  4.15784931  2.611233    0.04771593  5.06841755],0.496028,0.543955
[ 1.05038083  3.11192584 -0.12939051  2.77612925  0.71479273],0.418779,0.543326
[ 3.89652038  2.33587289  5.71348906 -0.01395309  3.45026946],0.436786,0.543913
[ 4.97632313  5.14534426  1.08878779  5.33352566  4.7567687 ],0.389216,0.543748
[ 2.67145181  1.00569725  4.27452612  1.16662967 -0.04270886],0.428652,0.543622
[ 1.70923102  6.05733824  2.54776192  1.55285132  0.53477216],0.410012,0.543281
[ 4.36015987  3.88568759 -0.16283444  4.82978439  2.10960698],0.45916,0.543157
[ 0.7799831   4.56195545  5.5654006   5.69856739  4.22843742],0.36048,0.544671
[ 2.23568296  2.1044445   3.00093532  2.91210103  2.79296017],1.55357,0.544371
[ 2.25836253  1.80118942  4.91720724  3.5878768   2.6996839 ],0.901011,0.544562
[-0.20871466  0.59586382  0.01011551  1.62430894  1.16783166],0.283571,0.544355
[ 6.11324644  4.61372566  0.06160129  2.29200959  2.20341229],0.369462,0.54273
[ 3.64865375  4.12533188  1.17130578  2.22230959  3.88679314],0.875469,0.543744
[ 3.69664717  3.86510801  3.78365922  3.65524459  4.7253356 ],0.975231,0.544232
[ 5.99877739  1.67974341  0.09845699  4.59922791  4.48098707],0.345954,0.543982
[ 4.244205    4.31532669  5.44930267  5.70970201  0.67166948],0.369811,0.543578
[ 5.51333952  4.56133652  2.13135362  1.78914189  5.53713894],0.446181,0.543731
[ 3.02554822  1.0955652   0.83084649  4.04278898  2.84859633],0.692373,0.544408
[ 4.63675165  3.51055264 -0.17972229  4.05922651  0.22041298],0.37177,0.542678
[ 0.58137316  3.18240023  0.4742581   0.9798125   4.40383911],0.428921,0.544635
[ 6.00925159  2.07320809  0.40819594  2.30294061  3.6919167 ],0.442544,0.543424
[ 3.28729081  4.70075512  2.02491283  2.50650382  3.16485596],1.08736,0.543664
[ 4.4345479   2.73610282  5.09560871  1.36768472  0.5771901 ],0.498663,0.543288
[ 2.02526307  3.84970903  0.31206253  4.01000023  1.90038025],0.620102,0.543592
[ 1.1987294   6.33562422  2.91296244  2.22376728  0.04106474],0.347991,0.543343
[ 5.2718997   4.391716    0.84340006  5.84111691  2.90799594],0.402743,0.543366
[ 3.56358242  0.2499858   4.1556716   4.71893644  1.17687356],0.48794,0.54446
[ 5.64647675  5.04051924  4.93229198  1.03499675  2.25823975],0.411307,0.543158
[ 5.3260746   2.29957008  6.17685556  0.29242569  2.05114436],0.342174,0.543466
[ 0.72363943  3.47339702  1.38050699  4.38370037  4.29441023],0.601728,0.544971
[ 1.08594894  5.83117676 -0.12210336  5.83760166  2.86553979],0.289882,0.543782
[ 4.93146467  4.1992383   1.56251979  0.18015434  3.32261324],0.492837,0.543208
[ 1.18861341  5.07624674  2.62788939  4.60945034  1.59959435],0.578642,0.543879
[ 5.80011225  3.59181738  0.04371561  1.39819288  0.56003004],0.32841,0.542483
[ 5.35006666  0.53895283  2.90581441  1.07653213  0.14859723],0.351881,0.543167
[ 3.18754196  5.52361298  1.48765135  1.59523463  1.84060311],0.587939,0.543206
[ 4.9324007   3.15975332  0.6796177   4.92026377  2.32085514],0.546672,0.543364
