Inputs,"f(x,y)","f*(x,y)"
[-29.79000092  -9.78999996],1.67268,2.01387
[-29.57999992 -11.75      ],2.57653,2.01387
[-37.77999878   6.34000015],0.261583,2.01387
[-46.86000061 -44.13000107],3.30496,2.01386
[-17.75        40.59999847],2.48936,2.01387
[-19.97999954 -30.79000092],2.792,2.01386
[-45.04000092 -24.36000061],2.00093,2.01387
[-10.72999954  19.07999992],1.9395,2.01387
[ 12.92000008 -35.13999939],3.20751,2.01385
[  4.73000002 -27.95000076],3.47568,2.01385
[  0.62        44.83000183],-0.0289916,2.01387
[ 15.71000004  11.67000008],3.074,2.01386
[ 30.03000069 -15.97999954],3.03825,2.01385
[ 14.89999962  43.31999969],2.031,2.01387
[-23.27000046  -7.01000023],1.82165,2.01387
[ 22.78000069   6.63000011],3.48735,2.01385
[ 44.36999893  -8.03999996],1.49539,2.01385
[-41.81999969 -22.89999962],1.70397,2.01387
[-38.04000092  23.28000069],1.05798,2.01387
[-25.04000092 -36.13000107],2.30457,2.01386
[-38.04999924  24.52000046],2.53513,2.01387
[ 25.87999916  34.        ],2.30105,2.01386
[-40.18999863  25.67000008],2.77224,2.01387
[ 41.47999954 -26.37000084],1.813,2.01385
[-8.5         9.52999973],1.9823,2.01387
[ 19.68000031  43.56000137],2.05612,2.01387
[ 4.98000002 -9.48999977],1.94791,2.01385
[-19.86000061 -21.87000084],1.67606,2.01386
[ -7.94000006 -14.31000042],2.38268,2.01386
[-24.57999992  10.06000042],2.5393,2.01387
[-22.90999985  45.38999939],2.1401,2.01387
[-48.16999817  21.29999924],1.21571,2.01387
[-22.14999962  -4.30000019],3.2819,2.01387
[ -3.05999994  39.93000031],1.70178,2.01387
[ 44.33000183 -45.13000107],3.12128,2.01385
[-30.01000023 -22.22999954],1.56841,2.01386
[-41.95999908 -26.39999962],1.53428,2.01387
[ 47.61999893  37.08000183],1.72414,2.01386
[ 27.64999962  28.25      ],3.21892,2.01386
[-34.31000137 -27.54000092],3.98156,2.01386
[-22.70000076  35.86000061],2.84384,2.01387
[ -0.38        11.98999977],2.21163,2.01387
[-47.04999924 -23.90999985],2.5141,2.01387
[-42.06000137  36.59000015],1.27747,2.01387
[ 23.79000092  30.42000008],0.408992,2.01386
[-22.05999947  -6.19999981],0.28271,2.01387
[ 49.70000076 -21.37999916],1.03585,2.01385
[-42.81999969 -14.32999992],1.89375,2.01387
[ 32.65000153  26.35000038],1.44289,2.01386
[ 30.14999962  35.79000092],0.834778,2.01386
[ 18.85000038 -26.67000008],2.19299,2.01385
[-12.18999958  -9.        ],0.405143,2.01386
[  2.30999994  32.93999863],0.463451,2.01387
[-15.39999962 -41.33000183],1.34064,2.01386
[-13.68999958  -7.42999983],2.29274,2.01387
[ 31.20000076  30.01000023],3.05344,2.01386
[-42.15999985  37.68000031],2.09771,2.01387
[-34.61999893 -26.31999969],2.70324,2.01386
[ 46.40999985   0.36000001],2.71659,2.01385
[-18.31999969 -15.14999962],0.59564,2.01386
[-49.45999908  14.55000019],1.91493,2.01387
[  8.02000046 -26.29999924],1.24666,2.01385
[-34.95000076   5.01999998],2.50344,2.01387
[-15.39000034  44.18000031],0.374867,2.01387
[-40.63999939 -18.54000092],3.36559,2.01387
[  7.76999998  32.20999908],3.32182,2.01387
[-35.84999847 -35.93999863],2.70941,2.01386
[-26.55999947  42.58000183],0.253482,2.01387
[-40.18000031  -6.73999977],1.37386,2.01387
[ 25.95000076  -3.74000001],4.05035,2.01385
[ 19.89999962 -27.65999985],-0.00967721,2.01385
[ 46.27000046  48.47999954],1.80278,2.01386
[ 21.21999931 -37.52000046],0.285488,2.01385
[  5.96000004 -30.94000053],1.65343,2.01385
[-37.34000015  30.69000053],1.89202,2.01387
[-32.25999832 -48.95000076],1.3867,2.01386
[ 27.63999939 -26.94000053],1.2775,2.01385
[-31.85000038  37.20999908],1.11827,2.01387
[ 16.31999969 -10.02000046],1.10604,2.01385
[  7.57000017 -14.11999989],1.65085,2.01385
[-17.10000038  16.30999947],2.70759,2.01387
[-16.34000015  14.52999973],2.08248,2.01387
[-25.03000069 -47.66999817],0.456784,2.01386
[ 12.64000034 -14.26000023],2.14105,2.01385
[ -1.88        35.83000183],1.0086,2.01387
[ 49.24000168 -30.72999954],2.5102,2.01385
[-18.37999916  28.22999954],1.12562,2.01387
[ 46.33000183  -0.22      ],1.95628,2.01385
[-36.65999985 -14.22999954],1.68998,2.01387
[ 46.72000122   7.26999998],2.0377,2.01385
[ 20.5         21.20999908],0.662728,2.01386
[-19.95000076 -38.13000107],0.99723,2.01386
[ 15.44999981  21.70999908],1.9119,2.01386
[-45.93000031  -1.41999996],0.691038,2.01387
[-29.32999992  13.89999962],1.96793,2.01387
[ 7.26000023  9.43000031],1.7167,2.01386
[-43.41999817 -30.37999916],1.65399,2.01386
[-24.60000038 -17.19000053],2.49771,2.01386
[ 43.95000076 -33.75999832],2.1882,2.01385
[ 47.49000168 -10.47000027],3.63809,2.01385
[-37.84999847   0.28999999],1.2459,2.01387
[ 21.61000061 -32.74000168],2.5728,2.01385
[ 12.82999992  25.90999985],0.392785,2.01387
[-14.05000019 -42.77000046],0.5374,2.01386
[ 29.14999962  14.06999969],0.912687,2.01385
[ 40.24000168  24.43000031],1.94205,2.01385
[-45.56000137   0.14      ],1.64728,2.01387
[ 48.54000092  45.75999832],2.10816,2.01386
[ 20.19000053   8.55000019],-0.0814952,2.01385
[-45.68000031 -29.60000038],2.01915,2.01387
[-23.36000061 -38.81999969],1.61611,2.01386
[-37.38000107 -33.47000122],2.30758,2.01386
[ 17.97999954  38.58000183],2.22486,2.01387
[  6.90999985 -10.36999989],2.28766,2.01385
[ -7.25        48.31999969],1.98814,2.01387
[-47.11000061  13.72999954],0.248632,2.01387
[ 16.22999954 -45.86999893],1.95116,2.01385
[  1.74000001 -47.77000046],2.31515,2.01385
[-27.35000038 -34.54000092],1.08994,2.01386
[ -8.64000034 -12.48999977],3.04781,2.01386
[ -2.44000006  21.12000084],1.47425,2.01387
[-39.02999878 -21.59000015],2.30723,2.01387
[-40.93999863 -23.11000061],0.739308,2.01387
[ -0.64999998  48.93000031],0.532925,2.01387
[-38.77999878 -16.46999931],0.853415,2.01387
[ -4.88999987  24.81999969],3.10139,2.01387
[-49.38999939   1.35000002],-0.0161759,2.01387
[  2.55999994 -33.27999878],0.619366,2.01385
[ 31.31999969 -23.86000061],1.5201,2.01385
[  3.51999998  35.25999832],4.01153,2.01387
[ -0.80000001 -11.52999973],2.01934,2.01385
[ -5.96999979  40.59000015],2.47283,2.01387
[ 12.19999981 -46.09999847],1.50937,2.01385
[ 25.54999924  36.25999832],2.01754,2.01387
[ -5.11999989  40.45999908],0.486417,2.01387
[-38.11000061  46.61999893],0.44829,2.01387
[ -4.32000017 -16.44000053],1.90807,2.01386
[-20.94000053  26.07999992],2.68071,2.01387
[ -5.84000015  38.18000031],2.96137,2.01387
[ 23.61000061  -4.07000017],1.20228,2.01385
[-21.95000076 -14.34000015],1.96149,2.01387
[ 34.06000137  21.36000061],1.27538,2.01385
[ 44.97999954  -8.06999969],0.977597,2.01385
[-48.90999985 -40.45000076],1.6566,2.01386
[-34.59999847  -6.42999983],3.7967,2.01387
[-23.70000076  37.54999924],4.03554,2.01387
[-45.88000107  -6.82999992],0.986177,2.01387
[ 16.30999947 -42.40000153],3.92803,2.01385
[ 14.81999969   3.48000002],3.54713,2.01385
[-39.22999954   6.57999992],1.38773,2.01387
[ 24.17000008  -0.67000002],1.4882,2.01385
[ 12.28999996 -19.35000038],2.02279,2.01385
[-20.72999954 -32.29999924],2.95424,2.01386
[ 33.81000137 -48.09999847],2.06234,2.01385
[-49.41999817 -17.26000023],1.20834,2.01387
[ -4.51000023  29.60000038],0.556044,2.01387
[-42.22000122 -41.77000046],1.02689,2.01386
[ 36.79000092  16.27000046],3.15372,2.01385
[-30.45000076  19.48999977],2.4256,2.01387
[-10.47999954 -21.29999924],1.34375,2.01386
[ 11.34000015 -28.20999908],2.69039,2.01385
[ -7.63000011  37.13999939],3.56092,2.01387
[ 17.          -0.81999999],0.170318,2.01385
[-42.79000092 -19.45999908],1.97907,2.01387
[-30.52000046 -29.97999954],0.39446,2.01386
[-3.88000011 -7.30999994],1.84449,2.01386
[-14.22000027  42.84000015],2.68291,2.01387
[-44.68999863  -1.71000004],1.52247,2.01387
[ -9.90999985 -15.81999969],-0.00172744,2.01386
[-21.79999924 -31.87000084],0.831206,2.01386
[ -2.94000006 -43.59000015],1.78706,2.01386
[ 10.48999977   0.95999998],3.28335,2.01385
[ 22.89999962  47.59000015],1.65052,2.01387
[  2.32999992  14.14999962],1.38654,2.01387
[-44.59999847 -46.66999817],3.6081,2.01386
[ 18.90999985 -35.5       ],0.264259,2.01385
[ 44.52999878  42.86999893],0.530769,2.01386
[-14.18999958   5.36999989],1.09128,2.01387
[-35.52999878 -43.88999939],1.11441,2.01386
[-39.63999939 -37.93000031],1.19949,2.01386
[ 23.78000069  44.81999969],0.246646,2.01387
[-24.62000084  13.28999996],0.29899,2.01387
[-28.60000038  10.17000008],2.99562,2.01387
[-39.34999847  -0.72000003],0.804946,2.01387
[ 10.71000004   9.98999977],2.24138,2.01386
[ 34.13999939  14.81999969],1.99353,2.01385
[ 41.52000046 -16.20000076],2.10061,2.01385
[  5.88000011 -28.29999924],1.21229,2.01385
[ 49.61999893 -29.45999908],1.07273,2.01385
[  2.4000001  -47.97999954],2.03892,2.01385
[-36.59000015 -35.97000122],2.67431,2.01386
[-42.29999924  34.54000092],0.348429,2.01387
[ 47.83000183  31.56999969],1.66405,2.01386
[-38.54000092  25.39999962],0.395913,2.01387
[ 19.02000046 -35.88999939],1.52316,2.01385
[ 28.25       -46.11000061],1.51428,2.01385
[ 4.13000011  1.12      ],3.94748,2.01386
[-33.61000061 -10.61999989],0.247061,2.01387
[-18.39999962 -49.18000031],1.40783,2.01386
[-41.06000137  29.18000031],1.52821,2.01387
[-36.38000107 -43.15999985],2.04188,2.01386
[-39.91999817 -13.21000004],2.18294,2.01387
[-37.38999939 -40.90999985],1.80698,2.01386
[ -7.61999989 -43.86000061],2.71268,2.01386
[  1.99000001 -30.03000069],3.62438,2.01385
[-13.53999996  31.38999939],1.94799,2.01387
[ 43.38000107  39.61000061],3.05343,2.01386
[ 48.25999832  11.35999966],2.2338,2.01385
[  4.96000004 -39.83000183],1.81849,2.01385
[-16.26000023 -44.75999832],0.654215,2.01386
[ 22.14999962  33.31000137],0.73965,2.01387
[ 44.34999847   0.20999999],1.73825,2.01385
[ 30.89999962 -36.31999969],1.93491,2.01385
[-49.47000122  -1.08000004],3.11761,2.01387
[ 41.90000153  10.56000042],3.15392,2.01385
[ 21.54000092 -21.80999947],2.13571,2.01385
[-31.14999962  17.60000038],0.597903,2.01387
[ 27.95000076  32.95000076],0.410716,2.01386
[ 13.22000027 -17.75      ],3.35706,2.01385
[ 33.68999863 -40.70999908],1.06483,2.01385
[ 15.47000027 -30.40999985],3.39878,2.01385
[-29.25        34.20999908],2.71384,2.01387
[ 41.34999847 -35.34999847],0.068549,2.01385
[ 32.00999832  15.59000015],0.14154,2.01385
[-37.31999969  36.34000015],2.06351,2.01387
[-30.90999985  20.45999908],1.49207,2.01387
[-32.74000168 -11.02999973],3.88723,2.01387
[-29.95999908  36.33000183],1.97124,2.01387
[-37.11999893   6.11999989],0.335334,2.01387
[ 32.74000168  21.73999977],1.97624,2.01386
[  6.1500001   45.04000092],3.59507,2.01387
[-37.88999939  29.11000061],1.75389,2.01387
[ 49.47999954  -6.80999994],2.51674,2.01385
[  4.40999985 -18.65999985],0.836713,2.01385
[ 35.18999863  -5.88000011],3.5533,2.01385
[-34.72999954  26.97999954],2.50517,2.01387
[-25.57999992  13.03999996],3.59121,2.01387
[-12.63000011  27.55999947],1.37105,2.01387
[-13.03999996 -48.88999939],1.26311,2.01386
[ 13.06000042  21.14999962],3.0098,2.01387
[ 42.99000168 -20.87000084],3.8088,2.01385
[-18.23999977  49.40000153],3.96103,2.01387
[ 34.13000107 -43.43000031],1.98018,2.01385
[-6.11999989  0.63      ],3.47178,2.01387
[ 34.38000107 -26.21999931],1.31757,2.01385
[ 42.88000107  43.68000031],1.64153,2.01386
[ 27.82999992  43.02000046],0.978632,2.01387
[-18.64999962 -30.71999931],3.40099,2.01386
[-49.40999985  39.34999847],0.505762,2.01387
[-36.31000137 -38.81000137],1.73813,2.01386
[-1.87 -1.  ],3.75242,2.01386
[  4.09000015  14.48999977],1.98086,2.01387
[-44.84000015 -11.23999977],3.72674,2.01387
[  8.72000027 -33.88999939],1.87364,2.01385
[-39.29999924  30.59000015],2.53648,2.01387
[-11.10000038  37.06999969],1.29217,2.01387
[ 14.47000027  13.10000038],0.15362,2.01386
[-6.67999983  3.8499999 ],0.244596,2.01387
[-12.68999958 -25.5       ],2.55087,2.01386
[-31.71999931  13.        ],0.0742839,2.01387
[ 40.86000061  -6.17999983],1.74228,2.01385
[-24.82999992   9.73999977],2.02787,2.01387
[ 20.76000023 -33.34999847],2.89724,2.01385
[ 42.06000137  -6.01000023],0.316215,2.01385
[-34.08000183 -32.63000107],0.821891,2.01386
[ 37.91999817  34.75999832],0.793091,2.01386
[ 30.75        41.31000137],2.59443,2.01387
[ -0.40000001  32.81000137],0.548123,2.01387
[-45.77999878  -5.96999979],0.278721,2.01387
[-16.06999969  22.02000046],2.66446,2.01387
[  7.9000001  -39.77000046],1.09308,2.01385
[-17.84000015  35.54000092],1.23687,2.01387
[-9.38000011 -1.96000004],1.19677,2.01387
[-46.86999893  -0.62      ],3.20303,2.01387
[ 41.61999893  42.68999863],3.57222,2.01386
[ 19.01000023   0.34999999],2.54129,2.01385
[-13.18000031  41.58000183],0.814816,2.01387
[-46.15000153 -33.18000031],0.435879,2.01386
[ 12.55000019 -44.29000092],0.394777,2.01385
[-20.18000031   0.50999999],3.27675,2.01387
[-37.56000137 -43.41999817],2.1866,2.01386
[ 26.10000038 -20.81999969],1.49559,2.01385
[ 23.02000046  -4.36000013],0.998842,2.01385
[ -4.0999999   48.27000046],1.86609,2.01387
[-37.65000153 -40.16999817],1.67618,2.01386
[-1.11000001 -0.47      ],1.85868,2.01386
[-10.52999973  -8.53999996],3.85354,2.01386
[-48.63999939  19.19000053],2.25593,2.01387
[  6.28999996 -11.40999985],2.59926,2.01385
[ 26.72999954 -45.90000153],1.98466,2.01385
[ -3.63000011  37.52999878],0.899553,2.01387
[ 37.77000046  25.87000084],0.579167,2.01386
[-17.05999947  44.43000031],3.52352,2.01387
[ 18.19000053 -15.78999996],0.558438,2.01385
[ 25.71999931  12.36999989],2.57103,2.01385
[-45.70999908  46.34999847],1.68827,2.01387
[ 17.89999962  28.39999962],3.28837,2.01387
[ 7.0999999   9.35000038],2.75057,2.01386
[-13.55000019 -16.57999992],2.59135,2.01386
[-32.93000031  33.13999939],0.939073,2.01387
[ 34.58000183 -48.52999878],2.49024,2.01385
[ 21.28000069  42.45000076],2.74682,2.01387
[-11.39000034 -17.68000031],1.83235,2.01386
[-21.40999985 -36.52999878],2.58832,2.01386
[-47.06999969 -42.18999863],3.79838,2.01386
[ 27.89999962  -9.63000011],2.09893,2.01385
[ 49.90000153  -3.5       ],1.00219,2.01385
[-3.41000009 -5.76000023],1.18027,2.01386
[-11.31999969   0.25      ],2.37337,2.01387
[ -0.55000001  35.18999863],0.708113,2.01387
[ 34.38999939 -45.84000015],1.86741,2.01385
[-39.38000107  28.12999916],0.325825,2.01387
[ 47.15000153  36.88000107],0.514432,2.01386
[-16.          39.70999908],0.0273038,2.01387
[-20.02000046 -36.02000046],2.09426,2.01386
[ 35.5        -44.34999847],0.714702,2.01385
[  2.79999995  37.04999924],0.782778,2.01387
[-27.85000038  25.76000023],3.70435,2.01387
[-49.54000092 -46.91999817],2.23444,2.01386
[-48.09999847  17.63999939],3.68006,2.01387
[-14.28999996  11.40999985],2.38489,2.01387
[ -8.13000011  20.54999924],2.88797,2.01387
[-27.         -32.81000137],0.448638,2.01386
[ 30.70999908 -45.75999832],2.33965,2.01385
[ -9.18999958 -26.82999992],2.3335,2.01386
[ 12.10000038   5.07000017],1.55696,2.01385
[  0.23        29.57999992],2.90837,2.01387
[-40.97000122   4.84000015],1.98491,2.01387
[-9.22999954  8.31000042],0.361859,2.01387
[ 20.81999969  24.18000031],2.03742,2.01386
[-39.72000122 -15.25      ],3.66027,2.01387
[-43.36999893 -21.02000046],0.954203,2.01387
[ -2.32999992 -38.97000122],1.46168,2.01386
[ 40.95999908  -1.03999996],3.54674,2.01385
[-42.65999985 -31.35000038],1.82523,2.01386
[ 38.47000122  13.55000019],3.98218,2.01385
[-29.43000031  24.27000046],1.76862,2.01387
[ 9.63000011 -3.13000011],0.333225,2.01385
[-21.71999931  12.22999954],2.28562,2.01387
[ 25.59000015  -1.75      ],3.36826,2.01385
[-44.70000076  -5.69999981],1.6378,2.01387
[ 19.71999931  -9.06000042],1.92846,2.01385
[ 26.12999916  38.86000061],1.98206,2.01387
[ 20.22999954 -37.5       ],3.98115,2.01385
[ 15.68999958   0.16      ],2.42695,2.01385
[ -0.38999999 -16.15999985],0.641469,2.01385
[-12.78999996 -47.00999832],0.0295317,2.01386
[-41.86999893  33.74000168],1.91402,2.01387
[-47.36000061  42.47999954],3.37796,2.01387
[ -1.23000002 -26.52000046],2.14904,2.01385
[ -1.82000005  40.75      ],1.53494,2.01387
[-28.79000092 -24.79999924],3.27087,2.01386
[ 12.57999992  36.00999832],2.4648,2.01387
[ 34.36999893  44.18999863],3.28195,2.01387
[-36.27999878  15.36999989],3.62617,2.01387
[-19.20999908   1.86000001],0.648677,2.01387
[-14.75        38.29999924],2.96066,2.01387
[ -1.03999996 -12.60999966],2.95643,2.01385
[-21.15999985  12.18000031],2.26391,2.01387
[ 29.22999954 -12.92000008],3.56688,2.01385
[ -8.85000038  48.77000046],1.62664,2.01387
[-41.99000168 -18.04000092],4.08505,2.01387
[-2.02999997  5.51999998],1.17832,2.01387
[-35.49000168  -6.4000001 ],0.855673,2.01387
[-22.48999977  44.36000061],0.333202,2.01387
[ 38.68999863  13.68999958],0.969821,2.01385
[ -6.42000008 -47.40999985],0.0505143,2.01386
[-15.40999985  33.93999863],1.71472,2.01387
[-41.38000107  16.80999947],2.27958,2.01387
[  6.44000006 -31.48999977],1.80596,2.01385
[-31.06999969  38.70999908],2.11701,2.01387
[ 44.43000031 -45.33000183],1.56717,2.01385
[-34.86000061 -41.04000092],1.91993,2.01386
[-23.53000069  36.75      ],1.60803,2.01387
[-38.72999954  25.20000076],3.71306,2.01387
[ 30.93000031  -2.78999996],1.95133,2.01385
[-43.27999878  47.70000076],0.462588,2.01387
[ 27.11000061 -42.70000076],2.38329,2.01385
[ 47.41999817  22.76000023],3.97289,2.01385
[  8.25        34.59000015],0.821107,2.01387
[ 18.34000015 -46.36000061],2.90517,2.01385
[-48.40999985 -37.04999924],3.81095,2.01386
[ 44.56999969 -40.56000137],0.688257,2.01385
[ 44.08000183  18.61000061],2.02545,2.01385
[ 19.93000031  25.36000061],0.194026,2.01386
[-39.33000183 -14.48999977],2.01465,2.01387
[-11.23999977 -37.29000092],4.01108,2.01386
[ 49.90999985  18.5       ],3.04783,2.01385
[ 21.69000053   6.17999983],1.00133,2.01385
[-43.81999969 -11.60000038],1.29464,2.01387
[-49.31999969  10.73999977],0.155673,2.01387
[ 42.04000092  15.86999989],3.85503,2.01385
[-18.18000031 -13.09000015],3.25011,2.01386
[-24.21999931   5.59000015],1.7115,2.01387
[ 45.88999939  -5.46999979],0.62413,2.01385
[-21.86000061 -21.13999939],3.23429,2.01386
[-21.92000008 -32.04999924],1.42378,2.01386
[-49.00999832   8.32999992],0.0659925,2.01387
[ 17.59000015  31.20999908],2.51042,2.01387
[ 20.54999924  -5.28000021],3.09083,2.01385
[-22.37000084  44.29999924],0.596951,2.01387
[-39.06000137 -21.27000046],3.08375,2.01387
[-33.79000092 -30.52000046],1.43721,2.01386
[ 29.60000038  -8.30000019],0.983307,2.01385
[-11.51000023  19.89999962],0.651028,2.01387
[-49.20999908  38.59999847],2.00422,2.01387
[-33.02000046  26.29999924],2.75448,2.01387
[ 46.29999924 -25.04000092],2.41591,2.01385
[ -8.57999992 -48.59999847],1.47046,2.01386
[ 37.11999893 -29.42000008],2.8702,2.01385
[-13.35000038 -21.78000069],1.96348,2.01386
[ -2.82999992 -25.60000038],0.276065,2.01385
[-13.59000015 -31.77000046],1.6927,2.01386
[ 26.84000015  -0.97000003],3.30219,2.01385
[-42.09000015 -26.68000031],2.15765,2.01387
[ 20.95999908 -35.02000046],1.2481,2.01385
[ 19.82999992 -43.45000076],1.87939,2.01385
[ 30.12000084  -2.81999993],0.957915,2.01385
[ 46.00999832 -42.72999954],1.85977,2.01385
[ 47.02999878  19.05999947],1.55817,2.01385
[-5.63000011 -6.53999996],2.32628,2.01386
[ 13.5         10.84000015],0.0315748,2.01386
[-13.65999985 -41.59999847],2.4492,2.01386
[ 12.27000046  -8.73999977],0.728998,2.01385
[ 47.16999817  15.94999981],3.79647,2.01385
[ 47.63000107 -41.49000168],2.26003,2.01385
[ 37.68999863  16.12000084],1.59734,2.01385
[-6.51999998  5.48000002],1.24064,2.01387
[-24.69000053  20.17000008],3.85695,2.01387
[  6.26000023 -23.54999924],1.86907,2.01385
[ 27.70000076 -10.77000046],2.59048,2.01385
[ 29.98999977 -20.65999985],2.33691,2.01385
[-30.87999916  10.75      ],0.935029,2.01387
[ 13.64999962  21.82999992],1.94523,2.01387
[-27.71999931   2.17000008],1.93936,2.01387
[ -3.51999998  18.47999954],0.123766,2.01387
[ 38.52999878 -45.47999954],2.92799,2.01385
[-15.81000042 -22.19000053],2.61487,2.01386
[ 36.61999893  37.34999847],3.54345,2.01386
[-46.         -12.18000031],2.0049,2.01387
[-44.77000046  30.52000046],1.08556,2.01387
[ 23.19000053  22.44000053],2.79218,2.01386
[ 23.52000046  29.12000084],2.13111,2.01386
[-25.87999916 -13.39999962],3.37995,2.01387
[ 38.40000153  10.15999985],1.01572,2.01385
[ -3.21000004  30.51000023],0.0618854,2.01387
[-48.95999908 -47.72000122],2.9838,2.01386
[-11.26000023  -7.36000013],2.27697,2.01386
[-18.13999939  30.55999947],2.50604,2.01387
[ 25.93000031   6.9000001 ],2.86493,2.01385
[ -0.76999998 -13.28999996],1.36342,2.01385
[ 24.37000084  32.47999954],4.05884,2.01386
[ -3.18000007 -23.42000008],0.322505,2.01385
[ 44.02999878  48.56000137],2.28028,2.01386
[ 30.37000084  34.36000061],2.90202,2.01386
[-48.70000076  20.95000076],0.251479,2.01387
[ 10.61999989 -45.11999893],0.33999,2.01385
[ 34.99000168 -22.29000092],3.21096,2.01385
[  4.15999985 -26.14999962],0.882989,2.01385
[-48.41999817  -3.69000006],4.07331,2.01387
[ -5.86000013 -29.48999977],2.79743,2.01386
[-16.62000084  -1.23000002],3.8553,2.01387
[ 16.59000015  28.27000046],3.21174,2.01387
[ 20.68000031 -23.87000084],2.02466,2.01385
[-24.51000023  12.14999962],2.02436,2.01387
[-17.22999954  13.64000034],3.32615,2.01387
[-37.33000183 -38.90999985],2.10545,2.01386
[ 32.09999847  46.33000183],2.98345,2.01387
[-22.71999931  -8.52000046],3.93035,2.01387
[ -6.92999983  27.92000008],2.74827,2.01387
[-46.31999969 -28.11000061],1.95361,2.01387
[ 36.68000031  23.48999977],2.39751,2.01385
[-36.45999908   7.46999979],2.39857,2.01387
[ -1.77999997 -21.53000069],2.09723,2.01385
[-15.22000027  -1.79999995],1.895,2.01387
[ 20.79999924 -20.73999977],0.10243,2.01385
[ 39.43999863  15.68000031],4.08893,2.01385
[-11.43000031 -37.56000137],1.02512,2.01386
[ 45.25999832  29.95999908],3.66258,2.01386
[ 10.86999989 -34.93000031],3.99255,2.01385
[-26.90999985  27.45000076],3.86777,2.01387
[  2.46000004 -42.22999954],0.912818,2.01385
[  9.26000023 -21.52000046],1.42193,2.01385
[ 38.45999908 -47.91999817],0.931495,2.01385
[-34.24000168 -24.70999908],0.87287,2.01386
[-39.25       -31.81999969],1.79584,2.01386
[ 44.90000153  28.87999916],2.31815,2.01385
[ 39.84000015 -42.29000092],0.653119,2.01385
[ 12.42000008 -36.68999863],2.78835,2.01385
[-30.03000069  26.5       ],1.88123,2.01387
[-22.09000015 -34.04999924],1.43831,2.01386
[-46.08000183   3.55999994],3.44984,2.01387
[-39.24000168  31.        ],1.68769,2.01387
[ 17.18000031  40.72999954],1.73552,2.01387
[  2.03999996 -43.68999863],2.2144,2.01385
[ 11.94999981  46.86999893],0.720583,2.01387
[ 41.27000046  23.02000046],0.57118,2.01385
[ 16.20999908   8.81999969],1.61423,2.01385
[-45.86999893 -18.05999947],4.01212,2.01387
[ 47.         -49.93999863],1.36344,2.01385
[ 25.07999992 -16.26000023],3.16853,2.01385
[ 43.40000153  18.09000015],1.24959,2.01385
[ 45.40999985  22.42000008],2.746,2.01385
[-24.98999977 -20.04999924],3.66921,2.01386
[ -6.5         36.27000046],2.03679,2.01387
[ 16.37999916  32.56999969],0.00050246,2.01387
[  2.70000005  48.50999832],1.88399,2.01387
[ 19.5        -30.93000031],0.934549,2.01385
[ 22.17000008  10.96000004],3.8355,2.01385
[ 28.23999977 -38.06999969],0.593475,2.01385
[-22.04000092  27.01000023],1.21107,2.01387
[ 48.63999939  42.02000046],3.30092,2.01386
[  9.52000046 -22.5       ],0.990996,2.01385
[ -4.38000011 -26.18000031],2.5148,2.01386
[ 14.81000042  37.58000183],3.68177,2.01387
[ 25.84000015  39.86999893],2.68801,2.01387
[ 31.03000069  10.89000034],3.68346,2.01385
[-22.87999916  49.68000031],2.80413,2.01387
[-11.48999977 -27.37000084],0.422289,2.01386
[-37.97999954 -36.52000046],1.94593,2.01386
[  0.58999997  20.62999916],0.170534,2.01387
[  3.97000003 -26.45000076],2.12831,2.01385
[-13.19999981 -19.29999924],2.07628,2.01386
[-43.95000076 -10.25      ],0.625012,2.01387
[-22.73999977  24.92000008],3.70899,2.01387
[ 15.17000008 -19.54999924],1.68948,2.01385
[-20.09000015  14.78999996],2.3929,2.01387
[  3.4000001  -19.73999977],1.65314,2.01385
[-43.40999985   9.63000011],1.97369,2.01387
[ 28.79999924   2.56999993],2.36439,2.01385
[ -6.65999985 -39.49000168],0.596388,2.01386
[-29.31999969  25.81999969],2.20991,2.01387
[ 18.79999924 -12.22999954],2.17589,2.01385
[-29.20000076  41.68000031],0.583059,2.01387
[-16.27000046 -45.90999985],1.98911,2.01386
[-13.93000031 -24.43000031],1.89773,2.01386
[-23.26000023 -46.20000076],2.13775,2.01386
[ 47.36999893 -33.16999817],0.812449,2.01385
[ 7.1500001   5.69999981],0.904562,2.01386
[-45.49000168 -16.11000061],3.73613,2.01387
[-32.09999847  20.95999908],0.360309,2.01387
[-25.46999931   5.61000013],2.2668,2.01387
[ 38.22000122  -1.07000005],0.428373,2.01385
[  4.         -44.59999847],2.14526,2.01385
[-24.79999924  -1.34000003],1.13092,2.01387
[-6.46999979 -7.17999983],2.15985,2.01386
[-16.37000084  32.54000092],-0.0438097,2.01387
[-0.41        6.26999998],3.28498,2.01387
[ 20.38999939   9.81000042],1.87342,2.01385
[-44.72999954 -43.70000076],2.05515,2.01386
[-27.89999962 -22.31999969],3.41129,2.01386
[ -6.40999985  30.05999947],-0.0612506,2.01387
[ 14.25        33.43000031],2.15773,2.01387
[-40.13999939 -43.43999863],2.12578,2.01386
[-37.70000076  31.09000015],1.72606,2.01387
[-3.80999994 -5.76999998],3.84344,2.01386
[ 29.54000092   7.6500001 ],2.9328,2.01385
[-20.92000008  47.02000046],0.568977,2.01387
[-11.75        42.38999939],1.03489,2.01387
[-22.78000069  -2.19000006],1.40134,2.01387
[ 23.70000076  25.56999969],0.0155663,2.01386
