Inputs,"f(x,y)","f*(x,y)"
[ 3.55977082  1.98171616  4.62744331  4.56237221  2.61026955],0.862685,0.554779
[ 2.78980827  2.46840501  5.9404726   3.80251026  1.17756867],0.557462,0.535921
[-0.09541383  5.43809843  0.83247244 -0.06992677  3.31013346],0.287814,0.544394
[ 2.49475718  0.14385073  1.63670254  0.89143336  6.00438452],0.347901,0.565261
[ 4.78844976  2.89919639  0.05767204  4.52162933  0.93707824],0.426676,0.577074
[ 6.05642557  6.09744453  2.91368604  1.5510211   5.24230528],0.321845,0.569291
[ 1.78099048  1.09638155  3.30255914  2.72333264 -0.02601646],0.514546,0.537172
[ 3.33014631  5.6740222   5.18470955  2.16921759  2.12449813],0.540861,0.552661
[ 2.33459449 -0.17080422  4.54880667  0.13901909  4.91608906],0.33611,0.550038
[ 0.23752059  4.94804239  5.23112774  4.3093152   4.12494183],0.410107,0.547056
[ 1.04351735  0.26683411 -0.15195851  4.40319967  5.58808661],0.286533,0.569197
[ 5.03656864  0.13256821  5.47284603  6.32746792  3.57940006],0.286595,0.56168
[ 3.70278811  4.5323329   5.99976206  4.0564065   3.71403384],0.541525,0.555845
[ 2.18336844 -0.22133504  1.38640797  0.52381122  5.38525534],0.328208,0.561536
[ 0.91635114  5.83521938  6.26918602  5.36698437  3.62086964],0.293636,0.54352
[ 1.60779381  4.00021935  4.1438942   0.23055582  2.43347049],0.580115,0.548781
[ 5.33407307  1.6889168   3.22731161  4.40185595  4.77999592],0.576299,0.580924
[ 1.08057857  1.41957033  3.75790381  3.8629024   0.71203685],0.563834,0.539456
[ 4.49047613  3.93071008 -0.22340675  2.3377614   5.19079113],0.421652,0.574468
[ 5.60800648  2.71525574  3.82649589  2.54017138  4.34175873],0.685983,0.571407
[ 2.50807238  5.37999392 -0.06520578  1.69477761  1.57750976],0.416165,0.555283
[ 1.46347892  3.30928206  5.1155057   3.01370215  2.25404024],0.800733,0.543429
[ 6.27944613  5.35441732  4.21741486  5.38102579  0.523103  ],0.289147,0.562658
[ 2.73026252  1.75986004  1.00272477  0.98347127  4.86775732],0.550821,0.56734
[ 1.16833436  0.99213052  0.21678601  3.2338531   0.56130505],0.382632,0.555487
[ 5.41653585  2.45520616  4.34683609  6.19749832  6.21017599],0.298689,0.579915
[ 0.79306144  2.13239217 -0.23793955  2.96453118  0.19808927],0.345309,0.553073
[ 4.66132736  5.24759436  0.66026014  1.55942392  2.7003181 ],0.48897,0.567464
[ 0.9267866   6.25638342  0.46771306  2.18459797  4.04883528],0.35613,0.547414
[ 5.81622648  1.95577466  4.45326328  5.57740974  0.248035  ],0.329491,0.55483
[ 0.73901278  0.56896919  5.64762449  3.80404758 -0.24195099],0.292495,0.525777
[ 2.91431427  4.48985434  4.683846    5.85371065  4.12170982],0.513763,0.552402
[ 0.50938851  3.46613121  5.6518898   3.86391616  1.5102632 ],0.466884,0.535488
[ 3.30789471  1.07516325  0.67280835  4.57867622  5.3367424 ],0.451097,0.581902
[ 2.80923271  2.87886834  5.63597345  4.09836197  0.69005048],0.539325,0.536547
[ 0.15627582  1.19930577  6.147223    5.23954248  4.49734306],0.29858,0.542556
[ 5.28020287  2.85577607  1.38566577  3.43371654  2.64339757],0.76095,0.579778
[ 3.52216244  0.03083719  3.55350971  4.43907452  5.19952679],0.4694,0.572495
[ 5.61723232  5.62958193  4.45686197  2.15987849  0.10864035],0.333858,0.551896
[ 1.1412735   0.17022884  2.33276248  0.50819844  3.669662  ],0.424355,0.552599
[ 2.42137265  4.76730394  1.33642602  4.94614172  0.02604218],0.419155,0.554976
[ 4.57192326  2.84344769  0.14801264  2.31907701  3.94950223],0.588426,0.57853
[ 3.39688849  4.02640152  6.11114597  3.2997005   4.86532211],0.513888,0.560012
[-0.11535327  2.04397583  3.39573908  4.1383152   0.57110995],0.435326,0.537329
[ 1.24972868  5.95432234  5.16541767  3.91779447  0.79746377],0.367999,0.541312
[ 0.10217065  3.2805593   2.03047752  0.87047964  1.8086524 ],0.490912,0.546307
[ 2.35743904  5.12890863  4.91006374  1.67055762  4.45980358],0.571692,0.557344
[ 0.98316717  0.07528315  0.69945812  5.36177063  0.54171091],0.289559,0.555991
[ 5.741714    5.76868773  0.53918481  5.46955299  3.9239614 ],0.30129,0.57546
[ 1.45686901  0.04170835  5.19675159  0.66775107  3.45071721],0.375926,0.539291
[ 4.03730488  1.44393826  5.2885108   6.07838774  6.31371546],0.292468,0.569634
[ 2.36911726  0.82761228  2.84106135  5.47913647 -0.23709691],0.373588,0.551695
[ 2.42760754  2.36565065  0.44863021  5.41120577  0.15736435],0.382643,0.560149
[ 5.18258286  4.06598759  6.28760386  1.10327184  1.88215911],0.37657,0.546367
[ 1.63881242  3.24842429  0.311012    4.54991817  1.58074546],0.538743,0.561803
[ 4.40711737  4.84937048  0.15251078  2.91998816  0.66483843],0.417228,0.568691
[ 1.68290877  5.26209927  4.98486519  5.63793039  1.1624254 ],0.382748,0.538044
[-0.16820003  1.97626138  2.95246363  6.02597189  3.9633801 ],0.382082,0.547504
[ 4.17301369  6.21510983  6.187953    0.10038272  2.18741608],0.27821,0.54725
[ 2.54984474  4.86147404  6.05134106  1.44488513  2.09906435],0.47151,0.547122
[ 3.87351704  5.65235901  2.55687571  5.54060936  1.42802775],0.4562,0.557319
[ 1.54654956  1.37721527  6.34473753  2.57411599  0.19444458],0.344997,0.521826
[ 3.22135425 -0.09033499  2.49952149  2.1847527   2.87420273],0.643911,0.561799
[ 6.09556103  0.92347425  4.04193258  2.69191694  5.86260366],0.353738,0.572751
[ 5.78267479  3.67098236  3.41985321  2.98446703  1.26402068],0.610365,0.566506
[ 2.0988946   0.64170921  5.50802469  0.27411491  6.18409681],0.283828,0.553865
[ 3.30174613  3.29261374  5.92140198  5.68857718  2.4962306 ],0.471843,0.544795
"[  5.10083389e+00   2.16803908e+00   6.70821290e-04   1.71434534e+00
   1.35213828e+00]",0.426076,0.575527
[ 4.96687078  1.77607536  2.34721589  2.08648491  3.08933115],0.859462,0.571991
[ 0.88503963  1.67496026  2.28298593  5.98617506  6.18015003],0.324955,0.56382
[-0.1205999   1.82421756  4.94508123  4.50817442  0.50142503],0.351847,0.533488
[ 4.53636551  5.27372169  4.9535346   4.72400284  6.22111797],0.336765,0.564522
[ 2.10296679  5.59143639  1.23179698  6.24519491  5.25722504],0.319764,0.559823
[ 1.64965308  2.19685745  0.41360995  3.3096087   6.14900923],0.413736,0.567123
[ 2.70502305  1.17139065  0.84598058  1.33198023  3.67122722],0.613367,0.568987
[ 4.93166399 -0.15392286  2.41347265  6.28864861  0.39577398],0.273077,0.561533
[ 4.68495369  4.08674288  0.14372733  2.91564488  3.27246094],0.579384,0.576364
[ 6.32851219  5.74168873  4.48823977  2.55351543  5.552073  ],0.307473,0.570115
[ 3.58923197  0.31742629  1.95065045  3.53435731  3.90788102],0.677768,0.575667
[ 5.78718948  5.82250404  0.17017676  3.70309997  1.58681023],0.320161,0.572971
[ 5.59878969  2.72048521  1.46541679 -0.12581919  3.37031937],0.41503,0.565534
[ 3.70713806  2.94275379  4.79998159  0.05055579 -0.18863995],0.362189,0.536253
[-0.21429887  1.56316745  2.02839565  4.01361799  2.62900448],0.512682,0.546328
[ 6.32355738  3.23111677  1.75823975  0.65486377  2.75650978],0.431028,0.569085
"[  1.15901977e-03   3.60667491e+00   8.08037162e-01   5.99980259e+00
   3.77809429e+00]",0.347584,0.553496
[ 0.28391108  2.62796044  2.75263786  0.95894456  2.46459055],0.587223,0.547639
[ 3.22419977  1.67753482  4.0931592   0.08372919  3.21303248],0.604442,0.551532
[ 1.1793381   3.62894487  5.47467232  0.57043034  6.29223347],0.316696,0.560547
[ 5.68926907  4.93723249  4.66571331  0.8440913   3.53405762],0.422069,0.559566
[ 4.48637342  2.54596329  5.76693869  4.83571577  1.82695746],0.50461,0.548547
[ 4.97459745  2.83908772 -0.10003379  2.0945065   4.40417242],0.468895,0.579275
[ 1.41506398  5.4820776   0.97295338  5.57544518  1.6522851 ],0.38123,0.555803
[ 2.80504799  2.15906882  0.62882024  1.16124237  5.66414118],0.457743,0.567374
[ 0.596313    3.38357186  5.95723629  3.99367642  4.16298389],0.454339,0.545182
[ 0.29852697  3.07036138  4.080616    2.18614101  5.25855637],0.51991,0.556042
[ 4.02341652  3.79572248  4.49904728 -0.15375592  4.98785734],0.438107,0.559349
[ 0.78953356  1.53456366  3.36866975  5.07678318  3.2007854 ],0.60522,0.549581
[ 5.83726597  5.72742271  2.89176702  5.7146368   5.56089258],0.290461,0.571179
[ 1.67676914  0.01202328  0.76136392  3.02617097  1.29228437],0.423596,0.55923
[ 1.08544719  0.48591018  6.10753059 -0.21424939  0.86092633],0.252845,0.521307
[ 4.13419342  5.07925415  2.71023393  0.20565154  4.8871007 ],0.453244,0.564817
[ 6.32425261  1.60666013  6.10154629  6.32237864  2.23125768],0.254837,0.558056
[ 0.40946913  1.39225948 -0.10315815  6.21131468  2.40831327],0.289118,0.55391
[ 1.29809797  4.22506142  0.12137575  0.23383503  3.79155779],0.385179,0.552024
[ 5.56727505 -0.04448019  5.27726698  0.1915103   4.8719492 ],0.267112,0.553861
[ 4.36901569  4.69141102  5.17267036  2.42953849  0.80660379],0.510413,0.548178
[ 3.53753924  0.05648495  3.90585351  6.0431695   4.77902412],0.367652,0.569236
[ 4.27703333  5.73724937  2.25370574  6.04950476  3.75286961],0.407388,0.562905
[ 2.56414604  5.2144742  -0.06734835  3.63445115  5.95167828],0.349437,0.560699
[ 1.5602994   4.62407589  1.60760427  3.85829544  3.75150204],0.772168,0.55553
[ 1.85717082  2.69039345  1.08889461  4.11080408  4.06106949],0.805543,0.567042
[ 2.41037416  4.86674976  0.97417277  2.01582241  1.6288898 ],0.633515,0.555654
[ 6.26681137  4.44559765 -0.16462766  2.20805836  5.69075871],0.280552,0.579537
[ 0.92853981  3.99434257  1.44264591  0.77467209  1.72451007],0.518565,0.549617
[ 0.16385517  1.8162986   1.02930176  5.10904789  6.30792236],0.296569,0.560299
[ 4.4439311   0.5950895   4.83201885  4.3572855   5.04808617],0.449202,0.568178
[ 0.9023155   2.17837095  2.57705569  1.62000358  5.06834745],0.608395,0.560277
[ 5.98064327  0.22502999  5.43801165  2.06266117  5.51875401],0.287759,0.559803
[ 4.63140869  0.07789769  4.73185301  2.38203645  3.28228426],0.50862,0.554355
[ 0.60994488  3.04675102  5.02335787  0.36642104  2.68167758],0.457758,0.542966
[ 1.44576001  4.74706221  4.32858133  5.83500195  2.00902581],0.470538,0.540873
[ 3.0666306   5.53017902  2.37080526  0.99729908  3.77171564],0.609441,0.558299
[ 0.29152402  4.26849556  1.06047189  0.53224504  5.87881613],0.311681,0.550176
[ 1.57860065  2.45176816  0.87475413  1.59811974  1.29631078],0.598608,0.556429
[ 0.50523418  3.91570997  3.10160208 -0.10282563  1.86079907],0.43482,0.545967
[ 2.99609256  5.40164709  2.830863    3.54788685  1.32546747],0.719385,0.553168
[ 0.51297075  0.82570434  2.42617369  4.30811834  2.82848549],0.556089,0.551998
[ 6.08418036  2.00138235  1.92688453  5.13419008  0.07036676],0.335587,0.567811
[ 0.39016849  5.46565914  1.56494796  4.46734047  3.80668569],0.439485,0.550962
[ 0.52549416  2.47488475  0.56033707  2.80554771  2.22636795],0.555951,0.554187
[ 5.97962284  2.95063424  5.84449625  0.64391768  2.0338769 ],0.351416,0.549697
[ 4.86542797  1.32545626  5.78953981  0.62057799  0.43752533],0.319556,0.539701
[ 6.04455757  3.28548622  2.00918913  4.84901237  3.42646527],0.528171,0.582362
[ 5.27879     0.45897985  0.06874184  4.03112555 -0.22907917],0.272241,0.567621
[ 5.68147707  6.15264177  1.70544291  1.94733465  3.32695413],0.399675,0.567367
[ 1.03371644  1.64826488  3.08187962  3.447083    2.02218914],0.843443,0.54692
[ 0.70899612  5.80706406  2.94980431  2.39001131  4.30894709],0.494651,0.550961
[ 1.99188495  5.48911476  1.36166775  1.59133685  5.88049889],0.397176,0.556013
[ 5.76009846  4.57172155  1.09777546  3.56266737  6.19076586],0.342413,0.577905
[ 4.40494156  3.39896584  6.3414259   3.97377491  5.92142105],0.359957,0.566828
[ 4.35720158  4.0291667   0.6276837   4.01791334  4.7750411 ],0.564462,0.576218
[ 4.11898708  1.60355902  1.99459517  2.22538304  2.75232124],1.01272,0.571363
[-0.12781125  4.70107126  0.73849094  0.93294168  5.01392603],0.321338,0.54588
[ 2.56219244  5.55876589  2.47689724  3.35937357  2.00289607],0.761269,0.553018
[ 0.42152098  1.91001916  1.62342131  2.3757534   0.70693475],0.490691,0.543708
[ 2.9258194   2.07023144  4.80652571  6.0561986   0.05316979],0.36822,0.544362
[ 1.73778689  1.89403939  5.4764204   1.85025358  2.0915792 ],0.621267,0.536333
[ 1.49417078  3.84159112  1.78548789  5.06024361  4.66714668],0.606987,0.559814
[ 5.07338047  2.94163299  0.54114902  3.72340584  0.71523869],0.47412,0.576305
[ 0.79059732  5.58966684  1.76053703  0.97412395  4.56071711],0.405447,0.550429
[ 0.77991581  0.37274164  5.02907133  2.02101827  1.67955577],0.422826,0.529617
[ 0.34608766  2.0690496   1.6225642   2.96349239  5.11494923],0.518629,0.558209
[ 4.46744204  5.88925552  3.32595634  2.77221131  6.00786304],0.404751,0.564782
[-0.09426142  2.18708086 -0.17136893  3.97384214  5.97161722],0.28513,0.556257
[-0.21789026  4.9907589   5.62538767  3.51564121  3.96272469],0.364919,0.547294
[ 0.01989214  5.56594467  6.16660595  1.65737224  3.22384715],0.309164,0.549983
[ 5.42352438  4.2405324   6.14576244  5.02611494  6.04518318],0.280218,0.569735
[ 1.99280274  4.89172554  5.44338942  1.4310782   5.83688259],0.383544,0.560083
[ 5.47177696  0.32935089  5.95646238  4.28601933  1.3682884 ],0.319499,0.546065
[-0.1015835   3.99189687  5.77754402  0.26670834  1.61729455],0.305799,0.536772
[ 2.79924035  6.03639984  0.78566593 -0.22889175  5.36660433],0.284173,0.558128
[ 3.1124866   4.49034595  1.11915922  1.30974102  4.02376461],0.681365,0.5629
[ 1.9953891   1.84769988  5.53971291  2.62081289  4.80410147],0.581878,0.555055
[ 4.90178156  2.28631139  0.58460981  5.4952755   6.05678654],0.32754,0.585321
[ 5.13513041  1.38606942  1.83802617  1.61264539  3.09542346],0.64735,0.571581
[ 4.08196878  3.55002117  5.18527889  2.10363293  3.51767254],0.811683,0.558161
[ 1.46625364  4.2419138   1.02551067  1.67057455 -0.02185023],0.422078,0.549455
[ 4.83230782  2.15018511  0.33285087  0.21823969  5.41062164],0.336219,0.571448
[ 4.40921783  3.78841305  4.41708946  1.74694562  3.56649828],0.869059,0.561374
[ 1.12193167  1.74751544  5.51335096  6.27560186  1.34665549],0.334718,0.540416
[ 3.4843173   4.86863422  2.8422513   0.70993739  6.11411715],0.422059,0.565993
[ 3.36503887  5.15147924  3.46951795  2.44916606  3.700073  ],0.927981,0.558954
[ 5.28062153 -0.18650287  6.18219805  0.53190273  1.32863009],0.254024,0.542596
[ 1.28724682  1.70038199  2.39247298  5.94473839  0.69368207],0.416976,0.552176
[ 0.25202078  6.28720427  3.50809526  3.13570142  0.5248878 ],0.336023,0.543252
[ 1.19634378  2.69927454  3.7663846   4.19579363  6.17698097],0.4889,0.560658
[ 4.71183777  1.94556475  3.76541591  1.64540207  0.82820487],0.618058,0.552471
[ 4.55317307  4.45017576  4.14179087  4.23654127  4.40841722],0.697753,0.566134
[ 3.44168329  0.7492156   0.81865066  0.54415172  3.5567205 ],0.468153,0.566509
[ 4.65036869  0.78705788  6.30869722  3.19672108  2.38459682],0.416915,0.543144
[ 1.12137187  3.5233717   2.38234019  3.90845156  0.53549051],0.621745,0.54477
[ 5.55173111  1.0354445   3.27233195 -0.22633822  0.29637367],0.301533,0.554762
[ 4.64206886  3.71295643  4.15044975  0.18550375  1.61654055],0.516433,0.550193
[ 2.54376888  6.0098753   3.64708304  4.01721334  3.0985868 ],0.635701,0.551958
[ 2.41519189  2.23573828 -0.00712117  3.96214843  3.00290036],0.629144,0.573193
[ 5.4165554   5.45794153  5.52578831  5.52566624  6.0171566 ],0.258111,0.565713
[ 2.17386889  4.87447405  3.66326737  3.83344316  4.80499315],0.735906,0.555991
[ 3.81966662  4.64756966  1.30990434  4.39655924  2.64183021],0.75067,0.566955
[ 1.35913527  0.33101305  1.60226572  4.28812838  4.10346794],0.508996,0.566339
[ 5.7329278   5.01392841  2.36473966  2.97624946  3.67402339],0.575267,0.572539
[ 1.11455524  4.790308    5.98011208  4.70070744  2.79541087],0.42417,0.541922
[ 1.17286325  4.21459246  3.78017926  0.63613683  2.98412681],0.624592,0.551792
[ 6.25278711  3.55113459  3.30776358  2.83408403  3.89217687],0.595146,0.575356
[ 4.2365346   1.22192705  2.09249663  2.66812181  4.01547861],0.857967,0.57606
[ 2.17048025  5.51321936  5.01224422 -0.03671439  4.8189292 ],0.34985,0.556944
[ 1.2139535   5.75383472  5.74633646  4.2522645   2.02386928],0.387043,0.543421
[ 2.54701233  5.72287846  1.77044868  0.57641977  0.26339316],0.363718,0.549607
[ 5.56842279  2.70352006  6.26013088  4.78564596  0.26645592],0.30327,0.542353
[ 5.74816084  1.63161504  0.84557551  0.29304782  4.90866899],0.332923,0.571564
[-0.16179842  4.72284031  6.24991655  0.88042277  2.93983793],0.302816,0.546406
[ 5.14288616  0.78038096  1.75195026  0.3844474   2.77516699],0.435389,0.564208
[ 2.20028591  1.68628168 -0.00227705  2.06675887 -0.02845115],0.378479,0.560483
[ 0.50716633  5.70294142  6.16898489  4.62568712  4.19842625],0.306357,0.546841
[ 6.04716682  6.14283276  4.65929413  5.22601891  3.69431019],0.309089,0.563655
[ 2.0355711   5.9360714   5.64545345  3.55800629  3.56497312],0.450864,0.55215
[ 4.73414707  2.22300124  0.75119889  1.18532383  5.72204638],0.410329,0.575144
[ 0.76709235  2.28972459  4.38863659  2.48297381  5.6115098 ],0.512663,0.559051
[ 0.74493718  2.01182199  5.42382574 -0.11287732  6.10242796],0.275848,0.555987
[ 4.53234911  6.01865339  2.29206967  3.04977512  3.97401667],0.558263,0.562047
[ 3.42939401  5.17845869  3.08837795  2.64599109  6.2418251 ],0.486083,0.563854
[ 4.18282461  5.25383234  4.74306965  4.57362604 -0.05429954],0.379908,0.547224
[ 0.71855295  5.79974699  4.70098972  0.06365702  3.68932247],0.332953,0.552537
[ 2.56710362  1.9898597   3.45357299  4.13818359  5.18844175],0.800112,0.567645
[ 1.21690416  4.01069975  0.35249919  5.23745251  2.78950095],0.470351,0.560806
[ 4.67092323  5.32927847  1.22896838  1.51601839  4.16294193],0.502293,0.567412
[ 0.60558426  1.99359989  0.89918453  2.15371966  4.97874069],0.480975,0.55897
[ 4.20526218 -0.07607646  6.07063103  2.54941201  1.01663411],0.339208,0.536727
[ 4.03552246  1.64559162  3.01329637  4.7255311   4.63224888],0.738084,0.576648
[ 5.81354809  4.39962816  3.65166354  3.03821993  3.59662318],0.638688,0.571114
[ 1.87854803  5.76773882  4.28865719 -0.05415184  1.95836031],0.384741,0.549349
[ 2.19561744  2.64339495  0.41680664  1.17944157  5.1576519 ],0.489788,0.563609
[ 4.84903049  3.78239512  3.16405773  0.26014417  5.34612465],0.453123,0.56558
[ 2.12119675  4.07190943  4.8565402   1.84068024  4.79421043],0.669737,0.558954
[ 5.30659246  5.66674471  4.02045488  4.09087372 -0.07331826],0.343542,0.556068
[ 0.31364402  5.46737289  3.9125545   2.92770791  5.32678795],0.407226,0.552037
[ 5.38090372  1.75205624  2.60147905  2.17140079  3.26384568],0.760973,0.572174
[ 5.35651016  4.3900485   3.94831872  4.98816967  5.9283247 ],0.385913,0.573136
[ 5.07880259  0.11974995  2.91605091  6.33490372  2.32762766],0.34249,0.567405
[ 2.01063585  4.00929594  0.21459281  2.8595717   5.98254299],0.422453,0.561023
[ 4.36121225  0.43316069  0.59514803  0.98280901  3.29459   ],0.427703,0.570328
[ 0.70170772  1.2364682   5.15549421  3.37177444  1.48802972],0.488696,0.533349
[ 0.129787    2.15368295  2.10147119  5.15964842  2.30682087],0.502353,0.547883
[ 0.40513283  6.12985754  0.26813802  3.41022301  2.62524557],0.341284,0.548622
[ 1.1237725   0.31575456  1.63721883  4.9478488   1.36060154],0.415553,0.556709
[ 3.59453845  1.92790735  2.23070621  1.47706819  5.32778692],0.674191,0.570395
[ 3.82967854  3.0892911  -0.09702934  1.24545872  3.4250679 ],0.53917,0.572049
[ 2.64840674  1.75501001  2.08193445  0.84985989  1.83877587],0.741399,0.556521
[ 1.40830386  3.54807901 -0.17353716  2.08730078  2.18001819],0.515182,0.55737
[ 3.65600228  2.75390124  4.77008438  1.10505736  4.22504759],0.729094,0.558336
[-0.11115408  5.60875082  4.20315886  3.46398854  4.81930447],0.377963,0.550473
[ 1.46247244  3.38459969  1.36316252  0.46167514  1.36339319],0.517793,0.550824
[ 4.4153595   1.31995881  4.64087915  2.14006877  4.91989803],0.590188,0.563128
[-0.10860892  5.75281382  5.2595005   0.61351687  4.73591471],0.27735,0.553473
[ 0.68381602  0.05256895  3.35467768  3.18076897  3.15419745],0.519904,0.549174
[ 1.13157582  3.9461956   3.75693417  4.53430128  5.9048686 ],0.481891,0.55602
[ 1.47042549  0.82901055  2.4460175   3.68365407  5.50354338],0.523703,0.567921
[ 1.52760196  0.80680138 -0.17003518  5.10820007  2.83542252],0.377376,0.565995
[ 4.77004194  0.38103127  3.8456409   2.40329552  1.11791456],0.510062,0.551615
[ 4.96748114  4.26259327  1.31695294  4.69587755  4.81735468],0.513438,0.577375
[ 1.36232662  1.76911008  2.0350914   6.12203121  2.80687976],0.502197,0.557904
[ 0.25438163  2.2329452   2.44511747  5.0427804   2.20774341],0.548387,0.546859
[ 6.26869869  6.34550142  2.0202415   2.77483535  5.9670682 ],0.272547,0.570871
[ 4.98197842  3.65132904  3.46936226  4.02845764  4.66958141],0.745268,0.573836
[ 4.10681725  2.64361691  3.20550632  3.56414986  0.75226492],0.849989,0.557583
[ 1.17326999  4.44212484  6.11194134  4.9175539   2.38347459],0.413942,0.539129
[ 3.68730354  4.57303238  5.63182592  4.79911947  0.32555342],0.395839,0.541416
[ 4.10640717  5.29359818  3.79128098  5.28040266  0.87487781],0.458143,0.552967
[ 1.77332115  5.6178546   5.48275423  4.31607866  0.02288136],0.332035,0.537097
[ 2.83172202  1.58462477  1.28648353 -0.13736136  0.09335441],0.353865,0.550395
[ 6.09967089  5.69583893  2.58607864  4.39935255  0.99349725],0.356747,0.567886
[ 2.72420239  3.26253176  5.62714815  3.72588205  4.01314783],0.73528,0.554249
[ 6.12318563  3.09661865  3.45663643  4.5787282   4.87778664],0.476404,0.581403
[ 6.20944023  5.5506897   4.72720528  2.92274594  1.00401044],0.347467,0.557874
[ 3.4331522   6.07017994  4.08114052  2.79390931  2.2179606 ],0.6084,0.553845
[ 4.53331661  4.40940046  4.10627747  0.3425855   4.18563843],0.525516,0.560686
[ 2.18686318  3.67772985  3.0303421   4.95164251  5.95791626],0.535343,0.562477
[ 3.69224429  5.32219934  0.40428969  2.07218075  5.21107292],0.428097,0.56412
[ 3.17198801  3.19234586  1.8796562   4.39138937  1.8043977 ],1.03229,0.564209
[ 4.8823781   5.49359274  1.05184627  3.63992262  3.23173237],0.525766,0.569162
[ 4.56801033  3.88011813 -0.12599647  3.25171757  0.57726431],0.417744,0.573869
[ 0.22738703  5.35888624  0.14042173  6.02967215  3.77203321],0.276214,0.555422
[ 0.62397474  5.43849277  4.62285185  6.06962252 -0.03776315],0.26402,0.532725
[ 3.10452986  2.37968636  3.04721975  4.61889076  2.93240285],1.24637,0.563162
[ 1.42422497  2.09823751  0.22711319  3.58858943  0.47464296],0.440354,0.557414
[ 3.95232916  4.94749451  2.35367036  0.40079853  0.18457836],0.403228,0.551039
[ 0.09007387  1.69254446  4.22972536  2.05950069  2.69096422],0.565951,0.540614
[ 4.44466639  4.6002717   1.04611981 -0.24442026  6.33035088],0.285038,0.567146
[ 1.97353411  4.59362698  1.87990081  3.33133817  3.41534233],0.987148,0.556196
[ 3.08991766  5.53041792  6.23548937  3.29682612  5.19815969],0.373141,0.558325
[ 4.45270681  4.64797449  3.77556181  5.10590315  2.38364601],0.656065,0.560507
[ 1.7683059   2.9699657   3.95845675  4.04316092  4.53911066],0.917965,0.556951
[ 6.21348     6.2469101  -0.14417624  5.76635456  0.01328935],0.191103,0.57067
[-0.20339407  2.62270761 -0.04536626  6.18939304  5.11495924],0.2543,0.554718
[ 3.27292347  0.47521108  4.60150957  2.81342649  4.25510597],0.640042,0.557782
[ 1.45800817  1.57935429  0.26459822  5.41631508  6.17620039],0.30483,0.572598
[ 2.45913672 -0.13220088  1.95668483  2.2270329   2.79156804],0.594084,0.562085
[ 0.39342052  4.66901159  6.08725309  1.17446971  4.95818281],0.319713,0.554416
[ 3.40622592  6.14978743 -0.13417773  0.52705979  1.64265871],0.304256,0.555695
[ 5.43185568 -0.24899904  0.15356074  5.57327318  5.20636082],0.243535,0.586357
[ 2.4003315   6.1635828   3.28345609  2.47802401 -0.23406233],0.381974,0.547446
[ 0.62602717  4.58405304  5.3490653   2.03460264  2.2770474 ],0.497074,0.546042
[ 5.74692392  0.86432797  2.3472774   5.79181767  1.3850162 ],0.357972,0.568186
[ 3.0550034   5.61333609  6.33924055  1.74602032  4.13822699],0.386831,0.556046
[ 4.33192158  5.14592791  3.16857314  0.48343533 -0.055843  ],0.369294,0.548074
[ 0.48621294  0.74632996  3.36848545  2.84196019  4.65831089],0.517896,0.555324
[-0.06058471  5.58142281 -0.0056816   2.71932149  4.72223282],0.302024,0.544855
[ 2.45138454  2.60277915  3.63889623 -0.12709816  1.14078522],0.523495,0.54261
[ 0.37606055  2.29261994  3.15030098  2.77973628  0.94758171],0.599917,0.538591
[ 4.96428394  3.18654037  0.27283362  1.81433034  3.18817687],0.562687,0.577513
[ 5.69128227  5.85939741  5.41732073 -0.06991536  2.30919051],0.276517,0.550033
[ 0.75343269  1.27897418  2.89332151  3.85562611  4.68768549],0.602382,0.558002
[ 2.55860019  0.11759127  0.80017477  0.00903683  4.98973131],0.320028,0.560662
[ 4.91861486  2.2602849   2.92125964  5.49203777 -0.06937327],0.402159,0.557781
[ 1.21465218  0.66733259 -0.06304768  1.20235753  4.55450773],0.34893,0.562932
[ 3.49846983  5.75295067  5.73217487  2.87342     5.4176383 ],0.382365,0.560116
"[ -5.81754232e-03   3.91206694e+00   4.46959400e+00   6.27853441e+00
   5.23239851e+00]",0.305261,0.545284
[ 0.3653484   1.12088621  4.10836411  1.90424645  0.52039039],0.415799,0.527814
[ 3.65286303  0.84148622  1.46139014  5.02254534  4.48655605],0.53324,0.580623
[ 1.32403004 -0.21270131  3.99254823  1.71492743  5.46997023],0.372195,0.556584
[ 2.69761992  3.39601517  5.19762373  1.96950388  1.08508563],0.675373,0.540316
[ 6.02962828  3.04434967  1.57914543  0.82820094  5.80413151],0.347472,0.57432
[ 1.70664251  2.9651556   0.16635269  4.35394192  0.32939088],0.422496,0.559011
[ 2.14344501  6.30364132  0.96674895  5.37272692  1.54671407],0.350585,0.555862
[ 4.94551659  5.37101889  3.20553875  2.19925284  4.08084154],0.615066,0.565677
[ 0.67584503 -0.20463271  0.76129508  4.0686121   4.27988482],0.351331,0.562902
[ 2.62627625  5.4084301   0.57543963  4.00283527  0.12872635],0.383603,0.558021
[ 1.58381701  5.88388443  2.73979259  0.48575407  1.87648594],0.435279,0.550334
[ 5.95524073  1.09719217  2.78684998  2.24916363  1.18360674],0.470309,0.56342
[ 3.81870794  1.03290331  4.37902021  5.67795849  3.84936857],0.517215,0.564044
[ 2.58768225  1.68564689  1.06805432  1.79703081  3.81150556],0.785199,0.569592
[ 3.7778728   3.83247042  0.98034078  3.85387564  6.0517025 ],0.489737,0.573067
