Inputs,"f(x,y)","f*(x,y)"
[ 4.13170481  1.08701682  2.76892853  1.44686222  4.8550787 ],0.631026,0.537577
[ 4.75976515  0.62545669  5.00047779  0.31391433  1.67253578],0.374331,0.532081
[ 4.15971518  2.09488511  0.61116314  1.7894721   4.00797558],0.651376,0.535791
[ 1.54162765  6.07376719  0.88203585  3.65179992  4.86862564],0.400364,0.540144
[ 3.21623182  3.74842048  2.38027787  0.70051044  5.43857527],0.580543,0.543983
[ 3.13088107  3.06952739  5.56387997  2.07021785  2.68246412],0.79613,0.550019
[ 2.51011491  0.82158089  3.14872575  3.44847608  2.69513869],0.970715,0.547465
[ 5.38330793  1.95364726  2.29934549  2.67601991  5.5498538 ],0.529867,0.541756
[ 3.08038735  5.0095892   3.36591911  4.24047947  4.04266977],0.847116,0.556687
[ 4.84410429  6.24567652  1.03037405  5.97157717  4.02912235],0.305774,0.565945
[ 1.61333227  4.47441435 -0.02498918  5.29922438 -0.18849333],0.296734,0.527346
[ 4.17803192  3.93491101  5.4960804   4.59096241  6.08864117],0.391189,0.565639
[ 2.23159742  4.42506027 -0.06566697  3.47531843  3.01376176],0.579856,0.544125
[ 6.20857334  1.13456762  6.16780281  4.68960762  1.77065659],0.301424,0.55331
[ 2.55143929  4.06891537  5.01127958  6.00322199  4.53107643],0.459716,0.553936
[ 2.1096673   2.53517818  0.75173867  4.07240582  0.69471848],0.570522,0.539784
[ 3.04291844  1.48600352  4.1353631   3.93955541  1.22676551],0.793009,0.548434
[ 6.10065746  2.75299311  1.36631727  5.13516712  0.25065362],0.339422,0.553571
[ 1.18605483  5.43022633  5.57183504  1.59195364  5.8725462 ],0.322115,0.541037
[ 3.16461444  4.09656334  4.05395269  5.26529312  6.30089378],0.427939,0.562425
[ 1.82855117 -0.14783713  1.01199782  3.40041208  0.55509323],0.379201,0.534824
[ 6.31065655  2.53930688  4.01094103  2.72699952  5.97191715],0.38312,0.545013
[ 2.70506191  2.83335137  5.96335936  1.49074626  1.53333521],0.545696,0.540935
[ 2.77515841  0.49594107  1.37047136  5.08523178 -0.06844198],0.360493,0.544873
[ 0.97439784  4.40681887  3.89093232  3.95946503  0.85908741],0.575373,0.52738
[ 2.62724757  5.29840755  2.00734043  4.60824394  4.455513  ],0.620657,0.554357
[ 0.97032994  6.24578524  0.39073855  3.68975973  5.75283146],0.289714,0.534853
[ 3.62565374  3.26952934  4.69027328  3.40350461  5.23493624],0.741902,0.560308
[ 1.50434935  1.17692399  4.50068569  4.6949687   5.80663252],0.424399,0.548269
[ 5.20747089  1.66300392  5.40169621  5.69135618  3.72478151],0.396867,0.561288
[ 6.09169769  3.40175796  1.12201011  4.41533518  6.11911297],0.333568,0.5511
[ 2.78408098  4.72112799 -0.19624855  2.69042587  2.53052449],0.539341,0.542867
[ 2.23460102  0.83859593  1.28794944  4.8057127   5.04463768],0.484737,0.545696
[ 5.52782917  0.47153652  4.05997133  5.70201063  5.61136484],0.302786,0.549137
[ 5.73834085  1.55615294  2.39212537  0.57227135  5.4214797 ],0.37439,0.530192
[ 5.46358442  5.20550346  5.085495    2.40591359  4.3704772 ],0.444169,0.560865
[ 0.16915894  3.87251234  0.12390988 -0.09784637  5.38029861],0.26803,0.526367
[-0.0086978   0.9240427   1.83801115  6.21794796  5.12651253],0.289107,0.534309
[ 3.24927187  1.86645079  0.82901883  0.66762358  1.83010507],0.559633,0.529474
[ 3.61453462  4.43759537  5.15864086  5.9031682   1.76070261],0.453139,0.548545
[ 2.52958775  1.6487031   1.64513636  4.326581    0.19368151],0.54001,0.54271
[ 3.46853685  1.85922956  1.03875589  2.40201783  3.93828869],0.861673,0.541862
[ 2.85648799  5.80028963  3.18976307  0.60352916  2.74630523],0.534598,0.537865
[ 5.79483843  4.37709856  5.4137125   4.65332365  2.828264  ],0.429249,0.56357
[ 0.39738172  0.23509403  3.91849399  4.72371817  5.62387848],0.332028,0.538441
[ 0.47386459 -0.04205236  0.10222143  0.10875905  4.52707386],0.251738,0.522984
[ 4.36558628  4.08061838  3.49616265  0.02744727  1.92333066],0.547225,0.537956
[ 5.91212082  4.18897581  4.95828724  3.76491284  0.07540897],0.358843,0.549203
[ 3.14241529  2.1452024   5.17456627  2.59476376  0.96209496],0.675814,0.543922
[ 3.55581546  1.58608758  2.66588974  6.12229061  0.41410983],0.419195,0.552463
[ 0.39727679  2.98199558  1.24451816  0.13214423  2.991575  ],0.433259,0.521628
[ 5.52490997  5.96124554  3.90355611  3.45455837  0.82158959],0.385912,0.547486
[ 6.29834127  5.92413902  1.55904138  1.56498921  5.64752483],0.281099,0.545324
[ 2.43444633  1.41699338  0.02344432  5.06505299  0.8538388 ],0.391296,0.546276
[-0.24622603  0.37154439  2.75825763  0.17701559  5.35205173],0.277727,0.530083
[ 5.52843714  3.07766724  5.02778721  1.36710477 -0.11886884],0.358363,0.537666
[ 4.05050087  6.1609602   1.83722222  1.49227977  6.21001196],0.333059,0.552589
[ 5.0984745   0.14913018  1.27284634  5.39148664  4.22181177],0.36067,0.545071
[ 1.9669795   5.31189346  4.55440187  3.80729079  2.12364483],0.65583,0.536414
[ 5.86022091  2.26743984  1.67946565  3.19038892  3.26300359],0.642395,0.542946
[ 2.26257062  2.20896626  0.71533716  0.9169516   3.84752727],0.608028,0.533989
[ 0.26592943  2.09180713  4.49116182  0.42716798  1.79069304],0.423632,0.520631
[ 5.33736372  1.12329185  6.14628696  4.22581816  2.70221686],0.39253,0.554272
[ 2.20119715  1.2244401   5.66936493  2.30696201  2.92680693],0.609687,0.546181
[ 1.41270435  0.50554258  0.40088069  0.07108501  5.78264618],0.2716,0.527443
[ 5.12449884  3.63955283  2.00264192  5.19820356  4.50371504],0.555232,0.563367
[ 2.05276394  5.65952826  5.48028755  1.68787146  2.90689468],0.479558,0.536582
[ 1.77400494  3.67825079  1.07118154  4.05725098  1.127123  ],0.653216,0.535487
[ 6.1148591   6.19918489  2.47520876  1.98044538 -0.21466903],0.273328,0.537215
[-0.21039614  4.13426685  3.36735582  4.55199289  4.5788269 ],0.462331,0.521207
[ 3.39044094  4.00228786  3.85734916  0.65158165  4.84767818],0.632069,0.54947
[ 1.98591411  1.47835422  2.31866956  5.98306799  1.7088064 ],0.516159,0.546366
[ 5.11415482  3.45634818  4.18349457  0.19031684  3.33244681],0.524016,0.539446
[ 0.97915101  5.29699612  4.44811821  0.16247095  0.49468121],0.324831,0.516896
[ 0.87596852  0.12516934  2.62499094  3.62934637  1.8282274 ],0.507977,0.534131
[ 0.59183681  4.30986214  3.42169595  0.17180434  5.13978386],0.395723,0.532265
[ 4.3584857   5.75147533  5.03322506 -0.24650989 -0.12837896],0.257224,0.525589
[ 1.88436675  1.76215291  4.74124622  3.30776668  1.6836555 ],0.791369,0.541109
[ 0.59843516  4.633039    4.26868296  2.12016821  6.2896657 ],0.375377,0.537664
[ 1.89527631  3.67430472  5.45931387  2.6927166   5.90963173],0.469843,0.552224
[ 4.04515505  1.89021456  1.79581523  0.50330365  4.64124012],0.564934,0.532036
[ 1.09508109  6.12354994  6.29766369  4.59356165  4.74616814],0.286957,0.532307
[ 1.25935292  2.86145473  3.91810536  2.1583755   0.78987062],0.690371,0.529146
[ 6.08570862  2.51450348  0.80252558  5.36211681  3.6231668 ],0.391326,0.553114
[ 1.12698615  4.23289013  0.85536289  5.47464561  4.82381201],0.41532,0.54119
[ 0.5965082   4.22386503  2.12746167  2.35979176  2.18946528],0.70908,0.522225
[ 5.15340853  5.68517876  2.39482617  3.49371791  1.65729487],0.519205,0.552749
[ 0.0567349   3.99512005 -0.01009914  1.01758122  4.90292215],0.319848,0.526059
[ 2.94933605  4.41995335  2.71546435  1.48855793  5.11774445],0.721028,0.55096
[ 4.67156363  5.26982689  0.08128769  0.14169812  4.25155735],0.320498,0.535546
[ 5.57342577  6.16434908 -0.15174715  3.13761234  2.26309037],0.311225,0.549968
[ 0.87825018  4.95652342  6.15025568 -0.08647631  1.29696047],0.280264,0.522367
[ 4.96623039  0.38740489  0.62200963  2.8568182   2.90382242],0.467808,0.535452
[ 0.21904215  1.2781359   3.58199549  2.2563107   5.22225571],0.464495,0.536243
[ 3.83821774  1.53244102  4.18932724  4.14250374  0.37485939],0.572491,0.548387
[ 0.91586971  2.28619933  2.65061283  6.16381598  0.59791809],0.388275,0.529149
[ 5.92269373  4.71266603  1.5910846   2.80494213  4.36449671],0.491152,0.550808
[ 2.36898184  3.74612379  4.27612162  4.11608601  4.18776894],0.97658,0.553045
[ 1.50196552  4.27933788  5.70311499 -0.07017604  0.21726058],0.299785,0.523154
[ 1.89902484  2.54051805  1.19459438  0.54611015  4.08081341],0.592681,0.534335
[ 3.35986376  0.78662252  6.12391043  1.64656675  0.70681548],0.372054,0.539021
[ 1.32080197  0.57198453  1.16833699  1.12764251  3.95819521],0.46525,0.532305
[ 1.95968103  2.76623797  1.72155726  2.16780496  1.09561706],0.827092,0.534797
[ 2.61581683  0.15188046  2.95450401  5.36089563  6.1537714 ],0.347445,0.546063
[ 4.01896763  5.0160923   4.98924494  4.53726864  4.74279308],0.51386,0.56356
[-0.09914358  3.18734264  6.07068777  3.36826825  5.03368664],0.352853,0.526358
[ 2.81506014  0.42072362  0.97976929 -0.08637872  4.96266365],0.3431,0.529457
[ 4.98302364  1.89556205  5.87733459  0.03504946  2.54811549],0.364613,0.537171
[ 1.10211992  5.84658146  4.86217785  4.72911263  5.97629118],0.312297,0.538237
[ 1.04204285  3.04626274  3.95418549  4.37437057  0.03542363],0.489625,0.528981
[ 2.88208866  1.46787894  1.95704305  1.39455664  4.35089636],0.778124,0.538313
[ 1.8064326   0.03548383  4.67870712  4.20150518  1.22744501],0.442153,0.540436
[ 4.20994329  0.54616052  0.13531832  3.97676945  1.96620882],0.440248,0.541602
[ 3.12985563  2.11914396  4.97634411 -0.05996121  4.91870403],0.439686,0.541865
[ 1.60576046  2.12450886 -0.02978952  3.83315539  5.6969285 ],0.402292,0.541229
[ 1.74893343  1.53566575  4.41705084  0.52821982  2.34431911],0.579472,0.535726
[ 5.60053539  3.71736741  3.48120856  4.44123602 -0.10539064],0.412719,0.551228
[ 4.51108217  4.3979063   5.16075182  2.43248558 -0.12432988],0.416843,0.5392
[ 3.07903981  3.74334502  4.72089767  5.94186687  5.681674  ],0.410404,0.561881
[ 2.5813992   4.46591425  3.55155849  0.99949622  4.26286983],0.756132,0.547901
[ 3.95199156  4.34894323  4.69472837  2.28817153  2.15381813],0.845969,0.550241
[ 1.78735852  1.74788606  4.47716284  4.12414646  2.07385921],0.810258,0.542694
[ 5.79599953  3.63026667  0.05283924  3.3184998   3.25055265],0.45321,0.544163
[ 2.38205242  4.03307056  5.5623436   3.78502297  0.73476642],0.532985,0.537705
[ 5.8942008   3.603544   -0.01245661  2.81494951  2.46902227],0.432306,0.53966
[ 3.90685749  4.2270751   4.27590466  4.8738184   4.72716761],0.647235,0.56417
[ 0.81674486  3.5198431   1.02952838  0.22200873  2.02303839],0.442649,0.518418
[ 3.11395478  1.67700183  0.80463016  1.70020306  4.91791058],0.589942,0.536192
[ 5.93359756  0.01641782  4.6782093   5.41112185  2.06798172],0.312438,0.54902
[ 3.23077822  0.16098024  3.35527134  2.12834215  5.36978388],0.509809,0.539071
[ 0.86665446  1.99116147  1.89963496  5.72308493  0.54480046],0.396465,0.528708
[ 4.32157803  4.03676128  0.40209359  4.92246151  1.94122851],0.515799,0.557856
[ 1.39902067  2.49278998  1.35013545  6.30508375  2.80357432],0.465017,0.542536
[ 3.8523314   5.72847223  4.87530994  1.67204428  2.26605296],0.526594,0.544605
[ 5.28516245  5.73724937  0.03079477  3.90016675  4.46050978],0.339281,0.557135
[ 4.98927259  4.51686144  4.18867922  4.63487387  3.1432476 ],0.650857,0.563487
[ 4.16184425  4.37478352  5.75619602  1.9805752   0.23916809],0.408197,0.538747
[ 3.91888952  5.27917433  1.88740289  1.99968517  1.68834102],0.666758,0.543692
[ 0.43058339  1.88286173  3.30678463  5.32556772  1.22480357],0.465038,0.525608
[ 2.46099496  0.35190451  3.19516635  6.07773542  5.09729815],0.381503,0.551554
[ 5.25274038  3.26286674  3.64509392  3.04739094  2.8831296 ],0.945538,0.554943
[ 0.2670005   6.23578072  3.26566124  5.83847427  6.01056242],0.249187,0.52535
[ 4.75780535  2.97038841  5.85889864  5.43947554  5.03979158],0.379135,0.565653
[ 2.72658968  1.82664585  3.50066113  1.44741893  0.66787028],0.687214,0.536125
[ 2.83136797  3.72029138  5.93644428  4.67498255  4.67523909],0.505511,0.556821
[ 3.02713943  3.87604928  2.86273861  1.54138303  5.23182297],0.775456,0.550776
[ 4.425313    1.16158092  4.09859037  2.64126635  0.29547301],0.524622,0.542405
[ 0.77854389  5.40891981  0.12311997  4.19646788  5.23989868],0.328268,0.534036
[ 4.03881168  3.66271377  5.25109625  5.21050549  1.46845841],0.531414,0.551708
[ 5.87633657  5.80631495  0.37947819  5.90118885  4.66031742],0.255171,0.566583
[ 1.39746284  0.43890652 -0.10899232  6.26505089  1.15991306],0.264273,0.540392
[ 0.4721584   3.23589373  0.80760449  3.39068556  6.21467257],0.373986,0.537428
[ 2.04665685  2.17724085  5.32290411  4.97642469  1.92236686],0.586537,0.54279
[ 3.37754965  1.91108918  3.58627152  3.47991037  0.84671229],0.86663,0.547495
[ 3.24113321 -0.05725601  6.17797565  2.68639898  5.86262178],0.304902,0.544253
[ 5.80068874  6.10010052  4.25790262  3.54575777  0.57602072],0.331013,0.546393
[ 6.06781197  1.22015917  2.14034367  5.10557318  3.51129413],0.434534,0.548429
[ 1.83673465  5.650702    2.98349094  0.51503414  5.68676376],0.373505,0.54243
[ 1.68377495  6.19820356  2.79147267  3.28515935  4.42378759],0.523206,0.540115
[ 1.25632179  6.28389931  1.32858539  5.74110889  6.27989388],0.250693,0.541213
[ 4.40180969  0.78584629  5.70127058  4.87902641  6.1188488 ],0.308429,0.553459
[ 5.6368494   0.7767998   6.19581509  5.57168913  2.394701  ],0.293351,0.556566
[ 5.83739519  5.41244936  0.75735587  4.00914621  1.04460967],0.347922,0.551955
[ 2.54110432  3.87352419  0.5041157   3.64240313  2.30784321],0.76366,0.54666
[ 4.00901651  0.10277758  4.71626091  2.84130168  1.2709465 ],0.490861,0.543204
[ 5.88885021  3.35187078  2.28840852  5.90812635  5.33310556],0.358729,0.562956
[ 4.19165516  3.54285884  4.31553841  5.65301657  3.30883908],0.641879,0.562904
[ 0.00681937  5.57624102  5.95403433  1.64081919  0.08647719],0.252153,0.519861
[ 2.45317698  0.77455628  0.29169765  5.26487923  0.49630123],0.34501,0.545526
[-0.22971952  5.11848497  0.68567175  1.35706329  1.53915131],0.332132,0.499999
[ 4.62734985  0.44700691  1.68223643  5.83043528  3.0235014 ],0.418157,0.551525
[ 3.67142892  6.18216324  6.14221382  2.23713231  3.55894375],0.37958,0.549926
[ 1.75249803  3.39034915  4.17229033  5.70168591  1.18082428],0.535005,0.536509
[ 3.4713943   4.37529278  2.41129231  2.57142448  1.74493909],1.08471,0.546706
[ 5.68516588  3.7695415   4.56469393  0.07692036  4.42217112],0.387334,0.539076
[ 0.64534116 -0.23473263  4.63758373  1.92439306  1.82419324],0.381257,0.528722
[ 1.77747393  4.19872904  0.38816878  4.54356384  3.16959286],0.582597,0.543616
[ 2.38711119  3.18196106  3.39351368  5.7355876   5.33836508],0.540103,0.556743
[ 2.07723546  4.58870029  2.34078789  3.61974311  4.15349865],0.950149,0.548864
[ 1.46811283  3.70610571  6.3478322   3.12407875  3.78754735],0.507901,0.540255
[ 2.76356769  4.99703693  4.16850901  6.2684207   1.99395657],0.452403,0.543594
[ 5.59709024  1.0930779   3.92953229  2.97618461  2.84934688],0.614684,0.543726
[ 6.21234608  3.32381058  3.08871675  3.32321239  4.30114508],0.580405,0.551391
[ 4.3058672   6.14955997  4.12753344  6.26844835  5.64763403],0.280985,0.56728
[ 3.45260859  5.89900398  6.17997551  4.63139248  1.11428416],0.334016,0.540798
[ 5.70779419  0.70887053  0.99521029  3.74331069  3.93204713],0.43437,0.539432
[ 0.39884067  6.08544064  3.44295621  1.3676101   5.57174587],0.32509,0.527005
[ 1.62970734  0.8950147   4.52642488  0.09345928  3.68752193],0.443276,0.535769
[ 0.72500205  0.43378451  6.30446815  4.35156965  2.37468338],0.334467,0.53353
[ 1.01204908  4.59069061  5.59631491  0.53772831  4.96979475],0.355038,0.537201
[ 2.26041651  5.85361099  2.44372439  0.51448226  0.79755056],0.399551,0.521479
[ 1.14960992  1.17007363  3.54266477  1.39085364  2.90912914],0.681911,0.535917
[ 1.42819238  4.86574268  0.32729933  0.13479701  1.79171491],0.360175,0.518332
[ 2.70262909  0.90467381  3.91740704  5.19096184 -0.05730075],0.408699,0.54311
[ 1.49301338  1.50423598  4.36687851  6.27736902  1.03946614],0.385186,0.536724
[ 4.1056571   5.83575249  4.21927595  1.93835127  2.46635103],0.582666,0.547755
[ 6.18237019  5.01927042  3.86045504  2.63750243  2.93933725],0.497998,0.55557
[ 2.49011779  5.537642    2.08852839  1.31206238  4.14081287],0.599485,0.544124
[ 2.99661303  4.42346001  5.25133419  3.80676866  4.64592838],0.647052,0.557451
[ 4.30192423  5.43826675  2.6555264   4.08762503  3.85165143],0.6818,0.561712
[ 4.16759253  2.64144039  0.2400728   1.49475563  3.95330429],0.578584,0.534332
[-0.19908832  4.80035067  3.25034642  0.26807886  2.02621627],0.371061,0.507217
[ 1.36494339  1.72871912  2.04459357  3.26100183  0.9411487 ],0.68921,0.533798
[ 1.49619079  1.08857143  5.29826784  4.02360821  1.9204042 ],0.543173,0.539492
[ 4.89758682  1.03561902  3.45103216  3.93727446  0.50300479],0.50565,0.547821
[ 4.58695936  2.48243809  1.87249422  0.48233485 -0.24355702],0.385849,0.526108
[ 3.09244657  3.17218924  1.83795011  3.19656777  1.38249564],1.10576,0.546991
[ 2.70215845  3.0974896   4.98028898  0.66423637  0.68701792],0.504403,0.533319
[ 4.63266468  5.98242569  0.72285831  0.10611176  1.59026766],0.311451,0.536864
[ 2.71371341  4.45729446  1.40176642  1.0975157   3.00875282],0.74741,0.540907
[-0.18757777  0.85217756  1.5901866   5.71660757  4.38532972],0.321953,0.531578
[ 3.12278533  6.07488441  3.24904227  1.94014525  0.78545994],0.486393,0.531604
[ 0.24394789  6.32817078  5.66003895  3.94451952  1.66642189],0.299232,0.522998
[ 3.33050084  2.76203895  2.30659103  1.77478468  1.94750524],1.2113,0.543824
[ 1.45217717  1.12238467  5.39180708  3.91100478  3.58602738],0.561315,0.544935
[ 2.98372579  3.21770287  6.05614901  4.1324234   4.2135253 ],0.583338,0.556885
[ 6.01681519  0.64797896  3.63549042  3.23558092  3.60764241],0.488717,0.541144
[ 2.60345268  4.5500989   2.33524537  0.98357117  3.59739852],0.80484,0.543656
[ 3.55271506  1.13327527  4.46029043  4.17158318  4.5079484 ],0.686383,0.554258
[ 1.37830484  6.34644651  3.0566113   4.57883406  1.64693129],0.431866,0.528485
[ 6.28181171  3.20717549  0.2162244   0.56520611 -0.21428853],0.251114,0.522769
[ 0.76102889  1.99566853  0.36110756  4.29964399  5.05939674],0.418137,0.539188
[ 0.71097851  2.23801947  5.27698326  1.86128497  3.16305327],0.577096,0.533219
[ 4.23454523  1.87796414  1.30689657  0.781537    5.55571699],0.452429,0.531776
[ 1.0417335   0.26992276  3.21328425  5.47860765  5.24441576],0.363445,0.542872
[ 5.431674    5.94406223  0.63131225  5.26190996  6.22217321],0.245761,0.565586
[ 5.33522844  4.87973881  6.29342365  0.7337293   0.96963406],0.293326,0.540352
[ 6.04553699  3.80484462  4.92660284  5.0047226   1.44916213],0.39906,0.560275
[ 5.18909359  0.41453889  6.09203434  3.62909961  5.08030462],0.325089,0.546692
[ 1.5689702   2.12135172  5.64634466  0.88682383  6.06715298],0.348481,0.545668
[ 6.02694559  3.55508924  3.68487263  1.65674472  2.80207181],0.595838,0.544017
[ 2.46274757 -0.17242502  0.70676893  4.64073229  3.72861028],0.419556,0.541746
[ 3.43614149  3.83807135  2.50546217  2.62994385  6.23629808],0.597096,0.554451
[ 1.19896078  6.10293102  0.03209881  1.22218049  0.74138898],0.286186,0.508403
[ 2.95962477  3.8516717   1.39290106  1.76603568  0.2618289 ],0.577034,0.532511
[ 0.81827301  2.75956821  5.08998823  2.17122269  3.63909411],0.654403,0.535504
[-0.22244865  1.27741802  3.89519191  3.06739163  2.79659653],0.520867,0.523156
[ 5.12529945  5.09031391  4.04575872  3.59745431  2.48218656],0.64082,0.558493
[ 2.18446636  0.36849904  3.33657408  2.25479698  4.54829884],0.638744,0.54082
[ 5.27045059  3.03713799  2.11369967 -0.1018912   4.79345036],0.420521,0.528764
[ 3.24169779  1.59577417  3.01387572  4.07205153  0.01782004],0.585715,0.54486
[ 0.80548674  2.15955877  6.27306509  1.25212681  3.7447896 ],0.402496,0.535874
[ 1.13669419  2.99184179  3.52810884  1.67509735  2.34403467],0.914367,0.532643
[ 3.63049436  2.26349473  2.77119732  3.03684044  0.26731107],0.742873,0.543995
[ 2.23171306  2.73216367  2.84857631  3.80862927  5.62212324],0.756754,0.552485
[ 6.02856636  1.00117588  5.00824213  0.29798153  2.1459856 ],0.330789,0.530115
[ 1.58573198  6.1626029   1.53525496  2.87673306  4.40493727],0.47311,0.537917
[ 3.65529656  0.15758604  0.6344853   0.61237013  0.703206  ],0.332442,0.522821
[ 2.23932695  4.00181341  4.38592672  4.35466576  5.78905153],0.551969,0.555388
[ 0.44480053  4.82009888  6.24100113  5.64298296  6.22603035],0.233981,0.530626
[ 0.34694409  0.31743103  5.22253799  2.32103038  5.71851015],0.312248,0.537347
[ 4.46787453  4.58049536  2.07039237  2.638026    3.03960037],0.939021,0.553836
[ 1.96846139  0.86274755  2.0827961   0.48674479  5.26766634],0.436073,0.533418
[ 4.82634783  3.20185685  2.92027831  4.47348595  5.30017424],0.631129,0.56054
[ 3.11039734  4.59836769  3.45092463  2.01417899  0.68347842],0.708797,0.536158
[ 1.37354565  0.50458187  1.75897527  5.95125103  0.37234873],0.3223,0.536444
[ 3.37363791  3.62700176  0.19726042  0.16026525  5.55422163],0.357446,0.530321
[-0.14252158  6.02058935  2.18584108  1.83645713  1.11479592],0.33818,0.50501
[ 3.65938139  2.26933169  2.65554357  5.36454153  2.10315609],0.801109,0.55809
[ 1.78245759  0.50328118  3.61876774  4.84976149  1.77387273],0.554819,0.54371
[ 0.07424144  4.69622803  3.93817544  5.48978472  6.00126934],0.307465,0.527346
[ 3.5685041   2.30261564  1.84179103  3.30602932  2.77362204],1.37063,0.551367
[ 5.82666302  2.98084354  5.7917738   5.36477184  1.88257408],0.361989,0.561222
[ 5.1030097   3.83331347  3.39598393  5.85407591  0.90286946],0.438259,0.558015
[ 2.02905488  0.03612585  4.98722935  5.70309877  4.96202564],0.335203,0.550981
[ 3.27115989  1.63953197  1.64221072  0.4003835   1.39221537],0.552152,0.528641
[ 2.69425654  0.62061685  1.99971032  4.46513176  5.55798197],0.489107,0.545114
[ 0.2581062   0.84093451  3.91272354  4.24674463  5.5265336 ],0.385351,0.537499
[ 6.30768967  0.17155519  4.3855691   4.66039562  1.61383843],0.327449,0.545407
[ 2.29812527  6.10187721  0.98998469  2.4115324   1.22851598],0.441718,0.527533
[ 4.76520157  4.45970392  2.70692635  2.88974571  2.14369249],0.902691,0.553633
[ 4.95509195  5.35440063 -0.17929986  5.06989145  0.55101961],0.287724,0.551525
[ 5.31581259  2.23767972  5.46078205  6.21631145  4.76712942],0.328224,0.564665
[ 5.85671043  1.17753386  4.37481785  5.29751492  3.62990403],0.415841,0.553863
[-0.0083736   1.89077067  6.10921335  0.64500684  5.8710742 ],0.258151,0.534586
[ 0.95751888  3.43497086  0.97586876  0.07640374  0.91619986],0.37954,0.51279
[ 0.40856156  3.81882715  2.3178401   3.45759439  2.64405608],0.758296,0.524353
[ 2.49242187  5.16877842  0.48121715  4.66971493  0.06737933],0.361093,0.533102
[ 5.21588659  2.07033515  1.74546206  5.40238905  3.72969198],0.536129,0.556675
[ 5.0356226   6.33051014  2.84384942  4.16147232  1.3091054 ],0.408687,0.549999
[ 6.10757113  3.01802015  1.33802629  0.53377098  3.52202511],0.420623,0.526682
[ 1.96162546  1.28719556  0.21514891  0.58392292  5.0304656 ],0.374146,0.529625
[ 3.41262245  0.98952287  1.02463925  5.65675402  2.95175219],0.495663,0.553886
[ 0.19267854  1.41329515  0.70369101  5.61209726  4.3148365 ],0.34219,0.534684
[ 1.23532939  2.59741163  3.31256795  2.35624743  5.52898407],0.658587,0.544157
"[  1.10809529e+00   4.22390890e+00   5.91831064e+00  -2.37882650e-03
   7.32248485e-01]",0.305336,0.523283
[ 5.79831171  4.42967033  2.14125133  1.3104167   2.90908504],0.541275,0.541293
[ 1.8635385   3.33191419  1.10106552  1.44081795  1.24155211],0.64388,0.529829
[ 4.2095561   0.86480838  2.32751822 -0.15006359  4.00628948],0.446233,0.52804
[ 6.32089806  5.91319704  3.28327155  1.9200294   4.17586374],0.368401,0.553113
[ 5.83148193  4.47752142  1.38720465  1.7129761   2.02725625],0.490097,0.540942
[ 3.69198346  5.92178392  1.94143546  1.55095637  5.80046082],0.398747,0.552449
[ 5.31671333  6.30481291  1.26826918  0.58925122  0.01444369],0.256324,0.533008
[ 1.51052678  6.03113937  4.86426449  5.21661758  2.23250079],0.393945,0.53247
[ 3.05098271  5.18102312  3.75833821  3.06966424  2.35620475],0.929898,0.546029
[ 6.29122591  1.13367414  4.41453123  1.5593282   2.18585157],0.415721,0.534968
[ 3.35974264  1.60188603  5.88943672  2.33127594  1.79407918],0.576887,0.547382
[ 3.3019886   6.00801373  0.36755946  4.15528011  2.91063476],0.446195,0.550393
[ 5.87367487  5.60944271  0.71639949  6.34183693  1.98377836],0.26679,0.5643
[ 2.21381545  6.05345631  0.63799089  5.86948633  1.92436731],0.334317,0.53772
[ 0.33382177  0.10581506  4.70095396  4.65725374  5.90691423],0.289229,0.538388
[ 0.10946039  0.65457886  2.77788329  4.64303064  4.80954313],0.401937,0.535328
[ 0.18327938  1.84330666  0.80210888  2.30423427  0.75579506],0.406122,0.515946
[ 0.52068532  4.37599373  2.69759274  4.18186998  3.96958566],0.646466,0.52925
[ 4.41412592  1.21558285  2.85525727  0.24407275 -0.11614671],0.3635,0.52407
[ 1.61327016  4.64698648  6.30782604  5.13153458  0.37025586],0.312146,0.534202
[ 2.29861522  0.88391697  4.01876545  2.64036465  0.77579212],0.621733,0.539119
[ 1.88930905  6.34366226  3.84374428  4.49592733  5.93082285],0.345386,0.547938
[ 2.9817903   5.27064562  4.18597555  0.1991508   3.35057402],0.512023,0.542657
[ 6.34548998  1.41730225  5.54059935  4.71647215  3.69618392],0.34986,0.55291
[ 0.92172611  4.61118221  1.23190665  1.14611983  2.43493366],0.531987,0.52157
[ 3.40206623  5.46587324  1.72752166  1.57091308  5.58338499],0.463445,0.550832
[ 6.20206833  3.45523548  5.51689863  0.96363789  2.66346216],0.383799,0.54357
[ 3.03548431  2.67052174  2.56778622  6.32406092  1.95357478],0.573361,0.55459
[ 1.57860696  5.61144829  1.06791759  4.66527843  0.16913006],0.35261,0.525879
[ 0.57718301  5.17675018  2.9587326   3.42086077  1.70201898],0.572349,0.521276
[-0.22442611  2.87970662  4.89774132  5.56591034  1.8597753 ],0.371791,0.518906
[ 2.93086386  1.04716718  4.01407623  4.76536655  4.65212297],0.637238,0.554392
[ 1.96716666  6.20215845 -0.13901697  3.28121972  2.91931581],0.380813,0.534125
[ 2.19536734  4.17344522  2.62931705  4.09296608  3.04689956],1.19637,0.547227
[ 3.58816671  5.59989548  1.80434537  3.34687233  3.53828049],0.7171,0.554854
[ 4.96597242  4.98416567  1.49354446  5.00930023  2.1257925 ],0.503198,0.560497
