Inputs,"f(x,y)","f*(x,y)"
[ 1.22699594  2.38864374  4.57146788  1.00981367  0.06796443],0.424728,0.534751
[ 6.11761141  5.40123272  1.94436693  5.83655787  6.17640543],0.251665,0.534886
[ 1.26075721  5.09541512  2.22869229  0.87140584  2.8289392 ],0.569125,0.534894
[ 5.42696571  3.6825726   2.24137568  5.62897635  5.70635414],0.382154,0.53484
[ 1.55608451  3.06602597  5.01014519  4.24186134  3.37466288],0.780486,0.534806
[ 2.89488959  6.1010232   3.5375216   5.82489872  2.96129227],0.436722,0.534847
[ 2.12163877  3.94054437  2.42764187  0.72295469  2.40585899],0.798615,0.534871
[ 6.2365346   5.57091379  5.60682869  0.12216758  2.83142424],0.268885,0.534829
[ 1.05242586  1.60746765  0.1270085   0.06339412  1.78067434],0.343682,0.534862
[ 1.63346457  0.08027965 -0.13233785  0.57323831  2.0573113 ],0.31268,0.534821
[ 2.21570039  0.73069513  5.35231781  0.56991458  1.79661548],0.422802,0.534742
[ 5.30184031  3.58720779  1.41689157  0.03892645  2.01096392],0.436764,0.534858
[ 1.40843236  6.22142982  5.21215439  0.37802166  5.01604891],0.296353,0.534873
[ 1.16771913  3.27822328  2.2371347   1.01424611  2.29611611],0.743202,0.534865
[ 4.12024307  1.7368058   4.66414547  1.930776    4.53352404],0.70847,0.534812
[-0.23186851  5.15232754  3.68183589  2.25491285  5.51074696],0.364945,0.53491
[ 3.39084697  2.55902362  5.59070206 -0.12484617  1.39612687],0.409903,0.534776
[ 2.725559    0.07480652  0.38411662  4.27972507  3.14659286],0.451791,0.534753
[ 4.94243479  2.99563789  3.64980483  2.93698716  2.37674999],1.043,0.534763
[ 5.86695766  0.18324022  1.69953346  3.39045763  2.94222736],0.434771,0.53474
[ 4.7877779   2.02867031  5.48331833  3.13011169  6.31993771],0.379573,0.534834
[ 5.28371382  0.94130683 -0.16103502  3.44461107  6.14912701],0.289349,0.534842
[ 4.29538727  4.86705923  4.11562538  1.39311528  0.2910614 ],0.468846,0.534776
[ 4.35467291  3.69064307  5.07969904  4.38765526  6.27214813],0.412034,0.534878
[ 2.69434404  2.6476512   0.44770679  2.53697324  5.25876999],0.586572,0.53491
[ 6.08904076  2.58005714  0.49586847  2.38275433  3.9393003 ],0.449388,0.534831
[ 5.6997118   5.94700813  5.12123919  3.91882133  0.72485578],0.317526,0.534735
[ 4.79000616  2.42521501  3.29653215  1.5424906   5.23881865],0.634555,0.534875
[ 3.59897137  5.31257725  5.27181959  4.66653776  1.56818819],0.4832,0.534759
[ 6.31388426  4.87550259  5.2078228   5.0714097   3.71683669],0.342719,0.534772
[ 1.9689039   0.48620147  2.73659873  5.15966463  2.996526  ],0.584253,0.534726
[ 5.45604658  3.41766572  1.92897189  2.63827848  0.16715498],0.487577,0.534731
[ 1.07159555  5.83325052  2.52293944  3.44409943  0.09457617],0.390437,0.534814
[ 4.3453474   4.42163134  2.42292786  3.26225066  6.12899208],0.525669,0.534924
[ 3.45190001  4.66850662  2.90611887  2.53813481  0.50485176],0.692711,0.534776
[ 2.19471598  4.50318909  0.84120947  5.17011642  3.3779881 ],0.574029,0.534872
[ 2.49773097  0.18590778  2.30025268  0.00655984  0.90153974],0.370024,0.534759
[ 1.2963258   4.73163891 -0.04155887  4.88102102  1.87435532],0.400682,0.534856
[ 5.5702014   5.99685335  5.81735611  4.94010019  3.33458042],0.308637,0.534795
[ 6.27842999  0.63926595  5.18265772  5.48990583  2.58496404],0.308099,0.534708
[ 4.72152996  3.29797316  1.27007842  0.67997301  2.2686193 ],0.589535,0.534854
[ 2.23989201  1.8248961   3.62320685  2.40048957  4.12206173],1.11539,0.534837
[ 1.46399152  2.45036769  5.77641439  5.06226492  0.78344399],0.407565,0.534683
[ 5.64105082  5.45466757  5.00037479  5.3538909   5.40805578],0.299926,0.534861
[ 5.68061972  4.87102509  4.21445465  4.57799435  4.50277615],0.456418,0.534834
[ 0.91698879  4.46394205  0.34365597  5.06699944  1.96686625],0.418794,0.534855
[ 4.96381617 -0.03166169  4.60948753 -0.12548263  4.54902458],0.304821,0.5348
[ 1.05733061  2.54930758  4.51905346  5.72916126  6.22433853],0.343297,0.534889
[ 1.70069206  5.54767752  1.14631784  0.24147315  5.54479933],0.325728,0.534923
[ 5.96041822  1.73412108  6.01648569  1.06847918  2.52778578],0.351871,0.534735
[ 0.31567311  1.22169924  3.82575607  2.30703855  3.85748935],0.579196,0.534835
[ 5.27658224  1.29846668  3.49652267  0.62105143  0.17440853],0.370811,0.534716
[ 5.12985325  5.76446676  0.42273578  4.7757411   4.50839949],0.341888,0.534889
[-0.03005429  3.46167421  4.35118008  3.26200676  5.34224319],0.459246,0.534903
[ 0.3536987   1.56276333  3.84418631  3.31313586  5.27678442],0.49843,0.534876
[ 4.16371012  0.39452904  5.28423214  1.1809299   2.9259398 ],0.461363,0.534731
[ 1.06886947 -0.17436211  5.28818703  0.80751318  3.98837209],0.335283,0.534788
[ 4.34555387  2.83698034  5.71052694  3.14518166  5.94503021],0.437095,0.534848
[ 5.61590195  2.72761178  3.01916027  6.05551052  4.12849569],0.443909,0.534739
[ 5.21775913  4.97523451 -0.22086339  1.83459926 -0.13425726],0.28268,0.534803
[ 4.14142466  1.48630369  0.29915431  4.19381618  4.53010559],0.508773,0.534809
[ 5.2827282   0.89650655  5.53702497  4.29377127  4.26663399],0.410674,0.53471
[ 1.97622561  0.11954644  5.01834154  5.2976656   0.09780627],0.311325,0.534668
[ 5.86327887  4.2792635   2.19606352  0.27344269  5.84450483],0.322513,0.534925
[ 1.65134215  5.82517195  4.53519344  1.19766831  1.04192781],0.412546,0.534831
[ 6.04769135  6.10766697  5.64492512  6.21004391  1.0346905 ],0.221688,0.534701
[ 1.07930219  3.11029601  0.70383042  2.454319    4.89790058],0.55949,0.534922
[ 2.2584548   3.01608419  1.74761462  4.04202414  2.93021488],1.21813,0.534826
[ 2.74339819  1.14034534  4.8971076   1.21526837  6.22691107],0.388781,0.534866
[ 4.35113811  5.05654716  6.33883142  0.16738845  4.43224907],0.309811,0.534857
[ 1.94262695  3.62033987  5.50717974  6.13236046  0.56583917],0.350562,0.534689
[ 0.24986985  0.05609922  2.16244769  3.33288407  5.08589363],0.378888,0.534851
[ 3.98542953  3.03786683  0.29206181  3.71371126  5.49135685],0.499459,0.534892
[ 2.00908899  4.7930541   2.13767672  2.19166446  2.49328232],0.921598,0.534881
[ 5.66799068  2.75048447  1.04399645  2.10793066  4.81364155],0.497724,0.534872
[ 1.72870636  2.63368297  3.93101883  1.80851173  2.87885547],1.10479,0.534828
[ 4.17249727  2.47430372  4.97807932  3.62855363  5.54243183],0.573956,0.534832
[ 4.85147572  0.66992903  4.50984573  4.26843309  5.9383297 ],0.379082,0.534767
[ 5.56753731  1.0002116   5.30695248  0.35732886  0.36382231],0.286972,0.534701
[ 3.78928709  2.6877501   2.74870658  3.07206535  4.34620428],1.3156,0.534849
[ 0.30257732  6.13388586  2.95393825  4.83562708  3.75528312],0.384033,0.534926
[ 2.41773272  5.41136837  1.11852646  2.14803123  6.21304035],0.388453,0.534944
[ 0.83654064  5.22863817  4.81556749  1.66863143  5.55127239],0.381313,0.534892
[ 3.86305308  4.34390306  5.55220318  4.6504035   1.87985063],0.554224,0.534741
[ 4.78184748  2.8651588   0.91170245  2.22928119  2.51412821],0.747148,0.534812
[ 0.51360959  2.91523933  0.98434728  1.86005235  0.62785864],0.450883,0.534823
[ 2.48007822  1.00572681  5.71133232  2.99134922  0.27878851],0.4166,0.534677
[-0.22422376  4.1937089   2.39518833  4.79787874  3.96238184],0.468496,0.534915
[ 6.24710464  3.17179132  4.11572313  5.62578773  0.66049033],0.342629,0.534698
[ 3.27843809  5.81371832  1.54375577  0.66880625  6.03193903],0.336221,0.53493
[ 1.07606745  2.07433462  4.11518002  4.79435968  2.55441046],0.703221,0.534755
[ 2.24113989  1.31660485  4.38727808  1.96389782  5.70587873],0.533917,0.534862
[ 2.57808328  3.48656082 -0.21223824  0.1440718   0.44265857],0.328628,0.53486
[-0.10016339  5.45989561  6.24537897  0.39359555  0.02746571],0.213566,0.534792
[ 2.41172147  3.02826548  1.9925251  -0.22139773  5.72267485],0.41404,0.534904
[ 5.14777613  6.14072514  5.08791971  5.54078865  1.79233074],0.314955,0.534745
[ 5.98991346  5.97245264  1.28728163  2.52659702  3.27200341],0.384518,0.534882
[ 4.61911535 -0.03419851  0.90252542  1.58971989  5.09723425],0.362128,0.534836
[ 0.08096812  4.45494699  0.57344288  0.62620252  0.32499221],0.291406,0.534871
[ 1.26426971  4.71988773  3.68514347  0.10465652  1.18486822],0.432565,0.534843
[ 4.61579943 -0.0904665   5.06124353  2.28441548  1.25855041],0.400718,0.53469
[ 5.92141056  4.57199717  1.04858148  1.69119906  2.32154059],0.454812,0.534847
[ 2.13217473  6.20539904  5.23870087  1.00236225  3.06396127],0.399455,0.534864
[ 4.67248726  0.89761215  4.79186773  4.96634007  3.76391172],0.503066,0.534709
[ 5.87827063  0.73743922  0.16967082  0.36821741  6.33825302],0.224797,0.534899
[ 2.47830868  4.23870516  1.1039809   1.74996722  5.75852966],0.510895,0.534932
[ 0.44089097  5.39060879  3.78697419  0.61860144  5.86069632],0.31508,0.534891
[ 5.6797843   3.54606819  1.4990195   1.55013049  2.95593333],0.59395,0.534844
[ 4.00892782  0.83468026  1.61662269  0.09186585  5.14570475],0.389384,0.534887
[ 4.65140104  5.74025059  6.27572775  1.34809268  2.84978652],0.348215,0.534821
[ 5.0435009   4.43007469  1.29076612  0.70468688  3.22308016],0.513856,0.534895
[ 3.64127493  1.23644376  6.20386171  4.30953598  2.90212345],0.487554,0.534687
[ 1.65971839  2.61227512  3.49773979  3.63055801  4.58300161],0.990302,0.534869
[ 4.4724555   3.85141039  3.91605735  1.18400395  0.33377883],0.5225,0.534765
[ 4.2436161   6.26860762  2.35535693 -0.04542591  1.16324675],0.330096,0.53487
[-0.20977476  3.52671623  0.79979348  3.30404353  6.18704796],0.326044,0.534941
[ 5.73984098  1.65009177  1.04129303  4.00543022  3.25240898],0.519747,0.534749
"[ -1.26924574e-01   1.29173112e+00   5.02471638e+00   1.74606180e+00
   8.30816804e-04]",0.308998,0.534712
[ 0.85365075  2.45653105  4.2085228   4.37958002  4.92463779],0.589269,0.534869
[ 0.70898199  2.97548175  4.63159513  2.25226474  5.05499601],0.565177,0.534882
[ 1.37331307  3.01403284  2.2870841   5.47673893  2.81688046],0.698211,0.534805
[ 1.006477    1.73714733  4.6342473  -0.21766801  1.39151216],0.381966,0.534794
[ 1.43496132  1.89597976  0.48536086  4.74817753  5.37329912],0.422292,0.534885
[ 1.82548475  0.54771072  2.99714017  0.74897522  1.65692854],0.519098,0.534771
[ 5.73362446  3.7079432   3.29495478  4.09663105  5.03171682],0.543734,0.53484
[ 3.43699884  3.59083128  5.74431372  2.0837307   1.16780961],0.579113,0.534751
[ 2.4929502   6.17317772  3.2674315   6.25048828 -0.10685273],0.280774,0.534717
[ 2.70068359  4.97776461  4.59282827  5.97543526  1.37534106],0.434198,0.534738
[ 4.27117682  4.600986    2.42213821  3.36301303  3.42381668],1.01788,0.534857
[ 1.23928654  4.34954309  3.4626112   4.03949738  2.1921649 ],0.842564,0.534834
[ 3.25006366  4.64684582  0.65031838  1.7777977   3.23695827],0.673602,0.534903
[ 2.01918077  6.20012617  1.1987313   2.77593184  5.20010471],0.410879,0.534945
[ 4.46349859  6.05076599  1.41273177 -0.19032519  3.70597291],0.337325,0.534916
[ 4.83106565  1.09482777  5.61042976  3.48390937  2.76565719],0.523947,0.534701
[-0.09811548  3.38793325  5.62992048  0.4415741   2.32318997],0.34881,0.534824
[ 0.90603048  5.89023304  2.63413119  2.07547188  4.68678474],0.463564,0.534921
[ 1.62977219 -0.05762722  5.29156065  4.60258341  5.10056639],0.351389,0.534741
[ 1.26165462  1.5270803   0.20688936  6.31428862  2.54185534],0.342616,0.534755
[ 4.28159952  3.17343211  3.79540563  6.05717039 -0.19171666],0.372598,0.534681
[ 5.96945572  3.63430285  5.30522585  1.41867983  0.38274997],0.346205,0.534739
[ 4.94780397  1.03012884  3.1577723   4.93888855  0.09384029],0.401537,0.534708
[ 2.07499743  4.44071627  3.08106446  0.25255197  5.06705618],0.506097,0.534896
[ 3.16672635  1.35147798  3.10520387  2.38969493  3.89662075],1.11946,0.534811
[ 5.07735825  0.80787808  4.08169174  4.89465237  2.58764648],0.524917,0.534708
[ 5.65266848  6.22572136  2.81985164  4.29518652  0.75298464],0.342454,0.534745
[ 5.16938734  0.59235537  4.81437588  5.94613838  3.89257073],0.353715,0.534701
[ 5.479743    3.59250546  6.16957951  6.21135569  6.19665289],0.237655,0.534801
[ 4.00822878  3.68964434  0.14322406  0.36405712  3.51643729],0.457285,0.534909
[ 2.61828518  0.60092622  5.56864786  5.74273825  5.46978903],0.321319,0.534735
[ 3.92829347  2.44869399  0.9398638   1.62863815  3.89330459],0.764032,0.534872
[ 3.97605181  1.48375726  3.05477428  4.75780249  4.78409863],0.688347,0.534783
[ 0.26947993  2.12367344  3.06360078  0.89940482  0.85333204],0.44947,0.5348
[ 2.00884843  4.07634258  2.58901954  1.92764413  0.35214293],0.646375,0.534795
[ 3.15250516  4.19149351  6.1842556   4.19952679  3.27859163],0.552521,0.534789
[ 6.29979038  1.82610834 -0.09986476  2.96175718  4.93435097],0.326595,0.534826
[ 0.50581598  0.85857958  1.31651545  0.27053809  2.62581086],0.381232,0.534854
[ 0.69847852  3.34454536  5.64575195  4.73734283  2.71181965],0.487398,0.534784
[ 4.32665586  1.389992    2.70738816  2.12981033 -0.22155474],0.486064,0.534711
[-0.18043411  4.75417566  6.11757517  1.3787837   5.62335968],0.267223,0.534872
[ 3.17455149  2.42314124  2.0547812   0.77558541  0.15278451],0.517831,0.534771
[ 2.9361546   3.41051269  3.58412504 -0.11196493  6.26064205],0.387148,0.534896
[ 4.31957197  0.52750516  0.63818038  4.12364626  3.70701909],0.495168,0.534759
[ 4.89757252 -0.10497165  3.83838511  6.24627113  1.74278843],0.321923,0.534709
[ 4.39442158  1.30924964  0.12953556  2.60161448  1.20420563],0.466718,0.534746
[ 3.88393545  5.88620281  0.29851493  6.30253172  2.43053818],0.306368,0.534806
[ 1.1868012   0.82837242  5.34087753  3.78808212  6.18232441],0.342095,0.53484
[ 1.91194248  2.75210714  1.86498785 -0.18302438  4.58548594],0.495565,0.534896
[-0.09674308  5.43959808  4.94466019  0.31026089  0.59237868],0.267705,0.534825
[ 5.07367325  5.27791834  2.68450379  3.56271434  3.6002903 ],0.655069,0.534859
[ 2.71347713  1.13340294  5.395751    3.79109907  6.33797979],0.383526,0.534828
[ 2.90081763  4.74161482  1.91719198  5.06451941  0.88468897],0.557031,0.534747
[ 0.80596483  6.20296955  4.38726759  2.87256598  2.38314962],0.446547,0.534872
[ 1.15343833  1.65888202  2.20172572  2.76627445  5.04031229],0.663873,0.534887
[ 4.5749898   5.21756029  1.40849817  2.33596468  5.73533583],0.437559,0.534934
[ 3.19960785  6.33386326  6.33330774  1.49311972  0.43490738],0.276887,0.534779
[ 0.79250532  4.87282705  1.18314505  5.55494261  1.3182919 ],0.384064,0.534824
[ 2.48229456  5.51065111  0.15259942  4.34424019  0.96883172],0.390446,0.534822
[ 4.77211809  2.39482999  6.00147867  1.47033167  1.88819623],0.474125,0.534738
[ 5.84008408  0.63034165  2.27449107  2.00056219  1.44063163],0.441731,0.534729
[ 1.90071404  5.19699955  3.57353163  3.06993794  3.99739218],0.808809,0.5349
[ 1.56089973  4.76893234  3.21843624  2.97068024  6.03808594],0.513382,0.534928
[ 4.42881918  0.63471979  0.60759538 -0.11396002  4.59921312],0.326649,0.534883
[ 2.44974422  0.69860804  5.78673315  4.28186035  1.44613874],0.445976,0.534668
[ 0.24232164  2.02419829  2.63659906  5.44957399  4.59019661],0.450082,0.534864
[ 5.30718184  1.42765641  4.70723486  3.95357323  0.78840464],0.46489,0.534701
[ 4.97035313  1.50189614  3.59154701  1.89468777  1.47564042],0.665694,0.534732
[ 2.00396895  2.92581201  4.24518013  2.30796576  2.34801006],1.18314,0.534802
[-0.15182735  6.23433065  3.30326247  3.20321345  1.07617283],0.342123,0.534866
[ 3.70953059  2.05958223  2.89589071  4.23347139  3.67490673],1.19394,0.534779
[ 1.33462548  5.66825581  0.40515521  5.09002304  5.66657448],0.302068,0.534953
[ 6.00553703  1.74148655  5.19929457  3.31133723  5.55577898],0.369236,0.534781
[ 0.41224268  4.85331488  3.77217507  0.72388965  6.34569502],0.311508,0.534893
[ 4.03139687  4.93625355  5.9620657   2.11619663  1.55382836],0.466,0.534777
[ 5.89086437  0.52331549  2.55963063  5.38129711  4.08647013],0.376847,0.534726
[ 4.62915277  4.14265919  2.20837712  4.59746027  4.60255718],0.679969,0.534856
[ 2.95642352  3.07816553  0.53660262  6.28226471  1.56366551],0.418189,0.53471
[ 0.26940197  5.41841221  3.58933496  2.09970713  5.83335543],0.36376,0.534913
[ 2.55222869  0.30322805  3.68954968  1.83465564  3.89582634],0.661853,0.534787
[ 6.14326382  0.92360985  4.53941298  3.5367043   4.87830544],0.394052,0.534746
[-0.20136774  4.95905924  3.73063207  0.34995568  3.15796924],0.374979,0.534871
[ 5.62695932  5.1435976   6.07076931  5.69312096  6.24583912],0.22876,0.534864
[ 2.22829914  5.87370729  1.98439038  0.39902014  1.40865779],0.41352,0.534879
[ 1.86306787  3.33266115  2.04710841  2.08195615  3.12310147],1.2241,0.534876
[-0.20307195  2.35958934  5.4594965   4.05346441  2.79364538],0.437229,0.534783
[ 1.27692866  2.60283828  0.9988308   1.23083282  6.08911514],0.403161,0.53492
[ 0.35502332  0.49626443  0.49808151 -0.22034386  2.40396953],0.283688,0.534859
[ 5.07193947  1.46163726  5.1931591   1.50194025  3.96274352],0.509152,0.534773
[ 3.73759961  2.50107789  4.46732187  0.06263118 -0.24771701],0.368707,0.534749
[ 6.05829668  5.12214994  0.94415492 -0.16057418  1.78751767],0.289498,0.534888
[ 3.36862993  0.85731632  1.33507121  1.31255138  4.36295462],0.581257,0.534855
[-0.07495788  4.8729682   0.0792611   4.25939465  3.41158676],0.353988,0.534932
[ 5.2788353   0.67112982  4.0272913   5.22146273 -0.13986419],0.317806,0.53471
[ 0.78656322  4.3628211   4.05009127  2.58730221  3.70496297],0.739286,0.534883
[ 0.05512402  3.60618782  0.16355915  3.41772962 -0.15056668],0.310697,0.534798
[ 3.11510944  0.02498077  1.45066392  4.4586339   0.8532359 ],0.43477,0.534706
[ 5.79165792  6.34237528  2.92559838  0.88099903  5.40418053],0.292051,0.534925
[ 3.42338872  5.53689289  1.39247549  1.89046669  6.21405411],0.388192,0.534941
[ 1.45165575  3.07761192  5.97748423  6.18343067  2.40183544],0.37368,0.534721
[ 4.26872921  2.15101433  1.26904666  4.75334692  2.55024648],0.735124,0.534735
[ 3.15127015  5.69645739  0.01305254  5.41323662  2.3358798 ],0.363896,0.534843
[ 3.41652656  2.34477901  5.81837988 -0.08543005  3.48494744],0.429164,0.534815
[ 2.6532917   3.75261331  0.27585497  5.23003387  3.96232486],0.52613,0.534862
[ 5.11762285  4.18961716  2.00789952  5.40661335  2.30517793],0.550711,0.534733
[ 6.2757163   1.5819155   3.15921426  5.59505033  3.96346068],0.393249,0.534725
[ 0.21434097  0.28146788  0.51164305  0.66296172  2.47360253],0.31171,0.534844
[ 5.97227764  3.8677032   4.21285963  5.43156672  1.95202005],0.433479,0.53471
[ 3.599756    3.64883327  0.24134269  3.97595644  6.22366333],0.404279,0.534922
[ 3.05245066  1.35804451  5.86811876  0.59207314  3.02601695],0.460328,0.534771
[ 2.51665449  2.23446751  1.78721964  3.03880548  0.34703505],0.697826,0.534729
[ 1.7345432   5.84895468  5.59199142  5.6785264   4.9882946 ],0.307086,0.534904
[-0.02271022  2.36663055  6.19815493  2.05138278  1.74979222],0.367255,0.534758
[ 1.05687261  3.31535053  2.41917729  4.87932873  1.06729507],0.606805,0.534757
[ 5.30807066  3.61721325  2.31662369  0.27989092  0.96244866],0.440029,0.534805
[ 4.55496693  1.0227648   2.09701562  1.70724988  4.63703346],0.606287,0.534837
[ 3.48563361  0.10967597  4.15524149  1.51607764  1.93818521],0.547829,0.53472
[ 5.4744978   1.98478162  0.37881875  3.90271974  3.38836837],0.500247,0.534766
[ 3.53935981  2.01010895  0.53241128  4.82514191  2.43377995],0.62455,0.534742
[ 0.26393968  5.59740162  3.68836737  3.11785245  2.09659624],0.48694,0.534873
[ 2.68978906  5.97805882  2.88560009  4.60151625  0.48305008],0.4371,0.534773
[ 0.94509757  1.95383072  6.04373407  0.50124454  5.26512909],0.323039,0.534854
[ 3.93650723  2.94663835  6.34669924  4.74021721  2.53420234],0.49199,0.534712
[ 1.42161262 -0.15941978  0.62183869  0.38046491  1.26683259],0.303079,0.534788
[ 3.05977225  3.66775107  5.17295504  0.72644758  4.52321768],0.566238,0.534865
[ 0.23893589  4.90462685  5.22729445  4.53336763  4.96183157],0.364805,0.534906
[ 0.908759    3.97296023  0.99288881  1.07226908  0.84226185],0.440133,0.53486
[ 0.18199606  1.51412511  4.64765787  2.50259662  5.33179998],0.424656,0.534868
[ 1.00568187  3.21216869  4.89190054  1.34540844  5.63815498],0.448448,0.534883
[ 5.59515762  4.08516836  4.53156328  6.2040019   1.66551936],0.366239,0.534698
[ 4.5156908   2.23082924  5.05069876  0.06998196  4.3691349 ],0.443383,0.534841
[-0.03798733  0.45156807  2.38978839  4.20118284  2.5624156 ],0.439937,0.534764
[ 2.09131885  2.010849    4.08886099  3.68988299  5.12505436],0.770325,0.534852
[ 2.56902862 -0.19270505  1.53691077  5.56583405  2.31659865],0.406996,0.534706
[ 0.71752727  4.23565054  6.02801418  4.07535601  1.40750015],0.40654,0.534765
[ 3.03078103  5.64731646  3.70775223  4.65474319  1.09338033],0.529562,0.534773
[ 0.99016845  4.61571789  5.55730009  4.63179588  2.92267752],0.479421,0.534828
[ 2.45419884  4.74999762  4.27368212  2.9735744   3.35694981],0.989045,0.534863
[ 5.39389944  4.23360157  2.96891546  2.72760916  4.02799749],0.747135,0.534857
[ 3.08885908  2.33903193  0.57669264  5.95777464  5.92080259],0.349691,0.53486
[ 3.08426571  2.64676833  4.30574942  4.82196379  6.29121208],0.476452,0.534874
[ 3.29242659  6.32157946  4.53029633  5.93162298  0.42495403],0.296864,0.534727
[ 1.91884828  0.91247791  1.63351512  1.17218089  5.45035791],0.460001,0.534889
[ 0.16995367  3.27093601  3.71351361  5.75673485  3.16281652],0.471303,0.534833
[ 1.19449258  1.99125433  3.58875895  4.29237223  1.54914784],0.74631,0.534732
[ 1.45103586  0.26508602  5.99765348  4.89864016  0.76129729],0.307867,0.534649
[ 5.02268219  6.18814993  1.00112021  0.25294262  5.80548382],0.258611,0.534935
[ 1.31071305  2.44411731  4.18686247  5.75080347 -0.19864932],0.365369,0.534676
[ 3.01988721  6.23932123  4.53492737  4.2593298   0.10183541],0.359262,0.534752
[ 5.95406532  2.09044123  5.14354134  1.76145351  0.53433877],0.373663,0.534711
[-0.17996807  4.3468194   5.41532183  0.14111072  4.78550768],0.293073,0.534861
[ 0.39355332  6.07270813  3.32849932  2.02920008  2.61426139],0.445747,0.534891
[ 5.01008224  5.10983324  5.61073971  5.78669405  2.57063031],0.353884,0.534743
[ 1.36509657  5.61440754  5.43873453  1.97828281  1.60407281],0.426476,0.534824
[ 3.08308887  0.78191549  3.8847568   5.88107967  3.90191698],0.504447,0.534718
[ 6.23805571  2.56095695  1.63570499  3.60899782  2.91643023],0.558131,0.534755
[-0.24692957  4.8997097   2.96136093  2.60898113  2.13853097],0.498804,0.534881
[ 5.44380045  5.67777729  4.96259975  1.98335052  4.63458586],0.389107,0.534882
[ 0.19005218  5.09600067  5.0492053   3.20032024  3.61029387],0.456603,0.534879
[ 2.61604238 -0.18219298  0.88182628  2.22215724  2.77759671],0.489837,0.534774
[ 4.94213104  5.30415535  5.57625628  5.83320522  2.28476048],0.341802,0.534739
[ 5.00388288  4.18754292  2.62432718  5.75266504  1.77851784],0.509266,0.53471
[ 6.23562384  2.30531573  1.72165143  2.56915832  4.35876703],0.509739,0.534821
[ 5.07007742  2.55909657  3.14566898  1.9953078  -0.17542899],0.485588,0.53472
[ 4.61101866  1.95710194  2.05695319  0.58845669  3.0272603 ],0.64983,0.534838
[ 4.30958509  3.7849071   6.27874136  4.38051653  4.68250704],0.438253,0.534805
[ 0.08129716  4.18276262  5.33507586  5.33862877  0.96842176],0.333702,0.534751
[ 4.54835987  3.89097047  2.79259014  2.39881229  5.42887831],0.689886,0.534905
[ 6.156528    4.18731356  1.83310795  0.63287729  4.49171782],0.391183,0.534908
[ 4.67630196  2.14341736  4.21755075  0.1632486   4.89929914],0.461241,0.534866
[ 3.19958115  1.80041933 -0.06455359  2.57913828  3.37401152],0.617767,0.534836
[ 4.8293047  -0.15840007  2.60452175  2.52541947  5.9885354 ],0.361862,0.534812
[ 0.71450812  0.87315655  5.86581182  1.70093834  0.36166081],0.316374,0.534695
[ 1.65536356  5.75540209  0.61794311  2.6740346   1.97471094],0.470988,0.5349
[ 2.36532331  4.25067568  4.48377752  3.60767245  5.44412804],0.644678,0.534902
[ 1.98645651  2.4224546   4.402071    4.65788364  1.25306952],0.707866,0.53471
[ 4.50139809  0.59248191  1.57801282  0.29049903  2.97766805],0.446144,0.534815
[ 2.63381457  5.31179905  2.61079144  0.21481012  0.21866466],0.382803,0.534837
[ 3.89949703  1.58892524  5.70304966  2.37246799  1.0877918 ],0.522001,0.534702
[ 1.7611028   1.61675501  5.61739588  1.48175335  2.74044323],0.565885,0.534769
[ 1.23535621  4.13221455  4.58818769  3.7785728   1.06786692],0.6151,0.534771
[ 1.92591906  2.75109005  3.76564336  0.97196263  0.67456228],0.612655,0.53478
[ 2.95676041  4.56985092  3.23365331  2.27650118  4.57003212],0.951534,0.534902
[ 1.04245079  2.7772007   0.70655531  5.49974632 -0.19463794],0.32684,0.534695
[ 4.16543055  2.16594052  1.88222861  5.89434767  2.03126502],0.567569,0.534702
[ 2.82116413  2.23179293  3.82786894  3.98984289  5.47614241],0.745236,0.534858
[ 3.74887466  3.79322433  3.19148993  1.14679682  4.39638662],0.861256,0.53489
[ 4.57749367  4.61294699  3.11885405  6.24742365  0.90748858],0.399543,0.53469
[ 0.48231286  0.00991979  0.39404348  5.42058086  1.65949702],0.287965,0.534722
[ 6.10753965  2.29768181 -0.16151097  2.1906693   4.33342552],0.362605,0.534846
[ 3.08479214  4.21275902  0.3968381   0.28235024  1.21849656],0.419925,0.534876
[ 5.68964481  4.12988043  3.35431933  3.72775388  5.22818136],0.522718,0.534867
[ 1.10841262  5.29486418  5.33121872  0.51052296  3.45768666],0.389316,0.534859
[-0.1648403   0.18329658  3.15279365  0.36497039  5.8898344 ],0.261316,0.534881
[ 2.84304786  1.17314076  3.94990587  4.77431488  4.65930986],0.659375,0.534773
[ 3.57150149  1.77065277  2.24101233  0.73832214  0.65922916],0.555297,0.534764
[ 1.21434033  2.70608068  0.30040511  5.87662506  3.64668822],0.41227,0.53484
[ 0.96121341  1.95693004  1.80777848  0.30547184  0.65238827],0.409202,0.534814
[ 3.29725814  3.04900193  5.64328575  2.43486333  1.99764061],0.746167,0.534753
[ 5.39532232  2.16113925  0.90460771  5.6446929   5.27574492],0.357075,0.53479
[ 1.64760137  0.34475303  5.80861092  5.84895325  2.01894188],0.324185,0.534657
[ 4.21397161  2.02188039  2.98669481  2.05761194  3.22515893],1.19483,0.534803
[-0.24333939  2.12107253  4.12108088  1.80582619 -0.2406058 ],0.339257,0.534739
[ 6.07711363  1.50550056  5.79311848  5.11638308  4.92916965],0.305769,0.534718
[ 0.8131038   1.52664435  3.6628623   5.64604187  1.51044834],0.462685,0.534703
