Inputs,"f(x,y)","f*(x,y)"
[ 3.64402103  2.58859634 -0.14718255  0.89045048  5.37390518],0.391016,0.54839
[ 6.23249483  4.52142906  3.04291701  0.71593511  0.15862943],0.321999,0.548387
[ 2.46852756  4.88608789  2.14258623  3.99460673  0.30556509],0.561036,0.548384
[ 1.16625011  1.05162621  3.98884392  2.40347862  4.22949409],0.666484,0.548383
[ 3.34797192  3.01030827  2.0371573   3.19625854  0.41227886],0.782284,0.548383
[ 3.52440381  3.38916564  1.89106274  0.90290773  0.94551331],0.654669,0.548387
[ 2.06581473  4.46846914  3.04004526  3.50520396 -0.07000832],0.564624,0.548383
[ 5.97083998  4.23022985  2.22995567  2.24495506  1.63425028],0.544434,0.548386
"[ -7.46670819e-04   2.19911385e+00   1.46556318e+00   1.44009721e+00
   2.44858503e+00]",0.506643,0.548388
[ 3.78008389  2.75970745  5.52511835  3.0251224  -0.02216611],0.472219,0.548381
[ 6.09193993  1.71366858  5.30834723  4.9156332   2.22132683],0.387309,0.54838
[ 6.31791401  1.96200895  5.20458221  4.7716918   1.43109977],0.363023,0.54838
[ 5.97831917  3.96040058  5.06736517  1.94527125  5.97097826],0.344757,0.548384
[ 5.52304506 -0.20384893  3.51661849  3.47966433  4.48517942],0.410962,0.548382
[ 5.98803329  3.21133971  0.46597773  2.50179863  3.12272978],0.484085,0.548388
[ 4.14791536  0.50367028  4.87959194  4.91056967  6.26855135],0.328775,0.548381
[ 1.30056906  5.6760788   1.8822937   4.80253029  1.55380869],0.462122,0.548385
"[ -2.16001784e-03  -2.19499812e-01   1.61022675e+00   3.34883475e+00
   8.24804544e-01]",0.320896,0.548382
[ 5.52822256  3.92310834  5.6980176   4.22790813  1.69750917],0.439994,0.548381
[ 5.3772316   5.56034279  2.15200233  3.17220712  4.80880785],0.471095,0.548387
[ 4.44559669  1.64215279  0.66905004  4.32982063  2.0867877 ],0.589303,0.548384
[ 0.17732863  0.74224049  0.87717628  6.04028273  0.97937691],0.27857,0.548381
[ 5.04603291  4.15846443  5.74465561  2.35371542  5.36095238],0.415745,0.548383
[ 4.77991962  4.496346    5.90147018  2.32126141  2.63645077],0.514972,0.548382
[ 0.01800686  3.26810169  1.29348481  3.00611997  1.58422613],0.529638,0.548386
[ 0.79886991  1.4902271   1.78891611  4.56767225  5.82653952],0.416007,0.548384
[ 3.27490115  2.97576213  3.22105575  1.46651244  2.71134901],1.32276,0.548385
[-0.12353089  2.6306057   2.6477263   1.96935916  0.50792587],0.448639,0.548385
[ 1.58529496  0.32095131  1.07147026  3.21546435  4.12453604],0.520591,0.548385
[ 0.26787126  4.11809301  5.38690948  3.08509851  2.29542851],0.502117,0.548383
[ 5.04180813  0.41781208  3.53109336  2.42128158  5.24804926],0.464957,0.548383
[ 5.15541935 -0.20819959  5.18078899  0.26340705 -0.18933505],0.2361,0.548381
[ 4.12156057  3.7289474   0.58544517  1.00823081  6.09053516],0.382586,0.548389
[ 4.76910877  4.25766802  4.08030605  5.12751818  3.00038958],0.649145,0.548381
[ 4.494102    5.68528175  6.29647255  2.28195214  0.66019928],0.319488,0.548383
[ 1.9182049   0.33897111  5.98309612  2.73479414  3.19460344],0.449268,0.54838
"[  2.68043733e+00   2.68144894e+00   5.45505905e+00   5.22865105e+00
   4.04212251e-03]",0.397242,0.54838
[ 0.06795008  6.16484165  0.68166262  1.87535775  5.88990164],0.259039,0.54839
[ 4.953022   -0.15202492  3.89595985  6.07996845  4.09371328],0.330746,0.54838
[ 3.25792408  3.65104055  2.78562045  5.79668999  1.39119422],0.627114,0.548381
[ 3.60104728 -0.20090765  3.16381145  1.00415456  1.32971179],0.446286,0.548383
[ 4.20255947  4.63289118  3.56806087  1.6743995   3.93232679],0.829076,0.548386
[ 3.36754417  3.23843384  3.98821211  2.78450418  1.97264946],1.37544,0.548382
[ 4.13294125  0.75390387  3.50396347  0.32452881  1.370332  ],0.467367,0.548384
[ 5.8441925   5.84420586  4.44546652  0.8958928   1.64112139],0.3385,0.548386
[ 2.11902022  5.5240941   4.47972536  4.13941383  5.60006332],0.446521,0.548385
[ 5.73881435  4.32787085  2.96815395  3.89513707  5.9778676 ],0.41781,0.548384
[ 3.65030551  3.08952069  5.67158222  3.12098026  5.79382658],0.490476,0.548382
[ 4.48039818  2.99648523  4.40871763  1.58226204  0.07315215],0.506265,0.548383
[ 5.92863607  3.06363368  2.2265799   3.03800917  1.61634207],0.621307,0.548384
[-0.08802106  1.7743336   3.27293468  2.58647346  4.65740538],0.525469,0.548385
[ 6.10392666  2.03844929  0.50311524  5.88730526  4.76853561],0.300683,0.548384
[ 0.84478641  4.12229061  3.94511533  1.6320076   4.27926397],0.653354,0.548387
[ 1.77751696  2.48380589  4.88071966  5.12898588  0.31183258],0.453374,0.54838
[ 3.49156785  5.17245579  3.82347465 -0.03542972  1.29150128],0.439134,0.548388
[ 2.36835456  2.18729925  5.16673565  0.31798485  5.48985386],0.414134,0.548385
[ 4.48766708 -0.070629    6.21402073  0.61033636  2.91546965],0.305909,0.548381
[ 1.15744472  6.06934738  3.9290247   3.25756598  4.68528032],0.463274,0.548387
[ 4.01812696 -0.03827412  3.4750061   6.11379051  0.03172784],0.294121,0.54838
[ 5.92435932  3.45078349  2.2934072   1.27374756  6.05571699],0.37634,0.548387
[ 3.06475067  1.11971104  2.11447978  5.53368378  1.19659734],0.526437,0.548381
[ 3.88079047  0.28103358  4.81857634  3.22527432  6.32757568],0.362328,0.548382
[ 6.27478647  3.30643177  1.79688263  2.99181747  2.72438455],0.576646,0.548385
[ 0.64659733  3.90440011 -0.19615431  1.37837434  2.26397038],0.404151,0.548391
[ 2.68835855  6.29717827  4.0671587   2.52589846  6.1105938 ],0.370262,0.548387
[ 5.56073427  3.35884643  1.6999321   3.13119602  3.97064161],0.697561,0.548385
[ 4.8298173   3.47786856  2.65121913  1.02996385  1.63869691],0.692884,0.548386
[ 3.6876657   4.96190214  5.15308189  0.27644014  3.7924099 ],0.454475,0.548387
[ 2.60711241  0.8253414   5.28396606  3.76536083  0.69144499],0.475846,0.54838
[ 4.61919069  4.44125271  5.20372677  0.39231816  5.85195112],0.339109,0.548386
[ 3.07827067  1.2605772   0.14066906  6.09426212  0.91518229],0.331913,0.548382
[ 5.86690235  2.50460505  1.53517985  2.65198493  5.11194038],0.495254,0.548386
[-0.21491867  0.73728865  5.30024004  6.15525103  4.14736366],0.270134,0.548379
[ 0.83579314  3.87071729  5.39670277  5.99798059  5.62244797],0.312,0.548381
[ 0.84524393  4.90745831  0.1524823   4.18880177 -0.09012949],0.309101,0.548386
[ 4.39672518  0.02376866  3.33932686  4.11248493  2.40441775],0.570898,0.548381
[ 0.59431458  5.62436867  5.66507292  0.65360337  2.14268637],0.322395,0.548388
[ 1.24606001  2.78717518  4.42720509  3.18401742  5.67690277],0.576097,0.548384
[ 1.16521859  0.11666781  2.29412198  2.17822981  2.22839403],0.542036,0.548383
[ 1.67636704  1.33527446  6.1306572   0.75878829  5.44369841],0.329826,0.548383
[ 5.2872076   4.19982386  0.46322837  0.9114089   0.74633747],0.363012,0.54839
[ 3.43593264  0.8084119   4.76038122  1.8160398   3.29173493],0.685922,0.548382
[ 0.64297253  1.04983664  4.81522465  5.81646919  4.21908569],0.36938,0.54838
[ 3.66303563  1.5728972   5.99875021  5.00392151  5.95820189],0.342051,0.54838
[ 1.88482869  3.42003751  0.68059534  6.21456766  0.15832116],0.331035,0.548382
[ 1.46026051  0.12637809  3.83019733  4.84554958  0.56587511],0.389883,0.548379
[ 2.36286783  5.03420687  3.45958591  2.16052771  5.42385578],0.612185,0.548387
[ 5.4079361   3.58521605  0.70662463  3.61242914  5.66056681],0.419219,0.548387
[ 5.49127674  5.7501626   2.58409023  0.36887732  2.48364019],0.382669,0.548389
[ 2.09859204  4.91764116  1.40385759  2.73518491  1.91148925],0.752302,0.548387
[ 0.13560495  5.84258604  0.30539012  5.20160389  0.61067528],0.255742,0.548386
[ 4.04145908  1.51325989  5.58241177  4.89691591  3.02313256],0.538714,0.548379
[ 3.21184731  0.82149261  2.95187664  0.0856616   0.85475153],0.4369,0.548385
[ 3.05818439  2.59045005  2.8978169   1.51257896  0.79269463],0.81525,0.548385
[ 0.68129903  0.12971738  3.53918123  2.25696707  5.73673391],0.371093,0.548384
[ 0.72583473  2.49479556  5.07426691  5.98592806  2.41733241],0.416929,0.548379
[ 2.73504281  0.15716912  4.27974939  3.58642173  0.27625903],0.443414,0.54838
[ 1.76810551  5.56924915  2.90749121  4.79362822 -0.21479917],0.374824,0.548383
[ 4.61394024  2.19374275  1.04321432  1.97654819  2.54651833],0.749796,0.548387
[ 4.45197439  2.14337111  0.54082394  5.97809553  3.92785883],0.423378,0.548383
[ 1.23077428  5.42175055  2.78769255  4.51779366  2.03598523],0.578934,0.548384
[ 5.1921854   6.05516863  1.32174397  0.47073641  5.0762496 ],0.306145,0.54839
[ 2.79489326  0.65581715  1.59120214  2.60248351  2.44145298],0.769706,0.548384
[ 1.59336817  0.05866855  3.09276724  4.14159775  4.49301195],0.521622,0.548382
[ 2.89356184  2.59702754  4.07733297  5.78965759  5.85673141],0.448884,0.548382
[ 5.80259609  4.56967592  1.654616    4.80303955  1.28199899],0.428615,0.548383
[ 6.32673931  2.42148876  0.48337424  3.02228355  4.01531696],0.420758,0.548387
[ 1.15704584  5.27931404  4.49193764  3.84238625  2.68130016],0.601366,0.548383
[ 1.61299765  6.25169992  3.53404856  4.69855738  1.24631751],0.421176,0.548383
[ 5.43250942  4.4167757   0.50175488  0.45791978  3.04532957],0.390171,0.548391
[ 5.11977243  1.65818429  4.39143515  6.15002966  0.26698941],0.326562,0.54838
[ 3.79595637  2.9757719   2.1304996   2.05056334  3.19552827],1.36429,0.548386
[ 2.12617421  1.31395054  4.73741865  4.44437695  6.08745766],0.430226,0.548382
[ 0.40857512  2.63343883  0.03203538  0.75354564  5.42873192],0.316416,0.54839
[ 3.6680479   1.62547004  0.10109828  3.89341927  1.86969173],0.561323,0.548385
[ 0.94676751  2.63424015  2.31110978  0.09084221  5.03794909],0.445622,0.548389
[ 4.40487862  5.25542259  4.61175108  5.550776    0.24843071],0.347996,0.548381
[ 0.19910842  5.71051979  1.10709202  3.50042939  4.02644014],0.39874,0.548388
[ 3.75090003  0.14829822  4.51994467  1.79464579  3.05310965],0.572673,0.548382
[-0.07931746  2.03129292  2.20636106  0.42884848  4.90366173],0.380442,0.548388
[ 0.89082831  3.611058    2.30285931  4.5516324   6.33013105],0.420074,0.548385
[ 3.76072335  4.12297297  1.73706102  3.55491161  5.43936205],0.680587,0.548386
[ 3.24253416  2.86871338  5.32511139  5.71778917  3.11649537],0.559217,0.548379
[ 2.48133588  1.98011672  1.49700284  3.01562285 -0.0077203 ],0.567704,0.548384
[ 0.67763567  4.85599947  5.55393553  4.71664619  3.86278701],0.415766,0.548382
[ 4.29520226  2.99462676  1.95743179  0.39718142  5.57541466],0.472323,0.548388
[ 0.89480472  1.77556741  1.60078335  5.53804111  4.57302475],0.458611,0.548383
[ 0.6586926   4.22829866  3.88222241  3.14018488  5.17366028],0.570998,0.548385
[ 6.05373335  2.05601168  4.28138542  6.33767843  4.91977882],0.315617,0.54838
[ 4.76338339  5.50720406  0.69007868  5.5752573   3.79140329],0.370513,0.548385
[ 3.62532091  0.91762078  6.17733955  3.86733341  5.5665803 ],0.368156,0.54838
[ 6.27688789  1.79700375  6.26916981  4.02434349  5.63961124],0.278633,0.54838
[ 4.56721592  4.44139957  3.88010621  0.35866314  4.79290104],0.487816,0.548388
[ 3.05112028  3.40789056  0.11812931  4.82638979  0.98211169],0.478887,0.548384
[ 5.75621605  5.31015921  1.22756708  4.85616684  1.35278046],0.367191,0.548384
[ 5.71685457  4.54570389  3.71162081 -0.04727723  3.32117534],0.405417,0.548388
[ 4.54694605  2.81563854  3.48958921  5.43892574 -0.22755452],0.416108,0.548381
[ 2.49388289  0.57056653  2.91729188 -0.04703659  0.37584937],0.365821,0.548385
[ 4.34328556 -0.14369063  4.10847092  1.38325     4.29126167],0.450508,0.548383
[ 3.33831429  5.15154171  0.81150568  4.28295755  5.30176878],0.46561,0.548387
[ 0.98745793  6.18126297  6.2147131   3.64554596  3.37784624],0.332617,0.548384
[ 3.39915156  3.54263401  2.46506357  5.41180229  6.26683187],0.449865,0.548384
[ 1.89670837  3.16660953 -0.14646088 -0.11993814  3.29647446],0.385102,0.548392
[ 2.60113883  4.3315196   6.24283695  6.21992493  4.92894411],0.31709,0.54838
[ 6.13176346  3.53691483  2.0493474   4.61213398  0.54743093],0.406272,0.548382
[ 4.42714453  4.50515175  6.16428471  4.80104971  5.72242594],0.333664,0.548381
[ 2.71809411  4.81996727  4.97055483  4.31652689  0.81767362],0.532747,0.548381
[ 5.27928066 -0.08294568  2.76354527  1.12199092  0.42555866],0.334334,0.548384
[ 4.51804399  4.21235371  2.67996073  5.37177801  4.39421797],0.608056,0.548383
[-0.22528741  0.83877748  3.26265955  4.28555584  5.18282843],0.37651,0.548383
[ 4.21704674  4.63123703  0.22027589  2.61486554  3.66778684],0.57263,0.548389
[ 4.59680367  4.76519442  3.71228004  6.15069962  3.13437557],0.47353,0.54838
[ 5.59577465  2.64352512  1.02180493  5.56156874  4.61627913],0.400764,0.548384
[ 0.05676211  3.00809932  6.2935462   1.32760811  5.4442749 ],0.300467,0.548385
[ 4.94141579  5.71091318  6.00759792  1.08330965  0.30869746],0.277157,0.548385
[ 4.75954866  0.50955284  1.53528678  5.12096977  4.04040623],0.454036,0.548383
[ 3.6118865   3.89439034  0.92802048  5.33588839  1.00832474],0.50275,0.548383
[ 4.51456356  5.35360098  1.59789085  6.27020168  5.85720015],0.297114,0.548385
[ 3.67606688  2.08958459  3.84891772  3.85493517  5.22759914],0.78742,0.548382
[ 6.20809221  0.71120608 -0.05296661  1.36155844  0.25345781],0.249507,0.548387
[ 0.54593706  4.05001736  2.72679305  1.07865739  5.84558153],0.416867,0.548388
[ 1.12457108  4.50253916  1.5208708   0.83270645  3.93565035],0.539512,0.54839
[ 3.69873118  3.80741358  2.61286163  1.02212417  0.687222  ],0.643047,0.548386
[ 2.5534761   1.20008552  2.01974988  3.92549372  3.1307385 ],0.973369,0.548383
[ 2.36549401  4.69715214  1.67933822  6.1261754  -0.24795017],0.329498,0.548381
[ 6.00443935  2.84645844  4.29864931  2.13266039  3.7800653 ],0.584881,0.548383
[ 1.49320674  3.32904863  5.76737404  4.7170186   0.58496034],0.419857,0.54838
[ 2.24228144  0.84248728  0.15246475  4.34972858  0.02744805],0.344884,0.548383
[ 1.80023217  0.28811029  3.91295981  3.65351653  6.23532248],0.391824,0.548383
[ 3.39042854  3.82280874  6.32217121  1.64688289  4.77826357],0.457469,0.548383
[ 3.08263636  1.67687273  6.09305334  5.24764442  0.56784278],0.366411,0.548379
[ 0.23792039  0.66705418  0.42431894  4.80959511  1.56286967],0.332825,0.548383
[ 0.01274796  2.47681093  0.70552212  1.94127417 -0.15046173],0.327779,0.548387
[ 2.26282907  4.29505062  0.20749331  2.90499425  5.39658165],0.481434,0.548388
[ 5.72454071  5.43339062  4.36486769  4.35194969  0.65596867],0.363245,0.548382
[ 4.69505262  2.41332054  0.69012541  4.20108938  2.72331929],0.663478,0.548384
[ 1.0486834  -0.0549208   3.36851621  5.39756584  5.55520105],0.327296,0.548382
[ 4.41517687 -0.17963767  6.30813599  3.88318682  6.12154388],0.259197,0.54838
[ 3.23257518  3.24341059  3.19695902  2.7188673   5.47714853],0.879706,0.548385
[ 2.59643602  4.11174202  1.61690831  2.73304939  4.7435503 ],0.875426,0.548387
[ 6.30113935  3.55311728  5.14230347  2.71407747  2.64966631],0.476249,0.548382
[ 5.56002378  0.28694335  3.02186322  4.80352736  6.27040291],0.304292,0.548383
[ 3.25809979  0.64935964  1.03401291  5.86535263  5.6316123 ],0.337919,0.548384
[ 5.10941601  5.16819334  2.27943254  2.34556627  2.70446301],0.658521,0.548387
[ 3.66987872  1.82044947  0.72451782  2.78704882  0.82551318],0.595535,0.548385
[ 4.98420668  0.07166928  6.1788702   4.1379776   4.43647051],0.322832,0.54838
[ 3.0791347   2.84715009  1.75188947  3.84947348  6.06822157],0.597979,0.548385
[ 0.31352162  4.53436518  0.68964654  4.06957483  0.25280607],0.349647,0.548386
[ 5.70735407  2.78814125  1.01338851  1.68672621  0.07169304],0.375644,0.548387
[ 4.95374346  5.60654116  1.12368858  5.43089199  4.48036909],0.367209,0.548385
[ 4.19385147  4.87741709  1.65882862  0.34998834  5.69905233],0.383786,0.54839
[ 2.10295367  5.26714897  0.37766808  0.67125732  5.84175968],0.319286,0.54839
[ 0.10674632  0.7415421   0.51558089  3.46748662  5.69382095],0.311341,0.548386
[ 0.59083134  2.01899624  3.34597635  4.9633317  -0.04890569],0.399414,0.54838
[ 2.70944118  5.08297157  1.26161611  0.64759719  1.31485188],0.480337,0.54839
[ 5.68371487  0.40576747  5.32066631  5.61769104  1.20088935],0.290639,0.54838
[ 0.48853835  1.91915298  4.39496231  4.76013279  1.7633636 ],0.524964,0.54838
[ 2.21735549  4.88473415  5.70851946  2.10994411  3.47578478],0.570796,0.548384
[ 3.22998214  3.86986041  2.8053031   5.56166553  0.02819073],0.470782,0.548381
[ 4.08212471  6.18957615  5.64870977  1.54551077  1.15485334],0.346258,0.548385
[ 5.65931654  0.77612048  0.91931951  6.21893024  2.99968147],0.315374,0.548382
[ 3.03820086  4.9310689   0.45369089  1.28404593  5.0747714 ],0.44517,0.54839
[ 1.05106807  2.06415486  3.72325587  1.53894055  1.60308075],0.700117,0.548384
[ 2.28863096  4.17525291  1.74153888  5.60171652  5.44268084],0.471551,0.548384
[ 4.38337612  2.37474155  5.59281874  0.2879459   0.73482168],0.377164,0.548383
[ 2.85475874  5.75880432  6.20568848  3.8766861   0.55872321],0.337417,0.548382
[ 0.1606265   1.49266279  5.78582096  0.48850137  0.73121345],0.289436,0.548382
[ 5.63973427  1.96257865  1.99182451  5.76345205  1.34434128],0.409187,0.548381
[ 5.22063494  0.61475903  3.16715455  0.36735803 -0.17526631],0.306169,0.548384
[ 5.02427816  5.26362944  0.84568906  4.92955542  3.16147351],0.442242,0.548385
[ 3.93786883  6.09206629  1.19783795 -0.02484379 -0.17345493],0.263791,0.548391
[ 6.18407583  0.82137632  1.57822311  5.57681656  3.49271011],0.347356,0.548382
[-0.03088794  3.34445071  3.0183816   4.24124861  3.89981675],0.600397,0.548384
[ 6.06615019  4.76728296  5.90425205  3.35941839  4.14978313],0.364825,0.548381
[ 2.20694566  2.84878635  1.23542011  2.49923205  5.30843878],0.697097,0.548387
[ 0.14849216  3.7284379   3.30804014  6.24541092  6.11085415],0.294406,0.548383
[ 3.66793036  4.48439217  0.01647922  2.54574203  2.60566783],0.591268,0.548389
[ 0.25752962  4.92583752  2.47390914  2.45439959  1.58242214],0.53152,0.548387
[ 2.62771916  5.06827927  0.27252465  4.01790524 -0.08197646],0.365094,0.548386
[ 4.63179827  5.46675444  3.57698131  0.37504932  4.5569644 ],0.427441,0.548389
[ 5.32132339  2.8818593   5.19293022  6.1486516   0.84906137],0.336112,0.54838
[ 3.14719725  0.05386925  0.99487591  3.08672071  2.27554083],0.547818,0.548384
[ 5.2458725   5.41151047  6.27822685  1.98007655  0.55144477],0.29725,0.548383
[ 1.57709157  5.68358278  2.83418083  0.75970525  2.06423283],0.496318,0.548389
[ 2.12067842  2.01059175  0.94537681  4.15655899  0.22844762],0.500181,0.548383
[ 0.47268429  2.12851477  0.84987444 -0.09013758  4.06557703],0.364242,0.54839
[ 1.2840941   1.092026    5.20836639  2.55682516  0.46218279],0.432929,0.54838
[ 6.18739891  1.63644075  5.32993174  4.19090176  0.15499827],0.312894,0.548381
[ 3.33919096  4.70508146  1.59447098  0.42308131  0.51565123],0.438397,0.548389
[ 1.46340907  5.7486701   4.53014421 -0.0464016   2.21038771],0.368166,0.548389
[ 4.09982061  0.31470683  1.31359911  3.51584792  4.67293596],0.517353,0.548385
[ 4.96905994  5.18956757  4.3274622   4.15518665  0.81868088],0.464551,0.548382
[ 2.20615458  3.94194961  0.15274766  0.40813026  2.21787477],0.455502,0.548391
[ 2.66369271  2.67854095  3.57034373  1.81998491  1.49948382],1.08865,0.548384
[ 4.8539381   4.87649155  1.26091611  0.79023379  3.54607558],0.495934,0.54839
[ 2.77558446  6.04127216  6.32116032  4.66491747  5.1073699 ],0.307288,0.548382
[ 1.22575128  3.30811143  0.78602982  2.81545925  4.28844643],0.673913,0.548387
[ 6.07245064  4.47491693  0.08660498  2.42158937  5.28952074],0.325949,0.548389
[ 5.14322424  3.76541185  0.61147904  3.53533125  2.3831327 ],0.604178,0.548386
[ 2.30463123  6.2763133   2.78847861  1.62164271  0.71982557],0.428053,0.548388
[ 4.46589279  1.86611259 -0.01750576  5.91227961  6.31779385],0.270059,0.548386
[ 5.23110962  5.77757978  6.13940144  4.35337305  3.32274246],0.339162,0.548381
[ 0.70934558  2.9338696   1.39473963  0.79500186  3.70904827],0.549659,0.548389
[ 3.24836111 -0.23652212  3.64226317  0.28018063  1.40099943],0.386048,0.548383
[ 1.16516089  0.01674535  0.51036471  3.83563232  0.30797186],0.31837,0.548383
[ 5.5693078   1.42041624  4.92721987  6.24805021 -0.13587518],0.26182,0.54838
[ 6.16183043  3.49171495  1.99164248  2.25881934  2.03900504],0.56406,0.548385
[ 2.7019043   5.53241682  4.94122267  2.02246451  2.6097641 ],0.610568,0.548385
[ 4.48449087  3.19292259  5.06127405  2.80019855  1.35610414],0.702637,0.548382
[ 4.35444832  1.08313072  1.79595923  2.01473451  1.25527549],0.626039,0.548384
[ 5.83837986  3.54400706  4.84950018  0.18692788  5.8177762 ],0.306502,0.548386
[ 3.65367055  4.89210987  4.91073799  3.5763967   2.44318438],0.751848,0.548382
[ 5.26760101  3.21213365  0.35159513  4.859097    2.07042003],0.464653,0.548384
[ 2.56015444  4.17678976  4.09367228  0.47847414  0.74409842],0.520248,0.548386
[ 5.82725239  5.18922329  2.39793396  4.6451025   1.06057072],0.406235,0.548383
[ 0.55785805  3.58894205  2.05294156  2.02380538  1.04646647],0.589029,0.548386
[ 4.78155279  5.61243534  3.67758989  0.04432502  6.12686825],0.294367,0.548389
[ 5.42743349  3.94676757 -0.20831878  0.11143578  4.3866992 ],0.30913,0.548392
[ 1.1359899   3.19155145  6.13021326  3.62297225  0.15686189],0.373399,0.548381
[ 2.16267371  4.52681303  2.36250854  3.63820124  2.08072209],1.03188,0.548385
[ 3.30292034  0.11886829  1.58356822  3.97211313  4.6361618 ],0.525735,0.548384
[ 4.43781948  4.21517754  6.12394714  2.83209682  0.21111874],0.383009,0.548382
[ 1.9731648   1.06945491  0.01420799 -0.18773493  2.65503526],0.345101,0.548391
[ 3.06328011  1.73784208  3.26851583  5.65158892  2.6026628 ],0.721608,0.54838
[ 2.37528706  3.49671435  1.40520263  2.67118621  0.67991459],0.73146,0.548385
[ 3.03263569  3.1861949   5.51133823  3.45580435  0.34698817],0.537959,0.548381
[ 2.63940334  4.61053371  3.94635177  0.20529859  2.28000569],0.590034,0.548388
[ 2.79798341  1.10266042  6.18516111  3.40141702  1.11448586],0.4444,0.54838
[ 2.62736511  2.0228138   3.07461166 -0.07246099  2.26911378],0.622141,0.548387
[ 0.91177595  0.09868059  0.60888857 -0.21769199  1.46808887],0.276273,0.548389
[ 2.65965056  0.49910039  4.25447178  4.65416765  2.29299736],0.618041,0.54838
[ 0.07530174  4.422616    3.39780831  1.14216733  0.48020375],0.391591,0.548387
[ 0.50982451  5.81208467  3.6233542   0.16748221  1.7797606 ],0.344715,0.54839
[ 1.72987652  0.89075583  2.42220688  1.99896729  4.44087505],0.690886,0.548385
[ 0.35252374  4.83874369  5.97997522  5.85328579  2.22615385],0.302934,0.54838
[ 3.25326967  0.1018558   3.68885279  3.1318953   1.71645033],0.640911,0.548381
[ 3.95929766  5.39396048  2.15160656  0.09737646  5.22454405],0.388427,0.54839
[ 2.09745097  1.38565242  2.50034428  3.61214519  5.03158426],0.759162,0.548384
[ 0.07432714  2.05005074  5.93852139  2.36996484  0.41581336],0.331435,0.548381
[ 3.27309513  2.60249424  5.26754332  3.88663149  5.95734835],0.502352,0.548382
[ 1.64864945  1.68716097  3.8766408   1.12742662  2.58226562],0.769276,0.548384
[ 4.95900965  6.12244654  1.05535114  4.74291897  0.70566964],0.326043,0.548385
[ 0.04946739 -0.0295657   4.79012203  3.67777562  4.46583796],0.348474,0.548381
[ 4.22462511  1.67552447  5.02616262  2.20947075  2.02230978],0.717355,0.548381
[-0.20486261  0.27845451  5.79350901  2.37946916  4.4248724 ],0.303979,0.548381
[ 5.50547647  6.2688117   0.43859717  0.4582898   0.44210926],0.240811,0.548391
[ 4.39413214  2.12217474  3.39111924  2.71140933 -0.22372679],0.545171,0.548383
[ 5.91805315  4.2003541   2.82189465  2.66240788  4.41002607],0.585146,0.548385
[ 4.9644475   3.99331617  1.84323978  1.302544    3.28025818],0.707027,0.548388
[ 5.92745209  4.30603695  6.33730984  4.21748781  2.90175414],0.358355,0.54838
[ 3.29281592  2.5798738   5.3386488   4.78979445  0.84058571],0.537693,0.54838
[ 3.46641779  3.84835386  5.0544734   2.83019209  1.93280542],0.882936,0.548382
[ 1.85333681  0.00895688  5.3580184   0.92967808  0.26783946],0.307009,0.548381
[ 2.51659107  4.52296591  5.13244438 -0.06195178  3.86688781],0.449894,0.548388
[ 0.96741623  0.15533458  5.0696454   2.64585757  6.14365625],0.31731,0.548383
[ 2.91747046  5.60041189  0.16112798  4.90356588  4.94233513],0.367318,0.548387
[ 6.14436817  4.30374241  2.08336687  5.60144377  4.52632093],0.377015,0.548383
[ 3.69786525  3.96276689  3.92971253  2.90837789  6.05198097],0.602363,0.548385
[ 2.7836628   4.48198509  1.85443962 -0.21270128  0.13411319],0.369138,0.54839
[ 2.09244275  1.65720081  3.61728096  2.27088237  1.04779625],0.809683,0.548382
[ 2.29049754  1.74629045  1.72727072  0.00552798  3.35450912],0.562191,0.548389
[ 5.72245884  5.81561232  0.43909931  4.48583126  4.22176695],0.326818,0.548387
[-0.07960483  2.08417344  4.53288698  1.78798056  4.09593773],0.491581,0.548384
[ 2.41751575  2.33593845  6.31334209  3.54534698  0.45015821],0.424491,0.54838
[ 3.00459266  5.4357872   3.94071698  3.64437222  2.96644473],0.817369,0.548384
[ 1.63891733  0.47400981  4.12651157  4.4833436   0.12255238],0.400285,0.54838
[ 4.4468112   2.72043514  1.87242305  3.79636693  6.31504297],0.498342,0.548385
[ 2.9278419   0.19172913  6.20224047  3.8276906   1.31769192],0.375077,0.548379
[ 6.04019928  0.35608268  4.69359016  5.18365145  5.98211241],0.264812,0.54838
[ 4.88948536  2.57906914  3.75493002  3.85237622  6.11884785],0.505791,0.548383
[ 4.67893839  1.77694333 -0.16408378  0.33732465  1.38221335],0.344433,0.54839
[ 1.38570786  4.08627796  0.64923269  1.03840399  2.86569762],0.550117,0.54839
[ 2.29583693  0.3622779   3.99110031  5.76787329  5.52873421],0.363751,0.548381
[-0.08201251  2.20794725  3.90294456  4.56697845  5.89953566],0.373076,0.548383
[ 1.40572035  1.61615217  2.478724    4.24603128  5.86807728],0.512638,0.548384
[ 1.52249706  6.05779552  5.50523233  2.45945501  0.43200621],0.336745,0.548384
[ 2.73364162  2.68566513  0.4233129   2.5343163   4.81240225],0.653137,0.548388
[ 3.48622274  2.03538322  6.09625959  6.09824705  2.4209919 ],0.389285,0.548379
[ 4.65897179  5.55338049 -0.05302903  1.72721982  2.45041513],0.391927,0.548391
[ 2.88672376  3.90094471  3.45835018  6.02279139  1.95747054],0.615053,0.54838
[ 4.79869699  4.02085876  2.02622032  2.09859419  1.63407302],0.774954,0.548386
[ 1.99486065  5.83094025  4.46575356  5.31556845  1.57092309],0.424141,0.548381
