Inputs,"f(x,y)","f*(x,y)"
[ 4.20130396  4.68003845  6.27067471  3.83605814  4.96241665],0.407946,0.568244
[ 2.75768948  4.49464893  1.72837722  3.847471    3.65908098],0.993808,0.625561
[ 1.67200851  3.15307021  2.23647285  2.1048584   2.77922964],1.21655,0.566403
[ 1.22084641  2.38860154  1.30516422  4.82579994  6.00951099],0.420126,0.491574
[ 3.14788747  4.97174358  1.24088478  2.45619535  5.92903328],0.478948,0.547058
[ 5.33156013  4.00812817  4.20632839  5.24906063  1.58998549],0.501149,0.541881
[ 2.80452442  5.49351311  3.24356413  2.44305182  2.05327106],0.798618,0.586497
[ 0.12666589  0.47390544  0.30255637  5.51255131  1.72944164],0.287021,0.340419
[ 0.57777876  0.99781412  3.96542215  3.14633942  0.76971298],0.480687,0.487723
[ 5.89117527  5.3078413   5.41912317  1.67605031  0.96253228],0.328501,0.5113
[ 0.17706576  5.53130722 -0.03407426  1.20811546  0.33151138],0.256978,0.352748
[ 1.70547211  1.96352839  5.91357994  3.07395458  5.86727238],0.408735,0.591752
[ 1.88679147  4.8631649   1.05521858  1.05420482  4.85364628],0.482744,0.44865
[ 5.00666666  2.24632764  3.39490724 -0.13963091  0.53839141],0.389598,0.535173
[ 2.61092663  6.13939762  2.32364082  0.10660362 -0.10020982],0.298974,0.504094
[ 2.30305195  1.58369303  3.82346654  1.44797766  0.93140459],0.673055,0.517155
[ 0.12038555  1.365556    0.41977984  0.33950695  4.29565668],0.318694,0.113793
[ 1.23984873  4.23679972  3.84610224  1.01293898  0.07962082],0.438198,0.470802
[ 2.77811456  2.23619223  2.71833706  6.28875494  2.57504892],0.598499,0.596783
[ 6.13898993  4.03330708  1.50402856  3.78234076  0.30188468],0.383865,0.481209
[ 5.06409407  1.91790438  5.15497732  4.69228268  1.29342437],0.47958,0.515363
[ 6.09410191  0.35785085  5.41358614  1.14080274  4.13270044],0.311338,0.54858
[ 1.26392794  2.34476042  5.55957317  5.52434063  1.57328045],0.427304,0.493619
[ 3.95011997  3.65386176  0.33738846  1.4264009   4.92809486],0.509852,0.508081
[ 0.8350141   2.14118123  5.13600683  3.78412294 -0.12432019],0.394268,0.447375
[-0.11440878  5.41140747  4.27003193  1.73282003  5.96828508],0.307278,0.54681
[ 0.24718434  2.45015717  2.57479572  3.48576069  5.35037756],0.531311,0.520209
[ 2.60432315  4.65611601  2.73580432  2.75386548  0.05125497],0.597916,0.553436
[ 0.18322168  0.09779666  5.9711318   3.95180702  0.76252443],0.277032,0.435733
[ 5.61195803  2.4344933   6.04213047  5.35964966  0.74856025],0.312172,0.486065
[ 6.06170797  1.07666445  0.06812099  2.33609629  1.1282146 ],0.326653,0.422409
[ 3.90553045  0.5266512   5.88403177  6.07321167  6.25235987],0.248277,0.583329
[ 4.72562695  0.18283524  0.49616712  2.42304754  3.10890102],0.44389,0.488204
[ 3.27174044  4.94505215  5.81414366  0.09040639  4.96115637],0.34378,0.580049
[ 0.89735627  2.27876449  3.1150353   0.98422521  4.39094162],0.626857,0.521721
[ 1.87040985  1.50891972  1.96611214  3.98869085  6.25929451],0.472395,0.494891
[ 3.93771482  0.51533061  0.27993172  0.13825443  1.043643  ],0.317777,0.419041
[ 5.75569534  5.61974382  5.55445766  4.3725214   5.14065504],0.308182,0.593568
[ 5.14072132  6.26932526  1.64043748  3.40795135  3.43455148],0.444942,0.639919
[ 3.93132782  0.68764591  4.56216192  0.1395483   0.12093268],0.33194,0.470643
[ 5.75327301  0.36808172  0.27171704  4.6955924   4.5078125 ],0.311531,0.509154
[ 0.24184236  5.51948595  0.41082063  6.32802916  4.38332844],0.258742,0.586395
[ 2.36439085  5.15238094  5.25020504  4.86001539  0.23309977],0.381453,0.498738
[-0.21378288  0.7237584   4.89992428 -0.0216696   3.2607832 ],0.300139,0.512827
[ 1.35723495  4.7444768  -0.06142783  1.9670577   4.78204584],0.410562,0.382463
[ 5.12581205  3.55268121  5.23950338  6.31572628  4.62804079],0.351069,0.595873
[ 0.11049656  5.11134291  3.44060302  4.20528126  1.49365807],0.460344,0.557993
[ 4.13128138  5.22718334  5.00097275  4.76574421  4.20110035],0.504935,0.585275
[ 5.84060764  3.22810698  4.23204899  3.86133194  3.90190458],0.617499,0.607925
[ 1.62871516  0.55652052  4.49018812  2.49656272  1.1877898 ],0.537368,0.499001
[ 2.72715402  1.85297906  5.75196981  3.46441627  4.10541487],0.649306,0.562071
[ 3.44131541  4.78333998  3.38684654  0.43641117  2.00013137],0.621256,0.563413
[ 1.40289831  3.43947124  1.37608445  6.10129881 -0.16916648],0.33286,0.511492
[ 1.17495513  1.08281147  2.77654362  1.24044263  4.41954803],0.582496,0.492494
[ 3.08715844  4.14585257  1.19182014  1.53169751  2.44932151],0.829927,0.575663
[ 2.02369189  1.49140418  2.36057305  0.49727198  2.22538185],0.645095,0.516914
[ 4.6530261   6.05616283  4.58482265  0.98905599  0.3587147 ],0.326749,0.528047
[ 0.60544211  2.63882542  5.05640173  1.86527979  5.80782509],0.412123,0.580168
[ 4.27496672  4.52874422  2.14690399  3.95126843  5.23730516],0.640992,0.648604
[ 4.71927166  2.00713348  2.47636247  2.50871348  5.68882608],0.599268,0.595053
[ 0.13244374  4.60839653  5.31300306  0.12330768 -0.23574686],0.250594,0.349885
[ 5.78828001  6.16399336  0.4473314   0.20456246  3.32293916],0.268671,0.557517
[ 2.8005414   2.44578099  1.78239775  5.84206915  6.21052408],0.3966,0.587476
[ 5.93946695  4.71270752  2.55364966  5.31513691  0.37873918],0.344781,0.494745
[ 2.28400445  5.97196674  3.46505523  1.27611208  0.15460894],0.390175,0.529756
[ 3.73600125  5.94941282  4.1008687   6.09003448  5.70303869],0.309527,0.627066
[ 3.65611768  3.22978735  0.25672796  2.96008062  3.99171281],0.714596,0.565427
[ 3.14213109  5.05669928  5.74582195  5.88949156  1.4208709 ],0.361892,0.501073
[ 2.32889485  3.57042193  1.33932626  1.53180587  3.50451326],0.913765,0.541856
[ 3.69105172  0.87594664 -0.18935736  6.09799242  1.93984175],0.323806,0.407592
[ 4.09381008  1.38444233  5.90308762  3.53751612  4.63933992],0.494787,0.56389
[ 0.09957155  1.13743806  0.58683145  5.42743301  1.85079169],0.334246,0.430086
[ 0.27537724  0.62870705  2.46244311  1.33033538  4.00315905],0.451882,0.413526
[ 5.68048525  6.2653203   3.07295871  1.95382249  3.20658278],0.416844,0.622092
[ 4.15492678  1.52843392  3.60069609  6.21646881  5.24394417],0.412522,0.622728
[ 2.81758285  1.49903464  1.34749699  0.09995409  1.32144606],0.470705,0.49395
[ 1.8952949   4.19318771  4.19697857  0.12697881  2.35085034],0.563302,0.539005
[ 3.08850288  3.13845396  3.22746038  1.32944715  4.90572023],0.86947,0.57367
[ 1.23279333  6.21534634  0.29152992  3.95134068  4.37218571],0.349831,0.540773
[ 1.14555991  2.26450968  5.87333822  2.56122184  1.89878619],0.536447,0.510194
[ 3.34226489  1.1985718   2.8830235   2.71543908  3.99800825],1.05787,0.580572
[ 4.83683157  2.05422282  1.38794577  5.16691685  3.02812982],0.603738,0.587047
[ 3.06085324  5.38829374  4.2347846   1.41603744  1.64803159],0.603533,0.548537
[ 4.1841321   0.41526958  4.65011311  4.9215188   3.09646583],0.512626,0.558463
[ 3.519732    0.86195648  1.47460771  5.21044731  2.38681483],0.573715,0.554407
[ 5.1193819   3.55926991  2.80833435  4.39611387  4.05928421],0.774442,0.645484
[ 3.23429465  4.60106516  4.04988384  5.09761     1.4098314 ],0.639012,0.554992
[ 4.57556629  5.62328339  2.65863943  3.2232933   2.81767559],0.686641,0.622096
[ 4.16239023  1.01437581  3.63156152  5.49003839  4.23671913],0.542815,0.607435
[ 3.41032696  1.93995106  3.83562493 -0.20665236  2.3009274 ],0.56301,0.540469
[ 4.08002853  0.71952337  0.214286    5.73978329  5.55810308],0.301409,0.500811
[ 0.91183186  5.07311487 -0.03848108  1.11694086  2.70709348],0.377041,0.398701
[ 4.96959782  0.89180714  2.70893741  1.42484272  0.2896544 ],0.430374,0.532343
[ 1.62101841  3.13361573  3.58405495  0.37483099  4.3805809 ],0.622739,0.544427
[ 3.13483405  4.36462736  0.23129264  0.41765511  5.83685446],0.341736,0.361492
[-0.12621273  3.49460959  1.34663939  6.28847599  3.79763508],0.342445,0.573397
[ 4.53099632  1.25584459  3.74395561  5.80926561  4.03116846],0.502644,0.6115
[-0.20660906  3.26550198  0.94385099  1.78959572  1.80218637],0.444832,0.430416
[ 5.87210178  1.94782329  0.64155906  4.13452053  5.18240118],0.385085,0.605441
[ 2.29951239  3.19149184  1.55252719  4.72520685  5.38695765],0.613631,0.586443
[ 4.92107439  3.34037519  4.29913092  3.01078081  0.98231405],0.686563,0.538499
[ 5.18446207  2.93686652  2.47419119  5.12740993  3.34598136],0.680369,0.622644
[ 4.38667011  2.8796196   2.85224032  1.06900394  4.87639141],0.703791,0.585684
[ 3.72012949  1.7714324   1.41480362  2.86312795  3.21999884],1.04081,0.58881
[ 5.2590723   4.29685497  4.2857666   4.83774424  4.84303904],0.494743,0.624766
[ 4.46499109  5.55978155  0.01275219  4.05758715  5.97265911],0.30696,0.616193
[ 6.20430136  0.38373634  0.92636842  5.55232954  1.78118646],0.290594,0.438855
[ 3.20597124  5.02517271  5.53148937  3.79190445  1.72997344],0.562042,0.512283
[ 5.98811102  3.43420744  0.8327027   3.6056304   3.51702595],0.514175,0.60192
[ 4.33920431  3.36763263  2.33174729  6.29316568  6.28104448],0.345002,0.659176
[ 0.4956452   1.73428369  5.07870865  1.09953582  0.22460976],0.350761,0.409765
[ 6.06778955  4.56192541  3.4313035   3.59357166  2.25846148],0.557439,0.579304
[ 3.27577043  1.79616189  2.01328325  4.66515732  0.33905116],0.576293,0.526495
[ 4.18002176  1.35763907  4.02264357  0.36885297  5.79756165],0.40185,0.565827
[ 6.3450675   3.04360485  1.55583382  5.00841427  3.27586579],0.446691,0.589385
[ 2.46777678  5.2624917   2.58343196  0.6475383   1.84670424],0.5734,0.556831
[ 2.32690644  0.44400829  4.055058    5.70307827  6.32310343],0.317976,0.563087
[ 5.65527344  2.30699682  5.48147631  0.96885312  0.89122599],0.366825,0.489223
[ 1.24630296 -0.0535253   1.60146773  3.73941207  6.00476217],0.345654,0.339298
[ 2.02302504  4.64506388  1.83284497  0.09847993  3.18285179],0.541266,0.49771
[ 2.43540716  6.20696592  0.02706244  4.55762577  0.59071589],0.306067,0.499334
[ 4.09615374  1.67957985  3.70466399  2.28042698  1.40098894],0.868339,0.553446
[ 5.26607895  3.20085597  0.46568528  0.27748805  0.85069323],0.349286,0.493251
[ 5.74917984  3.76093149  5.7775774   4.91929293  0.64709783],0.332538,0.494072
[ 4.05391026  5.21564817  4.78743458 -0.23027617  4.50500154],0.371547,0.570124
[ 4.37638474  2.27876043 -0.04670175  3.79430246  3.09167218],0.576823,0.526888
[ 5.22414827  4.59452009  0.4582009   1.30631852  5.33864832],0.366463,0.56817
[ 3.08710551  6.26252317  4.41545963  5.8615346   1.82882667],0.367442,0.5574
[ 3.57213354  5.09911585  4.74868107  4.05927229 -0.14806557],0.419747,0.516384
[ 3.61777997  4.0310564   5.26755857  2.60009336  0.36017698],0.534327,0.497095
[ 3.77995849  2.12251186  2.30633259  5.79546261  0.8501392 ],0.518242,0.528571
[ 0.78951335  0.69207633  4.89301872  2.43658328  4.69475079],0.454837,0.563982
[ 5.96007776  3.07812572  5.80356216  3.76787257  3.87888455],0.434968,0.553903
[ 5.42310953  5.27984333  4.01365042  5.5958252   3.6897037 ],0.411343,0.615602
[ 5.30989647  3.06270695  6.03081703 -0.05474419  3.60355449],0.342218,0.537475
[-0.0550043   5.42875099  1.30266678  0.34754989  3.79835081],0.324826,0.36842
[ 4.02817726  1.64498973 -0.14587456  6.1846633   1.55388749],0.333077,0.419029
[ 1.36216378  2.6044755   0.24975379  2.20577955  1.12168312],0.511204,0.466958
[ 2.06628084  5.46747208  2.37665558  2.4741838   4.95048952],0.608654,0.567581
[ 4.06928968  4.51108599  3.62915254  3.36780906  5.72819233],0.609722,0.612236
[ 3.84719205  5.32332659  0.07012831  1.02309716  3.57611394],0.417715,0.517541
[ 6.25709486  1.96514678 -0.11593999  1.15949607  1.92276168],0.323242,0.461673
[ 2.32205367  1.31790602  4.40378475  1.57183707  4.54171467],0.681375,0.570892
[ 2.17344904  4.04361296  5.77463865  2.83575249  3.52437806],0.676916,0.556531
[ 3.79043531  4.72375202  1.13604009  3.32225084  5.02691269],0.61415,0.622278
[ 4.93366051  0.17441332  1.0134176   5.67289019  0.15510297],0.278495,0.410802
[ 0.81476951  4.59172392  2.79446507  1.82827258  4.68252802],0.60405,0.534883
[ 0.98809963  5.29166269  3.6846652   4.70318413  4.90593481],0.469447,0.589925
[ 2.99835944  6.14975166  4.97442579  3.35096502  0.64854497],0.408633,0.518614
[ 5.11326981  1.39221406  1.66690338  4.03398037  5.64658165],0.456589,0.606048
[ 5.14702702  5.90703917  5.57350397  4.79870892  4.92973137],0.316028,0.587826
[ 0.04594867  4.46460819 -0.07776278  5.78917456  4.76542377],0.275936,0.495387
[ 5.24191666  1.53934002  6.18036938  0.88172013 -0.08792964],0.275506,0.445162
[ 1.06037807  1.43398046  3.4876442   5.87390852  2.15981698],0.489773,0.555821
[ 1.61113441  5.23770046  1.28781331  4.16070414  2.72739649],0.613897,0.609229
[ 4.89676428  1.68506634  1.94283426  5.2624197   1.92684889],0.564507,0.548599
[ 4.87721634  3.09849358  6.15056181  3.99004626  1.22179508],0.442441,0.483619
[ 0.80508494  4.16889238  0.5551886   0.22449432  1.98503745],0.38618,0.387933
[-0.10238005  4.36807775  1.04357588  2.0864656   6.32990313],0.310108,0.33921
[ 4.40674114  3.69347668  2.58122277  1.90188706  3.44879842],1.10589,0.615467
[ 2.50284457  5.23392487  4.12847471  1.30442977  0.14841588],0.444098,0.513094
[ 4.32779837  4.3321085   4.89755535  2.03883934  2.30318689],0.738135,0.544651
[ 4.12520885  5.21014977  0.49187258  4.65339756  3.09278703],0.495445,0.599197
[ 1.85087883  3.87281871  4.4642725   3.42303705  4.90850067],0.766417,0.586793
[ 0.13374278  4.73748541  0.26399294  2.71524405  5.91256332],0.30975,0.327071
[ 2.29382443  3.61579633  2.3105433   1.73028028  2.6212585 ],1.23322,0.57691
[ 2.21759868  4.31884241  1.9082967   1.06249678  3.53666639],0.794581,0.54218
[ 4.41153336  3.66958308 -0.24038416  6.29740572  3.53345919],0.343662,0.542561
[ 1.2667321   3.52792764  3.23019838  5.44159412  1.16394591],0.565982,0.564012
[ 5.6717      3.8945787   5.90451956  5.18806314  0.39319003],0.30342,0.488556
[ 2.2903893   3.54160428  2.838727    6.26321173  1.04723144],0.492981,0.559517
[ 1.54857242  3.78088641  6.07059383  3.07903504  5.3500886 ],0.441031,0.589742
[ 4.43028259  0.49511227  2.18246889  4.70269537  3.87686181],0.566361,0.598134
[ 3.7686882   2.20624685  6.28097296  2.20291448  3.57110596],0.557189,0.539952
[ 2.75963378  2.86555481  2.43126416  1.61055684  5.79921913],0.659392,0.53811
[ 6.20776033  5.53492022  3.74091434  0.95002645  1.75079095],0.356794,0.567866
[ 0.66648221  4.14196253  1.88030922  5.05826521  0.47616518],0.423562,0.561491
[ 1.6976763   0.49285796  0.36906266  4.70356417  4.49540567],0.399329,0.388629
[ 2.48069143  1.90007687  0.2286751   5.82916307  4.31274843],0.418634,0.531233
[ 1.92714095  1.32841814  3.61365151  3.88568783  0.556198  ],0.621953,0.52697
[ 5.37539625  0.4448567   2.36235428  4.21805859  6.01664352],0.355093,0.588155
[ 2.39517951  1.42906129  0.25193426  4.01345539  3.41164446],0.603061,0.492623
[ 0.03607035  2.656389    1.60619855  3.43346548  4.48375034],0.548395,0.479611
[ 4.86923981  5.70634556  0.46678546  0.93835092  2.7714448 ],0.376816,0.559134
[ 3.40483904  2.63677526  1.43894958  5.10128546  5.10743332],0.602795,0.618724
[ 3.49747419  6.30184507  2.05564141  3.31188965  1.33288682],0.502058,0.588188
[ 4.85816431  6.1864624   5.06104565  1.35110211  0.4416897 ],0.311351,0.517519
[ 3.02159381  5.75003338  1.75549674  1.97357798  0.64478898],0.4828,0.565075
[ 4.6691165   4.51541615  3.20391202  2.01549053  5.05955505],0.652101,0.613081
[ 4.48416519  5.21721268  3.65607905  2.16843009  5.29972363],0.539681,0.607224
[ 1.25649345  4.52091169  5.303298    5.10460901  2.72901011],0.496008,0.538626
[ 6.10389185  4.68823051  5.28605366  1.84271324 -0.01866581],0.30155,0.505362
[ 5.18421602  4.42814636  0.27482322  0.46760908  2.34133053],0.383379,0.529741
[ 5.7451787   3.10942698  6.13170004 -0.08001606  4.99126911],0.279274,0.566199
[ 6.03913021  5.80504656  4.45140076  4.16150522  3.5915792 ],0.385948,0.602361
[-0.13672259  6.26954889  3.51366544  0.50818139  3.06043339],0.312445,0.499541
[ 0.92311466  4.13208008 -0.1691386   1.44171393  4.78936815],0.380683,0.296887
[ 6.23249769  2.08274579  6.27187061  1.33627951  2.75148487],0.335286,0.498112
[ 4.44146061  2.05359173  2.81855869  5.02157307  0.98091859],0.618434,0.539188
[ 5.52483463  0.86678231  0.17202295  3.98949504  5.0029254 ],0.345857,0.523628
[ 0.91966933  4.28197479  5.73191023 -0.14633186  1.67742097],0.332412,0.502452
[ 2.53231382  0.46958733  2.38839841  0.10624739  6.26106119],0.322538,0.398788
[ 1.94023657  1.90695131  1.37925816  3.31045341  0.10369704],0.542605,0.515712
[ 3.89409852  0.06340431  6.00583696  0.17168678  3.21087456],0.317441,0.534656
[ 1.55745149  2.71808219  0.36877966  1.34673929  1.59760129],0.532375,0.458085
[ 2.24003148  6.2945118   6.34907722  6.32627487  2.62252879],0.257372,0.504623
[ 2.54711747  1.59283185  5.15528393  2.14723992  6.22549009],0.435512,0.586664
[ 5.35902262  5.99394941  5.6076231   0.19854249  1.85663378],0.281818,0.511238
[ 2.44926119  5.98499346  1.70462501  3.56167698  5.30283451],0.4649,0.592799
[ 1.03550267  3.97290421  0.92536342  5.33170748  0.96275502],0.421992,0.554322
[ 5.589149    5.66106653  6.04617643  2.90033984  4.54571915],0.328263,0.563777
[ 4.2615118   4.1810174   5.90092897  2.43969417  3.47691512],0.590214,0.542252
[ 2.66275501  1.15198827  2.4341495  -0.05079342  5.28928757],0.427401,0.46169
[ 3.57522345  5.96426678 -0.12891389  2.40310407  4.74541569],0.366158,0.537472
[ 4.12383318  3.67878747  2.27827096  3.37489843  5.53581858],0.723821,0.622703
[ 0.43496132  0.18961935  5.64007378  2.85279608  1.52431786],0.349077,0.482975
[ 2.13668633  6.31193924  1.24129379  5.86663151  5.04955769],0.310313,0.645265
[ 0.43436489  0.65318739  1.21674991  2.25874782  6.16490793],0.324295,0.220587
[-0.18794268  0.78531128  3.99067092  3.80707192  5.02904892],0.387332,0.526078
[ 3.77315545  0.21454187  2.64154387  1.16411972  1.50084865],0.523479,0.54206
[ 1.46265948  1.78602135  2.67568278 -0.07912546  1.16855967],0.459189,0.471637
[ 0.90005952  2.47995853  0.28238833  5.59035444  5.63666916],0.325441,0.436486
[ 3.65177631  4.32880449  3.02313161  6.11307192  5.59066057],0.42384,0.646667
[ 4.80800581  0.77592975  4.65682507  5.58672762  3.0699935 ],0.441374,0.565815
[ 4.36577272  3.10445404  2.45715165  1.82910573  0.81403106],0.750729,0.562985
[ 3.05302525  2.74673748  1.08938658  0.12003991  5.2730937 ],0.450887,0.415862
[ 3.72157216  2.35276318  1.30049765  5.83701658  0.12396419],0.397644,0.476272
[ 3.96282959  3.78331327  0.5215109   4.82883978  0.68321753],0.467384,0.484369
[ 2.46730399  3.08003092  0.46661603  0.94714522  2.23980713],0.606049,0.49122
[-0.02217394  0.80569059  5.39881277 -0.19228779  5.63830328],0.238925,0.535859
[ 5.72081089 -0.23813058  4.74467373  5.75495195  2.68813324],0.297449,0.549405
[ 3.57190776  2.40393233  0.57588303 -0.17408426 -0.03096616],0.324462,0.441115
[ 4.0128603   5.01739407  2.14771891  0.075018   -0.0837906 ],0.346171,0.529471
[ 0.93003988  5.81585836  4.35790205  3.27245355  0.14107202],0.366228,0.50629
[ 5.09920931  4.18161821  6.33415651  0.61942017  1.61956012],0.339072,0.476308
[ 4.26089239  2.82195663  5.84068871  3.46077943  1.09531498],0.53963,0.486926
"[  5.19052930e-02   4.92261505e+00   2.44864631e+00  -3.01214401e-03
   4.88464212e+00]",0.330451,0.410767
[ 0.94345564  3.77584887  0.93090284  0.3497887   1.07766688],0.402715,0.422076
[ 2.69456029  3.59322667 -0.06748115  4.07983351  2.10158134],0.594253,0.5323
[ 6.16455841  2.53387308  4.12293386  5.51416922  0.54247725],0.346583,0.502708
"[  6.32843065e+00   4.28162841e-03   6.08020127e-01   2.86964983e-01
   3.96300149e+00]",0.256001,0.480069
[ 3.03705883  4.484447    5.15620184  5.02474546  2.71950579],0.623736,0.545367
[ 5.15779305  3.86068296  5.5139823   3.58455992  2.37132215],0.572938,0.52943
[ 3.656636    1.97078979  5.72802067  4.95993376  4.35431719],0.509994,0.561024
[ 5.71923685  4.4871335   5.50713539  2.92331457  2.64248419],0.475619,0.537326
[ 2.42632413  2.30989146  5.14908838  5.72915363  4.68553686],0.482783,0.576606
[ 0.32518634  4.30564022  5.10228109  5.34572315  1.23295879],0.371695,0.504359
[ 1.21265805  2.44359541  0.92937958  2.33314204  1.6128006 ],0.659602,0.511851
[ 4.32551432  0.6002304   5.57113457  2.48312569  5.76356506],0.369945,0.580858
[ 3.25618553  1.42467034  1.84871364  3.60141826  6.25111914],0.504943,0.52532
[ 3.1415534   0.56245226  0.33703899  1.32645082  4.08282185],0.454003,0.382288
[ 0.80637461  1.93487     4.6049242   1.67378771  4.93084383],0.526059,0.570091
[ 3.6174221   3.91974711  4.35949135  5.0787921   2.61478138],0.797122,0.571654
[ 5.56501627  1.77479017  1.00795698 -0.09259977  1.84520841],0.357828,0.53614
[ 1.05920279  0.36034516  2.12615585  3.32008362  3.48397446],0.594009,0.478299
[ 3.56896949  5.7813921   0.24794973  3.2030983   2.17713213],0.46834,0.560998
[ 3.73823857  5.00473547  0.43406004  5.05058861  1.02895236],0.412576,0.50217
[ 2.20274234  3.82992721  0.41787744  2.21474195  6.12696362],0.427601,0.407396
[ 4.81144571  1.44508755  1.21690273  2.64218187 -0.03228862],0.43101,0.484731
[ 2.52881455  2.61248875  0.85201901  5.10200691  0.04519789],0.43224,0.488863
[ 4.61343527  6.25070047  3.46292472  5.48599911 -0.21041285],0.286767,0.514503
[ 5.78967428  3.29117894  2.15046644  5.69601107  1.23219252],0.416973,0.506779
[ 0.85930002  5.67255545 -0.1442879   4.05141878  1.66744673],0.339065,0.525918
[ 1.92013645  3.30803299  4.22588539  5.5783453   0.36822781],0.46865,0.523494
[ 0.81448925  4.08021212  1.0731405  -0.21768558  1.54074001],0.368473,0.392848
[ 1.74300694  2.12542725  2.72390485  0.74348801  4.19995928],0.716698,0.521467
[ 1.59215736  2.3390646   3.34695816  0.88420784  4.40836048],0.714322,0.544199
[ 3.95435524  0.68031186  1.57702792  4.05988312  5.4043889 ],0.494535,0.545567
[ 1.98315454  4.16781855  3.17231011  1.54056501  2.07744098],0.96075,0.563236
[ 3.73646593  2.51548266  2.03333759  6.02690411  3.24173021],0.627661,0.617561
[ 5.7160511   0.55970138  1.58620739  4.23778439  5.30395412],0.368038,0.596458
[ 2.95701742  0.32695159  3.60330796  5.63419247  1.94288707],0.486205,0.552891
[ 6.01200008  1.48000169  3.46704769  4.45478821  5.09775019],0.43257,0.637492
[ 1.00998867  2.31419182  4.4413271   1.82942069  0.06058001],0.46472,0.451717
[ 4.91667795  1.3945713   0.10596997  0.15482222  0.80165321],0.30718,0.440463
[-0.20803173  4.1399622   4.00345516  6.21726704  2.02841425],0.346108,0.5539
[ 1.39606941  4.97342539  4.43445683  5.76983738  6.06032562],0.327201,0.595339
[ 4.81608486  4.2178731   3.63627791  4.38814735  3.28806853],0.81993,0.612101
[ 1.14995539  1.08977306  4.66086817  1.36281586  0.31936359],0.404919,0.441324
[ 5.77183437  5.29481745  4.26669979  4.53041458  0.36825544],0.346957,0.51521
"[  3.10884809e+00   3.54329562e+00   1.81835151e+00   9.04352753e-04
   5.12510967e+00]",0.494707,0.482709
[ 3.97395921  1.1097157   4.96756601  4.25209284  1.89802241],0.618231,0.525707
[ 0.74823248  1.38029683  0.03594097  3.3760829   4.56608391],0.415393,0.28333
[ 2.56577873  5.93313742  3.63365388  2.03255773 -0.12065931],0.402126,0.535929
[ 1.79978037  3.42505956  2.05862474  5.50256062  3.36714911],0.719166,0.617876
[ 0.97006023  4.80646276  5.62356329  2.36083484  3.38775444],0.50439,0.564304
[ 0.82257456  1.1625278  -0.16405503  6.17094898  3.0657537 ],0.301314,0.397874
[ 2.37664008  1.96387398  0.6608817   0.64576602  3.86425209],0.548758,0.409565
[ 4.96737242  3.88594913  4.38427258  0.78790134  5.10365295],0.478689,0.58699
[ 6.19831276  2.71391678  2.36481762  3.61957765  5.48344707],0.449117,0.661974
[ 0.87083578  4.06438732  1.79897046  5.60892963  2.92155743],0.528502,0.610101
[ 2.55719018  5.66736364  2.95544171  6.30339527  2.38296652],0.42362,0.605341
[ 4.29548931  2.12655711  1.89491534  5.85633945  1.2772857 ],0.505336,0.525101
[ 2.5362587   3.55804849  3.16962194  3.16948414  2.73916793],1.76928,0.59154
[ 2.70416498  2.95456409  2.87678885  5.58731985  5.87421417],0.498502,0.608689
[ 3.94761586  0.33653304  2.54882121  2.87520218  5.38681316],0.528875,0.544166
[ 4.53590918  3.79052663  3.24870753  4.53496027  4.79188824],0.734604,0.639334
[ 3.00820231  4.34587812  6.14071798  1.8828274   3.42031407],0.552477,0.547839
[-0.09016093  2.64513946  3.93237543  1.85127735  1.80237329],0.546501,0.517076
[ 2.14208794  5.79693174  4.07452106  1.72305989  5.05101871],0.486602,0.575544
[ 3.59928346  1.27819371  1.69723308  0.11670985  3.80385232],0.526857,0.5021
[ 3.09636712  4.68915367  0.54383433  0.31688178  0.17207116],0.343742,0.462304
[ 0.00922777  0.21456563  3.24355483  4.48406315 -0.24685475],0.289795,0.436937
[ 1.93219554  0.30708891  2.45726895  1.14325345  4.81637907],0.489398,0.455338
[ 3.98983192  5.67881441  3.42047381  4.86642265  5.11563873],0.469658,0.637154
[ 5.22171116  4.7747035   3.86454606  2.24540973  3.88516998],0.658504,0.608502
[ 0.72563607  0.18295579  1.65265977  4.03679466  1.29269624],0.418172,0.458305
[ 5.59310198  3.7758193   5.9960227  -0.02192833  1.67702436],0.310708,0.483776
[ 4.06357718  0.44954237  2.28455305  6.24520302  2.98964405],0.422309,0.578378
[ 3.26087904  3.09811187  4.90451717  2.9435339   0.03057995],0.570597,0.499977
[ 5.79757452  3.43344474  5.61971998  4.40580463  2.44924879],0.451328,0.530009
[ 3.19294119  5.01551676  2.82249999  3.00479031  2.87802052],1.09338,0.611073
[ 0.69109482  3.93787694  5.04999352  2.82013512  5.58969164],0.451427,0.587679
[ 5.54524946  1.4526155   5.85018253  4.17664862  3.7797277 ],0.416863,0.544521
[ 2.11714482  5.43783808  4.06216288  1.31197333  3.52860045],0.625801,0.568485
[ 4.18811369  1.64283288  5.29866314  3.9458971   3.86334085],0.658872,0.55945
[ 4.81984186  0.99982709  6.22555208  5.69742966  5.05022812],0.29243,0.563127
[ 1.90163255  2.15597153  5.57614708  2.91080952  1.57873619],0.641714,0.498354
[ 0.23816474  5.64072514  2.09427476  1.23485065  2.56768322],0.421511,0.494842
[ 1.57623827  4.066926    0.59920686  0.00769429  1.79656911],0.410992,0.423611
[ 5.64472294  4.02302456  2.80739713  3.44477892  0.85150611],0.558906,0.539502
[ 0.01257504  2.54262567  2.06389642  2.80160046  3.18862939],0.662904,0.512606
