Inputs,"f(x,y)","f*(x,y)"
[-0.10457052  5.1259613   0.60844654  5.70032501  4.23190498],0.296851,0.551787
[ 0.95167965  2.84364414  4.95469236  1.14723456  1.03776002],0.492029,0.551868
[ 0.69063091  1.01667619  4.34631252  2.19897747  5.15996885],0.467586,0.550712
[ 1.64943349 -0.02581388  3.3746736   5.09776402  1.14277363],0.417191,0.55093
[ 1.41440141  5.279006    4.47263098  1.93805957  3.91359067],0.59386,0.552223
[ 6.00192404  1.33425879  1.9085499   3.64991236  5.0721097 ],0.440654,0.5508
[ 1.02310932  4.93236923  6.29883194  3.91888952  0.86761963],0.345831,0.55183
[ 4.15095901  0.03770614  1.11754012  3.23642087  2.86262107],0.534236,0.550536
[ 3.73849511  3.57753706  4.2547946   1.01741958  5.52992487],0.562285,0.551653
[ 2.90722203  4.45004034  0.8710857   2.56397676  4.23063612],0.749171,0.552149
[ 3.14796996  1.8378334   3.16993189  0.57380301  3.20371389],0.811074,0.551475
[ 5.97174788  4.22156429  4.04931593  2.56163406  6.18364954],0.373799,0.551753
[ 3.4734931   1.65015626  0.64732498  4.4523735   1.77263212],0.617392,0.55118
[ 2.5965519   0.51442933  1.21494043  3.23674059  0.01577709],0.425733,0.551265
[ 1.3819288  -0.03656908  4.1117835   2.19710922  1.66361654],0.487673,0.55088
[ 2.76315713  1.5051887   2.30542135  3.46653843  1.94214678],1.09773,0.551177
[ 6.32640982  0.44481254  3.17817855  2.59996653  0.88573211],0.366893,0.551077
[ 4.15950489  5.02120161  2.45608735  0.85046571  3.54866171],0.639097,0.552454
[-0.21198019  5.88558531  0.42751727  5.29303694  2.8882544 ],0.28144,0.55226
[ 3.57604694  2.65956473  4.4016552   1.27392864  3.50750065],0.939034,0.551611
[ 4.00399542  3.7654345  -0.13649522  5.87873745  2.55098724],0.40128,0.551712
[-0.13501252  4.46022797  0.43609226  3.4121964   5.07271004],0.35714,0.551579
[ 3.20560837  5.7919035   6.08497715  1.52394474  3.82296371],0.396667,0.552291
[ 5.77693605  0.9073084   4.90856171  3.65215325  3.66960931],0.462813,0.550789
[ 4.50579357  3.22195506  5.70122147  3.1457355   1.98833346],0.638652,0.551567
[ 2.90898085  5.53142738  2.89444828  3.36833572  4.77056313],0.680359,0.552217
[ 3.99479914  5.03103685  5.73544073  3.11089635  4.54146719],0.500355,0.551969
[ 0.3244161   5.29041576  5.50542498  4.60536909  1.71676326],0.358348,0.551855
[ 2.26748753  3.93044662 -0.03202908  3.72210956  1.08116114],0.505079,0.552359
[ 0.88266361  0.29751018  3.14091158  2.70289397  3.51471424],0.582763,0.550628
[ 2.44542551  4.54459667  2.22586203  6.18021631  3.36476898],0.53939,0.551691
[ 0.80232382  3.73532009  3.43855977  5.92759752  0.10004395],0.363064,0.551594
[-0.13699991  4.52056694  4.65102196  1.92651784  4.98532295],0.400438,0.551755
[ 0.27098876  5.12362099  4.87952328  3.6700604   0.17023005],0.345465,0.552005
[ 0.23628221  2.29318619  2.23897386  2.61349201  4.11102152],0.662224,0.551171
[ 3.90328622  3.73142862  3.35150313 -0.24895853  1.32415068],0.504066,0.552327
[ 3.37313104  1.19341123  3.90158868  3.46445608  2.28828669],1.00623,0.551053
[ 5.56552982  2.96266389  4.98282862  5.35421371  4.44780874],0.431902,0.551206
[ 5.85804224  3.64612436  6.18005943  4.21689701  4.13632202],0.377776,0.551408
[ 0.52560741  6.08284616  1.92792344  2.13495946  5.76778173],0.331292,0.552079
[ 1.75255716  0.08843632  1.81987584  0.55075365  4.78942966],0.390215,0.550321
[-0.07989454  1.10013378  3.24702096  2.25882363  2.2969172 ],0.520835,0.551105
[ 6.05290699  5.83544064  2.11770105  5.81778097  0.57966948],0.270736,0.552246
[ 0.00601334  3.77253509  1.0995487   2.38976264  2.0750773 ],0.515455,0.552171
[ 3.57629728  1.52530575  3.61835265 -0.10688702  4.27402258],0.521782,0.551322
[ 4.96976948  0.13832465  6.15282297  1.69336629  0.30987686],0.278137,0.551005
[ 0.21720722  2.09295988  3.3105731  -0.09189762  5.4953599 ],0.339561,0.55075
[ 0.12228446  1.96443677  5.36634493  0.9146896   2.18407035],0.400521,0.55154
[ 6.26684523  3.91986275  2.30035114  2.82343054  1.1636889 ],0.489928,0.551909
[ 1.61795962  3.78604841  2.25028467  1.00330317  0.65449977],0.568888,0.552547
[ 1.49312723  3.94194055  1.45524263  3.20239544  3.08828545],0.944024,0.552016
[ 2.51297855  0.4465912   1.59980285  5.57907772 -0.19859286],0.326794,0.551136
[ 2.04742527  1.657534    5.67359781  2.22191453  1.41179168],0.556002,0.551388
[ 5.34691954  1.48341179  4.71288776  2.30398321  4.1736517 ],0.568054,0.55105
[ 1.39322054  2.81570005  0.02898193  5.35733128  3.61577129],0.446851,0.551271
[ 5.43654633  5.52446127  5.54563904  1.7066927   2.90055656],0.392581,0.552267
[ 3.24592543  1.59065259  1.25956547  4.94231558  3.27907324],0.718065,0.550926
[ 0.18010184  5.00020456  2.70214629  4.52993965  5.6048317 ],0.382157,0.551673
[ 2.52482748  2.77629375  4.1700902   0.36183167  5.49575806],0.504193,0.551319
[ 3.91290927  1.02831829  0.87200683  4.28392935  4.53098679],0.548195,0.55058
[ 1.65274012  4.88003016  2.30586553  0.28631893  5.5805254 ],0.40234,0.551878
[ 0.37943089  3.8287499   4.81514645  3.2543118   2.57751489],0.621422,0.551792
[ 4.90280581 -0.12679611  0.51863158  0.89780432  3.26940393],0.344275,0.550895
[ 1.83557785  5.86886454  6.02976656  5.00373793  3.57406592],0.355742,0.551955
[ 0.25272125  2.40167761  4.35221577  2.13479233  3.79703283],0.62043,0.551397
[ 1.65645349  1.24059868  0.60277754  1.15828764  5.97854948],0.358282,0.550379
[ 6.01840782  3.22419977  0.16581883  3.78546882  5.09570312],0.367612,0.551553
[ 5.15567398 -0.16460708  4.22648859  6.09946823  4.59346104],0.300194,0.550446
[ 0.42951977  1.71311188  3.853122    5.98973417  4.26327324],0.407737,0.550885
[ 2.95280623  0.55092353  2.9807241   3.52955389  4.36944771],0.760087,0.550574
[ 3.97222018  2.39055753  6.02030039  6.06221914  3.85179639],0.391518,0.551272
[ 4.86151361  5.92736959  5.13834286  1.13942683  5.57202816],0.315614,0.552219
[ 2.36770487  0.42154697  1.62314951  5.65062618  3.3028121 ],0.474801,0.550594
[-0.16059144  1.59688222  4.21894073  1.15943742  3.91069937],0.441288,0.551082
[ 6.12433434  3.49192619  4.81323719  5.40767241  2.2314651 ],0.405206,0.551436
[ 0.44607693  0.28801167  1.17514622  1.53460205  1.69365168],0.383709,0.551036
[ 0.47873724  3.47314906  4.72817516  5.18612576  5.25847816],0.409047,0.551416
[ 2.4728148   5.88211012  1.18221354  5.54102945  2.90151334],0.428167,0.552324
[-0.15523313  0.90917492  0.87431878  5.74196768  4.45207453],0.298753,0.550408
[ 5.51601744  0.61776227  1.60621512  1.68152392  2.50567245],0.477765,0.551097
[ 0.2727865   5.29743671  2.41464329  5.96943808  2.60750318],0.369957,0.551845
[ 0.37458465  5.79952288  2.29409313  6.3441782   4.76857424],0.289521,0.551863
[ 6.13188887  0.91852987  5.54306746  5.57333374  5.73487806],0.251825,0.550622
[ 3.44603729  3.34448242  5.29268646  2.87311149  3.71190596],0.901149,0.551631
[ 5.68735266  0.61131048  2.41175723  1.61369014  3.419559  ],0.490879,0.551
[ 2.46163654  1.34388101  3.90030003  1.44134986  6.21278429],0.463081,0.550667
[ 3.56051779  4.20527124  0.30849969  1.96191704  5.37508869],0.4824,0.551858
[ 6.3045454   3.70099926  1.97658432  2.93372083  5.37972355],0.432409,0.551743
[ 4.58633995  4.79425049  0.71304655  2.34954357  4.10385227],0.567938,0.55232
[ 2.07286644  4.60180092  5.01756811  4.19571114  1.47338688],0.61515,0.551849
[ 3.88417125  4.59666634  2.81871796  6.23466253  2.49025869],0.523921,0.551714
[ 5.3392787   2.36359239  3.6791079  -0.24082875  4.10484505],0.433612,0.551816
[ 5.82351112  1.07795846  1.02257514  0.53512293  1.20823121],0.334866,0.551593
[ 4.166471    3.53663492  2.1265254   2.89238143  6.16603422],0.573166,0.551417
[ 0.97803259  1.14202297  4.49429274  5.40649366  0.12419559],0.346803,0.551298
[ 4.87931871  4.92735243  5.81214809 -0.03337864  2.77419853],0.340054,0.552287
[ 3.51378965  5.51085377  0.95318252  0.73649579  1.10441029],0.408588,0.552888
[ 3.90869236  0.35286739  4.14445353  0.78186756  3.5035181 ],0.517694,0.550895
[ 0.74732298  1.21616554  2.51281309  6.28175879  3.70934248],0.403762,0.550743
[ 0.6404981   5.60760546  1.5911485  -0.21066119  4.46278334],0.314467,0.552336
[ 1.71493578  6.22274303  6.00448561 -0.05938948  5.21513081],0.247948,0.552255
[ 3.63234878  4.76571655  3.70491219  5.90080738  1.95128334],0.539694,0.551765
[ 1.3732909   2.07057548  0.60715866  0.86961782  6.04117918],0.35685,0.550619
[ 6.10669374  0.62809259  1.61549187  1.64461207  3.51850748],0.411518,0.551076
[ 3.78621507  2.17255044  6.32910204  5.16440868  2.16109085],0.439094,0.551356
[ 6.04093409  3.53572989  0.70857286  0.37489074  1.73914027],0.353783,0.552257
[ 0.19154608  4.2427063   3.52529883  5.60272551  1.19222319],0.404042,0.551628
[ 3.15477943  3.8346684   3.52484941 -0.24530542  0.56070197],0.444874,0.552426
[ 0.49721748  2.74579978  1.58343232  2.16600108  5.20893621],0.528816,0.551049
[ 5.64409828  1.60258889  0.24666564  2.6955111   0.14503784],0.335927,0.551559
[ 6.19891214  1.69686866  0.71847641  2.46405935  3.237077  ],0.44484,0.551367
[ 0.8403427   6.24349451  0.89484817  1.35373068  6.12481403],0.269609,0.552059
[ 1.86266255  4.65644264  5.38710546  3.9419415   3.17058253],0.638897,0.551885
[ 3.45377898  2.08556128  0.20440242  5.76860189  0.28103662],0.345836,0.551451
[ 1.86976159  5.76017809 -0.11103167  6.15394735  6.28988457],0.225503,0.551853
[ 2.87660527  5.81518412  3.57170391  0.08390908  2.32779717],0.449989,0.552758
[ 4.0799365   5.6396656   2.91981244  1.63401282  4.9119153 ],0.535852,0.552356
[ 2.52469683  2.53266454  4.74097586  4.80795813  4.21534872],0.756367,0.5513
[ 0.72544008  1.88721168  5.65976715  6.05577993  2.38535643],0.354587,0.551227
[ 1.57991886  1.62864077  4.48687553  2.79511762  0.26202476],0.536292,0.551459
[-0.22025141  0.51262021  1.96673894  6.22870493  1.39962697],0.280817,0.550888
[ 0.65285265  3.21448493  5.16856623  0.77648002  6.25806904],0.324498,0.551141
[ 6.01652336  2.62698388  0.58954179  4.12233782  6.26469898],0.312825,0.551119
[ 0.21617508  1.9502883   0.30956557  1.94331431  1.95449996],0.429191,0.55167
[ 3.53889155  0.98249614  1.94530392  3.31071734  2.43029761],0.917918,0.550915
[ 0.60160118  1.32642519  1.6618917   0.92718774  5.48075438],0.387681,0.550473
[ 1.19946432  0.25320646  1.02116811  5.26034212  5.34839106],0.329743,0.550176
[ 1.00955248  2.73276639  3.67719388  1.75205624  4.47545338],0.756074,0.551384
[ 4.86950254  5.90771341  1.28850329  3.0850091   2.786129  ],0.501705,0.552631
[ 4.7071085   2.54549813  1.63416755  5.81276369  4.97892809],0.458419,0.551005
[-0.01218216  1.21429074  0.03195544  1.22917593  2.91007328],0.342288,0.551188
[ 0.90592724  1.49043536  1.05699325  4.51536942  5.34400511],0.43048,0.550603
[ 3.24563098  0.18418331  1.78480947  0.05926008  0.54001653],0.342873,0.55136
[ 3.37068415  1.19009018  0.42252707  4.27122211  6.10481071],0.380049,0.550393
[ 1.47118711  4.52309418  2.37334657  2.96192122  0.17808254],0.55511,0.552425
[ 2.12576246  4.41627216  4.43203878  4.24867249  5.08845234],0.635257,0.551788
[ 4.35599995  3.68730927  0.79046488  2.81249499  1.79696858],0.731228,0.552126
[ 1.83696806  2.30784202  2.07509279 -0.16366896  4.19471693],0.522922,0.551366
[ 5.90466547  1.06061482  1.53430033  0.30594119  1.95906973],0.361167,0.551583
[ 4.05983114  1.98504114  1.91327477  3.25650239  6.31523561],0.515705,0.550821
[ 3.90204263  3.82293797  5.1072154   5.75572538  0.34920785],0.391359,0.551653
[ 0.29391286  2.71342587  2.39031625  5.01271296  2.20092487],0.572532,0.551336
[ 3.26056886  0.71804827  2.38334179 -0.14983344  3.72331214],0.473931,0.551078
[ 1.00140274  0.07713144  1.66156816  4.18515491  3.06249571],0.482219,0.550513
[ 5.86012888 -0.02648403  4.67191219  4.57897663  4.80056095],0.323935,0.550446
[ 4.03186798  4.48365307  4.46774769  4.8648119   4.82106733],0.58092,0.551732
[ 3.83951592  2.75617743  4.98263359  3.85118628  1.6610316 ],0.818838,0.551486
[ 0.93337953  0.75343895  5.27846003  1.84062731  3.86384559],0.462969,0.550935
[-0.20811431  4.2420187   5.33248663  0.4900552   4.45981789],0.325669,0.551796
[ 0.44008687  4.12762451  0.27805018 -0.19903281  1.97475302],0.317273,0.552583
[ 2.73268294  4.57193565  3.69647908  1.99541366  3.42238665],1.08517,0.552186
[ 4.07598782  1.32516956  5.5891552   0.38523966  2.25025463],0.433546,0.551311
[-0.01693176  2.40396404  4.42633533  5.62588263  5.12208652],0.35855,0.551022
[ 5.09691334  0.06909726  5.96000099  1.82748687  2.0951426 ],0.345514,0.55083
[ 0.07253176  0.91963828  1.00534642  4.89092827  4.87450075],0.345233,0.550432
[ 1.44854593  5.59738779  5.7956357   1.45206034  1.85219073],0.389369,0.552425
[ 5.81907606  0.42557889  4.20992708  3.6376102   6.2186265 ],0.314417,0.550498
[-0.20721425  4.2932086   0.59310514  0.24119708  6.01093769],0.253624,0.551276
[ 0.51914448  5.00846672  1.05586743  0.48232356  2.36026549],0.38886,0.55273
[ 5.08380318  4.54568338  1.1166594   1.38354683  3.89553642],0.534952,0.552328
[ 4.37546778  5.07155371  3.11972976  6.17707968  0.3596746 ],0.353823,0.551993
[ 5.15570927  0.27623639  0.13982567  5.53708839  4.38364744],0.297638,0.550299
[ 5.20525026 -0.01006412 -0.07165658  5.92242765  2.34598827],0.267903,0.550556
[ 3.65812492 -0.22432519  4.20621777  4.46564293  1.95071399],0.48701,0.550764
[ 2.76131511  3.76719165  2.91459584  5.6925993   5.37910891],0.538703,0.551484
[ 5.47211981  5.75222826  1.1074909   4.96084499  5.2424202 ],0.321119,0.552198
[ 4.04374504  4.9717536   2.39013338  1.22726202  1.39084816],0.621847,0.552577
[ 3.40662861  5.46099186  1.57713282  1.56759048  4.08060551],0.607316,0.552528
[ 2.06934571  1.36822867  6.01754904  3.51866126  5.0435257 ],0.452911,0.551027
[ 1.41760099 -0.1560455   3.43478417  0.26004153  5.91349173],0.297182,0.550111
[ 1.74989402  3.24188519  4.55509996  2.76201224  5.76318693],0.597677,0.551409
[ 5.74152136  2.52378321  4.1554451   2.17588568  3.81465602],0.648483,0.551438
[ 0.35996372  2.58787966 -0.1085343   2.46433735  4.8276639 ],0.393238,0.551069
[-0.15807341  5.5072484   4.03409195 -0.1419615  -0.07779998],0.239959,0.55298
[ 1.95310736  0.41487274  0.72633982  5.3373909   0.50117177],0.337201,0.551056
[ 2.6451025   4.52181625  0.20280662  5.50323486  3.0456934 ],0.464372,0.55199
[ 4.29823065  0.77385211  1.68176484  0.53043216  5.44282389],0.393004,0.550811
[ 3.43257523  3.50126433  0.71231341  3.64711356  1.79507875],0.79729,0.552013
[ 4.41055107  4.13559675  6.34470367  5.14246559  3.25695276],0.414551,0.551583
[ 1.24187899  2.72942114  1.24851656  0.57933915  2.15131879],0.561427,0.55204
[ 0.58973914  0.06649783  0.51444387  3.28055596  3.33961344],0.387795,0.550457
[ 6.34673071  6.09303665  0.13341428  5.18855619  1.74467206],0.247829,0.552387
[ 3.05752158  2.61290002  2.48647833  5.18564844  0.82767159],0.670559,0.55148
[ 3.78183532  2.12424469  4.74102068  1.74818957  0.45718819],0.573319,0.551579
[ 2.9132266   1.13686848  4.4824481   3.22637105  3.86443019],0.871465,0.550942
[ 1.53243136  1.48890686  2.57043791  1.97683275  0.42836833],0.578642,0.551561
[ 0.8223061   1.67997682  1.13178849  2.26917601  6.07622433],0.400444,0.550469
[ 5.40027809  6.18208504  5.54562616  2.98546863  3.94534922],0.353843,0.552265
[ 1.48880041  2.92398071  5.5977726   0.24218635  5.84599543],0.336212,0.551259
[ 0.02673586  3.15857291  2.93494511  3.85440207  4.72211933],0.569302,0.55132
[ 1.45915759  2.29917669  2.5566957   1.97206807  4.75262165],0.820332,0.551124
[ 4.13390779  0.72990263 -0.00921996  2.51077318  2.9021256 ],0.482081,0.550923
[ 4.69687843  3.06283498  0.90942103  2.68722892  1.72929287],0.716005,0.551885
[ 3.88898468  1.66132462  3.54549098  2.12291336  2.96239781],1.15599,0.551214
[ 1.00127578  4.3169322   2.36646461  0.947873    3.80254126],0.625552,0.55211
[-0.13573532  0.66621184  1.24092007  5.32599545  4.7678566 ],0.313388,0.55034
[ 6.10818672  5.98465443  5.1921792  -0.21240453  3.62869501],0.255824,0.552425
[ 0.98628056  4.65004873  5.13800335  5.54371023  2.57839417],0.434839,0.551676
[ 3.37410808  3.98209     5.48611832  0.37765348  0.37533948],0.383866,0.552231
[ 5.27352619  1.65914881  4.12319326  2.30341864  4.15777111],0.664274,0.551115
[ 1.68892205  2.93323517 -0.05609859  4.75896311  4.23641539],0.483424,0.551318
[ 4.25824022  0.46431538  3.08415413  3.25724602  0.48539057],0.515215,0.551042
[ 1.00872886 -0.18665369  0.09028938  3.65995073  5.60020018],0.287497,0.549997
[ 2.05616236  5.28193474 -0.05062904  2.70485187  0.94940072],0.404916,0.552957
[ 3.77469707  1.40479004  1.92357147  6.31618452  2.96146464],0.49256,0.550902
[ 2.0547545   1.94731462  4.00462294  3.12378311  1.148893  ],0.873147,0.551432
[ 0.36049828  2.04517698  1.6608367   4.52276134  4.58105946],0.513069,0.550906
[ 2.99256468  0.92295468  4.3229475   0.74924254  1.00902343],0.497655,0.551276
[ 3.22678041  0.81786001  6.04612684  3.03078508  4.68239069],0.456133,0.55086
[ 5.89872265  4.03455257 -0.24380675  4.48369551  4.89992905],0.324609,0.551783
[ 4.36343861  6.25468779  1.01739287  1.63859189  3.79561615],0.418951,0.552732
[ 5.81926584  3.22843957  3.50109935  3.80039954  2.77070141],0.717115,0.551496
[ 3.93874335  0.79727817  3.83030772  5.50428295  1.67539823],0.514175,0.551011
[-0.1452861   5.6206646   3.76031947  2.53570652  1.19780493],0.387563,0.55247
[ 1.13594651  3.45285726 -0.12124517  2.76827192  0.17119642],0.377675,0.552576
[ 0.80174249  6.27190542  0.47272107  6.33193207  2.3049314 ],0.259675,0.552291
[ 3.85176277  5.71812057  4.50333834  4.67977285  1.12741363],0.460789,0.552157
[ 2.52184796  1.28371739  2.25717616  6.08265543  0.82898182],0.435879,0.551148
[ 1.0997088   5.93689108  2.32686424  6.28967571  2.06394887],0.340278,0.551981
[ 6.0706892   3.09113741  4.24224424  4.38578606  5.18897629],0.440672,0.551239
[ 6.10582829  0.90526134  1.58384204  3.97019362  3.5893445 ],0.447864,0.550743
[ 0.5407508   0.9379344   5.54609585  3.97529507  1.07389808],0.378162,0.551234
[ 5.7697835   0.44548354  3.42625546  2.0499351   1.2014364 ],0.425235,0.551047
[ 1.69780624  5.10438013  1.63643694  2.90294647  4.32809544],0.677659,0.552225
[ 3.58225513  2.70484114  4.62415743  6.02972507  4.43215322],0.518287,0.551247
[ 0.43162668  1.36014867  1.66274798  3.3336668  -0.13967727],0.383983,0.551574
[ 3.95334458  1.48575008  1.9547708   6.11954069  1.79580247],0.488378,0.551048
[ 4.95887041  1.32530177  0.75920182  2.19194007  4.74187708],0.491399,0.551019
[ 3.77000856  6.20972586  5.42010021  4.40623331  5.8867836 ],0.311885,0.552077
[ 3.36259985  4.89191723  1.01213634  5.0857892  -0.14429571],0.371754,0.552316
[ 1.68489158  4.27426147  5.59698009  5.7178483   4.61034536],0.398764,0.551631
[ 0.93726742  2.09579611  0.21694855  5.50096941  4.06844616],0.396601,0.55091
[ 5.10037613  2.38382411  4.57622004  2.8131299   4.94484854],0.621385,0.551249
[ 5.59505033  4.4391489   5.08720303  1.38824213  1.62088442],0.441276,0.552086
[ 0.92110634  2.02825737  6.22907734  5.42508507  2.31647038],0.369805,0.551307
[ 6.32165384  3.20156693  2.66644335  2.33969069  4.52020168],0.528198,0.551714
[ 4.62562323  0.30346182  5.74261093  2.68267751  0.67760491],0.358037,0.551001
[-0.16640837 -0.03010522  5.35181284  5.44244623  1.54777277],0.264458,0.550945
"[ -4.18074476e-03   1.19798708e+00   6.38600588e-02   4.59127569e+00
   8.86635661e-01]",0.304028,0.551338
[ 1.08435178  5.42684412  4.34895468  0.37839311  2.51611686],0.425787,0.552606
[ 2.77015853 -0.16338222  3.96452641  0.53211272  6.00814533],0.321238,0.550317
[ 1.72314298  6.30986786  4.24423742  0.03012246  5.1113019 ],0.308533,0.55243
[ 1.48070514  1.7653532   5.33418179  0.93123263  2.59494925],0.534049,0.551436
[ 1.09846282  3.0116713   5.26867723  1.3015877   2.63212609],0.595848,0.551783
[ 0.03965351  5.37317944  3.83095241  4.62076712  4.48379087],0.401371,0.55191
[ 3.83293247  0.60040665  5.38381815  2.5900321   1.50087154],0.511512,0.551016
[ 5.00319147  4.34572649  3.91040444  0.18124637  2.30383587],0.497943,0.552298
[ 6.23152876  5.0568862   4.08737516  5.86309338  1.51094294],0.31979,0.551898
[ 4.11806774  1.58678412  2.68100977  4.81350136  1.05507576],0.648486,0.551205
[ 0.31451732  5.21950245  1.2595346   0.52128232  4.49838972],0.350184,0.552166
[ 3.38294768  3.2138083   3.21437454  4.51520491  4.75025368],0.943614,0.55143
[ 5.61494064  3.26233649  2.52265954  3.77888274  2.5280211 ],0.771366,0.551594
[ 1.86836755  1.31589568  0.68318433  6.16872168  0.67311203],0.334005,0.551163
[ 4.18920612  0.87430143  1.87798262  1.56392598  4.84250546],0.566609,0.550823
[ 2.0622716   1.46790934  1.30219495  3.51210451  1.25652361],0.693908,0.551295
[ 2.55627489  2.56194401  3.63061094  2.42451     2.24506354],1.49531,0.551598
[ 1.64083719  2.96170902 -0.19722869  0.87073785  3.70484734],0.452455,0.551695
[ 1.63705373  0.5900352   2.469491    4.33127546  4.96940851],0.537696,0.550461
[ 0.02321848  5.06712961  3.2394495   5.55593252  2.46824622],0.399886,0.551803
[ 2.69985628  3.49473524  5.67370844  3.02210069  2.09146404],0.751343,0.551712
[ 1.41456687  0.69484198  0.0189073   6.16916227  3.75275421],0.309363,0.550473
[ 5.13301277  4.87535286  5.76427221  4.47402048  3.89948511],0.422124,0.551766
[ 5.21305752  4.0818224   0.97616994  1.37681973  0.14744326],0.38557,0.552267
[ 4.06057167  4.53728867  2.08194947  5.58185244  6.10703421],0.389856,0.551644
[ 0.79300511  5.15134907  0.05380614  0.79830778  5.85226011],0.276533,0.551706
[ 2.32161307  2.5191586   5.69807911  6.22394323  1.78987288],0.402751,0.551401
[ 4.77574348  0.71448314  1.07978797  4.97115326  4.77680159],0.414825,0.550424
[ 2.14136744  0.17301983  3.88479877  5.34341955  3.07953954],0.499753,0.550752
[ 5.18767118  5.32562542  1.00497508  5.57630682  2.56038547],0.384539,0.552184
[ 0.65178084  5.03851175  1.16537225  1.07628381  4.52906132],0.415382,0.55213
[ 4.3544426   5.85257387  0.50873709  3.72702599  2.90928197],0.460514,0.552677
[ 1.17636371  5.29982996  5.26722193  4.13095665  3.31867862],0.496628,0.55199
[ 2.68458128  6.13850498  4.3401823   3.06457639  3.01434803],0.597009,0.552453
"[  2.29669526e-01   2.09198999e+00   9.09143710e-04   4.52929974e+00
  -2.31519014e-01]",0.283485,0.551876
[ 5.67697525  2.84793019  4.70386457  2.86875057 -0.11773807],0.402739,0.55169
[ 5.64851427  4.34389591  1.04746783  2.04573178  1.13754225],0.454289,0.552233
[ 2.63253355  5.37523222  5.62897444  1.07489204  0.90911108],0.388106,0.552508
[ 3.90881181  3.90723729  3.7635026   2.77215338  1.35569906],1.00124,0.55202
[ 3.90846896  2.35839891  1.46920288  1.37286305  4.73114491],0.703,0.551404
[ 6.30210543  2.13091755  5.61314106  5.99853706  0.51482379],0.258698,0.551286
[ 6.01102018  5.19921446  0.23790319  0.17670043  4.30961466],0.276105,0.552524
[ 1.0917387   2.44365191  5.09953165  5.29567385  2.42712212],0.527501,0.551335
[ 1.63844085  2.04187465  3.37074375  4.40205336  5.83149242],0.558896,0.550936
[ 1.81811047  3.29449534  0.36363524  3.41732073  5.69298649],0.479379,0.551191
[ 0.52147532  4.69576168 -0.04968643  0.29502344  4.18381691],0.312133,0.552052
[ 0.00532799  0.41298437 -0.18236521  2.29842591  3.83433366],0.31273,0.550623
[ 0.75451946  1.4384023   0.82304221  3.18234396  5.08886623],0.462609,0.550618
[ 1.66677213  0.22263291  3.25143027  0.72519159  6.15217876],0.337092,0.550174
[ 3.60220933  3.62390208  6.33302498  2.08763337  0.67726624],0.433117,0.551845
[ 3.10469913  5.95026636  5.3267107   0.8770631   3.96330667],0.407109,0.552411
[ 6.29529953  0.81381142  1.17276454  0.95475906  1.5083648 ],0.329108,0.55144
[ 2.12783384  0.5137403   4.48779058  5.57866096  3.33565974],0.478061,0.550855
[ 1.67309916  3.24048591  1.61643302  1.20098579  1.36751521],0.68333,0.552315
[ 4.91458941  0.5898689   0.77511901  2.048949    1.08479297],0.416719,0.551209
[ 4.86696053  1.75760734  0.26020113  2.77746105  3.17231059],0.567705,0.551295
[ 4.08396912  6.1057148   4.51445627  5.59762335  2.37324309],0.395969,0.552043
[ 0.39474115  3.56677961  5.46358776  1.62920916  5.36161757],0.390104,0.551527
[ 2.75173688  0.1468461   2.82438135  5.1494956   0.80594689],0.441167,0.550954
[ 4.50672197  4.40473652  0.5564574   4.51510906  4.45640564],0.509397,0.551941
[ 2.88851738  4.83710957  1.62812471  1.15101981  4.67257261],0.606587,0.552223
[ 2.79672956  1.53096664  1.65523553  1.25322092  3.74600267],0.792674,0.551162
[ 2.56135368  0.38022929  6.26612329  2.6878469   1.07039416],0.376733,0.551139
[ 5.13251352  1.62965322  6.26060152  1.29125929  1.97288752],0.384146,0.551246
[ 2.77388453  5.44241762  4.25403452  0.74192584  0.20852557],0.392459,0.552711
[ 5.10492277  0.76964396  3.81356239  3.73751354  0.4002718 ],0.447036,0.551095
[ 2.90706611  5.53501272  0.30003592  5.02416658  3.03184414],0.438155,0.552453
[ 2.71741533  4.04997063  0.89789748  2.5146749   1.67377079],0.793931,0.552429
[ 0.7510621   5.49267054  0.79286462  0.7005493  -0.03358261],0.280641,0.553233
[ 3.7783556   2.72931933  2.07636166  3.62476683  4.60652733],1.05225,0.551315
[ 3.93757343 -0.07085823  3.62179446  4.13247538  5.28124285],0.450808,0.5503
[-0.06832474  2.740973    2.87668443  3.22204494  0.88176572],0.525399,0.551661
"[  3.31876659e+00   1.45875812e-01   2.89450050e-03   3.26588774e+00
   2.47161245e+00]",0.442867,0.550627
[ 5.92767096  0.83265817  2.1959393   1.11178994  3.96462607],0.42715,0.551186
[ 6.16145754  4.78196239  0.45811605  4.73117495  5.99351597],0.273303,0.551843
[ 4.54756927  2.5815928   6.23592949  2.43760896  1.41483152],0.479149,0.551464
[ 4.45823526  1.61879146  1.48246455  2.86546206  3.44413114],0.865617,0.551107
[ 3.26335263  4.20431185  1.02817249  0.34656978  0.55223948],0.42662,0.552672
[ 4.932868    5.9122448   4.74057341  5.63946962  4.08170223],0.352316,0.551954
[ 1.18709552  0.42593127  4.13827038  5.38523626  3.93786764],0.439038,0.550692
[ 3.0661943   0.95047575  3.34882402  1.36657465  6.26587391],0.441294,0.550557
[ 1.79296494  2.00392938  1.73005533  3.74690747  3.47870374],1.01534,0.551165
