Inputs,"f(x,y)","f*(x,y)"
[ 1.80907595  5.108078    3.02397299  5.26745796  5.9247098 ],0.407197,0.537674
[ 5.64174414  1.66150427  3.63756084  3.57583332  1.79743779],0.626778,0.537673
[ 4.00918341 -0.1376776   2.63662171  1.46774352  4.19519997],0.50577,0.537672
[ 5.23528051  1.05529213  3.20877838 -0.06474444  4.61646318],0.387183,0.537674
[ 3.105551    3.35362315  0.82746989  3.75563049  4.82204247],0.727437,0.537674
[ 5.39810467  5.60159492  0.14146492  1.91670585 -0.08459814],0.274886,0.537675
[ 5.1676631   6.02105951  0.7365557   5.85724497  0.82988924],0.271577,0.537675
[ 0.20277242  3.50015426  4.26357651  3.66659164  1.59264851],0.584924,0.537673
[ 4.84921789  0.20214267  5.48950672  5.63963223  1.27078986],0.308613,0.537671
[ 1.22423828 -0.05699046  3.77615952  0.29649282  5.64718723],0.308475,0.537672
[ 3.19066262  0.60058475  2.5525744   5.74977827 -0.15325682],0.350901,0.53767
[ 3.90268397  5.85901117  2.07462287  0.21725695  1.03962564],0.378332,0.537676
[ 4.60856533  5.79770803  5.2171526   5.15040255  4.75523663],0.356691,0.537675
[ 5.35237169  1.86747849  5.17644119  4.32910013  3.24042368],0.544145,0.537673
[ 0.11257415  0.30388874  2.86845422  5.18346167 -0.15358968],0.282996,0.53767
[ 5.65528822  4.22222471  6.27560234  2.68095899  4.80896235],0.361689,0.537675
[ 3.22284126  2.50302577  5.13088036  0.08147762  3.6553545 ],0.532352,0.537675
[ 0.9363327   6.28100824  3.71148372  3.24631143  6.29532862],0.317967,0.537675
[ 1.48493934  2.88981199  5.40126467  1.97289848  0.24708657],0.460679,0.537673
[ 4.3267951   5.03275347  4.91386127  1.87170613  5.14758444],0.489225,0.537675
[ 5.53402948  3.96426916  5.95589828  6.21242094  4.29061604],0.302354,0.537674
[ 5.1991024   2.28918219  3.35754204  5.82801437  1.26614976],0.4657,0.537672
[ 0.76646483  0.07264542  0.65737754  2.47060013  0.94342941],0.350193,0.537671
[ 4.33902454  3.81824327  2.21823788  4.52257252  2.40926003],0.931024,0.537674
[ 1.40669107 -0.09089724  0.13194084  5.09792328  5.125494  ],0.292081,0.53767
[ 0.82055759  0.58868486  0.2141699   1.33829594  1.73609471],0.36122,0.537672
[ 3.00496793  2.91100192  4.80363607  0.71970153  6.14675379],0.42803,0.537674
[ 2.4655726   5.5267086   6.22283649  5.9814558   5.67348814],0.262514,0.537674
[ 3.99621391  5.17719984  2.10220218  0.38652956  4.85706425],0.458346,0.537676
[ 5.47058916  0.78201455  5.48769808  5.60874081 -0.11774854],0.258146,0.537671
[ 2.40379763  1.71317947  2.13357067  2.31806183  3.01603031],1.21546,0.537673
[ 4.71384764  5.12027645  3.44430518  5.14759779  2.38886213],0.567668,0.537675
[ 5.27281713  0.59444523  0.40585843  3.22278976  6.000772  ],0.315097,0.537672
[ 3.54084969  4.88728428  2.64092469  4.56126928  1.40873468],0.716693,0.537675
[ 4.14042568  4.34562254  3.22110105  1.79949403  5.55018854],0.620932,0.537675
[ 0.24531257  0.3722018   1.06678939  2.68018484  0.34154198],0.328941,0.537671
[ 3.32944393  1.4180938   1.56716335  1.09374297  1.08552325],0.589518,0.537674
[ 2.382025    0.7524966  -0.15649581  5.36911631  1.77009916],0.363346,0.53767
[ 5.08674669  5.50237083  5.41808128  2.16273141  1.06034172],0.385702,0.537675
[ 2.25711894  5.21603489  2.72659588  1.55629539  5.6354599 ],0.511055,0.537676
[ 5.53394175  5.82281017  4.70271587  1.15976632  2.86311436],0.389203,0.537676
[ 2.11772585  1.72078049  1.00016129  2.97256207  3.64090204],0.845618,0.537673
[ 2.87992024  6.30046988 -0.02384049  0.29713184  5.92515182],0.24442,0.537676
[ 2.08285713 -0.11852761  1.64309394  2.29001832  1.00990939],0.457204,0.537671
[ 1.26935256  1.56712115  4.02540684  0.76994568  2.10068989],0.592359,0.537674
[ 5.29646587  5.11060476  0.43913957  0.49534693  4.56001902],0.333407,0.537675
[ 3.76852536  5.37806606 -0.16559149  0.91195899  0.15623744],0.296615,0.537676
[ 5.92692232  4.29589653  4.739182    6.33556509  2.96605659],0.340158,0.537674
[ 3.76293111 -0.12017987  5.48988247  3.79088831  3.14553118],0.451186,0.537671
[ 5.34439802  1.26681876 -0.16706952  5.71441984  1.55567181],0.303172,0.537672
[ 1.76619542  4.34926367  1.78945327  5.87826586  0.27876583],0.392192,0.537673
[ 2.56409931  1.19863808  0.11642835  4.27533054  3.94279861],0.51907,0.537672
[ 5.4037714   5.75511599  2.50171494  4.4554019   1.56547523],0.438729,0.537675
[ 0.57667106  5.01324892  0.47257107  6.25219584  6.0488348 ],0.242802,0.537674
[ 0.06795843  2.40443778  6.22678566  2.9813931   2.2036438 ],0.400028,0.537672
[ 2.28636026  4.75063419  1.49250782  3.94693923  0.18885987],0.509016,0.537675
[ 5.30176353  3.63763547  1.35802293  4.07110596  2.27617598],0.663483,0.537674
[ 4.69525957  2.85023475  5.99758577  3.60135365  0.46106321],0.422125,0.537674
[ 6.18568277  1.98637784  2.91133785  1.7357682   1.80394018],0.520489,0.537674
[ 2.67385077  4.44933558  1.80552447  6.07106352  0.94477463],0.44865,0.537673
[ 4.83830738  1.68495238  6.22511292  2.65756083  2.07895446],0.465643,0.537673
[ 5.27914     3.55134845  3.28913116  4.68259144  0.13811213],0.462886,0.537674
[ 5.10139847  1.75025034  2.71504378  2.84013104  4.7916131 ],0.699575,0.537673
[ 4.53262329  5.76228666  1.19038188  2.25216985  3.52890801],0.523756,0.537675
[ 2.94053602  5.74266863  3.17783999  6.16995907  3.63123655],0.434698,0.537674
[ 3.61550117  4.21054888  2.9008019   2.64981437  0.306923  ],0.70277,0.537675
[ 4.88576412  0.32257169  1.25337923  4.05697775  1.56740296],0.455686,0.537671
[ 3.35261512  0.65323246  4.9895916   5.70245886  3.51532483],0.451284,0.537671
[ 2.32758427  6.19688177  5.53411341  3.20701265  2.89821744],0.451526,0.537675
[ 3.05485535  2.80208945  6.28627253  2.94439769  4.66294146],0.537339,0.537674
[ 1.45499527  1.67210877  1.92360306  6.32231569  5.63783932],0.353295,0.537671
[ 0.44787553  5.45483541  1.48400903  2.22691441  2.82165384],0.488585,0.537676
[ 5.49255657 -0.07869557  5.11232281  5.92588329  3.47879076],0.29461,0.537671
[ 1.35418975  5.87927532  1.22891247  3.85846353  4.63004732],0.443859,0.537676
[ 3.82686424  0.55789948  2.8618207   6.31683874  4.06625271],0.42008,0.53767
[ 0.98726201  5.99349117  1.56788683  4.07497692  4.80762291],0.408395,0.537676
[ 0.28885823  2.96995592  2.6789639   1.62252378  5.71599054],0.460229,0.537674
[ 5.69751692  1.57569301  2.8194232   0.08664875  3.24381781],0.436969,0.537674
[ 6.29165411  0.07679801  4.53404474  2.29475164  2.8660121 ],0.36699,0.537673
[ 4.54317093  0.07578716  0.19356437  3.64940596  1.33311641],0.370251,0.537671
[ 2.48708057  2.10323167  4.05255938  4.50648689  4.77002907],0.79506,0.537672
[ 3.45004272  5.40689611  4.59099865  4.41263485  6.02644634],0.405156,0.537675
[ 2.92494154  6.3258872   3.89300895  3.53237128  0.12078254],0.393114,0.537676
[ 0.62301534  2.01853442  0.51813787  2.45547795  0.21814133],0.387474,0.537673
[ 5.59794664  0.22007772  5.28790951  3.26033854  6.12981033],0.289224,0.537672
[ 4.06601429  5.70387411  3.96828723  0.49402457  2.65635443],0.481165,0.537676
[ 2.63018847  1.7380023   5.15984249  0.17886008  2.90781617],0.516485,0.537674
[ 1.42893636  0.88666433  0.47078168  1.37920225  6.04234219],0.33097,0.537673
[ 6.15064621  6.18684387  3.79874611  3.79161954  1.13910878],0.335457,0.537675
[ 5.69361544  5.97321796  2.28372431  4.80712032  4.71035814],0.359717,0.537675
[ 0.93059444  4.65272045  4.14423561  3.4369638   1.13378656],0.588343,0.537674
[ 6.30907965  2.17063093  1.9943918  -0.09708089  1.63880134],0.343715,0.537675
[ 3.54674029  1.24826229  5.47652674  3.07675219  3.96776581],0.647536,0.537673
[ 3.12650347 -0.19614387  1.75137317 -0.10437322  2.11246514],0.367441,0.537673
[-0.19237493  0.99948412  0.35081223  3.68017673  0.02056419],0.281284,0.537671
[ 2.84224749  1.02682447  1.96072638  0.55083346  1.28023672],0.527582,0.537674
[ 3.11194968  6.28494835  3.40090561  4.51567841  2.00406814],0.519391,0.537675
[ 4.70196819  0.76619339  2.38213134  4.00365448  4.3329649 ],0.622957,0.537672
[ 4.95608759  0.67311186  1.75514114  5.97358513  5.08426666],0.345104,0.537671
[ 2.45861387  3.15955329  0.95905024 -0.0849409   1.89346707],0.49443,0.537675
[ 0.46230575  0.64332795  1.31022716  4.74545479  5.79737186],0.32551,0.53767
[ 2.6534338   0.8756904   0.62864131  1.96510231  1.29312611],0.519735,0.537673
[ 1.51869977  0.38954964  5.34570456  0.44451436  4.23739529],0.362678,0.537673
[ 5.94009018  2.97689104  1.42670989  4.25574446  3.36960554],0.560745,0.537673
[ 0.82196069  0.74011308  0.31622422 -0.12802683  2.42080379],0.310814,0.537674
[ 1.15231586  4.85306644  4.08339691  4.98704481  4.98276329],0.478441,0.537674
[ 5.778862    3.32007432  4.25934839  6.25309372  3.65262675],0.393406,0.537673
[ 1.46433377  4.35387659  2.09289455  4.7310729   2.63265038],0.760708,0.537674
[ 4.36594677  0.58310711  0.45107511 -0.04102841  3.01011658],0.351467,0.537674
[ 5.44286203  6.33998394  4.37375355  2.53826284  3.24129868],0.411833,0.537675
[ 2.12617207  4.98220825  5.43733692  0.17694938  5.05704546],0.359268,0.537675
[ 5.45405293  6.25696707  5.27775097 -0.23760581  3.17993975],0.267861,0.537676
[ 3.88724518  6.31624842  2.6048429   2.88845396  1.17854738],0.493316,0.537676
[ 1.33136761  1.08007252  1.70086551  5.27914143  1.42608142],0.480079,0.537671
"[  1.39940691e+00   4.36944342e+00   2.88270134e-03   4.05499279e-01
   5.91835833e+00]",0.297016,0.537676
[ 6.20391512  1.80562246  5.84239149  2.58588147  1.20391977],0.35501,0.537673
[ 0.15603921  3.93697619  0.73284703  1.28439522  2.4050858 ],0.446364,0.537675
[ 1.70098913  5.62299156  0.33362231  4.01066542  4.27490187],0.428745,0.537675
[ 5.57509565  0.58897632  4.15670109  2.49352074  5.45134449],0.399238,0.537673
[ 3.38233972  3.70064807  5.08204269  5.26484776  1.97839308],0.619379,0.537673
[ 0.85467976  0.24163997  4.22328663  0.36924517  2.4506073 ],0.385652,0.537672
[ 0.43785289  1.67756808  3.91130924  2.80824876  0.25029019],0.459948,0.537672
[ 2.80917954  2.06990647  4.3201313   0.2064905   6.1487093 ],0.394286,0.537674
[ 3.65978646  0.76915979  2.26400781  4.37670135  3.57490683],0.758756,0.537671
[ 0.46890432  2.69924855  6.10056257  0.10768136  3.42033648],0.337239,0.537674
[ 5.70376825  3.80331278  1.77544582  5.34416866  4.0901742 ],0.473063,0.537674
[ 1.23107708  1.61759102  0.81767845  1.91472435  2.2985673 ],0.607072,0.537673
[ 5.08192205  2.42744541  5.16005421  2.8126049   4.11107016],0.641122,0.537674
[ 1.55126309  5.69599199  2.18535042  3.34436369  5.90658712],0.42377,0.537675
[ 3.78540349  6.18057156  3.55688334 -0.20641986  3.1076045 ],0.379712,0.537676
[ 0.04864349  5.49940872  5.3673768   5.80561066  6.18307781],0.22954,0.537673
[ 0.23645197  3.37685227  5.28398371  6.25782728  0.87805736],0.302006,0.537671
[ 2.16777945  6.18529844  4.05260134  3.80100656  3.39161944],0.563645,0.537675
[ 4.3575263   4.76383114  3.51337123  2.04970837  4.9521513 ],0.669726,0.537675
[ 5.34972095  5.79114914  4.22639275  4.28387403  1.82513356],0.437744,0.537675
[ 4.6789732   5.35791302  0.66407853  3.91688347  0.68721271],0.399602,0.537675
[ 1.94442093  1.5127573   5.85891247  5.635952    4.51061296],0.388656,0.537671
[ 2.03500175  2.93955922  3.07929444  0.41822192  6.19018364],0.438904,0.537675
[-0.0941307   1.81731498  0.2941775   3.09668183 -0.24598326],0.295512,0.537672
[ 2.45295763  3.30250382  4.82556009  2.84936738  3.77880263],1.06921,0.537674
[ 1.17099798  5.21144724  3.24382234  2.58096504  4.68586683],0.613011,0.537675
[ 5.3751111   2.39395642  4.72697783  4.79386663  2.50875998],0.57306,0.537673
[ 5.39771557  4.11783504  0.78014863  4.40650082  3.49269414],0.522266,0.537674
[ 5.58126926  1.60848904  6.00195503  1.12199211  3.40820074],0.380163,0.537674
[ 1.68456948  3.166008    3.13595939  2.17362237  0.53265786],0.738167,0.537674
[ 0.4026852   1.3897562   5.40564251  3.04508424  3.88892746],0.478051,0.537672
[ 5.58240747  2.38397956  4.64893866  1.51142156  5.36616516],0.442832,0.537674
[ 5.8021698   0.62150258  0.18205452  3.58547449  5.13357067],0.319029,0.537672
[ 3.50177312  1.99379158  0.55326593 -0.06893222  0.52013147],0.359469,0.537675
[ 4.93601799  3.74072719  5.77214289  1.82272005  2.1362164 ],0.523184,0.537675
[ 3.0365057   6.0326252   3.61524057  2.56295109  4.41870356],0.595933,0.537676
[ 4.16700268  2.96665478  5.66760206  6.1415906   2.44562626],0.422725,0.537673
[ 5.13708019  5.26827049  3.81940985  1.03689075  5.70512581],0.376575,0.537675
[ 5.41097307  0.31548581  5.08615446  5.16552305  4.33003092],0.346862,0.537672
[ 2.6436789   3.05878305  4.84621525  3.81554341  3.45020795],1.06307,0.537673
[ 0.71146876 -0.09160026  4.15879059  2.25394297  6.22664309],0.311468,0.537671
[ 1.09471655  6.31408358  3.76744676  3.34263158  4.02352953],0.468006,0.537676
[ 1.55525661  2.42782331  0.0401656   0.02309531  3.71511483],0.39141,0.537675
[ 0.45377579  0.57779109  3.08857942  5.51004934  0.12163746],0.313053,0.53767
[ 0.19458385  3.19422674  2.19980359  5.46357679  4.24981451],0.472151,0.537672
[ 1.95437229  4.56808281  4.93217039  5.18805933  2.44628549],0.575384,0.537673
[ 5.26881361  0.07445195 -0.04703081  0.47995847  1.23825705],0.267058,0.537674
[ 1.88983798  1.98329449  1.99994564  3.5039587   4.70241785],0.875775,0.537673
[ 4.82581329  5.51850176  5.8063736   1.5825727   2.39905334],0.401245,0.537675
[ 1.82264459  0.47423843  4.35541821  0.79638106  0.78629148],0.410522,0.537673
[ 4.41614676  3.64829803  1.02579343  1.78420985  5.76215744],0.489454,0.537674
[ 3.98067045  2.78796816  3.6226337   0.16026354  4.05255032],0.642413,0.537675
[ 3.67340374  1.10319769  3.29734397  1.11571014  1.10173118],0.613733,0.537673
[-0.24043921  5.50980663  5.31095886 -0.01081595 -0.23514159],0.214265,0.537676
[ 2.90249062  4.59318352  4.10365105  1.75230718  2.15634131],0.906266,0.537675
[ 0.26521528  3.16475606  6.19208765  0.4865323   0.77993727],0.294622,0.537674
[ 1.8009578   2.13156843  3.49117517  0.52700084  0.94349134],0.56249,0.537674
[ 1.03448176  3.27052402  4.06844091  5.17780685  0.88904685],0.518754,0.537672
[ 4.24652195  2.47431731  1.35948277  3.16293621  5.01792097],0.734214,0.537673
[ 0.61147511  1.99345791 -0.19193693  1.12645507  4.30422306],0.368761,0.537674
[ 2.52771044  5.52181339  3.96948123  4.35171986  1.93929756],0.646215,0.537675
[ 3.53232932  6.1330328   2.63863754  4.05780602  5.47596502],0.444856,0.537675
[ 1.18068278  3.36090684  2.02380395  0.0262411   0.16759881],0.380824,0.537676
[ 3.97206593  0.62178093  6.09618759  5.84458971  5.80648899],0.269141,0.537671
[ 2.67875099  2.79551268  1.66794646  5.8733077   4.71273375],0.55222,0.537672
[ 2.14202666  1.97916782  1.30019593  3.55931354  0.45059699],0.606802,0.537672
[ 2.90002322  2.63597322  1.05202746 -0.22324499  6.05119085],0.349209,0.537674
[ 3.70617104  0.96041989  1.94225502 -0.0104704   2.97319531],0.504006,0.537674
[ 0.02528319  1.72493076  0.05830491  3.477144    5.82686186],0.309146,0.537672
[ 1.06245971  2.88216615  3.62471962  2.98439407  4.43771791],0.890829,0.537673
[ 1.16394341  3.99488068  0.75168926  3.54586625  4.2066884 ],0.618435,0.537674
[ 4.40258694  4.70972776  1.80668926  3.87786674  3.63110232],0.801067,0.537675
[ 0.6628074   2.19742346  1.54318249  3.64816928  1.06429148],0.574845,0.537672
[ 1.47184718  2.17582488  1.12878239  1.33610439  1.40685463],0.594437,0.537674
[ 1.0048939   0.2505663  -0.10565413  5.80674648  3.20735598],0.293206,0.53767
[ 4.31871271  1.30629385  3.23450565  2.48131251  2.22976184],0.950124,0.537673
[ 4.76760101  3.10683537  0.43374702  5.19105864  1.55153096],0.462529,0.537673
[ 1.65476525  4.87883615  1.35735917  6.01063967  5.49296856],0.353147,0.537674
[ 0.74708164  5.96354675  6.18641138  6.24939251  0.42527041],0.216454,0.537673
[-0.13824977  4.51673079  4.0226326   4.55512142  0.54456943],0.375342,0.537673
[ 3.2761085   2.02178168  1.20207107  0.32574612  4.7308774 ],0.515112,0.537674
[ 3.06336164  5.8387742   3.88054967  1.0946157   0.14829163],0.390614,0.537676
[ 5.2397728   1.1491344   4.14879274  3.55681682  5.46038008],0.473361,0.537673
[ 2.080266    6.14141846  1.23056173  0.09976252  4.80139923],0.32785,0.537676
[ 0.38891736 -0.23327197  3.41189003  4.24597359  4.10827112],0.396477,0.53767
[ 2.48666835  0.64561546  0.19462736  1.15531743  5.40838194],0.358681,0.537673
[ 0.18755412 -0.0742024   1.28992021  1.7215693   6.29328251],0.264795,0.537671
[ 2.24692392  3.78130531  4.86013126  0.04254406  0.61010563],0.41501,0.537675
[ 0.37189677  2.56112599  2.09977961  1.55427039  5.44544029],0.476639,0.537674
[ 2.56761527  1.97090614  2.80062032  3.2667079   6.27110767],0.586269,0.537673
[ 2.11776996  5.95735502  3.88044     4.57316017  0.78679168],0.441061,0.537675
[ 0.01716562  2.32095647  1.42784238  4.25532627  4.64810276],0.473436,0.537672
[ 5.37430716  3.1157763   6.19352198  0.4610467   6.29563189],0.262077,0.537674
[ 1.24325943  4.07715225  2.06045914  5.33664513  2.71615887],0.638178,0.537673
[ 5.02059937  0.50615835  0.95825917  5.80995321  1.3837918 ],0.33357,0.537671
[ 0.39181876  2.90002751  2.4273653   3.67423296  3.41585994],0.783205,0.537673
[ 4.4625783   3.56068897 -0.23966695  1.89360535  4.62625027],0.458342,0.537674
[ 3.83932233  3.11090755  4.26575899  4.73601198  4.08334255],0.869091,0.537673
[ 2.56676006  1.70250463  4.89649105  5.48243856  5.01148558],0.483642,0.537672
[ 3.56042099  6.2761507   3.38079619  1.31962407  3.75657248],0.510509,0.537676
[ 5.09984684  2.83927059  3.66910434  2.60026908 -0.10436426],0.508136,0.537674
[ 3.57193995  4.07058477  4.27492857  4.66989517  5.12242413],0.649691,0.537674
[ 5.6229291   0.42809594  5.55949259  0.98602068  6.23043585],0.252926,0.537673
[ 4.48828697  2.73235083  2.0364604   1.61310005  0.01239796],0.524541,0.537674
[ 2.39423251  4.13342428  5.18148518  1.67032421  1.13758755],0.600705,0.537675
[ 3.74322224  2.08277893  6.15385103 -0.10892719  3.55887532],0.379965,0.537674
[ 0.61392796  1.42126644  1.58481836  5.63816071  2.67279005],0.449328,0.537671
[ 2.47562766  2.65673327  4.59443903  0.88658607  5.00887299],0.608379,0.537674
[ 2.71156716  0.81134844  2.31264329  4.02387905  0.01849079],0.49301,0.537671
[ 1.57397485  2.94675756  2.22636843  6.33529854  4.76068306],0.457475,0.537672
[ 3.3926208   4.52883339  6.32189131  0.26745662  1.85916483],0.366371,0.537675
[-0.1831181   5.12271595  3.33542871 -0.0361407   2.20443392],0.337818,0.537676
[ 5.36538935  1.46241868  6.02074623  4.62980938  3.1425395 ],0.403865,0.537673
[ 4.35287428  2.64898801  1.209777    0.24459554  3.89463043],0.539055,0.537674
[ 4.7387228   5.15337467  4.05185461  4.71561384  2.57347608],0.592002,0.537675
[-0.22450133  0.35675904  3.9934597   5.23292589 -0.15799978],0.260892,0.53767
[ 0.60745585  4.77868795  2.32806683  2.57000995  3.593364  ],0.672203,0.537675
[ 3.4153707   5.61367702  5.85190821  4.83006716  4.52145433],0.387579,0.537674
[ 3.18874884  2.26814222  2.89521599  0.4675746   2.93617535],0.83337,0.537674
[ 0.75516534  0.83619726  2.21875358  2.96297479  5.64827776],0.447499,0.537671
[ 4.56083012  4.78861141  1.2967701   4.83532572 -0.03739268],0.382695,0.537674
[ 2.21301866  2.50961113  0.37281778  2.83081627  0.6600827 ],0.547473,0.537674
[ 1.71169031  4.87970352  3.1336987   2.98545074  6.02310324],0.516789,0.537675
[ 5.92015886  0.48996893  3.06729603  1.57821977  5.14243841],0.378163,0.537673
[ 2.69626665  3.4205749   3.08873534  2.11723423  0.95408243],0.976366,0.537675
[ 2.67427611  2.15436006  5.45697451  0.60014665  1.72445905],0.519636,0.537674
[ 6.24368143  5.19519043  4.43017387  0.38563746  1.1713053 ],0.307081,0.537675
[ 3.07822108  6.12830114  5.33889151  4.24070597  3.5433712 ],0.452542,0.537675
[ 6.06936598  2.65733266  2.96386218  3.92029524  0.87122428],0.502049,0.537673
[ 0.21299404  3.92038274  0.39455092  0.4054817   2.70615482],0.367367,0.537676
[ 0.38285464  2.07229185  0.89142716  4.87157393  2.69248056],0.481846,0.537671
[-0.13525242 -0.14813027  0.06067785  5.92587185  3.69912982],0.235684,0.537669
[ 3.34819674  5.81417465  4.35516453  1.62544739 -0.20817782],0.369562,0.537676
[ 1.88118315  4.77030134  5.41954708  2.15253186  4.81981993],0.518945,0.537675
[ 2.46839833  2.33935809  2.90717602  5.9662981   0.1663426 ],0.443337,0.537671
[ 1.52473998  2.25214481  3.03325534  6.11330557  5.2072773 ],0.4484,0.537671
[ 5.56248188  2.52806854  1.56968927  0.01020004  0.72832054],0.357983,0.537675
[ 1.38453782  0.04987918  1.047912    5.82583618  5.49311495],0.291337,0.53767
[ 6.17136049  3.62369776  2.33323193  1.83048022  2.48339081],0.570588,0.537674
[ 1.49526441  0.09323364  4.88127804  1.16740143  1.14007723],0.383576,0.537672
[-0.05404402  0.97134632  2.61144114  5.26212883  0.97703129],0.35967,0.53767
[ 2.00078011  3.59270883  2.72584319  3.85270214  2.56266952],1.36179,0.537674
[ 1.96917236  4.62745619  4.52198458  1.30229962  5.05605793],0.551353,0.537675
[ 5.82870531  1.22712386  6.30738544  0.94947892  0.84704661],0.278371,0.537674
[ 3.29763103  2.59050417  1.08462977 -0.17482673  3.56389952],0.517533,0.537675
[ 4.7972436   5.3640871   0.58978701  5.52474356  3.49927855],0.380927,0.537674
[ 6.2540741   0.18973468  2.9678607   6.21572638  2.34083056],0.29186,0.537671
[ 6.21058369  0.98417783  5.04180384  2.08122802  1.62577677],0.380619,0.537673
[ 3.10943246  2.97257829 -0.21561883  3.50663543  4.89546394],0.520768,0.537674
[ 5.96742678  3.05588889  2.92539597  0.1014317   3.64769626],0.441784,0.537674
[ 3.68882155  2.23153114  1.80617237  3.60375571  5.47313309],0.715761,0.537673
[ 2.81034613  1.28349662  4.37569571  0.47213641  2.82942462],0.61372,0.537674
"[  4.81764134e-03   6.43209279e-01   6.11543751e+00   2.25729442e+00
   1.25549138e+00]",0.304632,0.537671
[ 2.20692253  5.39796925  0.20850083  2.04363513  0.29616705],0.365003,0.537676
[ 1.01645696  3.95551801  0.8412146  -0.02833301  4.77736521],0.372611,0.537676
[ 2.54529166  5.18767166  0.42252147  3.01594806  5.22876835],0.462883,0.537675
[ 4.19305325  3.73095179  0.27056792  4.11071396  3.09223223],0.638992,0.537674
[ 5.40844202  4.47083378  2.63280559  2.13621378  5.21080112],0.53383,0.537675
[ 6.18928862  4.4279747   2.53545523  1.79036891 -0.07753114],0.352598,0.537675
[ 0.04522449  4.94235754  2.42075086  2.79483294  3.57777047],0.549001,0.537675
[ 6.28252983  3.39490676  2.1309278   6.18269968  1.99554193],0.359392,0.537673
[ 1.35693347  1.39159274  4.96607304 -0.23209105  4.39846706],0.376588,0.537674
[ 3.15964913  4.44876957  4.90408325  0.19719882  0.01198211],0.363189,0.537676
[ 1.10002244  2.18535852  5.32338667  5.37154961  3.51179814],0.486432,0.537671
[ 5.18432903  4.57430124  2.81502295  0.82210171  0.21729396],0.403704,0.537675
[ 5.5976634   6.17246008  4.9751544   2.70179486  5.19701338],0.326484,0.537675
[ 2.66196346  3.03491068  4.36176348  2.52754712  4.37361145],1.10133,0.537674
[ 5.41311312  5.29001236  1.45961499  0.74139065  3.98479295],0.407977,0.537675
[ 2.59252167  2.79299331  2.27658343  3.18209529  4.26809263],1.35622,0.537674
[ 3.59910274  3.76750827  2.86943507  5.9171958   1.81670642],0.629911,0.537673
"[  3.78989530e+00  -7.24347919e-05  -8.72309655e-02   1.46989131e+00
   1.92533398e+00]",0.361644,0.537673
[ 5.71395779  1.06719673  4.04172468  4.99755859  3.52082944],0.466244,0.537672
[ 4.97853184  0.91910487  5.35750246  1.75816834  1.65262043],0.451261,0.537673
[ 0.66097355  1.09370315  1.5157975   1.7478739   1.67417443],0.509333,0.537672
[ 5.88831425  4.34704065  0.00870619  0.06604605  0.85053802],0.26786,0.537675
[ 0.00862653  3.33748674  0.34657848  1.33330941  4.58717823],0.37879,0.537675
[ 2.21715569 -0.02747248  2.22876906  0.6829049  -0.16148853],0.325339,0.537673
[ 2.38532448  1.17200053 -0.19975008  4.74669695  3.04865336],0.454316,0.537671
[ 1.52881908  2.21668792  5.50830698  3.13050199  0.99295366],0.552034,0.537672
[ 4.20802546  1.64464855  5.23062181  4.55697393  6.23052168],0.382666,0.537673
[ 4.94264555  2.3082602   5.00721836 -0.11565872  4.64463758],0.389204,0.537674
[ 1.06351316  3.20814013  3.88165307  0.62186903  4.48158264],0.574013,0.537675
[ 4.01625538  0.60802633  2.79412723  3.85571647  3.34438157],0.790667,0.537672
[ 0.50754982  5.80094814  4.65607166  1.76620615  6.33154964],0.290515,0.537675
[ 4.69090891  0.59440333  1.95691621  1.21169853  2.03843641],0.530315,0.537673
[ 0.20048819 -0.10582731  0.77467966  5.52875042  0.94651371],0.262834,0.537669
[ 6.03304338  3.68161964  5.82491493  6.10693598  2.8071022 ],0.309269,0.537674
[ 4.860425    1.24215758  5.67185831  3.57543468  1.44351888],0.466336,0.537673
[ 1.32819736  0.54974687  6.29415989  5.89917946  4.18624306],0.29017,0.53767
[-0.053584    2.51190448  1.28578222  3.72662544  1.59201849],0.499711,0.537672
[ 6.09320498  3.71598458  2.60601854  5.71324825  5.64275265],0.338048,0.537673
[ 0.32718715  1.88081896  4.926373    1.57655931  5.965168  ],0.358092,0.537673
[ 1.23464251  1.46215367  6.02948809  2.11449623  1.88390148],0.461062,0.537672
[ 4.69317198  3.19443393  2.33890271  0.14620252  0.38322654],0.428571,0.537675
[ 0.35255232  5.80282164  4.79508591  1.59925568  3.25607109],0.398172,0.537676
[ 2.46815181  6.23269272  4.72563887  1.0437398   4.45075226],0.405801,0.537676
[ 2.15702415  2.90220571  4.6427393   6.11881447  2.69878745],0.548351,0.537672
[ 5.67896175  5.86442471  1.41357708  4.19101334  1.79475963],0.388054,0.537675
[ 0.77577692  1.07050598  1.49879885  1.51532447 -0.13078265],0.358041,0.537673
[ 2.6308589   5.62247229  5.01530981  2.07608581  5.5229187 ],0.429298,0.537675
[ 4.55871296  2.84206963  0.45619106  2.41201162  5.36940527],0.502884,0.537674
[ 4.52510595  3.13255215  0.99677259 -0.06264576  0.70024413],0.384244,0.537675
[ 4.71062613  3.00592089  3.54688692  6.17276621  5.63096857],0.396608,0.537673
[ 0.50148749  2.64248085  3.48055243  4.13692093  4.05550957],0.713878,0.537672
[ 0.33376244  0.65621537  4.32596445  2.0896821   1.54513955],0.448317,0.537671
[ 4.03979588  0.13462701  2.30418539  6.2838521   1.45705879],0.357909,0.53767
