Inputs,"f(x,y)","f*(x,y)"
[ 5.64768219  2.43328571  2.40028954  0.63673365  2.94278955],0.547066,0.468028
[ 4.58302736  1.08780396  5.05976009  0.06204092  3.71145988],0.40745,0.455677
[ 4.29592848  5.00553894  1.24229872  1.83008778  0.71517628],0.490671,0.548266
[ 3.99181509  3.82553291  0.16141322  4.85643005  1.60149145],0.496896,0.692618
[ 5.54534483  5.84459114  3.25130391  4.01570082  5.94638729],0.340756,0.636725
[ 4.47880554  0.55623639  1.68303788  1.45966649  3.15177274],0.578406,0.482775
[ 4.44923019  2.83325171  4.43190193  6.2779355   4.54918098],0.447964,0.580973
[ 3.81585073  0.85766464  6.00604391  2.97630596  1.54672313],0.4672,0.547646
[ 1.6669718   1.78637242  0.7644403   5.85792065  3.71660542],0.456021,0.493545
[ 5.4574008   1.38024008  1.5695473   3.78009415  4.71678305],0.519089,0.606407
[ 5.66373587  1.68425405  1.26109266  0.06297665  0.5585562 ],0.318094,0.362592
[ 4.952281    4.09827709  5.98947048  0.46756575  2.52488112],0.390724,0.564798
[ 6.0468297   1.73346508  2.97000885  1.22714674  3.80118752],0.508309,0.478656
[ 1.61553192  0.22572623  2.71282649  6.03943729  3.15440822],0.4174,0.402651
[ 4.86445427  3.31995249  2.41405058  4.50050879  3.25994945],0.889601,0.690055
[ 6.24513912  2.63352466  3.3308568   3.18613625  1.64940882],0.567104,0.639596
[ 5.94088411  0.50433177  4.76385117  0.17108595  3.95266342],0.313493,0.389651
[ 4.33256865  4.65454435  5.07893515  3.23198581  6.0335412 ],0.433061,0.624851
[ 1.25207055  2.09978104  0.35467112  1.61030245  1.30794466],0.48408,0.540926
[ 4.83850718  1.20918524  4.43662786  1.93468904  5.24942541],0.503884,0.55206
[-0.1128398   1.53439677  2.45574284  4.52738762  6.25183296],0.332875,0.57266
[ 6.300035    2.73083735  3.7154181   4.3861618   5.26154423],0.425341,0.649238
[ 0.59219533  4.15448809  0.62042052  4.89933538  3.78293777],0.454272,0.480292
[ 5.24214077  1.45682693  1.37645292  4.74982452  5.25047731],0.431574,0.633027
[ 6.28841448  1.34747303  1.06950557  3.78862572  0.77769768],0.3593,0.573767
[ 4.20679712  5.45602703  5.3212266   1.57700968  0.96658927],0.416039,0.552478
[ 0.94261116  1.99886644  5.22461653  0.4107734   4.73289919],0.401751,0.621833
[ 2.22028899 -0.21833844  1.71116865  1.05527365  1.43405139],0.419096,0.466891
[ 6.00289059  1.86278975  2.23697114  4.39832163  5.89037848],0.381644,0.633375
[ 5.97790194  5.87841225  4.03598928  1.01392353  0.78497487],0.311747,0.479827
[ 3.04135966  2.36804056  2.74507785  0.1037145   5.99869537],0.4377,0.456792
[ 2.01791859  2.26635575  6.21568727  6.29572153  0.51757985],0.295268,0.429078
[ 2.30749536 -0.2215873   0.04873186  2.09654236  1.24261606],0.351212,0.412885
[ 2.69945765  1.68451476  1.71342289  3.36928535  5.07423019],0.774299,0.668712
[ 1.48758888  2.79876208  3.43223119  2.16384244  1.26457393],0.890823,0.665628
[ 4.09687233  1.70249391  5.23077154  1.71524668  3.44572067],0.679706,0.61221
[ 2.29814076  0.51669753  3.11602378  2.67595172  2.89479113],0.848253,0.589352
[ 5.89631605  1.92880678  4.88794661 -0.15316963  2.288486  ],0.350273,0.427089
[ 0.06633861  0.8790223   4.87800598  1.58269489  3.2106719 ],0.422209,0.6427
[ 1.20412004  1.0094291   2.85803103  3.92893195  0.08937622],0.464202,0.480894
[ 1.18401158  3.36810517  0.02119008  1.49746668  6.05154562],0.346306,0.452857
[ 0.73665667  2.94688296  4.76454782  2.61357737  1.73704445],0.667398,0.656927
[ 4.18063211  5.30270243  5.18782663  5.14030933  1.46862316],0.427187,0.588437
[ 4.16663837  5.4052434   0.93840671  3.04019666  5.27063894],0.463955,0.648268
[ 4.12826824  2.00554585  3.93283606  4.35617399  0.02025355],0.530498,0.548099
[ 0.99653745  3.9356811   5.45393085  3.2193377   1.91911793],0.583855,0.636908
[ 2.90553546  3.32444382  4.61508465  1.40230143  5.44620848],0.615034,0.622512
[ 1.47457433  1.63316464  5.59970951  5.3875618   4.92133713],0.394545,0.526856
[ 1.63279438  1.41083825  4.89107895  5.24306059  1.08797729],0.461723,0.445341
[ 1.73559558  5.8046093   2.04868484  1.22606182  5.74097586],0.384182,0.550744
[ 5.18842125  0.75781816  3.93372536  1.14259815  3.38657498],0.518463,0.490332
[ 0.6853078   5.01835632  5.09558535  4.04507923  6.24727392],0.328299,0.591171
[ 4.56017113  3.59394908  2.92485809  2.72988915  2.99489141],1.27137,0.669484
[ 0.76438487  6.24503374  0.60531515  4.24399376  1.96547949],0.346255,0.349752
[ 5.36371279  6.03691721  5.76570797  2.663589    2.03199983],0.350762,0.572175
[ 2.07021952  0.78886461  0.02624664  5.45064783  2.03046632],0.376754,0.443976
[ 0.82277262  0.82351935  1.90614974  6.23587179  4.96042538],0.333466,0.428919
[-0.07825404  4.69914007  1.58184719  3.38201666  2.95022297],0.512235,0.462233
[ 2.87654543  1.57506907 -0.18534     1.72230697  1.14992774],0.449492,0.537197
[ 1.90022254  5.85129452  5.72455454 -0.19630049  1.62545955],0.295261,0.52912
[ 1.49877918  2.51380062  1.67551351  3.80258989  1.10630763],0.74214,0.60266
[ 1.0364095   5.91839409  3.15130877  2.19178724  5.13122463],0.442655,0.571782
[ 5.53454208  2.95237017  6.10549212  5.63682413  4.76179695],0.321264,0.578964
[-0.0087781   0.53302568  0.5704509   5.04810333  5.09636784],0.288759,0.379463
[ 5.82528591  1.40908742  3.78249121  3.67825508  4.759655  ],0.50808,0.609746
[ 4.41898012  0.60623586  0.44531965  4.57710886  5.13771868],0.379836,0.554738
[ 4.24615097  1.42057252  5.18245125  3.46256495  2.75912213],0.710098,0.596982
[ 0.3861551   3.94029474  3.01900768  4.30510473  4.922194  ],0.552034,0.593907
[ 0.10018197  1.63037872  5.65347338  2.44066906  4.41397858],0.405879,0.644091
[ 5.84259653  3.61087728  3.03609204  1.58558393 -0.22561644],0.386698,0.533106
[ 6.11867762  5.34934807  2.96564245  5.65124321  1.28190815],0.330822,0.62824
[ 1.14259601  4.31848049  5.68427658  3.29003668 -0.05242204],0.373203,0.604747
[ 0.95800209  5.717031    5.76413679  2.84538269  3.11205459],0.41273,0.604879
[ 0.36224869  3.92849374  5.88707447  4.85371017  0.02542071],0.299048,0.600291
[ 2.86917067  6.07234812  3.38461399  3.28477192  5.60924149],0.465255,0.61548
[ 4.42667913  4.37259436  1.38672924  0.23980911  1.538607  ],0.470004,0.440744
[ 3.85874701  4.94592619  1.33947408 -0.19201048  0.2993947 ],0.335981,0.39513
[ 3.54200625  4.59656811  3.10631418  1.25102794  6.33709002],0.453532,0.582649
[ 1.89666617  6.11755514  5.35862446  1.91138577  6.17020559],0.305484,0.608477
[ 0.91198438  0.16252287  0.49959111  2.78921151  0.66028142],0.342679,0.421378
[ 5.53884935 -0.0679988  -0.06738392  4.89484739  3.38315988],0.294079,0.447867
[ 1.52851975  0.26483545  0.95260692  5.52735376  6.21317387],0.281292,0.502822
[ 0.64953822  0.60480791  5.44856358  3.17283726  2.13619709],0.434158,0.530609
[ 4.52768087  5.6593504   5.73124409  4.37966967  5.31471443],0.343324,0.591005
[ 5.76895094  1.10300756  1.37518477  1.44637573  3.07881451],0.468919,0.464719
[ 3.61273074  3.29797506  3.16238546  1.6975143   5.07595205],0.869819,0.622868
[ 0.02301512  0.09424192  1.41156888  3.58601904  3.49236274],0.393471,0.44391
[ 5.1083169   4.54691362  5.25662661  0.5547052   3.44435191],0.432765,0.559771
[ 1.20344675  5.36409712  1.17051077  0.30486313  0.51458782],0.326748,0.355363
[ 2.53018475  5.2720809   3.95333791  3.38085604  3.51147437],0.854804,0.629018
[ 3.78861809  3.00108647  0.6224069  -0.23247148 -0.15043086],0.315966,0.376997
[ 4.37026882  0.68963742  0.99937117  0.1644129   3.16253328],0.411779,0.423647
[ 3.30740547 -0.10282689 -0.02425307  2.5302527   3.38082337],0.412646,0.426914
[ 4.63842249  5.35923433  0.46034536  5.54291201  5.18900633],0.323014,0.688695
[ 3.10124612  1.34677649  2.03759289  0.36055616  2.00611663],0.601537,0.526182
[ 5.83370543  2.18101764  6.02044106  5.17843723  2.58693194],0.360492,0.54807
[ 0.84755164  2.27405429  5.54831886  1.15158176  5.51765537],0.378656,0.637454
[ 3.52588773  2.27127886 -0.17784134  5.02862644  3.85013247],0.48206,0.66527
[ 4.5532136   0.101153    3.48739386  1.22285914  1.62069404],0.473618,0.478701
[ 3.79283857  4.01444054  3.20317101 -0.14586166 -0.22394291],0.370518,0.45214
[ 3.54633617  0.39242724  2.88791275  5.85604048  1.22608495],0.427091,0.407984
[ 5.07504368  3.40628338  0.55021507  5.06372309  5.49446392],0.385303,0.726038
[ 3.35981417  0.22102416  4.43069315  4.70658636  6.32083225],0.346748,0.520775
[ 5.26593447  2.40016985  0.4705357   0.29192126  1.93523276],0.394324,0.406281
[ 0.98505914  0.64648795  1.49385226  0.7464655   4.0772438 ],0.432781,0.524013
[ 4.33874702  1.00030327  4.45270681  3.49872446  2.90577245],0.759937,0.583511
[-0.11566883  6.01147604  0.05978101  4.24204779  0.18162312],0.238622,0.254715
[ 1.48924196  3.79466558  4.52459621  3.59560704  1.91388214],0.849424,0.644026
[ 6.34119797  0.11389587  5.44948816  2.65050149  0.51370031],0.271761,0.46393
[ 0.71718645  3.31927133  3.42288947  6.34304237  1.80581796],0.433013,0.518988
[ 1.71582663  3.7849443   3.00186586  0.00693257  3.0878613 ],0.616089,0.578433
[ 6.24669361  0.58633417  2.09004354  5.59126949  4.39780331],0.324009,0.509957
[ 4.46060085  5.06246758  5.14963627  2.73038101  5.08074045],0.48995,0.622109
[ 1.05354953  4.31407022  0.69936287  5.08609581  4.87768507],0.422192,0.519534
[ 3.37228751  1.10594869  4.32280397  3.24395037  4.88370991],0.71004,0.619728
[ 0.82582116  1.41493249  5.78684378  6.15438986  2.79186463],0.333339,0.406079
[ 1.1553148   1.57643819  2.09625769  4.98382854  2.72337747],0.655384,0.512713
[ 4.31757593  2.86156988  2.35894442  1.99906743  2.05254245],1.10306,0.650155
[ 4.94343758 -0.08696771  1.98383021  1.62507629  4.76786709],0.410599,0.407556
[ 5.30516386  4.29212713  5.59224939  3.74605536  4.48567629],0.465832,0.615801
[ 2.01957917  3.90697932  0.51849705  1.82413387  4.62465334],0.589489,0.568643
[ 0.66474205  0.38965634  2.30536962 -0.22339432  5.72185278],0.281305,0.443018
[ 0.47726068  0.30384883  5.58962774  2.2772491   5.67112684],0.303059,0.601413
[ 0.70115823  5.78210258 -0.03573802  1.3625561   2.89148784],0.334074,0.299219
[ 0.34406346  4.6778698   5.42743349  4.89993334 -0.08763755],0.294942,0.60359
[ 3.25765705  6.03824282  3.08075166  1.89795351  5.17656231],0.493687,0.620496
[ 3.66549301  5.53361654  1.47123921  4.47991753  1.35891676],0.52404,0.622671
[ 2.02222347  3.25002909  0.9590205   2.01859212  5.94914961],0.50391,0.594103
[ 4.65834618  0.83327955  2.20438361  1.511675    0.73868507],0.490041,0.520202
[ 5.20577765  0.57375991  3.84969521  3.18441176  2.82869649],0.604689,0.553684
[ 2.75911093  5.1871171   3.09194684  3.69570017  5.89613771],0.534143,0.632379
[ 0.61932087  0.37091997  2.12252545  4.98510599  3.55022383],0.442614,0.438257
[ 2.09554076  2.42261291  1.26302445  5.16515112  3.23574996],0.718806,0.602448
[ 3.87172508  1.02481699  1.1126678  -0.21410266 -0.08429472],0.30242,0.370141
[ 1.3377763   3.84800625  0.66658282  1.53157496  4.88999319],0.508769,0.529561
[ 3.58882856  0.12644583  5.71572113  0.64036477 -0.10257218],0.276449,0.511232
[ 1.18464494  3.2898345   4.13719416  4.9752965   0.86936921],0.552056,0.59522
[ 4.63861513  4.39213133  5.32083941  2.94710755  3.16728091],0.664886,0.621402
[ 1.95187211  2.92580724  2.11034417  5.96721745  2.29627299],0.617468,0.559919
[ 2.65117717  5.15938759  0.76834345  1.76438224  4.69217157],0.522054,0.56442
[ 5.56022453  2.41662335  2.55871177 -0.24588449  0.05562084],0.31954,0.358301
[ 3.69762182  0.11544931  4.38642931  4.9256959   1.63372219],0.469384,0.393624
[-0.01612779  2.40298867  2.87513852  2.26555943  4.60654449],0.568523,0.642707
[ 3.92769551  2.38517427  3.79096389  0.96052915  5.46856022],0.584198,0.535307
[ 4.88288927  6.32833529  1.3628943   3.9028666   4.43441963],0.397205,0.650771
[ 1.63590729  1.18522477  1.92203534  2.52421665  1.08187222],0.656955,0.602913
[ 0.64477223  1.32902312  1.39065051  1.99188137  2.60107422],0.584634,0.597433
[ 5.11293983  3.07402134  0.24333343  1.3594085   0.911358  ],0.414539,0.505486
[ 6.28120756  5.31826591  6.33349705  1.35991144  0.39066088],0.239513,0.521497
[-0.08686171  3.10090494  1.87156308  0.82175857 -0.15274137],0.327903,0.472572
[ 4.16822433  1.75166214  4.52998924  0.20028612  1.72787666],0.507082,0.531623
[ 6.16572475  1.14777708  5.17656994  2.94665217  2.11717749],0.417149,0.572701
[ 2.57574773  1.28782821  5.83950377  3.89063382  2.45327139],0.579158,0.551859
[ 3.93350816  4.77164412  1.1516192   3.32791233  3.75920939],0.762742,0.679167
[ 6.24952412  3.47689795  5.73624945  3.25254273  4.41685343],0.394553,0.615895
[ 5.68613911  2.47859216  6.10154629  4.26705647  4.50786066],0.384824,0.605268
[ 1.07101798  4.78393078  3.68491101  5.70607996  3.86216474],0.489268,0.593419
"[  7.71353371e-04   3.61394763e+00   1.34214222e+00   6.11772442e+00
   1.21065998e+00]",0.332859,0.353803
[ 4.81866026  4.29524374  0.24059136  6.15931892  5.65832663],0.288621,0.72553
[ 2.2488966   6.32314491  0.31251386  5.84323215  2.36963725],0.309489,0.463471
[ 5.17002964  0.27726477  0.25762185  5.36101532  6.11404848],0.250535,0.506186
[ 4.63160324  3.87179732  5.43142653  4.96492815  5.05752468],0.445864,0.607508
[ 2.8858726   5.72167873  5.53533697  2.77573156  1.16635048],0.449215,0.574941
[ 4.54797125  1.98261774  1.28453624  1.07351792  5.81151819],0.43497,0.456134
[ 2.02739358  6.26565552  5.91980505  1.30710769  5.21577215],0.303847,0.607648
[ 5.78899622  0.93954271  1.97875726  1.01444352  1.27468824],0.400223,0.445136
[ 4.89640713  6.09062767  5.43331766  6.32108212  1.75945687],0.272941,0.565995
[ 1.01758599  2.90502262  3.03116679  4.59657764  3.34350991],0.861548,0.620084
[ 6.33299017  0.47790465  4.38249588  1.34843481  4.56007862],0.338494,0.433753
[ 0.2672734   0.81171197  6.05073643  4.91917944 -0.0076718 ],0.2545,0.379325
[ 4.30048466  4.91007948  1.41411793  5.8794775   4.7563324 ],0.412698,0.678259
[ 1.11880398  5.66083384  4.266716    3.99247384  4.22827482],0.507172,0.593571
[ 2.04249096  0.01476496  1.27097082  4.22302437  3.53705382],0.510147,0.497971
[ 4.05394125  1.98876154  0.08586849  4.75779009  5.2178359 ],0.423116,0.682735
[ 6.16607141  4.11118412  5.58614397  4.58312607  4.6495533 ],0.354935,0.608633
[ 4.71989393  2.5055306   3.3862021   1.32319963  3.05133533],0.895577,0.587268
[ 4.97880554 -0.18345749  2.09192657  5.80989981  5.40883255],0.297861,0.451444
[ 5.61350489  0.86750078  1.50446784  5.46636868  0.65338802],0.33108,0.490902
[ 2.39742875  4.55898142  5.95932961  0.24013458  2.15362668],0.401859,0.593061
[ 5.30287361  5.26241016  4.58675671  4.10077429  0.66688985],0.406593,0.580548
[ 2.17107773  0.02470986  3.72099185  2.15736365  5.05530596],0.50016,0.5612
[ 1.30591583  2.09403706  5.28727341  1.79912913  5.46809626],0.466072,0.645275
[ 5.71276093  0.8131783   3.48679066  3.74026084  6.19344091],0.355565,0.561922
[ 4.51282263  4.06579638  3.83519101  1.3189671   1.43487215],0.69456,0.592376
[ 2.92108846  5.90553236  3.48736858  3.21723437  3.10764885],0.727556,0.614659
[ 2.67533565  4.99827576  3.0861485   2.59228015  4.32209396],0.907433,0.646209
[ 1.17527556  5.12246037  4.72944164 -0.14883034  0.47879574],0.311555,0.502595
[ 2.07483625  2.63085341  4.64163256  2.52350712  1.86570203],0.980312,0.657738
[ 3.47572064  0.93058103  4.05046368  3.46721673  5.03139019],0.668578,0.608867
[ 1.96112442  0.40997601  2.24666953  2.1447928   3.92603993],0.669168,0.583993
[ 1.46881592  0.89636797  5.63892698  2.77142334  2.10849738],0.510706,0.578969
[ 0.92304659  3.0403769   3.0631063   0.22013851 -0.18192586],0.368031,0.552645
[ 3.31562734  4.4957366   1.94092834  0.82878697  2.75503945],0.755706,0.572021
[ 0.56994009  3.24876952  0.73416477  0.67178547  0.27168512],0.34524,0.422913
[ 5.65715027  1.79505932  0.00630171  5.75340843  4.08044529],0.320275,0.6462
[ 0.99493164  4.21802855  0.18849008  0.8005603   2.82991624],0.429647,0.401944
[ 3.91402006  2.62821317  0.09003249  1.35329258  4.15399885],0.540981,0.520834
[ 3.16216087  0.77209461  1.26479065  3.40845656  2.36551046],0.736908,0.580768
[ 3.42732835  0.51698029  2.61737251 -0.03724754 -0.05486204],0.332763,0.43564
[ 0.61834747  6.26962519  1.08102858  4.99145365  6.05916119],0.260624,0.386859
"[  5.37104940e+00   1.62731030e-03   2.55075097e+00   4.38506651e+00
   3.18438470e-01]",0.345744,0.431151
[ 1.33216095  2.8973701   5.09183598  0.24365292  4.66075325],0.44398,0.614685
[ 2.71458125  3.85165238  2.51477909  4.29264116  6.11456585],0.574262,0.665855
[ 1.46552491  2.56793356  0.52649963  5.48252964  4.59144878],0.447324,0.553846
[ 2.99739194  3.95811319  2.93507457  4.23661947  4.11665392],1.14964,0.668108
[ 5.30768251  2.95764589 -0.05460419  3.93825936  5.38277864],0.38145,0.668686
[ 4.41246939  2.86094141  0.49938181  2.9458015   2.27373743],0.724748,0.685664
[ 1.70918107  4.00851488  2.33108926  1.36290455  0.74612266],0.629295,0.579203
[ 1.51636732  3.02321124  1.71572912  5.02726698  4.2799468 ],0.684972,0.619863
[ 4.33396673  4.17934704  1.8805337   3.00794101  3.91815257],0.974032,0.682012
[ 0.8947041   0.60590565 -0.14460164  3.95063114  6.14587593],0.278919,0.483768
[ 5.90516472  1.8292594  -0.12069204  0.88037175  4.78598356],0.310252,0.424114
[ 2.33110023  1.04535007  1.16256714  2.03534818  2.11573982],0.696538,0.603486
[-0.05801564  5.59583235  5.53715849  0.83782285  5.32699871],0.265838,0.604451
[ 5.56632757  2.0940609   0.75058001  0.09036749 -0.13210952],0.279777,0.339758
[ 1.33353484  5.37438488  1.65903521  2.90533018  5.3186574 ],0.485481,0.546859
[ 2.91643572  4.96955061  2.04350948  5.81162453  6.03956079],0.371124,0.629235
[ 4.26557922  3.83695316  0.22592002  0.89716303  4.64174652],0.452183,0.475612
[ 3.51973653  4.88214779  0.72699428  3.17945075  5.29444313],0.518784,0.649436
[ 4.89028406  0.70456338  4.82175303  6.05447245  5.40389252],0.30989,0.462406
[ 5.12858057  3.91471601  2.5153625   4.40029907  5.50484896],0.530855,0.678999
[ 1.87083089  1.47240484  0.33806369  0.96262413  4.5700593 ],0.44822,0.489812
[ 3.0826087   1.42167509  1.03224182  4.32784891  2.94776726],0.761272,0.615877
[ 0.40075642  5.80449724  0.706967    0.85169733  3.26428127],0.338246,0.318031
[ 2.25237656  6.20855713  0.96155441  4.7137208   5.22872114],0.358255,0.520569
[ 3.79226327  3.31178021  1.15724659  1.74846148 -0.17543235],0.481456,0.579007
[ 5.2015872  -0.06813507  1.95127404  3.05578804  0.34684351],0.364929,0.441175
[ 1.04434669  4.1743269   2.13404965  3.28775144  3.73937392],0.863337,0.61134
[ 5.86400652  4.03640747  4.35055351  6.14689398  4.20009518],0.364381,0.611513
[ 4.20028687  4.59632492  2.52275252  1.20111561  6.18601704],0.442411,0.552323
[ 3.10842085  1.02065456  3.27349138  4.611835    0.06215012],0.494234,0.46449
[ 4.86432409  5.23182964  4.01291418  6.16163206  4.11502218],0.388773,0.608718
[ 6.31842232  0.49302036  4.08557558 -0.10281289  6.26148081],0.228623,0.361641
[ 6.07093287  0.44837189  3.00309205  0.34410617  5.2262454 ],0.303477,0.385027
[ 3.99877787  3.38194466  2.96869612  1.98131847  4.30488586],1.12551,0.642734
[ 3.40179968  0.24341744  4.74643564  2.32766747  0.40739658],0.435088,0.507766
[ 2.08612442  5.40432262  1.66904294  4.57707453  5.17621803],0.48519,0.584494
[ 3.13478041  4.98434162  5.64501667  0.42706499  5.97838783],0.318039,0.584711
[ 1.49827456  1.89487827  6.33306551  3.8050468   6.29880571],0.321378,0.607516
[ 0.11552695  4.63626385  2.51286483  0.18495861  2.74750257],0.41283,0.497062
[ 0.80452245  4.19297838  2.10605335 -0.09325197  3.66532302],0.453446,0.510492
[ 3.88867426  4.16649485  1.58187485  2.23462129  1.93170059],0.918392,0.647765
[ 3.64593816  0.42121518  4.61140633  4.15346479  1.10866749],0.510944,0.445749
[ 2.61647797  1.42944252  2.48246026  6.20506477  5.67186451],0.395368,0.547002
[ 4.07365084  0.36743391  5.38729858  1.43078816  2.7704401 ],0.46954,0.551828
[ 5.79853106  4.72473907  3.99377656  6.04851961  5.71598005],0.298828,0.617376
[ 1.23922491  2.1567893   0.26763278  4.14086199  5.87750769],0.386716,0.597551
[ 5.46195126  2.90542984  3.78008294  3.21775436  0.16469279],0.505943,0.616329
[ 4.28394604  2.22046947  5.05739737  0.43037325  1.1681596 ],0.466251,0.562203
[ 4.30331516  3.32041478  4.17519522  1.25590277  3.10142136],0.890112,0.611363
[ 1.11953449  1.26149142  5.91854477  0.80480814  1.80655897],0.379944,0.638379
[ 3.75610137  5.5335803   3.66562033  3.79029322  1.44295394],0.645881,0.605969
[ 3.86095285  3.32385397  3.79535413  4.34737968  3.19060016],1.20041,0.654213
[ 4.7498045   5.22422171  2.49415421  1.60575628  0.50481892],0.466533,0.52637
[ 2.28875494  2.05530643  0.14702505  5.65051508  0.94744843],0.387958,0.460869
[ 4.71337223  3.63507891  4.35980654  3.7631135   4.51593161],0.765203,0.646961
[ 0.82248247  4.66570854  1.40612328  0.90685219  5.11592674],0.418147,0.493393
[-0.1675628   1.665591    1.43915474  1.40160871  1.79925752],0.430163,0.548991
[ 4.98806286  1.19724452  4.99253893 -0.04863533  4.83019829],0.347025,0.409285
[ 1.17289197  5.70956564  5.05333281  0.97868937  3.12460256],0.416711,0.600187
[ 1.46671951  1.24661398  1.65468836  1.40907538  2.30690885],0.655884,0.618065
[ 3.58013797  4.78148508  2.03653288  0.05328803  2.5715661 ],0.546293,0.484905
[ 5.61361504 -0.2011915   1.44573438  5.67786932  2.56440163],0.313922,0.443652
[ 0.91700596  3.58739018  4.79471779  4.35234404  4.94313049],0.540263,0.623406
[ 5.30593967  3.99675941  1.76708937  1.91968513  3.74763703],0.686955,0.603711
[ 3.20671821  5.99937201  5.88087034  2.71041918  0.46454579],0.346611,0.54263
[ 0.7585839   0.46763352  2.18284678  4.65509796  4.54384327],0.449896,0.4953
[ 1.89436507  3.7104423   2.95734406  0.63002098  2.5856595 ],0.798884,0.61749
[ 1.10330629  4.56243563  0.83162028  4.81785583  0.98508686],0.432807,0.472544
[ 3.37103128  1.03973126  5.64346218  4.07850122 -0.15924485],0.368838,0.447992
[ 2.84685779  5.88117456  3.57575512  6.08370972  4.91044617],0.372923,0.591813
[ 3.77359819  4.06538153  1.08913803  3.42560625 -0.13819683],0.489853,0.620034
[ 1.41713631  6.339396    0.30711663  1.96754181  5.06619406],0.320064,0.395062
[ 4.10313892  0.42827374  5.8538003   3.04419589  3.00825429],0.476715,0.546366
[ 5.70963144  2.48973989  5.61855459  0.84138918  2.47946954],0.410007,0.545979
[-0.16300116  0.49737188  5.44548178  6.01471376  0.18040933],0.225801,0.334337
[ 1.86984372  2.60205746  4.73749113  4.78357267  2.27804518],0.760061,0.593569
[ 5.25574827  4.72034407  3.47973537  1.15135562  4.91047239],0.491509,0.561201
[ 4.11025143  5.56341362  3.70775485  0.80108082  3.55313921],0.542127,0.580605
[ 6.03519011  0.3722291  -0.00629494  3.21760821  3.95497727],0.321391,0.419338
[ 2.24047256  1.30510449  5.04714727  4.44087267  5.99747372],0.421917,0.588676
[ 3.65608168  4.93275928  2.87984276  0.45823163  4.23294687],0.58271,0.557601
[ 0.47543663  4.73739338  0.72437346  4.02648258  3.06783319],0.484762,0.455381
[ 3.09013772  5.10115242  1.36858749  4.21139526  1.75965023],0.662672,0.631214
[ 0.35802782  2.25870085  3.87463164  4.3472209   6.21442795],0.39305,0.626214
[ 1.53531861 -0.08665903  3.47237062  3.19574094  3.36861897],0.58582,0.515586
[ 5.27486944  3.59787583  2.31154895  0.70810074  2.14876676],0.588795,0.505465
[ 4.96513557  1.46139264  2.62566686  1.28197336  4.67656803],0.583714,0.490858
[ 4.93748569  0.57192671  0.13657749  3.62140536  3.62571001],0.423258,0.50908
[ 1.91136777  2.58355904  2.20392871  0.33892623  4.70723104],0.588643,0.545262
[ 1.17200911  0.16049069  1.17695618  1.22587776  2.03044677],0.419896,0.501521
[ 2.87310386  4.62892962  0.60614485  3.51231933  4.74202204],0.598904,0.641994
[ 5.01840544  5.62803841  1.40011454  4.44536114  4.36623287],0.444527,0.676707
[ 3.24840951  1.97311354  1.96330535  5.17896461  0.91835475],0.61455,0.553903
[ 0.32566559  2.66328239  1.91124403  1.22679234  3.74778605],0.582945,0.60332
[ 2.97072983  3.1244297   1.67009985  0.24658181  5.6162591 ],0.471451,0.470963
[ 4.15466261  4.83463955  4.58407116  2.3314991   6.17841339],0.439413,0.624491
[ 4.79351473  1.11549401  3.04377556 -0.08206449  0.88237232],0.388298,0.4263
[ 0.60372627  4.19745731  3.22232389  4.33842564  0.59508473],0.505039,0.586164
[ 2.9557128   2.08531165  0.71979082  1.01764667  5.94039917],0.423484,0.480294
[ 5.27689886  1.76790261  2.64261651  0.4305824   3.76145363],0.52599,0.445454
[ 3.17633176  4.568326    0.56458735  3.14216828  5.55053425],0.501318,0.640256
[ 5.59385729  2.56233549  1.59111047  0.2081323   0.68107629],0.369323,0.391494
[ 3.67383003  0.51179624  2.01168966  1.35099745  4.78489065],0.539753,0.482289
[ 1.57208204  0.74923301  4.76056433  5.25428534  1.43572378],0.439884,0.399902
[ 0.94950104  5.6983304   2.80646324  1.77662885  2.44758844],0.545709,0.531411
[ 0.60460812  3.19354129  5.76641035  1.53599596  5.29130077],0.38727,0.642937
[ 6.08117342  4.24435663  1.61097217  5.78621531  1.35372245],0.35156,0.686607
"[  1.36749400e-02  -2.79572909e-04   5.06613445e+00   4.68122292e+00
   6.09726954e+00]",0.252472,0.462665
[ 1.78047645  2.95990133  2.12124372  1.31577897  1.35090363],0.780203,0.635537
[ 2.52235699  0.9763509   0.52718627  5.12857246  2.32179618],0.489503,0.507166
[ 5.51623249 -0.14752753  0.02915374  4.74277306  2.43404245],0.299205,0.447625
[ 2.40078354  0.18413453  5.00430918  4.66445065  3.74705505],0.484639,0.44208
[ 2.70465302  4.55845499  6.02069473  5.16870022  5.61833811],0.354615,0.586545
[ 1.24786794  1.46854198  2.85992455  3.19534135  1.1105901 ],0.7121,0.592105
[ 2.55189586  6.19538164  4.37800884  2.90811515  6.18930817],0.363765,0.607241
[ 4.56887674  0.17991656  4.22217798  5.40137863  1.46039665],0.399282,0.376993
[ 0.82781518  3.59183073  0.80055106  2.03408074 -0.10678896],0.39229,0.454223
[ 0.76456326  0.84549814  2.60522461  2.4580667   3.43297482],0.654619,0.617909
[ 1.38676488  3.55609655 -0.05802677  3.73896956  4.70598555],0.482631,0.562141
[ 2.10828471  6.20958519  2.16724968  1.43084621  0.32796046],0.378901,0.434688
[ 0.93990839  1.94400024  2.64906979  1.97554481  4.23965597],0.765198,0.665011
