Inputs,"f(x,y)","f*(x,y)"
[ -3.73773313  18.32294083],2.97612,1.95247
[ 8.00528812  6.60157108],3.56151,1.93683
[ 26.63290977  15.22115421],3.64055,1.93752
[  7.42797947  49.05949783],3.4625,1.93902
[ -1.68714738 -25.19829178],0.613838,1.94429
[-20.72498703 -18.47847176],2.85578,1.94984
[ -7.87487364  22.89498329],1.57447,1.95438
[ 24.44724083   9.00375938],3.08489,1.93644
[  4.76163197  12.21225262],1.68541,1.9396
[-15.71145535 -14.36020851],2.37839,1.95048
[-15.27048779  27.26986122],2.67483,1.96082
[ 23.45734406 -12.08281612],1.99946,1.93699
[ 12.22891712  35.96824265],1.32898,1.93869
[ -3.89006448 -40.78170013],2.72938,1.94758
[ 41.64883423  46.37629318],3.14753,1.93864
[ -0.5128215   42.04429245],2.61423,1.94746
[  2.73730588  17.2275486 ],1.89933,1.94194
[ 4.55625486 -3.10672212],0.712532,1.94744
[ 33.64212799  23.54726791],0.509953,1.93843
[ 6.2315197   6.84352255],2.20213,1.93741
[ 30.04717064  -8.94979954],0.884394,1.94932
[  1.80171585 -23.22891998],1.27251,1.9355
[ 25.95995712 -32.52780914],4.07959,1.93269
[-14.16503525  20.30160522],0.335943,1.96001
[ 11.8255043  -31.61876869],2.51437,1.92153
[-35.95565033  40.45822144],0.66858,1.95669
[ -5.23390627 -43.96003342],2.61314,1.94835
[ 11.38819408  -0.81968087],2.14276,1.95294
[ 43.0558815   -0.89032251],3.08044,1.9503
[-49.99861526 -38.04940796],0.499568,1.94927
[  8.74853134 -38.42716217],2.39207,1.92467
[-24.83360291  30.0907383 ],2.21576,1.95761
[ 36.93841934   3.58570743],0.414114,1.95062
[-34.78139114 -42.16407013],1.98926,1.94925
[-24.80326653  25.96389961],2.59115,1.95678
[ 44.45870209  -6.91581249],1.51237,1.96212
[ 33.69204712  27.32839203],0.353564,1.93856
[ 47.62390137  35.68849564],2.26103,1.93862
[-42.3730011   11.52041912],0.815486,1.94187
[-17.2915554   34.84174728],0.00600875,1.95906
[-25.02553558  20.93068504],0.20235,1.95652
[-26.6561985   49.48949814],3.85999,1.96232
[ 41.87660217  27.90096474],1.16603,1.93852
[-11.89442635  36.45511246],1.47375,1.95215
[ -2.78865695  30.11830139],3.22094,1.95196
[ 29.75441933 -41.96358109],3.60557,1.92777
[ -2.36606503 -49.29957199],1.26916,1.94654
[ 11.8895731   17.67251396],0.31984,1.93846
[ 19.98769188  41.59908295],2.59207,1.93864
[ -8.36225796 -34.08037567],2.64109,1.94898
[ -2.8272264  -22.79443932],3.73102,1.9459
[ 19.70269394  47.53683853],1.78119,1.93864
[ -9.7130928   30.74030876],1.04743,1.95285
[  4.49417114  29.83662605],0.142954,1.94025
[-18.2009697  -35.61308289],0.819419,1.94925
[ 12.20246792  14.90526772],0.965131,1.93819
[-30.16563034  33.42120361],3.01804,1.95678
[ 22.29359436 -28.15359688],1.74535,1.93196
[ 27.07928085  45.54751205],1.91538,1.93864
[  7.25357628  41.44643021],1.62794,1.93908
[ 18.21967316  29.59882164],3.28232,1.93863
[-24.77277756 -48.13759995],2.33868,1.94925
[ 42.47608185   6.79432678],2.00535,1.94936
[-14.33190155 -34.86453629],0.75948,1.94924
[-31.35387039  37.66733551],3.65972,1.95714
[ 20.03717613  19.97442245],2.023,1.93842
[ 10.54009628   2.85543394],0.946675,1.94249
[ 44.91051102  13.59880352],3.84806,1.93588
[ 42.77313232 -49.48434448],1.53087,1.93475
[ 29.50753212  -7.06576633],2.49232,1.9561
[ 38.78412628 -45.62772751],1.23326,1.93458
[-41.14023209  21.42588615],1.57359,1.95636
[ 49.20985413  14.85082436],1.97953,1.93571
[-10.85358906   6.90878677],1.18844,1.95296
[ -0.7145589   21.30774689],1.14199,1.94803
[-10.2335701  -13.52460194],0.0541944,1.95017
[ 11.7437973  12.9595747],1.22024,1.93791
[ 22.78500557  21.53417587],2.56353,1.93846
[ 36.99464035   3.42562962],1.38759,1.95063
[ 26.6411438    9.93736076],2.68509,1.93625
[ 10.80491352   6.8175416 ],1.32744,1.93655
[ 20.56803513 -39.40245056],3.50329,1.91803
[-47.50286865  -1.4755758 ],3.65978,1.94694
[-23.8860302  -43.76205826],1.97575,1.94925
[ 38.83687973  39.25410461],3.29729,1.93863
[-18.79323196  18.6019249 ],1.34967,1.9568
[ 19.02480316   4.9954505 ],2.20366,1.94131
[-48.54841995 -16.72570038],1.90945,1.9538
[ 41.2220726   32.10129547],1.54607,1.9386
[-27.41587639  -8.16281033],1.86493,1.95442
[ 16.34694862 -27.74753761],4.09618,1.92066
[ 29.96988297 -17.80729675],2.0655,1.93528
[-48.3707695   30.42228317],3.89848,1.95653
[ 19.06492233 -41.19618607],2.02737,1.91932
[-48.94247437   0.30617565],2.42084,1.94701
[-13.20133018 -36.09112549],1.63884,1.94922
[-43.96566391   1.5187093 ],3.72601,1.94585
[-24.05793571 -28.43480492],3.39102,1.9493
[-21.4354248  -30.30752754],0.0982694,1.94927
[ -1.29403186 -27.74391747],-0.0821864,1.94376
[ 10.22209167  30.94826508],0.875064,1.93876
[ 2.99339557  8.87845135],1.12433,1.94069
[-28.13092041 -29.25278854],2.48445,1.9493
[ 12.79127502  47.89378357],3.07938,1.93867
[ 16.12578964 -44.05338287],2.80263,1.92156
[-11.56037235  47.53694916],3.77049,1.95212
[-48.7413826  -22.14593506],0.97561,1.95062
[ 14.27752495 -11.33050823],1.79341,1.9359
[-22.47866821  32.78129196],3.91009,1.96128
[-40.90465927 -42.88861084],1.53968,1.94925
[ -4.28393745  49.71681595],2.85052,1.95523
[  0.26351592 -18.28376961],3.74221,1.93916
[ 25.45329666   4.61884069],1.8214,1.94673
[-48.66204834  26.47425461],1.76225,1.95649
[-17.70795822 -19.75219536],1.20357,1.94959
[-47.37532806  10.15083599],1.03642,1.9315
[-4.5402689  -3.86681676],0.259398,1.95296
[ -2.19800901 -28.05958176],3.77629,1.9453
[ 41.00004196 -38.46317673],1.48168,1.93491
[-16.32181931  -8.31496334],3.9904,1.95384
[-24.86700249  39.67271805],1.55102,1.96307
[-38.87762833 -27.54262733],3.28715,1.94942
[ 43.16778564   7.21964407],2.0395,1.94894
[ 0.14648886 -2.29546213],2.0444,1.94992
[ 38.89206314  34.09105301],2.36862,1.93862
[ 18.08411217 -38.17266846],1.65816,1.91911
[-42.53268051  15.11496353],2.79914,1.95304
[-20.4077549   -0.27314562],2.35315,1.94353
[ -6.11467981 -41.21713257],2.35609,1.94861
[ 11.47796345  -4.69775486],1.69914,1.94656
[-13.58055305   2.91029143],2.52208,1.94218
[ 47.02742386   9.54167652],1.80147,1.94535
[ 39.75000763  16.90172768],1.96031,1.93704
[ 14.03153324 -24.68053436],2.97798,1.92095
[-10.96728897 -18.85217667],1.03345,1.94942
[-22.4756031  -28.97923088],1.94848,1.94929
[  3.64361167 -28.50875282],2.51087,1.9315
[  3.92592716  22.84555054],3.48438,1.94073
[ -9.12901402 -33.6480484 ],1.96459,1.94906
[-14.85396385  11.73906326],1.55257,1.95592
[-28.29814339 -31.47314453],1.89838,1.94928
[-44.01688766  24.99003983],3.04611,1.95649
[ 40.56448364   0.96508408],2.23986,1.95011
[ -6.47898006 -36.6463623 ],1.18227,1.94866
[ 49.3657341    5.16996479],1.10997,1.95025
[-24.89700317  37.91627121],2.85903,1.96241
[ 42.60451508 -10.58778191],0.13622,1.95701
[  8.7953167  -36.06209946],1.8997,1.92434
[-20.49052429 -40.00466537],4.00298,1.94925
[ 21.97239685  15.0557251 ],2.18064,1.93776
[ 23.98599243  -9.72741985],1.85881,1.94089
[-43.46097565  -7.78717566],1.6898,1.94769
[ -1.44545841 -25.04315186],1.94595,1.94384
[ 25.09166718  -5.55711842],3.11487,1.95641
[ 10.16170979 -37.67316055],0.819959,1.92343
[-11.13286686  33.50122452],1.42375,1.9526
[ 43.67022324 -38.64204788],1.95099,1.93491
[-23.90267181 -35.17845154],1.59444,1.94926
[ 6.57376242 -1.79283154],1.96922,1.95081
[-34.44839859 -33.16949844],2.20174,1.94928
[ 29.56735229  18.77114487],3.04056,1.93808
[-25.18841362  33.06581497],1.59552,1.95882
[ 15.17408752 -41.5314064 ],2.5747,1.92156
[-48.01250076  11.06613541],0.464966,1.93353
[-10.26760769 -26.34720993],2.63026,1.94915
[ 31.78408432 -12.76520348],3.45381,1.93889
[-32.1607666  -34.82414627],3.0622,1.94927
[ 49.04691696 -26.99021912],3.06119,1.93498
[-35.8804512  -26.46341705],2.31582,1.94944
[ 23.39471054  10.35179901],3.62934,1.93634
[ 16.72641754  45.50642014],1.09538,1.93864
[ 12.98709393  38.51350784],1.98389,1.93867
[-21.28931427 -42.46860123],1.43388,1.94925
[  3.98161888 -22.35743141],1.63076,1.92959
[-39.56030273  48.08192444],1.80437,1.95691
[-29.61347198  29.8420887 ],1.29821,1.95662
[ 23.53665924  33.00318909],1.54616,1.93863
[ 19.80476952  43.21405411],2.58531,1.93864
[  4.88407469 -27.58342361],3.4946,1.9286
[ 13.21322727  36.01989746],2.47779,1.93867
[ 10.14552021   1.75975955],1.28879,1.94602
[ 25.60251427  32.63038635],3.91505,1.93863
[-31.45262527  42.3944931 ],3.94776,1.95908
[-32.96816254 -22.44459534],3.45088,1.94971
[ 49.30953217  12.55953217],3.02521,1.93788
[ 17.6384697   -4.16949606],3.59151,1.95375
[ -2.84015107  42.35453415],0.107327,1.95267
[ 21.33946228  31.76699066],1.80634,1.93863
[ 22.2197094  -28.82980156],2.25445,1.93114
[ 28.3690815  -14.82931042],2.01218,1.936
[ 45.65678024  -3.76114154],1.50765,1.95396
[ 0.33938694 -9.48802662],2.47453,1.9394
[-32.5574646  -28.35148048],1.70179,1.94934
[ 36.15143585   9.52040958],1.70101,1.93867
[ -8.39947891 -15.91677952],3.63055,1.9494
[ -1.28130853  17.41091347],3.25917,1.94904
[ 47.55324173 -24.3416729 ],2.22979,1.93508
[ 11.26766682  46.9076767 ],0.198804,1.93871
[ 13.13497829 -22.22158051],3.2053,1.92232
[-11.91027069  47.22332382],0.154516,1.95188
[ 40.96138382 -22.95220184],0.397011,1.93505
[-25.74158859  39.62154388],0.827836,1.96271
[-20.59773064  -0.32539022],2.60317,1.9436
[-48.02537918 -25.40272141],3.7436,1.94981
[ 13.72275639   2.31277466],2.23237,1.9465
[-42.72752762  27.98791313],0.73389,1.95653
[ 43.56517029 -18.90090179],0.937761,1.93599
[ 32.96207428  -0.21935478],1.49814,1.95125
[ 47.99557495 -14.48086739],1.96741,1.94673
[ -5.07998848  22.70317078],3.76011,1.95308
[-21.61482048  24.32905388],2.10163,1.95722
[ -9.59775734  21.05038071],0.373273,1.95735
[-16.19889641 -31.59500313],2.04777,1.94925
[-10.07559776  44.19378662],2.3588,1.95278
[ 17.56805992 -41.8481636 ],3.43343,1.92048
[-21.45316505 -20.01936913],0.414031,1.94966
[ -5.65330553  17.95950317],2.84512,1.95436
[ 11.76940346 -32.80338669],3.27209,1.9218
[ 30.08479881 -17.62973595],0.508583,1.93531
[ 33.61856461  -9.02308083],3.43238,1.95324
[  8.2760191  -33.32683563],0.924101,1.92449
[ 17.14583397  15.5663681 ],2.09499,1.93807
[ -1.49467599  39.27594376],2.73143,1.94983
[-14.05344105  -5.30038786],3.04803,1.95404
[-32.65875626  22.82999802],3.91821,1.9565
[-29.11567116  47.48091125],0.400415,1.96377
[ 32.5343895  -48.94617844],1.9479,1.92246
[  2.19654703 -37.32337189],3.84859,1.93644
[-48.47491455 -48.18625259],2.30952,1.94925
[-28.04807854  -7.30413151],2.00269,1.95323
[ 10.38645649  13.04285526],2.61599,1.93805
[-36.41864014  48.9259491 ],1.52274,1.9587
[ 31.62672997  30.61300468],2.86235,1.93861
[-27.2612915  -34.05718613],1.40013,1.94926
[ 39.99625015  19.72352982],2.75701,1.93779
[-31.71561432 -38.02748489],3.51697,1.94926
[ 17.00735855   3.00305462],0.569996,1.9464
[ 16.08071136  13.70427513],3.5738,1.93779
[-12.46328068  35.12065887],3.93818,1.95271
[ 30.78700638 -49.60466766],4.0777,1.9184
[  2.39575052  44.63053131],2.17446,1.94194
[-39.53383255 -47.96382141],2.51,1.94925
[-46.00445175  26.40403175],1.98787,1.9565
[  9.87353516  31.18553543],2.50112,1.93879
[ 13.63180447  34.75926208],2.14497,1.93866
[-44.50698853 -18.85449028],3.066,1.9516
[ 43.87384415 -44.40291595],0.242339,1.9349
[  1.11236429  18.76840019],1.86743,1.94448
[-20.81129074 -14.08030701],3.05433,1.95106
[ 42.82239151   3.99570727],2.4726,1.95041
[-31.39827919   8.8060112 ],3.86071,1.94336
[ -4.83727646 -46.05035782],2.35165,1.94822
[ 7.93445873 -7.75700855],2.91262,1.93696
[ 27.336586   -16.05582809],0.772144,1.93549
[ -8.51319695  25.89555359],2.2883,1.95369
[ 1.38910162 -4.66370106],1.77033,1.94357
[-32.31058502 -44.5544281 ],0.37004,1.94925
[  7.91054583  33.7966156 ],1.9484,1.939
[-21.15512848  41.18586731],2.28162,1.96037
[-7.45761013 -6.89833879],1.37331,1.95289
[ -0.31991497  21.4765625 ],2.72954,1.94726
[ -7.14021873  16.82422447],1.83628,1.9566
[-48.26016235 -48.08372879],2.09294,1.94925
[-25.13135529  -8.26562023],1.34504,1.95463
[ -7.72001457  11.7002821 ],1.03079,1.95798
[-23.15552139  31.29522896],1.75534,1.95955
[-13.80101109 -32.71241379],4.05909,1.94923
[-41.24168777 -12.58416748],2.58107,1.95524
[ 24.14182663  -7.01341677],1.64111,1.95055
[ 14.46515751 -12.86352062],3.65167,1.93511
[  2.50674772  24.39599419],1.47831,1.94227
[ -1.56714809  27.14525604],0.682505,1.94981
[  8.81871033  35.27306747],1.94074,1.93887
[-15.55265427 -47.63759613],2.08038,1.94924
[ 36.13180923 -18.10653687],3.29142,1.93555
[ 35.79658508 -22.13258362],1.50246,1.93503
[ 47.19428635 -44.55825424],0.41054,1.93491
[-16.8240509   39.19347763],1.92299,1.95504
[-25.03652     18.34037399],3.91945,1.95643
[-17.30321503 -48.68463898],2.92628,1.94925
[ 42.58581161 -24.33698654],1.59193,1.93501
[ 27.57006836  27.46394157],3.91293,1.93859
[ -9.77792645  14.2407217 ],1.99646,1.95891
[ 40.74523926 -32.92421722],3.84305,1.93492
[ 38.30356979 -20.03528023],1.92465,1.93527
[ 20.84382629   7.84269571],0.540204,1.93673
[ 31.532444   -24.80010986],2.64106,1.93493
[ -4.85134792  13.41955566],0.108507,1.95506
[-40.98197937  37.89540863],3.55182,1.95654
[ 25.82341957  -5.93503046],1.64545,1.95607
[ 41.94871521  16.50748634],2.95767,1.93669
[ 11.82557392   5.22167206],2.95497,1.93754
[  7.69022751  10.67129421],-0.0258066,1.93799
[-48.20952225 -49.97173691],2.62053,1.94925
[ 41.10689926  22.6741066 ],3.46778,1.93821
[-49.82470703  -1.69811511],1.60599,1.94707
[ 30.17954445  45.85404968],1.84888,1.93864
[-45.28429413   9.48351955],1.66307,1.93151
[-10.52826214 -48.66171265],1.23263,1.94917
[-22.01372528  -2.72700477],2.42069,1.94614
[ 31.78487587   6.34873343],3.72134,1.94548
[ 21.83333969  15.46739864],0.115193,1.93785
[-47.1765976  -27.16644859],3.25648,1.94958
[ 48.10916519  25.91589546],0.441669,1.93835
[-37.9180336 -42.9146347],1.08841,1.94925
[ 47.44061279  25.59563255],-0.0123172,1.93834
[ 15.32160091 -25.84247017],3.37716,1.92128
[ 12.60527611 -13.42510796],3.10078,1.93368
[-14.5170908  -29.06610298],1.88621,1.94925
[ 22.23476982 -22.37545204],2.65009,1.93457
[ 10.36847878 -34.80068588],2.94172,1.92296
[ 29.33604813 -12.7525034 ],1.93974,1.93792
[-24.90673637 -42.70854187],0.966355,1.94925
[-43.38077927 -20.55230522],0.895032,1.95071
[-25.89501381 -15.42852974],0.495966,1.95102
[-47.17767715  -7.02157354],1.46931,1.94616
[ 3.34539461  0.74005467],1.6546,1.94693
[-25.46141052  12.16245079],1.94966,1.95486
[ 44.04957199  -0.38334489],1.71955,1.94998
[ 25.42170715 -21.46787834],1.56084,1.93492
[-44.2927742   39.06750488],1.09582,1.95654
[ 31.24675751  48.2831459 ],1.98837,1.93864
[-44.37825012 -37.10603333],1.61871,1.94927
[ 31.20861435 -14.73559761],1.71802,1.93648
[  3.49981999 -37.30592346],3.99055,1.93318
[-19.84961891  47.52194977],3.76718,1.95371
[-36.0883522   41.23775101],1.90121,1.95673
[  5.83910561 -36.86545563],0.822128,1.92831
[ 45.21452713  10.87094879],4.08006,1.93997
[-43.82860565 -11.11683273],0.7244,1.9545
[-42.82621002 -21.5546627 ],2.1526,1.95035
[-11.60598183  10.07245064],1.15247,1.95573
[-37.48827362  46.15174484],1.37576,1.95707
[-34.25741577  13.07078934],0.167206,1.95335
[-47.62686539  11.98486233],2.05749,1.93747
[-44.3632164   43.75270844],1.76608,1.95655
[-44.96387482  -2.67286873],1.53302,1.9465
[ 39.0984726   12.04375362],1.89341,1.93614
[-41.07429504  23.41286469],3.60263,1.95646
[-7.5598588  -8.63778591],1.47639,1.95171
[ 49.69578934  13.45870399],-0.0452046,1.93656
[ 27.48362541  10.20238495],1.09797,1.93622
[-49.37779999  11.59950161],0.770982,1.93402
[ 48.98576355 -24.84635925],0.662318,1.93507
[ -8.73421669 -38.028759  ],3.10807,1.94903
[-39.57373428 -11.71850395],1.84343,1.95525
[ 17.08038521   1.16242564],3.3302,1.9509
[ 15.20621586  36.7950592 ],1.7218,1.93865
[ 33.16718292  26.90583801],1.9005,1.93856
[ 44.16177368  12.80530167],3.23478,1.9362
[-12.9467535  -18.22322273],1.27348,1.94958
[ 35.43479919  47.17375183],1.75942,1.93864
[ 4.48717403  4.55811214],2.73511,1.93852
[ 22.54789734   0.92801166],1.03719,1.9517
[ 31.4302845   46.72768402],3.80948,1.93864
[ 11.96286583  -7.62914228],2.53947,1.93923
[ 44.64799118  49.16304398],3.19588,1.93864
[-30.40151596  20.95360756],3.56988,1.95647
[ 46.81983566 -24.14068413],1.93154,1.93508
[-21.21051598  34.38022232],0.807937,1.96255
[ 13.4379797   37.12540054],3.84584,1.93867
[-47.13954544  20.40274811],4.04181,1.95598
[ 34.02200699 -49.07465363],3.58561,1.92607
[ 30.69925117  39.95943832],0.459077,1.93864
[ 28.5688324    9.11107731],0.70752,1.93689
[  2.36846614 -37.59592819],2.71034,1.93603
[-18.75711632  16.93375778],1.99825,1.95657
[-16.94932365  19.87148857],3.2458,1.95782
[ 45.42477417 -27.24858856],1.06117,1.93495
[-17.27168655 -28.55037689],0.926844,1.94928
[-17.56880188 -25.02529526],0.456603,1.94933
[ 39.66018677  19.55475426],1.62293,1.93778
[  4.93565226  40.96012115],2.10621,1.93986
[ 43.6426506  -18.42960167],0.248588,1.93625
[ 29.0005455  -26.88469887],1.91277,1.93487
[-19.18913651 -12.42349434],1.18707,1.95167
[-24.66053391 -38.59598541],2.18523,1.94925
[-14.3673296   15.76888943],3.76037,1.9574
[-29.76135826  46.75097656],0.37553,1.96347
[ 16.99055481   8.7449398 ],0.0442922,1.93642
[ 17.28987503 -26.0134449 ],3.38635,1.92472
[ 39.30692673  45.68712234],2.2181,1.93864
[-41.04523468 -21.14901161],3.46728,1.95034
[ 25.24467087 -44.45472336],0.598125,1.91733
[-38.19792938  31.831213  ],1.04766,1.95654
[-41.11232376  -7.30142355],1.89964,1.94764
[ 29.26290894 -24.58203506],1.32095,1.93492
[-22.78532219  20.91405106],3.80346,1.9566
[-15.2932806   41.15146255],2.11378,1.95237
[ 49.12238312 -23.30307579],3.40264,1.93522
[ 0.5076037  -7.10880136],2.09921,1.94083
[-19.01184654  -0.05185892],1.91911,1.94316
[ 12.58882427  -2.66932893],2.44802,1.95316
[ 13.8499136  -34.48445511],0.73796,1.92089
[-45.69213486  -0.56546569],1.85101,1.94686
[-25.41881943 -19.04614258],2.46417,1.94994
[-27.04411507 -26.07728577],2.53732,1.94937
[ -4.74901438  36.11744308],2.29859,1.95426
[ 4.91136265  8.95013142],1.10025,1.93878
[ 21.6537571   43.64809799],1.93982,1.93864
[-45.50648117  48.74472427],0.937909,1.95656
[ 20.39440918  27.90054512],2.7596,1.93861
[-16.18883133 -22.31653976],2.00016,1.9494
[-19.92548561  15.05021667],0.784855,1.95628
[ 39.43084335 -46.63414001],3.68853,1.93457
[ 12.52711105  -9.30087662],2.93248,1.93711
[-32.77705383  20.80909538],0.586613,1.95645
[-21.29467964 -32.6312561 ],1.52527,1.94926
[-20.07437515  11.4497385 ],2.57032,1.95525
[-14.61789703 -45.137146  ],2.54812,1.94924
[ 33.55906296  48.32024765],1.98206,1.93864
[ 21.94186974 -37.80273056],1.68219,1.91839
[ 27.87540054   2.53953266],1.6691,1.95078
[  0.73796284  45.57013702],1.46883,1.94457
[  6.42307281 -36.00379562],2.65422,1.92723
[-46.74343872  26.68415642],2.22995,1.9565
[ -0.10254908  25.18916702],0.906665,1.94685
[ 36.36729431  15.09696865],2.25085,1.9367
[-43.57662582  45.27409744],0.477558,1.95656
[-16.68439865 -17.6493988 ],0.305876,1.9498
[ 45.20540619  26.63615608],1.85437,1.93844
[-40.2204895  35.1313858],2.22702,1.95654
[-49.00836182  44.10631561],3.38374,1.95654
[-47.67303085  41.91483307],0.849687,1.95654
[-39.75644302  35.22565079],-0.0365234,1.95654
[-30.71772766 -43.93312836],2.95223,1.94925
[ 19.56016159 -45.69863129],1.41634,1.92032
[-23.44438553 -10.65142727],0.161699,1.95352
[-14.86402988 -36.44681168],1.78405,1.94924
[ 10.8770256  -49.08627319],3.70262,1.92403
[-9.11694145  3.65770245],2.39493,1.94719
[-36.61851501 -47.97029495],1.28425,1.94925
[-41.16000748  -3.86395097],1.35858,1.94588
[ 36.7757225  -40.41329575],0.978817,1.93477
[  7.66562796 -34.16049194],2.83579,1.92527
[-27.64791107 -13.65755558],0.663343,1.95219
[ 24.40581131 -12.03045559],2.13124,1.93727
[ -3.08330178  49.81301498],1.28551,1.95321
[-23.97877121 -30.98575783],1.09814,1.94928
[ 41.9018898   37.07220078],0.86959,1.93863
[-18.7618618  -2.6808846],2.0587,1.94705
[ 39.80665207  34.55847168],0.548262,1.93862
[-43.32545471  10.19666767],3.18807,1.9352
[-27.18536186 -10.3836298 ],0.62637,1.95433
[-34.58031464 -27.40299225],0.310218,1.94939
[-38.83777618  -9.21479321],3.03324,1.95289
[-21.17328453 -21.60222816],2.39489,1.94951
[  5.8270793   20.61922073],0.226269,1.93954
[ 21.21122551  14.55376816],1.87227,1.93769
[ 22.84987068 -31.42614365],2.01786,1.92882
[-7.07777262  6.3965435 ],0.17684,1.95347
[-21.06780052  16.82146072],1.83564,1.95642
[-21.37171364  11.42416477],2.79788,1.95505
[-39.57715988  21.59919357],2.05307,1.9564
[-19.92272758 -31.33600426],2.19477,1.94927
[  4.13845205  28.54806137],0.884052,1.94052
[ 11.98066044  28.88985252],1.88422,1.93869
[  7.7116394   30.87653542],0.666094,1.93904
[-48.14966202  44.31448746],0.517233,1.95654
[ 26.22527885  33.59612656],2.52329,1.93863
[-24.11959457 -25.63809586],0.556331,1.94936
[  4.4944973  -15.13963985],3.5493,1.9274
[ 46.45265961 -45.97002029],2.14208,1.93491
[ 34.07998657   0.70386463],1.06604,1.95078
[ 7.55306196  5.33992434],1.75398,1.93708
[  9.49610329 -13.01698971],1.26127,1.92985
[ 43.83985901 -13.1563015 ],3.48791,1.94752
[-40.38115692  45.27763748],0.459876,1.95663
[-18.7946167   -5.67440748],1.26659,1.95347
[ -6.98698807  14.35524178],2.31378,1.95748
[-13.21926594 -46.63883209],3.24853,1.94922
[-33.04947662 -29.85035896],0.206758,1.94931
[ 46.23469925  42.71984863],3.35024,1.93863
[ -3.28189397 -35.08910751],3.53832,1.94692
[ 42.78042603  -7.83628941],2.22311,1.96249
[-42.36045074  24.23603058],1.82768,1.95648
[ 46.62984085 -27.12672806],2.1759,1.93496
[ 2.4793725  -0.87105435],3.27632,1.95032
[ 17.21204185  41.47547531],2.58231,1.93864
[  4.71228456  29.26169777],2.41233,1.94012
[-26.6125946   13.15160656],-0.062731,1.9553
[-43.72880554  48.9119072 ],1.59584,1.9566
[ 24.37825775   8.00594425],3.72893,1.93721
[ 22.24709892  42.35433578],1.3434,1.93864
[ 11.72436523 -24.38397026],1.86584,1.9205
[ 2.41205597  2.00976706],1.91933,1.94377
[-46.19695282 -26.39074135],2.48882,1.94964
[-47.70263672  16.08054543],3.5217,1.95226
[ -7.57240248  10.80286694],1.22035,1.95756
[-36.74315262 -43.65169144],1.85002,1.94925
[ 43.17784882  -0.30497512],1.54297,1.95004
[-44.24232864 -38.39875793],1.28608,1.94926
[-17.50884628  27.74802589],1.242,1.96164
[-27.76509285  20.49855614],2.71926,1.95648
[ 10.64826012 -45.66340256],1.47438,1.92387
[ 43.77632523 -21.42492294],1.84552,1.93528
[ 49.34749603  -3.19092464],0.260758,1.95186
[ 38.41630554  43.38824081],2.26273,1.93864
[ 20.52315903  12.29641914],2.57384,1.93712
[ -0.70709896  37.47616577],3.67586,1.94805
[-13.65226364 -10.80373096],1.43319,1.95179
[ 22.89549255  -6.54674721],1.59168,1.95101
[ 36.37874985  13.94996357],1.91881,1.9363
[ -2.90438747  18.22688484],-0.0445186,1.95154
[-38.54474258 -10.9422226 ],3.53439,1.9551
[ 23.16439247  49.73071671],0.605518,1.93864
[ 34.93091583  13.57406044],0.0522116,1.93631
[ 13.81523609   3.67866111],-0.000798155,1.942
[ -4.31957865 -27.8723526 ],2.16611,1.94754
[  6.92773056  45.56515503],1.68534,1.93913
[-17.07936287 -29.70340729],0.930769,1.94927
[-18.1525116    5.74676466],2.74881,1.94593
[ 33.74123764 -13.13122845],3.43605,1.93917
[ 36.84368515 -30.76371765],0.461535,1.93491
[ 35.38980484 -45.73885345],2.15311,1.93294
[-12.92787933  23.00842476],3.07965,1.96023
[-16.16710281 -35.69522095],2.29252,1.94925
[ 14.67599869  27.26701736],3.25973,1.93863
[ 20.28901672  -1.65192091],0.922407,1.95504
[ 32.14590836 -41.68098831],1.05009,1.93248
[-46.73392487 -23.95533943],1.55821,1.95001
[ 25.46879196  26.78159523],1.91315,1.93859
[ 14.78966427  -5.07367277],2.58823,1.94815
[-19.45039749 -12.30474377],2.31073,1.95177
[-24.9497509   44.33674622],0.400583,1.96284
[ -1.33260608  12.28237724],2.47398,1.94928
[-47.7500267  -13.98846912],3.2811,1.9555
[-27.19416428 -25.80606079],0.468291,1.94938
[ 28.8788662   34.99926376],-0.0212153,1.93863
[ 3.17163658 -3.37574935],0.119149,1.94643
[ 46.03458405  26.58233833],1.99968,1.93843
[-21.08418465  16.27126122],0.826052,1.95637
[ 48.52181244  48.09825134],1.73356,1.93864
[ -1.42719185  12.9746027 ],2.2889,1.94943
[-22.65403175 -46.15167999],2.31923,1.94925
[ 16.20223236  11.90272141],2.06394,1.93733
[ 34.73278809  23.33619881],2.85715,1.9384
[-18.83756065  35.43253708],3.34677,1.96082
[ 17.44033241   1.12718964],1.37978,1.95104
[ 34.33306122  21.26618767],3.17412,1.93824
[ -5.19256783  27.90447617],3.68855,1.95326
[  1.42504668  25.9862175 ],1.74882,1.94391
[  5.21361685  32.14826584],3.15705,1.93981
[ 2.43408418  8.89526367],2.50965,1.9415
[-36.546978   -36.03202438],2.58479,1.94926
[ 11.69673061 -14.80533028],2.03264,1.9309
[-39.64724731 -45.65517426],2.36828,1.94925
[ 45.12261581 -45.69412231],1.56901,1.9349
[ 48.49484253  -8.72851944],3.27288,1.96354
[-13.15458965 -49.93699646],0.183828,1.94922
[ 21.77544975  48.89585114],0.631908,1.93864
[ 44.68833923   3.96247125],1.42651,1.9503
[ 11.99837875  40.41661453],2.35769,1.93869
[ 28.3513031   38.83985901],1.91184,1.93864
