Inputs,"f(x,y)","f*(x,y)"
[ 6.10717869  0.65236193  5.58538771  4.05000639  2.78455925],0.357154,0.506492
[ 0.3161346   0.55049771  5.77291965  4.71966124  3.5992856 ],0.342364,0.495744
[ 3.24280334  2.31683517  4.9119916   1.74308193  0.54633796],0.595888,0.56569
[ 1.00189185  2.14880776  0.60231262  2.92213035  1.6482029 ],0.578058,0.526852
[ 0.02239911  5.81138754  4.60007381 -0.05279633  5.06103992],0.263868,0.532618
[ 3.88449693  4.46836758  5.7866087   1.66486645  4.28636694],0.52244,0.572399
[ 2.05796504  4.20883656  3.34362197  2.28711247  3.24116778],1.24484,0.585907
[ 1.32094538  6.27685022  4.40870285  1.80914545  0.26965058],0.33997,0.364447
[ 0.17045334  0.94658101  5.92627573  3.76053333  1.7415787 ],0.357807,0.435556
[ 0.79791665  1.87570298  4.03507233  2.64135456  5.28197908],0.570755,0.560335
[ 1.15959191  4.29882956  3.95129752  4.10917521  0.17575867],0.495402,0.434818
[ 1.12579513  2.8754425   1.39876735  3.03076649  5.55490112],0.567519,0.529315
[ 1.29605699  3.34110141  3.23397207  2.45732331  5.10463858],0.781341,0.561245
[ 2.05879927  0.58479631  3.68450832  3.18036652  1.05318153],0.6246,0.529971
[ 1.58565795  2.85081887  1.78301752  1.37774515  4.59083652],0.731736,0.52109
[ 4.75133324  0.06252123 -0.10726584  1.78293216  4.52236605],0.331676,0.396685
[ 1.96772313  5.59209538  4.37802362  1.80890715  3.79769063],0.597425,0.557463
[ 0.88381279 -0.06704655  1.84453595  6.09620476  5.528162  ],0.276257,0.51159
[ 3.64839077  5.55278635  4.91559029 -0.16073768  3.49369049],0.386988,0.528455
[ 3.43537283  1.95364964 -0.19024248  5.06972933  0.42829603],0.365504,0.500035
[ 3.66304374  3.74131513  0.84004337  0.24356124  0.00406596],0.367267,0.502582
[ 1.63458574  2.6240375   0.3061268   3.59496665  3.86529136],0.650814,0.555839
[ 0.9941026   4.48398876  4.53622103  2.33896804  6.32620764],0.398622,0.543594
[ 0.43571374  2.29218554  3.3869307   3.35522175  4.93297958],0.621548,0.572522
[ 3.68868184  2.02797341  3.40812039  3.37960219 -0.14245361],0.602236,0.552508
[ 2.06605601  0.6827662   3.5052352   2.80074143  1.26040113],0.686672,0.539863
[ 1.03589213  5.52023125  2.48749113  5.61916685  0.48151559],0.348739,0.459789
[ 1.45910048  1.46735561  0.67953503  2.84132171  0.87723488],0.509185,0.508878
[ 3.46321869  1.99525154  0.49843746  1.01819253  2.31754518],0.592585,0.517167
[ 4.53542376  5.04293919  4.19126463  6.04789829  6.26669836],0.303848,0.603507
[ 4.4937892   1.97530973  2.43408513  1.78482187  3.06249261],0.991845,0.55435
[-0.1481411   4.97225904  4.88232517  2.03537846  5.22567892],0.35426,0.524691
[ 4.49912643  3.86006737  3.51225305  0.88890529  4.87766457],0.616073,0.535344
[ 1.34528458  4.23137903  3.69885659  0.54039907  2.16145802],0.606223,0.50406
[ 6.19329691  2.32475471  4.06327772  4.36969614  5.61373377],0.39229,0.550186
[ 6.25360918  0.25801894  5.75044107  5.00168228  4.49721432],0.270872,0.507683
[ 4.40170479  3.68632817  1.06061089  5.2828908   3.37050033],0.604379,0.580736
[ 6.23304462  5.77866173  4.91638708  3.3783586   0.5317536 ],0.302284,0.583632
[ 3.96743727  2.25952125  6.01035833  1.73065531  0.48621377],0.425951,0.573056
[ 3.07401991  2.85928035  4.38088369 -0.08137472  0.16405867],0.408671,0.520759
[ 2.40505123  3.87854266  4.85187721  3.64513063  2.76469374],0.997326,0.607766
[ 1.83628833  5.43786669  5.46481323  0.09905966  2.89160991],0.373135,0.50462
[ 3.57577801  2.77622414  4.31108236  2.39951873 -0.0948749 ],0.586876,0.565871
[ 4.21832752  1.11497819  0.96225286  0.04795852  2.0202086 ],0.419031,0.482065
[ 3.90428543  2.90559268  5.77545595  4.37094641  3.50478029],0.638403,0.610058
[ 0.4367165   3.71756458  2.47374487  1.91099989  0.17974916],0.465073,0.379226
[-0.10696297  6.23675251  4.08837605  1.06012976  2.04511976],0.322693,0.387816
[ 5.26611042  3.00907278  1.39664054  6.08156729  0.48178345],0.350342,0.543408
[ 1.92194545  4.95831776  5.72442436  6.04513645  0.72654068],0.313862,0.475407
[ 0.55079198  0.66399807  6.32018185  5.51081419  0.94998258],0.263256,0.41831
[ 2.87886667  2.82573581  2.52565479  3.26946211  0.39902353],0.825918,0.563814
[ 2.3036108   3.61078715  3.22816348  0.90429324  2.88742661],0.969487,0.559063
[ 4.2118659   0.25800934  3.83831406  3.68592072 -0.11707289],0.401985,0.507491
[ 2.92360401  5.15039444  4.31343889  4.29986382  5.27141094],0.549327,0.616681
[ 5.69066906  5.70427275  0.35829446  3.91964769  4.49280024],0.337774,0.541657
[ 4.66522789  3.56864238  1.12916005  2.82949448  6.04586411],0.478406,0.524952
[ 5.04622364  4.14114904  2.57841587  0.426377    1.03772008],0.473013,0.550811
[ 3.96309447  4.02886724  5.8540597   5.90351295  2.80797243],0.423746,0.618723
[ 0.62699527  1.95488143  3.09884286  1.94187546  1.93784344],0.715257,0.507006
[ 1.40494907  3.81304049  4.6494236   3.88440013  4.12450075],0.770862,0.605087
[ 5.04452181  6.15542459  2.55697894  5.11576605  0.15617864],0.313511,0.575831
[ 0.43027806  3.58869743  4.75891638  1.03209889  3.27440286],0.526544,0.48754
[ 1.72587764  3.92429543  2.96332049  5.92323685  1.70920575],0.565275,0.574538
[ 2.70812917  2.25482225  0.46480539 -0.00546967  3.21282864],0.472906,0.470436
[ 3.38294744  0.82642841  0.1589416   3.0972023   2.72509456],0.554702,0.493651
[ 5.90751457  4.00212955  5.1248908   4.57558107 -0.13841094],0.319436,0.569143
[ 1.57701707  5.21604967 -0.01962457  4.80048656  4.1753912 ],0.389451,0.551971
[ 3.5334444   1.46990883  6.20182705  3.52412963  5.2329669 ],0.432184,0.58897
[ 3.98330474  6.08726311 -0.01841846  4.26037455 -0.24528395],0.272262,0.512897
[ 1.01928747  1.21558523  2.3585968   4.89113092  6.23548746],0.376456,0.545227
[ 0.72518498  2.96183062  2.07418561  0.86435324  5.72414684],0.434493,0.484352
[-0.10435086  5.49520922  1.18815863  3.19006801  5.83031321],0.31063,0.497412
[ 3.45559859  5.43767691  5.05461931  4.21178675  3.65206528],0.579209,0.634293
[ 0.05196595  4.33274364  3.28250718  4.40159035  4.84226608],0.478347,0.568787
[ 4.05819416  1.32038796  3.85553885  5.19037199  3.44216847],0.681846,0.572546
[ 2.30590677  2.01948357  5.00553465  1.91651499  2.73280501],0.853921,0.570754
[ 1.27007711  5.67851305  3.03181386  5.30746937  5.07450008],0.40329,0.605297
[ 1.60982442  2.01301003  4.00642538  4.66192722  5.7743268 ],0.516035,0.604555
[ 0.85986     6.00077915  5.30512762  3.99180746  2.15384126],0.390653,0.437161
[ 2.35059237  5.44538546  1.10552526  3.99676752  4.38112164],0.558918,0.570582
[ 4.41423893  3.45484972  1.15567374  0.51587152  5.04900122],0.476694,0.480619
[ 4.48143339  5.28327274  4.43917227  4.5159421   0.1074654 ],0.397709,0.58289
[ 1.88144457  5.93882036  5.74469423  2.23650098  0.06928301],0.316524,0.398128
[-0.01815595  4.28506994  4.25571299  3.03831983  4.34118843],0.522528,0.526697
[ 1.41078639  4.09575987  1.24952376  2.03271198  1.03456104],0.602807,0.497009
[ 1.00677395  0.73460537  1.15180576  1.55387485  0.65244812],0.398041,0.459959
[ 4.15285397  2.57275367  1.5880816   0.64869261  5.37610579],0.508139,0.487291
[ 1.43087828  3.90947866  1.15845442  5.77620745  4.9275732 ],0.432836,0.596983
[ 4.3583436   1.68564212  4.94494057  0.11078859  1.58633387],0.440501,0.540726
[ 4.42923212  0.60580611  5.29981947  3.29755664  3.13615775],0.550324,0.541965
[ 1.28144324  2.24956608  0.48129401  0.98621172  0.48147187],0.395902,0.450041
[ 3.98522425  3.40522981  4.25931454  4.67086411  1.81064296],0.838426,0.611651
[ 6.13307285  2.481179    6.09980536  2.19600797  1.01211345],0.341388,0.537263
[ 6.06900597  0.76696688  0.95205522  3.58910322  2.97912741],0.417592,0.459078
[ 3.65658355  1.71442389  0.96865332  3.42332315  2.84221387],0.876096,0.546679
[ 5.20211983  4.06634188  4.88419867 -0.20653325  2.55780935],0.399776,0.537799
[ 4.21476746  1.72522283  0.14336312  6.31383467  1.9193269 ],0.351983,0.514976
[-0.16609274  3.35429287  0.68797255  5.57914495  4.94551373],0.323288,0.553797
[ 6.31818008  4.43148279  6.01813126  4.14054585  1.75176859],0.333028,0.57121
[ 2.25642943  6.32010984  1.75728083  4.54856682  1.22799778],0.422682,0.548103
[ 3.05457449  2.8603971   1.63413692 -0.17402075  2.87545657],0.588999,0.509974
[ 4.09894848  1.63730574  3.92265391  4.79464579  1.61629629],0.711678,0.571247
[ 1.24439049  2.15825796  1.69932866  3.15027595  5.80589294],0.544127,0.528652
"[  2.83465208e-03   4.06702042e+00   6.28025389e+00   4.06119251e+00
   1.90765357e+00]",0.354598,0.388154
[ 5.94168711  5.66508198  0.38199645  1.26590097  4.65353823],0.299837,0.483797
[ 6.09513712  6.3472147  -0.21085     1.48413253  3.2747798 ],0.259966,0.490237
[ 3.68259096  3.55907249  6.05062771  5.61828375  1.36293137],0.40617,0.584605
[ 0.29260269  3.10278177 -0.0125132   0.4930177   2.5460012 ],0.358335,0.438075
[ 0.34707606  3.07001615  1.2007463   2.03955841  5.76999187],0.418839,0.48495
[ 5.03591919  3.35942292  1.85349238  1.36605442  0.08164784],0.459238,0.541535
[ 2.775774    6.06131792  5.93847227  2.40942812  3.99996448],0.409748,0.564942
[ 5.91860199  1.66243362  5.65524006  1.33274353  4.16697645],0.37737,0.542272
[ 3.17107868  5.56968451  0.81262106  2.60053778  3.89985347],0.57516,0.543056
[ 3.9676795   3.27719831  0.23934457  3.63613605  2.41212964],0.695182,0.55983
[ 3.43737459  2.91020107 -0.07277041  5.10176134  4.93093586],0.438843,0.536601
[ 0.24273084  0.94757581  3.06598425  4.60314703  5.31989622],0.403692,0.565088
[ 5.23442745  1.78616297  3.8803463   1.86856782  1.61624241],0.647836,0.544915
[ 3.25250936  4.64329863  3.67210054  0.41932255  1.60044003],0.594016,0.546821
[ 2.4467926   0.78017431  3.32045364  0.2682046   0.68075269],0.431444,0.512952
[ 5.20648479  0.25623107  4.26710653  2.39077449  4.80105734],0.442138,0.513554
[ 4.73689651  4.77477264  0.15960668  3.08408093  2.6942327 ],0.517196,0.552133
[ 1.67113793  1.36929607  5.99807262  0.4298839   4.96755171],0.346137,0.511262
[ 2.98004651  1.98336005  3.94266415  2.40356088  0.45847774],0.727927,0.561911
[ 0.19340362  4.84021854  5.29940987  0.5297671   5.37040281],0.300557,0.527324
[ 4.25439262  0.86221874  1.93141603  2.93612576  5.77748299],0.499901,0.4937
[ 4.5109458   6.31938839  0.9881407   3.68602228  5.36145878],0.352162,0.543794
[ 4.98470974  1.70686913  1.22475064  2.20842123  4.23353672],0.628497,0.504816
[ 3.61018109  1.92320693  0.84111279  4.09832859  0.78958499],0.578541,0.54086
[ 2.5590868  -0.1483404   2.9452579   5.41417265  3.01539636],0.477602,0.528122
[ 6.30928564  5.26531553  0.85998458  1.82337642  4.28419018],0.348477,0.51185
[ 6.34681654  5.75584412  5.66394567  3.67934752  3.05398488],0.318909,0.594906
[ 5.13174438  5.60074329  0.39193124  5.4230895   4.54985809],0.318637,0.562588
[ 5.05114651  5.96838665  6.31522083  2.12625122  1.53328073],0.313245,0.582924
[ 6.12728167  1.70715189  0.07579979  1.72746956  0.62635815],0.310022,0.475566
[ 2.20239282  4.15068865  0.0610285   1.94504929  5.18113708],0.465808,0.483319
[ 4.55115557  0.05206494  6.28708696  4.77235937  0.8830151 ],0.289652,0.512729
[ 4.59727335  0.84104824  4.96671629  4.31378984  4.05439234],0.528594,0.552291
[ 4.05028868  5.91100407  1.18920743  2.07888198  2.19646978],0.516792,0.561784
[ 2.66340828  4.40693855  2.43491077  3.59075832  4.23154783],1.07784,0.603145
[ 5.14176893  5.52303028  5.56834841  5.00794363  1.80044675],0.356887,0.612617
[ 3.89553428  0.45775908  5.32849264  4.226161    5.36972904],0.403129,0.551775
[ 3.93755627  5.51452637  1.76024675  4.17377567  4.37778091],0.587721,0.59076
[-0.07566678  1.93449497  5.18084812  5.61505127  6.0953269 ],0.271956,0.593369
[ 0.42558652  5.99321651  0.8652401   5.1478405   5.94579315],0.260179,0.518071
[ 2.96883345  2.00297499  4.8246851   5.11897755  4.95658255],0.566804,0.613199
[ 4.55042791  0.14336587  6.05976677  1.94744647  0.69080698],0.31881,0.525183
[ 3.11069775  3.52314496  4.39712906  0.5923233   6.11669397],0.439588,0.504822
[ 3.58036995  6.16168356  1.24106169  5.63577271  2.15341401],0.383275,0.6001
[ 4.83333445  1.27185392  3.83976221  1.6390034   1.48496902],0.617267,0.537846
[ 4.31521606  5.22476387 -0.12412766  5.02483606  0.98178756],0.337693,0.545781
[ 4.93664551  5.09230518  3.4546659   4.52735996  2.00325131],0.60019,0.620083
[ 4.51328421  3.65422344  1.69412613  0.09744886  3.96327591],0.532593,0.499316
[ 6.05050039  0.6170429   4.41995478  4.31481028  1.94396532],0.402508,0.498658
[ 5.13115835  4.56528997  5.15945148  0.7820577   3.32087803],0.461309,0.559687
[ 3.36044216  1.72596633  4.3495121   1.08267593  4.92726374],0.62638,0.549455
[-0.20507109  3.88288689  2.64709377  2.10656047  5.8920083 ],0.394657,0.518624
[ 2.98149753  0.94943762  1.26115203  3.09689331  2.04836845],0.760819,0.541502
[ 1.45819044  1.33020389  4.0581522   0.67609876  4.76722431],0.504829,0.520323
[ 2.51845789  1.18386877  2.36424446  4.20579672  4.32342958],0.823736,0.565837
[ 5.27309752  5.21498919  2.60136843  3.3798306   0.93175197],0.508803,0.593491
[ 3.87692666  5.21832418 -0.12530924  5.9380641   5.44118595],0.285314,0.559357
[ 2.27001119  0.88650656  4.3503027   1.41490328  1.67306995],0.62126,0.543323
[ 5.64827156  2.53710699  3.87101388  5.47230053  1.36449194],0.459275,0.56096
[ 1.07355046  3.56185079  2.07875848  4.61261988  5.87143135],0.482597,0.576676
[ 4.12296057  4.37369919  0.69877386  5.23072004  2.08966398],0.51952,0.586043
[ 0.0802715   4.09729862  1.11619699  1.5529685   3.06137609],0.490791,0.486118
"[  5.68567038e+00   3.71363950e+00   1.48161757e+00   2.83931589e+00
   2.32545473e-03]",0.415983,0.537816
[ 0.1350219   0.56824195  4.03468847  2.33451056  0.13129367],0.346447,0.39272
[ 0.18329473  2.13385439  1.06491768  3.34972143  1.8130728 ],0.527435,0.500531
[ 3.52264714  5.37325525  2.35110617  2.9536376   0.42396846],0.556649,0.566701
[ 2.7205832   1.87801611  4.02460384  0.58461529  3.23972297],0.753109,0.554108
[ 5.71036196  2.82137442 -0.03358693  5.80498934  2.59310055],0.337676,0.514446
[ 2.91592908  5.9350152   3.8989284  -0.23499566  1.02919567],0.347479,0.496337
[ 4.45120811  3.90152931  5.22625637  0.60859555  4.18584394],0.5,0.549322
[ 2.5003283   5.77825117  0.66346526  3.62232494  5.89604139],0.367619,0.514739
[ 1.08172429  6.30151129  3.40302515  5.48254251  5.58303165],0.306963,0.592019
[ 4.35598898  1.23242342  3.65562391  5.64745569  2.18223381],0.553384,0.557186
[ 0.45538804  0.91118461  4.97155285  2.27649069  5.03808498],0.409794,0.52812
[ 2.58249831  3.28944921  1.56625164  1.64533627  2.8342948 ],1.08976,0.567312
[ 4.1557765   3.54624391 -0.1610515   0.05399266  1.83632481],0.3751,0.488665
[ 5.4963274   3.74920344  4.84353209  0.17178199  1.34303498],0.385566,0.546053
[ 6.03900051  4.2848587   4.43935728  6.27329159  2.87245297],0.348568,0.596333
[ 3.65326929  0.78037244 -0.00772611  1.01383722  3.67558146],0.420147,0.441783
[ 4.68234015  1.62838757  4.05835056  2.59993005  4.74719954],0.712025,0.559128
[ 2.43638635  2.68514276  1.26418066  1.19725764  1.47324538],0.713739,0.547281
[ 1.53215075  0.22639148  1.04062665  0.8970204   1.19757438],0.379393,0.472849
[ 3.42717266  1.68587995  0.79726321  4.04992628  1.82267058],0.70176,0.549313
[ 6.11527205  2.35329485  4.21766853  4.07173109  2.00455332],0.533465,0.550023
[ 2.28849864  5.06690407  6.24629831  1.43908858  0.33824793],0.335141,0.451764
[ 3.77961302  5.32323837  0.71172976  2.67144179  1.20239329],0.510706,0.562534
[ 2.38239861  3.89768457  3.8791399   2.1299448   6.08708334],0.579803,0.538586
[ 4.19997692  1.94470155  6.19016647 -0.16460146  3.60166192],0.355777,0.528655
[ 1.5416342   4.3189311   4.13018274  3.3161397   2.77284503],0.97132,0.574886
[ 6.04060221  0.16495448  4.77657127  4.05304861  6.29307175],0.267436,0.499297
[ 0.29172885  1.60151684  4.09371471  5.67644882  2.98938608],0.441497,0.534534
[ 3.04272294  4.26618814  2.71446252  5.07780981  4.37013531],0.776328,0.625866
[ 3.8853035   5.71372747  5.04674292  0.96797758  5.83776045],0.338762,0.511059
[ 5.87709761  6.08821058  4.29457378  4.58230257  2.50774765],0.367152,0.614838
[ 4.92870855  3.38293934  1.63088584  2.23831415  3.63984227],0.852472,0.553168
[ 3.42767739  3.65846348  2.57133937  1.22081828  5.07953787],0.752434,0.525299
[ 4.02577209  4.33863115  4.07097912  5.56682634  4.17357635],0.589726,0.633603
[-0.00967984  0.87986511  1.92172492  0.09538832  3.63915324],0.350126,0.451263
[ 4.6939106   4.98709011  1.71096873  2.89517927  0.59043926],0.51823,0.577165
[ 2.36769176  2.00797033  4.89283228  4.33706903  3.8981216 ],0.796107,0.613072
[ 0.36719379  5.59941244  5.25865316  3.37544751  5.24767542],0.345028,0.54154
[ 6.07332516  1.5440892   1.01755321  1.36512709  3.75076628],0.42138,0.470327
[ 1.26120412  4.65233278  1.28967404  6.1050396   0.87846816],0.359441,0.518107
[ 1.58752298  3.71317983  5.28815651  5.1435833   0.66537368],0.438889,0.480776
[ 3.87978029  1.48395228  5.63876963  3.94402194  1.28032959],0.52955,0.563202
[ 3.95838428  5.40341711  2.00332618  4.42213345  2.91548538],0.679446,0.617457
[ 0.80649662  4.30307722  5.87314034  2.28806496  4.17538738],0.461834,0.513103
[ 4.68166733  0.4019776   1.17764819  1.58773243  0.14327054],0.356454,0.464997
[ 6.2121501   3.80106831  4.72327566  5.35445452  5.47834158],0.326638,0.578533
[ 2.13377738  5.92465878  1.39353609  4.34197807  4.8512907 ],0.452225,0.565032
[ 5.28206587  3.4026885   6.28956175  3.12264705  5.20251846],0.383769,0.588374
[ 3.02583504  5.52417612  2.11981273  1.95364463  3.24225569],0.751857,0.562897
[ 0.46291214  4.12064266  1.00515854  3.03461599  0.33008882],0.420139,0.420424
[ 1.66495812  3.90271544  0.20015472  5.59810162 -0.11886156],0.313344,0.489154
[ 0.31913325  5.86679125  6.03439665  5.18512058  5.36771202],0.250038,0.545832
[ 0.81505173  3.8910501   3.50897193  1.69008493 -0.06406256],0.455968,0.378893
[ 2.94548464  5.58906078  0.06606995  4.02599478  4.19457197],0.438715,0.554128
[ 5.70987225  3.18362904  0.29626673 -0.03494791  2.09463286],0.336498,0.486021
[ 4.17439842  5.99077797  0.92911732  6.04055691  3.73727536],0.340124,0.595035
[ 2.06845427  2.30160737  1.47496831  4.10380125  5.18595457],0.681291,0.562224
[ 0.38527876  0.70220602  3.97732949  5.75452185  0.60033631],0.318293,0.398099
[ 5.64629364  5.61244154  4.54197836 -0.08988742  0.37761259],0.265747,0.537247
[ 3.88402605  4.96279144  3.69221497  2.91080618  2.03931117],0.905461,0.616231
[ 1.06554425  5.527349    1.43954754  6.26399136  5.05918312],0.308086,0.591146
[ 4.96856308  0.94853634  1.57854438  1.50991964  2.18756437],0.556029,0.497351
[ 0.3974995   3.13992119  1.14266253  1.05583906  1.64406562],0.479372,0.455344
[ 5.74434376  4.41916895  1.77774715  0.80078423  4.01331091],0.456564,0.51648
[ 5.19776917  0.29240245  4.54247046  1.58880496  0.38455883],0.352454,0.495066
[ 2.33052564  5.58909798  1.60105431  3.38577318  5.70600605],0.463393,0.530006
[ 5.05182266  5.78776026  1.41155863 -0.04543873  2.77366638],0.346853,0.494508
[ 2.19394422  5.65138769  4.34890747  1.10942578  5.18016958],0.438086,0.536582
[ 6.12401915  1.33931887  2.18585277  3.96619177  5.69797516],0.378891,0.49846
[ 3.58541894  2.32671738  5.34757376  4.54774714  0.43567818],0.493136,0.567589
[ 4.99390745  3.27802444  5.50464821  2.47879982  5.30736876],0.47797,0.580221
[ 5.58619213  2.89397621  2.82747459  3.83706832  2.86355066],0.803297,0.570522
[ 3.68239164  0.34776074  5.83990049  4.93545628  0.17772737],0.309825,0.525572
[ 5.2520833   0.62671959  2.22794747  5.93858337 -0.13177121],0.287822,0.471518
[ 2.93330598  2.77621508  4.29125357  5.93722296  2.76324725],0.649132,0.619639
[ 3.00456142  1.70223486  1.53016269  5.02634811  4.43344593],0.666423,0.556143
[ 5.34190941  5.30834913  4.49845028  0.34270763  3.82121754],0.387688,0.534689
[ 6.02960348  1.79588997  2.85563016  3.73500776  3.70802355],0.599134,0.534412
[ 1.85946238  1.15547431  2.83539891  1.42814577  1.0097568 ],0.618736,0.529117
[ 0.54165578  1.81344819  0.54870182  2.67092824  2.21032667],0.521048,0.514341
[ 0.28662208  2.26743102  3.24872684 -0.21899359  2.40673637],0.42239,0.463252
[ 0.72073638  2.90421057  3.8906126   1.85040641  2.13741016],0.765519,0.498045
[ 4.00713348  6.11503792  4.46612453  2.64816284  0.64572662],0.424923,0.575667
[ 2.10019135  5.58345604  6.33663845  0.22037634  1.97756171],0.308749,0.465134
[ 5.71777821  1.20432246  3.13870645  5.49183226  2.67441535],0.45568,0.52842
[ 2.59187984  2.3302176   5.7031846   1.62459099  4.21232128],0.614105,0.568357
[ 1.55558395  4.47154427  2.64728093  0.02940661  2.26658535],0.53366,0.513037
[ 4.00489378  1.77647293  1.82468343  0.50617391  3.09274888],0.661552,0.521904
[ 1.37415218  2.69451785  0.45428082  1.60145748  5.7447648 ],0.421816,0.457719
[ 0.10336235  3.12291121  2.45546985  2.68650699  1.63735557],0.638683,0.460741
[ 3.41169643  4.38060999  5.53234816  3.93315792  2.64440346],0.690341,0.616483
[ 4.54035378  2.49567008  0.37725669  3.05195403 -0.0207476 ],0.423129,0.516849
[ 1.52859414  4.10071516  4.32115126  1.36921835  4.05163336],0.720076,0.551145
[ 2.41221619  4.96295738  4.65506077  1.15815341  1.31200075],0.550065,0.511606
[ 3.71843719  4.71663666  4.75715208  0.60323989  2.83696532],0.577313,0.555198
[ 1.65270782  0.16741723  3.39012885  5.31821966  4.76074219],0.426162,0.552683
[ 5.85839701  4.34620285  6.33033895 -0.05393498  2.26391459],0.278225,0.530155
[ 4.84322071  2.81014132  5.7399497   2.15996194  5.42313814],0.444087,0.574834
[ 1.69851625  0.28402847  5.74928951  0.92727685  3.6838913 ],0.378891,0.507856
[ 5.66130733  2.88731623  4.18232918  4.99722815  0.18227591],0.393366,0.554053
[ 5.18784285  4.22511864  2.5215838   1.24799192  4.04721403],0.637648,0.545279
[ 5.99065018  2.80422306  2.81265163  2.78613067  6.23383331],0.407816,0.533649
[ 4.7952466   0.73035121  0.70518887  4.1131072   3.97887826],0.479902,0.471836
[ 3.27235246  4.47031212  5.67474127  4.96096849  4.70445585],0.473019,0.641775
[ 4.49651575  5.55890894  1.63936841  0.27782774  0.12572959],0.319381,0.514224
[ 0.19197348  5.38301945  2.85266805  1.25031328  1.56980562],0.422077,0.405552
[ 1.13974082  1.44328809  4.88482046  1.38235641  3.88985825],0.560378,0.531229
[ 4.75456238  4.05133581  3.84549975  3.94686627  0.89889967],0.657469,0.597464
[ 3.72485352  4.80817127  5.653759    0.37647584  5.08609962],0.369385,0.522557
[ 2.36830902  0.09790585  1.08554804  1.63807631  4.43193293],0.467474,0.466239
[ 5.52914619  6.33545732  1.80723488  0.60719329  6.31377172],0.245995,0.451794
[ 3.49093556  4.87292385  2.43682194 -0.06719486 -0.10507178],0.35568,0.488929
[-0.15655172  1.58453918  5.0920248   0.80357003  4.71599579],0.343491,0.478074
[ 4.31063795  6.17594337  2.34116626  1.46770108  2.40136504],0.501385,0.563357
[ 0.7135424   0.49222672  4.79758406  2.94346809  0.71207768],0.400226,0.448278
[ 2.54331636  5.42436647  0.36485478  4.35783291  6.12065983],0.337697,0.530717
[ 6.21739054  0.91138381  4.94142818  3.58142042  3.36623693],0.417445,0.520822
[ 5.56261969  2.23459506  5.74483824  4.78768778  1.83155656],0.412404,0.553899
[ 1.76596224  5.09322548  4.0224371   2.86751318  2.08194828],0.780628,0.5424
[ 2.50453806  3.80985689 -0.21174173  4.00133133  6.33722687],0.352654,0.515193
[ 3.0348177   5.28552961  4.24713278  2.0657022   1.0654856 ],0.609925,0.55425
[ 4.34264851  5.21717119  4.68688154  1.82896185  2.00643301],0.590925,0.591865
[ 0.1312297   0.39920068  5.09940767  1.17119098  0.21346897],0.281604,0.388282
[ 0.51496887  1.89709473  4.97368717  0.73575401  1.19723856],0.40545,0.419961
[ 3.65729523  3.56464481  0.54736745  5.89329624  3.33264112],0.493874,0.57954
[-0.0477402   6.25159597  0.38329083  4.6989212   5.57755423],0.24249,0.482779
[ 5.97210455  2.50033069  6.17443895  1.99672592  5.77376413],0.304317,0.559457
[ 5.48897076  0.70180458  1.51199472  3.39555073  5.38806009],0.40733,0.469524
[ 3.70256162  5.14148664  4.03070593  2.49141431  4.98962212],0.651077,0.571772
[ 0.6657418   6.15781403  2.08556724  2.28492951  0.73343825],0.371673,0.389188
[ 2.61820364  6.10101891  4.77416611  4.73171854  3.4224658 ],0.474224,0.625163
[-0.0522557   0.50531089  2.0512104   2.35727715  1.41054797],0.410183,0.443116
[ 1.87025738  0.75551647  4.21603584  1.23694229  0.90405267],0.492753,0.514487
[ 4.25922871  5.7739768   2.59602356  0.17484878  2.98490858],0.445921,0.523358
[ 4.19203901  1.7366643   1.88300228  1.78413069  2.24690104],0.884161,0.548597
[ 1.65754819  3.56593132  6.24079847  3.36335254  2.43489981],0.553202,0.528897
[ 5.57692909  1.61936975  2.59460664  4.43006945  5.17077827],0.488557,0.525272
[ 5.5043807   0.36241332  2.85741186  0.90097129  1.19501305],0.385906,0.472601
[ 3.19555306  0.0416312   5.91328764  5.67383862  3.07439446],0.339762,0.522887
[ 3.16317701  0.72961777  2.87493062  3.65781999  3.13608742],0.93913,0.558896
[ 1.34039295  4.8614912   4.71928072  0.91973817  0.68864799],0.419371,0.411465
[ 1.16005659  6.22554398  2.48649049  1.78629673  0.50130528],0.373556,0.394929
[ 4.30288506  4.94112444  2.25447893  3.71474814  5.32324028],0.590682,0.572086
[ 1.11499703  4.05612898  0.065639    0.29375708  0.03014778],0.290504,0.364044
[ 5.58897686  2.48058343  3.24476337  3.92488813  2.06256199],0.72639,0.56395
[ 0.36575374  6.12850189  4.1841197  -0.13758539  3.54723477],0.300546,0.506256
[ 3.08369064  3.16250539  6.31950378  1.22852743  0.02733232],0.356794,0.538763
[ 2.59633613  0.32128248  3.40938306  0.21910565  0.66164243],0.388994,0.505541
[ 5.66289186  0.25948021  3.5557735   6.07375908  2.98390079],0.340616,0.496258
[ 3.42488742  4.2762351   6.13730621  5.80272341  3.54726219],0.403116,0.630532
[ 3.64071631  4.01214123  5.54395676  5.73121452  5.56809092],0.370902,0.637598
[ 4.29885817  4.24779034  4.59515095  1.56793678  2.88608599],0.778071,0.588041
[ 2.46385193  5.83891964 -0.19768837  4.3620615  -0.11192255],0.284808,0.497869
[ 3.42522597  2.21648192  2.15390038  4.83131695  5.84845352],0.556235,0.553334
[ 3.73600006  4.11582947  5.30505896  0.28671816  2.94433475],0.513741,0.544756
