Inputs,"f(x,y)","f*(x,y)"
[ 4.46657944  0.14261112  0.5131675   0.45323408  0.57755673],0.295385,0.589993
[ 1.84464276  5.68412828  4.54065418  1.12385452  4.20657587],0.478726,0.591882
[ 5.10603189  2.54063535  4.56867886  0.00855054  4.62039375],0.422269,0.590911
[ 0.23200378  5.12985754  1.91342664  3.13568616  3.75946784],0.527039,0.591789
[ 2.34395719  0.64156222  1.37391615  1.9543575   0.82614362],0.513986,0.590628
[ 6.25302124  0.62455058  5.0719161   2.04481149  2.25627565],0.3706,0.590582
[ 0.30137092 -0.01147999  4.03189659  0.02766505  3.46454668],0.317793,0.591542
[ 0.30409697  0.39861217  6.24217606  5.48427057  2.63772154],0.278943,0.591394
[ 2.40615988  6.10722446  6.1885891   2.3225956   3.04864573],0.390079,0.591927
[-0.1156456   4.77882004  2.0497911   0.9339779   3.86031127],0.42047,0.591972
[ 5.37499142 -0.10870586  4.96368313  4.25355768  1.54831553],0.359202,0.590565
[ 4.23278189  4.9633379   0.58250916  3.15367484  4.34009409],0.55438,0.590671
[ 4.92194033  1.68679452  1.81758559  3.03077507  0.46175066],0.547641,0.590351
[ 1.76030505  2.87453556  2.48898625  2.71115923  5.09742403],0.885243,0.591125
[ 5.53746843  2.8293519   5.68501472  2.45842743  1.60065317],0.477814,0.59106
[ 5.69824028  0.23887575  5.25773144  5.86654854  1.54719031],0.28305,0.590572
[ 2.28980207  3.99054933  0.85364002  6.24659729  3.69687748],0.452111,0.590862
[ 1.59387851  2.68592739  1.51427007  0.73113954  1.24675143],0.571271,0.591238
[ 0.36227813  4.44529867  0.34057897  2.74825001  6.13398743],0.322537,0.591306
[ 3.4471674   0.57594317  2.9158752   2.02678585  2.77811313],0.827851,0.590667
[ 5.97507668  0.70545942  6.14749908  5.70432615  0.49672002],0.234728,0.590661
[ 4.35104609  3.41255498  4.01799822  5.61128759  2.48142099],0.661393,0.590844
[ 4.20735025  0.45262703  5.07685757  0.01649845  1.53850245],0.353389,0.591047
[ 1.18685389  0.4371424   1.37603402  6.19217873  2.85892057],0.360973,0.590796
[ 5.11026621  4.22118807  4.31657982  2.18509555  6.16860008],0.427679,0.590834
[ 3.18732977  0.83784199  3.22077107  0.33793506  4.77321386],0.500259,0.590781
[ 3.46559548  3.96870852  0.5234735   5.22019053  0.80730081],0.454019,0.59062
[ 6.34424973  5.53347206  6.18399048  0.44300759  1.90440249],0.247043,0.591318
[ 4.51487255  2.94068146  1.04970002  1.69411361  4.50644732],0.663273,0.590474
[ 3.23539186  1.49923134  1.10968423  2.6951561   6.01988506],0.49767,0.590535
[ 1.1084981   0.28028813  3.86832809  3.35423946  5.07930851],0.472197,0.591011
[ 6.31237555  5.88049507  3.75038838  3.53641987  4.37160349],0.370354,0.590747
[ 4.55994034  0.35899448  4.89156199  4.50738335  2.55466723],0.488834,0.590672
[ 5.88640404  0.69031525  0.34268242  6.3195653   3.31381392],0.271405,0.590408
[ 2.92165613  5.63665295  5.27250051  2.50814867 -0.06658007],0.373578,0.591741
[ 0.6032241  -0.02674816  0.81265867  6.20179844  4.2720542 ],0.273524,0.590806
[-0.14047147  6.23740149  2.43399596  5.19806385  6.0412941 ],0.251606,0.591762
[ 4.57742882  2.3208735   6.12185097  6.30794096  5.41432619],0.290134,0.590782
[ 0.36369652  4.06664658  4.30775881  3.69194889 -0.08211569],0.403612,0.591929
[ 2.46131039  1.02012646  2.35010743  3.33497334  3.13445377],1.0243,0.590779
[ 0.33896807  2.69087958  1.86464095  2.64247704  4.75826311],0.599341,0.591344
[ 4.53134441  2.01445746  4.40934801  5.87994719  3.81502318],0.519186,0.590695
[ 4.71358633 -0.03916113  5.54718256  2.30034804  2.81037688],0.413454,0.590786
[ 4.84632826  2.0153296   4.36932421  2.88434815  4.16292953],0.792435,0.590727
[ 1.33608401  1.28406632  6.10743141  5.1166048   3.84924603],0.391077,0.591303
[ 3.60888648  0.05749083  4.9271903   5.61163759  4.00116968],0.391142,0.590694
[ 4.04319572  0.37600213  5.28257704  1.15196908  3.10775876],0.462736,0.590974
[ 5.21546698  6.02968264  1.12992835  2.05361462  1.99503171],0.408329,0.590849
[ 3.80357194 -0.22216927  2.74933267  1.23406327  5.7089448 ],0.376678,0.59045
[ 3.63306284  1.25601709  2.09430218 -0.20983575  1.90083957],0.481377,0.590678
[ 5.96930599  4.31595278  1.46239245  1.43556833  0.86691689],0.401441,0.590503
[ 5.58472681  5.54061365  5.96799517  5.45148897  4.8922987 ],0.273709,0.591039
[ 0.05062669  2.73209023  1.71705365  0.32342276  2.27616167],0.432815,0.591669
[ 4.83286333  4.19361162  4.45108509  2.02625871  0.29265484],0.495844,0.591181
[ 0.33309898  2.64273405 -0.04417912  2.42245674  4.49471188],0.415373,0.591091
[ 5.73847866  0.93560594  2.59090662  3.22496796  3.68046522],0.573329,0.590359
[ 2.80173993  0.36688781  1.09621954  0.94023538  1.34942126],0.443184,0.59046
[ 2.42635989  5.63230038  0.2914294   5.59666395  4.26739311],0.357867,0.590932
[-0.06986105 -0.23374447  4.69648361  2.06909275  3.72352839],0.343062,0.59149
[-0.17684868  1.93223119  1.85155118  4.82509518  3.73564959],0.466775,0.591206
[ 0.68925118  1.94453323  3.378685    5.40787697  5.3532815 ],0.436057,0.591079
[ 3.03963757  0.60373825  4.53304863  3.08209705  6.18740845],0.429919,0.590789
[ 2.81905437  2.68244505  6.04836559  2.95312905  3.35542965],0.687066,0.591474
[ 2.48624277  2.12580657  1.9807421   1.16058779  4.11801672],0.854668,0.590932
[ 0.01944303  5.22966814  0.17987546  3.34636426  5.0834527 ],0.319806,0.591502
[ 3.02955008  5.83628035  0.97631949  5.47559881  2.9786973 ],0.429744,0.590964
[ 4.3642993   3.97956896  0.84442562  5.03245068  5.25408649],0.461273,0.590525
[ 0.35052392  3.69679928  5.40159702  5.32832527  5.302598  ],0.344875,0.591677
[ 4.46078396  1.02008975  2.85532761 -0.07588691  1.61843824],0.44554,0.590612
[ 1.18135309  2.96524692  5.95943594  2.13541389  0.95925629],0.454978,0.591935
[ 3.23342967  0.2774002  -0.17465927  2.10341811  0.21677916],0.321588,0.590159
[ 2.17413974  1.33811307  5.72606802  0.22635883  2.68882513],0.42256,0.591608
[ 4.36080027 -0.14009796  3.93627715  1.45201373  0.23311679],0.361788,0.590635
[ 4.00457668  0.81009954  3.41244149  2.85376906  3.84990525],0.853339,0.590632
[ 3.16840434  1.73955154  4.5043087   1.22113764  3.30285501],0.823987,0.591184
[ 2.63234925  1.56059992  2.50805306  0.1442156   2.73463845],0.63796,0.591009
[ 4.67779732  5.99542236  6.14330387  2.92947197  1.98219621],0.360896,0.591495
[ 3.17887831  1.29447448  5.85687256  2.85609531  2.46370912],0.609353,0.591263
[ 1.56454325  1.00873804  3.07548308  5.25985289  2.94107914],0.619511,0.59092
[ 3.17951632  3.29119778  1.46154904  4.80824804  4.37408257],0.791032,0.590724
[ 1.43253124  0.70808625  5.80154896  2.38405633  4.45544386],0.433723,0.591412
[ 1.82058275  1.91035962  5.64404011  4.67017746  5.57210732],0.41711,0.591189
[ 3.86990356  6.17488194  0.34884414  2.3648839   0.98932499],0.366147,0.591012
[ 2.93449831  5.30811071  0.26595551  5.98426056  2.39635801],0.369319,0.59082
[ 2.15713453  3.8040607   2.50222421  1.3474915   6.31829309],0.491483,0.591249
[ 0.35576907  0.41806942  4.66235495  5.88772488  4.54814863],0.31097,0.59105
[ 0.52818519  3.86892867  5.03016949  0.62356961  2.58196878],0.458533,0.592051
[ 5.6753087   4.23835135  5.39985132  0.87064773  5.02794647],0.355913,0.591054
[ 5.62040281 -0.22507246  5.14558935  1.50905764  5.46967888],0.284144,0.5905
[ 4.76786613  0.41617885  3.67535377  0.59189785  2.3193419 ],0.464688,0.590588
[ 4.01376104  4.24862862  3.94816732  3.14548278  5.1174016 ],0.769802,0.59101
[ 1.61171496  1.35860622  3.2281754   6.16993713  2.06292319],0.485432,0.590919
[ 4.00933552  3.00751901  0.73760998  4.74070644  0.54063946],0.494664,0.590471
[ 2.87653327  1.47327483  1.41747439  5.47783661  0.25723308],0.425297,0.590579
[ 3.30751419  4.94982338  4.31723881  3.52260447  4.78466368],0.709742,0.591303
[ 4.42151546  3.87703943  0.84338647  5.01231766  3.46680212],0.598508,0.590514
[ 2.97678995  4.4921422   5.7933836   6.34222937  2.16131043],0.371693,0.591424
"[  1.32889736e+00   6.12032652e+00   5.87737989e+00  -3.39355832e-03
   3.03439021e+00]",0.28711,0.592104
[ 1.55315888  3.63295293  4.68696117  3.13782811  0.34023145],0.573619,0.591754
[ 3.36209154  4.38021183  3.75340676  2.91284823  0.94283521],0.844364,0.591334
[ 0.03295007  5.07536983  0.08806726  4.43163824  4.6630373 ],0.318419,0.591372
[ 1.25978506  1.70524585  1.55286491  2.90655303  3.97933173],0.783284,0.59098
[ 5.96062088  2.18984103  3.77505088  2.68764949  4.07498169],0.614421,0.590494
[ 4.81253815  5.58083439  1.00036788  5.99614191  3.58711743],0.353781,0.59056
[ 0.78859425  4.57684803  5.22655106  0.21290173  0.32149324],0.309822,0.591902
[ 1.22085965  1.27634716  3.04845119  2.88847327  1.3917681 ],0.727934,0.591238
[ 4.75132418  3.88864207  1.2774601   4.90112495  4.51858854],0.56356,0.590499
[ 4.19575977  2.12614703  4.48123121  3.08325028  5.37494516],0.665124,0.59079
[ 0.3314696   6.26432562  2.5648396   0.12400159  0.25372925],0.257867,0.591794
[ 5.91716814  1.77243507  1.2830441   3.47837448  6.23209047],0.349162,0.59027
[ 5.33769512  2.22331166  5.86889315  0.05414306  2.5466249 ],0.354833,0.591154
[ 2.70211768  1.78429091  4.2030921   0.77522308  6.2165513 ],0.429001,0.591074
[ 4.89827299  0.50613183  2.18423343  3.08562231  4.31443405],0.580607,0.590397
[ 1.9801904   5.63492966  2.17458415  2.24903083  0.11561569],0.443502,0.59154
[ 4.56005335  1.57295537  3.79773474  5.74978542  4.67415857],0.488502,0.590623
[ 0.81612605  3.06033254  0.43869957  1.94763267 -0.11763651],0.368184,0.591196
[ 3.74663305  4.35661554  1.37010789  0.33927616  1.34312296],0.503041,0.591078
[ 6.01582146  3.25965238  6.26798677  3.92621851  2.54449105],0.385986,0.590987
[ 5.42995834  0.81410307  5.88521433  1.9487009   4.5139184 ],0.364904,0.590765
[ 4.92428923  1.50692129  5.10459661  5.8221941   0.86556637],0.358653,0.590724
[ 0.87997782  3.11937118  1.83343661  1.67755139  2.33569217],0.765709,0.591482
[ 3.71728468  1.0659467   5.79232979  6.03514194  6.25449514],0.271326,0.590735
[ 0.18976252  4.95210361  1.77754116  3.10194683  3.06443262],0.548935,0.591784
[ 4.92746305  1.69095564  2.16467142  1.33457088  6.1172905 ],0.423412,0.590356
[-0.03365197  0.68200201  0.31448936  5.93602419  4.75832987],0.25974,0.590875
[ 3.82906461  0.72193372  3.93220639 -0.03591669  5.98082066],0.335031,0.590693
[ 3.83586669  2.50228095  1.59096575  0.83056331  3.24501228],0.787509,0.590683
[ 0.04219488  2.78452945  0.35293543  0.73040742  3.96729803],0.371903,0.591424
[ 5.35447788  6.09539795  0.13448946  0.38057482  4.49297571],0.26719,0.591001
[ 1.63681769  3.56192875  1.96629     0.66828495  1.73248303],0.65419,0.591448
[ 0.0828118   4.67404032  5.94938183  6.12788391  4.91520882],0.259991,0.591879
[ 0.24155442  4.59254122  0.09668822  1.4125967   2.02030039],0.36963,0.591605
[ 4.71217489  2.56064963  6.12936783  4.0446167   0.54204863],0.399197,0.591174
[ 3.73381019  1.84166265  1.3301965   0.4267056   4.0198431 ],0.577021,0.590566
[ 0.68803322  3.58563042 -0.11123604  1.62532628  2.16402459],0.435606,0.591295
[ 2.67083478  4.03259325  1.88454056  2.20102072  2.69617081],1.22706,0.591154
[ 1.71919715  1.47899961  4.96812487  4.50760746  0.69651878],0.490044,0.591332
[ 3.29055142  2.55580449  1.24559665  3.32126093  0.93081796],0.784659,0.590649
[ 0.86450201  2.27819729  4.11072159 -0.22378775  6.1575942 ],0.315674,0.591651
[ 6.18731308  0.94085985 -0.11150543  4.96466732 -0.21853492],0.23095,0.590056
[ 1.98609126  2.54630756  1.96580434  4.33675528  0.50541466],0.653028,0.590984
[ 3.39673996  0.66802055  4.89160109  4.93069649  2.68228531],0.555487,0.590823
[ 3.15548539  0.80655569  4.45044613  2.42026615  3.23996711],0.810843,0.59096
[ 3.78697181  1.5626775   3.35602117  0.82662541  2.98219371],0.797712,0.590856
[ 0.11918163  4.88001299  0.15830955  5.00404692  6.16072321],0.256969,0.591169
[ 4.98542356  5.72135925  0.67669183  0.95735729  5.24638987],0.322954,0.590939
[ 5.70355225  1.6218226   3.54384708  4.06266117  0.55727261],0.462952,0.590483
[ 1.16734552  3.66177726  1.48870242  1.17341483  5.70514679],0.460091,0.591372
[ 0.49581546  0.34420291  3.52306366  3.31464148  0.48189935],0.399399,0.591257
[ 2.49346209  1.97004211  5.99380779  3.78280067  1.34399009],0.536612,0.591475
[ 3.17380977  3.12947869  0.57597405  0.13396651  4.1972518 ],0.486135,0.590882
[ 3.47299719  6.32825327  2.81051254  1.55865121  2.22099376],0.525728,0.591472
[ 4.80598545  5.05933094  5.84345484  4.57078791  2.05407882],0.41754,0.591292
[ 2.4944272   6.08089685  4.38018131  4.48217106  1.98129344],0.50284,0.591674
[ 4.58030558  5.24441814  3.62316656  1.57151222  0.85494691],0.511118,0.591232
[ 0.08957545  3.12579131  2.19036627  1.07008457  2.65564656],0.556017,0.591752
[ 3.59621191  1.33598542  2.24120116  3.29375577  5.83067656],0.595266,0.59058
[ 1.32906473  2.18866134  4.70998192  5.95758915  6.07361698],0.338194,0.591053
[ 0.1378987   0.63991064  3.2225821   4.63748026  4.83543205],0.402231,0.591063
[ 4.55705023  3.42166877  3.40148354  4.31854963  5.82939529],0.571185,0.590663
[ 6.16257048  3.20282483  4.23095608  0.3083733   1.54313612],0.38572,0.59086
[ 3.72030854  5.27346706  1.58716965  0.5847047   4.06045198],0.509118,0.591276
[ 4.23032188  0.5568254   5.82349682  2.90081644  6.165133  ],0.328054,0.590765
[ 5.03860617  6.0484395   5.06656885  3.42182255  4.94957161],0.374555,0.59117
[ 5.42880058  3.51189113  0.8070401   5.40486526  0.27071908],0.342436,0.590296
[ 5.88384438  5.32771301  5.35512257  2.22704649  1.46808136],0.367301,0.591176
[ 2.73120022  0.68917763  0.91341269  0.22542511  5.63546228],0.340021,0.590518
[ 6.27103615  1.4390955   4.66177273  4.55076647  5.88506556],0.316195,0.590502
[ 5.30236864 -0.22475706  3.59133816  5.98310757  1.81275356],0.318897,0.590497
[ 4.52611351  6.05283594  2.39176822  2.92697477  1.74718916],0.537818,0.591067
[ 1.41505468  1.10000181  3.51222086  4.35333872  0.56564552],0.522411,0.591104
[ 6.11641073  0.44761911  2.65424967  1.34193075  2.29069662],0.406529,0.590197
[ 4.95710993  0.4908582   5.30204582  2.52275896  2.00503135],0.462039,0.590794
[-0.0729315   4.6915288   2.02697039 -0.04990552  1.23230743],0.32597,0.591844
[ 3.26684046  6.24169493  1.93391871  5.69009304  4.10510635],0.397232,0.591048
[ 5.22588444  3.04419541  2.34664297  4.89752579  5.40191269],0.506248,0.590489
[ 5.77815485  0.38889155  4.053545    6.01499319  5.42168856],0.280893,0.590527
[ 0.0220375   5.32107925  4.77003145  2.8852582   5.63681078],0.340662,0.592073
[ 3.95188785  0.71706873  0.8577041   3.39344621  4.09626341],0.586033,0.590432
[ 6.04994917  2.92793965  1.64157176  4.32823992  6.12150574],0.361523,0.590321
[ 5.66456461 -0.12926549  1.29441607  1.63465524  3.33693886],0.373428,0.590102
[ 4.6719861   5.60333347  2.89381409  3.13428473  0.90150124],0.526153,0.591048
[ 5.77012205  6.02310371  5.99305296  3.79505277  4.0350461 ],0.307934,0.591174
[ 1.35489511  2.76205683  2.45151687 -0.22088881  5.77061605],0.382933,0.591448
[ 5.64665556  5.15384865  2.80854058  4.85144758  1.8364954 ],0.465937,0.590653
[ 1.06504643  0.62407339  0.22709922  1.82550943  4.62682962],0.383082,0.59074
[ 0.31096342  1.71859324  3.76428175  0.57832563  3.14021015],0.491613,0.591752
[ 5.69467974  4.87139988  0.66881454  1.81433523  1.22555065],0.388314,0.590495
[ 1.79118943  5.03697777  4.60045624  5.40406036  2.32249308],0.515186,0.591671
[ 1.11505103  3.98189998  3.99276471  3.54424167  3.40151286],0.912396,0.591699
[ 1.13981056  0.37415099  4.22212458  6.19070053  5.92165995],0.28117,0.590852
[ 2.38357162  1.17666054  1.03384972 -0.08283122  2.00007343],0.433388,0.590726
[ 1.84347057  3.0953145   5.02568674  3.51638031  2.62590909],0.921095,0.59159
[ 1.76632285  2.42680526  2.28429317  5.35520983  4.12520838],0.705425,0.59094
[ 0.27126402  3.7149806   5.79096937  5.12137508  1.42042053],0.360464,0.591954
[ 0.6238237   5.10774994  2.07613111  1.72751689  5.72408199],0.400285,0.591753
[ 3.35746384  2.53577828  3.59219408  0.36552361  1.38583827],0.65617,0.591215
[ 2.14556766  3.91616726  1.45587838  5.00118065  4.96883059],0.59401,0.590922
[ 1.72716868  3.33811283  2.23657155  2.70032644  4.70142508],0.970695,0.591196
[-0.05895985  0.2508848   5.75896978  2.68297648  4.67625475],0.308289,0.591578
[ 1.38483512  3.85035086  5.30805969  0.41640201  1.83248973],0.460892,0.591912
[ 5.86615753  1.62031555  3.59899139  4.54069901  4.48638535],0.498498,0.590485
[ 2.46700287  3.44083405  0.16128463  5.12353897  1.89955115],0.519288,0.590744
[ 1.17322695  4.30365992  0.29139054  3.48605943  0.41258332],0.411452,0.591224
[ 0.35938534  0.05644991  5.97721863  1.07123685  0.47776708],0.252634,0.591711
[ 1.69906306  2.02039599  3.12914586  4.09475803  2.84023666],1.12451,0.591122
[-0.0561868   5.75962973  6.34663725  5.58551073  4.84026861],0.231335,0.592139
[ 6.10723209  0.6864118   4.21085548  2.93360639  3.62909818],0.457165,0.590458
[ 1.79876196  0.79969895  4.25283527  6.10163832  2.94835401],0.444905,0.590914
[ 2.22607636  2.84288335  4.49022818  0.7833147   0.60787892],0.541115,0.59158
[ 4.45063066  0.89681876 -0.14631791  2.26569724 -0.0686866 ],0.318643,0.590024
[ 1.99584258  0.48151076  5.42242622  4.65009356  0.29233506],0.353688,0.591186
[ 2.93344069  2.95873165  5.28450727  5.19288158  4.2633853 ],0.601324,0.591141
[ 5.12364817  5.15534639  2.94049335  5.18367577  1.07770145],0.442036,0.590784
[ 0.4495317   3.12575078  1.11073244  5.85086012  1.80514097],0.40576,0.59115
[ 6.10831165  5.85715485  2.25706887  0.46034333  1.85312092],0.321109,0.591008
[ 5.09820795  2.53228307  2.23653603  1.91672277  3.95572114],0.813603,0.590459
[ 2.6240592   1.01849759  2.19924116  0.90353167  4.80301046],0.576205,0.590745
[ 0.13976313  6.27454615  5.6793623   3.83305812  4.62576246],0.290531,0.592234
[ 2.12288547  2.36882091  5.0024128  -0.06012961  5.05713558],0.420635,0.591544
[ 3.4439013   3.62841153  4.56043434  6.07768822  2.34047747],0.557599,0.591074
[ 5.39978123  3.00196195  4.82649469  5.36066294  2.62361288],0.50481,0.590757
[-0.17155677  2.64878011  4.65830708  3.12368035  2.69106507],0.554236,0.59195
[ 4.18836975  2.32434583  0.92354661  1.74168313  3.87740541],0.738902,0.590447
[ 0.77314556  0.63395506  4.93189526  2.28974271  4.09704447],0.476253,0.59145
[ 4.15495586  2.35886192  5.90101814  2.81405258  2.53903699],0.649016,0.591227
[ 4.28165245 -0.06791899  3.41885233  0.19985302  0.94968629],0.353672,0.590597
[ 0.53896332  4.75246096  5.62826061  0.72374278  2.06433487],0.369107,0.592128
[ 5.39290667 -0.15579677  0.34082416  6.25186253  4.30342913],0.249814,0.590469
[ 3.44990277  1.94696164  4.36290407  5.91137028  1.11165285],0.494786,0.590869
[ 5.55848217  3.18862867  0.41355586  6.15963125  3.08000016],0.353847,0.590377
[ 4.3301897   4.03098536  0.12249811  4.74363613  4.40313196],0.473453,0.590482
[ 3.92070293  5.77185345  4.83228636  2.1851294   4.4522543 ],0.508616,0.591432
[ 5.70494652  0.02582921  2.12140298  3.79625559  6.14721155],0.307945,0.590378
[ 1.83166885  2.93898201  5.91334105  1.47845054  2.29733062],0.566087,0.591822
[ 4.94185257  4.69206524  3.61623693  1.6020788   0.49263161],0.493712,0.591103
"[  3.87457490e+00   3.36078215e+00   5.55348063e+00   9.52056050e-02
   2.69118929e-03]",0.335154,0.591452
[ 3.45932722  0.81728625  2.06269979  0.76272941  6.02441597],0.3999,0.590505
[ 5.5309968   2.83688569  3.07538962  5.29401159  0.31935802],0.418645,0.590515
[ 0.28458753  1.34024894  5.28714752 -0.06223877  0.13439217],0.263516,0.591747
[ 4.28526211  1.38800502  4.83694696  5.13234377  1.45549071],0.511321,0.590794
[ 3.76918745  3.08786964  5.9741683   5.20952749  1.58779883],0.469013,0.591247
[ 2.36159539  4.61251879  3.48749328  4.28955841  5.68024492],0.585066,0.591237
[ 3.71644235  1.95689809  1.55495191  1.81110728  6.02488565],0.519402,0.590522
[ 4.11467028  4.2951417   0.25222766  4.20715618  3.54369903],0.58062,0.590537
[ 4.09454441  2.18726468  2.7565763   6.15213156  1.83356178],0.549018,0.590637
[ 2.03953409  5.21857929  0.67023098  1.20216334  0.7355876 ],0.405973,0.591365
[ 1.18695366  1.68091881  1.29748225  5.31440735  2.4486804 ],0.538036,0.590903
[-0.01636437  2.3269918   0.29257318  4.35868263  5.56670237],0.329864,0.590989
[-0.24531984  6.17469788  6.18574524  3.52034259  1.85153711],0.267741,0.592437
[ 3.05068159  4.23301363  2.10416889  2.64966416  5.72349024],0.672697,0.590972
"[  3.37835073e+00  -1.70097813e-01  -4.25288046e-04   3.09419608e+00
   4.33258438e+00]",0.384913,0.590406
[-0.204337    4.03273869  1.47458839  1.29672563  1.63381362],0.426825,0.591798
[ 4.19378662  2.3747046   4.46972513  1.37527776  1.48696625],0.719155,0.591123
[ 3.09336257  3.4495635   4.1390214   0.82584214  5.7624712 ],0.530043,0.591264
[ 4.55890322  2.00898552  5.82030916  5.42599773 -0.05564426],0.316567,0.590977
[ 4.7998023   2.19369745  4.01756048  2.44693446  6.23352098],0.48341,0.590609
[ 3.36882019  3.34133291  5.6029911   0.63744909  3.95043588],0.540159,0.591493
[ 2.91382599  2.1676662   0.25490072  2.88297534  4.23728752],0.676574,0.590586
[ 2.21983051  4.57058477  5.42592001  0.93981165  0.57153207],0.414898,0.591801
[ 3.75330782  0.40087223  3.23146796  4.91719198  5.2044487 ],0.4782,0.590619
[ 2.82480311  5.03041363  0.91636145  2.55728269  1.64341891],0.643868,0.591113
[ 0.45759171  0.31074873  2.81129742  0.46336696  4.89131117],0.34791,0.591234
[ 0.79152334  2.48407531  6.0365262   3.78623819  0.82123667],0.40438,0.591861
[ 0.13026699  4.1209898   1.11630607  3.10670042  1.43705761],0.487937,0.591611
[ 5.21590996  0.23195864  3.97589111  0.92561209  3.53679991],0.432602,0.590495
[ 1.60942781  4.00799799  0.28311235  6.18813229  3.27267194],0.391087,0.590931
[ 5.98763514  5.54112339  6.13354206  4.81169939  1.54615259],0.280912,0.591167
[ 5.35510969  1.29938424  0.72502005  4.02966213 -0.01818236],0.347418,0.590156
[ 5.77231979  4.9791646   5.05139351  2.92854953  4.58634329],0.428584,0.59096
[ 5.13409185  4.21379852  2.519449    0.36169106  5.73252106],0.389318,0.59083
[ 2.18763757  3.20184922  0.57211399  2.02113819  3.64937043],0.770703,0.590932
[ 1.0509181   2.09134483  1.69613588  4.21072292  4.32478905],0.687495,0.591006
[ 0.69889528  1.97566676  4.94773769  1.73880064  5.35536146],0.448906,0.591645
[ 4.19804001  0.14793649  5.38845444  4.60833216  4.46929264],0.399683,0.590688
[ 6.03122711  2.57166171  5.57588243  5.642272    2.83286166],0.356932,0.59071
[ 3.40926957  2.30576491  1.75282204  1.8345952   2.92740607],1.16709,0.590712
[ 0.88604158  2.88815928  2.06795692  2.60277724  1.96953177],0.864328,0.591429
[ 1.42042577  2.03029799  5.93556881  1.610852    6.21951151],0.34074,0.591565
[ 2.3015573   4.25374031  4.71200848  5.02356529  3.49642062],0.697744,0.591445
[ 2.95112824  6.206707   -0.17657299  5.63792801  3.03880596],0.309251,0.590872
[ 2.32712054  4.84231043  2.75064898  4.87275362  2.58418465],0.794334,0.591307
[ 3.77560759  1.20946336  1.07926559  1.63444996  0.04613395],0.433147,0.590352
[ 5.86369324  6.04239368  4.29327536  6.23731804  1.55035877],0.272397,0.5909
[ 0.89584833  1.64761698  2.01114583  2.42827964  0.12308482],0.479899,0.591216
[ 1.13780987  6.13049364  4.02758074  3.57886982  1.92684186],0.480528,0.591955
[ 5.1458087   5.79558992  2.95027924  5.3256669   3.3786428 ],0.435267,0.590777
[ 5.09503174  2.06486511  1.65064096  1.7062211   0.43631431],0.491866,0.590332
[ 0.70080882  0.95134228  2.26319075  0.25620118  2.7770822 ],0.442394,0.591312
[ 0.57349175  1.52312207  2.57034492  6.33163643  3.77904058],0.400634,0.590996
[ 3.39519501  2.22739244  5.61828756  5.91681433  0.31235379],0.352861,0.591106
[ 5.1186161   4.46197081  3.8691206   0.85335255  3.96428776],0.55806,0.591061
[ 1.21967244  5.25089025  4.21223688  4.41826582  0.2081677 ],0.407973,0.591854
[ 0.5469383   6.11030102  2.99956083  1.33635569 -0.02541238],0.306633,0.591841
"[  1.84187424e+00   3.82034087e+00   3.57349181e+00   5.24616146e+00
  -4.88213217e-03]",0.466904,0.59139
[ 2.51511121  5.32755852  1.50213552  2.0937171   2.71356225],0.724657,0.591358
[ 2.62011838  3.03868222  4.43568993  0.98829859  1.98838508],0.81451,0.591518
[ 2.28399873  2.05365825  2.31291008  0.49342942  6.270432  ],0.41913,0.59096
[ 0.56478643  6.2328825   1.06656885  1.89193845  4.67551184],0.342993,0.591855
[ 0.09690107  4.61545849  0.40330058 -0.00718181  5.37908983],0.266782,0.59181
[ 2.09453273  6.08033657  6.08537388 -0.07104918  1.6183753 ],0.276487,0.591952
[ 3.76794791  5.54303169  1.34955502  4.15406036  5.98408985],0.399722,0.590798
[ 3.57945633  0.90619528  4.91583252  4.81635189  3.53061771],0.589244,0.590804
[ 5.75979042  5.40796185  1.86326432  2.2336576   5.46494532],0.379217,0.59063
[ 5.76932478  1.29204285  3.30616474 -0.16192912  3.89786577],0.377587,0.590418
[ 4.91385984  1.11204696  6.0445857   1.37838435  3.31949306],0.412738,0.591023
[ 4.8875885   5.1444149   1.26209712  5.56022787  1.60007417],0.404918,0.590544
[ 5.81094122  2.97171736  5.15832329  4.48964643  0.45414323],0.380793,0.590843
[ 4.96989059  1.35287011  5.07810736  3.82513213  0.54546958],0.442134,0.59082
[ 0.8063485   0.48292664  1.95868897  2.5117147   2.66351986],0.568707,0.591011
[ 5.30827951  0.4781135   5.19012642  0.30580267  1.47761106],0.321946,0.590852
[ 4.39107847  5.8142767   0.19283588  3.38591576  3.89456964],0.422215,0.590716
[ 5.77584887  1.73138714  3.23850918  1.06469965  2.4272778 ],0.542152,0.590472
[ 0.84530038  2.70855331  3.04106832  2.57372117  5.06074429],0.706327,0.591401
[ 5.52794552  2.57304382  3.90616703  4.59584856  1.21631002],0.551809,0.59063
[ 1.10150599  4.4826932   4.47648096  0.95576715  0.5093441 ],0.427992,0.591863
[ 5.98980904  3.08688211  6.1360817   6.07349348  2.82480907],0.300674,0.590809
[ 3.96593833  5.13840485  1.13416517  0.66757137  3.44866252],0.509459,0.591138
[ 2.44278359  3.64709806  5.84086657  1.78988671  5.94853735],0.417397,0.591542
[ 3.67786455  2.30047202  5.80084705  3.09513927  4.34212875],0.640864,0.591156
[ 4.4641881   4.48086023  2.08511591  5.71070385  4.38662767],0.514285,0.590648
