Inputs,"f(x,y)","f*(x,y)"
[ 3.25280309  1.66159642  4.8040843   6.01078272  3.80969071],0.504277,0.563992
[ 5.41065979  2.65311837  0.66358656  6.09178782  2.00105762],0.371092,0.568152
[ 5.47616863  1.37375391  5.86211061  3.03709102 -0.21146725],0.309764,0.566286
[ 5.78466415  3.01120567  4.7798748   5.88975477  3.03496933],0.411958,0.57174
[ 4.16670656  3.1524992   5.24839067  2.70662761  1.06330764],0.654597,0.565269
[ 1.59023535  0.90672112  0.436418    0.45247227  5.55110216],0.323214,0.522188
[ 5.83006048  5.30319071 -0.19458544  4.49499178  5.14481115],0.282849,0.550723
[ 1.03995264  4.83299065  4.56673956  4.36522865  1.37701988],0.522078,0.561881
[ 5.53738928  5.44788694  1.30698693  0.01019554  2.28180027],0.336117,0.549113
[ 3.78574228  4.42700863  2.18066049  0.69223088  2.99891257],0.732554,0.551285
[ 6.3080802   4.31503153  3.71607232  0.75614482  3.46603012],0.426666,0.557943
[ 5.9189744   0.90117955  0.65459377  0.53836632  0.30489376],0.272112,0.550028
[ 5.20260906  2.35706067  3.9467864   0.5159288   0.22811739],0.399757,0.558978
[ 3.32213879  6.12592506  1.86202323  1.3372699   0.88195235],0.426968,0.552094
[ 4.45905542  6.21980286  1.63413513  0.84002948  2.7233417 ],0.414876,0.549102
[ 3.68678927  2.04313564  5.41878462  4.61810827  3.34192967],0.66787,0.564842
[-0.18987575  3.4330833   2.30395269  4.91526985  3.61517382],0.502663,0.54821
[ 3.64267564  0.17008783  2.67397475  5.31862068  3.655931  ],0.517224,0.555299
[ 3.87535024  3.64207244 -0.13916141  4.01079607  2.69662476],0.583207,0.552507
[ 0.54736751  5.18382359  2.68563104  1.11028492  5.8705821 ],0.361081,0.539705
[-0.02266053  4.49978542  3.2525003   3.42916632  0.34425077],0.422176,0.55662
[ 2.08383107  3.63318396  4.35577679  3.01924133  6.095366  ],0.566249,0.555349
[ 4.04115963  6.15396643  1.81248462  1.64989305  2.54995203],0.513689,0.551482
[-0.16999732  6.20918512  2.86120415  0.49559873  0.57353079],0.266476,0.545551
[ 4.21487808  0.70713371  1.89047873  1.61810446  4.01602697],0.628688,0.543874
[ 4.65918875  3.74635339  2.62077689  1.72029531  3.39224076],0.976061,0.557335
[ 1.59015369  0.92471451  4.52767038  1.26659608  1.03643441],0.488078,0.556631
[ 0.24773301  1.89459741  2.70796132  4.82980728  0.06371494],0.386815,0.559444
[ 4.14360237  6.09913015  0.59356511  6.16704369  1.3251797 ],0.289532,0.558464
[ 3.21201992  5.70760489  4.68113995  2.2658422   3.34223843],0.63058,0.561075
[ 1.66835415  5.08595228  3.7870338   0.5178538   2.75582981],0.556651,0.553797
[ 1.91386926  3.53796363  4.33066368  1.74388254  4.09602928],0.907535,0.557065
[ 4.17176485  1.11981213  2.21748853  2.20399261  2.8197875 ],0.893929,0.552733
[ 1.13170469  2.44589138  2.79818869  2.61243773  5.27979374],0.704923,0.546242
[ 2.39531684  4.69162893  2.99332905  4.12559175  4.81960249],0.780932,0.555484
[ 2.14327717  0.90357178  2.20459723  1.58011508  0.142652  ],0.477506,0.556413
[ 2.67326069  2.33268738  6.17702293  3.66364932  2.15994787],0.595534,0.56344
[ 0.03842439  0.33518913  4.13174343  4.86380148  3.34231567],0.388441,0.553547
[-0.15229228  3.34230447  4.47210884  4.77814007  4.39345026],0.447934,0.5552
[ 2.41847754  5.10558653  2.17210555  4.18652773  1.79188061],0.750499,0.557143
[ 6.26696396  4.04020166  4.35762596  5.59896469  5.11634541],0.335213,0.571215
[ 1.12545085  0.73820966  0.66953641  4.71766281  4.45358849],0.414525,0.539679
[ 1.68010628  1.26579905  5.14888048  0.10844152  1.95627069],0.419855,0.553354
[ 5.47661829 -0.22767629  3.75136113  0.70187396  1.3977412 ],0.333726,0.547737
[ 4.58496141  0.40357822  5.7911582   4.978333    4.97124386],0.335079,0.557329
[ 6.04463816  1.71910214  4.50754929  2.79660749  3.78987098],0.530546,0.55968
[ 3.92360878  2.90340114  1.2900157   3.37580299  6.04756546],0.548989,0.545613
[ 2.65025735  3.83776784 -0.19760074  6.32866764  3.78845096],0.360354,0.549876
[ 5.07450151  0.35795316  0.28242558  4.95213175  5.06061983],0.315197,0.543454
[ 1.39827907  4.99673843  0.12578094  5.06845093  0.9457705 ],0.353208,0.547742
[ 0.75494963  4.69175911  0.3347539   2.7426753   1.0329591 ],0.417688,0.543266
[ 5.26177931  0.79390973  2.08943748  2.9357574  -0.09635074],0.393652,0.562717
[ 1.66182363  2.1997261   2.43548369 -0.24816935  5.89932346],0.37444,0.532432
[ 1.55565524  0.08150597  1.7665633   4.67527962  1.73053086],0.464183,0.553059
[ 0.80371028  1.8747735   5.71300745  0.61035067  3.96668267],0.398484,0.554174
[ 6.10436201  3.33176231  0.25939745  0.99202669  1.03056085],0.33147,0.552854
[ 1.68489766  4.32611704  5.58308935  4.38209963  0.44166169],0.423447,0.564447
[ 1.46411169  3.7429111   5.93547297  3.30182457  2.39038777],0.588561,0.562466
[ 6.10577679  6.14657927  0.16877794  1.14843607  1.94637322],0.269534,0.548657
[ 5.92757607  5.45852089  0.33561331  1.01211989  4.24887419],0.310315,0.540835
[ 3.84364033  2.58028555  0.86093497  3.66172338  0.88783103],0.65093,0.561709
[ 1.05612028  0.36947533  0.7685408   1.12999582  3.89419508],0.400413,0.530617
[ 4.1872673   5.81498384  2.56858349  2.08927417  1.99888325],0.611564,0.558381
[ 1.70526075  1.20866084  1.37864816  5.99351978  4.3171463 ],0.430848,0.549197
[ 0.4779045   5.21012402  2.5092628   4.98045588  5.44633913],0.378885,0.544837
[ 5.27410793  4.95906925  6.05141258  2.57471752  5.64249086],0.328038,0.563936
[ 0.56480449  1.02807868  1.01425731 -0.14383754  5.62929726],0.281225,0.522516
[ 1.48443913  0.2277132   2.29411244  0.01316847  4.47742319],0.376156,0.533283
[ 4.78909969  3.44726706  2.38973975 -0.17049941  2.24945712],0.515764,0.551117
[ 5.56976986  3.68107724  2.64623809  4.67907763  3.43838978],0.657712,0.568351
[ 1.5264957   0.63751036  4.26565933  0.59910834 -0.0471705 ],0.34009,0.555949
[ 1.92763925  5.97839737  4.54798031  3.64508438  3.31864977],0.557578,0.559371
[ 6.22034264  0.39060819  0.94019157  3.34058571 -0.02412779],0.28024,0.560048
[ 5.13475752  2.78569889  0.32607919  5.19657326  3.03987885],0.463403,0.561587
[ 4.3442421   3.20698214  3.24910927  2.13422894  0.35635543],0.68258,0.564661
[ 2.25931787  5.77632523  1.60801613  6.2634635   0.93585271],0.33217,0.557132
[ 4.8775816   4.1206131  -0.07401804  0.98744166  2.57057929],0.426158,0.542812
[ 0.92637855  6.06377172  2.93777728  5.51965475 -0.05365545],0.291003,0.557215
[ 1.3823005   0.32243794  3.37716579  6.00844049  4.87205648],0.36385,0.552382
[ 2.2304976   6.33121061  0.79466951  1.83426285  1.74360418],0.408329,0.541743
[ 6.33643818  5.55657291  0.53941697  3.64624405  1.92008173],0.329965,0.561206
[ 1.74854326  1.52299798  4.34867096  4.64337635  0.74287736],0.544607,0.563163
[ 0.04664287  3.86996269  0.21447241  4.80439472  4.36955357],0.365366,0.539695
[ 1.73393154  1.31088626  0.4774366   4.73605061  3.58436346],0.52152,0.544874
[ 5.16607857  5.72977161  2.46323657  0.49399266  0.42644721],0.329653,0.558984
[-0.22984031  0.90730536 -0.03522836  3.19172978 -0.15139344],0.256464,0.546574
[ 1.68107653  2.03170228  0.68779159  3.44802594  0.64058024],0.532168,0.554224
[-0.16207591  4.61119127  4.92117882  1.58499169  4.75032187],0.379486,0.554271
[ 4.89637232  5.69198704  4.38301373  0.17593235  4.59247351],0.353768,0.556715
[ 3.54912162  1.99337006  1.90690899  5.62281942  4.52015924],0.598811,0.558849
[ 3.48654914  4.32526779  3.02695417 -0.16675994  4.82020855],0.491755,0.546078
[ 0.32423541  2.50854826  1.01730859  6.13412094  4.31665087],0.35857,0.543889
[ 3.24988079  1.02023625  0.2517491   1.95726705  1.3735311 ],0.493401,0.547147
[ 5.7936511   2.66535616  6.01738691 -0.20826492  6.34305906],0.229937,0.546173
[ 3.70439243  3.19386435 -0.16259725  0.27424362  3.37538671],0.43278,0.532674
[ 4.26681185  5.59159613  0.76407617  0.64171553  3.05296087],0.418675,0.542461
[ 0.5415197   1.08207238  2.77094817  2.0570209   1.49315453],0.557574,0.554153
[ 4.67194891  4.15906668  4.66043568  2.88461876  4.07770252],0.765073,0.564227
[ 4.86620855 -0.04086172  2.91257429  0.8716622   1.85282969],0.424034,0.547067
[ 3.02681875  3.452492    3.56780028  5.04048967  3.73980665],0.976679,0.564304
[ 6.0464654   4.17169428  4.34418535  5.46922636  6.34222507],0.28795,0.569373
[ 5.76530457  3.61029243  1.43023694  6.15117836  5.73291492],0.304115,0.564136
[ 1.99795592  2.20825791  0.65607238  2.63395     3.44518709],0.802753,0.543287
[ 6.01026869  3.80776715  0.02535837  0.02589237  3.00620627],0.308565,0.53915
[ 4.21820736  2.43836927  2.08117318  1.63845992  4.79926062],0.785248,0.547101
[ 1.5141449   5.6396904   0.36051813  1.74921095  4.67159843],0.392137,0.53485
[ 1.16855252  5.07276773 -0.09699869  2.27601767  2.36629868],0.431636,0.538922
[ 2.04651523  0.43087524  2.13791776  5.83040905  2.91356039],0.470115,0.554905
[ 0.61172956  4.84935379  4.12986946  5.39910364  3.36122489],0.469776,0.557989
[ 2.12550378  0.0793156   1.46844339  2.72881389  6.34147882],0.358682,0.530673
[ 5.95830584  5.43731117  2.33444262  5.17244577  1.02559304],0.347792,0.569921
[ 5.62578297  1.05873585  4.05690622  4.81470776  5.61708641],0.371435,0.558252
[ 5.451262    1.25133455  1.25214589  4.13650417  2.01105547],0.515699,0.561485
[ 2.21381903  2.39963245  0.21232435  1.01166534  2.27828765],0.548727,0.539856
[ 2.64588881  6.28315687  0.4658688   6.26025438  5.73960304],0.247151,0.545117
[ 3.88848615  2.20186329  0.91102493  4.0116024   5.08370447],0.618988,0.548385
[ 1.21232772  1.44823754  3.62278128  0.69340932 -0.14493082],0.381642,0.557949
[ 2.15568423  1.76327789  1.52381516  3.04120064  4.06898594],0.946441,0.546605
[ 1.78288519  1.48438299  0.40310881  3.95764565  5.70493126],0.420945,0.533944
[-0.24977274  4.5113678   4.52888012  3.36203933 -0.19048879],0.327944,0.560044
[ 1.39702106  2.83532405  3.88895345  2.72217607  2.01714015],1.06043,0.560093
[ 3.41985321  5.02731705  0.90691751  4.1687789   5.33147764],0.488541,0.547408
[ 4.05178452  6.05157232  4.25129747  3.2270596   1.55717373],0.523084,0.564148
[ 6.17340851  5.89771128  0.50613493  0.40987226  1.21627426],0.252672,0.550654
[ 0.16755527  3.17794728  1.61452413  4.47692919  3.81318712],0.561276,0.545664
[ 0.79269367  0.88130862  4.85489607  3.45518374  2.26624346],0.539162,0.557117
[ 4.88153553 -0.09707471  4.67206955  6.08908939  1.53416157],0.30657,0.563426
[ 0.51002818  4.1187439   4.12047815  5.49336767  4.99504757],0.418338,0.555291
[ 1.21429348  2.45334721  1.05699408  5.36535788  5.44792223],0.419286,0.542956
[ 0.39528298  3.14655137  4.27722692  0.4361417   2.90734625],0.499518,0.55553
[ 0.20386131  3.61375093  3.94997001 -0.21034282  2.07785797],0.395974,0.554892
[ 6.25032616  5.91142607  3.80822325  3.06478739  2.88323021],0.40466,0.566231
[ 2.27073503  3.43913174  0.7477203   5.6982584   2.85605049],0.552524,0.554266
[ 2.70410442  2.45982075  0.62723845  5.40091228  1.25666368],0.504721,0.559335
[ 1.85301328  4.91989088  2.62619472  3.89533257  5.99893475],0.501592,0.547805
[ 1.51510239  1.29351258  3.20626783  0.46642119 -0.04677683],0.386676,0.556434
[ 0.3561025   2.19050145  1.18161571  3.59879017  0.65501624],0.458516,0.552284
[ 3.7572608   4.51127625  5.86053658  4.46901989  0.14145315],0.379228,0.566845
[ 0.14022836  0.93123329  0.56686461  2.90443134  3.86529207],0.414317,0.535917
[ 2.89962459  6.24073362  1.57390046  2.80622721  5.87624502],0.38675,0.541176
[ 5.84870958  2.46706557  4.44274139  6.06696892  2.77545643],0.401004,0.57175
[ 5.95130825  2.23957586  2.7871685  -0.14272635  1.11552179],0.360208,0.552161
[-0.20981921 -0.0160877   2.56007719  0.26626503  5.69740105],0.254178,0.530139
[ 2.32586551  5.52894592  2.53083014  3.67720771  3.55357981],0.779107,0.552922
[ 5.58215857  4.92577648  3.43305707  0.59975058  6.08573055],0.324185,0.549838
[ 5.61763287  0.79387629  5.09578228  4.57251406  4.72829485],0.376349,0.559536
[ 4.18935156  3.36013842  0.68301243  2.21750569  0.2987732 ],0.5045,0.55873
[ 2.44816804  3.10337424  0.89203739  4.29051208  4.20664406],0.77639,0.549197
[ 4.32272673  0.99838287  6.20239639  3.3269701   3.29200435],0.471618,0.560059
[ 1.43427539  2.47846532  4.67533922  5.16992807  5.71594286],0.442181,0.557079
[ 2.31905222 -0.0905815   6.15555096  0.46854132  5.67032385],0.259661,0.537546
[ 1.48226154  1.36059618  2.43181658  0.67340493  3.32349801],0.631644,0.544111
[ 4.89151049  0.20973703  0.74267888  2.87997437  3.66001058],0.456436,0.544549
[ 3.91416979  2.1698482   5.05696392  1.31135666  0.29531583],0.477948,0.561329
[ 2.55806422  2.16102338  1.91122794  3.19564056  0.2209665 ],0.673586,0.561959
[ 2.06056094  3.92452335  2.20320535  0.86829954  5.86132002],0.497427,0.538275
[ 4.35918045  0.57400191  5.58993292  0.04666299  5.46425962],0.292096,0.540011
[ 4.62790251  0.44924718  3.75093842 -0.18615368  5.67850447],0.312049,0.537911
[ 0.12198149  1.84517229  0.83751035  5.0443058   0.23980351],0.321638,0.551865
[ 2.4934659   4.51893187  5.84616518  3.77590108  1.18437123],0.511171,0.564503
[ 3.46528983  2.84430218  0.39250499  3.19301772  1.27632046],0.664536,0.556159
[ 3.92819262  2.90649319  4.49335718  4.43985796  0.31687373],0.575614,0.56846
[ 3.89285254  2.94547367  0.0950065   3.44281197  5.67198038],0.463506,0.539989
[ 6.07265377  6.0866127  -0.14562829  4.43007517  2.84498405],0.2783,0.55572
[ 4.7195487   2.48244596  4.62875605  5.69226646  6.15744734],0.355931,0.56548
[-0.01971986  1.98402596  5.05633879  4.16767406 -0.00536869],0.335851,0.561597
[ 1.67743933  6.01653481  1.83934414  0.45988971  5.39707708],0.340207,0.535737
[ 1.67894566  5.99436426  4.33446121  0.1836307   2.97947216],0.393321,0.553425
[ 6.30154514  6.05930519  1.15879035  2.40747619  3.07958579],0.344744,0.556219
[ 5.29198503  3.26638508  3.3650825   0.96498603  0.84949368],0.520199,0.561215
[ 3.35280681  1.95042813  5.47441053  3.51954961  3.3198905 ],0.786099,0.562357
[ 5.35789061  3.85451555  1.61015713 -0.02395556  2.18795753],0.434306,0.549755
[ 2.37983918  2.52157402  2.0023613   3.35689592  1.43631518],1.08918,0.559687
[ 3.09386396  6.06163073  5.73453188  1.78880143  1.62593102],0.396587,0.561376
[-0.190726    5.31202507  0.92257786  3.8250947   6.10323286],0.284473,0.536384
[ 4.03796577  2.84272647  3.37987113  4.14825392  2.26938581],1.23477,0.566527
[ 4.16647434  3.57244873  1.55049562  0.42625135  2.59965563],0.642101,0.548457
[ 0.07952904  4.54622269  3.38374782  6.14526367  5.6529355 ],0.303049,0.549098
[ 0.34486017 -0.22879471  3.14863729  6.08282804  4.0988946 ],0.301129,0.551335
[ 1.21707165  3.47044778  3.28697562  2.04826379  4.53538275],0.851375,0.551113
[ 1.62049699  5.74213696  2.73673534  5.68846178  5.42305183],0.362442,0.550289
[ 2.51959229  5.70573187  3.51310182  3.08829212  1.34022582],0.641943,0.559833
[ 2.74842668  0.84880739  4.86226797  0.99556816  3.12257028],0.581675,0.550577
[ 3.38962698  2.88610148  2.26633644  3.26563191  5.00198889],1.02233,0.553393
[ 4.16187477  4.52812862  1.61364067  2.05446959  3.11658382],0.868452,0.553686
[ 2.20652485  6.25487852  3.25592327  5.40896702  4.19113064],0.425328,0.555488
[-0.24372731  1.56319058  0.9373855   3.33524609  3.73364329],0.444619,0.539834
[ 5.85134125  5.24444866  4.96938562  1.51400948  0.27241218],0.315516,0.564215
[ 3.81231117  4.64691782  1.90751743  0.62191623  0.12334066],0.425602,0.556449
[ 2.81254792  3.99495006  3.15496826  3.98250437  1.05483758],0.926093,0.564301
[ 6.2683363   1.32211781  5.69506645  2.94982266  6.03871727],0.285739,0.553828
[ 1.2192831   3.88227606  5.30123901  2.58379531  3.36876965],0.687083,0.560341
[ 0.30655876  5.93083811 -0.02765639  5.38047457  3.18079472],0.28003,0.540429
[ 1.89814734  2.86747837  5.88213778  0.7192139   4.96096754],0.423985,0.55537
[ 5.83564949  1.61155355  0.32990697  0.20888546  5.54729748],0.274898,0.535776
[ 1.34349334  1.47255492 -0.12873495  0.20635252  0.2892547 ],0.285562,0.540581
[ 5.70757914  0.7658354   4.49591303  0.03195535  4.19645739],0.335559,0.543889
[ 0.72042203  1.44397187  0.72397238  5.55049896  0.42347115],0.32319,0.553137
[ 2.04817319  1.80174303  1.8235836   4.40890408  0.57597858],0.602895,0.561149
[ 0.5717119   5.97738695  4.77924299  1.99648643  3.74210286],0.408415,0.554336
[ 4.80534792  3.2168417   4.5069313   5.94387436  4.47849274],0.466647,0.569704
[ 0.3106975   3.98312092  5.36731434  0.335161    0.93476474],0.331459,0.55859
[ 1.67734039  1.58901072  0.73771989  5.80217934  6.30779314],0.306261,0.53872
[ 3.58511877  2.13224101  5.30561018  4.28468227  1.47704613],0.650153,0.566273
[ 2.2300725   5.17607737  0.57245153  2.8156817  -0.20834558],0.376668,0.549824
[ 0.9755919   3.35375452  3.31474423  0.74746948  0.75527442],0.514532,0.556709
[ 3.80494571  3.31970167  3.10252237  4.28820896  3.9154768 ],1.21091,0.563707
[ 5.31799507  0.79902226  1.47593617  3.55178738  2.34738779],0.547329,0.556871
[ 4.78977346  0.90045887  5.03092718  5.54543924  3.45962834],0.426866,0.564173
[ 5.75971127  1.86804008 -0.06664532  3.28483796  2.80032635],0.426937,0.553023
[ 0.1510012   5.07312441  5.48642635  2.42765951  0.41427842],0.326685,0.559639
[ 2.05990958  1.20380306  2.83534002  4.40903234  6.12398911],0.478884,0.547231
[ 2.33336449  0.7247951   5.93184185  4.90752697  1.51422882],0.398997,0.561208
[ 3.91474962  3.71246958  0.52880871  3.63410115  3.59058309],0.757459,0.552243
[ 5.1397481   6.06360817  3.63700867  4.20730257  6.1774478 ],0.323376,0.561606
[ 5.37270355  2.65957618  0.58346123  4.0729146   5.10453558],0.451152,0.551878
[ 6.14549971  5.26614809  2.73037577  4.17631626  3.12498927],0.465081,0.567401
[ 5.05114555  2.13959479  0.95520186  2.22844887  1.81454563],0.61999,0.556206
[ 3.66623306  4.34974003  5.97235441  4.65980244  0.83796149],0.424991,0.567051
[ 4.91885662  3.92267084  5.12693787  5.5883112   1.85824835],0.453306,0.570399
[ 0.21283394  0.02491375  3.27005291  3.74072051  4.02599669],0.429301,0.548678
[ 0.86131954  5.00570822  4.66792345  0.86422241  5.59977388],0.361022,0.551885
[ 1.91932309  5.77987051  4.89761686  2.14353633  3.72735047],0.533076,0.558342
[ 0.03712447  2.53531551  0.06984503  2.48233032  4.98778152],0.37314,0.532226
[ 6.1216054   5.43254805  1.52516961  1.72523224 -0.242991  ],0.285887,0.562979
[ 0.9345926   0.66374898  0.30004913  1.48693478 -0.04441126],0.297872,0.546767
[ 1.5635587   4.3103404   0.22179851  1.23445368  5.07447243],0.418072,0.531796
[ 1.46884906  0.47917181  0.96187079  6.11441708  5.88154745],0.278894,0.539515
[ 2.19772601  5.27885723  5.15500307  5.80856228  5.23116064],0.352771,0.562767
[ 3.34247661  3.32001734  6.23107624  6.15535212  3.94185472],0.377317,0.567087
[ 2.27547121  2.59883761  4.64092588 -0.07282241  0.74172443],0.43629,0.557173
[ 3.76340747  3.1729517   2.20311832  2.42425203  1.89841413],1.28325,0.560359
[ 4.27796555  0.60178262 -0.24401696  3.23234153  4.62721491],0.390471,0.536395
[ 3.22967672  0.58650482  1.57600117  1.90352416  0.30723986],0.468193,0.554945
[ 2.1325984   5.06222773  6.31102705  4.47049046  1.70222986],0.402988,0.564511
[ 4.01869392  1.05965781  2.82796383  2.41294289  2.18715215],0.922712,0.556664
[ 1.38258457  4.95060968  4.9630332   4.34752274  2.16891146],0.5624,0.562424
[ 0.33600169  2.34911394  3.93692064  5.96029282  3.33421993],0.448966,0.557258
[ 6.29300022  0.55063343  3.35483789  0.42214841  4.86977243],0.311424,0.544108
[ 1.94878662  5.27909422  3.35406685  6.16862154  4.55389643],0.41877,0.558203
[ 1.24642599  1.84781194  0.50933039  5.16501427  3.76912928],0.478816,0.544664
[ 3.35584021  4.91183853  3.92275691  4.29210186  3.27896261],0.87869,0.563929
[ 4.16692066  5.33488369  5.78813314  1.52464938  2.20140147],0.446399,0.562545
[-0.16287971  1.70866072  2.55668855  1.18002832  5.73088217],0.361822,0.535967
[ 1.14409506  1.7507484   5.56722879  0.06788563  2.86802483],0.396662,0.554266
[ 2.72375441  0.3732709   1.8515172   1.31970799  2.93708849],0.620256,0.542678
[ 6.0730958   0.26725984  4.14924622  4.6789999   4.33140182],0.359399,0.556918
[ 4.43899822  6.02083826  0.99095577  2.05580807  5.45488119],0.368319,0.541456
[ 4.85184002  2.30779266 -0.1865309   2.14640784  4.94700861],0.424054,0.537585
[ 0.11598153  0.38562515  5.39023733  0.850532    5.71750975],0.264056,0.543719
[ 2.93285131  2.11147046  0.58219117  2.79835892  5.62995291],0.537718,0.53582
[ 5.09766006  4.50907469  4.64147949  2.88351583  1.90476084],0.64164,0.566385
[ 4.6848588   5.92814445  1.10619318  0.19207484  1.93662524],0.344655,0.547224
[ 3.60994267  5.49289513  4.99539471  5.34047174  2.59447479],0.471466,0.566866
[ 2.72952938 -0.23351693  5.5976038   2.0663662   0.50281632],0.340322,0.556054
[ 3.13653326  4.65542507  0.86886364  0.69168562  5.04207325],0.458733,0.534229
[ 4.1939373   6.13290596  2.16637969  0.98705268  3.31940103],0.47417,0.550406
[ 2.12053394  5.07564688  0.57580531  3.75062084 -0.05308645],0.386948,0.55132
[ 3.50120807  1.51570082  3.45585179  2.13804197  0.44781983],0.670297,0.562056
[ 5.69651127  6.20574379  4.31149578  1.56492043  0.51468295],0.307652,0.563992
[ 4.25247812  1.59617031  4.64783478  1.9325583   0.20896637],0.495439,0.562792
[ 6.28737593  6.07300568  2.6257472   1.07399392  0.92039841],0.299182,0.562026
[ 2.86726427  1.88827312  1.33408487  1.20243132  2.41603184],0.793581,0.547216
[ 4.04260635  1.75908256  2.93211746  1.43572378  2.68736339],0.982684,0.554293
[-0.22426443  3.86278033  3.74631691  1.40864694  4.78713942],0.44596,0.549101
[ 0.20724532  1.84818101  2.93198824 -0.20549263  2.32993627],0.402334,0.549286
[ 3.76657486 -0.17715755  1.72973883  1.76086235  3.7238903 ],0.516662,0.540414
[-0.0997921   3.29402637  2.72586298  3.04116511  0.10885496],0.432325,0.556927
[ 3.91359901  5.0644865  -0.21593231  3.90502453  3.28586149],0.468608,0.548078
[ 4.55751896  6.04182291  3.58358431  3.59012842  2.00664186],0.544836,0.564341
[ 5.28568792  1.48196673  4.21425104  3.47645354  0.23420894],0.457042,0.567265
[ 0.54812121  6.21196842 -0.04716258  0.92696524  0.81183708],0.251894,0.535844
[ 4.77575493  1.47783065  4.36548424  1.74705637  1.52801812],0.622221,0.559729
[ 3.81258798  0.62164515  2.29369354  2.5101788  -0.24308261],0.443002,0.560717
[ 0.61912447  1.62473071  2.20525718  1.35743046  2.10628343],0.599222,0.549729
[ 6.252244    4.40445995  6.23891068  0.40966284  2.4231174 ],0.28504,0.560201
[ 1.04186046  3.66604829  4.0400033   0.15991311  0.69599301],0.421335,0.557225
[ 5.85100651  1.97328281  3.95846319  3.27826214  6.18699789],0.394704,0.555685
[-0.20130041  0.60991234  4.99375916  0.48914543  2.98116946],0.320096,0.55149
[ 6.01217413  2.4764595   0.77337152  2.59311509  1.1755439 ],0.438609,0.560778
[ 0.74087608  3.86768126 -0.08588753  0.79508185 -0.23233455],0.280199,0.542266
[ 5.14019537  5.86780071  5.88725996  2.67170191  5.04269886],0.328716,0.564652
[ 1.91422892  5.5586915   4.07424021  1.83960271  0.85313433],0.504151,0.558515
[ 2.17218781  3.62849617  2.3793025   1.72866762  4.80814648],0.880962,0.546643
[ 6.04178619  0.70439035  1.87047267  5.67045593  0.47247425],0.291394,0.568142
[ 6.21695518  1.85333705  5.4913702   1.79250407  3.75256252],0.401688,0.556876
[ 2.19805551  2.39535856  5.97879553  1.85948086  3.30336046],0.614449,0.559124
[ 6.15768194  2.31214213  0.50012052  5.29616404  5.18874407],0.314896,0.556547
[ 4.30711555  0.9453066   0.11687712  5.03453827  4.15738583],0.404505,0.547339
[ 2.46119952  3.66352987  5.32267046  2.26385379  4.27115679],0.752835,0.56051
[ 6.20837784  2.07656264  4.42468262  1.13876545  0.43706083],0.354497,0.560656
[ 4.92435884  2.44459629  0.98418492  4.55287743  3.19568539],0.644128,0.561267
[ 0.68335611  1.25801134  0.38206679  2.25389242  3.01113558],0.480498,0.537696
[ 0.98792195  2.9002676   2.72150826  5.48949432  2.63865662],0.646658,0.557705
[ 0.66461647  2.13703012  2.98716593  5.95192528  1.08127594],0.423832,0.560016
[ 1.61253679  0.57677525  3.91452336  4.38453293  4.67983913],0.5443,0.552082
[ 1.66356587  2.36080718  4.71746778  1.8140831   2.58593464],0.853085,0.558857
[ 6.30685759  0.64967871  5.98103523  3.91684914  2.69119287],0.319674,0.562639
[ 2.53483582  4.58679247  3.72320747  1.72798634  3.1079514 ],1.01143,0.557749
[ 4.8121047   3.09960198  2.39638519  5.39593506  3.96975374],0.651936,0.566947
[ 4.52241945  3.22332239  0.42319229  1.81977701  1.46111238],0.562788,0.553371
[ 5.04480028  4.49081564  1.59448528  5.71076536  3.33813763],0.479805,0.566297
[ 4.03033686  3.18996334  0.23186867  0.64338046  5.92110348],0.359109,0.52766
[ 3.39279318  0.36802715  6.1780715   4.48654842  0.36666116],0.319224,0.563336
"[  3.83462596e+00   3.04867458e+00   2.08921194e+00  -1.83817223e-02
   2.02114601e-03]",0.406058,0.555546
[ 3.53156424  2.53886628  3.79205775  0.86205292  1.15152264],0.708705,0.559087
"[  5.89006472e+00   1.95994055e+00   1.68957388e+00   1.34152770e+00
  -4.58457973e-03]",0.358045,0.559499
[ 2.15044737  3.17078447  2.63510561  0.02054147  1.57440317],0.595467,0.552586
[ 4.51994419  2.20695853  1.8886677   4.80423737  3.29436111],0.798969,0.56356
[ 3.96166778  0.94182777  4.09957457  3.3092258   0.94134039],0.636795,0.563293
[ 2.72380877  1.13299537  3.32486653  3.51897168  1.92156243],0.99011,0.560119
[ 2.96405053  2.20572948  2.4043777   3.8269062   1.49720907],1.11994,0.562866
[ 3.15537381  3.92360902  4.92737627  4.33416176  1.88921976],0.793286,0.566305
[ 1.36247718  4.24286127  5.30703878  5.81849003  4.76097298],0.390724,0.561848
[ 0.78748029  0.5345794   2.15738177  5.84903812  0.55865043],0.32509,0.556646
[ 4.54505825  1.22434175  5.23745918  1.13115549  3.12344313],0.524818,0.553081
[ 0.37803176  5.60974026  2.53591061  4.79591036  2.07868195],0.435256,0.550171
[ 1.77547967  3.10496616  2.64847302  5.50214386  4.70296621],0.633117,0.555872
[ 4.43147182  4.65561867  5.28872061  0.56801236  2.28344655],0.466061,0.560569
[ 4.37150145  1.63049877  4.57699919  1.13100266  0.91557252],0.524069,0.559022
[ 1.37981236  4.69097519  1.76134276  5.71685696  0.68269604],0.403716,0.557025
[ 5.73552704  5.67071056  4.16854572 -0.06595311  0.15367571],0.259855,0.56049
