Inputs,"f(x,y)","f*(x,y)"
[ 3.45845866  0.89045739  2.44861794  5.27694416  5.03987646],0.517868,0.559985
[ 1.12192607  5.06616735  5.07954168  3.79954243  2.9364965 ],0.562936,0.56015
[ 6.21066427  0.14687455  2.7639935   1.51663196  4.53570747],0.356339,0.559766
[ 3.71850419  0.97123533  5.98237228  5.08551264  5.83064032],0.323744,0.559975
[ 3.94076514  5.16374969  3.14047551  5.66640854  1.52302313],0.503074,0.560035
[ 3.59102917  1.85233188  1.44100511  4.96388197  0.33610037],0.49875,0.560051
[ 2.21521211  0.02865166  5.68036318  2.49126816  2.07836342],0.439805,0.56001
[ 1.2854414   0.60230714  3.19358134  5.92301178  2.69417906],0.447154,0.560196
[ 5.42930555  2.2007308   2.77654815  4.34540892  4.19684124],0.67418,0.559934
[ 4.88607454  0.61801666  3.98033404  3.56724048  2.49137545],0.634009,0.559936
[ 3.72906518  3.10957289  5.42750549  4.406394    0.57860839],0.518742,0.560106
[ 2.95907116 -0.17755017  6.23981094  2.36110878  6.27705526],0.272167,0.559826
[ 5.18895054  2.1045332   5.97558117  0.43024319 -0.20338717],0.275385,0.559863
[ 1.48620772  5.02096748  3.28198457  6.03454065  4.2792263 ],0.448426,0.560087
[ 4.08186626  0.88098323  4.36003065  4.35912991  4.4723134 ],0.605133,0.559952
[ 6.2102766   0.10946739  2.06817007  3.62247562  1.28022456],0.358751,0.559931
[ 1.78320098  4.36615038  4.50187397  2.39029336  4.97570324],0.672145,0.559946
[-0.13186036  0.46107793  0.09557744  3.94282103  6.18652105],0.2455,0.559979
[ 2.29789162  3.96276307  5.70294428  3.04150343  0.66851717],0.52183,0.560146
[ 5.96906853  6.21922255  0.66567945  0.83205354  0.6325745 ],0.250423,0.559976
[ 4.21124411  0.85767955 -0.05191033  6.08657646  2.77885771],0.333927,0.559985
[ 4.8350153   2.56132269  3.45071125  2.27731705  4.05594254],0.961525,0.559867
[ 5.7891798   0.5089401   0.96502113  2.797261    0.79984295],0.357043,0.559922
[ 2.43826699  0.68823993  3.39140987  3.16894078  1.92038405],0.832841,0.560028
[ 6.00788164  5.54205465  2.91926837  1.29303765  1.24894702],0.377418,0.55994
[ 1.81697047  0.12874354  3.75006104  5.26529121  5.7243042 ],0.360235,0.560046
[ 1.61753392  4.53119326  4.0487504   1.77895141  0.77393955],0.595169,0.560104
[ 5.54735327  4.71690798  3.93334079  1.65483785  6.06808329],0.376925,0.559862
[ 1.42475915  2.42645502  5.98292732  1.62568271  3.88431764],0.516024,0.559951
[ 1.32953143  4.00375319  3.66428995  0.54002154  5.30450869],0.485401,0.559842
[ 1.12578773  0.76171833  2.41645837  4.98738718  4.73161364],0.480508,0.560076
[ 5.58758688  3.45119762  0.95626396  1.68026316  4.50244522],0.49813,0.559909
[ 5.88824272  2.17636847  3.98688626  6.17652941  4.25301504],0.375169,0.559967
[ 5.58683491  2.72705364  2.92874622  3.54997587  1.80719364],0.74093,0.559943
[ 3.40358663  1.23129356  1.74920988  5.44917488  5.65574884],0.436545,0.559971
[ 1.49885309  2.04566622  2.98523784  2.41749334  2.62268209],1.15659,0.56001
[ 1.80810487  0.28759292  1.57579875  0.22433476  2.98182559],0.425337,0.559763
[ 1.04448652  4.96886492  0.93484932  3.97444129  3.0878849 ],0.557956,0.560082
[ 2.85118389  3.62711668  5.81338072  4.37871838  3.68353844],0.636999,0.560035
[ 2.62621808  0.47453141  5.03366804  2.11556578  0.86466748],0.476295,0.560022
[ 3.86375475  6.29158449  3.10848427  0.91076982  3.96329355],0.45693,0.559943
[ 5.08596325  0.35724756  2.70148945  5.54302979  0.62958944],0.35075,0.56004
[ 6.14066124  4.58813047  0.02299246  1.58119345  4.58725882],0.324877,0.559942
[ 4.1606698   3.23615336  5.93158484 -0.23795371  5.575315  ],0.311394,0.559677
[ 0.81487811  4.92131376  1.31124055  1.34906006  4.40694237],0.475665,0.559982
[ 2.82456398  5.46128988  1.22978914  1.33925962  0.90762037],0.468198,0.560044
[ 2.04890704  5.52672052  0.96078843  6.23418093  2.09399748],0.360646,0.560072
[ 6.13342094  6.2638545   2.19917464  5.76614475  6.2773304 ],0.224695,0.559959
[ 5.27053404  5.30965662  4.98213148  1.24129796  1.30818963],0.394105,0.559913
[ 0.83884698  4.82596111  2.7203362   3.63891006  5.42404604],0.516339,0.560034
[ 0.6072014   2.55660796  0.61815596  1.06915689  5.98164368],0.342306,0.559843
[ 0.70322108  3.46262789  4.32648277 -0.15470317  1.72232115],0.419579,0.559994
[ 1.28682709  0.55460042  4.5250721   0.81160307  0.27790052],0.351621,0.560015
[ 0.47192711  6.13724661  4.98544502  4.00258017  4.04957247],0.366539,0.560162
[ 5.51769257  1.74344683  3.83408356  0.91230482  2.44226551],0.546958,0.559803
[ 0.31213021  4.39268589  1.219859    5.12155247  1.98037541],0.437183,0.560183
[ 2.92568994  0.63693935  5.89744806  5.83489561  4.80734968],0.330165,0.560078
[ 5.43237209  5.93364763  4.99913502  4.9017787   5.11508942],0.316359,0.559946
[ 5.09477282  4.20765305  6.21327448 -0.1568016   2.70521188],0.320267,0.559779
[ 4.81983089  1.36187887  3.91317892  4.49504232  6.02349234],0.430927,0.559905
[ 6.24926043  2.032969    3.93111134  1.29684734  1.39189136],0.437703,0.559843
[ 2.34129691  4.27792454  4.29482365  2.22142339  0.19329122],0.580473,0.560103
[ 1.79855084 -0.24998307  1.48427987  1.12956774  4.63350821],0.392617,0.559766
[ 2.23242307  5.12661123  6.12369394  5.08550835  1.08676577],0.358694,0.560227
[ 0.44827062  4.93505907 -0.15499811  0.40755919  2.11977148],0.30576,0.560042
[ 3.0747025   5.57635689  3.11944127  6.02266741  6.34123421],0.312912,0.559987
[ 1.92133486  0.3661294   3.07364607  4.10910082  5.1991601 ],0.521577,0.559979
[ 0.50146347  0.55308568  6.04322004  3.27673769  5.45223713],0.306924,0.559978
[ 0.57369196  3.62371135  3.47000074  4.71142149  6.12590075],0.413273,0.560065
[ 4.01995993  2.17351341  3.62909746  5.65901423  1.83407211],0.643132,0.560056
[ 1.32464039  0.59445345  1.64554572  4.25673437 -0.08459535],0.377043,0.560197
[ 1.21449375  5.7144928   6.23404884  6.24736023  5.76279163],0.226275,0.56013
[ 2.87534475  2.73663664  2.91349101  2.98462176  5.10250425],1.05118,0.559915
[ 1.37508512  4.97595692  0.44599676  5.8798418   4.3010788 ],0.356456,0.560046
[ 0.26164392  5.62282658  0.32059392  2.40009499  2.69351673],0.370222,0.560111
[ 1.68230903  2.73521662  3.71964717  4.79254961  5.52392292],0.591445,0.560029
[ 3.94967246  3.01083708  1.60939026  5.31265211  4.30840588],0.671318,0.559971
[ 6.33029985  2.69579601  0.86729079  1.55476344  3.47447252],0.43392,0.559898
[ 4.19860744  0.77758127  5.10535049  5.4550519   0.41448984],0.350626,0.560133
[ 2.58909631  0.75657105  2.35423946  5.19011831  5.08829832],0.505652,0.56001
[ 5.23530769  0.3618589   1.16591454  5.35789347  5.63469028],0.304678,0.559937
[ 3.39918876  2.31631851  1.59941459  0.1693598   5.62162399],0.444962,0.559774
[ 4.92074156  4.66606712  3.71650338  3.81433678  2.89632845],0.79037,0.559956
"[ -1.16356497e-03   4.08786345e+00   5.63749909e-01   4.51803112e+00
   3.17193151e+00]",0.426262,0.560134
[ 0.50316328  3.62252045  1.12952936  5.77202654  1.82091427],0.413313,0.560186
[ 2.00745606  2.68649149  0.41640943  1.82998538  2.5687561 ],0.698652,0.559963
[ 2.32570744  6.15995169  1.86554837  4.14239168  3.04474854],0.554508,0.560048
[ 4.3944602   3.1186831   3.55475307  2.67621613  5.38554001],0.76558,0.559874
[-0.22947809  2.05849075  6.31441259  1.17701268  4.24912357],0.310705,0.560008
[ 5.35593176  0.65481037  4.68464756  3.42055321  0.17887473],0.370042,0.559979
[ 4.4547348   0.72654599  0.62547654  3.55250311 -0.10511032],0.358806,0.559979
[ 3.71643567  1.12781858  1.78090262  0.35112128  0.61126184],0.43053,0.559835
[ 1.75421619  0.67045331  5.74880457  4.32982731  5.49412251],0.363322,0.560003
[ 4.30809116  5.36292934  5.20204401  6.03245068  4.68109894],0.342872,0.559986
[ 4.95117188  1.49780262  1.96765757  2.91359568  3.08077025],0.823493,0.559908
[ 3.48503852  1.49886632  3.7904613   6.33271742  1.49841022],0.465652,0.560135
[ 1.58300972  3.16269183  0.24775049  3.47588873  1.73288798],0.608226,0.560053
[ 3.45674944  4.26871538  5.11083174  4.5933013   1.385028  ],0.608991,0.560085
[ 0.52172399  1.05921996  2.38040423  5.16401052  5.78899384],0.360311,0.56008
[ 3.23804784  2.11925244  3.06135416  1.85342026  0.15910318],0.656966,0.55999
[ 4.55523443  3.43561625  1.35638702  0.41288593  1.27392316],0.500438,0.559903
"[  9.43180025e-01   2.33636427e+00   2.94475579e+00   1.92330906e-03
   4.63182598e-01]",0.39844,0.559988
[ 3.16652966  1.78457236  6.31399012  2.32971573  0.16419661],0.384932,0.560078
[ 2.22142696  1.69577825  4.18915081  3.75351167  3.14394879],1.07414,0.560039
[ 1.01494133  3.75873518  2.69998837  1.70888996  2.70707536],0.880366,0.560034
[ 0.2219031   3.83408213  4.93374538  4.94383049  1.04426432],0.403938,0.560335
[ 5.9281292   0.63207513  5.20957947  4.16455126 -0.10801005],0.28507,0.560002
[-0.12898704  2.29809284  5.86982536  0.91723323  4.6720643 ],0.326234,0.559969
[ 4.50271368  5.04175138  3.79581261 -0.16428645  0.35833085],0.344218,0.559917
[ 0.92559266  2.71797729  1.74163377  5.41858816  2.0265739 ],0.562958,0.560171
[ 1.15844285  2.78903794  1.49379933  2.19857907  0.77419662],0.613461,0.560092
[ 1.94642699  5.10679293  3.71113372  4.86841917  5.30186558],0.503934,0.560023
[ 2.0648582   1.69925392  4.14915752  4.38439274  5.5335269 ],0.580643,0.559994
[ 4.34029388  1.28824401  0.55489284  5.00976181  1.51925862],0.455855,0.559987
[ 6.1108222   2.85547805  0.8232789  -0.17497182  2.43339849],0.335146,0.559859
[ 1.04632163  3.17077136  6.0641799   4.92202091  2.6719594 ],0.453782,0.560219
[ 2.40141535  3.2344296   4.77176952  0.21338668  2.31937528],0.595916,0.559879
[ 0.37553117  1.00162494  0.24250138  4.62671328  5.87667084],0.290642,0.560017
[ 1.32082307  1.22036445  1.72565222  1.42974484  5.16400194],0.506091,0.559832
[ 5.30245781  3.62346363  3.2835393   2.25270772  5.87098551],0.510949,0.559869
[ 3.39559221  1.20858335  4.91054583  0.33786044  3.64071488],0.51247,0.559754
[ 3.08788705  0.17975534  0.83725649  5.69607878  3.03090858],0.401465,0.560031
[ 3.32072282  1.74457991  5.44457912  0.92682952  1.5393703 ],0.523934,0.559904
[ 0.52019     2.36796975  5.10353947  4.29505491  2.94705796],0.566451,0.560188
[ 0.51068878  1.43948162  4.54727268  6.18176508  5.92420959],0.28818,0.56015
[ 5.52744007  6.21338129  6.12375402  1.92352557  4.97616243],0.273705,0.559863
[ 2.87848926  5.49608994  2.68142772  0.14993638  2.2890873 ],0.500626,0.559963
[ 0.37049276  5.66298485  3.54618025  5.29211569  3.71743751],0.398841,0.560181
[ 0.70709831  4.33901978  6.25063372  5.92754412  0.01043795],0.249221,0.560388
[ 4.43800545  4.35174513 -0.0562402   3.8449409   1.80776846],0.490893,0.559979
[-0.22116309  6.05968142  5.2991128  -0.21773873  2.10369015],0.242832,0.5601
[ 5.45316029  5.89865351  3.98231077  3.78881502  2.26469254],0.46408,0.559967
[ 1.04349136  0.58715343  2.20839763  1.79177094  3.0505743 ],0.597416,0.559927
[ 1.07279587 -0.05396805  2.64208651  0.52701324  1.15871954],0.361338,0.559888
[ 6.11737204  3.42504692  2.14159393  6.28544092  2.56976938],0.375731,0.559967
[ 2.54906321  0.89600259  2.00060916  5.65955019  2.446033  ],0.555277,0.560093
[ 3.84489536  3.76358891  5.27062941  2.66028881  3.18065596],0.862016,0.559923
[ 1.98575103 -0.19296676  0.70657545  6.34810114  5.48074961],0.257417,0.560044
[ 0.4974139   4.28032494  5.66632557  3.13070154  3.93304014],0.478489,0.560119
[ 4.57555771  1.79960465  0.29166052  2.46466017  4.73667002],0.51122,0.559898
[ 4.74737978  2.45635533  1.08838582  5.77223921  0.69193697],0.39975,0.560001
[ 3.83521557  5.68707037  3.7044301   5.10067558  4.21875954],0.517803,0.559984
[ 4.2938242   0.59078717  2.79029274  1.51587236  2.20132971],0.650924,0.559841
[ 1.14990973  5.27113533  2.8325429   5.58209276  2.83024168],0.492491,0.56014
[ 4.92250681  3.41352177  1.71399486  5.50142384  3.71614742],0.578341,0.559965
[ 1.90894616  5.43948221  5.10799742  2.18926167  3.4885149 ],0.572047,0.56001
[ 2.85223246  1.21032882  4.75593805  1.07121801  0.25483817],0.44318,0.559976
[ 5.40397024  3.64046073 -0.24787654  2.73276734  4.58037233],0.411405,0.559945
[ 5.6385355   2.25576305  0.55200219  1.31681347  0.79052794],0.38134,0.55991
[ 2.2049129   4.38260412  2.96894407  3.88659954  6.1245513 ],0.552682,0.559971
[ 3.17443776  0.35185653  3.62966847  2.3463099   4.46664429],0.665871,0.559841
[ 2.86606717  1.91684496  3.15151119  0.72420138  3.18215656],0.875154,0.559818
[ 5.95549488  0.39452103  2.22217441  0.09391655  5.93052053],0.262042,0.559675
[ 3.36446643  3.06068683  4.21879387  2.34953523  2.84222484],1.41443,0.559929
"[  1.54535699e+00   5.30773306e+00   5.89258575e+00  -1.91117753e-03
   2.81876230e+00]",0.334975,0.55996
[-0.24140918  5.24910116  5.10530663  6.33653259 -0.19754593],0.21573,0.560434
[ 0.59572762  5.13534021  4.29503822  0.64237356  1.43515921],0.399609,0.560101
[ 3.58487964  4.07635307 -0.046871   -0.03803657  1.97835982],0.383767,0.559933
[ 5.42994547  5.19310474  3.46183014  5.97798252  2.01831293],0.388203,0.559986
[ 0.47358054  1.15316927  1.78639638  0.11431976  2.17990208],0.395787,0.559878
[ 1.20691717  2.75164509  0.36239734  5.7867322   3.0853827 ],0.434651,0.560075
[ 3.82430029  1.6004405   0.45942378  0.04329997  5.32135439],0.354314,0.559779
[ 4.76531363  4.64788723  2.19742346  3.74586844  6.24075127],0.443758,0.559944
[ 4.15248251  6.24929714  0.58902323  6.17952299  4.42640114],0.287002,0.559986
[ 5.69762421  4.46431303  4.85363531  2.36991787  0.11219045],0.376027,0.559951
[ 5.80991411  0.64418823  1.48698854  4.68601894  1.33947778],0.379728,0.559964
[ 3.23344469  3.24873757  6.04069376 -0.03421943  2.1710279 ],0.412271,0.559849
[ 5.75234127  4.93048763  2.74127555  3.47389555  4.4212141 ],0.537244,0.559939
[ 1.17125583  0.76443666  2.88332725  3.67547321  3.23531389],0.721121,0.56006
[ 3.55086112  4.18934441  0.10107379  4.44198656  3.20682883],0.579916,0.559985
[ 0.53108537  3.89095569  3.9463439   2.38198113  0.80826652],0.556466,0.560199
[ 2.82973623  4.5846076   6.24112844  2.82373667  3.7288034 ],0.537429,0.559966
[ 2.88328981  2.71536589  0.85083532  3.49840331  1.86455119],0.888794,0.559997
[ 0.83714926  1.51066756  4.77393913  4.61755514  4.4623785 ],0.505103,0.560105
[ 2.77129984  0.56541997  2.95298982  3.20204544  0.62830752],0.600693,0.560057
[-0.23521817  2.39584613  0.33786026  4.71187019  4.94505692],0.337469,0.560083
[ 5.32462978  2.822788    0.93857068  5.69562912  3.89304328],0.439585,0.559959
[-0.17293029  5.36096144  0.08186226  4.01623487  4.16315937],0.317029,0.560096
[ 1.59212315  3.39481449  3.74803281  1.06813204  6.05390215],0.481789,0.559818
[ 0.64751506  3.55643153  2.7511301   2.91460943  4.33039665],0.788458,0.56004
[ 1.58849669  3.673419    3.07371259  5.82296705  1.39883721],0.556046,0.560199
[ 2.47652745  0.248301    2.4269166   4.22761011  1.65129495],0.606049,0.560079
[ 0.92777544  0.12819429  5.73763084  3.93050289  5.54116821],0.309029,0.559989
[ 3.12932801  5.77111816  6.23642683  0.9463324   0.83374184],0.311716,0.560006
[ 2.74940681  3.95827246  0.16486858  3.27012944  0.61900675],0.506043,0.560037
[ 1.42456532  3.72053981  0.65422332  4.01611042  5.18143606],0.518269,0.560003
[ 5.22220325  6.30580473  2.11058426  2.1404984   3.35407257],0.444016,0.559963
[ 2.02829933  4.50415707  1.54300606  2.49499369  0.87088066],0.661476,0.560076
[ 5.2517066   4.67689943  3.13939643  0.24548344  4.55727148],0.436413,0.559849
[ 4.21613073  1.78625524  3.31849623  3.85474801  5.83946562],0.593586,0.559897
[ 2.29998136  2.57783055  3.84430695  5.48350382  2.78793144],0.794037,0.560118
"[  6.17360592e+00   4.03704786e+00   1.19823802e+00   5.61031246e+00
   4.38373815e-03]",0.284244,0.55998
[ 4.72503614  3.87165427  4.71104097  0.88376188  5.13255692],0.483338,0.559787
[ 2.87215829  3.69297791  0.96559858  1.67615545  0.63650173],0.589135,0.560005
[ 5.46079493  5.37109566  1.01845169  3.33699226  4.19115162],0.451742,0.559961
[ 1.76150298  2.45293975  2.12488675  2.58229232  4.97627306],0.85623,0.559928
[ 5.86264038  5.61144829  3.0670898   3.38253927  1.12869012],0.422529,0.559971
[ 1.04890132  5.98551273  4.22238016  5.61166239  0.24958041],0.29762,0.56029
[ 0.33014899  3.44614601  6.33292723  4.98327208  0.28876382],0.288021,0.560345
[ 4.78495741 -0.24891278  2.70807362  0.25565279  2.62561584],0.377382,0.559713
[ 3.07592201  1.31801915  1.13832819  4.98649168  5.40274096],0.475738,0.559965
[ 3.28729892  3.13366985  6.08136702  4.02104378  5.11305141],0.497444,0.559949
[ 2.66549253  2.27044296  3.6700182   5.46982384  0.52331805],0.545641,0.560185
[ 4.83967781  0.92089021  5.24912596  6.11124849  0.49124825],0.29639,0.560125
[ 3.08041167  4.73543644  5.0283103   3.25115919  3.30636024],0.813724,0.559985
[ 0.11548506  1.03776085  2.30735278  3.7581284   6.20921564],0.350577,0.56
[ 4.33465672  4.92681932  0.01893406  5.75976849  1.43776572],0.339702,0.559994
[ 0.01877193  1.43677998  5.97711325  1.2716068   5.00853395],0.310403,0.559943
[ 3.99955153  6.1653471  -0.07935908  5.93445015  2.11321831],0.286546,0.560003
[ 2.46091938  4.63102245  4.78102684 -0.1478871   3.51084828],0.469637,0.559849
[ 3.35287595  4.45022297  0.66412508  1.73272634  1.10275924],0.558988,0.559999
[ 5.51477766  3.19752216  1.04961717  5.87702179  5.67315531],0.326903,0.559953
[ 1.78611314  5.12589979  3.15394545  0.93729097  2.71057296],0.651245,0.559999
[ 3.09737945  3.7941134   6.08668137  3.60456538  1.54296792],0.566375,0.560081
[ 3.85584784  5.99595785  1.20522296  1.67663646 -0.13045231],0.339207,0.560047
[ 2.27912331  3.23286152  5.11158991  4.86950731  5.92907715],0.45234,0.560005
[ 0.62261981  2.14161921  4.63607168  4.33158207  5.41275835],0.461681,0.560069
[ 3.63219428  4.08201742  5.68417168  6.34132338  2.58507919],0.398219,0.560099
[ 0.47839442  0.32499877  3.51897311  1.38170326  0.41884172],0.356319,0.560051
[ 3.01499724  2.86747885  4.99840736  3.58267379  0.36281294],0.613283,0.56012
[ 1.15122116  0.8204875   0.01582097 -0.05814969  0.55904514],0.267493,0.559857
[-0.24291395  4.33437872  2.88789201  4.53025007  3.70402789],0.496353,0.5602
[ 4.05233622  2.31128955  2.29922247  4.13564348  3.60958171],1.14494,0.559956
[ 2.80101156  3.28498936  0.00910721  1.85529292  4.49425602],0.567878,0.55993
[ 1.36218655  4.40861559  2.88309431  5.59912109  2.52101707],0.600055,0.560145
[ 2.75832081  3.13011241  2.24119568  1.0261209   3.28566766],1.03854,0.55989
[ 3.36647463  6.15282011  3.26923585  3.64840174  5.86240196],0.420861,0.559971
[ 5.51957655  4.24552488  0.47109973  2.04442406  2.78952169],0.49377,0.559945
[ 4.76286697  1.33019269  5.91445351  3.15412354  0.01007827],0.352692,0.560018
[ 0.668989    0.87527078  4.20714521  5.61492348  1.33510756],0.384394,0.560274
[ 5.62678146  2.07018185  5.11687946  0.44442418 -0.06331291],0.301563,0.559831
[ 2.56990337  2.28339338  0.43412477  3.99171519  3.38201427],0.74562,0.559983
[ 3.81921554  4.90332079 -0.13118558  0.15375789  0.02295924],0.277301,0.56
[ 2.85605574  5.46299171  1.4373492   0.26780722  4.29505634],0.441093,0.559926
[ 2.04635382  4.11053562  3.95341539  5.6014843   0.42028543],0.465671,0.560231
[ 0.37153113  5.74478149 -0.12670203  0.2946443   0.44565955],0.23222,0.560127
[ 4.67863321  1.9719032   0.66286236  1.36726332  1.00031221],0.476155,0.559907
[ 5.48925781  2.17681408  0.36396688  5.35060883  4.58814287],0.372159,0.559951
[ 4.49071693  0.08816925  4.35138512  1.42698598  5.22414541],0.400827,0.559721
[ 6.28816462  4.23683929  1.17664337  0.45362774  4.80280399],0.328942,0.559893
[ 6.33829832  0.10228079  3.29280782  0.82549024  1.67282927],0.321372,0.559779
[ 0.85326499  4.36372519  2.70487356  4.50803089  1.07156265],0.569854,0.560216
[ 1.12440848  5.07598352  1.87014544  5.34866381  3.31200576],0.507159,0.560099
[ 5.35691643  4.31319284  5.53030014  2.98605299  0.49255866],0.40049,0.559967
[ 5.89000988  1.93502331  0.4559705   2.8658092   0.95666152],0.397588,0.559938
[ 0.44645134  0.64044541  0.91521579  1.90622067  2.72153378],0.440367,0.559964
[ 4.15507412  0.99202758  0.34060442  1.14826894  1.2409457 ],0.417332,0.559873
[ 2.73300886  4.49206018  5.99014711  4.0301156   4.25740957],0.529641,0.560005
[ 2.60374475  1.61805689  3.19967341  4.84132957  6.24530554],0.47553,0.55997
[ 3.84245467  0.63076288  2.61065459  4.95731974  4.4089756 ],0.578338,0.559978
[ 5.40538025  1.71019518  3.84899282  5.69041967  2.07700253],0.470355,0.560003
[ 3.27769089  4.34441996  5.03975487  1.67108881  0.62795228],0.542364,0.56001
[ 1.69387221  0.07416412  0.0167628   1.65652466  3.22779679],0.384275,0.559855
[ 1.53657651  1.15455449  6.29115915 -0.07076841  1.49623084],0.302389,0.55996
[ 4.05031586  3.85189986  3.35328841  4.32894373  5.08117867],0.766219,0.559948
[ 3.77699375  2.8666544   0.52851939  3.84811807  0.80599093],0.579284,0.559995
[ 4.76478291  5.88253927  2.21086311  4.26794291  3.66961169],0.523498,0.55997
[ 0.5687384   0.82047486  2.33225012  5.82426882  4.6364994 ],0.373666,0.560145
[ 3.44786954  1.25722742 -0.05301892  1.79828644  3.06095815],0.526133,0.559889
[ 1.41632962  2.43606496  5.94067717  2.03245544  0.94005036],0.461827,0.560128
[ 2.94512057  4.88220739  3.22828913  1.30786717  1.3202318 ],0.700144,0.559998
[ 6.07576275  5.13987255  1.72079241  5.50365067  0.84730101],0.316675,0.559978
[ 2.43371797  1.10850489 -0.22729395  4.66624832  4.20084906],0.424948,0.559977
[ 4.21989727  4.15217638  3.85713911  0.59824127  1.64493775],0.619004,0.559888
[ 1.09986997  2.05877566  3.89503908  3.13657641  0.06836135],0.528803,0.560213
[ 3.32720447  4.49262714 -0.04057996  4.46266937  3.94576693],0.50984,0.559989
[ 2.63524508  4.62191963  1.27194309  4.97691536  5.17581749],0.515671,0.559995
[ 5.7633481   6.3316021   5.02580833  5.61855125  3.26325607],0.28764,0.55997
[ 2.77588868 -0.18586241  4.7240324   2.40118241  5.73973274],0.38407,0.559818
[ 0.90037364  5.79746294  4.5351944   6.22486019  0.24215548],0.265982,0.560332
[ 1.3376596   0.21793266  3.29443526  1.72364819  5.68830585],0.409064,0.559813
[ 2.95308256  5.89877653  1.2301656   0.67813104  1.18495882],0.396466,0.560036
[ 5.13696146  3.78091788  1.01262617  6.19047117  0.70208645],0.338002,0.559991
[ 5.03122902  0.54435641  4.65408182 -0.07019837  4.94674683],0.321461,0.559644
[ 4.05264139  4.99021721  1.15219474  6.13352966  5.90392065],0.315108,0.559975
[ 0.037127    3.15111065  2.37571955  3.58913946  5.41962719],0.490368,0.560054
[ 3.0400672   2.41511679  3.09045959  4.78984642  1.86351359],1.01553,0.560064
[ 3.33006644  4.57033825  3.58037686  5.24913025  4.23020601],0.69043,0.559997
[ 0.80023253  4.01011181 -0.10345626  3.32344389  6.1424942 ],0.328185,0.559973
[ 1.18778443  2.18457079  5.51694155  1.81376874  4.14310837],0.555621,0.55995
[ 3.59147167  5.14853716  1.12733305  6.30248117  2.66829062],0.408341,0.560003
[ 2.25028777  1.39926958  1.88770556  1.72514868  6.226789  ],0.467311,0.559807
[ 3.75863218  5.0868187   1.9309597   3.18035507  0.23789088],0.533762,0.560038
[-0.21235873  4.33636332  0.06500172  4.87772226  3.68678689],0.336509,0.560121
[ 3.10206604  5.22273016  1.81904626  5.45720959  4.25696373],0.527331,0.559997
[ 5.85220718  4.36203003  2.27020597  2.66778636  3.01963735],0.639649,0.559934
[ 5.81881189  1.45191479  2.23630047  3.7140975   3.63657832],0.593801,0.559918
[-0.03492257  6.23910522  3.23587847  2.59121037  6.11879349],0.288582,0.560034
[ 3.91508627  1.53145337  2.70904183  3.98860168  4.7773509 ],0.818667,0.559929
[ 6.16370535  0.86323655 -0.23289628  0.13525207  2.87360501],0.261444,0.559822
[ 5.2397809   5.78636217  6.10568428  5.40604019  1.4207958 ],0.280044,0.560025
[ 0.19673435  4.19738483  0.60573345 -0.00679867  4.93200636],0.304896,0.55988
[ 0.87574726  0.23069784  1.55303466  5.92005491  4.51982117],0.332096,0.560122
[ 2.84149337  2.96431446  1.03388476  0.50410366  4.21395206],0.602584,0.559859
[ 6.08538055  1.24691033  1.81544244  4.03834248  0.18819156],0.357392,0.559961
[ 5.51983166  1.56388807  3.58935165  1.50166416  3.95932531],0.590855,0.559801
[ 1.49245358  3.10396218  5.65370703 -0.04443942  2.3604207 ],0.416609,0.559935
[-0.03761426  5.69181395  3.46883512  2.51608586  6.05390501],0.319966,0.560025
[ 4.60978842  1.792472    2.828583    3.29627514  2.64378619],1.07601,0.559933
[ 0.59336847  6.25930977  1.36003256  1.1033026   0.14031082],0.278709,0.560171
[ 3.36037755  5.33018208  1.66426623  4.99136734  3.93404627],0.582011,0.559993
[ 6.32941771 -0.01858975  4.3098464   4.44304895  1.74284828],0.32706,0.559953
[ 4.20486975  5.52220392  5.81783533  4.76693773  0.27024537],0.319213,0.560103
[ 6.23968697  1.48959422  0.45041093  3.38542819  2.15919566],0.397886,0.559933
[ 0.68285984  3.38212705  0.52775794  1.77957225  1.58346868],0.49694,0.560071
[ 6.11996031  4.59939718  5.28808403  0.96887022  2.1740644 ],0.365829,0.559849
[ 5.15153217  4.17997408  0.12089302  4.86119652  2.15872145],0.425849,0.559969
[ 2.55686808  3.34711671  0.5927822   2.1284759   3.2505784 ],0.837949,0.559961
[ 3.15964413  3.24208474  4.03065491  6.00161266  4.03298187],0.616406,0.560042
[ 0.31464481  4.18750858  3.85758138  1.56045628  5.27989101],0.462386,0.559957
[ 6.07699919  4.60758829  5.63193083  6.26835394  3.4184041 ],0.287055,0.559971
[ 4.71729946  1.78951454  1.90492904  2.78450537  5.33701897],0.620283,0.559877
[ 4.38107967  5.03873396  5.22792673  2.75482249  4.53993416],0.541742,0.559901
[ 5.10411263  5.26623011  4.52884436  5.07686138  1.58872628],0.430932,0.560002
[ 2.36645818  2.19415259  0.61588919  5.24718142  1.48627484],0.524221,0.560059
[ 1.62585318  1.30105841 -0.19422527  0.82979459  4.53083277],0.369946,0.559824
[ 0.2416915   2.48721099  2.76815462  0.72116804  2.79731584],0.550687,0.559979
[ 1.55308807  0.9453122   2.79123545  2.79255795 -0.11392053],0.473969,0.560137
[ 6.34473372  5.66482496  1.516366    1.80554497 -0.13807209],0.272006,0.559972
[ 0.8797617   6.08199644  3.46578622  5.29121113  5.27520752],0.337413,0.560087
[ 0.65522915  0.39935195  3.92260361  0.39700305  2.35350227],0.395162,0.559899
