Inputs,"f(x,y)","f*(x,y)"
[ 38.33129883  -8.7567234 ],1.56366,1.99303
[ 35.37057114  38.2795372 ],2.49722,2.02807
[ 33.50117874  37.47010422],1.96829,2.026
[ 36.43710327 -22.54735947],1.11282,2.12786
[  0.47831151  13.21075249],1.94793,2.09992
[-21.41272545  12.92593765],0.504344,1.98849
[-35.47826385  19.23117638],1.85743,1.94337
[ 15.15192604 -32.23050308],3.23017,2.05436
[ 21.3760128  -27.34464645],2.94628,2.029
[ 10.90428448 -28.95585251],1.88154,2.05288
[ 15.60045624 -23.25588226],2.9614,2.01956
[ 10.58121777   4.3784771 ],0.829929,2.03273
[ -0.93311977 -32.79385376],3.96923,2.06371
[-43.8718071    7.32132816],1.82487,2.06124
[-43.99816132 -30.91476822],1.09811,2.02382
[-9.48452854 -2.37022901],2.03392,2.07087
[ 10.78407955  23.05542183],2.88847,2.02345
[-22.97724533  35.91838455],1.54011,2.02297
[-7.91913509  4.22591782],1.11138,2.06224
[ 33.56714249  42.91107178],1.10722,2.01207
[ 39.27644348 -28.13333893],2.12133,2.10457
[-37.28602219 -44.37698746],3.06633,2.05798
[ 44.17718887 -10.22843456],3.15396,1.95865
[ 21.52224159 -26.87346649],2.70405,2.0274
[ 44.58104706 -40.28098679],0.227969,2.12661
[ 40.72667694  23.71502304],0.849172,2.10267
[ 49.80073547 -17.22262573],2.36915,2.04873
[-21.07068634  23.04949951],3.37239,2.08271
[  2.05963778 -47.73880768],1.65783,2.06544
[ -7.24907398 -34.95279312],1.27466,2.06456
[ 45.62782288  -3.15739512],1.13701,2.07763
[ 21.57306099 -48.65217972],1.4922,2.06439
[ 42.602005    38.02991486],0.539637,2.03478
[  0.58591998  22.34294128],3.25492,2.02347
[ 19.26453209  27.02588844],3.09402,2.02816
[ 20.87987709 -29.49351311],0.85074,2.03735
[-18.77954483 -12.38082695],2.20102,2.03278
[ -1.2989713  28.2372303],3.73304,2.01232
[  2.37247992  31.01267624],2.3223,2.00848
[ 27.33347893 -42.17128754],3.39604,2.05859
[  5.01674414 -15.9382    ],2.90771,2.0029
[ 11.34776497  -7.84355307],2.45856,2.1018
[ 13.90155888 -16.07147217],1.23072,1.99492
[ 37.76616669  -6.88951015],2.78277,2.02387
[ 25.52667427 -33.90217209],2.07477,2.04505
[ 28.74863434  -8.53848934],0.883375,2.09589
[ -5.92866516 -30.33277893],2.03843,2.06303
[-9.3125267  -6.70374966],0.648046,1.98664
[ 39.43580246  30.43047142],4.00945,2.01766
[ 21.94052315  29.32300377],1.84476,2.02611
[ -2.19006395 -40.80760956],1.36595,2.06522
[  9.22502136 -44.5338707 ],0.435762,2.06499
[-48.9181633  -36.67147064],2.32922,2.07067
[ -8.37070084  45.28510284],0.558954,2.00604
[ 30.86623001 -16.2123394 ],3.03969,2.21976
[ 25.98369217 -13.44764709],4.02674,2.21897
[ -2.04658008  11.12990952],1.29337,2.14567
[-4.69087172  9.98400974],2.3416,2.16895
[ 27.04858017 -32.71133041],1.20961,2.04183
[ 44.96762848  16.47175598],1.25141,1.96364
[ 19.56203651 -20.75598907],-0.013595,2.01581
[ -3.91685939 -22.07860947],1.32583,2.05222
[-49.27087784 -39.99601364],3.20509,2.09576
[ 14.71341705 -45.91291809],2.00691,2.0647
[ 20.21027565 -24.05063057],2.31095,2.01902
[-10.79001617   3.87721086],2.95104,1.99832
[-49.35085678   4.6335454 ],2.53152,1.99013
[ 42.9132576  -32.16296387],0.41953,2.12614
[-20.04806519  -6.04149246],1.7455,2.12317
[ 39.94662476  24.61183548],2.39283,2.10665
[ 23.00578117  40.24158859],0.620395,2.00775
[-9.39303017  3.8589139 ],0.827238,2.02224
[  0.96082848  20.91862106],3.85217,2.02849
[ -8.17801666  47.43148041],2.06566,2.00583
[ -9.3676157   41.71929932],0.813381,2.00676
[ 29.23316765  12.85881233],0.533762,1.9586
[ 22.95913315 -23.6578598 ],1.52722,2.02889
[ 35.63034821 -10.6858654 ],0.175313,2.04362
[-15.68535423  25.57088852],3.98219,2.05219
[ 32.15112686 -48.8051033 ],2.73208,2.06192
[  4.06429768  14.80104542],2.4261,2.07226
[ 27.25508881 -33.91154861],1.78512,2.04409
[  2.96527886  30.66024971],3.23519,2.0086
[-49.99268341 -36.01787186],2.61395,2.04219
[-22.28435898 -29.0011158 ],2.00023,2.04494
[  2.98175883 -47.37381744],3.16263,2.06542
[-42.30834961  30.96187592],0.833912,2.01564
[-45.29048157   7.03270435],2.37171,2.04738
[-49.68353653  23.89151764],1.26707,1.87506
[-33.56446075 -46.16378784],2.39515,2.0627
[ 47.07826996 -30.04249382],0.149872,2.0786
[ 17.79964066  42.78856659],2.13067,2.00606
[-9.07611656  8.99387455],2.89552,2.13018
[ 21.72411919 -19.8762188 ],3.01393,2.03825
[ -6.05770016  27.01239586],0.945201,2.0194
[-29.06245232  36.07925034],2.21971,2.03222
[ 18.94224167 -15.97403431],0.101313,2.05003
[ 40.50472641 -43.00791931],1.43869,2.06499
[ 14.28052425   9.44876671],1.91339,2.06047
[-16.53290367 -19.10734177],1.86137,2.00431
[-13.19420815  39.64678574],3.76505,2.00851
[-36.48907471 -38.19335175],0.967498,2.04228
[ -9.45157337 -47.86130905],2.0622,2.06551
[-23.84611702  21.97781944],2.21448,2.0732
[-49.85697556 -40.61278534],2.09706,2.09658
[-45.28297424 -24.6805706 ],1.10087,1.99383
[-25.3180027  -25.75408554],0.155109,2.0161
[  9.97426796 -37.12214661],3.78264,2.06299
[ 38.46140671  42.31573868],4.09384,2.02112
[-42.96598434  -5.19394016],2.94495,2.09633
[  5.89318609  20.65055466],1.25556,2.02734
[  3.50748014 -20.46926689],-0.0554537,2.03851
[-39.10574341 -48.25669479],1.79436,2.06124
[ 19.36898994  27.60777092],2.50536,2.02589
[ 22.0373745   17.93930244],0.584457,2.06465
[ 48.0055542   43.96456528],1.15431,2.03182
[-47.72649765  -9.98953056],1.204,2.0997
[  4.6238203  -41.67601013],1.65237,2.06499
[  5.44052172 -16.40531349],0.710666,2.0054
[-46.02531433 -31.49216652],1.95272,2.00484
[ 30.77941322 -30.54405403],3.90038,2.05797
[-30.09591103 -31.06814003],2.85542,2.02877
[-25.4654274  -17.92578888],2.39424,2.02735
[-36.15335083  -9.68828487],1.95428,2.10761
[  4.04809618 -20.82536316],1.23481,2.03895
[ 4.50601912  3.79782701],4.01529,2.20106
[-23.73424339  21.89281845],2.38634,2.07378
[ 45.05438614  37.09700012],1.74,2.0023
[-34.68268204  -4.28466654],0.864809,2.09438
[-34.52242279 -28.57836342],1.38434,2.05395
[  1.27976918 -26.3209877 ],2.70058,2.05788
[ 10.83964729  40.36867523],0.599403,2.00592
[ 49.54235458  11.84815788],2.08747,1.97122
[ -3.37779403  43.70547867],2.06428,2.0059
[ -3.97681594 -34.51631546],2.47732,2.06445
[-36.71552277 -19.67234421],1.91066,2.02987
[-46.38697433   9.46971607],1.68608,2.11354
[-45.76043701  18.70152855],0.924515,1.91369
[-2.212008   -5.08114004],1.36725,1.87677
[ 40.12651825   4.06616974],0.487843,1.97849
[ -6.77032137  35.98851013],2.64931,2.0083
[-12.37856007  21.72731209],2.02124,2.06827
[ 39.68066406  -4.34521008],1.03766,2.0731
[ 15.32087421  10.28945827],0.79097,2.05939
[ -5.9337492   38.23579407],1.96518,2.00714
[  5.98541641 -26.347229  ],1.67592,2.05355
[-15.10763264 -13.04171276],3.8333,1.99381
[-24.27789116 -21.48139763],2.4799,2.01665
[ 39.58278656 -26.11265564],1.90924,2.09858
[ 48.96640396  21.98543167],1.55502,1.97032
[ 44.04067612 -43.1749115 ],2.31084,2.08829
[-16.5139904   44.91124725],1.90868,2.00715
[ 32.89233017  21.58603477],2.14417,2.07622
[  5.5688839   28.25250053],1.32054,2.01018
[ 22.77496147 -48.537323  ],1.45214,2.06419
[  0.6652714  -27.68453979],-0.0220317,2.05992
[-15.59379864  41.8778801 ],1.21174,2.00813
[-19.2545948   10.86787415],-0.0582774,1.97427
[ 5.37291384  6.57140875],3.18339,2.21434
[ 30.94469261   3.73679399],1.80435,1.98266
[-29.7919426   48.66071701],2.85126,2.00939
[ 42.5228157   45.29847336],2.6737,2.02071
[ -2.27166629 -38.8861351 ],1.42824,2.06506
[ 22.3968811   23.21222115],3.81189,2.06842
[ 13.33316898 -33.55012131],1.7852,2.05828
[ 18.40381432  38.95002365],2.21267,2.00699
[ 29.5781498   39.39532852],0.86029,2.01311
[ -7.79952478  16.6347332 ],1.61769,2.09642
[ 40.78497696 -44.53889084],0.446142,2.06222
[ 19.67419052  40.20282745],2.74575,2.00686
[ 28.12341499 -42.86266708],0.980683,2.05887
[ 25.35176849  27.2137146 ],0.516369,2.05274
[-36.24040222  48.27367401],1.84233,2.0132
[-33.67782211   4.25738573],0.592675,2.01609
[-47.60461044 -40.2494545 ],2.00243,2.07708
[ 2.77023149 -7.54523754],2.33849,1.92843
[ 15.78893375  -1.23713064],0.528202,2.12372
[ 30.95949936  27.77091599],1.50221,2.0553
[-15.67611313  -4.8175416 ],2.04073,2.11449
[-14.93534851  30.0717144 ],2.57599,2.02648
[-34.55274963  37.89260101],3.38403,2.02787
[ 49.82136917  19.20961761],1.91119,1.96541
[ 44.69911575  43.04767609],1.76809,2.03334
[-27.59284019 -36.92448807],0.427817,2.05704
[ 25.60453224 -33.37821198],0.92424,2.04369
[-27.4144783   49.53128815],1.88306,2.00804
[-38.99794006 -29.02404022],2.03094,2.05331
[-38.74897766   1.16953659],3.93767,2.02571
[-10.56639767  19.74598503],3.06638,2.07782
[ 22.49853325   6.52531433],0.574102,1.95803
[-19.80390167   3.86358261],3.52881,1.98579
[-27.30507278  18.3297081 ],0.277588,2.02786
[ -1.58765721  25.81612778],3.74365,2.01657
[ 32.63876724  -3.1826582 ],0.528291,2.07706
[ 4.84192181 -7.44704914],2.50432,1.95774
[-20.64607048  -2.12096715],2.23362,2.07368
[ 12.94639111 -36.63663101],1.64304,2.06159
[-38.52608871 -16.03912544],3.61224,2.11449
[ -7.08321953 -39.36978912],3.59009,2.06517
[-6.21998262 -0.85611695],1.43393,2.06189
[  6.87400627 -42.56863785],2.34971,2.06493
[ 24.35237312  42.4249649 ],4.05608,2.00721
[ 9.30712223  3.39883804],0.000823376,2.05051
[-33.04164124 -33.57465744],2.67363,2.03208
[-41.94462585 -11.58432102],0.881864,2.10448
[-30.81967735  25.96074677],0.625742,2.03494
[ -5.43881369  26.92164421],1.10945,2.01873
[ 27.52369499 -32.19420624],0.392881,2.0414
[ 23.63895607  45.05317688],0.704357,2.00633
[-36.42971039  -4.93469906],2.11776,2.09639
[-14.23626041  35.07412338],1.40907,2.01346
[-13.77289104  -3.83994031],4.00535,2.10212
[ 4.25234985  3.43804383],0.627878,2.19739
[ 12.98810959 -45.49752426],1.94684,2.06481
[-35.73439407   0.44765854],2.10436,2.03887
[ 47.06564331 -11.81831741],1.4038,1.93922
[ 49.59308624  34.35952759],2.78946,2.07115
[-27.59383965 -10.14544678],3.18892,2.12645
[-44.57199478  -8.1332674 ],3.90074,2.09935
[ 18.90041542 -44.13794327],0.462473,2.06358
[ 34.94395828  -5.20737648],1.0185,2.05726
[  4.7674861  -16.02669144],0.231342,2.0046
[ -6.37169695 -45.1521759 ],3.62692,2.06545
[  6.32724047  10.46382999],0.773417,2.14947
[-11.26639557  19.55558395],2.53855,2.08345
[-44.4772377 -30.2103138],0.543669,2.00162
[-31.6310482   27.29271507],1.14278,2.02987
[ 10.83890438  45.93796158],2.05066,2.00559
[  2.49731731  22.23642731],2.98217,2.02206
[ 19.5700016  -35.06194687],-0.0759901,2.05473
[ 32.37701035  43.41168594],1.76222,2.01039
[-25.8975296   35.48114014],3.38014,2.02949
[-6.19878912 -9.49058914],2.23354,1.93007
[ 19.84743118  -6.81123304],3.09128,2.18289
[-23.50666046  -2.26020002],1.78132,2.07672
[-13.4968605  -36.32992935],1.7912,2.06435
[ 40.94085312 -44.39440155],3.19356,2.06296
[ 38.81300354  17.06605339],1.60481,1.96371
[-39.19784927 -45.71999741],2.34278,2.05795
[ 27.83908463  -2.54530215],2.30763,2.08357
[-44.6443367    9.16112804],1.13748,2.10948
[ 10.48992538 -28.72708893],2.46857,2.05293
[ 47.04560089  -1.75898325],0.85944,2.05516
[-37.36201859  12.0855751 ],1.99895,2.04464
[ -5.32979298 -44.72451019],1.19076,2.06544
[ -8.90297985  45.63724899],1.43887,2.00604
[-32.81568909  11.17583656],1.20936,2.0033
[ 33.14315033 -46.60422516],2.56497,2.05991
[ 34.58126831  20.52359962],0.0626799,2.08389
[-39.55971527 -29.72628784],1.4946,2.05815
[ 0.64832383 -8.59143639],-0.0634245,1.92395
[ 36.27438354   3.54415655],0.156302,1.98175
[-32.22076416  42.93028259],1.95272,2.01823
[-36.46328735  30.97565079],1.20867,2.00188
[-29.36476326 -28.73789978],1.7805,2.02097
[ 30.46090698 -34.24853516],0.921199,2.04727
[-26.07123184 -49.15700531],1.049,2.06512
[ 23.26260376 -36.20003128],1.97232,2.05287
[-19.02906418   8.84477997],1.21628,1.94791
[-31.9510231   46.21977997],2.41005,2.0129
[ 38.95379639  39.42741776],1.92328,2.03378
[ 15.59815025 -13.39695168],2.9875,2.04398
[ 14.46379185  -3.97841048],3.75238,2.17956
[ 29.65143394 -27.43416405],1.97509,2.06557
[-37.60861206 -14.31918335],2.26457,2.116
[ 14.50321484  28.06207275],0.571153,2.01497
[-25.47848511  10.20279121],2.09089,1.93899
[ 43.48720169 -16.60398483],2.38939,2.14911
[ 29.15397263 -20.15403366],0.188821,2.10787
[-36.63641739  13.02919483],3.23752,1.99532
[-24.61821556  -3.85814333],3.60261,2.09533
[  8.42160225 -22.28501511],1.11148,2.03474
[ 36.26549149  20.71459198],3.88382,2.07824
[-33.70476151 -22.04470062],2.71159,2.00261
[ 14.46984673  49.36453247],3.85669,2.00554
[ -7.04878283  31.70584297],2.77234,2.012
[ 29.54380035 -36.44533157],1.53575,2.04828
[ 28.18045425 -17.64889526],0.361164,2.1462
[-44.47759628  -1.84224701],1.00722,2.08074
[-12.38653851 -11.25012207],1.21538,1.97625
[ 13.90536404   8.26444626],1.23297,2.04087
[ 24.55256271  41.21392059],1.90011,2.00781
[  6.38275671 -13.27950287],-0.01749,1.97495
[ 30.15439415  48.19567871],2.3631,2.00667
[-32.78102112 -24.18701744],2.03931,2.04179
[-41.32670975 -44.2159462 ],0.372286,2.05141
[-19.87779236 -34.71674728],3.91582,2.06135
[ 24.53936195  46.48745728],1.78211,2.00619
[-17.36576462 -29.05360603],2.12713,2.05557
[ 48.63116455   2.75590801],2.53119,1.98227
[-44.78098679  41.70751953],2.86289,1.97736
[-36.61066818 -29.00730896],2.01746,2.06358
[ 32.4826355 -16.0508728],1.02284,2.23585
[ 38.65906143  18.22578621],1.39099,1.97874
[ 22.02843475 -11.91121674],1.70764,2.20124
[-45.58343124   1.37916219],0.32276,2.02351
[-22.50163651  29.71485519],0.614765,2.048
[ 24.91488647  31.10572433],1.47388,2.0274
[ 29.57975197  35.52664948],0.887805,2.02286
[ 21.34285164 -17.92651939],2.49067,2.05414
[-0.63316476  3.41197014],4.01388,2.24299
[-22.73361588  25.9421711 ],3.49979,2.06894
[ 20.43487358  23.32163048],3.30223,2.05823
[-12.84940529  11.99264812],1.76208,2.11328
[ 36.85220718  -7.84238672],3.44975,2.00835
[ 40.03258133  15.63254166],3.94099,1.95925
[-31.96111298  31.90936661],2.74075,2.03469
[-15.18452835 -25.0523262 ],1.22245,2.04822
[-22.47058678  37.89582825],3.689,2.0174
[-15.16240501 -28.09342003],3.14922,2.05653
[-16.02463913 -41.76246643],0.377121,2.06506
[ 33.80367279  10.75206947],2.33451,1.95883
[ -4.79461288  49.73060608],4.0172,2.00561
[ 33.35107803 -20.74073982],4.01634,2.13591
[ 35.32154846 -43.22548294],1.38693,2.0561
[ 38.73786163 -49.85649109],0.311945,2.06053
[-49.74665833 -10.49878502],0.439383,2.09944
[-21.60791016  17.34270477],1.67332,2.07005
[-33.58719254  17.20080566],1.42561,1.91654
[ 49.56344223 -38.80888748],1.86837,2.17081
[-43.83735275  23.1797142 ],0.586063,1.93433
[ 20.56912994   3.72334075],3.81212,1.98684
[-38.09202194  49.28096771],3.69174,2.01307
[-45.572155   -11.29050636],3.57941,2.10147
[-43.46945953  38.92959595],1.78125,1.96945
[ 38.69000244  32.13630295],1.04474,2.02109
[ 33.1785965  -45.07177353],1.99142,2.05846
[-48.88044739 -11.28402615],2.11667,2.10007
[-40.96452332  38.80081177],1.71284,1.99475
[  0.09596113 -16.2460537 ],2.94714,2.02039
[-44.15865326 -48.22275543],1.78936,2.05614
[ 15.9553299   23.67309952],2.94613,2.03431
[ 19.04945564  16.98056602],1.95831,2.08345
[-44.81240463 -38.05841827],0.823344,2.06955
[  1.79956973 -28.26190948],1.39935,2.05999
[-19.33627701 -43.95154572],2.62975,2.06506
[ 45.17521667  -1.78837729],0.515945,2.05657
[-3.06687546 -0.58734798],2.30307,2.06752
[-36.20495224  29.66873932],3.5761,2.00644
[-48.48601151  30.13503265],3.48269,2.0685
[  9.53922081 -43.21464157],1.45187,2.0648
[-32.92240143  32.13436508],1.01036,2.02939
[ 39.67835236  -8.23317814],0.474589,1.99588
[ 48.93709946  32.36675262],1.06529,2.10269
[-42.18642044 -17.59339333],1.51004,2.11165
[  4.04213142 -25.41116905],1.29458,2.05384
[ 18.60899734  32.48299408],4.0397,2.01192
[ 32.51035309  22.47226143],1.54746,2.06198
[ 30.59789276 -22.78705597],2.33193,2.09429
[-22.56704712  39.76497269],1.33574,2.01417
[ 17.42993736 -22.28590012],1.47061,2.01231
[-2.83888698 -7.63930893],2.9156,1.89891
[-23.59211922 -10.35832596],2.47917,2.11992
[  7.21265602 -18.22702789],1.99624,2.01338
[-21.25662804  -5.8973031 ],3.1666,2.11979
[-40.70734406   7.04193211],2.55997,2.06347
[-16.44471741   4.15474463],1.03988,1.97091
[ -7.99863386 -39.57801437],0.0764128,2.06518
[ 37.23790741 -44.67448425],3.83442,2.05741
[ 25.12459373 -34.26414871],2.42898,2.04634
[ 12.0245018  -40.03050232],2.06251,2.06367
[-32.54611206 -23.82623863],1.92802,2.03925
[ 40.06229401 -15.48649025],-0.00566256,2.16436
[ 10.23633289   3.54164791],4.03969,2.03474
[ 20.07589149 -14.53060722],1.96756,2.09818
[-18.84903908  17.31310654],1.165,2.09536
[ 21.37512779  26.42876625],2.22187,2.03951
[-42.45285034  21.18234825],1.68765,1.89756
[ 27.27251625  48.2070961 ],1.66935,2.00623
[  0.96509433 -22.99760056],4.09604,2.0516
[-41.36658859 -36.53238678],2.74979,2.04773
[-20.13342667  -6.3273592 ],0.399297,2.12499
[-14.96733856  35.35849762],3.07949,2.01372
[-21.29247665   3.24983025],2.45835,1.9926
[ 18.9835186 -16.7478447],1.64663,2.03919
[-45.26739502  17.08166313],1.64492,1.9712
[ 1.48916113  8.4314394 ],1.07465,2.19668
[-39.79586411   5.71821451],0.267019,2.03182
[  0.91960651  22.6001606 ],0.280451,2.02225
[ 30.09327698  42.86690521],3.41906,2.00935
[-31.37184906 -20.73929214],3.84421,2.01017
[ 41.08592987 -28.97954369],1.95311,2.10257
[ 29.36247253 -46.12852859],1.83231,2.06119
[ 41.68535995  33.24226761],3.44915,2.00742
[-37.20674133 -17.36552811],0.865453,2.09867
[ 3.68311191  4.42139626],1.96378,2.2374
[ 34.7674408 -23.8651123],1.88676,2.10317
[ 47.81023026  37.41099167],0.106144,1.99419
[ 32.59885406  42.12405396],3.15317,2.01221
[-38.89997101  -9.36306953],2.37531,2.10376
[ 15.46045971 -33.48590088],1.31002,2.05627
[-41.81502914  33.95932007],1.93474,1.97506
[-44.29028702 -30.33528137],3.81257,2.00706
[ 33.1388092   28.91248322],1.90908,2.04632
[ 30.31082153  16.26037788],2.26059,2.02693
[ -2.28072953 -39.72856522],0.0696695,2.06514
[ 27.58856201  32.15616989],3.69177,2.03131
[ 23.26054001 -26.87555504],2.1457,2.02864
[-42.53662872  32.55932236],0.822042,1.99223
[ 48.76749039 -23.76637459],1.03926,2.24351
[-48.82323456 -14.78440094],2.44462,2.10273
[-17.53033447   3.08543181],1.12011,1.97971
[ 20.4134922   17.56656456],2.83609,2.07586
[ 44.66648102  49.77444458],2.99672,2.01376
[ 25.61295509 -40.56681824],3.23802,2.05782
[ 18.45508957 -11.26415253],2.39776,2.15871
[-33.59044647 -26.16005135],1.14784,2.05448
[-10.53870487 -26.49794579],1.78669,2.05824
[ 19.71933556  -0.57257944],2.0591,2.08386
[-37.5925827   26.56244659],2.03687,2.03683
[ 25.34355927   9.19875717],0.820056,1.949
[ 43.95427322  24.07938194],1.77839,2.07976
[-18.42659187  44.19116974],2.10022,2.00788
[-15.87413025  22.41907501],2.09251,2.07786
[-42.50958633 -13.81202126],2.53501,2.10757
[ 30.7259655   42.86895752],3.36176,2.00975
[-11.96850014 -12.41263866],2.43233,1.96891
[-40.69178391   1.13798332],4.04839,2.02703
[ 40.21704865  26.66882515],1.96661,2.08712
[-36.74969864  25.18117905],2.85663,2.04096
[-21.05088425  27.13253021],2.68911,2.05958
[ 23.4003334   11.26650906],3.83333,1.97543
[ 27.20260811 -49.97165298],0.398246,2.0638
[  9.53262615 -18.7016716 ],0.96103,2.0085
[ -2.6874249 -15.4472084],2.71022,2.01715
[-35.07215881 -17.78180695],2.55503,2.066
[-49.16033554  27.37350082],1.19655,1.99239
[ 32.55410004 -33.80663681],1.98884,2.05624
[-33.23239517 -39.04572296],2.497,2.05282
[ 22.8480072  -29.94748497],0.703584,2.03638
[-13.85187626  39.59399796],3.55036,2.00878
[-42.82243347 -33.91735077],2.05878,2.07972
[  1.73851418 -47.41384888],2.46663,2.06544
[ 12.10817051 -39.66940689],3.52264,2.06351
[ 44.24768829  -3.46386576],-0.0462731,2.07913
[ 20.46657562  22.06750107],2.74459,2.06878
[-33.4475708  -30.59143448],2.90056,2.02876
[ 47.53006744  35.46486664],0.804551,2.01726
[ 23.09907341  -3.97447991],0.142363,2.11036
[ 17.63281059  12.63360691],0.622187,2.06374
[  2.68787456 -16.23762131],2.57482,2.01359
[ 44.13091278   6.56694603],1.19922,1.97347
[ 10.69723034  44.84817886],2.82402,2.00563
[-39.99460602  30.84401512],3.03813,2.00108
[-47.3356781    2.20598626],1.72541,2.00742
[ 12.82707119 -12.44257259],1.05466,2.01572
[-24.58130264  20.13729668],2.97281,2.06377
[ 30.7746067   34.80046463],0.00170376,2.02929
[ 13.08664322  44.43620682],3.67387,2.00569
[ 22.8572979   16.55711746],2.55104,2.057
[ 48.19388199 -44.64143753],3.0208,2.12233
[-14.9739151  -3.9171474],3.19622,2.10506
[-42.77217484  17.03389359],1.92543,1.932
[-45.09920502 -10.38987064],1.0725,2.10093
[ 49.1517067  -33.19734955],2.80387,2.08482
[  0.99564427  41.54693222],0.872767,2.00588
[ -7.49387693 -45.56045151],1.64658,2.06546
[-18.30964661   2.72256994],1.2398,1.98417
[-11.75106907  25.14162254],2.94755,2.04047
[ 10.44362354  15.25195599],2.42373,2.08514
[ 38.68442154 -16.75262833],1.76999,2.22858
[ 32.37693787  37.50134277],-0.096533,2.02287
[ 5.92992401  8.24493122],2.01254,2.19119
[-36.96341705  43.46541214],1.94734,2.02012
[ -7.51001024  25.49928665],2.4711,2.02681
[ -3.68010068 -30.59939575],1.88396,2.0631
[-11.37161064 -30.88484001],1.88678,2.06245
[ 10.40555    -12.59494877],1.83529,1.98475
[ 34.42380905  18.90336227],1.59986,2.05188
[ 48.27693176 -26.41624451],1.86492,2.16919
[-15.74116611 -40.23381424],0.223868,2.06488
[ -7.32153416 -10.77345753],0.178643,1.94841
[-20.91946983 -21.66002464],1.8315,2.00635
[-35.37065506 -13.77367878],1.16452,2.11851
[ 31.47068214  -8.33610725],0.217818,2.05099
[  2.99667311  47.4009819 ],1.09645,2.00556
[ 11.79225445  10.38674259],3.32066,2.11816
[ -1.88276935 -18.00784111],0.0867224,2.0351
[-10.76013374   7.88932562],2.3173,2.07234
[-38.63954163  -5.84779501],1.78566,2.09808
[-32.31971741 -34.25170135],1.08217,2.03728
[ 23.07740402 -19.95482254],3.51788,2.052
[ 23.48762131   8.77920532],0.722146,1.949
[ 38.01153564  24.21801376],2.03288,2.09561
[-42.2450943  -40.31635666],3.36109,2.03863
[ 48.00629425   9.27287006],2.73297,1.97211
[-34.17414474 -41.79376221],2.53861,2.05736
[-11.7217207  -22.60905075],2.38382,2.04668
[ 29.18226814  38.72481537],2.16025,2.01378
[-16.84456062 -34.80727005],1.71424,2.06292
[-46.6664238  -33.99994278],2.10303,2.04907
[ 38.31335831 -45.09535599],2.09298,2.05806
[ -8.6275692   20.10804558],3.71011,2.06425
[-25.49084091  22.30382156],2.07428,2.06332
[-10.7905798  -33.06941986],1.15049,2.06372
[ 17.98430824  17.68372726],3.67654,2.08904
[-17.10038567 -25.09917831],1.07181,2.04332
[ -8.24386692  48.04213333],2.48578,2.00579
[-12.14685726  -1.8641715 ],3.3021,2.06949
[-43.31280518  16.10566902],3.71456,1.98013
[ -9.61782837 -29.18639183],2.50568,2.06175
[ 41.28649139  42.24633789],0.340998,2.02843
[ 13.71814728 -16.75274277],1.64745,1.9935
[-47.41744614   5.56753159],0.345932,2.00513
[-17.04753685   0.30410951],2.6846,2.01705
[ 47.35778046  37.45900345],3.38681,1.99305
[ -2.81464505  49.99030685],3.34961,2.00557
[-28.25225449  -1.51858675],3.76988,2.06871
[-30.87339211 -45.64982986],2.40416,2.06347
[ 19.97277641  -4.52867842],1.53188,2.14309
[-30.47660065 -48.1112175 ],2.58074,2.06443
[-45.36626816 -43.78375244],2.04106,2.04287
[-13.10459137  -4.15748501],3.50099,2.1016
[-10.80496979   5.09900093],1.57221,2.01112
[ 35.46085358  -1.02436006],1.26151,2.04786
[-31.53243446  44.57451248],1.13944,2.01483
[ 15.29031754  -4.21013498],1.1169,2.17883
[-26.76882553  36.35254288],2.00324,2.02802
[-8.95470905  8.46707916],4.0544,2.12422
[-30.2265625   -2.85465312],1.30561,2.08541
[-44.89540863 -28.52431297],0.79812,1.96603
[ -6.56144667  37.27600479],2.20481,2.00763
[-31.26707268  15.54095554],1.77075,1.91147
[ -3.65537453  26.94619751],1.71239,2.01644
[-12.1068716  -24.00887299],1.68328,2.05086
[-40.77936554  27.78689575],0.335263,2.04477
[ 23.40092087  48.92382812],3.46052,2.00581
[-48.37059021 -25.04556847],0.203989,2.03209
[-14.75767708 -14.13304996],1.04265,1.98399
[ -0.97858763  26.77184296],1.49582,2.01425
[-11.75366783  18.50611877],1.0858,2.09681
[ 21.1023407  -45.30617905],3.28062,2.0635
[ 10.40003967  -1.72555244],2.29634,2.14832
[-25.11591911  -8.76982689],1.11049,2.12767
[ 16.4662838  -47.10093307],2.86058,2.06472
[ 27.95258522  14.19416237],1.3374,1.99696
[ -2.6394825  -13.08085251],0.499021,1.99132
[-19.35087776  -9.77218437],2.11938,2.09168
[ 24.53316498  19.66001701],2.08062,2.05593
[ 17.89323044  16.74192619],1.60413,2.08986
[-47.51399612  48.39785004],1.86096,2.0011
[-12.47595119  11.98130894],2.26779,2.11804
[-20.20187378 -39.13634872],0.795962,2.06389
[-12.45687485  31.17362785],2.5873,2.01872
[ -9.50297928 -20.40701485],2.9037,2.04169
[ 31.9726181    5.78450537],0.657646,1.97275
[ 42.21440887  39.84891129],0.846647,2.03868
[-34.25112534  43.50339127],2.01064,2.01888
[ 1.99253356 -3.11538672],0.709577,1.9572
[  8.06698704 -11.83241081],1.41554,1.97115
[ 31.12902451 -14.22031116],2.70573,2.23495
[ -8.74753952 -23.99317932],2.28991,2.05492
[-19.47237015 -38.46080399],2.38207,2.06382
[-41.20110703  40.17611313],2.14766,2.00136
