Inputs,"f(x,y)","f*(x,y)"
[ 2.87844038  4.10123396  4.56528759  5.72972918  6.12107182],0.386546,0.55615
[ 2.32241201  0.94445461  6.30745173  4.39457464  0.80199814],0.364968,0.552861
[ 3.90098882  1.55461538  2.51556301  3.68941879  3.78467989],1.08382,0.558143
[ 2.67694163  2.52143192  4.91570759  2.13123679  5.40523529],0.643367,0.548743
[ 3.66747808  2.10832477  5.52730608  0.39952639  1.22443819],0.443597,0.544882
[ 3.86471963  2.37196994  3.05886316  4.70190477  4.88585854],0.793741,0.558631
[ 3.50063062  1.33848143  3.99503469  1.16703463  3.11296034],0.808153,0.551938
[ 2.34183955  5.24450779  6.30345392  0.42031458  2.92323256],0.356577,0.535592
[ 5.71272278  1.72124517  5.95211554  0.73633665  0.31523627],0.285378,0.547969
[ 5.80710411  2.08700204  4.94907045  5.60449505  3.56823039],0.406198,0.560742
[ 2.82914162  6.20774937  4.70177412  4.87573147  5.78920412],0.338835,0.555534
[ 0.56380677  5.43715239  6.14184093  4.44890833  5.34424496],0.291199,0.543137
[-0.0777502   0.9535957   0.61477977  6.00682163  6.02408028],0.235097,0.543821
[ 3.18356586  5.20925045  3.6416266   2.69471455  2.45981431],0.933605,0.549319
[ 1.49071109  1.42048645  0.57504743  4.24697351  3.17925882],0.580037,0.553264
[ 5.88239384  4.2301693   4.61867046  5.49183655  4.78637409],0.372551,0.560331
[ 2.82084966  4.21079683  0.46415207  5.412323    4.80376434],0.454514,0.557361
[ 3.35395169  5.25112295  3.45717096  4.31744814  3.72353625],0.789826,0.555875
[ 2.14190412 -0.04887636  0.87763673  5.12396288  3.55482864],0.410586,0.556088
[ 1.94401205  5.49354506  5.91194868  3.51174521  0.87704659],0.390913,0.542874
[-0.13949372  2.91782165  0.36993471  4.74711466  5.94032621],0.298701,0.539099
[ 5.91140413  4.54541683  1.73413801  6.14781094  3.56728697],0.361043,0.558831
[ 2.8314836   0.46485743  0.13847646  0.25073063  6.02629614],0.275023,0.535979
[ 5.8642149   4.26352406  5.21000433  5.40723181  4.92305946],0.342733,0.560356
[ 2.79433107  2.72655225  2.78907895  3.24176812  5.81865931],0.759598,0.552203
[ 2.83581018  4.84243298 -0.01305664  4.02104139  4.30197287],0.494128,0.553311
[ 6.13027859  5.02985954  2.13903785  4.37361574  4.21318579],0.434426,0.55638
[ 4.77105093  1.3196255   6.27718115  4.48557377  4.1192584 ],0.397458,0.557868
[ 2.47675562  0.15679038  4.31448746  3.33621478  5.65079784],0.449938,0.55052
[-0.06240579  5.44225454  1.56779826  4.55310965  1.05888033],0.349966,0.543504
[-0.10935529  2.49241114  0.14408077  4.05321693  2.50133443],0.409166,0.545014
[ 4.98900223  2.16334057  0.32412589  3.36631036  5.89420795],0.394835,0.556596
[ 1.27699161  5.35949755  0.86664581  6.02588081 -0.16575356],0.268347,0.550239
[-0.09069845  3.57914066 -0.18097501  3.90377522  4.24544191],0.365305,0.54028
[ 1.69424367  0.38252965  6.24139643  1.23190498  5.05171156],0.318487,0.539297
[ 6.11477757  5.13375664  0.1565166   0.45898107 -0.16660526],0.228184,0.536397
[ 5.43382835  2.81447053  2.52862573  3.30339146  3.65983987],0.854148,0.557525
[ 2.67249131  3.27318287  1.78357351  0.70379007  0.8597489 ],0.605516,0.539176
[ 0.55489421  4.55116367 -0.20169754  0.69220024  1.4750551 ],0.319622,0.520793
[ 4.9259305   3.22662568  1.74787176  2.7894702   4.13040733],0.85833,0.555576
[ 2.8829658   0.56814498  6.26978779  5.20373535  6.29834223],0.267704,0.554065
[ 3.09723258  2.38755536  1.23823357  2.21372914  0.3269133 ],0.61531,0.547594
[ 1.17773581  6.2285347   5.49745274  1.24295604  0.80496585],0.304074,0.529475
[ 4.62216425  2.4361341   3.78228426  3.36490726  2.35155869],1.0971,0.557124
[ 1.16383457  3.3910675   6.19092703  4.78908396  3.61715364],0.448669,0.550378
[ 1.09290719  3.7733438   2.49754453  2.30824161  5.95183372],0.53535,0.53681
[ 0.83181059  0.94973916  4.79104567  3.97068453  4.00110626],0.524744,0.548773
[ 1.83717835  1.52719772  4.32010317 -0.11081938  2.56943369],0.496856,0.535696
[ 2.15428519  0.73796517  0.05008596  2.95393181  2.60280275],0.507771,0.552289
[ 3.26112509  6.22929001  5.48192453  3.72268724  2.12008119],0.435673,0.549607
[ 0.76803964 -0.01518428  3.8246119   5.93331623  3.80918312],0.344684,0.554623
[ 2.87222338  2.68611574  5.90702295  5.17455864  3.58459473],0.536593,0.555345
[ 2.17088008  3.62452579  4.73512936  0.5623557   5.33090734],0.488678,0.537338
[ 1.76657069  2.54718781  1.66431773  6.13411903  5.39789295],0.41523,0.555104
[ 1.48166585  0.4104937   1.29152215  2.40928507  2.45994973],0.56914,0.54811
[ 1.99491525  1.65930676  3.50477695  3.40238333  4.73766708],0.889375,0.550564
[ 0.47734761  0.24846581  2.73229074  1.17926037  3.51714396],0.442695,0.533205
[ 0.61330152  4.45856333  1.82178855  2.89800215  2.16599846],0.670336,0.5412
[ 4.63386059  1.64270842  3.6901176   4.20025587  5.12719584],0.626819,0.559374
[ 3.30672359  3.85819936  5.661901    5.16757917  1.93800843],0.533546,0.554419
[ 2.43099427  0.94039947  1.41605389  2.12856269  1.12757552],0.611996,0.550139
[ 3.70899224  2.44730186  4.44655228  4.51799726  4.05886507],0.882911,0.557615
[ 3.26622534  2.26297903  1.29695511  1.45966256  6.3251605 ],0.45571,0.54483
[ 0.61687654  2.59651113  3.28880882  1.18077171  4.32414198],0.625452,0.531376
[ 0.49835324  3.85234284  0.7751258   3.85299563  2.00294542],0.536006,0.54668
[ 5.85221243  0.16829233  5.23399734 -0.24442928  5.29020929],0.238573,0.555137
[ 6.06352758  0.1735419   4.98390865  2.1768043   5.86352587],0.284193,0.559321
[ 3.50516415  4.06956434  3.29015326  0.2621718   1.44953108],0.610389,0.539789
[ 0.20344383  5.88282776  3.2651      5.87063456  1.50215292],0.315599,0.548018
[ 1.58483577  2.65378094  1.95050919  0.29642957  0.59503013],0.469106,0.532696
[ 5.53388691  3.54444528  6.1442461   2.77886558  1.3297646 ],0.409134,0.552878
[ 4.24631691  4.05265093  4.48356485  3.27001905  5.30883503],0.655052,0.556958
[ 4.52652216  1.13320196  4.07185459  2.06977034  5.82038736],0.48114,0.556223
[ 2.63873768  3.58438253  0.77633202  3.30413866  2.23520947],0.901379,0.551903
[ 4.7810998   6.1961503   1.77631962  0.73700595  3.41336203],0.397186,0.542497
[ 3.99477005  4.64766836  3.01319957  1.26347744  1.29454529],0.683591,0.543119
[ 2.3975091   5.89593744  0.68710929  5.12008047  4.89864254],0.367667,0.554935
[ 2.7603035   3.36882353  1.60408127  2.23818874  5.29062462],0.771046,0.547919
[ 3.8029418   5.92125559  0.7533558   5.26213646  2.41047859],0.405012,0.554616
[ 3.4105401   0.04005721  2.59098458  2.145082    2.70221281],0.670391,0.555012
[ 5.9944129   1.23830104  6.09399271  5.56991053  1.22991157],0.274872,0.558177
[ 6.04591846  5.51105833  4.95827961  4.14383984  5.601192  ],0.307764,0.558643
[ 3.4498291  -0.04744368  1.40083492  5.42862225  3.38923645],0.43297,0.558782
[ 6.19543314 -0.12292505  6.15122509  0.71735215  1.07066989],0.228173,0.552852
[ 5.96431875  2.26529002  1.09699142  1.31172919  4.47565603],0.435232,0.553555
[ 1.29750943 -0.07278609  4.27034187  5.064713    5.55965567],0.335918,0.550867
[ 6.24211454  4.78842878  1.61112773  0.35088548  4.50699377],0.33414,0.548072
[ 1.31804717 -0.01044429  5.72469425  2.18951702 -0.2047617 ],0.283744,0.54457
[ 2.15344596  0.39013201  5.36278248  3.27435374  2.0152123 ],0.522033,0.552616
[ 5.67134333  1.30516601  3.67803502  1.86054492  4.29490757],0.542199,0.558125
[-0.24028324  5.63243246  4.9748044   5.43450212  6.18369389],0.235895,0.540225
[ 2.11876535  2.18873382  1.43390644  2.36832666  1.0016979 ],0.753035,0.547981
[ 6.02676964  4.12859869  0.37345648  2.53502083  5.06363487],0.373015,0.553226
[ 0.53647709  3.75587916  5.90116215  0.4962309   5.96697283],0.284666,0.524221
[ 2.67992043  1.14655828  2.7485404   1.10911608  0.63201773],0.562312,0.545989
[ 3.41773796  0.25060332  4.70485926  0.19780861  5.77687645],0.320476,0.544607
[ 1.19153988  0.1949769   3.56618118  0.23045687  5.30836678],0.339464,0.529806
[ 3.59834051  1.20710707  1.38186026  6.00592518  3.13537455],0.493955,0.559559
[ 1.71495402  2.8415091   5.37183332  3.22728109  4.90736103],0.625323,0.547462
[ 6.00223064  0.80044442  2.45988154  5.51973629  0.59607697],0.319784,0.558814
[ 4.40032625  2.7939899   0.53508496  6.19647455  5.04179811],0.364092,0.560203
[ 0.07088826  5.50167847  0.09875019  3.69250369  2.50782371],0.3451,0.540346
[ 1.25430787  3.17074394  4.28176689  3.12538433  1.23917294],0.779074,0.545254
[ 1.11140406  1.00632882  5.19655371  2.63915968  2.64883828],0.567541,0.546626
[ 3.03999853  5.63309813  3.74650121  2.23169971  5.44712639],0.524362,0.54829
[ 0.3389298   0.70046932  1.24025738  5.62276316  3.44203281],0.363107,0.551875
[ 1.66636348  4.24105024  2.59632754  4.44515228  0.85112667],0.65842,0.549776
[ 5.42022943  5.70624065  3.13064528  4.23843384  1.9353323 ],0.479259,0.552522
[ 4.97366142  2.21737456  4.08784246  4.4459219   4.41680622],0.676166,0.559872
[ 4.75184536  0.33401152  1.00410199  2.0627377   1.03289342],0.418269,0.554501
[ 4.94781542  0.48395622  2.51216245  6.22476578  0.30117035],0.302615,0.557913
[ 5.65041351  4.5996356   0.20729809  0.53698719  0.80665326],0.300662,0.540004
[ 1.39156842  6.25766897  0.02488288  4.92500782  1.48808706],0.302642,0.549289
[ 3.06800652  4.31111908  0.78495181  3.53838801  2.95026994],0.838755,0.552935
[ 2.72933364  4.77289581  5.24797249  0.55399597  0.15550366],0.365712,0.534906
[ 4.9024992   5.1764226   5.38515854  4.1234746   0.24233848],0.358266,0.549264
[ 2.8119936   3.80266523  2.60172129  5.20794821  0.05515912],0.515853,0.552104
[ 0.47519195  0.71173567  3.83933949 -0.18653409  1.27293241],0.328385,0.525333
[ 2.48699951  4.29131508  0.5021289   0.84007496  6.14313364],0.360821,0.534103
[ 4.01560402  0.90274382  3.79865956  0.84327072  4.94053602],0.513216,0.552171
[ 1.88488019  1.48662972  0.8110826   1.29580188  4.0256362 ],0.578658,0.541578
[ 6.08462811  0.44737512  4.55062342  3.72454381  1.48150122],0.380719,0.55859
[ 2.45194769  5.09081793  5.82254839  4.62720966  0.790434  ],0.39732,0.547565
[ 2.28936458  1.61346662  0.25265718  0.50923157  4.27925634],0.438293,0.537665
[ 0.42495459  2.9469316   6.13195753  3.05972004  1.21579099],0.406012,0.54109
[ 2.97255516  3.85180783  1.33841407  0.91198128  2.55416489],0.766531,0.542129
[ 4.14529181  5.1486063   2.57921982  0.64976412  2.55147457],0.594176,0.542219
[ 4.77951574  3.09778666  5.74370337  3.39752054  3.59203196],0.616802,0.557592
[ 4.56396151  4.45941973  3.33616209  2.24983644  5.30071259],0.643297,0.554307
[ 0.11096918  5.812253    3.80932188  4.22200489  4.65460968],0.382537,0.541211
[ 5.34360886  2.49096513  1.41005027  3.37129927  0.76171243],0.542672,0.553371
[ 1.43270981  1.10592341  4.5563693   2.07882357  3.88819146],0.662091,0.544051
[ 2.05183864  5.85149431  1.91103053  4.21886539  2.42752314],0.587225,0.550963
[ 5.53041697  6.02825308  1.92883587  0.28781688  0.63290477],0.288352,0.53499
[ 2.38513565  3.45664859  4.78398085  3.30470228  1.953933  ],1.00439,0.550285
[-0.01476291  5.98372316  5.98240232  0.80314147  3.86013603],0.267007,0.517501
[ 4.14540911  0.96084982  5.70024395  1.14256835  0.29743874],0.350689,0.547099
[ 1.12173808  2.73881412  4.39386606  5.45527649  5.67897654],0.421155,0.549735
[ 2.79508781  0.10706113  2.79885387  5.73520231  5.11079693],0.393882,0.556298
[ 2.23735118  2.07169104  2.87386966 -0.09518163  3.40672159],0.617098,0.537434
[ 3.05632925  1.8139509   2.85793662  5.72184563  3.23920298],0.719646,0.557904
[ 0.19044657  1.90068507  3.79871273  3.21285725  4.01960993],0.631914,0.540351
[ 1.45070601  0.01151021  2.3539319   5.2892518   6.28848171],0.304845,0.549366
[ 0.94836658  2.62654328  4.36606789  5.20897245  2.40683341],0.608043,0.552228
[ 3.85101962  2.21950078  0.66472387  2.65859437  0.56608111],0.560933,0.550512
[ 4.22245455  0.40837565  2.24688745  3.27164745  1.07885385],0.570038,0.556407
[-0.11186521  5.6264267   4.84867859  3.03930783  2.3477304 ],0.393291,0.533237
[ 2.84913182  3.66431451  3.23504806  5.29035902  4.79613543],0.714737,0.557162
[ 5.20802116  4.3280344   3.31811452  5.89935255  0.37283555],0.369707,0.55538
[ 5.34724426  2.24812603  2.73683524  3.63533044  0.72002119],0.597155,0.555204
[ 2.31541228  0.88091815  4.20719528  0.1262933   2.10107064],0.488216,0.541541
[ 1.38427591 -0.05573377  5.25643778  3.00081563  0.6923812 ],0.365434,0.549555
[ 2.06859112  5.31680393  6.03124619  3.36792517  0.62678587],0.38181,0.542315
[ 4.83328915  2.35371637  0.9236725   2.89315224  2.09983754],0.718831,0.554242
[ 5.82130766  2.65646315  2.06417775  1.83152127  2.75147843],0.650167,0.553701
[ 5.42441559  3.06805873  4.13835812  0.26446721  0.29880536],0.370949,0.543732
[ 0.27106798  5.78663731 -0.21569493  1.28104496  3.75185895],0.293486,0.522438
[ 5.28733063  0.67730361  2.79026461  3.42688394  1.43646038],0.546518,0.558023
[ 1.85041142  5.91517878  2.98712921  2.45416188  0.3401674 ],0.4506,0.537533
[ 3.5914495   2.69360113  2.70674896  2.91135716  0.98229665],1.04073,0.552022
[ 4.83757305  3.77635956  2.87345481  2.10077643  1.30575085],0.788985,0.549415
[ 0.82596451  1.49700975  3.97295833  3.45849109  5.87600183],0.466992,0.540429
[ 4.0297699   3.50817108  4.19263077  2.60874605  2.67976284],1.25052,0.554138
[ 2.85047007  2.15388203  6.29505587  0.98036367  6.05083656],0.333531,0.543216
[ 1.01471686  2.27540684  1.17629778  0.54777533  3.67017627],0.519351,0.530799
[ 0.40762615  4.39802694  3.11532879  3.68038344  0.15449938],0.449479,0.540375
[ 3.54308653  4.32008314  2.46875501  3.8853476   3.21175075],1.22723,0.55553
[ 5.76215267  5.36016226  1.46667147  1.70410407  0.37778687],0.343568,0.540927
[ 4.0705843   5.48855448  4.3349452   5.01648569  5.35274458],0.421536,0.558284
[ 0.41674745  0.94012314  3.99894381  6.17473888  1.03608561],0.324148,0.554969
[ 1.55318701  6.1575551   0.53939372  1.66080332  2.28547144],0.39336,0.532527
[ 3.35072899  2.12671995  3.59065151  2.9231987   2.97069025],1.60224,0.555291
[ 4.78643942  6.26934814  3.13809562  5.97926283  0.41054776],0.29002,0.552187
[ 0.72025174 -0.15884896  3.18164372  2.63241768  2.71620846],0.489615,0.545575
[ 4.44225073  2.10544538  3.35355592  3.69207168  4.68004274],0.884422,0.558739
[ 1.27292359  5.01054716  3.7143209   4.91738081  1.6780678 ],0.556818,0.549781
[ 1.89887333  5.91534901  5.67232943  4.40226364  0.23618387],0.317883,0.542991
[ 0.74566132  2.50682735  4.25503016  6.23370934 -0.04569056],0.316121,0.551635
[ 0.40222406  4.08713865  0.07525752  2.68722486  4.1253314 ],0.437663,0.536457
[ 1.70279157  2.15527391  3.77860856  2.74970007  5.35988903],0.733446,0.545196
[ 2.38451052  0.6059401   3.77820134  2.91941667  4.75492764],0.675575,0.550962
[ 3.66352463  1.97417474  4.44279814  0.29144865  6.1662159 ],0.385573,0.545276
[ 4.09918547  2.76147652  4.18998098  3.11114597  1.77161741],1.08667,0.554662
[-0.17611678  3.02327633  2.46588802  4.96188927  3.43126678],0.515237,0.546487
[ 4.11492872  5.8898015   5.31360912  1.0638293   3.92218113],0.407399,0.547129
[ 2.65281534  5.89953613  6.26573324  0.66992319  5.21667242],0.289555,0.538558
[ 5.09706926  6.13242579  4.19034863  4.11768913  0.01309976],0.324701,0.545978
[ 3.54864001  5.82664824  2.5307591   5.62248087  2.05967116],0.470085,0.555681
[ 1.52811551  5.57548428  0.12404754  1.68468165  4.72193146],0.373611,0.533516
[ 2.8091104   0.7450127   2.38849235  5.32920599  0.65473706],0.466836,0.555878
[ 4.56764412  3.78337169  3.3839438   3.7938168   6.23359299],0.518004,0.557749
[ 6.28549385  4.0803647   5.96068859  0.261273    3.36985469],0.299717,0.550713
[ 3.62458515  1.00996923  0.35380974  3.86946845  2.24579406],0.565692,0.557056
[ 1.55045593  2.66860318  5.40820599  5.29026365  2.53082395],0.541246,0.553336
[ 5.06867123  1.68846095  4.87134743  0.01091437  4.52624607],0.388115,0.552914
[ 2.14437485  2.70906973  2.23616934  2.52672648  4.7866416 ],1.01872,0.548141
[ 3.58921123  2.69333458  0.70826238  1.03601205  3.50530839],0.675408,0.547193
[ 2.31198621  0.04484015  2.72164202  5.02335453  3.50467896],0.536697,0.556071
[-0.22668707  3.56714272  5.5469346   2.50680065  3.34618235],0.442809,0.531943
[ 4.14523554  6.21844196  5.78167009 -0.16714175  5.9924469 ],0.230451,0.541256
[ 5.12615442  0.31231111  6.23958063  4.78322792  1.33640695],0.301327,0.55709
[ 6.33162975  3.89343524  0.1350805   0.98629731  2.32602787],0.337667,0.546955
[ 4.5197463   5.60958767  0.79398465  0.12118246  3.32373405],0.36525,0.538943
[-0.24034201  2.83578038  0.19940183  3.82863116  3.63648462],0.408799,0.540642
[ 0.01304502  5.45130014  3.452806   -0.20157394  2.17253256],0.321848,0.511052
[ 5.71443701  1.2576642   3.49235415  2.11287689  4.61227417],0.525411,0.558587
[ 2.86286616  6.2328763   6.32368469  2.34105301  4.91944313],0.326417,0.548355
[ 0.2144386   5.68462086  4.28834009  4.78553629  4.8651967 ],0.353439,0.544004
[ 0.20179562  2.70747328  3.58591843  5.75919771  1.02641273],0.403762,0.551213
[ 3.44086123  5.52966881  1.67045033  5.75030756  1.44720542],0.428511,0.555068
[ 2.35283136  5.69213724  5.40486813  3.25563717  5.93351889],0.368722,0.549164
[ 5.41459799  3.63210893  0.62731111  1.97691119  4.5801487 ],0.490122,0.552372
[ 1.32030773  1.00499237  2.20545101  2.6249969   2.27484941],0.763405,0.548013
[ 0.48130214  2.05505562  5.68849993 -0.02099534  1.21697187],0.314758,0.523835
[ 2.46339965  3.50254273  6.23871374  5.75666475  3.70033216],0.414604,0.554656
[-0.05569438  4.6144824   6.14885807  4.90110636  5.38139296],0.276668,0.54157
[ 1.07600999  4.0056963   3.99721217  4.96099758  5.80979633],0.445473,0.548173
[ 1.87719452  2.29350281  2.76228642  3.39132094  5.64542484],0.715935,0.548173
[-0.06547802  1.13495886  0.94971251  1.80097926  6.00969458],0.306983,0.527028
[ 6.10955095  4.73047876  2.46941042  3.13444924  2.03324413],0.529154,0.551429
[ 2.1374774   5.01578188  0.77221066  4.1000886   4.59088421],0.540205,0.552014
[ 5.50194168  1.00487387  5.49050379  3.55318284  0.23434295],0.340162,0.554173
[ 5.37120485  2.8927269   1.87056971  5.56783867  3.55590415],0.53156,0.559908
[ 1.46570957  3.16453075  0.4682785   5.16899061  4.02312946],0.511717,0.554623
[ 1.71673298  0.15549909  4.4803133   5.2250886  -0.00757693],0.323354,0.55415
[ 0.94674498  4.19372559  3.31784558  4.2582922   4.68587828],0.659311,0.547689
[ 3.21104646  3.09416962  0.80787814  3.682235    1.9400661 ],0.873537,0.554053
[ 1.76026297  3.87226486  6.2006259   1.56662786  3.20688486],0.509187,0.54065
[ 1.53143811  1.16788459 -0.1996031   3.03958106 -0.18093038],0.323932,0.546938
[ 2.36871791  5.36549139  4.5196743   3.85916829  5.41658783],0.502979,0.552124
[ 1.09867942  2.7485168   5.35499382  0.49245214  4.23837852],0.453604,0.530319
[ 3.55180144  2.72772789 -0.16918226  2.27214122  2.99534655],0.626875,0.550783
[ 2.84119582  2.64364409  4.01901436  5.15070152  5.86595583],0.525491,0.555441
[ 2.14156938  6.33650827  0.91160184  1.81205058  1.37671351],0.395618,0.53476
[ 6.22949076  6.15827036  3.00762272  2.46386504  1.18592548],0.345034,0.544346
[ 5.77685738  4.71636581  0.8081708   2.45473289  1.56023598],0.437997,0.547477
[ 2.52799463  2.91657257  1.45404434  2.70381093  0.34107161],0.676711,0.547214
[-0.08564918  5.48094845  3.19230938  4.17197037  3.65467906],0.44414,0.541325
[ 5.20098686  5.79814625  4.94204855  1.18521309  1.03355265],0.349578,0.541271
[ 5.48397446  5.25380421 -0.2414151   2.85213852  0.14626439],0.286351,0.543224
[ 5.67785788  3.05413771  0.0749741   3.81656456  6.32995558],0.307834,0.556863
[ 0.57444638  1.5978905   4.23638439  2.75031519  0.03199057],0.430121,0.542034
[ 1.57684362 -0.0102283   0.95440966  1.58576918  6.08541775],0.314553,0.535605
[ 2.84193039  0.42689627  3.41629648  2.42892623  3.80234909],0.781919,0.553118
[ 1.71718895  0.68952739  2.70475173 -0.15509275  3.7003274 ],0.444126,0.534442
[ 0.90973431  4.48320913  0.54399729  1.15137804  4.4915452 ],0.430234,0.529102
[ 2.9519434   5.97367001  3.46320343  1.56816542  1.1116091 ],0.50824,0.538159
[ 6.25542927  1.08794618  0.00975539  2.06579399  2.27402616],0.337894,0.553989
[ 0.86022455  3.71517158  4.88586569  2.74658799  0.84152532],0.544371,0.539859
[ 3.44578052  0.43422532  5.08077621  5.64550161  2.7977066 ],0.431944,0.557771
[ 4.96781921  0.80113775  4.74929667  3.99938297  4.69938135],0.484167,0.559173
[ 1.4312613   4.85581398  2.32746315  3.62808037  6.2626996 ],0.446489,0.544098
[ 3.770298    0.89338923  6.28175497  4.26049662  4.98836756],0.3796,0.555825
[ 4.95292997  1.72064137  2.49148345  0.03074404  4.70877838],0.44552,0.550722
[ 1.94493997  1.46311951  4.68245125  4.83991671  4.60937405],0.578664,0.553339
[ 3.98112869  2.01009274  6.06415367  5.36400032  4.26449347],0.425188,0.557213
[ 3.44472861  0.50538564  0.00935999  1.08356488  5.15240574],0.348792,0.54638
[ 0.11719622  2.40394759  0.03937372  0.2623277   4.73621607],0.303578,0.522787
[ 3.37201667  0.50765431  3.18308687  2.35568357  2.55266547],0.833406,0.554924
[ 1.38039923  4.27304745  2.40077925  6.29593182  0.15820898],0.350364,0.551898
[ 6.23667622  0.78169584  5.43647957  1.29531252  2.96845174],0.341993,0.557275
[ 4.51886749  3.36627555  1.1791662   0.22346537  1.27134418],0.466115,0.542248
[ 2.11197805  1.98291171  4.20610332  2.12600589  6.08287477],0.539208,0.543424
[ 4.77491188  5.29049492  1.92417216  2.71608114  2.58025837],0.675179,0.549962
[ 2.4239378   4.17839766  5.6209321   6.26169205  5.38130522],0.334459,0.554799
[ 5.46237516  5.63197231  6.3056531   0.02169417  4.29330969],0.253416,0.547792
[ 4.21757555  2.88032198  3.58808541  2.51616454  2.59485936],1.38105,0.554892
[ 4.10276508  5.03113222  1.00939441  0.18390843  2.69311976],0.447855,0.538633
[ 5.8818512   0.44397792  5.56291819  1.33899665 -0.01904741],0.26123,0.550481
[ 1.71233535  5.82758188  0.58737588  1.497679    5.67398214],0.334659,0.532439
[ 5.83454132  1.69459152  3.74954867  4.20859432  2.06676817],0.567145,0.559354
[ 1.65057778  5.4019804   0.65283453  3.94111371  3.78997087],0.50996,0.549737
[ 2.75901246  3.25815606  4.48724365  6.19953775  4.98173189],0.465096,0.556297
[ 1.24530828  1.28651655  2.3352313   5.73162127  3.38270164],0.524519,0.554601
[ 5.0598588   3.11034703  3.16181636  1.47683585  2.9881506 ],0.861954,0.553048
[ 4.25841761  0.76633227 -0.14585938  5.56963491  1.40396774],0.326588,0.558631
[ 5.72217464  0.70665044  1.59848678  3.66410565  5.18117857],0.402698,0.559833
[ 0.13438736  1.99086893 -0.2274861   1.11044955  5.3046689 ],0.298252,0.526403
[ 4.79232645  1.10016823  3.23670292  0.67254019  5.4948597 ],0.425184,0.553291
[ 2.26315498  4.05902386 -0.06383122  1.55903614  3.64909863],0.539106,0.540676
[ 1.74567509  4.68963814  5.63152742  4.8641324   4.4891963 ],0.4536,0.551665
[ 1.38817966  5.43236303  1.87134266  6.31543064  5.06822252],0.332692,0.555341
[ 4.45491695  0.98807019  3.95411634  5.65819454  6.10189247],0.347672,0.558601
[-0.15312958  0.39165729  2.13286662  1.83330786  4.35663986],0.389117,0.529691
[ 3.80361056  2.06404424  0.41900796  2.15191555 -0.09714283],0.425625,0.54746
[ 0.64578408  4.75212574  5.39973021  1.66954005  2.55496812],0.468622,0.531801
[ 1.14733922  2.61010122  3.12157965  0.87686831  5.26950264],0.547721,0.532354
[ 2.51149631  0.81836957  5.40486193  4.16974211  3.15289474],0.582303,0.554809
[-0.18554041  5.0188303   5.38004255  5.36482859  1.87686121],0.315042,0.544928
[ 0.57173175  3.60169172 -0.02832225  1.95624244  0.76354486],0.377068,0.534287
[ 1.67387199  2.62708282  4.27629137  3.41370273  0.80762601],0.740507,0.547634
[ 6.25940037  0.24261375  4.08699465  2.35029244  5.2095499 ],0.336557,0.559985
[ 3.74650908  0.77739519  5.34935474  4.19651842  2.25439668],0.555423,0.556374
[ 1.79585612  4.04249334  1.43097878  5.4846921   5.27053213],0.468876,0.554836
[ 0.93066669  0.77953148  4.90471411  4.94413853  5.32744598],0.36986,0.549505
[ 2.52725458  1.77598011 -0.22110273  1.59421027  1.6847713 ],0.480693,0.546177
[ 1.53345561  5.37958336  1.40560615  4.08473587  2.78092217],0.60314,0.550237
[ 5.2929244   0.35536289  0.30820221  5.24781322  4.91214657],0.301147,0.560676
[ 0.63829762  2.58220696  5.21257114  6.32609272  1.01191461],0.326126,0.553088
[ 4.28338194  1.36704099  0.51450241  3.71881866  4.12865019],0.578641,0.557819
[ 4.32292271  1.42385519  5.76911354  1.63890362  4.33634377],0.486837,0.554878
[ 3.88792086  4.80156755  5.61791849  1.06462395  0.03664896],0.351931,0.539231
[ 3.78306055  5.86148834  4.38441658  5.60583639  5.52643394],0.346127,0.558436
[ 3.2820394   6.07478333  4.01199293  3.81570721  3.49871445],0.607089,0.553427
[ 1.78798282  0.68110019  1.77314258  3.26007915  6.27628613],0.414025,0.544703
[ 1.73748899  5.59430838  0.89265472 -0.20586422  0.19287457],0.278375,0.519394
[ 1.45970225  1.77529693  5.99427509  3.05503583  0.31906667],0.399544,0.54542
[ 4.9525156   0.20087087  6.18702364 -0.11704534  1.05046535],0.248008,0.548274
[ 2.42448235  0.62159342  3.67549515  2.0211184   1.17301273],0.635307,0.549486
[ 2.17568159  0.28200975  3.33342147  1.4269495   3.54778171],0.626853,0.546927
[ 0.33295786  5.72204161  3.94717979  2.61891651 -0.23351113],0.322367,0.531842
[ 1.63001525  1.86318946  1.2669481   3.00661635  4.70787382],0.709746,0.547296
[ 1.28383899  1.34236825  5.69463539  5.87268782  5.81323147],0.293078,0.551941
[ 0.15341565 -0.03167549  5.54258394  3.73903751  5.46201658],0.282753,0.541308
[ 5.23339844  3.12632585  2.67965651  4.93548155  2.26975727],0.695121,0.558387
[ 1.92154217  5.7112484   2.84132433  1.21228206  3.5106442 ],0.58838,0.53589
[ 0.4294093   2.72483897  0.75588793  5.95645809  4.78223324],0.349202,0.550709
[ 1.5621804   0.86607826  0.51946688  5.33117247  6.19181919],0.299436,0.55084
[ 5.74668932  5.05203581  2.33568549  5.14724922  4.15772533],0.432013,0.557864
[ 3.42259789  1.49999881 -0.01899358  5.54842138  0.34577802],0.332422,0.556478
[ 2.8281796   6.01034212  5.55523062  3.88091302  4.3803606 ],0.429142,0.553239
[ 4.78111601  3.61964369 -0.04663517  0.35561216  4.61064386],0.364627,0.544613
[ 2.18750548  6.2858696   2.70125365  2.13184047  5.22027683],0.449849,0.541552
