Inputs,"f(x,y)","f*(x,y)"
[ 3.93628478  2.10199785  1.63241243  1.16318047  1.10757852],0.644808,0.522447
[ 2.52978206  2.09423876  0.72643447  0.48050359  5.44564438],0.424815,0.529763
[ 5.12979269  2.81944036  0.56925756 -0.22748797  0.49230301],0.310729,0.512461
[ 3.47438598  3.70613551  0.62125874  4.31320763  5.37603426],0.533273,0.527164
[ 2.07841802  2.04533315  4.85037613  4.79039145  1.51933718],0.641747,0.535948
[ 3.25309539  4.09965754  1.52379167  1.48727763  4.07622766],0.8404,0.529656
[ 2.92433     5.10622549  1.94709086  2.23112082  4.6104598 ],0.728052,0.531779
[ 2.11658859  1.09139931  4.09328175  1.7012471   4.9121027 ],0.626514,0.534055
[ 4.37686825  1.68601716  0.40442115  1.42085159  3.14783096],0.559443,0.522012
[ 5.78497314  2.51920176  0.46993926  4.13515568  1.22980356],0.419981,0.514711
[ 2.4332962   3.40835047  3.03033733  2.0431149   0.48493972],0.785547,0.529896
[ 5.05600214  3.0034287   0.29574814  0.21757726  4.89820242],0.358613,0.522788
[ 1.86799705  5.4688096   1.07404077  6.23197079  2.36585832],0.371284,0.522302
[ 4.31313848  0.25416583  2.22896957  1.03059638  5.17141867],0.426402,0.529381
[ 2.54344392  5.14570332  1.33647132  0.95253003  5.01491547],0.480035,0.53136
[ 1.78206027  4.56097317  1.35535944  2.70182753  1.93671525],0.778553,0.526677
[ 1.92638934  0.55644917  3.35279322  5.30997181  5.63598347],0.407624,0.532934
[ 1.37894022  4.77538538  4.36674118 -0.2162644  -0.17177926],0.30255,0.534756
[-0.17171085  1.90224278  2.65582585  6.33859015  4.55756998],0.333829,0.534438
[ 1.06209922  2.70095205  5.74248028  2.12829733  2.36273551],0.570384,0.539104
[ 5.51199913  1.02117574  4.34745359  0.28142571  5.31188154],0.33583,0.529811
[ 6.2124052   4.5971756   2.65405703  1.2465471   1.8825841 ],0.448161,0.522869
[ 4.46948862  4.27033281  0.2249942   2.82214046  4.31375408],0.548505,0.521882
[ 3.71520281  0.24219519  0.01119946  0.56023008  5.97935915],0.271157,0.526377
[ 0.73665774  0.32520592  0.46145499  3.70108271  2.97054505],0.412987,0.528421
[ 3.78893065  2.5396204   0.93434411  2.3549521   5.06896257],0.675768,0.528333
[ 4.84857368  0.21178789  3.18637037  1.16141057  3.94315624],0.487899,0.529702
[ 4.86667824  1.83022487  0.61463201  4.48806143  4.73932981],0.481176,0.525391
[ 2.7507658   1.66253185  3.08957529  2.53552914  4.17332268],1.18324,0.533716
[ 2.02671528  4.41832924  5.64579201 -0.0896259   6.32273722],0.281329,0.535048
[ 2.12185478  1.99882162  0.91782063  5.71649408  2.44991851],0.532173,0.525109
[ 0.33862901  0.23197873  5.37445498  3.3875668   6.30088854],0.274507,0.53412
[ 2.1334486   4.3229537   2.30259252  5.34334421  1.7783047 ],0.667945,0.527065
[ 1.8607012   1.42951059  2.35133958  6.25002909 -0.15223584],0.336876,0.52456
[ 2.2028594   1.82039642  1.44497919  2.9369576   4.02693415],0.952059,0.531018
[ 5.4455409   0.35983256  4.42733383  5.6022706   2.01883984],0.360712,0.532474
[ 0.82559276  0.07513162  5.45238066  4.68736219  5.77885866],0.28681,0.53448
[ 5.3848505   5.62687111  2.54536843  5.01609087  5.43835545],0.359649,0.52955
[ 4.28741455  4.41145897  1.22618139  3.27687097  1.73536265],0.742278,0.519915
[ 5.30447865  3.53005457  5.97374439  0.18519865  4.71953106],0.329874,0.532955
[ 1.88494682  1.06503403  2.99228716 -0.16738202  4.60515356],0.44255,0.532533
[ 2.51249957  2.31333232  5.6564908   1.44159758  0.81226468],0.500478,0.537135
[ 2.49948359  3.36715984  2.24717402  2.10787225  0.16500308],0.676353,0.525518
[ 2.64338756  4.05543852  6.06109476  6.01427126  4.64543676],0.364901,0.537105
[ 1.73803282  2.65560675  1.14808321  5.12449932  4.7661562 ],0.562633,0.530454
[ 5.46526432  4.2099309   4.01071739  6.28245735  6.04772806],0.297387,0.5334
[ 3.22090602  5.37425804  3.50350523  2.06002712  5.7513752 ],0.515649,0.534958
[ 4.05883598 -0.10462289  3.64690042  0.30063975  3.73383975],0.416608,0.529214
[ 5.63420773  4.01012659  6.07788801  6.03827     3.53528714],0.312985,0.53604
[ 1.06819892  3.73471284  4.38188744 -0.11281084  4.9917326 ],0.402611,0.536612
[ 5.5124526   3.72851586  6.10802174  0.8425377   0.79358429],0.322312,0.533566
[ 4.10536909  1.10182858  0.11368176  1.50514269  1.94553649],0.465068,0.517909
[ 5.84917974  0.00758402  2.87610817  1.92335308  1.71864784],0.401788,0.524906
[ 5.43500566  3.38514423  1.22036314 -0.18846786 -0.09311271],0.294305,0.513411
[ 3.53581381  5.71926546  2.17687726  4.92977047  3.23879004],0.583428,0.526315
[-0.06410507  5.03998566  3.29056048  0.7561397   6.13246632],0.298668,0.536818
[ 5.07931662  3.32220888  5.26239538  4.00918913  2.14407992],0.613615,0.535097
[ 2.90095758  0.651106    1.51479459  4.88327932  3.80858159],0.590546,0.529705
[ 5.61110258  1.89556789  5.75914431  4.93773413  5.15321112],0.344333,0.53529
[ 3.71042681  5.03556871  4.57745457  2.4992938   1.4954325 ],0.682545,0.534089
[ 1.39771235  5.14735794  5.43691158  1.14300859  4.09525347],0.439271,0.538841
[ 3.90340018  5.41146231  4.02894545  5.65529919  5.87241173],0.357253,0.534697
[ 4.00205278  4.7477231   4.50531006  4.57422733  5.16747618],0.540519,0.535632
[ 3.2510798   4.61975574  2.81286049  0.03065771  0.55243421],0.443868,0.527086
[ 5.53635216 -0.22505657  0.97048181  1.70078897  2.63725448],0.360068,0.520639
[ 5.71085882  5.87540245  2.28675199  2.39652896  5.38482094],0.367959,0.528562
[ 1.04280806  0.61485523  1.14943027  5.76451206  5.41913557],0.318078,0.53092
[ 2.67431831  3.51373839  0.92446524  2.40843868  6.12273264],0.50558,0.530408
[ 3.84943247  4.37878084  2.39867067  0.19217809  2.85300207],0.629341,0.52943
[ 0.12392274  0.86803287  5.94552946  6.3211894   0.0669288 ],0.216795,0.537429
[ 1.0447855   0.10160361  0.17107143  1.47813666  0.60047221],0.300298,0.516651
[ 5.63864279  0.98489559  1.22696006  2.80295706  6.22344589],0.337881,0.528119
[ 5.63067865  5.5822649   6.06075144  4.23697424  0.6074239 ],0.284,0.532073
[ 3.66591048  1.07955468  4.5639143   1.79342389  1.55652344],0.661515,0.533659
[ 2.2569797   0.18832521  2.44221473  2.25657678  1.21595919],0.571292,0.529461
[ 0.90921533  3.36745572  0.57733566  6.22144413  3.1768496 ],0.387827,0.526771
[ 4.09941626  1.35531974  0.09199922  0.2111385   6.29506969],0.277736,0.526434
[ 6.19513273  4.22447729  6.03325367 -0.11518097  5.9956975 ],0.224279,0.531379
[ 3.75239611 -0.17013584  1.3294729   0.84929395  0.26273075],0.327604,0.515349
[ 0.17119487  1.21044397  5.11831999  3.878268    4.00313044],0.445047,0.536861
[ 6.23273849  1.36757195  4.60357952  0.21442862  1.3802985 ],0.321857,0.525904
[ 2.03291273  0.81883472  4.13841105  5.0793767   3.1071167 ],0.612595,0.53492
[ 0.82194239  1.62954164  0.48340708  4.08960915  1.06191814],0.436705,0.523822
[ 3.53730011  4.70728064  4.70113802  2.1534431   2.26571941],0.809507,0.536051
[ 4.48727703  3.22122002  0.64091194  2.28795338  2.90849853],0.749535,0.521534
[ 0.69629389  4.75620604  6.00278425  1.67286432  3.31286812],0.412079,0.539964
[ 4.71807432  2.78778148  5.25187635  4.18354559  4.18770742],0.629755,0.535885
[ 5.88684988  3.72596169  0.49460167  1.95284462  5.37615347],0.372016,0.52269
[ 0.47769415  3.60207105  3.22601438  3.43470287  2.65627503],0.827629,0.536386
[ 4.00959587  5.68759632  2.16203737  4.05724478  0.35281241],0.453104,0.518936
[ 5.61634016  0.44550332  5.55566216  5.44142294  0.62578005],0.273976,0.53328
[ 4.23129845  2.37192678  3.2670505   6.31117725  5.82350302],0.385833,0.532389
[ 1.58680797  4.44969797  4.27609921  4.50927877  5.60147953],0.505746,0.536453
"[  2.87915516e+00   1.13978684e+00   2.16025996e+00   5.27296066e+00
  -1.35036430e-03]",0.428181,0.52307
[ 4.82789373  5.16454983  4.19449282  6.28838301  6.16803265],0.283261,0.534135
[ 3.06368184  3.38981223  5.72753525  6.26052427  4.0404911 ],0.411369,0.536338
[ 6.13546753  5.49882364 -0.23949511  6.09042549  5.66171408],0.207447,0.516864
[ 2.82881141  4.05768156  0.27203006  3.21861339  0.21010648],0.466829,0.51674
[ 3.98318768  6.32425213  2.46884251  0.00683165  0.61102164],0.312835,0.523586
[ 3.77281833  2.26362395  2.05710745  2.40381122  1.30006182],0.973352,0.525597
[ 0.01861828  1.70290136  1.76883626  4.9797411   1.33657515],0.420641,0.530975
[ 0.07715536  1.10165572  5.1922555   0.17480305  5.77167463],0.26584,0.534748
[ 4.04351616  5.45507669  0.45361903  4.55745411  5.2073288 ],0.386125,0.523575
[ 3.99707365 -0.18347447  2.33156228  2.29573584  3.65447831],0.571435,0.530215
[ 4.18324137  3.63927031  5.87682104  1.34570241  0.665681  ],0.429727,0.535776
[ 5.59781742  5.39440536  5.3160882   0.65989536  2.34772444],0.347855,0.533823
[ 2.78379536  4.31937218  0.16126733  5.95540571  1.52531517],0.388274,0.516154
[ 1.42633641  0.79663795  3.50023603  5.67802143  5.77233553],0.364443,0.533107
[ 1.17712259  4.75365543  0.50717062  5.75678682  4.32442665],0.370832,0.527804
[ 1.23627603  0.12195981  5.63201094  2.61069942  1.11906755],0.370223,0.53699
[ 3.72540474  0.79195869 -0.23294583  3.34126568  5.76665497],0.349352,0.526726
[ 5.59692478  4.18013144  4.17602205  0.30409327  1.07301009],0.392142,0.52772
[-0.17078389  3.1304698   2.95203161  2.98874712  6.11704206],0.4034,0.535317
[ 5.26101065  3.59606647  1.03168583  4.58181286 -0.17097937],0.371762,0.513589
[ 2.23648715  3.09186602  2.85058451  3.68412113  1.22404695],1.08275,0.530351
[ 1.33916068 -0.22783895  5.24003267  4.71976614  4.5777688 ],0.349137,0.535091
[ 3.40139985  3.92625737  5.1816988  -0.16271867  1.79791915],0.44991,0.535577
[ 5.3692832   2.63098001  0.11190862  2.58787465  5.03335619],0.427439,0.522728
[ 3.66524911  4.92166424 -0.11499755  6.14882183  5.88405895],0.269749,0.52314
[ 5.56710052  4.93805838  0.26770589  0.12782119  6.15747881],0.243721,0.522716
[ 1.96180356  1.30575538  5.51965189  2.32593489  0.79438865],0.485059,0.537224
[ 3.67145514  2.50933433  0.40355232  0.01022783  5.62248945],0.353991,0.527275
[-0.19564439 -0.0525814   4.30783987  5.29701328  3.71219563],0.312263,0.535382
[ 4.48906183  0.85968512  4.37014246  0.51040238  1.97787523],0.478049,0.52984
[ 4.16629314  3.42088675  4.13756895  3.47300673  4.89570475],0.858452,0.534677
[ 1.27351284  2.35738611  4.31085777  0.5780865   3.60837507],0.611701,0.536474
[ 4.68376064  2.89634347  3.62266088  5.62052107  2.54294229],0.653188,0.530222
[ 0.89559984  2.73664832  5.11915207  2.9417901   4.83049965],0.576609,0.537024
[ 2.37239933  6.32369184  3.93882656  1.89543319  3.60404205],0.528901,0.536609
[ 3.76633692  5.21704674  0.82793468  5.95314169  6.17596817],0.293873,0.526972
[ 5.17546558  4.97589588  0.04537726  3.56699491  0.95712656],0.372281,0.51354
[ 1.60109687  2.97017741  0.78478408  5.36109543  0.3231546 ],0.406417,0.519593
[ 1.57222855  1.2854954   4.63365412  4.79849243  4.74125385],0.528725,0.535276
[ 4.25181484 -0.11901274  5.17087317  4.88410521  4.72503042],0.363193,0.53443
[ 3.04576898  3.72435904  2.90103245  1.25798821  3.25980568],1.15758,0.533301
[ 0.70848536  4.83879471  1.40278375  0.51092166  2.38070822],0.439322,0.531297
[ 4.91774225  4.63150692  2.60454154  5.79353666  2.58873391],0.513639,0.523761
[ 3.02665019  3.34569407  4.62028122  6.31822205  6.05672359],0.355876,0.534696
[ 1.99663019  2.28655839  2.97975731  5.0316577   4.39461946],0.79436,0.533656
[-0.04331735 -0.21131568  5.23016119  3.42685747  0.13641097],0.263641,0.537079
[ 1.25514865  5.8093915   3.91120338  1.80024385  2.95977521],0.549194,0.537433
[ 1.35525     4.99551058  2.62339783  6.05499744  1.54314363],0.42947,0.528308
[ 1.95861864  2.57569575  2.40093875  1.37047434  3.63683558],1.0326,0.533697
[ 1.42246497  4.29306889  5.76299524  6.11222696  3.26588154],0.376627,0.53766
[ 1.06459367  5.76077318  2.31628013  5.57654619  2.96930838],0.425991,0.531142
[ 4.78991508  5.63131952  3.22150755  1.98645902  1.17139244],0.511567,0.525771
[ 2.93688703  0.50737447  1.02413583  5.3274827   3.87189865],0.469515,0.528264
[ 2.14265013  0.02715406  0.26447478  1.77861917  2.4217844 ],0.418724,0.523246
[ 2.27789664  4.44910145  0.96298182  2.59551358  4.49311209],0.706027,0.529581
[ 4.84023857  0.9850179   1.54482329  4.82371998  0.13874252],0.383481,0.517653
[ 2.56731725  3.35881972  0.95956475  3.51312113  5.62437296],0.601324,0.530162
[ 3.61526752  0.86877185  1.83917141  2.92750931  4.59363937],0.723948,0.530696
[ 4.28651571  1.50890148  3.73287416  5.95337248  1.60666847],0.498023,0.530044
[ 1.17464077  1.70460045  2.78829408  2.15654159  4.5881362 ],0.752535,0.53447
[ 4.62337494  0.57948232  2.74752522  5.83482933  2.00924039],0.442951,0.527942
[ 4.2871995   2.601758    3.89088058  2.66434789  3.55984521],1.24452,0.533946
[ 5.6350193   4.30504084  2.60243964  1.24073243  0.05745613],0.391265,0.519789
[ 0.09991024  3.77664495  5.84868431  0.20297445  5.70678949],0.268249,0.536847
[ 3.84666634  1.22589159  3.49065232  2.24032807  0.26538906],0.582742,0.528446
[ 6.30130005  0.37888148  0.61260027  2.83701468  4.60830069],0.321733,0.524107
[ 5.63391304  3.61408639  0.34398475  2.42951798  3.17108083],0.507003,0.518341
[ 1.76698983  4.16568136  1.65860415  4.82034874  6.0988369 ],0.442577,0.532399
[ 2.6039362   2.28004217  1.63161314  2.5978632   6.06082487],0.585547,0.531422
[ 3.74897742  5.21177626  4.59880209  5.49644566  0.89902794],0.422736,0.529339
[ 4.23123837  2.96682596  0.40660775  2.06930304  3.70187569],0.684858,0.523107
[ 2.69254708  1.60956109  5.10541964  0.64847046  0.92597306],0.469662,0.534308
[ 3.77450252  2.04221606  2.45224571  0.16304846  1.50689268],0.58497,0.526102
[ 0.30787751  0.26056451  0.24555312  5.42518234  2.2444315 ],0.295933,0.52691
[ 2.75913191  1.54557383  3.10014701  5.70984411  4.99341774],0.54053,0.532856
[ 2.57472491  2.20148253  0.51580799  3.71865988  3.43303633],0.787793,0.526059
[ 6.29825354  6.16440344  5.29488564  2.99432516  2.11569262],0.313083,0.532357
[ 2.1832459   5.63227844  1.43791652  6.17929983  6.31307077],0.276851,0.531247
[ 5.60698748  0.9082967   4.04237795  4.0065999   1.21289873],0.465872,0.530224
[ 5.05986214  0.53568995  5.38447475  5.56829405  0.16816767],0.280765,0.532412
[ 4.30778217  4.66456461  5.80328226  4.17638111  4.21802139],0.49488,0.537357
[ 3.48360062  1.50959313  2.84685612  5.83536386 -0.0584072 ],0.402062,0.523685
[ 3.64019847  3.63854575  1.3763175   4.22861481  3.21616268],0.998985,0.525413
[ 2.30661082  0.5349431   2.54011726 -0.20061831 -0.20330004],0.309848,0.521291
[ 0.18384299  5.63337183  4.04155684  4.69098377  5.99215126],0.305226,0.537545
[ 0.98714864  2.31499934  5.22448969  3.6934042   3.62065721],0.652096,0.537627
[ 3.55289102  3.54575133  1.32884729  4.66319227  6.15614128],0.473401,0.529903
[ 1.92662668  5.68089962  6.17730427  4.34799099  2.04730678],0.382273,0.538802
[ 3.71833897  6.06311893  3.38854957  5.89058876  0.88454103],0.358676,0.522937
[ 3.81514382  3.97606373  2.07824874  3.60192966  4.61846304],0.957073,0.530561
[ 1.45884919  0.45892075  2.00195956  0.61815065  0.81824994],0.395858,0.525856
[ 3.47982216  4.93402195  5.48029327  0.13725945  4.81576395],0.375731,0.535785
[ 1.00542212  4.39167023  2.10094762  3.43493724  0.02815924],0.482058,0.526178
[ 1.12882018  1.24366999  4.99800873  2.90250993  6.3010149 ],0.377583,0.534187
[ 4.01147175  2.19179559  4.73110199 -0.20385325  3.46768475],0.496121,0.532439
[ 2.54923987  2.41739058  2.78214812  2.97197533  4.88975525],1.09146,0.533573
[ 5.57493305  2.1772244   1.00950873  1.73578703  2.59838724],0.554667,0.520571
[ 1.8971107   0.53422666  2.79630518  1.3051362   4.44089937],0.578481,0.53279
[ 3.86215448  5.96420288  4.52348804  2.78074336 -0.03948778],0.382594,0.52849
[ 3.08492494  3.47576928  2.53761435  2.76251602  4.7607832 ],1.16223,0.532987
[ 3.05489707  5.51359892  1.4240104   0.06285387  5.60122299],0.342488,0.531233
[ 3.82259226  5.13444042  6.02739143  1.18932819  6.25671816],0.30046,0.534911
[ 5.22505665  2.25369287  3.62311292  0.36537483  3.70067692],0.545604,0.530187
[-0.19292013  2.22353292  4.55477333  4.72411537  5.00769281],0.396536,0.536399
[ 1.03280592  0.90478349  1.34497523  2.37905645  4.87114477],0.502875,0.531983
[ 1.44376755  0.48733386  0.7330848   0.02640166  3.00748467],0.360795,0.525716
[ 4.46579266  3.0891223   0.65631807  3.72943211  4.85903978],0.601054,0.525526
[ 0.64162433  0.88039285 -0.18390389  3.38067126  0.86052489],0.33429,0.520277
[ 4.08591175  5.52524042  3.35729361  5.80963516  3.21497226],0.484873,0.529185
[ 5.82276583  3.80762339  2.02039671  6.29942131  0.80248988],0.330086,0.515409
[ 2.98168778  1.47265327  2.08330321  6.16692114  2.51348948],0.542313,0.528085
[ 5.02488041  4.05614614  2.41526437  4.4209013   4.36331892],0.692756,0.52913
[ 4.02291918  1.64098406  3.63215613  5.75308514  1.93786621],0.588217,0.530772
[ 1.41705596  1.79508567  6.3019104   0.98005819  3.09977937],0.417532,0.537123
[ 5.87826347  0.23516327  3.78396773  1.55524504  1.80490315],0.39906,0.527281
[ 6.31378698  1.04270208  3.82148147  5.4096837   1.99202323],0.366171,0.52947
[ 1.00132644  0.69066107  5.82426596  3.37146449  2.58741379],0.442235,0.537657
[ 2.22688246  1.51553106  3.52325964  5.61635923  3.66870046],0.650717,0.53381
[ 2.16274571  4.20005369  1.79561055  4.00930882  3.62426209],0.999991,0.530476
[ 5.98033237  0.56445408  0.06996069  4.64457035  5.53025198],0.266623,0.524695
[ 2.20428085  2.81973124  0.23425995  4.56517124  2.3071208 ],0.615581,0.521839
[ 2.71845555  3.63633537  6.20428514  6.29668808  3.53428674],0.371675,0.537009
[ 4.50738621  1.81525648  4.63902521  6.00525236  2.78578925],0.489245,0.533719
[ 1.03640652  1.03654623  1.37327659  3.31825876  6.06001663],0.402867,0.531667
[ 0.3808333   3.51859117  3.69956517  6.14250755  1.2795651 ],0.392872,0.534325
[ 0.1314417   3.4261837   2.78815794  3.67430353  3.4453249 ],0.708811,0.536149
[ 0.63040924  1.91824639  0.75260073  4.4975934   3.68307614],0.511631,0.530406
[ 2.80847621  0.85009646  2.69100833  5.98548079  4.7687211 ],0.458806,0.532018
[ 1.13328004  3.79418397  4.9566021   4.58172894  5.68630075],0.441272,0.536706
[ 2.66656995  6.18703556  5.39966917  3.53246975  0.62655258],0.371146,0.534737
[ 3.92352629  2.71215677  4.02149343  0.33010861  1.08412933],0.56249,0.530726
[ 3.38867378  5.14030695  4.40373135  0.55781209  0.65440923],0.43162,0.532877
[ 5.87946129  2.25996685  5.33789635  3.51522636  4.34486389],0.467753,0.534836
[ 4.4907589  -0.17658776  0.98545206  1.14467025  4.52146864],0.368615,0.526239
[ 5.37645817  3.55654597  1.67063248  2.51131153  3.97748446],0.718452,0.526012
[ 5.98902702  1.81717455  0.08242304  0.35568038  1.38348544],0.298943,0.510945
[ 1.76636589  5.09381056  2.12080431  4.71086836  2.97596145],0.684625,0.530065
[ 6.10272741  4.65865517 -0.13006659  0.00890289  2.30971909],0.273235,0.513863
[ 0.03645824  1.55540514  2.1234014   2.13621974  5.98087931],0.380668,0.533644
[ 0.56999391  4.81001377  5.76585054  3.5160563   2.66110182],0.450204,0.539788
[-0.07779549  1.52309585  0.58598286  4.05286074  2.35046268],0.416459,0.529348
[ 5.36751032  0.6889351   5.39186144  3.90562296  0.08311509],0.322628,0.532328
[ 4.39553213  4.4378767   3.30758643 -0.11608148  4.13527584],0.497304,0.532012
[ 3.76323223  4.56640625  0.3126176   1.17336535  0.07006043],0.367927,0.516567
[ 0.82793915  4.91953564  0.60537505  4.45008898  3.10544705],0.470576,0.527011
[ 4.36458635  0.10751449  3.6773622   5.57841396  2.89658523],0.447501,0.532468
[ 3.28702831  2.97607017  3.45536876  0.74404871  5.11210489],0.673826,0.533256
[ 5.36622381  1.23450828  4.32436228 -0.11814705  1.82797301],0.376415,0.526936
[ 6.01736259  3.72547626  6.2831502   0.93058991  0.660864  ],0.284383,0.532913
[ 1.17987049  5.8343668   0.09070463  2.42157459  0.06783935],0.296361,0.519131
[ 2.96383429  4.812253    6.08573151  0.51283735  0.30876389],0.320143,0.537566
[ 6.03312826  4.01506948  2.00517297  1.86456907  4.5711627 ],0.500559,0.526508
[ 3.49401593  2.74622154  0.92623723  3.31281495  2.8507936 ],1.02785,0.524482
[ 5.53265762  4.72878265  3.27158856  0.65099609  2.54519749],0.495014,0.528066
[ 3.07756972  4.90518522  4.92362785  3.80833626  6.32384825],0.416017,0.536185
[ 5.91619873  6.10231018  1.61779177  5.42026281  2.57887864],0.321812,0.51665
[ 2.51851058  0.71433264  3.97197533  0.25680467  5.51976347],0.395645,0.532111
[ 2.16328573  2.96704912  3.41293311  4.57263517  0.92918676],0.791569,0.531126
[ 3.72496796  1.30185139  5.11316204  0.12720919  0.24400048],0.348151,0.529848
[ 0.96231532  5.71948385  1.12154937  2.13256049  1.30032539],0.421627,0.525209
[ 1.75037253  4.46398544  5.28968906  4.39131212  3.59222984],0.615992,0.538035
[ 6.02314806  3.60314918  1.52373481  5.00378561  0.44147748],0.367056,0.514498
[ 4.75162458  2.24410915  1.70406961  5.84401131  2.64509058],0.539568,0.523388
[ 5.99153614  3.8216114   3.85333157  2.38476515  0.84674418],0.490977,0.526313
[ 0.6166268   3.17280936  4.12594366  5.73223925  0.29715219],0.373851,0.533951
[ 4.69825077  0.91118211  0.95503962  0.07302704  1.35570073],0.361011,0.515429
[ 5.26650524  5.10189295  4.00002289  0.82256359 -0.03866516],0.338641,0.525192
[ 2.40368652  3.42624021  6.32052517  6.0137229   6.20575714],0.278377,0.536344
[ 6.09599018  0.6019873  -0.16644655  5.36995316  4.06593418],0.269434,0.519871
[ 4.76200056  1.68484902  3.73187709  2.62686849  3.54335356],0.925551,0.532901
[ 0.02603445  0.59240043  4.40499783  3.65596461  4.66154718],0.403127,0.535507
[ 0.81055444  4.74466324  4.27684164  4.46265507  2.48542762],0.592698,0.53722
[ 5.92806244  1.82132411  2.9123342   6.02642345  3.22369957],0.413568,0.528175
[ 0.32001117  5.01781893  3.42982411  2.54225469  1.59459794],0.53696,0.536066
[ 5.80456734  0.88789523  1.75943756  3.77386594  2.81799483],0.512884,0.52518
[ 2.98919654  5.27424812  3.97738981  1.86709368  2.40324259],0.783257,0.535084
[ 0.32201892  2.51192951  4.55675268  0.45641959  3.54233074],0.463023,0.537658
[ 5.54260445  1.10435319  4.63979483  5.09540319  2.43827343],0.445365,0.533499
[ 2.98137665  2.97833562  5.32810163 -0.18729095  0.18979098],0.351161,0.533684
[ 5.13993025  2.55072379  4.4292326   4.63036251  1.85804486],0.633473,0.53224
[ 5.59278059  2.63267541  5.90638113  4.38935137  5.06461239],0.377395,0.535693
[ 5.73498058  3.31329632  0.31787583  4.59563541  5.66765738],0.339737,0.523332
[ 1.54236102  1.55014706  0.97745287  2.82813358  6.22700453],0.420865,0.53107
[ 4.85232306  0.1065851   4.00819731  2.69121885  2.20933223],0.539377,0.531861
[ 0.94826782  1.85508585  2.01418185  5.87528706  2.83051491],0.50535,0.531612
[ 2.34665895  4.36605883  5.07824564  0.69641346  2.97026205],0.591035,0.537911
[ 2.8781383   2.38373971  0.8556366   5.4179697   3.29224801],0.627947,0.525226
[ 3.15787816  5.68598604  4.19199705  1.33363891  1.27628744],0.515245,0.533473
[ 2.93971181  4.41900396  2.05121231  5.31953764  1.18077946],0.602148,0.522368
[ 3.04743433  3.97346711  1.23520958  3.26078272  3.37770224],1.07816,0.526894
[ 4.82284069  1.25949669  2.56203246  0.16531068  2.46250391],0.503315,0.52555
[ 6.08834362  1.37169349  0.91617846  4.08071661  4.60994291],0.395391,0.524985
[ 5.27974319  5.1118021   1.94242597  3.78307891  0.60082453],0.451576,0.517351
[ 5.58808088  3.67923498  2.16718435  4.40618324  3.41079569],0.666702,0.52558
[ 6.01996517  0.12192113  0.5351873   0.57377386  3.75724649],0.286215,0.519343
[ 1.16981554  3.40065241  2.29362917  5.10933352  3.78370953],0.710603,0.533173
[ 0.01009305  6.13419437  3.33920336  4.16793966 -0.16424538],0.283653,0.530332
[ 4.37027884  1.9709419   5.78620958 -0.04447724  0.19654532],0.30462,0.530352
[ 3.59733653  0.57517081  3.68423605  6.21788263  1.6069293 ],0.416663,0.531126
[ 2.828933    6.33403683  5.56085634  1.8782804   3.18351865],0.416754,0.538788
[ 5.05853701  1.28291059  1.2570821   1.55662501  6.12132692],0.369689,0.527974
[ 3.29848886  4.05875826  1.35118735  2.00284314  6.13732624],0.505925,0.53058
[ 3.65249491  6.1309762   5.58759356  4.70585251  2.96887469],0.402653,0.536696
[ 1.61109746  0.05282943  4.16249752  2.01428795  4.01067877],0.527444,0.534399
[ 0.71421921  0.68443018  5.64603043  1.68940794  2.97485209],0.411414,0.536897
[ 0.49084339 -0.22483067  0.59143019  5.79682446  5.28753519],0.246599,0.530297
[ 4.19757986  4.72880936  2.57787895  2.12396145  6.09412432],0.501449,0.531981
[ 2.16746902  3.48684669  1.00343812 -0.03048465  5.70251131],0.378733,0.531608
[ 2.79959178  0.41245785  2.5414598   5.8076725   1.03513074],0.422127,0.527927
[ 0.44135115  5.55362749  2.97533631  0.06989796  1.82966256],0.356843,0.535637
[ 2.28945732  1.70146835 -0.13474122  5.13328934  2.00047803],0.443113,0.519953
[ 5.55975008  2.19953394  0.10820403  0.98477417  2.75643396],0.405252,0.516696
[ 0.10512379  0.84428096  1.24660838  0.76273763  0.77742153],0.322092,0.525353
[ 0.54124331  6.25164557  2.92416263 -0.17836292  4.17939901],0.301956,0.53721
[ 1.02582812  6.33932209  5.57376099  3.67763162  4.34866047],0.345414,0.539377
[ 4.6071434   4.15451431  2.36851382  1.66731834 -0.20601887],0.467964,0.520436
[ 1.66983497  2.34294987  4.42264557  1.40388882  3.48284078],0.832939,0.536602
[ 2.35585809  3.31182814  1.30751991  4.82427549  5.60063696],0.541479,0.530729
[ 3.222821    2.21967816  0.17136933  5.68251848  5.56216908],0.364693,0.526675
[ 3.32178235  1.34247983  1.63116384  3.57025719  2.20516944],0.936191,0.527114
[ 5.75631857  2.78909039  2.79502583  3.57362843  1.22807837],0.619097,0.523751
[ 3.51991224  0.18806891  0.50829965  0.82999146  0.81205648],0.346238,0.51435
[ 3.84984946  4.97160625  3.79013681  0.2612851   0.99495697],0.459674,0.530483
[ 4.445755    4.04180861  0.94772267 -0.01099326  4.73064661],0.409021,0.525958
[ 0.7021606   2.29022884  4.54751158  5.33512402  0.11199581],0.370755,0.535246
[ 4.5982933   6.14210939  2.34685731  5.17409706  3.73814487],0.432422,0.525501
[ 2.48473382  1.7821871   1.8565861   6.07378674  2.14887238],0.54859,0.527174
[ 4.26525927  5.69697046  2.9747138   0.16804543 -0.24100913],0.308649,0.522996
