Inputs,"f(x,y)","f*(x,y)"
[ 3.91188526 -0.09805381  0.79040146  0.37887335  6.06298542],0.273493,0.556976
[ 3.66921425  3.3894887   5.28109789  2.84574342 -0.21394546],0.472675,0.557073
[ 0.56525415  3.3266716   6.26353502  4.72971153  2.63001394],0.402996,0.55528
[ 5.00771379  5.13613224  1.61183882  5.085114    2.58771205],0.499036,0.556644
[ 5.02628756  2.84025812  5.52139425  1.98184466  2.65990877],0.600922,0.557248
[ 0.3056865   6.29942608  3.60954928  1.14896131  1.89509988],0.35506,0.561404
[ 3.77446961  5.7435174   5.08645582  3.97968531  4.02516508],0.513064,0.557541
[ 2.53671551  2.2992208   1.54243517  5.9320035   3.64411664],0.593763,0.552848
[ 4.20476437  6.21819639  1.85229135  4.45635366  0.01852974],0.343223,0.559249
[ 3.80114388  0.26725757  0.24815163  5.49101448  1.44263935],0.341147,0.55234
[ 0.61195886  0.4852635   6.0577631   0.54029065  1.66926324],0.292418,0.556499
[ 4.52433586  5.59023285  4.59140825  0.21072252  1.22325015],0.363605,0.562677
[ 2.08705139  2.83540916  1.8404175   4.83983755  4.14583921],0.840114,0.554197
[ 2.43642116  2.22114372  1.12390423  2.8831048   5.01524019],0.739709,0.555856
[ 3.85714602  4.86847687  6.31808138  3.52697372  2.22183084],0.473511,0.557031
[ 0.55553812  2.29202366  1.54627621  2.83672905  1.81929839],0.666194,0.555409
[ 4.43060255  5.22404623  3.11489606  2.81789446  0.79199147],0.591203,0.559791
[ 2.40982747  4.64262295  4.51832104  2.97516561  1.94945896],0.8729,0.557697
[ 0.85278851  3.48573375  2.77152801  0.58156669  1.90220177],0.589879,0.559662
[ 1.95666015  0.89659917  4.60385418  2.68616104  3.25071478],0.754913,0.555168
"[ -1.05381198e-02   1.19037635e-03   2.91537690e+00   2.51268673e+00
   4.93608618e+00]",0.369696,0.554603
[ 6.30839157  4.79873466  2.82907224  5.65903616  3.67011952],0.374116,0.555919
[ 1.5522517   5.04350471  3.76706243  3.17204809  2.70655632],0.835005,0.55769
[ 5.41801596  1.14940071  5.78651905  2.11059117  4.59509802],0.394142,0.555933
[ 6.08191347  1.64138353  5.41345119  4.90084982  4.08564186],0.370911,0.554521
[ 3.72546387  5.60118246  4.02771902  3.42568493 -0.04966581],0.438014,0.559155
[ 2.51601315  0.15834695  5.3388567   1.7799207   1.59979403],0.44987,0.555469
[ 5.14389467  4.06172466  3.83784294  0.17249016  1.37927246],0.453575,0.561507
[ 0.8746832   2.80607414  1.51031005  4.91381359  1.39173555],0.554848,0.553453
[ 2.1489284   1.45563006  1.73573029  2.69966125  6.13037586],0.510276,0.555503
[ 0.90457726  6.27859259  3.02537489  4.7580843   6.25318575],0.295729,0.556794
[ 3.58869743  4.3320899   2.69877887  2.64561367  5.22527933],0.813721,0.557977
[ 3.87499642  1.15964401  4.49521494  4.11060047  5.97479153],0.465744,0.554691
[ 1.725021    2.8144834   4.61716127  5.64653444  1.06721234],0.499625,0.55361
[ 5.04671621  4.05202913  4.99710703  3.67652702  5.7526288 ],0.448051,0.556848
[ 0.0424214   0.58591229  3.01411748  5.49237156  4.09135008],0.370669,0.552498
[ 2.98904586  1.94760156  1.06288135  5.96246195  4.75590134],0.460417,0.55283
[ 3.19752693  3.40920329  5.23417568  5.36825848  4.67432547],0.537345,0.554988
[ 1.8257376   1.65083575  0.16171695  1.706177    1.86436462],0.520328,0.55715
[ 2.17797875  4.76101685  4.22947073  4.3502593   1.17420363],0.647449,0.556184
[ 2.15893888  6.09904671  4.93138838  2.61822605  5.8975873 ],0.362536,0.558192
[ 1.6705029   5.08601046  4.74372005  3.03194594  0.98539883],0.548872,0.557963
[ 1.85080051  1.3276155   3.55726767  2.83818936  5.79341125],0.579461,0.555387
[ 4.15333462  0.80906171  4.80071211  4.58571672  4.48480844],0.523777,0.554128
[ 3.84737396  2.57671857  2.87017679  4.91013956  1.98973477],0.944882,0.554467
[ 5.82227659  5.57335472  0.21292466  2.00626659  3.84833002],0.344088,0.560444
[ 6.16825342  5.60483885  5.19281006  0.52726662  3.4258132 ],0.303701,0.56093
[ 4.36383867  1.4819088   3.0304451   4.14128351  1.37668645],0.763169,0.554642
[ 0.41175571  1.38096857  0.06019585  0.04761066  1.92023873],0.304458,0.558785
[ 3.30680394  4.13851452  5.63794231  3.40461683  0.48814094],0.504484,0.55677
[ 4.95327091  4.67596579  3.20446825  3.23512936  5.5072031 ],0.555331,0.557745
[-0.13595781 -0.17606744  4.74475431  1.78735709  5.40489626],0.283931,0.555814
[ 6.27966261  3.94769001  3.82992864  2.02290463  2.38485503],0.535441,0.558705
[ 6.27502918  0.81702173  5.41998386  5.41690874  2.85114455],0.310452,0.553849
[ 5.05222893  1.65633273  5.37961006  2.0384655   4.20680475],0.524644,0.5563
[ 5.51525402  1.25243306  1.84542036  1.08789301  1.24540222],0.445468,0.55837
[ 4.37115049  6.31783152  1.16026175  2.18763113  3.00515151],0.455941,0.561255
[ 1.84495485  0.48286963  4.30891848  1.69289672  2.42969322],0.609121,0.555639
[ 3.49188089  5.00871325  3.12492847  5.7721324   4.5503335 ],0.515976,0.555453
[ 5.90354013  5.31919241  4.02034807  0.90238595  1.28155494],0.367602,0.561745
[ 2.73380804  5.18671083  1.22998548  2.19559717  2.38738036],0.713884,0.560369
[ 5.08693647  3.42559671  4.24250937  1.52384412  6.01216793],0.447779,0.557929
[ 0.73838902  4.00149107  0.93244255  4.64824629  4.1311202 ],0.515761,0.554686
[ 2.87445235  0.09727382  3.14506483  2.4694736   3.39486003],0.719425,0.554839
[ 6.08663797  5.88878345  5.67002535  0.16199136  5.12135077],0.234985,0.560359
[ 0.27848139  3.98042035  5.55065632  0.95342106  0.40364066],0.324641,0.558704
[ 1.74577534  1.44821095  3.92331839  2.64630103  4.42451334],0.834168,0.555449
[ 3.46222258  2.73073626  5.16001415  0.89974368  2.40847421],0.679681,0.558032
[ 4.29969883  5.38306379  2.44352388  5.12187815  3.65855575],0.567732,0.556494
[ 5.25567436  2.77925587  3.32849336  3.18427277  3.93212295],0.897061,0.556534
[ 3.70397353  2.90085292  3.69162154  1.14539683  5.39647627],0.659352,0.557884
[ 1.9100759   0.00645994  4.66471243  4.24977446  5.29754162],0.403859,0.554102
[ 2.1242857   0.74810082  4.0946269   4.78157234  4.04905033],0.613097,0.553623
[ 1.80680585  2.3479116   0.94472116  1.63045776  4.82747459],0.613933,0.557108
[ 1.97053146  1.250301   -0.19539426  1.88719523  0.35832322],0.362995,0.557128
[ 1.7817024   3.39954519  0.55507904  3.82499313  4.82429361],0.601316,0.555551
[ 1.97873938  2.32118106  1.24760389  2.62981725  3.61399245],0.99121,0.556136
[ 5.594666    1.06975305  0.74500608  5.83841324 -0.13037446],0.260424,0.553624
[ 2.29510522  1.50920534  5.90749359  1.84007394  1.32357502],0.491916,0.556144
[-0.23855637  0.90245587  2.91037154  1.68275213  3.83910751],0.447723,0.555402
[ 5.71817732  3.7650342   4.33386755  4.75678158  5.51707983],0.413651,0.556024
[ 0.13561167  2.65547824  2.28426433  3.99860239  0.49446952],0.473696,0.55427
[ 1.50412464  5.43522692  0.5517078   4.5122118   1.427845  ],0.41805,0.556928
[ 1.66309047  6.12711668  6.06591654  4.32128239  2.62274551],0.359013,0.556997
[ 1.84207869  0.21310499  2.03797126  0.32928714  0.74780035],0.367132,0.55758
[ 6.26530504  5.01075029  4.56216478  6.15624475  5.41042376],0.263729,0.555747
[ 2.30609226  5.29904747  5.02135086  0.99201918  4.83810139],0.449164,0.558894
"[  5.13898277e+00   7.96007395e-01  -1.53337698e-03   2.06266046e+00
   6.14017725e+00]",0.292557,0.555769
[ 2.76303029  4.2810936   1.07761216  4.40019846  0.95100546],0.604162,0.556453
[ 4.5327878   1.43572128  0.32837304  6.31137228  3.57636976],0.354216,0.552681
[ 0.31765363  3.1419549   1.14595866  4.22186327  2.68696404],0.579927,0.554284
[ 1.25198364  3.51603103  2.16752839  2.05535626  5.02429152],0.714032,0.557279
[ 3.05446196  1.06671083  0.52318001  2.59131646  1.53417194],0.581704,0.555785
[ 4.99715471  6.2088666   2.32289028  4.38603163  4.54837561],0.415585,0.557834
[ 3.89865851  0.06855761  0.14984812  3.29011774  0.24808589],0.331329,0.55476
[ 6.32379436  5.68035698  4.00842905  3.52948809  3.39208746],0.405138,0.558193
[ 0.96883976  1.20365787  3.51744795  5.17411804  3.8745265 ],0.552126,0.553192
[ 2.89887238  3.05992103  1.85646617  5.50259256  3.50473404],0.778864,0.553883
[ 5.1245966   1.07977366  6.16217995  4.34888983  0.94947159],0.342176,0.554265
[ 4.257339    4.45718479  5.61532497  4.82235956  3.14818144],0.52946,0.555819
[ 2.447124    4.62023592  5.36499691  5.97395039  0.82915205],0.369262,0.554428
[ 0.61321753  4.15428877  4.14842129  4.9966259   2.27515149],0.559913,0.554813
[ 2.94891787  5.69838333  6.30381632  6.1308012   3.83483934],0.296754,0.555573
[ 1.92243445  5.19067478  4.17560577  5.37998819  6.2882843 ],0.346988,0.55592
[ 6.34610653 -0.15561061 -0.17342815 -0.0379236   3.66606784],0.217876,0.55764
[ 0.65689284  5.76060867  3.07275462  1.90665758  4.25230646],0.478925,0.559123
[ 5.45536089  3.05432534  6.14754772  5.45884895  3.02816176],0.370569,0.554659
[-0.07871155  5.37865162  2.4530673   2.49267626  3.01606584],0.48325,0.558445
[ 2.59955001  4.53737164  5.10715199  0.22513746  3.06196284],0.508449,0.559767
[ 1.97012305  3.42054057  4.26232672  5.4080925   5.71485662],0.476183,0.554816
[ 1.37065256  2.66441417  0.06433481  2.83581448  4.26733541],0.554982,0.555858
[ 2.80209231  0.60975897  1.694556    5.53965902  1.59209967],0.478729,0.552253
[ 1.70147932  1.20436537  0.91545933  6.18288231  0.48539418],0.325629,0.551789
[ 4.45812368  4.85069036  3.36547828  5.01848745  2.69823861],0.673396,0.556173
[ 1.9876138   0.23071587  2.05263734  0.3048512   1.17357051],0.396967,0.557522
[ 4.8136363   3.57011342  5.46766663  1.20615649  6.25700998],0.350512,0.557925
[ 4.31836748  3.55178881  1.65596819  3.66158843  1.49657357],0.866028,0.557117
[ 3.39453673  6.29062557  5.62779474  5.19949532  2.80418086],0.360162,0.556518
[-0.08516115  2.80572701  5.45117712  4.51890945  2.81231523],0.436557,0.554879
[ 1.26532769  3.86982512  2.78171754  4.51486921  3.97431183],0.829363,0.55517
[ 1.96109641  0.59835052  4.3743124   5.84163618  5.94670773],0.327934,0.553241
[ 6.11223507  3.44141984  1.94971824  5.95277643  5.35620213],0.330529,0.555049
[ 3.32818961  0.49575028  6.30832529  3.09468484  3.31136298],0.445833,0.554936
[ 5.75907278  2.764364    4.44796276  1.29491973  4.98377371],0.462807,0.557767
[ 5.67952871  2.91424656  6.16908407  0.80409902  1.8611629 ],0.352743,0.558469
[ 2.99502182  5.13369226  4.1318965   5.33057356 -0.195152  ],0.377723,0.555612
[ 0.09109826  2.09695768  3.61389804  1.46557724 -0.02152705],0.382583,0.557126
[ 1.32005107  0.12857805  3.37181091  6.34792376  2.18631077],0.356173,0.551877
[ 2.3027184   4.47063494  1.22341645  4.14233828  1.99153709],0.76178,0.556572
[ 3.12650919  2.81411314 -0.15009606  6.1578846   2.33530641],0.393891,0.552965
[ 5.6980443   5.23449469  4.45883512  5.37571001  6.11883974],0.28759,0.556513
[ 4.31634378  0.66231304  0.7454533   1.43801475  1.47920108],0.453862,0.557384
[ 4.38574314  1.69005811  3.24755049  5.37948036  1.99993718],0.65106,0.553716
[ 4.2036562   3.37335825 -0.20603767  0.64177275  2.99286532],0.445868,0.560559
[ 4.63103056  2.98813844  0.4506745   4.22624922  2.31846499],0.620054,0.555903
[ 2.53903937  5.17389536  6.12580776  1.91749811  5.25188828],0.38533,0.557738
[ 5.8929615  -0.08435769  6.20196199  1.64649558  1.0487293 ],0.257902,0.555468
[ 3.39602327  6.10048103  6.12862587  5.53059673  1.72502792],0.306865,0.555906
[ 5.97391462  2.21133399  3.14172959  1.46813011  4.66959429],0.509673,0.557414
[ 4.87771416  0.59569848  2.29601598  4.59961081  5.57669544],0.416663,0.554047
[ 2.45042109  0.61387408 -0.23925921  5.4715538   2.78896832],0.361774,0.552
[ 4.18980646  6.13188648  0.93643892  0.26213002  4.644876  ],0.325901,0.562445
[ 2.29506779  5.17214823  0.96860385  2.69821596  4.38919449],0.611147,0.558878
[ 4.11145067  3.1563375   5.06011772  0.88340193  4.60392761],0.569592,0.558063
[ 0.91239011  4.6711874   2.02376318  5.2717948   1.29926074],0.472644,0.554493
[ 1.61754084  3.18922925  0.78094524  3.05455971  2.34714437],0.812982,0.556523
[ 4.49138165  1.4385916   0.34044251  4.68662214  5.63789129],0.376809,0.554156
[ 0.09202734  3.87898612  5.82521391  0.50366163  1.64260364],0.330197,0.558112
[ 1.40510118  2.48852658  6.03149509  2.44199729  2.56439114],0.571546,0.556146
[ 1.92716682  1.78837717  5.39450884  4.03316307  2.65659308],0.687851,0.55481
[ 5.3653512  -0.16833198  1.39971387  6.06811047  3.72116756],0.301864,0.552587
[ 5.10630322  0.46419436  3.84332299  6.09801149  5.26117611],0.319605,0.553238
[ 2.22782612  4.25138855  5.93455315  2.56514168  3.85292339],0.599147,0.557036
[ 1.95749509  5.10369253  3.72366667  5.35497093  0.49717218],0.437712,0.55515
[ 3.35068297  5.54669142  0.81220764  1.30349696  5.71282959],0.375479,0.5603
[ 0.41366526  3.69702649  5.8361454   5.55826855  4.29318333],0.35167,0.55498
[ 3.61870146  1.25435209 -0.15541293  1.21915567  0.16477311],0.337876,0.559007
[ 4.9628787   1.54194474  1.91154051  0.02155413  0.47403249],0.364761,0.560328
[ 4.00782299  3.32069373  5.23188925  1.24507916  2.58359742],0.696718,0.558281
[ 6.04368734  2.47714472  6.19028759  2.29215479  3.93074274],0.383396,0.55663
[ 3.91449761  2.5636344   1.64079118  0.92888433  3.72447276],0.788112,0.558665
[ 2.71114182  5.19747972  5.47078991  4.44454098  5.08349562],0.445537,0.556611
[ 5.2447772   0.10681687  5.79023314  4.80987787  0.31967762],0.272816,0.553668
[ 1.81281853  3.59635758  1.89433253  4.36120415  3.60063696],0.980278,0.555169
[ 3.36234832  1.17681623  5.55296087  3.97586012  1.27129996],0.52872,0.554478
[ 3.25285339  5.85261917  6.00665808  1.12059033  5.61965179],0.306409,0.558822
[ 1.82637632  5.72876072  5.88294554  4.16099453  2.33491111],0.41797,0.556912
[ 0.30403909  5.52331161  2.06747365  2.28608656  4.73503494],0.434312,0.558546
[ 3.23556781  1.43611836  5.82659245  1.56509614  5.11352396],0.454199,0.556341
[ 0.90526748  6.19714355  0.98838401  2.66844392  4.9959259 ],0.360362,0.559324
[ 3.21781254  3.13624334  1.94498658  5.04092884  3.60100603],0.934086,0.554568
[ 4.78582907 -0.08786467  3.56113219  1.12431693  3.90166664],0.447024,0.55619
"[  3.02934885e-01   2.46323715e-03   1.75324512e+00   4.54383326e+00
   3.64558101e+00]",0.390412,0.552363
[ 3.38454103  5.17774439  0.24897301  2.1973083   0.01934573],0.370546,0.561239
[ 5.32071924  0.42219034  1.34712911  5.97446585  1.07724941],0.309528,0.552807
[ 2.31880951  0.00904358  3.12198639  4.03227282  2.87022519],0.644864,0.553385
[ 1.23520446  2.77672958  3.2250154   3.40649819  0.22581331],0.622032,0.555532
[ 5.70948887  4.1792841   4.82546854  0.28456664  0.57821137],0.33,0.561483
[-0.24627037  1.13834441  1.87246883  4.3100605   3.19382381],0.453943,0.552985
[ 5.6592474   3.44353628  5.31948519  0.89726692  5.59284639],0.347311,0.55823
[ 3.57979488  2.72406888  1.32086432  0.16557869  2.23254585],0.593305,0.560539
[ 4.80381536  1.26162457  5.93428564  0.55096227  3.19484353],0.38578,0.557103
[ 0.13604483  0.50019479  5.43986464  5.99146605  0.1942413 ],0.236825,0.552525
[ 2.11834741  4.00786161  2.96352291  4.80043459  1.4160111 ],0.79713,0.555018
[-0.19202575  6.11340141  2.56277633  5.56993198  0.88378787],0.276576,0.554993
[ 2.6153059   3.68862653  3.97777867  3.23945308  1.72135472],1.20911,0.556738
[ 4.89812326  3.13907051  0.29907709  0.43332583  3.71168876],0.434565,0.56007
[ 6.06853294  5.6531682   0.01188048  1.22597969  1.4745214 ],0.278876,0.561963
[ 4.82300901  4.96265841  3.89787436  5.08319283  1.0527792 ],0.473643,0.556311
[ 0.25189322  0.90552288  1.29411387  3.16192341  5.89188576],0.35413,0.554035
[ 5.02869892  4.55118942  6.10392618  2.68814754  1.18098605],0.407129,0.557962
[ 4.26876354  2.1986258   4.64724302  5.82488871  1.19663465],0.471754,0.553657
[ 3.81390643  5.67467117  1.44184887  5.65850115  4.20725822],0.420712,0.555979
[ 1.15074003  0.81160164  3.63615704  3.34271502  0.94224423],0.556627,0.554197
[ 1.94152975  1.96794593  1.30625808  2.48865771  2.30692887],0.926263,0.556123
[ 2.54856205  5.28470993 -0.05583306  2.47388244  5.35128498],0.391127,0.559048
[ 4.3107152   3.87348771  0.89995944 -0.02363912  3.89682555],0.457921,0.561062
[ 4.14288044  1.86762619  1.45028579  1.49317932  0.84535819],0.591609,0.558623
[ 0.09982027  2.75729394  4.28199911  1.33554769  2.7254796 ],0.556817,0.556859
[ 2.86418819  6.22183752  1.04738367  1.01629829  4.65171385],0.386479,0.561741
[ 3.28590012  2.346668    0.67482072  5.44138336  2.53620076],0.58512,0.55342
[ 1.94561267  0.87937075  4.74189758  3.45931435  3.53947926],0.706963,0.554687
[ 0.24047936  1.43794966  3.77532268  2.94702625  5.15263176],0.492788,0.555084
[ 3.72855687  0.08457374  2.5500865  -0.160117    0.04043418],0.30323,0.558898
[ 2.4598527   4.5501132   4.41019583  6.31575775  6.22401714],0.321835,0.554977
[ 1.40823686  2.32561874  0.70126802  4.63564777  5.98380327],0.402397,0.553782
[ 2.68423462  5.54274988  2.20107555  2.97371602  4.25600624],0.725594,0.558823
[ 3.51384068  2.42835951  2.05017734  4.85979414  5.40440416],0.635608,0.554583
[ 4.03499508  1.17025125  2.64359307  2.97101188  0.86006153],0.707895,0.555616
[ 5.70296812  6.04279852  4.30141497  0.95670396  1.84386551],0.347584,0.562014
[ 2.6008954   5.0703969   2.68080354  1.06289196  3.10132599],0.751294,0.560834
[ 4.82057619  0.0732248   3.24064422  1.13884532  2.14609528],0.473228,0.556463
[ 4.66915894  5.70864773  3.93115282  2.61824346  1.91572595],0.577657,0.559781
[ 1.02366185  2.67754173  4.52830505  0.79207969  6.09135008],0.387943,0.557063
[ 3.24920654  5.75823593  3.17042613  3.28175282  0.94452608],0.588119,0.559442
[ 3.0584476   2.94349647  2.9140656   2.39225793  5.45778656],0.875346,0.556969
[ 3.89945173  2.99382019  6.29487276  3.37510347  0.70834023],0.453358,0.555881
[ 5.53869152  1.74719059  3.57123399  5.12386513  5.38625526],0.424704,0.554563
[ 4.75197029  3.3902986   5.9477725   6.02927589 -0.13785636],0.27829,0.554092
[ 5.50121021  3.07053924  5.29316473  2.89769459  0.66565704],0.454974,0.556908
[ 6.17997551  0.33413053  5.95937824  0.36955187  0.256675  ],0.220157,0.557238
[ 5.55233812  4.70339251  0.07246139  1.90802789  5.11078596],0.349232,0.559216
[ 5.28040075  6.2707963   3.64486289 -0.1904352   2.37962317],0.313697,0.563377
[ 2.31108236  0.57873172  1.60055089  3.96332002  3.46015882],0.692744,0.553425
[ 3.722363    3.60407114  5.37576532  0.22466934  2.27183533],0.505979,0.559534
[ 2.84432173  2.35785246  5.66930914  2.4901576   1.28976083],0.635055,0.55623
[ 0.4069106   4.74704838  4.81431818  1.01452565  0.59337091],0.359686,0.559823
[ 2.76017165  3.06805229  0.98745847  4.53306866  0.41046789],0.550405,0.55512
[ 5.20344067  3.0575397   3.07651567  0.65990883  5.83692312],0.427561,0.558413
[ 4.66599274  0.1045623   2.79826856  4.55426407  2.73760009],0.535206,0.553593
[ 0.25744     5.20070982  1.62550068 -0.21220143  1.91113627],0.32512,0.562807
[ 1.38665187  6.14577627  2.96792388  3.28899431  4.15056133],0.528901,0.558498
[ 1.10960066  0.13323507  3.57453561  3.60241127  3.11063123],0.571521,0.553781
[ 4.06985474  0.65644306  2.25033665  1.54912293  0.56702924],0.494481,0.557104
[ 3.30115604  5.13816261  1.24465585  5.66258907  6.25137615],0.328899,0.555695
[ 1.29148245  2.3232007   2.98067474  4.19755077  2.40928555],0.9842,0.554292
[ 3.06668997 -0.01120483  1.25119269  2.23178768  4.95648575],0.464078,0.555024
[ 4.10460615  1.70663095  4.42348862  0.17072971  0.92285973],0.449669,0.558925
[ 1.7423811   2.03995514  4.07055044  2.11026764  1.674106  ],0.892938,0.556345
[ 0.02541742  4.08124971  2.91058731  3.66238093  3.0078814 ],0.646661,0.555773
[ 5.18534708  1.90111971  2.34205723  3.52009773  2.06198072],0.795763,0.555848
[ 3.59080052  6.28641653  5.10778904  1.94013345  2.27874684],0.449724,0.56044
[ 5.55900145  1.45702446  2.19851232  6.11547136  5.77138805],0.312907,0.553772
[ 5.83513021  1.68904352  6.34158564  3.19831777 -0.02627486],0.284735,0.555382
[ 4.81467199  0.26073298  3.5072248   0.16895144  0.8493008 ],0.348502,0.558028
[ 4.37851858 -0.14989264  1.2258718  -0.17067698  5.53417587],0.274387,0.55744
[ 3.82489538  2.57208252  5.07094049  0.12922025  3.25780225],0.541706,0.558501
[ 3.62798858  5.63547802  1.12600613  0.54400945  2.27010465],0.446098,0.562816
[ 4.21957636  5.38899851  5.7670989   6.22025108  1.11907411],0.296214,0.554909
[ 6.17043066  4.7830677   3.06367636  5.80075502  2.73595142],0.382424,0.555805
[ 3.81245518  4.91973925  0.07749942  3.67522526  5.40045166],0.414859,0.557413
[ 1.23913026 -0.07409474  1.17182374  5.0355773   0.75350422],0.332411,0.5519
[ 4.90456533  5.03532887  4.14559221  1.26362085  4.89833689],0.483068,0.55946
[ 2.8457489   5.43213892  4.12013674  2.94929266  4.01067448],0.756554,0.558335
[-0.03262654  1.8328656   5.95735931  4.72408533  4.73881245],0.330023,0.554714
[ 4.77565861 -0.0461197   3.87775707  4.08017302  3.09718919],0.516036,0.553926
[ 5.84800339  5.89463472  3.58077168  1.20826662  1.59924376],0.370374,0.561893
[ 6.31159782  5.77576399  1.37444091  2.89513874  3.65675497],0.373744,0.55938
[ 6.06743288  3.83482981  1.88588166  6.03337336  3.56069279],0.386652,0.555067
[ 0.78130239  5.69684505  5.83618546  4.65186453  1.17802715],0.319614,0.556311
[ 4.70752525  3.99582219  4.54379082  6.14371824  0.81876075],0.385633,0.554399
[ 1.78868473  4.1515255   3.77443075  4.01786757  5.04374456],0.734971,0.556126
[ 4.82465839  3.56810713  0.64980525  2.47677708  2.66866183],0.686856,0.558479
[ 6.10512161  3.36386681  0.70412678  2.23124623  1.68713057],0.447231,0.559121
[ 1.70507324  4.05358458 -0.17393485  0.3658573   3.31827879],0.401594,0.561165
[ 1.16566944  5.00254059  1.78650558  1.04319477  5.82353163],0.38988,0.559211
[ 1.79949915  2.87826562  1.57596242  1.64740169  4.14711571],0.859897,0.55764
[ 5.69165134  5.80362034  1.81465268  2.05834341  3.05123186],0.446435,0.560647
[ 3.20524859  4.96841717  0.54903823  3.56115341  5.44590473],0.471224,0.557588
[ 0.43918806  4.14333344  0.59827071  0.42471075  0.84863502],0.334518,0.561886
[ 0.56369114  1.33655751  2.47130489  3.76163745  0.95431197],0.533416,0.553723
[ 2.40572548  2.57111335  1.00187624  2.52806211  0.7696501 ],0.679035,0.557436
[ 2.44638681  5.06799698  0.90055251  6.00961685  1.05440676],0.372663,0.554693
[ 1.88337111  6.31471539  5.65583277  3.48162818  3.55734921],0.402735,0.557873
[ 2.04898953  5.8257761   5.49199677  1.63673592  4.77048159],0.398524,0.558573
[ 2.7148838   0.59359533  3.90327978  2.78946447  2.53179383],0.836713,0.554866
[ 1.99641395  0.29744214  3.34838557  3.80608749  1.08320951],0.563182,0.553587
[ 2.15641832  2.56326509  1.81614876  1.94239926  4.43994665],0.952759,0.557063
[ 4.72948837  6.01357794  0.17638832 -0.02366961  3.26754308],0.291888,0.563149
[ 1.14944839  6.24336243  2.88493013  1.85440028  6.08305025],0.335855,0.559097
[ 6.09010935  6.26880789  1.29735744  6.1245923   0.30028811],0.221315,0.557708
[ 3.6633215   3.26006818  4.93570852 -0.06762983  4.37302542],0.486614,0.558847
[ 6.22779226  4.22137594 -0.05441368  1.45928788  3.57715201],0.345462,0.559998
[ 4.91790533  1.38779056  4.31828213  4.40218306  4.43913317],0.586418,0.554594
[ 5.85633564  1.82681227  6.14490032  1.86585081  5.83796167],0.296158,0.556584
[ 6.01358891  3.18812728  2.74373126  4.64063787  3.04301691],0.592546,0.555774
[ 2.01277614  4.21710491  3.69792128  2.41256571  1.00611746],0.815415,0.558428
[ 1.59885263  3.84525657  4.0829916   2.67582583  0.47821817],0.652954,0.557516
[ 5.74345303  5.24012136  4.5783124   0.2514846   3.74031281],0.355389,0.560941
[ 0.71210778  2.87672734  0.89148438  2.66271877  0.69630653],0.497111,0.556754
[ 2.25657845  3.20466256  0.56670088  3.60313129  6.29182863],0.44023,0.55585
[ 2.14206839  4.31241512  1.17923033  5.73643208  5.54373837],0.404329,0.554466
[ 1.97951877  2.12473869  5.27610922  5.33402491  0.9782728 ],0.464615,0.553785
[ 0.21693796  4.34053946 -0.21659002  1.32059836  5.01000595],0.314966,0.558822
[ 1.43254626  1.68744409  4.64241409  5.52482796  4.50128889],0.487665,0.553753
[ 6.34967661  0.96878994  3.47340488  0.9278428   4.42655611],0.371759,0.557012
[ 1.90336144  0.23616531  4.3197751   4.15464735  5.83694601],0.400566,0.554242
[ 2.26471925  3.92623329 -0.12596351  1.7119689   0.61748904],0.425431,0.56046
[ 5.22166491  1.35936391  3.0859282   3.93893743  0.89048731],0.556591,0.555081
[-0.10763448  6.1917243   3.52492309  4.4986558   4.42329645],0.340231,0.556511
[ 1.22643101  0.92948472  4.62876654  1.96480596  5.16177511],0.480069,0.555866
[ 1.88885355  2.04843402  5.85242558  2.06803751  0.62770557],0.459289,0.556364
[ 1.88961852  0.52402848  0.65712988  0.41355601  1.73423624],0.382493,0.557826
[ 4.65300131  0.0439347   3.73931384  1.9303937   2.41086626],0.540294,0.555539
[ 0.2120425   1.01850581  3.41587639  2.9876039   4.53444862],0.520111,0.554695
[ 6.26022482  4.0381074   3.06512713  2.78318405  3.84458971],0.572367,0.557766
[ 5.00566387  3.97733784  3.0966754   5.13781023  5.91962099],0.433245,0.555883
[ 0.43884239  6.31801701  1.34902084  3.36380506  4.64012241],0.355659,0.558419
[ 6.31283855  5.51500654  4.01990461  1.09147203  1.82086217],0.352445,0.561417
[ 5.96830893  6.1085763   1.96230984  2.25396872  5.76026058],0.305563,0.559518
[ 4.8265996   5.82548285  1.94644296  5.2205205   3.1319015 ],0.446869,0.556865
[ 2.05814981  2.93102169  4.3196559   0.62674743  3.78970432],0.719979,0.55797
[ 4.35463572  5.61027527  5.20304489  3.14439631  3.61196232],0.529175,0.558279
[ 3.33934116  0.05608821  6.2672658   0.09561531  0.9298439 ],0.268978,0.556693
[ 0.03352074  6.23434877  4.47488928  4.79428005  4.37364626],0.317031,0.556396
[ 2.27379417  3.44457603  5.49203062  1.48945534  1.26734328],0.580751,0.557972
[ 4.69236374  0.65637028  2.38271475  2.37151551  5.26150656],0.519558,0.555707
[ 3.39965487  2.10740662  6.09093761  0.62125993  1.00541925],0.39766,0.557744
[ 2.21530509  3.44996238  5.29916811  4.49826002  2.94837666],0.748961,0.555356
[ 2.24956894  0.95044577  0.52142489  6.30514431  4.72890663],0.335343,0.55178
[-0.20679851  0.24436985  2.24765015  2.96218371  4.63338089],0.382959,0.553934
[ 5.3686161   0.49891028  3.58599019  2.8570931   0.69262952],0.443389,0.555434
