Inputs,"f(x,y)","f*(x,y)"
[ 30.51107979  -8.25936317],3.72308,1.97966
[  9.76984501 -28.02796364],1.85186,1.98348
[  5.88218069  13.64073563],2.86152,1.97948
[-41.42741776 -26.14484406],1.1515,1.98298
[-45.60985947 -39.53740692],3.22585,1.98309
[  9.02970505 -36.42610168],1.58601,1.98348
[-43.85489273 -19.38613129],1.88179,1.98297
[ 30.54100037  38.05100632],1.00714,1.9796
[-35.51947403  -9.93659115],1.41452,1.98306
[  2.00859714 -35.23778152],3.36399,1.98348
[ 47.25657272  49.61521149],2.55851,1.97935
[ 40.88088608  41.00195312],1.98257,1.97942
[-17.18734169 -25.62550545],2.70208,1.98301
[ 43.0826416  16.4906292],1.63788,1.97969
[-37.93319321 -42.08804703],0.969013,1.9832
[-35.13597488  23.43110466],2.55271,1.97961
[-45.02061462 -37.90712357],1.66627,1.98307
[ 3.08990264 -0.1836545 ],2.2097,1.98101
[ -0.38855052  48.68009567],2.72149,1.97915
[-32.10082626 -34.90916443],3.88194,1.98318
[ 25.86568069 -18.24896049],3.14528,1.98324
[ 14.75776863  28.72513962],2.72809,1.97967
[-45.26582718 -32.50221634],3.66259,1.983
[ 34.2223587  -12.79859352],3.20721,1.98041
[-43.97636795 -49.19943237],0.403198,1.98322
[-18.01159859 -20.47771835],3.74544,1.98309
[ 35.23255157  40.82339096],1.33649,1.97948
[-35.72815323   9.25755596],1.83918,1.98304
[ 28.71854019  45.72487259],1.86296,1.97983
[ 24.09971428  20.88702393],3.60467,1.97958
[  2.84466505 -43.2898407 ],2.52015,1.98348
[-36.25773239 -38.66207123],2.00953,1.9832
[-9.66217995 -5.08294725],2.60559,1.98301
[ 19.43979263 -43.06349182],2.48345,1.98348
[ 22.2837677    5.25318623],1.95613,1.97941
[ 27.46442223  43.03529358],2.61739,1.97982
[ -1.43454182  42.28970337],2.16501,1.97915
[-15.67561436  17.99320412],0.0336756,1.97939
[  5.58913994  45.48936081],2.22418,1.97915
[ 15.32556152 -26.30362511],2.6126,1.98349
[ 16.58563995  39.39859772],0.83685,1.97951
[-32.63101578   0.49367806],1.00573,1.98321
[ 19.45645905  43.68788147],2.29119,1.97959
[-14.455019   -36.20422745],1.88247,1.98325
[ 6.25946236  8.57032681],2.16951,1.97961
[-11.98818398  22.41682816],1.48776,1.97917
[-18.35184288  -9.81200123],1.71842,1.98301
[ -1.88506782 -45.18997192],3.58126,1.98348
[ 43.86543274 -17.60424995],3.42363,1.98061
[ 27.05052757 -31.23250198],2.1791,1.9835
[-34.50144196  -1.85227323],2.53837,1.98322
[ 14.44014931  23.12996101],-0.0270685,1.97969
[  5.41208315 -32.93257141],3.80363,1.98348
[-24.94985771 -26.38613701],2.45647,1.98314
[-37.9019165    3.57730031],3.56069,1.98321
[-43.43039703 -44.31565857],1.87557,1.98323
[ -6.04402924 -24.23369789],1.83475,1.9834
[-43.2538681  -45.92207718],2.01727,1.98324
[ 42.73463821  -7.53803825],2.43595,1.97921
[ 14.9361124    6.15065765],2.59416,1.97962
[-43.90339661  37.52404022],-0.0702086,1.97944
[-39.7665062   -5.18887424],2.92559,1.98322
[  2.75746799 -44.26991653],1.44393,1.98348
[-44.42344284  10.09186363],2.26131,1.98316
[ 31.42240715  22.70163155],3.98063,1.97965
[ 32.78035736 -32.62506104],0.544564,1.98347
[ 38.00860214  17.95132446],1.58216,1.97969
[ 18.26186371  39.59291458],3.95059,1.97962
[ 3.15248895  1.76470423],0.635092,1.98038
[-22.62014771 -29.68440628],1.68339,1.98304
[-22.07024384 -41.66423798],3.27743,1.98297
[-18.68874931 -30.66153717],3.0328,1.98298
[-13.19756794  28.32285881],0.604909,1.97915
[-11.60229874  32.17725754],3.44358,1.97915
[-34.75646591  45.80104446],1.92309,1.97923
[ 27.66075516 -23.36313057],0.869473,1.98342
[-40.61476898  31.6945858 ],1.57167,1.97946
[  2.03849769  22.25537682],2.55033,1.97918
[ 46.6984787   42.12438583],3.06046,1.97954
[ 14.86163521 -16.560215  ],2.39943,1.98344
[ -1.53732502 -20.1302433 ],0.55265,1.98345
[-14.44253063   7.18668079],2.16986,1.98125
[ 46.29994202 -13.82413483],1.6462,1.9795
[-26.89980888   9.46132088],2.53247,1.98244
[ 44.32159424  12.76102924],3.11509,1.97958
[ 43.97522736   0.29234672],2.66044,1.97914
[ -7.00515652 -32.00943756],0.690904,1.98344
[ -6.31816673 -45.10479736],3.11505,1.98348
[ 35.51665115  24.78133392],3.19575,1.97966
[ 14.38316536  42.77257538],0.444335,1.97929
[ 19.2140789  -24.47271538],2.79922,1.98351
[ 19.89261436 -31.65695572],1.36191,1.98349
[ 46.41582108  29.07958412],2.17335,1.97969
[-39.99921417  25.13202667],3.51835,1.97965
[ 23.36101723  32.97123337],0.258011,1.97973
[-20.29968071  -1.3890878 ],0.925125,1.98317
[ 10.97391605  -1.57599461],3.38919,1.9801
[ 14.39811897 -11.86020756],1.42187,1.98313
[ 4.8090477   0.99890226],4.02265,1.98033
[-19.22291565 -19.5073719 ],2.46939,1.98311
[ 36.48273468  14.82980347],1.28411,1.97968
[  1.42866933 -38.26807785],1.85906,1.98348
[ 24.53337097   2.08045459],2.08449,1.97921
[-17.6327343   31.39017296],2.07029,1.97916
[ 48.39289856 -13.95849228],3.34702,1.97942
[-28.36299515 -16.05318832],2.13914,1.98299
[-19.68264008 -40.05442047],1.36122,1.98304
[-27.71882629 -35.22370911],2.2104,1.98306
[-32.44771194 -42.32808685],3.62209,1.98303
[-29.0603714    7.24637842],2.00433,1.98297
[-31.10615349  27.91276741],-0.0621488,1.97945
[ 17.58739662  19.5144558 ],2.44618,1.97958
[ 39.62326431 -38.14684677],1.58579,1.98346
[ 48.77448654 -33.76869202],1.84461,1.98343
[ 40.1972084   37.86222458],1.39915,1.97949
[ -8.39748287 -33.81762695],1.96673,1.98343
[ 20.69149017 -33.96296692],1.94919,1.98349
[ -6.23231983  19.15427399],1.91143,1.97916
[  2.22597718  49.13399124],3.78533,1.97915
[ -7.09051037  30.65376282],0.363531,1.97915
[ 36.63704681  27.02508926],2.70866,1.97965
[ -8.27961159  43.09038925],2.9117,1.97915
[ 24.23903084  -1.83395338],2.49782,1.97928
[-20.21752357  -1.5561806 ],0.153156,1.98317
[ -9.29727173 -21.82341194],2.2015,1.9832
[ 24.63658142  17.4762001 ],0.75065,1.97964
[-47.3104744   -6.89010048],2.24129,1.98322
[ -8.64136124 -46.61430359],3.64014,1.98347
[ 22.16474724 -29.24484444],1.40511,1.98351
[-44.04529953  23.82958794],1.71587,1.9801
[-10.5294199  -25.49480247],0.164157,1.98322
[  3.95735431  15.06978416],1.33545,1.97934
[-3.03707027  8.13168144],1.84355,1.97953
[ 34.19726181  17.11731339],1.71473,1.97969
[ 38.36961365  27.15620232],2.80662,1.97966
[ 35.91324997  22.59889603],3.86771,1.97968
[ 34.5206871  -47.86122894],1.33706,1.9835
[ -7.15812808e-03  -4.17952805e+01],0.324769,1.98348
[ 33.01042938  30.31877708],4.07116,1.97953
[ 2.95388436  8.60580921],0.389004,1.9795
[-18.25160027 -48.09580612],2.62192,1.98331
[-24.57712173 -22.52484322],2.88858,1.98311
[  8.95561123 -20.68000603],4.02488,1.98348
[-11.85707474  49.41671753],4.07125,1.97915
[  6.58567476 -46.20601654],2.1057,1.98348
[-23.18355751 -12.9606781 ],0.97535,1.983
[  2.9344461   39.40298462],3.52161,1.97915
[-34.90729141   3.27302027],0.225127,1.9832
[ 26.50270271 -44.66178131],0.913061,1.98348
[  1.71293402  18.90952873],1.48118,1.9792
[ 40.75506592 -29.93261909],0.201665,1.98343
[-23.95552063 -46.96751022],3.34914,1.98298
[-42.7527771  -39.54827881],1.20991,1.98315
[-15.95348454 -35.12201691],3.54849,1.98313
[ 18.79558945 -30.01738358],1.18166,1.98349
[ 36.80285645 -41.3004303 ],2.4797,1.98349
[ 14.56234932  34.76785278],2.45169,1.97951
[ 18.49614143  -6.8715167 ],2.57668,1.9808
[-13.77214432  24.41632843],2.6662,1.97917
[-22.64438057  23.04572296],1.12527,1.97943
[ 44.24560547 -10.81100941],4.08808,1.97932
[ 46.66876602 -46.9960022 ],1.48326,1.98346
[-28.70222855 -44.52181244],2.22244,1.98292
[ 30.97417068  41.99108124],1.27368,1.97972
[-17.56523895  46.11618423],1.56839,1.97915
[-12.07756138  37.26232529],3.06317,1.97915
[ 34.55564117 -49.23799896],3.548,1.98349
[ 44.14572906 -17.40023613],1.24314,1.98049
[-38.95917892  -0.31134567],2.07964,1.98322
[ 14.39303207  11.23094845],3.78349,1.97963
[-20.2480793   37.23155212],0.246517,1.97915
[ 39.49024963  35.93872452],2.68589,1.97953
[ -3.9883616   13.32243824],2.38384,1.97923
[ 13.44481277  19.19447136],2.36921,1.97965
[ 29.85273361   3.47749209],0.0922069,1.97919
[-36.94427109  48.94382477],3.07562,1.97922
[ 34.44165039 -12.83365631],2.33364,1.98039
[ 10.57543755  -8.0766449 ],3.84598,1.98274
[-47.95875168 -39.96696472],2.67091,1.98306
[-38.44041443 -49.28675842],3.91211,1.98304
[  0.34395385 -47.80121231],3.30222,1.98348
[-37.90545273  11.64997959],1.19185,1.98291
[-25.09363556 -26.70415115],1.78796,1.98314
[-47.45506668 -41.04640961],2.0976,1.98309
[ 4.06104946 -9.65882301],2.01048,1.98334
[-43.37389374 -43.89421844],1.39891,1.98322
[  6.33286905  30.47526741],0.582369,1.9792
[-40.71578217  33.73432922],1.73277,1.97944
[ 47.21897125 -40.99008942],1.85011,1.98346
[ 16.96140099   6.72508955],3.27145,1.97962
[ 49.94894409   4.52750015],2.67594,1.97914
[  0.31002223 -12.2528677 ],2.4574,1.9834
[  9.62030506 -18.74537849],0.548275,1.98348
[-16.65204811  48.95417023],0.503683,1.97915
[-39.08868027  32.08786392],3.57606,1.97945
[  5.69814062 -37.75313568],0.519712,1.98348
[ 41.65149689  13.67150116],3.80322,1.97965
[-40.18951035  41.67078781],1.41678,1.97942
[ 31.01599884  44.78324509],3.48902,1.97979
[-39.23952866 -23.43509865],1.4988,1.98298
[ 25.18305779  38.52597427],1.93245,1.97979
[ 16.29888535  21.97496223],1.46524,1.97965
[ 7.00073624 -0.66364789],3.39391,1.98043
[ 13.2975626  -16.90042686],1.99741,1.98347
[-14.31467438  13.32334423],1.02564,1.97964
[-42.34985733 -34.40776443],3.34707,1.98305
[-31.77410316  45.48464584],3.04095,1.97918
[ 44.56402969 -16.82055473],1.73965,1.98024
[ 32.9655838  -8.1760273],3.69993,1.9795
[ 38.20393753  19.61815453],2.64921,1.97969
[ 26.98876953  14.10884953],2.84538,1.97968
[-40.28728104  26.8894577 ],2.42306,1.97955
[ 1.30910468  7.67544603],3.06564,1.97951
[ 34.74602127   2.64600086],2.21262,1.97916
[ 27.55107498 -40.37035751],3.65183,1.98349
[-35.8166275   21.68898392],1.89177,1.97982
[-15.35693264 -47.07086945],-0.00236405,1.9834
[ 20.03013802  24.63645363],1.9347,1.97961
[ 36.77193069 -24.08120155],2.14045,1.98331
[-44.10328293  -0.50724071],2.30981,1.98322
[-21.84069443 -27.6076355 ],0.12893,1.98306
[  1.52309084 -10.63305664],0.582519,1.98338
[-49.12083435 -14.13190842],2.72604,1.98302
[ 21.18702698  20.73692703],0.0511886,1.97956
[-31.6833725    0.83106434],3.60705,1.98321
[-40.71434021 -48.02703094],2.81128,1.98316
[-33.51348114 -22.66039658],2.26309,1.98301
[ 35.20706177  11.19929695],0.362677,1.97961
[ 48.94899368 -30.08072662],0.817999,1.98333
[ 16.93556786  -7.11681414],1.68932,1.98122
[-30.06497955  41.51374817],2.87343,1.9792
[ 44.24660873  20.86191177],0.0855916,1.97969
[-19.93013191 -22.82589149],0.221567,1.9831
[ 22.77385902 -29.84361839],0.146716,1.98351
[ 19.8530159   -5.64674854],3.78569,1.98013
[ 47.65148544   0.86377591],2.83704,1.97914
[ 27.35538673  39.34944534],2.81482,1.97977
[-32.28668213  20.446558  ],3.30956,1.97977
[ 30.44767761 -32.05938721],3.55564,1.98348
[ 43.78666306 -15.37551689],1.46951,1.97995
[ 25.98342705  -2.96723914],3.35856,1.9793
[ 39.27121735  -5.90335274],1.97347,1.9792
[ 14.84509659   3.22972775],3.03586,1.97947
[-20.95441818 -28.02549362],2.81869,1.98303
[ 18.71595955 -33.62475204],1.79905,1.98348
[-40.14660263 -39.84846497],0.446706,1.9832
[-44.67661285 -33.67450714],2.17522,1.98302
[-35.38701248  19.3353405 ],1.99767,1.98025
[ -4.9120636  -46.77087784],2.99443,1.98348
[ 38.31276321  47.94353104],2.04546,1.97961
[ 15.28138447  35.87339783],1.50017,1.97952
[  8.41979027  38.44010162],2.40867,1.97918
[-36.31800461   5.21291113],2.60556,1.98319
[  7.87305737 -30.49818993],1.63722,1.98348
[-17.45635986  47.04588318],2.30078,1.97915
[ 27.58779526 -37.8542099 ],0.203845,1.9835
[ -2.60878849  46.66130447],3.57151,1.97915
[  2.6603229  -19.12815094],1.67354,1.98347
[-33.11461258  -0.46756306],1.29186,1.98322
[ 13.57961082  -0.82776213],2.78305,1.97967
[ 23.96619225  13.75580978],0.736038,1.97967
[-18.99923134  -3.79506207],3.36982,1.98314
[ 12.2493763   30.60540962],0.561715,1.97946
[ 25.18218231  39.22283173],2.23589,1.9798
[-46.5530014   18.93177795],1.19223,1.98223
[ 21.15840912  -6.09323931],4.0952,1.98009
[ 48.81254959 -45.47862244],2.75333,1.98346
[-34.94630814  12.05225468],2.08398,1.98266
[  4.23465204  44.46928787],3.58158,1.97915
[  0.21195742  22.16575432],1.47533,1.97917
[ 37.93156433 -28.01688004],0.950381,1.98342
[-25.26358032  -2.74279881],2.71179,1.9832
[-28.78998375  31.6594677 ],2.53906,1.97939
[ 17.9487648   28.90391731],2.25965,1.97974
[ 18.92827988 -36.02676392],1.40744,1.98348
[-19.11911583  -3.70079923],1.10502,1.98314
[ 47.51399231  14.67015553],1.64144,1.97963
[-46.80582047  34.60759735],0.224894,1.97945
[ 28.64177322  20.26914024],2.91525,1.97965
[-45.86051178  29.62217903],3.49458,1.97954
[-36.00857162  17.82724571],3.00863,1.98085
[  8.16465282  40.19611359],2.18585,1.97917
[-11.70061207  12.60698605],2.00282,1.97956
[-15.43376827 -17.74755669],0.3353,1.98308
[ 31.83554459  26.87836647],1.5553,1.97959
[  2.41770363 -33.67539597],1.94412,1.98348
[-44.34400177   9.76863956],1.85713,1.98317
[ 11.03137112 -20.30514526],2.54845,1.98348
[ 25.16483116 -19.135252  ],2.00017,1.98332
[-46.46355438 -28.84409523],2.41346,1.98298
[ 37.87905884 -11.40678978],3.41406,1.97966
[-20.03069687 -47.40942383],1.9047,1.98319
[ 42.77756882  34.64625549],2.332,1.97963
[ 18.50897598  32.0657692 ],3.06631,1.97975
[ -3.25330472 -41.79582977],0.499244,1.98348
[-48.22253418  30.98762512],1.74821,1.97953
[  5.30084467  33.05179214],1.80062,1.97917
[ 26.52684402   0.20327733],2.38641,1.9792
[-47.03664398   5.06843281],2.41484,1.98322
[  0.90090811  39.74133682],3.71227,1.97915
[-42.84455109 -25.21078873],2.93691,1.98298
[ 34.18748856 -33.46430588],2.4275,1.98346
[-23.48947716  19.86373138],2.87163,1.97953
[-19.33071899 -10.38591671],2.98927,1.98301
[-10.81852627 -13.29122257],0.525798,1.98308
[ 10.35999298 -14.22974777],1.60815,1.98344
[ 47.09761429  37.42830276],-0.0293127,1.97964
[ 17.01977921 -49.06452942],0.360494,1.98348
[-14.19377041 -17.53014183],1.02917,1.98307
[  3.56746817  27.40618515],0.305453,1.97918
[ 36.67217255 -30.95739937],2.37654,1.98345
[  6.27543449 -24.90988731],2.40788,1.98348
[-32.24227905  48.78096008],2.27977,1.97916
[  4.6095314   42.04702377],2.7396,1.97915
[  4.19182062 -30.08134079],-0.0128096,1.98348
[-18.81170082 -11.34728813],1.07179,1.98302
[-25.45192528  48.12699127],1.82179,1.97915
[-16.87792969 -49.39578247],1.06555,1.98339
[-39.67562103  25.93928146],0.845129,1.97959
[ 5.45334435 -4.90232182],1.81172,1.98249
[-43.25720596   1.92349946],3.23221,1.98322
[-13.88156223 -33.89809799],1.89613,1.98322
[-36.18658829  45.14803696],3.64429,1.97929
[-34.17645264 -22.66330147],2.66727,1.983
[-41.73644638 -12.07812023],2.01103,1.98303
[-14.35415649  34.1463356 ],2.63669,1.97915
[  3.78341031 -41.65851593],0.837642,1.98348
[-18.94310188  19.91543007],3.38305,1.97943
[ 38.63391113 -37.0771904 ],2.09316,1.98346
[ 31.99489784 -32.36801529],0.372516,1.98347
[  7.54144764 -12.92257881],1.8534,1.98343
[ -6.66231728  15.89379215],3.58197,1.9792
[ 34.06615829  26.9383564 ],2.62555,1.97962
[ 38.82292175  38.16672134],0.800459,1.97945
[  7.68122482  35.39516449],0.132901,1.97919
[ 28.46503067  29.17008018],2.36963,1.97949
[-24.02190018  30.58208275],3.81726,1.97928
[-35.9186554  -39.43222427],3.74465,1.9832
[-19.12885284  19.70796585],1.49584,1.97944
[ 20.48818588 -21.76046944],1.97117,1.98347
[-37.59332275 -26.54826927],1.93785,1.98301
[-44.44545746 -48.84414673],1.43024,1.98323
[ -6.76561213  33.58035278],1.36019,1.97915
[ 18.85485268 -41.05056381],1.92723,1.98348
[-35.67419434  -2.63824987],2.37545,1.98322
[-27.96092987   5.94732618],3.59607,1.98303
[ 48.53598785  -7.31041145],2.04861,1.97917
[ 24.65642929 -45.21954727],0.40836,1.98348
[ 9.92638874  5.48756027],3.56891,1.97968
[ -1.25040805  40.9745903 ],1.72093,1.97915
[ -8.25302124  13.56066704],3.37177,1.97931
[-25.61196327 -34.43040466],3.3932,1.98301
[-39.06735992 -25.41316223],3.92,1.98299
[ -2.46703148 -11.42161942],2.91805,1.98331
[ 32.40160751 -21.30679321],0.888447,1.98325
[ -8.82995605 -38.21644974],1.83867,1.98345
[ 28.21042633  -0.35472921],2.93445,1.97919
[ -3.13174152  20.56726646],0.428859,1.97916
[-27.63062477  35.20004272],0.307444,1.97928
[  1.99167609  22.89869499],3.64264,1.97918
[  6.34903193 -29.44081879],2.93369,1.98348
[-13.02832317 -45.99211884],2.08943,1.98344
[-21.72990608 -37.96521378],0.705135,1.98295
[ 40.15669632 -48.73970795],1.28895,1.98351
[-29.08467293 -10.95206547],0.629119,1.98299
[-25.94321632 -17.8537941 ],3.92133,1.98302
[-29.08675766  19.51893044],2.3377,1.97972
[ 46.90630722  23.09259224],3.10105,1.97969
[-37.18865585 -26.00162506],3.43931,1.98301
[ -2.04982638 -17.37039375],1.61893,1.98342
[  8.29346943 -10.04559612],2.91315,1.98326
[ 31.78173065 -49.82180405],0.22841,1.98348
[ 48.26211929 -14.70324612],1.91298,1.97951
[-28.06975365   1.83658707],1.72253,1.98318
[-18.32616043  31.73452187],1.26896,1.97916
[ 16.26926231 -45.06687546],0.670501,1.98348
[-39.74184418  29.3398571 ],1.10383,1.97948
[-10.01444626  29.85673332],3.37661,1.97915
[  2.97284532 -22.78774071],3.33747,1.98348
[-13.81677628 -27.87924957],3.98295,1.98309
[ 14.72771835  16.87699127],1.89458,1.9796
[ 8.99595451 -9.19237995],0.809382,1.98312
[ 44.03657913  -1.0878396 ],1.17222,1.97915
[ 49.24387741 -28.75443649],1.77121,1.98324
[ 27.32781029 -15.77402687],0.508423,1.98277
[-38.62232208  40.96525192],1.9799,1.97942
[ 41.34812927  21.88208389],1.64032,1.97969
[ 24.17633629  40.28042984],2.47005,1.97981
[-27.19215584 -29.59132385],0.755934,1.98315
[ 43.68294144  -9.06850147],1.01277,1.97924
[ 40.43874741 -33.50707245],1.22702,1.98345
[-18.9244976  -34.39081192],0.614061,1.98299
[ -8.35383701  24.17788124],1.96839,1.97915
[-20.91257858   6.4993062 ],3.28448,1.98252
[ 30.51450729  19.37104225],2.08649,1.97967
[ 32.60742569  36.43389893],2.31455,1.97947
[ 18.7767868   -6.76554823],1.7189,1.9807
[-19.16225243  22.58553696],3.41514,1.97935
[-16.01442719 -31.07941437],2.88117,1.98304
[ 47.0193634   28.70721626],1.5955,1.97969
[ 35.71343994  35.5593605 ],2.47836,1.97945
[-26.10426903  23.42972565],1.62871,1.97947
[  9.59371376  29.13207245],1.64882,1.97933
[ 22.78787041 -18.48849297],3.80259,1.98335
[-45.30284119  -9.75191116],1.87483,1.98316
[-17.6321373    2.15138459],2.70978,1.98298
[  5.91454315  46.6462326 ],2.26695,1.97915
[-29.1314888    6.36680317],3.76657,1.98304
[ 28.39709663 -39.56815338],1.50116,1.9835
[-48.24249649 -42.73413086],1.9415,1.98311
[  3.27047634  45.79400635],1.73385,1.97915
[ 42.89131927  21.79798698],2.10625,1.97969
[-42.46569824  34.70344162],1.8155,1.97944
[ 40.58311081  41.31283569],1.81506,1.97941
[ -4.67600632  27.0864296 ],1.65668,1.97915
[ 22.44473457  41.87192154],3.79447,1.97977
[ 17.09581375  26.70545769],1.82952,1.97972
[ 25.76544571  -8.77040768],1.25431,1.9803
[-37.88367844  17.17747116],2.59553,1.98146
[  3.09186649  16.79743576],1.85795,1.97927
[ 11.04423237  13.23809528],2.31612,1.97961
[ 17.56621933 -44.17366409],0.70359,1.98348
[ 46.26205826 -14.88389587],2.56128,1.97965
[-23.17278481 -38.12571716],1.15555,1.98294
[ 11.27391243 -31.06492424],1.20096,1.98348
[-26.58348846   9.34369087],1.16784,1.98244
[ 48.00996017  11.64823437],1.17032,1.97941
[ 28.9577713    2.12170172],1.60427,1.97917
[  8.91000938 -18.28077888],0.358228,1.98348
[  7.89729548 -33.76340103],2.07763,1.98348
[ 0.23650241 -8.44680309],3.42656,1.98328
[ 26.33986855  27.0356102 ],3.012,1.97951
[ 19.22372818  37.89361191],3.76198,1.97971
[-28.38964081 -37.65753937],2.37833,1.98302
[ 7.90411615  4.62010765],1.72901,1.97973
[ 37.48126984 -10.36943626],0.388689,1.97953
[ -3.53197002 -34.44668198],0.498253,1.98347
[ 10.70915413  32.50753021],1.39916,1.97932
[ 44.40436172  25.7289505 ],2.09803,1.97969
[-38.85240936   7.90320826],0.71748,1.98315
[-17.85777855 -21.67391396],2.1243,1.98308
[-38.04471207  43.90857697],2.56579,1.97938
[ 27.4941864   28.95592499],2.08792,1.97949
[-20.28736115 -37.53524017],3.30557,1.98298
[ 19.32131004   2.39264107],1.95698,1.9793
[-48.080616    13.72836018],3.76802,1.98309
[-38.67955017  25.14631081],2.95873,1.97961
[-38.40663147  12.84102058],3.43849,1.98279
[ 16.7032814  -45.32925415],3.37219,1.98348
[-27.24687386  10.6989336 ],4.04513,1.98212
[ 26.13073349 -43.53666687],2.00426,1.98348
[ 11.51068687  49.19560242],0.188005,1.97916
[ 39.72410202  39.347229  ],0.428761,1.97944
[ 27.64500237 -20.14782143],3.34739,1.98332
[-29.38546371  34.80796814],1.00085,1.97934
[-24.82910919  11.41848373],2.23572,1.98142
[-20.05169487 -20.82741547],1.694,1.98311
[ 20.79901314  44.55809021],3.91878,1.97965
[  8.80962563 -43.15184784],2.05443,1.98348
[ -8.77797413 -49.08296967],1.37159,1.98348
[-34.80130386   8.31664181],1.61014,1.98307
[-11.12427807  31.68579674],1.57306,1.97915
[ 49.69393921   2.76650763],1.07871,1.97914
[-29.14380264 -48.08505249],2.63811,1.9829
[ 43.22538376  11.77136135],2.72398,1.97953
[-22.56736755 -24.77672768],2.47399,1.98312
[ 26.4742012  -15.15861416],1.5832,1.98271
[ 31.35824394  31.30023956],1.73431,1.97948
[-32.92050552  13.93116856],1.19235,1.98187
[ -8.42230225 -38.60672379],1.89461,1.98346
[-36.23641205  17.87952614],0.019264,1.98087
[-19.52108002  48.85759354],3.25363,1.97915
[ 18.64852333 -47.1414032 ],0.202696,1.98348
[-26.0273838  -37.82199097],3.54288,1.98296
[  8.62470341  41.63046265],0.688814,1.97917
[-14.51999855 -10.93888378],0.739396,1.98305
[ 36.31574631 -18.8607769 ],2.75714,1.9825
[-33.80507278  20.30521584],2.2958,1.97989
[-47.5212059   25.38630867],0.466672,1.9801
[-38.06613541 -32.08469772],3.11609,1.98308
[ 42.75622177 -49.8287468 ],1.25404,1.9835
[-25.55826378 -21.77210045],1.95956,1.98309
[-17.06184006  -6.87182713],1.24314,1.98303
[-23.66981888  -0.4786326 ],3.06603,1.98319
[ 10.20196247  -4.97989845],2.33895,1.98164
[ 23.26686287  -9.87485504],1.86107,1.9812
[ 40.3342247  -20.02778053],3.39282,1.98228
[ 13.0465765  -32.40739059],3.17521,1.98348
[ -0.26730841 -44.08575439],0.74221,1.98348
[  2.62501192  38.2754097 ],2.84662,1.97915
[-23.25623703 -24.83564186],1.76695,1.98313
[-31.79666901 -12.89948368],3.52372,1.98298
[ 34.19166565 -34.60401535],1.15326,1.98347
[ 45.88237381 -16.1613903 ],0.391854,1.97992
[ -1.37680447  35.69135284],1.16323,1.97915
[ 32.55990601  19.28370094],2.02868,1.97968
[-38.62155533   2.36902785],1.99083,1.98322
[ 33.29460144  27.55989265],3.81611,1.9796
[ 18.98074913 -12.17606544],2.20053,1.9828
[-48.6895752  -16.98009109],1.83738,1.98297
[ 19.27468109 -14.53216839],2.08185,1.98317
[-45.10784912  26.43415451],2.24811,1.97975
[-29.19459152   8.08908463],0.182829,1.98288
[  8.28301716 -43.81470108],2.73218,1.98348
[  7.64842081 -44.97329712],3.78437,1.98348
[-33.15751266  18.39328194],1.58633,1.98024
[-45.54943848   6.91461182],1.14766,1.98321
[-35.6183548   32.09276962],0.475906,1.97944
[-31.33535004 -13.15917778],0.54319,1.98298
[ 23.53909492 -18.22831154],2.46209,1.98331
[-19.38564682  27.5334034 ],2.17235,1.97922
[ 15.6441927  -46.01554489],2.22069,1.98348
[-28.71328545 -33.51951981],1.82052,1.98313
[-26.58958244  27.54118729],0.0399291,1.97941
[-38.83628845 -46.12345505],2.5016,1.98314
[ -5.54318094 -24.15766144],2.01402,1.98341
[ 6.8454361  -6.14922237],1.07875,1.98269
[  9.85044861  46.67127228],0.853661,1.97916
[-45.50199509  -1.33505917],4.03559,1.98322
[-46.77484512  22.17164993],3.05314,1.98105
[  4.16922617 -45.88661575],1.92095,1.98348
[-44.11815262  -6.73759508],2.49192,1.98321
[-30.6105423   -5.47294283],1.93983,1.98318
[-11.66979313  34.05605698],1.81981,1.97915
[ 28.39103508  -9.8592968 ],1.89589,1.98028
[-10.23647499 -30.09835625],4.03165,1.98333
[-25.0539093   48.37667847],1.89258,1.97915
[ 37.18405151  -4.5493021 ],1.24255,1.97919
[  7.93223333  30.3844738 ],3.41881,1.97924
[ 37.31931686 -48.84436417],2.3413,1.98351
[ 8.2901125  -2.75297928],1.19476,1.981
[ 40.15699005   2.16180611],2.45614,1.97915
[-10.8198452  -14.11039543],1.27611,1.98308
[ 49.91592407 -17.701231  ],0.904856,1.97988
[ 36.52085114  27.23047066],3.5228,1.97965
[ 13.53038597  44.75237274],0.332229,1.97923
[ 33.59991455  44.67717361],3.74589,1.97971
[ 22.45323372  27.3693676 ],3.77717,1.9796
[  1.65533388  37.26348114],0.22949,1.97915
[  2.55369425 -20.7414341 ],4.01774,1.98347
[ 30.64868736 -40.18816757],2.63371,1.98351
[-23.06689262  -6.01000071],4.07796,1.9831
[-36.41928864  19.57497406],1.78429,1.98032
[ 42.2203331   22.49721336],3.03572,1.97969
[  5.12000751 -29.44501686],3.14522,1.98348
[-42.58060455 -33.47623825],2.80387,1.98304
[ 48.93488312  10.39368439],2.7695,1.97928
[-18.93874741 -43.02724457],3.17229,1.98315
[ 45.66415787 -40.9070282 ],2.07945,1.98346
[ 21.70742035 -19.50965309],2.29901,1.9834
[-30.44627762  -1.97441256],0.861652,1.98321
[-17.10569954 -27.77639771],2.89309,1.98299
[ 14.81686211  -2.96907115],0.935993,1.97999
[ 37.2807579  -16.46849251],2.69331,1.98136
