Inputs,"f(x,y)","f*(x,y)"
[ 3.24875474  6.24868727  6.0507803   0.78338414  4.17358017],0.320371,0.569266
[ 6.30521011  3.00562143  5.4760232  -0.11287888  1.63568997],0.297562,0.56952
[ 3.45038533  4.46189642  1.91871262  6.11314297  0.8229304 ],0.435911,0.56895
[ 4.479496    0.11758032  3.98702359  0.03206479  2.240206  ],0.386737,0.568802
[ 4.77188015  3.08342934  4.57758093  5.03318691  2.92825246],0.676852,0.569073
[ 0.39066783  3.17200971 -0.09839713  3.10831285  2.44721532],0.459652,0.56764
[ 5.01442003  4.92160463  2.79029155  1.31200051  1.84222782],0.588782,0.569479
[ 1.99063599  2.90696621  2.14603567  5.10523129  3.08137894],0.893228,0.56808
[ 1.79206192  0.85492569  4.91360474  2.91358709  0.68107849],0.497334,0.568656
[ 5.33703327  6.25334883  3.98518562  5.81479883  3.48009777],0.331453,0.569244
[ 1.53901267  2.22572231  5.40604687  1.73503959  2.71422672],0.657685,0.568842
[ 6.00906801  5.58443689  5.1907692   5.06610203  2.86357093],0.335338,0.569652
[ 2.33538651  0.99371064  1.48448288  1.74810588  5.00503969],0.576332,0.567293
[ 0.59639055  1.46047127  4.31041765  3.04012871  6.32785892],0.385491,0.567236
[ 3.17256665  1.49026179  2.98292375  1.40984058  1.93058407],0.910611,0.568843
[ 6.23334312  3.95255446  2.12072301  2.51177168  4.25015593],0.528088,0.569093
[ 1.06216145  3.25295353  3.52087092  2.83528566  5.31166935],0.691493,0.567909
[ 4.15104914  2.54927444  4.44298267  3.04221225  1.1139276 ],0.821739,0.569447
[ 3.79245114  0.27340615  1.51203883  6.29919052  3.47905493],0.378925,0.56738
[ 0.7220127   5.16152382  5.42209911  5.59028435  4.11565733],0.348648,0.568267
[ 5.19573355  0.74149591  2.78395653  5.21278238  2.98737025],0.50339,0.568182
[ 5.7810936   4.53665447  2.62269592  5.50303602  5.78659678],0.341665,0.568708
[ 2.82600141  6.09891272  5.89690828  1.68833637  5.19019508],0.338489,0.568994
[ 0.99693584  1.69466257  5.9309144   4.73158932  5.3990159 ],0.356378,0.567371
[ 0.12933965  4.10179996  5.13948631  2.45250177  0.98386228],0.427412,0.56896
[ 3.54325318  3.8140831   0.57268721  0.06542651  5.34466839],0.385224,0.567827
[ 0.01037802  2.4691906   4.37584066  3.22310996  0.10572503],0.407512,0.568628
[ 1.41709256  5.39235353  3.8886795   5.17139912  5.886127  ],0.369503,0.568162
[ 1.44758022  4.36632109 -0.02786605  0.33207595  1.86551666],0.372444,0.567866
[ 4.70326996  5.49477053  5.64404011 -0.04876294  2.06123662],0.319569,0.56947
[ 3.30299163  3.1951828   1.77686048  4.48877335  0.66282266],0.699065,0.568917
[ 3.79058075  2.93882585  0.43475065  1.20422757  3.5011425 ],0.637543,0.568323
[-0.16963935  0.28204793  5.53120041  0.34359795  2.99639535],0.278572,0.56816
[ 4.52853107  1.90996659  2.13514972  0.2550064   2.98924494],0.594967,0.568932
[ 3.00561762  3.94454885  3.64451647  2.87868547  0.10775234],0.680855,0.569558
[ 1.75260139  0.95177048  4.18596268  3.29875636  2.34939146],0.789247,0.568051
[ 1.19165027  0.97457963  2.63973951  3.25474524  4.03310871],0.733436,0.567258
[ 4.91532898  6.01358461  2.94959474  0.93423176  0.60496151],0.360278,0.569621
[ 4.01582146  3.88768005  4.01416588  3.81406116  3.98552799],1.05459,0.568867
[ 0.1702795   5.32027674  0.80327493  4.40119791  1.97368181],0.381195,0.568228
[ 1.60995471  2.57342792  2.3311801   4.68279982 -0.01315648],0.513546,0.568615
[ 5.67282486  4.23113203  4.91746569  5.41808367  1.23923779],0.380463,0.569759
[ 0.49315643  0.99116182  1.28969669  5.38425303  5.31632853],0.341357,0.566667
[ 2.95745921  4.78187418  1.83337164  0.08006739  6.34310389],0.341994,0.567859
[ 6.34255886  1.63567519  3.50461006  3.46347618  5.77952385],0.381253,0.568575
[ 2.7541225   1.45864773  1.11142385  5.16523552  1.82313836],0.585611,0.567923
[ 2.00007772  0.93067795  6.11563158  6.12069368  4.91931581],0.299297,0.567125
[ 0.47368875  3.56549096  5.27207279  6.29062366  5.23656321],0.305859,0.567543
[ 2.79969072  1.6969744   4.55504894  5.8081789   1.85943282],0.545169,0.568219
[ 0.44464043  0.58103985  4.45109415  5.13175583  4.93505573],0.360027,0.566795
[ 5.27684402  5.2121439   5.56450653  1.55346406  6.09248304],0.300208,0.569096
[ 3.79554462  0.03365548  1.2858783   0.26480636  3.52406359],0.39799,0.567863
[ 2.55395079  5.58191967  1.09344029  3.71859074  5.88404703],0.410942,0.568149
[-0.18507099  3.0623467   1.9838171   0.36374035  5.60549402],0.334228,0.56731
[ 0.4959546   4.41317177  4.93198538  1.86729586  5.39494801],0.416343,0.568322
[ 5.58474731  1.9426204   2.19728351  0.46804512  2.99589801],0.503673,0.569188
[ 5.34956503  3.70479846  1.63441408  4.04231167  4.05167532],0.663374,0.56879
[ 0.17710017  0.4319573   0.57562035  2.57886386  1.4789449 ],0.35801,0.567075
[ 4.28044987  4.34146357  0.1911072   2.11860776  1.79315734],0.538727,0.568829
[ 3.02846742  0.17320459  2.05120277  3.99299407  2.81029034],0.670519,0.567607
[ 5.61761475  4.23788929  4.63045216  2.24708962  0.14533181],0.403899,0.569909
[ 2.29891634  4.65384245  3.84616089  4.62204838  0.11411358],0.50246,0.569326
[ 4.54266739  5.68652964  3.37207341  4.97769594  3.98566556],0.509722,0.568957
[ 5.7223506   3.53084898  4.67825413  2.93168187  3.71228075],0.62416,0.569371
[ 1.23864734  3.72518921  3.43023944  2.93251109  0.42603561],0.647534,0.569001
[ 5.22024632  3.62975216  1.62675154  4.64156151  5.37730598],0.486424,0.568512
[ 0.72606558  2.21839499  0.00699548  3.09649444  4.71567392],0.440672,0.567089
[ 5.44327545  3.57866263  4.37289238  4.51285267  1.94005024],0.602355,0.569553
[ 5.04566908  2.43230581 -0.1255268   3.28794956  0.30682525],0.375769,0.56895
[-0.1705389   1.52454555  4.54207563  3.41661978  5.36013174],0.394461,0.567164
[ 1.2640264   5.41208649  3.76648498  5.50987101  1.29993808],0.423569,0.568791
[ 4.64586449  1.91125393  1.7945205   0.68375409  4.1957798 ],0.583352,0.568594
[ 0.53146803  4.96658945  5.52662754  1.43973315  6.05116034],0.302215,0.56844
[ 0.27595228  0.0542435   5.69404984  0.77390945  5.45589876],0.254176,0.567667
[ 0.69781077  5.77451658  2.88512444  1.62594271  2.85479307],0.502,0.568267
[ 2.3262639   3.36536956  2.47955894  6.27812624  2.86297393],0.60157,0.568249
[ 0.4294593   4.05502844  5.27672243 -0.04699761  3.4665091 ],0.364883,0.5689
[ 5.99855089  4.44850063  3.20103955  0.74629176  4.37328196],0.432994,0.56918
[ 3.02755356  3.68360806  4.38029242  4.85733986  4.67045164],0.73457,0.568404
[ 5.13825703  4.16545916  4.01586771  4.78400183  0.09157396],0.423656,0.569802
[ 0.8641181   4.43391848  2.80087638  5.4077692   1.32774222],0.493789,0.568496
[ 3.90494657  6.28774261  0.28122866  3.34621525  1.13986242],0.36232,0.568823
[ 3.61444068 -0.00693316  1.88857138  3.49107504  5.09839153],0.492638,0.56715
[ 4.64536476  1.98062265  0.76147497  3.59101892  6.02382946],0.430104,0.567863
[ 3.16315341  4.16284609  1.61327469  3.09542894  0.49751762],0.686183,0.569144
[ 4.14313412  1.32480454 -0.24048184  0.64995962  5.78957415],0.303784,0.567345
[ 2.12327409 -0.22936134  6.24553156  4.01548958  0.45351678],0.291999,0.568442
[ 4.19564915  5.14412642  6.11060762  1.83520365  2.04224539],0.435222,0.569609
[ 4.69423676  3.17529321  4.77367163  4.82030439  4.42216063],0.610384,0.56878
[ 3.30799174  5.84340715  2.3995986   0.74183828  0.78636235],0.424813,0.5692
[ 0.4910368   1.33645177  2.00688839  5.69764614  2.03932667],0.430131,0.567442
[ 5.52421236  6.03280067  2.3042984   1.29721177  1.50515497],0.38186,0.569513
[ 2.36811972  2.42519164  2.3271327   5.78360605  1.42470813],0.609294,0.568256
[ 3.25410151  0.12542312  4.68947363  3.16524196  2.52485037],0.608452,0.568228
[ 1.61937857  0.5721857   5.70927715  0.06658445  3.94264388],0.337449,0.568558
[ 4.67868519  2.25678587  3.10632467  6.2072854   3.53365207],0.527618,0.568337
[ 5.06081009  0.10513131  5.87729788  6.18832588  2.12576318],0.271475,0.568337
[ 1.35934401  0.94989097  1.96231425 -0.07228395  3.00410676],0.446221,0.567722
[ 2.00839758  0.29677269  0.81647491  3.72249413  2.46545959],0.530048,0.567322
[ 2.36727118 -0.08547845  2.46212006  4.51167059  2.82646751],0.57061,0.567373
[ 4.41478395  0.05441136  2.49700332  2.43422532  2.48098969],0.605305,0.56837
[ 3.43994951  0.44779748  2.02760506  4.41935349  2.43842435],0.667433,0.567832
[ 4.12094831  3.24447346  1.39480722  4.64949703  5.37978888],0.578798,0.568236
[ 3.20808029  0.73039335  2.64774299  1.69462574  1.2387619 ],0.661181,0.568728
[ 1.50808156  5.3512044   0.50341815  5.02359104  0.07435846],0.316044,0.568713
[ 0.5655815   5.35808277  5.12161922  0.64941108  2.10493731],0.366104,0.569019
[ 1.6387347   2.37665367  5.30283213  6.272192    4.81561375],0.376671,0.567448
[ 5.2762537   3.00600719  5.40832806  4.51985598  3.43886304],0.541009,0.569214
[ 2.14788127  5.07920408  6.10002279  3.78298235  0.08718672],0.347743,0.569635
[ 2.18664813  4.23792791  1.42069137  0.41655791  6.13369894],0.381935,0.567675
[ 5.72702122 -0.08372006  4.07888889  2.12644362  3.34266853],0.416832,0.568661
[ 4.45309448  3.70185161 -0.13075033  4.24950933  1.92778206],0.497102,0.568664
[ 4.51504326 -0.12306432  3.41639805  4.35174942  1.99469435],0.498501,0.568247
[ 3.83529305  2.12705636  0.19943774  2.6538496   5.23726702],0.514719,0.56779
[ 1.53066576  1.81177199  1.0117265   1.68427575  3.33221745],0.696109,0.567592
[-0.18098137  4.39090824  0.23176773  4.11101532  3.99456739],0.371197,0.567678
[ 1.9120934   4.42527819  0.07519461  0.30022347  2.20691133],0.405068,0.567953
[ 4.51452732  4.86961031  4.15170002  2.6067946   5.78599548],0.499201,0.568712
[ 3.0713284   1.22997701  0.76715767  2.91938829  5.09103823],0.571344,0.567392
[ 0.80041629  1.45980525  0.39462724  1.60985982  0.71324164],0.382262,0.56776
[ 2.17875004  5.01178265  1.86001241  5.7685461   5.58985662],0.393802,0.568237
[ 6.2722621   1.72917771  0.88327998 -0.19233392  1.79212308],0.298925,0.569355
[ 5.35516357  2.98288226  2.49883604  3.30333352  2.31540322],0.880364,0.569277
[ 4.13099003  0.05081438  2.63601136  2.07377958  5.4083066 ],0.459408,0.567578
[ 1.04701614  4.36905336  4.2152071   1.89851284  0.37644073],0.493546,0.569207
[ 1.93338299  4.38366842  2.42730331  5.58692789  3.52173638],0.651695,0.568362
[ 1.42726767  3.38202357  3.84881759  3.41027594  0.49575838],0.676614,0.569001
[ 3.57536387  1.99403644  0.62929714  4.99548101  5.99599981],0.401265,0.56759
[ 0.97850639  0.37859955  4.67292452  5.54985523  4.35906124],0.368927,0.566907
[ 0.6393373   4.36204386  2.54741669  1.60468268  3.51142454],0.6738,0.568073
[ 2.22017074  1.76861835  2.66059208  0.9477554   2.2086165 ],0.827977,0.568563
[ 2.82094979  6.31008387  2.316607    0.56677669  4.6331811 ],0.399304,0.568194
[ 1.0543499   4.23321724  3.36992764  4.19145441  4.64179659],0.686894,0.568059
[ 0.14658453  1.1061728   0.33352166  5.59257889  2.53726959],0.324947,0.56716
[ 5.33833551  0.17940532  0.2281525   1.61374187  1.5707643 ],0.332545,0.568556
[ 0.50096321  1.16060507  1.32949173 -0.15744431  5.54012585],0.295501,0.566737
[ 3.12318993  1.34316158  3.36272264  1.18102586  6.04230165],0.488851,0.567976
[ 0.27171358  3.32857847  4.77666092  4.36954212  4.83427906],0.477367,0.567766
[ 6.32465172  3.25243545  3.16174078  5.20146656  2.00249028],0.454862,0.56937
[ 4.18430471  2.90626121  3.49213672  4.86565495  6.24337101],0.484175,0.568129
[ 6.23626328  2.02321696  5.9514432   4.29999352  2.39524364],0.367725,0.569423
[ 6.26716948 -0.04560879  0.32666662 -0.01388292 -0.0721744 ],0.197556,0.569112
[ 3.83649373  6.17891502  3.30245304  0.18441728  4.10773182],0.399181,0.568739
[ 0.70391124  0.61616653  2.60882998  0.32801548  4.41853523],0.395892,0.567259
[ 3.02685809  6.31417418  4.87802172  3.30939126  0.68664539],0.400661,0.56961
[ 5.67166805  1.29422855  2.57485914  2.29716516  4.5357008 ],0.55308,0.568663
[ 1.97608531  5.01362324  4.86737442  4.4788661   1.52410817],0.556933,0.569081
[ 1.57482314  4.26463699  2.44447803  0.55529445  2.56384754],0.661995,0.568448
[ 2.84768748  0.66704041  2.45748901  3.60753465  4.79492235],0.696813,0.567356
[-0.03157366  5.94394493  4.91802216  2.68330526  2.34734106],0.369517,0.56862
[ 1.55634463  4.69944096  0.33052516  0.22482058  2.89035177],0.403031,0.56778
[ 3.50460577  2.6789391   3.65927577  4.59751892  2.77550602],1.19121,0.568654
[ 0.35622856  1.95360196  5.07666922  3.78905892  0.97660619],0.452207,0.568326
[-0.03777612  4.12593937  5.32273531  1.32098413  5.62043619],0.327046,0.568319
[ 5.01945591  0.29266015  4.84506416  5.31248808  3.61675549],0.39154,0.56806
[ 0.07256217  5.66001129  0.24038254  3.71896863  1.80089056],0.330952,0.568112
[ 1.16562033  2.00987029  1.72585094  1.71218133  3.6990993 ],0.762429,0.567627
[ 3.62980628  3.20415735  5.7199049   0.81371945  0.56440169],0.424661,0.569548
[-0.07327431  5.46816683 -0.19504912  5.88844776  0.48231235],0.220133,0.568395
[ 6.32034492  5.89348698  0.13471706  6.28295517  0.18016323],0.194795,0.569025
[ 0.37252191  4.605762    0.14846937  0.07413244  0.59787774],0.270678,0.567822
[ 4.8086319   0.58151913  4.30436468  0.09268324  1.1800133 ],0.362497,0.569147
[ 0.65971434  4.61056614  3.67677021  1.41574585  1.63074982],0.558236,0.568733
[ 3.04721284  5.0057373   1.58934188  5.37704802  1.45023429],0.524458,0.568895
[ 3.00960255  4.96569014  0.95927495  5.04894686  1.4558754 ],0.509915,0.568809
[ 1.55134368  4.34735346  5.77371931  3.5871532   5.5430975 ],0.426993,0.568441
[ 5.23835611  2.29539442  4.16842365  3.70961499 -0.04290077],0.46222,0.569673
[ 0.47407076  2.02267528  4.00900698  3.60189009  0.50526518],0.501516,0.568414
[ 0.29250982  2.07700777  3.77742767  4.29167461  1.6507138 ],0.578844,0.567878
[ 5.33781672  5.45391273  4.60501003  5.25434542  4.96927643],0.356846,0.568994
[ 3.99461579  1.81626248  2.34809589  0.20443247  4.87456322],0.522339,0.568379
[ 1.57281041  3.07371092  3.19449043  4.88759089  2.33151436],0.901713,0.56824
[ 2.98643732  0.4661442   0.66030931  1.39205515  2.23369002],0.498319,0.567867
[ 0.74140292  2.28488159  2.54031181  4.94612122  1.83638358],0.626356,0.567842
[ 2.69212174  5.93969297  3.64863348  4.76826525  4.5363121 ],0.509053,0.568563
[ 6.10143232  4.8632021   0.82452446  5.20534992  4.90910625],0.319169,0.568727
[ 3.69445729  3.13354421  4.93023348  0.39309829  1.81364012],0.573747,0.569386
[ 0.73367375  4.78730917  4.69945812  0.22479451  3.18733072],0.417437,0.568802
[ 0.46552229  3.14151621 -0.1278722   5.24919415  0.77071095],0.319941,0.567993
[ 2.86741877  3.66191268  1.12108755  1.72441876  1.68133891],0.809586,0.56872
[ 4.11665535  1.81460369  5.05975294  6.08546686  5.04932356],0.390404,0.567865
[ 2.42529941  5.85659361  1.57899332 -0.16845648  4.43626547],0.362166,0.567937
[ 0.97807235  4.85815001  4.02581072  3.0646286   4.2733984 ],0.657077,0.568313
[ 3.59586644  0.80861396 -0.24570213  1.01862812 -0.0264173 ],0.296061,0.568567
[ 5.22843552  3.64248538  4.20674229  1.5792042   2.58999085],0.71318,0.569484
[ 1.05930293  0.47722012 -0.19605829  1.08892393  5.23572683],0.294151,0.566224
[-0.24804866  0.52133918  1.23194265  0.95003742  3.21278524],0.34403,0.56663
[ 4.14728403  2.08920312  0.75055712  4.22581339  4.02013683],0.678007,0.568116
[ 4.72467422  0.27127653  5.43599701  2.50283003  4.31360531],0.428683,0.568449
[ 4.04964924  2.27282     2.08460307  4.25955009  1.20288658],0.814028,0.568866
[ 3.68929863  5.08944464  0.21843262  5.47489738  0.14186183],0.313754,0.568874
[ 2.66477847 -0.18912955  5.35277557  5.84014463  6.08528996],0.26039,0.566777
[ 3.13946843  3.85687304  4.8459816   3.49247885  5.00029993],0.745987,0.568627
[ 5.61874294  1.53839219  4.81094456  1.86463392  5.14456987],0.431744,0.568894
[ 1.88446271  2.91663051  6.17970848  0.98293608  3.84397507],0.472975,0.569125
[ 2.39338684  4.68134212  1.64861727  2.09374261  4.1774087 ],0.817747,0.568206
[-0.07781193  0.54504943  4.22510815  1.14626408  5.42455339],0.319332,0.567221
[ 1.38080668  3.65921736  2.58631063  5.83501291  2.04625201],0.582261,0.56828
[ 4.68209982  6.09919548  3.7245698   1.72464788  4.19957304],0.475625,0.568983
[ 3.55807161  2.96829629  1.24049783  0.69484669  1.68927932],0.647668,0.568913
[ 2.10954046  0.10829131  1.9049021   3.8895216   1.7688055 ],0.566212,0.567647
[-0.13511238  3.9393127   0.39103103  1.85646689  2.78679991],0.418917,0.567535
[ 5.96622419 -0.15260291  5.06719351  3.14147735  1.00297403],0.312316,0.569008
[ 5.86591291  0.57510191  3.9790318   1.55158591  3.90389562],0.435407,0.568867
[ 4.28386831  2.99942327  4.69542456  5.73164749  6.0716033 ],0.378509,0.568176
[ 3.01615262  4.83191824  1.31758285  0.21427563  6.14801121],0.346537,0.567781
[ 0.15183184  3.24847054  6.11796331  5.18460274  2.79926658],0.360903,0.567979
[ 3.51563168  5.50899458  0.85001475  5.15065002  3.47401047],0.475435,0.568692
[ 4.43553448  4.70053434  6.07385826  5.7195425   1.14607835],0.330752,0.569703
[ 4.62091208  0.17454375  4.1952076   1.23267639 -0.02976907],0.340808,0.56919
[ 5.52601004  2.40685248  3.90419102 -0.13986452  3.60383821],0.439107,0.569215
[ 2.34542823  3.69791675  0.3210471   1.50435901  0.54913402],0.468691,0.568615
[ 4.71773243  0.31441033  1.43645155  2.86169481  2.7083571 ],0.564593,0.56823
[ 2.3768363   0.47403136  6.26310635  2.95678282  2.05659008],0.429026,0.568453
[-0.21804123  2.09526086 -0.02439706  6.34493065  4.36693907],0.260563,0.566983
[ 0.30029047  0.20081516  4.71819019  3.23098183  6.09028387],0.306005,0.566801
[ 2.4960444   2.18634105  3.56807375  4.27610731  0.09014124],0.612203,0.568978
[ 1.05050576  4.43662977  5.94091225  2.32574606  0.77098191],0.401018,0.569371
[ 2.11936879  5.15038013  1.44147062  2.74527049  3.57100868],0.756453,0.568294
[ 0.06974477  1.96347463  0.82157147  3.48237658  1.49747825],0.456692,0.567552
[ 6.28733206  0.57631296  6.24654007  3.00748706  1.38356292],0.287078,0.569227
[ 6.0096879   2.72920561  2.88644862  1.68724489  2.38611293],0.615588,0.569511
[-0.10612601  1.36061954  5.2583313   3.83990669  2.73644066],0.430838,0.567603
[ 5.67440987  1.71198034  3.22508931  0.87535107  1.06744909],0.452263,0.569537
[ 4.54818296  5.03978062  4.04901266  0.45210204  0.90027654],0.424473,0.569583
[ 3.62786508  6.05019855  4.87417316  3.75534892  1.9116106 ],0.500862,0.569458
[ 5.49581575  3.18497443  1.08351338  0.12885167 -0.22623445],0.297723,0.56963
[ 2.08496761  5.10122299  0.73363304  0.77955937  5.62241507],0.367698,0.567641
[ 5.80653048  0.35577202  0.80044252  5.68761921  0.66840905],0.267621,0.568121
[ 1.35730636 -0.11586101  4.54909658  3.88370991  2.79157376],0.484705,0.56747
[ 4.11549568  2.91485882 -0.12383071  3.62691331  2.37994194],0.595685,0.568472
[ 5.31212091 -0.16097507  5.12577391  4.78794146  5.59845924],0.287313,0.56763
[ 4.01855087  0.07591193  0.87236625  3.91844368  6.24893713],0.327722,0.566883
[ 1.79193532  0.38754132  2.62833333  4.33627033  4.10865402],0.608375,0.567088
[ 5.41459608  6.24997377  0.05754438  5.34482574  3.9624083 ],0.27416,0.568735
[-0.18275727  0.89245403  0.65090501  0.86221415  3.23721123],0.336515,0.566598
[ 1.65914249  2.45343232  2.35721588  2.02566957  4.91267347],0.825256,0.567775
[ 4.86447525  1.35614264  3.51663804  3.27472878  1.97080517],0.794902,0.569039
[ 3.07489228  0.09469481  1.19527936  3.41094971  3.02574825],0.592664,0.567457
[ 2.23930478  0.09532257 -0.13047348  0.5844934   5.11487436],0.293057,0.566463
[ 0.78759789  3.37449527  5.78755903  4.68972301  0.89282894],0.398394,0.568706
[ 2.54769659  2.07696891  5.03390598  5.21819448  3.29588532],0.65784,0.568071
[ 4.83710766  5.77935648  2.56788826  3.2652936   5.85530138],0.408003,0.568492
[ 1.08251262  5.57680941  1.10665429  2.02248192  5.90437174],0.353452,0.567714
[ 5.00633764  3.05981922  2.4471209   3.05265141  1.44038045],0.84963,0.56941
[ 5.85302353  2.46354365 -0.02966801  6.01867723  5.58495331],0.260411,0.568116
[ 1.17345548  0.97306454  6.15291119  4.1468935   2.08710289],0.407592,0.568048
[ 3.84835124  2.02270174  0.32543927  1.20446837  6.11684752],0.373598,0.567538
[ 2.05003643  6.02097082  3.31120563  0.18936141  0.96267056],0.367972,0.568989
[ 3.13589907  2.26356673  2.74895334  2.35905004  0.20048739],0.720881,0.569287
[ 1.84196734  2.79532266  0.97739136  0.93923306  2.31756353],0.658486,0.568125
[ 3.05081677  6.09483385  0.10175833  5.98859787  6.07990694],0.241558,0.568494
[ 6.26155376  3.33033323 -0.09437487  6.30690145  0.09989231],0.223873,0.568764
[ 5.38690376  5.8490653   4.3150506   0.34118256  4.64317656],0.32989,0.569107
[ 4.94804668  0.49196741  0.28987193  3.24961734  1.22457528],0.389949,0.568355
[ 1.18597901  4.46257067  2.75468564  2.65057421  0.39182502],0.57423,0.56893
[ 0.98858267  3.68921947  1.73254299  6.01021099  6.23955345],0.32591,0.567546
[ 5.02797508  5.34054089  1.33034027  3.50749397  5.78852081],0.393515,0.568447
[ 6.13281441  5.3362608   6.00557518  2.3559072   4.85531569],0.301539,0.569392
[ 4.42702198  4.38529539  4.47485352  4.7507782   3.55329251],0.689561,0.569078
[ 6.13276625  0.78145236  0.1733928   4.27417231  5.70432186],0.272756,0.567711
[ 2.38676476  5.1904707   5.58889866  3.12934709  2.04796076],0.561806,0.569312
[ 3.95098901  0.66871339  3.00138879  0.94590205  1.43634009],0.555444,0.568932
[ 3.8594873   3.2824204   5.15739918  5.84221077  3.16278505],0.538285,0.568743
[ 5.37690973  4.64798355  3.45583272  1.45942354  5.45819044],0.454764,0.568854
[ 5.16047049  0.73558879  2.09867239  2.27403855  3.94714022],0.587141,0.568425
[ 4.78398943  0.22500564  3.96920872  5.64136362  1.19912696],0.369788,0.568432
[ 6.31641579  2.07879257  2.18756628  1.15465653  3.4907999 ],0.472736,0.569254
[ 5.17695618  3.46971631  3.50859499  4.19115114  4.1995492 ],0.764748,0.568926
[ 5.56211424  1.11341202  0.99482358  0.91325176  2.01591039],0.408708,0.569061
[ 5.9761591   5.07250738  4.86033869  3.11474633  4.89595985],0.396487,0.569232
[ 0.76126897  3.72921705  0.73705083  2.58332968  2.14740396],0.603677,0.567985
[ 1.73946965  2.84108162  3.60913229  3.2504797   3.94821906],1.25832,0.56816
[ 1.24893725  5.03005266  4.02364063  5.13707113 -0.08614044],0.365945,0.569101
[ 0.45222521 -0.12040248  6.05012655  1.30802596  2.77531004],0.299002,0.568098
[ 4.85817671  5.26781559  6.04161167  3.68741679  0.72512603],0.350941,0.569924
[ 5.69471312  0.46608275  1.24104846  2.88599706  3.52810669],0.453144,0.56833
[ 3.63591194  0.92494106  1.87189639  3.25716925  5.74613285],0.537916,0.567429
[ 0.04924622  3.60754013  1.33798587  3.75661969  4.50956202],0.507882,0.567552
[ 0.35539889  3.62381101  3.66890955  2.17917061  2.12980103],0.701188,0.568439
[ 0.78150016  1.03090549  5.88890839  1.16192091  1.39764023],0.355986,0.568755
[ 4.30576515  5.65591812  2.25982165  3.2071259   3.28058195],0.693077,0.568902
[ 4.28866816  3.25472069  3.61849904  5.097013    4.19435835],0.773273,0.568612
[ 4.32753277  0.35973272  0.35678989  1.71599901  5.26815796],0.363463,0.56733
[ 3.74007797  0.27863869  2.63364673  1.91481471  3.94435835],0.659753,0.567965
[ 0.91103745  1.62971616  5.90813351  3.11535287  4.2876296 ],0.467946,0.567967
[-0.11785657  4.25757933 -0.13658643  4.93831062  4.77773094],0.302498,0.567604
[ 0.46577844  0.23847407  1.3802532   0.09570274  5.88848209],0.260077,0.566316
[ 0.17048012  6.22563744  6.00817871  1.00253868  1.7035898 ],0.262257,0.569165
[ 0.21325801  4.76502705  4.95726824  3.67391658  3.82441998],0.479709,0.568308
[ 3.27825189  4.9934721   5.25981569  6.02266264  3.01381993],0.42928,0.568952
[ 2.80048513  1.3333602   0.93986791  1.12132716  2.36183882],0.625066,0.568151
[ 0.15709275  0.88042748  4.94369411  4.26441193  0.73829222],0.356294,0.567968
[ 0.57662553  5.81672001  1.59819078  6.05411911  1.5638032 ],0.310926,0.568567
[ 0.57955295  2.30698204  1.7620517   0.80136645  2.58506608],0.559362,0.567792
[ 1.10671794  1.29690123  4.71905661  0.63430828  5.01726675],0.414833,0.568166
[-0.10325546  2.63039923  4.05278587  0.50438607  3.68647647],0.442978,0.568195
[ 4.9270525   1.48236609  3.31118298  1.6653316   0.76240999],0.558605,0.569431
[ 5.95086002  1.01196229  0.92228323  2.27940893  3.72889638],0.434267,0.568581
[ 0.59510154 -0.07134669  1.80020654  6.2043705   0.64739662],0.266959,0.567582
[-0.04256709  1.4183557   3.04983211  1.12686682  0.23331128],0.358109,0.568414
[ 4.81445646  2.16195345  2.67248082  4.80617142  3.9164803 ],0.757344,0.568454
[ 5.03573275  3.76557279 -0.02703337  2.12450218  4.2648387 ],0.470377,0.568455
[ 3.1450634   2.09282398  0.0103254   5.5291276   0.17423819],0.342893,0.568214
[ 0.02608042  3.7312386   3.90393591  1.22277939  0.79335803],0.430593,0.568797
[ 5.14937353  2.99152184  5.32031965  3.90244603  3.77099037],0.609288,0.569178
[ 2.66233134  1.02298987  5.4572897   4.2732358   0.00638414],0.389959,0.56891
[ 3.43422604  5.62521696  2.63353276  0.69394737  3.76587391],0.551905,0.568625
[ 5.1441884   5.32941294  5.15832853  1.06649613  0.9887799 ],0.364093,0.569703
[ 5.90206146  3.42728257  4.20957613  2.79153156 -0.23283204],0.391202,0.569923
[ 5.05678225  4.8744278   3.21486354  3.04455209  0.29501221],0.497291,0.569803
[ 2.83824158  5.54631186  5.08436203  3.77598619  3.98636508],0.57374,0.568874
[ 0.97745556  4.88109064  2.90837002  2.48902154  3.85151577],0.734012,0.568202
[ 4.71978664  2.49889708  4.82949877  1.94810545  0.16652498],0.483304,0.569672
[ 5.47256517  0.70024151 -0.13877113  5.79136896  2.28046632],0.28932,0.567739
[ 1.7697022   2.50239229  4.28934288  0.99401927  3.25126958],0.799313,0.56874
[ 3.18921161  3.43681216  5.09183598  0.04477682  6.02082491],0.364151,0.56889
[ 6.29312086  2.98481297  3.7398715   2.30698609  1.97032905],0.557638,0.569669
[ 4.80406666  4.18809128  2.18928623  3.86069226  2.51559377],0.885041,0.569122
[ 5.96264696  1.38535619  2.86202383  5.12749767  2.86620855],0.477383,0.568648
[ 2.79328322  2.67561984  2.91195035  4.68903446  3.26904988],1.23748,0.568272
[ 3.70110822  0.19658551  2.79010487  0.34691927  0.78103352],0.394362,0.568855
