Inputs,"f(x,y)","f*(x,y)"
[ 3.55722141  1.42736518  5.58123255  4.16483593  3.12744284],0.63213,0.566025
[ 4.99961805  3.79544497  1.19968331  5.97473049  0.55063993],0.360741,0.585274
[ 5.15874958  2.56496239  1.50237072  1.23455966 -0.18460615],0.394464,0.55332
[ 0.32562515  5.28012943  2.43474007 -0.18427639  1.3751688 ],0.328402,0.546217
[ 5.31609106  1.11485541  1.25985384  5.94136524  3.64262962],0.384456,0.574301
[ 1.35836375  5.97587204  0.03408594  5.42396402  1.4175365 ],0.296496,0.58545
[ 2.18063092  3.74005055  0.91157192  6.20771646  0.73092598],0.384339,0.5878
[ 0.30433044  2.0448432  -0.0591188   5.73236704  5.81333447],0.263728,0.565829
[ 4.83866739  0.52408236  0.00741394  4.60512447  5.39849091],0.314509,0.547744
[ 3.96125078  4.27937937  2.12808061  5.78858185  2.15562248],0.594876,0.584247
[-0.22440684  5.20160627  5.56538773  0.82876682  2.4645009 ],0.314208,0.559795
[ 0.61790776  1.06943607  1.43469715  5.05305433  0.44775307],0.362574,0.58113
[ 4.70795488  3.68872857  0.9470672   2.89179564  4.03869772],0.730109,0.558533
[ 5.4696517   5.57634783  0.99586999  1.67521286  1.08777893],0.368122,0.561801
[ 2.64856982  5.44429588  1.71266019  3.39408875  3.55973125],0.756205,0.573953
[ 3.95726871  5.66591835  4.71890831  1.33034515  4.05940914],0.50281,0.561849
[ 5.02882719  1.099828    0.94098985  0.29919755  1.59211755],0.381057,0.529334
[ 1.64882231  2.50834012  1.64510572  1.71308219  3.50729728],0.9245,0.554539
[-0.0426371   6.26653624  0.81375432  4.07337618  6.34920788],0.23766,0.569554
[ 1.74827695  1.65800428  3.37112188  1.8500613   3.00804758],1.01751,0.557088
[ 1.67430532  3.14587617  3.24493122  1.4638474   4.15088224],0.950296,0.555658
[ 6.26053047  1.3038255   0.1882256   4.36259127  4.78029442],0.318064,0.551638
[ 0.25339931  1.60497761  2.17281818  1.15278542  4.57892513],0.474398,0.543756
[ 1.99553585  1.05323076  4.62252665  3.17141581  3.2205832 ],0.799393,0.562734
[ 3.0021503   5.73528099  2.78075671  2.74079084  5.49442053],0.531373,0.56525
[ 4.63285732  2.74605012  2.38348198  4.77878189  4.60154486],0.722553,0.571601
[ 0.36421138  0.44679153  3.18599939  0.06104021  2.11632609],0.358176,0.534692
[ 1.50177777  5.42205477  1.16671002  3.92662835 -0.13885675],0.367877,0.582218
[ 4.52049303  2.16119218  0.55903465  1.22848034  2.79500055],0.58295,0.54102
[ 1.46450746  5.21264744  0.63981891  3.23110294  2.54353642],0.552921,0.572924
[-0.18237755  0.02125528  5.22816563  1.79511988  4.51277351],0.30576,0.546246
[ 2.17455816  1.84187722  4.42403364  1.44043183  4.89448547],0.663491,0.547519
[ 5.07919121  4.53461218  2.86421561  2.3625176   0.67905051],0.571765,0.569232
[ 0.23192427  1.62531185  5.95407724  3.55626082  3.87599468],0.410587,0.564286
[ 2.38600159  2.0494895   5.22311497  0.39396551  5.74084902],0.391752,0.53612
[ 0.47372994  1.05100477  6.24123812  3.26996779  3.64815927],0.381982,0.558856
[-0.12896508  5.97985792  6.18364382  6.08728361  2.07952309],0.226325,0.584117
[ 5.29745817  1.99390006  0.49857524  3.66443419  5.0989151 ],0.446536,0.54789
[ 2.25103664 -0.24527729  0.70086527  4.59786701  4.1061492 ],0.397527,0.561703
[ 3.38537812  2.53846574  3.98568296  3.26246738  5.35544634],0.836812,0.562072
[ 3.05346012  1.70396292  1.89617574 -0.14437644  3.60497403],0.55084,0.526384
[ 4.49813557  0.61452955  0.9562307   4.54193592  0.98272926],0.424469,0.575099
[ 3.66016746  2.52904272  5.03540993  0.46449524 -0.01267172],0.395171,0.54333
[ 0.84824258  6.06230307  6.23164272  3.21481204  4.36297894],0.318927,0.575911
[ 4.48317146  1.36876726  5.9163518   3.67598748  3.002285  ],0.531271,0.560921
[ 5.02079821  4.70857716  3.99636936 -0.1922501   0.7263568 ],0.352665,0.544468
[ 3.2364676   0.88038534  3.79509425  1.25442493  0.36362794],0.495581,0.547222
[ 0.22545803  1.10667813  0.43403304  0.43076068  1.55031836],0.316761,0.53678
[ 5.12557697  3.87324786  5.75567722  0.12741351  5.8513155 ],0.291918,0.537068
[ 5.8660121  -0.10819481  3.31176805  6.22333288  2.75923467],0.299223,0.576444
[ 3.80380988  5.62824631  4.74943876  2.31797981  1.92238343],0.580022,0.569849
[-0.13465118  5.45236444  2.17538404  2.70470262  1.08985555],0.395946,0.575737
[ 5.62909794  4.24217892  1.23849785  3.22945142  2.50483537],0.593264,0.571109
[ 0.01443742  1.91560578  4.41680193  1.46808791  0.50271618],0.389408,0.554438
[-0.20744026  1.67409933  3.42987394  1.99038899  5.00087452],0.449372,0.554062
[ 1.47709548  3.32464194  6.20958757  6.23068905  2.40172243],0.350614,0.574582
[ 1.59033096  3.99412894  0.27609986  1.02351046  0.64026576],0.402092,0.553105
[ 4.13999271  6.32615423  4.35468435  5.96576452  0.64777368],0.298269,0.583295
[ 6.05091238  2.78430271  3.19942045  5.54759169  5.02236509],0.400408,0.573421
[ 4.47598505  3.43545246 -0.23944668  5.32329178  0.65797329],0.347887,0.583471
[ 2.76540065  0.24810372  5.54708624  5.87953424  2.5869143 ],0.362608,0.571758
[ 2.0275743   4.3792696   0.52463353  2.10601854  3.89680648],0.641894,0.557672
[ 4.29511595  5.44029903  1.47327805  4.39418364  1.362836  ],0.510534,0.582792
[ 1.13590527  1.62728107  5.55197239  0.13075179  1.08970726],0.347783,0.538742
[ 2.34305501  1.54031122  3.54722881 -0.22584197  5.45410967],0.411685,0.525005
[ 1.14278603  2.13981009  3.73697352  5.83512974  1.41575396],0.493094,0.5792
[ 1.86494243  0.09727129  4.70389318  2.47755909  2.49698877],0.551164,0.55327
[ 4.11040163  0.52014124  4.8426156   5.22635317 -0.09206614],0.330083,0.566833
[ 1.10929453  2.95035148  6.16599321  6.0738678   0.49707088],0.291426,0.570566
[ 5.02447033  1.56262803  4.27875328  3.79908228  6.29236174],0.411897,0.555757
[ 5.51309729  0.6237765   0.14739004  3.60256386  0.18015738],0.299275,0.567802
[ 4.10274076  3.71706963  1.21671176  3.44826674  2.79448557],0.98488,0.572127
[ 5.77464008  5.31855822  0.11670663  6.26929426  6.12296629],0.213543,0.567862
[ 3.40776038  0.83988225  4.28854895  2.3516686   6.09895754],0.464757,0.543841
[ 3.35073352  1.4588877   2.70774579  0.43461582  3.38810897],0.698554,0.534577
[ 0.4092496   1.91263342  4.99336529 -0.24265219  4.44968414],0.339164,0.53501
[ 0.55669248  6.29042578  0.29913437  3.17749524  6.24036217],0.25238,0.563205
[ 3.42828226 -0.0297422   0.3957122   5.25846624  5.68043518],0.299128,0.552939
[ 3.91636491  4.5042758   1.24074304  4.6975646   1.98213065],0.66158,0.582304
[ 0.15259181  3.79480767  3.32078099 -0.03037599  1.26093578],0.383879,0.547796
[ 0.01676895  6.02438307  1.74188173  4.01291084  5.86516237],0.295294,0.571669
[ 0.97976428  1.74584198  0.29858547  0.91601849  1.23497152],0.393543,0.546074
[ 3.94341326  0.31487674  1.38262665  4.68757725  2.20317936],0.52087,0.57305
[ 1.76298952  6.07079124  2.89586806  4.37811947  2.96698594],0.559563,0.582748
[ 2.50363851  2.7634182   3.10601687  3.51353168  2.79598665],1.7797,0.573389
[ 0.39482537  5.45986128  4.74821043  4.00182772  2.78324461],0.45569,0.581052
[ 5.23125696  1.98607755  2.4620831   3.05997038 -0.22667205],0.460598,0.567072
[ 2.90845203 -0.02853093  1.05354679  3.19066191  2.37790155],0.543702,0.560782
[-0.14188296  5.30143023  6.08940172  1.76985979  4.29022026],0.304041,0.566038
[ 3.63990808  3.71566963  0.10113765  4.57964802  5.8742857 ],0.398694,0.557646
[ 6.18164921  1.61597812  0.21040897  5.23310804  1.56196022],0.313726,0.576402
[ 3.73300862  4.69041443  5.64237881  3.88379693  5.98052216],0.399336,0.570823
[ 2.5985477   0.3614102   4.14307213  4.4890337  -0.19346681],0.386916,0.565819
[-0.13005204  4.763381    2.4052794   6.13237429  3.4131186 ],0.354072,0.586183
[ 4.28546715  4.99140644  1.7274189   4.59094238  4.94121981],0.539461,0.572724
[ 5.99581385  3.42951512  5.46114111  0.81727159  1.39997065],0.363095,0.545811
[ 5.10704184  2.79589605  1.81895936  4.26777792  6.17251825],0.443493,0.554659
[ 6.18835926  0.8699224   5.34121084  2.64098144  1.69002664],0.369972,0.551471
[ 5.65507078  1.11091959  0.52463496  6.10842323  2.87948751],0.318246,0.575963
[ 3.55361271  1.68787646  6.10698032  3.93472075  2.8664639 ],0.569054,0.562981
[ 0.87095666  0.85241401  5.09760571  2.40777135  0.26975396],0.379508,0.552402
[ 4.15494537  0.09854028  1.2648921   1.64165401  5.45851517],0.389828,0.526494
[ 3.80963826  0.96634007  5.79962063  1.23139632  5.81288767],0.348803,0.536274
[ 4.79833317  0.0479352   1.402071    4.26638222  5.77639818],0.347051,0.546468
[ 3.88441157  2.21648479  1.85473716 -0.05428841  5.90415287],0.392611,0.521621
[ 0.94559401  5.29299498  0.36386427  1.33718169  1.98602176],0.396499,0.556533
[ 3.53069186  3.40785217  1.91587389  4.11856413  3.5841279 ],1.21718,0.574511
[ 4.67789507 -0.06727075  1.21708107  4.15653706  2.48333836],0.454405,0.56555
[ 2.888129    1.7916342   1.61161423  3.88451385  0.2745221 ],0.602015,0.576033
[ 5.07410431  5.39922428  6.30638933  2.61470675  4.31133461],0.358958,0.566377
[ 2.33536267  0.31203383  3.55219245  0.58148903  1.84879434],0.496369,0.537407
[ 0.6081754   5.77564573  5.89520884  2.91488028 -0.1756272 ],0.271009,0.569135
[ 4.77292919  6.19401169  5.36838865  6.08838224  5.34891272],0.256346,0.579886
[ 4.51446867  3.66012263  3.84375525  2.68920279  5.91445684],0.587132,0.556519
[ 5.5014143   4.07773638  4.90090275  2.62692404  1.16134536],0.51146,0.563098
[ 5.14995766 -0.13379677  4.58913612  4.57671976  4.71020603],0.365241,0.562573
[ 5.35117149  0.82760638  2.95449448  0.22926168  1.71358645],0.406815,0.52968
[ 0.84693158  4.56835365  5.41657877  4.69014645  2.23877549],0.467916,0.57804
[ 5.89669418  5.43341589  0.82396328  2.43358517  1.12077785],0.358426,0.568169
[ 1.28027749  4.76048422  1.7596699   3.42948914 -0.20669147],0.433604,0.579646
[ 6.21873617  2.39891672  2.23330402  5.75113583  1.11495876],0.364544,0.581182
[ 1.74801505  1.72985661  2.47115779  4.14789057  4.56375504],0.818104,0.568911
[ 2.37216091  5.79660368  1.45859027  5.86980104  3.67992878],0.411706,0.583902
[ 4.30176306  3.66511297  3.93846107  0.58038765  5.13989782],0.541966,0.541593
[ 3.36546659  4.4110651   1.57556736  1.88504779  1.98538816],0.875179,0.56505
[ 4.66205406  4.94342756  4.91335249  4.53446341  0.59504157],0.428474,0.573465
[ 3.12264776  0.8428759  -0.12360915  6.20148659  4.02104235],0.32555,0.572099
[ 5.86380768  0.66080463  5.71018076  6.34593964  2.8982172 ],0.268644,0.573657
[ 0.70365995  3.18945646  1.48611999  0.20902239  5.14511251],0.400129,0.537386
[ 0.35829327  0.31569943  0.47484952  0.03876033  5.99292707],0.231016,0.52117
[ 0.596093    5.45014524  4.92312479  2.89320469  4.40514278],0.445113,0.57388
[ 3.73014045  3.87764883  5.88251305  1.08902276  2.21694613],0.529738,0.551098
[ 1.62607145  0.94211423  3.95199108  2.30399895  4.37741327],0.693936,0.554115
[ 2.37712789  3.05336881  4.66823387  2.72371197 -0.01702545],0.576283,0.561535
[ 5.44250154  2.9414556   4.59146643  3.8456409   1.70853496],0.629525,0.569268
[ 2.31266403  0.43742484  0.75868446  1.74773943  3.06411338],0.536625,0.54343
[ 1.97596478  1.06889606  1.81692362  3.69641829  4.96816206],0.64366,0.558019
[ 1.52315593  6.18563271  2.20761919  4.00992107  2.83109355],0.526159,0.580772
[ 4.54525185 -0.16386802  5.68322563  0.93181437  4.13578033],0.331511,0.528349
[ 1.85865867  2.33886337  4.49537754  4.71031618  3.15797806],0.8385,0.574802
[ 4.46348238  2.87940526  4.13421631  6.05194902  1.18743742],0.475228,0.578303
[ 0.07568461  2.22357631  3.78358316  6.26179838  0.17275241],0.299391,0.580032
[ 4.10625458  3.11393023  1.07933331  3.92320251 -0.12618856],0.486592,0.578231
[ 5.5865612   3.60379934  5.22687674  5.06744528  0.76411211],0.380411,0.571137
[ 2.94182706  1.15555096  1.56772614  1.32885742  6.24628544],0.420382,0.526594
[ 0.44744691  3.34460449  0.4141919   4.07159662  2.82903886],0.512867,0.576185
[ 3.6809516   3.19360089  2.65765381  2.56797671  5.20045042],0.939231,0.555303
[ 4.63838959  1.53385329  2.29652333  4.69210196  4.61612272],0.632757,0.567132
[ 3.59523845  5.92132568  2.02212024  1.74317884 -0.09721769],0.384363,0.566011
[ 0.13719635  1.87676775  0.45227525  4.04888725  0.99638295],0.383688,0.579281
[ 1.87233806  1.28357518  6.1551528   5.02325583  2.5030508 ],0.425292,0.5672
[ 3.30667162  4.67352009  4.46246672 -0.13032246  4.87104607],0.428573,0.542772
[ 2.26547718  3.45021486  1.42768359  2.9777379   4.8118329 ],0.869744,0.560169
[ 0.36522573  2.12724376  1.81108463  1.90113306  6.03455877],0.407609,0.543623
[ 2.94417763  0.8052699   1.56681645  4.77673054  4.68236971],0.559876,0.565243
[ 3.75522256  3.09769869  0.08262923  5.30436897  1.10480666],0.434918,0.583377
[ 5.47285461  4.03485155  2.23963642  0.71575409  4.86354399],0.466099,0.537495
[ 3.02904344 -0.24496447  2.73967385  3.69549561  4.79431486],0.518089,0.555039
[ 1.64084542  4.71351147  0.82903379  0.47893065  3.58841681],0.471731,0.545068
[ 1.64361048  3.96193862  4.65423059  3.30385327  2.74875474],0.938346,0.573186
[ 1.63264477  2.7488699   3.80147648  1.95476341  3.51150417],1.11992,0.561224
[ 1.76732016  4.41507959  4.29633379  5.40478277  3.59534717],0.612001,0.580898
[ 2.61279821 -0.12932855  3.86483598  5.22604847  2.72613764],0.482606,0.573286
[ 0.36479765  5.37944078  4.45049953  3.78079152  1.8798157 ],0.463512,0.580799
[ 5.23967218  0.45843711  5.45339251  5.88464832  3.28675032],0.323643,0.572407
[ 4.53718376  0.56277597  0.84319085  5.2495141   2.49146438],0.429669,0.574151
[ 4.46967697 -0.05121987  5.5593524   3.28785229 -0.23048469],0.29816,0.551786
[ 2.0902853  -0.0531056   3.38244152  4.06252003  3.44685173],0.601543,0.566968
[ 1.97972441  5.57180691  1.22572696  0.84178507  6.29990435],0.318975,0.544415
[ 5.13422298  2.51088333  3.89445233  1.39239836  4.75183201],0.61548,0.544288
[ 3.93271518  0.50987792  2.28055453  3.47145605  4.73034048],0.632727,0.553528
[ 4.36977053  5.61642075  1.25061226  4.87601709  5.86968803],0.350424,0.569168
[ 0.89163715  4.01057673  2.94077587  3.43730474  3.86607432],0.876325,0.574451
[ 6.14585066  2.65430188  4.69113874  2.37621593  0.6446901 ],0.419949,0.556814
[ 2.95972729  4.17484474  4.94213963  5.02382469  5.07809591],0.538557,0.576576
[ 2.02698326  4.2883954   5.71504164  4.78665495  0.79860383],0.434472,0.572242
[ 5.83088255 -0.24706592  1.23154855  2.56995773  1.54173827],0.344873,0.551621
[ 1.18114567  0.76538843  0.96116388  6.22527075  5.39173651],0.297784,0.570825
[ 2.89419675  1.04534328  0.41170308  0.89026749  0.58551395],0.387419,0.542652
[ 0.5750885   5.79441595  2.25307989  6.28521109  5.85669136],0.261779,0.579769
[ 0.14631936  3.31204486  5.07960463  6.33741093  2.70117068],0.347304,0.579764
[-0.13673328  2.33743072  2.97576857  4.17107868  0.76932925],0.462406,0.5781
[ 5.93291473  0.29352587  5.3711977   3.7989049   0.74366814],0.3098,0.557559
[ 0.16028185  2.3400836   0.13453135  0.82194281  1.9655503 ],0.363314,0.545054
[ 2.11555314  1.24930441  3.33735037  4.4474473   6.02701664],0.494586,0.562952
[ 0.8280431   3.01676369  0.5547123   1.73151362  4.30044222],0.52639,0.549958
[ 2.13848519  4.46362591  4.62737131  5.71409893  3.72512364],0.542744,0.580478
[ 2.42095447  1.78835368  5.83686781  2.90391779  4.26963854],0.607076,0.559012
[ 4.21528339  3.68123841  5.47461271  2.32809019  3.81479573],0.705216,0.561522
[ 1.21052659  5.77637625  2.24274969  3.32652855  1.85821652],0.55884,0.579241
[ 5.67417955  0.3590737   1.89953065  3.74418306  4.07874012],0.453427,0.555177
[ 3.5919621   2.51495934 -0.09666763  0.44877785  0.41313085],0.352415,0.538646
[ 5.10680962  4.17396736  2.37661052  4.6069026   1.63971472],0.639469,0.580676
[ 1.81222165  6.12066412  0.34457543  0.20567805  4.09901381],0.310398,0.54153
[ 0.25451738  6.3079772   2.64745569  1.13257384  0.9840827 ],0.320967,0.561672
[ 3.94788408  5.78894234  4.8473053   5.29884481  5.17236996],0.369098,0.579279
[ 5.13478661  2.90375328  0.35847685  6.10268402  0.07624421],0.288025,0.585129
[ 5.68114805  3.95734453  2.22693443  5.01316404  3.40468097],0.558058,0.578463
[ 4.80330706  5.8138051   3.58424234  1.99463904  2.52112746],0.563354,0.569396
[ 3.63796902  5.18436766  3.07694459  0.41823858  3.76593757],0.573508,0.55046
[ 2.9819684   5.38287926  2.4364543   3.30199432  1.81347001],0.800315,0.578535
[ 1.0276947   0.30398148  3.81476355  2.54863524  1.76631033],0.53914,0.558668
[ 5.49810696  0.4415358   4.87702322  1.57623065  1.17000055],0.374735,0.542776
[ 2.93457913  2.54051304  4.55383921  1.28565884  1.58527601],0.79553,0.552477
[ 4.65684462  0.91914266  4.83031416  3.14979815 -0.05377217],0.403663,0.556165
[ 0.46592978  1.05306864  0.47175682  2.34202337  4.16983461],0.42725,0.54809
[ 2.34016943  1.28899968  0.00585779  1.45220268  2.02113032],0.48352,0.54572
[ 3.56139207  6.06706905  4.88356781  0.28611806  5.66006088],0.305708,0.550379
[ 0.44328138  5.00567007  0.82770014  0.16643004  1.26172531],0.319192,0.546203
[ 4.27408743  0.92956406  4.14153862  4.6067934   0.82309705],0.511933,0.56973
[ 5.87785578  2.94297767  5.70095348  1.30646777  1.55887723],0.391768,0.547239
[ 1.6726979   1.3410846   5.9389534   2.62378144  1.29998207],0.472082,0.552558
[-0.21988772 -0.13340256  0.3678264   3.03972673  4.83846617],0.281724,0.545389
[ 5.8255744   5.92306042  2.52869844  4.07043219  0.50679684],0.343499,0.580517
[ 0.68462837  4.58251381  4.03593397 -0.11743764  5.82803822],0.315909,0.544979
[-0.20815539  4.43991327  3.18578482  1.37633729  1.20486259],0.429942,0.565011
[-0.17298894  2.10686445  3.89562345  3.27372169  4.0106988 ],0.562932,0.569439
[-0.02946747  4.96886873  2.17285538  1.51348031  1.97285318],0.454482,0.564939
[ 3.06218147  0.39217561  2.10254049  0.44898757  0.94757402],0.42863,0.536187
[ 5.18900156  0.15670031  1.7180841   1.65052354  6.11958122],0.32183,0.523886
[ 2.7130363   0.44965392  5.43316126  5.49812746  1.94734383],0.402324,0.569924
[ 0.73867929  4.48321104  4.36048698  4.38420105  6.31938553],0.369021,0.572884
[ 5.04668427  2.37016582  3.8723619   0.97860312  5.05037737],0.536575,0.537797
[ 1.64910436  3.46376634  5.39943027  6.06567907  3.86239815],0.435932,0.577885
[ 3.31538677  1.39891839  4.25499392  0.63696933 -0.18064496],0.400989,0.542896
[ 1.33716977  2.21535516  0.22127631  3.84683895  4.38798141],0.533458,0.562002
[ 2.31702185  0.49271426  0.00599558  4.46786833  5.14556503],0.363966,0.5519
[ 1.16109776  4.05546904  2.86625767  5.17970085  5.84086418],0.447726,0.574987
[ 4.07461739  4.80316114  3.56111383  5.05499601  3.10100532],0.716627,0.580785
[ 2.54423356  4.13234282 -0.21694164  0.31213489 -0.21002622],0.290972,0.543256
[ 2.71953797  3.41905618  2.7189033   3.75607729  0.84653181],0.948554,0.577128
[ 5.34552956  1.35349536  5.95053768  1.5318507   2.83465838],0.414921,0.542026
[ 5.37801695  3.57825708  1.07330906  1.8596015   4.68455029],0.530794,0.542946
[ 1.95047498  0.75964916  5.84879065  0.83291078  2.07699943],0.403478,0.538069
[ 3.2580564   3.24544692  3.3599844   3.09813285  1.67946386],1.42656,0.571853
[ 2.92727017  0.95152491  3.61571765  3.21022987  0.01743746],0.539942,0.562795
[ 2.45443535  0.93992883  4.1453476   3.12171698  5.86464787],0.524264,0.553779
[ 3.6127553   1.45191693  5.80282354  1.94428551  0.61480796],0.445801,0.547435
[ 0.5358451   2.98510671  5.77135134  0.28933129  3.79621077],0.374051,0.544218
[ 2.32116151  4.79377794  4.68857241  5.10015917  5.15551901],0.485751,0.578391
[ 2.47533584  1.61566746  3.45438552  5.12117863  1.24310577],0.66737,0.576646
[ 6.30444336  3.66388392  3.29511285  2.55850887  4.88167095],0.495472,0.556741
[ 6.04251146  4.90875578  5.72842693  0.75111848  1.19893265],0.297213,0.549574
[ 6.21924973  1.92308271  4.80515575  4.62426376  1.98605561],0.426472,0.570228
[ 0.9396624   5.13410854  2.19570923  1.7990346   0.27992725],0.429417,0.567773
[ 5.61475754  5.55536032  6.27883816  2.44584966  0.73188752],0.289276,0.558789
[ 5.95510578  4.92643023  2.90534306  4.12247562  3.92608976],0.510977,0.575455
[ 3.41125298  3.88460517  5.59974623  0.41269544  5.51567316],0.388605,0.543644
[ 0.94854575  1.21405756 -0.03286893  0.53382999  3.4690218 ],0.358444,0.530925
[ 0.02947852  0.11133879  3.67930126 -0.19845755  5.44775629],0.257391,0.523793
[ 4.12441206  0.96106327  2.63327694  4.53498888  2.47018695],0.757981,0.573435
[ 1.39868736  3.41634893  5.89983511  4.82908201  4.01027536],0.487501,0.574222
[ 4.42204428  4.36521721  2.67745805  5.85553026  4.18765068],0.538949,0.580741
[ 2.63666606 -0.10607337  3.33980632  5.0912652   2.95868587],0.518934,0.57334
[ 1.48923016  4.27358103  4.53046846  5.00520945  2.73514295],0.651985,0.579932
[ 4.1833334   5.01897287  0.81115586  6.02407408  6.3312602 ],0.281612,0.569808
[ 3.52656054  5.00349951  4.81035805  3.61840224  5.1488905 ],0.56919,0.572749
[ 3.72522116  0.16856836 -0.03891227  3.50735164  4.29068804],0.404838,0.546563
[ 6.09577656  2.94484711 -0.21712166  4.58631277  2.80721998],0.363765,0.569538
[ 5.32247448  0.44881633 -0.19215244  4.14413929  0.0629077 ],0.270067,0.571044
[ 3.68719649  1.79014146  2.26619768  5.66097641  0.71061593],0.505139,0.581016
[ 0.74860585  4.92452383  4.27669144  1.71569979  1.35495746],0.506122,0.567553
[ 4.55651951  3.81994939  2.41829944  0.97721881  2.26667237],0.765529,0.553779
[ 3.82816482  1.38550711  0.4932178   4.49025106  5.3538208 ],0.447673,0.553447
[ 4.07441616  4.07898426  0.86367047  2.63497996  1.23840046],0.661421,0.570289
[ 3.1577909   1.07739162  2.37193203  1.94725049  5.87712336],0.540485,0.53533
[ 4.17271042  0.58853948  2.64126611  1.9670788   4.04798412],0.690404,0.543246
[ 0.65368319  0.23317055  0.93263459  5.93654919  2.01639152],0.312253,0.581801
[ 2.83335114  4.81234455  2.95346975  5.36545086  4.64263344],0.602115,0.579966
[ 1.76283514  4.21717978  2.9939425   2.10606289  6.17709637],0.528955,0.554816
[ 3.77425075  1.04601538  5.13178062  1.44786155  4.27937889],0.55531,0.542015
[ 0.8597371   2.59403443  3.95410132  1.08064306  5.29042292],0.510574,0.547744
[ 3.19716692  2.98961735 -0.1492248   4.50660467  4.18998003],0.536408,0.565771
[ 4.81928873  0.56849301  5.58114338  0.34788802  6.02701664],0.269681,0.522658
[ 0.75136524  0.24146377  6.10833454 -0.09046635  2.18627238],0.266377,0.529706
[ 1.84805787  0.15548722  5.79835892  2.45731974  4.18239832],0.417683,0.54909
[ 2.0771842   3.59797311  1.18909883  2.70667696  2.87638879],1.04277,0.568016
[ 1.75793958  3.17942095  0.027557    4.00217628  2.52680326],0.601012,0.57446
[ 5.52489185  0.53290236  3.86725497  0.45967656  4.09735775],0.38653,0.524367
[ 1.86582589  5.32916498  3.38920593  5.64176846  4.98419905],0.439004,0.581118
[ 3.22910547  1.70506787  3.59552503  4.7742548   1.09370852],0.721193,0.574673
[ 2.32724667  1.1163733   6.31641245 -0.17410518  2.55987167],0.330383,0.529938
[ 4.06462908  2.57492208  5.94007874  2.9683907   5.3454628 ],0.488749,0.55935
[ 5.0939703   5.60258389  3.01229739 -0.11344254  0.3151243 ],0.302477,0.546456
[ 5.03846025  3.63646054  0.70340168  5.91934299  5.98440456],0.309943,0.565929
[ 5.56762648  0.53336066  4.60856485  1.1595757   2.1318512 ],0.409746,0.537575
[-0.11607426  5.54521799  5.48888683  1.56281483  2.03876233],0.32925,0.566864
[ 5.56418896  3.65736699  4.37807226  1.66401398  5.49966669],0.455799,0.54931
[ 4.79537392  2.19660854  3.62097669  1.71914339  5.38984251],0.602179,0.542799
[ 0.96916223  2.99340034  1.11016583  5.96886158  6.26452112],0.310877,0.570389
[ 1.71459115  6.1567359   4.51312017 -0.18515883  3.20553422],0.34371,0.550335
[ 3.04918051  6.07871771  5.0917325   4.77642727  1.78591609],0.425786,0.580281
[ 3.98061919  1.38201797  6.32006264  3.90959477  4.24944401],0.454736,0.562002
[ 1.07717776  6.22280025  4.75862026  2.05070257  1.0108937 ],0.369903,0.571221
[ 1.61303914  4.00940752  6.22737932  6.31690454  3.59950471],0.336476,0.577003
[ 3.65915298  5.03150558  4.47986555  1.1329186   5.8363328 ],0.429511,0.552401
[ 4.54009151 -0.14829986  0.76200259  5.98791409  4.50510597],0.298639,0.566116
[ 4.02853823 -0.14329185  1.63385677  1.02633142  5.97904205],0.327069,0.520311
[ 0.57952178  0.27924821  3.02831817  5.56567097  0.14053319],0.302836,0.576364
[ 2.88930178  1.49879074  3.21357203  5.14977646  2.5772357 ],0.825643,0.577241
[ 0.26082149  1.10053539  4.65282393  3.60176778  5.64749384],0.381472,0.562746
[ 4.95569324  4.22956371  5.47283936  4.64534521  3.78642488],0.505635,0.574284
[ 1.85406733  1.79854167  0.55440885  1.05099475  2.05606675],0.542676,0.545722
[ 4.99248457  2.72318649  5.77949047 -0.2241784   2.65388441],0.366471,0.533301
[ 4.79361439  3.86875391  4.24563885  2.41132998  1.12019074],0.69427,0.56445
[ 3.70585179  0.29480019  4.04676485  1.76046431  5.07876682],0.505823,0.538696
[ 4.19169235  3.65564084  4.58743715  4.36868334  4.58518887],0.726952,0.573569
[ 0.97655797  5.4814806   2.97405791  3.76192021  4.77326488],0.526933,0.575038
[ 4.70900154  1.82281482  0.00753903  4.63131285 -0.05184443],0.330729,0.578784
[ 2.18627048  2.42883825  0.78470814  0.85757798  5.92208195],0.416243,0.530423
[ 1.93229806  2.8233254   4.67446518  2.78969669  5.17279863],0.727785,0.562788
[-0.05523693  0.64476144  4.41722202 -0.01130946  4.46029472],0.302201,0.531961
[ 4.29070282  2.12132239  5.09416199  6.22336721  4.83825445],0.390735,0.575762
[ 4.6695323   1.86149359  5.29904652 -0.22163256  0.47625062],0.321364,0.534424
[ 5.42303658  3.48944521  1.02924645  2.83301663  5.487813  ],0.47144,0.545544
[ 1.3060751   0.10951082  4.31295681  3.19829369  3.73990035],0.539522,0.560159
[ 5.4361105   0.0779017   5.14460468  0.58137226  1.49995649],0.310824,0.530816
[ 2.72124672  1.468925    0.96343231  0.23856844  5.6628089 ],0.380437,0.522502
[-0.15841112  3.95433807  3.77755451  5.59291697  2.88789201],0.430539,0.583587
[ 0.9716019   0.56477869  5.5842061   4.41320515  5.18570518],0.350911,0.565832
[ 3.20415545  0.66303837  3.78253531  5.63445425  5.33333063],0.425528,0.571056
[ 0.22120947  5.80965042  2.37431812  5.47746992  5.5421114 ],0.297553,0.578611
