Inputs,"f(x,y)","f*(x,y)"
[ 3.86335063  1.4324435   4.14967012  3.95713568  0.10881115],0.531931,0.548763
[ 0.99311006  3.95784664  2.13759971  4.49079466  2.22560906],0.74014,0.548807
[ 3.22395563  2.073174   -0.24614458  3.38796306  2.38332725],0.589018,0.548774
[ 4.60045528  6.28346729  5.99287224  5.8254652   5.26065063],0.247563,0.548888
[ 3.82521582  1.67102242  5.60309172  0.99371302  4.40759182],0.494321,0.548887
[ 3.07485223  3.72584128  0.52990872  1.46350384  3.00874329],0.714556,0.548773
[ 0.74548608  1.19427323  5.50247526  1.98191357  4.56372786],0.433133,0.548907
[ 3.27236652  0.29575491  2.5219121   0.22337008  2.10158849],0.473205,0.548786
[ 0.34235871  2.76846027  5.48610926  1.85426259  2.40234137],0.500818,0.54887
[ 0.20207325  2.95152783  6.04975796  6.00017166  0.343591  ],0.261853,0.548762
[ 4.85725164  1.24203777  0.26558578  0.26502135 -0.13905559],0.275099,0.548574
[ 1.25462055  1.92996168  0.07770804  4.22740984  4.63044167],0.456704,0.548883
[ 4.24356604  4.50636911  5.91040421  0.48734537  1.7448684 ],0.397222,0.548803
[ 2.39694095  2.56322098  5.08020401  2.30735612  1.80527401],0.848261,0.548842
[ 3.3353734   4.43072462  1.09390903  4.49832821  4.95453882],0.593196,0.54888
[ 0.74594361  3.83449507  4.93956518  5.40587854 -0.09269467],0.334537,0.548738
[ 4.89971113  1.9430424   3.77554369  6.22529411  2.67886782],0.480004,0.548824
[ 6.30859709  0.92337692  4.8504982   4.37058926  4.16092968],0.371612,0.548866
[ 1.86044323  5.85786819  5.73870897  3.87289357  0.7672919 ],0.360836,0.548785
[ 5.76536894  4.23396969  5.24401093  6.11167383  1.68557906],0.326629,0.548801
[ 2.93002987  0.33887488  2.32819557  3.47942066  3.76617527],0.748802,0.548869
[ 4.65795469  3.29041266  5.4687376   5.78000498  2.00247908],0.441476,0.548819
[ 5.2202034   3.97051072  5.82045889  3.70876694  2.70526934],0.515055,0.548849
[ 1.11644864  3.81517601  5.72088861 -0.11431947  1.55689633],0.352149,0.54884
[ 3.95699549  5.43112516  2.1213181   3.35345197  0.79911369],0.569245,0.548692
[ 4.10117292  4.58742046  0.84379965  3.63215971  5.39512348],0.512349,0.548879
[ 1.86629593 -0.07052254  2.42093658  4.84301424  4.89339781],0.434209,0.548887
[ 2.46251941  3.40742946  5.05501556  0.51843286  1.94427872],0.589946,0.548835
[ 1.47208571 -0.02125934  1.09757626  0.62925047  1.39856815],0.353772,0.548762
[ 3.52259588  1.36157453  5.93785381  5.47084093  5.48472023],0.346411,0.548894
[ 0.67890692  3.60113502  4.74815559  3.13560534  4.17726946],0.657495,0.548896
[ 0.39727727  4.62960196  4.08763552  6.11711979  2.14937162],0.383837,0.548801
[ 0.5188126   2.42220044  2.44837379  3.53637385  0.45220703],0.538405,0.54875
[ 5.4900775   3.50230646  2.95357418  3.46871066  0.40066618],0.542559,0.548698
[ 2.5242753   6.00461531  3.92351437  1.90684414  5.91914845],0.402847,0.548901
[ 4.39977646  4.07895708  6.2632494  -0.10678457  3.20350099],0.351298,0.548848
[ 0.93071169  5.49649906  4.82914019  3.69926119  4.29348183],0.475686,0.548888
[ 1.9188906   0.14714527  3.24282622  5.1555438   1.44833493],0.466841,0.548796
[ 5.2549243   3.79013014  3.60996532  5.33845091  3.80594659],0.581431,0.548856
[ 0.97989452  2.64875674  2.23611474  2.25134683  4.27961588],0.834333,0.548893
[ 6.15771389  1.56983972  2.02343702  3.59845328  5.23712587],0.428576,0.548873
[ 1.42283046  0.22759718  4.24865723  1.08080852  5.57346964],0.369838,0.548912
[ 0.74571747  3.50859904  4.21861744  4.53492737  0.29117349],0.464701,0.548754
[ 4.71221352  2.79817057  2.33119416  0.5765506   0.91900027],0.53696,0.548678
[ 2.17415857  6.04917288  0.21707447  5.38153315  1.32740617],0.32058,0.548708
[-0.10568906  6.19992161  6.06237411  3.6949544   2.78089666],0.287407,0.548853
[ 2.45327878  1.28974807  5.2199297   3.53460526  0.51678711],0.510097,0.548799
[ 2.12682033  0.07918076  1.70716095  6.22389221  0.90080631],0.325043,0.548755
[ 4.20839787  0.55183649  5.535923    3.26963806  4.0743413 ],0.497227,0.548878
[ 2.5511446   1.96133125  1.87162459  5.52437353  6.07352734],0.427852,0.548906
[ 3.29836321  3.17922473  5.1541357   2.53541088  1.89328492],0.892689,0.548837
[ 3.905339    1.15899932  0.08952568  2.57093072  5.17037773],0.442979,0.548873
[ 5.87098026  5.34710312  0.72255886  4.45093822  3.57103157],0.379227,0.54878
[ 4.24955034  4.38566494  2.87763286  3.45315909  2.64274311],1.13258,0.548814
[ 5.68965626  0.01174651  0.17015068  0.46036756  5.88880444],0.227444,0.548804
[ 5.27799273  5.93826389  1.24459946  3.8585341   3.61845088],0.434336,0.548787
[ 6.05872631  1.15026987  4.12247515  2.91660595  4.35481071],0.478934,0.548867
[ 4.1468482   4.53657532  5.39067078  1.49609053  0.77221692],0.462612,0.54877
[ 5.70169783  0.22412673  6.28712225  2.40033531  0.12962732],0.253753,0.548801
[ 3.17347717  5.65269423  1.42069173  1.85693705  1.43197167],0.545661,0.548695
[ 6.03458118  1.84890592  3.72711086  4.78075457  0.14691244],0.365316,0.548738
[ 4.87622786  5.65791225  4.55801392  0.85675097  4.56386423],0.399181,0.548845
[ 5.14856672  2.98949409  6.18617725  2.92378569  1.25129235],0.437982,0.54882
[ 4.45181322  4.66034651  3.59566164  6.16986704  5.05238533],0.408502,0.548882
[ 1.20071793  5.4576726   1.78891909  5.41716242  3.13479733],0.462853,0.54882
[ 5.6003933   1.36554646  0.53308958  5.45587826  2.09651947],0.365407,0.548768
[ 5.4334321   2.53167009  5.39346981  5.56731749  1.49135518],0.388549,0.548808
[ 1.64870691  0.80608487  2.0182426   0.32470453  5.15948009],0.409439,0.548894
[ 3.21979976  0.18168721  0.35992011 -0.1060432   1.93207955],0.325212,0.548699
[ 4.7129035   5.03624487  4.81602907  4.59401846  6.11728716],0.361838,0.548903
[ 2.05603099  4.73017168  3.77920437  2.70214176  0.83128434],0.700095,0.54877
[ 2.80365086  2.38837218  0.60742497  6.05420303  3.17704487],0.487887,0.548819
[ 4.58593273  3.71063399  3.41656637  4.79720497  5.79328632],0.520126,0.548899
[ 5.48241568  2.20991611  4.55867815  3.23373866  3.75473547],0.673838,0.548864
[ 5.12971115  2.33806872  4.27716017  0.10680597  4.98483229],0.418146,0.548862
[ 4.03906059  4.02639484  1.05499828  2.79125667  2.33499742],0.877042,0.548756
[ 5.0465374   2.04518175  1.86169064  2.28199792  1.37714958],0.687526,0.548724
[ 4.65864086  0.17093526  0.94685841  0.97948074  0.38922918],0.323953,0.548637
[ 1.4725877   5.73600578  5.54630184  2.24139953  5.55228615],0.352212,0.548908
[ 2.16350555  3.41972303  4.77350569 -0.19796549  2.57738805],0.514753,0.548844
[ 1.72114217  1.78488076  1.15639067  4.90255213  5.21070671],0.499555,0.548895
[ 3.18164587  1.84281445  0.85248178  0.57076329  1.56828415],0.528125,0.548704
[ 2.43166041  3.99349236  3.36456323  2.8566277   4.57386827],1.1185,0.548891
[ 4.62771177  0.20743889  5.7382803   0.77965605  5.70411301],0.284186,0.548893
[ 1.16039038  2.09990835  5.71400976  0.0480617   6.1623826 ],0.283489,0.54892
[ 0.89199769  0.21637185  4.42212963  1.50583136  0.28000879],0.346673,0.5488
[ 2.30138612  1.92938447  0.77344829  5.30218887  4.64464426],0.510289,0.548876
[ 6.34968948  0.77750695  4.84283829  1.87073779  1.48770845],0.355641,0.548794
[ 0.63169909  6.07855463  5.39478207  1.34214115  3.34628272],0.348557,0.548868
[ 4.91038609  1.48385334  0.72804278  5.23640728  4.65255928],0.419418,0.548866
[ 2.42663336  5.65107203  5.14285278  5.33361483  2.86811352],0.446191,0.54884
[ 1.96027827  1.71127474 -0.09883502  4.1025939   1.43449771],0.475938,0.548748
[ 5.78142118  2.22702146  2.80894065  0.56210536  5.05343819],0.424985,0.548835
[ 2.90548015  4.69443846  4.00656939  2.91052747  0.17929687],0.593204,0.548736
[ 3.38464355 -0.23610801  0.02592761  2.70330477  1.40733421],0.369139,0.548733
[ 0.77639854  2.07329011  0.81483221 -0.15526734  0.92198485],0.334986,0.548701
[ 4.09690523  0.39707661  3.46092749  1.28114522  3.28557611],0.616261,0.548849
[ 0.81509942  3.8377955   2.03891683  4.1144371   1.85905361],0.717201,0.548795
[ 1.44446158  4.05245352  3.84295774  5.07470226  1.62954378],0.648488,0.548795
[ 2.43815422  3.76791048  2.60606122  4.31368446 -0.09953582],0.57493,0.548706
[ 0.85112381  5.93503475  6.33836269  2.09654117  2.17415452],0.323886,0.548848
[ 1.1610899   1.43026006  3.83113289  5.44307947 -0.06258319],0.371961,0.548742
[ 5.91754389  4.71698713  6.34230089  2.74044204  0.03351204],0.273984,0.548746
[ 2.95362186  3.07115245  2.29494119  3.06389236  2.96973991],1.81511,0.548841
[ 1.56983423 -0.04810899  1.4602834   3.58891535  4.33910036],0.479683,0.548882
[ 3.73918176  5.05519009  1.08234239  0.51948643  4.12310219],0.479342,0.548772
[ 6.2795577   5.18767881  2.28045487  5.57746553  0.10810436],0.277273,0.548649
[ 1.57112479  6.16081429  0.10944653  2.21652293  1.5497762 ],0.355812,0.548696
[ 2.15897107 -0.22311674  5.99801922  5.92173195  2.64735246],0.296342,0.548836
[ 1.19503832  6.00645494  1.96971381  3.91712379  3.47886848],0.514706,0.54884
[-0.21128105  1.32987309  3.57372999  3.43758678  4.50234604],0.478942,0.548901
[ 1.62847912  3.63228035  5.61635685 -0.1946837   0.83621806],0.34466,0.548808
"[  5.75770330e+00   3.80823159e+00   2.48886482e-03   1.26333666e+00
   5.56093645e+00]",0.314291,0.54879
[ 2.87735152  0.282749    1.79089737  3.61305189 -0.10160229],0.419178,0.548716
[ 1.33897626  5.8919301   0.77508938  1.3349787   4.82483292],0.367988,0.548855
[ 1.45152998  5.34016943  0.04329707  3.30690193  3.4014132 ],0.457215,0.548818
[ 0.66381854  5.28263426  4.79592371  4.03951359  4.18738317],0.46764,0.548886
[ 1.51308751  5.23910189  3.1052866   4.13620853  0.26513359],0.476054,0.548727
[ 2.48639274  1.26675653  5.2815609   2.98635054 -0.15595813],0.426736,0.548781
[ 2.13317084  6.22150421  5.96256399  3.813802    2.47369719],0.386914,0.548842
[ 2.60238457  1.7478255   1.21704161  2.60178709  0.9718706 ],0.705375,0.548738
[ 3.67401075  5.73184633  5.23872089  4.39800882  2.53908515],0.497611,0.548835
[ 5.01683712  1.40381098  1.77375937  0.73919058  3.25803971],0.546539,0.548775
"[  4.71239948e+00   3.86784053e+00  -3.28426622e-03   5.92981291e+00
   9.94635671e-02]",0.288167,0.548631
[ 2.3870368   4.3743763   0.72527605  2.30893922  0.66204315],0.543992,0.54867
[-0.07180531  1.16355991  1.9463954   6.02555656  0.4159897 ],0.287772,0.548728
[ 5.9108057  -0.09413035  4.95028353  0.51262087  1.7067548 ],0.288105,0.548789
[ 4.32931709  5.93299818  5.97199202  2.90647388  4.06289053],0.394621,0.548873
[ 0.75406659  4.65298462  5.78766823  2.11962986  5.69650602],0.349725,0.548917
[ 2.1968503   0.83888018  3.39622545  3.39814925  5.49490547],0.593276,0.548907
[ 6.18821335  5.15844679  4.06501627  0.83850068  4.01267195],0.375158,0.548795
[ 3.83609438  4.043993    3.64361     5.79490852  1.72415316],0.600871,0.548788
[ 0.34259659  6.08893204  1.86465049  2.27971148  2.56305432],0.423692,0.548808
[ 4.94719982  0.94162309  5.17723083  0.82657093  5.05728817],0.374181,0.548883
[ 3.76191711 -0.04744324  1.67478442  1.17215168  4.734272  ],0.435306,0.548865
[ 1.30155253  2.55000806  0.4948073   0.65432912  4.42648029],0.456616,0.548865
[ 5.41493225  4.66782808  1.91965866  2.92077684  4.47666597],0.589362,0.548836
[ 3.17095613  3.96314073  4.45087814  5.50551701  3.70988917],0.673697,0.548863
[ 4.96239662  1.76479769  0.55890238  5.54026461  5.43930531],0.347961,0.548882
[ 5.11794424  0.61994433  3.23493481  3.93478251  3.27306986],0.619044,0.54885
[ 0.18089359  4.34436083  2.94092131  4.83026886  1.9703263 ],0.521695,0.548799
[ 2.14708614  0.57318878  1.30294836  2.01841116  1.93394959],0.602524,0.548801
[ 2.99019432 -0.19042984  4.36536169  2.83903289 -0.18821457],0.367191,0.548773
[ 4.94935942  0.10464694  6.21810484  0.19114521  5.02184105],0.253057,0.548881
[ 4.77573538  5.45166159 -0.1206198   6.27857065  0.91038573],0.256294,0.548653
[ 5.30402184  1.37208796  3.97735381  1.40109909  0.68400061],0.457998,0.548742
[ 3.8174746   5.81400967  6.26999187  2.06005144  4.02434349],0.381497,0.548876
[ 2.69789267  5.5348258   4.15042686  1.170578    4.23742294],0.564395,0.548867
[ 5.37218142  4.64460278  5.87402678  4.25166416  5.67738533],0.329739,0.548895
[ 0.12124649  5.74544334  2.26224399  4.11454487  1.30753648],0.392532,0.548759
[ 4.42617893  3.70888495  5.96046066  1.03304076  1.51670802],0.447029,0.548812
[ 5.21203375  6.20130348  2.09609127  0.50611943  1.47165239],0.338825,0.548657
[ 5.09620762  4.69669867  1.23207426  5.50747824  2.13321424],0.445688,0.548754
[ 2.49799824  5.21692038  0.7287311   2.42511058  3.62076283],0.623393,0.548816
[ 5.20549583  1.3608948   5.03534842  4.18152857  4.47725201],0.493296,0.548877
[ 3.73368239  0.0899632   0.0840059   4.2049613   5.9287014 ],0.307325,0.548895
[ 5.56568527  4.63588285  4.03114414  6.13905859  5.99164438],0.293034,0.548894
[ 1.46401417  5.52358913  2.50773597  6.11637735  2.2307961 ],0.411971,0.548784
[ 0.81463104  3.14148736  2.12985587  5.7794137   4.47365618],0.489002,0.548874
[ 3.71976686  4.33477163  5.84339762  2.59135509  5.44414234],0.464567,0.548902
[ 1.4741745   2.85621142  5.55598974  4.80090761  3.49879074],0.575574,0.548872
[ 3.69973302  4.04754114  1.3694576   0.02874597  1.88741672],0.517817,0.548687
[ 2.79835463 -0.06869537  3.90657687  4.88373709  2.5161624 ],0.524604,0.548836
[ 3.54783368  0.56945693 -0.08972558  5.97360468  5.53081226],0.277767,0.548882
[ 1.21814227  1.12532938  2.10316706  1.89817345  1.34857428],0.60846,0.548798
[ 5.42472792  5.19958067  4.31007719  3.7164197   4.27680254],0.510797,0.548865
[ 4.89897013  4.47229195  3.92617083  1.09040833  2.6618135 ],0.64967,0.548787
[ 6.12335253  1.6489383   1.27080917  0.3662791   1.69620705],0.35452,0.548659
[ 0.31147772  1.54251993  1.80413282  5.90419197  4.23162127],0.388595,0.548862
[ 5.64295053  1.36101532  6.33403206  3.16249609  2.98372054],0.387388,0.548859
[ 3.0761292   5.48683453  1.40402794  0.10573687  0.35932577],0.343794,0.548631
[ 2.41043043 -0.09574556  3.41537404  0.17194183  5.46277475],0.342854,0.548896
[ 2.97355843 -0.08185144  1.46795583  3.40060019  3.80129194],0.56663,0.548865
[ 0.2468453   1.10868979  1.81966579  3.66522813  1.98587322],0.525732,0.548815
[ 2.49237037  1.95552301  0.36434206  3.24210119  2.55582714],0.737941,0.548807
[ 0.97304064  3.71003985  0.98897356  3.01956487  0.73561174],0.532346,0.548721
[ 3.72863317  5.25386763  1.76908803  5.44861078 -0.24458095],0.349053,0.548655
[ 3.00815248  4.28162718  2.24119711  3.95907068  3.55523968],1.18392,0.548852
[ 1.31680071  3.71753359  1.63610494  3.81459689  5.51010513],0.582329,0.548907
[ 6.01732111  5.49132633 -0.04703399  1.61997151  2.60792756],0.31592,0.548662
[ 0.56696051  3.157722    3.76757503  1.62278438  3.57853818],0.726472,0.548886
[ 5.27125168  2.71761394  2.24792504  1.70586061  3.34819317],0.793652,0.5488
[ 2.43021703  0.56759691  0.57912487  0.69305325  1.41101372],0.400822,0.54872
[ 1.38820648  2.43541479  3.27604365  2.0165503   6.06672335],0.54452,0.54892
[ 4.13465214  5.19427299  3.58903313  6.24315739  4.83506203],0.394715,0.548877
[ 2.79428387  3.38721085  6.33636427  0.09544778  5.84007502],0.304636,0.548908
[ 1.02904499  1.8259474  -0.0526603   6.01098251  0.13899608],0.271495,0.548684
[ 5.59546137  1.22587371  3.94689536  3.66397643  3.63947988],0.60131,0.548858
[ 0.17840707  3.57278323  5.68751717  3.90859795  3.31752515],0.466449,0.548877
[ 0.29996604  5.17760611  3.7162993   0.77064341  2.221277  ],0.432495,0.548828
[ 6.00120592  3.81315184  1.24775803  0.3023634   5.97664452],0.29519,0.548799
[ 5.93499136  2.06384587  2.11277485  5.80971003  0.82981634],0.358656,0.548735
[ 5.53819227  4.58202124  0.32818782  4.87346888  2.98659825],0.406606,0.548765
[ 1.47403479  2.84839439  5.81021309  3.17949295  0.18621711],0.431063,0.54879
[ 5.81713104  1.63404727  0.48334599  1.7048651   5.29730511],0.355991,0.548825
[ 0.63763314  3.60972619  3.40547299  4.86345339  0.49602684],0.479403,0.548748
[ 5.16393042  5.24162674  4.25039053  2.20946145  5.57875156],0.424703,0.548883
[ 5.90829611  1.07864416  3.51368117  1.19128036  4.97791862],0.406549,0.548859
[ 4.44238806  0.96276385  5.62329292  2.64706945  5.40548992],0.41626,0.548895
[ 5.3072753   2.20655179  3.32112932  1.64238286  3.2088747 ],0.772621,0.548822
[ 6.34156847  0.54218966  2.69912052  0.32531038  3.21666384],0.339002,0.548756
[ 5.41737366  2.97295189  2.52080393  1.16983056  0.87131286],0.527568,0.548679
[ 0.37131572  0.35286742  3.66977143  5.87671471  1.58881366],0.337464,0.548792
[ 5.75122929  4.71612644  3.8793385   5.132936    5.56324244],0.364867,0.548888
[ 3.99420857  0.45027474  6.34412003  0.72201157  2.64067912],0.344934,0.548862
[ 0.03111088  6.29224968  2.82705116  4.69568157  1.57935905],0.338104,0.548768
[ 2.34323025  0.24254803  2.85095835  6.1317234   2.05225563],0.420822,0.548801
[ 0.9357332  -0.12215909  2.52125645  5.09680128  4.95217133],0.364354,0.548887
[ 2.28128409  0.5188002   6.02122974  0.91504675  2.24759388],0.388895,0.548866
[ 5.27695179  3.27046251  6.32205057  2.94614792 -0.10300229],0.323361,0.54877
[ 0.4356623   1.75307763  2.38626432  1.4589411   1.00916719],0.50389,0.548788
[ 2.0851016  -0.1191183   1.59154534  5.63094854  1.21204603],0.361424,0.548769
[ 2.36248517  3.41714931  2.67383981  3.76882505  5.3446846 ],0.849224,0.548904
[ 4.47129774  6.26690388  4.22803068  0.31324473  2.77353978],0.375723,0.548759
[ 3.38273907  0.08363103  1.63662827  4.06974077  2.42152262],0.5886,0.548821
[ 6.11373425  5.41621685  1.48503339  5.18412256  4.8596344 ],0.321987,0.548851
[ 4.22767401  3.63077736  5.29298353  3.79647756  4.40820169],0.676579,0.548884
[ 4.07804108  5.98998642  0.26427758  0.06412726  2.84613752],0.320211,0.548672
[ 5.49335194  3.2916882   6.12594652  4.2820158   1.42323077],0.396775,0.548819
[ 2.25224924  0.74451256  4.02551413  0.53039616  2.64205933],0.557877,0.548856
[ 4.20630741  1.92592585  0.47609359  3.71894455  3.35508227],0.683907,0.548825
[ 4.74299717  4.34146309  1.89907563  5.14854765 -0.24356896],0.381875,0.548651
[ 5.15709734 -0.02664622  4.7770009   3.80757904  2.4797163 ],0.436791,0.548844
[ 2.52136707  4.45231056  2.23045111  5.00541687  1.12024724],0.645758,0.548748
[ 0.35209596  4.12106895  0.69436377  4.14383602  4.10094786],0.47383,0.548867
[ 5.73113298  1.27767932  3.50554371  0.63739979  5.8591671 ],0.3397,0.548872
[ 5.45244169  3.62194419  3.13996625  6.08857584  5.47255754],0.369362,0.548885
[ 0.76982975  4.29604912  2.44427896  1.43772888  2.35159945],0.674612,0.548823
[ 5.46019793  2.23454142  6.04202032  1.19093156  1.02171123],0.356141,0.548797
[ 0.35959664  5.85771465  2.19978547  5.07154226  1.65234935],0.37194,0.548764
[ 6.11598349  2.19064212  2.74413109  4.06941462  4.77814198],0.506706,0.54887
[ 3.82653213  1.59183168  0.7336849   2.37141037 -0.09584094],0.43895,0.54863
[ 5.67808247  3.42918205  1.41160798  0.889539    3.73442888],0.503202,0.548751
[ 3.97716117  0.62755769  3.08351755  2.33655596  0.14501971],0.495506,0.548738
"[  2.40369892e+00   4.48373652e+00  -2.30516776e-01   7.40424618e-02
   2.23735860e-03]",0.281364,0.548587
[ 3.70035529  6.12871885  2.86456227  3.7730782   6.14107323],0.388173,0.5489
[ 2.99715257 -0.01283187  5.07934904  4.70307636  0.43289933],0.358534,0.548788
[ 5.76283121  4.81166506  2.38854027  5.81784773 -0.09418384],0.295827,0.548658
[ 0.11138461  0.35268214 -0.15080608  0.25786576  2.21139908],0.260273,0.548785
"[  4.06312609e+00  -3.09932162e-03   5.90287685e-01   4.35546589e+00
   1.91631830e+00]",0.417237,0.548782
[ 5.26520538  3.97788739  5.17393684  4.86883068  4.08157253],0.488383,0.54887
[-0.22780925  4.38948107  0.11675267  2.893466    3.25051188],0.388551,0.548837
[ 4.02520418  5.01226425  4.74356461  5.78886604  4.99912548],0.401372,0.548886
[ 1.67472601  1.04657757  0.28210062  2.77808404  1.38605511],0.485125,0.548757
[ 5.42534494  1.26558352  1.61755693  5.67312002  3.17884755],0.435176,0.548827
[ 4.48521948  3.2702353   3.13034272  5.8898735   4.24785089],0.581247,0.548865
[ 2.85077834 -0.23863098  0.9883728   3.79008937  5.87567139],0.351477,0.548901
[ 1.95820427  5.70960808  4.14882898  3.23743057  1.53363156],0.589841,0.548796
[ 4.62040424  3.94993591  6.16837931  0.2667003   2.64128876],0.382171,0.548835
[ 4.81141424  3.85950422  5.68058968  2.92758703  5.86282587],0.409726,0.548901
[ 0.92625654  6.24726963  6.33244038  3.91747236  2.56230664],0.31266,0.548847
[ 5.93090725  2.49080372  6.13854933  0.80613643  4.79914618],0.314961,0.548876
[ 3.07228971  1.4729836   4.58418131  5.3302989   2.92887831],0.654365,0.548846
[ 0.2992852   6.20031261  2.06146669  3.16443753  2.76482272],0.425549,0.548818
[ 0.61440456  3.60196519  0.58267206  1.18230152  0.56160587],0.382457,0.548684
[ 2.60423112  2.14146996  6.13049793  3.91414642  4.80131626],0.505711,0.548897
[ 0.97427291  3.06261778  1.20796347  0.43136373  3.70169353],0.515221,0.548851
[ 2.65606236  5.09050655  0.20314574  5.18576956  5.04123783],0.380878,0.548875
[ 0.9390614   6.09141493  1.61499023  3.46836638  2.78504491],0.47646,0.54881
[ 0.83351254  3.90829515  2.97865772  2.63909912  5.77971745],0.544182,0.548917
[ 4.32058239  4.36979818  3.21966934  5.36428213  6.00773764],0.429095,0.548902
[ 4.06576157 -0.0186084   4.11067057  5.25918818  4.99994516],0.390852,0.548882
[ 5.10136223  5.27129364  3.79767632  3.74123359  5.52537632],0.451717,0.548889
[ 2.35767221  6.10902071  1.8369832   3.55244517  1.53643811],0.529706,0.548744
[ 1.53701222  0.20261982  0.18584815  0.79287928  1.91535878],0.345627,0.548762
[ 3.9245348   2.64911628  4.18934631  3.49682307  6.28499031],0.542581,0.548911
[ 4.50655746  3.67780733  6.08661652  2.0057199   2.73644423],0.546019,0.548856
[ 1.75510299  1.59417129  6.00659657  2.58590508  5.40289927],0.42533,0.548911
[ 3.50675797  3.8736279   0.16212125  4.72739506  0.34444299],0.414775,0.548652
[ 0.39325023  6.18297625  3.3761096  -0.20162116  3.16645408],0.309157,0.548827
[ 5.27905178  4.059937    5.23203039  2.83236456  0.39648041],0.43279,0.548753
[ 3.32080603  2.24922633  1.8184191   5.01944065  3.24166608],0.892917,0.548841
[ 6.0736289   6.16410875  0.1901864   1.83828735  0.23289771],0.241778,0.548591
[ 4.49647713  4.15800381  3.81958652  4.5058217   4.33772087],0.751364,0.548875
[ 0.30528107  2.06959009  3.60056424  3.22549534  3.92035031],0.695133,0.54889
[ 1.33869731  2.1666472   0.62745601  1.33726645  5.02100563],0.477726,0.548893
[ 4.28488493 -0.16842878  3.46529961  2.17576766  2.23419404],0.550291,0.548829
[ 2.57790971  6.05871153  4.45112371  1.66244328  3.90151811],0.519712,0.548862
[ 3.41135383  1.0388056   0.99410802  2.37646675  5.82705021],0.466851,0.548898
[ 3.69920135  0.71845269  1.71999753  0.55317312  6.14115906],0.354779,0.548886
[ 3.89977288  4.13062572  5.74616003  0.14779203  0.99570209],0.373391,0.548775
[ 3.51545143  5.32089138  4.82956886  5.40432119  0.80689263],0.406669,0.548763
[ 4.45140171  5.27679348  4.29271412  1.33173418  3.92727494],0.568039,0.548843
[ 5.40456533  4.76592827  3.37166739  4.62233782  5.18179464],0.466619,0.548882
[ 3.81156826  5.06087208  2.56923652  3.14181519  1.7044158 ],0.848173,0.548759
[ 2.37025809  4.61606121  2.22941589  0.45041969  2.2695682 ],0.639553,0.548762
[ 2.99263501  0.23350632  3.8148787   3.07535768  2.6620245 ],0.744187,0.548853
[ 3.15174246  2.38847232  2.53532338  4.83567572  3.63370228],1.06562,0.548859
[ 1.50844216  3.14424229  3.72208595  4.5099802   2.3487699 ],0.95501,0.548831
[ 0.14741935  0.33930236  3.23327971  4.54131842  3.75393796],0.430755,0.54887
[ 0.47277376  2.50429916  5.52411699  4.60750628  2.23508883],0.472301,0.54884
[ 4.54644823  5.02014399  3.37991834  0.62032562  4.35788965],0.522916,0.548825
[ 2.52320695  3.92756271  1.8259536   1.44511366  4.75016928],0.772388,0.548875
[ 0.53325182  2.01679945  1.53475881  3.03636837  0.31487405],0.467078,0.548729
[ 3.32802558  1.34532475  2.94497418 -0.06117236  1.75814986],0.533005,0.548767
[ 1.10523725  1.52403426  3.6680882   1.50878048  2.39256883],0.724236,0.548858
[ 4.29830551  2.89670682  2.76556945  1.26538634 -0.22899804],0.49538,0.548655
[ 1.50698459  5.55513906  2.018332    1.6828624   1.5934943 ],0.542458,0.548752
[ 1.49877393  1.66197407  5.81998158  3.67379403  0.58128029],0.429175,0.548804
[ 2.36337495  2.97429442  4.73240185  1.48460138  0.83165658],0.649127,0.548801
[ 6.18930244  1.90936673  1.85364616  0.22748031  5.19180107],0.331498,0.548796
[ 2.39771152  1.41321397  2.62691355  1.40903163  0.64084184],0.620477,0.548754
[ 5.17193127  4.83422422  5.51019526  0.01998558  4.39408112],0.331052,0.548847
[ 2.94918084  3.60045457  0.90352458  5.27959633  3.13955045],0.667808,0.548822
[ 1.76284456  3.56763196  1.67724395  3.86147618  3.79376841],1.00254,0.548866
[ 2.71665192  6.21806192  2.68372989  3.4078393   4.16417265],0.58624,0.548858
[-0.07912084  1.38748157  5.89356518  4.16927528  0.26101673],0.291349,0.548785
[ 0.5396632   4.56866884  5.20506001  4.70641422  0.7422111 ],0.378993,0.548775
[ 5.2193594   3.45634365  5.32046032  5.9049592   3.81286716],0.406209,0.54886
[ 3.37156463 -0.10193195  3.23779225  2.49097776  1.53196561],0.580356,0.548814
[ 3.41406989  4.30442333  3.87514448  5.9455142   2.48966026],0.603305,0.548816
[ 0.9924174   2.9808042   4.66378736  0.71229446  0.5844546 ],0.437304,0.5488
[ 4.71438408  0.10469295  3.70655632  5.36156082  0.52676487],0.350693,0.548773
[ 3.94725013  0.10900942  1.59405029  1.01230478  2.74740434],0.493912,0.548793
[ 5.27655029  1.30210602  5.59602928  1.73819673  4.39275312],0.428508,0.548877
[-0.05989653  1.72364438  2.68063474  3.31060529  2.05580091],0.58541,0.548829
[ 0.76827002  6.05112886  5.05676651  1.19089615  5.62846804],0.296718,0.548907
[ 2.16419983  2.34713292  5.24364471  5.61474323 -0.04916331],0.366394,0.548753
[ 0.10770845  4.35723066  1.88583457  4.69450474  3.59623289],0.508243,0.548853
[ 1.64876473  4.25869799  3.49754953  5.12106037  5.7417984 ],0.483698,0.548908
[ 5.15602541  5.26178789  1.18950176  4.31493664  4.93054247],0.425567,0.548856
