Inputs,"f(x,y)","f*(x,y)"
[ 5.2103529   3.96304321  1.55754364  3.86537457  5.9366045 ],0.449109,0.558366
[ 2.57977819  5.09254599  3.72591567  6.29329109  3.84236121],0.462158,0.558379
[ 2.64735055  5.89171553  4.52190781  1.6416651   3.35020447],0.562737,0.558386
[ 4.89112949  0.24516852  5.97160435  6.07003403  5.95372677],0.231774,0.558422
[ 0.76211166  5.14891243  4.80966997  3.74310017 -0.17876537],0.350169,0.558424
[ 0.61043769  2.85261226  1.36494458  3.85216618  5.91849947],0.441521,0.558376
[ 1.09214199  4.32832384  4.15204191  4.17631531  2.92187786],0.762115,0.558393
[ 3.08922434  1.60243154  3.91506767  2.79574656  3.02358031],1.27538,0.558403
[ 1.7188884   1.75467169  2.89804292  5.66431141  0.36977926],0.450063,0.558408
[ 0.89232147  3.41592216  3.00911069  6.06837845  5.41770601],0.402,0.558391
[ 5.0538559   1.82612896  6.1297226   6.05332565  1.33657169],0.30787,0.558421
[ 0.76733637  2.74867415  6.1398015   4.5183897   3.52257395],0.444743,0.558421
[ 3.25697994  1.56446922  2.11238313  0.41129336  5.63915634],0.463366,0.558381
[ 2.49492812  2.35592031  4.00427246  0.57807696  1.26168692],0.642428,0.558414
[ 1.17464542  3.0295558   0.23082218  5.32184219  5.83118296],0.340047,0.558371
[ 3.35256243  3.4398849   5.39606571  2.02075195  4.91884804],0.636949,0.55839
[ 1.48545825  4.43821955  3.63986325  4.29139996  6.0858655 ],0.477053,0.55838
[ 1.91741955  5.80103207  4.24991703  4.08983707  1.25681829],0.504885,0.558392
[ 3.42035985  3.01464224  2.42742014 -0.03412146  2.91688585],0.67946,0.558388
[ 3.87661362  4.21106672  3.04058051  1.50523734  3.87714982],0.976516,0.558376
[ 2.07684088  3.32713771  1.99882388  1.13240373  0.30826446],0.565133,0.558402
[ 4.26092482  1.40235996  5.83538914  2.62642884  3.15340996],0.576538,0.558405
[ 4.44536161  4.82001829  3.21928596  0.6596542   2.21929193],0.604729,0.558388
[ 2.26871634  3.61779308  5.01983356  0.52184433  0.46458361],0.443149,0.55843
[ 5.64423561  0.90757591  5.19727325  1.98071575  1.07472396],0.385448,0.55841
[ 4.19964075  4.90383625  2.06341219  1.52729321  3.20540547],0.760342,0.55837
[ 5.24142838  5.32059002 -0.17860357  4.7590704   5.46164513],0.288461,0.558358
[ 5.82138586  4.45027542  3.89999366  0.65628386  1.36794925],0.416145,0.558399
[ 0.71004254  5.90093994  6.06861639  6.18823147  5.80449867],0.216892,0.558392
[ 1.40879154  3.13625264 -0.17044777  0.196312    1.72542155],0.369174,0.558377
[ 3.30643153  3.81938529  1.14725876  2.5576179   3.13241172],1.06257,0.558367
[ 1.45843446  4.025455    0.81577218 -0.018626    4.49497318],0.4074,0.558366
[ 4.7403717   0.52331972 -0.04362877  2.65786839  3.90561128],0.410447,0.558379
[ 1.80189121  6.10172796  3.55819082  5.66932058  4.50047588],0.388433,0.558369
[ 0.14930053  2.44677091  2.58997321  2.03201485  5.70441675],0.457634,0.558389
[-0.02165979  6.19535589  0.88985175  0.97356319  0.52273309],0.256169,0.558407
[ 4.31071234  6.23601294  2.09176874  4.44560575  5.63265228],0.369887,0.558358
[ 4.50720978  4.72954512  6.20896053  6.04559755  4.43352318],0.313567,0.558391
[ 1.31931233  0.44361854  4.64173031  0.97568762  1.59625018],0.432462,0.558423
[ 1.70001519  0.72544599  2.40710521  5.20192862  4.19487095],0.540795,0.558406
[ 6.04060555  3.04627156  4.6961298   4.01130056  4.96243095],0.454584,0.558389
[ 5.90375566 -0.0139408   5.59041739  3.98931479  6.04707575],0.253233,0.558409
[ 5.96099901  5.94802141  1.94754755  2.87344885  3.0827055 ],0.423929,0.558366
[ 1.01021075  1.74157369  2.715446    0.69802839  4.3816905 ],0.560789,0.558393
[-0.24877679  2.06869411  3.55369186  4.96908665  1.87936532],0.457423,0.558414
[ 1.29871249  1.62152493  0.84282845  2.90343308  4.58143044],0.589685,0.558381
[ 5.86078405  6.25653887 -0.07309012  0.08086637  2.8903203 ],0.239427,0.558371
[ 5.53129435  0.45088816  1.37400877  4.62013817  3.85414219],0.418346,0.558395
[ 3.90596294  0.22347996  1.68291938  0.72462589  3.76191902],0.475683,0.558391
[ 5.91267014  1.53670704  2.98962426  2.1594274   0.83359611],0.475628,0.558402
[ 1.1806016  -0.04442894  4.14476919  4.86403465  4.50349474],0.406102,0.558418
[ 5.39854097  0.96103537  2.05562687  5.2836771   0.08542874],0.338844,0.558398
[ 0.8790732   1.07442594  0.55171126  5.7022748   0.52827215],0.306635,0.558391
[ 1.49713683  1.11753023 -0.07820828  2.57602501  4.1458168 ],0.459341,0.558376
[-0.07689946  2.46505809  2.62026906  1.87082648  3.6167326 ],0.604118,0.558398
[ 3.21907139  0.31131935  2.15065169  2.88694048  4.42575502],0.664719,0.5584
[ 2.21218562 -0.04523509  3.17004275  2.64684486  3.98298597],0.624453,0.558409
[ 1.77416801  0.54191715  3.15067244  4.70660591  4.24120569],0.587522,0.558412
[ 5.83004951  5.70415783  4.15058899  1.74502087  4.00210714],0.412802,0.558376
[ 5.11930943  6.14196396  6.263762    6.12440968  5.29736567],0.221949,0.558377
[ 4.67096853  6.16691065  0.5105238   1.56728625  0.14672288],0.292288,0.558384
[ 5.68012428  4.35545397  1.34642935  0.69032788  3.42697668],0.449004,0.558374
[ 5.28244925  3.58429337  1.10712659 -0.2225991  -0.157419  ],0.289953,0.558396
[ 4.93869686  2.91177964  2.75714922  2.2539711   4.04187822],0.955349,0.558381
[ 2.31417894  6.34846592  0.05209051  2.36880088  0.23259108],0.299135,0.558386
[ 2.55672598  4.65908289  0.96642882  5.56677818  0.2351438 ],0.379979,0.558372
[ 0.2868121   4.93671083  2.36529827  1.76354349  0.03486028],0.372634,0.558413
[ 1.01150608  3.11783314  2.18593597  5.05494308  4.06163406],0.667532,0.558386
[ 0.87955666  4.81399918  3.29758692  2.79603148  6.10442829],0.44337,0.558374
[ 6.15465164  2.99739552  0.98067319  3.89479589  2.01642561],0.480825,0.558372
[ 1.13499296  5.57511854  1.04992509  2.29272819  2.72030687],0.513064,0.558369
[ 1.88237906  4.18066835  2.06977892  1.16686094  5.17249107],0.602828,0.558369
[ 5.58805513  1.68474948  5.00428724  4.59637499  5.00283051],0.416583,0.558403
[ 2.47390819  6.00775957  4.02727365  5.69719458  2.11648893],0.426728,0.558376
[ 0.29146606  0.8549192   3.34645224  5.10211849  0.08183468],0.333421,0.558423
[ 1.63094592  3.58734584  2.468997    4.19532585  5.9635191 ],0.564573,0.558378
[ 5.15000629  1.20127463  5.59842777  0.55564386  1.30775547],0.351514,0.558408
[ 0.14318463  3.3961184   4.00838518  0.6107524   2.69968605],0.496676,0.558418
[ 0.48027495  6.27069283  4.94113874 -0.18940514  2.76447773],0.277452,0.558423
[ 2.41221762  0.68180162  5.37495708  1.08666778  3.96958923],0.477079,0.558407
[ 4.14146185  1.77735853  0.90419823  2.91777921  3.59429646],0.796805,0.558378
[ 0.15805362  0.02159149  2.28232551  1.99359238  3.25579906],0.424792,0.558408
[ 0.91941774  4.85824633  1.41656256  1.22486997  4.82974243],0.458964,0.558363
[ 0.34346461  0.42234507  1.16038871  3.36747408  0.87255841],0.373878,0.558402
[ 2.52569366  2.34782553  5.65367174  5.34922266  3.27098966],0.54691,0.558416
[ 0.8514778   2.29853153  6.22587347  2.07145309  0.96903098],0.392134,0.558442
[ 4.26425648  4.67071247  0.56227964  1.70860863  0.70799655],0.449376,0.558376
[ 2.32696414  0.68768799  1.32462418  0.41656551  0.75472963],0.394913,0.558401
[ 4.3393302   4.7571702   6.1561985   5.57404709  0.79717392],0.319273,0.558395
[ 0.07637089  1.95307708  5.20722771  3.92540908  3.00102615],0.490872,0.558425
[ 2.10680509  1.61778474  5.75614309  5.72706842  3.26221561],0.438398,0.558423
[ 0.39202687  0.53503293  2.15514493  0.60788333  4.24589062],0.38661,0.558399
[ 1.15163887  2.21002603  4.51528025  1.62411118  3.96621156],0.706055,0.558406
[ 0.49137202  1.27454412  1.47593296  3.24941087  5.66676283],0.420751,0.558392
[ 0.13520266  0.8362869   3.37339544 -0.10376685  0.41434419],0.291145,0.558432
[ 6.26045942  0.40545347 -0.23017159  2.92041135  2.49445128],0.302497,0.55838
"[  3.27559978e-01   1.09770393e+00   1.59846282e+00   5.79476595e+00
   5.13722189e-03]",0.289814,0.558402
[ 6.29498672  3.16052127  3.04922771  5.88984346  5.67377663],0.318619,0.558384
[ 4.92668056  3.45399332  5.02680969  2.95475984  3.47042608],0.754745,0.558389
[ 4.28305864  5.31961012  3.96267867  2.05220819 -0.03398769],0.433708,0.558405
[ 1.97510719  0.42199582 -0.11546194  2.28808641  0.2152981 ],0.326115,0.558387
[ 5.44218874  5.12721729  2.31137538  3.56720185  4.36972809],0.550618,0.558365
[ 1.69485819  3.05183125  5.36491299  5.58989668  2.20057535],0.509021,0.558415
[ 0.13760322  5.54479265  0.58987176  0.34528652  6.24901533],0.232118,0.558354
[ 4.28812981  3.25158954  4.75496149  4.54518747  5.81537151],0.497107,0.558392
[ 5.46240854  5.2161684   2.60421538  5.21664095  4.72490072],0.416315,0.558366
[ 3.62544513  4.74743557  1.03547156  3.55360889  5.71498966],0.500457,0.558359
[ 3.75695729  4.36054707  4.245543    0.26517862  1.1364764 ],0.501821,0.558413
[ 5.30627298  4.88201284  6.034585    1.50849926  3.3921988 ],0.392959,0.55839
[ 4.05573034  5.43547535  2.12085009  1.56388819  5.92427158],0.426752,0.558362
[ 1.70616078  3.15838671  5.01704073  3.11769724  2.80587459],0.924292,0.558407
[ 2.03143883  4.55238152  4.80304337 -0.15597279  2.52739716],0.459085,0.558416
[ 0.8244189   3.65565181  0.85062492  3.84199834  4.07102013],0.601002,0.558368
[ 1.62527943  3.6616993   5.80595684  0.51048994  3.55986619],0.46057,0.558411
[ 4.85750628  4.10974741  2.58373499  5.91774178  3.33412004],0.541126,0.558375
[ 4.15536451 -0.24283043  2.720577   -0.11032832  5.16244221],0.319701,0.558389
[ 1.8865025   6.13170576  0.8748281  -0.11372644  2.81799507],0.330118,0.558382
[ 0.69229972  1.74497163  3.47246027  5.16238356  1.87783527],0.553742,0.558412
[ 3.28811264  0.90183991  5.85816479  5.92704773  0.64461547],0.314764,0.558432
[ 4.20580482  1.34106851  2.15506244  2.01277375  2.67085266],0.908852,0.558392
[ 0.73974562  4.96041775  0.58784175  2.70512486  4.52399492],0.450856,0.558357
[ 2.42144561  4.41374779  1.26042998  2.56204724  0.75178832],0.640789,0.55838
[ 6.15746641  6.1441431   2.77793169  5.90570831  2.26793599],0.295128,0.558366
[ 0.12016258  4.18559361  4.76003695  4.08753443  0.67756009],0.410285,0.558427
[ 2.81006908  1.10792351  0.78922802  5.62101364  4.66152811],0.432266,0.55839
[ 2.83212256  6.17281914  5.03483915  5.79312181  3.58393192],0.365256,0.558374
[ 0.01185567  5.47888565  1.137339    0.55807215  1.54790866],0.316306,0.558399
[ 1.95695901  1.08248627  2.07630706  6.30687428  0.60337353],0.366337,0.558404
[ 0.5357455   5.6266551   4.27793884  4.87383127  3.09929752],0.432412,0.558387
[ 2.52813768  3.72829175  5.97773218  0.74644309  2.2740519 ],0.494426,0.558416
[ 2.2267642   4.21415138  1.26321769  5.75141716  2.41561317],0.555547,0.558373
[ 1.60817051  5.21431351  2.12707305  1.78108144  5.73456812],0.463693,0.558362
[ 4.88563061  2.29671526  3.21351933  4.82849598  5.80149841],0.492912,0.558392
[ 1.1236707   0.43234211  2.32840586  5.27500582  4.02834225],0.458765,0.558407
[ 3.09180069 -0.24863422  5.80828238  1.89007306  1.39924312],0.367069,0.558422
[ 4.14462423  3.74180484  0.36626419  6.27812386  1.24104214],0.361833,0.558368
[ 5.19264174  2.8759644   4.09218884  5.63656139  5.58904457],0.405342,0.558394
[-0.14373906  4.35903168  0.74649382  0.48908705  2.19193959],0.347633,0.558389
[ 4.25639534 -0.04676428  0.4034926   0.25960258  6.34354496],0.242176,0.558378
[ 5.54674673  1.42053938  5.13318396  3.47630525  2.39915919],0.523041,0.558406
[ 0.55710322  1.19477892  1.17598176  4.81076288  0.31556275],0.35665,0.558398
[ 4.88879871  0.55604053  1.39942145  4.19741392  0.68942356],0.41885,0.558396
[ 5.32124567  4.97876358  2.36278534 -0.18819538  5.30918407],0.331053,0.558374
[ 3.46960378  1.15296471  1.28156614  0.60419506  1.86009884],0.536932,0.558391
[ 5.8274641   2.44597721  2.04100776  1.4931438   3.68195581],0.589733,0.558383
[ 2.27055955  6.15112305  5.31609726  2.63856602  4.59895229],0.425292,0.558381
[ 0.98958737  3.36834812  0.13854949  0.66196358  5.87399769],0.32163,0.558357
[ 0.13229527  5.77998972  4.91163778  3.69007277  5.94178391],0.296413,0.558384
[ 4.87033749  4.66907597 -0.19063452  5.0491209   3.89310503],0.37792,0.55836
[ 3.61019659  2.78773403  2.47298837  3.75601649  4.23060179],1.28517,0.558382
[ 3.64007568  5.07522058  2.69958711  4.35131216 -0.21257508],0.455515,0.558382
[ 2.05127311  3.24746537  0.21711844  5.88022804  1.82743263],0.427782,0.558375
[ 3.59012794  2.87157798  2.68611073  2.96670532  4.19008875],1.45334,0.558382
[ 3.7049799   1.00987279  2.44730425  5.85482931  0.14223316],0.383436,0.558406
[ 1.96681678  1.09613335  0.56866235  4.67018747  5.71771336],0.387912,0.558387
[ 5.3046813   2.79429746  0.89394224  1.03189945  4.26140976],0.493731,0.558374
[ 1.99564838  5.11045218  6.14163399  5.77487612  3.98917484],0.344697,0.558395
[ 3.12024665  4.6927495   2.23894644  4.69251919  4.04755545],0.805085,0.558368
[ 0.24388456  0.90538532  5.70666313  3.70259428  3.1588006 ],0.402764,0.558427
[ 3.54953957  2.50478983  2.12844682  4.90945292  2.13529134],0.93453,0.558387
[ 4.31041431  6.31894684  1.3938942   1.67643559  3.50138688],0.448121,0.558363
[ 1.62653542  3.05653787  4.01276016  2.65518928  1.63075161],1.00918,0.558407
[ 4.0982585   4.22031498  2.4005177   2.99661183  2.01733112],1.1086,0.558374
[ 1.04810154  5.52518463  5.23568392  5.20026112 -0.16572636],0.285325,0.55842
[-0.08129665  4.99891615 -0.04531511  4.19468737  2.90164161],0.342455,0.558366
[ 2.31023359  3.10135102  1.24975646  5.40168142 -0.24390459],0.40257,0.558383
[ 2.03524375  0.0221024   1.74380195  6.32365513  2.0461421 ],0.352943,0.558406
[ 0.39545843  3.7615788  -0.21902086  5.33034945  3.05628824],0.355121,0.55837
[ 1.13309836  3.17784715  3.2675817   5.76760817  6.06435919],0.390038,0.558394
[ 0.70687109  1.08238149  1.11861372  2.58888578  4.29910612],0.517277,0.558389
[ 5.6664629   2.00114322  3.04646301  4.60478163  3.83225012],0.61058,0.558393
[ 1.45260668  5.69554758  2.71135139  1.66577482  4.48123121],0.534247,0.55837
[ 2.89264774  1.74802256  1.80993736  1.94512856  0.14357464],0.579135,0.558398
[ 0.59335536  3.29167438  5.14058208 -0.05432919  0.81104678],0.338071,0.558434
[ 3.15221357  2.07844162  2.51500106  3.57551837  1.67326653],1.21965,0.558393
[ 2.49472237  5.49838877  5.70676756  5.94093561  1.78991246],0.345575,0.558392
[ 0.44986796  0.90655077  1.28873324  5.89802217  5.35006905],0.305479,0.558396
[ 1.28094673  1.74306273  1.57744813  4.01752234  1.91312814],0.725935,0.558393
[ 2.99899364  1.80212343  2.76349711  3.90084577  1.69364429],1.11001,0.558399
[ 2.19689703  1.35007572  4.45692968  5.24643087  6.13551092],0.394201,0.558412
[ 3.13947272  2.36584425  2.66739488  5.8007884  -0.19805355],0.423654,0.558397
"[ -4.99009155e-03   3.26958752e+00   2.09866405e+00   5.97242785e+00
   5.93662024e+00]",0.308889,0.558385
[ 5.16294193  2.45720434  0.6093384   0.08953231  3.9288857 ],0.399651,0.558377
[ 1.71041036  3.62601209  5.4891119   1.86531913  4.08414698],0.636396,0.558401
[ 2.69211292  5.72083139 -0.17825085  3.44628167  0.53713775],0.346454,0.558369
[ 1.54818654  2.83364606  4.11907244  4.45737219  2.73096347],0.944816,0.558405
[ 3.68592143  6.06899881  2.4506433   0.20772335  6.22384167],0.299572,0.558364
[ 5.81399965  1.2254523   3.58587241  6.17788935  5.02423477],0.326719,0.558409
[ 1.56933832  3.39675045  4.24575377  2.46931529  1.6747756 ],0.926445,0.558409
[ 0.78923088  0.12742959  1.52651632  5.46993542  4.06543398],0.363029,0.558403
[ 4.72502613  4.11817312  0.09117321  0.92133659 -0.04201848],0.319877,0.558382
[ 2.81587982  5.86071825  3.41931129  2.72767806  3.19838929],0.74036,0.558371
[ 5.4621048   0.9157154   5.28946447  2.00676394  0.07377236],0.331157,0.558416
[ 1.59345293  2.66817355  5.87752676  3.85821438  1.74482214],0.56559,0.558424
[ 3.5748961   5.53307295  0.3688429   0.30343685  2.57490253],0.382817,0.558371
[ 1.64098585  4.7056303   4.62278748  1.60658312  5.00931311],0.544411,0.558387
[ 1.50538146  3.80909276  3.5763576   3.38943672  5.77904034],0.621294,0.558384
[ 1.32340813  6.29301023  2.11091709  3.85883522  2.99580264],0.495467,0.558367
[ 5.34376478  4.49027061  0.04826785  3.66176867  1.23798048],0.400488,0.558365
[ 3.89122272  3.70240903  5.17347908  5.39828396  5.34998083],0.448715,0.558395
[ 5.54565907  1.2884568   1.74138796  1.28303528  4.40749407],0.477946,0.558385
[ 3.16319489  1.37606668  1.83457935  0.83109492  3.31016636],0.723466,0.558388
[ 3.39864922  4.17079163  4.60454035  0.44828084  2.09393334],0.608404,0.558406
[ 2.34289598  5.3243413   2.26092601  2.37959957  0.78376579],0.599622,0.558389
[ 5.08375025  5.02281904  0.76249468  3.24425387  4.61323738],0.473879,0.55836
[ 6.22966099  2.44516897  4.8299818   2.18727088  5.10656166],0.413471,0.558388
[ 0.06939136  4.51656199  2.36928177  3.87342501  5.49624681],0.429547,0.558372
[ 3.08525777  4.51476336 -0.11569508  2.26496458  3.72012496],0.553459,0.558357
[ 5.66144085  2.5426085   0.67511916  3.90247965  4.53543377],0.479167,0.558371
[ 5.23686314  0.83932561  2.01476622  4.73723269  2.70581079],0.533411,0.558399
[ 4.89655685  0.2647225   4.13477421  2.45705676  5.59843969],0.409617,0.558399
[ 5.73897648 -0.00809134  4.14968061  0.69790727  2.95076108],0.354932,0.558401
[ 5.64928675  4.53097963  6.1584444   6.12653971  4.26806641],0.279942,0.55839
[ 4.90141296  5.12627316  2.0547092   3.64913583  0.68230647],0.504463,0.558373
[ 2.57247305  3.72042942  3.93696547  2.80358076  4.62636232],1.07952,0.558385
[ 2.74011493  0.10970159  0.14843945  0.65039551  2.92673349],0.369293,0.558385
[ 2.84601593  2.23390055  2.11333656  0.08047718  3.51626945],0.658461,0.558386
[ 4.72275925  0.52010888  4.74322414  3.40799165  1.7058847 ],0.526377,0.558415
[ 6.22505283  5.32776356  4.43748283  2.0823648   0.97302598],0.359241,0.558393
[ 4.61945343  4.55878973 -0.197128    2.9324348   4.54017115],0.441486,0.558358
[ 0.82201415  5.52109861  1.70849967  3.42013025  4.58898306],0.488546,0.558361
[ 2.24210763  5.94783401  0.81445295  0.40237039  1.27362847],0.347599,0.558393
[ 4.85226679  5.56935024  3.46806788  5.81458759  5.70780802],0.327808,0.558367
[ 5.12971735  2.76030374  1.00043893  0.57474613  0.38931751],0.380388,0.558389
[ 2.09108758  0.62839681  3.42526007  1.54760134  4.52600765],0.622292,0.558401
[ 4.25147104  0.99385029  5.875597    4.29517078  0.82636547],0.395851,0.558424
[ 0.46651694  0.40780887  5.20931292  4.3913722   3.23991895],0.3998,0.558424
[ 4.94419289  5.33255816  5.43936586  3.24973989  3.02393484],0.494214,0.558382
[ 1.83470392  0.89234209  0.53345412  3.50545502  1.59353173],0.523078,0.558388
[ 4.55135489  4.47556829  6.21796799  3.02737117  0.28595284],0.366218,0.558411
[ 1.98792076  4.28670931  4.27627754  2.26457715  3.01288033],1.01525,0.558392
[ 2.28934503  1.09771562  4.14461613  5.21646833  0.30064809],0.441831,0.558424
[ 4.88292837  2.3596282   5.76348782  1.38818014  1.28684092],0.451973,0.558407
[ 3.5802896   1.15909255  0.31718379  4.89800882  6.2021122 ],0.335806,0.558382
[ 4.18560696  1.49847937  1.18274903  0.71528733  0.32507068],0.410884,0.558395
[ 0.2433196   3.8239646   0.7305634   0.84196788  2.67317796],0.431175,0.558379
[ 5.23669004  5.03759527  2.78937268  4.97869587 -0.14744979],0.35688,0.558375
[ 2.80160022  4.86996222  5.70365     3.10699558  6.11382818],0.39134,0.558385
[ 2.36371279  4.08342505  1.75405145  3.01185322  3.89276361],1.12004,0.558368
[ 1.32450891  2.0753901   2.21357512  4.01068449  5.51779413],0.600911,0.558391
[ 2.38662863  3.4636085   4.26730728  1.84495652  1.34999895],0.888584,0.558408
[ 2.92088223  0.01605882  5.72219849  0.37875786  5.40049744],0.294518,0.558402
[ 2.57851887  2.82647848  3.66331744  3.72437859  6.0048995 ],0.657813,0.558391
[ 2.37460423  2.45736742  2.94025731  2.70415044  1.18772185],1.10363,0.558399
[-0.19923486  0.4748818   2.16743708  1.6480974   3.23003745],0.413479,0.558407
[ 2.18158031  2.25877595  6.27600908  4.68583393  4.08919764],0.476648,0.558417
[ 2.18503237  4.23178339  2.5409081   1.55512202  3.95457673],0.96236,0.558374
[ 5.56483221  0.6208421   2.78195834  4.93939018  2.68210721],0.472845,0.558407
[ 4.98319769  1.95550847  0.84592825  3.15932226  2.12625551],0.647129,0.558378
[ 5.85757399  4.05622339  2.7166183   5.62577343  4.60343885],0.419686,0.558375
[ 3.39235425  3.76839805  2.38659596  3.45925188  2.67766309],1.55389,0.558375
[ 5.65736961  3.26937437  0.9914813  -0.21977645  2.83737922],0.376482,0.558383
[ 1.71688557  2.57835507  1.13526523  3.13304114  1.49050915],0.793798,0.558381
[ 3.08831954  1.666803    6.29445076  0.30004302  0.01445219],0.295492,0.558431
[ 5.55648279  2.42809844  5.98463869  2.74130797  2.42563486],0.472421,0.558399
[-0.05085891  4.05001116  0.85202283  4.88033104  1.05274546],0.36561,0.558387
[ 1.78709769  0.6657185   3.50863004 -0.05178987  4.65238667],0.412839,0.558396
[ 1.73639715  5.6034956   3.04895687  5.52188921  2.97495651],0.506641,0.558373
[ 0.39637086  0.69545746  5.52987814  5.9402771   1.33742368],0.286537,0.558433
[ 0.03979301  0.2297062   5.38094473  3.07456326  3.87558937],0.3587,0.558422
[ 3.54235125  0.09442798  1.87644303  0.99250787  3.47505474],0.519357,0.558394
[-0.06957813  2.66101551  3.43962407  4.64688301  1.94186127],0.538724,0.55841
[ 2.05874634  0.89233482  6.31462288  1.69201338  2.10709286],0.419762,0.558423
[ 4.41475677  5.41272068  2.31722879  0.85518777  0.51253927],0.415341,0.558396
[ 5.59871769  4.65492678  2.49740696  0.23495166  1.12810397],0.386187,0.558393
[ 5.05049467  4.34759188  3.28494048  4.20777369  1.43825889],0.66669,0.558378
[ 5.97364759  6.03628826  3.05552959  5.92993975  2.65267825],0.314763,0.558366
[ 2.50872302  4.50833702  6.13232851  1.08980811  2.66190076],0.474135,0.558412
[ 0.57190019  3.68615532  4.41433764  5.76972723  3.13184905],0.474933,0.558404
[ 2.16623259  3.39836049  4.9846611   4.04381847  2.15568972],0.862429,0.558405
[ 2.81523013  0.1119244   3.18016911  5.370924    3.43670845],0.520303,0.558417
[ 1.22914743  3.84682965  4.4249177   2.22146511  1.72235608],0.762084,0.558412
[ 4.98254347  4.39401817  1.41217411  5.51109076  4.7404232 ],0.439955,0.558367
[ 4.79191256  2.31738424  2.59697795  3.38648081  4.44919682],0.901804,0.558385
[ 5.61318731  3.49373651  0.86074203  0.98450702  0.90100926],0.398138,0.558383
[ 1.69168556  4.12776995  5.00404119  3.59703088  2.92755675],0.808968,0.558399
[ 1.1117202   2.91777134  3.09563041  1.22129774  5.38885641],0.573003,0.558386
[-0.14806879  6.10537577  5.02623701  4.97811127  4.69836998],0.282034,0.558388
[ 3.78957725  3.97463489  1.05484521  0.28997648  4.80794144],0.476875,0.558367
[ 5.38179016  1.67672062  0.87265432  5.43240118  0.73097831],0.356956,0.558381
[-0.203123    2.8915875   2.86934853  5.61550713  2.75680614],0.450677,0.558399
[ 4.63381815  3.23449636  2.455863    1.44333327  3.9939642 ],0.874767,0.558379
[ 3.29715014  3.90926456  5.97882175  5.06561899  2.74645448],0.523026,0.558401
[ 2.32304811  0.62611407  5.16458511  4.08357191  0.29800135],0.412304,0.558432
[ 2.18193364  3.79833841  1.67334843  3.36111188  2.01768804],1.09147,0.558375
[ 3.76259375  2.14272118  2.05202174  0.73169708  5.75062466],0.50185,0.558378
[ 5.16373062  4.56674242  1.54505146  3.84185076  1.07228589],0.535387,0.55837
[ 4.81407166  3.75701094  3.12661314  2.33383608  1.42671645],0.847533,0.558386
[ 3.71437335  1.26601279  3.53547192  1.19150782  5.96197128],0.479669,0.558389
[ 4.80027294  4.12546587  3.8743186   5.0110507   3.6591959 ],0.677922,0.55838
[ 3.24944925  6.13190222  1.45044279  3.71254897  4.06482697],0.528716,0.558358
[ 3.43204927  2.36201811  1.71729779  6.22752666  2.19747758],0.546449,0.558389
[ 1.54741716  2.72085571  4.50088835  5.84376717  4.57295513],0.499955,0.558408
[ 6.13963413  3.22541118  3.74585629  3.17205405  2.03227782],0.608624,0.558389
[ 3.60705185  2.89115524  0.53699839  4.05271959  1.15032434],0.625929,0.558371
[ 0.55017847  4.02643156  4.08738422  0.1481894   6.12233448],0.321343,0.55839
[ 3.4692955   3.75872755  2.16696334  4.26912022  0.19921277],0.627159,0.55838
[ 3.26796627  1.79860544  2.70563531 -0.12018501  0.20712858],0.414293,0.558412
[ 1.89415324  3.60815859  5.03971767  5.15139723  3.46682167],0.641041,0.558403
[ 5.5570941   6.27585793  5.5438571   1.73739219  3.86654067],0.321686,0.558381
[ 1.48622358  0.98195392  4.866436    1.95526385  6.19614935],0.382344,0.558405
[ 3.7378397   4.59530449  2.40544748  5.50597    -0.03228112],0.418104,0.558376
[ 3.11551571  6.03243876  4.04460478  5.53713036  0.95689774],0.385929,0.558378
[ 4.77476883  4.6280098   1.58794236 -0.17021023  5.91732407],0.318927,0.558369
[ 4.48901796  1.43344307  1.79892516  0.58358157  5.32282495],0.447458,0.558381
[ 4.25046968  4.47450161  2.39614153  1.16206884  3.76271915],0.765567,0.558373
[ 4.63612556  1.91610932  4.43818426  3.14993739  0.1492594 ],0.524403,0.55841
[-0.02713382  0.87985897 -0.14084409  4.17197275  3.72042608],0.328775,0.558384
[ 1.52599728  4.59463596  3.61892462  6.00381947  4.54660463],0.464824,0.558384
[ 4.38663435  2.45968676  4.48525667  3.10658932  5.72327089],0.593534,0.558392
[ 0.63706857  5.95571899  1.41173697  0.54602343  2.75348854],0.358101,0.558387
[ 5.54242659  0.7795884   2.17951131  6.20870066  4.18455744],0.347629,0.558404
[ 3.67636466  5.50626993  4.35150194  4.75767469  1.8581053 ],0.556831,0.558377
[ 5.53719854  4.45038557  3.43616533  2.79376221  1.57980657],0.633283,0.558382
[ 6.20113897  4.52715158  1.11580896  6.03133535  4.9195838 ],0.294088,0.558366
[ 2.26061201  3.35348797  5.99502707  3.31172228  3.66598558],0.658651,0.558405
[ 5.85726213  0.93292499  5.21517611  3.08443356  3.60545826],0.44019,0.558403
[ 5.24419498  2.22319651  4.30447292  2.05913758  0.38603193],0.498516,0.558407
[ 0.86871547  4.54137135  2.13138962  3.53550673  4.95168495],0.596355,0.558368
[ 1.60245991  5.0356884   2.08701658  3.9209168   1.30413187],0.638784,0.558379
[ 6.05930996  0.86849481  5.35681343  0.66528231  3.65018749],0.329697,0.558396
[ 3.5090723   5.51710701  5.34352303  5.15784836  0.45271713],0.354207,0.558392
