Inputs,"f(x,y)","f*(x,y)"
[ 5.66873312  4.97310972  1.25248241  6.08459663  3.19611597],0.349378,0.588913
[ 6.26237631  5.46248913  3.72192121  4.77731276  4.90454292],0.344658,0.608264
[ 3.711411    1.96272504  4.24220133  3.031322    6.197999  ],0.544861,0.536032
[ 2.24187422  6.04975033  6.05496168  0.34110135  1.5825063 ],0.300413,0.443302
[ 0.92681795  2.00743866  5.48013735  4.49090099  1.59680295],0.484823,0.573456
[ 4.11847448  3.0708251   0.63525391  5.93250656  6.25314569],0.322263,0.481378
[ 0.23492527  1.91577923  5.5534687   1.36202919  2.45894408],0.42887,0.524833
[ 4.56796026  3.34494472  5.04939318  3.91523385  4.49332809],0.673619,0.608091
[ 2.45410514  6.19214582  6.26627207  1.07907498  1.70095992],0.31712,0.459999
[ 2.3691833   6.15698719  0.05168084  4.70095825  1.09400415],0.326977,0.280716
[ 4.20258951  1.04362464  3.42537451  6.08413172  3.87513185],0.482339,0.504518
[ 0.90724778  2.12374282  1.24367642  0.52595401  0.04817165],0.356299,0.523286
[ 1.89538908  6.15320015  5.78177977  5.49039793  2.48408318],0.329279,0.526039
[ 5.38254261  4.22402525  5.62269306  0.54408938  4.50615835],0.365587,0.548961
[ 4.46294928  5.08300304  4.10472631  3.45312834  2.29465437],0.746136,0.584418
[-0.0546277   2.66488433  1.53555954  1.80894804  4.06392956],0.522515,0.638153
[ 3.13691807  1.12415552  2.01338959  5.64477825  3.17044878],0.604783,0.496242
[ 5.82612419  3.71465659  5.34869671  3.87131596  5.78348637],0.363358,0.587791
[ 5.95984316  5.73054361  0.24183719  1.09126997  4.55772734],0.286584,0.532745
[ 2.91285968  2.25984144  5.20032787  4.13020468  6.18061304],0.458915,0.548988
[ 5.66416693  3.63909245  2.48494649  4.77515507  6.2264986 ],0.379752,0.604667
[ 0.08916124  4.76931572  0.78405237  0.52933419  2.67351699],0.36069,0.526767
[ 1.62923217  4.34877539  3.66340733  2.35725141  5.30569553],0.672601,0.596943
[ 4.66645861  2.1381073   3.62665391  3.34345198  6.27599764],0.506002,0.544923
[ 1.38959599  1.70072687  4.30741358  1.27289212  5.88649416],0.448318,0.516535
[ 2.11206031  0.47474131  2.66930389  1.38037038  2.91995692],0.670946,0.551961
[ 4.09843349  6.22333908  4.01134825  1.43884003  5.2724247 ],0.396504,0.57664
[ 5.17180967  1.33753181  3.56030798 -0.08621799  4.16870403],0.422206,0.519299
[ 2.46907449  3.79980063  2.03677106  6.15996075  4.06680965],0.556396,0.596676
[-0.22588813  4.27370739  5.78541183  5.82419205  0.25648314],0.2482,0.486213
[ 5.10518169  2.48927617  2.04778266  3.63224006  4.22827387],0.799506,0.61643
[ 6.32530832  1.18433845  1.01322699  5.3642025   0.3053197 ],0.276607,0.484429
[ 3.9010911   5.43034315  6.3203125   2.41553688  4.60057878],0.389917,0.553439
[ 2.79259396  3.04706502  6.26911736  0.03601224  4.7690258 ],0.361702,0.491281
[ 1.88040006  1.04470849  1.6983757   1.90295494  1.33013737],0.634403,0.589547
[ 0.72582221  1.55341148  2.96933293  6.13081741  0.13244991],0.330139,0.572652
[ 0.45567763  5.97671986 -0.07907167  1.34099102  6.16596746],0.234793,0.487792
[ 2.0546      2.38232422  4.84675455  5.4081378   2.6606276 ],0.641021,0.609597
[ 1.10148394  4.70589209  0.65747529  4.33353901  2.33952594],0.520389,0.471357
[ 3.98151493  0.90686285  2.42386794  1.02609992  5.13515759],0.522693,0.491214
[ 4.21788359  4.25968647  4.84136486  2.4394176   5.92898321],0.491307,0.582693
[ 3.05290961  4.26442814  2.09559989  3.72307897  5.55955935],0.689955,0.616387
[ 1.5568527   6.27150583  2.12821293  3.43234801  5.42432404],0.406344,0.523286
[ 2.20575261  2.67184711  3.76805902  4.29579163  3.44916129],1.21814,0.632662
[ 4.96108437  4.41267729  4.54345512  2.36385989  3.39938498],0.725271,0.596283
[ 1.16205347  1.88280797  0.52060372  4.74538565  2.64021921],0.527722,0.500039
[ 0.55731112  3.92829013  2.53594041 -0.15638188  5.48524475],0.354824,0.622836
[ 3.89814115  1.30016363 -0.23111098  3.9822495   1.67160523],0.457339,0.431569
[ 1.15887165  5.59682465  1.20617664  2.66201997  2.24992681],0.525544,0.434619
[ 4.9447031   1.27223742  1.25690794  1.54776382  5.47906923],0.433648,0.472829
[ 3.41229963  4.50645399  0.52568245  2.74987268  2.60562325],0.725703,0.526413
[ 3.09108758  5.88898945  4.54004049  2.25911212  5.62610435],0.431562,0.571145
[ 4.38633251  0.80363202  0.96299332  5.46039534  4.60406494],0.407798,0.440187
[-0.09427283  4.81691933  3.03472066  2.85340357  4.43288994],0.501213,0.573697
[ 0.88490468  1.30463803  5.34409809  4.55478191  3.74478006],0.480429,0.56159
[ 4.65191603  4.91353846  6.19992113  1.6389035   4.90536022],0.368828,0.553691
[ 1.65800607  6.23210812  6.18866968  4.61430454  4.03426218],0.321639,0.530562
[ 0.13087769  3.59197712  1.29213667  2.86784053  0.79246515],0.467513,0.510367
[ 2.25847554  1.24647808  4.59023046  5.92493057  5.4916029 ],0.38585,0.507578
[ 5.23434687  3.54025054  1.86238456  4.34678173  0.54757518],0.51529,0.576184
[ 4.58277988 -0.06010384  0.04973681  0.48027134  6.05439901],0.242413,0.405291
[ 1.62304342  4.50197983  6.10059643  3.75354123  5.094347  ],0.421589,0.556959
[ 2.13552475  4.87016964  3.52500415  4.46578884  5.0280962 ],0.633626,0.583327
[ 4.11094666  3.95806527  5.25625372  0.34339353  2.86403251],0.51763,0.528632
[ 1.21136105 -0.15118447  4.0576396   0.88203335  5.49358225],0.333873,0.473558
[ 2.00166607 -0.14942303  3.09517574  4.50238323  3.28959751],0.547477,0.433737
[ 4.48911428  4.88196898  6.24690342  0.3967506   6.23300791],0.259532,0.535758
[ 1.26587045  4.55427313  6.07341337  0.16706218  0.75407708],0.303596,0.420855
[ 2.9944694   3.56499553  5.38577127  1.43264103  6.10229063],0.433051,0.542247
[ 1.95578253  5.47385645  0.35356805  5.79516029  4.46432686],0.342805,0.49187
[ 6.14873886  4.86459541  0.63750291  3.14755106  3.02505755],0.416752,0.567605
[ 1.83679152  2.27148485  3.79688883  0.6884886   6.00774813],0.456445,0.538722
[ 5.22623682  5.15270233  2.98990059  0.75231326  0.086665  ],0.355493,0.379356
[ 5.88262367  4.15541649  3.29642296  6.09748936  0.93641853],0.349832,0.612238
[ 5.01582336  0.94297075  4.12623358  4.70681763  4.66350794],0.493978,0.505644
[-0.01845899  5.56754398  5.07983637  2.2402277   2.30999565],0.383399,0.539369
[ 3.85398436  0.32471988  0.41686827  4.17935705 -0.21444044],0.319668,0.409493
[ 2.77979136  4.67705393  0.50926864  5.07027674  4.83444738],0.46049,0.548341
[ 3.75050139  4.69987202  3.69073772  0.35660645  2.28704643],0.6088,0.549348
[ 3.60733247  2.79840517  0.5787437   0.19990501  6.1398983 ],0.345167,0.571284
[ 2.03772235  1.89742506  6.10511017  5.9856863   5.51623249],0.312216,0.551264
[ 0.72829455  1.53385913  1.16825521  4.45532846  5.25221252],0.437523,0.468771
[ 3.59158683  4.32872725  1.39700174  5.933671    3.05763531],0.546602,0.580051
[ 3.27960134  2.57434535  4.31747627  2.77283382  3.53649211],1.36341,0.619565
[ 6.01389408  2.42938066  3.73874879  4.43927431  2.93252611],0.587165,0.634961
[ 0.70682704  6.31260204  1.15380907  2.80409217  4.46200275],0.372909,0.455818
[ 1.85002458  3.43207765  1.65817893  5.52966404  2.30351233],0.658158,0.581345
[ 0.89107233  2.96916032  1.82370734  6.24428129  3.37249422],0.465196,0.576236
[ 6.17953968  4.519804    5.84682608  3.16624522  4.21304846],0.370058,0.574763
[ 2.76201582  2.84328747  0.62859344  4.60613728  0.45002145],0.505387,0.46904
[ 1.57176316  1.75210369  6.33135128  2.92873025  0.69719213],0.399952,0.472033
[ 5.53570747  3.90633059  2.11990428  3.01075149  0.84287989],0.56564,0.572582
[ 2.79679537  0.89671636 -0.20369817  5.35685015  3.12852168],0.395256,0.416264
[ 3.14307094  5.56174135  0.30306053  3.99188781  5.25694609],0.401057,0.520903
[ 6.24417448  3.7931006   2.45175695  4.52128363  0.65099967],0.411754,0.599249
[ 4.57073641  3.28937125  2.56813169  3.45816803  1.95372725],1.10594,0.643829
[-0.22538012  5.00995874  5.01730967  1.12279546  0.70583409],0.309601,0.481445
[ 3.54451156 -0.1717909   5.70011425  1.75855315  1.76159358],0.388769,0.407444
[ 0.66723007  4.64938831  6.11946058  3.56343317  2.31227612],0.42223,0.542159
[ 1.46764159  5.19878674  2.17932677  4.38178587  2.2817204 ],0.654384,0.51677
[ 1.18721867  2.19141579  3.91917586  5.08034134  3.88034344],0.671696,0.60444
[ 2.84410262  4.30771255  0.04508841  4.92574024  6.03072119],0.352613,0.523422
[ 4.36879063 -0.18203181  2.39268041  6.21968365  3.76252174],0.353163,0.401802
[-0.16054501  2.60814929  0.99835068  1.11497223  3.98010826],0.422598,0.642776
[ 0.75295222  3.05674148  4.18756294  3.01095605  5.47668171],0.568284,0.576159
[ 6.24122     0.83521068  5.07328224  0.55541825  5.07959509],0.287431,0.44347
[ 0.03832792  5.8685174   6.23223448  1.69040322  4.03765488],0.283776,0.548839
[ 5.99700499  0.92609864  3.00094104  4.17624617  1.2531004 ],0.440173,0.55221
[ 0.05596467  0.84620768  0.319159    2.03271866  1.51836312],0.349358,0.523195
[ 4.8240118   5.63841915  0.38482735  5.13239431  0.64424527],0.310327,0.366327
"[  3.67788029e+00   4.76254416e+00  -3.77572700e-03   1.26803648e+00
   6.16006708e+00]",0.32707,0.579947
[ 5.57946539  1.3912313   2.35712624  3.25990486  0.81917298],0.513383,0.572867
[ 6.3408699   3.22667503  4.34467268  5.6374464   0.54967934],0.322777,0.59611
[ 2.55012059  6.13174152  0.51400626  0.55981636  1.99467325],0.35517,0.368863
[ 5.63158941  6.16273212  2.1623857   0.74735254  1.38719559],0.329975,0.41234
[ 3.80720258  5.61904287  3.6012187   1.08738983  2.2566576 ],0.585375,0.53546
[ 5.90537977  3.45729828  6.08389711  2.06249928  5.45902777],0.332375,0.547719
[ 3.08717895  6.01156616  3.50621605  0.82856792  1.04102182],0.436946,0.436153
[ 2.37128711  0.33586034  2.79111242  3.29773235  2.38362837],0.768928,0.531089
[ 4.10949087  0.01122823  4.4888072   3.82669234  3.73777699],0.537403,0.460613
[ 2.47484493  5.41609192  0.16867831  3.27203774  0.88548154],0.422389,0.337649
[ 1.12788415  5.33806896  5.34379482  4.7304244   1.74518061],0.416082,0.531444
[ 0.89138305  5.9020915   5.24257278  0.57086426  5.47296858],0.28642,0.571603
[ 5.170331    6.33067989  2.25161815  5.53282881  5.19592667],0.306738,0.577174
"[  3.57866615e-01   1.72551930e-01   4.09312593e-03   5.00613213e+00
   6.29781628e+00]",0.228045,0.331725
[ 4.15119457  2.48476267  4.0504818   4.47255087 -0.05055122],0.521689,0.566941
[ 6.10833263  5.50932837  5.75431728  1.22269034  3.88883853],0.307753,0.544343
[ 0.31868771  2.8613317   0.12583582  2.16653657  0.3732422 ],0.356328,0.477489
[ 3.98016071  6.15776682  3.10027289 -0.15168786  4.16845894],0.367098,0.570277
[ 4.74087858  5.3288455   4.4632163   4.33103228  2.37088108],0.56298,0.582609
[ 3.59802747  0.4394027   2.27692127  2.74388719  4.22585917],0.714007,0.471361
[ 5.78759575  3.51048064  0.13827282 -0.18437193  4.44739199],0.298901,0.597889
[ 5.73753071  5.51244307  3.20047927  5.63955259  1.93008184],0.370939,0.593949
[ 1.51401746  1.45281255  4.24674797  4.85013151  3.98850203],0.642821,0.577378
[ 6.34711266  6.02407694 -0.01344109  5.23429203  0.2567839 ],0.213009,0.329545
[ 0.71513647  3.4407022   2.50955844 -0.15429503  3.40860987],0.48142,0.644103
[ 4.73816395  3.46574521  5.52529716  5.59073353  5.15382481],0.385117,0.602162
[ 5.66566896  1.50321913  4.00792837  4.55585146  5.42113829],0.422929,0.523148
[ 4.08548546  1.53303957  3.67990732  3.97183824  3.4602046 ],1.00515,0.603191
[ 3.94288802  2.98907351  4.90592718  1.28515399  1.8067404 ],0.720135,0.536439
[ 4.34739542  0.61684436  3.0376699  -0.12574226  4.81508493],0.391219,0.481211
[ 1.54623628  0.50101787  5.04367256  2.34362841  4.51953745],0.493224,0.500199
[ 0.72011584  5.3752327   5.79872179  6.3368082   4.2641325 ],0.274689,0.516736
[ 2.57890916  1.15827131  3.53744149  1.16207445  2.65138602],0.809217,0.578566
[ 4.71595097  5.96324825  4.60945082  1.97410965  3.38953567],0.487333,0.5619
[ 4.27418232  5.32848883  2.86216378  5.70095825  4.5190649 ],0.461529,0.599761
[ 2.33448648  5.69982147  5.12657022  5.52148342  2.09412074],0.409287,0.541161
[ 6.27065468  5.90879202  3.99893093 -0.08215346  4.97902298],0.259253,0.575149
[ 0.28213975  5.2966485   3.93602967  4.02059412  2.37943077],0.500896,0.533916
[ 1.63786626  1.92046046  4.75984335  1.82339215  5.54139662],0.527399,0.527554
[ 4.38827801  0.56955409  0.18936083  3.16162634  5.98988342],0.336705,0.407409
[ 2.9740591   5.64200592  0.83573538  6.03096008  5.24069262],0.323915,0.535115
[ 3.68794036  5.74776602  5.21063566  2.12970567  5.15996742],0.428573,0.567659
[ 1.30316174  0.22165523  1.52912712  6.33443928  4.81368399],0.31085,0.352445
[ 3.00094151  2.50321889  3.31185842  4.96520996  4.69463396],0.82796,0.609981
[ 1.69176233  3.04244089  4.95918417  2.75794148 -0.0392409 ],0.503848,0.490211
[ 1.97211659  0.91540992  2.25406361 -0.06144664  4.74609089],0.42772,0.546012
[ 3.03858972  0.707353    5.83906269  3.02207041  6.04920053],0.362108,0.457798
[ 0.52373749  4.0742178   2.19461346  0.37629783  3.80381513],0.488653,0.63531
[ 5.49300003  0.82274646  0.83492506  0.96983004  5.0711894 ],0.344181,0.447684
[ 0.49922538  3.74230886  5.56531477  4.74351549 -0.13173907],0.32017,0.487359
[ 5.92495012  3.41649127  0.6752488   2.65359569  0.7316255 ],0.409856,0.509841
[ 4.48369122  1.91038918  1.20314229  4.41119385  2.30984259],0.709971,0.55952
[ 4.91559839  2.73538136  2.56828666  5.73186064  5.06937218],0.483763,0.580549
[ 0.02817068  5.30333138  4.69101954  1.49762344  4.16334772],0.390516,0.57579
[ 0.69417042  2.89000392  1.63838375  2.4338069   2.89363575],0.799052,0.637795
[ 0.66581899  0.60809046  2.46478987  4.98152208  5.97764874],0.341893,0.373276
[ 2.40768909  2.94661736  3.57098651  5.00688219  1.51808572],0.840099,0.618848
[ 3.29489875  3.65990424  2.80276537  3.43261671  5.60044146],0.79931,0.622943
[ 0.24809651  2.30375695  4.36981869  3.11562014  0.83256584],0.509028,0.572879
[ 0.95319402  0.75818002  2.56605887  0.09948611  4.99870443],0.372977,0.544042
[ 3.01495576  4.98470449  2.73126745  5.53545141  5.53476715],0.457351,0.588567
[ 0.25944981  3.60236931  0.89105886  2.92086434  2.65354562],0.573152,0.575289
[ 5.14276505  1.54169071  3.91402555  1.31984317  5.10561132],0.504794,0.527231
[ 5.92568636 -0.21494845 -0.15058905  1.80101299  0.22063255],0.232644,0.360043
[ 2.6209693   4.50532198  5.39070988  5.01501274  1.51521277],0.515729,0.560578
[ 5.71147108  5.94545889  3.80516624  5.72903299  3.31713986],0.342181,0.591953
[ 6.22867966  4.49029064  4.90121794  4.68224478  2.14981055],0.403019,0.597701
[ 4.92267847  3.04009438  1.82167482  2.86935997  6.04750824],0.5157,0.593597
[ 1.39382255  0.43287629  2.73883057  2.00762105  4.65853834],0.556368,0.492929
[ 3.62335873  2.03122282  0.47182921  0.34244752  0.4476428 ],0.380288,0.480873
[ 4.68829918  0.18817845  2.55198932  4.9875288   5.37476015],0.391433,0.385926
[ 4.93692255  3.42081189  5.09784126  1.54508913  6.2186594 ],0.387503,0.549933
[ 3.62391591  3.45582056  6.25222206  6.0203886   1.19201338],0.350072,0.555442
[ 3.27446103  3.58855867  6.33876038  5.06187534  3.46495628],0.475363,0.580491
[ 1.76335573  5.84577942  0.52401209  4.94694138  2.45728993],0.402522,0.384964
[ 2.88965178  0.0099721   4.96832561  0.6662457   2.52824521],0.42561,0.44061
[ 5.40975571  2.73346734  4.09384966  1.49792635 -0.07344107],0.420579,0.468785
[ 3.46944022  2.70981479  4.97086048  0.27512991  3.84985065],0.576833,0.540249
[-0.18413541  2.71805954  3.12419534  4.54389143  5.36488628],0.43085,0.579803
[ 4.5030942   4.34787416  3.31227946  6.03952503  5.53677654],0.402455,0.615155
[ 4.14515591  5.98585939  0.90388685  4.18288898  3.74543953],0.463492,0.506216
[ 1.24278057  5.27048779  0.6416918   3.18984151  0.74307412],0.41781,0.351286
[ 5.77845764 -0.17366751  3.3284514   0.72605222  4.90875769],0.315317,0.386725
[ 1.31070244  1.91609359  3.43257117  6.18430185  0.62361711],0.399957,0.588097
[ 2.11326051  2.7957983   4.48549461  2.90317345  5.69818115],0.65256,0.57318
[ 5.83859444  5.76869726  5.33695269  1.54901886  4.07372522],0.339641,0.557376
[ 3.44088984 -0.19029953  1.82460797  0.0852429  -0.04345462],0.289751,0.407656
[ 2.97662568  1.67155254  2.96590948  2.8621316   3.05747652],1.47302,0.627415
[ 5.11320066  2.4202466   5.66469431  4.45008564  5.42157936],0.402105,0.575505
[ 5.72746992  5.95017576  0.43952367  0.34038252  0.14245902],0.232895,0.238199
[ 1.01544464  4.63296127  5.02000237  4.37723589  4.69131422],0.489171,0.561014
[ 0.09764504  5.20968914  1.52787197  3.93754458  1.89897323],0.443168,0.449472
[ 3.98711872  6.03207159  5.55195475  3.56817007  4.20055485],0.42654,0.558648
[ 5.358778    2.60200787  0.27887747  3.23589444  1.169469  ],0.464399,0.505079
[ 0.53691119  5.09942675  1.57003987  2.21323514  1.26007581],0.472467,0.4415
[-0.10588668  2.15363121  1.30675912  2.67625332  1.62093472],0.494155,0.615045
[ 5.27437878  0.47505352  0.8015638   0.40203097 -0.20419036],0.260433,0.371493
[ 4.86475134  3.99698782  5.47918558  5.23112154  2.40389943],0.477307,0.59513
[ 0.78484899  3.15459895  2.9901073  -0.13166876  1.05975759],0.425482,0.558912
[ 2.42658591  2.76067257  5.06962061  5.0296669   1.36273825],0.60718,0.589672
[ 2.92702746  2.66158628  3.93215942  5.32392788  0.97820002],0.646116,0.609236
[ 5.1428113   5.27991581  1.58211255 -0.03543342  0.61662489],0.315513,0.344882
[ 4.4194088   3.53758574  0.68924999  6.16172314  4.16024113],0.416911,0.530676
[ 4.00084686  4.29679918  1.82501686  4.59595823  4.9892993 ],0.642328,0.620067
[ 5.54830551  2.61554432  5.28644037  5.97476864  2.12911582],0.377684,0.607167
[ 1.46552026  1.21013069  3.39609671  3.88801861  4.00739288],0.798813,0.565531
[ 3.03191662  3.50282598  1.88502932  4.03006172  2.32068801],1.24696,0.623221
[ 5.14534187  2.02042365  2.85709858  0.9347012   2.39600754],0.657343,0.606304
[ 0.03312131  3.91762996  4.06840897  3.48401189  4.91611099],0.507829,0.576677
[-0.23481393  1.92678905  4.43918657  2.83286023  2.27299047],0.519655,0.59744
[ 5.57075644  3.09980917  2.30467916  1.53843296  4.45644999],0.61126,0.639642
[ 3.54464316  5.29879904  2.41010404  5.72569084  5.99158335],0.366192,0.584034
[ 3.22359443  5.63834953  5.5138402   5.25901985  3.76819658],0.416258,0.55874
[ 1.46266425  0.58659595  3.46469188  0.41179648  6.05544186],0.339693,0.492307
[ 1.13759959  6.06998777  5.36148882  3.0378325   1.37194335],0.382819,0.501729
[ 4.70393038  6.31640625 -0.20572014  4.86972666  1.3571378 ],0.282698,0.312056
[ 3.55878615  3.26598358  5.88541031  4.91069698  4.19358397],0.532368,0.593783
[ 1.0792892   0.99699008  0.11106707  1.71957481  5.16086626],0.365551,0.448988
[ 0.6477294   3.78281379  1.58658433 -0.02755313  4.67999744],0.397896,0.644933
[ 3.802917    1.09341908  0.98471129  0.68206668  4.13762045],0.499797,0.525444
[ 5.0525651   5.9065423   1.37877488  3.73592567  0.1494467 ],0.345344,0.367801
[ 4.72284794  2.73475027  4.92123699  1.67096829  4.00212097],0.689642,0.578678
[ 2.19563031  6.02248716  4.58551359  0.25721696  4.28423166],0.377809,0.57314
[ 1.03820181  1.69303286  2.04253578  3.07882857  4.71366644],0.693654,0.562729
[ 1.04219139  4.95818424  3.4184804   5.2122407   4.35828495],0.510684,0.559479
[-0.1676994   3.56805229  5.30378389  5.7303853   5.84036541],0.276342,0.538607
[ 5.30416918  3.17918086  5.66284132  2.67113423  5.22249222],0.444847,0.567832
[ 5.88772297  2.93149972  4.8282752   0.85203755  1.52152824],0.425788,0.499863
[ 5.66757536  1.74157929  0.50374985  0.80616921  6.28002119],0.281672,0.455908
[ 2.634197    5.6832366   1.56158268  5.51509333  5.91064882],0.342464,0.553244
[ 4.02695084  1.28015554  6.17965364  3.14891052  3.92696834],0.499897,0.526598
[ 4.93564844  3.33776164  4.82114553  0.75761211  4.30513716],0.528847,0.569407
[ 4.45525742  5.84891701  6.02656555  3.06162238  0.08694286],0.3041,0.430819
[ 0.62253672  2.39550495  2.47363138  5.2531662   4.69507885],0.519619,0.578059
[-0.12874638  3.46536827  1.53619564  2.33248901  5.99620104],0.376348,0.595699
[ 3.5552938   0.64444518  3.62304831  5.49849367  4.9237318 ],0.471956,0.448184
[ 2.49388409  3.70330071  3.26717257  0.42182061  1.27598107],0.647609,0.540568
[ 0.1943377   4.18885851  2.24066639  5.1477766  -0.01823467],0.349841,0.449459
[ 3.71839499  2.38078356  5.93124104  3.58712864  3.7607317 ],0.648713,0.578918
[ 5.79006624  5.58909893  4.92266607  4.43654108  4.92409372],0.345419,0.582892
[-0.1960692   4.60787296  1.87221909  1.99486542  3.20117474],0.496949,0.572995
[ 1.2770406   1.75932479  1.51162016  1.11017835  3.0560565 ],0.653693,0.635198
[ 3.61087894  2.53910112  0.36129954  5.69367886  5.83649731],0.359067,0.462238
[ 3.87391949  5.88890982  1.49257171  5.17005634  5.02363205],0.397044,0.559058
[ 2.44111061  2.25475883  5.96708345  3.44117427  5.75079727],0.445775,0.530395
[ 4.34593582  5.4823761   3.40420365  2.09056139  0.55715603],0.501714,0.461732
[ 3.11901331  1.97488427  0.99387628  3.6318624   5.9673562 ],0.518296,0.48283
[ 0.84803212  1.4229064   2.12035775  1.09439218 -0.02132597],0.389838,0.551139
[ 3.52536869  2.07192564  1.19641018  0.12410409  4.01468563],0.535027,0.611529
[ 5.45825863  3.56029558  2.44292831  5.23784876 -0.12227073],0.378446,0.565881
[ 1.54486144  1.42183316  2.05798197  4.88984632  0.54623359],0.497811,0.562033
[ 5.21963644  0.1868486   3.81826615  4.51642418  2.53343868],0.47557,0.488572
[ 6.18567038 -0.15586571  2.0876615   5.64435625  2.37248659],0.300059,0.466508
[ 2.1175034   5.27175617  5.57578421  1.0206598   6.04293299],0.325187,0.559222
[ 2.09507823  3.48864102  5.28044748  2.67771912  4.61146593],0.716395,0.580613
[ 3.30191231  2.50456572  6.1256671   2.93145514  4.45564508],0.580383,0.554752
[ 1.97879529  5.79530239  1.73765302 -0.20318066  5.85717058],0.295213,0.596398
[ 3.41127157  1.65830064  2.53625321  3.86339092  0.15645179],0.624392,0.581592
[ 5.31923008  1.57212484  5.85368776  2.07521176  0.40735596],0.355388,0.42972
[ 0.50507671  4.64259052  2.55216908  4.44209766  6.04412794],0.392624,0.567941
[ 3.3290236   0.12449286  4.06892443  4.95917273  6.04571056],0.361872,0.369174
[ 0.67509532  3.43707895  5.27039337  5.80061531  3.30391622],0.422178,0.572442
[ 0.90257454  0.64882642  5.86937571 -0.06620228  3.11834979],0.306973,0.425158
[ 2.41982889  1.97776639  2.85896611  1.75812733  2.81790352],1.25363,0.638461
[ 2.35423756 -0.04797573  5.91087484  1.29670978  4.51003695],0.352587,0.447475
[ 5.61430788  2.2314117   4.88607454  3.54972792  2.90825868],0.613752,0.607864
[ 2.98093629  0.83371609  3.50441909  0.42858768  2.99807596],0.603874,0.539722
[ 2.09790015  5.02685833  2.78679991  4.60934496  4.03168821],0.734119,0.578668
[-0.04201439  5.91394472  2.57291555  2.37974286  2.65390992],0.42677,0.493779
[ 2.4591949   3.91229892  4.67328739  3.59833145  4.67162085],0.828022,0.598026
[ 1.84753847  0.85909063  5.39782143  1.39480901  4.96938944],0.432594,0.48535
[ 6.33845043  1.55447865  1.26910949  3.42710948  1.67339134],0.431535,0.550894
[ 1.38076198  2.25964642  4.15220976  4.55887794 -0.111669  ],0.462744,0.554658
[ 3.67687917  5.20788574 -0.19825946  0.57536793  5.30101776],0.315106,0.540088
[ 4.80956936  2.0931375   2.02238989  6.12293291  2.69683766],0.502581,0.552524
[ 6.09062529  2.74902534  2.72495484  4.3427968   6.29219246],0.365868,0.563172
[ 5.92764807  2.9094708   5.32727098  0.71043819  3.43445039],0.409394,0.534909
[ 1.67202497  6.25889444  5.90755987  0.61072499  3.83457208],0.310145,0.545176
[ 3.67063594 -0.07802749  1.54946458  5.19427824  1.12283981],0.394218,0.469448
[ 0.59823269  0.15541698  6.13403177  1.65796614  5.61354113],0.267996,0.455901
[ 3.52437067  5.69375324  0.81382537  4.64773369  0.18532936],0.357807,0.330507
[ 5.80429649 -0.05124716  4.74445772  5.14580679  5.58569431],0.273915,0.358724
[ 0.95850086  4.58634758  0.48298207  5.61994982 -0.01754353],0.29421,0.335916
[ 5.32454872  3.18924618  4.5807004   2.67031908  3.01900792],0.766459,0.610201
[ 0.26109356  2.91185665 -0.11185481  5.09394979  0.214334  ],0.291226,0.380105
[-0.11185914  2.47650838  2.56711316  4.91218901  6.01804543],0.358292,0.547683
[ 0.56450593  3.46904874  5.56133747  0.3617169   6.22345161],0.285199,0.510121
"[  6.17368221e+00   2.03924942e+00   5.85565376e+00   5.23885345e+00
  -1.82014692e-03]",0.261962,0.514707
[ 3.59624696  4.5735445   3.15668321  6.03222704  3.27907705],0.583826,0.609495
[ 1.6242013   5.09355879  3.91057944  4.27472591  3.82907772],0.693613,0.569671
[-0.1143199   4.61203432  3.30956411  5.72813368  1.77678311],0.37976,0.527874
[ 4.9035182   4.15739775  0.1687734   0.90002358  2.351264  ],0.438413,0.519221
[ 0.53368104  1.01704121  3.54599595  2.68857551  0.44035721],0.455338,0.569873
[ 3.70475578  1.36019468  2.1833303   5.9787097   0.49375927],0.416553,0.545234
[ 1.09317577  0.60334128  0.95192158  1.52640009  4.60884857],0.428551,0.476974
[ 0.80395657  4.47776461  0.52968794  6.01110363  4.8514328 ],0.326761,0.54203
[ 0.39380139  3.61756706  0.19515081  2.83587027  2.8896327 ],0.498009,0.543089
[ 3.88313556  0.4389745   4.54999495  5.07085657  5.25457239],0.414717,0.441311
[ 3.59739971  3.54505253  5.14402962 -0.17739964  3.02971315],0.491459,0.521858
[ 6.09269524  6.08040237  6.18669224  2.59284759  1.21923637],0.266343,0.46914
[ 2.32151628  0.1255317  -0.07955908  0.17718311  4.70752335],0.293337,0.446173
[ 1.40959466  1.04030609  5.91077042  0.54299241  0.98289508],0.333912,0.393916
[ 3.68749809  4.32042408  3.32440829  5.51244545  2.36284947],0.712263,0.61439
[ 2.64302278  4.06777859  3.27309155  1.34545267  2.46233797],1.06738,0.601661
[ 3.35449243  5.53887415 -0.07833127  1.36622512  3.9870882 ],0.405002,0.469543
[ 0.33691284  5.63448286  5.68668556  5.64248419  6.04727364],0.235187,0.503842
[ 3.58760214  2.48913717  5.99239922  5.38892317  1.01800489],0.413292,0.559342
[ 1.09312463  5.22479534  1.93188298  5.22164106  1.20724404],0.437131,0.448544
[ 5.08203506  6.23405504  2.08803487  0.57650477  4.84324265],0.334487,0.573671
[ 4.19442892  4.10909891  4.81782436  0.48086295  4.893682  ],0.478622,0.572551
